Sensor,s_0
1538552625,110
1538552630,110
1538552636,119
1538552642,102
1538552648,98
1538552653,107
1538552658,114
1538552664,124
1538552670,117
1538552675,96
1538552680,83
1538552686,83
1538552692,83
1538552697,145
1538552703,152
1538552708,134
1538552714,133
1538552719,110
1538552725,36
1538552731,5
1538552737,0
1538552743,10
1538552749,36
1538552754,36
1538552760,40
1538552766,44
1538552772,48
1538552777,46
1538552783,44
1538552788,43
1538552793,42
1538552799,34
1538552804,4
1538552810,8
1538552815,7
1538552821,7
1538552826,14
1538552832,17
1538552837,14
1538552843,6
1538552849,3
1538552854,3
1538552860,-7
1538552865,336
1538552871,342
1538552876,347
1538552882,342
1538552888,338
1538552893,338
1538552899,341
1538552904,339
1538552910,347
1538552915,344
1538552926,338
1538552932,344
1538552938,344
1538552944,-7
1538552949,346
1538552955,309
1538552960,278
1538552966,189
1538552972,159
1538552977,166
1538552982,158
1538552988,150
1538552994,172
1538553000,259
1538553005,329
1538553011,321
1538553016,288
1538553022,279
1538553028,346
1538553033,347
1538553038,334
1538553044,-2
1538553049,24
1538553055,26
1538553060,20
1538553065,15
1538553071,20
1538553076,13
1538553082,10
1538553087,8
1538553093,20
1538553098,13
1538553103,21
1538553108,21
1538553114,23
1538553120,10
1538553125,3
1538553131,341
1538553136,332
1538553142,332
1538553147,326
1538553152,319
1538553158,308
1538553164,289
1538553170,284
1538553176,292
1538553182,297
1538553188,294
1538553194,282
1538553199,262
1538553205,246
1538553210,226
1538553216,224
1538553222,227
1538553227,214
1538553232,238
1538553237,199
1538553243,125
1538553248,125
1538553254,326
1538553260,311
1538553266,62
1538553271,289
1538553277,250
1538553283,255
1538553288,18
1538553294,18
1538553299,18
1538553305,18
1538553311,18
1538553316,18
1538553322,18
1538553328,18
1538553333,18
1538553338,18
1538553344,18
1538553349,18
1538553354,18
1538553361,18
1538553366,18
1538553371,18
1538553377,18
1538553382,18
1538553388,18
1538553394,18
1538553399,18
1538553405,18
1538553410,18
1538553416,18
1538553422,18
1538553428,18
1538553434,18
1538553439,18
1538553445,18
1538553451,18
1538553456,18
1538553462,18
1538553468,18
1538553474,18
1538553480,18
1538553486,18
1538553492,18
1538553497,18
1538553502,18
1538553508,18
1538553513,18
1538553518,18
1538553524,18
1538553530,18
1538553536,18
1538553541,18
1538553547,18
1538553553,18
1538553558,18
1538553564,18
1538553569,18
1538553574,18
1538553580,18
1538553586,18
1538553592,18
1538553598,18
1538553601,340
1538553607,340
1538553613,340
1538553619,340
1538553625,340
1538553631,340
1538553637,340
1538553643,340
1538553648,340
1538553654,340
1538553659,144
1538553665,165
1538553670,155
1538553676,163
1538553681,176
1538553686,188
1538553692,206
1538553697,201
1538553703,185
1538553709,169
1538553715,172
1538553721,183
1538553726,191
1538553732,200
1538553738,197
1538553743,225
1538553749,223
1538553754,242
1538553760,257
1538553765,276
1538553771,296
1538553776,300
1538553782,335
1538553788,347
1538553794,13
1538553799,23
1538553805,21
1538553810,5
1538553816,13
1538553822,16
1538553828,25
1538553834,8
1538553839,11
1538553845,15
1538553850,20
1538553855,19
1538553860,14
1538553866,22
1538553871,16
1538553877,22
1538553882,22
1538553888,20
1538553893,22
1538553898,27
1538553904,21
1538553910,13
1538553915,16
1538553921,16
1538553927,18
1538553932,18
1538553937,72
1538553943,75
1538553948,64
1538553954,54
1538553959,82
1538553965,90
1538553971,92
1538553977,85
1538553982,88
1538553988,83
1538553994,69
1538554000,30
1538554006,47
1538554012,81
1538554018,101
1538554024,98
1538554030,96
1538554035,100
1538554041,97
1538554047,106
1538554052,104
1538554057,103
1538554063,106
1538554069,107
1538554075,102
1538554080,106
1538554086,102
1538554091,107
1538554097,103
1538554102,99
1538554107,96
1538554112,118
1538554117,138
1538554123,159
1538554129,181
1538554134,175
1538554140,178
1538554146,185
1538554151,192
1538554156,191
1538554162,206
1538554167,207
1538554172,223
1538554178,207
1538554183,201
1538554189,197
1538554195,194
1538554201,181
1538554207,185
1538554213,187
1538554219,186
1538554225,183
1538554231,169
1538554236,172
1538554242,177
1538554248,168
1538554253,177
1538554258,178
1538554264,178
1538554269,186
1538554274,195
1538554280,193
1538554286,179
1538554291,186
1538554297,189
1538554303,184
1538554309,179
1538554315,171
1538554321,180
1538554326,189
1538554332,191
1538554338,191
1538554344,179
1538554349,166
1538554355,170
1538554360,161
1538554365,165
1538554370,158
1538554376,151
1538554382,154
1538554388,171
1538554393,178
1538554398,183
1538554403,179
1538554408,144
1538554414,114
1538554419,113
1538554425,148
1538554431,138
1538554436,138
1538554442,147
1538554447,159
1538554453,167
1538554459,165
1538554465,167
1538554471,176
1538554476,184
1538554482,178
1538554488,181
1538554494,183
1538554499,199
1538554505,198
1538554510,201
1538554516,190
1538554521,199
1538554527,142
1538554533,130
1538554539,308
1538554544,284
1538554550,273
1538554555,268
1538554561,75
1538554567,75
1538554572,252
1538554578,252
1538554584,252
1538554590,326
1538554596,345
1538554601,290
1538554607,290
1538554613,44
1538554618,88
1538554624,239
1538554630,298
1538554635,28
1538554640,28
1538554645,28
1538554651,28
1538554657,28
1538554663,28
1538554669,305
1538554675,305
1538554680,305
1538554686,305
1538554691,305
1538554697,305
1538554702,305
1538554708,305
1538554714,305
1538554720,305
1538554725,305
1538554731,78
1538554736,115
1538554741,78
1538554747,51
1538554753,18
1538554758,23
1538554764,2
1538554769,-3
1538554775,351
1538554781,347
1538554787,350
1538554792,351
1538554798,353
1538554803,345
1538554809,338
1538554814,320
1538554820,298
1538554826,299
1538554831,297
1538554837,327
1538554843,351
1538554849,-3
1538554854,4
1538554859,1
1538554865,348
1538554870,341
1538554876,341
1538554881,349
1538554886,342
1538554891,336
1538554897,342
1538554902,345
1538554907,344
1538554913,356
1538554919,0
1538554925,1
1538554930,8
1538554936,3
1538554941,9
1538554947,4
1538554953,1
1538554958,1
1538554964,2
1538554970,354
1538554976,352
1538554982,10
1538554988,15
1538554994,19
1538554999,9
1538555005,1
1538555011,0
1538555017,3
1538555022,355
1538555028,349
1538555033,356
1538555038,352
1538555043,352
1538555048,-2
1538555054,4
1538555060,3
1538555066,1
1538555071,8
1538555077,-3
1538555083,12
1538555088,16
1538555094,5
1538555100,8
1538555106,12
1538555111,17
1538555117,22
1538555123,24
1538555129,30
1538555134,28
1538555140,24
1538555145,28
1538555151,27
1538555156,20
1538555161,9
1538555167,2
1538555173,-2
1538555179,4
1538555184,-3
1538555190,354
1538555196,320
1538555202,276
1538555208,285
1538555214,296
1538555220,298
1538555225,298
1538555231,302
1538555237,291
1538555243,287
1538555249,285
1538555254,289
1538555260,292
1538555265,289
1538555270,282
1538555276,282
1538555282,281
1538555288,281
1538555293,278
1538555298,271
1538555304,248
1538555309,228
1538555314,220
1538555319,245
1538555325,269
1538555331,268
1538555336,272
1538555342,277
1538555347,268
1538555352,234
1538555358,262
1538555364,255
1538555370,221
1538555375,202
1538555381,199
1538555387,199
1538555392,211
1538555398,210
1538555403,187
1538555408,201
1538555414,194
1538555420,200
1538555425,201
1538555430,197
1538555435,196
1538555441,203
1538555447,198
1538555452,195
1538555458,191
1538555463,194
1538555468,159
1538555474,134
1538555480,89
1538555486,63
1538555492,29
1538555498,14
1538555504,25
1538555510,12
1538555515,12
1538555520,22
1538555526,355
1538555532,354
1538555538,7
1538555544,7
1538555549,7
1538555554,7
1538555559,7
1538555565,7
1538555571,7
1538555576,7
1538555582,7
1538555588,7
1538555593,7
1538555599,7
1538555605,7
1538555610,7
1538555616,7
1538555621,7
1538555627,7
1538555632,7
1538555638,7
1538555643,7
1538555649,7
1538555654,7
1538555660,7
1538555666,7
1538555671,7
1538555677,7
1538555683,7
1538555689,7
1538555695,7
1538555701,7
1538555706,7
1538555712,7
1538555718,7
1538555724,7
1538555729,7
1538555735,7
1538555741,7
1538555746,7
1538555752,7
1538555757,7
1538555763,7
1538555769,52
1538555774,81
1538555780,127
1538555786,242
1538555792,246
1538555798,131
1538555804,194
1538555810,315
1538555816,352
1538555821,28
1538555827,28
1538555833,28
1538555839,28
1538555844,28
1538555850,28
1538555856,28
1538555861,28
1538555866,28
1538555872,28
1538555878,28
1538555884,28
1538555889,28
1538555894,14
1538555900,1
1538555906,-3
1538555912,-3
1538555917,-3
1538555923,-3
1538555929,-3
1538555934,204
1538555940,203
1538555946,203
1538555951,203
1538555957,203
1538555963,203
1538555968,203
1538555974,203
1538555979,203
1538555984,203
1538555990,203
1538555996,203
1538556002,185
1538556007,201
1538556012,13
1538556018,4
1538556024,4
1538556029,4
1538556035,4
1538556041,4
1538556046,4
1538556052,4
1538556058,4
1538556064,4
1538556070,4
1538556076,4
1538556081,4
1538556087,4
1538556092,4
1538556098,4
1538556103,4
1538556108,4
1538556114,4
1538556119,4
1538556124,4
1538556130,4
1538556136,4
1538556142,4
1538556147,4
1538556152,4
1538556158,4
1538556163,4
1538556169,4
1538556174,4
1538556180,4
1538556185,4
1538556191,4
1538556197,4
1538556202,4
1538556208,4
1538556213,4
1538556218,4
1538556224,4
1538556230,4
1538556235,4
1538556241,4
1538556247,4
1538556252,4
1538556258,4
1538556264,4
1538556270,4
1538556276,4
1538556281,4
1538556287,4
1538556293,4
1538556299,4
1538556305,4
1538556310,4
1538556316,4
1538556321,199
1538556327,194
1538556333,172
1538556338,173
1538556344,163
1538556350,176
1538556355,186
1538556361,188
1538556366,189
1538556371,201
1538556376,200
1538556382,194
1538556387,188
1538556392,180
1538556398,189
1538556404,196
1538556410,198
1538556416,201
1538556421,214
1538556427,248
1538556433,249
1538556438,260
1538556444,279
1538556449,293
1538556454,304
1538556459,326
1538556465,355
1538556470,2
1538556476,15
1538556482,14
1538556488,16
1538556494,15
1538556500,26
1538556505,23
1538556511,29
1538556516,20
1538556522,8
1538556528,16
1538556534,20
1538556539,21
1538556545,22
1538556550,19
1538556555,22
1538556561,21
1538556566,23
1538556571,24
1538556576,25
1538556582,20
1538556587,25
1538556593,20
1538556599,22
1538556605,38
1538556611,69
1538556617,69
1538556623,76
1538556628,60
1538556633,70
1538556639,90
1538556644,95
1538556649,94
1538556654,93
1538556660,88
1538556666,85
1538556671,92
1538556676,59
1538556681,48
1538556687,58
1538556692,87
1538556698,100
1538556704,100
1538556709,105
1538556715,104
1538556720,103
1538556726,103
1538556731,109
1538556736,106
1538556742,110
1538556747,105
1538556753,105
1538556759,109
1538556765,109
1538556770,105
1538556775,106
1538556781,107
1538556786,101
1538556791,104
1538556797,106
1538556802,111
1538556808,130
1538556813,150
1538556818,166
1538556824,184
1538556830,184
1538556836,182
1538556842,189
1538556848,202
1538556853,218
1538556859,206
1538556864,210
1538556870,211
1538556875,202
1538556880,202
1538556885,197
1538556891,192
1538556897,191
1538556902,186
1538556908,181
1538556914,184
1538556919,179
1538556924,184
1538556929,184
1538556935,183
1538556940,169
1538556946,176
1538556952,176
1538556958,180
1538556963,178
1538556969,179
1538556974,179
1538556979,184
1538556984,189
1538556989,196
1538556994,196
1538557000,184
1538557005,183
1538557010,187
1538557015,187
1538557021,182
1538557026,178
1538557032,171
1538557038,172
1538557043,183
1538557049,187
1538557055,188
1538557061,194
1538557066,180
1538557072,173
1538557078,178
1538557084,163
1538557089,162
1538557095,165
1538557100,155
1538557105,145
1538557111,156
1538557117,165
1538557122,178
1538557127,190
1538557133,184
1538557138,158
1538557143,113
1538557148,109
1538557154,126
1538557160,136
1538557165,136
1538557171,136
1538557177,148
1538557182,157
1538557188,170
1538557194,165
1538553602,271
1538553607,271
1538553613,271
1538553619,271
1538553625,275
1538553605,23
1538553611,23
1538553617,23
1538553623,23
1538553628,23
1538553634,23
1538553639,23
1538553644,23
1538553649,23
1538553654,23
1538553660,23
1538553665,23
1538553671,23
1538553677,23
1538553682,23
1538553688,23
1538553693,23
1538553698,23
1538553704,23
1538553710,23
1538553716,23
1538553722,23
1538553728,23
1538553734,23
1538553739,23
1538553745,23
1538553751,23
1538553756,23
1538553762,23
1538553767,23
1538553773,23
1538553778,231
1538553784,235
1538553789,65
1538553795,16
1538553800,204
1538553805,204
1538553811,190
1538553816,217
1538553821,274
1538553827,261
1538553833,184
1538553838,266
1538553844,243
1538553850,243
1538553856,243
1538553862,243
1538553868,243
1538553874,243
1538553880,243
1538553886,243
1538553891,243
1538553896,243
1538553902,243
1538553908,243
1538553914,243
1538553920,243
1538553926,243
1538553932,243
1538553938,243
1538553944,243
1538553949,243
1538553955,243
1538553961,243
1538553966,243
1538553971,243
1538553977,243
1538553983,243
1538553989,243
1538553994,243
1538554000,243
1538554005,243
1538554010,243
1538554016,243
1538554021,243
1538554028,243
1538554034,243
1538554040,243
1538554046,243
1538554052,243
1538554057,243
1538554063,243
1538554068,243
1538554074,243
1538554080,243
1538554086,243
1538554092,243
1538554097,243
1538554103,243
1538554108,243
1538554113,243
1538554119,243
1538554124,243
1538554130,243
1538554136,243
1538554141,243
1538554147,243
1538554152,243
1538554158,243
1538554164,243
1538554170,243
1538554175,243
1538554180,243
1538554186,243
1538554192,243
1538554198,243
1538554203,243
1538554209,243
1538554215,243
1538554221,243
1538554226,243
1538554232,243
1538554238,243
1538554244,243
1538554250,243
1538554256,64
1538554262,51
1538554268,47
1538554274,40
1538554280,43
1538554286,54
1538554292,42
1538554297,43
1538554303,51
1538554309,59
1538554314,61
1538554319,60
1538554325,60
1538554331,55
1538554336,75
1538554341,91
1538554346,92
1538554352,110
1538554358,120
1538554363,116
1538554369,138
1538554374,130
1538554379,123
1538554385,131
1538554390,133
1538554395,145
1538554401,153
1538554407,167
1538554412,166
1538554418,154
1538554423,163
1538554429,183
1538554435,184
1538554440,199
1538554446,213
1538554452,214
1538554458,214
1538554463,213
1538554469,217
1538554475,221
1538554480,217
1538554486,207
1538554491,203
1538554496,220
1538554502,216
1538554507,213
1538554513,197
1538554519,200
1538554524,209
1538554529,205
1538554534,211
1538554540,211
1538554545,211
1538554550,215
1538554556,222
1538554562,221
1538554567,209
1538554573,183
1538554579,183
1538554585,179
1538554591,173
1538554596,169
1538554602,138
1538554608,139
1538554614,145
1538554620,146
1538554626,142
1538554632,142
1538554638,132
1538554644,84
1538554650,27
1538554656,348
1538554662,349
1538554667,345
1538554673,353
1538554679,353
1538554685,356
1538554690,354
1538554696,355
1538554701,362
1538554706,363
1538554712,366
1538554718,25
1538554724,89
1538554730,144
1538554736,139
1538554742,132
1538554748,146
1538554754,163
1538554760,174
1538554766,182
1538554772,186
1538554778,180
1538554784,175
1538554790,189
1538554795,188
1538554801,180
1538554806,157
1538554812,169
1538554818,171
1538554824,183
1538554830,185
1538554835,185
1538554841,190
1538554847,193
1538554852,196
1538554858,199
1538554863,197
1538554868,197
1538554873,195
1538554879,203
1538554885,204
1538554890,195
1538554896,197
1538554902,198
1538554907,198
1538554913,203
1538554918,203
1538554924,190
1538554930,197
1538554936,195
1538554942,193
1538554948,193
1538554953,186
1538554958,179
1538554964,177
1538554970,165
1538554976,155
1538554982,151
1538554988,148
1538554993,140
1538554999,128
1538555004,129
1538555009,129
1538555015,129
1538555021,141
1538555027,150
1538555033,161
1538555039,164
1538555045,178
1538555051,190
1538555056,189
1538555062,197
1538555068,185
1538555074,154
1538555080,127
1538555086,119
1538555092,127
1538555098,149
1538555104,145
1538555109,145
1538555115,154
1538555120,163
1538555125,176
1538555131,178
1538555136,174
1538555141,176
1538555147,182
1538555153,185
1538555158,202
1538555164,227
1538555170,216
1538555175,170
1538555181,115
1538555187,115
1538555192,350
1538555197,350
1538555202,253
1538555208,253
1538555214,253
1538555219,253
1538555224,253
1538555230,253
1538555236,253
1538555242,85
1538555247,21
1538555253,364
1538555258,353
1538555264,356
1538555269,364
1538555274,361
1538555280,365
1538555285,365
1538555291,19
1538555296,358
1538555301,350
1538555306,340
1538555312,323
1538555318,307
1538555323,305
1538555329,308
1538555334,337
1538555339,357
1538555344,363
1538555350,16
1538555355,11
1538555361,359
1538555367,353
1538555372,347
1538555377,324
1538555383,308
1538555389,317
1538555394,314
1538555400,337
1538555406,331
1538555412,334
1538555417,348
1538555423,352
1538555428,357
1538555433,359
1538555438,353
1538555444,366
1538555450,13
1538555455,17
1538555461,18
1538555466,18
1538555472,20
1538555478,27
1538555484,22
1538555489,23
1538555494,30
1538555500,30
1538555505,27
1538555511,19
1538555517,17
1538555522,13
1538555528,352
1538555534,16
1538555540,9
1538555545,358
1538555551,357
1538555556,351
1538555561,356
1538555567,357
1538555573,356
1538555579,353
1538555585,354
1538555591,354
1538555596,358
1538555602,359
1538555607,365
1538555612,358
1538555618,321
1538555624,255
1538555630,165
1538555635,181
1538555640,176
1538555645,141
1538555651,87
1538555657,28
1538555662,361
1538555668,361
1538555673,242
1538555678,219
1538555684,192
1538555690,125
1538555695,20
1538555700,319
1538555706,298
1538555712,298
1538555717,298
1538555723,298
1538555728,298
1538555734,298
1538555740,298
1538555746,298
1538555752,298
1538555757,298
1538555763,298
1538555768,288
1538555774,288
1538555779,288
1538555785,288
1538555790,288
1538555795,288
1538555801,288
1538555806,288
1538555812,288
1538555817,288
1538555823,288
1538555828,288
1538555833,288
1538555839,288
1538555844,288
1538555850,288
1538555856,288
1538555862,288
1538555868,288
1538555874,288
1538555879,288
1538555885,288
1538555891,288
1538555896,288
1538555902,288
1538555908,288
1538555914,288
1538555920,288
1538555926,288
1538555932,288
1538555937,288
1538555943,288
1538555948,288
1538555954,288
1538555960,288
1538555966,288
1538555971,288
1538555977,288
1538555983,288
1538555988,288
1538555994,288
1538556000,288
1538556006,288
1538556012,288
1538556018,288
1538556024,288
1538556030,288
1538556035,288
1538556041,288
1538556047,288
1538556053,288
1538556058,288
1538556064,136
1538556070,272
1538556076,265
1538556082,280
1538556088,280
1538556093,298
1538556099,307
1538556105,4
1538556111,5
1538556116,327
1538556122,204
1538556128,175
1538556134,163
1538556140,157
1538556145,154
1538556150,172
1538556156,290
1538556161,327
1538556167,323
1538556172,288
1538556178,302
1538556184,343
1538556189,347
1538556195,349
1538556201,19
1538556207,32
1538556212,23
1538556218,22
1538556224,23
1538556230,20
1538556235,17
1538556241,18
1538556246,22
1538556251,19
1538556257,26
1538556263,25
1538556269,18
1538556274,9
1538556279,-1
1538556285,341
1538556290,339
1538556296,331
1538556302,323
1538556307,314
1538556313,294
1538556318,294
1538556324,309
1538556330,296
1538556336,282
1538556341,261
1538556347,250
1538556353,229
1538556358,226
1538556364,230
1538556369,227
1538556375,226
1538556380,255
1538556385,218
1538556391,218
1538556396,218
1538556402,218
1538556408,218
1538556413,218
1538556419,141
1538556424,313
1538556430,305
1538556436,63
1538556442,41
1538556448,261
1538556454,240
1538556459,239
1538556464,351
1538556470,14
1538556476,220
1538556481,225
1538556487,225
1538556492,225
1538556498,225
1538556504,225
1538556510,225
1538556515,225
1538556521,225
1538556527,225
1538556533,225
1538556538,225
1538556544,225
1538556549,225
1538556554,225
1538556560,225
1538556566,225
1538556572,225
1538556578,225
1538556584,225
1538556590,225
1538556596,225
1538556602,225
1538556607,225
1538556613,225
1538556618,225
1538556624,225
1538556630,225
1538556636,225
1538556642,225
1538556647,225
1538556653,225
1538556659,225
1538556664,225
1538556669,225
1538556675,225
1538556681,225
1538556686,225
1538556692,225
1538556697,225
1538556703,225
1538556708,225
1538556714,225
1538556720,225
1538556725,225
1538556731,225
1538556736,225
1538556742,225
1538556748,225
1538556753,225
1538556758,225
1538556764,225
1538556769,210
1538556775,188
1538556781,256
1538556787,227
1538556792,198
1538556797,229
1538556803,62
1538556808,62
1538556814,62
1538556820,62
1538556826,62
1538556832,62
1538556838,62
1538556844,62
1538556849,62
1538556855,62
1538556861,62
1538556867,62
1538556873,62
1538556878,62
1538556883,62
1538556889,62
1538556895,62
1538556900,62
1538556906,62
1538556912,62
1538556918,62
1538556924,62
1538556930,62
1538556935,62
1538556941,62
1538556947,62
1538556953,62
1538556959,62
1538556964,62
1538556970,62
1538556976,62
1538556982,62
1538556987,62
1538556992,62
1538556997,62
1538557002,62
1538557008,62
1538557014,62
1538557019,62
1538557025,62
1538557030,62
1538557035,62
1538557041,62
1538557047,62
1538557053,62
1538557059,62
1538557065,62
1538557071,62
1538557077,62
1538557083,62
1538557088,62
1538557093,62
1538557099,62
1538557104,62
1538557110,62
1538557115,62
1538557121,62
1538557127,62
1538557133,64
1538557139,48
1538557144,43
1538557150,43
1538557156,44
1538557161,45
1538557167,48
1538557172,49
1538557178,46
1538557184,50
1538557189,45
1538557195,50
1538557200,169
1538557205,176
1538557211,176
1538557217,183
1538557222,180
1538557228,177
1538557233,178
1538557239,176
1538557244,184
1538557249,199
1538557255,193
1538557260,192
1538557265,196
1538557271,194
1538557277,125
1538557282,135
1538557287,135
1538557293,269
1538557298,346
1538557304,3
1538557309,315
1538557314,317
1538557320,317
1538557326,317
1538557332,317
1538557337,317
1538557343,317
1538557348,317
1538557353,52
1538557358,50
1538557364,30
1538557370,23
1538557375,12
1538557381,356
1538557387,3
1538557392,350
1538557398,-2
1538557404,353
1538557409,0
1538557415,351
1538557421,350
1538557427,350
1538557433,356
1538557438,351
1538557444,342
1538557449,327
1538557454,310
1538557460,293
1538557466,298
1538557472,308
1538557478,346
1538557483,354
1538557488,-3
1538557494,356
1538557500,6
1538557505,353
1538557511,7
1538557516,353
1538557521,347
1538557526,348
1538557532,344
1538557537,339
1538557543,338
1538557549,339
1538557554,339
1538557560,346
1538557565,2
1538557570,1
1538557576,0
1538557581,5
1538557586,5
1538557592,9
1538557598,4
1538557604,2
1538557609,0
1538557614,0
1538557620,-2
1538557625,353
1538557631,355
1538557636,9
1538557642,13
1538557647,19
1538557653,17
1538557658,10
1538557665,4
1538557670,-2
1538557676,1
1538557682,352
1538557688,354
1538557693,356
1538557699,354
1538557705,-1
1538557711,0
1538557717,6
1538557722,3
1538557728,7
1538557734,3
1538557739,17
1538557744,3
1538557749,10
1538557755,11
1538557760,13
1538557766,14
1538557772,25
1538557778,29
1538557784,29
1538557790,24
1538557796,32
1538557802,21
1538557808,17
1538557813,-2
1538557819,354
1538557824,-2
1538557830,0
1538557835,0
1538557841,356
1538557846,6
1538557851,312
1538557857,277
1538557863,284
1538557869,286
1538557875,287
1538557880,291
1538557886,299
1538557892,293
1538557897,289
1538557903,292
1538557909,293
1538557915,279
1538557920,284
1538557926,283
1538557932,283
1538557938,280
1538557943,297
1538557949,273
1538557954,251
1538557959,231
1538557965,230
1538557970,265
1538557975,277
1538557981,275
1538557986,266
1538557992,272
1538557997,262
1538558003,242
1538558009,250
1538558015,254
1538558021,232
1538558027,197
1538558033,198
1538558038,200
1538558043,200
1538558049,206
1538558055,203
1538558061,196
1538558066,195
1538558072,206
1538558078,196
1538558084,192
1538558090,192
1538558096,202
1538558101,197
1538558107,193
1538558112,197
1538558117,192
1538558123,158
1538558129,102
1538558135,64
1538558141,13
1538558147,21
1538558152,20
1538558158,18
1538558164,6
1538558169,-1
1538558175,1
1538558181,1
1538558186,1
1538558191,1
1538558197,1
1538558203,1
1538558208,1
1538558213,1
1538558219,1
1538558224,1
1538558229,1
1538558235,1
1538558240,1
1538558246,1
1538558252,1
1538558258,1
1538558263,1
1538558269,1
1538558275,1
1538558281,1
1538558286,1
1538558292,1
1538558298,1
1538558304,1
1538558309,1
1538558314,1
1538558320,1
1538558326,1
1538558332,1
1538558338,1
1538558344,1
1538558349,1
1538558355,1
1538558361,1
1538558366,1
1538558372,1
1538558378,1
1538558384,1
1538558390,1
1538558396,1
1538558402,1
1538558407,1
1538558413,1
1538558419,341
1538558424,340
1538558430,331
1538558436,332
1538558442,333
1538558447,333
1538558453,333
1538558458,157
1538558464,154
1538558469,178
1538558474,163
1538558480,175
1538558486,2
1538558492,355
1538558498,352
1538558503,350
1538558509,12
1538558514,178
1538558519,171
1538558525,175
1538558531,192
1538558537,176
1538558542,181
1538558547,179
1538558552,168
1538558558,179
1538558564,172
1538558570,170
1538558576,346
1538558582,356
1538558588,173
1538558594,352
1538558600,352
1538558606,192
1538558612,10
1538558618,182
1538558624,182
1538558629,6
1538558635,7
1538558641,41
1538558646,83
1538558651,215
1538558657,256
1538558663,234
1538558668,200
1538558674,295
1538558680,5
1538558685,348
1538558690,350
1538558696,350
1538558701,355
1538558706,342
1538558712,43
1538558717,31
1538558722,31
1538558728,31
1538558734,201
1538558739,214
1538558744,214
1538558750,214
1538558756,214
1538558762,214
1538558768,214
1538558774,214
1538558780,214
1538558786,214
1538558791,214
1538558797,214
1538558802,214
1538558808,214
1538558813,214
1538558819,214
1538558825,214
1538558830,214
1538558835,214
1538558841,214
1538558846,214
1538558852,214
1538558858,214
1538558864,214
1538558870,214
1538558876,214
1538558882,214
1538558888,214
1538558894,214
1538558900,214
1538558906,214
1538558912,214
1538558918,214
1538558924,214
1538558930,214
1538558936,214
1538558942,214
1538558948,214
1538558954,214
1538558960,214
1538558966,214
1538558972,214
1538558978,214
1538558984,214
1538558990,214
1538558996,214
1538559002,214
1538559008,214
1538559014,214
1538559019,214
1538559025,171
1538559030,178
1538559036,196
1538559042,192
1538559047,195
1538559052,203
1538559057,190
1538559063,186
1538559069,179
1538559074,187
1538559080,193
1538559086,194
1538559092,201
1538559098,208
1538559104,224
1538559109,241
1538559115,252
1538559121,275
1538559127,286
1538559132,314
1538559137,320
1538559143,330
1538559149,2
1538559155,19
1538559161,22
1538559167,21
1538559173,17
1538559178,13
1538559184,29
1538559189,24
1538559195,23
1538559201,24
1538559206,24
1538559212,24
1538559218,25
1538559224,22
1538559229,23
1538559235,22
1538559240,25
1538559245,22
1538559250,14
1538559256,21
1538559261,23
1538559267,17
1538559273,18
1538559278,39
1538559284,65
1538559290,72
1538559296,70
1538559302,66
1538559307,74
1538559313,95
1538559319,95
1538559325,88
1538559330,85
1538559335,89
1538559340,87
1538559346,60
1538559352,51
1538559358,67
1538559364,89
1538559369,100
1538559374,105
1538559380,103
1538559386,105
1538559392,105
1538559398,101
1538559404,113
1538559410,110
1538559416,108
1538559422,106
1538559428,109
1538559433,107
1538559439,109
1538559445,106
1538559450,103
1538559456,104
1538559462,108
1538559468,112
1538559473,127
1538559479,159
1538559484,168
1538559490,177
1538559496,177
1538559501,176
1538559506,182
1538559512,192
1538559517,192
1538559522,207
1538559527,213
1538559533,221
1538559539,218
1538559544,213
1538559550,200
1538559556,193
1538559562,192
1538559567,188
1538559572,188
1538559578,183
1538559584,188
1538559590,185
1538559596,185
1538559602,171
1538559608,172
1538559613,175
1538559619,178
1538559625,175
1538559631,173
1538559637,180
1538559643,186
1538559649,173
1538559655,187
1538559661,194
1538559667,201
1538559672,203
1538559677,185
1538559683,182
1538559688,182
1538559694,177
1538559700,175
1538559706,168
1538559712,201
1538559717,195
1538559722,178
1538559728,181
1538559734,181
1538559739,172
1538559744,173
1538559750,165
1538559756,155
1538559761,167
1538559767,155
1538559772,150
1538559777,155
1538559782,168
1538559788,176
1538559794,191
1538559800,177
1538559806,183
1538559812,179
1538559817,173
1538559823,137
1538559828,112
1538559833,115
1538559838,111
1538559844,116
1538559849,135
1538559855,133
1538559860,133
1538559865,144
1538559871,152
1538559877,161
1538559883,170
1538559889,166
1538559894,173
1538559900,175
1538559905,188
1538559910,186
1538559916,179
1538559922,177
1538559928,180
1538559934,251
1538559940,244
1538559946,204
1538559952,130
1538559957,118
1538559963,118
1538559968,238
1538559974,240
1538559980,297
1538559986,27
1538559992,343
1538559998,343
1538560004,343
1538560010,343
1538560016,343
1538560022,343
1538560028,343
1538560034,336
1538560039,13
1538560044,57
1538560049,57
1538560055,25
1538560061,3
1538560066,-3
1538560072,353
1538560078,349
1538560083,350
1538560088,350
1538560094,353
1538560100,352
1538560106,351
1538560112,342
1538560118,310
1538560124,294
1538560130,289
1538560136,306
1538560142,340
1538560148,4
1538560154,3
1538560160,-1
1538560166,352
1538560172,341
1538560178,329
1538560184,355
1538560190,342
1538560196,341
1538560202,339
1538560208,338
1538560214,343
1538560220,-3
1538560226,2
