Sensor,s_0
1533716930,1201
1533716936,1202
1533716942,1203
1533716948,1204
1533716954,1206
1533716959,1207
1533716964,1207
1533716970,1208
1533716975,1209
1533716981,1211
1533716987,1211
1533716992,1211
1533716997,1213
1533717002,1213
1533717008,1213
1533717014,1213
1533717020,1214
1533717026,1216
1533717032,1215
1533717038,1214
1533717044,1214
1533717050,1215
1533717056,1216
1533717062,1217
1533717068,1217
1533717073,1219
1533717078,1219
1533717084,1219
1533717090,1220
1533717095,1221
1533717100,1222
1533717106,1225
1533717112,1226
1533717118,1228
1533717123,1229
1533717129,1230
1533717134,1231
1533717140,1233
1533717146,1234
1533717152,1236
1533717158,1238
1533717164,1239
1533717170,1241
1533717175,1241
1533717181,1245
1533717187,1247
1533717192,1246
1533717198,1248
1533717203,1250
1533717209,1250
1533717214,1251
1533717220,1252
1533717225,1252
1533717230,1251
1533717236,1251
1533717242,1252
1533717248,1253
1533717253,1253
1533717259,1251
1533717264,1251
1533717269,1251
1533717275,1253
1533717280,1253
1533717286,1254
1533717292,1255
1533717297,1256
1533717302,1256
1533717308,1256
1533717313,1256
1533717319,1257
1533717324,1257
1533717330,1257
1533717336,1257
1533717342,1257
1533717347,1257
1533717353,1257
1533717359,1257
1533717364,1257
1533717370,1257
1533717375,1257
1533717380,1257
1533717386,1257
1533717392,1256
1533717398,1256
1533717403,1255
1533717409,1256
1533717415,1254
1533717420,1255
1533717426,1256
1533717432,1254
1533717438,1254
1533717444,1254
1533717449,1253
1533717455,1252
1533717461,1252
1533717466,1250
1533717471,1249
1533717949,1186
1533717955,1190
1533717965,1181
1533717971,1179
1533717977,1179
1533717982,1183
1533717987,1186
1533717993,1193
1533717999,1198
1533718004,1201
1533718010,1203
1533718016,1206
1533718022,1204
1533718028,1205
1533718033,1206
1533718038,1207
1533718044,1208
1533718050,1210
1533718056,1212
1533718062,1213
1533718068,1215
1533718073,1214
1533718079,1211
1533718084,1207
1533718090,1203
1533718096,1202
1533718101,1202
1533718106,1202
1533718112,1201
1533718118,1199
1533718124,1199
1533718130,1199
1533718136,1198
1533718142,1199
1533718148,1199
1533718154,1198
1533718160,1199
1533718166,1198
1533718171,1197
1533718177,1197
1533718182,1197
1533718187,1197
1533718193,1196
1533718198,1197
1533718204,1196
1533718209,1196
1533718214,1196
1533718220,1196
1533718226,1198
1533718231,1198
1533718237,1198
1533718242,1197
1533718247,1197
1533718253,1195
1533718258,1193
1533718263,1193
1533718269,1192
1533718275,1192
1533718281,1193
1533718287,1194
1533718292,1194
1533718298,1195
1533718304,1195
1533718310,1195
1533718315,1194
1533718320,1195
1533718326,1195
1533718331,1195
1533718337,1195
1533718342,1195
1533718348,1195
1533718354,1195
1533718360,1195
1533718366,1195
1533718371,1195
1533718376,1195
1533718382,1195
1533718388,1195
1533718394,1195
1533718399,1195
1533718404,1195
1533718410,1195
1533718416,1195
1533718421,1195
1533718427,1195
1533718432,1195
1533718438,1195
1533718444,1195
1533718454,1195
1533718460,1195
1533718466,1195
1533718472,1195
1533718478,1195
1533718483,1195
1533718489,1195
1533718495,1196
1533718501,1196
1533718506,1196
1533718512,1196
1533718517,1196
1533718523,1196
1533718529,1196
1533718534,1196
1533718540,1197
1533718545,1197
1533718551,1197
1533718557,1197
1533718562,1197
1533718568,1197
1533718574,1197
1533718580,1197
1533718586,1197
1533718591,1197
1533718597,1197
1533718602,1197
1533718608,1197
1533718614,1197
1533718619,1197
1533718625,1197
1533718631,1197
1533718637,1197
1533718643,1197
1533718648,1197
1533718654,1197
1533718660,1197
1533718666,1197
1533718672,1197
1533718677,1197
1533718683,1197
1533718688,1197
1533718693,1197
1533718699,1197
1533718705,1197
1533718711,1196
1533718716,1195
1533718722,1195
1533718727,1194
1533718733,1193
1533718738,1193
1533718744,1193
1533718750,1192
1533718756,1194
1533718762,1193
1533718768,1193
1533718773,1193
1533718779,1194
1533718785,1195
1533718791,1194
1533718796,1194
1533715206,1211
1533715211,1208
1533715222,1205
1533715228,1203
1533715233,1201
1533715238,1199
1533715244,1198
1533715249,1198
1533715254,1197
1533715260,1196
1533715266,1194
1533715271,1191
1533715277,1186
1533715282,1185
1533715288,1191
1533715294,1192
1533715299,1191
1533715305,1191
1533715311,1190
1533715350,1194
1533715356,1195
1533715362,1198
1533715368,1197
1533715374,1193
1533715385,1193
1533715390,1195
1533715395,1197
1533715401,1198
1533715406,1198
1533715412,1198
1533715417,1198
1533715423,1198
1533715429,1197
1533715434,1197
1533715440,1197
1533715445,1199
1533715451,1200
1533715457,1200
1533715462,1199
1533715467,1196
1533715473,1195
1533715478,1195
1533715484,1194
1533715489,1195
1533715495,1194
1533715501,1194
1533715506,1194
1533715512,1194
1533715518,1194
1533715524,1194
1533715529,1195
1533715535,1194
1533715541,1193
1533715546,1193
1533715552,1193
1533715557,1193
1533715563,1193
1533715568,1193
1533715573,1193
1533715579,1194
1533715584,1193
1533715589,1193
1533715595,1193
1533715601,1193
1533715607,1193
1533715613,1193
1533715618,1193
1533715624,1193
1533715630,1193
1533715635,1193
1533715640,1193
1533715646,1193
1533715652,1193
1533715658,1193
1533715663,1193
1533715669,1193
1533715675,1193
1533715681,1193
1533715687,1193
1533715692,1193
1533715698,1193
1533715703,1193
1533715709,1193
1533715715,1193
1533715721,1193
1533715727,1193
1533715733,1193
1533715738,1193
1533715744,1193
1533715750,1193
1533715755,1193
1533715761,1193
1533715766,1193
1533715771,1193
1533715776,1193
1533715782,1193
1533715787,1193
1533715793,1193
1533715798,1193
1533715804,1193
1533715809,1193
1533715815,1193
1533715821,1193
1533715826,1193
1533715832,1193
1533715838,1193
1533715843,1193
1533715849,1193
1533715854,1193
1533715859,1193
1533715865,1193
1533715870,1193
1533715876,1193
1533715882,1193
1533715888,1193
1533715893,1193
1533715899,1193
1533715905,1193
1533715910,1193
1533715916,1193
1533715921,1193
1533715927,1193
1533715933,1193
1533715938,1193
1533715943,1193
1533715949,1193
1533715955,1193
1533715961,1193
1533715967,1193
1533715972,1193
1533715977,1193
1533715983,1193
1533715990,1193
1533715995,1192
1533716000,1192
1533716006,1191
1533716011,1191
1533716016,1190
1533716021,1190
1533716026,1191
1533716032,1192
1533716037,1192
1533716043,1193
1533716049,1193
1533716054,1194
1533716060,1194
1533716066,1194
1533716071,1194
1533716076,1194
1533716082,1194
1533716088,1194
1533716094,1194
1533716099,1194
1533716105,1194
1533716111,1194
1533716117,1193
1533716122,1193
1533716128,1193
1533716134,1194
1533716140,1194
1533716146,1194
1533716152,1193
1533716158,1194
1533716164,1194
1533716170,1194
1533716176,1194
1533716182,1194
1533716188,1194
1533716194,1194
1533716199,1194
1533716205,1194
1533716211,1194
1533716216,1194
1533716222,1194
1533716227,1194
1533716233,1194
1533716238,1194
1533716249,1194
1533716255,1194
1533716260,1194
1533716266,1194
1533716271,1194
1533716283,1194
1533716289,1194
1533716295,1194
1533716300,1194
1533716306,1194
1533716311,1194
1533716316,1194
1533716322,1194
1533716327,1194
1533716333,1194
1533716339,1194
1533716344,1194
1533716350,1194
1533716355,1194
1533716361,1194
1533716366,1194
1533716372,1194
1533716378,1194
1533716384,1194
1533716390,1194
1533716395,1194
1533716400,1194
1533716406,1194
1533716411,1194
1533716416,1194
1533716422,1194
1533716428,1194
1533716434,1194
1533716440,1194
1533716445,1194
1533716451,1194
1533716457,1194
1533716463,1194
1533716469,1194
1533716474,1194
1533716479,1194
1533716485,1194
1533716490,1194
1533716495,1194
1533716501,1194
1533716506,1194
1533716512,1194
1533716517,1194
1533716523,1194
1533716529,1194
1533716541,1195
1533716547,1196
1533716552,1196
1533716557,1196
1533716564,1196
1533716570,1197
1533716576,1197
1533716582,1197
1533716587,1197
1533716593,1197
1533716598,1197
1533716603,1198
1533716609,1198
1533716615,1198
1533716621,1199
1533716626,1199
1533716637,1199
1533716643,1199
1533716648,1199
1533716654,1199
1533716660,1198
1533716666,1199
1533716672,1198
1533716678,1198
1533716684,1197
1533716689,1197
1533716694,1197
1533716700,1197
1533716706,1197
1533716712,1197
1533716718,1197
1533716724,1197
1533716730,1197
1533716736,1197
1533716742,1197
1533716747,1197
1533716753,1197
1533716758,1197
1533716763,1197
1533716769,1197
1533716774,1197
1533716780,1197
1533716786,1197
1533716792,1197
1533716797,1197
1533716803,1197
1533716808,1197
1533716814,1197
1533716820,1197
1533716826,1197
1533716832,1197
1533716837,1197
1533716842,1197
1533716848,1197
1533716854,1197
1533716860,1197
1533716866,1197
1533716872,1197
1533716877,1197
1533716889,1197
1533716895,1197
1533716900,1197
1533716906,1197
1533716912,1197
1533716917,1197
1533716923,1197
1533716929,1197
1533716935,1197
1533716940,1197
1533716946,1197
1533716952,1197
1533716957,1196
1533716962,1196
1533716968,1196
1533716979,1196
1533716985,1196
1533716990,1196
1533716995,1196
1533717001,1196
1533717007,1196
1533717012,1196
1533717024,1196
1533717029,1196
1533717034,1196
1533717040,1196
1533717046,1196
1533717051,1196
1533717057,1196
1533717063,1196
1533717068,1196
1533717073,1196
1533717079,1196
1533717084,1196
1533717090,1196
1533717095,1196
1533717100,1196
1533717106,1196
1533717112,1196
1533717117,1196
1533717123,1195
1533717129,1194
1533717134,1193
1533717140,1194
1533717151,1194
1533717156,1195
1533717162,1195
1533717167,1197
1533717173,1196
1533717179,1196
1533717184,1196
1533717190,1197
1533717195,1199
1533717201,1200
1533717207,1201
1533717213,1201
1533717218,1202
1533717224,1201
1533717229,1200
1533717235,1200
1533717241,1200
1533717246,1199
1533717251,1201
1533717257,1200
1533717263,1199
1533717268,1198
1533717274,1196
1533717279,1197
1533717285,1197
1533717291,1195
1533717297,1194
1533717302,1194
1533717308,1194
1533717313,1195
1533717320,1196
1533717325,1197
1533717330,1196
1533717335,1196
1533717342,1197
1533717347,1198
1533717352,1196
1533717358,1195
1533717364,1193
1533717369,1194
1533717374,1196
1533717379,1197
1533717385,1197
1533717390,1197
1533717395,1196
1533717401,1195
1533717406,1194
1533717412,1195
1533717418,1194
1533717424,1192
1533717429,1192
1533717441,1195
1533717447,1197
1533717452,1199
1533717457,1198
1533717463,1199
1533717469,1199
1533717474,1200
1533717480,1202
1533717485,1204
1533717491,1206
1533717497,1207
1533717503,1207
1533717509,1208
1533717515,1209
1533717521,1212
1533717526,1210
1533717532,1211
1533717537,1210
1533717543,1213
1533717549,1213
1533717555,1214
1533717561,1215
1533717600,1218
1533717605,1216
1533717610,1216
1533717617,1216
1533717622,1217
1533717633,1222
1533717639,1222
1533717644,1222
1533717650,1221
1533717656,1223
1533717662,1225
1533717668,1226
1533717673,1229
1533717679,1231
1533717684,1231
1533717690,1232
1533717695,1232
1533717702,1233
1533717708,1235
1533717714,1235
1533717720,1235
1533717726,1236
1533717731,1235
1533717736,1235
1533717743,1235
1533717748,1235
1533717753,1236
1533717760,1236
1533717765,1236
1533717771,1235
1533717776,1235
1533717781,1235
1533717787,1236
1533717793,1237
1533717798,1237
1533717804,1237
1533717809,1237
1533717815,1237
1533717820,1237
1533717826,1237
1533717831,1237
1533717836,1237
1533717841,1232
1533717847,1230
1533717853,1228
1533717858,1225
1533717863,1223
1533717868,1221
1533717874,1219
1533717879,1219
1533717884,1218
1533717919,1215
1533717924,1213
1533717930,1213
1533717936,1213
1533717941,1214
1533717947,1217
1533717952,1218
1533717958,1220
1533717964,1221
1533717970,1221
1533717975,1220
1533717980,1220
1533717986,1219
1533717992,1217
1533717997,1212
1533718003,1209
1533718008,1205
1533718014,1202
1533718019,1201
1533718025,1197
1533718030,1195
1533718036,1196
1533718042,1196
1533718047,1198
1533718053,1202
1533718058,1201
1533718064,1200
1533718069,1199
1533718075,1199
1533718080,1201
1533718086,1202
1533718091,1203
1533718096,1204
1533718102,1206
1533718108,1208
1533718113,1209
1533718119,1210
1533718125,1210
1533718130,1210
1533718136,1212
1533718174,1203
1533718179,1202
1533718185,1202
1533718190,1202
1533718195,1201
1533718201,1201
1533718207,1203
1533718213,1203
1533718219,1200
1533718224,1198
1533718230,1198
1533718235,1198
1533718240,1198
1533718246,1198
1533718252,1199
1533718258,1200
1533718263,1201
1533718274,1200
1533718279,1200
1533718285,1200
1533718291,1201
1533718296,1202
1533718302,1202
1533718308,1203
1533718314,1204
1533718320,1204
1533718326,1203
1533718332,1203
1533718337,1203
1533718343,1203
1533718348,1203
1533718353,1203
1533718359,1203
1533718365,1203
1533718370,1203
1533718376,1203
1533718381,1203
1533718387,1203
1533718393,1203
1533718398,1203
1533718404,1202
1533718409,1202
1533718414,1202
1533718420,1202
1533718426,1202
1533718432,1202
1533718437,1202
1533718443,1202
1533718448,1202
1533718454,1202
1533718460,1202
1533718466,1202
1533718472,1202
1533718477,1202
1533718483,1202
1533718489,1202
1533718501,1202
1533718507,1202
1533718513,1202
1533718519,1202
1533718525,1202
1533718530,1202
1533718536,1202
1533718542,1202
1533718547,1202
1533718553,1202
1533718558,1202
1533718564,1202
1533718570,1202
1533718576,1202
1533718581,1202
1533718586,1202
1533718592,1202
1533718598,1202
1533718603,1202
1533718609,1202
1533718615,1202
1533718621,1202
1533718627,1202
1533718632,1202
1533718638,1202
1533718643,1202
1533718649,1202
1533718654,1202
1533718660,1202
1533718665,1202
1533718671,1202
1533718676,1202
1533718682,1202
1533718694,1202
1533718700,1202
1533718705,1202
1533718711,1202
1533718716,1202
1533718722,1201
1533718728,1201
1533718733,1201
1533718739,1201
1533718745,1199
1533718750,1199
1533718755,1198
1533718761,1198
1533718767,1197
1533718772,1196
1533718778,1195
1533718784,1193
1533718790,1193
1533718795,1193
1533715200,1168
1533715205,1168
1533715211,1168
1533715217,1168
1533715223,1168
1533715229,1168
1533715234,1168
1533715240,1168
1533715246,1168
1533715251,1168
1533715256,1169
1533715262,1170
1533715268,1171
1533715274,1172
1533715280,1173
1533715286,1175
1533715292,1176
1533715297,1177
1533715303,1179
1533715308,1180
1533715313,1181
1533715319,1182
1533715324,1184
1533715330,1185
1533715335,1187
1533715340,1187
1533715346,1188
1533715352,1190
1533715358,1192
1533715364,1193
1533715370,1195
1533715375,1196
1533715387,1200
1533715393,1201
1533715399,1203
1533715405,1205
1533715411,1206
1533715416,1206
1533715421,1206
1533715427,1206
1533715432,1207
1533715438,1206
1533715444,1205
1533715450,1204
1533715456,1203
1533715462,1203
1533715468,1202
1533715473,1202
1533715479,1201
1533715484,1201
1533715490,1200
1533715496,1200
1533715502,1200
1533715508,1200
1533715514,1200
1533715520,1199
1533715525,1199
1533715530,1199
1533715536,1199
1533715542,1199
1533715548,1199
1533715553,1199
1533715559,1199
1533715565,1199
1533715571,1199
1533715576,1199
1533715581,1198
1533715586,1199
1533715592,1199
1533715598,1198
1533715603,1198
1533715609,1197
1533715615,1195
1533715621,1193
1533715627,1192
1533715633,1190
1533715638,1187
1533715643,1185
1533715649,1184
1533715655,1186
1533715661,1186
1533715667,1183
1533715673,1180
1533715679,1178
1533715684,1176
1533715690,1173
1533715696,1171
1533715702,1168
1533715708,1167
1533715714,1167
1533715720,1167
1533715725,1167
1533715731,1167
1533715737,1167
1533715742,1167
1533715748,1167
1533715754,1167
1533715760,1167
1533715765,1167
1533715771,1167
1533715776,1167
1533715782,1167
1533715787,1167
1533715793,1167
1533715799,1167
1533715804,1167
1533715809,1167
1533715815,1167
1533715821,1167
1533715826,1167
1533715832,1167
1533715837,1167
1533715842,1167
1533715848,1167
1533715853,1167
1533715859,1167
1533715865,1167
1533715870,1167
1533715876,1167
1533715882,1167
1533715888,1167
1533715894,1167
1533715900,1167
1533715905,1167
1533715910,1167
1533715916,1167
1533715922,1167
1533715928,1167
1533715933,1167
1533715939,1167
1533715945,1167
1533715951,1167
1533715956,1169
1533715962,1172
1533715968,1172
1533715974,1172
1533715980,1175
1533715986,1175
1533715991,1175
1533715997,1176
1533716003,1176
1533716009,1176
1533716015,1176
1533716020,1176
1533716026,1175
1533716032,1175
1533716038,1175
1533716044,1175
1533716049,1176
1533716055,1176
1533716060,1175
1533716066,1174
1533716072,1174
1533716078,1175
1533716084,1175
1533716089,1175
1533716095,1175
1533716101,1175
1533716106,1175
1533716111,1175
1533716117,1175
1533716123,1174
1533716129,1171
1533716134,1169
1533716139,1168
1533716144,1167
1533716150,1165
1533716156,1164
1533716161,1163
1533716167,1161
1533716173,1159
1533716179,1159
1533716184,1159
1533716190,1158
1533716195,1158
1533716201,1158
1533716206,1158
1533716212,1159
1533716218,1158
1533716223,1158
1533716229,1159
1533716235,1161
1533716241,1160
1533716247,1160
1533716253,1160
1533716259,1159
1533716264,1159
1533716270,1158
1533716275,1158
1533716281,1158
1533716287,1158
1533716293,1158
1533716299,1157
1533716304,1158
1533716309,1158
1533716320,1159
1533716326,1160
1533716331,1160
1533716336,1162
1533716342,1163
1533716348,1164
1533716353,1163
1533716359,1163
1533716365,1164
1533716371,1164
1533716377,1163
1533716382,1164
1533716388,1164
1533716393,1164
1533716399,1164
1533716405,1164
1533716410,1164
1533716416,1164
1533716421,1164
1533716426,1164
1533716432,1164
1533716438,1164
1533716450,1161
1533716456,1160
1533716462,1161
1533716468,1162
1533716474,1161
1533716480,1161
1533716486,1162
1533716492,1162
1533716498,1163
1533716503,1162
1533716509,1162
1533716515,1163
1533716521,1163
1533716527,1164
1533716533,1164
1533716538,1164
1533716543,1165
1533716549,1166
1533716555,1168
1533716561,1168
1533716567,1170
1533716578,1174
1533716584,1174
1533716590,1177
1533716595,1179
1533716600,1179
1533716606,1178
1533716612,1178
1533716617,1178
1533716622,1181
1533716628,1185
1533716636,1190
1533716641,1194
1533716647,1197
1533716653,1196
1533716659,1196
1533716664,1198
1533716670,1200
1533716676,1201
1533716682,1203
1533716687,1204
1533716693,1206
1533716699,1208
1533716705,1209
1533716711,1212
1533716716,1214
1533716722,1214
1533716727,1215
1533716733,1215
1533716738,1217
1533716744,1220
1533716750,1220
1533716756,1221
1533716761,1221
1533716767,1223
1533716772,1223
1533716778,1224
1533716783,1224
1533716789,1224
1533716795,1224
1533716800,1224
1533716806,1224
1533716811,1225
1533716816,1225
1533716822,1226
1533716828,1226
1533716833,1227
1533716839,1229
1533716844,1230
1533716849,1230
1533716855,1232
1533716861,1238
1533716866,1239
1533716872,1241
1533716878,1246
1533716883,1248
1533716889,1249
1533716894,1249
1533716900,1252
1533716906,1256
1533716912,1257
1533716917,1256
1533716922,1257
1533716928,1260
1533716936,1262
1533716941,1260
1533716947,1261
1533716953,1263
1533716959,1265
1533716965,1268
1533716971,1270
1533716977,1272
1533716982,1273
1533716988,1275
1533716993,1275
1533716999,1277
1533717004,1280
1533717010,1280
1533717016,1282
1533717021,1284
1533717027,1287
1533717032,1288
1533717038,1290
1533717044,1292
1533717050,1294
1533717056,1295
1533717061,1296
1533717067,1297
1533717073,1298
1533717079,1298
1533717084,1298
1533717090,1297
1533717096,1295
1533717101,1294
1533717107,1293
1533717112,1293
1533717117,1293
1533717123,1293
1533717128,1293
1533717134,1293
1533717139,1294
1533717145,1294
1533717150,1295
1533717156,1296
1533717161,1297
1533717167,1298
1533717172,1299
1533717177,1299
1533717183,1298
1533717189,1299
1533717194,1299
1533717200,1301
1533717206,1302
1533717212,1303
1533717218,1305
1533717224,1307
1533717230,1307
1533717236,1305
1533717241,1305
1533717247,1305
1533717253,1305
1533717259,1305
1533717264,1305
1533717270,1293
1533717275,1293
1533717287,1293
1533717293,1292
1533717299,1292
1533717305,1292
1533717311,1292
1533717317,1292
1533717323,1292
1533717329,1292
1533717335,1292
1533717340,1292
1533717352,1292
1533717357,1293
1533717363,1293
1533717368,1293
1533717374,1295
1533717380,1296
1533717386,1297
1533717393,1298
1533717398,1297
1533717404,1297
1533717416,1296
1533717422,1295
1533717428,1295
1533717434,1294
1533717439,1293
1533717445,1290
1533717450,1287
1533717456,1284
1533717462,1282
1533717468,1281
1533717474,1283
1533717479,1284
1533717485,1284
1533717491,1288
1533717497,1290
1533717502,1292
1533717508,1294
1533717513,1294
1533717519,1294
1533717524,1294
1533717529,1294
1533717536,1294
1533717541,1294
1533717546,1295
1533717551,1294
1533717557,1295
1533717563,1296
1533717569,1295
1533717575,1294
1533717580,1293
1533717586,1293
1533717592,1293
1533717597,1293
1533717608,1290
1533717614,1290
1533717620,1289
1533717626,1286
1533717632,1285
1533717638,1284
1533717644,1286
1533717650,1287
1533717656,1287
1533717662,1288
1533717668,1288
1533717674,1288
1533717679,1285
1533717685,1279
1533717690,1278
1533717695,1277
1533717700,1274
1533717706,1269
1533717711,1265
1533717716,1263
1533717722,1255
1533717728,1252
1533717734,1250
1533717740,1245
1533717745,1246
1533717751,1247
1533717757,1241
1533717762,1236
1533717767,1235
1533717772,1233
1533717778,1230
1533717784,1227
1533717790,1223
1533717800,1221
1533717806,1218
1533717812,1215
1533717817,1211
1533717823,1209
1533717829,1204
1533717836,1200
1533717841,1196
1533717847,1193
1533717852,1190
1533717858,1188
1533717863,1187
1533717868,1184
1533717874,1182
1533717880,1180
1533717886,1178
1533717897,1176
1533717903,1174
1533717908,1173
1533717914,1174
1533717920,1171
1533717926,1168
1533717932,1165
1533717944,1163
1533717950,1162
1533717956,1161
1533717962,1158
1533717967,1157
1533717972,1155
1533717978,1153
1533717984,1151
1533717995,1148
1533718000,1147
1533718006,1146
1533718011,1146
1533718017,1145
1533718022,1145
1533718027,1145
1533718033,1145
1533718039,1144
1533718045,1144
1533718051,1143
1533718056,1143
1533718062,1143
1533718068,1144
1533718073,1144
1533718078,1143
1533718084,1143
1533718089,1144
1533718094,1144
1533718100,1144
1533718105,1144
1533718110,1144
1533718116,1144
1533718122,1144
1533718128,1144
1533718136,1144
1533718141,1144
1533718146,1144
1533718152,1144
1533718157,1144
1533718163,1144
1533718169,1144
1533718174,1144
1533718180,1144
1533718186,1144
1533718192,1144
1533718197,1144
1533718202,1144
1533718208,1144
1533718213,1145
1533718219,1145
1533718224,1146
1533718230,1145
1533718236,1145
1533718242,1145
1533718248,1144
1533718254,1144
1533718259,1143
1533718265,1142
1533718270,1142
1533718275,1142
1533718281,1144
1533718287,1145
1533718293,1146
1533718298,1147
1533718304,1150
1533718310,1152
1533718315,1154
1533718321,1156
1533718326,1159
1533718332,1161
1533718338,1163
1533718343,1164
1533718349,1168
1533718355,1170
1533718361,1172
1533718366,1174
1533718372,1176
1533718378,1178
1533718383,1179
1533718388,1180
1533718394,1182
1533718399,1184
1533718405,1185
1533718411,1186
1533718416,1186
1533718422,1187
1533718427,1188
1533718433,1189
1533718439,1191
1533718445,1191
1533718450,1191
1533718455,1193
1533718461,1194
1533718467,1195
1533718472,1194
1533718477,1193
1533718483,1195
1533718488,1195
1533718494,1196
1533718499,1196
1533718505,1197
1533718510,1197
1533718515,1197
1533718520,1197
1533718526,1199
1533718532,1200
1533718538,1202
1533718543,1203
1533718548,1204
1533718554,1204
1533718559,1206
1533718565,1206
1533718570,1207
1533718576,1208
1533718582,1210
1533718587,1211
1533718593,1214
1533718598,1218
1533718604,1223
1533718609,1225
1533718615,1227
1533718621,1229
1533718627,1230
1533718632,1231
1533718637,1232
1533718643,1233
1533718649,1235
1533718655,1238
1533718660,1238
1533718666,1239
1533718671,1239
1533718678,1243
1533718684,1242
1533718689,1237
1533718694,1234
1533718700,1235
1533718705,1238
1533718710,1241
1533718716,1246
1533718721,1244
1533718727,1250
1533718733,1256
1533718739,1264
1533718745,1268
1533718751,1269
1533718756,1269
1533718762,1271
1533718767,1273
1533718773,1273
1533718778,1272
1533718783,1273
1533718788,1275
1533718793,1277
1533718799,1278
1533718802,1191
1533718807,1192
1533718812,1193
1533718817,1193
1533718822,1193
1533718827,1193
1533718832,1192
1533718838,1192
1533718844,1192
1533718850,1191
1533718856,1191
1533718862,1191
1533718868,1192
1533718874,1192
1533718880,1191
1533718886,1192
1533718892,1192
1533718898,1191
1533718904,1191
1533718909,1190
1533718915,1190
1533718921,1190
1533718926,1191
1533718932,1191
1533718938,1192
1533718943,1191
1533718948,1190
1533718953,1191
1533718958,1192
1533718964,1192
1533718970,1191
1533718976,1191
1533718982,1190
1533718987,1191
1533718993,1192
1533718999,1196
1533719004,1197
1533719010,1199
1533719015,1201
1533719021,1203
1533719026,1205
1533719032,1207
1533719038,1208
1533719043,1208
1533719048,1207
1533719054,1206
1533719060,1205
1533719066,1204
1533719072,1204
1533719078,1204
1533719084,1205
1533719090,1206
1533719096,1208
1533719102,1210
1533719108,1210
1533719114,1212
1533719120,1213
1533719126,1214
1533719132,1215
1533719138,1217
1533719144,1219
1533719150,1221
1533719156,1222
1533719162,1224
1533719168,1225
1533719173,1227
1533719178,1228
1533719184,1230
1533719189,1231
1533719195,1233
1533719200,1234
1533719205,1235
1533719210,1237
1533719216,1238
1533719222,1238
1533719228,1240
1533719234,1241
1533719240,1243
1533719245,1244
1533719250,1245
1533719256,1247
1533719262,1249
1533719268,1251
1533719274,1251
1533719280,1253
1533719285,1253
1533719291,1254
1533719302,1256
1533719308,1256
1533719314,1255
1533719320,1255
1533719325,1255
1533719331,1254
1533719337,1254
1533719343,1255
1533719348,1255
1533719354,1255
1533719359,1255
1533719365,1255
1533719370,1255
1533719376,1255
1533719381,1255
1533719387,1255
1533719393,1255
1533719398,1255
1533719404,1256
1533719409,1257
1533719414,1257
1533719419,1258
1533719425,1258
1533719430,1258
1533719436,1257
1533719441,1256
1533719446,1254
1533719452,1252
1533719457,1251
1533719463,1249
1533719469,1247
1533719474,1245
1533719485,1241
1533719490,1240
1533719495,1237
1533719501,1235
1533719507,1233
1533719512,1232
1533719518,1230
1533719523,1228
1533719529,1227
1533719535,1227
1533719540,1226
1533719545,1227
1533719550,1225
1533719556,1223
1533719561,1220
1533719567,1217
1533719573,1213
1533719579,1210
1533719585,1207
1533719591,1205
1533719597,1202
1533719602,1199
1533719607,1197
1533719613,1195
1533719618,1193
1533719624,1190
1533719630,1189
1533719635,1188
1533719641,1185
1533719647,1183
1533719653,1181
1533719658,1181
1533719663,1181
1533719669,1181
1533719674,1183
1533719679,1184
1533719684,1186
1533719690,1187
1533719695,1188
1533719700,1189
1533719705,1190
1533719711,1191
1533719717,1192
1533719723,1193
1533719729,1193
1533719735,1194
1533719740,1193
1533719746,1193
1533719751,1194
1533719756,1194
1533719762,1195
1533719768,1194
1533719774,1194
1533719779,1195
1533719785,1196
1533719790,1196
1533719796,1196
1533719802,1196
1533719807,1197
1533719813,1198
1533719819,1197
1533719825,1197
1533719831,1198
1533719837,1197
1533719842,1197
1533719848,1197
1533719853,1196
1533719859,1196
1533719864,1195
1533719870,1194
1533719876,1208
1533719882,1208
1533719888,1208
1533719894,1208
1533719900,1208
1533719906,1208
1533719912,1208
1533719918,1208
1533719924,1208
1533719929,1208
1533719934,1208
1533719939,1208
1533719944,1208
1533719950,1208
1533719955,1208
1533719960,1208
1533719966,1208
1533719972,1208
1533719978,1208
1533719984,1208
1533719990,1208
1533719996,1208
1533720002,1208
1533720007,1208
1533720013,1208
1533720018,1208
1533720024,1208
1533720029,1208
1533720034,1208
1533720040,1208
1533720046,1208
1533720052,1208
1533720057,1208
1533720062,1208
1533720068,1208
1533720074,1208
1533720080,1208
1533720086,1208
1533720092,1208
1533720097,1208
1533720103,1208
1533720109,1208
1533720114,1208
1533720120,1208
1533720125,1208
1533720131,1208
1533720136,1208
1533720142,1208
1533720148,1208
1533720153,1208
1533720158,1208
1533720164,1208
1533720169,1208
1533720174,1208
1533720179,1208
1533720184,1208
1533720190,1208
1533720195,1208
1533720201,1208
1533720206,1208
1533720212,1208
1533720218,1208
1533720224,1208
1533720230,1208
1533720235,1208
1533720240,1208
1533720245,1208
1533720251,1208
1533720256,1208
1533720262,1208
1533720273,1208
1533720279,1208
1533720284,1208
1533720290,1208
1533720296,1208
1533720302,1208
1533720308,1208
1533720313,1208
1533720319,1208
1533720325,1208
1533720330,1208
1533720336,1208
1533720342,1208
1533720347,1208
1533720353,1208
1533720359,1208
1533720365,1208
