Sensor,s_0
1539769666,106
1539769672,106
1539769679,106
1539769685,106
1539769692,106
1539769699,106
1539769681,106
1539769687,106
1539769692,106
1539769697,106
1539769703,106
1539769705,106
1539769712,106
1539769718,106
1539769725,106
1539769731,106
1539769738,106
1539769745,106
1539769709,106
1539769715,106
1539769721,106
1539769727,106
1539769732,106
1539769737,106
1539769743,106
1539769749,106
1539769754,106
1539769759,106
1539769765,106
1539769770,106
1539769751,106
1539769758,106
1539769764,106
1539769771,106
1539769777,106
1539769784,106
1539769791,106
1539769776,106
1539769782,106
1539769788,106
1539769794,106
1539769799,106
1539769805,106
1539769797,106
1539769804,106
1539769810,106
1539769817,106
1539769824,106
1539769830,106
1539769837,106
1539769810,106
1539769821,106
1539769827,106
1539769107,106
1539769113,106
1539769119,106
1539769124,106
1539769130,106
1539769101,106
1539769106,106
1539769112,106
1539769117,106
1539769123,106
1539769128,106
1539769136,106
1539769141,106
1539769146,106
1539769152,106
1539769157,106
1539769163,106
1539769134,106
1539769140,106
1539769146,106
1539769151,106
1539769156,106
1539769162,106
1539769146,106
1539769153,106
1539769159,106
1539769166,106
1539769173,106
1539769179,106
1539769186,106
1539769169,106
1539769175,106
1539769180,106
1539769186,106
1539769192,106
1539769197,106
1539769167,106
1539769172,106
1539769178,106
1539769184,106
1539769190,106
1539769192,106
1539769199,106
1539769205,106
1539769212,106
1539769219,106
1539769203,106
1539769209,106
1539769214,106
1539769219,106
1539769225,106
1539769410,106
1539769415,106
1539769421,106
1539769426,106
1539769432,106
1539769437,106
1539769442,106
1539769448,106
1539769429,106
1539769436,106
1539769442,106
1539769449,106
1539769455,106
1539769462,106
1539769468,106
1539769454,106
1539769460,106
1539769466,106
1539769472,106
1539769478,106
1539769484,106
1539769475,106
1539769482,106
1539769488,106
1539769495,106
1539769501,106
1539769508,106
1539769514,106
1539769489,106
1539769495,106
1539769501,106
1539769507,106
1539769512,106
1539769519,106
1539769524,106
1539769529,106
1539769535,106
1539769540,106
1539769546,106
1539769521,106
1539769528,106
1539769534,106
1539769541,106
1539769547,106
1539769554,106
1539769560,106
1539769551,106
1539769557,106
1539769562,106
1539768942,106
1539768948,106
1539768955,106
1539768944,106
1539768950,106
1539768956,106
1539768962,106
1539768967,106
1539768942,106
1539768949,106
1539768954,106
1539768960,106
1539768966,106
1539768973,108
1539768978,108
1539768983,108
1539768989,108
1539768995,108
1539769001,108
1539768972,108
1539768978,108
1539768983,108
1539768989,108
1539768995,108
1539769000,108
1539768961,108
1539768968,108
1539768975,108
1539768981,108
1539768988,108
1539768994,108
1539769001,108
1539769006,108
1539769012,108
1539769018,108
1539769023,108
1539769028,108
1539769034,108
1539769005,108
1539769010,108
1539769016,108
1539769022,108
1539769028,108
1539769034,108
1539769008,108
1539769014,108
1539769021,108
1539769027,108
1539769034,108
1539769040,108
1539769047,108
1539769039,108
1539769045,108
1539769050,108
1539769056,108
1539769061,108
1539769067,108
1539769040,108
1539769046,108
1539769051,108
1539769057,108
1539769062,108
1539769072,108
1539769196,108
1539769202,108
1539769208,108
1539769214,108
1539769219,108
1539769225,108
1539769231,108
1539769236,108
1539769242,108
1539769247,108
1539769253,108
1539769258,108
1539769230,108
1539769235,108
1539769240,108
1539769246,108
1539769252,108
1539769258,108
1539769245,108
1539769251,108
1539769258,108
1539769265,108
1539769271,108
1539769278,108
1539769264,108
1539769269,108
1539769274,108
1539769280,108
1539769286,108
1539769292,108
1539769264,108
1539769269,108
1539769275,108
1539769280,108
1539769286,108
1539769291,108
1539769284,108
1539768725,108
1539768731,108
1539768738,108
1539768744,108
1539768751,108
1539768758,108
1539768764,108
1539768771,108
1539768778,108
1539768784,108
1539768790,108
1539768796,108
1539768802,108
1539768808,108
1539768778,108
1539768783,108
1539768788,108
1539768794,108
1539768800,108
1539768806,108
1539768777,108
1539768784,108
1539768791,108
1539768797,108
1539768804,108
1539768810,108
1539768817,108
1539768814,108
1539768820,108
1539768826,108
1539768831,108
1539768836,108
1539768812,108
1539768818,108
1539768824,108
1539768830,108
1539768836,108
1539768823,108
1539768830,108
1539768837,108
1539768843,108
1539768863,108
1539768842,108
1539768848,108
1539768853,108
1539768859,108
1539768864,108
1539768870,108
1539768841,108
1539768846,108
1539768851,108
1539768857,108
1539768862,108
1539768868,108
1539768873,108
1539768869,108
1539768876,108
1539768883,108
1539768889,108
1539768896,108
1539768902,108
1539768909,108
1539768875,108
1539768881,108
1539768886,108
1539768892,108
1539768898,108
1539768904,108
1539768879,108
1539768885,108
1539768890,108
1539768896,108
1539768902,108
1539768909,108
1539768915,108
1539769078,108
1539769084,108
1539769090,108
1539769096,108
1539769067,108
1539769073,108
1539769079,108
1539769085,108
1539769090,108
1539769096,108
1539769054,108
1539769060,108
1539769067,108
1539769073,108
1539769080,108
1539769086,108
1539769093,108
1539769100,108
1539769106,108
1539769113,108
1539769120,108
1539769126,108
1539769133,108
1539769140,108
1539769102,108
1539768514,108
1539768521,108
1539768527,108
1539768534,108
1539768523,108
1539768528,108
1539768533,108
1539768539,108
1539768544,108
1539768550,108
1539768525,108
1539768530,108
1539768536,108
1539768541,108
1539768547,108
1539768553,108
1539768557,108
1539768562,108
1539768568,108
1539768574,108
1539768580,108
1539768558,108
1539768564,108
1539768570,108
1539768575,108
1539768581,108
1539768586,108
1539768592,108
1539768598,108
1539768603,108
1539768608,108
1539768613,108
1539768586,108
1539768592,108
1539768598,108
1539768604,108
1539768610,108
1539768616,108
1539768619,108
1539768625,108
1539768630,108
1539768636,108
1539768641,108
1539768646,108
1539768622,108
1539768627,108
1539768632,108
1539768638,108
1539768643,108
1539768648,108
1539768654,108
1539768659,108
1539768665,108
1539768670,108
1539768676,108
1539768682,108
1539768687,108
1539768693,108
1539768698,108
1539768703,108
1539768709,108
1539768686,108
1539768692,108
1539768698,108
1539768703,108
1539768709,108
1539768715,108
1539768721,108
1539768726,108
1539768732,108
1539768738,108
1539768744,108
1539768714,108
1539768720,108
1539768725,108
1539768731,108
1539768737,108
1539768742,108
1539768750,108
1539768756,108
1539768761,108
1539768766,108
1539768772,108
1539768748,108
1539768754,108
1539768760,108
1539768766,108
1539768920,108
1539768932,108
1539768938,108
1539768908,108
1539768914,108
1539768919,108
1539768925,108
1539768931,108
1539768936,108
1539768915,108
1539768922,108
1539768929,108
1539768935,108
1539768186,108
1539768191,108
1539768197,108
1539768166,108
1539768172,108
1539768178,108
1539768184,108
1539768190,108
1539768196,108
1539768172,108
1539768179,108
1539768329,108
1539768335,108
1539768341,108
1539768346,108
1539768352,108
1539768358,108
1539768357,108
1539768363,108
1539768370,108
1539768376,108
1539768383,108
1539768389,108
1539768396,108
1539768362,108
1539768368,108
1539768373,108
1539768378,108
1539768384,108
1539768390,108
1539768364,108
1539768369,108
1539768375,108
1539768380,108
1539768386,108
1539768391,108
1539768396,108
1539768401,108
1539768407,108
1539768412,108
1539768418,108
1539768397,108
1539768403,108
1539768409,108
1539768415,108
1539768420,108
1539768403,108
1539768409,108
1539768416,108
1539768422,108
1539768429,108
1539768435,108
1539768442,108
1539768424,108
1539768429,108
1539768435,108
1539768441,108
1539768446,108
1539768452,108
1539768425,108
1539768431,108
1539768437,108
1539768442,108
1539768448,108
1539768454,108
1539768449,108
1539768455,108
1539768462,108
1539768468,108
1539768475,108
1539768481,108
1539768488,108
1539768458,108
1539768464,108
1539768469,108
1539768474,108
1539768479,108
1539768484,108
1539768460,108
1539768465,108
1539768470,108
1539768476,108
1539768481,108
1539768487,108
1539768489,108
1539768495,108
1539768501,108
1539768506,108
1539768512,108
1539768517,108
1539768492,108
1539768497,108
1539768503,108
1539768508,108
1539768514,108
1539768519,108
1539768495,108
1539768501,108
1539768508,108
1539768772,108
1539767988,108
1539767995,108
1539768001,108
1539768008,108
1539768015,108
1539768021,108
1539768028,108
1539768008,108
1539768014,108
1539768020,108
1539768025,108
1539768030,108
1539768036,108
1539768008,108
1539768013,108
1539768019,108
1539768024,108
1539768029,108
1539768034,108
1539768034,108
1539768041,108
1539768047,108
1539768054,108
1539768186,108
1539768192,108
1539768199,108
1539768205,108
1539768212,108
1539768203,108
1539768209,108
1539768214,108
1539768220,108
1539768226,108
1539768202,108
1539768207,108
1539768213,108
1539768218,108
1539768223,108
1539768229,108
1539768231,108
1539768237,108
1539768243,108
1539768248,108
1539768254,108
1539768260,108
1539768234,108
1539768239,108
1539768245,108
1539768250,108
1539768256,108
1539768261,108
1539768218,108
1539768225,108
1539768232,108
1539768238,108
1539768245,108
1539768251,108
1539768258,108
1539768264,108
1539768271,108
1539768278,108
1539768284,108
1539768291,108
1539768297,108
1539768304,108
1539768265,108
1539768271,108
1539768277,108
1539768282,108
1539768288,108
1539768294,108
1539768267,108
1539768272,108
1539768278,108
1539768283,108
1539768289,108
1539768294,108
1539768300,108
1539768305,108
1539768311,108
1539768317,108
1539768323,108
1539768300,108
1539768306,108
1539768311,108
1539768317,108
1539768323,108
1539768310,108
1539768317,108
1539768324,108
1539768330,108
1539768337,108
1539768343,108
1539768350,108
1539768329,108
1539768334,108
1539768339,108
1539768345,108
1539768350,108
1539768356,108
1539767826,108
1539767832,108
1539767838,108
1539767817,108
1539767822,108
1539767828,108
1539767834,108
1539767840,108
1539767843,108
1539767850,108
1539767857,108
1539767863,108
1539767870,108
1539767876,108
1539767883,108
1539767848,108
1539767854,108
1539767860,108
1539767865,108
1539767870,108
1539767875,108
1539767846,108
1539767851,108
1539767857,108
1539767863,108
1539767868,108
1539767874,108
1539767881,108
1539767886,108
1539767891,108
1539767896,108
1539767901,108
1539767907,108
1539767879,108
1539767884,108
1539768061,108
1539768067,108
1539768074,108
1539768041,108
1539768046,108
1539768052,108
1539768058,108
1539768063,108
1539768068,108
1539768039,108
1539768044,108
1539768050,108
1539768056,108
1539768062,108
1539768068,108
1539768074,108
1539768080,108
1539768086,108
1539768092,108
1539768098,108
1539768073,108
1539768079,108
1539768085,108
1539768091,108
1539768096,108
1539768080,108
1539768087,108
1539768093,108
1539768100,108
1539768107,108
1539768113,108
1539768120,108
1539768103,108
1539768109,108
1539768115,108
1539768121,108
1539768126,108
1539768131,108
1539768102,108
1539768108,108
1539768114,108
1539768120,108
1539768126,108
1539768131,108
1539768137,108
1539768142,108
1539768148,108
1539768154,108
1539768160,108
1539768126,108
1539768133,108
1539768139,108
1539768146,108
1539768153,108
1539768159,108
1539768166,108
1539768137,108
1539768143,108
1539768148,108
1539768154,108
1539768159,108
1539768165,108
1539768170,108
1539768175,108
1539768181,108
1539767566,108
1539767572,108
1539767578,108
1539767584,108
1539767567,108
1539767573,108
1539767580,108
1539767586,108
1539767593,108
1539767600,108
1539767606,108
1539767590,108
1539767596,108
1539767601,108
1539767607,108
1539767612,108
1539767618,108
1539767613,108
1539767619,108
1539767626,108
1539767633,108
1539767639,108
1539767646,108
1539767652,108
1539767623,108
1539767629,108
1539767635,108
1539767640,108
1539767646,108
1539767652,108
1539767657,108
1539767663,108
1539767669,108
1539767675,108
1539767681,108
1539767659,108
1539767666,108
1539767673,108
1539767679,108
1539767686,108
1539767692,108
1539767699,108
1539767687,108
1539767693,108
1539767698,108
1539767704,108
1539767709,108
1539767890,108
1539767895,108
1539767901,108
1539767907,108
1539767890,108
1539767896,108
1539767903,108
1539767909,108
1539767916,108
1539767922,108
1539767929,108
1539767936,108
1539767912,108
1539767918,108
1539767923,108
1539767929,108
1539767934,108
1539767940,108
1539767913,108
1539767918,108
1539767923,108
1539767928,108
1539767934,108
1539767940,108
1539767942,108
1539767949,108
1539767955,108
1539767962,108
1539767968,108
1539767975,108
1539767982,108
1539767945,108
1539767951,108
1539767957,108
1539767962,108
1539767967,108
1539767973,108
1539767946,108
1539767952,108
1539767957,108
1539767963,108
1539767968,108
1539767979,108
1539767985,108
1539767990,108
1539767996,108
1539768002,108
1539767974,108
1539767979,108
1539767984,108
1539767990,108
1539767996,108
1539768002,108
1539767357,108
1539767363,108
1539767334,108
1539767340,108
1539767345,108
1539767351,108
1539767357,108
1539767362,108
1539767369,108
1539767375,108
1539767381,108
1539767386,108
1539767392,108
1539767397,108
1539767368,108
1539767373,108
1539767378,108
1539767383,108
1539767388,108
1539767394,108
1539767376,108
1539767383,108
1539767389,108
1539767396,108
1539767402,108
1539767409,108
1539767415,108
1539767402,108
1539767408,108
1539767414,108
1539767419,108
1539767424,108
1539767430,108
1539767400,108
1539767405,108
1539767411,108
1539767417,108
1539767423,108
1539767422,108
1539767429,108
1539767435,108
1539767442,108
1539767448,108
1539767455,108
1539767462,108
1539767436,108
1539767442,108
1539767448,108
1539767454,108
1539767460,108
1539767466,108
1539767429,108
1539767435,108
1539767441,108
1539767448,108
1539767453,108
1539767459,108
1539767465,108
1539767470,108
1539767714,108
1539767720,108
1539767726,108
1539767731,108
1539767737,108
1539767743,108
1539767748,108
1539767705,108
1539767712,108
1539767719,108
1539767725,108
1539767732,108
1539767738,108
1539767745,108
1539767754,108
1539767759,108
1539767765,108
1539767771,108
1539767777,108
1539767751,108
1539767758,108
1539767765,108
1539767771,108
1539767778,108
1539767784,108
1539767791,108
1539767783,108
1539767789,108
1539767795,108
1539767800,108
1539767806,108
1539767812,108
1539767797,108
1539767804,108
1539767811,108
1539767817,108
1539767824,108
1539767830,108
1539767837,108
1539767816,108
1539767821,108
1539767142,108
1539767148,108
1539767154,108
1539767160,108
1539767165,108
1539767171,108
1539767207,108
1539767213,108
1539767219,108
1539767225,108
1539767231,108
1539767192,108
1539767199,108
1539767205,108
1539767212,108
1539767218,108
1539767225,108
1539767231,108
1539767176,108
1539767182,108
1539767188,108
1539767194,108
1539767199,108
1539767205,108
1539767211,108
1539767217,108
1539767222,108
1539767227,108
1539767233,108
1539767237,108
1539767243,108
1539767248,108
1539767254,108
1539767260,108
1539767266,108
1539767238,98
1539767245,98
1539767251,98
1539767258,98
1539767264,98
1539767271,98
1539767277,98
1539767238,98
1539767244,98
1539767250,98
1539767255,98
1539767261,98
1539767267,98
1539767271,98
1539767277,98
1539767282,98
1539767288,98
1539767294,98
1539767299,98
1539767273,98
1539767279,98
1539767285,98
1539767291,98
1539767296,98
1539767301,98
1539767305,98
1539767311,98
1539767316,98
1539767322,98
1539767328,98
1539767284,98
1539767291,98
1539767297,98
1539767304,98
1539767310,98
1539767317,98
1539767475,98
1539767480,98
1539767486,98
1539767492,98
1539767468,98
1539767475,98
1539767481,98
1539767488,98
1539767494,98
1539767514,98
1539767497,98
1539767503,98
1539767509,98
1539767515,98
1539767520,98
1539767521,98
1539767527,98
1539767534,98
1539767540,98
1539767547,98
1539767554,98
1539767560,98
1539767526,98
1539767531,98
1539767536,98
1539767542,98
1539767548,98
1539767554,98
1539767560,98
1539766925,98
1539766931,98
1539766937,98
1539766943,98
1539766949,98
1539766955,98
1539766960,98
1539766966,98
1539766971,98
1539766977,98
1539766955,98
1539766962,98
1539766968,98
1539766975,98
1539766981,98
1539766988,98
1539766995,98
1539767001,98
1539766982,98
1539766988,98
1539766994,98
1539766999,98
1539767004,98
1539767008,98
1539767014,98
1539767021,98
1539767028,98
1539767034,98
1539767041,98
1539767047,98
1539767010,98
1539767016,98
1539767022,98
1539767028,98
1539767033,98
1539767039,98
1539767044,98
1539767050,98
1539767055,98
1539767061,98
1539767066,98
1539767072,98
1539767054,98
1539767060,98
1539767067,98
1539767074,98
1539767080,98
1539767087,98
1539767093,98
1539767078,98
1539767083,98
1539767088,98
1539767094,98
1539767100,98
1539767106,98
1539767112,98
1539767118,98
1539767124,98
1539767129,98
1539767135,98
1539767100,98
1539767106,98
1539767113,98
1539767120,98
1539767126,98
1539767133,98
1539767139,98
1539767140,98
1539767148,98
1539767153,98
1539767159,98
1539767164,98
1539767170,98
1539767146,98
1539767152,98
1539767159,98
1539767166,98
1539767172,98
1539767179,98
1539767185,98
1539767175,98
1539767180,98
1539767185,98
1539767323,98
1539767306,98
1539767312,98
1539767318,98
1539767324,98
1539767330,98
1539767330,98
1539767337,98
1539767343,98
1539767350,98
1539767356,98
1539767363,98
1539767369,98
1539767335,98
1539767341,98
1539767346,98
1539767351,98
1539766423,98
1539766428,98
1539766406,98
1539766412,98
1539766417,98
1539766423,98
1539766428,98
1539766667,98
1539766672,98
1539766677,98
1539766682,98
1539766688,98
1539766679,98
1539766686,98
1539766692,98
1539766699,98
1539766705,98
1539766712,98
1539766718,98
1539766694,98
1539766700,98
1539766705,98
1539766711,98
1539766716,98
1539766722,98
1539766727,98
1539766732,98
1539766737,98
1539766742,98
1539766748,98
1539766753,98
1539766725,98
1539766732,98
1539766738,98
1539766745,98
1539766751,98
1539766758,98
1539766764,98
1539766759,98
1539766765,98
1539766771,98
1539766777,98
1539766783,98
1539766771,98
1539766778,98
1539766784,98
1539766791,98
1539766797,98
1539766804,98
1539766811,98
1539766788,98
1539766794,98
1539766800,98
1539766805,98
1539766811,98
1539766817,98
1539766823,98
1539766829,98
1539766834,98
1539766840,98
1539766845,98
1539766817,98
1539766824,98
1539766830,98
1539766837,98
1539766843,98
1539766850,98
1539766857,98
1539766851,98
1539766856,98
1539766862,98
1539766867,98
1539766872,98
1539766878,98
1539766863,98
1539766870,98
1539766876,98
1539766883,98
1539766889,98
1539766896,98
1539766903,98
1539766884,98
1539766889,98
1539766895,98
1539766901,98
1539766907,98
1539766909,98
1539766916,98
1539766922,98
1539766929,98
1539766935,98
1539766942,98
1539766949,98
1539766913,98
1539766919,98
1539767191,98
1539767196,98
1539767201,98
1539767130,98
1539767136,98
1539766252,98
1539766242,98
1539766248,98
1539766255,98
1539766260,98
1539766266,98
1539766248,98
1539766253,98
1539766259,98
1539766264,98
1539766270,98
1539766258,98
1539766265,98
1539766271,98
1539766278,98
1539766285,98
1539766291,98
1539766298,98
1539766272,98
1539766434,98
1539766439,98
1539766445,98
1539766451,98
1539766457,98
1539766463,98
1539766449,98
1539766455,98
1539766462,98
1539766469,98
1539766475,98
1539766482,98
1539766488,98
1539766469,98
1539766475,98
1539766480,98
1539766485,98
1539766490,98
1539766495,98
1539766495,98
1539766501,98
1539766508,98
1539766515,98
1539766521,98
1539766528,98
1539766534,98
1539766446,98
1539766452,98
1539766458,98
1539766464,98
1539766500,98
1539766506,98
1539766511,98
1539766517,98
1539766523,98
1539766529,98
1539766534,98
1539766540,98
1539766545,98
1539766551,98
1539766557,98
1539766563,98
1539766541,98
1539766548,98
1539766554,98
1539766561,98
1539766567,98
1539766574,98
1539766580,98
1539766569,98
1539766574,98
1539766579,98
1539766585,98
1539766590,98
1539766595,98
1539766587,98
1539766594,98
1539766600,98
1539766607,98
1539766613,98
1539766620,98
1539766626,98
1539766601,98
1539766607,98
1539766612,98
1539766618,98
1539766623,98
1539766628,98
1539766634,98
1539766639,98
1539766645,98
1539766650,98
1539766656,98
1539766633,98
1539766640,98
1539766646,98
1539766653,98
1539766659,98
1539766666,98
1539766672,98
1539766662,98
1539766047,98
1539766054,98
1539766060,98
1539766067,98
1539766045,98
1539766051,98
1539766056,98
1539766062,98
1539766067,98
1539766072,98
1539766052,98
1539766058,98
1539766064,98
1539766070,98
1539766076,98
1539766073,98
1539766080,98
1539766087,98
1539766093,98
1539766100,98
1539766106,98
1539766113,98
1539766081,98
1539766087,98
1539766093,98
1539766099,98
1539766104,98
1539766110,98
1539766116,98
1539766121,98
1539766127,98
1539766278,98
1539766283,98
1539766289,98
1539766294,98
1539766299,98
1539766276,98
1539766282,98
1539766288,98
1539766293,98
1539766299,98
1539766304,98
1539766310,98
1539766316,98
1539766321,98
1539766327,98
1539766333,98
1539766338,98
1539766304,98
1539766311,98
1539766317,98
1539766324,98
1539766331,98
1539766337,98
1539766344,98
1539766350,98
1539766305,98
1539766310,98
1539766316,98
1539766322,98
1539766328,98
1539766334,98
1539766344,98
1539766350,98
1539766356,98
1539766361,98
1539766366,98
1539766357,98
1539766363,98
1539766370,98
1539766377,98
1539766383,98
1539766390,98
1539766396,98
1539766372,98
1539766378,98
1539766383,98
1539766389,98
1539766395,98
1539766400,98
1539766403,98
1539766409,98
1539766416,98
1539766423,98
1539766429,98
1539766436,98
1539766442,98
1539766350,98
1539766356,98
1539766362,98
1539766368,98
1539766374,98
1539766379,98
1539766384,98
1539766390,98
1539766396,98
1539766401,98
1539766407,98
1539766412,98
1539766417,98
1539765886,98
1539765858,98
1539765864,98
1539765870,98
1539765876,98
1539765882,98
1539765888,98
1539765894,98
1539765900,98
1539765906,98
1539765911,98
1539765883,98
1539765889,98
1539765896,98
1539765903,98
1539765909,98
1539765916,98
1539765922,98
1539765916,98
1539765922,98
1539765928,98
1539765933,98
1539765939,98
1539765944,98
1539765891,98
1539765897,98
1539765902,98
1539765907,98
1539765913,98
1539765918,98
1539765923,98
1539765928,98
1539765934,98
1539765939,98
1539765944,98
1539765950,98
1539765929,98
1539765935,98
1539765942,98
1539765949,98
1539765955,98
1539765962,98
1539765968,98
1539766133,98
1539766139,98
1539766144,98
1539766120,98
1539766126,98
1539766133,98
1539766139,98
1539766146,98
1539766152,98
1539766159,98
1539766145,98
1539766151,98
1539766156,98
1539766162,98
1539766168,98
1539766150,98
1539766155,98
1539766161,98
1539766167,98
1539766173,98
1539766166,98
1539766172,98
1539766179,98
1539766185,98
1539766192,98
1539766198,98
1539766205,98
1539766174,98
1539766180,98
1539766185,98
1539766190,98
1539766196,98
1539766202,98
1539766178,98
1539766183,98
1539766189,98
1539766195,98
1539766201,98
1539766207,98
1539766208,98
1539766214,98
1539766220,98
1539766225,98
1539766231,111
1539766236,111
1539766212,111
1539766217,111
1539766223,111
1539766229,111
1539766234,111
1539766240,111
1539766212,111
1539766219,111
1539766225,111
1539766232,111
1539766238,111
1539766245,111
1539765677,111
1539765682,111
1539765687,111
1539765692,111
1539765691,111
1539765696,111
1539765702,111
1539765707,111
1539765713,111
1539765719,111
1539765698,111
1539765703,111
1539765709,111
1539765715,111
1539765721,111
1539765726,111
1539765699,111
1539765705,111
1539765712,111
1539765719,111
1539765725,111
1539765732,111
1539765738,111
1539765725,111
1539765731,111
1539765737,111
1539765743,111
1539765749,111
1539765755,111
1539765732,111
1539765737,111
1539765743,111
1539765748,111
1539765754,111
1539765760,111
1539765745,111
1539765751,111
1539765758,111
1539765765,111
1539765771,111
1539765778,111
1539765784,111
1539765761,111
1539765767,111
1539765773,111
1539765779,111
1539765785,111
1539765766,111
1539765772,111
1539765777,111
1539765783,111
1539765788,111
1539765790,111
1539765796,111
1539765801,111
1539765975,111
1539765949,111
1539765955,111
1539765960,111
1539765965,111
1539765971,111
1539765976,111
1539765955,111
1539765961,111
1539765967,111
1539765973,111
1539765979,111
1539765982,111
1539765988,111
1539765995,111
1539766001,111
1539766008,111
1539766014,111
1539766021,111
1539765982,111
1539765988,111
1539765993,111
1539765999,111
1539766004,111
1539766010,111
1539765984,111
1539765990,111
1539765996,111
1539766002,111
1539766007,111
1539766013,111
1539766016,111
1539766022,111
1539766028,111
1539766034,111
1539766040,111
1539766018,111
1539766024,111
1539766029,111
1539766035,111
1539766040,111
1539766046,111
1539766027,111
1539766034,111
1539766041,111
1539765506,111
1539765511,111
1539765517,111
1539765523,111
1539765528,111
1539765534,111
1539765515,111
1539765521,111
1539765528,111
1539765534,111
1539765541,111
1539765548,111
1539765554,111
1539765530,111
1539765536,111
1539765541,111
1539765547,111
1539765552,111
1539765558,111
1539765540,111
1539765545,111
1539765551,111
1539765557,111
1539765562,111
1539765568,111
1539765561,111
1539765567,111
1539765574,111
1539765580,111
1539765587,111
1539765594,111
1539765600,111
1539765563,111
1539765569,111
1539765575,111
1539765580,111
1539765586,111
1539765592,111
1539765573,111
1539765578,111
1539765584,111
1539765589,111
1539765595,111
1539765598,111
1539765603,111
1539765608,111
1539765613,111
1539765618,111
1539765624,111
1539765601,111
1539765606,111
1539765611,111
1539765617,111
1539765623,111
1539765628,111
1539765607,111
1539765613,111
1539765620,111
1539765626,111
1539765633,111
1539765640,111
1539765646,111
1539765630,111
1539765635,111
1539765641,111
1539765646,111
1539765651,111
1539765806,111
1539765812,111
1539765818,111
1539765794,111
1539765800,111
1539765806,111
1539765812,111
1539765818,111
1539765824,111
1539765791,111
1539765797,111
1539765804,111
1539765811,111
1539765817,111
1539765824,111
1539765830,111
1539765830,111
1539765836,111
1539765842,111
1539765847,111
1539765852,111
1539765837,111
1539765843,111
1539765850,111
1539765857,111
1539765863,111
1539765870,111
1539765876,111
1539765857,111
1539765863,111
1539765869,111
1539765875,111
1539765881,111
1539765344,111
1539765350,111
1539765357,111
1539765363,111
1539765339,111
1539765345,111
1539765350,111
1539765355,111
1539765360,111
1539765366,111
1539765347,111
1539765353,111
1539765358,111
1539765364,111
1539765370,111
1539765372,111
1539765377,111
1539765383,111
1539765389,111
1539765395,111
1539765376,111
1539765382,111
1539765388,111
1539765394,111
1539765399,111
1539765404,111
1539765370,111
1539765377,111
1539765383,111
1539765390,111
1539765396,111
1539765403,111
1539765409,111
1539765416,111
1539765401,111
1539765406,111
1539765412,111
1539765418,111
1539765423,111
1539765428,111
1539765423,111
1539765429,111
1539765436,111
1539765442,111
1539765449,111
1539765456,111
1539765434,111
1539765440,111
1539765445,111
1539765451,111
1539765457,111
1539765463,111
1539765410,111
1539765416,111
1539765421,111
1539765427,111
1539765432,111
1539765438,111
1539765443,111
1539765449,111
1539765455,111
1539765461,111
1539765466,111
1539765468,111
1539765474,111
1539765480,111
1539765485,111
1539765490,111
1539765496,111
1539765462,111
1539765469,111
1539765475,111
1539765482,111
1539765488,111
1539765495,111
1539765502,111
1539765508,111
1539765472,111
1539765477,111
1539765657,111
1539765634,111
1539765639,111
1539765644,111
1539765649,111
1539765655,111
1539765660,111
1539765653,111
1539765659,111
1539765666,111
1539765672,111
1539765679,111
1539765686,111
1539765692,111
1539765663,111
1539765668,111
1539765674,111
1539765679,111
1539765685,111
1539765666,111
1539765671,111
1539764991,111
1539764997,111
1539765002,111
1539765167,111
1539765172,111
1539765156,111
1539765162,111
1539765167,111
1539765173,111
1539765179,111
1539765177,111
1539765183,111
1539765189,111
1539765195,111
1539765201,111
1539765207,111
1539765184,111
1539765190,111
1539765196,111
1539765201,111
1539765206,111
1539765211,111
1539765186,111
1539765193,111
1539765199,111
1539765206,111
1539765212,111
1539765219,111
1539765225,111
1539765213,111
1539765219,111
1539765224,111
1539765230,111
1539765236,111
1539765217,111
1539765222,111
1539765227,111
1539765232,111
1539765237,111
1539765243,111
1539765232,111
1539765239,111
1539765245,111
1539765252,111
1539765258,111
1539765265,111
1539765271,111
1539765242,111
1539765247,111
1539765252,111
1539765258,111
1539765264,111
1539765270,111
1539765248,111
1539765254,111
1539765260,111
1539765266,111
1539765271,111
1539765277,111
1539765276,111
1539765282,111
1539765288,111
1539765294,111
1539765300,111
1539765283,111
1539765289,111
1539765295,111
1539765300,111
1539765306,111
1539765278,111
1539765285,111
1539765291,111
1539765298,111
1539765304,111
1539765311,111
1539765317,111
1539765306,111
1539765312,111
1539765318,111
1539765323,111
1539765329,111
1539765334,111
1539765311,111
1539765317,111
1539765322,111
1539765328,111
1539765334,111
1539765340,111
1539765324,111
1539765331,111
1539765337,111
1539765483,111
1539765488,111
1539765494,111
1539765500,111
1539765501,111
1539765507,111
1539765513,111
1539765519,111
1539765524,111
1539764805,111
1539764799,111
1539764804,111
1539764810,111
1539764816,111
1539764822,111
1539764828,111
1539764811,111
1539764818,111
1539764824,111
1539764831,111
1539764837,111
1539764844,111
1539764851,111
1539764834,111
1539765008,111
1539765014,111
1539764994,111
1539765000,111
1539765006,111
1539765011,111
1539765017,111
1539765022,111
1539765002,111
1539765008,111
1539765015,111
1539765022,111
1539765028,111
1539765035,111
1539765041,111
1539765019,111
1539765025,111
1539765030,111
1539765036,111
1539765041,111
1539765028,111
1539765033,111
1539765038,111
1539765044,111
1539765050,111
1539765048,111
1539765054,111
1539765061,111
1539765068,111
1539765074,111
