Sensor,s_0
1533457022,301
1533457027,275
1533457033,255
1533457039,233
1533457045,251
1533457050,210
1533457056,235
1533457061,201
1533457067,209
1533457073,244
1533457083,214
1533457089,229
1533457094,212
1533457100,216
1533457106,244
1533457112,225
1533457118,223
1533457124,136
1533457130,125
1533457136,114
1533457141,125
1533457146,216
1533457151,268
1533457157,238
1533457163,166
1533457169,157
1533457175,172
1533457180,214
1533457186,264
1533457191,203
1533457196,209
1533457202,205
1533457208,172
1533457214,155
1533457220,181
1533457226,260
1533457232,209
1533457237,209
1533457243,203
1533457248,48
1533457253,86
1533457259,112
1533457265,138
1533457271,138
1533457276,120
1533457282,148
1533457288,166
1533457294,103
1533457300,125
1533457305,146
1533457311,116
1533457316,86
1533457322,94
1533457328,-2
1533457333,-2
1533457339,-2
1533457345,36
1533457351,31
1533457357,86
1533457362,22
1533457368,14
1533457374,42
1533457379,18
1533457384,18
1533457390,35
1533457396,25
1533457401,-1
1533457406,5
1533457411,9
1533457417,40
1533457423,-1
1533457428,5
1533457434,7
1533457440,29
1533457445,7
1533457451,5
1533457457,10
1533457462,18
1533457468,5
1533457473,1
1533457478,14
1533457484,3
1533457490,12
1533457496,10
1533457507,27
1533457513,29
1533457519,42
1533457524,25
1533457529,5
1533457534,1
1533457539,-1
1533457544,1
1533457549,14
1533457555,27
1533457561,14
1533457567,5
1533457573,1
1533457579,3
1533457585,1
1533457591,-1
1533457596,1
1533457602,-1
1533457608,-2
1533457614,-1
1533457619,-1
1533457625,1
1533457631,1
1533457637,7
1533457643,1
1533457649,-1
1533457655,5
1533457660,7
1533457665,5
1533457671,7
1533457676,5
1533457682,-1
1533457688,-1
1533457694,1
1533457700,1
1533457706,-1
1533457712,3
1533457718,9
1533457724,7
1533457730,20
1533457736,38
1533457742,35
1533457748,35
1533457753,33
1533457759,35
1533457764,44
1533457770,31
1533457775,27
1533457781,31
1533457786,38
1533457791,33
1533457797,48
1533457803,48
1533457808,88
1533457814,79
1533457820,64
1533457826,53
1533457832,68
1533457838,109
1533457844,136
1533457850,83
1533457856,114
1533457862,129
1533457868,172
1533457874,185
1533457880,135
1533457885,140
1533457891,75
1533457896,98
1533457901,101
1533457907,127
1533457912,175
1533457918,107
1533457923,83
1533457928,92
1533457934,101
1533457940,86
1533457946,75
1533457951,66
1533457957,66
1533457962,-2
1533457968,1
1533457973,51
1533457978,75
1533457984,62
1533457990,57
1533457996,51
1533458002,64
1533458008,60
1533458013,118
1533458018,112
1533458024,116
1533458030,123
1533458035,116
1533458041,102
1533458046,59
1533458051,83
1533458056,126
1533458062,141
1533458068,100
1533458073,98
1533458079,105
1533458085,83
1533458090,76
1533458096,70
1533458101,72
1533458107,76
1533458112,72
1533458118,78
1533458124,109
1533458130,105
1533458136,116
1533458141,122
1533458147,122
1533458153,103
1533458159,83
1533458165,92
1533458171,109
1533458176,113
1533458181,102
1533458186,102
1533458191,92
1533458197,109
1533458203,126
1533458209,179
1533458215,131
1533458221,150
1533458227,128
1533458232,115
1533458238,150
1533458243,91
1533458249,120
1533458254,107
1533458259,105
1533458264,87
1533458270,89
1533458276,91
1533458282,115
1533458288,137
1533458294,159
1533458300,122
1533458305,165
1533458310,142
1533458315,142
1533458321,152
1533458326,168
1533458331,161
1533458336,194
1533458342,191
1533458348,242
1533458354,178
1533458360,48
1533458366,44
1533458372,68
1533458378,-9
1533458384,59
1533458390,102
1533458395,109
1533458400,148
1533458406,161
1533458412,133
1533458418,150
1533458423,68
1533458429,83
1533458435,94
1533458441,103
1533458447,33
1533458453,-4
1533458459,44
1533458464,48
1533458470,42
1533458476,39
1533458482,-9
1533458488,-9
1533458494,-9
1533458499,-9
1533458504,-9
1533458510,-9
1533458516,-9
1533458522,35
1533458528,48
1533458534,133
1533458539,141
1533458544,78
1533458550,-9
1533458556,-9
1533458562,-9
1533458567,-9
1533458573,-9
1533458578,-9
1533458584,-9
1533458590,70
1533458596,202
1533458601,163
1533458606,152
1533458612,107
1533458618,68
1533458624,61
1533458630,83
1533458636,153
1533458641,170
1533458647,220
1533458653,235
1533458658,289
1533458664,257
1533458669,257
1533458675,303
1533458680,337
1533458686,239
1533458691,253
1533458697,237
1533458702,216
1533458708,187
1533458714,155
1533458719,191
1533458725,176
1533458730,189
1533458735,189
1533458741,166
1533458747,139
1533458753,142
1533458759,170
1533458765,185
1533458770,150
1533458776,174
1533458782,185
1533458788,153
1533458793,131
1533458799,124
1533458804,129
1533458810,192
1533458816,146
1533458822,174
1533458828,192
1533458833,133
1533458839,135
1533458844,122
1533458850,165
1533458856,181
1533458861,161
1533458867,159
1533458873,194
1533458879,189
1533458885,146
1533458891,153
1533458896,155
1533458902,237
1533458908,174
1533458913,200
1533458918,255
1533458924,261
1533458930,209
1533458936,146
1533458942,-6
1533458948,35
1533458954,44
1533458960,78
1533458965,102
1533458971,57
1533458976,59
1533458982,24
1533458987,24
1533458993,16
1533458999,7
1533459004,7
1533459010,13
1533459015,16
1533459020,11
1533459026,13
1533459032,-2
1533459038,-6
1533459044,-8
1533459050,-2
1533459056,-6
1533459062,3
1533459068,13
1533459074,15
1533459080,-2
1533459086,22
1533459092,15
1533459098,0
1533459103,-4
1533459109,-6
1533459114,-4
1533459120,-2
1533459126,-6
1533459131,-6
1533459137,0
1533459143,-6
1533459148,-6
1533459154,-8
1533459159,-8
1533459165,-4
1533459170,9
1533459176,13
1533459182,-8
1533459187,-8
1533459193,-6
1533459199,-6
1533459204,2
1533459210,16
1533459216,26
1533459222,42
1533459228,42
1533459233,31
1533459239,39
1533459245,48
1533459250,44
1533459255,52
1533459261,74
1533459266,46
1533459272,55
1533459278,63
1533459284,87
1533459289,78
1533459295,65
1533459301,72
1533459306,76
1533459312,87
1533459318,74
1533459324,50
1533459330,55
1533459335,57
1533459341,79
1533459346,105
1533459352,91
1533459358,111
1533459363,66
1533459369,78
1533459374,79
1533459380,89
1533459385,76
1533459390,91
1533459396,126
1533459402,148
1533459408,170
1533459413,109
1533459419,120
1533459424,115
1533459429,94
1533459434,116
1533459440,105
1533459445,109
1533459451,115
1533459457,116
1533459463,70
1533459469,116
1533459475,116
1533459480,109
1533459486,65
1533459492,70
1533459497,78
1533459502,91
1533459507,78
1533459512,76
1533459518,68
1533459524,50
1533459530,61
1533459536,61
1533459542,59
1533459548,87
1533459554,109
1533459560,79
1533459566,102
1533459572,113
1533459578,102
1533459584,87
1533459590,79
1533459596,89
1533456004,172
1533456009,178
1533456015,176
1533456021,152
1533456027,133
1533456032,129
1533456037,203
1533456043,261
1533456048,196
1533456054,170
1533456059,137
1533456065,137
1533456070,192
1533456075,202
1533456081,211
1533456086,153
1533456091,220
1533456097,144
1533456103,109
1533456108,79
1533456114,79
1533456119,131
1533456124,229
1533456129,196
1533456141,218
1533456146,200
1533456151,128
1533456157,144
1533456163,98
1533456168,135
1533456174,137
1533456180,202
1533456186,94
1533456191,39
1533456197,111
1533456202,53
1533456208,-9
1533456214,-9
1533456219,94
1533456224,22
1533456229,3
1533456235,-4
1533456241,-8
1533456247,-6
1533456253,-8
1533456259,-8
1533456265,-9
1533456271,-2
1533456277,-6
1533456282,-6
1533456287,-6
1533456293,-2
1533456299,-2
1533456304,-8
1533456309,-6
1533456315,-6
1533456321,-6
1533456327,-9
1533456332,-9
1533456337,-9
1533456343,-8
1533456348,-8
1533456354,-9
1533456459,113
1533456465,103
1533456470,103
1533456476,144
1533456482,148
1533456493,176
1533456498,196
1533456503,120
1533456509,128
1533456514,124
1533456526,126
1533456532,120
1533456537,133
1533456543,116
1533456549,118
1533456555,118
1533456561,74
1533456567,78
1533456573,89
1533456579,85
1533456584,39
1533456589,78
1533456595,85
1533456601,91
1533456607,81
1533456613,89
1533456619,89
1533456625,91
1533456631,85
1533456637,92
1533456643,94
1533456649,87
1533456654,92
1533456660,78
1533456665,91
1533456671,92
1533456677,91
1533456688,87
1533456694,116
1533456699,124
1533456705,133
1533456710,126
1533456715,129
1533456721,131
1533456728,122
1533456733,128
1533456739,124
1533456745,129
1533456751,116
1533456757,120
1533456763,118
1533456769,118
1533456775,122
1533456781,128
1533456787,120
1533456793,122
1533456799,118
1533456805,124
1533456811,120
1533456847,215
1533456853,172
1533456859,91
1533456865,-9
1533456871,-9
1533456912,126
1533456918,191
1533456924,135
1533456930,87
1533456935,116
1533456946,-8
1533456952,-9
1533456957,-8
1533456963,-9
1533456968,-9
1533456974,-9
1533456979,-9
1533456985,-9
1533456991,-9
1533456997,76
1533457003,96
1533457006,-8
1533457009,174
1533457015,278
1533457021,209
1533457027,176
1533457033,142
1533457039,187
1533457045,216
1533457051,302
1533457057,303
1533457063,300
1533457069,285
1533457075,278
1533457081,235
1533457087,270
1533457093,279
1533457098,261
1533457104,242
1533457109,235
1533457115,224
1533457121,261
1533457127,261
1533457132,229
1533457137,316
1533457143,322
1533457149,324
1533457154,311
1533457159,215
1533457165,161
1533457171,107
1533457177,141
1533457182,189
1533457188,196
1533457194,239
1533457200,211
1533457205,165
1533457210,231
1533457216,207
1533457222,200
1533457228,220
1533457233,194
1533457238,153
1533457244,139
1533457249,150
1533457254,200
1533457259,216
1533457265,176
1533457271,185
1533457277,218
1533457283,218
1533457288,146
1533457300,137
1533457305,150
1533457311,191
1533457317,91
1533457323,116
1533457329,105
1533457334,-8
1533457339,91
1533457344,59
1533457350,9
1533457355,-9
1533457361,-9
1533457367,-9
1533457373,-2
1533457379,39
1533457385,9
1533457397,7
1533457403,-6
1533457408,2
1533457413,-2
1533457418,0
1533457424,-9
1533457430,-9
1533457436,15
1533457441,-8
1533457447,5
1533457453,-8
1533457459,5
1533457465,-4
1533457471,-2
1533457477,0
1533457482,2
1533457493,-4
1533457498,39
1533457504,3
1533457510,-2
1533457516,-6
1533457522,-4
1533457527,-6
1533457533,-8
1533457539,-8
1533457544,-8
1533457550,-6
1533457555,-9
1533457560,-6
1533457566,-6
1533457572,-8
1533457578,-8
1533457583,-4
1533457589,3
1533457594,-9
1533457600,9
1533457605,9
1533457610,-8
1533457615,-8
1533457621,-9
1533457627,-4
1533457633,-8
1533457639,-2
1533457644,42
1533457650,76
1533457656,63
1533457661,52
1533457667,89
1533457672,118
1533457678,128
1533457684,129
1533457690,105
1533457696,109
1533457702,118
1533457708,141
1533457713,142
1533457719,116
1533457725,105
1533457730,146
1533457735,139
1533457741,126
1533457781,44
1533457787,76
1533457793,135
1533457799,135
1533457805,144
1533457811,139
1533457816,124
1533457821,133
1533457827,128
1533457832,111
1533457838,137
1533457843,135
1533457849,129
1533457855,126
1533457860,128
1533457865,126
1533457871,87
1533457877,92
1533457882,83
1533457888,87
1533457893,98
1533457899,102
1533457904,91
1533457910,96
1533457916,87
1533457922,94
1533457927,100
1533457933,81
1533457939,89
1533457945,98
1533457951,100
1533457957,102
1533457963,102
1533457968,92
1533457974,94
1533457979,94
1533457984,96
1533457990,128
1533457996,118
1533458002,111
1533458008,133
1533458013,129
1533458019,133
1533458024,133
1533458030,137
1533458035,116
1533458041,137
1533458046,124
1533458052,124
1533458057,128
1533458063,141
1533458068,126
1533458073,118
1533458078,118
1533458084,122
1533458090,137
1533458095,124
1533458100,128
1533458105,122
1533458111,135
1533458117,153
1533458122,202
1533458127,191
1533458132,207
1533458137,224
1533458143,202
1533458149,113
1533458154,-9
1533458160,-9
1533458196,126
1533458202,179
1533458208,218
1533458213,217
1533458219,163
1533458231,33
1533458236,-7
1533458242,-7
1533458248,-7
1533458253,-7
1533458259,-7
1533458264,-7
1533458269,-7
1533458275,13
1533458281,91
1533458287,118
1533458293,80
1533458299,128
1533458305,174
1533458311,185
1533458317,155
1533458323,122
1533458329,98
1533458335,148
1533458341,178
1533458346,204
1533458352,304
1533458357,296
1533458363,309
1533458369,278
1533458375,307
1533458381,285
1533458392,302
1533458397,287
1533458402,304
1533458407,293
1533458412,293
1533458423,239
1533458429,-7
1533458434,-7
1533458440,-7
1533458446,-7
1533458451,-7
1533458457,-7
1533458462,-7
1533458468,-7
1533458473,-7
1533458479,-7
1533458485,-7
1533458490,-7
1533458496,-7
1533458502,-7
1533458507,-7
1533458512,-7
1533458518,-7
1533458524,-7
1533458530,-7
1533458536,-7
1533458541,-7
1533458551,-7
1533458557,-7
1533458562,-7
1533458568,-7
1533458574,-7
1533458580,-7
1533458585,-7
1533458590,-7
1533458596,-7
1533458601,-7
1533458607,-7
1533458613,-7
1533458618,-7
1533458624,-7
1533458630,-7
1533458636,-7
1533458641,-7
1533458647,-7
1533458653,-7
1533458658,-7
1533458664,-7
1533458669,-7
1533458675,-7
1533458680,-7
1533458686,-7
1533458692,-7
1533458697,-7
1533458703,28
1533458709,41
1533458715,155
1533458721,135
1533458727,115
1533458733,152
1533458739,194
1533458744,231
1533458750,291
1533458755,272
1533458761,280
1533458767,211
1533458806,224
1533458812,248
1533458817,200
1533458823,117
1533458829,-7
1533458835,-7
1533458840,28
1533458845,81
1533458851,111
1533458857,228
1533458862,348
1533458902,313
1533458907,302
1533458912,248
1533458918,198
1533458924,183
1533458930,185
1533458935,137
1533458941,148
1533458947,157
1533458953,248
1533458958,335
1533459032,320
1533459037,50
1533459043,-7
1533459049,117
1533459055,272
1533459061,315
1533459067,350
1533459072,346
1533459078,374
1533459083,348
1533459089,298
1533459095,267
1533459101,255
1533459106,252
1533459111,228
1533459116,148
1533459121,231
1533459127,283
1533459133,265
1533459139,209
1533459145,202
1533459151,154
1533459157,67
1533459163,-7
1533459169,-7
1533459175,-7
1533459180,-7
1533459186,5
1533459191,-6
1533459197,-7
1533459203,-7
1533459208,-7
1533459214,-7
1533459220,-7
1533459225,-7
1533459231,-7
1533459236,-7
1533459242,-7
1533459247,-7
1533459257,-7
1533459263,-7
1533459269,-7
1533459275,-2
1533459280,2
1533459285,-7
1533459291,-7
1533459297,-7
1533459303,-7
1533459308,-7
1533459314,-7
1533459319,-7
1533459325,-7
1533459331,-7
1533459337,-7
1533459343,-7
1533459355,-6
1533459361,-7
1533459367,-7
1533459373,-7
1533459379,-2
1533459385,-2
1533459390,-6
1533459396,-6
1533459401,-7
1533459407,-2
1533459412,-4
1533459418,-4
1533459423,0
1533459428,2
1533459433,4
1533459439,2
1533459451,0
1533459456,-6
1533459462,-4
1533459468,-2
1533459474,-6
1533459480,0
1533459486,-2
1533459491,2
1533459497,-6
1533459503,-6
1533459508,-6
1533459513,-6
1533459519,-7
1533459524,2
1533459529,-4
1533459535,0
1533459540,-2
1533459545,-6
1533459551,-7
1533459556,-6
1533459562,-6
1533459568,0
1533459573,-2
1533459579,-6
1533459584,-6
1533459590,-6
1533459596,-6
1533456647,165
1533456652,167
1533456658,165
1533456663,163
1533456673,165
1533456679,167
1533456684,167
1533456690,168
1533456695,165
1533456701,170
1533456706,146
1533456711,130
1533456716,104
1533456722,74
1533456727,-7
1533456733,-7
1533456739,9
1533456745,80
1533456750,131
1533456756,148
1533456762,157
1533456768,157
1533456774,181
1533456779,155
1533456785,154
1533456791,170
1533456797,170
1533456803,172
1533456808,170
1533456814,178
1533456819,191
1533456824,176
1533456830,170
1533456836,168
1533456841,168
1533456846,167
1533456852,180
1533456857,167
1533456863,170
1533456868,107
1533456874,72
1533456880,-7
1533457355,107
1533457360,131
1533457366,133
1533457374,155
1533457379,139
1533457385,146
1533457391,135
1533457397,128
1533457408,126
1533457413,87
1533457418,122
1533457424,139
1533457429,148
1533457440,111
1533457446,126
1533457452,150
1533457458,150
1533457464,111
1533457470,141
1533457476,143
1533457482,170
1533457488,150
1533457493,96
1533457504,155
1533457510,135
1533457516,137
1533457522,144
1533457528,128
1533457534,220
1533457539,154
1533457545,154
1533457551,176
1533457557,204
1533457562,189
1533457567,124
1533457573,111
1533457579,124
1533457585,111
1533457591,122
1533457597,118
1533457603,39
1533457609,-7
1533457615,-7
1533457621,-7
1533457627,-7
1533457632,-7
1533457638,2
1533457643,0
1533457649,-6
1533457655,-7
1533457660,35
1533457666,35
1533457672,35
1533457677,54
1533457682,46
1533457688,70
1533457694,78
1533457699,59
1533457705,76
1533457710,48
1533457716,67
1533457722,30
1533457728,-6
1533457734,-6
1533457740,-7
1533457746,-7
1533457751,7
1533457757,35
1533457763,17
1533457769,17
1533457775,26
1533457780,37
1533457786,2
1533457792,4
1533457797,20
1533457803,30
1533457808,37
1533457813,15
1533457819,-7
1533457825,-7
1533457831,-7
1533457837,-7
1533457843,-7
1533457849,-7
1533457855,-7
1533457861,-7
1533457867,-7
1533457872,-7
1533457878,-7
1533457884,-7
1533457890,-7
1533457895,-7
1533457901,-7
1533457907,-7
1533457912,-7
1533457918,-7
1533457924,-7
1533457930,-7
1533457936,-7
1533457942,-7
1533457948,-7
1533457953,-7
1533457958,-7
1533457964,-7
1533457970,-7
1533457976,-7
1533457981,24
1533457986,33
1533457992,31
1533457998,30
1533458004,13
1533458009,24
1533458015,30
1533458020,24
1533458026,-4
1533458032,-4
1533458037,-7
1533458043,-7
1533458049,-7
1533458055,-7
1533458060,-7
1533458066,-7
1533458072,-7
1533458083,-7
1533458089,-7
1533458094,-7
1533458100,-7
1533458106,-7
1533458111,-7
1533458116,-7
1533458122,-7
1533458128,-7
1533458134,-7
1533458140,-7
1533458146,-7
1533458151,-7
1533458157,-7
1533458162,-7
1533458168,-7
1533458173,-7
1533458179,-7
1533458185,-7
1533458190,-7
1533458196,-7
1533458202,-7
1533458207,-7
1533458213,-7
1533458219,-7
1533458224,-7
1533458230,-7
1533458236,-7
1533458241,-7
1533458247,-7
1533458253,13
1533458258,33
1533458263,28
1533458269,30
1533458275,41
1533458281,31
1533458286,30
1533458292,-2
1533458297,-6
1533458308,-7
1533458314,-7
1533458320,-7
1533458326,-7
1533458332,-4
1533458338,-7
1533458344,-7
1533458350,30
1533458356,22
1533458361,33
1533458373,46
1533458378,31
1533458384,22
1533458390,44
1533458396,30
1533458401,26
1533458407,39
1533458412,31
1533458418,52
1533458424,24
1533458430,33
1533458436,57
1533458441,65
1533458447,59
1533458452,48
1533458458,46
1533458464,57
1533458470,55
1533458476,48
1533458481,13
1533458487,39
1533458492,39
1533458498,65
1533458504,63
1533458509,59
1533458515,72
1533458520,26
1533458526,28
1533458532,24
1533458538,-7
1533458544,41
1533458550,39
1533458556,18
1533458562,54
1533458568,55
1533458573,54
1533458579,55
1533458585,61
1533458590,68
1533458595,63
1533458601,81
1533458607,83
1533458612,72
1533458618,72
1533458623,67
1533458629,68
1533458635,67
1533458641,85
1533458646,83
1533458651,83
1533458657,70
1533458662,76
1533458667,100
1533458673,83
1533458679,83
1533458684,78
1533458689,61
1533458694,85
1533458701,52
1533458706,2
1533458713,-2
1533458718,4
1533458724,33
1533458730,33
1533458735,37
1533458742,39
1533458747,39
1533458753,37
1533458759,37
1533458765,37
1533458771,35
1533458776,39
1533458782,37
1533458788,35
1533458793,35
1533458799,54
1533458804,57
1533458809,63
1533458815,54
1533458821,61
1533458826,57
1533458832,55
1533458838,57
1533458843,55
1533458848,52
1533458854,55
1533458860,57
1533458865,52
1533458872,54
1533458877,54
1533458883,48
1533458889,57
1533458894,43
1533458900,41
1533458906,52
1533458912,61
1533458917,59
1533458923,48
1533458929,87
1533458934,74
1533458939,87
1533458945,81
1533458950,80
1533458956,80
1533458961,78
1533458966,80
1533458972,74
1533458977,67
1533458983,67
1533458989,74
1533458995,80
1533459000,78
1533459006,74
1533459011,76
1533459016,80
1533459022,74
1533459028,76
1533459033,81
1533459039,83
1533459045,122
1533459050,118
1533459056,105
1533459062,107
1533459067,120
1533459073,111
1533459079,118
1533459085,120
1533459091,122
1533459097,122
1533459103,117
1533459109,115
1533459115,54
1533459121,-2
1533459127,37
1533459133,-7
1533459139,-7
1533459145,-7
1533459151,-7
1533459156,-7
1533459162,-7
1533459168,-7
1533459174,-7
1533459179,78
1533459185,74
1533459190,111
1533459196,113
1533459201,115
1533459207,104
1533459213,85
1533459219,44
1533459225,72
1533459230,128
1533459236,154
1533459242,141
1533459248,144
1533459254,157
1533459259,159
1533459265,150
1533459270,170
1533459275,172
1533459281,165
1533459286,181
1533459292,181
1533459304,113
1533459309,100
1533459315,109
1533459321,176
1533459326,135
1533459332,144
1533459337,174
1533459343,157
1533459349,93
1533459354,74
1533459359,107
1533459364,150
1533459370,113
1533459376,118
1533459382,135
1533459388,135
1533459394,159
1533459399,144
1533459405,141
1533459410,128
1533459416,102
1533459422,126
1533459427,178
1533459433,172
1533459438,139
1533459444,135
1533459450,181
1533459456,155
1533459462,144
1533459468,111
1533459473,81
1533459479,81
1533459484,118
1533459490,83
1533459496,87
1533459501,70
1533459507,-7
1533459512,74
1533459517,54
1533459522,63
1533459528,59
1533459534,59
1533459539,78
1533459545,63
1533459550,61
1533459555,76
1533459560,109
1533459566,7
1533459571,28
1533459577,50
1533459582,43
1533459587,26
1533459593,17
1533459599,20
1533459601,80
1533459607,85
1533459612,83
1533459618,98
1533459623,80
1533459628,102
1533459633,91
1533459638,118
1533459644,139
1533459650,172
1533459656,176
1533459662,170
1533459667,178
1533459673,176
1533459679,170
1533459685,154
1533459690,168
1533459695,48
1533459700,-4
1533459706,44
1533459712,0
1533459717,-2
1533459722,-6
1533459728,-4
1533459734,-7
1533459740,4
1533459746,0
1533459752,18
1533459758,59
1533459764,96
1533459769,183
1533459775,205
1533459780,148
1533459786,13
1533459791,-6
1533459797,-6
1533459803,-7
1533459809,-7
1533459815,-6
1533459820,-2
1533459825,118
1533459830,174
1533459836,204
1533459842,222
1533459848,231
1533459854,283
1533459860,368
1533459872,155
1533459878,113
1533459884,141
1533459890,231
1533459896,255
1533459902,226
1533459908,191
1533459913,230
1533459919,254
1533459925,248
1533459931,265
1533459937,252
1533459943,189
1533459949,176
1533459954,228
1533459960,298
1533459965,118
1533459970,93
1533459976,115
1533459982,74
1533459992,-7
1533459998,-4
1533460004,57
1533460010,44
1533460016,94
1533460022,311
1533460028,293
1533460033,254
1533460039,144
1533460045,141
1533460051,135
1533460056,80
1533460062,83
1533460068,35
1533460073,-6
1533460079,-7
1533460084,-7
1533460090,-7
1533460095,-7
1533460101,-7
1533460106,-4
1533460112,-7
1533460118,5
1533460124,0
1533460130,0
1533460136,0
1533460141,-6
1533460147,-3
1533460152,-7
1533460158,-3
1533460163,-10
1533460169,-7
1533460174,-10
1533460180,-10
1533460185,-10
1533460191,-10
1533460196,-10
1533460202,-10
1533460208,-10
1533460214,-10
1533460219,-10
1533460224,-10
1533460229,-10
1533460235,-10
1533460241,-10
1533460246,-10
1533460252,-10
1533460257,-10
1533460263,-10
1533460268,-10
1533460274,-10
1533460280,-10
1533460286,-10
1533460292,-10
1533460297,-10
1533460302,-10
1533460308,-10
1533460313,-10
1533460318,-10
1533460324,-10
1533460330,-10
1533460335,-10
1533460340,40
1533460346,38
1533460352,40
1533460358,40
1533460364,41
1533460370,51
1533460376,56
1533460382,65
1533460388,95
1533460394,65
1533460400,58
1533460406,77
1533460412,86
1533460418,77
1533460424,65
1533460430,58
1533460435,52
1533460441,58
1533460446,77
1533460451,67
1533460457,62
1533460463,91
1533460469,97
1533460474,77
1533460480,80
1533460485,80
1533460490,80
1533460496,77
1533460502,73
1533460508,75
1533460514,73
1533460520,71
1533460526,110
1533460532,165
1533460538,169
1533460544,101
1533460549,102
1533460555,99
1533460561,88
1533460566,84
1533460572,84
1533460578,86
1533460583,78
1533460589,102
1533460594,86
1533460600,121
1533460605,121
1533460611,67
1533460616,90
1533460622,82
1533460628,91
1533460633,75
1533460639,77
1533460644,75
1533460650,65
1533460656,62
1533460661,65
1533460667,62
1533460673,86
1533460679,102
1533460685,114
1533460690,119
1533460696,102
1533460701,115
1533460707,93
1533460712,84
1533460718,73
1533460724,67
1533460730,75
1533460735,88
1533460741,78
1533460746,86
1533460752,80
1533460758,88
1533460763,80
1533460768,78
1533460774,93
1533460779,101
1533460784,108
1533460789,136
1533460794,173
1533460800,171
1533460805,165
1533460810,167
1533460816,156
1533460822,127
1533460828,23
1533460834,19
1533460839,28
1533460845,73
1533460850,90
1533460856,-5
1533460861,23
1533460867,43
1533460872,36
1533460878,-1
1533460884,1
1533460890,-7
1533460895,-5
1533460901,-9
1533460906,-5
1533460912,-7
1533460917,-5
1533460923,62
1533460929,69
1533460935,95
1533460941,117
1533460947,121
1533460952,117
1533460958,65
1533460964,49
1533460969,-9
1533460975,130
1533460981,210
1533460986,188
1533460992,227
1533460998,214
1533461003,149
1533461009,138
1533461015,165
1533461021,182
1533461027,171
1533461032,134
1533461038,130
1533461044,106
1533461049,123
1533461054,141
1533461060,199
1533461065,245
1533461071,134
1533461076,145
1533461082,84
1533461088,86
1533461094,177
1533461100,186
1533461106,208
1533461112,138
1533461117,221
1533461123,164
1533461129,117
1533461135,65
1533461141,58
1533461147,4
1533461152,64
1533461158,321
1533461164,223
1533461169,234
1533461175,236
1533461181,232
1533461186,201
1533461192,195
1533461197,90
1533461202,112
1533461207,91
1533461213,60
1533461218,41
1533461224,64
1533461229,36
1533461235,-7
1533461240,21
1533461246,1
1533461251,-5
1533461256,-7
1533461262,-9
1533461268,-9
1533461274,-7
1533461280,8
1533461285,8
1533461291,16
1533461296,12
1533461302,12
1533461307,10
1533461313,8
1533461319,8
1533461324,10
1533461330,12
1533461336,18
1533461342,16
1533461348,10
1533461354,12
1533461360,8
1533461366,10
1533461371,12
1533461376,8
1533461382,8
1533461387,10
1533461393,10
1533461399,8
1533461404,8
1533461410,12
1533461416,10
1533461422,8
1533461428,8
1533461433,10
1533461438,12
1533461444,14
1533461450,10
1533461455,18
1533461461,12
1533461466,7
1533461472,8
1533461477,10
1533461483,18
1533461488,14
1533461494,14
1533461499,12
1533461505,12
1533461510,7
1533461516,12
1533461521,10
1533461527,7
1533461532,10
1533461538,12
1533461543,16
1533461548,10
1533461554,8
1533461560,10
1533461565,12
1533461571,21
1533461577,29
1533461583,23
1533461589,32
1533461594,19
1533461599,36
1533461605,23
1533461610,18
1533461616,60
1533461622,58
1533461627,51
1533461633,49
1533461638,47
1533461643,64
1533461649,47
1533461654,62
1533461660,68
1533461666,107
1533461671,32
1533461677,68
1533461682,79
1533461688,68
1533461694,94
1533461699,94
1533461705,94
1533461710,103
1533461715,101
1533461721,105
1533461726,84
1533461732,58
1533461737,81
1533461743,82
1533461749,112
1533461755,129
1533461760,132
1533461766,116
1533461771,92
1533461777,90
1533461782,108
1533461788,90
1533461793,108
1533461799,127
1533461805,171
1533461810,182
1533461816,160
1533461821,108
1533461826,123
1533461831,94
1533461837,97
1533461842,103
1533461848,118
1533461854,114
1533461860,125
1533461866,97
1533461872,144
1533461878,169
1533461883,105
1533461889,95
1533461895,101
1533461901,108
1533461906,94
1533461912,94
1533461917,81
1533461923,88
1533461929,79
1533461934,81
1533461940,86
1533461945,121
1533461950,145
1533461956,134
1533461962,125
1533461968,132
1533461973,123
1533461978,129
1533461984,82
1533461990,90
1533461996,94
1533462002,94
1533462007,97
1533462013,94
1533462018,94
1533462024,97
1533462030,99
1533462036,105
1533462041,99
1533462047,140
1533462052,162
1533462058,175
1533462063,195
1533462068,195
1533462074,175
1533462080,194
1533462086,182
1533462091,92
1533462097,81
1533462103,45
1533462108,51
1533462113,7
1533462119,7
1533462124,7
1533462130,7
1533462135,7
1533462141,7
1533462147,7
1533462152,10
1533462158,23
1533462165,121
1533462170,136
1533462176,134
1533462182,125
1533462188,110
1533462194,7
1533462200,103
1533462206,164
1533462212,69
1533462218,136
1533462224,203
1533462230,231
1533462235,184
1533462241,194
1533462246,245
1533462252,201
1533462258,229
1533462264,214
1533462270,160
1533462276,110
1533462281,140
1533462286,236
1533462291,308
1533462296,245
1533462302,186
1533462307,190
1533462313,175
1533462319,203
1533462325,247
1533462330,192
1533462336,210
1533462341,221
1533462346,182
1533462351,164
1533462356,118
1533462362,140
1533462367,140
1533462373,205
1533462379,197
1533462384,227
1533462390,197
1533462395,244
1533462401,214
