Sensor,s_0
1539157868,30
1539157874,30
1539157880,30
1539157886,30
1539157892,30
1539157898,30
1539157903,30
1539157909,30
1539157914,30
1539157919,30
1539157925,30
1539157931,30
1539157937,30
1539157942,30
1539157947,30
1539157952,30
1539157958,30
1539157964,30
1539157970,30
1539157976,30
1539157982,30
1539157988,30
1539157994,30
1539158000,30
1539158006,30
1539158012,30
1539158018,30
1539158024,30
1539158030,30
1539158036,30
1539158042,30
1539158048,30
1539158054,30
1539158059,30
1539158065,30
1539158071,30
1539158077,30
1539158083,30
1539158089,30
1539158095,30
1539158101,30
1539158107,30
1539158113,30
1539158119,30
1539158125,30
1539158131,30
1539158170,30
1539158176,30
1539158181,30
1539158187,30
1539158192,30
1539158197,30
1539158203,30
1539158209,30
1539158215,30
1539158221,30
1539158227,30
1539158233,30
1539158239,30
1539158245,30
1539158251,30
1539158257,30
1539158263,30
1539158269,30
1539158275,30
1539158281,30
1539158287,30
1539158293,30
1539158332,30
1539158338,30
1539158344,30
1539158350,30
1539158355,30
1539158360,30
1539158365,30
1539158371,30
1539158376,30
1539158382,30
1539158388,30
1539158394,30
1539158399,30
1539156840,30
1539156848,30
1539156854,30
1539156860,30
1539156866,30
1539156872,30
1539156878,30
1539156883,30
1539156889,30
1539156894,30
1539156900,30
1539156906,30
1539156912,30
1539156918,30
1539156923,30
1539156929,30
1539156935,30
1539156941,30
1539156946,30
1539156952,30
1539156957,30
1539156962,30
1539156968,30
1539156973,30
1539156978,30
1539156983,30
1539156989,30
1539156994,30
1539156999,30
1539157004,30
1539157009,30
1539157015,30
1539157021,30
1539157027,30
1539157033,30
1539157039,30
1539157045,30
1539157051,30
1539157057,30
1539157062,30
1539157068,30
1539157074,30
1539157079,30
1539157084,30
1539157090,30
1539157095,30
1539157101,30
1539157106,30
1539157111,30
1539157117,30
1539157123,30
1539157128,30
1539157133,30
1539157139,30
1539157145,30
1539157150,30
1539157155,30
1539157161,30
1539157167,30
1539157172,30
1539157178,30
1539157184,30
1539157189,30
1539157195,30
1539157200,30
1539157206,30
1539157211,30
1539157216,30
1539157222,30
1539157227,30
1539157232,30
1539157238,30
1539157243,30
1539157249,30
1539157255,30
1539157260,30
1539157266,30
1539157272,30
1539157278,30
1539157284,30
1539157290,30
1539157295,30
1539157301,30
1539157306,30
1539157312,30
1539157318,30
1539157323,30
1539157328,30
1539157334,30
1539157339,30
1539157345,30
1539157350,30
1539157356,30
1539157361,30
1539157367,30
1539157373,30
1539157379,30
1539157384,30
1539157389,30
1539157394,30
1539157400,30
1539157405,30
1539157411,30
1539157417,30
1539157422,30
1539157428,30
1539157434,30
1539157440,30
1539157445,30
1539157450,30
1539157456,30
1539157461,30
1539158096,30
1539158102,30
1539158107,30
1539158113,30
1539158118,30
1539158127,30
1539158132,30
1539158138,30
1539158143,30
1539158149,30
1539158155,30
1539158160,30
1539158166,30
1539158172,30
1539158177,30
1539158182,30
1539158188,30
1539158194,30
1539158199,30
1539158204,30
1539158209,30
1539158215,30
1539158220,30
1539158225,30
1539158230,30
1539158236,30
1539158241,30
1539158246,30
1539158252,30
1539158257,30
1539158263,30
1539158269,30
1539158275,30
1539158280,30
1539158285,30
1539158290,30
1539158296,30
1539158301,30
1539158307,30
1539158313,30
1539158318,30
1539158323,30
1539158328,30
1539158333,30
1539158339,30
1539158344,30
1539158350,30
1539158356,30
1539158362,30
1539158367,30
1539158373,30
1539158379,30
1539158384,30
1539158389,30
1539158395,30
1539158452,30
1539158458,30
1539158464,30
1539158470,30
1539158475,30
1539158481,30
1539158487,30
1539158492,30
1539158498,30
1539158503,30
1539158508,30
1539158513,30
1539158519,30
1539158524,30
1539158530,30
1539158535,30
1539158541,30
1539158547,30
1539158552,30
1539158557,30
1539158563,30
1539158569,30
1539158575,30
1539158580,30
1539158585,30
1539158591,30
1539158596,30
1539158601,30
1539158607,30
1539158612,30
1539158617,30
1539158623,30
1539158628,30
1539158634,30
1539158639,30
1539158645,30
1539158650,30
1539158655,30
1539158661,30
1539158667,30
1539158673,30
1539158678,30
1539158683,30
1539158689,30
1539158695,30
1539158701,30
1539158707,30
1539158713,30
1539158719,30
1539158724,30
1539158730,30
1539158736,30
1539158742,30
1539158747,30
1539158753,30
1539158759,30
1539158765,30
1539158771,30
1539158777,30
1539158782,30
1539158788,30
1539158793,30
1539158798,30
1539158803,30
1539158809,30
1539158815,30
1539158821,30
1539158827,30
1539158833,30
1539158839,30
1539158845,30
1539158851,30
1539158857,30
1539158863,30
1539158868,30
1539158874,30
1539158880,30
1539158886,30
1539158892,30
1539158897,30
1539158903,30
1539158908,30
1539158914,30
1539158919,30
1539158924,30
1539158929,30
1539158935,30
1539158941,30
1539158947,30
1539158952,30
1539158958,30
1539158963,30
1539158969,30
1539158975,30
1539158980,30
1539158985,30
1539158991,30
1539158997,30
1539159002,30
1539159007,30
1539159013,30
1539159019,30
1539159025,30
1539159031,30
1539159037,30
1539159043,30
1539159049,30
1539159055,30
1539159061,30
1539159067,30
1539159073,30
1539159079,30
1539159085,30
1539159091,30
1539159097,30
1539159103,30
1539159109,30
1539159115,30
1539159121,30
1539159127,30
1539159133,30
1539159139,30
1539159145,30
1539159151,30
1539159157,30
1539159162,30
1539159168,30
1539159174,30
1539159179,30
1539159184,30
1539159190,30
1539159195,30
1539159200,30
1539159205,30
1539159211,30
1539159217,30
1539159223,30
1539159228,30
1539159234,30
1539159239,30
1539159244,30
1539159250,30
1539159255,30
1539159261,30
1539159267,30
1539159273,30
1539159279,30
1539159284,30
1539159290,30
1539159295,30
1539159301,30
1539159307,30
1539159313,30
1539159319,30
1539159325,30
1539159331,30
1539159336,30
1539159342,30
1539159347,30
1539159353,30
1539159359,30
1539159365,30
1539159370,30
1539159376,30
1539159381,30
1539159386,30
1539159392,30
1539159397,30
1539159403,30
1539159409,30
1539159415,30
1539159421,30
1539159427,30
1539159433,30
1539159439,30
1539159445,30
1539159451,30
1539159457,30
1539159463,30
1539159469,30
1539159475,30
1539159480,30
1539159486,30
1539159491,30
1539159497,30
1539159502,30
1539159507,30
1539159513,30
1539159519,30
1539159525,30
1539159530,30
1539159535,30
1539159541,30
1539159547,30
1539159553,30
1539159558,30
1539159564,30
1539159570,30
1539159575,30
1539159581,30
1539159587,30
1539159593,30
1539159598,30
1539159604,30
1539159609,30
1539159615,30
1539159621,30
1539159627,30
1539159632,30
1539159637,30
1539159643,30
1539159649,30
1539159655,30
1539159661,30
1539159666,30
1539159672,30
1539159678,30
1539159684,30
1539159689,30
1539159695,30
1539159701,30
1539159706,30
1539159712,30
1539159718,30
1539159724,30
1539159729,30
1539159735,30
1539159741,30
1539161250,30
1539161255,30
1539161261,30
1539161266,30
1539161271,30
1539161276,30
1539161282,30
1539161287,30
1539161292,30
1539161298,30
1539161304,30
1539161309,30
1539161315,30
1539161320,30
1539161325,30
1539161331,30
1539161336,30
1539161342,30
1539161347,30
1539161353,30
1539161358,30
1539161707,30
1539161713,30
1539161719,30
1539161725,30
1539161731,30
1539161737,30
1539161743,30
1539161749,30
1539161754,30
1539161760,30
1539161765,30
1539161771,30
1539161776,30
1539161782,30
1539161788,30
1539161793,30
1539161799,30
1539158405,30
1539158410,30
1539158416,30
1539158421,30
1539158426,30
1539158432,30
1539158437,30
1539158442,30
1539158448,30
1539158454,38
1539158459,38
1539158464,38
1539158469,38
1539158475,38
1539158480,38
1539158485,38
1539158491,38
1539158497,38
1539158503,38
1539158508,38
1539158513,38
1539158519,38
1539158525,38
1539158531,38
1539158537,38
1539158543,38
1539158549,38
1539158554,38
1539158559,38
1539158565,38
1539158570,38
1539158576,38
1539158581,38
1539158587,38
1539158593,38
1539158599,38
1539158605,38
1539158611,38
1539158650,38
1539158656,38
1539158661,38
1539158666,38
1539158672,38
1539158677,38
1539158684,38
1539158690,38
1539158696,38
1539158701,38
1539158708,38
1539158714,38
1539158750,38
1539158756,38
1539158761,38
1539158767,38
1539158772,38
1539158778,38
1539158784,38
1539158792,38
1539158798,38
1539158804,38
1539158810,38
1539158816,38
1539158821,38
1539158826,38
1539158832,38
1539158838,38
1539158844,38
1539158850,38
1539158856,38
1539158861,38
1539158866,38
1539158872,38
1539158877,38
1539158882,38
1539158888,38
1539158894,38
1539158900,38
1539158906,38
1539158912,38
1539158918,38
1539158924,38
1539158930,38
1539158936,38
1539158941,38
1539158947,38
1539158953,38
1539158958,38
1539158963,38
1539158969,38
1539159008,38
1539159014,38
1539159020,38
1539159025,38
1539159031,38
1539159036,38
1539159041,38
1539159047,38
1539159053,38
1539159058,38
1539159063,38
1539159069,38
1539159074,38
1539159080,38
1539159086,38
1539159092,38
1539159098,38
1539159104,38
1539159109,38
1539159114,38
1539159120,38
1539159126,38
1539159131,38
1539159137,38
1539159142,38
1539159148,38
1539159154,38
1539159159,38
1539159165,38
1539159171,38
1539159177,38
1539159182,38
1539159188,38
1539159200,38
1539159206,38
1539159212,38
1539159218,38
1539159224,38
1539159229,38
1539159236,38
1539159242,38
1539159248,38
1539159254,38
1539159260,38
1539159266,38
1539159272,38
1539159278,38
1539159284,38
1539159290,38
1539159295,38
1539159302,38
1539159308,38
1539159314,38
1539159320,38
1539159326,38
1539159332,38
1539159338,38
1539159344,38
1539159350,38
1539159356,38
1539159362,38
1539159367,38
1539159373,38
1539159379,38
1539159385,38
1539159391,38
1539159396,38
1539159401,38
1539159406,38
1539159412,38
1539159417,38
1539159422,38
1539159428,38
1539159434,38
1539159440,38
1539159446,38
1539159452,38
1539159458,38
1539159494,38
1539159500,38
1539159506,38
1539159512,38
1539159518,38
1539159524,38
1539159529,38
1539159534,38
1539159539,38
1539159544,38
1539159549,38
1539159555,38
1539159560,38
1539159566,38
1539159572,38
1539159578,38
1539159584,38
1539159590,38
1539159595,38
1539159601,38
1539159607,38
1539159613,38
1539159619,38
1539159624,38
1539159630,38
1539159636,38
1539159642,38
1539159648,38
1539159654,38
1539159660,38
1539159665,38
1539159671,38
1539159677,38
1539159683,38
1539159688,38
1539159694,38
1539159700,38
1539159706,38
1539159711,38
1539159716,38
1539159722,38
1539159728,38
1539159734,38
1539159740,38
1539159746,38
1539159752,38
1539159758,38
1539159764,38
1539159770,38
1539159776,38
1539159818,38
1539159824,38
1539159830,38
1539159836,38
1539159842,38
1539159882,38
1539159888,38
1539159893,38
1539159899,38
1539159905,38
1539159910,38
1539159916,38
1539159921,38
1539159926,38
1539159932,38
1539159937,38
1539159943,38
1539159949,38
1539159955,38
1539159960,38
1539159966,38
1539159971,38
1539159977,38
1539159982,38
1539159987,38
1539159993,38
1539159998,38
1539160004,38
1539160042,38
1539160047,38
1539160053,38
1539160058,38
1539160064,38
1539160070,38
1539160076,38
1539160082,38
1539160088,38
1539160094,38
1539160100,38
1539160106,38
1539160112,38
1539160118,38
1539160124,38
1539160130,38
1539160136,38
1539160142,38
1539160148,38
1539160154,38
1539160160,38
1539160166,38
1539160172,38
1539160178,38
1539160183,38
1539160189,38
1539160195,38
1539160201,38
1539160207,38
1539160212,38
1539160218,38
1539160224,38
1539160230,38
1539160236,38
1539160241,38
1539160247,38
1539160252,38
1539160257,38
1539160263,38
1539160268,38
1539160274,38
1539160280,38
1539160286,38
1539160292,38
1539160298,38
1539160304,38
1539160310,38
1539160315,38
1539160320,38
1539160326,38
1539160332,38
1539160337,38
1539160342,38
1539160348,38
1539160354,38
1539160359,38
1539160364,38
1539160370,38
1539160376,38
1539160382,38
1539160388,38
1539160393,38
1539160399,38
1539160404,38
1539160410,38
1539160416,38
1539160422,38
1539160428,38
1539160434,38
1539160440,38
1539160446,38
1539160452,38
1539160458,38
1539160464,38
1539160470,38
1539160475,38
1539160481,38
1539160487,38
1539160493,38
1539160499,38
1539160505,38
1539160511,38
1539160517,38
1539160522,38
1539160527,38
1539160533,38
1539160538,38
1539160544,38
1539160549,38
1539160554,38
1539160560,38
1539160566,38
1539160571,38
1539160576,38
1539160582,38
1539160587,38
1539160592,38
1539160598,38
1539160604,38
1539160610,38
1539160616,38
1539160621,38
1539160626,38
1539160631,38
1539160637,38
1539160643,38
1539160649,38
1539160655,38
1539160660,38
1539160665,38
1539160670,38
1539160675,38
1539160681,38
1539160687,38
1539160693,38
1539160698,38
1539160703,38
1539160709,38
1539160715,38
1539160720,38
1539160726,38
1539160732,38
1539160737,38
1539160742,38
1539160748,38
1539160753,33
1539160759,33
1539160764,33
1539160769,33
1539160775,33
1539160781,33
1539160787,33
1539160793,33
1539160798,33
1539160804,33
1539160809,33
1539160815,33
1539160820,33
1539160826,33
1539160832,33
1539160838,33
1539160844,33
1539160850,33
1539160856,33
1539160862,33
1539160868,33
1539160873,33
1539160879,33
1539160885,33
1539160890,33
1539160896,33
1539160902,33
1539160908,33
1539160913,33
1539160919,33
1539160925,33
1539160930,33
1539160936,33
1539160941,33
1539160946,33
1539160952,33
1539160958,33
1539160964,33
1539160970,33
1539160975,33
1539160981,33
1539160987,33
1539160993,33
1539160999,33
1539161004,33
1539161009,33
1539161015,33
1539161021,33
1539161027,33
1539161033,33
1539161038,33
1539161044,33
1539161049,33
1539161054,33
1539161060,33
1539161065,33
1539161071,33
1539161076,33
1539161082,33
1539161088,33
1539161093,33
1539161099,33
1539161104,33
1539161109,33
1539161114,33
1539161120,33
1539161126,33
1539161132,33
1539161137,33
1539161143,33
1539161148,33
1539161153,33
1539161159,33
1539161164,33
1539161170,33
1539161175,33
1539161180,33
1539161186,33
1539161191,33
1539161196,33
1539161202,33
1539161207,33
1539161212,33
1539161217,33
1539161222,33
1539161228,33
1539161234,33
1539161240,33
1539161246,33
1539161252,33
1539161258,33
1539161264,33
1539161270,33
1539161275,33
1539161281,33
1539161286,33
1539161291,33
1539161296,33
1539161301,33
1539161307,33
1539161312,33
1539161318,33
1539161324,33
1539161330,33
1539161336,33
1539161341,33
1539161347,33
1539161353,33
1539161359,33
1539161364,33
1539161370,33
1539161375,33
1539161381,33
1539161386,33
1539161392,33
1539161398,33
1539161404,33
1539161409,33
1539161415,33
1539161420,33
1539161426,33
1539161432,33
1539161438,33
1539161444,33
1539161450,33
1539161455,33
1539161460,33
1539161466,33
1539161472,33
1539161478,33
1539161483,33
1539161489,33
1539161494,33
1539161500,33
1539161506,33
1539161512,33
1539161517,33
1539161522,33
1539161528,33
1539161534,33
1539161540,33
1539161546,33
1539161552,33
1539161558,33
1539161564,33
1539161570,33
1539161576,33
1539161582,33
1539161588,33
1539161594,33
1539161600,33
1539161606,33
1539161612,33
1539161618,33
1539161624,33
1539161630,33
1539161636,33
1539161642,33
1539161648,33
1539161653,33
1539161658,33
1539161664,33
1539161669,33
1539161675,33
1539161681,33
1539161715,33
1539161721,33
1539161727,33
1539161732,33
1539161738,33
1539161744,33
1539161749,33
1539161755,33
1539161761,33
1539161767,33
1539161773,33
1539161779,33
1539161785,33
1539161791,33
1539161796,33
1539161802,33
1539161807,33
1539161813,33
1539161819,33
1539161824,33
1539161830,33
1539161836,33
1539161841,33
1539161846,33
1539161852,33
1539161858,33
1539161864,33
1539161870,33
1539161876,33
1539161882,33
1539161887,33
1539161893,33
1539158400,33
1539158406,33
1539158411,33
1539158416,33
1539158421,33
1539158427,33
1539158433,33
1539158439,33
1539158445,33
1539158451,33
1539158457,33
1539158462,33
1539158467,33
1539158473,33
1539158478,33
1539158484,33
1539158490,33
1539158496,33
1539158502,33
1539158508,33
1539158514,33
1539158519,33
1539158525,33
1539158531,33
1539158537,33
1539158542,33
1539158548,33
1539158553,33
1539158559,33
1539158565,33
1539158571,33
1539158577,33
1539158582,33
1539158588,33
1539158593,33
1539158598,33
1539158604,33
1539158610,33
1539158616,33
1539158621,33
1539158627,33
1539158633,33
1539158639,33
1539158645,33
1539158650,33
1539158656,33
1539158662,33
1539158667,33
1539158673,33
1539158679,33
1539158684,33
1539158690,33
1539158696,33
1539158701,33
1539158707,33
1539158712,33
1539158718,33
1539158724,33
1539158730,33
1539158735,33
1539158741,33
1539158747,33
1539158752,33
1539158758,33
1539158764,33
1539158770,33
1539158775,33
1539158780,33
1539158786,33
1539158791,33
1539158797,33
1539158802,33
1539158808,33
1539158813,33
1539158819,33
1539158825,33
1539158830,33
1539158836,33
1539158841,33
1539158847,33
1539158853,33
1539158858,33
1539158863,33
1539158868,33
1539158874,33
1539158880,33
1539158885,33
1539158891,33
1539158897,33
1539158903,33
1539158909,33
1539158915,33
1539158921,33
1539158927,33
1539158932,33
1539158937,33
1539158943,33
1539158948,33
1539158954,33
1539158962,33
1539158967,33
1539158973,33
1539158978,33
1539158984,33
1539158990,33
1539158995,33
1539159001,33
1539159007,33
1539159013,33
1539159018,33
1539159023,33
1539159029,33
1539159034,33
1539159039,33
1539159045,33
1539159050,33
1539159055,33
1539159061,33
1539159067,33
1539159072,33
1539159078,33
1539159083,33
1539159089,33
1539159095,33
1539159101,33
1539159107,33
1539159113,33
1539159119,33
1539159125,33
1539159131,33
1539159137,33
1539159142,33
1539159148,33
1539159153,33
1539159159,33
1539159165,33
1539159170,33
1539159176,33
1539159182,33
1539159188,33
1539159194,33
1539159200,33
1539159205,33
1539159210,33
1539159216,33
1539159222,33
1539159227,33
1539159233,33
1539159239,33
1539159244,33
1539159250,33
1539159255,33
1539159262,33
1539159267,33
1539159273,33
1539159279,33
1539159284,33
1539159289,33
1539159295,33
1539159301,33
1539159306,33
1539159311,33
1539159316,33
1539159322,33
1539159328,33
1539159334,33
1539159339,33
1539159345,33
1539159351,33
1539159356,33
1539159362,33
1539159367,33
1539159373,33
1539159379,33
1539159384,33
1539159390,33
1539159395,33
1539159401,33
1539159406,33
1539159412,33
1539159417,33
1539159423,33
1539159429,33
1539159434,33
1539159439,33
1539159445,33
1539159451,33
1539159456,33
1539159462,33
1539159467,33
1539159472,33
1539159478,33
1539159483,33
1539159489,33
1539159494,33
1539159500,33
1539159506,33
1539159512,33
1539159518,33
1539159523,33
1539159529,33
1539159535,33
1539159540,33
1539159546,33
1539159551,33
1539159556,33
1539159562,33
1539159568,33
1539159574,33
1539159579,33
1539159584,33
1539159590,33
1539159596,33
1539159602,33
1539159608,33
1539159613,33
1539159619,33
1539159624,33
1539159630,33
1539159636,33
1539159641,33
1539159647,33
1539159653,33
1539159658,33
1539159663,33
1539159669,33
1539159675,33
1539159680,33
1539159685,33
1539159690,33
1539159696,33
1539159701,33
1539159706,33
1539159712,33
1539159718,33
1539159724,33
1539159729,33
1539159735,33
1539159740,33
1539159746,33
1539159752,33
1539159758,33
1539159764,33
1539159769,33
1539159775,33
1539159781,33
1539159787,33
1539159792,33
1539159798,33
1539159804,33
1539159809,33
1539159815,33
1539159821,33
1539159826,33
1539159832,33
1539159837,33
1539159843,33
1539159849,33
1539159855,33
1539159868,33
1539159874,33
1539159879,33
1539159884,33
1539159890,33
1539159896,33
1539159901,33
1539159907,33
1539159913,33
1539159919,33
1539159924,33
1539159930,33
1539159936,33
1539159941,33
1539159947,33
1539159953,33
1539159958,33
1539159964,33
1539159970,33
1539159976,33
1539159981,33
1539159986,33
1539159992,33
1539159998,33
1539160004,33
1539160009,33
1539160015,33
1539160021,33
1539160027,33
1539160032,33
1539160038,33
1539160043,33
1539160049,33
1539160054,33
1539160059,33
1539160065,33
1539160071,33
1539160076,33
1539160081,33
1539160086,33
1539160092,33
1539160098,33
1539160104,33
1539160109,33
1539160115,33
1539160120,33
1539160126,33
1539160131,33
1539160137,33
1539160142,33
1539160148,33
1539160154,33
1539160160,33
1539160165,33
1539160171,33
1539160176,33
1539160181,33
1539160187,33
1539160193,33
1539160198,33
1539160204,33
1539160209,33
1539160215,33
1539160220,33
1539160226,33
1539160232,33
1539160238,33
1539160243,33
1539160249,33
1539160255,33
1539160261,33
1539160267,33
1539160272,33
1539160278,33
1539160283,33
1539160289,33
1539160295,33
1539160300,33
1539160306,33
1539160311,33
1539160317,33
1539160322,33
1539160328,33
1539160333,33
1539160339,33
1539160344,33
1539160349,33
1539160354,33
1539160360,33
1539160366,33
1539160371,33
1539160377,33
1539160383,33
1539160388,33
1539160394,33
1539160399,33
1539160405,33
1539160411,33
1539160417,33
1539160423,33
1539160428,33
1539160433,33
1539160439,33
1539160444,33
1539160450,33
1539160455,33
1539160463,33
1539160468,33
1539160473,33
1539160478,33
1539160484,33
1539160490,33
1539160495,33
1539160501,33
1539160506,33
1539160512,33
1539160517,33
1539160522,33
1539160527,33
1539160533,33
1539160539,33
1539160545,33
1539160550,33
1539160556,33
1539160561,33
1539160567,33
1539160572,33
1539160578,33
1539160584,33
1539160590,33
1539160595,33
1539160600,33
1539160606,33
1539160612,33
1539160617,33
1539160623,33
1539160628,33
1539160633,33
1539160639,33
1539160645,33
1539160651,33
1539160656,33
1539160662,33
1539160667,33
1539160673,33
1539160678,33
1539160684,33
1539160690,33
1539160695,33
1539160701,33
1539160706,33
1539160711,33
1539160716,33
1539160722,33
1539160727,33
1539160733,33
1539160739,33
1539160744,33
1539160750,33
1539160755,33
1539160763,33
1539160768,33
1539160774,33
1539160779,33
1539160785,33
1539160790,33
1539160796,33
1539160802,33
1539160807,33
1539160813,33
1539160819,33
1539160825,33
1539160830,33
1539160836,33
1539160842,33
1539160848,33
1539160853,33
1539160859,33
1539160864,33
1539160870,33
1539160875,33
1539160881,33
1539160887,33
1539160893,33
1539160899,33
1539160905,33
1539160910,33
1539160916,33
1539160923,33
1539160929,33
1539160935,33
1539160941,33
1539160946,33
1539160952,33
1539160958,33
1539160964,33
1539160969,33
1539160975,33
1539160980,33
1539160985,33
1539160990,33
1539160996,33
1539161001,33
1539161007,33
1539161013,33
1539161018,33
1539161024,33
1539161030,33
1539161036,33
1539161041,33
1539161046,33
1539161052,33
1539161058,33
1539161063,33
1539161068,33
1539161073,33
1539161079,33
1539161085,33
1539161090,33
1539161095,33
1539161100,33
1539161106,33
1539161111,33
1539161117,33
1539161122,33
1539161128,33
1539161134,33
1539161139,33
1539161145,33
1539161150,33
1539161156,33
1539161162,33
1539161168,33
1539161173,33
1539161178,33
1539161184,33
1539161189,33
1539161195,33
1539161201,33
1539161206,33
1539161211,33
1539161217,33
1539161222,33
1539161228,33
1539161234,33
1539161239,33
1539161245,33
1539161251,33
1539161257,33
1539161263,33
1539161268,33
1539161273,33
1539161279,33
1539161284,33
1539161290,33
1539161296,33
1539161302,33
1539161308,33
1539161314,33
1539161320,33
1539161325,33
1539161330,33
1539161335,33
1539161341,33
1539161347,33
1539161353,33
1539161359,33
1539161364,33
1539161369,33
1539161375,33
1539161380,33
1539161386,33
1539161392,33
1539161398,33
1539161403,33
1539161409,33
1539161414,33
1539161420,33
1539161426,33
1539161432,33
1539161438,33
1539161443,33
1539161449,33
1539161454,33
1539161460,33
1539161465,33
1539161470,33
1539161476,33
1539161482,33
1539161488,33
1539161493,33
1539161499,33
1539161505,33
1539161511,33
1539161517,33
1539161522,33
1539161528,33
1539161533,33
1539161538,33
1539161543,33
1539161549,33
1539161554,33
1539161560,33
1539161566,33
1539161571,33
1539161576,33
1539161582,33
1539161587,33
1539161593,33
1539161599,33
1539161605,33
1539161610,33
1539161616,33
1539161622,33
1539161628,33
1539161634,33
1539161640,33
1539161646,33
1539161651,33
1539161656,33
1539161668,33
1539161674,33
1539161680,33
1539161685,33
1539161690,33
1539161696,33
1539161702,33
1539161708,33
1539161714,33
1539161719,33
1539161725,33
1539161731,33
1539161736,33
1539161742,33
1539161747,33
1539161753,33
1539161759,33
1539161765,33
1539161770,33
1539161776,33
1539161781,33
1539161787,33
1539161792,33
1539161798,32
1539161803,32
1539161809,32
1539161814,32
1539161820,32
1539161826,32
1539161832,32
1539161837,32
1539161842,32
1539161848,32
1539161853,32
1539161858,32
1539161864,32
1539161870,32
1539161876,32
1539161882,32
1539161887,32
1539161893,32
1539161904,32
1539161910,32
1539161916,32
1539161921,32
1539161927,32
1539161932,32
1539161938,32
1539161943,32
1539161949,32
1539161955,32
1539161963,32
1539161968,32
1539161974,32
1539161979,32
1539161985,32
1539161990,32
1539161995,32
1539162221,32
1539162229,32
1539162235,32
1539162241,32
1539162246,32
1539162251,32
1539162257,32
1539162262,32
1539162267,46
1539162273,46
1539162279,46
1539162285,46
1539162291,46
1539162296,46
1539162301,46
1539162307,46
1539162313,46
1539162319,46
1539162324,46
1539162330,46
1539162336,46
1539162342,46
1539162347,46
1539162353,46
1539162358,46
1539162364,46
1539162370,46
1539162376,46
1539162382,46
1539162387,46
1539162392,46
1539162404,46
1539162410,46
1539162416,46
1539162421,46
1539162426,46
1539162432,46
1539162437,46
1539162443,46
1539162448,46
1539162453,46
1539162459,46
1539162464,46
1539162470,46
1539162475,46
1539162480,46
1539162486,46
1539162491,46
1539162496,46
1539162502,46
1539162507,46
1539162513,46
1539162552,46
1539162558,46
1539162564,46
1539162570,46
1539162576,46
1539162582,46
1539162588,46
1539162594,46
1539162600,46
1539162605,46
1539162610,46
1539162616,46
1539162621,46
1539162627,46
1539162632,46
1539162638,46
1539162644,46
1539162649,46
1539162655,46
1539162661,46
1539162666,46
1539162672,46
1539162712,46
1539162717,46
1539162722,46
1539162727,46
1539162732,46
1539162738,46
1539162744,46
1539162750,46
1539162756,46
1539162762,46
1539162768,46
1539162774,46
1539162779,46
1539162784,46
1539162790,46
1539162795,46
1539162801,46
1539162806,46
1539162811,46
1539162817,46
1539162822,46
1539162827,46
1539162833,46
1539162871,46
1539162876,46
1539162882,46
1539162888,46
1539162894,46
1539162900,46
1539162906,46
1539162912,46
1539162918,46
1539162923,46
1539162929,46
1539162935,46
1539162940,46
1539162946,46
1539162952,46
1539162958,46
1539162964,46
1539162969,46
1539162975,46
1539162981,46
1539162987,46
1539162993,46
1539162998,46
1539163004,46
1539163009,46
1539163014,46
1539163020,46
1539163026,46
1539163032,46
1539163038,46
1539163044,46
1539163050,46
1539163056,46
1539163098,46
1539163104,46
1539163110,46
1539163116,46
1539163122,46
1539163128,46
1539163134,46
1539163140,46
1539163146,46
1539163152,46
1539163158,46
1539162001,46
1539162007,46
1539162013,46
1539162019,46
1539162025,46
1539162031,46
1539162037,46
1539162043,46
1539162049,46
1539162055,46
1539162061,46
1539162067,46
1539162072,46
1539162078,46
1539162084,46
1539162090,46
1539162095,46
1539162101,46
1539162106,46
1539162112,46
1539162117,46
1539162123,46
1539162128,46
1539162134,46
1539162139,46
1539162145,46
1539162151,46
1539162157,46
1539162163,46
1539162168,30
1539162173,30
1539162179,30
1539162185,30
1539162191,30
1539162197,30
1539162203,30
1539162209,30
1539162214,30
1539162219,30
1539162224,30
1539162230,30
1539162235,30
1539162241,30
1539162247,30
1539162253,30
1539162259,30
1539162264,30
1539162270,30
1539162276,30
1539162282,30
1539162288,30
1539162293,30
1539162298,30
1539162304,30
1539162310,30
1539162316,30
1539162322,30
1539162328,30
1539162334,30
1539162339,30
1539162345,30
1539162350,30
1539162356,30
1539162362,30
1539162368,30
1539162373,30
1539162378,30
1539162384,30
1539162390,30
1539162395,30
1539162401,30
1539162406,30
1539162412,30
1539162418,30
1539162423,30
1539162429,30
1539162434,30
1539162440,30
1539162446,30
1539162451,30
1539162457,30
1539162463,30
1539162468,30
1539162474,30
1539162479,30
1539162485,30
1539162491,30
1539162497,30
1539162503,30
1539162509,30
1539162515,30
1539162520,30
1539162526,30
1539162532,30
1539162538,30
1539162544,30
1539162549,30
1539162555,30
1539162560,30
1539162566,30
1539162571,30
1539162577,30
1539162582,30
1539162588,30
1539162593,30
1539162599,30
1539162604,30
1539162610,30
1539162616,30
1539162621,30
1539162627,30
1539162633,30
1539162638,30
1539162644,30
1539162650,30
1539162655,30
1539162661,30
1539162666,30
1539162672,30
1539162678,30
1539162684,30
1539162690,30
1539162696,30
1539162701,30
1539162706,30
1539162718,30
1539162723,30
1539162729,30
1539162734,30
1539162740,30
1539162745,30
1539162751,30
1539162756,30
1539162762,30
1539162767,30
1539162773,30
1539162778,30
1539162784,30
1539162790,30
