Sensor,s_0
1534141515,103
1534141521,103
1534141526,103
1534141532,103
1534141538,103
1534141544,103
1534141550,103
1534141556,103
1534141562,103
1534141568,103
1534141574,103
1534141580,103
1534141586,103
1534141592,103
1534141598,103
1534141604,103
1534141610,103
1534141616,103
1534141622,103
1534141628,103
1534141633,103
1534141639,103
1534141645,103
1534141650,103
1534141655,103
1534141660,103
1534141666,103
1534141671,103
1534141677,103
1534141683,103
1534141688,103
1534141694,103
1534141700,103
1534141706,103
1534141712,103
1534141723,103
1534141729,103
1534141735,103
1534141741,103
1534141747,103
1534141753,103
1534141759,103
1534141765,103
1534141770,103
1534141776,103
1534141786,103
1534141792,103
1534141798,103
1534141804,103
1534141810,103
1534141815,103
1534141820,103
1534141826,103
1534141831,103
1534141836,103
1534141842,103
1534141848,103
1534141853,103
1534141859,103
1534141864,103
1534141870,103
1534141875,103
1534141881,103
1534141887,103
1534141892,103
1534141898,103
1534141910,103
1534141915,103
1534141921,103
1534141926,103
1534141931,103
1534141936,103
1534141941,103
1534141947,103
1534141952,103
1534141958,103
1534141964,103
1534141970,103
1534141976,103
1534141982,103
1534141988,103
1534141994,103
1534142000,103
1534142006,103
1534142012,103
1534142018,103
1534142024,103
1534142030,103
1534142036,103
1534142042,103
1534142048,103
1534142054,103
1534142060,103
1534142066,103
1534142072,103
1534142078,103
1534142084,103
1534142090,103
1534142096,103
1534142102,103
1534142108,103
1534142114,103
1534142120,103
1534142126,103
1534142132,103
1534142137,103
1534142143,103
1534142149,103
1534142154,103
1534142160,103
1534142166,103
1534142172,103
1534142177,103
1534142183,103
1534142189,103
1534142194,103
1534142200,103
1534142205,103
1534142210,103
1534142216,103
1534142222,103
1534142228,103
1534142234,103
1534142240,103
1534142246,103
1534142252,103
1534142258,103
1534142264,103
1534142270,103
1534142276,103
1534142281,103
1534142287,103
1534142293,103
1534142299,103
1534142305,103
1534142311,103
1534142317,103
1534142323,103
1534142329,103
1534142335,103
1534142341,103
1534142347,103
1534142353,103
1534142358,103
1534142364,103
1534142369,103
1534142375,103
1534142380,103
1534142386,103
1534142391,103
1534142397,103
1534142402,103
1534142407,103
1534142413,103
1534142419,103
1534142431,103
1534142436,103
1534142442,103
1534142447,103
1534142452,103
1534142462,103
1534142468,103
1534142473,103
1534142478,103
1534142484,103
1534142495,103
1534142501,103
1534142507,103
1534142513,103
1534142518,103
1534142524,103
1534142530,103
1534142536,103
1534142541,103
1534142546,103
1534142552,103
1534142558,103
1534142564,103
1534142570,103
1534142576,103
1534142582,103
1534142588,103
1534142594,103
1534142600,103
1534142606,103
1534142612,103
1534142618,103
1534142624,103
1534142630,103
1534142642,103
1534142648,103
1534142653,103
1534142658,103
1534142664,103
1534142669,103
1534142674,103
1534142680,103
1534142686,103
1534142691,103
1534142696,103
1534142702,103
1534142708,103
1534142720,103
1534142725,103
1534142731,103
1534142737,103
1534142742,103
1534142747,103
1534142753,103
1534142759,103
1534142765,103
1534142771,103
1534142776,103
1534142782,103
1534142787,103
1534142793,103
1534142798,103
1534142804,103
1534142816,103
1534142822,103
1534142828,103
1534142834,103
1534142840,103
1534142846,103
1534142852,103
1534142858,103
1534142864,103
1534142870,103
1534142876,103
1534142882,103
1534142888,103
1534142893,103
1534142898,103
1534142904,103
1534142909,103
1534142915,103
1534142921,103
1534142926,103
1534142931,103
1534142937,103
1534142942,103
1534142948,103
1534142954,103
1534142960,103
1534142965,103
1534142971,103
1534142977,103
1534142982,103
1534142988,103
1534142994,103
1534142999,103
1534143010,103
1534143016,103
1534143021,103
1534143026,103
1534143032,103
1534143038,103
1534143044,103
1534143050,103
1534143056,103
1534143062,103
1534143068,103
1534143073,103
1534143079,103
1534143085,103
1534143091,103
1534143097,103
1534143102,103
1534143108,103
1534143113,103
1534143119,103
1534143124,103
1534143130,103
1534143135,103
1534143140,103
1534143146,103
1534143152,103
1534143157,103
1534143164,103
1534143170,103
1534143176,103
1534143181,103
1534143187,103
1534143192,103
1534143197,103
1534143202,103
1534143208,103
1534143213,103
1534143218,103
1534143224,103
1534143235,103
1534143240,103
1534143246,103
1534143251,103
1534143256,103
1534143261,103
1534143267,103
1534143603,103
1534143608,103
1534143614,103
1534143620,103
1534143625,103
1534143631,103
1534143637,103
1534143643,103
1534143649,103
1534143654,103
1534143660,103
1534143666,103
1534143672,103
1534143677,103
1534143682,103
1534143687,103
1534143693,103
1534143698,103
1534143704,103
1534143709,103
1534143714,103
1534143720,103
1534143726,103
1534143732,103
1534143737,103
1534143743,103
1534143748,103
1534143753,103
1534143759,103
1534143764,103
1534143769,103
1534143775,103
1534143781,103
1534143787,103
1534143793,103
1534143799,103
1534143804,103
1534143810,103
1534143816,103
1534143822,103
1534143828,103
1534143834,103
1534143839,103
1534143845,103
1534143850,103
1534143856,103
1534143861,103
1534143867,103
1534143872,103
1534143878,103
1534143883,103
1534143889,103
1534143895,103
1534143900,103
1534143906,103
1534143912,103
1534143917,103
1534143923,103
1534143929,103
1534143935,103
1534143941,103
1534143946,103
1534143952,103
1534143957,103
1534143962,103
1534143968,103
1534143974,103
1534143979,103
1534143984,103
1534143990,103
1534143996,103
1534144002,103
1534144007,103
1534144012,103
1534144017,103
1534144023,103
1534144033,103
1534144039,103
1534144044,103
1534144049,103
1534144055,103
1534144060,103
1534144066,103
1534144071,103
1534144076,103
1534144082,103
1534144088,103
1534144094,103
1534144100,103
1534144106,103
1534144112,103
1534144118,103
1534144124,103
1534144129,103
1534144135,103
1534144140,103
1534144146,103
1534144153,103
1534144159,103
1534144165,103
1534144170,103
1534144176,103
1534144182,103
1534144188,103
1534144193,103
1534144199,103
1534144205,103
1534144216,103
1534144222,103
1534144228,103
1534144234,103
1534144239,103
1534144244,103
1534144250,103
1534144255,103
1534144261,103
1534144267,103
1534144273,103
1534144279,103
1534144285,103
1534144291,103
1534144297,103
1534144302,103
1534144308,103
1534144313,103
1534144318,103
1534144323,103
1534144328,103
1534144334,103
1534144340,103
1534144346,103
1534144351,103
1534144357,103
1534144363,108
1534144369,108
1534144375,108
1534144381,108
1534144387,108
1534144393,108
1534144399,108
1534144405,108
1534144411,108
1534144417,108
1534144422,108
1534144427,108
1534144433,108
1534144439,108
1534144444,108
1534144449,108
1534144455,108
1534144460,108
1534144466,108
1534144472,108
1534144478,108
1534144483,108
1534144489,108
1534144495,108
1534144501,108
1534144507,108
1534144512,108
1534144518,108
1534144524,108
1534144530,108
1534144536,108
1534144541,108
1534144546,108
1534144552,108
1534144557,108
1534144563,108
1534144569,108
1534144580,108
1534144586,108
1534144591,108
1534144596,108
1534144602,108
1534144608,108
1534144614,108
1534144620,108
1534144626,108
1534144632,108
1534144637,108
1534144642,108
1534144648,108
1534144654,108
1534144660,108
1534144665,108
1534144671,108
1534144676,108
1534144682,108
1534144687,108
1534144692,108
1534144698,108
1534144703,108
1534144708,108
1534144713,108
1534144719,108
1534144725,108
1534144730,108
1534144736,108
1534144741,108
1534144747,108
1534144753,108
1534144759,108
1534144765,108
1534144771,108
1534144777,108
1534144783,108
1534144789,108
1534144794,108
1534144799,108
1534144805,108
1534144811,108
1534144817,108
1534144822,108
1534144828,108
1534144834,108
1534144839,108
1534144845,108
1534144851,108
1534144857,108
1534144862,108
1534144868,108
1534144874,108
1534144880,108
1534144886,108
1534144892,108
1534144898,108
1534144904,108
1534144910,108
1534144915,108
1534144921,108
1534144927,108
1534144933,108
1534144939,108
1534144945,108
1534144950,108
1534144956,108
1534144961,108
1534144966,108
1534144971,108
1534144977,108
1534144983,108
1534144989,108
1534144994,108
1534145000,108
1534145005,108
1534145011,108
1534145017,108
1534145022,108
1534145027,108
1534145032,108
1534145037,108
1534145043,108
1534145048,108
1534145053,108
1534145065,108
1534145071,108
1534145077,108
1534145083,108
1534145089,108
1534145094,108
1534145099,108
1534145105,108
1534145111,108
1534145117,108
1534145123,108
1534145128,108
1534145134,108
1534145139,108
1534145145,108
1534145150,108
1534145156,108
1534145162,108
1534145167,108
1534145173,108
1534145178,108
1534145184,108
1534145190,108
1534145195,108
1534145200,108
1534145205,108
1534145211,108
1534145217,108
1534145222,108
1534145228,108
1534145233,108
1534145238,108
1534145244,108
1534145249,108
1534145255,108
1534145261,108
1534145267,108
1534145273,108
1534145279,108
1534145285,108
1534145290,108
1534145296,108
1534145302,108
1534145307,108
1534145313,108
1534145319,108
1534145324,108
1534145329,108
1534145335,108
1534145341,108
1534145347,108
1534145352,108
1534145357,108
1534145368,108
1534145374,108
1534145380,108
1534145386,108
1534145392,108
1534145397,108
1534145402,108
1534145407,108
1534145413,108
1534145419,108
1534145425,108
1534145430,108
1534145436,108
1534145442,108
1534145448,108
1534145454,108
1534145459,108
1534145465,108
1534145471,108
1534145477,108
1534145482,108
1534145487,108
1534145493,108
1534145498,108
1534145503,108
1534145509,108
1534145515,108
1534145521,108
1534145526,108
1534145531,108
1534145537,108
1534145543,108
1534145549,108
1534145554,108
1534145559,108
1534145565,108
1534145570,108
1534145576,108
1534145582,108
1534145588,108
1534145594,108
1534145599,108
1534145605,108
1534145610,108
1534145616,108
1534145621,108
1534145627,108
1534145633,108
1534145639,108
1534145645,108
1534145651,108
1534145656,108
1534145661,108
1534145667,108
1534145672,108
1534145677,108
1534145683,108
1534145688,108
1534145694,108
1534145700,108
1534145706,108
1534145711,108
1534145717,108
1534145722,108
1534145728,108
1534145733,108
1534145738,108
1534145744,108
1534145750,108
1534145756,108
1534145761,108
1534145767,108
1534145772,108
1534145778,108
1534145783,108
1534145789,108
1534145795,108
1534145801,108
1534145807,108
1534145812,108
1534145818,108
1534145824,108
1534145830,108
1534145836,108
1534145841,108
1534145847,108
1534145852,108
1534145858,108
1534145863,108
1534145869,108
1534145875,108
1534145881,108
1534145887,108
1534145892,108
1534145898,108
1534145904,108
1534145910,108
1534145915,108
1534145921,108
1534145926,108
1534145932,108
1534145938,108
1534145943,108
1534145949,108
1534145954,108
1534145960,108
1534145965,108
1534145971,108
1534145977,108
1534145982,108
1534145988,108
1534145993,108
1534145998,108
1534146004,108
1534146010,108
1534146015,108
1534146020,108
1534146026,108
1534146032,108
1534146037,108
1534146042,108
1534146048,108
1534146053,108
1534146059,108
1534146065,108
1534146070,108
1534146076,108
1534146081,108
1534146086,108
1534146092,108
1534146098,108
1534146104,108
1534146109,108
1534146114,108
1534146120,108
1534146126,108
1534146131,108
1534146137,108
1534146142,108
1534146148,108
1534146153,108
1534146158,108
1534146164,108
1534146170,108
1534146176,108
1534146182,108
1534146188,108
1534146194,108
1534146200,108
1534146205,108
1534146210,108
1534146216,108
1534146221,108
1534146227,108
1534146233,108
1534146238,108
1534146244,108
1534146250,108
1534146256,108
1534146262,108
1534146268,108
1534146273,108
1534146278,108
1534146283,108
1534146289,108
1534146294,108
1534146300,108
1534146305,108
1534146310,108
1534146316,108
1534146322,108
1534146328,108
1534146333,108
1534146338,108
1534146344,108
1534146350,108
1534146356,108
1534146362,108
1534146368,108
1534146373,108
1534146379,108
1534146385,108
1534146390,108
1534146395,108
1534146401,108
1534146406,108
1534146412,108
1534146418,108
1534146424,108
1534146430,108
1534146435,108
1534146440,108
1534146446,108
1534146452,108
1534146457,108
1534146462,108
1534146467,108
1534146473,108
1534146479,108
1534146485,108
1534146491,108
1534146496,108
1534146502,108
1534146507,108
1534146513,108
1534146518,100
1534146523,100
1534146529,100
1534146535,100
1534146540,100
1534146545,100
1534146551,100
1534146557,100
1534146563,100
1534146568,100
1534146573,100
1534146579,100
1534146584,100
1534146590,100
1534146596,100
1534146602,100
1534146607,100
1534146612,100
1534146618,100
1534146624,100
1534146629,100
1534146640,100
1534146646,100
1534146652,100
1534146658,100
1534146664,100
1534146669,100
1534146674,100
1534146680,100
1534146686,100
1534146692,100
1534146698,100
1534146704,100
1534146710,100
1534146716,100
1534146722,100
1534146728,100
1534146734,100
1534146740,100
1534146746,100
1534146752,100
1534146758,100
1534146764,100
1534146770,100
1534146776,100
1534146782,100
1534146788,100
1534146794,100
1534146800,100
1534146805,100
1534146811,100
1534146817,100
1534146822,100
1534146828,100
1534146834,100
1534146839,100
1534146844,100
1534146850,100
1534146856,100
1534146862,100
1534146868,100
1534146873,100
1534146879,100
1534146884,100
1534146890,100
1534146896,100
1534146902,100
1534146907,100
1534146912,100
1534146918,100
1534146924,100
1534146930,100
1534146935,100
1534146941,100
1534146947,100
1534146952,100
1534146958,100
1534146964,100
1534146969,100
1534146975,100
1534146980,100
1534146986,100
1534146991,100
1534146997,100
1534147003,100
1534147009,100
1534147015,100
1534147021,100
1534147027,100
1534147033,100
1534147039,100
1534147044,100
1534147049,100
1534147054,100
1534147064,100
1534147070,100
1534147076,100
1534147082,100
1534147088,100
1534147094,100
1534147100,100
1534147105,100
1534147110,100
1534147116,100
1534147121,100
1534147126,100
1534147132,100
1534147138,100
1534147144,100
1534147150,100
1534147155,100
1534147160,100
1534147166,100
1534147172,100
1534147178,100
1534147184,100
1534147190,100
1534147196,100
1534143833,100
1534143839,100
1534143845,100
1534143851,100
1534143857,100
1534143862,100
1534143868,100
1534143874,100
1534143879,100
1534143885,100
1534143894,100
1534143900,100
1534143906,100
1534143911,100
1534143916,100
1534143922,100
1534143927,100
1534143932,100
1534143938,100
1534143943,100
1534143949,100
1534143954,100
1534143960,100
1534143965,100
1534143970,100
1534143976,100
1534143982,100
1534143988,100
1534143994,100
1534144000,100
1534144006,100
1534144012,100
1534144017,100
1534144023,100
1534144029,100
1534144035,100
1534144041,100
1534144046,100
1534144052,100
1534144057,100
1534144062,100
1534144067,100
1534144073,100
1534144079,100
1534144084,100
1534144089,100
1534144095,100
1534144101,100
1534144106,100
1534144111,100
1534144117,100
1534144122,100
1534144128,100
1534144134,100
1534144140,100
1534144146,100
1534144151,100
1534144157,100
1534144162,100
1534144167,100
1534144172,100
1534144183,100
1534144189,100
1534144194,100
1534144200,100
1534144205,100
1534144216,100
1534144222,100
1534144228,100
1534144234,100
1534144240,100
1534144245,100
1534144251,100
1534144257,100
1534144262,100
1534144268,100
1534144273,100
1534144278,100
1534144284,100
1534144290,100
1534144295,100
1534144301,100
1534144307,100
1534144313,100
1534144319,100
1534144324,100
1534144330,100
1534144335,100
1534144340,100
1534144346,100
1534144351,100
1534144357,100
1534144362,100
1534144367,100
1534144438,100
1534144443,100
1534144448,100
1534144453,100
1534144459,100
1534144465,100
1534144470,100
1534144476,100
1534144482,100
1534144487,100
1534144493,100
1534144504,100
1534144510,100
1534144516,100
1534144522,100
1534144527,100
1534144533,100
1534144539,100
1534144545,100
1534144551,100
1534144557,100
1534144563,100
1534144569,100
1534144575,100
1534144581,100
1534144587,100
1534144599,100
1534144605,100
1534144611,100
1534144617,100
1534144623,100
1534144628,100
1534144634,100
1534144640,100
1534144645,100
1534144651,100
1534144657,100
1534144662,100
1534144668,100
1534144674,100
1534144679,100
1534144684,100
1534144695,100
1534144701,100
1534144707,100
1534144712,100
1534144718,100
1534144723,100
1534144728,100
1534144734,100
1534144740,100
1534144746,100
1534144751,100
1534144791,100
1534144796,100
1534144801,100
1534144807,100
1534144813,100
1534144853,100
1534144859,100
1534144864,100
1534144870,100
1534144875,100
1534144881,100
1534144886,100
1534144891,100
1534144896,100
1534144902,100
1534144907,100
1534144913,100
1534144918,100
1534144924,100
1534144930,100
1534144936,100
1534144942,100
1534144947,100
1534144953,100
1534144959,100
1534144964,100
1534144970,100
1534144975,100
1534144981,100
1534144987,100
1534144992,100
1534144997,100
1534145003,100
1534145008,100
1534145013,100
1534145019,100
1534145024,100
1534145029,100
1534145035,100
1534145041,100
1534145081,100
1534145086,100
1534145092,100
1534145098,100
1534145104,100
1534145110,100
1534145115,100
1534145121,100
1534145126,100
1534145132,100
1534145137,100
1534145143,100
1534145149,100
1534145155,100
1534145161,100
1534145166,100
1534145178,100
1534145184,100
1534145190,100
1534145195,100
1534145200,100
1534145205,100
1534145211,100
1534145217,100
1534145222,100
1534145227,100
1534145233,100
1534145238,100
1534145244,100
1534145249,100
1534145254,100
1534145260,100
1534145266,100
1534145272,100
1534145278,100
1534145283,100
1534145289,100
1534145294,100
1534145299,100
1534145305,100
1534145311,100
1534145317,100
1534145324,100
1534145329,100
1534145335,100
1534145341,100
1534145347,100
1534145353,100
1534145360,100
1534145365,100
1534145370,100
1534145375,100
1534145380,100
1534145386,100
1534145391,100
1534145397,100
1534145403,100
1534145408,100
1534145413,100
1534145419,100
1534145425,100
1534145430,100
1534145436,100
1534145442,100
1534145447,100
1534145453,100
1534145459,100
1534145465,100
1534145470,100
1534145475,100
1534145481,100
1534145486,100
1534145492,100
1534145497,100
1534145503,100
1534145509,100
1534145515,100
1534145521,100
1534145527,100
1534145532,100
1534145538,100
1534145544,100
1534145550,100
1534145556,100
1534145561,100
1534145567,100
1534145573,100
1534145578,100
1534145584,100
1534145589,100
1534145595,100
1534145601,100
1534145606,100
1534145611,100
1534145616,100
1534145656,100
1534145662,100
1534145668,100
1534145674,100
1534145680,100
1534145685,100
1534145690,100
1534145695,100
1534145701,100
1534145707,100
1534145713,100
1534145719,100
1534145725,100
1534145731,100
1534145737,100
1534145743,100
1534145749,100
1534145755,100
1534145761,100
1534145767,100
1534145773,100
1534145779,100
1534145785,100
1534145791,100
1534145797,100
1534145803,100
1534145809,100
1534145814,100
1534145820,100
1534145825,100
1534145831,100
1534145837,100
1534145842,100
1534145853,100
1534145859,100
1534145865,100
1534145871,100
1534145877,100
1534145882,100
1534145887,100
1534145893,100
1534145899,100
1534145905,100
1534145911,100
1534145917,100
1534145923,100
1534145929,100
1534145935,100
1534145941,100
1534145947,100
1534145953,100
1534145959,100
1534145965,100
1534145970,100
1534145976,100
1534145981,100
1534145987,100
1534145992,100
1534145998,100
1534146003,100
1534146014,100
1534146020,100
1534146025,100
1534146031,100
1534146036,100
1534146047,100
1534146053,100
1534146058,100
1534146064,100
1534146070,100
1534146075,100
1534146081,100
1534146086,100
1534146091,100
1534146097,100
1534146102,100
1534146107,100
1534146112,100
1534146118,100
1534146124,100
1534146130,100
1534146135,100
1534146141,100
1534146147,100
1534146153,100
1534146159,100
1534146164,100
1534146170,100
1534146175,100
1534146181,100
1534146186,100
1534146192,100
1534146198,100
1534146238,100
1534146244,100
1534146250,100
1534146255,100
1534146261,100
1534146301,100
1534146307,100
1534146313,100
1534146319,100
1534146325,100
1534146330,100
1534146336,100
1534146342,100
1534146348,100
1534146353,100
1534146359,100
1534146364,100
1534146370,100
1534146375,100
1534146380,100
1534146385,100
1534146391,100
1534146396,100
1534146401,100
1534146407,100
1534146412,100
1534146418,100
1534146424,100
1534146430,100
1534146435,100
1534146440,100
1534146446,100
1534146452,100
1534146458,100
1534146463,100
1534146469,100
1534146475,100
1534146480,100
1534146486,100
1534146492,100
1534146497,100
1534146503,100
1534146508,100
1534146514,100
1534146520,100
1534146525,100
1534146531,100
1534146537,100
1534146543,100
1534146549,100
1534146555,100
1534146561,100
1534146567,100
1534146573,100
1534146579,100
1534146584,100
1534146589,100
1534146595,100
1534146601,100
1534146607,100
1534146612,100
1534146617,100
1534146623,100
1534146628,100
1534146634,100
1534146640,100
1534146645,100
1534146651,100
1534146657,100
1534146663,100
1534146669,100
1534146675,100
1534146681,100
1534146720,100
1534146726,100
1534146732,100
1534146738,100
1534146743,100
1534146754,100
1534146759,100
1534146765,100
1534146770,100
1534146775,100
1534146787,100
1534146793,100
1534146798,100
1534146803,100
1534146809,100
1534146815,100
1534146821,100
1534146826,100
1534146832,100
1534146837,100
1534146843,100
1534146849,100
1534146854,100
1534146859,100
1534146865,100
1534146871,100
1534146877,100
1534146883,100
1534146889,100
1534146895,100
1534146901,100
1534146907,100
1534146913,100
1534146919,100
1534146925,100
1534146931,100
1534146936,100
1534146942,100
1534146977,100
1534146983,100
1534146988,100
1534146993,100
1534146999,100
1534147004,100
1534147010,100
1534147016,100
1534147022,100
1534147028,100
1534147034,100
1534147045,100
1534147051,100
1534147057,100
1534147063,100
1534147068,100
1534147074,100
1534147080,100
1534147086,100
1534147092,100
1534147098,100
1534147137,100
1534147142,100
1534147148,100
1534147153,100
1534147159,100
1534147165,100
1534147171,100
1534147177,100
1534147183,100
1534147189,100
1534147194,100
1534144437,100
1534144443,100
1534144448,100
1534144454,100
1534144459,100
1534144464,100
1534144472,100
1534144477,100
1534144483,100
1534144489,100
1534144495,100
1534144500,100
1534144505,100
1534144511,100
1534144517,100
1534144522,100
1534144528,100
1534144534,100
1534144539,100
1534144544,100
1534144550,100
1534144555,100
1534144561,100
1534144566,100
1534144572,100
1534144578,100
1534144584,100
1534144589,100
1534144595,100
1534144601,100
1534146910,100
1534146916,100
1534146922,100
1534146931,100
1534146937,100
1534146943,100
1534146949,100
1534146955,100
1534146961,100
1534146967,100
1534146973,100
1534146979,100
1534146985,100
1534146992,100
1534146997,100
1534147003,100
1534147008,100
1534147014,100
1534147020,100
1534147026,100
1534147032,100
1534147038,100
1534147043,100
1534147050,100
1534147056,100
1534147061,100
1534147067,100
1534147073,100
1534147078,100
1534147084,100
1534147090,100
1534147096,100
1534147102,100
1534147108,100
1534147113,100
1534147118,100
1534147124,100
1534147130,100
1534147136,100
1534147142,100
1534147148,100
1534147160,100
1534147166,100
1534147172,100
1534147178,100
1534147184,100
1534147190,100
1534147196,100
1534147202,100
1534147207,100
1534147212,100
1534147217,100
1534147223,100
1534147228,100
1534147233,100
1534147238,100
1534147244,100
1534147250,100
1534147256,100
1534147262,100
1534147268,100
1534147274,100
1534147279,100
1534147284,100
1534147289,100
1534147295,100
1534147300,100
1534147306,100
1534147311,100
1534147316,100
1534147322,100
1534147328,100
1534147334,100
1534147339,100
1534147344,100
1534147350,100
1534147355,100
1534147361,100
1534147367,100
1534147372,100
1534147378,100
1534147384,100
1534147390,100
1534147396,100
1534147402,100
1534147408,100
1534147414,100
1534147420,100
1534147425,100
1534147431,100
1534147436,100
1534147442,100
1534147448,100
1534147454,100
1534147460,100
1534147466,100
1534147472,100
1534147478,100
1534147483,100
1534147489,100
1534147494,100
1534147499,100
1534147504,100
1534147509,100
1534147515,100
1534147520,104
1534147525,104
1534147531,104
1534147537,104
1534147543,104
1534147549,104
1534147554,104
1534147560,104
1534147565,104
1534147571,104
1534147577,104
1534147583,104
1534147589,104
1534147594,104
1534147599,104
1534147604,104
1534147610,104
1534147615,104
1534147620,104
1534147625,104
1534147631,104
1534147636,104
1534147641,104
1534147647,104
1534147652,104
1534147657,104
1534147662,104
1534147668,104
1534147673,104
1534147679,104
1534147685,104
1534147690,104
1534147696,104
1534147702,104
1534147708,104
1534147713,104
1534147718,104
1534147724,104
1534147730,104
1534147736,104
1534147742,104
1534147748,104
1534147753,104
1534147758,104
1534147764,104
1534147769,104
1534147775,104
1534147780,104
1534147791,104
1534147797,104
1534147803,104
1534147809,104
1534147814,104
1534147820,104
1534147826,104
1534147832,104
1534147837,104
1534147842,104
1534147847,104
1534147852,104
1534147857,104
1534147863,104
1534147869,104
1534147875,104
1534147880,104
1534147886,104
1534147892,104
1534147897,104
1534147902,104
1534147908,104
1534147913,104
1534147919,104
1534147924,104
1534147930,104
1534147935,104
1534147941,104
1534147947,104
1534147952,104
1534147958,104
1534147963,104
1534147973,104
1534147978,104
1534147983,104
1534147989,104
1534147994,104
1534148000,104
1534148006,104
1534148012,104
1534148018,104
1534148024,104
1534148030,104
1534148036,104
1534148042,104
1534148048,104
1534148054,104
1534148060,104
1534148066,104
1534148071,104
1534148076,104
1534148081,104
1534148086,104
1534148092,104
1534148097,104
1534148103,104
1534148109,104
1534148115,104
1534148120,104
1534148126,104
1534148132,104
1534148138,104
1534148144,104
1534148149,104
1534148155,104
1534148160,104
1534148166,104
1534148171,104
1534148177,104
1534148182,104
1534148188,104
1534148194,104
1534148199,104
1534148204,104
1534148210,104
1534148216,104
1534148222,104
1534148227,104
1534148232,104
1534148238,104
1534148243,104
1534148249,104
1534148255,104
1534148261,104
1534148267,104
1534148272,104
1534148277,104
1534148283,104
1534148289,104
1534148295,104
1534148300,104
1534148305,104
1534148311,104
1534148316,104
1534148321,104
1534148327,104
1534148333,104
1534148338,104
1534148343,104
1534148349,104
1534148355,104
1534148360,104
1534148366,104
1534148372,104
1534148377,104
1534148383,104
1534148389,104
1534148394,104
1534148400,104
1534148406,104
1534148411,104
1534148417,104
1534148423,104
1534148428,104
1534148433,104
1534148439,104
1534148444,104
1534148450,104
1534148456,104
1534148462,104
1534148467,104
1534148472,104
1534148478,104
1534148483,104
1534148489,104
1534148494,104
1534148499,104
1534148505,104
1534148511,104
1534148517,104
1534148523,104
1534148528,104
1534148534,104
1534148540,104
1534148545,104
1534148550,104
1534148556,104
1534148562,104
1534148568,104
1534148573,104
1534148578,104
1534148583,104
1534148589,104
1534148594,104
1534148600,104
1534148606,104
1534148612,104
1534148617,104
1534148623,104
1534148628,104
1534148634,104
1534148639,104
1534148644,104
1534148650,104
1534148656,104
1534148661,104
1534148667,104
1534148673,104
1534148678,104
1534148683,104
1534148689,104
1534148694,104
1534148700,104
1534148705,104
1534148711,104
1534148717,104
1534148722,104
1534148728,104
1534148734,104
1534148740,104
1534148745,104
1534148750,104
1534148756,104
1534148761,104
1534148767,104
1534148773,104
1534148778,104
1534148784,104
1534148789,104
1534148795,104
1534148801,104
1534148807,104
1534148812,104
1534148818,104
1534148824,104
1534148830,104
1534148835,104
1534148840,104
1534148846,104
1534148852,104
1534148857,104
1534148863,104
1534148868,104
1534148874,104
1534148880,104
1534148886,104
1534148892,104
1534148898,104
1534148904,104
1534148910,104
1534148915,104
1534148920,104
1534148926,104
1534148932,104
1534148938,104
1534148944,104
1534148950,104
1534148956,104
1534148961,104
1534148967,104
1534148972,104
1534148977,104
1534148982,104
1534148988,104
1534148994,104
1534148999,104
1534149005,104
1534149010,104
1534149016,104
1534149022,104
1534149027,104
1534149033,104
1534149039,104
1534149044,104
1534149050,104
1534149056,104
1534149061,104
1534149066,104
1534149072,104
1534149078,104
1534149084,104
1534149089,104
1534149095,104
1534149101,104
1534149106,104
1534149112,104
1534149118,104
1534149123,104
1534149128,104
1534149134,104
1534149139,104
1534149145,104
1534149150,104
1534149156,104
1534149161,104
1534149167,104
1534149172,104
1534149177,104
1534149183,104
1534149188,104
1534149193,104
1534149198,104
1534149204,104
1534149209,104
1534149214,104
1534149220,104
1534149225,104
1534149230,104
1534149235,104
1534149241,104
1534149247,104
1534149252,104
1534149258,104
1534149263,104
1534149269,104
1534149275,104
1534149280,104
1534149286,104
1534149292,104
1534149298,104
1534149303,104
1534149308,104
1534149314,104
1534149320,104
1534149325,104
1534149331,104
1534149336,104
1534149342,104
1534149348,104
1534149354,104
1534149359,104
1534149365,104
1534149370,104
1534149376,104
1534149382,104
1534149388,104
1534149394,104
1534149399,104
1534149405,104
1534149410,104
1534149416,104
1534149421,104
1534149426,104
1534149432,104
1534149438,104
1534149444,104
1534149449,104
1534149455,104
1534149461,104
1534149467,104
1534149473,104
1534149479,104
1534149484,104
1534149490,104
1534149496,104
1534149502,104
1534149508,104
1534149513,104
1534149519,104
1534149525,104
1534149530,104
1534149536,104
1534149542,104
1534149549,104
1534149554,104
1534149560,104
1534149566,104
1534149571,104
1534149577,104
1534149583,104
1534149589,104
1534149595,104
1534149600,104
1534149605,104
1534149611,104
1534149617,104
1534149622,104
1534149628,104
1534149634,104
1534149639,104
1534149645,104
1534149650,104
1534149656,104
1534149662,104
1534149667,104
1534149673,104
1534149679,104
1534149684,104
1534149690,104
1534149695,104
1534149701,104
1534149707,104
1534149713,104
1534149719,104
1534149724,104
1534149729,104
1534149735,104
1534149741,104
1534149747,104
1534149752,104
1534149758,104
1534149764,104
1534149770,104
1534149776,104
1534149781,104
1534149787,104
1534149792,104
1534149798,104
1534150264,104
1534150274,104
1534150280,104
1534150286,104
1534150292,104
1534150297,104
1534150303,104
1534150309,104
1534150315,104
1534150320,104
1534150326,104
