Sensor,s_0
1536222585,41
1536222590,41
1536222595,41
1536222600,41
1536222605,41
1536222611,41
1536222616,41
1536222621,41
1536222627,41
1536222632,41
1536222638,41
1536222644,41
1536222650,41
1536222655,41
1536222661,41
1536222667,41
1536222673,41
1536222679,41
1536222685,41
1536222691,41
1536222697,41
1536222703,41
1536222708,41
1536222713,41
1536222719,41
1536222725,41
1536222730,41
1536222736,41
1536222742,41
1536222747,41
1536222753,41
1536222759,41
1536222765,41
1536222770,41
1536222776,41
1536222782,41
1536222787,41
1536222793,41
1536222799,41
1536222810,41
1536222815,41
1536222821,41
1536222827,41
1536222833,41
1536222838,41
1536222843,41
1536222849,41
1536222854,41
1536222860,41
1536222865,41
1536222871,41
1536222876,41
1536222881,41
1536222887,41
1536222892,41
1536222897,41
1536222903,41
1536222908,41
1536222913,41
1536222919,41
1536222925,41
1536222931,41
1536222937,41
1536222943,41
1536222948,41
1536222954,41
1536222960,41
1536222966,41
1536222972,41
1536222978,41
1536222983,41
1536222989,37
1536222994,37
1536223000,37
1536223005,37
1536223011,37
1536223016,37
1536223021,37
1536223027,37
1536223033,37
1536223039,37
1536223044,37
1536223050,37
1536223056,37
1536223061,37
1536223067,37
1536223072,37
1536223077,37
1536223083,37
1536223089,37
1536223095,37
1536223101,37
1536223107,37
1536223113,37
1536223118,37
1536223123,37
1536223129,37
1536223135,37
1536223141,37
1536223147,37
1536223153,37
1536223159,37
1536223165,37
1536223170,37
1536223176,37
1536223181,37
1536223186,37
1536223191,37
1536223197,37
1536223202,37
1536223207,37
1536223213,37
1536223219,37
1536223224,37
1536223230,37
1536223236,37
1536223241,37
1536223247,37
1536223253,37
1536223258,37
1536223264,37
1536223269,37
1536223275,37
1536223280,37
1536223285,37
1536223291,37
1536223297,37
1536223303,37
1536223309,37
1536223315,37
1536223320,37
1536223326,37
1536223331,37
1536223337,37
1536223342,37
1536223347,37
1536223352,37
1536223357,37
1536223363,37
1536223369,37
1536223376,37
1536223382,37
1536223387,37
1536223393,37
1536223399,37
1536223405,37
1536223411,37
1536223417,37
1536223423,37
1536223429,37
1536223434,37
1536223440,37
1536223445,37
1536223450,37
1536223456,37
1536223462,37
1536223467,37
1536223473,37
1536223478,37
1536223484,37
1536223489,37
1536223495,37
1536223501,37
1536223507,37
1536223513,37
1536223519,37
1536223525,37
1536223531,37
1536223537,37
1536223543,37
1536223548,37
1536223553,37
1536223559,37
1536223565,37
1536223570,37
1536223576,37
1536223582,37
1536223587,37
1536223593,37
1536223599,37
1536223605,37
1536223611,37
1536223616,37
1536223621,37
1536223627,37
1536223633,37
1536223639,37
1536223645,37
1536223650,37
1536223655,37
1536223661,37
1536223667,37
1536223673,37
1536223678,37
1536223684,37
1536223690,37
1536223696,37
1536223701,37
1536223707,37
1536223713,37
1536223719,37
1536223725,37
1536223731,37
1536223737,37
1536223743,37
1536223749,37
1536223755,37
1536223761,37
1536223766,37
1536223771,37
1536223777,37
1536223782,37
1536223788,37
1536223793,37
1536223799,37
1536223804,37
1536223810,37
1536223815,37
1536223821,37
1536223827,37
1536223833,37
1536223839,37
1536223845,37
1536223850,37
1536223856,37
1536223861,37
1536223867,37
1536223872,37
1536223878,37
1536223884,37
1536223890,37
1536223895,37
1536223901,37
1536223907,37
1536223913,37
1536223918,37
1536223924,37
1536223930,37
1536223936,37
1536223941,37
1536223947,37
1536223952,37
1536223957,37
1536223963,37
1536223969,37
1536223976,37
1536223982,37
1536223987,37
1536223993,37
1536223999,37
1536224005,37
1536224011,37
1536224017,37
1536224023,37
1536224029,37
1536224035,37
1536224041,37
1536224047,37
1536224053,37
1536224059,37
1536224065,37
1536224071,37
1536224077,37
1536224083,37
1536224089,37
1536224095,37
1536224101,37
1536224107,37
1536224113,37
1536224119,37
1536224125,37
1536224130,37
1536224136,37
1536224142,37
1536224147,37
1536224152,37
1536224158,37
1536224163,37
1536224169,37
1536224175,37
1536224180,37
1536224185,37
1536224190,37
1536224196,37
1536224201,37
1536224206,37
1536224212,37
1536224217,37
1536224223,37
1536224228,37
1536224233,37
1536224239,37
1536224244,37
1536224250,37
1536224255,37
1536224261,37
1536224266,37
1536224272,37
1536224277,37
1536224282,37
1536224288,37
1536224293,37
1536224299,37
1536224304,37
1536224309,37
1536224315,37
1536224320,37
1536224325,37
1536224331,37
1536224337,37
1536224343,37
1536224349,37
1536224355,37
1536224360,37
1536224365,37
1536224370,37
1536224376,37
1536224382,37
1536224388,37
1536224393,37
1536224398,37
1536226112,37
1536226118,37
1536226123,37
1536226129,37
1536226135,37
1536226140,37
1536226145,37
1536226150,37
1536226156,37
1536226163,37
1536226168,37
1536226173,37
1536226179,37
1536226185,37
1536226190,37
1536226195,37
1536226201,37
1536226206,37
1536226212,37
1536226217,37
1536226223,37
1536226229,37
1536226235,37
1536226241,37
1536226246,37
1536226251,37
1536226256,37
1536226262,37
1536226267,37
1536226273,37
1536226279,37
1536226284,37
1536226290,37
1536226295,37
1536226301,37
1536226306,37
1536226312,37
1536226317,37
1536226323,37
1536226328,37
1536226334,37
1536226340,37
1536226345,37
1536226350,37
1536226355,37
1536226361,37
1536226367,37
1536226373,37
1536226379,37
1536226385,37
1536226391,37
1536226397,37
1536226403,37
1536226408,37
1536226414,37
1536226420,37
1536226425,37
1536226431,37
1536226436,37
1536226442,37
1536226447,37
1536226453,37
1536226459,37
1536226464,37
1536226469,37
1536226475,37
1536226480,37
1536226486,37
1536226491,37
1536226496,37
1536226502,37
1536226507,37
1536226513,37
1536226518,37
1536226524,37
1536226530,37
1536226535,37
1536226541,37
1536226546,35
1536226552,35
1536226557,35
1536226563,35
1536226568,35
1536226574,35
1536226580,35
1536226585,35
1536226591,35
1536226596,35
1536226601,35
1536226607,35
1536226613,35
1536226618,35
1536226624,35
1536226629,35
1536226634,35
1536226639,35
1536226645,35
1536226650,35
1536226655,35
1536226661,35
1536226667,35
1536226673,35
1536226678,35
1536226683,35
1536226688,35
1536226694,35
1536226699,35
1536226705,35
1536226711,35
1536226717,35
1536226723,35
1536226728,35
1536226734,35
1536226739,35
1536226745,35
1536226751,35
1536226757,35
1536226762,35
1536226768,35
1536226774,35
1536226779,35
1536226784,35
1536226789,35
1536226795,35
1536226801,35
1536226806,35
1536226812,35
1536226817,35
1536226823,35
1536226829,35
1536226835,35
1536226840,35
1536226846,35
1536226851,35
1536226857,35
1536226863,35
1536226868,35
1536226874,35
1536226880,35
1536226886,35
1536226891,35
1536226897,35
1536226903,35
1536226909,35
1536226914,35
1536226919,35
1536226925,35
1536226931,35
1536226936,35
1536226942,35
1536226948,35
1536226953,35
1536226959,35
1536226965,35
1536226971,35
1536226976,35
1536226982,35
1536226988,35
1536226994,35
1536226999,35
1536227005,35
1536227010,35
1536227016,35
1536227021,35
1536227027,35
1536227032,35
1536227038,35
1536227043,35
1536227048,35
1536227054,35
1536227059,35
1536227065,35
1536227071,35
1536227077,35
1536227083,35
1536227088,35
1536227094,35
1536227099,35
1536227105,35
1536227110,44
1536227116,44
1536227121,44
1536227127,44
1536227133,44
1536227138,44
1536227143,44
1536227149,44
1536227155,44
1536227160,44
1536227166,44
1536227172,44
1536227178,44
1536227184,44
1536227190,44
1536227196,44
1536227202,44
1536227207,44
1536227212,44
1536227218,44
1536227224,44
1536227229,44
1536227235,44
1536227241,44
1536227246,44
1536227251,44
1536227257,44
1536227263,44
1536227268,44
1536227273,44
1536227279,44
1536227285,44
1536227291,44
1536227297,44
1536227302,44
1536227308,44
1536227313,44
1536227319,44
1536227324,44
1536227329,44
1536227334,44
1536227340,44
1536227346,44
1536227351,44
1536227357,44
1536227362,44
1536227368,44
1536227373,44
1536227378,44
1536227384,44
1536227389,44
1536227395,44
1536227401,44
1536227406,44
1536227412,44
1536227417,44
1536227422,44
1536227428,44
1536227434,44
1536227439,44
1536227445,44
1536227451,44
1536227456,44
1536227462,44
1536227468,44
1536227474,44
1536227480,44
1536227485,44
1536227491,44
1536227496,44
1536227501,44
1536227507,44
1536227513,44
1536227518,44
1536227524,44
1536227530,44
1536227536,44
1536227541,44
1536227547,44
1536227553,44
1536227558,44
1536227564,44
1536227569,44
1536227575,44
1536227580,44
1536227586,44
1536227591,44
1536227596,44
1536227602,44
1536227607,44
1536227613,44
1536227618,44
1536227624,44
1536227630,44
1536227636,44
1536227642,44
1536227647,44
1536227652,44
1536224404,44
1536224410,44
1536224415,44
1536224421,44
1536224426,44
1536224432,44
1536224437,44
1536224443,44
1536224449,44
1536224455,44
1536224460,44
1536224466,44
1536224472,44
1536224478,44
1536224484,44
1536224489,44
1536224495,44
1536224500,44
1536224506,44
1536224511,44
1536224516,44
1536224521,44
1536224527,44
1536224532,44
1536224538,44
1536224543,44
1536224548,44
1536224553,44
1536224559,44
1536224564,44
1536224570,44
1536224577,44
1536224582,44
1536224587,44
1536224593,44
1536224599,44
1536224605,44
1536224611,44
1536224617,44
1536224623,44
1536224629,44
1536224635,44
1536224641,44
1536224647,44
1536224653,44
1536224659,44
1536224665,44
1536224671,44
1536224677,44
1536224683,44
1536224688,44
1536224694,44
1536224699,44
1536224705,44
1536224711,44
1536224717,44
1536224723,44
1536224728,44
1536224734,44
1536224740,44
1536224746,44
1536224751,44
1536224756,44
1536224761,44
1536224767,44
1536224772,44
1536224778,44
1536224784,44
1536224790,44
1536224796,44
1536224802,44
1536224808,44
1536224814,44
1536224819,44
1536224825,44
1536224830,44
1536224836,44
1536224842,44
1536224847,44
1536224853,44
1536224858,44
1536224864,44
1536224870,44
1536224877,44
1536224882,44
1536224888,44
1536224893,44
1536224899,44
1536224904,44
1536224910,44
1536224916,44
1536224922,44
1536224928,44
1536224934,44
1536224940,44
1536224946,44
1536224951,44
1536224957,44
1536224963,44
1536224968,44
1536224974,44
1536224979,44
1536224985,44
1536224991,44
1536224997,44
1536225002,44
1536225008,44
1536225013,44
1536225019,44
1536225025,44
1536225031,44
1536225037,44
1536225043,44
1536225049,44
1536225055,44
1536225061,44
1536225067,44
1536225073,44
1536225078,44
1536225083,44
1536225088,44
1536225094,44
1536225100,44
1536225105,44
1536225111,44
1536225117,44
1536225122,44
1536225128,44
1536225133,44
1536225139,44
1536225145,44
1536225151,44
1536225157,44
1536225163,44
1536225169,44
1536225177,44
1536225183,44
1536225188,44
1536225193,44
1536225199,44
1536225205,44
1536225211,44
1536225217,44
1536225223,44
1536225229,44
1536225235,44
1536225240,44
1536225245,44
1536225251,44
1536225257,44
1536225263,44
1536225269,44
1536225275,44
1536225281,44
1536225287,44
1536225293,44
1536225299,44
1536225304,44
1536225310,44
1536225315,44
1536225321,44
1536225326,44
1536225331,44
1536225337,44
1536225343,44
1536225349,44
1536225355,44
1536225361,44
1536225367,44
1536225372,44
1536225378,44
1536225383,44
1536225389,44
1536225394,44
1536225400,44
1536225406,44
1536225412,44
1536225417,44
1536225423,44
1536225429,44
1536225435,44
1536225441,44
1536225446,44
1536225451,44
1536225457,44
1536225463,44
1536225469,44
1536225475,44
1536225481,44
1536225487,44
1536225493,44
1536225499,44
1536225505,44
1536225511,44
1536225517,44
1536225523,44
1536225529,44
1536225534,44
1536225540,44
1536225545,44
1536225551,44
1536225556,44
1536225561,44
1536225566,44
1536225571,44
1536225577,44
1536225583,44
1536225589,44
1536225594,44
1536225600,44
1536225606,44
1536225612,44
1536225618,44
1536225623,44
1536225629,44
1536225635,44
1536225641,44
1536225647,44
1536225653,44
1536225658,44
1536225664,44
1536225670,44
1536225676,44
1536225682,44
1536225687,44
1536225693,44
1536225698,44
1536225704,44
1536225709,44
1536225715,44
1536225721,44
1536225727,44
1536225733,44
1536225739,44
1536225745,44
1536225751,44
1536225757,44
1536225763,44
1536225769,44
1536225775,44
1536225780,44
1536225786,44
1536225791,44
1536225797,44
1536225803,44
1536225809,44
1536225814,44
1536225820,44
1536225826,44
1536225831,44
1536225836,44
1536225842,44
1536225847,44
1536225853,44
1536225859,44
1536225865,44
1536225871,44
1536225876,44
1536225882,44
1536225887,44
1536225893,44
1536225899,44
1536225905,44
1536225910,44
1536225915,44
1536225921,44
1536225927,44
1536225933,44
1536225939,44
1536225944,44
1536225949,44
1536225955,44
1536225961,44
1536225966,44
1536225972,44
1536225977,44
1536225983,44
1536225988,44
1536225994,44
1536226000,44
1536226005,44
1536226011,44
1536226016,44
1536226022,44
1536226027,44
1536226033,44
1536226039,44
1536226045,44
1536226051,44
1536226057,44
1536226063,44
1536226069,44
1536226075,44
1536226080,44
1536226086,44
1536226091,44
1536226097,44
1536226103,44
1536226108,44
1536226114,44
1536226120,44
1536226126,44
1536226132,44
1536226138,44
1536226144,44
1536226150,44
1536226156,44
1536226162,44
1536226167,44
1536226173,44
1536226179,44
1536226185,44
1536226191,44
1536226196,44
1536226202,44
1536226207,44
1536226213,44
1536226219,44
1536226225,44
1536226231,44
1536226237,44
1536226243,44
1536226249,44
1536226254,44
1536226260,44
1536226266,44
1536226271,44
1536226277,44
1536226283,44
1536226289,44
1536226295,44
1536226301,44
1536226307,44
1536226313,44
1536226318,44
1536226323,44
1536226328,44
1536226333,44
1536226339,44
1536226345,44
1536226351,44
1536226356,44
1536226362,44
1536226367,44
1536226373,44
1536226379,44
1536226385,44
1536226390,44
1536226396,44
1536226402,44
1536226407,44
1536226412,44
1536226418,44
1536226423,44
1536226429,44
1536226435,44
1536226441,44
1536226447,44
1536226453,44
1536226459,44
1536226465,44
1536226471,44
1536226477,44
1536226482,44
1536226487,44
1536226493,44
1536226499,44
1536226504,44
1536226509,44
1536226515,44
1536226520,44
1536226526,44
1536226531,44
1536226537,44
1536226543,44
1536226549,44
1536226555,44
1536226561,44
1536226567,44
1536226573,44
1536226579,44
1536226585,44
1536226591,44
1536226597,44
1536226603,44
1536226608,44
1536226614,44
1536226619,44
1536226625,44
1536226630,44
1536226636,44
1536226642,44
1536226648,44
1536226653,44
1536226659,44
1536226664,44
1536226669,44
1536226675,44
1536226681,44
1536226687,44
1536226693,44
1536226699,44
1536226705,44
1536226711,44
1536226717,44
1536226723,44
1536226729,44
1536226735,44
1536226741,44
1536226747,44
1536226753,44
1536226759,44
1536226765,44
1536226771,44
1536226777,44
1536226783,44
1536226789,44
1536226795,44
1536226801,44
1536226807,44
1536226813,44
1536226818,44
1536226824,44
1536226829,44
1536226835,44
1536226841,44
1536226847,44
1536226853,44
1536226858,44
1536226864,44
1536226870,44
1536226876,44
1536226882,44
1536226888,44
1536226893,44
1536226898,44
1536226903,44
1536226909,44
1536226915,44
1536226921,44
1536226927,44
1536226933,44
1536226938,44
1536226944,44
1536226950,44
1536226956,44
1536226962,44
1536226968,44
1536226973,44
1536226979,44
1536226984,44
1536226989,44
1536226995,44
1536227001,44
1536227007,44
1536227012,44
1536227017,44
1536227023,44
1536227029,44
1536227035,44
1536227041,44
1536227047,44
1536227053,44
1536227059,44
1536227065,44
1536227071,44
1536227077,44
1536227083,44
1536227089,44
1536227095,44
1536227101,44
1536227107,44
1536227113,44
1536227119,44
1536227125,44
1536227131,44
1536227136,44
1536227142,44
1536227147,44
1536227152,44
1536227158,44
1536227163,44
1536227169,44
1536227175,44
1536227181,44
1536227186,44
1536227192,44
1536227197,44
1536227203,44
1536227209,44
1536227215,44
1536227220,44
1536227226,44
1536227231,44
1536227237,44
1536227242,44
1536227247,44
1536227253,44
1536227258,44
1536227264,44
1536227270,44
1536227277,44
1536227283,44
1536227289,44
1536227295,44
1536227300,44
1536227306,44
1536227311,44
1536227317,44
1536227323,44
1536227329,44
1536227335,44
1536227341,44
1536227347,44
1536227352,44
1536227358,44
1536227363,44
1536227369,44
1536227375,44
1536227381,44
1536227386,44
1536227392,44
1536227398,44
1536227404,44
1536227410,44
1536227416,44
1536227421,44
1536227426,44
1536227431,44
1536227437,44
1536227443,44
1536227449,44
1536227455,44
1536227461,44
1536227467,44
1536227473,44
1536227479,44
1536227485,43
1536227491,43
1536227497,43
1536227503,43
1536227509,43
1536227515,43
1536227521,43
1536227527,43
1536227533,43
1536227539,43
1536227545,43
1536227551,43
1536227557,43
1536227563,43
1536227569,43
1536227575,43
1536227581,43
1536227587,43
1536227593,43
1536227599,43
1536227605,43
1536227610,43
1536227616,43
1536227621,43
1536227626,43
1536227632,43
1536227638,43
1536227644,43
1536227649,43
1536227655,43
1536227661,43
1536227666,43
1536227671,43
1536227677,43
1536227683,43
1536227689,43
1536227695,43
1536227701,43
1536227707,43
1536227713,43
1536227719,43
1536227725,43
1536227731,43
1536227737,43
1536227743,43
1536227749,43
1536227755,43
1536227761,43
1536227767,43
1536227773,43
1536227779,43
1536227784,43
1536227790,43
1536227795,43
1536227801,43
1536227807,43
1536227812,43
1536227817,43
1536227823,43
1536227829,43
1536227835,43
1536227840,43
1536227845,43
1536227851,43
1536227857,43
1536227863,43
1536227868,43
1536227874,43
1536227879,43
1536227885,43
1536227891,43
1536227896,43
1536227902,43
1536227907,43
1536227913,43
1536227918,43
1536227923,43
1536227929,43
1536227935,43
1536227941,43
1536227947,43
1536227953,43
1536227959,43
1536227965,43
1536227970,43
1536227976,43
1536227982,43
1536227987,43
1536227993,43
1536227998,43
1536228090,43
1536228096,43
1536228101,43
1536228106,43
1536228112,43
1536228118,43
1536228124,43
1536228130,43
1536228139,43
1536228145,43
1536228151,43
1536228157,43
1536228163,43
1536228169,43
1536228175,43
1536228181,43
1536228187,43
1536228193,43
1536228198,43
1536228204,43
1536228209,43
1536228215,43
1536228221,43
1536228227,43
1536228233,43
1536228239,43
1536228245,43
1536228251,43
1536228257,43
1536228263,43
1536228269,43
1536228275,43
1536228280,43
1536228286,43
1536228291,43
1536228297,43
1536228302,43
1536228307,43
1536228313,43
1536228319,43
1536228325,43
1536228331,43
1536228337,43
1536228343,43
1536228349,43
1536228355,43
1536228361,43
1536228367,43
1536228373,43
1536228379,43
1536228385,43
1536228391,43
1536228397,43
1536228403,43
1536228409,43
1536228415,43
1536228421,43
1536228427,43
1536228432,43
1536228438,43
1536228444,43
1536228450,43
1536228456,43
1536228461,43
1536228467,43
1536228472,43
1536228478,43
1536228483,43
1536228489,43
1536228494,43
1536228499,43
1536228505,43
1536228511,43
1536228517,43
1536228523,43
1536228528,43
1536228533,43
1536228539,43
1536228544,43
1536228550,43
1536228555,43
1536228561,43
1536228567,43
1536228572,43
1536228577,43
1536228583,43
1536228589,43
1536228595,43
1536228601,43
1536228607,43
1536228613,43
1536228619,43
1536228625,43
1536228631,43
1536228637,43
1536228643,43
1536228649,43
1536228655,43
1536228661,43
1536228666,43
1536228672,43
1536228677,43
1536228682,43
1536228688,43
1536228693,43
1536228699,43
1536228705,43
1536228710,43
1536228715,43
1536228721,43
1536228727,43
1536228733,43
1536228739,43
1536228745,43
1536228751,43
1536228757,43
1536228763,43
1536228768,43
1536228773,43
1536228779,43
1536228784,43
1536231153,43
1536231159,43
1536231165,43
1536231170,43
1536231175,43
1536231184,43
1536231190,43
1536231195,43
1536231201,43
1536231206,43
1536231212,43
1536231218,43
1536231223,43
1536231229,43
1536231235,43
1536231241,43
1536231247,43
1536231252,43
1536231258,43
1536231264,43
1536231269,43
1536231274,43
1536231280,43
1536231285,43
1536231290,43
1536231295,43
1536231301,43
1536231307,43
1536231313,43
1536231318,43
1536231324,43
1536231330,43
1536231336,43
1536231342,43
1536231348,43
1536231353,43
1536231358,43
1536231363,43
1536231369,43
1536231375,43
1536231381,43
1536231387,43
1536231392,43
1536231398,47
1536231403,47
1536231408,47
1536231413,47
1536231419,47
1536231425,47
1536231431,47
1536231436,47
1536231442,47
1536231447,47
1536231452,47
1536231458,47
1536231464,47
1536231469,47
1536231592,47
1536231598,47
1536228003,47
1536228008,47
1536228013,47
1536228019,47
1536228025,47
1536228031,47
1536228037,47
1536228043,47
1536228049,47
1536228056,47
1536228061,47
1536228067,47
1536228073,47
1536228079,47
1536228085,47
1536228091,47
1536228097,47
1536228103,47
1536228109,47
1536228115,47
1536228120,47
1536228126,47
1536228131,47
1536228137,47
1536228142,47
1536228148,47
1536228154,47
1536228160,47
1536228166,47
1536228171,47
1536228178,47
1536228183,47
1536228188,47
1536228193,47
1536228199,47
1536228205,47
1536228211,47
1536228216,47
1536228222,47
1536228228,47
1536228233,47
1536228239,47
1536228245,47
1536228250,47
1536228255,47
1536228261,47
1536228267,47
1536228273,47
1536228278,47
1536228283,47
1536228289,47
1536228295,47
1536228301,47
1536228307,47
1536228313,47
1536228318,47
1536228324,47
1536228329,47
1536228335,47
1536228341,47
1536228347,47
1536228353,47
1536228358,47
1536228364,47
1536228370,47
1536228375,47
1536228381,47
1536228386,47
1536228391,47
1536228397,47
1536228402,47
1536228408,47
1536228413,47
1536228419,47
1536228424,47
1536228429,47
1536228435,47
1536228441,47
1536228446,47
1536228451,47
1536228457,47
1536228463,47
1536228469,47
1536228474,47
1536228480,47
1536228485,47
1536228490,47
1536228496,47
1536228501,47
1536228506,47
1536228511,47
1536228517,47
1536228523,47
1536228529,47
1536228535,47
1536228541,47
1536228547,47
1536228553,47
1536228559,47
1536228564,47
1536228570,47
1536228576,47
1536228581,47
1536228587,47
1536228593,47
1536228598,47
1536228603,47
1536228609,47
1536228614,47
1536228619,47
1536228625,47
1536228631,47
1536228637,47
1536228643,47
1536228649,47
1536228655,47
1536228661,47
1536228667,47
1536228673,47
1536228679,47
1536228685,47
1536228691,47
1536228696,47
1536228702,47
1536228707,47
1536228712,47
1536228718,47
1536228724,47
1536228730,47
1536228735,47
1536228741,47
1536228746,47
1536228751,47
1536228757,47
1536228763,47
1536228769,47
1536228775,47
1536228781,47
1536228787,47
1536228793,47
1536228799,47
1536228805,47
1536228811,47
1536228817,47
1536228822,47
1536228827,47
1536228833,47
1536228839,47
1536228844,47
1536228849,47
1536228855,47
1536228861,47
1536228866,47
1536228872,47
1536228877,47
1536228882,47
1536228888,47
1536228894,47
1536228899,47
1536228904,47
1536228909,47
1536228915,47
1536228921,47
1536228927,47
1536228932,47
1536228937,47
1536228943,47
1536228948,47
1536228954,47
1536228959,47
1536228964,47
1536228970,47
1536228975,47
1536228981,47
1536228987,47
1536228993,47
1536228999,47
1536229005,47
1536229010,47
1536229015,47
1536229021,47
1536229027,47
1536229033,47
1536229039,47
1536229045,47
1536229050,47
1536229056,47
1536229062,47
1536229068,47
1536229073,47
1536229078,47
1536229084,47
1536229090,47
1536229095,47
1536229101,47
1536229107,47
1536229113,47
1536229119,47
1536229124,47
1536229130,47
1536229135,47
1536229141,47
1536229147,47
1536229153,47
1536229159,47
1536229165,47
1536229171,47
1536229177,47
1536229183,47
1536229189,47
1536229195,47
1536229201,47
1536229207,47
1536229213,47
1536229219,47
1536229225,47
1536229231,47
1536229237,47
1536229242,47
1536229248,47
1536229254,47
1536229259,47
1536229264,47
1536229269,47
1536229275,47
1536229280,47
1536229285,47
1536229291,47
1536229297,47
1536229303,47
1536229309,47
1536229315,47
1536229321,47
1536229327,47
1536229332,47
1536229337,47
1536229342,47
1536229348,47
1536229353,47
1536229358,47
1536229364,47
1536229369,47
1536229374,47
1536229380,47
1536229385,47
1536229390,47
1536229396,47
1536229401,47
1536229407,47
1536229413,47
1536229419,47
1536229425,47
1536229430,47
1536229435,47
1536229441,47
1536229447,47
1536229452,47
1536229458,47
1536229464,47
1536229470,47
1536229476,47
1536229481,47
1536229487,47
1536229492,47
1536229498,47
1536229504,47
1536229509,47
1536229515,47
1536229521,47
1536229526,47
1536229532,47
1536229538,47
1536229543,47
1536229549,47
1536229555,47
1536229561,47
1536229566,47
1536229572,47
1536229577,47
1536229583,47
1536229589,47
1536229595,47
1536229601,47
1536229607,47
1536229612,47
1536229617,47
1536229623,47
1536229628,47
1536229634,47
1536229639,47
1536229645,47
1536229650,47
1536229656,47
1536229662,47
1536229668,47
1536229673,47
1536229678,47
1536229684,47
1536229690,47
1536229696,47
1536229702,47
1536229707,47
1536229712,47
1536229717,47
1536229722,47
1536229728,47
1536229733,47
1536229739,47
1536229744,47
1536229750,47
1536229756,47
1536229762,47
1536229768,47
1536229774,47
1536229779,47
1536229785,47
1536229791,47
1536229797,47
1536229802,47
1536229807,47
1536229813,47
1536229819,47
1536229825,47
1536229831,47
1536229837,47
1536229843,47
1536229849,47
1536229855,47
1536229861,47
1536229867,47
1536229873,47
1536229879,47
1536229885,47
1536229891,47
1536229897,47
1536229903,47
1536229909,47
1536229915,47
1536229921,47
1536229927,47
1536229933,47
1536229939,47
1536229945,47
1536229951,47
1536229957,47
1536229962,47
1536229968,47
1536229974,47
1536229979,47
1536229984,47
1536229990,47
1536229995,47
1536230000,47
1536230005,47
1536230010,47
1536230016,47
1536230022,47
1536230028,47
1536230034,47
1536230039,47
1536230044,47
1536230050,47
1536230056,47
1536230061,47
1536230067,47
1536230073,47
1536230079,47
1536230085,47
1536230090,47
1536230095,47
1536230101,47
1536230107,47
1536230113,47
1536230119,47
1536230124,47
1536230130,47
1536230136,47
1536230142,47
1536230148,47
1536230153,47
1536230159,47
1536230165,47
1536230170,47
1536230176,47
1536230181,47
1536230187,47
1536230192,47
1536230197,47
1536230203,47
1536230209,47
1536230215,47
1536230221,47
1536230227,47
1536230233,47
1536230239,47
1536230245,47
1536230251,47
1536230256,47
1536230262,47
1536230268,47
1536230274,47
1536230279,47
1536230284,47
1536230290,47
1536230295,47
1536230301,47
1536230307,47
1536230312,47
1536230317,47
1536230323,47
1536230329,47
1536230335,47
1536230341,47
1536230347,47
1536230353,47
1536230358,47
1536230364,47
1536230370,47
1536230376,47
1536230382,47
1536230387,47
1536230392,47
1536230398,47
1536230404,47
1536230409,47
1536230415,47
1536230420,47
1536230426,47
1536230431,47
1536230437,47
1536230443,47
1536230449,47
1536230455,47
1536230461,47
1536230466,47
1536230472,47
1536230478,47
1536230483,47
1536230489,47
1536230495,47
1536230500,47
1536230506,47
1536230512,47
1536230518,47
1536230523,47
1536230529,47
1536230534,47
1536230540,47
1536230545,47
1536230551,47
1536230557,47
1536230563,47
1536230569,47
1536230575,47
1536230580,47
1536230586,47
1536230592,47
1536230598,47
1536230603,47
1536230609,47
1536230614,47
1536230620,47
1536230625,47
1536230631,47
1536230637,47
1536230642,47
1536230647,47
1536230653,47
1536230659,47
1536230665,47
1536230671,47
1536230677,47
1536230683,47
1536230689,47
1536230695,47
1536230701,47
1536230707,47
1536230712,47
1536230718,47
1536230723,47
1536230729,47
1536230735,47
1536230741,47
1536230747,47
1536230752,47
1536230758,47
1536230763,47
1536230769,47
1536230774,47
1536230779,47
1536230785,47
1536230791,47
1536230797,47
1536230802,47
1536230808,47
1536230814,47
1536230819,47
1536230825,47
1536230830,47
1536230835,47
1536230841,47
1536230847,47
1536230853,47
1536230858,47
1536230863,47
1536230869,47
1536230875,47
1536230881,47
1536230887,47
1536230893,47
1536230898,47
1536230904,47
1536230909,47
1536230915,47
1536230921,47
1536230926,47
1536230932,47
1536230937,47
1536230943,47
1536230949,47
1536230954,47
1536230960,47
1536230965,47
1536230970,47
1536230976,47
1536230982,47
1536230988,47
1536230994,47
1536230999,47
1536231005,47
1536231010,47
1536231016,47
1536231022,47
1536231027,47
1536231033,47
1536231039,47
1536231044,47
1536231050,47
1536231055,47
1536231060,47
1536231066,47
1536231072,47
1536231077,47
1536231083,47
1536231089,47
1536231094,47
1536231100,47
1536231106,47
1536231112,47
1536231118,47
1536231124,47
1536231129,47
1536231134,47
1536231140,47
1536231145,47
1536231150,47
1536231155,47
1536231161,47
1536231167,47
1536231173,47
1536231179,47
1536231184,47
1536231190,47
1536231196,47
1536231202,47
1536231208,47
1536231214,47
1536231220,47
1536231226,47
1536231232,47
1536231238,47
1536231244,47
1536231250,47
1536231255,47
1536231261,47
1536231266,47
1536231271,47
1536231277,47
1536231283,47
1536231288,47
1536231294,47
1536231300,47
1536231306,47
1536231312,47
1536231318,47
1536231323,47
1536231328,47
1536231334,47
1536231340,47
1536231346,47
1536231351,47
1536231357,47
1536231362,47
