Sensor,s_0
1535182649,19
1535182655,20
1535182661,19
1535182667,20
1535182673,20
1535182679,20
1535182684,20
1535182690,20
1535182696,20
1535182702,20
1535182707,20
1535182713,20
1535182719,20
1535182725,20
1535182731,20
1535182737,20
1535182743,20
1535182749,20
1535182755,20
1535182760,20
1535182765,20
1535182771,19
1535182777,19
1535182782,19
1535182788,18
1535182794,19
1535182799,19
1535182805,19
1535182811,19
1535182817,19
1535182823,19
1535182829,19
1535182835,19
1535182840,19
1535182846,19
1535182852,19
1535182858,19
1535182863,19
1535182903,19
1535182909,19
1535182915,18
1535182921,18
1535182926,19
1535182932,19
1535182937,19
1535182943,19
1535182949,18
1535182955,18
1535182961,18
1535182966,18
1535182972,17
1535182977,18
1535182982,17
1535182988,18
1535182994,18
1535182999,18
1535183004,19
1535183010,19
1535183015,19
1535183021,19
1535183027,19
1535183033,19
1535183039,19
1535183044,19
1535183049,19
1535183055,19
1535183061,18
1535183066,19
1535183072,19
1535183077,19
1535183083,19
1535183088,19
1535183093,19
1535183099,18
1535183105,18
1535183111,17
1535183116,18
1535183122,19
1535183127,19
1535183133,19
1535183139,19
1535183145,19
1535183150,19
1535183155,19
1535183161,19
1535183167,19
1535183172,19
1535183178,18
1535183184,19
1535183189,19
1535183195,19
1535183201,18
1535183206,18
1535183212,19
1535183217,18
1535183223,18
1535183228,19
1535183234,19
1535183239,19
1535183244,19
1535183250,19
1535183256,19
1535183261,19
1535183267,19
1535183272,18
1535183278,19
1535183284,18
1535183289,19
1535183295,19
1535183300,19
1535183306,19
1535183312,19
1535183317,19
1535183323,19
1535183883,14
1535183889,14
1535183894,14
1535183903,15
1535183908,16
1535183913,16
1535183919,16
1535183924,16
1535183930,16
1535183935,16
1535183940,16
1535183945,17
1535183951,17
1535183957,17
1535183962,17
1535180401,16
1535180407,16
1535180413,16
1535180419,16
1535180425,16
1535180431,16
1535180437,16
1535180443,16
1535180449,16
1535180455,16
1535180461,16
1535180467,16
1535180473,16
1535180479,16
1535180485,16
1535180490,16
1535180496,16
1535180501,16
1535180507,16
1535180513,16
1535180519,16
1535180524,16
1535180530,16
1535180541,16
1535180546,16
1535180552,16
1535180557,16
1535180563,16
1535180569,17
1535180575,17
1535180581,17
1535180587,17
1535180593,17
1535180599,17
1535180605,17
1535180611,17
1535180617,17
1535180622,17
1535180628,17
1535180634,17
1535180640,18
1535180646,18
1535180651,18
1535180656,18
1535180662,18
1535180668,18
1535180674,18
1535180680,18
1535180685,18
1535180690,18
1535180696,18
1535180702,18
1535180707,18
1535180713,18
1535180719,18
1535180725,18
1535180735,18
1535180741,18
1535180746,18
1535180752,18
1535180758,18
1535180764,18
1535180769,18
1535180775,18
1535180780,18
1535180786,18
1535180797,18
1535180803,18
1535180809,18
1535180815,18
1535180820,18
1535180826,18
1535180831,18
1535180837,18
1535180843,18
1535180848,19
1535180853,19
1535180864,19
1535180870,19
1535180875,19
1535180881,19
1535180887,19
1535180893,19
1535180899,19
1535180904,19
1535180909,19
1535180915,19
1535180921,19
1535180927,19
1535180938,19
1535180944,19
1535180950,19
1535180956,19
1535180961,19
1535180967,19
1535180972,20
1535180977,20
1535180983,20
1535180994,20
1535181000,20
1535181006,19
1535181012,20
1535181018,19
1535181024,19
1535181029,20
1535181034,20
1535181040,19
1535181046,19
1535181051,20
1535181057,20
1535181062,20
1535181067,20
1535181073,20
1535181079,20
1535181091,20
1535181097,20
1535181103,20
1535181109,20
1535181115,20
1535181121,20
1535181127,19
1535181133,20
1535181138,20
1535181144,20
1535181150,20
1535181156,20
1535181161,20
1535181167,20
1535181173,20
1535181178,20
1535181184,20
1535181190,19
1535181196,20
1535181202,20
1535181208,20
1535181213,20
1535181219,20
1535181225,20
1535181231,20
1535181237,20
1535181242,20
1535181248,20
1535181253,20
1535181259,20
1535181265,20
1535181271,20
1535181277,19
1535181283,19
1535181289,19
1535181294,19
1535181300,19
1535181306,19
1535181311,19
1535181317,19
1535181322,20
1535181328,20
1535181333,20
1535181339,20
1535181344,20
1535181349,19
1535181355,20
1535181361,20
1535181367,20
1535181373,19
1535181379,19
1535181385,19
1535181390,19
1535181396,19
1535181402,19
1535181407,19
1535181413,19
1535181419,19
1535181425,18
1535181431,18
1535181436,19
1535181442,19
1535181448,18
1535181454,18
1535181459,18
1535181464,18
1535181470,18
1535181475,18
1535181481,18
1535181487,18
1535181493,19
1535181499,19
1535181504,19
1535181510,18
1535181515,19
1535181521,19
1535181526,19
1535181532,19
1535181537,19
1535181543,19
1535181548,19
1535181554,19
1535181560,19
1535181572,19
1535181577,19
1535181583,19
1535181589,19
1535181595,18
1535181601,18
1535181607,18
1535181612,18
1535181617,18
1535181622,18
1535181628,18
1535181634,18
1535181640,18
1535181645,18
1535181651,18
1535181657,18
1535181663,18
1535181669,18
1535181675,18
1535181686,18
1535181692,18
1535181698,18
1535181703,17
1535181708,18
1535181714,18
1535181719,18
1535181724,18
1535181729,18
1535181735,18
1535181740,18
1535181746,18
1535181751,18
1535181757,18
1535181762,18
1535181768,18
1535181774,18
1535181781,18
1535181787,18
1535181798,16
1535181803,18
1535181809,18
1535181814,18
1535181820,18
1535181825,17
1535181831,17
1535181836,18
1535181841,17
1535181847,18
1535181852,19
1535181864,2
1535181869,2
1535181874,2
1535181880,2
1535181885,2
1535181891,2
1535181897,2
1535181902,2
1535181908,2
1535181913,2
1535181919,2
1535181924,2
1535181930,3
1535181936,3
1535181942,3
1535181948,3
1535181954,2
1535181959,3
1535181964,3
1535181970,3
1535181975,3
1535181981,3
1535181986,2
1535181992,2
1535181998,2
1535182003,3
1535182009,2
1535182014,2
1535182025,1
1535182030,1
1535182036,1
1535182042,2
1535182047,3
1535182052,3
1535182058,3
1535182063,3
1535182069,3
1535182075,3
1535182081,3
1535182087,3
1535182093,3
1535182098,4
1535182104,4
1535182110,4
1535182116,4
1535182121,4
1535182127,3
1535182132,4
1535182137,3
1535182143,3
1535182154,3
1535182159,3
1535182165,3
1535182170,3
1535182176,3
1535182181,3
1535182186,4
1535182192,4
1535182198,4
1535182203,4
1535182208,4
1535182214,4
1535182220,4
1535182226,4
1535182232,4
1535182238,4
1535182244,4
1535182250,4
1535182256,3
1535182261,4
1535182266,4
1535182272,4
1535182277,4
1535182282,4
1535182288,4
1535182294,4
1535182300,4
1535182306,4
1535182312,4
1535182318,4
1535182324,4
1535182330,4
1535182335,4
1535182341,4
1535182347,4
1535182353,4
1535182359,3
1535182365,3
1535182377,3
1535182382,3
1535182387,4
1535182393,4
1535182399,4
1535182404,4
1535182410,4
1535182415,4
1535182421,4
1535182426,4
1535182432,4
1535182438,4
1535182443,4
1535182449,4
1535182454,4
1535182460,4
1535182465,4
1535182471,3
1535182477,4
1535182483,3
1535182489,4
1535182495,4
1535182501,4
1535182506,4
1535182512,4
1535182518,4
1535182524,3
1535182529,3
1535182535,3
1535182540,2
1535182546,3
1535182552,3
1535182558,2
1535182563,3
1535182569,1
1535182574,1
1535182580,1
1535182586,2
1535182591,2
1535182603,1
1535182609,1
1535182614,1
1535182619,1
1535182625,1
1535182631,1
1535182636,1
1535182642,1
1535182648,0
1535182653,0
1535182659,1
1535182665,0
1535182671,0
1535182677,0
1535182683,0
1535182688,1
1535182693,1
1535182699,0
1535182704,1
1535182710,1
1535182716,1
1535182722,1
1535182728,1
1535182734,1
1535182740,1
1535182745,1
1535182751,1
1535182756,1
1535182762,0
1535182768,0
1535182774,-1
1535182780,-2
1535182785,0
1535182791,0
1535182797,-1
1535182803,0
1535182808,0
1535182814,-1
1535182819,0
1535182825,0
1535182831,0
1535182837,0
1535182842,0
1535182848,0
1535182860,0
1535182866,0
1535182871,0
1535182877,0
1535182882,0
1535182888,0
1535182893,0
1535182898,0
1535182904,0
1535182910,0
1535182915,0
1535182920,0
1535182926,0
1535182931,0
1535182937,0
1535182942,0
1535182948,0
1535182955,0
1535182960,1
1535182965,1
1535182971,0
1535182977,-1
1535182982,-1
1535182987,0
1535182993,0
1535182999,0
1535183005,0
1535183010,0
1535183016,-1
1535183021,-1
1535183026,-1
1535183031,0
1535183036,1
1535183042,1
1535183048,1
1535183053,1
1535183058,1
1535183064,0
1535183069,0
1535183074,0
1535183079,0
1535183085,0
1535183090,1
1535183095,2
1535183100,2
1535183106,2
1535183112,2
1535183118,2
1535183123,3
1535183129,2
1535183134,2
1535183140,2
1535183145,2
1535183151,2
1535183157,2
1535183163,2
1535183169,2
1535183175,1
1535183180,2
1535183186,2
1535183191,1
1535183197,0
1535183202,0
1535183208,0
1535183214,1
1535183219,2
1535183225,1
1535183230,2
1535183236,2
1535183241,2
1535183247,2
1535183253,2
1535183258,2
1535183264,2
1535183270,2
1535183275,3
1535183288,3
1535183294,3
1535183300,3
1535183306,3
1535183311,3
1535183317,3
1535183323,3
1535183329,3
1535183340,3
1535183346,3
1535183352,3
1535183357,3
1535183363,3
1535183368,3
1535183374,3
1535183379,3
1535183384,3
1535183390,3
1535183395,3
1535183401,3
1535183406,3
1535183412,3
1535183417,3
1535183423,3
1535183428,3
1535183434,3
1535183440,3
1535183446,3
1535183451,3
1535183457,3
1535183462,3
1535183468,3
1535183474,3
1535183480,3
1535183485,3
1535183491,3
1535183497,3
1535183503,3
1535183509,3
1535183515,3
1535183521,3
1535183527,3
1535183533,3
1535183538,3
1535183544,3
1535183550,3
1535183555,3
1535183561,3
1535183567,3
1535183573,3
1535183579,3
1535183584,3
1535183590,3
1535183596,3
1535183602,3
1535183608,3
1535183613,3
1535183618,3
1535183624,3
1535183630,1
1535183635,2
1535183641,2
1535183647,1
1535183652,1
1535183658,0
1535183664,1
1535183670,1
1535183676,1
1535183682,0
1535183688,0
1535183693,0
1535183699,0
1535183704,0
1535183710,1
1535183716,-1
1535183722,-1
1535183727,-1
1535183732,-1
1535183737,-1
1535183743,-1
1535183748,-1
1535183759,-1
1535183764,-1
1535183770,-1
1535183776,-1
1535183782,-1
1535183787,-1
1535183792,-1
1535183798,-1
1535183804,-1
1535183810,-1
1535183815,-1
1535183821,-1
1535183827,-1
1535183833,-1
1535183839,-1
1535183845,-1
1535183850,-1
1535183856,-1
1535183862,-1
1535183867,-1
1535183873,-1
1535183879,-1
1535183885,-1
1535183891,-1
1535183897,0
1535183903,0
1535183908,0
1535183913,0
1535183919,0
1535183925,-1
1535183930,-1
1535183935,0
1535183941,0
1535183947,0
1535183953,-1
1535183958,0
1535183964,-1
1535183970,-1
1535183975,0
1535183981,0
1535183987,0
1535183993,0
1535183999,-1
1535184005,2
1535184010,2
1535184015,2
1535184021,2
1535184027,2
1535184032,2
1535184038,2
1535184044,2
1535184049,1
1535184055,2
1535184061,1
1535184066,2
1535184071,2
1535184077,2
1535184083,2
1535184088,2
1535184094,2
1535184099,2
1535184438,-3
1535184444,-3
1535184450,-3
1535184455,-3
1535184461,-3
1535184476,-3
1535184482,-3
1535184488,-3
1535184494,-3
1535184500,-3
1535184506,-3
1535184512,-1
1535184517,-1
1535184523,-1
1535184529,-2
1535184534,-2
1535184539,-2
1535184545,-1
1535184550,-1
1535184556,-1
1535184561,-1
1535184567,-1
1535184573,-1
1535184578,-1
1535184583,-1
1535184589,-1
1535184595,-1
1535184601,-1
1535184607,-1
1535184612,-1
1535184617,-1
1535184623,-1
1535184628,0
1535184634,1
1535184640,1
1535184645,1
1535184651,2
1535184657,2
1535184663,2
1535184668,2
1535184673,2
1535184679,3
1535184685,3
1535184691,3
1535184697,3
1535184703,3
1535184709,3
1535184715,3
1535184720,3
1535184726,3
1535184732,3
1535184737,3
1535184743,3
1535184748,3
1535184754,3
1535184759,3
1535184764,3
1535184770,3
1535184775,3
1535184781,2
1535184787,2
1535184793,2
1535184799,3
1535184805,3
1535184811,3
1535184817,3
1535184823,3
1535184829,3
1535184835,3
1535184841,3
1535184847,3
1535184853,3
1535184859,3
1535184865,3
1535184871,3
1535184877,3
1535184883,3
1535184889,3
1535184895,3
1535184901,3
1535184907,3
1535184913,3
1535184919,3
1535184925,2
1535184931,3
1535184937,3
1535184942,3
1535184947,3
1535184953,3
1535184958,2
1535184964,2
1535184969,2
1535184975,2
1535184980,2
1535184986,2
1535184991,2
1535184997,2
1535185003,2
1535185009,2
1535185020,2
1535185025,2
1535185030,2
1535185036,2
1535185042,2
1535185047,2
1535185053,2
1535185058,2
1535185063,2
1535185069,2
1535185081,2
1535185087,2
1535185093,2
1535185099,2
1535185105,2
1535185110,2
1535185116,2
1535185121,2
1535185127,2
1535185133,2
1535185138,2
1535185144,2
1535185150,2
1535185155,2
1535185161,2
1535185167,2
1535185173,2
1535185179,2
1535185184,2
1535185189,2
1535185195,2
1535185201,2
1535185207,3
1535185213,3
1535185219,2
1535185225,2
1535185231,2
1535185237,2
1535185243,2
1535185249,2
1535185255,2
1535185261,2
1535185267,2
1535185273,2
1535185279,2
1535185285,1
1535185291,2
1535185297,2
1535185303,2
1535185309,1
1535185315,1
1535185321,1
1535185327,1
1535185333,1
1535185339,1
1535185345,1
1535185351,1
1535185357,1
1535185363,1
1535185369,1
1535185374,1
1535185380,1
1535185386,1
1535185391,1
1535185397,1
1535185402,1
1535185408,1
1535185414,1
1535185419,1
1535185425,1
1535185430,1
1535185436,1
1535185442,1
1535185447,1
1535185453,1
1535185459,1
1535185465,1
1535185471,1
1535185477,0
1535185483,1
1535185489,1
1535185495,1
1535185500,1
1535185506,1
1535185512,1
1535185517,1
1535185523,1
1535185529,1
1535185535,1
1535185541,0
1535185547,0
1535185552,0
1535185558,0
1535185563,0
1535185569,0
1535185574,0
1535185579,0
1535185585,0
1535185590,0
1535185596,0
1535185601,0
1535185607,0
1535185612,0
1535185618,1
1535185623,1
1535185628,2
1535185633,2
1535185639,2
1535185645,2
1535185651,3
1535185657,3
1535185663,3
1535185668,3
1535185674,3
1535185679,3
1535185685,3
1535185690,3
1535185696,3
1535185701,3
1535185707,3
1535185713,3
1535185719,3
1535185724,3
1535185729,3
1535185735,3
1535185741,3
1535185746,3
1535185751,3
1535185756,3
1535185762,3
1535185767,3
1535185773,2
1535185778,2
1535185784,2
1535185789,2
1535185795,0
1535185801,0
1535185807,0
1535185813,0
1535185819,0
1535185825,0
1535185831,0
1535185836,0
1535185841,0
1535185847,0
1535185853,0
1535185859,0
1535185864,0
1535185870,0
1535185875,1
1535185881,1
1535185887,1
1535185892,1
1535185898,1
1535185904,1
1535185909,1
1535185915,1
1535185921,1
1535185927,1
1535185932,2
1535185938,2
1535185943,1
1535185948,2
1535185953,2
1535185959,2
1535185965,2
1535185971,2
1535185977,2
1535185983,2
1535185989,2
1535185995,2
1535186001,2
1535186007,2
1535186013,2
1535186019,2
1535186025,2
1535186031,2
1535186036,2
1535186041,2
1535186047,2
1535186053,2
1535186059,2
1535186064,2
1535186070,2
1535186076,2
1535186082,2
1535186088,2
1535186093,2
1535186099,2
1535186104,2
1535186110,2
1535186115,2
1535186121,2
1535186126,2
1535186131,2
1535186137,2
1535186143,2
1535186149,2
1535186155,2
1535186161,2
1535186167,2
1535186173,2
1535186179,2
1535186185,2
1535186191,2
1535186197,2
1535186203,2
1535186209,2
1535186215,2
1535186221,2
1535186227,2
1535186233,2
1535186239,2
1535186245,2
1535186251,2
1535186257,2
1535186263,2
1535186269,2
1535186275,2
1535186281,2
1535186293,2
1535186299,2
1535186305,2
1535186310,2
1535186316,2
1535186321,2
1535186327,2
1535186332,11
1535186338,11
1535186343,11
1535186349,11
1535186355,11
1535186360,11
1535186366,11
1535186371,11
1535186377,11
1535186383,11
1535186389,11
1535186395,11
1535186401,11
1535186407,11
1535186413,11
1535186419,11
1535186425,11
1535186431,11
1535186437,11
1535186443,11
1535186448,11
1535186454,11
1535186459,11
1535186465,11
1535186471,11
1535186476,11
1535186481,11
1535186487,11
1535186492,11
1535186498,11
1535186503,11
1535186509,11
1535186515,11
1535186520,11
1535186526,11
1535186532,11
1535186537,11
1535186542,11
1535186548,11
1535186554,11
1535186559,11
1535186565,11
1535186570,11
1535186576,11
1535186581,11
1535186587,11
1535186592,11
1535186597,11
1535186602,11
1535186608,11
1535186613,11
1535186619,11
1535186625,11
1535186631,11
1535186637,11
1535186643,11
1535186648,11
1535186653,11
1535186659,11
1535186664,11
1535186669,11
1535186675,11
1535186680,11
1535186686,11
1535186691,11
1535186697,11
1535186702,11
1535186707,11
1535186713,11
1535186719,11
1535186725,11
1535186731,10
1535186737,11
1535186743,11
1535186749,11
1535186755,11
1535186760,11
1535186766,11
1535186771,11
1535186777,11
1535186782,11
1535186788,11
1535186793,12
1535186799,11
1535186805,12
1535186811,11
1535186817,11
1535186823,11
1535186829,11
1535186834,11
1535186839,11
1535186845,11
1535186850,11
1535186856,10
1535186862,10
1535186868,10
1535186874,10
1535186880,10
1535186886,10
1535186891,10
1535186897,10
1535186902,10
1535186908,10
1535186913,10
1535186918,10
1535186924,10
1535186930,10
1535186936,10
1535186941,11
1535186946,11
1535186952,11
1535186957,11
1535186962,11
1535186968,10
1535186974,10
1535186980,10
1535186986,10
1535186991,9
1535186997,9
1535187003,9
1535187009,10
1535187019,10
1535187024,10
1535187030,10
1535187036,10
1535187041,11
1535187047,11
1535187052,11
1535187058,11
1535187063,10
1535187069,11
1535187075,10
1535187081,11
1535187087,11
1535187092,11
1535187097,11
1535187103,11
1535187109,11
1535187114,12
1535187120,12
1535187126,11
1535187131,11
1535187136,11
1535187142,11
1535187147,12
1535187152,12
1535187158,12
1535187163,12
1535187169,12
1535187174,12
1535187180,11
1535187186,11
1535187192,10
1535187197,11
1535187203,10
1535187209,11
1535187214,11
1535187220,11
1535187226,11
1535187231,11
1535187236,11
1535187241,11
1535187247,11
1535187253,11
1535187259,11
1535187265,11
1535187271,11
1535187277,11
1535187283,11
1535187289,11
1535187295,11
1535187300,11
1535187306,11
1535187311,11
1535187317,11
1535187322,11
1535187328,11
1535187334,11
1535187340,11
1535187346,11
1535187352,11
1535187357,11
1535187363,11
1535187369,11
1535187375,11
1535187381,11
1535187387,11
1535187392,11
1535187398,11
1535187403,11
1535187409,11
1535187415,11
1535187421,11
1535187427,11
1535187433,11
1535187439,11
1535187445,12
1535187451,12
1535187457,12
1535187463,12
1535187469,12
1535187475,12
1535187480,12
1535187486,12
1535187491,12
1535187497,12
1535187503,12
1535187509,12
1535187514,12
1535187520,12
1535187526,12
1535187532,12
1535187537,12
1535187543,12
1535187549,12
1535187555,12
1535187560,12
1535187565,12
1535187571,12
1535187577,12
1535187583,12
1535187589,12
1535187595,12
1535184002,10
1535184007,10
1535184013,10
1535184019,10
1535184025,10
1535184031,10
1535184037,10
1535184042,10
1535184048,10
1535184054,10
1535184060,9
1535184066,10
1535184072,10
1535184077,10
1535184083,10
1535184088,10
1535184100,10
1535184106,10
1535184111,10
1535184117,10
1535184122,10
1535184127,10
1535184132,10
1535184138,10
1535184144,10
1535184150,10
1535184156,10
1535184161,10
1535184167,10
1535184172,10
1535184178,10
1535184184,10
1535184190,10
1535184224,10
1535184229,10
1535184235,10
1535184241,10
1535184247,10
1535184252,10
1535184352,10
1535184358,10
1535184364,10
1535184369,10
1535184375,10
1535184380,10
1535184385,10
1535184391,10
1535184396,10
1535184402,10
1535184407,10
1535184412,10
1535184418,10
1535184424,10
1535184430,10
1535184435,10
1535184440,10
1535184445,10
1535184451,10
1535184457,10
1535184463,10
1535184469,10
1535184475,10
1535184481,10
1535184487,10
1535184493,10
1535184499,11
1535184505,11
1535184511,11
1535184545,11
1535184550,11
1535184556,11
1535184561,11
1535184567,11
1535184572,11
1535184577,11
1535184582,11
1535184588,11
1535184594,11
1535184600,11
1535184605,11
1535184610,11
1535184616,11
1535184622,11
1535184627,11
1535184632,11
1535184638,11
1535184644,11
1535184650,11
1535184656,11
1535184662,10
1535184667,10
1535184673,10
1535184678,10
1535184683,10
1535184689,10
1535184695,10
1535184700,10
1535184706,10
1535184711,10
1535184717,10
1535184723,10
1535184729,10
1535184735,10
1535184837,11
1535184842,11
1535184848,11
1535184854,11
1535184859,11
1535184899,13
1535184905,10
1535184910,11
1535184915,11
1535184921,10
1535184926,10
1535185124,14
1535185130,14
1535185136,14
1535185142,14
1535185148,14
1535185153,14
1535185158,13
1535185164,13
1535185169,14
1535185175,13
1535185180,13
1535185185,13
1535185191,13
1535185196,13
1535185202,13
1535185207,13
1535185213,13
1535185219,13
1535185224,13
1535185229,13
1535185235,13
1535185241,13
1535185247,12
1535185253,12
1535185259,12
1535185264,12
1535185269,12
1535185275,12
1535185286,13
1535185291,13
1535185297,12
1535185303,12
1535185309,12
1535185315,12
1535185320,12
1535185325,13
1535185331,13
1535185336,13
1535185342,12
1535185347,13
1535185353,13
1535185359,13
1535185365,13
1535185371,12
1535185376,12
1535185382,11
1535185388,10
1535185393,12
1535185399,13
1535185405,13
1535185410,13
1535185416,12
1535185422,12
1535185428,12
1535185434,13
1535185440,13
1535185446,13
1535185452,13
1535185457,13
1535185463,13
1535185469,13
1535185475,13
1535185481,12
1535185486,13
1535185492,13
1535185498,13
1535185504,13
1535185510,13
1535185516,13
1535185521,13
1535185526,13
1535185532,11
1535185537,11
1535185543,9
1535185548,10
1535185554,10
1535185560,10
1535185566,10
1535185572,10
1535185577,10
1535185583,10
1535185588,10
1535185594,11
1535185600,12
1535185606,12
1535185611,12
1535185617,12
1535185623,11
1535185628,11
1535185634,11
1535185640,11
1535185646,10
1535185652,10
1535185658,10
1535185663,11
1535185668,11
1535185673,11
1535185679,12
1535185684,12
1535185689,12
1535185695,12
1535185735,11
1535185741,11
1535185746,11
1535185752,11
1535185758,10
1535185763,10
1535185769,10
1535185774,11
1535185779,11
1535185785,11
1535185791,12
1535185796,12
1535185802,12
1535185808,12
1535185814,12
1535185819,12
1535185824,12
1535185830,12
1535185836,11
1535185842,11
1535185847,10
1535185854,10
1535186551,6
1535186556,6
1535186563,6
1535186568,6
1535186573,6
1535186579,7
1535186586,7
1535186591,7
1535186596,7
1535186602,6
1535186607,6
1535186612,6
1535186729,8
1535186735,8
1535186740,7
1535186745,7
1535186750,7
1535186756,7
1535186762,8
1535186768,8
1535186774,8
1535186779,8
1535186785,8
1535186791,8
1535186797,8
1535186803,8
1535186808,9
1535186813,9
1535186818,9
1535186824,9
1535186829,9
1535186835,9
1535186840,9
1535186846,9
1535186851,9
1535186857,9
1535186862,10
1535186867,10
1535186873,10
1535186879,11
1535186884,11
1535186890,10
1535186896,10
1535186901,10
1535186907,10
1535186912,11
1535186918,11
1535186924,12
1535186930,12
1535186935,12
1535186941,12
1535186947,11
1535186952,12
1535186957,12
1535186962,12
1535186967,12
1535186973,12
1535186979,12
1535187477,6
1535187483,7
1535187489,7
1535187495,7
1535187500,7
1535187506,7
1535187548,10
1535187554,10
1535187559,10
1535187565,10
1535187570,11
1535187576,12
1535187582,12
1535187587,12
1535187593,12
1535187599,12
1535184005,9
1535184011,8
1535184016,9
1535184021,9
1535184027,9
1535184033,9
1535184039,9
1535184045,9
1535184050,9
1535184056,8
1535184061,9
1535184066,9
1535184078,9
1535184083,9
1535184088,9
1535184093,9
1535184099,9
1535184104,9
1535184109,9
1535184115,9
1535184120,9
1535184126,9
1535184132,9
1535184137,9
1535184143,9
1535184148,9
1535184153,9
1535184159,9
1535184165,9
1535184171,9
1535184177,9
1535184182,9
1535184188,9
1535184194,9
1535184199,9
1535184205,9
1535184211,9
1535184217,9
1535184223,9
1535184228,9
1535184234,9
1535184239,9
1535184244,9
1535184250,8
1535184255,9
1535184261,9
1535184267,9
1535184272,9
1535184277,9
1535184282,9
1535184288,9
1535184294,9
1535184300,9
1535184306,9
1535184311,9
1535184317,9
1535184323,8
1535184329,8
1535184335,8
1535184341,8
1535184346,9
1535184352,9
1535184357,9
1535184363,9
1535184368,9
1535184373,9
1535184379,9
1535184385,9
1535184390,10
1535184396,9
1535184401,9
1535184406,9
1535184411,9
1535184417,9
1535184422,9
1535184428,9
1535184434,9
1535184440,9
1535184445,9
1535184451,9
1535184457,9
1535184463,9
1535184469,9
1535184475,9
1535184480,9
1535184486,9
1535184492,9
1535184497,9
1535184502,9
1535184507,9
1535184513,9
1535184519,9
1535184525,9
1535184531,10
1535184537,10
1535184542,10
1535184547,10
1535184553,10
1535184558,10
1535184563,10
1535184569,10
1535184575,9
1535184580,9
1535184586,9
1535184592,9
1535184598,9
1535184603,9
1535184608,9
1535184614,9
1535184625,9
1535184631,9
1535184636,9
1535184642,9
1535184648,9
1535184654,9
1535184660,9
1535184665,10
1535184671,10
1535184677,10
1535184682,11
1535184688,10
1535184693,10
1535184699,10
1535184705,11
1535184711,11
1535184722,11
1535184727,11
1535184732,11
1535184738,11
1535184744,11
1535184750,11
1535184755,11
1535184761,11
1535184767,11
1535184772,11
1535184778,11
1535184784,11
1535184789,11
1535184795,10
1535184800,11
1535184806,11
1535184811,11
1535184816,11
1535184822,11
1535184828,11
1535184834,11
1535184840,11
1535184846,11
1535184852,11
1535184857,11
1535184863,10
1535184869,10
1535184874,11
1535184879,11
1535184885,11
1535184890,11
1535184896,11
1535184901,11
1535184906,11
1535184912,11
1535184918,11
1535184923,11
1535184929,11
1535184935,11
1535184941,11
1535184947,11
1535184952,11
1535184958,11
1535184963,11
1535184969,10
1535184974,11
1535184980,11
1535184986,11
1535184991,11
1535184997,11
1535185008,10
1535185014,11
1535185020,11
1535185026,11
1535185032,11
1535185038,11
1535185043,11
1535185049,11
1535185054,11
1535185059,11
1535185065,11
1535185070,11
1535185076,10
1535185082,12
1535185088,10
1535185093,10
1535185098,9
1535185104,9
1535185109,9
1535185114,10
1535185120,9
1535185125,9
1535185137,9
1535185143,10
1535185149,9
1535185155,9
1535185160,9
1535185166,9
1535185172,9
1535185178,9
1535185184,9
1535185190,9
1535185201,9
1535185207,9
1535185212,9
1535185218,9
1535185223,9
1535185229,9
1535185235,8
1535185240,8
1535185245,7
1535185250,7
1535185256,7
1535185262,7
1535185268,7
1535185274,7
1535185280,7
1535185286,7
1535185291,7
1535185297,7
1535185302,7
1535185308,7
1535185313,7
1535185318,7
1535185324,7
1535185330,7
1535185335,7
1535185341,7
1535185346,7
1535185352,7
1535185358,7
1535185364,7
1535185370,7
1535185375,7
1535185383,7
1535185388,7
1535185394,7
1535185400,7
1535185406,7
1535185411,7
1535185417,7
1535185423,7
1535185428,7
1535185433,7
1535185438,7
1535185444,7
1535185449,7
1535185455,7
1535185460,7
1535185466,7
1535185472,7
1535185478,6
1535185483,7
1535185488,7
1535185494,7
1535185499,7
1535185505,7
1535185511,7
1535185516,7
1535185522,7
1535185528,7
1535185534,7
1535185539,8
1535185544,8
1535185549,7
1535185555,7
1535185561,8
1535185566,8
1535185572,8
1535185578,7
1535185583,9
1535185589,8
1535185595,8
1535185601,9
1535185607,8
1535185612,8
1535185618,8
1535185623,8
1535185629,8
1535185635,8
1535185641,8
1535185651,8
1535185657,8
1535185663,8
1535185668,8
1535185674,8
1535185679,8
1535185685,8
1535185691,8
1535185697,8
1535185703,8
1535185709,8
1535185715,8
1535185721,8
1535185726,8
1535185732,8
1535185737,8
1535185743,8
1535185748,9
1535185754,9
1535185760,9
1535185765,9
1535185770,9
1535185775,9
1535185781,9
1535185787,9
1535185793,9
1535185799,9
1535185805,9
1535185810,9
1535185816,9
1535185822,9
1535185828,9
1535185833,9
1535185838,9
1535185844,9
1535185849,9
1535185854,9
1535185860,9
1535185866,8
1535185871,9
1535185877,9
1535185883,8
1535185888,9
1535185894,9
1535185906,9
1535185912,9
1535185917,9
1535185923,7
1535185928,7
1535185934,7
1535185939,7
1535185945,7
1535185951,7
1535185956,7
1535185962,7
1535185968,7
1535185973,7
1535185979,7
1535185984,7
1535185990,7
1535185996,7
1535186002,8
1535186007,8
1535186013,8
1535186018,8
1535186023,8
1535186028,8
1535186034,8
1535186040,8
1535186045,8
1535186051,7
1535186056,8
1535186067,8
1535186072,8
1535186078,8
1535186083,8
1535186089,8
