Sensor,s_0
1538122758,116
1538122763,116
1538122769,116
1538122774,116
1538122779,116
1538122785,116
1538122791,116
1538122797,116
1538122803,116
1538122809,116
1538122815,116
1538122820,116
1538122825,116
1538122831,116
1538122837,116
1538122842,116
1538122847,116
1538122853,116
1538122858,116
1538122863,116
1538122869,116
1538122875,116
1538122881,116
1538122887,116
1538122893,116
1538122967,116
1538122973,116
1538122979,116
1538122985,116
1538122990,116
1538122996,116
1538123001,116
1538123007,116
1538123013,116
1538123018,116
1538123024,116
1538123029,116
1538123035,116
1538123040,116
1538123046,116
1538123052,116
1538123058,116
1538123063,116
1538123069,116
1538123075,116
1538123080,116
1538123085,116
1538123091,116
1538123097,116
1538123102,116
1538123108,116
1538123113,116
1538123119,116
1538123124,116
1538123129,116
1538123135,116
1538123140,116
1538123145,116
1538123151,116
1538123157,116
1538123163,116
1538123169,116
1538123175,116
1538123180,116
1538123186,116
1538123192,116
1538123198,116
1538123203,116
1538123209,116
1538123215,116
1538123220,116
1538123226,116
1538123232,116
1538123237,116
1538123243,116
1538123249,116
1538123255,116
1538123260,116
1538123265,116
1538123271,116
1538123277,116
1538123283,116
1538123289,116
1538123295,116
1538123301,116
1538123307,116
1538123313,116
1538123319,116
1538123324,116
1538123330,116
1538123336,116
1538123342,116
1538123347,116
1538123353,116
1538123359,116
1538123365,116
1538123371,116
1538123377,116
1538123382,116
1538123388,116
1538123394,116
1538123400,116
1538123405,116
1538123411,116
1538123416,116
1538123421,116
1538123433,116
1538123439,116
1538123444,116
1538123450,116
1538123455,116
1538123460,116
1538123466,116
1538123472,116
1538123478,116
1538123484,116
1538123490,116
1538123496,116
1538123502,116
1538123508,116
1538123513,116
1538123519,116
1538123525,116
1538123530,116
1538123535,116
1538123541,116
1538123547,116
1538123553,116
1538123559,116
1538123565,116
1538123571,116
1538123577,116
1538123583,116
1538123589,116
1538123595,116
1538123601,116
1538123607,116
1538123613,116
1538123619,116
1538123625,116
1538123630,116
1538123636,116
1538123641,116
1538123647,116
1538123653,116
1538123658,116
1538123663,116
1538123669,116
1538123675,116
1538123680,116
1538123685,116
1538123691,116
1538123697,116
1538123703,116
1538123773,116
1538123778,116
1538123784,116
1538123789,116
1538123795,116
1538123801,116
1538123806,116
1538123811,116
1538123816,116
1538123823,116
1538123829,116
1538123835,116
1538123841,116
1538123847,116
1538123853,116
1538123864,116
1538123869,116
1538123874,116
1538123880,116
1538123885,116
1538123891,116
1538123896,116
1538123902,116
1538123907,116
1538123913,116
1538123918,116
1538123924,116
1538123929,116
1538123935,116
1538123941,116
1538123946,116
1538123951,116
1538123957,116
1538123962,116
1538123967,116
1538123973,116
1538123979,116
1538123985,116
1538123991,116
1538123997,116
1538124003,116
1538124009,116
1538124015,116
1538124021,116
1538124027,116
1538124033,116
1538124039,116
1538124045,116
1538124050,116
1538124056,116
1538124062,116
1538124067,116
1538124073,116
1538124079,116
1538124085,116
1538124090,116
1538124095,116
1538124101,116
1538124106,116
1538124111,116
1538124117,116
1538124123,116
1538124129,116
1538124135,116
1538124141,116
1538124147,116
1538124153,116
1538124159,116
1538124165,116
1538124171,116
1538124177,116
1538124183,116
1538124189,116
1538124195,116
1538124201,116
1538124206,116
1538124212,116
1538124218,116
1538124223,116
1538124229,116
1538124234,116
1538124240,116
1538124245,116
1538124251,116
1538124256,116
1538124261,116
1538124267,116
1538124273,116
1538124279,116
1538124284,116
1538124290,116
1538124295,116
1538124301,116
1538124307,116
1538124313,116
1538124318,116
1538124323,116
1538124329,116
1538124334,116
1538124339,116
1538124345,116
1538124351,116
1538124357,116
1538124363,116
1538124368,116
1538124374,116
1538124380,116
1538124385,116
1538124391,116
1538124396,116
1538124402,116
1538124408,116
1538124414,116
1538124420,116
1538124426,116
1538124431,116
1538124437,116
1538124442,116
1538124448,116
1538124453,116
1538124458,116
1538124463,116
1538124469,116
1538124474,116
1538124479,116
1538124485,116
1538124491,116
1538124497,116
1538124503,116
1538124509,116
1538124515,116
1538124520,116
1538124525,116
1538124531,116
1538124537,116
1538124543,116
1538124549,116
1538124555,116
1538124561,116
1538124567,116
1538124573,116
1538124579,116
1538124585,116
1538124591,116
1538124597,116
1538124603,116
1538124608,116
1538124614,116
1538124620,116
1538124625,116
1538124630,116
1538124635,116
1538124641,116
1538124646,116
1538124652,116
1538124657,116
1538124662,116
1538124668,116
1538124673,116
1538124679,116
1538124684,116
1538124690,116
1538124695,116
1538124700,109
1538124706,109
1538124711,109
1538124717,109
1538124723,109
1538124728,109
1538124734,109
1538124740,109
1538124746,109
1538124752,109
1538124757,109
1538124762,109
1538124768,109
1538124773,109
1538124779,109
1538124784,109
1538124790,109
1538124796,109
1538124801,109
1538124806,109
1538124812,109
1538124818,109
1538124823,109
1538124829,109
1538124835,109
1538124841,109
1538124847,109
1538124852,109
1538124858,109
1538124864,109
1538124869,109
1538124875,109
1538124880,109
1538124885,109
1538124891,109
1538124897,109
1538124902,109
1538124908,109
1538124914,109
1538124920,109
1538124926,109
1538124931,109
1538124936,109
1538124941,109
1538124947,109
1538124952,109
1538124958,109
1538124964,109
1538124969,109
1538124975,109
1538124981,109
1538124987,109
1538124993,109
1538124998,109
1538125003,109
1538125009,109
1538125014,109
1538125020,109
1538125026,109
1538125032,109
1538125038,109
1538125043,109
1538125049,109
1538125054,109
1538125060,109
1538125066,109
1538125072,109
1538125077,109
1538125083,109
1538125088,109
1538125094,109
1538125099,109
1538125105,109
1538125110,109
1538125116,109
1538125121,109
1538125126,109
1538125132,109
1538125137,109
1538125142,109
1538125147,109
1538125153,109
1538125158,109
1538125164,109
1538125169,109
1538125175,109
1538125180,109
1538125186,109
1538125191,109
1538125197,109
1538121600,109
1538121606,109
1538121611,109
1538121616,109
1538121621,109
1538121627,109
1538121633,109
1538121639,109
1538121645,109
1538121651,109
1538121657,109
1538121663,109
1538121669,109
1538121676,109
1538121681,109
1538121686,109
1538121691,109
1538121696,109
1538121701,109
1538121707,109
1538121713,109
1538121719,109
1538121724,109
1538121730,109
1538121735,109
1538121741,109
1538121747,109
1538121754,109
1538121759,109
1538121764,109
1538121771,109
1538121776,109
1538121782,109
1538121788,109
1538121793,109
1538121798,109
1538121804,109
1538121810,109
1538121816,109
1538121823,109
1538121828,109
1538121834,109
1538121839,109
1538121845,109
1538121850,109
1538121855,109
1538121861,109
1538121866,109
1538121872,109
1538121877,109
1538121883,109
1538121889,109
1538121894,109
1538121900,109
1538121906,109
1538121912,109
1538121918,109
1538121924,109
1538121930,109
1538121935,109
1538121941,109
1538121946,109
1538121951,109
1538121957,109
1538121963,109
1538121968,109
1538121974,109
1538121979,109
1538121985,109
1538121991,109
1538121997,109
1538122002,109
1538122008,109
1538122014,109
1538122020,109
1538122026,109
1538122031,109
1538122037,109
1538122042,109
1538122047,109
1538122053,109
1538122059,109
1538122064,109
1538122070,109
1538122075,109
1538122080,109
1538122085,109
1538122090,109
1538122096,109
1538122102,109
1538122107,109
1538122113,109
1538122118,109
1538122124,109
1538122130,109
1538122136,109
1538122142,109
1538122147,109
1538122153,109
1538122159,109
1538122165,109
1538122170,109
1538122175,109
1538122181,109
1538122187,109
1538122193,109
1538122198,109
1538122204,109
1538122210,109
1538122216,109
1538122221,109
1538122227,109
1538122233,109
1538122238,109
1538122244,109
1538122250,109
1538122256,109
1538122261,109
1538122267,109
1538122273,109
1538122278,109
1538122284,109
1538122290,109
1538122296,109
1538122302,109
1538122307,109
1538122313,109
1538122319,109
1538122324,109
1538122330,109
1538122335,109
1538122341,109
1538122347,109
1538122353,109
1538122359,109
1538122365,109
1538122370,109
1538122376,109
1538122381,109
1538122387,109
1538122392,109
1538122398,109
1538122404,109
1538122409,109
1538122415,109
1538122421,109
1538122427,109
1538122433,109
1538122438,109
1538122444,109
1538122450,109
1538122455,109
1538122461,109
1538122467,109
1538122473,109
1538122478,109
1538122483,109
1538122489,109
1538122495,109
1538122501,109
1538122507,109
1538122513,109
1538122519,109
1538122524,109
1538122530,109
1538122536,109
1538122541,109
1538122547,109
1538122553,109
1538122559,109
1538122565,109
1538122571,109
1538122576,109
1538122581,109
1538122587,109
1538122593,109
1538122598,109
1538122604,109
1538122609,109
1538122615,109
1538122621,109
1538122626,109
1538122631,109
1538122636,109
1538122642,109
1538122648,109
1538122654,109
1538122660,109
1538122665,109
1538122671,109
1538122676,109
1538122681,109
1538122687,109
1538122693,109
1538122699,109
1538122705,109
1538122711,109
1538122716,109
1538122721,109
1538122727,109
1538122732,109
1538122738,109
1538122743,109
1538122749,109
1538122755,109
1538122761,109
1538122767,109
1538122772,109
1538122778,109
1538122784,109
1538122789,109
1538122794,109
1538122800,109
1538122806,109
1538122812,109
1538122818,109
1538122823,109
1538122828,109
1538122834,109
1538122839,109
1538122845,109
1538122850,109
1538122856,109
1538122862,109
1538122867,109
1538122873,109
1538122878,109
1538122883,109
1538122889,109
1538122894,109
1538122900,109
1538122905,109
1538122911,109
1538122917,109
1538122923,109
1538122929,109
1538122935,109
1538122941,109
1538122947,109
1538122953,109
1538122959,109
1538122964,109
1538122969,109
1538122974,109
1538122980,109
1538122985,109
1538122991,109
1538122997,109
1538123003,109
1538123008,109
1538123013,109
1538123019,109
1538123025,109
1538123031,109
1538123036,109
1538123041,109
1538123047,109
1538123053,109
1538123060,109
1538123065,109
1538123070,109
1538123077,109
1538123083,109
1538123088,109
1538123094,109
1538123099,109
1538123104,109
1538123109,109
1538123115,109
1538123121,109
1538123126,109
1538123131,109
1538123137,109
1538123144,109
1538123149,109
1538123154,109
1538123160,109
1538123166,109
1538123172,109
1538123178,109
1538123183,109
1538123189,109
1538123194,109
1538123200,109
1538123205,109
1538123211,109
1538123216,109
1538123222,109
1538123228,109
1538123234,109
1538123239,109
1538123245,109
1538123250,109
1538123255,109
1538123261,109
1538123267,109
1538123272,109
1538123278,109
1538123284,109
1538123290,109
1538123296,109
1538123301,109
1538123307,109
1538123312,109
1538123318,109
1538123324,109
1538123330,109
1538123336,109
1538123342,109
1538123348,109
1538123354,109
1538123360,109
1538123366,109
1538123372,109
1538123378,109
1538123383,109
1538123389,109
1538123395,109
1538123400,109
1538123406,109
1538123412,109
1538123418,109
1538123423,109
1538123428,109
1538123435,109
1538123441,109
1538123446,109
1538123451,109
1538123456,109
1538123462,109
1538123467,109
1538123472,109
1538123477,109
1538123483,109
1538123488,109
1538123494,109
1538123500,109
1538123506,109
1538123511,109
1538123517,109
1538123522,109
1538123528,109
1538123534,109
1538123540,109
1538123545,109
1538123551,109
1538123556,109
1538123562,109
1538123567,109
1538123572,109
1538123578,109
1538123583,109
1538123589,109
1538123595,109
1538123600,109
1538123606,109
1538123612,109
1538123617,109
1538123623,109
1538123629,109
1538123634,109
1538123640,109
1538123646,109
1538123652,109
1538123658,109
1538123664,109
1538123669,109
1538123675,109
1538123681,109
1538123686,109
1538123691,109
1538123696,109
1538123702,109
1538123707,109
1538123713,109
1538123718,109
1538123723,109
1538123729,109
1538123734,109
1538123740,109
1538123746,109
1538123752,109
1538123757,109
1538123764,109
1538123769,109
1538123775,109
1538123780,109
1538123786,109
1538123792,109
1538123797,109
1538123803,109
1538123808,109
1538123814,109
1538123820,109
1538123826,109
1538123832,109
1538123838,109
1538123843,109
1538123849,109
1538123855,109
1538123861,109
1538123866,109
1538123872,109
1538123878,109
1538123883,109
1538123888,109
1538123894,109
1538123900,109
1538123906,109
1538123912,109
1538123918,109
1538123924,109
1538123930,109
1538123936,109
1538123942,109
1538123948,109
1538123954,109
1538123959,109
1538123966,109
1538123972,109
1538123978,109
1538123984,109
1538123990,109
1538123996,109
1538124002,109
1538124008,109
1538124014,109
1538124020,109
1538124026,109
1538124032,109
1538124038,109
1538124043,109
1538124048,109
1538124054,109
1538124059,101
1538124064,101
1538124070,101
1538124075,101
1538124081,101
1538124086,101
1538124092,101
1538124098,101
1538124103,101
1538124109,101
1538124114,101
1538124120,101
1538124126,101
1538124132,101
1538124137,101
1538124143,101
1538124149,101
1538124154,101
1538124160,101
1538124165,101
1538124171,101
1538124177,101
1538124183,101
1538124189,101
1538124194,101
1538124200,101
1538124206,101
1538124212,101
1538124218,101
1538124224,101
1538124230,101
1538124236,101
1538124242,101
1538124248,101
1538124254,101
1538124259,101
1538124265,101
1538124271,101
1538124276,101
1538124281,101
1538124287,101
1538124293,101
1538124298,101
1538124304,101
1538124309,101
1538124314,101
1538124320,101
1538124326,101
1538124332,101
1538124338,101
1538124343,101
1538124349,101
1538124354,101
1538124359,101
1538124365,101
1538124370,101
1538124375,101
1538124381,101
1538124386,101
1538124392,101
1538124398,101
1538124404,101
1538124410,101
1538124416,101
1538124422,101
1538124427,101
1538124433,101
1538124438,101
1538124444,101
1538124449,101
1538124455,101
1538124461,101
1538124466,101
1538124472,101
1538124477,101
1538124483,101
1538124489,101
1538124495,101
1538124500,101
1538124506,101
1538124511,101
1538124516,101
1538124522,101
1538124528,101
1538124534,101
1538124539,101
1538124544,101
1538124550,101
1538124555,101
1538124561,101
1538124567,101
1538124572,101
1538124577,101
1538124583,101
1538124589,101
1538124595,101
1538124600,101
1538124606,101
1538124612,101
1538124618,101
1538124624,101
1538124630,101
1538124636,101
1538124642,101
1538124647,101
1538124652,101
1538124657,101
1538124663,101
1538124668,101
1538124674,101
1538124679,101
1538124684,101
1538124689,101
1538124695,101
1538124701,101
1538124706,101
1538124712,101
1538124717,101
1538124722,101
1538124728,101
1538124733,101
1538124739,101
1538124745,101
1538124750,101
1538124756,101
1538124761,101
1538124766,101
1538124771,101
1538124777,101
1538124782,101
1538124788,101
1538124793,101
1538124799,101
1538124804,101
1538124810,101
1538124816,101
1538124822,101
1538124827,101
1538124832,101
1538124838,101
1538124843,101
1538124848,101
1538124854,101
1538124860,101
1538124866,101
1538124872,101
1538124877,101
1538124883,101
1538124889,101
1538124894,101
1538124899,101
1538124905,101
1538124911,101
1538124916,101
1538124922,101
1538124927,101
1538124932,101
1538124938,101
1538124944,101
1538124950,101
1538124955,101
1538124960,101
1538124966,101
1538124972,101
1538124977,101
1538124983,101
1538124989,101
1538124995,101
1538125000,101
1538125006,101
1538125012,101
1538125017,101
1538125022,101
1538125028,101
1538125033,101
1538125039,101
1538125045,101
1538125051,101
1538125057,101
1538125062,101
1538125068,101
1538125073,101
1538125079,101
1538125084,101
1538125089,101
1538125095,101
1538125100,101
1538125106,101
1538125112,101
1538125118,101
1538125124,101
1538125129,101
1538125134,101
1538125139,101
1538125145,101
1538125151,101
1538125157,101
1538125162,101
1538125167,101
1538125172,101
1538125178,101
1538125184,101
1538125190,101
1538125195,101
1538125200,101
1538125206,101
1538125213,101
1538125219,101
1538125226,101
1538125232,101
1538125239,101
1538125245,101
1538125252,101
1538125258,101
1538125265,101
1538125271,101
1538125427,101
1538125433,101
1538125439,101
1538125444,101
1538125450,101
1538125455,101
1538125460,101
1538125466,101
1538125471,101
1538125477,101
1538125483,101
1538125488,101
1538125494,101
1538125500,101
1538125506,101
1538125512,101
1538125517,101
1538125524,101
1538125530,101
1538125535,101
1538125541,101
1538125547,101
1538125552,101
1538125557,101
1538125563,101
1538125569,101
1538125575,101
1538125581,101
1538125587,101
1538125592,101
1538125597,101
1538125603,101
1538125608,101
1538125614,101
1538125619,101
1538125624,101
1538125630,101
1538125635,101
1538125641,101
1538125646,101
1538125652,101
1538125658,101
1538125664,101
1538125670,101
1538125675,101
1538125680,101
1538125686,101
1538125691,101
1538125697,101
1538125702,101
1538125707,101
1538125713,101
1538125719,101
1538125725,101
1538125730,101
1538125735,101
1538125741,101
1538125747,101
1538125753,101
1538125759,101
1538125765,101
1538125771,101
1538125776,101
1538125782,101
1538125788,101
1538125793,101
1538125799,101
1538125804,101
1538125809,101
1538125815,101
1538125821,101
1538125827,101
1538125833,101
1538125839,101
1538125844,101
1538125849,101
1538125855,101
1538125860,101
1538125866,101
1538125871,101
1538125877,101
1538125883,101
1538125889,101
1538125895,101
1538125900,101
1538125906,101
1538125911,101
1538125917,101
1538125922,101
1538125928,101
1538125933,101
1538125939,101
1538125945,101
1538125951,101
1538125957,101
1538125962,101
1538125968,101
1538125974,101
1538125980,101
1538125985,101
1538125990,101
1538125996,101
1538126001,101
1538126006,101
1538126011,101
1538126017,101
1538126023,101
1538126029,101
1538126035,101
1538126041,101
1538126047,101
1538126053,101
1538126059,101
1538126065,101
1538126070,101
1538126076,101
1538126081,101
1538126087,101
1538126093,101
1538126099,101
1538126104,101
1538126110,101
1538126116,101
1538126121,101
1538126127,101
1538126133,101
1538126139,101
1538126144,101
1538126150,101
1538126155,101
1538126161,101
1538126167,101
1538126173,101
1538126179,101
1538126185,101
1538126190,101
1538126196,101
1538126201,101
1538126206,101
1538126212,101
1538126218,101
1538126223,101
1538126229,101
1538126234,101
1538126240,101
1538126245,101
1538126251,101
1538126257,101
1538126262,101
1538126268,101
1538126274,101
1538126280,101
1538126285,101
1538126291,101
1538126297,101
1538126303,101
1538126308,101
1538126313,101
1538126319,101
1538126324,101
1538126330,101
1538126336,101
1538126341,101
1538126347,101
1538126353,101
1538126359,101
1538126364,101
1538126369,101
1538126374,101
1538126380,101
1538126385,101
1538126391,101
1538126397,101
1538126403,101
1538126408,101
1538126413,101
1538126419,101
1538126425,101
1538126431,101
1538126437,101
1538126443,101
1538126449,101
1538126455,101
1538126461,101
1538126467,101
1538126473,101
1538126479,101
1538126485,101
1538126491,101
1538126497,101
1538126503,101
1538126509,101
1538126515,101
1538126521,101
1538126526,101
1538126532,101
1538126537,101
1538126543,101
1538126549,101
1538126554,101
1538126560,101
1538126565,101
1538126571,101
1538126576,101
1538126582,101
1538126587,101
1538126593,101
1538126599,101
1538126605,101
1538126611,101
1538126617,101
1538126622,101
1538126628,101
1538126633,101
1538126639,101
1538126645,101
1538126651,101
1538126657,101
1538126662,101
1538126668,101
1538126674,101
1538126679,101
1538126685,101
1538126691,101
1538126696,101
1538126702,101
1538126708,101
1538126713,101
1538126718,101
1538126723,101
1538126729,101
1538126735,101
1538126741,101
1538126747,101
1538126752,101
1538126758,101
1538126764,101
1538126770,101
1538126775,101
1538126781,101
1538126786,101
1538126791,101
1538126797,101
1538126802,101
1538126808,101
1538126813,101
1538126819,101
1538126824,101
1538126829,101
1538126835,101
1538126840,101
1538126845,101
1538126851,101
1538126857,101
1538126863,101
1538126869,101
1538126875,101
1538126881,101
1538126887,101
1538126893,101
1538126899,101
1538126905,101
1538126911,101
1538126917,101
1538126923,101
1538126929,101
1538126935,101
1538126941,101
1538126947,101
1538126953,101
1538126959,101
1538126964,101
1538126970,101
1538126975,101
1538126981,101
1538126986,101
1538126992,101
1538126997,101
1538127002,101
1538127007,101
1538127013,101
1538127019,101
1538127025,101
1538127031,101
1538127037,101
1538127043,101
1538127048,101
1538127054,101
1538127060,101
1538127066,101
1538127072,101
1538127077,101
1538127083,101
1538127088,101
1538127093,101
1538127099,101
1538127104,101
1538127109,101
1538127115,101
1538127121,101
1538127127,101
1538127133,101
1538127139,101
1538127145,101
1538127151,101
1538127157,101
1538127163,101
1538127169,101
1538127175,101
1538127181,101
1538127187,101
1538127193,101
1538127199,101
1538127205,101
1538127211,101
1538127217,101
1538127223,101
1538127229,101
1538127235,101
1538127241,101
1538127247,101
1538127252,101
1538127257,101
1538127263,101
1538127269,101
1538127275,101
1538127280,101
1538127286,101
1538127291,101
1538127297,101
1538127302,101
1538127307,101
1538127313,101
1538127319,101
1538127325,101
1538127331,101
1538127337,101
1538127343,101
1538127348,101
1538127353,101
1538127359,101
1538127364,101
1538127370,101
1538127376,101
1538127382,101
1538127387,101
1538127392,101
1538127397,101
1538127403,101
1538127409,101
1538127415,101
1538127421,101
1538127427,101
1538127433,101
1538127438,101
1538127444,101
1538127450,101
1538127455,101
1538127461,101
1538127467,101
1538127473,101
1538127478,101
1538127484,101
1538127490,101
1538127496,101
1538127502,101
1538127508,101
1538127513,101
1538127518,101
1538127523,101
1538127529,101
1538127535,101
1538127541,101
1538127547,101
1538127553,101
1538127559,101
1538127565,101
1538127571,101
1538127577,101
1538127583,101
1538127589,101
1538127595,101
1538127601,101
1538127607,101
1538127613,101
1538127619,101
1538127625,101
1538127631,101
1538127636,101
1538127642,101
1538127648,101
1538127653,101
1538127658,101
1538127663,101
1538127669,101
1538127674,101
1538127679,101
1538127685,101
1538127691,101
1538127697,101
1538127703,101
1538127709,101
1538127715,101
1538127721,101
1538127726,101
1538127731,101
1538127737,101
1538127742,101
1538127748,101
1538127754,101
1538127760,101
1538127765,101
1538127771,101
1538127777,101
1538127783,101
1538127789,101
1538127795,101
1538127801,101
1538127806,101
1538127811,101
1538127817,101
1538127823,101
1538127829,101
1538127834,101
1538127840,101
1538127846,101
1538127852,101
1538127858,101
1538127863,101
1538127869,101
1538127874,101
1538127880,101
1538127886,101
1538127892,101
1538127897,101
1538127903,101
1538127908,101
1538127913,101
1538127919,101
1538127925,101
1538127931,101
1538127937,101
1538127943,101
1538127949,101
1538127955,101
1538127961,101
1538127967,101
1538127973,101
1538127979,101
1538127984,101
1538127990,101
1538127995,101
1538128000,101
1538128005,101
1538128011,101
1538128016,101
1538128021,101
1538128027,101
1538128033,101
1538128039,101
1538128045,101
1538128051,101
1538128057,101
1538128063,101
1538128069,101
1538128075,101
1538128081,101
1538128087,101
1538128093,101
1538128099,101
1538128105,101
1538128111,101
1538128117,101
1538128123,101
1538128129,101
1538128135,101
1538128141,101
1538128147,101
1538128153,101
1538128159,101
1538128165,101
1538128171,101
1538128177,101
1538128183,101
1538128189,101
1538128195,101
1538128201,101
1538128207,101
1538128213,101
1538128219,101
1538128225,101
1538128231,101
1538128237,101
1538128243,101
1538128249,101
1538128255,101
1538128261,101
1538128267,101
1538128273,101
1538128278,101
1538128283,101
1538128289,101
1538128295,101
1538128301,101
1538128306,101
1538128312,101
1538128318,101
1538128324,101
1538128330,101
1538128336,101
1538128342,101
1538128347,101
1538128352,101
1538128357,101
1538128363,101
1538128369,101
1538128375,101
1538128381,101
1538128387,101
1538128393,101
1538128399,101
1538128404,101
1538128410,101
1538128415,101
1538128420,101
1538128426,101
1538128432,101
1538128437,101
1538128443,101
1538128449,101
1538128454,101
1538128459,101
1538128465,101
1538128471,101
1538128477,101
1538128483,101
1538128489,101
1538128495,101
1538128501,101
1538128507,101
1538128513,101
1538128519,101
1538128525,101
1538128531,101
1538128537,101
1538128543,101
1538128549,101
1538128554,101
1538128560,101
1538128565,101
1538128570,101
1538128576,101
1538128582,101
1538128587,101
1538128593,101
1538128599,101
1538128604,101
1538128609,101
1538128615,101
1538128621,101
1538128627,101
1538128633,101
1538128639,101
1538128645,101
1538128651,101
1538128657,101
1538128663,101
1538128669,101
1538128675,101
1538128681,101
1538128687,101
1538128693,101
1538128699,101
1538128705,101
1538128711,101
1538128717,101
1538128723,101
1538128728,101
1538128734,101
1538128740,101
1538128746,101
1538128752,101
1538128757,101
1538128763,101
1538128769,101
1538128775,101
1538128780,101
1538128786,101
1538128792,101
1538128797,101
1538125203,101
1538125209,101
1538125214,101
1538125220,101
1538125226,101
1538125231,101
1538125237,101
1538125242,101
1538125248,101
1538125253,101
1538125258,101
1538125263,101
1538125268,101
1538125274,101
1538125280,101
1538125285,101
1538125291,101
1538125297,101
1538125302,101
1538125308,101
1538125314,101
1538125320,101
1538125325,101
1538125331,101
1538125336,101
1538125342,101
1538125347,101
1538125353,101
1538125358,101
1538125364,101
1538125369,101
1538125374,101
1538125379,101
1538125385,101
1538125391,101
1538125397,101
1538125403,101
1538125408,101
1538125413,101
1538125419,101
1538125425,101
1538125431,101
1538125436,101
1538125442,101
1538125447,101
1538125452,101
1538125458,101
1538125464,101
1538125469,101
1538125474,101
1538125480,101
1538125485,101
1538125491,101
1538125496,101
1538125501,101
1538125507,101
1538125512,101
1538125518,101
1538125523,101
1538125529,101
1538125535,101
1538125541,101
1538125546,101
1538125552,101
1538125557,101
1538125563,101
1538125568,101
1538125574,101
1538125579,101
1538125584,101
1538125590,101
1538125596,101
1538125602,101
1538125607,101
1538125613,101
1538125619,101
1538125625,101
1538125631,101
1538125637,101
1538125643,101
1538125648,101
1538125653,101
1538125659,101
1538125664,101
1538125669,101
1538125674,101
1538125680,101
1538125685,101
1538125691,101
1538125697,101
1538125703,101
1538125708,101
1538125713,101
1538125719,101
1538125725,101
1538125731,101
1538125736,101
1538125741,101
1538125747,101
1538125753,101
1538125758,101
1538125763,101
1538125769,101
1538125775,101
1538125780,101
1538125786,101
1538125791,101
1538125797,101
1538125803,101
1538125809,101
1538125814,101
1538125820,101
1538125826,101
1538125831,101
1538125837,101
1538125842,101
1538125848,101
1538125854,101
1538125860,101
1538125865,101
1538125870,101
1538125876,101
1538125881,101
1538125887,101
1538125893,101
1538125899,101
1538125905,101
1538125911,101
1538125917,101
1538125922,101
1538125928,101
1538125933,101
1538125939,101
1538125945,101
1538125951,101
1538125956,101
1538125962,101
1538125968,101
1538125973,101
1538125979,101
1538125985,101
1538125990,101
1538125995,101
1538126001,101
1538126007,101
1538126013,101
1538126019,101
1538126025,101
1538126031,101
1538126037,101
1538126042,101
1538126048,101
1538126053,101
1538126059,101
1538126064,101
1538126070,101
1538126075,101
1538126081,101
1538126086,101
1538126092,101
1538126097,101
1538126103,101
1538126109,101
1538126115,101
1538126121,101
1538126126,101
1538126132,101
1538126138,101
1538126144,101
1538126245,101
1538126251,101
1538126256,101
1538126262,101
1538126268,101
1538126273,101
1538126279,101
1538126284,101
1538126290,101
1538126296,101
1538126339,101
1538126345,101
1538126351,101
1538126356,101
1538126362,101
1538126367,101
1538126373,101
1538126379,101
1538126385,101
1538126390,101
1538126395,101
1538126401,101
1538126407,101
1538126412,101
1538126417,101
1538126423,101
1538126428,101
1538126434,101
1538126440,101
1538126446,101
1538126452,101
1538126458,101
1538126463,101
1538126469,101
1538126475,101
1538126480,101
1538126486,101
1538126491,101
1538126497,101
1538126503,101
1538126508,101
1538126514,101
1538126520,101
1538126525,101
1538126530,101
1538126536,101
1538126542,101
1538126548,101
1538126553,101
1538126559,101
1538126564,101
1538126570,101
1538126575,101
1538126580,101
1538126585,101
1538126591,101
1538126596,101
1538126601,101
1538126607,101
1538126613,101
1538126619,101
1538126625,101
1538126631,101
1538126637,101
1538126642,101
1538126648,101
1538126654,101
1538126659,101
1538126664,101
1538126670,101
1538126675,101
1538126681,101
1538126686,101
1538126692,101
1538126697,101
1538126703,101
1538126709,101
1538126715,101
1538126721,101
1538126726,101
1538126732,101
1538126737,101
1538126743,101
1538126749,101
1538126754,101
1538126760,101
1538126765,101
1538126771,101
1538126776,101
1538126782,101
1538126787,101
1538126792,101
1538126799,101
1538126805,101
1538126811,101
1538126816,101
1538126822,101
1538126827,101
1538126833,101
1538126839,101
1538126845,101
1538126850,101
1538126856,101
1538126862,101
1538126867,101
1538126873,101
1538126879,101
1538126918,101
1538126924,101
1538126929,101
1538126935,101
1538126941,101
1538126947,101
1538126952,101
1538126958,101
1538126964,101
1538126970,101
1538126975,101
1538126980,101
1538127019,101
1538127025,101
1538127030,101
1538127036,101
1538127042,101
1538127048,101
1538127054,101
1538127060,101
1538127065,101
1538127071,101
1538127076,101
1538127081,101
1538127086,101
1538127092,101
1538127098,101
1538127103,101
1538127108,101
1538127114,101
1538127120,101
1538127125,101
1538127131,101
1538127137,101
1538127143,101
1538127149,101
1538127154,101
1538127160,101
1538127166,101
1538127172,101
1538127177,101
1538127183,101
1538127190,101
1538127195,101
1538127201,101
1538127207,101
1538127212,101
1538127217,101
1538127223,101
1538127228,101
1538127233,101
1538127239,101
1538127244,101
1538127249,101
1538127255,101
1538127260,101
1538127266,101
1538127271,101
1538127276,101
1538127282,101
1538127288,101
1538127294,101
1538127300,101
1538127306,101
1538127311,101
1538127316,101
1538127322,101
1538127327,101
1538127333,101
1538127339,101
1538127345,101
1538127351,101
1538127356,101
1538127361,101
1538127367,101
