Sensor,s_0
2987415249,-7
2987446856,-7
2987488999,-7
2987532135,-7
2987563788,-7
2987595249,-7
2987638287,-7
2987671241,-7
2987705124,-7
2987738176,-7
2987771112,-7
2987805136,-7
2987838438,-7
2987871153,-7
2987905228,-7
2987938350,-7
2987971246,-7
2988005134,-7
2988038270,-7
2988071167,-7
2988105069,-7
2988138107,-7
2988171159,-7
2988205174,-7
2988238324,-7
2988271116,-7
2988305125,-7
2988338216,-7
2988371300,-7
2988404890,-7
2988438259,-7
2988472191,-7
2988505061,-7
2988538105,-7
2988572181,-7
2988605205,-7
2988638086,-7
2988672160,-7
2988705095,-7
2988738274,-7
2988772198,-7
2988804851,-7
2988839222,-7
2988872088,-7
2988904882,-7
2988955170,-7
2988996858,-7
2989039042,-7
2989072036,-7
2989113817,-7
2989155678,-7
2989197206,-7
2989251273,-7
2989284320,-7
2989318129,-7
2989351100,-7
2989384170,-7
2989417175,-7
2989450985,-7
2989484158,-7
2989525660,-7
2989567654,-7
2989600283,-7
2989632911,-7
2989664309,-7
2989717046,-7
2989748389,-7
2989790099,-7
2989822287,-7
2989857269,-7
2989890141,-7
2989924142,-7
