Sensor,s_0
1539771297,14
1539771302,13
1539771308,13
1539771313,14
1539771319,14
1539771325,14
1539771330,14
1539771336,14
1539771342,14
1539771347,14
1539771353,13
1539771358,14
1539771337,13
1539771343,14
1539771350,14
1539771356,14
1539771363,13
1539771370,14
1539771376,14
1539771609,15
1539771615,15
1539771621,14
1539771626,15
1539771631,15
1539771637,14
1539771643,14
1539771613,15
1539771620,15
1539771626,15
1539771633,15
1539771639,15
1539771646,15
1539771652,15
1539771649,14
1539771654,14
1539771659,15
1539771664,15
1539771670,14
1539771676,14
1539771681,15
1539771687,15
1539771692,15
1539771697,15
1539771703,15
1539771709,15
1539771659,15
1539771666,15
1539771672,15
1539771679,14
1539771685,14
1539771692,15
1539771699,15
1539771715,15
1539771721,14
1539771727,15
1539771733,15
1539771739,15
1539771745,15
1539771705,15
1539771712,15
1539771718,15
1539771725,15
1539771731,15
1539771738,15
1539770883,14
1539770890,12
1539770896,12
1539770903,13
1539770922,13
1539770929,15
1539770936,15
1539770942,15
1539770949,14
1539770955,16
1539770962,16
1539770968,16
1539770975,16
1539770982,16
1539770988,16
1539770995,15
1539771001,15
1539770970,12
1539770976,12
1539770982,11
1539770988,11
1539770993,12
1539770999,11
1539771007,12
1539771012,12
1539771018,12
1539771024,12
1539771030,12
1539771035,13
1539771008,15
1539771014,15
1539771021,16
1539771028,16
1539771034,16
1539771041,16
1539771047,16
1539771040,13
1539771045,13
1539771051,14
1539771056,14
1539771061,14
1539771067,14
1539771054,16
1539771060,16
1539771067,15
1539771074,16
1539771080,16
1539771087,16
1539771093,16
1539771073,14
1539771079,14
1539771085,14
1539771090,14
1539771096,15
1539771102,15
1539771109,15
1539771115,15
1539771120,15
1539771126,15
1539771132,15
1539771100,16
1539771107,16
1539771113,15
1539771120,15
1539771126,15
1539771133,15
1539771139,15
1539771364,15
1539771369,15
1539771375,15
1539771380,15
1539771386,15
1539771383,15
1539771389,14
1539771396,15
1539771403,15
1539771409,16
1539771416,16
1539771422,16
1539771391,14
1539771397,15
1539771403,15
1539771409,15
1539771415,15
1539771421,15
1539771427,15
1539771433,15
1539771439,15
1539771445,15
1539771451,15
1539771429,16
1539771435,16
1539771442,15
1539771449,16
1539771455,16
1539771462,16
1539771468,16
1539771457,15
1539771463,15
1539771469,15
1539770521,16
1539770526,16
1539770531,16
1539770537,16
1539770543,16
1539770567,15
1539770574,15
1539770580,15
1539770549,15
1539770555,16
1539770561,14
1539770566,14
1539770572,15
1539770577,14
1539770582,15
1539770588,15
1539770594,15
1539770599,16
1539770605,14
1539770587,15
1539770594,15
1539770600,15
1539770607,15
1539770613,15
1539770620,15
1539770626,15
1539770610,16
1539770616,16
1539770622,16
1539770627,16
1539770633,16
1539770639,16
1539770633,15
1539770640,15
1539770646,15
1539770653,15
1539770659,15
1539770666,14
1539770672,15
1539770644,16
1539770650,15
1539770656,16
1539770661,15
1539770666,16
1539770672,15
1539770677,16
1539770683,15
1539770688,14
1539770693,16
1539770699,16
1539770705,16
1539770679,15
1539770686,15
1539770692,15
1539770699,15
1539770705,15
1539770712,15
1539770719,15
1539770710,16
1539770715,16
1539770721,16
1539770727,15
1539770732,16
1539770738,16
1539770725,15
1539770732,15
1539770738,15
1539770745,14
1539770751,15
1539770758,15
1539770765,14
1539770771,14
1539770778,14
1539770784,14
1539770791,14
1539770797,14
1539770804,14
1539770811,15
1539770817,15
1539771146,15
1539771137,15
1539771142,15
1539771148,15
1539771154,14
1539771159,14
1539771165,15
1539771153,15
1539771159,15
1539771166,15
1539771172,15
1539771179,16
1539771185,15
1539771192,16
1539771171,15
1539771176,14
1539771182,15
1539771188,14
1539771193,14
1539771199,15
1539771205,14
1539770113,16
1539770119,16
1539770097,16
1539770298,15
1539770304,16
1539770310,16
1539770315,16
1539770321,16
1539770289,16
1539770295,16
1539770300,16
1539770306,16
1539770312,15
1539770317,15
1539770310,15
1539770317,15
1539770323,15
1539770330,15
1539770336,21
1539770343,21
1539770350,21
1539770327,21
1539770332,22
1539770339,22
1539770344,22
1539770349,22
1539770355,22
1539770322,21
1539770328,21
1539770334,21
1539770340,21
1539770346,21
1539770351,21
1539770361,22
1539770357,21
1539770363,21
1539770369,22
1539770374,22
1539770380,22
1539770385,22
1539770356,21
1539770363,21
1539770369,21
1539770376,21
1539770382,21
1539770389,21
1539770396,21
1539770390,22
1539770396,22
1539770402,21
1539770408,22
1539770414,22
1539770402,21
1539770409,21
1539770415,21
1539770422,21
1539770429,21
1539770435,21
1539770442,21
1539770419,22
1539770425,22
1539770430,22
1539770436,22
1539770442,22
1539770449,22
1539770454,22
1539770460,22
1539770466,22
1539770471,22
1539770476,22
1539770448,21
1539770455,21
1539770461,21
1539770468,21
1539770475,21
1539770481,21
1539770488,21
1539770482,22
1539770487,21
1539770492,22
1539770498,22
1539770504,22
1539770509,22
1539770494,21
1539770501,21
1539770507,21
1539770514,21
1539770521,21
1539770527,20
1539770534,21
1539770515,21
1539770824,21
1539770830,21
1539770837,21
1539770843,21
1539770850,21
1539770857,21
1539770863,21
1539770870,21
1539770876,21
1539769832,20
1539769838,20
1539769844,20
1539769850,20
1539769856,20
1539769861,21
1539769867,21
1539769843,22
1539769850,22
1539769856,22
1539769863,22
1539769870,22
1539769876,22
1539769883,22
1539769872,21
1539770102,22
1539770108,22
1539770114,21
1539770120,21
1539770125,21
1539770126,22
1539770133,22
1539770139,22
1539770146,22
1539770152,22
1539770159,22
1539770165,22
1539770131,21
1539770137,22
1539770142,22
1539770149,22
1539770154,21
1539770160,22
1539770165,22
1539770170,22
1539770176,22
1539770182,22
1539770188,21
1539770172,22
1539770179,22
1539770185,22
1539770192,21
1539770198,22
1539770205,22
1539770211,22
1539770194,22
1539770200,22
1539770205,22
1539770211,22
1539770217,22
1539770222,22
1539770218,22
1539770225,22
1539770231,21
1539770238,21
1539770244,20
1539770251,21
1539770257,21
1539770164,21
1539770170,21
1539770176,21
1539770182,20
1539770187,21
1539770192,21
1539770197,21
1539770203,20
1539770209,20
1539770214,22
1539770220,22
1539770226,22
1539770232,21
1539770238,20
1539770243,22
1539770248,22
1539770253,22
1539770259,22
1539770228,22
1539770234,22
1539770239,21
1539770244,22
1539770250,22
1539770264,22
1539770269,22
1539770275,21
1539770281,21
1539770287,22
1539770256,22
1539770261,22
1539770267,22
1539770272,22
1539770278,21
1539770284,22
1539770264,21
1539770271,20
1539770277,20
1539770284,20
1539770290,21
1539770297,21
1539770303,21
1539770293,22
1539769568,20
1539769574,20
1539769579,20
1539769567,20
1539769574,20
1539769580,20
1539769587,20
1539769593,20
1539769600,21
1539769606,20
1539769584,20
1539769590,20
1539769596,20
1539769601,20
1539769607,20
1539769613,21
1539769620,21
1539769626,21
1539769633,21
1539769639,21
1539769646,21
1539769652,21
1539769612,20
1539769618,20
1539769624,20
1539769630,19
1539769635,20
1539769878,21
1539769883,21
1539769889,22
1539769895,22
1539769900,22
1539769906,22
1539769911,22
1539769917,22
1539769923,22
1539769929,22
1539769935,22
1539769889,22
1539769896,22
1539769902,22
1539769909,22
1539769916,22
1539769922,22
1539769929,22
1539769940,22
1539769946,22
1539769952,22
1539769957,22
1539769963,22
1539769935,22
1539769942,22
1539769948,21
1539769955,22
1539769962,22
1539769968,22
1539769975,22
1539769969,22
1539769974,22
1539769979,22
1539769984,21
1539769990,22
1539769996,22
1539770002,21
1539770007,22
1539770013,22
1539770018,21
1539770024,22
1539770030,21
1539769981,21
1539769988,22
1539769994,22
1539770001,22
1539770008,22
1539770014,22
1539770021,22
1539770027,22
1539770035,21
1539770041,21
1539770046,21
1539770052,22
1539770058,22
1539770034,22
1539770040,21
1539770047,21
1539770054,21
1539770060,22
1539770067,21
1539770073,22
1539770064,22
1539770069,21
1539770074,22
1539770080,22
1539770085,22
1539770091,21
1539770080,22
1539770087,22
1539770093,22
1539770100,22
1539770106,22
1539769291,19
1539769298,20
1539769304,20
1539769311,20
1539769317,20
1539769324,20
1539769330,20
1539769302,17
1539769307,17
1539769312,17
1539769318,17
1539769324,17
1539769329,17
1539769335,18
1539769340,18
1539769346,20
1539769352,20
1539769344,20
1539769350,20
1539769357,20
1539769363,20
1539769370,20
1539769358,20
1539769364,20
1539769370,20
1539769376,20
1539769382,20
1539769388,20
1539769376,19
1539769383,19
1539769390,19
1539769396,19
1539769403,18
1539769409,19
1539769416,19
1539769422,18
1539769393,20
1539769399,19
1539769404,20
1539769641,20
1539769647,20
1539769652,20
1539769658,20
1539769663,20
1539769669,20
1539769675,20
1539769659,21
1539769666,21
1539769672,21
1539769679,21
1539769685,21
1539769692,20
1539769699,20
1539769681,20
1539769687,20
1539769692,20
1539769697,20
1539769703,20
1539769705,21
1539769712,19
1539769718,21
1539769725,21
1539769731,21
1539769738,19
1539769745,21
1539769709,20
1539769715,20
1539769721,20
1539769727,20
1539769732,20
1539769737,20
1539769743,20
1539769749,19
1539769754,20
1539769759,20
1539769765,20
1539769770,20
1539769751,20
1539769758,20
1539769764,20
1539769771,20
1539769777,21
1539769784,21
1539769791,21
1539769776,20
1539769782,20
1539769788,20
1539769794,20
1539769799,20
1539769805,20
1539769797,20
1539769804,19
1539769810,20
1539769817,21
1539769824,21
1539769830,22
1539769837,22
1539769810,20
1539769821,20
1539769827,20
1539769107,20
1539769113,21
1539769119,21
1539769124,21
1539769130,21
1539769101,19
1539769106,19
1539769112,19
1539769117,19
1539769123,19
1539769128,19
1539769136,20
1539769141,20
1539769146,21
1539769152,21
1539769157,21
1539769163,21
1539769134,18
1539769140,19
1539769146,18
1539769151,18
1539769156,18
1539769162,18
1539769146,20
1539769153,20
1539769159,20
1539769166,20
1539769173,20
1539769179,20
1539769186,20
1539769169,21
1539769175,21
1539769180,21
1539769186,21
1539769192,21
1539769197,21
1539769167,18
1539769172,18
1539769178,18
1539769184,17
1539769190,17
1539769192,20
1539769199,20
1539769205,20
1539769212,20
1539769219,20
1539769203,21
1539769209,21
1539769214,21
1539769219,21
1539769225,21
1539769410,20
1539769415,20
1539769421,20
1539769426,20
1539769432,20
1539769437,20
1539769442,20
1539769448,20
1539769429,17
1539769436,18
1539769442,18
1539769449,18
1539769455,18
1539769462,18
1539769468,18
1539769454,20
1539769460,20
1539769466,20
1539769472,20
1539769478,19
1539769484,20
1539769475,18
1539769482,17
1539769488,17
1539769495,17
1539769501,20
1539769508,20
1539769514,20
1539769489,20
1539769495,20
1539769501,19
1539769507,20
1539769512,20
1539769519,19
1539769524,20
1539769529,20
1539769535,19
1539769540,20
1539769546,20
1539769521,20
1539769528,20
1539769534,20
1539769541,20
1539769547,20
1539769554,20
1539769560,20
1539769551,20
1539769557,20
1539769562,20
1539768942,20
1539768948,20
1539768955,20
1539768944,20
1539768950,20
1539768956,20
1539768962,20
1539768967,20
1539768942,20
1539768949,20
1539768954,20
1539768960,20
1539768966,20
1539768973,20
1539768978,20
1539768983,20
1539768989,20
1539768995,20
1539769001,19
1539768972,20
1539768978,20
1539768983,20
1539768989,20
1539768995,19
1539769000,19
1539768961,20
1539768968,20
1539768975,20
1539768981,20
1539768988,20
1539768994,20
1539769001,20
1539769006,19
1539769012,21
1539769018,21
1539769023,21
1539769028,21
1539769034,21
1539769005,19
1539769010,19
1539769016,19
1539769022,19
1539769028,19
1539769034,19
1539769008,20
1539769014,20
1539769021,20
1539769027,20
1539769034,20
1539769040,20
1539769047,20
1539769039,21
1539769045,21
1539769050,21
1539769056,21
1539769061,21
1539769067,20
1539769040,19
1539769046,19
1539769051,20
1539769057,20
1539769062,20
1539769072,21
1539769196,17
1539769202,17
1539769208,17
1539769214,17
1539769219,17
1539769225,17
1539769231,20
1539769236,20
1539769242,20
1539769247,20
1539769253,20
1539769258,19
1539769230,17
1539769235,17
1539769240,17
1539769246,17
1539769252,17
1539769258,17
1539769245,20
1539769251,20
1539769258,20
1539769265,20
1539769271,20
1539769278,20
1539769264,19
1539769269,20
1539769274,20
1539769280,20
1539769286,20
1539769292,20
1539769264,17
1539769269,17
1539769275,17
1539769280,17
1539769286,17
1539769291,18
1539769284,20
1539768725,20
1539768731,20
1539768738,20
1539768744,20
1539768751,20
1539768758,20
1539768764,20
1539768771,20
1539768778,18
1539768784,18
1539768790,18
1539768796,18
1539768802,18
1539768808,18
1539768778,20
1539768783,19
1539768788,20
1539768794,20
1539768800,20
1539768806,20
1539768777,20
1539768784,20
1539768791,20
1539768797,20
1539768804,20
1539768810,20
1539768817,20
1539768814,18
1539768820,18
1539768826,19
1539768831,19
1539768836,19
1539768812,20
1539768818,19
1539768824,20
1539768830,20
1539768836,20
1539768823,20
1539768830,20
1539768837,20
1539768843,20
1539768863,19
1539768842,19
1539768848,19
1539768853,20
1539768859,20
1539768864,20
1539768870,20
1539768841,20
1539768846,20
1539768851,20
1539768857,20
1539768862,20
1539768868,20
1539768873,20
1539768869,19
1539768876,19
1539768883,18
1539768889,18
1539768896,18
1539768902,19
1539768909,19
1539768875,20
1539768881,20
1539768886,20
1539768892,20
1539768898,20
1539768904,20
1539768879,19
1539768885,19
1539768890,20
1539768896,20
1539768902,20
1539768909,20
1539768915,20
1539769078,21
1539769084,20
1539769090,19
1539769096,20
1539769067,20
1539769073,20
1539769079,19
1539769085,19
1539769090,19
1539769096,19
1539769054,20
1539769060,20
1539769067,19
1539769073,20
1539769080,20
1539769086,20
1539769093,20
1539769100,20
1539769106,20
1539769113,20
1539769120,20
1539769126,20
1539769133,20
1539769140,19
1539769102,20
1539768514,20
1539768521,20
1539768527,20
1539768534,20
1539768523,19
1539768528,19
1539768533,19
1539768539,19
1539768544,19
1539768550,19
1539768525,20
1539768530,20
1539768536,20
1539768541,20
1539768547,20
1539768553,20
1539768557,19
1539768562,19
1539768568,19
1539768574,19
1539768580,19
1539768558,20
1539768564,20
1539768570,20
1539768575,20
1539768581,20
1539768586,19
1539768592,19
1539768598,20
1539768603,20
1539768608,20
1539768613,20
1539768586,20
1539768592,20
1539768598,20
1539768604,20
1539768610,20
1539768616,20
1539768619,20
1539768625,20
1539768630,20
1539768636,20
1539768641,20
1539768646,20
1539768622,20
1539768627,20
1539768632,19
1539768638,17
1539768643,19
1539768648,19
1539768654,19
1539768659,19
1539768665,19
1539768670,19
1539768676,19
1539768682,19
1539768687,19
1539768693,20
1539768698,20
1539768703,20
1539768709,20
1539768686,20
1539768692,20
1539768698,20
1539768703,20
1539768709,20
1539768715,20
1539768721,18
1539768726,18
1539768732,18
1539768738,18
1539768744,19
1539768714,20
1539768720,19
1539768725,20
1539768731,20
1539768737,20
1539768742,20
1539768750,18
1539768756,18
1539768761,18
1539768766,18
1539768772,18
1539768748,20
1539768754,20
1539768760,20
1539768766,20
1539768920,20
1539768932,20
1539768938,20
1539768908,20
1539768914,20
1539768919,20
1539768925,20
1539768931,20
1539768936,20
1539768915,19
1539768922,20
1539768929,20
1539768935,20
1539768186,18
1539768191,18
1539768197,19
1539768166,19
1539768172,19
1539768178,19
1539768184,19
1539768190,19
1539768196,19
1539768172,18
1539768179,17
1539768329,19
1539768335,5
1539768341,5
1539768346,5
1539768352,5
1539768358,5
1539768357,6
1539768363,6
1539768370,6
1539768376,6
1539768383,6
1539768389,6
1539768396,6
1539768362,5
1539768368,5
1539768373,5
1539768378,5
1539768384,5
1539768390,5
1539768364,4
1539768369,5
1539768375,5
1539768380,5
1539768386,5
1539768391,5
1539768396,6
1539768401,6
1539768407,6
1539768412,6
1539768418,6
1539768397,5
1539768403,5
1539768409,5
1539768415,5
1539768420,5
1539768403,6
1539768409,6
1539768416,6
1539768422,6
1539768429,6
1539768435,6
1539768442,6
1539768424,5
1539768429,6
1539768435,4
1539768441,4
1539768446,5
1539768452,5
1539768425,5
1539768431,5
1539768437,5
1539768442,5
1539768448,5
1539768454,5
1539768449,6
1539768455,6
1539768462,6
1539768468,4
1539768475,5
1539768481,6
1539768488,6
1539768458,5
1539768464,5
1539768469,5
1539768474,5
1539768479,5
1539768484,5
1539768460,5
1539768465,5
1539768470,5
1539768476,5
1539768481,5
1539768487,5
1539768489,5
1539768495,5
1539768501,5
1539768506,6
1539768512,5
1539768517,5
1539768492,5
1539768497,5
1539768503,6
1539768508,6
1539768514,6
1539768519,6
1539768495,6
1539768501,6
1539768508,6
1539768772,6
1539767988,4
1539767995,4
1539768001,4
1539768008,4
1539768015,4
1539768021,4
1539768028,4
1539768008,4
1539768014,4
1539768020,4
1539768025,4
1539768030,4
1539768036,4
1539768008,3
1539768013,3
1539768019,3
1539768024,4
1539768029,4
1539768034,4
1539768034,4
1539768041,4
1539768047,4
1539768054,5
1539768186,3
1539768192,3
1539768199,4
1539768205,4
1539768212,5
1539768203,5
1539768209,4
1539768214,5
1539768220,4
1539768226,4
1539768202,4
1539768207,5
1539768213,5
1539768218,5
1539768223,5
1539768229,5
1539768231,4
1539768237,5
1539768243,5
1539768248,6
1539768254,5
1539768260,5
1539768234,5
1539768239,5
1539768245,4
1539768250,5
1539768256,5
1539768261,5
1539768218,6
1539768225,5
1539768232,6
1539768238,6
1539768245,6
1539768251,6
1539768258,6
1539768264,5
1539768271,5
1539768278,5
1539768284,5
1539768291,5
1539768297,6
1539768304,6
1539768265,5
1539768271,5
1539768277,5
1539768282,6
1539768288,5
1539768294,5
1539768267,4
1539768272,5
1539768278,5
1539768283,5
1539768289,5
1539768294,5
1539768300,5
1539768305,5
1539768311,5
1539768317,5
1539768323,5
1539768300,5
1539768306,5
1539768311,5
1539768317,5
1539768323,5
1539768310,6
1539768317,6
1539768324,5
1539768330,6
1539768337,5
1539768343,6
1539768350,6
1539768329,5
1539768334,5
1539768339,5
1539768345,5
1539768350,5
1539768356,5
1539767826,0
1539767832,0
1539767838,1
1539767817,4
1539767822,4
1539767828,4
1539767834,4
1539767840,4
1539767843,5
1539767850,5
1539767857,5
1539767863,5
1539767870,5
1539767876,3
1539767883,5
1539767848,1
1539767854,1
1539767860,1
1539767865,1
1539767870,1
1539767875,1
1539767846,3
1539767851,4
1539767857,4
1539767863,4
1539767868,4
1539767874,4
1539767881,1
1539767886,2
1539767891,2
1539767896,2
1539767901,2
1539767907,2
1539767879,4
1539767884,4
1539768061,5
1539768067,5
1539768074,5
1539768041,4
1539768046,4
1539768052,4
1539768058,4
1539768063,5
1539768068,5
1539768039,4
1539768044,4
1539768050,3
1539768056,4
1539768062,4
1539768068,4
1539768074,4
1539768080,4
1539768086,4
1539768092,5
1539768098,5
1539768073,4
1539768079,4
1539768085,4
1539768091,4
1539768096,4
1539768080,5
1539768087,4
1539768093,5
1539768100,5
1539768107,5
1539768113,5
1539768120,4
1539768103,5
1539768109,4
1539768115,4
1539768121,4
1539768126,4
1539768131,4
1539768102,4
1539768108,4
1539768114,4
1539768120,4
1539768126,4
1539768131,4
1539768137,4
1539768142,4
1539768148,5
1539768154,5
1539768160,5
1539768126,4
1539768133,4
1539768139,5
1539768146,4
1539768153,4
1539768159,4
1539768166,3
1539768137,4
1539768143,5
1539768148,5
1539768154,3
1539768159,4
1539768165,4
1539768170,4
1539768175,4
1539768181,4
1539767566,5
1539767572,5
1539767578,5
1539767584,5
1539767567,4
1539767573,4
1539767580,4
1539767586,4
1539767593,4
1539767600,4
1539767606,5
1539767590,5
1539767596,5
1539767601,5
1539767607,4
1539767612,5
1539767618,4
1539767613,5
1539767619,5
1539767626,5
1539767633,5
1539767639,5
1539767646,5
1539767652,5
1539767623,4
1539767629,5
1539767635,5
1539767640,5
1539767646,5
1539767652,5
1539767657,4
1539767663,5
1539767669,4
1539767675,4
1539767681,4
1539767659,5
1539767666,4
1539767673,5
1539767679,5
1539767686,4
1539767692,4
1539767699,4
1539767687,4
1539767693,4
1539767698,4
1539767704,4
1539767709,4
1539767890,4
1539767895,4
1539767901,4
1539767907,4
1539767890,4
1539767896,5
1539767903,5
1539767909,5
1539767916,5
1539767922,5
1539767929,4
1539767936,4
1539767912,2
1539767918,2
1539767923,2
1539767929,2
1539767934,3
1539767940,3
1539767913,3
1539767918,4
1539767923,4
1539767928,4
1539767934,3
1539767940,3
1539767942,4
1539767949,4
1539767955,4
1539767962,4
1539767968,4
1539767975,4
1539767982,4
1539767945,3
1539767951,3
1539767957,3
1539767962,3
1539767967,3
1539767973,4
1539767946,4
1539767952,3
1539767957,3
1539767963,3
1539767968,3
1539767979,4
1539767985,4
1539767990,4
1539767996,4
1539768002,3
1539767974,3
1539767979,3
1539767984,4
1539767990,4
1539767996,4
1539768002,4
1539767357,5
1539767363,5
1539767334,5
1539767340,4
1539767345,4
1539767351,4
1539767357,4
1539767362,4
1539767369,5
1539767375,5
1539767381,5
1539767386,5
1539767392,5
1539767397,5
1539767368,4
1539767373,4
1539767378,4
1539767383,4
1539767388,4
1539767394,4
1539767376,4
1539767383,4
1539767389,4
1539767396,4
1539767402,4
1539767409,4
1539767415,4
1539767402,5
1539767408,5
1539767414,5
1539767419,5
1539767424,5
1539767430,5
1539767400,4
1539767405,4
1539767411,4
1539767417,4
1539767423,5
1539767422,4
1539767429,5
1539767435,5
1539767442,5
1539767448,5
1539767455,5
1539767462,5
1539767436,5
1539767442,5
1539767448,5
1539767454,5
1539767460,5
1539767466,5
1539767429,5
1539767435,5
1539767441,5
1539767448,5
1539767453,5
1539767459,5
1539767465,5
1539767470,5
1539767714,4
1539767720,4
1539767726,3
1539767731,4
1539767737,4
1539767743,4
1539767748,4
1539767705,5
1539767712,5
1539767719,4
1539767725,5
1539767732,4
1539767738,5
1539767745,4
1539767754,4
1539767759,4
1539767765,4
1539767771,4
1539767777,4
1539767751,4
1539767758,5
1539767765,5
1539767771,5
1539767778,5
1539767784,5
1539767791,5
1539767783,4
1539767789,4
1539767795,4
1539767800,4
1539767806,4
1539767812,4
1539767797,5
1539767804,5
1539767811,5
1539767817,5
1539767824,5
1539767830,5
1539767837,5
1539767816,0
1539767821,0
1539767142,5
1539767148,5
1539767154,5
1539767160,5
1539767165,5
1539767171,5
1539767207,5
1539767213,4
1539767219,4
1539767225,4
1539767231,4
1539767192,5
1539767199,5
1539767205,5
1539767212,5
1539767218,5
1539767225,5
1539767231,5
1539767176,5
1539767182,5
1539767188,5
1539767194,5
1539767199,5
1539767205,5
1539767211,5
1539767217,5
1539767222,5
1539767227,5
1539767233,5
1539767237,4
1539767243,4
1539767248,5
1539767254,5
1539767260,5
1539767266,5
1539767238,5
1539767245,5
1539767251,5
1539767258,5
1539767264,5
1539767271,5
1539767277,5
1539767238,5
1539767244,5
1539767250,5
1539767255,5
1539767261,5
1539767267,5
1539767271,5
1539767277,4
1539767282,5
1539767288,4
1539767294,5
1539767299,5
1539767273,5
1539767279,5
1539767285,5
1539767291,5
1539767296,5
1539767301,5
1539767305,5
1539767311,5
1539767316,4
1539767322,5
1539767328,4
1539767284,5
1539767291,5
1539767297,5
1539767304,5
1539767310,5
1539767317,5
1539767475,5
1539767480,5
1539767486,5
1539767492,4
1539767468,4
1539767475,4
1539767481,4
1539767488,4
1539767494,4
1539767514,4
1539767497,5
1539767503,4
1539767509,5
1539767515,5
1539767520,5
1539767521,4
1539767527,4
1539767534,4
1539767540,4
1539767547,4
1539767554,4
1539767560,4
1539767526,5
1539767531,5
1539767536,5
1539767542,4
1539767548,5
1539767554,5
1539767560,5
1539766925,4
1539766931,4
1539766937,4
1539766943,4
1539766949,4
1539766955,4
1539766960,4
1539766966,4
1539766971,5
1539766977,5
1539766955,3
1539766962,3
1539766968,3
1539766975,3
1539766981,3
1539766988,3
1539766995,3
1539767001,4
1539766982,5
1539766988,5
1539766994,5
1539766999,5
1539767004,5
1539767008,4
1539767014,4
1539767021,4
1539767028,3
1539767034,3
1539767041,5
1539767047,5
1539767010,5
1539767016,5
1539767022,5
1539767028,5
1539767033,5
1539767039,5
1539767044,5
1539767050,5
1539767055,5
1539767061,5
1539767066,5
1539767072,5
1539767054,5
1539767060,4
1539767067,5
1539767074,5
1539767080,6
1539767087,6
1539767093,6
1539767078,5
1539767083,5
1539767088,5
1539767094,5
1539767100,5
1539767106,6
1539767112,7
1539767118,6
1539767124,6
1539767129,7
1539767135,6
1539767100,7
1539767106,7
1539767113,6
1539767120,7
1539767126,7
1539767133,7
1539767139,7
1539767140,7
1539767148,7
1539767153,7
1539767159,7
1539767164,7
1539767170,6
1539767146,7
1539767152,7
1539767159,7
1539767166,6
1539767172,6
1539767179,6
1539767185,6
1539767175,6
1539767180,6
1539767185,6
1539767323,6
1539767306,6
1539767312,6
1539767318,6
1539767324,6
1539767330,6
1539767330,6
1539767337,6
1539767343,5
1539767350,5
1539767356,5
1539767363,5
1539767369,5
1539767335,6
1539767341,6
1539767346,6
1539767351,6
1539766423,4
1539766428,4
1539766406,4
1539766412,4
1539766417,4
1539766423,4
1539766428,4
1539766667,4
1539766672,4
1539766677,4
1539766682,4
1539766688,4
1539766679,5
1539766686,5
1539766692,5
1539766699,5
1539766705,5
1539766712,5
1539766718,5
1539766694,4
1539766700,4
1539766705,4
1539766711,4
1539766716,4
1539766722,4
1539766727,4
1539766732,4
1539766737,4
1539766742,5
1539766748,5
1539766753,5
1539766725,5
1539766732,5
1539766738,5
1539766745,5
1539766751,5
1539766758,5
1539766764,4
1539766759,5
1539766765,5
1539766771,5
1539766777,5
1539766783,5
1539766771,4
1539766778,4
1539766784,4
1539766791,4
1539766797,4
1539766804,4
1539766811,4
1539766788,5
1539766794,5
1539766800,5
1539766805,5
1539766811,5
1539766817,5
1539766823,5
1539766829,5
1539766834,5
1539766840,5
1539766845,5
1539766817,4
1539766824,4
1539766830,4
1539766837,4
1539766843,4
1539766850,4
1539766857,4
1539766851,5
1539766856,5
1539766862,5
1539766867,5
1539766872,5
1539766878,5
1539766863,4
1539766870,4
1539766876,4
1539766883,4
1539766889,4
1539766896,4
1539766903,4
1539766884,4
1539766889,5
1539766895,5
1539766901,5
1539766907,5
1539766909,4
1539766916,4
1539766922,4
1539766929,4
1539766935,4
1539766942,4
1539766949,4
1539766913,5
1539766919,5
1539767191,6
1539767196,5
1539767201,5
1539767130,6
1539767136,6
1539766252,5
1539766242,6
1539766248,6
1539766255,6
1539766260,6
1539766266,6
1539766248,4
1539766253,4
1539766259,4
1539766264,4
1539766270,4
1539766258,6
1539766265,6
1539766271,6
1539766278,6
1539766285,6
1539766291,6
1539766298,6
1539766272,6
1539766434,4
1539766439,4
1539766445,4
1539766451,4
1539766457,4
1539766463,4
1539766449,6
1539766455,6
1539766462,6
1539766469,5
1539766475,5
1539766482,5
1539766488,5
1539766469,4
1539766475,4
1539766480,4
1539766485,4
1539766490,4
1539766495,4
1539766495,6
1539766501,6
1539766508,6
1539766515,6
1539766521,6
1539766528,6
1539766534,6
1539766446,5
1539766452,5
1539766458,5
1539766464,5
1539766500,4
1539766506,4
1539766511,4
1539766517,4
1539766523,4
1539766529,4
1539766534,4
1539766540,4
1539766545,4
1539766551,4
1539766557,4
1539766563,4
1539766541,6
1539766548,6
1539766554,7
1539766561,6
1539766567,7
1539766574,7
1539766580,7
1539766569,4
1539766574,4
1539766579,4
1539766585,4
1539766590,4
1539766595,4
1539766587,6
1539766594,6
1539766600,6
1539766607,6
1539766613,5
1539766620,5
1539766626,5
1539766601,3
1539766607,3
1539766612,3
1539766618,3
1539766623,3
1539766628,3
1539766634,3
1539766639,3
1539766645,3
1539766650,4
1539766656,4
1539766633,5
1539766640,4
1539766646,4
1539766653,4
1539766659,4
1539766666,4
1539766672,5
1539766662,4
1539766047,5
1539766054,5
1539766060,5
1539766067,5
1539766045,6
1539766051,6
1539766056,6
1539766062,6
1539766067,6
1539766072,6
1539766052,4
1539766058,4
1539766064,4
1539766070,4
1539766076,4
1539766073,5
1539766080,5
1539766087,5
1539766093,5
1539766100,5
1539766106,5
1539766113,5
1539766081,4
1539766087,3
1539766093,4
1539766099,4
1539766104,4
1539766110,4
1539766116,4
1539766121,4
1539766127,4
1539766278,5
1539766283,6
1539766289,6
