Sensor,s_0
1533867687,61
1533867693,63
1533867698,63
1533867704,65
1533867709,63
1533867715,65
1533867720,74
1533867725,77
1533867731,75
1533867737,75
1533867743,66
1533867749,52
1533867754,50
1533867760,32
1533867766,37
1533867772,62
1533867778,93
1533867784,102
1533867790,100
1533867796,98
1533867801,97
1533867807,97
1533867812,96
1533867818,100
1533867824,107
1533867830,105
1533867836,101
1533867842,100
1533867853,107
1533867858,102
1533867863,102
1533867868,106
1533867874,106
1533867880,106
1533867885,120
1533867890,108
1533867896,102
1533867901,103
1533867907,100
1533867912,104
1533867918,109
1533867923,111
1533867929,114
1533867935,122
1533867940,130
1533867945,141
1533867951,153
1533867956,153
1533867961,156
1533867967,158
1533867972,159
1533867978,158
1533867983,174
1533867989,191
1533867995,206
1533868000,206
1533868005,206
1533868010,199
1533868016,202
1533868021,208
1533868027,195
1533868033,191
1533868038,187
1533868043,186
1533868049,188
1533868055,188
1533868061,191
1533868067,184
1533868072,178
1533868078,178
1533868084,181
1533868089,182
1533868095,180
1533868100,174
1533868106,170
1533868111,172
1533868117,164
1533868122,168
1533868128,168
1533868133,178
1533868139,172
1533868144,174
1533868150,172
1533868155,174
1533868160,175
1533868166,170
1533868171,164
1533868177,164
1533868182,162
1533868188,191
1533868194,187
1533868200,189
1533868206,187
1533868217,178
1533868222,107
1533868228,99
1533868233,99
1533868239,244
1533868244,264
1533868249,264
1533868255,264
1533868261,264
1533868267,264
1533868272,264
1533868278,264
1533868283,264
1533868289,81
1533868295,87
1533868300,115
1533868306,135
1533868311,146
1533868316,150
1533868322,166
1533868328,201
1533868334,193
1533868340,186
1533868346,189
1533868351,184
1533868357,187
1533868363,195
1533868369,180
1533868375,162
1533868380,157
1533868386,157
1533868391,156
1533868396,149
1533868402,156
1533868408,161
1533868413,156
1533868418,156
1533868424,145
1533868430,97
1533868436,83
1533868442,67
1533868448,74
1533868454,79
1533868460,72
1533868466,73
1533868472,62
1533868478,76
1533868483,76
1533868488,75
1533868493,84
1533868498,99
1533868503,167
1533868509,173
1533868520,172
1533868526,169
1533868532,174
1533868538,170
1533868544,170
1533868550,170
1533868556,166
1533868562,168
1533868567,169
1533868573,167
1533868578,169
1533868583,168
1533868589,172
1533868594,148
1533868600,94
1533868606,91
1533868612,85
1533868617,33
1533868622,-2
1533868628,-7
1533868634,-7
1533868640,-7
1533868646,-7
1533868652,-7
1533868658,-7
1533868664,23
1533868670,21
1533868676,348
1533868681,330
1533868687,-2
1533868692,3
1533866400,40
1533866406,36
1533866411,52
1533866417,69
1533866423,90
1533866428,93
1533866434,99
1533866439,98
1533866444,97
1533866450,100
1533866456,99
1533866462,104
1533866468,103
1533866474,104
1533866480,111
1533866486,105
1533866492,102
1533866498,102
1533866504,102
1533866510,105
1533866516,108
1533866522,110
1533866528,112
1533866534,106
1533866540,100
1533866546,100
1533866552,101
1533866558,103
1533866563,105
1533866569,113
1533866574,121
1533866580,122
1533866586,121
1533866591,135
1533866597,134
1533866603,140
1533866608,153
1533866620,177
1533866626,188
1533866631,196
1533866636,199
1533866642,202
1533866653,218
1533866659,199
1533866665,203
1533866671,201
1533866676,200
1533866716,184
1533866722,182
1533866727,176
1533866732,181
1533866738,180
1533866750,171
1533866756,171
1533866762,169
1533866768,159
1533866774,166
1533866780,170
1533866786,172
1533866792,176
1533866798,180
1533866804,175
1533866810,176
1533866816,172
1533866822,173
1533866828,172
1533866834,155
1533866840,152
1533866846,175
1533866851,194
1533866857,193
1533866862,189
1533866867,201
1533866879,164
1533866884,128
1533866890,128
1533866896,294
1533866901,265
1533866906,272
1533866912,272
1533866918,272
1533866924,272
1533866930,272
1533866936,272
1533866942,272
1533866948,272
1533866954,272
1533866960,133
1533866966,154
1533866972,160
1533866978,161
1533866983,174
1533866989,185
1533866994,186
1533867000,185
1533867006,186
1533867012,193
1533867017,188
1533867023,195
1533867029,173
1533867040,161
1533867046,147
1533867051,150
1533867056,156
1533867062,153
1533867068,154
1533867074,163
1533867080,154
1533867086,145
1533867092,95
1533867098,76
1533867104,73
1533867110,69
1533867116,74
1533867122,72
1533867128,72
1533867166,172
1533867171,172
1533867176,172
1533867182,174
1533867188,172
1533867194,167
1533867230,168
1533867236,169
1533867242,168
1533867248,172
1533867254,118
1533867259,78
1533867265,47
1533867271,19
1533867277,326
1533867282,234
1533867288,232
1533866404,166
1533866409,160
1533866415,166
1533866421,193
1533866426,241
1533866431,301
1533866437,320
1533866443,328
1533866449,327
1533866455,315
1533866461,290
1533866466,280
1533866472,295
1533866478,305
1533866484,313
1533866490,337
1533866496,337
1533866501,337
1533866506,337
1533866512,337
1533866517,337
1533866523,337
1533866529,337
1533866534,337
1533866539,337
1533866544,337
1533866549,337
1533866555,337
1533866560,337
1533866566,337
1533866572,292
1533866578,254
1533866583,247
1533866589,100
1533866594,113
1533866600,131
1533866606,131
1533866612,140
1533866618,11
1533866624,11
1533866629,22
1533866635,55
1533866640,243
1533866645,78
1533866651,18
1533866656,-6
1533866661,8
1533866666,351
1533866672,7
1533866678,9
1533866684,9
1533866689,9
1533866695,36
1533866700,36
1533866706,36
1533866711,36
1533866717,220
1533866723,211
1533866728,190
1533866734,107
1533866740,156
1533866745,186
1533866757,161
1533866762,341
1533866768,198
1533866773,198
1533866778,173
1533866783,169
1533866789,156
1533866794,132
1533866800,103
1533866806,108
1533866812,118
1533866818,121
1533866824,120
1533866830,118
1533866835,112
1533866841,112
1533866847,122
1533866852,132
1533866858,139
1533866864,152
1533866869,153
1533866875,150
1533866881,161
1533866886,154
1533866892,153
1533866897,150
1533866902,148
1533866908,148
1533866913,145
1533866919,148
1533866924,143
1533866930,132
1533866936,116
1533866942,96
1533866947,86
1533866953,63
1533866959,39
1533866964,28
1533866970,355
1533866976,347
1533866982,346
1533866988,350
1533866993,355
1533866999,350
1533867004,356
1533867010,343
1533867015,343
1533867021,350
1533867026,11
1533867031,49
1533867037,110
1533867042,157
1533867047,156
1533867053,156
1533867059,157
1533867065,153
1533867071,147
1533867077,154
1533867083,156
1533867089,158
1533867094,166
1533867099,166
1533867110,158
1533867115,153
1533867120,153
1533867125,136
1533867131,68
1533867136,38
1533867142,10
1533867148,347
1533867154,348
1533867160,344
1533867166,351
1533867171,356
1533867176,3
1533867182,1
1533867188,2
1533867194,5
1533867200,4
1533867206,4
1533867212,354
1533867218,3
1533867224,0
1533867229,353
1533867235,337
1533867241,300
1533867246,303
1533867252,297
1533867258,291
1533867263,304
1533867269,318
1533867275,330
1533867280,45
1533867285,62
1533867291,227
1533867302,285
1533867308,285
1533867314,285
1533867320,285
1533867326,285
1533867332,285
1533867338,104
1533867344,106
1533867350,107
1533867356,112
1533867362,115
1533867368,124
1533867374,126
1533867379,126
1533867385,44
1533867390,6
1533867395,26
1533867401,37
1533867407,68
1533867413,103
1533867419,104
1533867425,109
1533867431,100
1533867437,111
1533867443,109
1533867449,113
1533867455,113
1533867461,118
1533867466,115
1533867472,101
1533867478,103
1533867483,96
1533867489,46
1533867494,43
1533867500,29
1533867506,55
1533867512,78
1533867518,166
1533867524,179
1533867530,178
1533867536,177
1533867542,175
1533867548,177
1533867554,178
1533867560,177
1533867566,178
1533867572,174
1533867577,174
1533867583,166
1533867589,166
1533867595,166
1533867601,166
1533867606,135
1533867612,98
1533867624,46
1533867630,11
1533867635,11
1533867640,18
1533867646,15
1533867651,15
1533867657,15
1533867663,15
1533867668,15
1533867674,15
1533867680,15
1533867686,15
1533875180,317
1533875185,307
1533875191,121
1533875196,337
1533875202,225
1533875207,155
1533875213,232
1533875219,34
1533875224,146
1533875229,0
1533875234,333
1533875240,338
1533875246,66
1533875251,166
1533875257,53
1533875263,79
1533875269,341
1533875275,332
1533875281,310
1533875287,291
1533875293,220
1533875299,79
1533875305,12
1533875310,201
1533875316,331
1533875321,86
1533875327,167
1533875332,351
1533875338,130
1533875344,226
1533875350,354
1533875356,346
1533875361,147
1533875366,193
1533875372,143
1533875378,82
1533875384,352
1533875390,177
1533875395,225
1533875401,134
1533875407,315
1533875413,126
1533875418,46
1533875423,115
1533875428,220
1533875434,317
1533875439,331
1533875444,337
1533875450,43
1533875456,326
1533875462,82
1533875468,275
1533875474,12
1533875480,332
1533875486,171
1533875492,182
1533875498,200
1533875504,237
1533875510,234
1533875516,223
1533875522,185
1533875528,177
1533875534,176
1533875540,178
1533875546,179
1533875552,179
1533875558,181
1533875564,184
1533875570,182
1533875576,186
1533875582,186
1533875588,189
1533875594,187
1533875600,179
1533875606,181
1533875612,181
1533875618,185
1533875624,185
1533875630,177
1533875636,179
1533875642,184
1533875648,190
1533875654,192
1533875660,321
1533875666,263
1533875672,292
1533875678,257
1533875684,276
1533875690,280
1533875696,279
1533875702,322
1533875708,3
1533875714,2
1533875719,2
1533875724,350
1533875730,355
1533875736,357
1533875741,358
1533875746,354
1533875752,358
1533875757,357
1533875762,356
1533875768,355
1533875774,358
1533875780,355
1533875786,357
1533875792,359
1533875798,357
1533875804,357
1533875810,0
1533875815,0
1533875821,358
1533875826,358
1533875832,1
1533875837,358
1533875848,265
1533875853,266
1533875858,265
1533875864,263
1533875870,267
1533875876,259
1533875882,260
1533875888,260
1533875894,260
1533875900,260
1533875906,260
1533875912,260
1533875917,261
1533875922,262
1533875928,258
1533875934,266
1533875939,274
1533875945,315
1533875951,350
1533875957,345
1533875963,338
1533875969,340
1533875975,342
1533875981,338
1533875986,343
1533875992,350
1533875997,347
1533876002,351
1533876008,349
1533876013,2
1533876019,8
1533876025,25
1533876031,23
1533876036,18
1533876042,13
1533876048,16
1533876054,14
1533876060,13
1533876065,13
1533876071,16
1533876077,10
1533876083,13
1533876089,14
1533876095,2
1533876101,0
1533876107,353
1533876113,3
1533876118,356
1533876124,2
1533876130,354
1533876136,351
1533876141,344
1533876147,341
1533876152,345
1533876158,3
1533876164,356
1533876170,356
1533876176,5
1533876182,7
1533876188,9
1533876194,10
1533876200,12
1533876205,19
1533876211,22
1533876216,18
1533876221,18
1533876226,17
1533876232,12
1533876237,13
1533876243,20
1533876248,23
1533876254,29
1533876260,33
1533876265,28
1533876270,34
1533876276,29
1533876281,38
1533876287,31
1533876293,35
1533876298,23
1533876303,5
1533876309,356
1533876315,346
1533876320,343
1533876326,343
1533876332,340
1533876337,344
1533876343,338
1533876348,323
1533876354,315
1533876360,312
1533876365,305
1533876371,310
1533876376,309
1533876382,309
1533876388,309
1533876394,309
1533876399,309
1533876405,309
1533876410,309
1533876416,309
1533876422,309
1533876427,309
1533876432,309
1533876438,309
1533876443,309
1533876448,309
1533876453,309
1533876459,309
1533876464,309
1533876470,309
1533876476,309
1533876481,309
1533876487,309
1533876493,309
1533876499,309
1533876505,309
1533876511,309
1533876516,309
1533876522,309
1533876528,309
1533876534,309
1533876539,309
1533876545,309
1533876551,309
1533876556,309
1533876562,309
1533876568,309
1533876573,309
1533876579,309
1533876585,309
1533876590,309
1533876596,309
1533876602,309
1533876607,309
1533876613,309
1533876618,309
1533876624,309
1533876630,309
1533876635,309
1533876641,309
1533876646,309
1533876652,309
1533876658,309
1533876664,309
1533876670,309
1533876676,309
1533876682,309
1533876687,309
1533876693,309
1533876698,309
1533876703,309
1533876709,309
1533876715,309
1533876721,309
1533876726,309
1533876732,309
1533876737,309
1533876743,309
1533876748,309
1533876753,309
1533876758,309
1533876764,309
1533876770,309
1533876775,309
1533876781,309
1533876786,309
1533876792,309
1533876797,309
1533876803,309
1533876808,309
1533876814,309
1533876820,309
1533876826,309
1533876831,309
1533876836,309
1533876842,309
1533876847,309
1533876852,309
1533876857,309
1533876862,309
1533876868,309
1533876874,309
1533876880,309
1533876885,309
1533876890,309
1533876896,309
1533876902,309
1533876908,309
1533876914,309
1533876920,309
1533876926,309
1533876932,309
1533876937,309
1533876943,309
1533876948,309
1533876953,309
1533876959,309
1533876964,309
1533876969,309
1533876974,309
1533876980,309
1533876986,309
1533876992,309
1533876998,309
1533877004,309
1533877010,309
1533877015,309
1533877021,309
1533877026,309
1533877032,309
1533877037,309
1533877043,309
1533877048,309
1533877059,309
1533877065,309
1533877071,309
1533877076,309
1533877081,309
1533877087,310
1533877093,302
1533877099,288
1533877105,289
1533877111,292
1533877117,292
1533877122,295
1533877128,295
1533877133,292
1533877139,290
1533877145,296
1533877150,296
1533877156,296
1533877161,296
1533877167,295
1533877173,293
1533877179,297
1533877184,297
1533877190,297
1533877196,297
1533875488,265
1533875493,189
1533875499,129
1533875504,304
1533875510,102
1533875518,81
1533875524,137
1533875529,54
1533875534,223
1533875540,325
1533875545,99
1533875551,9
1533875557,130
1533875563,0
1533875568,0
1533875573,162
1533875579,342
1533875585,321
1533875590,359
1533875596,341
1533875602,5
1533875608,104
1533875614,43
1533875619,224
1533875625,141
1533875630,110
1533875636,170
1533875642,277
1533875648,200
1533875653,212
1533875659,280
1533875665,106
1533875671,355
1533875677,276
1533875682,143
1533875693,167
1533875699,295
1533875705,14
1533875711,199
1533875717,0
1533875723,205
1533875729,44
1533875735,19
1533875740,35
1533875745,340
1533875751,124
1533875756,336
1533875761,236
1533875767,163
1533875773,297
1533875779,245
1533875785,185
1533875791,249
1533875797,211
1533875803,323
1533875809,331
1533875815,296
1533875821,68
1533875827,40
1533875833,259
1533875839,293
1533875845,63
1533875851,16
1533875857,297
1533875863,56
1533875869,317
1533875875,254
1533875881,298
1533875887,243
1533875893,103
1533875899,89
1533875941,261
1533875947,271
1533875952,280
1533875957,282
1533875963,353
1533875968,359
1533875973,358
1533875979,355
1533875985,356
1533875991,355
1533875997,356
1533876039,5
1533876044,358
1533876050,354
1533876056,288
1533876061,262
1533876067,266
1533876073,265
1533876079,263
1533876085,261
1533876091,260
1533876097,261
1533876102,260
1533876107,261
1533876112,266
1533876118,264
1533876123,266
1533876128,273
1533876232,13
1533876238,16
1533876244,13
1533876249,13
1533876254,17
1533876260,14
1533876266,12
1533876271,10
1533876277,0
1533876283,358
1533876289,355
1533876328,346
1533876334,347
1533876339,357
1533876344,1
1533876350,353
1533876355,353
1533876394,20
1533876400,22
1533876406,25
1533876412,43
1533876417,33
1533876423,34
1533876428,35
1533876434,31
1533876440,29
1533876445,11
1533876451,349
1533876457,356
1533876462,347
1533876467,329
1533876473,335
1533876479,324
1533876485,315
1533876490,309
1533876495,301
1533876501,301
1533876507,301
1533876513,301
1533876519,301
1533876525,301
1533876530,301
1533876536,301
1533876542,301
1533876547,301
1533876553,301
1533876559,301
1533876564,301
1533876570,301
1533876576,301
1533876582,301
1533876588,301
1533876594,301
1533876600,301
1533876606,301
1533876611,301
1533876617,301
1533876622,301
1533876628,301
1533876633,301
1533876639,301
1533876645,301
1533876651,301
1533876657,301
1533876663,301
1533876668,301
1533876674,301
1533876680,301
1533876685,301
1533876691,301
1533876696,301
1533876702,301
1533876708,301
1533876713,301
1533876718,301
1533876724,301
1533876730,301
1533876736,301
1533876742,301
1533876748,301
1533876753,301
1533876759,301
1533876765,301
1533876771,301
1533876777,301
1533876783,301
1533876789,301
1533876795,301
1533876800,301
1533876805,301
1533876811,301
1533876817,301
1533876823,301
1533876829,301
1533876834,301
1533876839,301
1533876845,301
1533876851,301
1533876856,301
1533876862,301
1533876867,301
1533876873,301
1533876878,301
1533876884,301
1533876889,301
1533876895,301
1533876901,301
1533876907,301
1533876913,301
1533876919,301
1533876925,301
1533876931,301
1533876936,301
1533876941,301
1533876947,301
1533876952,301
1533876957,301
1533876963,301
1533876968,301
1533876973,301
1533876978,301
1533876984,301
1533876990,301
1533876996,301
1533877001,301
1533877006,301
1533877012,301
1533877018,301
1533877023,301
1533877029,301
1533877035,301
1533877041,301
1533877046,304
1533877051,292
1533877057,292
1533877063,291
1533877069,290
1533877075,289
1533877081,294
1533877087,288
1533877093,288
1533877098,290
1533877104,293
1533877109,297
1533877115,299
1533877121,294
1533877127,293
1533877135,293
1533877140,298
1533877145,292
1533877151,297
1533877157,327
1533877162,292
1533877168,297
1533877173,259
1533877179,259
1533877185,259
1533877190,259
1533877196,259
1533875607,179
1533875613,164
1533875623,184
1533875628,13
1533875634,4
1533875639,17
1533875644,350
1533875650,239
1533877202,297
1533877208,300
1533877213,297
1533877219,299
1533877224,298
1533877229,297
1533877235,295
1533877240,294
1533877245,297
1533877250,296
1533877256,296
1533877262,295
1533877267,289
1533877273,295
1533877279,291
1533877284,290
1533877289,286
1533877295,286
1533877300,292
1533877306,289
1533877311,289
1533877316,288
1533877322,284
1533877328,288
1533877333,285
1533877339,287
1533877345,286
1533877351,274
1533877356,260
1533877361,242
1533877366,224
1533877372,213
1533877377,251
1533877382,267
1533877388,263
1533877394,264
1533877399,259
1533877405,251
1533877411,255
1533877416,251
1533877422,236
1533877428,203
1533877433,209
1533877438,210
1533877444,211
1533877450,213
1533877455,205
1533877461,199
1533877467,197
1533877472,188
1533877477,192
1533877483,200
1533877489,201
1533877495,189
1533877500,197
1533877506,200
1533877511,196
1533877517,196
1533877523,198
1533877529,212
1533877535,216
1533877541,197
1533877546,206
1533877551,201
1533877557,190
1533877563,194
1533877568,187
1533877574,194
1533877579,195
1533877585,189
1533877591,202
1533877596,215
1533877601,206
1533877607,206
1533877612,206
1533877617,218
1533877623,205
1533877628,191
1533877634,175
1533877639,175
1533877645,175
1533877651,175
1533877656,175
1533877661,175
1533877667,175
1533877673,175
1533877678,175
1533877684,175
1533877690,175
1533877696,175
1533877701,175
1533877707,175
1533877713,175
1533877718,175
1533877723,175
1533877728,175
1533877734,175
1533877739,175
1533877745,175
1533877750,175
1533877755,175
1533877761,175
1533877766,175
1533877772,175
1533877777,175
1533877783,175
1533877788,175
1533877794,175
1533877800,175
1533877805,175
1533877811,175
1533877817,175
1533877823,175
1533877829,175
1533877834,175
1533877840,175
1533877845,175
1533877851,175
1533877857,175
1533877863,175
1533877869,175
1533877875,175
1533877880,175
1533877886,175
1533877891,175
1533877897,175
1533877903,175
1533877908,175
1533877914,175
1533877919,175
1533877925,175
1533877931,175
1533877936,175
1533877942,175
1533877947,175
1533877953,175
1533877958,175
1533877964,175
1533877969,175
1533877975,175
1533877981,130
1533877986,75
1533877992,287
1533877998,286
1533878004,60
1533878010,20
1533878016,357
1533878021,357
1533878027,357
1533878032,349
1533878037,349
1533878042,349
1533878048,349
1533878054,349
1533878060,349
1533878066,349
1533878072,349
1533878077,349
1533878083,349
1533878088,349
1533878094,349
1533878100,349
1533878106,349
1533878112,349
1533878117,349
1533878122,349
1533878127,349
1533878132,349
1533878138,349
1533878144,349
1533878150,349
1533878155,349
1533878161,349
1533878166,349
1533878171,349
1533878177,349
1533878182,349
1533878188,349
1533878194,349
1533878199,349
1533878210,349
1533878216,349
1533878222,349
1533878228,349
1533878233,349
1533878239,349
1533878244,349
1533878249,349
1533878255,349
1533878261,349
1533878266,349
1533878272,349
1533878278,349
1533878284,349
1533878289,349
1533878295,349
1533878301,349
1533878307,349
1533878312,349
1533878318,349
1533878323,349
1533878328,349
1533878334,349
1533878339,349
1533878345,349
1533878350,349
1533878356,349
1533878361,349
1533878367,349
1533878372,349
1533878378,349
1533878383,349
1533878389,349
1533878395,349
1533878400,349
1533878406,349
1533878411,349
1533878417,349
1533878423,349
1533878429,349
1533878434,349
1533878439,349
1533878444,349
1533878450,349
1533878456,349
1533878461,349
1533878467,349
1533878473,349
1533878479,349
1533878485,349
1533878491,349
1533878497,349
1533878502,349
1533878513,349
1533878519,192
1533878524,186
1533878529,186
1533878535,186
1533878541,186
1533878546,186
1533878552,186
1533878558,186
1533878563,186
1533878569,186
1533878575,186
1533878580,186
1533878586,186
1533878591,188
1533878596,177
1533878602,172
1533878608,176
1533878614,176
1533878620,176
1533878626,176
1533878631,176
1533878636,176
1533878642,176
1533878648,176
1533878654,176
1533878660,176
1533878666,176
1533878672,176
1533878678,176
1533878684,176
1533878690,176
1533878696,176
1533878702,176
1533878708,176
1533878714,176
1533878720,176
1533878726,176
1533878732,176
1533878738,176
1533878744,176
1533878756,176
1533878762,176
1533878768,176
1533878773,176
1533878779,176
1533878784,176
1533878790,176
1533878795,176
1533878801,176
1533878807,176
1533878812,176
1533878818,176
1533878823,176
1533878828,176
1533878834,176
1533878840,176
1533878846,176
1533878852,176
1533878858,176
1533878864,176
1533878870,176
1533878876,176
1533878882,176
1533878887,176
1533878892,176
1533878898,176
1533878904,176
1533878910,176
1533878915,176
1533878921,176
1533878927,176
1533878938,176
1533878944,176
1533878950,176
1533878956,176
1533878962,176
1533878967,176
1533878972,176
1533878978,176
1533878984,176
1533878990,176
1533878995,176
1533879000,176
1533879006,176
1533879011,176
1533879017,176
1533879023,176
1533879028,176
1533879034,176
1533879039,176
1533879044,-7
1533879050,343
1533879056,323
1533879062,333
1533879068,345
1533879074,-2
1533879080,8
1533879086,24
1533879092,26
1533879098,23
1533879103,16
1533879109,0
1533879114,1
1533879119,-2
1533879125,10
1533879130,9
1533879136,2
1533879141,6
1533879146,2
1533879152,0
1533879158,5
1533879164,7
1533879170,10
1533879176,12
1533879182,11
1533879188,13
1533879193,26
1533879199,12
1533879205,15
1533879210,18
1533879215,17
1533879220,10
1533879226,7
1533879231,12
1533879237,13
1533879242,10
1533879247,11
1533879253,6
1533879258,3
1533879264,4
1533879270,15
1533879276,12
1533879281,12
1533879287,13
1533879292,19
1533879298,9
1533879304,3
1533879310,11
1533879315,5
1533879320,8
1533879326,4
1533879332,17
1533879337,20
1533879342,27
1533879348,22
1533879354,16
1533879359,19
1533879365,18
1533879371,18
1533879377,25
1533879383,45
1533879389,46
1533879394,61
1533879399,54
1533879405,64
1533879410,59
1533879422,67
1533879428,66
1533879434,56
1533879439,50
1533879445,57
1533879450,65
1533879456,74
1533879462,75
1533879467,78
1533879472,80
1533879477,80
1533879483,74
1533879489,53
1533879495,41
1533879500,34
1533879506,42
1533879512,42
1533879517,44
1533879522,43
1533879528,67
1533879534,73
1533879540,85
1533879546,94
1533879552,93
1533879558,86
1533879563,93
1533879569,94
1533879574,88
1533879580,97
1533879585,100
1533879591,106
1533879597,99
1533879603,101
1533879609,96
1533879615,105
1533879621,102
1533879627,93
1533879633,113
1533879639,102
1533879645,95
1533879650,92
1533879656,100
1533879662,100
1533879668,110
1533879674,113
1533879679,106
1533879685,105
1533879690,108
1533879695,104
1533879701,94
1533879707,95
1533879712,95
1533879717,96
1533879723,106
1533879729,105
1533879735,106
1533879740,103
1533879746,100
1533879752,105
1533879758,111
1533879764,118
1533879770,125
1533879776,129
1533879782,132
1533879788,137
1533879794,154
1533879800,157
1533879806,151
1533879812,168
1533879817,167
1533879823,174
1533879828,180
1533879833,197
1533879839,197
1533879845,201
1533879851,215
1533879856,205
1533879862,213
1533879868,202
1533879873,199
1533879879,198
1533879884,188
1533879890,191
1533879896,194
1533879902,187
1533879908,190
1533879914,176
1533879920,182
1533879926,183
1533879932,181
1533879938,168
1533879944,168
1533879949,163
1533879954,160
1533879960,165
1533879966,176
1533879971,178
1533879977,183
1533879983,173
1533879989,170
1533879994,174
1533879999,173
1533880005,166
1533880011,161
1533880016,161
1533880027,159
1533880032,163
1533880038,154
1533880044,163
1533880050,184
1533880056,229
1533880062,228
1533880068,220
1533880073,195
1533880079,123
1533880084,320
1533880089,320
1533880095,277
1533880100,281
1533880105,281
1533880111,281
1533880117,281
1533880122,281
1533880128,281
1533880133,281
1533880139,281
1533880144,281
1533880150,281
1533880156,281
1533880161,281
1533880167,281
1533880172,281
1533880178,95
1533880183,82
1533880188,89
1533880194,68
1533880199,9
1533880205,16
1533880210,10
1533880216,339
1533880221,335
1533880227,332
1533880233,343
1533880238,351
1533880244,343
1533880249,334
1533880254,338
1533880260,-5
1533880265,351
1533880270,-1
1533880276,3
1533880281,2
1533880286,-2
1533880292,8
1533880297,3
1533880302,12
1533880308,12
1533880314,18
1533880319,22
1533880325,28
1533880330,32
1533880335,30
1533880341,34
1533880347,29
1533880352,7
1533880358,345
1533880363,347
1533880368,342
1533880374,339
1533880380,312
1533880391,306
1533880397,298
1533880403,287
1533880408,296
1533880414,299
1533880419,296
1533880424,299
1533880429,299
1533880434,297
1533880440,293
1533880445,311
1533880451,292
1533880457,285
1533880462,292
1533880468,288
1533880474,297
1533880479,276
1533880485,248
1533880491,215
1533880496,226
1533880502,271
1533880507,260
1533880513,268
1533880518,269
1533880523,252
1533880529,241
1533880535,240
1533880541,249
1533880546,249
1533880552,249
1533880557,249
1533880562,289
1533880568,263
1533880573,240
1533880578,225
1533880584,215
1533880590,207
1533880596,217
1533880602,205
1533880608,208
1533880614,210
1533880620,196
1533880626,199
1533880631,195
1533880636,187
1533880642,200
1533880648,191
1533880654,198
1533880659,207
1533880665,199
1533880671,211
1533880677,211
1533880682,210
1533880693,205
1533880699,187
1533880704,185
1533880710,199
1533880716,202
1533880721,200
1533880727,200
1533880732,194
1533880738,201
1533880743,194
1533880749,191
1533880755,216
1533880760,206
1533880766,216
1533880771,166
1533880777,93
1533880783,93
1533880789,82
1533880795,58
1533877202,308
1533877208,297
1533877214,295
1533877219,303
1533877224,297
1533877230,293
1533877236,293
1533877242,296
1533877247,289
1533877253,288
1533877265,296
1533877271,289
1533877277,289
1533877283,294
1533877288,287
1533877293,294
1533877299,289
1533877305,285
1533877310,289
1533877315,291
1533877321,286
1533877326,274
1533877332,256
1533877337,248
1533877349,224
1533877354,256
1533877360,268
1533877365,265
1533877371,259
1533877376,258
1533877382,256
1533877421,210
1533877427,207
1533877432,197
1533877438,200
1533877443,190
1533877448,197
1533877453,209
1533877458,201
1533877464,195
1533877469,208
1533877475,211
1533877480,197
1533877485,203
1533877491,201
1533877497,215
1533877503,207
1533877509,202
1533877514,203
1533877520,202
1533877526,188
1533877531,187
1533877537,195
1533877543,197
1533877553,202
1533877565,207
1533877571,217
1533877577,172
1533877582,86
1533877588,64
1533877594,64
1533877599,67
1533877605,15
1533877610,24
1533877616,24
1533877622,24
1533877628,24
1533877634,24
1533877640,24
1533877646,24
1533877652,24
1533877658,24
1533877664,24
1533877670,24
1533877676,24
1533877682,24
1533877688,24
1533877694,24
1533877699,24
1533877704,14
1533877710,197
1533877715,193
1533877720,197
1533877726,197
1533877732,195
1533877737,195
1533877743,195
1533877749,195
1533877755,195
1533877760,195
1533877766,195
1533877771,195
1533877777,195
1533877782,195
1533877788,195
1533877793,195
1533877799,195
1533877804,195
1533877810,195
1533877815,195
1533877821,195
1533877826,195
1533877832,195
1533877838,195
1533877843,195
1533877849,195
1533877854,195
1533877860,195
1533877866,195
1533877876,195
1533877882,195
1533877888,195
1533877894,195
1533877899,195
1533877904,195
1533877910,195
1533877915,195
1533877920,195
1533877925,195
1533877931,195
1533877936,195
1533877942,195
1533877948,196
1533877953,190
1533877958,186
1533877964,183
1533877970,183
1533877976,183
1533877981,183
1533877987,183
1533877993,183
1533877998,183
1533878003,183
1533878009,183
1533878015,183
1533878021,183
1533878026,183
1533878031,183
1533878036,183
1533878042,183
1533878047,183
1533878053,183
1533878059,183
1533878064,183
1533878069,183
1533878075,183
1533878080,183
1533878086,183
1533878091,183
1533878102,183
1533878107,183
1533878113,183
1533878119,183
1533878124,183
1533878130,183
1533878136,183
1533878141,183
1533878147,183
1533878152,183
1533878157,183
1533878163,183
1533878169,183
1533878175,183
1533878181,183
1533878186,183
1533878191,183
1533878197,183
1533878203,183
1533878208,183
1533878214,183
1533878219,183
1533878225,183
1533878230,183
1533878235,183
1533878241,183
1533878247,183
1533878252,183
1533878258,183
1533878263,183
1533878269,183
1533878275,183
1533878280,183
1533878286,183
1533878292,183
1533878297,183
1533878303,183
1533878308,183
1533878313,183
1533878318,183
1533878324,183
1533878330,183
1533878335,183
1533878341,183
1533878347,183
1533878352,183
1533878357,183
1533878363,183
1533878369,183
1533878374,183
1533878380,183
1533878391,183
1533878397,183
1533878403,183
1533878408,183
1533878414,183
1533878420,183
1533878425,183
1533878431,183
1533878437,349
1533878442,347
1533878449,360
