Sensor,s_0
1536903307,98
1536903313,98
1536903318,98
1536903324,98
1536903330,98
1536903336,98
1536903342,98
1536903347,98
1536903352,98
1536903358,98
1536903364,98
1536903370,98
1536903376,98
1536903382,98
1536903388,98
1536903394,98
1536903399,98
1536903405,98
1536903410,98
1536903415,98
1536903421,98
1536903427,98
1536903432,98
1536903437,98
1536903443,98
1536903449,98
1536903455,98
1536903461,98
1536903466,98
1536903471,98
1536903477,98
1536903483,98
1536903489,98
1536903495,98
1536903500,98
1536903505,98
1536903511,98
1536903517,98
1536903522,98
1536903528,98
1536903534,98
1536903539,98
1536903544,98
1536903550,98
1536903556,98
1536903561,98
1536903567,98
1536903572,98
1536903577,98
1536903583,98
1536903589,98
1536903595,98
1536903601,98
1536903607,98
1536903613,98
1536903619,98
1536903625,98
1536903631,98
1536903637,98
1536903642,98
1536903648,98
1536903653,98
1536903658,98
1536903664,98
1536903669,98
1536903675,98
1536903680,98
1536903686,98
1536903691,98
1536903697,98
1536903703,98
1536903710,98
1536903715,98
1536903720,98
1536903726,98
1536903732,98
1536903738,98
1536903744,98
1536903750,98
1536903755,98
1536903761,98
1536903766,98
1536903772,98
1536903777,98
1536903783,98
1536903789,98
1536903795,98
1536903801,98
1536903807,98
1536903813,98
1536903819,98
1536903824,98
1536903829,98
1536903835,98
1536903841,98
1536903846,98
1536903851,98
1536903857,98
1536903863,98
1536903868,98
1536903874,98
1536903880,98
1536903886,98
1536903891,98
1536903896,98
1536903901,98
1536903907,98
1536903913,98
1536903918,98
1536903924,98
1536903929,98
1536903934,98
1536903940,98
1536903946,98
1536903951,98
1536903956,98
1536903961,98
1536903967,98
1536903973,98
1536903979,98
1536903984,98
1536903989,98
1536903995,98
1536904000,98
1536904006,98
1536904012,98
1536904018,98
1536904024,98
1536904030,98
1536904035,98
1536904041,98
1536904046,98
1536904051,98
1536904057,98
1536904063,98
1536904069,98
1536904075,98
1536904080,98
1536904086,98
1536904092,98
1536904097,98
1536904103,98
1536904109,98
1536904115,98
1536904120,98
1536904125,98
1536904131,98
1536904136,98
1536904141,98
1536904147,98
1536904153,98
1536904159,98
1536904165,98
1536904170,98
1536904176,98
1536904182,98
1536904187,98
1536904193,98
1536904199,98
1536904205,98
1536904211,98
1536904217,98
1536904223,98
1536904229,98
1536904235,98
1536904241,98
1536904246,98
1536904252,98
1536904258,98
1536904263,98
1536904269,98
1536904275,98
1536904280,98
1536904285,98
1536904291,98
1536904297,98
1536904302,98
1536904307,98
1536904313,98
1536904318,98
1536904324,98
1536904330,98
1536904335,98
1536904340,98
1536904345,98
1536904351,98
1536904357,98
1536904362,98
1536904367,98
1536904373,98
1536904379,98
1536904385,98
1536904390,98
1536904396,98
1536904401,98
1536904406,98
1536904412,98
1536904417,98
1536904422,98
1536904428,98
1536904433,98
1536904439,98
1536904445,98
1536904451,98
1536904456,98
1536904462,98
1536904468,98
1536904474,98
1536904479,98
1536904484,98
1536904489,98
1536904495,98
1536904501,98
1536904506,98
1536904511,98
1536904517,98
1536904523,98
1536904529,98
1536904535,98
1536904541,98
1536904546,98
1536904551,98
1536904557,98
1536904563,98
1536904569,98
1536904575,98
1536904581,98
1536904587,98
1536904593,98
1536904599,98
1536904604,98
1536904611,98
1536904616,98
1536904621,98
1536904627,98
1536904633,98
1536904638,98
1536904644,98
1536904650,98
1536904656,98
1536904661,98
1536904667,98
1536904673,98
1536904679,98
1536904684,98
1536904690,98
1536904695,98
1536904700,98
1536904705,98
1536904711,98
1536904717,98
1536904723,98
1536904729,98
1536904735,98
1536904741,98
1536904747,98
1536904753,98
1536904759,98
1536904765,98
1536904770,98
1536904776,98
1536904781,98
1536904786,98
1536904792,98
1536904797,98
1536904800,98
1536904806,98
1536904812,98
1536904818,98
1536904824,98
1536904830,98
1536904835,98
1536904841,98
1536904847,98
1536904852,98
1536904858,98
1536904864,98
1536904869,98
1536904874,98
1536904880,98
1536904886,98
1536904891,98
1536904897,98
1536904903,98
1536904909,98
1536904915,98
1536904921,98
1536904927,98
1536904933,98
1536904938,98
1536904943,98
1536904949,98
1536904954,98
1536904960,98
1536904966,98
1536904971,98
1536904977,98
1536904983,98
1536904988,98
1536904993,98
1536904999,98
1536905005,98
1536905011,98
1536905017,98
1536905023,98
1536905029,98
1536905035,98
1536905041,98
1536905047,98
1536905052,98
1536905058,98
1536905063,98
1536905069,98
1536905075,98
1536905081,98
1536905087,98
1536905092,98
1536905098,98
1536905104,98
1536905109,98
1536905115,98
1536905120,98
1536905126,98
1536905131,98
1536905137,98
1536905143,98
1536905149,98
1536905155,98
1536905161,98
1536905167,98
1536905173,98
1536905179,98
1536905185,98
1536905191,98
1536905197,98
1536905203,98
1536905208,98
1536905213,98
1536905219,98
1536905225,98
1536905230,98
1536905235,98
1536905241,98
1536905247,98
1536905252,98
1536905257,98
1536905262,98
1536905268,98
1536905274,98
1536905280,98
1536905286,98
1536905292,98
1536905297,98
1536905303,98
1536905308,98
1536905313,98
1536905318,98
1536905323,98
1536905329,98
1536905335,98
1536905340,98
1536905346,98
1536905351,98
1536905357,98
1536905363,98
1536905368,98
1536905374,98
1536905380,98
1536905385,98
1536905390,98
1536905395,98
1536905401,98
1536905406,98
1536905412,98
1536905417,98
1536905422,98
1536905428,98
1536905434,98
1536905439,98
1536905444,98
1536905449,98
1536905455,98
1536905460,98
1536905466,98
1536905471,98
1536905477,98
1536905482,98
1536905488,98
1536905493,98
1536905498,98
1536905503,98
1536905509,98
1536905515,98
1536905522,98
1536905527,98
1536905533,98
1536905539,98
1536905545,98
1536905551,98
1536905557,98
1536905563,98
1536905569,98
1536905575,98
1536905581,98
1536905587,98
1536905593,98
1536905599,98
1536905605,98
1536905611,98
1536905617,98
1536905623,98
1536905629,98
1536905635,98
1536905641,98
1536905647,98
1536905652,98
1536905658,98
1536905664,98
1536905670,98
1536905676,98
1536905681,98
1536905686,98
1536905691,98
1536905697,98
1536905703,98
1536905709,98
1536905714,98
1536905719,98
1536905724,98
1536905730,98
1536905735,98
1536905741,98
1536905747,98
1536905752,98
1536905758,98
1536905763,98
1536905769,98
1536905775,98
1536905781,98
1536905787,98
1536905793,98
1536905799,98
1536905804,98
1536905809,98
1536905815,98
1536905821,98
1536905827,98
1536905833,98
1536905839,98
1536905845,98
1536905851,98
1536905857,98
1536905863,98
1536905869,98
1536905875,98
1536905881,98
1536905886,98
1536905891,98
1536905897,98
1536905902,98
1536905908,98
1536905913,98
1536905919,98
1536905925,98
1536905930,98
1536905935,98
1536905941,98
1536905947,98
1536905953,98
1536905959,98
1536905964,98
1536905969,98
1536905975,98
1536905980,98
1536905986,98
1536905991,98
1536905996,98
1536906001,98
1536906007,98
1536906013,98
1536906019,98
1536906025,98
1536906030,98
1536906036,98
1536906041,98
1536906047,98
1536906052,98
1536906058,98
1536906064,98
1536906070,98
1536906075,98
1536906081,98
1536906087,98
1536906093,98
1536906099,98
1536906104,98
1536906109,98
1536906115,98
1536906120,98
1536906126,98
1536906131,98
1536906137,98
1536906143,98
1536906148,98
1536906153,98
1536906159,98
1536906165,98
1536906171,98
1536906177,98
1536906182,98
1536906187,98
1536906193,98
1536906199,98
1536906205,98
1536906210,98
1536906215,98
1536906220,98
1536906225,98
1536906231,98
1536906236,98
1536906241,98
1536906247,98
1536906253,98
1536906259,98
1536906265,98
1536906271,98
1536906277,98
1536906283,98
1536906289,98
1536906295,98
1536906300,98
1536906306,98
1536906311,98
1536906317,98
1536906322,98
1536906328,98
1536906334,98
1536906340,98
1536906345,98
1536906351,98
1536906357,98
1536906363,98
1536906369,98
1536906375,98
1536906381,98
1536906387,98
1536906392,98
1536906397,98
1536906403,98
1536906409,98
1536906415,98
1536906421,98
1536906427,98
1536906433,98
1536906439,98
1536906445,98
1536906450,98
1536906456,98
1536906462,98
1536906468,98
1536906473,98
1536906479,98
1536906484,98
1536906490,98
1536906496,98
1536906501,98
1536906507,98
1536906513,98
1536906519,98
1536906524,98
1536906529,98
1536906535,98
1536906541,98
1536906547,98
1536906553,98
1536906559,98
1536906565,98
1536906570,98
1536906576,98
1536906582,98
1536906587,98
1536906593,98
1536906599,98
1536906604,98
1536906610,98
1536906616,98
1536906622,98
1536906627,98
1536906632,98
1536906638,98
1536906643,98
1536906649,98
1536906655,98
1536906661,98
1536906667,98
1536906672,98
1536906678,98
1536906683,98
1536906689,98
1536906694,98
1536906699,98
1536906705,98
1536906710,98
1536906715,98
1536906721,106
1536906727,106
1536906733,106
1536906739,106
1536906745,106
1536906751,106
1536906757,106
1536906763,106
1536906769,106
1536906775,106
1536906781,106
1536906787,106
1536906793,106
1536906799,106
1536906805,106
1536906811,106
1536906817,106
1536906822,106
1536906828,106
1536906834,106
1536906839,106
1536906844,106
1536906850,106
1536906855,106
1536906861,106
1536906867,106
1536906872,106
1536906877,106
1536906883,106
1536906888,106
1536906894,106
1536906899,106
1536906904,106
1536906910,106
1536906915,106
1536906920,106
1536906925,106
1536906932,106
1536906937,106
1536906943,106
1536906949,106
1536906955,106
1536906961,106
1536906967,106
1536906973,106
1536906979,106
1536906985,106
1536906991,106
1536906997,106
1536907003,106
1536907009,106
1536907015,106
1536907021,106
1536907027,106
1536907033,106
1536907039,106
1536907044,106
1536907049,106
1536907054,106
1536907060,106
1536907065,106
1536907071,106
1536907077,106
1536907082,106
1536907087,106
1536907093,106
1536907099,106
1536907105,106
1536907111,106
1536907117,106
1536907123,106
1536907129,106
1536907135,106
1536907141,106
1536907147,106
1536907153,106
1536907159,106
1536907165,106
1536907171,106
1536907177,106
1536907183,106
1536907189,106
1536907195,106
1536907201,106
1536907207,106
1536907213,106
1536907219,106
1536907225,106
1536907231,106
1536907237,106
1536907243,106
1536907249,106
1536907255,106
1536907261,106
1536907266,106
1536907272,106
1536907278,106
1536907284,106
1536907289,106
1536907295,106
1536907300,106
1536907306,106
1536907312,106
1536907317,106
1536907322,106
1536907327,106
1536907333,106
1536907339,106
1536907344,106
1536907350,106
1536907355,106
1536907361,106
1536907366,106
1536907372,106
1536907378,106
1536907383,106
1536907389,106
1536907394,106
1536907399,106
1536907405,106
1536907411,106
1536907417,106
1536907423,106
1536907429,106
1536907435,106
1536907441,106
1536907447,106
1536907452,106
1536907458,106
1536907464,106
1536907470,106
1536907475,106
1536907480,106
1536907486,106
1536907492,106
1536907497,106
1536907503,106
1536907508,106
1536907514,106
1536907519,106
1536907525,106
1536907531,106
1536907537,106
1536907542,106
1536907547,106
1536907552,106
1536907558,106
1536907563,106
1536907569,106
1536907574,106
1536907579,106
1536907585,106
1536907591,106
1536907597,106
1536907603,106
1536907609,106
1536907615,106
1536907621,106
1536907627,106
1536907633,106
1536907639,106
1536907645,106
1536907651,106
1536907657,106
1536907663,106
1536907669,106
1536907675,106
1536907681,106
1536907687,106
1536907693,106
1536907699,106
1536907705,106
1536907711,106
1536907717,106
1536907723,106
1536907729,106
1536907735,106
1536907741,106
1536907747,106
1536907753,106
1536907759,106
1536907765,106
1536907771,106
1536907777,106
1536907783,106
1536907789,106
1536907795,106
1536907801,106
1536907807,106
1536907813,106
1536907819,106
1536907825,106
1536907831,106
1536907837,106
1536907843,106
1536907850,106
1536907855,106
1536907861,106
1536907867,106
1536907873,106
1536907878,106
1536907884,106
1536907889,106
1536907895,106
1536907901,106
1536907906,106
1536907911,106
1536907916,106
1536907921,106
1536907927,106
1536907933,106
1536907939,106
1536907945,106
1536907951,106
1536907957,106
1536907963,106
1536907969,106
1536907974,106
1536907979,106
1536907985,106
1536907990,106
1536907996,106
1536908002,106
1536908007,106
1536908012,106
1536908017,106
1536908023,106
1536908029,106
1536908035,106
1536908041,106
1536908046,106
1536908052,106
1536908058,106
1536908063,106
1536908069,106
1536908074,106
1536908079,106
1536908085,106
1536908091,106
1536908097,106
1536908103,106
1536908109,106
1536908114,106
1536908119,106
1536908125,106
1536908131,106
1536908137,106
1536908143,106
1536908149,106
1536908155,106
1536908161,106
1536908167,106
1536908173,106
1536908179,106
1536908184,106
1536908189,106
1536908195,106
1536908201,106
1536908206,106
1536908212,106
1536908217,106
1536908223,106
1536908229,106
1536908234,106
1536908240,106
1536908245,106
1536908251,106
1536908257,106
1536908263,106
1536908269,106
1536908275,106
1536908281,106
1536908287,106
1536908293,106
1536908299,106
1536908305,106
1536908311,106
1536908317,106
1536908323,106
1536908328,106
1536908334,106
1536908339,106
1536908345,106
1536908351,106
1536908356,106
1536908362,106
1536908367,106
1536908373,106
1536908378,106
1536908384,106
1536908390,106
1536908395,106
1536904802,106
1536904808,106
1536904814,106
1536904820,106
1536904826,106
1536904832,106
1536904838,106
1536904844,106
1536904850,106
1536904856,106
1536904862,106
1536904868,106
1536904874,106
1536904880,106
1536904886,106
1536904892,106
1536904898,106
1536904904,106
1536904909,106
1536904915,106
1536904920,106
1536904926,106
1536904932,106
1536904938,106
1536904943,106
1536904948,106
1536904953,106
1536904959,106
1536904965,106
1536904971,106
1536904977,106
1536904983,106
1536904988,106
1536904994,106
1536904999,106
1536905004,106
1536905010,106
1536905016,106
1536905022,106
1536905027,106
1536905033,106
1536905039,106
1536905045,106
1536905056,106
1536905061,106
1536905066,106
1536905072,106
1536905077,106
1536905083,106
1536905089,106
1536905094,106
1536905100,106
1536905106,106
1536905111,106
1536905117,106
1536905122,106
1536905127,106
1536905133,106
1536905138,106
1536905144,106
1536905150,106
1536905155,106
1536905160,106
1536905166,106
1536905171,106
1536905176,106
1536905182,106
1536905188,106
1536905193,106
1536905199,106
1536905205,106
1536905211,106
1536905217,106
1536905222,106
1536905227,114
1536905232,114
1536905238,114
1536905243,114
1536905248,114
1536905254,114
1536905259,114
1536905265,114
1536905271,114
1536905276,114
1536905281,114
1536905287,114
1536905293,114
1536905300,114
1536905306,114
1536905312,114
1536905317,114
1536905322,114
1536905327,114
1536905333,114
1536905339,114
1536905344,114
1536905350,114
1536905356,114
1536905361,114
1536905366,114
1536905372,114
1536905378,114
1536905384,114
1536905391,114
1536905396,114
1536905402,114
1536905407,114
1536905413,114
1536905419,114
1536905425,114
1536905431,114
1536905436,114
1536905442,114
1536905447,114
1536905452,114
1536905458,114
1536905463,114
1536905468,114
1536905474,114
1536905480,114
1536905486,114
1536905492,114
1536905498,114
1536905504,114
1536905509,114
1536905515,114
1536905521,114
1536905526,114
1536905531,114
1536905536,114
1536905542,114
1536905547,114
1536905552,114
1536905558,114
1536905564,114
1536905570,114
1536905576,114
1536905581,114
1536905586,114
1536905592,114
1536905598,114
1536905603,114
1536905608,114
1536905614,114
1536905619,114
1536905625,114
1536905631,114
1536905637,114
1536905643,114
1536905649,114
1536905654,114
1536905660,114
1536905666,114
1536905671,114
1536905677,114
1536905683,114
1536905689,114
1536905694,114
1536905700,114
1536905706,114
1536905712,114
1536905718,114
1536905724,114
1536905730,114
1536905736,114
1536905742,114
1536905747,114
1536905753,114
1536905759,114
1536905764,114
1536905770,114
1536905775,114
1536905781,114
1536905786,114
1536905792,114
1536905798,114
1536905803,114
1536905810,114
1536905816,114
1536905821,114
1536905827,114
1536905832,114
1536905838,114
1536905843,114
1536905849,114
1536905854,114
1536905860,114
1536905865,114
1536905870,114
1536905876,114
1536905881,114
1536905887,114
1536905892,114
1536905898,114
1536905903,114
1536905909,114
1536905914,114
1536905920,114
1536905925,114
1536905931,114
1536905936,114
1536905942,114
1536905948,114
1536905953,114
1536905958,114
1536905963,114
1536905969,114
1536905975,114
1536905981,114
1536905987,114
1536905992,114
1536905997,114
1536906003,114
1536906009,114
1536906015,114
1536906020,114
1536906026,114
1536906031,114
1536906037,114
1536906043,114
1536906049,114
1536906055,114
1536906060,114
1536906065,114
1536906071,114
1536906077,114
1536906082,114
1536906088,114
1536906094,114
1536906100,114
1536906106,114
1536906112,114
1536906117,114
1536906123,114
1536906128,114
1536906133,114
1536906139,114
1536906144,114
1536906150,114
1536906155,114
1536906160,114
1536906166,114
1536906172,114
1536906177,114
1536906183,114
1536906188,114
1536906194,114
1536906199,114
1536906204,114
1536906210,114
1536906216,114
1536906221,114
1536906227,114
1536906233,114
1536906238,114
1536906244,114
1536906249,114
1536906255,114
1536906260,114
1536906266,114
1536906272,114
1536906277,114
1536906283,114
1536906289,114
1536906294,114
1536906300,114
1536906306,114
1536906311,114
1536906317,114
1536906323,114
1536906328,114
1536906334,114
1536906340,114
1536906346,114
1536906351,114
1536906357,114
1536906362,114
1536906368,114
1536906374,114
1536906379,114
1536906385,114
1536906391,114
1536906397,114
1536906402,114
1536906408,114
1536906413,114
1536906419,114
1536906425,114
1536906431,114
1536906436,114
1536906441,114
1536906447,114
1536906452,114
1536906458,114
1536906464,114
1536906470,114
1536906475,114
1536906480,114
1536906485,114
1536906491,114
1536906497,114
1536906502,114
1536906507,114
1536906512,114
1536906518,114
1536906523,114
1536906529,114
1536906534,114
1536906539,114
1536906545,114
1536906550,114
1536906556,114
1536906562,114
1536906568,114
1536906573,114
1536906579,114
1536906585,114
1536906591,114
1536906596,114
1536906602,114
1536906669,114
1536906674,114
1536906680,114
1536906686,114
1536906692,114
1536906698,114
1536906704,114
1536906710,114
1536906716,114
1536906721,114
1536906727,114
1536906733,114
1536906738,114
1536906743,114
1536906749,114
1536906754,114
1536906760,114
1536906765,114
1536906770,114
1536906775,114
1536906781,114
1536906786,114
1536906792,114
1536906798,114
1536906803,114
1536906809,114
1536906815,114
1536906820,114
1536906826,114
1536906831,114
1536906837,114
1536906843,114
1536906848,114
1536906854,114
1536906860,114
1536906865,114
1536906871,114
1536906876,114
1536906882,114
1536906888,114
1536906928,114
1536906934,114
1536906940,114
1536906946,114
1536906952,114
1536906958,114
1536906964,114
1536906970,114
1536906976,114
1536906981,114
1536906986,114
1536906992,114
1536906998,114
1536907004,114
1536907011,114
1536907016,114
1536907022,114
1536907027,114
1536907033,114
1536907039,114
1536907044,114
1536907049,114
1536907055,114
1536907061,114
1536907067,114
1536907072,114
1536907077,114
1536907083,114
1536907088,114
1536907094,114
1536907100,114
1536907105,114
1536907111,114
1536907116,114
1536907122,114
1536907127,114
1536907133,114
1536907139,114
1536907145,114
1536907151,114
1536907157,114
1536907163,114
1536907168,114
1536907174,114
1536907180,114
1536907186,114
1536907192,114
1536907198,114
1536907203,114
1536907209,114
1536907214,114
1536907219,114
1536907225,114
1536907230,114
1536907235,114
1536907241,114
1536907247,114
1536907252,114
1536907257,114
1536907263,114
1536907269,114
1536907275,114
1536907281,114
1536907286,114
1536907292,114
1536907297,114
1536907302,114
1536907308,114
1536907346,114
1536907351,114
1536907356,114
1536907362,114
1536907367,114
1536907372,114
1536907377,114
1536907382,114
1536907387,114
1536907393,114
1536907398,114
1536907404,114
1536907410,114
1536907416,114
1536907421,114
1536907426,114
1536907432,114
1536907438,114
1536907444,114
1536907449,114
1536907455,114
1536907460,114
1536907466,114
1536907471,114
1536907476,114
1536907481,114
1536907487,113
1536907492,113
1536907498,113
1536907504,113
1536907509,113
1536907515,113
1536907520,113
1536907526,113
1536907532,113
1536907537,113
1536907542,113
1536907548,113
1536907553,113
1536907559,113
1536907565,113
1536907570,113
1536907575,113
1536907581,113
1536907587,113
1536907593,113
1536907599,113
1536907605,113
1536907610,113
1536907616,113
1536907622,113
1536907628,113
1536907634,113
1536907640,113
1536907646,113
1536907652,113
1536907658,113
1536907664,113
1536907670,113
1536907676,113
1536907682,113
1536907688,113
1536907693,113
1536907698,113
1536907704,113
1536907710,113
1536907715,113
1536907721,113
1536907727,113
1536907733,113
1536907739,113
1536907744,113
1536907749,113
1536907755,113
1536907761,113
1536907767,113
1536907773,113
1536907778,113
1536907784,113
1536907789,113
1536907795,113
1536907800,113
1536907806,113
1536907811,113
1536907817,113
1536907822,113
1536907828,113
1536907834,113
1536907840,113
1536907846,113
1536907851,113
1536907857,113
1536907862,113
1536907867,113
1536907873,113
1536907881,113
1536907886,113
1536907891,113
1536907897,113
1536907903,113
1536907909,113
1536907915,113
1536907920,113
1536907926,113
1536907931,113
1536907937,113
1536907942,113
1536907948,113
1536907953,113
1536907958,113
1536907964,113
1536907970,113
1536907976,113
1536907982,113
1536907988,113
1536907994,113
1536907999,113
1536908004,113
1536908010,113
1536908016,113
1536908021,113
1536908027,113
1536908033,113
1536908039,113
1536908045,113
1536908051,113
1536908056,113
1536908061,113
1536908067,113
1536908072,113
1536908078,113
1536908083,113
1536908088,113
1536908094,113
1536908100,113
1536908106,113
1536908112,113
1536908117,113
1536908123,113
1536908129,113
1536908134,113
1536908140,113
1536908145,113
1536908151,113
1536908157,113
1536908162,113
1536908168,113
1536908174,113
1536908180,113
1536908186,113
1536908192,113
1536908198,113
1536908204,113
1536908210,113
1536908216,113
1536908222,113
1536908228,113
1536908234,113
1536908240,113
1536908245,113
1536908251,113
1536908256,113
1536908262,113
1536908268,113
1536908273,113
1536908279,113
1536908284,113
1536908289,113
1536908294,113
1536908300,113
1536908305,113
1536908311,113
1536908317,113
1536908322,113
1536908328,113
1536908333,113
1536908338,113
1536908343,113
1536908349,113
1536908354,113
1536908360,113
1536908365,113
1536908371,113
1536908377,113
1536908382,113
1536908387,113
1536908393,113
1536908399,113
1536904803,113
1536904809,113
1536904814,113
1536904819,113
1536904825,113
1536904831,113
1536904837,113
1536904843,113
1536904848,113
1536904854,113
1536904860,113
1536904865,113
1536904871,113
1536904876,113
1536904881,113
1536904887,113
1536904892,113
1536904898,113
1536904903,113
1536904911,113
1536904916,113
1536904921,113
1536904927,113
1536904933,113
1536904939,113
1536904945,113
1536904951,113
1536904956,113
1536904961,113
1536904967,113
1536904973,113
1536904978,113
1536904984,113
1536904989,113
1536904995,113
1536905001,113
1536905006,113
1536905012,113
1536905017,113
1536905023,113
1536905028,113
1536905033,113
1536905039,113
1536905044,113
1536905049,113
1536905055,113
1536905061,113
1536905067,113
1536905072,113
1536905077,113
1536905083,113
1536905088,113
1536905094,113
1536905100,113
1536905105,113
1536905110,113
1536905115,113
1536905121,113
1536905127,113
1536905133,113
1536905139,113
1536905145,113
1536905150,113
1536905155,113
1536905161,113
1536905166,113
1536905172,113
1536905177,113
1536905182,113
1536905187,113
1536905193,113
1536905199,113
1536905204,113
1536905211,113
1536905216,113
1536905221,113
1536905227,113
1536905233,113
1536905239,113
1536905244,113
1536905250,113
1536905256,113
1536905261,113
1536905267,113
1536905272,113
1536905277,113
1536905283,113
1536905288,113
1536905294,113
1536905299,113
1536905305,113
1536905311,113
1536905317,113
1536905323,113
1536905329,113
1536905335,113
1536905341,113
1536905347,113
1536905353,113
1536905359,113
1536905365,113
1536905371,113
1536905377,113
1536905383,113
1536905389,113
1536905395,113
1536905401,113
1536905407,113
1536905413,113
1536905419,113
1536905425,113
1536905431,113
1536905437,113
1536905442,113
1536905448,113
1536905454,113
1536905459,113
1536905464,113
1536905469,113
1536905475,113
1536905480,113
1536905486,113
1536905491,113
1536905497,113
1536905503,113
1536905511,113
1536905516,113
1536905522,113
1536905527,113
1536905533,113
1536905539,113
1536905545,113
1536905551,113
1536905557,113
1536905563,113
1536905569,113
1536905575,113
1536905581,113
1536905586,113
1536905592,113
1536905598,113
1536905604,113
1536905609,113
1536905614,113
1536905620,113
1536905626,113
1536905631,113
1536905637,113
1536905643,113
1536905648,113
1536905653,113
1536905659,113
1536905665,113
1536905671,113
1536905677,113
1536905683,113
1536905689,113
1536905695,113
1536905701,113
1536905707,113
1536905713,113
1536905719,113
1536905725,113
1536905731,113
1536905737,113
1536905743,113
1536905749,113
1536905755,113
1536905762,113
1536905768,113
1536905773,113
1536905778,113
1536905784,113
1536905790,113
1536905795,113
1536905801,113
1536905807,113
1536905813,113
1536905818,113
1536905824,113
1536905829,113
1536905834,113
1536905839,113
1536905845,113
1536905851,113
1536905856,113
1536905862,113
1536905867,113
1536905873,113
1536905878,113
1536905884,113
1536905889,113
1536905894,113
1536905899,113
1536905905,113
1536905911,113
1536905917,113
1536905923,113
1536905929,113
1536905935,113
1536905941,113
1536905947,113
1536905953,113
1536905959,113
1536905965,113
1536905971,113
1536905977,113
1536905983,113
1536905989,113
1536905995,113
1536906000,113
1536906005,113
1536906011,113
1536906017,113
1536906022,113
1536906028,113
1536906034,113
1536906039,113
1536906045,113
1536906050,113
1536906056,113
1536906061,113
1536906067,113
1536906073,113
1536906078,113
1536906083,113
1536906088,113
1536906094,113
1536906099,113
1536906105,113
1536906111,113
1536906116,113
1536906121,113
1536906127,113
1536906133,113
1536906139,113
1536906145,113
1536906151,113
1536906157,113
1536906163,113
1536906169,113
1536906175,113
1536906181,113
1536906187,113
1536906193,113
1536906198,113
1536906204,113
1536906209,113
1536906215,113
1536906221,113
1536906226,113
1536906232,113
1536906238,113
1536906243,113
1536906249,113
1536906255,113
1536906260,113
1536906265,113
1536906271,113
1536906277,113
1536906283,113
1536906289,113
1536906295,113
1536906301,113
1536906307,113
1536906312,113
1536906318,113
1536906323,113
1536906329,113
1536906335,113
1536906341,113
1536906347,113
1536906353,113
1536906359,113
1536906365,113
1536906370,113
1536906376,113
1536906382,113
1536906387,113
1536906392,113
1536906398,113
1536906403,113
1536906409,113
1536906414,113
1536906420,113
1536906425,113
1536906430,113
1536906435,113
1536906441,113
1536906446,113
1536906452,113
1536906458,113
1536906464,113
1536906470,113
1536906476,113
1536906482,113
1536906488,113
1536906494,113
1536906500,113
1536906506,113
1536906512,113
1536906517,113
1536906523,113
1536906529,113
1536906535,113
1536906541,113
1536906546,113
1536906552,113
1536906558,113
1536906563,113
1536906569,113
1536906574,113
1536906579,113
1536906584,113
1536906590,113
1536906596,113
1536906602,113
1536906608,113
1536906614,113
1536906619,113
1536906625,113
1536906631,113
1536906637,113
1536906643,113
1536906649,113
1536906655,113
1536906661,113
1536906667,113
1536906673,113
1536906679,113
1536906685,113
1536906691,113
1536906697,113
1536906702,113
1536906708,113
1536906713,113
1536906718,113
1536906724,113
1536906730,113
1536906735,113
1536906741,113
1536906746,113
1536906751,113
1536906757,113
1536906763,113
1536906769,113
1536906775,113
1536906781,113
1536906786,113
1536906792,113
1536906798,113
1536906803,113
1536906809,113
1536906815,113
1536906820,113
1536906826,113
1536906831,113
1536906837,113
1536906843,113
1536906849,113
1536906855,113
1536906860,113
1536906865,113
1536906871,113
1536906877,113
1536906883,113
1536906889,113
1536906895,113
1536906901,113
1536906907,113
1536906913,113
1536906919,113
1536906925,113
1536906931,113
1536906937,113
1536906943,113
1536906949,113
1536906955,113
1536906961,113
1536906967,113
1536906972,113
1536906978,113
1536906984,113
1536906989,113
1536906995,113
1536907001,113
1536907006,113
1536907011,113
1536907017,113
1536907022,113
1536907027,113
1536907032,113
1536907037,113
1536907043,113
1536907048,113
1536907053,113
1536907059,113
1536907065,113
1536907071,113
1536907076,113
1536907081,113
1536907087,113
1536907093,113
1536907099,113
1536907105,113
1536907110,113
1536907116,113
1536907122,113
1536907127,113
1536907133,113
1536907139,113
1536907145,113
1536907150,113
1536907156,113
1536907161,113
1536907167,113
1536907173,113
1536907178,113
1536907183,113
1536907189,113
1536907195,113
1536907200,113
1536907205,113
1536907211,113
1536907674,113
1536907680,113
1536907685,113
1536907691,113
1536907697,113
1536907706,113
1536907711,113
1536907717,113
1536907723,113
1536907728,113
1536907733,113
1536907739,113
1536907745,113
1536907750,113
1536907756,113
1536907762,113
1536907768,113
1536907774,113
1536907780,113
1536907786,113
1536907791,113
1536907796,113
1536907802,113
1536907807,113
1536907812,113
1536907818,113
1536907823,113
1536907829,113
1536907834,113
1536907839,113
1536907845,113
1536907850,113
1536907855,113
1536907861,113
1536907866,113
1536907872,113
1536907878,113
1536907884,113
1536907890,113
1536907896,113
1536907902,113
1536907908,113
1536907913,101
1536907919,101
1536907925,101
1536907930,101
1536907935,101
1536907943,101
1536907948,101
1536907954,101
1536907959,101
1536907965,101
1536907970,101
1536907976,101
1536907982,101
1536907987,101
1536907993,101
1536907998,101
1536908004,101
1536908010,101
1536908016,101
1536908021,101
