Sensor,s_0
1534397257,8
1534397263,8
1534397269,8
1534397274,8
1534397280,8
1534397286,8
1534397292,8
1534397297,8
1534397302,8
1534397308,13
1534397313,9
1534397319,9
1534397324,7
1534397330,6
1534397336,8
1534397342,-2
1534397348,-4
1534397354,-2
1534397360,-4
1534397366,0
1534397372,-1
1534397379,-5
1534397385,347
1534397390,-9
1534397396,-4
1534397402,4
1534397408,-6
1534397414,-5
1534397420,342
1534397426,299
1534397432,282
1534397438,283
1534397444,292
1534397450,291
1534397456,274
1534397462,274
1534397468,268
1534397474,276
1534397480,280
1534397486,298
1534397497,303
1534397503,299
1534397509,301
1534397515,301
1534397520,296
1534397526,300
1534397531,300
1534397537,286
1534397542,280
1534397548,279
1534397554,274
1534397559,276
1534397564,277
1534397570,267
1534397576,271
1534397582,271
1534397587,227
1534397592,209
1534397598,214
1534397603,217
1534397609,234
1534397614,264
1534397620,243
1534397625,246
1534397631,263
1534397637,244
1534397642,272
1534397648,240
1534397654,249
1534397660,230
1534397666,203
1534397672,191
1534397678,186
1534397683,191
1534397689,197
1534397695,209
1534397701,209
1534397706,209
1534397712,181
1534397718,195
1534397724,191
1534397730,164
1534397735,186
1534397740,182
1534397746,190
1534397752,207
1534397757,199
1534397763,200
1534397768,199
1534397774,205
1534397780,216
1534397785,190
1534397791,190
1534397796,186
1534397802,184
1534397807,190
1534397812,186
1534397818,180
1534397823,225
1534397828,290
1534397834,290
1534397840,290
1534397846,290
1534397852,290
1534397858,290
1534397864,290
1534397870,290
1534397876,27
1534397881,32
1534397886,32
1534397892,32
1534397897,32
1534397903,32
1534397909,32
1534397914,32
1534397920,32
1534397926,32
1534397931,32
1534397936,32
1534397942,32
1534397947,32
1534397952,32
1534397957,32
1534397963,32
1534397969,27
1534397974,226
1534397980,281
1534397986,-5
1534397992,92
1534397997,32
1534398002,22
1534398008,197
1534398014,221
1534398020,218
1534398026,218
1534398032,218
1534398037,218
1534398043,218
1534398048,218
1534398054,218
1534398059,218
1534398065,218
1534398071,218
1534398076,218
1534398082,218
1534398087,218
1534398092,218
1534398098,218
1534398104,218
1534398110,218
1534398116,218
1534398122,218
1534398128,218
1534398134,218
1534398140,218
1534398146,218
1534398152,218
1534398164,218
1534398170,218
1534398176,218
1534398182,218
1534398188,218
1534398194,218
1534398200,218
1534398206,218
1534398212,218
1534398218,218
1534398223,218
1534398229,218
1534398234,218
1534398239,218
1534398244,218
1534398250,218
1534398255,218
1534398260,218
1534398266,218
1534398272,218
1534398278,218
1534398284,218
1534398290,218
1534398296,218
1534398302,218
1534398307,218
1534398312,218
1534398318,218
1534398324,218
1534398329,218
1534398335,218
1534398340,218
1534398345,218
1534398350,218
1534398355,218
1534398361,218
1534398367,218
1534398372,218
1534398378,218
1534398384,51
1534398390,28
1534398395,23
1534398401,-1
1534398407,-1
1534398413,-1
1534398418,-1
1534398423,-1
1534398428,-1
1534398434,-1
1534398440,36
1534398446,40
1534398452,31
1534398458,20
1534398464,17
1534398470,7
1534398476,3
1534398482,5
1534398488,12
1534398494,46
1534398499,24
1534398505,26
1534398510,26
1534398516,19
1534398522,12
1534398527,7
1534398533,3
1534398539,13
1534398544,-3
1534398550,11
1534398556,1
1534398561,7
1534398566,31
1534398572,8
1534398578,15
1534398584,1
1534398590,-1
1534398596,15
1534398602,43
1534398608,60
1534398614,74
1534398620,86
1534398626,84
1534398632,77
1534398638,69
1534398644,66
1534398650,75
1534398656,73
1534398662,60
1534398668,55
1534398674,41
1534398680,32
1534398686,54
1534398691,68
1534398697,91
1534398702,86
1534398708,104
1534398714,91
1534398720,88
1534398725,99
1534398731,92
1534398737,101
1534398742,108
1534398747,94
1534398753,84
1534398758,97
1534398763,98
1534398769,105
1534398774,106
1534398780,105
1534398785,86
1534398791,100
1534398796,99
1534398802,101
1534398807,104
1534398812,103
1534398817,108
1534398822,93
1534398827,107
1534398833,103
1534398839,102
1534398845,104
1534398850,107
1534398855,115
1534398860,118
1534398866,117
1534398872,124
1534398878,126
1534398884,120
1534398890,127
1534398895,149
1534398901,138
1534398907,174
1534398913,186
1534398918,194
1534398924,196
1534398930,191
1534398935,194
1534398941,197
1534398947,197
1534398953,201
1534398958,209
1534398964,198
1534398969,198
1534398975,192
1534398981,187
1534398986,181
1534398992,177
1534398998,168
1534399004,172
1534399010,172
1534399016,165
1534399022,172
1534399028,178
1534399034,171
1534399040,172
1534399046,173
1534399052,176
1534399058,167
1534399064,170
1534399070,165
1534399076,172
1534399082,178
1534399088,190
1534399094,188
1534399100,206
1534399106,203
1534399112,193
1534399117,188
1534399123,199
1534399129,190
1534399134,116
1534399140,77
1534399145,264
1534399151,278
1534399156,248
1534399162,248
1534399168,248
1534399174,248
1534399180,248
1534399186,248
1534399192,248
1534399198,34
1534395804,213
1534395809,100
1534395814,47
1534395824,82
1534395830,11
1534395835,275
1534395841,75
1534395847,63
1534395853,315
1534395859,319
1534395865,53
1534395871,104
1534395877,47
1534395883,24
1534395889,195
1534395895,82
1534395901,51
1534395907,117
1534395913,49
1534395919,244
1534395925,64
1534395931,337
1534395937,24
1534395943,189
1534395949,24
1534395954,160
1534395960,263
1534395966,234
1534395972,186
1534395978,159
1534395984,156
1534395989,174
1534395994,198
1534395999,221
1534396005,249
1534396011,286
1534396016,285
1534396051,346
1534396057,347
1534396063,348
1534396069,350
1534396075,-7
1534396081,350
1534396087,349
1534396093,-8
1534396099,350
1534396105,350
1534396111,348
1534396117,348
1534396122,324
1534396127,263
1534396132,260
1534396138,255
1534396143,256
1534396149,249
1534396155,250
1534396161,250
1534396167,249
1534396173,251
1534396178,249
1534396183,248
1534396189,252
1534396195,255
1534396201,251
1534396207,251
1534396213,261
1534396219,281
1534396225,324
1534396231,336
1534396237,333
1534396243,331
1534396345,23
1534396351,5
1534396356,1
1534396362,-1
1534396368,-9
1534396373,-4
1534396379,5
1534396385,6
1534396390,324
1534396396,321
1534396402,321
1534396407,321
1534396413,321
1534396418,321
1534396423,321
1534396429,321
1534396435,321
1534396441,344
1534396447,322
1534396452,322
1534396457,166
1534396463,166
1534396468,-9
1534396473,348
1534396478,1
1534396483,338
1534396489,331
1534396495,-8
1534396501,-9
1534396507,318
1534396512,318
1534396518,318
1534396524,318
1534396529,318
1534396535,318
1534396541,318
1534396547,318
1534396552,318
1534396558,318
1534396569,318
1534396575,318
1534396580,318
1534396585,318
1534396591,318
1534396597,318
1534396603,318
1534396609,318
1534396615,318
1534396621,318
1534396626,318
1534396632,318
1534396638,318
1534396644,318
1534396649,318
1534396655,318
1534396661,318
1534396667,318
1534396673,318
1534396679,318
1534396685,318
1534396690,318
1534396696,318
1534396702,318
1534396708,318
1534396713,318
1534396719,318
1534396724,318
1534396729,318
1534396735,318
1534396741,318
1534396747,318
1534396752,318
1534396758,318
1534396764,318
1534396770,318
1534396776,318
1534396781,318
1534396787,318
1534396792,318
1534396798,318
1534396803,318
1534396809,318
1534396814,318
1534396820,318
1534396825,318
1534396831,318
1534396837,318
1534396843,318
1534396849,318
1534396855,318
1534396860,318
1534396865,318
1534396871,318
1534396877,318
1534396883,318
1534396888,318
1534396893,318
1534396899,318
1534396904,318
1534396909,318
1534396915,318
1534396921,318
1534396927,318
1534396932,318
1534397194,-8
1534397200,-8
1534397206,347
1534397216,349
1534397222,350
1534397227,-2
1534397233,-2
1534397239,10
1534397245,10
1534397251,1
1534397257,8
1534397262,8
1534397268,8
1534397273,8
1534397278,8
1534397283,8
1534397289,8
1534397294,8
1534397299,8
1534397305,8
1534397311,8
1534397316,1
1534397322,-4
1534397327,-3
1534397333,-5
1534397339,-1
1534397344,348
1534397350,-6
1534397356,2
1534397361,-2
1534397367,6
1534397378,11
1534397383,-1
1534397388,1
1534397394,-4
1534397399,-4
1534397411,-4
1534397416,-4
1534397422,-3
1534397428,-3
1534397433,349
1534397438,334
1534397444,295
1534397450,284
1534397455,287
1534397461,288
1534397466,286
1534397471,285
1534397476,284
1534397482,288
1534397487,291
1534397493,288
1534397505,297
1534397511,303
1534397516,299
1534397522,298
1534397528,301
1534397533,300
1534397538,298
1534397544,299
1534397549,300
1534397555,283
1534397561,277
1534397567,278
1534397573,278
1534397579,281
1534397585,276
1534397590,274
1534397595,251
1534397601,251
1534397607,251
1534397613,225
1534397619,209
1534397625,220
1534397630,241
1534397635,252
1534397641,257
1534397647,260
1534397653,254
1534397658,247
1534397664,252
1534397670,261
1534397676,250
1534397681,236
1534397687,197
1534397698,181
1534397704,213
1534397710,191
1534397715,184
1534397721,193
1534397727,192
1534397733,194
1534397738,174
1534397743,180
1534397748,188
1534397754,192
1534397795,183
1534397800,196
1534397805,201
1534397811,202
1534397817,179
1534397822,179
1534397828,178
1534397833,183
1534397838,-7
1534397844,224
1534397850,175
1534397888,217
1534397894,224
1534397900,223
1534397906,304
1534397912,325
1534397917,342
1534397923,6
1534397929,22
1534397935,36
1534397941,208
1534397947,208
1534397952,208
1534397957,208
1534397963,264
1534397968,227
1534397973,64
1534397979,48
1534397984,26
1534397990,96
1534397995,249
1534398001,250
1534398006,248
1534398011,268
1534398016,268
1534398021,268
1534398027,268
1534398032,268
1534398444,54
1534398449,82
1534398454,48
1534398460,44
1534398466,38
1534398471,12
1534398476,12
1534398485,25
1534398490,23
1534398495,21
1534398501,23
1534398506,16
1534398512,30
1534398517,51
1534398523,48
1534398529,47
1534398535,48
1534398541,36
1534398546,37
1534398551,25
1534398557,13
1534398563,19
1534398569,25
1534398575,18
1534398580,25
1534398586,31
1534398591,30
1534398597,34
1534398603,31
1534398608,18
1534398614,20
1534398620,38
1534398626,52
1534398632,68
1534398638,96
1534398678,92
1534398683,97
1534398689,72
1534398694,60
1534398700,51
1534398705,55
1534398711,73
1534398717,91
1534398723,104
1534398728,107
1534398734,115
1534398740,115
1534398745,114
1534398751,114
1534398756,111
1534398762,115
1534398768,121
1534398807,121
1534398812,128
1534398818,118
1534398824,117
1534398829,118
1534398835,119
1534398875,121
1534398880,124
1534398886,131
1534398892,136
1534398897,143
1534398902,146
1534398907,151
1534398913,146
1534398918,142
1534398924,148
1534398930,172
1534398936,202
1534398941,208
1534398947,212
1534398953,211
1534398959,207
1534398964,211
1534398969,213
1534398975,214
1534398981,216
1534398987,213
1534398993,229
1534399031,204
1534399037,201
1534399042,196
1534399048,197
1534399054,194
1534399060,189
1534399065,197
1534399070,197
1534399075,187
1534399081,193
1534399086,164
1534399091,160
1534399097,154
1534399103,178
1534399109,197
1534399115,198
1534399120,198
1534399126,190
1534399132,165
1534399137,164
1534399143,181
1534399149,177
1534399155,98
1534399160,133
1534399165,173
1534399171,298
1534399176,182
1534399182,199
1534399187,208
1534399192,203
1534399197,205
1534397212,-3
1534397218,328
1534397224,227
1534397230,0
1534397235,10
1534397244,208
1534397249,69
1534397255,15
1534397261,277
1534397266,167
1534397271,188
1534397277,33
1534397283,184
1534397289,193
1534397294,103
1534397299,46
1534397305,337
1534397310,337
1534397316,189
1534397321,261
1534397327,287
1534397333,280
1534397339,288
1534397344,344
1534397350,349
1534397356,346
1534397361,346
1534397367,346
1534397385,342
1534397391,344
1534397397,-10
1534397403,348
1534397408,347
1534397413,348
1534397419,348
1534397424,349
1534397430,288
1534397435,226
1534397441,214
1534397446,216
1534397452,216
1534397457,218
1534397463,229
1534397469,264
1534397475,285
1534397482,285
1534397487,288
1534397493,287
1534397498,275
1534397504,274
1534397510,292
1534397515,282
1534397521,251
1534397526,232
1534397532,211
1534397538,183
1534397544,161
1534397550,159
1534397556,160
1534397562,159
1534397567,166
1534397572,160
1534397578,155
1534397584,167
1534397589,175
1534397601,170
1534397607,167
1534397613,167
1534397619,171
1534397624,170
1534397630,171
1534397636,157
1534397641,161
1534397646,198
1534397651,233
1534397657,240
1534397662,240
1534397668,239
1534397674,239
1534397680,239
1534397686,239
1534397691,239
1534397696,239
1534397702,239
1534397707,239
1534397713,239
1534397719,239
1534397725,239
1534397731,239
1534397736,239
1534397742,239
1534397748,239
1534397753,239
1534397759,239
1534397764,239
1534397770,239
1534397775,239
1534399020,33
1534399203,13
1534399208,21
1534399213,-7
1534399219,342
1534399224,345
1534399229,-10
1534399234,7
1534399240,3
1534399246,10
1534399252,-6
1534399257,340
1534399263,328
1534399268,314
1534399274,314
1534399279,-4
1534399285,3
1534399291,-1
1534399296,4
1534399302,2
1534399308,1
1534399313,-1
1534399319,-7
1534399325,-6
1534399330,3
1534399336,3
1534399341,-7
1534399346,3
1534399352,-9
1534399358,338
1534399364,283
1534399370,283
1534399375,279
1534399381,289
1534399387,299
1534399393,297
1534399399,300
1534399404,299
1534399410,298
1534399416,287
1534399422,275
1534399427,273
1534399433,273
1534399439,270
1534399444,251
1534399449,279
1534399454,281
1534399459,281
1534399465,281
1534399471,281
1534399476,281
1534399481,281
1534399487,281
1534399492,281
1534399497,281
1534399502,281
1534399508,281
1534399513,281
1534399519,281
1534399525,281
1534399531,281
1534399536,281
1534399542,285
1534399547,272
1534399553,268
1534399559,240
1534399565,214
1534399571,214
1534399576,214
1534399582,208
1534399587,233
1534399592,262
1534399598,243
1534399604,240
1534399610,250
1534399616,250
1534399622,250
1534399628,250
1534399634,188
1534399640,179
1534399646,200
1534399652,199
1534399657,187
1534399663,211
1534399669,199
1534399674,199
1534399679,204
1534399685,198
1534399691,157
1534399697,168
1534399703,182
1534399708,184
1534399714,190
1534399719,279
1534399724,25
1534399730,43
1534399736,43
1534399742,20
1534399748,51
1534399754,168
1534399760,168
1534399766,204
1534399772,214
1534399778,214
1534399783,214
1534399789,214
1534399794,214
1534399799,214
1534399805,214
1534399811,214
1534399817,214
1534399822,214
1534399828,214
1534399833,214
1534399838,214
1534399844,214
1534399850,214
1534399856,214
1534399861,214
1534399867,214
1534399872,214
1534399877,214
1534399883,214
1534399888,214
1534399894,214
1534399899,214
1534399904,214
1534399910,214
1534399916,214
1534399922,214
1534399928,214
1534399934,214
1534399940,214
1534399946,214
1534399952,214
1534399958,214
1534399964,214
1534399970,214
1534399976,214
1534399982,214
1534399988,214
1534399994,214
1534400000,214
1534400005,214
1534400011,214
1534400016,214
1534400022,214
1534400027,214
1534400033,214
1534400038,214
1534400044,214
1534400050,214
1534400056,214
1534400062,214
1534400067,214
1534400072,214
1534400078,214
1534400084,214
1534400090,214
1534400102,214
1534400108,214
1534400114,214
1534400120,214
1534400126,214
1534400132,30
1534400138,-10
1534400144,2
1534400150,11
1534400156,-4
1534400162,-4
1534400168,-4
1534400174,-4
1534400180,13
1534400186,6
1534400192,14
1534400198,16
1534400204,6
1534400210,0
1534400216,9
1534400222,29
1534400228,54
1534400234,68
1534400239,72
1534400245,73
1534400250,74
1534400255,72
1534400260,73
1534400266,67
1534400272,73
1534400277,55
1534400282,49
1534400288,46
1534400294,18
1534400300,45
1534400306,67
1534400312,93
1534400318,97
1534400324,90
1534400329,99
1534400334,96
1534400340,91
1534400346,98
1534400352,97
1534400358,108
1534400364,100
1534400370,95
1534400375,99
1534400381,93
1534400387,103
1534400393,108
1534400398,105
1534400404,102
1534400410,104
1534400415,108
1534400421,97
1534400426,101
1534400432,104
1534400438,113
1534400444,97
1534400450,101
1534400455,101
1534400461,100
1534400466,99
1534400472,95
1534400477,99
1534400483,98
1534400489,107
1534400494,112
1534400500,129
1534400506,125
1534400512,129
1534400518,135
1534400523,139
1534400528,144
1534400534,133
1534400540,166
1534400546,167
1534400552,192
1534400558,190
1534400564,179
1534400570,203
1534400576,198
1534400583,199
1534400588,212
1534400593,202
1534400599,196
1534400604,191
1534400610,187
1534400615,182
1534400620,190
1534400626,191
1534400632,187
1534400637,180
1534400642,174
1534400648,177
1534400654,175
1534400660,166
1534400666,158
1534400672,179
1534400677,176
1534400683,166
1534400689,173
1534400695,167
1534400701,170
1534400707,171
1534400713,174
1534400719,170
1534400724,169
1534400729,170
1534400735,165
1534400740,169
1534400745,183
1534400750,185
1534400756,185
1534400762,200
1534400768,203
1534400774,189
1534400780,180
1534400785,191
1534400791,211
1534400797,174
1534400803,97
1534400809,82
1534400814,82
1534400819,82
1534400825,260
1534400831,260
1534400836,298
1534400842,298
1534400847,44
1534400852,-9
1534400858,308
1534400864,11
1534400870,11
1534400876,234
1534400882,208
1534400888,208
1534400894,208
1534400900,208
1534400906,208
1534400912,208
1534400918,208
1534400924,208
1534400930,208
1534400936,208
1534400942,208
1534400948,18
1534400954,3
1534400959,4
1534400965,9
1534400971,10
1534400977,6
1534400982,11
1534400987,0
1534400993,-1
1534400999,1
1534401004,-2
1534401010,344
1534401016,344
1534401021,338
1534401027,347
1534401032,-7
1534401038,-7
1534401044,-6
1534401050,8
1534401056,6
1534401062,-2
1534401068,6
1534401073,10
1534401079,9
1534401085,15
1534401090,16
1534401096,27
1534401102,16
1534401107,26
1534401112,19
1534401118,18
1534401124,2
1534401130,12
1534401135,-2
1534401140,343
1534401146,333
1534401152,328
1534401158,311
1534401164,298
1534401170,292
1534401176,277
1534401182,280
1534401193,284
1534401198,286
1534401204,290
1534401209,284
1534401215,278
1534401221,284
1534401227,276
1534401233,276
1534401238,276
1534401244,272
1534401249,252
1534401254,225
1534401260,235
1534401266,259
1534401272,242
1534401278,244
1534401284,219
1534401290,204
1534401296,195
1534401302,187
1534401314,195
1534401320,184
1534401326,166
1534401332,186
1534401338,179
1534401344,206
1534401350,248
1534401356,183
1534401362,189
1534401368,197
1534401373,216
1534401379,212
1534401384,193
1534401390,185
1534401396,202
1534401401,212
1534401407,200
1534401412,182
1534401418,102
1534401424,87
1534401434,273
1534401440,234
1534401446,250
1534401451,264
1534401457,254
1534401463,251
1534401468,251
1534401474,251
1534401480,251
1534401486,259
1534401491,257
1534401497,258
1534401502,258
1534401508,258
1534401514,258
1534401520,258
1534401525,258
1534401530,258
1534401536,258
1534401542,258
1534401548,258
1534401553,258
1534401559,258
1534401565,258
1534401570,258
1534401575,258
1534401581,258
1534401587,258
1534401593,258
1534401599,258
1534401604,258
1534401610,258
1534401616,258
1534401621,258
1534401626,258
1534401632,258
1534401638,258
1534401643,258
1534401649,258
1534401654,258
1534401659,258
1534401665,258
1534401670,258
1534401675,258
1534401680,258
1534401685,258
1534401691,258
1534401697,258
1534401702,258
1534401707,258
1534401713,258
1534401719,258
1534401725,258
1534401731,258
1534401737,258
1534401742,258
1534401747,258
1534401752,258
1534401758,258
1534401764,258
1534401770,258
1534401776,258
1534401782,258
1534401788,258
1534401794,258
1534401800,258
1534401806,258
1534401812,33
1534401818,33
1534401824,28
1534401829,16
1534401835,13
1534401840,7
1534401846,-8
1534401851,13
1534401857,5
1534401863,4
1534401868,12
1534401873,16
1534401878,17
1534401884,15
1534401890,15
1534401896,23
1534401901,21
1534401907,36
1534401912,34
1534401917,19
1534401922,19
1534401928,5
1534401934,2
1534401939,7
1534401945,12
1534401950,26
1534401956,17
1534401962,1
1534401967,3
1534401973,11
1534401978,23
1534401984,23
1534401989,50
1534401994,69
1534402000,71
1534402005,83
1534402010,70
1534402016,71
1534402022,71
1534402028,76
1534402034,78
1534402039,74
1534402044,77
1534402050,52
1534402056,49
1534402061,47
1534402066,44
1534402072,33
1534402078,62
1534402083,82
1534402089,89
1534402094,92
1534402099,97
1534402105,95
1534402111,95
1534402117,95
1534402123,96
1534402128,97
1534402134,104
1534402140,98
1534402146,97
1534402151,97
1534402156,104
1534402162,102
1534402168,101
1534402173,103
1534402178,99
1534402184,102
1534402190,99
1534402196,101
1534402202,100
1534402208,105
1534402213,105
1534402219,102
1534402225,102
1534402230,101
1534402235,106
1534402240,105
1534402246,118
1534402252,120
1534402258,126
1534402263,131
1534402268,140
1534402274,137
1534402280,149
1534402286,147
1534402292,159
1534402298,176
1534402304,192
1534402309,193
1534402314,190
1534402320,193
1534402326,195
1534402332,200
1534402343,205
1534402349,196
1534402355,197
1534402360,191
1534402366,191
1534402371,191
1534402376,191
1534402382,190
1534402388,189
1534402394,187
1534402400,183
1534402406,179
1534402412,179
1534402417,175
1534402423,175
1534402429,176
1534402435,177
1534402441,175
1534402447,172
1534402452,175
1534402457,169
1534402463,165
1534402469,166
1534402475,170
1534402480,173
1534402485,174
1534402490,172
1534402495,172
1534402500,168
1534402506,167
1534402512,164
1534402517,166
1534402523,184
1534402528,189
1534402534,189
1534402539,197
1534402544,215
1534402550,199
1534402556,215
1534402562,198
1534402568,131
1534402574,74
1534402579,74
1534402584,255
1534402589,254
1534402595,254
1534402600,254
1534402606,254
1534402611,254
1534402616,254
1534402622,254
1534402628,254
1534402634,254
1534402640,70
1534402646,19
1534402652,-2
1534402658,-3
1534402664,7
1534402669,-2
1534402675,-1
1534402681,5
1534402687,0
1534402693,8
1534402699,-7
1534402705,340
1534402710,342
1534402716,342
1534402721,348
1534402727,-10
1534402732,-2
1534402737,-6
1534402743,-6
1534402748,-6
1534402754,1
1534402760,7
1534402766,3
1534402772,2
1534402778,5
1534402784,-7
1534402789,-7
1534402795,-7
1534399203,215
1534399209,188
1534399215,192
1534399220,160
1534399226,85
1534399231,269
1534399236,279
1534399242,259
1534399248,238
1534399253,178
1534399258,166
1534399264,83
1534399270,68
1534399276,16
1534399281,43
1534399287,70
1534399292,125
1534399298,98
1534399303,173
1534399309,57
1534399315,51
1534399321,60
1534399326,53
1534399332,54
1534399337,59
1534399343,32
1534399348,213
1534399353,216
1534399359,121
1534399364,-5
1534399370,66
1534399376,132
1534399382,332
1534399387,67
1534399392,131
1534399398,182
1534399403,57
1534399409,31
1534399414,15
1534399420,7
1534399426,13
1534399431,10
1534399436,-7
1534399442,-6
1534399453,338
1534399459,326
1534399464,335
1534399469,-10
1534399475,344
1534399481,341
1534399487,359
1534399493,5
1534399498,4
1534399504,7
1534399510,9
1534399515,19
1534399520,24
1534399526,12
1534399532,13
1534399538,10
1534399544,9
1534399550,10
1534399556,12
1534399562,11
1534399568,11
1534399573,5
1534399578,8
1534399584,10
1534399590,6
1534399596,4
1534399602,343
1534399614,293
1534399620,292
1534399626,296
1534399632,297
1534399638,307
1534399643,314
1534399649,310
1534399655,316
1534399660,310
1534399666,290
1534399672,291
1534399678,285
1534399684,284
1534399690,282
1534399696,255
1534399702,216
1534399707,233
1534399713,233
1534399718,233
1534399723,233
1534399729,233
1534399734,233
1534399740,193
1534399745,172
1534399751,172
1534399756,172
1534399762,172
1534399767,172
1534399773,172
1534399778,172
1534399783,172
1534399789,172
1534399794,172
1534399800,172
1534399806,172
1534399811,172
1534399817,172
1534399823,172
1534399829,172
1534399835,238
1534399840,272
1534399846,274
1534399852,270
1534399857,267
1534399863,262
1534399869,269
1534399875,257
1534399881,227
1534399886,207
1534399892,204
1534399897,199
1534399903,205
1534399908,213
1534399913,213
1534399918,213
1534399924,213
1534399929,213
1534399935,213
1534399941,213
1534399947,213
1534399952,213
1534399957,211
1534399963,205
1534399969,207
1534399975,187
1534399981,180
1534399987,194
1534399992,201
1534400031,209
1534400036,196
1534400041,223
1534400047,207
1534400053,202
1534400059,198
1534400065,191
1534400071,191
1534400077,191
1534400082,191
1534400087,191
1534400093,191
1534400099,191
1534400105,191
1534400111,191
1534400117,191
1534400122,191
1534400127,191
1534400133,191
1534400139,191
1534400144,191
1534400149,191
1534400160,191
1534400166,191
1534400171,191
1534400177,191
1534400183,191
1534400188,191
1534400193,191
1534400199,191
1534400205,191
1534400210,191
1534400215,191
1534400220,191
1534400226,191
1534400231,191
1534400236,191
1534400242,191
1534400248,191
1534400254,191
1534400259,199
1534400265,181
1534400271,158
1534400277,97
1534400283,275
1534400289,320
1534400295,278
1534400300,274
1534400306,267
1534400311,267
1534400317,267
1534400322,267
1534400328,267
1534400334,267
1534400339,267
1534400345,267
1534400350,267
1534400356,267
1534400361,267
1534400366,267
1534400372,267
1534400377,267
1534400383,267
1534400389,267
1534400395,267
1534400401,267
1534400407,267
1534400412,267
1534400417,267
1534400423,267
1534400428,267
1534400433,267
1534400439,267
1534400444,267
1534400449,267
1534400454,267
1534400460,267
1534400466,267
1534400471,267
1534400477,267
1534400482,267
1534400488,267
1534400494,267
1534400499,267
1534400505,267
1534400511,267
1534400516,267
1534400522,267
1534400528,267
1534400534,267
1534400539,267
1534400545,267
1534400551,267
1534400556,267
1534400562,267
1534400568,267
1534400574,267
1534400580,267
1534400586,267
1534400592,267
1534400598,267
1534400603,267
1534400609,267
1534400615,267
1534400621,267
1534400627,267
1534400632,267
1534400638,267
1534400643,267
1534400649,267
1534400654,267
1534400660,267
1534400665,267
1534400671,267
1534400677,267
1534400683,79
1534401110,16
1534401116,23
1534401121,24
1534401127,19
1534401133,41
1534401138,39
1534401144,25
1534401152,27
1534401158,23
1534401163,31
1534401169,48
1534401174,52
1534401185,20
1534401191,13
1534401196,15
1534401202,359
1534401208,10
1534401213,24
1534401218,24
1534401224,30
1534401230,24
1534401236,14
1534401241,22
1534401247,22
1534401252,31
1534401258,40
1534401264,60
1534401270,68
1534401276,88
1534401281,102
1534401287,84
1534401293,88
1534401298,84
1534401304,83
1534401309,89
1534401315,80
1534401320,87
1534401325,73
1534401331,57
1534401337,50
1534401343,46
1534401349,43
1534401355,65
1534401361,94
1534401367,98
1534401372,100
1534401378,103
1534401384,111
1534401389,112
1534401395,109
1534401400,109
1534401405,109
1534401411,109
1534401416,113
1534401421,116
1534401427,110
1534401433,108
1534401438,107
1534401444,112
1534401450,120
1534401455,118
1534401460,115
1534401466,116
1534401472,114
1534401477,113
1534401483,112
1534401489,108
1534401495,112
1534401500,115
1534401506,115
1534401511,116
1534401517,117
1534401522,112
1534401527,117
1534401533,125
1534401538,132
1534401544,140
1534401549,143
1534401555,143
1534401560,154
1534401565,154
1534401571,156
1534401577,169
1534401583,184
1534401588,199
1534401594,205
1534401600,210
1534401606,202
1534401611,208
1534401617,209
1534401623,213
1534401629,218
1534401634,216
1534401640,214
1534401645,211
1534401650,204
1534401656,198
1534401662,198
1534401668,199
1534401673,199
1534401679,199
1534401684,194
1534401690,186
1534401763,183
1534401769,180
1534401774,181
1534401779,177
1534401785,177
1534401797,202
1534401802,205
1534401807,212
1534401813,239
1534401819,248
1534401825,247
1534401830,235
1534401836,207
1534401842,121
1534401848,239
1534401853,289
1534401858,276
1534401864,274
1534401870,268
1534401876,42
1534401882,150
1534401888,277
1534401894,239
1534401900,234
1534401906,179
1534401911,9
1534401916,299
1534401922,53
1534401928,79
1534401933,281
1534401938,280
1534401944,295
1534401949,346
1534401955,346
1534401960,105
1534401966,10
1534401972,232
1534401977,331
1534401982,316
1534401988,126
1534401993,72
1534401999,52
1534402004,51
1534402009,45
1534402015,33
1534402020,8
1534402026,4
1534402031,14
1534402036,16
1534402042,12
1534402054,14
1534402059,7
1534402064,359
1534402069,353
1534402075,349
1534402116,21
1534402122,18
1534402128,15
1534402133,19
1534402139,17
1534402144,25
1534402150,28
1534402156,34
1534402162,34
1534402167,37
1534402172,37
1534402177,29
1534402183,19
1534402189,23
1534402195,15
1534402201,352
1534402206,350
1534402212,341
1534402217,327
1534402223,316
1534402229,299
1534402235,290
1534402247,295
1534402253,295
1534402259,299
1534402264,300
1534402269,299
1534402275,291
1534402281,291
1534402287,294
1534402293,286
1534402298,286
1534402304,284
1534402310,250
1534402315,240
1534402321,238
1534402326,238
1534402331,238
1534402336,210
1534402341,214
1534402347,247
1534402353,279
1534402359,269
1534402365,265
1534402375,240
1534402380,261
1534402386,243
1534402392,243
1534402398,209
1534402404,199
1534402410,204
1534402415,204
1534402421,204
1534402426,204
1534402432,215
1534402437,215
1534402443,215
1534402448,218
1534402454,207
1534402460,202
1534402465,192
1534402471,203
1534402477,206
1534402483,228
1534402488,234
1534402493,223
1534402499,209
1534402504,207
1534402510,196
1534402515,197
1534402520,195
1534402525,191
1534402531,191
1534402536,205
1534402542,195
1534402547,210
1534402553,238
1534402558,229
1534402564,225
1534402569,232
1534402575,248
1534402580,195
1534402586,139
1534402592,139
1534402597,168
1534402602,209
1534402608,256
