Sensor,s_0
1539768209,34
1539768214,34
1539768220,34
1539768226,34
1539768202,34
1539768207,34
1539768213,34
1539768218,34
1539768223,34
1539768229,34
1539768231,34
1539768237,34
1539768243,34
1539768248,34
1539768254,34
1539768260,34
1539768234,34
1539768239,34
1539768245,34
1539768250,34
1539768256,34
1539768261,34
1539768218,34
1539768225,34
1539768232,34
1539768238,34
1539768245,34
1539768251,34
1539768258,34
1539768264,34
1539768271,34
1539768278,34
1539768284,45
1539768291,45
1539768297,45
1539768304,45
1539768265,45
1539768271,45
1539768277,45
1539768282,45
1539768288,45
1539768294,45
1539768267,45
1539768272,45
1539768278,45
1539768283,45
1539768289,45
1539768294,45
1539768300,45
1539768305,45
1539768311,45
1539768317,45
1539768323,45
1539768300,45
1539768306,45
1539768311,45
1539768317,45
1539768323,45
1539768310,45
1539768317,45
1539768324,45
1539768330,45
1539768337,45
1539768343,45
1539768350,45
1539768329,45
1539768334,45
1539768339,45
1539768345,45
1539768350,45
1539768356,45
1539767826,45
1539767832,45
1539767838,45
1539767817,45
1539767822,45
1539767828,45
1539767834,45
1539767840,45
1539767843,45
1539767850,45
1539767857,45
1539767863,45
1539767870,45
1539767876,45
1539767883,45
1539767848,45
1539767854,45
1539767860,45
1539767865,45
1539767870,45
1539767875,45
1539767846,45
1539767851,45
1539767857,45
1539767863,45
1539767868,45
1539767874,45
1539767881,45
1539767886,45
1539767891,45
1539767896,45
1539767901,45
1539767907,45
1539767879,45
1539767884,45
1539768061,45
1539768067,45
1539768074,45
1539768041,45
1539768046,45
1539768052,45
1539768058,45
1539768063,45
1539768068,45
1539768039,45
1539768044,45
1539768050,45
1539768056,45
1539768062,45
1539768068,45
1539768074,45
1539768080,45
1539768086,45
1539768092,45
1539768098,45
1539768073,45
1539768079,45
1539768085,45
1539768091,45
1539768096,45
1539768080,45
1539768087,45
1539768093,45
1539768100,45
1539768107,45
1539768113,45
1539768120,45
1539768103,45
1539768109,45
1539768115,45
1539768121,45
1539768126,45
1539768131,45
1539768102,45
1539768108,45
1539768114,45
1539768120,45
1539768126,45
1539768131,45
1539768137,45
1539768142,45
1539768148,45
1539768154,45
1539768160,45
1539768126,45
1539768133,45
1539768139,45
1539768146,45
1539768153,45
1539768159,45
1539768166,45
1539768137,45
1539768143,45
1539768148,45
1539768154,45
1539768159,45
1539768165,45
1539768170,45
1539768175,45
1539768181,45
1539767566,45
1539767572,45
1539767578,45
1539767584,45
1539767567,45
1539767573,45
1539767580,45
1539767586,45
1539767593,45
1539767600,45
1539767606,45
1539767590,45
1539767596,45
1539767601,45
1539767607,45
1539767612,45
1539767618,45
1539767613,45
1539767619,45
1539767626,45
1539767633,45
1539767639,45
1539767646,45
1539767652,45
1539767623,45
1539767629,45
1539767635,45
1539767640,45
1539767646,45
1539767652,45
1539767657,45
1539767663,45
1539767669,45
1539767675,45
1539767681,45
1539767659,45
1539767666,45
1539767673,45
1539767679,45
1539767686,45
1539767692,45
1539767699,45
1539767687,45
1539767693,45
1539767698,45
1539767704,45
1539767709,45
1539767890,45
1539767895,45
1539767901,45
1539767907,45
1539767890,45
1539767896,45
1539767903,45
1539767909,45
1539767916,45
1539767922,45
1539767929,45
1539767936,45
1539767912,45
1539767918,45
1539767923,45
1539767929,45
1539767934,45
1539767940,45
1539767913,45
1539767918,45
1539767923,45
1539767928,45
1539767934,45
1539767940,45
1539767942,45
1539767949,45
1539767955,45
1539767962,45
1539767968,45
1539767975,45
1539767982,45
1539767945,45
1539767951,45
1539767957,45
1539767962,45
1539767967,45
1539767973,45
1539767946,45
1539767952,45
1539767957,45
1539767963,45
1539767968,45
1539767979,45
1539767985,45
1539767990,45
1539767996,45
1539768002,45
1539767974,45
1539767979,45
1539767984,45
1539767990,45
1539767996,45
1539768002,45
1539767357,45
1539767363,45
1539767334,45
1539767340,45
1539767345,45
1539767351,45
1539767357,45
1539767362,45
1539767369,45
1539767375,45
1539767381,45
1539767386,45
1539767392,45
1539767397,45
1539767368,45
1539767373,38
1539767378,38
1539767383,38
1539767388,38
1539767394,38
1539767376,38
1539767383,38
1539767389,38
1539767396,38
1539767402,38
1539767409,38
1539767415,38
1539767402,38
1539767408,38
1539767414,38
1539767419,38
1539767424,38
1539767430,38
1539767400,38
1539767405,38
1539767411,38
1539767417,38
1539767423,38
1539767422,38
1539767429,38
1539767435,38
1539767442,38
1539767448,38
1539767455,38
1539767462,38
1539767436,38
1539767442,38
1539767448,38
1539767454,38
1539767460,38
1539767466,38
1539767429,38
1539767435,38
1539767441,38
1539767448,38
1539767453,38
1539767459,38
1539767465,38
1539767470,38
1539767714,38
1539767720,38
1539767726,38
1539767731,38
1539767737,38
1539767743,38
1539767748,38
1539767705,38
1539767712,38
1539767719,38
1539767725,38
1539767732,38
1539767738,38
1539767745,38
1539767754,38
1539767759,38
1539767765,38
1539767771,38
1539767777,38
1539767751,38
1539767758,38
1539767765,38
1539767771,38
1539767778,38
1539767784,38
1539767791,38
1539767783,38
1539767789,38
1539767795,38
1539767800,38
1539767806,38
1539767812,38
1539767797,38
1539767804,38
1539767811,38
1539767817,38
1539767824,38
1539767830,38
1539767837,38
1539767816,38
1539767821,38
1539767142,38
1539767148,38
1539767154,38
1539767160,38
1539767165,38
1539767171,38
1539767207,38
1539767213,38
1539767219,38
1539767225,38
1539767231,38
1539767192,38
1539767199,38
1539767205,38
1539767212,38
1539767218,38
1539767225,38
1539767231,38
1539767176,38
1539767182,38
1539767188,38
1539767194,38
1539767199,38
1539767205,38
1539767211,38
1539767217,38
1539767222,38
1539767227,38
1539767233,38
1539767237,38
1539767243,38
1539767248,38
1539767254,38
1539767260,38
1539767266,38
1539767238,38
1539767245,38
1539767251,38
1539767258,38
1539767264,38
1539767271,38
1539767277,38
1539767238,38
1539767244,38
1539767250,38
1539767255,38
1539767261,38
1539767267,38
1539767271,38
1539767277,38
1539767282,38
1539767288,38
1539767294,38
1539767299,38
1539767273,38
1539767279,38
1539767285,38
1539767291,38
1539767296,38
1539767301,38
1539767305,38
1539767311,38
1539767316,38
1539767322,38
1539767328,38
1539767284,38
1539767291,38
1539767297,38
1539767304,38
1539767310,38
1539767317,38
1539767475,38
1539767480,38
1539767486,38
1539767492,38
1539767468,38
1539767475,38
1539767481,38
1539767488,38
1539767494,38
1539767514,38
1539767497,38
1539767503,38
1539767509,38
1539767515,38
1539767520,38
1539767521,38
1539767527,38
1539767534,38
1539767540,38
1539767547,38
1539767554,38
1539767560,38
1539767526,38
1539767531,38
1539767536,38
1539767542,38
1539767548,38
1539767554,38
1539767560,38
1539766925,38
1539766931,38
1539766937,38
1539766943,38
1539766949,38
1539766955,38
1539766960,38
1539766966,38
1539766971,38
1539766977,38
1539766955,38
1539766962,38
1539766968,38
1539766975,38
1539766981,38
1539766988,38
1539766995,38
1539767001,38
1539766982,38
1539766988,38
1539766994,38
1539766999,38
1539767004,38
1539767008,38
1539767014,38
1539767021,38
1539767028,38
1539767034,38
1539767041,38
1539767047,38
1539767010,38
1539767016,38
1539767022,38
1539767028,38
1539767033,38
1539767039,38
1539767044,38
1539767050,38
1539767055,38
1539767061,38
1539767066,38
1539767072,38
1539767054,38
1539767060,38
1539767067,38
1539767074,38
1539767080,38
1539767087,38
1539767093,38
1539767078,38
1539767083,38
1539767088,38
1539767094,38
1539767100,38
1539767106,38
1539767112,38
1539767118,38
1539767124,38
1539767129,38
1539767135,38
1539767100,38
1539767106,38
1539767113,38
1539767120,38
1539767126,38
1539767133,38
1539767139,38
1539767140,38
1539767148,38
1539767153,38
1539767159,38
1539767164,38
1539767170,38
1539767146,38
1539767152,38
1539767159,38
1539767166,38
1539767172,38
1539767179,38
1539767185,38
1539767175,38
1539767180,38
1539767185,38
1539767323,38
1539767306,38
1539767312,38
1539767318,38
1539767324,38
1539767330,38
1539767330,38
1539767337,38
1539767343,38
1539767350,38
1539767356,38
1539767363,38
1539767369,38
1539767335,38
1539767341,38
1539767346,38
1539767351,38
1539766423,38
1539766428,38
1539766406,38
1539766412,38
1539766417,38
1539766423,38
1539766428,38
1539766667,38
1539766672,38
1539766677,38
1539766682,38
1539766688,38
1539766679,38
1539766686,38
1539766692,38
1539766699,38
1539766705,38
1539766712,38
1539766718,38
1539766694,38
1539766700,38
1539766705,38
1539766711,38
1539766716,38
1539766722,38
1539766727,38
1539766732,38
1539766737,38
1539766742,38
1539766748,38
1539766753,38
1539766725,38
1539766732,38
1539766738,38
1539766745,38
1539766751,38
1539766758,38
1539766764,38
1539766759,38
1539766765,38
1539766771,38
1539766777,38
1539766783,38
1539766771,38
1539766778,38
1539766784,38
1539766791,38
1539766797,38
1539766804,38
1539766811,38
1539766788,38
1539766794,38
1539766800,38
1539766805,38
1539766811,38
1539766817,38
1539766823,38
1539766829,38
1539766834,38
1539766840,38
1539766845,38
1539766817,38
1539766824,38
1539766830,38
1539766837,38
1539766843,38
1539766850,38
1539766857,38
1539766851,38
1539766856,38
1539766862,38
1539766867,38
1539766872,38
1539766878,38
1539766863,38
1539766870,38
1539766876,38
1539766883,38
1539766889,38
1539766896,38
1539766903,38
1539766884,38
1539766889,38
1539766895,38
1539766901,38
1539766907,38
1539766909,38
1539766916,38
1539766922,38
1539766929,38
1539766935,38
1539766942,38
1539766949,38
1539766913,38
1539766919,38
1539767191,38
1539767196,38
1539767201,38
1539767130,38
1539767136,38
1539766252,38
1539766242,38
1539766248,38
1539766255,38
1539766260,38
1539766266,38
1539766248,38
1539766253,38
1539766259,38
1539766264,38
1539766270,38
1539766258,38
1539766265,38
1539766271,38
1539766278,38
1539766285,38
1539766291,38
1539766298,38
1539766272,38
1539766434,38
1539766439,38
1539766445,38
1539766451,38
1539766457,38
1539766463,38
1539766449,38
1539766455,38
1539766462,38
1539766469,38
1539766475,38
1539766482,38
1539766488,38
1539766469,38
1539766475,38
1539766480,38
1539766485,38
1539766490,38
1539766495,38
1539766495,38
1539766501,38
1539766508,38
1539766515,38
1539766521,38
1539766528,38
1539766534,38
1539766446,38
1539766452,38
1539766458,38
1539766464,38
1539766500,38
1539766506,38
1539766511,38
1539766517,38
1539766523,38
1539766529,38
1539766534,38
1539766540,38
1539766545,38
1539766551,38
1539766557,38
1539766563,38
1539766541,38
1539766548,38
1539766554,38
1539766561,38
1539766567,38
1539766574,38
1539766580,38
1539766569,38
1539766574,38
1539766579,38
1539766585,38
1539766590,38
1539766595,38
1539766587,38
1539766594,38
1539766600,38
1539766607,38
1539766613,38
1539766620,38
1539766626,38
1539766601,38
1539766607,38
1539766612,38
1539766618,38
1539766623,38
1539766628,38
1539766634,38
1539766639,38
1539766645,38
1539766650,38
1539766656,38
1539766633,38
1539766640,38
1539766646,38
1539766653,38
1539766659,38
1539766666,38
1539766672,38
1539766662,38
1539766047,38
1539766054,38
1539766060,38
1539766067,38
1539766045,38
1539766051,38
1539766056,38
1539766062,38
1539766067,38
1539766072,38
1539766052,38
1539766058,38
1539766064,38
1539766070,38
1539766076,38
1539766073,38
1539766080,38
1539766087,38
1539766093,38
1539766100,38
1539766106,38
1539766113,38
1539766081,38
1539766087,38
1539766093,38
1539766099,38
1539766104,38
1539766110,38
1539766116,38
1539766121,38
1539766127,38
1539766278,38
1539766283,38
1539766289,38
1539766294,38
1539766299,38
1539766276,38
1539766282,38
1539766288,38
1539766293,38
1539766299,38
1539766304,38
1539766310,38
1539766316,38
1539766321,38
1539766327,38
1539766333,38
1539766338,38
1539766304,38
1539766311,38
1539766317,38
1539766324,38
1539766331,38
1539766337,38
1539766344,38
1539766350,38
1539766305,38
1539766310,38
1539766316,38
1539766322,38
1539766328,38
1539766334,38
1539766344,38
1539766350,38
1539766356,38
1539766361,38
1539766366,38
1539766357,38
1539766363,38
1539766370,38
1539766377,38
1539766383,38
1539766390,38
1539766396,38
1539766372,38
1539766378,38
1539766383,38
1539766389,38
1539766395,38
1539766400,38
1539766403,38
1539766409,38
1539766416,38
1539766423,38
1539766429,38
1539766436,38
1539766442,38
1539766350,38
1539766356,38
1539766362,38
1539766368,38
1539766374,38
1539766379,38
1539766384,38
1539766390,38
1539766396,38
1539766401,38
1539766407,38
1539766412,38
1539766417,38
1539765886,38
1539765858,38
1539765864,38
1539765870,38
1539765876,38
1539765882,38
1539765888,38
1539765894,38
1539765900,38
1539765906,38
1539765911,38
1539765883,38
1539765889,38
1539765896,38
1539765903,38
1539765909,38
1539765916,38
1539765922,38
1539765916,38
1539765922,38
1539765928,38
1539765933,38
1539765939,38
1539765944,38
1539765891,38
1539765897,38
1539765902,38
1539765907,38
1539765913,38
1539765918,38
1539765923,38
1539765928,38
1539765934,38
1539765939,38
1539765944,38
1539765950,38
1539765929,38
1539765935,38
1539765942,38
1539765949,38
1539765955,38
1539765962,38
1539765968,38
1539766133,38
1539766139,38
1539766144,38
1539766120,38
1539766126,38
1539766133,38
1539766139,38
1539766146,38
1539766152,38
1539766159,38
1539766145,38
1539766151,38
1539766156,38
1539766162,38
1539766168,38
1539766150,38
1539766155,38
1539766161,38
1539766167,38
1539766173,38
1539766166,38
1539766172,38
1539766179,38
1539766185,38
1539766192,38
1539766198,38
1539766205,38
1539766174,38
1539766180,38
1539766185,38
1539766190,38
1539766196,38
1539766202,38
1539766178,38
1539766183,38
1539766189,38
1539766195,38
1539766201,38
1539766207,38
1539766208,38
1539766214,38
1539766220,38
1539766225,38
1539766231,38
1539766236,38
1539766212,38
1539766217,38
1539766223,38
1539766229,38
1539766234,38
1539766240,38
1539766212,38
1539766219,38
1539766225,38
1539766232,38
1539766238,38
1539766245,38
1539765677,38
1539765682,38
1539765687,38
1539765692,38
1539765691,38
1539765696,38
1539765702,38
1539765707,38
1539765713,38
1539765719,38
1539765698,38
1539765703,38
1539765709,38
1539765715,38
1539765721,38
1539765726,38
1539765699,38
1539765705,38
1539765712,38
1539765719,38
1539765725,38
1539765732,38
1539765738,38
1539765725,38
1539765731,38
1539765737,38
1539765743,38
1539765749,38
1539765755,38
1539765732,38
1539765737,38
1539765743,38
1539765748,38
1539765754,38
1539765760,38
1539765745,38
1539765751,38
1539765758,38
1539765765,38
1539765771,38
1539765778,38
1539765784,38
1539765761,38
1539765767,38
1539765773,38
1539765779,38
1539765785,38
1539765766,38
1539765772,38
1539765777,38
1539765783,38
1539765788,38
1539765790,38
1539765796,38
1539765801,38
1539765975,38
1539765949,38
1539765955,38
1539765960,38
1539765965,38
1539765971,38
1539765976,38
1539765955,38
1539765961,38
1539765967,38
1539765973,38
1539765979,38
1539765982,38
1539765988,38
1539765995,38
1539766001,38
1539766008,38
1539766014,38
1539766021,38
1539765982,38
1539765988,38
1539765993,38
1539765999,38
1539766004,38
1539766010,38
1539765984,38
1539765990,38
1539765996,38
1539766002,38
1539766007,38
1539766013,38
1539766016,38
1539766022,38
1539766028,38
1539766034,38
1539766040,38
1539766018,38
1539766024,38
1539766029,38
1539766035,38
1539766040,38
1539766046,38
1539766027,38
1539766034,38
1539766041,38
1539765506,38
1539765511,38
1539765517,38
1539765523,38
1539765528,38
1539765534,38
1539765515,38
1539765521,38
1539765528,38
1539765534,38
1539765541,38
1539765548,38
1539765554,38
1539765530,38
1539765536,38
1539765541,38
1539765547,38
1539765552,38
1539765558,38
1539765540,38
1539765545,38
1539765551,38
1539765557,38
1539765562,38
1539765568,38
1539765561,38
1539765567,38
1539765574,38
1539765580,38
1539765587,38
1539765594,38
1539765600,38
1539765563,38
1539765569,38
1539765575,38
1539765580,38
1539765586,38
1539765592,38
1539765573,38
1539765578,38
1539765584,38
1539765589,38
1539765595,38
1539765598,38
1539765603,38
1539765608,38
1539765613,38
1539765618,38
1539765624,38
1539765601,38
1539765606,38
1539765611,38
1539765617,38
1539765623,38
1539765628,38
1539765607,38
1539765613,38
1539765620,38
1539765626,38
1539765633,38
1539765640,38
1539765646,38
1539765630,38
1539765635,38
1539765641,38
1539765646,38
1539765651,38
1539765806,38
1539765812,38
1539765818,38
1539765794,38
1539765800,38
1539765806,38
1539765812,38
1539765818,38
1539765824,38
1539765791,38
1539765797,38
1539765804,38
1539765811,38
1539765817,38
1539765824,38
1539765830,38
1539765830,38
1539765836,38
1539765842,34
1539765847,34
1539765852,34
1539765837,34
1539765843,34
1539765850,34
1539765857,34
1539765863,34
1539765870,34
1539765876,34
1539765857,34
1539765863,34
1539765869,34
1539765875,34
1539765881,34
1539765344,34
1539765350,34
1539765357,34
1539765363,34
1539765339,34
1539765345,34
1539765350,34
1539765355,34
1539765360,34
1539765366,34
1539765347,34
1539765353,34
1539765358,34
1539765364,34
1539765370,34
1539765372,34
1539765377,34
1539765383,34
1539765389,34
1539765395,34
1539765376,34
1539765382,34
1539765388,34
1539765394,34
1539765399,34
1539765404,34
1539765370,34
1539765377,34
1539765383,34
1539765390,34
1539765396,34
1539765403,34
1539765409,34
1539765416,34
1539765401,34
1539765406,34
1539765412,34
1539765418,34
1539765423,34
1539765428,34
1539765423,34
1539765429,34
1539765436,34
1539765442,34
1539765449,34
1539765456,34
1539765434,34
1539765440,34
1539765445,34
1539765451,34
1539765457,34
1539765463,34
1539765410,34
1539765416,34
1539765421,34
1539765427,34
1539765432,34
1539765438,34
1539765443,34
1539765449,34
1539765455,34
1539765461,34
1539765466,34
1539765468,34
1539765474,34
1539765480,34
1539765485,34
1539765490,34
1539765496,34
1539765462,34
1539765469,34
1539765475,34
1539765482,34
1539765488,34
1539765495,34
1539765502,34
1539765508,34
1539765472,34
1539765477,34
1539765657,34
1539765634,34
1539765639,34
1539765644,34
1539765649,34
1539765655,34
1539765660,34
1539765653,34
1539765659,34
1539765666,34
1539765672,34
1539765679,34
1539765686,34
1539765692,34
1539765663,34
1539765668,34
1539765674,34
1539765679,34
1539765685,34
1539765666,34
1539765671,34
1539764991,34
1539764997,34
1539765002,34
1539765167,34
1539765172,34
1539765156,34
1539765162,34
1539765167,34
1539765173,34
1539765179,34
1539765177,34
1539765183,34
1539765189,34
1539765195,34
1539765201,34
1539765207,34
1539765184,34
1539765190,34
1539765196,34
1539765201,34
1539765206,34
1539765211,34
1539765186,34
1539765193,34
1539765199,34
1539765206,34
1539765212,34
1539765219,34
1539765225,34
1539765213,34
1539765219,34
1539765224,34
1539765230,34
1539765236,34
1539765217,34
1539765222,34
1539765227,34
1539765232,34
1539765237,34
1539765243,34
1539765232,34
1539765239,34
1539765245,34
1539765252,34
1539765258,34
1539765265,34
1539765271,34
1539765242,34
1539765247,34
1539765252,34
1539765258,34
1539765264,34
1539765270,34
1539765248,34
1539765254,34
1539765260,34
1539765266,34
1539765271,34
1539765277,34
1539765276,34
1539765282,34
1539765288,34
1539765294,34
1539765300,34
1539765283,34
1539765289,34
1539765295,34
1539765300,34
1539765306,34
1539765278,34
1539765285,34
1539765291,34
1539765298,34
1539765304,34
1539765311,34
1539765317,34
1539765306,34
1539765312,34
1539765318,34
1539765323,34
1539765329,34
1539765334,34
1539765311,34
1539765317,34
1539765322,34
1539765328,34
1539765334,34
1539765340,34
1539765324,34
1539765331,34
1539765337,34
1539765483,34
1539765488,34
1539765494,34
1539765500,34
1539765501,34
1539765507,34
1539765513,34
1539765519,34
1539765524,34
1539764805,34
1539764799,34
1539764804,34
1539764810,34
1539764816,34
1539764822,34
1539764828,34
1539764811,34
1539764818,34
1539764824,34
1539764831,34
1539764837,34
1539764844,34
1539764851,34
1539764834,34
1539765008,34
1539765014,34
1539764994,34
1539765000,34
1539765006,34
1539765011,34
1539765017,34
1539765022,34
1539765002,34
1539765008,34
1539765015,34
1539765022,34
1539765028,34
1539765035,34
1539765041,34
1539765019,34
1539765025,34
1539765030,34
1539765036,34
1539765041,34
1539765028,34
1539765033,34
1539765038,34
1539765044,34
1539765050,34
1539765048,34
1539765054,34
1539765061,34
1539765068,34
1539765074,34
1539765081,34
1539765087,34
1539765047,34
1539765052,34
1539765058,34
1539765063,34
1539765069,34
1539765075,34
1539765055,34
1539765061,34
1539765067,34
1539765073,34
1539765079,34
1539765084,34
1539765081,34
1539765087,34
1539765092,34
1539765098,34
1539765104,34
1539765110,34
1539765089,34
1539765095,34
1539765101,34
1539765107,34
1539765112,34
1539765117,34
1539765094,34
1539765101,34
1539765107,34
1539765114,34
1539765120,34
1539765127,34
1539765133,34
1539765115,34
1539765120,34
1539765126,34
1539765132,34
1539765138,34
1539765122,34
1539765128,34
1539765134,34
1539765139,34
1539765144,34
1539765150,34
1539765140,34
1539765147,34
1539765153,34
1539765160,34
1539765166,34
1539765173,34
1539765179,34
1539765144,34
1539765149,34
1539765155,34
1539765161,34
1539764614,34
1539764620,34
1539764625,34
1539764630,34
1539764636,34
1539764626,34
1539764633,34
1539764640,34
1539764646,34
1539764653,34
1539764659,34
1539764666,34
1539764650,34
1539764656,34
1539764662,34
1539764668,34
1539764674,34
1539764641,34
1539764647,34
1539764653,34
1539764659,34
1539764665,34
1539764680,34
1539764686,34
1539764691,34
1539764697,34
1539764703,34
1539764840,34
1539764846,34
1539764852,34
1539764858,34
1539764856,34
1539764862,34
1539764867,34
1539764873,34
1539764878,34
1539764883,34
1539764863,34
1539764869,34
1539764874,34
1539764879,34
1539764884,34
1539764890,34
1539764857,34
1539764864,34
1539764870,34
1539764877,34
1539764883,34
1539764890,34
1539764897,34
1539764903,34
1539764889,34
1539764894,34
1539764900,34
1539764906,34
1539764911,34
1539764917,34
1539764896,34
1539764902,34
1539764907,34
1539764913,34
1539764919,34
1539764924,34
1539764910,34
1539764916,34
1539764923,34
1539764930,34
1539764936,34
1539764943,34
1539764949,34
1539764923,34
1539764929,34
1539764935,34
1539764940,34
1539764946,34
1539764951,34
1539764930,34
1539764936,34
1539764942,34
1539764948,34
1539764954,34
1539764957,34
1539764963,34
1539764968,34
1539764974,34
1539764980,34
1539764960,34
1539764966,34
1539764972,34
1539764978,34
1539764984,34
1539764989,34
1539764956,34
1539764962,34
1539764969,34
1539764976,34
1539764982,34
1539764989,34
1539764995,34
1539764985,34
1539764438,34
1539764444,34
1539764450,34
1539764456,34
1539764462,34
1539764468,34
1539764474,34
1539764442,34
1539764449,34
1539764455,34
1539764462,34
1539764469,34
1539764475,34
1539764482,34
1539764488,34
1539764495,34
1539764501,34
1539764508,34
1539764515,34
1539764521,34
1539764528,34
1539764487,34
1539764493,34
1539764498,34
1539764504,34
1539764510,34
1539764515,34
1539764480,34
1539764485,34
1539764491,34
1539764496,34
1539764502,34
1539764507,34
1539764521,34
1539764527,34
1539764532,34
1539764538,34
1539764544,34
1539764512,34
1539764709,34
1539764671,34
1539764677,34
1539764682,34
1539764688,34
1539764693,34
1539764699,34
1539764672,34
1539764679,34
1539764686,34
1539764692,34
1539764699,34
1539764705,34
1539764712,34
1539764715,34
1539764721,34
1539764727,34
1539764733,34
1539764738,34
1539764704,34
1539764709,34
1539764714,34
1539764719,34
1539764725,34
1539764731,34
1539764718,34
1539764725,34
1539764732,34
1539764738,34
1539764745,34
1539764751,34
1539764758,34
1539764743,34
1539764749,34
1539764755,34
1539764760,34
1539764766,34
1539764771,34
1539764737,34
1539764743,34
1539764749,34
1539764754,34
1539764760,34
1539764765,34
1539764777,34
1539764782,34
1539764788,34
1539764794,34
1539764800,34
1539764805,34
1539764770,34
1539764776,34
1539764782,34
1539764788,34
1539764794,34
1539764764,34
1539764771,34
1539764778,34
1539764785,34
1539764791,34
1539764798,34
1539764263,34
1539764268,34
1539764274,34
1539764279,34
1539764252,34
1539764258,34
1539764265,34
1539764271,34
1539764278,34
1539764285,34
1539764291,34
1539764295,34
1539764300,34
1539764305,34
1539764311,34
1539764316,34
1539764322,34
1539764285,34
1539764290,34
1539764296,34
1539764301,34
1539764307,34
1539764313,34
1539764298,34
1539764304,34
1539764311,34
1539764317,34
1539764324,34
1539764331,34
1539764337,34
1539764328,34
1539764334,34
1539764340,34
1539764346,34
1539764351,34
1539764319,34
1539764324,34
1539764330,34
1539764336,34
1539764342,34
1539764357,34
1539764363,34
1539764369,34
1539764375,34
1539764380,34
1539764386,34
1539764348,34
1539764354,34
1539764360,34
1539764366,34
1539764371,34
1539764518,34
1539764523,34
1539764528,34
1539764534,43
1539764539,43
1539764534,43
1539764541,43
1539764548,43
1539764554,43
1539764561,43
1539764567,43
1539764574,43
1539764549,43
1539764555,43
1539764560,43
1539764565,43
1539764570,43
1539764576,43
1539764545,43
1539764551,43
1539764557,43
1539764563,43
1539764568,43
1539764580,43
1539764587,43
1539764594,43
1539764600,43
1539764607,43
1539764613,43
1539764620,43
1539764581,43
1539764587,43
1539764592,43
1539764598,43
1539764604,43
1539764610,43
1539764574,43
1539764579,43
1539764585,43
1539764590,43
1539764596,43
1539764602,43
1539764616,43
1539764622,43
1539764627,43
1539764633,43
1539764639,43
1539764644,43
1539764608,43
1539764087,43
1539764094,43
1539764100,43
1539764107,43
1539764091,43
1539764097,43
1539764103,43
1539764109,43
1539764115,43
1539764121,43
1539764114,43
1539764120,43
1539764127,43
1539764133,43
1539764140,43
1539764146,43
1539764153,43
1539764072,43
1539764078,43
1539764083,43
1539764088,43
1539764094,43
1539764100,43
1539764106,43
1539764111,43
1539764117,43
1539764123,43
1539764129,43
1539764134,43
1539764140,43
1539764145,43
1539764151,43
1539764157,43
1539764126,43
1539764132,43
1539764138,35
1539764144,35
1539764150,35
1539764163,35
1539764168,35
1539764173,35
1539764179,35
1539764185,35
1539764191,35
1539764155,35
1539764161,35
1539764167,35
1539764172,35
1539764178,35
1539764184,35
1539764160,35
1539764166,35
1539764173,35
1539764179,35
1539764186,35
1539764192,35
1539764199,35
1539764197,35
1539764203,35
1539764209,35
1539764215,35
1539764221,35
1539764190,35
1539764377,35
1539764344,35
1539764350,35
1539764357,35
1539764363,35
1539764370,35
1539764377,35
1539764383,35
1539764390,35
1539764383,35
1539764388,35
1539764393,35
1539764399,35
1539764404,35
1539764410,35
1539764396,35
1539764403,35
1539764409,35
1539764416,35
1539764423,35
1539764429,35
1539764436,35
1539764392,35
1539764398,35
1539764403,35
1539764409,35
1539764415,35
1539764420,35
1539764426,35
1539764431,35
1539764436,35
1539764442,35
1539764448,35
1539764416,35
1539764422,35
1539764427,35
1539764433,35
1539763804,35
1539763809,35
1539763815,35
1539763821,35
1539763826,35
1539763831,35
1539763837,35
1539763843,35
1539763849,35
1539763855,35
1539763860,35
1539763837,35
1539763844,35
1539763851,35
1539763857,35
1539763864,35
1539763870,35
1539763877,35
1539763866,35
1539763872,35
1539763877,35
1539763883,35
1539763888,35
1539763894,35
1539763883,35
1539763890,35
1539763897,35
1539763903,35
1539763910,35
1539763916,35
1539763923,35
1539763899,35
1539763905,35
1539763910,35
1539763915,35
1539763921,35
1539763927,35
1539763933,35
1539763938,35
1539763944,35
1539763949,35
1539763954,35
1539763960,35
1539763929,35
1539763936,35
1539763943,35
1539763956,35
1539763962,35
1539763969,35
1539763966,35
1539763971,35
1539763976,35
1539763982,35
1539763988,35
1539763994,35
1539763975,35
1539763982,35
1539763989,35
1539763995,35
1539764002,35
1539764008,35
1539764015,35
1539764000,35
1539764006,35
1539764012,35
1539764023,35
1539764028,35
1539764034,35
1539764040,35
1539764046,35
1539764051,35
1539764057,35
1539764022,35
1539764028,35
1539764035,35
1539764196,35
1539764201,35
1539764207,35
1539764213,35
1539764206,35
1539764212,35
1539764219,35
1539764225,35
1539764232,35
1539764238,35
1539764245,35
1539764226,35
1539764231,35
1539764237,35
1539764243,35
1539764249,35
1539764255,35
1539764218,35
1539764224,35
1539764229,35
1539764235,35
1539764241,35
1539764246,35
1539764251,35
1539764257,35
1539763623,36
1539763624,36
1539763625,36
1539763626,36
1539763627,36
1539763628,36
1539763629,36
1539763630,36
1539763631,36
1539763632,36
1539763633,36
1539763634,36
1539763635,36
1539763636,36
1539763637,36
1539763638,36
1539763639,36
1539763601,35
1539763607,35
1539763614,35
1539763620,35
1539763627,35
1539763634,35
1539763640,35
1539763609,35
1539763615,35
1539763621,35
