Sensor,s_0
1534997155,-1
1534997161,-1
1534997167,-1
1534997172,-1
1534997178,-1
1534997184,-1
1534997189,-1
1534997195,-1
1534997201,-1
1534997207,-1
1534997213,-1
1534997224,-1
1534997229,-1
1534997235,-1
1534997241,-1
1534997246,-1
1534997252,-1
1534997258,-2
1534997263,-1
1534997268,-1
1534997274,-1
1534997279,-1
1534997285,-1
1534997291,-1
1534997296,-1
1534997302,-1
1534997308,-1
1534997313,-1
1534997318,-1
1534997324,-1
1534997330,-1
1534997335,-2
1534997340,-1
1534997346,-1
1534997352,-1
1534997358,-2
1534997363,-1
1534997368,-1
1534997374,-1
1534997380,-1
1534997386,-1
1534997392,-1
1534997398,-1
1534997404,-1
1534997409,-1
1534997414,-1
1534997420,-1
1534997426,-1
1534997432,-1
1534997438,-1
1534997444,-1
1534997449,-1
1534997455,-2
1534997460,-2
1534997465,-2
1534997470,-1
1534997482,-2
1534997487,-1
1534997493,-1
1534997498,-1
1534997504,-1
1534997510,-1
1534997515,-1
1534997520,-1
1534997526,-1
1534997531,-1
1534997537,-1
1534997543,-1
1534997549,-1
1534997555,-1
1534997560,-1
1534997566,-1
1534997578,-1
1534997584,0
1534997589,0
1534997595,0
1534997601,0
1534997606,-1
1534997612,0
1534997618,0
1534997624,0
1534997630,0
1534997636,-1
1534997641,-1
1534997646,0
1534997651,0
1534997657,0
1534997663,-1
1534999653,-5
1534999659,-5
1534999665,-5
1534999670,-5
1534999675,-5
1534999683,-4
1534999689,-4
1534999694,-4
1534999699,-3
1534999705,-3
1534999711,-3
1534999716,-3
1534999722,-3
1534999727,-3
1534999732,-3
1534999738,-3
1534999743,-2
1534999748,-2
1534999754,-2
1534999759,-2
1534999765,-2
1534999771,-1
1534999777,-1
1534999783,-1
1534999788,-1
1534999794,-1
1534999800,-2
1534999805,-2
1534999810,-1
1534999815,-1
1534999821,-1
1534999827,-1
1534999834,-1
1534999839,-1
1534999845,-1
1534999850,-1
1534999855,-1
1534999861,0
1534999867,0
1534999873,0
1534999879,0
1534999885,0
1534999891,0
1534999897,0
1534999903,0
1534999909,0
1534999915,0
1534999921,0
1534999927,0
1534999933,0
1534999939,0
1534999945,0
1534999951,0
1534999957,0
1534999963,0
1534999969,0
1534999974,0
1534999980,0
1534999986,0
1534999992,0
1534999998,0
1535000004,0
1535000010,0
1535000016,0
1535000022,0
1535000027,0
1535000033,0
1535000039,0
1535000045,-1
1535000051,-1
1535000057,-1
1535000062,0
1535000102,0
1535000107,0
1535000113,0
1535000119,0
1535000125,0
1535000137,1
1535000143,1
1535000149,1
1535000155,1
1535000161,1
1535000167,1
1535000173,0
1535000179,1
1535000185,1
1535000191,1
1535000197,1
1535000203,1
1535000209,1
1535000215,1
1535000221,0
1535000227,0
1535000263,1
1535000269,1
1535000275,1
1535000281,1
1535000287,1
1535000293,1
1535000299,1
1535000305,1
1535000311,1
1535000317,0
1535000322,1
1535000328,1
1535000334,1
1535000340,1
1535000345,1
1535000351,0
1535000357,-1
1535000363,-2
1535000369,-1
1535000374,0
1535000380,0
1535000385,1
1535000395,1
1535000401,1
1535000407,-2
1535000413,-2
1535000418,-1
1535000423,0
1535000428,0
1535000434,0
1535000440,0
1535000445,0
1535000451,0
1535000456,0
1535000461,0
1535000467,0
1535000473,0
1535000479,0
1535000485,0
1535000491,0
1535000497,0
1535000503,-1
1535000509,-1
1535000515,0
1535000587,0
1535000592,0
1535000598,0
1535000603,0
1535000609,0
1535000615,0
1535000621,0
1535000626,0
1535000631,0
1535000636,0
1535000642,0
1535000647,0
1535000653,0
1535000659,0
1535000665,0
1535000671,0
1535000677,0
1535000683,0
1535000689,0
1535000695,0
1535000701,0
1535000707,0
1535000719,0
1535000725,0
1535000731,0
1535000737,0
1535000743,0
1535000749,0
1535000755,0
1535000761,0
1535000767,0
1535000773,0
1535000779,0
1535000785,0
1535000791,0
1535000797,0
1535000803,0
1535000808,0
1535000814,0
1535000819,0
1535000824,0
1535000830,0
1535000836,0
1535000842,0
1535000848,0
1535000854,0
1535000860,0
1535000866,0
1535000872,0
1535000877,0
1535000883,0
1535000888,0
1535000894,0
1535000899,0
1535000905,0
1535000911,0
1535000917,0
1535000923,0
1535000929,0
1535000935,0
1535000946,0
1535000951,0
1535000957,0
1535000962,0
1535000967,0
1535000972,0
1535000977,0
1535000983,0
1535000989,0
1535000995,0
1535001001,0
1535001006,0
1535001012,0
1535001018,0
1535001024,0
1535001030,0
1535001036,0
1535001042,0
1535001048,0
1535001053,0
1535001059,0
1535001065,0
1535001070,0
1535001076,0
1535001081,0
1535001087,0
1535001093,0
1535001098,0
1535001104,0
1535001109,0
1535001114,0
1535001120,0
1535001125,0
1535001131,0
1535001137,0
1535001143,0
1535001149,0
1535001155,0
1535001161,0
1535001166,0
1535001172,0
1535001178,0
1535001183,0
1535001189,0
1535001195,0
1535001201,0
1535001206,0
1535001212,0
1535001217,0
1535001223,0
1535001229,0
1535001235,0
1535001241,0
1535001247,0
1535001253,0
1535001259,0
1535001264,0
1535001270,0
1535001276,0
1535001282,0
1535001288,0
1535001294,0
1535001299,0
1535001304,0
1535001310,0
1535001315,0
1535001321,-1
1535001332,0
1535001337,0
1535001342,0
1535001348,0
1535001354,0
1535001360,0
1535001365,0
1535001370,0
1535001376,0
1535001382,0
1535001387,0
1535001393,0
1535001399,0
1535001404,0
1535001409,0
1535001414,0
1535001420,0
1535001425,0
1535001430,0
1535001435,0
1535001441,0
1535001447,0
1535001453,0
1535001458,0
1535001463,0
1535001469,0
1535001474,6
1535001480,6
1535001485,6
1535001491,6
1535001497,6
1535001502,6
1535001507,6
1535001513,6
1535001525,6
1535001530,6
1535001536,6
1535001542,6
1535001548,6
1535001553,6
1535001559,6
1535001565,6
1535001571,6
1535001576,6
1535001582,6
1535001588,6
1535001593,6
1535001599,6
1535001605,6
1535001611,6
1535001622,6
1535001628,6
1535001633,6
1535001639,6
1535001644,6
1535001650,6
1535001656,6
1535001662,6
1535001667,6
1535001673,6
1535001679,6
1535001685,6
1535001691,6
1535001696,6
1535001701,6
1535001707,6
1535001717,6
1535001723,5
1535001729,4
1535001734,14
1535001740,14
1535001745,13
1535001751,13
1535001756,14
1535001762,13
1535001768,14
1535001774,13
1535001779,14
1535001785,13
1535001790,14
1535001796,13
1535001801,13
1535001807,13
1535001812,14
1535001818,14
1535001824,13
1535001830,12
1535001836,12
1535001874,15
1535001879,15
1535001885,15
1535001890,15
1535001896,15
1535001902,15
1535001907,14
1535001913,15
1535001918,15
1535001923,15
1535001929,15
1535001934,15
1535001940,15
1535001946,15
1535001951,15
1535001957,15
1535001962,15
1535001967,15
1535001973,15
1535001979,14
1535001984,15
1535001989,15
1535001994,15
1535002000,15
1535002006,15
1535002011,15
1535002017,15
1535002023,15
1535002029,15
1535002035,15
1535002041,15
1535002047,15
1535002053,14
1535002058,15
1535002064,15
1535002069,15
1535002075,15
1535002081,15
1535002087,15
1535002093,15
1535002105,15
1535002111,15
1535002116,15
1535002122,15
1535002128,15
1535002133,15
1535002138,15
1535002144,15
1535002150,15
1535002155,15
1535002161,15
1535002167,15
1535002173,15
1535002179,15
1535002185,15
1535002190,15
1535002202,15
1535002208,15
1535002214,15
1535002220,15
1535002226,15
1535002231,15
1535002237,15
1535002243,15
1535002248,15
1535002254,15
1535002293,14
1535002299,14
1535002305,13
1535002310,13
1535002315,14
1535002321,13
1535002327,13
1535002333,13
1535002338,13
1535002344,13
1535002349,14
1535002355,13
1535002361,13
1535002367,13
1535002372,14
1535002378,14
1535002384,14
1535002390,14
1535002395,14
1535002400,14
1535002406,14
1535002412,14
1535002418,14
1535002424,14
1535002429,13
1535002434,14
1535002440,14
1535002446,15
1535002452,15
1535002486,14
1535002491,15
1535002497,15
1535002503,15
1535002509,15
1535002515,15
1535002521,15
1535002527,15
1535002532,15
1535002537,15
1535002543,15
1535002549,15
1535002555,15
1535002561,15
1535002567,15
1535002573,15
1535002579,15
1535002585,15
1535002591,15
1535002597,15
1535002603,15
1535002608,15
1535002614,15
1535002620,15
1535002626,15
1535002632,15
1535002638,15
1535002644,15
1535002649,15
1535002654,15
1535002659,15
1535002665,15
1535002671,15
1535002677,15
1535002682,15
1535002688,15
1535002693,15
1535002699,15
1535002705,15
1535002711,15
1535002717,14
1535002722,15
1535002727,15
1535002733,15
1535002739,15
1535002750,15
1535002756,15
1535002761,15
1535002766,15
1535002771,15
1535002777,15
1535002782,15
1535002787,15
1535002793,15
1535002799,15
1535002804,15
1535002810,15
1535002815,15
1535002821,15
1535002827,15
1535002833,15
1535002839,15
1535002844,15
1535002849,15
1535002855,15
1535002861,15
1535002866,15
1535002871,15
1535002877,15
1535002883,15
1535002889,15
1535002894,15
1535002900,15
1535002905,15
1535002917,15
1535002923,15
1535002929,15
1535002935,15
1535002941,15
1535002947,15
1535002952,15
1535002957,15
1535002963,15
1535002969,15
1535002974,15
1535002980,15
1535002986,15
1535002992,15
1535002997,15
1535003002,15
1535003008,15
1535003014,15
1535003020,15
1535003026,15
1535003032,15
1535003037,15
1535003043,15
1535003049,15
1535003055,15
1535003060,15
1535003071,15
1535003077,14
1535003083,13
1535003089,14
1535003095,15
1535003101,15
1535003107,15
1535003112,15
1535003118,15
1535003123,15
1535003128,15
1535003134,15
1535003140,15
1535003145,15
1535003151,15
1535003156,15
1535003168,15
1535003173,15
1535003179,15
1535003185,15
1535003191,15
1535003197,15
1535003203,15
1535003209,15
1535003215,15
1535003221,15
1535003232,15
1535003237,15
1535003242,15
1535003248,15
1535003253,15
1535003264,15
1535003269,15
1535003275,15
1535003281,15
1535003286,15
1535003291,15
1535003297,14
1535003303,15
1535003309,15
1535003315,15
1535003321,15
1535003326,15
1535003332,15
1535003338,15
1535003344,15
1535003350,15
1535003356,15
1535003361,15
1535003367,15
1535003373,15
1535003379,15
1535003385,15
1535003391,15
1535003396,14
1535003402,14
1535003407,14
1535003413,14
1535003418,15
1535003424,15
1535003430,14
1535003435,14
1535003440,15
1535003446,14
1535003458,15
1535003463,15
1535003469,15
1535003475,15
1535003480,15
1535003486,15
1535003492,14
1535003497,15
1535003502,14
1535003507,14
1535003512,15
1535003518,14
1535003524,14
1535003529,14
1535003535,15
1535003541,14
1535003759,10
1535003764,10
1535003770,10
1535003776,10
1535003782,10
1535003791,11
1535003796,11
1535003802,11
1535003808,11
1535003813,11
1535003819,11
1535003825,11
1535003831,11
1535003836,11
1535003842,10
1535003847,10
1535003852,11
1535003857,11
1535003862,11
1535003867,11
1535003873,11
1535003878,11
1535003884,11
1535003889,11
1535003894,11
1535003900,11
1535003906,11
1535003911,11
1535003952,11
1535003957,11
1535003963,12
1535003969,12
1535003974,12
1535003980,12
1535003985,12
1535003991,12
1535003996,12
1535004060,9
1535004066,9
1535004072,9
1535004078,12
1535004084,12
1535004090,12
1535004097,12
1535004103,12
1535004109,12
1535004115,12
1535004121,12
1535004127,12
1535004133,12
1535004139,12
1535004145,13
1535004151,15
1535004157,14
1535004162,15
1535004168,15
1535004174,14
1535004180,14
1535004185,15
1535004191,15
1535004196,15
1535004201,15
1535004206,15
1535004212,15
1535004217,15
1535004223,15
1535004228,15
1535004234,14
1535004240,14
1535004245,15
1535004251,15
1535004257,15
1535004262,15
1535004268,15
1535004273,15
1535004279,15
1535004284,14
1535004290,14
1535004296,14
1535004302,14
1535004308,15
1535004313,14
1535004319,15
1535004325,15
1535004330,15
1535004336,15
1535004341,15
1535004347,15
1535004352,15
1535004358,15
1535004364,15
1535004370,15
1535004376,15
1535004381,15
1535004387,15
1535004393,15
1535004399,15
1535004404,15
1535004409,15
1535004415,15
1535004421,15
1535004427,15
1535004432,15
1535004438,15
1535004443,15
1535004449,15
1535004454,15
1535004460,15
1535004465,15
1535004470,15
1535004475,15
1535004481,15
1535004487,15
1535004492,15
1535004498,15
1535004504,15
1535004509,15
1535004514,15
1535004520,15
1535004525,15
1535004531,15
1535004536,15
1535004541,15
1535004547,15
1535004553,15
1535004559,15
1535004564,15
1535004570,15
1535004576,15
1535004581,15
1535004586,15
1535004591,15
1535004597,15
1535004602,14
1535004607,15
1535004613,15
1535004619,15
1535004625,15
1535004631,15
1535004637,15
1535004642,15
1535004648,15
1535004654,15
1535004659,15
1535004664,15
1535004670,15
1535004675,15
1535004681,14
1535004686,14
1535004692,14
1535004697,14
1535004703,15
1535004709,15
1535004715,15
1535004721,15
1535004727,15
1535004733,15
1535004739,15
1535004744,15
1535004750,15
1535004756,15
1535004762,15
1535004767,15
1535004772,15
1535004778,15
1535004783,15
1535004789,15
1535004794,15
1535004801,15
1535004807,15
1535004813,13
1535004818,13
1535004823,13
1535004829,13
1535004834,14
1535004840,14
1535004845,15
1535004850,15
1535004855,15
1535004861,15
1535004866,15
1535004871,15
1535004877,15
1535004883,15
1535004889,14
1535004895,14
1535004901,14
1535004906,14
1535004912,14
1535004918,14
1535004923,14
1535004929,14
1535004935,14
1535004941,14
1535004947,14
1535004952,14
1535004958,14
1535004964,14
1535004969,15
1535004974,15
1535004979,15
1535004985,15
1535004991,15
1535004997,16
1535005003,16
1535005008,16
1535005014,16
1535005019,16
1535005024,16
1535005029,16
1535005034,16
1535005040,16
1535005045,16
1535005051,16
1535005057,15
1535005062,15
1535005068,15
1535005074,15
1535005079,15
1535005085,15
1535005091,15
1535005096,16
1535005102,16
1535005107,16
1535005112,16
1535005117,16
1535005123,16
1535005129,16
1535005135,16
1535005141,16
1535005147,16
1535005153,16
1535005159,16
1535005165,16
1535005171,16
1535005177,16
1535005183,16
1535005189,16
1535005195,16
1535005201,16
1535005207,16
1535005213,16
1535005219,16
1535005225,16
1535005231,16
1535005237,16
1535005243,16
1535005249,15
1535005255,14
1535005261,14
1535005267,14
1535005273,14
1535005278,14
1535005284,14
1535005289,14
1535005294,14
1535005300,14
1535005305,14
1535005310,14
1535005316,14
1535005322,13
1535005327,14
1535005332,14
1535005338,14
1535005344,14
1535005350,14
1535005356,14
1535005362,14
1535005368,14
1535005373,14
1535005379,14
1535005385,14
1535005390,14
1535005395,14
1535005401,7
1535005407,7
1535005412,7
1535005417,7
1535005423,7
1535005429,7
1535005435,7
1535005440,7
1535005445,7
1535005451,7
1535005456,7
1535005462,6
1535005467,7
1535005473,6
1535005479,7
1535005485,7
1535005490,7
1535005496,7
1535005501,7
1535005507,7
1535005512,7
1535005518,7
1535005523,7
1535005529,7
1535005535,7
1535005540,7
1535005546,7
1535005552,7
1535005557,7
1535005563,7
1535005568,7
1535005574,7
1535005579,7
1535005585,7
1535005590,7
1535005596,7
1535005602,7
1535005607,7
1535005613,7
1535005619,7
1535005625,7
1535005631,7
1535005637,7
1535005642,7
1535005648,7
1535005654,7
1535005660,7
1535005666,7
1535005671,7
1535005676,7
1535005681,7
1535005686,7
1535005691,7
1535005697,7
1535005703,7
1535005709,7
1535005714,7
1535005720,7
1535005725,7
1535005730,7
1535005736,7
1535005742,7
1535005747,8
1535005753,8
1535005759,8
1535005765,8
1535005771,8
1535005777,7
1535005782,8
1535005788,8
1535005794,8
1535005799,8
1535005804,8
1535005809,8
1535005814,8
1535005819,8
1535005825,8
1535005830,8
1535005836,8
1535005842,8
1535005848,8
1535005853,8
1535005858,8
1535005864,8
1535005870,8
1535005876,8
1535005882,8
1535005888,8
1535005893,8
1535005899,8
1535005904,8
1535005909,8
1535005915,8
1535005921,8
1535005927,8
1535005933,8
1535005939,8
1535005945,8
1535005951,8
1535005957,8
1535005963,8
1535005969,8
1535005975,8
1535005981,8
1535005987,8
1535005993,8
1535005999,8
1535006004,8
1535006010,8
1535006016,8
1535006022,8
1535006028,8
1535006034,8
1535006039,8
1535006045,8
1535006051,8
1535006057,8
1535006063,8
1535006069,8
1535006074,8
1535006080,8
1535006086,8
1535006092,8
1535006097,8
1535006102,8
1535006107,8
1535006113,8
1535006119,8
1535006125,8
1535006131,8
1535006137,8
1535006143,8
1535006149,8
1535006155,8
1535006161,8
1535006167,8
1535006173,8
1535006179,7
1535006185,8
1535006191,7
1535006197,7
1535006203,7
1535006208,8
1535006214,8
1535006220,8
1535006226,7
1535006231,7
1535006237,7
1535006243,7
1535006249,7
1535006254,7
1535006260,7
1535006266,7
1535006272,7
1535006278,7
1535006283,7
1535006288,7
1535006294,7
1535006299,8
1535006305,8
1535006311,8
1535006317,8
1535006323,8
1535006329,7
1535006335,7
1535006341,7
1535006347,7
1535006352,7
1535006358,7
1535006364,7
1535006370,7
1535006376,7
1535006382,7
1535006387,7
1535006393,7
1535006398,7
1535006404,7
1535006410,7
1535006416,7
1535006422,7
1535006428,7
1535006434,7
1535006440,7
1535006445,7
1535006451,7
1535006457,7
1535006462,7
1535006468,7
1535006473,7
1535006479,7
1535006485,7
1535006490,7
1535006496,7
1535006501,7
1535006506,7
1535006511,7
1535006516,7
1535006521,7
1535006527,7
1535006532,7
1535006537,7
1535006543,7
1535006548,7
1535006553,7
1535006559,7
1535006565,7
1535006571,7
1535006576,7
1535006581,7
1535006587,7
1535006593,7
1535006599,7
1535006605,7
1535006611,7
1535006617,7
1535006623,7
1535006629,7
1535006635,7
1535006640,8
1535006646,8
1535006652,8
1535006657,8
1535006662,8
1535006668,8
1535006673,8
1535006679,8
1535006685,8
1535006690,8
1535006695,8
1535006701,8
1535006707,7
1535006713,8
1535006719,8
1535006725,7
1535006730,7
1535006736,7
1535006741,7
1535006747,7
1535006753,7
1535006758,7
1535006763,7
1535006768,7
1535006773,7
1535006779,6
1535006785,7
1535006791,7
1535006797,7
1535006803,7
1535006808,7
1535006813,7
1535006818,7
1535006824,7
1535006829,7
1535006835,7
1535006841,7
1535006847,7
1535006853,7
1535006859,7
1535006865,7
1535006871,7
1535006877,8
1535006883,8
1535006888,8
1535006893,8
1535006899,8
1535006905,8
1535006910,8
1535006916,8
1535006922,8
1535006928,8
1535006933,8
1535006939,8
1535006944,8
1535006950,8
1535006955,8
1535006960,9
1535006965,9
1535006970,9
1535006976,9
1535006981,9
1535006987,9
1535006992,9
1535006998,9
1535007003,9
1535007009,9
1535007015,8
1535007020,8
1535007025,8
1535007031,8
1535007037,8
1535007043,8
1535007049,8
1535007055,8
1535007061,8
1535007067,8
1535007073,8
1535007079,8
1535007085,8
1535007091,8
1535007097,8
1535007103,8
1535007108,8
1535007114,8
1535007120,8
1535007125,8
1535007131,8
1535007137,8
1535007142,8
1535007148,8
1535007153,8
1535007159,8
1535007164,8
1535007169,8
1535007175,8
1535007181,8
1535007186,8
1535007191,8
1535007197,8
1535007203,8
1535007209,8
1535007215,8
1535007220,8
1535007226,8
1535007231,8
1535007236,8
1535007241,8
1535007246,8
1535007252,8
1535007258,8
1535007263,8
1535007269,8
1535007275,8
1535007281,8
1535007286,8
1535007292,8
1535007297,8
1535007303,8
1535007308,8
1535007313,8
1535007319,8
1535007325,8
1535007331,8
1535007337,8
1535007343,8
1535007349,8
1535007355,8
1535007360,8
1535007366,8
1535007371,8
1535007376,8
1535007382,8
1535007387,8
1535007393,8
1535007399,8
1535007405,8
1535007411,8
1535007416,8
1535007421,8
1535007433,8
1535007439,8
1535007445,8
1535007451,8
1535007457,8
1535007463,8
1535007469,8
1535007475,8
1535007481,8
1535007487,8
1535007493,8
1535007499,8
1535007505,8
1535007511,8
1535007517,8
1535007522,8
1535007528,8
1535007533,8
1535007538,8
1535007543,8
1535007549,8
1535007555,8
1535007561,8
1535007567,8
1535007572,8
1535007577,8
1535007583,8
1535007588,8
1535007594,8
1535004002,5
1535004007,5
1535004012,5
1535004018,5
1535004024,5
1535004030,5
1535004036,4
1535004041,4
1535004110,6
1535004116,6
1535004121,6
1535004126,6
1535004132,6
1535004138,5
1535004143,6
1535004149,6
1535004155,6
1535004161,6
1535004166,6
1535004178,6
1535004183,6
1535004189,6
1535004195,7
1535004200,7
1535004205,7
1535004211,7
1535004217,7
1535004222,7
1535004228,7
1535004234,8
1535004240,8
1535004246,8
1535004251,8
1535004257,8
1535004263,7
1535004268,8
1535004273,8
1535004279,8
1535004284,7
1535004289,8
1535004295,8
1535004300,8
1535004305,8
1535004311,7
1535004317,8
1535004323,8
1535004328,8
1535004431,8
1535004437,7
1535004443,7
1535004448,7
1535004454,7
1535004459,7
1535004465,7
1535004471,7
1535004477,6
1535004482,7
1535004487,7
1535004499,8
1535004504,8
1535004510,8
1535004516,7
1535004521,8
1535004526,8
1535004532,8
1535004538,8
1535004544,8
1535004550,8
1535004555,8
1535004560,8
1535004566,8
1535004572,8
1535004578,7
1535004584,8
1535004596,8
1535004601,8
1535004607,8
1535004613,7
1535004618,7
1535004623,7
1535004628,8
1535004634,8
1535004640,8
1535004645,7
1535004651,7
1535004657,8
1535004663,8
1535004669,7
1535004674,8
1535004680,7
1535004685,8
1535004691,8
1535004696,8
1535004702,8
1535004707,8
1535004713,8
1535004718,8
1535004725,8
1535004730,8
1535004736,8
1535004742,1
1535004747,0
1535004752,1
1535004757,1
1535004763,1
1535004769,1
1535004775,1
1535004781,1
1535004787,1
1535004793,1
1535004799,1
1535004804,1
1535004810,0
1535004850,1
1535004855,1
1535004861,1
1535004867,1
1535004872,1
1535004883,1
1535004889,1
1535004895,1
1535004901,1
1535004906,1
1535004912,1
1535004918,1
1535004923,1
1535004928,1
1535004934,1
1535004940,1
1535004945,1
1535004950,1
1535004956,1
1535004962,1
1535004967,1
1535004979,1
1535004984,1
1535004990,1
1535004996,0
1535005002,0
1535005007,0
1535005013,-1
1535005018,0
1535005023,0
1535005028,0
1535005033,0
1535005039,0
1535005045,0
1535005050,0
1535005056,0
1535005061,0
1535005066,-1
1535005072,0
1535005077,0
1535005083,-1
1535005088,-1
1535005094,-1
1535005100,-1
1535005105,-1
1535005110,0
1535005115,0
1535005121,-1
1535005127,0
1535005133,-1
1535005138,0
1535005144,0
1535005150,0
1535005156,0
1535005162,0
1535005168,0
1535005174,0
1535005180,-1
1535005186,-1
1535005191,-1
1535005197,-1
1535005203,-1
1535005208,-1
1535005214,-1
1535005219,0
1535005225,0
1535005231,0
1535005236,0
1535005241,0
1535005246,0
1535005252,0
1535005257,1
1535005268,1
1535005274,1
1535005280,1
1535005286,1
1535005291,1
1535005297,0
1535005303,0
1535005309,0
1535005315,0
1535005320,1
1535005326,0
1535005331,1
1535005337,1
1535005343,1
1535005348,1
1535005354,1
1535005360,1
1535005366,1
1535005372,1
1535005378,1
1535005384,1
1535005389,1
1535005394,1
1535005399,1
1535005404,1
1535005410,1
1535005415,1
1535005421,1
1535005427,1
1535005432,1
1535005438,1
1535005444,1
1535005449,1
1535005455,1
1535005460,1
1535005466,1
1535005472,1
1535005477,1
1535005483,1
1535005488,1
1535005493,1
1535005499,1
1535005505,1
1535005510,1
1535005516,1
1535005522,1
1535005527,1
1535005533,1
1535005538,1
1535005544,1
1535005549,1
1535005555,1
1535005561,1
1535005566,1
1535005572,1
1535005578,1
1535005584,1
1535005589,1
1535005595,1
1535005601,1
1535005606,1
1535005612,1
1535005617,1
1535005623,1
1535005629,1
1535005634,1
1535005640,1
1535005646,0
1535005652,1
1535005658,0
1535005663,0
1535005669,0
1535005675,0
1535005680,1
1535005686,1
1535005692,1
1535006128,-5
1535006133,-5
1535006138,-6
1535006144,-5
1535006150,-4
1535006156,-4
1535006161,-4
1535006204,-2
1535006210,-2
1535006216,-1
1535006222,0
1535006228,0
1535006234,0
1535006239,0
1535006245,0
1535006251,0
1535006256,0
1535006262,0
1535006267,0
1535006273,0
1535006279,0
1535006284,0
1535006290,0
1535006295,0
1535006300,0
1535006306,0
1535006311,0
1535006318,0
1535006323,-1
1535006328,0
1535006334,0
1535006339,0
1535006344,0
1535006349,0
1535006356,0
1535006362,0
1535006367,0
1535006373,0
1535006378,0
1535006384,0
1535006390,0
1535006395,0
1535006401,0
1535006406,0
1535006412,0
1535006417,-1
1535006423,0
1535006428,0
1535006433,0
1535006438,0
1535006444,0
1535006449,0
1535006455,0
1535006461,0
1535006467,0
1535006473,0
1535006479,-1
1535006484,0
1535006490,-1
1535006496,-1
1535006501,-1
1535006507,0
1535006512,0
1535006517,0
1535006523,0
1535006529,0
1535006535,0
1535006540,0
1535006546,0
1535006552,0
1535006558,0
1535006564,0
1535006570,0
1535006576,0
1535006581,0
1535006587,0
1535006592,0
1535006597,0
1535006602,0
1535006608,0
1535006613,0
1535006618,0
1535006623,0
1535006629,0
1535006635,0
1535006640,0
1535006645,0
1535006651,0
1535006656,0
1535006662,0
1535006668,0
1535006673,0
1535006679,0
1535006684,0
1535007151,-3
1535007156,-3
1535007162,-3
1535007168,-3
1535007174,-3
1535007179,-3
1535007185,-3
1535007190,-3
1535007195,-3
1535007201,-3
1535007206,-3
1535007246,-2
1535007251,-2
1535007256,-2
1535007261,-2
1535007267,-2
1535007273,-2
1535007278,-2
1535007284,-3
1535007289,-3
1535007301,-2
1535007306,-2
1535007312,-2
1535007317,-2
1535007323,-2
1535007329,-2
1535007335,-2
1535007340,-3
1535007346,-3
1535007351,-3
1535007357,-3
1535007363,-3
1535007368,-3
1535007374,-3
1535007379,-3
1535007384,-3
1535007391,-1
1535007396,-1
1535007401,-1
1535007406,-1
1535007412,-1
1535007417,-1
1535007422,-1
1535007427,-1
1535007434,-1
1535007439,-1
1535007445,0
1535007451,1
1535007457,1
1535007463,1
1535007469,1
1535007474,1
1535007480,1
1535007485,1
1535007490,1
1535007496,0
1535007501,0
1535007507,0
1535007512,0
1535007518,0
1535007523,0
1535007528,-1
1535007569,0
1535007575,0
1535007581,0
1535007587,0
1535007593,0
1535004055,-4
1535004060,-3
1535004065,-3
1535004071,-3
1535004077,-3
1535004085,-3
1535004091,-2
1535004097,-2
1535004103,-2
1535004109,-2
1535004115,-2
1535004120,-2
1535004126,-2
1535004131,-2
1535004137,-2
1535004143,-1
1535004154,0
1535004159,0
1535004165,0
1535004170,0
1535004175,0
1535004180,0
1535004186,0
1535004191,0
1535004196,0
1535004201,0
1535004207,0
1535004217,0
1535004223,0
1535004229,-1
1535004235,0
1535004241,-1
1535004247,0
1535004252,0
1535004257,0
1535004263,0
1535004269,-1
1535004275,0
1535004281,-1
1535004287,-1
1535004292,0
1535004298,0
1535004304,0
1535004310,0
1535004316,-1
1535004322,-1
1535004327,0
1535004333,0
1535004338,0
1535004343,0
1535004348,0
1535004354,0
1535004359,0
1535004365,0
1535004371,0
1535004377,0
1535004382,0
1535004388,0
1535004394,-1
1535004400,-1
1535004406,-1
1535004411,-1
1535004417,0
1535004423,-1
1535004428,0
1535004434,0
1535004440,0
1535004445,0
1535004450,0
1535004455,0
1535004460,0
1535004466,0
1535004472,0
1535004477,0
1535004483,0
1535004488,0
1535004493,0
1535004499,0
1535004504,-1
1535004509,0
1535004515,-1
1535004521,0
1535004527,0
1535004533,0
1535004539,0
1535004545,0
1535004551,0
1535004556,0
1535004562,0
1535004568,0
1535004573,-1
1535004578,0
1535004584,0
1535004590,0
1535004596,-1
1535004602,0
1535004607,0
1535004612,0
1535004617,0
1535004623,0
1535004628,0
1535004633,0
1535004639,0
1535004645,0
1535004650,0
1535004656,-1
1535004661,-1
1535004667,0
1535004673,-1
1535004679,0
1535004685,0
1535004691,0
1535004696,0
1535004701,0
1535004707,0
1535004712,0
1535004718,-1
1535004723,-1
1535004733,0
1535004739,-2
1535004744,-1
1535004750,-2
1535004755,-1
1535004761,-1
1535004766,-1
1535004772,-1
1535004778,-1
1535004784,-1
1535004790,-1
1535004795,-1
1535004800,-1
1535004805,-1
1535004811,-1
1535004816,-1
1535004822,-1
1535004828,-1
1535004833,-1
1535004839,-1
1535004845,-1
1535004851,-1
1535004857,-1
1535004863,-1
1535004869,-2
1535004874,-1
1535004880,-1
1535004886,-1
1535004892,-1
1535004897,-1
1535004903,-1
1535004909,-1
1535004915,-1
1535004921,-2
1535004927,-1
1535004933,-1
1535004938,-1
1535004943,-1
1535004949,-1
1535004955,-1
1535004961,-1
1535004967,-1
