Sensor,s_0
1536033925,32
1536033930,32
1536033935,32
1536033940,32
1536033946,32
1536033952,32
1536033958,32
1536033964,32
1536033970,32
1536033976,32
1536033981,32
1536033987,32
1536033993,32
1536033998,32
1536034003,32
1536034009,32
1536034014,32
1536034019,32
1536034025,32
1536034031,32
1536034037,32
1536034042,32
1536034048,32
1536034054,32
1536034060,32
1536034066,32
1536034071,32
1536034077,32
1536034082,32
1536034088,32
1536034093,32
1536034099,32
1536034105,32
1536034111,32
1536034117,32
1536034123,32
1536034129,32
1536034135,32
1536034141,32
1536034147,32
1536034152,32
1536034158,32
1536034164,32
1536034169,32
1536034174,32
1536034179,32
1536034185,32
1536034190,32
1536034196,32
1536033604,32
1536033609,32
1536033614,32
1536033620,32
1536033626,32
1536033632,32
1536033638,32
1536033643,32
1536033649,32
1536033655,32
1536033661,32
1536033666,32
1536033672,32
1536033678,32
1536033683,32
1536033689,32
1536033694,32
1536033700,32
1536033711,32
1536033716,32
1536033721,32
1536033727,32
1536033733,32
1536033739,32
1536033745,32
1536033751,32
1536033756,32
1536033761,32
1536033767,32
1536033773,32
1536033779,32
1536033785,32
1536033790,32
1536033795,32
1536033801,32
1536033836,32
1536033841,32
1536033847,32
1536033853,32
1536033858,32
1536033864,32
1536033870,32
1536033876,32
1536033881,32
1536033886,32
1536033892,32
1536033897,32
1536033903,32
1536033909,32
1536033915,32
1536033921,32
1536033927,32
1536033933,32
1536033938,32
1536033944,32
1536033950,32
1536033956,32
1536033961,32
1536033967,32
1536033972,32
1536033978,32
1536033984,32
1536033989,32
1536033995,32
1536034000,32
1536034006,32
1536034012,32
1536034018,32
1536034024,32
1536034030,32
1536034035,32
1536034041,32
1536034047,32
1536034053,32
1536034059,32
1536034064,32
1536034070,32
1536034075,32
1536034081,32
1536034086,32
1536034091,32
1536034097,32
1536034102,32
1536034107,32
1536034113,32
1536034118,32
1536034124,32
1536034129,32
1536034135,32
1536034141,32
1536034146,32
1536034152,32
1536034158,32
1536034164,32
1536034169,32
1536034175,32
1536034181,32
1536034186,32
1536034191,32
1536034197,32
1536034203,32
1536034209,32
1536034215,32
1536034221,32
1536034227,32
1536034232,32
1536034238,32
1536034243,32
1536034249,32
1536034254,32
1536034260,32
1536034266,32
1536034271,32
1536034277,32
1536034282,32
1536034353,32
1536034359,32
1536034365,32
1536034371,32
1536034377,32
1536034383,32
1536034389,32
1536034395,32
1536034401,32
1536034407,32
1536034413,32
1536034449,32
1536034455,32
1536034461,32
1536034467,32
1536034473,32
1536034485,32
1536034491,32
1536034497,32
1536034502,32
1536034508,32
1536034514,32
1536034520,32
1536034526,32
1536034536,32
1536034541,32
1536034547,32
1536034552,32
1536034557,32
1536034563,32
1536034569,32
1536034580,32
1536035939,32
1536035947,32
1536035953,32
1536035958,32
1536035964,32
1536035970,32
1536035976,32
1536035981,32
1536035986,32
1536035992,32
1536035997,32
1536036003,32
1536036009,32
1536036014,32
1536036020,32
1536036026,32
1536036031,32
1536036037,32
1536036048,32
1536036054,32
1536036059,32
1536036065,32
1536036070,32
1536036076,32
1536036081,32
1536036087,32
1536036093,32
1536036098,32
1536036103,32
1536036109,32
1536036115,32
1536036121,32
1536036126,32
1536036131,32
1536036137,32
1536036143,32
1536036149,32
1536036154,32
1536036160,32
1536036165,32
1536036177,32
1536036182,32
1536036187,32
1536036193,32
1536036199,32
1536036205,32
1536036210,32
1536036216,32
1536036222,32
1536036228,32
1536036233,32
1536036239,32
1536036244,32
1536036250,32
1536036256,32
1536036261,32
1536036272,32
1536036278,32
1536036284,32
1536036290,32
1536036295,32
1536036301,32
1536036307,32
1536036312,32
1536036318,32
1536036324,32
1536036329,32
1536036335,32
1536036340,32
1536036346,32
1536036352,32
1536036358,32
1536036363,32
1536036368,32
1536036374,32
1536036380,32
1536036385,32
1536036390,32
1536036396,32
1536036401,32
1536036407,43
1536036412,43
1536036418,43
1536036423,43
1536036457,43
1536036462,43
1536036467,43
1536036472,43
1536036478,43
1536036484,43
1536036489,43
1536036495,43
1536036500,43
1536036506,43
1536036511,43
1536036516,43
1536036522,43
1536036527,43
1536036533,43
1536036539,43
1536036545,43
1536036551,43
1536036556,43
1536036562,43
1536036568,43
1536036573,43
1536036579,43
1536036584,43
1536036654,43
1536036660,43
1536036665,43
1536036671,43
1536036677,43
1536033601,43
1536033606,43
1536033612,43
1536033617,43
1536033623,43
1536033629,43
1536033635,43
1536033640,43
1536033646,43
1536033652,43
1536033658,43
1536033665,43
1536033671,43
1536033677,43
1536033682,43
1536033688,43
1536033693,43
1536033698,43
1536033704,43
1536033710,43
1536033716,43
1536033721,43
1536033727,43
1536033732,43
1536033738,43
1536033743,43
1536033748,43
1536033753,43
1536033759,43
1536033765,43
1536033770,43
1536033775,43
1536033781,43
1536033787,43
1536033793,43
1536033798,43
1536033803,43
1536033809,43
1536033815,43
1536033820,43
1536033826,43
1536033832,43
1536033837,43
1536033843,43
1536033848,43
1536033854,43
1536033860,43
1536033865,43
1536033871,43
1536033877,43
1536033883,43
1536033889,43
1536033895,43
1536033900,43
1536033905,43
1536033911,43
1536033916,43
1536033922,43
1536033928,43
1536033933,43
1536033939,43
1536033944,43
1536033949,43
1536033955,43
1536033961,43
1536033967,43
1536033973,43
1536033983,43
1536033988,43
1536033994,43
1536033999,43
1536034004,43
1536034010,43
1536034016,43
1536034022,43
1536034027,43
1536034033,43
1536034038,43
1536034044,43
1536034049,43
1536034055,43
1536034060,43
1536034066,43
1536034071,43
1536034077,43
1536034083,43
1536034089,43
1536034094,43
1536034100,43
1536034106,43
1536034112,43
1536034118,43
1536034123,43
1536034128,43
1536034133,43
1536034144,43
1536034150,43
1536034155,43
1536034161,43
1536034166,43
1536034172,43
1536034180,43
1536034185,43
1536034190,43
1536034196,43
1536034202,43
1536034208,43
1536034214,43
1536034220,43
1536034225,43
1536034231,43
1536034241,43
1536034247,43
1536034252,43
1536034258,43
1536034263,43
1536034274,43
1536034279,43
1536034285,43
1536034290,43
1536034295,43
1536034301,43
1536034307,43
1536034312,43
1536034318,43
1536034324,43
1536034329,43
1536034334,43
1536034340,43
1536034346,43
1536034352,43
1536034357,43
1536034363,43
1536034369,43
1536034375,43
1536034381,43
1536034387,43
1536034393,43
1536034399,43
1536034404,43
1536034409,43
1536034414,43
1536034420,43
1536034425,43
1536034430,43
1536034436,43
1536034442,43
1536034448,43
1536034454,43
1536034459,43
1536034465,43
1536034470,43
1536034476,43
1536034481,43
1536037274,43
1536037279,43
1536037285,43
1536037290,43
1536037296,43
1536037301,43
1536037307,43
1536037312,43
1536037318,43
1536037323,43
1536037328,43
1536037333,43
1536037338,43
1536037344,43
1536037349,43
1536037355,43
1536037360,43
1536037365,43
1536037371,43
1536037377,43
1536037383,43
1536037388,43
1536037394,43
1536037399,43
1536037405,43
1536037411,43
1536037417,43
1536037423,43
1536037428,43
1536037434,43
1536037439,43
1536037444,43
1536037450,43
1536037455,43
1536037461,43
1536037467,43
1536037473,43
1536037479,43
1536037484,43
1536037490,43
1536037496,43
1536037501,43
1536037507,43
1536037512,43
1536037517,43
1536037522,43
1536037528,43
1536037533,43
1536037539,43
1536037544,43
1536037550,43
1536037555,43
1536037561,43
1536037567,43
1536037573,43
1536037579,43
1536037585,43
1536037591,43
1536037596,43
1536037602,43
1536037608,43
1536037614,43
1536037620,43
1536037625,43
1536038517,43
1536038522,43
1536038528,43
1536038534,43
1536038540,43
1536038545,43
1536038550,43
1536038555,43
1536038561,43
1536038567,43
1536038573,43
1536038578,43
1536038584,43
1536038589,43
1536038594,43
1536038599,43
1536038605,43
1536038610,43
1536038616,43
1536038622,43
1536038628,43
1536038633,43
1536038638,43
1536038644,43
1536038649,43
1536038654,43
1536038660,43
1536038666,43
1536038671,46
1536038676,46
1536038682,46
1536038688,46
1536038693,46
1536038699,46
1536038704,46
1536038710,46
1536038716,46
1536038721,46
1536038727,46
1536038733,46
1536038738,46
1536038744,46
1536038749,46
1536038755,46
1536038760,46
1536038765,46
1536038771,46
1536038777,46
1536038783,46
1536038788,46
1536038793,46
1536038798,46
1536038804,46
1536038810,46
1536038816,46
1536038822,46
1536038827,46
1536038833,46
1536038838,46
1536038843,46
1536038848,46
1536038854,46
1536038860,46
1536038865,46
1536038870,46
1536038876,46
1536038882,46
1536038887,46
1536038893,46
1536038898,46
1536038904,46
1536038909,46
1536038915,46
1536038920,46
1536038926,46
1536038931,46
1536038937,46
1536038942,46
1536038948,46
1536038954,46
1536038959,46
1536038965,46
1536038970,46
1536038976,46
1536038982,46
1536038987,46
1536038993,46
1536038999,46
1536039005,46
1536039011,46
1536039017,46
1536039022,46
1536039028,46
1536039033,46
1536039038,46
1536039043,46
1536039055,46
1536039060,46
1536039066,46
1536039072,46
1536039078,46
1536039084,46
1536039090,46
1536039095,46
1536039101,46
1536039106,46
1536039112,46
1536039118,46
1536039123,46
1536039128,46
1536039134,46
1536039139,46
1536039145,46
1536039150,46
1536039156,46
1536039162,46
1536039167,46
1536039173,46
1536039179,46
1536039185,46
1536039191,46
1536039197,46
1536039202,46
1536039208,46
1536039213,46
1536039218,46
1536039224,46
1536039229,46
1536039235,46
1536039241,46
1536039246,46
1536039252,46
1536039257,46
1536039263,46
1536039268,46
1536039274,46
1536039280,46
1536039286,46
1536039291,46
1536039297,46
1536039302,46
1536039308,46
1536039314,46
1536039320,46
1536039326,46
1536039332,46
1536039338,46
1536039344,46
1536039350,46
1536039356,46
1536039362,46
1536039367,46
1536039373,46
1536039379,46
1536039385,46
1536039391,46
1536039396,46
1536039402,46
1536039408,46
1536039413,46
1536039419,46
1536039425,46
1536039430,46
1536039436,46
1536039441,46
1536039446,46
1536039451,46
1536039457,46
1536039462,46
1536039468,46
1536039474,46
1536039480,46
1536039485,46
1536039491,46
1536039496,46
1536039502,46
1536039508,46
1536039514,46
1536039520,46
1536039525,46
1536039531,46
1536039536,46
1536039542,46
1536039547,46
1536039552,46
1536039558,46
1536039563,46
1536039568,46
1536039574,46
1536039580,46
1536039585,46
1536039590,46
1536039595,46
1536039600,46
1536039606,46
1536039612,46
1536039618,46
1536039623,46
1536039629,46
1536039635,46
1536039641,46
1536039646,46
1536039652,46
1536039657,46
1536039663,46
1536039668,46
1536039674,46
1536039680,46
1536039686,46
1536039692,46
1536039697,46
1536039703,46
1536039708,46
1536039713,46
1536039719,46
1536039725,46
1536039730,46
1536039736,46
1536039742,46
1536039748,46
1536039753,46
1536039758,46
1536039764,46
1536039770,46
1536039775,46
1536039780,46
1536039785,46
1536039791,46
1536039796,46
1536039802,46
1536039808,46
1536039814,46
1536039819,46
1536039825,46
1536039830,46
1536039836,46
1536039842,46
1536039848,46
1536039854,46
1536039859,46
1536039865,46
1536039870,46
1536039876,46
1536039881,46
1536039886,46
1536039891,46
1536039896,46
1536039902,46
1536039907,46
1536039913,46
1536039918,46
1536039924,46
1536039930,46
1536039936,46
1536039941,46
1536039947,46
1536039952,46
1536039957,46
1536039962,46
1536039968,46
1536039974,46
1536039980,46
1536039986,46
1536039992,46
1536039998,46
1536040004,46
1536040010,46
1536040015,46
1536040021,46
1536040027,46
1536040033,46
1536040038,46
1536040044,46
1536040050,46
1536040055,46
1536040061,46
1536040067,46
1536040073,46
1536040079,46
1536040085,46
1536040091,46
1536040097,46
1536040103,46
1536040108,46
1536040114,46
1536040119,46
1536040124,46
1536040130,46
1536040136,46
1536040142,46
1536040148,46
1536040154,46
1536040160,46
1536040166,46
1536040171,46
1536040177,46
1536040183,46
1536040189,46
1536040194,46
1536040200,46
1536040206,46
1536040211,46
1536040216,46
1536040222,46
1536040227,46
1536040233,46
1536040238,46
1536040244,46
1536040250,46
1536040256,46
1536040262,46
1536040268,46
1536040274,46
1536040279,46
1536040285,46
1536040290,46
1536040296,46
1536040302,46
1536040308,46
1536040314,46
1536040320,46
1536040325,46
1536040331,46
1536040336,46
1536040341,46
1536040346,46
1536040352,46
1536040358,46
1536040364,46
1536040370,46
1536040376,46
1536040382,46
1536040388,46
1536040394,46
1536040400,46
1536040406,46
1536040411,46
1536040417,46
1536040422,46
1536040428,46
1536040433,46
1536040439,46
1536040444,46
1536040450,46
1536040455,46
1536040460,46
1536040466,46
1536040472,46
1536040478,46
1536040484,46
1536040490,46
1536040496,46
1536040502,46
1536040508,46
1536040514,46
1536040520,46
1536040526,46
1536040531,46
1536040537,46
1536040542,46
1536040547,46
1536040553,46
1536040559,46
1536040564,46
1536040570,46
1536040576,46
1536040582,46
1536040587,46
1536040592,46
1536040598,46
1536040603,46
1536040609,46
1536040614,46
1536040619,46
1536040630,46
1536040636,46
1536040642,46
1536040647,46
1536040652,46
1536040658,46
1536040664,46
1536040670,46
1536040676,46
1536040682,46
1536040688,46
1536040694,46
1536040700,46
1536040706,46
1536040712,46
1536040718,46
1536040724,46
1536040730,46
1536040736,46
1536040742,46
1536040748,46
1536040754,46
1536040760,46
1536040766,46
1536040771,46
1536040777,46
1536040783,46
1536040788,46
1536040794,46
1536038305,46
1536038310,46
1536038316,46
1536038322,46
1536038328,46
1536038333,46
1536038339,46
1536038344,46
1536038355,46
1536038361,46
1536038366,46
1536038372,46
1536038379,46
1536038385,46
1536038391,46
1536038397,46
1536038403,46
1536038409,46
1536038414,46
1536038419,46
1536038425,46
1536038431,46
1536038437,46
1536038443,46
1536038448,46
1536038454,46
1536038459,46
1536038465,46
1536038471,46
1536038476,46
1536038482,46
1536038487,46
1536038493,46
1536038499,46
1536038504,46
1536038509,46
1536038515,46
1536038521,46
1536038527,46
1536038532,46
1536038538,46
1536038544,46
1536038549,46
1536038555,46
1536038561,46
1536038566,46
1536038605,46
1536038611,46
1536038617,46
1536038622,46
1536038628,46
1536038638,46
1536038644,46
1536038649,46
1536038655,46
1536038660,46
1536038665,46
1536038670,46
1536038676,46
1536038682,46
1536038687,46
1536038693,46
1536038698,46
1536038703,46
1536038709,46
1536038714,46
1536038719,46
1536038725,46
1536038730,46
1536038735,46
1536038741,46
1536038747,46
1536038752,46
1536038758,46
1536038798,46
1536038803,46
1536038809,46
1536038815,46
1536038821,46
1536038826,46
1536038831,46
1536038836,46
1536038842,46
1536039750,46
1536039755,46
1536039761,46
1536039766,46
1536039774,46
1536039780,46
1536039786,46
1536039792,46
1536039798,46
1536039803,46
1536039808,46
1536039814,46
1536039819,46
1536039825,46
1536039830,46
1536039836,46
1536039841,46
1536039846,46
1536039852,46
1536039857,46
1536039862,46
1536039868,29
1536039874,29
1536039880,29
1536039886,29
1536039892,29
1536039897,29
1536039907,29
1536039912,29
1536039918,29
1536039924,29
1536039930,29
1536039936,29
1536039941,29
1536039947,29
1536039952,29
1536039958,29
1536039969,29
1536039975,29
1536039980,29
1536039986,29
1536039991,29
1536039997,29
1536040003,29
1536040008,29
1536040014,29
1536040020,29
1536040026,29
1536040031,29
1536040036,29
1536040042,29
1536040047,29
1536040052,29
1536040058,29
1536040063,29
1536040069,29
1536040074,29
1536040080,29
1536040086,29
1536040092,29
1536040098,29
1536040104,29
1536040110,29
1536040116,29
1536040121,29
1536040126,29
1536040131,29
1536040136,29
1536040142,29
1536040148,29
1536040153,29
1536040320,29
1536040325,29
1536040331,29
1536040337,29
1536040343,29
1536040349,29
1536040354,29
1536040360,29
1536040365,29
1536040371,29
1536040376,29
1536040388,29
1536040393,29
1536040398,29
1536040404,29
1536040410,29
1536040415,29
1536040421,29
1536040426,29
1536040431,29
1536040437,29
1536040442,29
1536040482,29
1536040488,29
1536040493,29
1536040499,29
1536040505,29
1536040516,29
1536040522,29
1536040528,29
1536040533,29
1536040539,29
1536040544,29
1536040550,29
1536040556,29
1536040562,29
1536040567,29
1536040573,29
1536040578,29
1536040584,29
1536040590,29
1536040596,29
1536040602,29
1536040644,29
1536040650,29
1536040655,29
1536040660,29
1536040666,29
1536040677,29
1536040683,29
1536040689,29
1536040695,29
1536040700,29
1536040705,29
1536040710,29
1536040716,29
1536040722,29
1536040728,29
1536040734,29
1536040740,29
1536040746,29
1536040752,29
1536040758,29
1536040763,29
1536040769,29
1536040774,29
1536040780,29
1536040786,29
1536040792,29
1536040798,29
1536039251,29
1536039256,29
1536039262,29
1536039268,29
1536039273,29
1536039279,29
1536039284,29
1536039290,29
1536039296,29
1536039301,29
1536039306,29
1536039312,29
1536039317,29
1536039322,29
1536039327,29
1536039332,29
1536039338,29
1536039344,29
1536039349,29
1536039355,29
1536039360,29
1536039366,29
1536039372,29
1536039377,29
1536039382,29
1536039387,29
1536039393,29
1536039399,29
1536039405,29
1536039410,29
1536039415,29
1536039421,29
1536039427,29
1536039433,29
1536039438,29
1536039443,29
1536039448,29
1536039454,29
1536039459,29
1536039465,29
1536039471,29
1536039477,29
1536039483,29
1536039488,29
1536039494,29
1536039500,29
1536039506,29
1536039512,29
1536039518,29
1536039524,29
1536039529,29
1536039542,29
1536039548,29
1536039554,29
1536039559,29
1536039565,29
1536039570,29
1536039576,29
1536039582,29
1536039587,29
1536039593,29
1536039598,29
1536039604,29
1536039609,29
1536039615,29
1536039621,29
1536039627,29
1536039632,29
1536039637,29
1536039643,29
1536039649,29
1536039654,29
1536039660,29
1536039666,29
1536039672,29
1536039677,29
1536039682,29
1536039688,29
1536039693,29
1536039698,29
1536039704,29
1536039710,29
1536039716,29
1536039722,29
1536039733,29
1536039738,29
1536039744,29
1536039750,29
1536039755,29
1536039761,29
1536039767,29
1536039772,29
1536039778,29
1536039784,29
1536039789,29
1536039795,29
1536039801,29
1536039806,29
1536039812,29
1536039818,29
1536039824,29
1536039830,29
1536039836,29
1536039842,29
1536039848,29
1536039854,29
1536039859,29
1536039864,29
1536039870,29
1536039876,29
1536039881,29
1536039887,29
1536039892,29
1536039898,29
1536039904,29
1536039910,29
1536039915,29
1536039921,29
1536039927,29
1536039932,29
1536039938,29
1536039944,29
1536039950,29
1536039956,29
1536039961,29
1536039967,29
1536039973,29
1536039978,29
1536039984,29
1536039990,29
1536039995,29
1536040001,29
1536040006,29
1536040012,29
1536040018,29
1536040023,29
1536040029,29
1536040035,29
1536040041,29
1536040047,29
1536040052,29
1536040058,29
1536040063,29
1536040068,29
1536040073,29
1536040079,29
1536040085,29
1536040091,29
1536040097,29
1536040103,29
1536040108,29
1536040113,29
1536040119,29
1536040124,29
1536040130,29
1536040135,29
1536040142,29
1536040148,29
1536040154,29
1536040160,29
1536040166,29
1536040171,29
1536040177,29
1536040182,29
1536040188,29
1536040193,29
1536040198,29
1536040203,29
1536040208,29
1536040214,29
1536040219,29
1536040225,29
1536040230,29
1536040236,29
1536040241,29
1536040247,29
1536040253,29
1536040259,29
1536040265,29
1536040270,29
1536040275,29
1536040281,29
1536040286,29
1536040292,29
1536040297,29
1536040303,29
1536040309,29
1536040315,29
1536040320,29
1536040325,29
1536040331,29
1536040337,29
1536040343,29
1536040348,29
1536040354,29
1536040360,29
1536040366,29
1536040376,29
1536040382,29
1536040387,29
1536040393,29
1536040399,29
1536040404,29
1536040410,29
1536040415,29
1536040421,29
1536040427,29
1536040433,29
1536040439,29
1536040445,29
1536040451,29
1536040456,29
1536040461,29
1536040467,29
1536040472,29
1536040478,29
1536040484,29
1536040490,29
1536040496,29
1536040502,29
1536040508,29
1536040514,29
1536040519,29
1536040525,29
1536040531,29
1536040536,29
1536040541,29
1536040547,29
1536040553,29
1536040559,29
1536040570,29
1536040576,29
1536040582,29
1536040587,29
1536040593,29
1536040599,29
1536040605,29
1536040610,29
1536040616,29
1536040622,29
1536040628,29
1536040634,29
1536040640,29
1536040645,29
1536040650,29
1536040655,29
1536040660,29
1536040666,29
1536040672,29
1536040678,29
1536040684,29
1536040689,29
1536040695,29
1536040701,29
1536040706,29
1536040712,29
1536040718,29
1536040723,29
1536040729,29
1536040735,29
1536040740,29
1536040746,29
1536040751,29
1536040762,29
1536040767,29
1536040773,29
1536040778,29
1536040784,29
1536040790,29
1536040796,29
1536040800,29
1536040806,29
1536040812,29
1536040817,29
1536040822,29
1536040828,29
1536040833,29
1536040838,29
1536040844,29
1536040850,29
1536040855,29
1536040861,29
1536040867,29
1536040873,29
1536040879,29
1536040885,29
1536040891,29
1536040897,29
1536040903,29
1536040908,29
1536040914,29
1536040919,29
1536040924,29
1536040929,29
1536040934,29
1536040940,29
1536040946,29
1536040952,29
1536040958,29
1536040964,29
1536040969,29
1536040974,29
1536040980,29
1536040986,29
1536040991,29
1536040997,29
1536041003,29
1536041009,29
1536041015,29
1536041021,29
1536041026,29
1536041031,29
1536041036,29
1536041041,29
1536041047,29
1536041053,29
1536041059,29
1536041065,29
1536041071,29
1536041077,29
1536041082,29
1536041088,29
1536041093,29
1536041098,29
1536041104,29
1536041109,29
1536041114,29
1536041120,29
1536041126,29
1536041132,29
1536041137,29
1536041143,29
1536041149,29
1536041155,29
1536041161,29
1536041166,29
1536041171,29
1536041177,29
1536041183,29
1536041189,29
1536041195,29
1536041201,29
1536041207,29
1536041213,29
1536041219,29
1536041224,29
1536041230,29
1536041236,29
1536041242,29
1536041247,29
1536041252,29
1536041258,29
1536041263,29
1536041269,29
1536041274,29
1536041279,29
1536041285,29
1536041290,29
1536041296,29
1536041302,29
1536041308,29
1536041314,29
1536041320,29
1536041325,29
1536041330,29
1536041336,29
1536041342,29
1536041348,29
1536041354,29
1536041360,29
1536041366,29
1536041372,29
1536041378,29
1536041384,29
1536041389,29
1536041394,29
1536041400,29
1536041405,29
1536041410,29
1536041416,29
1536041421,29
1536041426,29
1536041432,29
1536041438,29
1536041444,29
1536041450,29
1536041456,29
1536041462,29
1536041467,29
1536041473,29
1536041479,29
1536041484,29
1536041489,29
1536041495,29
1536041500,29
1536041506,29
1536041511,29
1536041517,29
1536041522,29
1536041528,29
1536041540,29
1536041546,29
1536041552,29
1536041557,29
1536041563,29
1536041569,29
1536041574,29
1536041579,29
1536041585,29
1536041590,29
1536041596,29
1536041601,29
1536041607,29
1536041612,29
1536041618,29
1536041624,29
1536041630,29
1536041636,29
1536041641,29
1536041646,29
1536041652,29
1536041657,29
1536041662,29
1536041668,29
1536041674,46
1536041680,46
1536041686,46
1536041691,46
1536041696,46
1536041702,46
1536041708,46
1536041714,46
1536041720,46
1536041726,46
1536041732,46
1536041738,46
1536041744,46
1536041750,46
1536041756,46
1536041762,46
1536041768,46
1536041773,46
1536041779,46
1536041784,46
1536041790,46
1536041795,46
1536041801,46
1536041807,46
1536041813,46
1536041819,46
1536041824,46
1536041829,46
1536041834,46
1536041840,46
1536041846,46
1536041852,46
1536041858,46
1536041864,46
1536041870,46
1536041876,46
1536041882,46
1536041888,46
1536041894,46
1536041900,46
1536041906,46
1536041912,46
1536041918,46
1536041924,46
1536041930,46
1536041936,46
1536041942,46
1536041948,46
1536041954,46
1536041960,46
1536041966,46
1536041972,46
1536041978,46
1536041984,46
1536041990,46
1536041996,46
1536042001,46
1536042006,46
1536042012,46
1536042018,46
1536042024,46
1536042029,46
1536042035,46
1536042041,46
1536042048,46
1536042053,46
1536042058,46
1536042063,46
1536042069,46
1536042074,46
1536042079,46
1536042084,46
1536042090,46
1536042095,46
1536042100,46
1536042105,46
1536042110,46
1536042116,46
1536042122,46
1536042128,46
1536042134,46
1536042146,46
1536042152,46
1536042157,46
1536042162,46
1536042168,46
1536042173,46
1536042178,46
1536042184,46
1536042190,46
1536042195,46
1536042200,46
1536042206,46
1536042212,46
1536042217,46
1536042223,46
1536042229,46
1536042234,46
1536042239,46
1536042245,46
1536042251,46
1536042256,46
1536042262,46
1536042268,46
1536042274,46
1536042280,46
1536042285,46
1536042290,46
1536042296,46
1536042302,46
1536042308,46
1536042314,46
1536042320,46
1536042326,46
1536042332,46
1536042338,46
1536042344,46
1536042350,46
1536042356,46
1536042362,46
1536042368,46
1536042374,46
1536042380,46
1536042386,46
1536042391,46
1536042396,46
1536042402,46
1536042407,46
1536042413,46
1536042419,46
1536042424,46
1536042429,46
1536042435,46
1536042441,46
1536042447,46
1536042453,46
1536042459,46
1536042464,46
1536042470,46
1536042476,46
1536042481,46
1536042487,46
1536042493,46
1536042499,46
1536042504,46
1536042510,46
1536042515,46
1536042521,46
1536042526,46
1536042532,46
1536042537,46
1536042543,46
1536042548,46
1536042555,46
1536042561,46
1536042567,46
1536042572,46
1536042578,46
1536042584,46
1536042589,46
1536042595,46
1536042601,46
1536042606,46
1536042611,46
1536042616,46
1536042621,46
1536042627,46
1536042632,46
1536042637,46
1536042643,46
1536042649,46
1536042655,46
1536042660,46
1536042666,46
1536042672,46
1536042677,46
1536042683,46
1536042688,46
1536042693,46
1536042698,46
1536042704,46
1536042709,46
1536042715,46
1536042720,46
1536042726,46
1536042732,46
1536042738,46
1536042744,46
1536042750,46
1536042756,46
1536042761,46
1536042767,46
1536042773,46
1536042779,46
1536042785,46
1536042791,46
1536042797,46
1536042803,46
1536042809,46
1536042814,46
1536042820,46
1536042825,46
1536042830,46
1536042836,46
1536042841,46
1536042847,46
1536042852,46
1536042857,46
1536042863,46
1536042868,46
1536042873,46
1536042879,46
1536042884,46
1536042890,46
1536042896,46
1536042902,46
1536042908,46
1536042913,46
1536042918,46
1536042924,46
1536042930,46
1536042936,46
1536042942,46
1536042948,46
1536042953,46
1536042958,46
1536042964,46
1536042970,46
1536042975,46
1536042980,46
1536042986,46
1536042991,46
1536042997,46
1536043003,46
1536043009,46
1536043015,46
1536043020,46
1536043026,46
1536043031,46
1536043036,46
1536043042,46
1536043047,46
1536043052,46
1536043057,46
1536043063,46
1536043068,46
1536043074,46
1536043079,46
1536043085,46
1536043091,46
1536043096,46
1536043102,46
1536043108,46
1536043114,46
1536043119,46
1536043124,46
1536043130,46
1536043136,46
1536043142,46
1536043147,46
1536043152,46
1536043157,46
1536043163,46
1536043169,46
1536043175,46
1536043180,46
1536043186,46
1536043192,46
1536043197,46
1536043203,46
1536043208,46
1536043214,46
1536043220,46
1536043227,46
1536043232,46
1536043238,46
1536043243,46
1536043249,46
1536043255,46
1536043261,46
1536043267,46
1536043272,46
1536043278,46
1536043284,46
1536043290,46
1536043295,46
1536043301,46
1536043306,46
1536043311,46
1536043317,46
1536043323,46
1536043329,46
1536043335,46
1536043340,46
1536043346,46
1536043357,46
1536043363,46
1536043368,46
1536043374,46
1536043379,46
1536043385,46
1536043390,46
1536043395,46
1536043400,46
1536043406,46
1536043412,46
1536043418,46
1536043424,46
1536043430,46
1536043435,46
1536043441,46
1536043447,46
1536043453,46
1536043459,46
1536043464,46
1536043470,46
1536043476,46
1536043481,46
1536043486,46
1536043491,46
1536043497,46
1536043502,46
1536043508,46
1536043514,46
1536043520,46
1536043526,46
1536043532,46
1536043538,46
1536043543,46
1536043549,46
1536043555,46
1536043561,46
1536043567,46
1536043573,46
1536043579,46
1536043584,46
1536043590,46
1536043595,46
1536043601,46
1536043606,46
1536043612,46
1536043617,46
1536043622,46
1536043627,46
1536043633,46
1536043638,46
1536043643,46
1536043648,46
1536043654,46
1536043660,46
1536043666,46
1536043671,46
1536043676,46
1536043682,46
1536043688,46
1536043693,46
1536043698,46
1536043703,46
1536043709,46
1536043715,46
1536043721,46
1536043727,46
1536043733,46
1536043739,46
1536043745,46
1536043751,46
1536043757,46
1536043762,46
1536043768,46
1536043774,46
1536043779,46
1536043784,46
1536043789,46
1536043795,46
1536043801,46
1536043807,46
1536043812,46
1536043818,46
1536043824,46
1536043829,46
1536043835,46
1536043840,46
1536043846,46
1536043852,46
1536043858,46
1536043864,46
1536043870,46
1536043875,46
1536043881,46
1536043887,46
1536043892,46
1536043898,46
1536043903,46
1536043908,46
1536043913,46
1536043919,46
1536043925,46
1536043930,46
1536043936,46
1536043942,46
1536043947,46
1536043952,46
1536043964,46
1536043970,46
1536043975,46
1536043981,46
1536043987,46
1536043992,46
1536043998,46
1536044004,46
1536044010,46
1536044015,46
1536044021,46
1536044026,46
1536044031,46
1536044037,46
1536044042,46
1536044048,46
1536044054,46
1536044060,46
