Sensor,s_0
1534212533,190
1534212539,184
1534212545,201
1534212551,193
1534212557,194
1534212563,204
1534212568,206
1534212574,112
1534212580,84
1534212586,84
1534212592,244
1534212597,244
1534212602,244
1534212608,244
1534212613,244
1534212618,244
1534212623,244
1534212634,55
1534212640,39
1534212645,33
1534212650,31
1534212656,22
1534212661,11
1534212666,11
1534212672,0
1534212678,2
1534212684,343
1534212690,331
1534212696,345
1534212701,-4
1534212707,351
1534212713,354
1534212719,350
1534212725,338
1534212731,354
1534212737,348
1534212743,355
1534212748,-2
1534212754,-1
1534212760,352
1534212765,3
1534212771,11
1534212777,7
1534212782,9
1534212788,9
1534212794,9
1534212800,22
1534212806,19
1534212812,3
1534212817,2
1534212823,-2
1534212828,7
1534212834,2
1534212840,352
1534212845,306
1534212851,285
1534212856,286
1534212862,283
1534212868,291
1534212874,304
1534212880,300
1534212885,301
1534212891,305
1534212896,296
1534212902,298
1534212908,281
1534212913,281
1534212919,283
1534212924,268
1534212930,233
1534212935,268
1534212941,282
1534212946,277
1534212952,267
1534212958,269
1534212964,225
1534212970,206
1534212975,206
1534212980,198
1534212986,210
1534212998,202
1534213004,209
1534213009,214
1534213014,193
1534213020,193
1534213026,193
1534213031,193
1534213037,193
1534213042,193
1534213048,193
1534213054,193
1534213060,193
1534213065,193
1534213071,193
1534213076,193
1534213082,193
1534213087,193
1534213093,193
1534213099,193
1534213104,193
1534213110,193
1534213116,193
1534213122,193
1534213128,193
1534213133,193
1534213139,193
1534213144,193
1534213150,193
1534213156,193
1534213161,193
1534213166,193
1534213172,193
1534213178,193
1534213183,193
1534213189,193
1534213194,193
1534213200,193
1534213205,193
1534213210,193
1534213216,224
1534213222,281
1534213228,128
1534213233,-3
1534213239,1
1534213244,18
1534213250,14
1534213255,29
1534213261,176
1534213266,201
1534213272,202
1534213277,182
1534213283,165
1534213289,150
1534213295,182
1534213301,152
1534213307,152
1534213312,152
1534213318,152
1534213323,152
1534213329,152
1534213335,152
1534213340,152
1534213346,152
1534213352,152
1534213358,152
1534213363,152
1534213368,152
1534213373,152
1534213379,152
1534213384,152
1534213390,152
1534213396,152
1534213401,152
1534213407,152
1534213412,152
1534213418,152
1534213423,152
1534213428,152
1534213434,152
1534213439,152
1534213445,152
1534213450,152
1534213455,152
1534213460,152
1534213465,152
1534213471,152
1534213477,28
1534213482,28
1534213488,28
1534213494,330
1534213500,345
1534213505,26
1534213510,23
1534214019,172
1534214024,31
1534214030,1
1534214036,13
1534214041,27
1534214047,43
1534214052,28
1534214058,15
1534214064,15
1534214069,16
1534214074,21
1534214080,28
1534214086,28
1534214092,14
1534214098,18
1534214105,17
1534214110,26
1534214116,46
1534214121,58
1534214127,90
1534214133,95
1534214139,82
1534214145,82
1534214150,101
1534214156,79
1534214161,50
1534214167,37
1534214172,78
1534214177,97
1534214183,101
1534214189,103
1534214194,102
1534214199,100
1534214211,106
1534214217,106
1534214222,105
1534214228,101
1534214234,106
1534214239,115
1534214245,113
1534214250,111
1534214255,105
1534214260,107
1534214266,106
1534214271,108
1534214276,110
1534214282,115
1534214287,111
1534214293,106
1534214299,104
1534214305,103
1534214311,108
1534214317,113
1534214323,120
1534214329,122
1534214335,122
1534214340,123
1534214346,137
1534214352,140
1534214357,142
1534214363,146
1534214369,153
1534214375,173
1534214381,184
1534214387,200
1534214392,211
1534214398,200
1534214404,191
1534214409,197
1534214415,198
1534214421,205
1534214426,186
1534214432,195
1534214437,195
1534214442,194
1534214448,190
1534214453,185
1534214458,181
1534214463,183
1534214469,180
1534214474,181
1534214479,177
1534214485,171
1534214490,181
1534214496,173
1534214502,175
1534214507,178
1534214513,176
1534214519,175
1534214524,174
1534214529,178
1534214535,178
1534214540,182
1534214546,189
1534214552,203
1534214558,191
1534214564,194
1534214570,198
1534214575,188
1534214580,196
1534214585,120
1534214591,120
1534214596,102
1534214602,244
1534214607,244
1534214613,244
1534214618,244
1534214624,244
1534214630,244
1534214636,244
1534214641,244
1534214647,54
1534214652,41
1534214657,354
1534214662,353
1534214667,4
1534214672,350
1534214678,344
1534214684,349
1534214689,4
1534214694,14
1534214700,7
1534214705,353
1534214711,8
1534214716,10
1534214721,349
1534214727,337
1534214733,353
1534214738,353
1534214743,353
1534214748,-3
1534214754,351
1534214760,-1
1534214766,1
1534214772,9
1534214778,12
1534214784,9
1534214790,14
1534214796,18
1534214802,13
1534214807,4
1534214812,3
1534214818,-3
1534214823,6
1534214829,16
1534214835,-2
1534214840,325
1534214846,291
1534214852,282
1534214858,283
1534214864,286
1534214870,289
1534214875,305
1534214880,305
1534214886,307
1534214892,301
1534214897,305
1534214903,304
1534214908,280
1534214914,281
1534214920,283
1534214926,283
1534214932,268
1534214937,246
1534214942,246
1534214947,274
1534214953,271
1534214958,274
1534214963,276
1534214969,276
1534214974,276
1534214979,276
1534214984,271
1534214989,284
1534214995,273
1534215000,269
1534215006,216
1534215011,211
1534215016,187
1534215021,203
1534215026,202
1534215032,199
1534215038,183
1534215044,247
1534215049,211
1534215055,215
1534215060,188
1534215066,241
1534215072,269
1534215077,269
1534215083,269
1534215089,269
1534215095,269
1534215100,10
1534215106,28
1534215111,28
1534215116,28
1534215121,28
1534215127,219
1534215132,249
1534215138,259
1534215144,260
1534215149,260
1534215155,260
1534215161,260
1534215167,260
1534215172,260
1534215178,260
1534215183,260
1534215189,260
1534215195,260
1534215200,260
1534215205,260
1534215211,260
1534215216,260
1534215222,260
1534215227,260
1534215234,260
1534215239,260
1534215245,260
1534215250,201
1534215256,203
1534215261,163
1534215267,152
1534215273,152
1534215278,183
1534215284,166
1534215289,167
1534215294,167
1534215300,167
1534215306,167
1534215312,167
1534215317,167
1534215323,167
1534215329,167
1534215334,167
1534215340,167
1534215345,167
1534215351,167
1534215357,167
1534215362,167
1534215368,167
1534215374,167
1534215379,167
1534215385,167
1534215390,167
1534215396,167
1534215402,167
1534215407,167
1534215412,167
1534215418,167
1534215423,167
1534215429,167
1534215434,167
1534215440,167
1534215446,167
1534215451,167
1534215456,167
1534215462,167
1534215467,167
1534215473,167
1534215478,167
1534215484,167
1534215489,167
1534215495,167
1534215500,167
1534215505,167
1534215511,167
1534215516,167
1534215521,167
1534215527,167
1534215533,167
1534215539,167
1534215544,167
1534215550,167
1534215555,167
1534215560,167
1534215566,167
1534215571,349
1534215577,345
1534215582,10
1534215587,33
1534215593,33
1534215598,44
1534212005,168
1534212011,168
1534212017,168
1534212023,168
1534212029,168
1534212035,168
1534212040,168
1534212045,168
1534212051,168
1534212057,168
1534212062,168
1534212067,168
1534212073,168
1534212079,168
1534212085,168
1534212091,168
1534212096,168
1534212102,168
1534212107,168
1534212112,168
1534212118,168
1534212123,168
1534212129,168
1534212135,168
1534212141,168
1534212146,168
1534212151,170
1534212156,181
1534212162,181
1534212168,181
1534212174,181
1534212180,181
1534212186,181
1534212197,181
1534212203,181
1534212209,181
1534212215,181
1534212221,181
1534212227,181
1534212232,181
1534212238,181
1534212244,181
1534212250,181
1534212255,181
1534212261,181
1534212266,181
1534212271,181
1534212276,181
1534212282,181
1534212287,181
1534212293,181
1534212298,181
1534212304,181
1534212310,181
1534212315,181
1534212321,181
1534212327,181
1534212333,181
1534212338,181
1534212343,181
1534212349,181
1534212355,181
1534212361,181
1534212367,181
1534212372,181
1534212377,181
1534212383,181
1534212388,181
1534212394,181
1534212399,181
1534212404,181
1534212409,181
1534212414,181
1534212419,181
1534212425,181
1534212431,181
1534212437,181
1534212443,181
1534212455,181
1534212460,181
1534212465,181
1534212470,181
1534212476,181
1534212482,181
1534212488,181
1534212493,330
1534212498,332
1534212504,-2
1534212510,1
1534212516,25
1534212522,33
1534212528,42
1534212534,48
1534212539,37
1534212545,20
1534212551,13
1534212556,29
1534212562,24
1534212567,30
1534212573,26
1534212579,22
1534212584,21
1534212590,14
1534212596,23
1534212602,27
1534212608,35
1534212614,47
1534212620,72
1534212626,95
1534212632,96
1534212638,91
1534212644,93
1534212649,99
1534212655,97
1534212661,90
1534212667,86
1534212673,77
1534212679,71
1534212684,54
1534212690,49
1534212696,55
1534212701,74
1534212707,74
1534212712,93
1534212717,97
1534212722,102
1534212728,104
1534212734,102
1534212745,101
1534212750,102
1534212756,103
1534212761,103
1534212767,105
1534212772,108
1534212777,106
1534212783,104
1534212789,103
1534212795,106
1534212801,111
1534212806,112
1534212812,111
1534212817,110
1534212823,108
1534212829,109
1534212841,109
1534212847,109
1534212852,111
1534212857,113
1534212863,109
1534212901,114
1534212907,118
1534212913,118
1534212918,120
1534212923,129
1534212929,135
1534212934,143
1534212940,146
1534212946,168
1534212952,174
1534212958,183
1534212964,182
1534212970,194
1534212976,207
1534212981,209
1534212987,209
1534212993,200
1534213028,191
1534213033,189
1534213038,190
1534213044,191
1534213050,197
1534213056,195
1534213061,195
1534213067,194
1534213073,194
1534213078,194
1534213084,185
1534213089,182
1534213094,181
1534213100,180
1534213105,179
1534213111,178
1534213116,174
1534213121,175
1534213126,175
1534213132,169
1534213138,164
1534213144,177
1534213149,183
1534213154,179
1534213159,174
1534213165,178
1534213170,175
1534213176,176
1534213182,172
1534213188,176
1534213193,176
1534213198,176
1534213204,182
1534213210,180
1534213216,184
1534213222,194
1534213227,194
1534213233,200
1534213239,197
1534213244,197
1534213249,199
1534213254,198
1534213260,172
1534213265,150
1534213270,119
1534213276,119
1534213282,308
1534213288,272
1534213294,264
1534213299,274
1534213304,274
1534213310,274
1534213316,274
1534213322,274
1534213328,274
1534213334,274
1534213339,274
1534213345,46
1534213350,27
1534213356,18
1534213362,352
1534213367,344
1534213373,-1
1534213378,2
1534213384,-1
1534213390,0
1534213396,2
1534213402,344
1534213407,331
1534213412,347
1534213418,347
1534213424,354
1534213430,-2
1534213435,0
1534213441,3
1534213447,7
1534213453,9
1534213458,8
1534213463,10
1534213469,5
1534213474,8
1534213480,2
1534213486,-1
1534213491,18
1534213496,18
1534213501,5
1534213507,5
1534213513,4
1534213519,1
1534213524,3
1534213530,7
1534213536,1
1534213542,-4
1534213547,327
1534213553,290
1534213559,289
1534213564,285
1534213570,293
1534213575,292
1534213581,307
1534213586,303
1534213591,305
1534213596,302
1534213602,309
1534213607,290
1534213613,283
1534213618,282
1534213624,283
1534213629,282
1534213635,278
1534213641,255
1534213647,236
1534213653,267
1534213659,275
1534213665,275
1534213671,274
1534213677,277
1534213683,277
1534213689,277
1534213694,276
1534213700,278
1534213705,271
1534213711,239
1534213716,214
1534213722,205
1534213727,197
1534213733,199
1534213739,211
1534213745,207
1534213751,190
1534213756,196
1534213762,201
1534213767,218
1534213773,213
1534213778,208
1534213784,198
1534213789,266
1534213795,285
1534213801,285
1534213807,285
1534213813,285
1534213819,23
1534213825,31
1534213830,31
1534213836,31
1534213842,31
1534213848,31
1534213854,31
1534213859,31
1534213865,31
1534213870,31
1534213876,31
1534213881,31
1534213887,31
1534213898,31
1534213903,31
1534213909,31
1534213915,31
1534213921,31
1534213926,31
1534213932,31
1534213937,31
1534213943,31
1534213949,31
1534213954,31
1534213959,31
1534213965,31
1534213971,31
1534213976,31
1534213981,31
1534213987,31
1534213993,31
1534213999,31
1534214004,31
1534214009,31
1534214015,31
1534214020,31
1534214026,31
1534214032,31
1534214037,31
1534214042,175
1534214048,199
1534214059,181
1534214065,183
1534214070,161
1534214076,161
1534214081,161
1534214087,161
1534214092,161
1534214097,161
1534214103,161
1534214108,161
1534214113,161
1534214119,161
1534214125,161
1534214131,161
1534214137,161
1534214142,161
1534214147,161
1534214152,161
1534214158,161
1534214164,161
1534214170,161
1534214176,161
1534214181,161
1534214186,161
1534214191,161
1534214197,161
1534214203,161
1534214208,161
1534214220,161
1534214230,161
1534214236,161
1534214241,161
1534214246,161
1534214252,161
1534214258,161
1534214264,161
1534214270,161
1534214276,161
1534214282,161
1534214288,161
1534214294,161
1534214299,161
1534214305,161
1534214316,161
1534214321,161
1534214326,161
1534214332,161
1534214337,161
1534214348,161
1534214354,161
1534214360,161
1534214366,161
1534214372,161
1534214378,161
1534214383,161
1534214389,161
1534214395,161
1534214400,161
1534214406,161
1534214411,161
1534214416,161
1534214421,161
1534214427,161
1534214432,161
1534214437,23
1534214443,36
1534214448,36
1534214453,41
1534214459,42
1534214465,27
1534214476,18
1534214481,30
1534214487,28
1534214492,26
1534214498,24
1534214539,60
1534214544,86
1534214550,92
1534214555,96
1534214561,95
1534214567,95
1534214572,95
1534214578,93
1534214583,99
1534214588,77
1534214594,62
1534214606,65
1534214612,84
1534214617,94
1534214622,103
1534214627,100
1534214633,100
1534214638,101
1534214644,103
1534214650,103
1534214656,107
1534214661,103
1534214667,102
1534214673,105
1534214679,115
1534214684,115
1534214690,111
1534214695,107
1534214701,108
1534214707,109
1534214712,112
1534214717,110
1534214723,108
1534214728,106
1534214733,109
1534214739,109
1534214745,115
1534214750,117
1534214756,127
1534214761,130
1534214766,134
1534214772,140
1534214778,147
1534214783,154
1534214788,160
1534214794,161
1534214799,170
1534214804,172
1534214810,191
1534214815,198
1534214821,210
1534214827,211
1534214833,201
1534214838,202
1534214844,202
1534214849,205
1534214854,204
1534214888,184
1534214894,182
1534214899,179
1534214905,177
1534214910,175
1534214916,175
1534214921,171
1534214927,175
1534214932,181
1534214938,179
1534214944,178
1534214950,177
1534214955,175
1534214961,171
1534214967,173
1534214972,180
1534214978,180
1534214983,186
1534214988,191
1534214994,201
1534215000,208
1534215005,203
1534215011,200
1534215017,160
1534215022,119
1534215027,119
1534215032,119
1534215038,269
1534215044,265
1534215049,265
1534215055,265
1534215060,265
1534215066,265
1534215071,265
1534215077,265
1534215082,84
1534215088,55
1534215094,42
1534215099,22
1534215104,16
1534215109,6
1534215115,355
1534215120,349
1534215126,343
1534215131,329
1534215137,352
1534215142,326
1534215148,349
1534215154,348
1534215159,355
1534215165,355
1534215171,350
1534215177,-3
1534215183,13
1534215188,11
1534215193,11
1534215204,13
1534215210,14
1534215215,20
1534215220,10
1534215225,4
1534215231,-2
1534215237,1
1534215242,6
1534215248,2
1534215254,-3
1534215260,332
1534215266,293
1534215271,289
1534215276,289
1534215282,286
1534215288,288
1534215294,298
1534215300,305
1534215305,307
1534215311,305
1534215317,304
1534215323,308
1534215329,295
1534215334,285
1534215339,282
1534215345,285
1534215351,282
1534215357,265
1534215362,238
1534215367,247
1534215373,289
1534215379,299
1534215385,294
1534215391,279
1534215396,286
1534215401,285
1534215440,222
1534215446,234
1534215451,219
1534215457,209
1534215463,214
1534215469,211
1534215474,216
1534215479,215
1534215485,214
1534215491,212
1534215497,230
1534215503,225
1534215508,220
1534215514,202
1534215520,277
1534215526,304
1534215532,304
1534215537,304
1534215543,304
1534215549,304
1534215554,304
1534215560,339
1534215566,339
1534215571,339
1534215577,339
1534215582,339
1534215588,339
1534215593,193
1534215599,200
1534212005,145
1534212011,162
1534212016,147
1534212022,152
1534212028,151
1534212034,157
1534212040,169
1534212045,165
1534212051,164
1534212057,168
1534212063,170
1534212068,166
1534212074,162
1534212080,167
1534212086,165
1534212091,167
1534212097,164
1534212103,147
1534212109,90
1534212114,43
1534212119,11
1534212130,361
1534212137,367
1534212143,366
1534212149,360
1534212155,356
1534212160,354
1534212165,352
1534212171,358
1534212177,367
1534212182,29
1534212188,78
1534212193,110
1534212199,144
1534212204,158
1534212209,170
1534212214,169
1534212220,167
1534212226,167
1534212232,168
1534212238,166
1534212243,167
1534212248,170
1534212254,170
1534212260,175
1534212265,173
1534212271,156
1534212277,120
1534212282,97
1534212287,59
1534212292,15
1534212297,364
1534212303,363
1534212308,359
1534212314,360
1534212320,356
1534212326,367
1534212332,10
1534212338,368
1534212344,368
1534212350,362
1534212356,368
1534212362,368
1534212368,11
1534212374,16
1534212380,17
1534212386,368
1534212392,364
1534212398,343
1534212403,325
1534212408,312
1534212420,307
1534212425,313
1534212431,316
1534212436,317
1534212441,320
1534212446,326
1534212452,305
1534212457,297
1534212462,278
1534212468,305
1534212474,34
1534212480,48
1534212485,48
1534212491,274
1534212497,273
1534212503,273
1534212508,273
1534212513,273
1534212518,273
1534212524,273
1534212529,273
1534212535,77
1534212541,82
1534212547,100
1534212553,119
1534212558,122
1534212563,122
1534212569,124
1534212575,130
1534212581,132
1534212587,131
1534212592,131
1534212598,158
1534212604,182
1534212610,179
1534212615,179
1534212620,187
1534212626,189
1534212632,188
1534212638,187
1534212644,182
1534212649,226
1534212654,330
1534212660,345
1534212666,345
1534212673,348
1534212678,331
1534212684,293
1534212690,188
1534212696,179
1534212701,183
1534212706,186
1534212712,195
1534212717,184
1534212723,203
1534212728,304
1534212734,348
1534212740,343
1534212746,345
1534212752,337
1534212758,332
1534212764,331
1534212770,335
1534212776,338
1534212782,338
1534212788,319
1534212794,314
1534212799,316
1534212804,324
1534212810,325
1534212815,337
1534212821,328
1534212826,330
1534212831,330
1534212837,330
1534212843,330
1534212849,330
1534212855,330
1534212860,330
1534212866,330
1534212872,330
1534212878,330
1534212883,342
1534212889,347
1534212894,301
1534212900,256
1534212905,95
1534212910,191
1534212916,204
1534212921,40
1534212926,354
1534212932,134
1534212938,364
1534212944,313
1534212949,331
1534212954,323
1534212960,318
1534212966,309
1534212973,309
1534212978,309
1534212983,309
1534212989,309
1534212994,309
1534213000,309
1534213005,309
1534213011,309
1534213017,309
1534213028,309
1534213034,309
1534213039,309
1534213045,309
1534213050,309
1534213055,309
1534213061,309
1534213066,309
1534213072,309
1534213078,309
1534213084,309
1534213089,144
1534213095,137
1534213101,143
1534213106,137
1534213112,129
1534213118,138
1534213124,143
1534213130,142
1534213136,135
1534213141,135
1534213146,139
1534213151,144
1534213157,139
1534213162,152
1534213168,149
1534213174,143
1534213179,146
1534213185,146
1534213190,138
1534213196,131
1534213202,122
1534213208,146
1534213219,168
1534213225,161
1534213231,163
1534213236,155
1534213241,155
1534213247,153
1534213252,159
1534213258,165
1534213264,165
1534213269,169
1534213275,170
1534213281,171
1534213287,169
1534213292,168
1534213298,171
1534213303,166
1534213309,168
1534213314,163
1534213319,159
1534213325,138
1534213331,83
1534213337,43
1534213342,367
1534213348,364
1534213354,364
1534213359,363
1534213365,361
1534213371,359
1534213376,354
1534213382,352
1534213388,354
1534213393,358
1534213398,357
1534213404,363
1534213410,21
1534213415,63
1534213421,116
1534213426,154
1534213432,164
1534213437,162
1534213443,162
1534213448,164
1534213454,171
1534213460,166
1534213466,162
1534213478,168
1534213484,168
1534213490,177
1534213496,167
1534213502,166
1534213508,125
1534213514,70
1534213520,26
1534213526,368
1534213532,363
1534213537,357
1534213543,359
1534213549,356
1534213555,362
1534213561,365
1534213566,369
1534213573,369
1534213578,369
1534213583,369
1534213588,368
1534213594,10
1534213599,10
1534213604,10
1534213610,14
1534213615,13
1534213621,12
1534213626,12
1534213631,358
1534213636,327
1534213642,313
1534213648,308
1534213653,306
1534213658,314
1534213664,314
1534213670,315
1534213676,324
1534213682,322
1534213688,308
1534213694,311
1534213700,324
1534213705,324
1534213710,324
1534213716,324
1534213721,326
1534213727,350
1534213732,17
1534213738,38
1534213744,216
1534213750,192
1534213755,236
1534213760,245
1534213766,251
1534213772,251
1534213778,251
1534213784,251
1534213790,251
1534213795,251
1534213800,251
1534213805,251
1534213811,251
1534213816,66
1534213822,64
1534213828,118
1534213833,129
1534213839,118
1534213844,118
1534213849,118
1534213855,126
1534213861,132
1534213867,135
1534213873,135
1534213878,135
1534213884,135
1534213889,135
1534213895,130
1534213900,129
1534213906,142
1534213912,150
1534213918,169
1534213924,160
1534213929,179
1534213934,189
1534213940,170
1534213946,188
1534213952,190
1534213958,189
1534213963,186
1534213968,187
1534213974,187
1534213980,183
1534213985,225
1534213990,327
1534213996,346
1534214002,351
1534214008,353
1534214013,343
1534214019,324
1534214025,309
1534214030,254
1534214036,177
1534214042,175
1534214047,178
1534214053,190
1534214058,189
1534214063,189
1534214069,181
1534214074,231
1534214080,339
1534214086,337
1534214091,330
1534214097,327
1534214103,329
1534214108,330
1534214113,328
1534214119,317
1534214125,329
1534214130,336
1534214136,310
1534214141,297
1534214147,310
1534214153,319
1534214159,311
1534214165,306
1534214173,275
1534214178,313
1534214183,19
1534214189,52
1534214194,107
1534214200,159
1534214205,325
1534214211,332
1534214216,332
1534214221,332
1534214227,332
1534214233,332
1534214238,332
1534214243,332
1534214248,332
1534214254,332
1534214259,332
1534214265,332
1534214271,332
1534214276,332
1534214281,332
1534214286,332
1534214292,332
1534214297,332
1534214303,332
1534214309,332
1534214314,332
1534214320,332
1534214326,332
1534214331,332
1534214337,139
1534214342,123
1534214347,134
1534214353,129
1534214358,128
1534214363,134
1534214369,124
1534214375,118
1534214381,114
1534214387,128
1534214393,128
1534214399,142
1534214404,147
1534214409,134
1534214414,138
1534214420,122
1534214425,140
1534214430,127
1534214436,121
1534214441,121
1534214447,116
1534214453,143
1534214458,159
1534214469,153
1534214475,149
1534214481,140
1534214486,136
1534214492,147
1534214498,147
1534214504,156
1534214510,156
1534214516,156
1534214522,159
1534214527,158
1534214532,163
1534214538,159
1534214543,156
1534214548,155
1534214554,156
1534214560,153
1534214566,150
1534214571,129
1534214577,82
1534214582,66
1534214588,15
1534214594,346
1534214599,345
1534214604,354
1534214610,0
1534214616,352
1534214621,347
1534214627,348
1534214633,336
1534214638,349
1534214643,348
1534214649,3
1534214654,26
1534214660,74
1534214665,112
1534214671,130
1534214677,165
1534214682,167
1534214688,155
1534214694,157
1534214699,157
1534214705,158
1534214712,157
1534214717,157
1534214723,158
1534214729,162
1534214735,160
1534214740,159
1534214746,153
1534214752,114
1534214757,81
1534214762,37
1534214768,3
1534214773,356
1534214779,350
1534214784,347
1534214790,348
1534214796,349
1534214802,355
1534214807,0
1534214812,355
1534214817,356
1534214823,358
1534214829,357
1534214835,358
1534214840,359
1534214845,1
1534214851,1
1534214856,6
1534214862,3
1534214867,359
1534214873,352
1534214879,323
1534214885,303
1534214891,294
1534214896,296
1534214901,306
1534214906,307
1534214912,309
1534214917,313
1534214922,317
1534214928,287
1534214933,290
1534214938,298
1534214944,299
1534214949,299
1534214954,337
1534214960,16
1534214966,229
1534214972,213
1534214978,226
1534214984,247
1534214990,255
1534214995,255
1534215000,255
1534215006,255
1534215012,255
1534215017,255
1534215022,59
1534215028,28
1534215033,60
1534215044,99
1534215049,99
1534215054,130
1534215060,126
1534215066,123
1534215077,109
1534215083,110
1534215088,119
1534215094,121
1534215100,113
1534215105,75
1534215111,6
1534215117,354
1534215123,9
1534215129,32
1534215134,62
1534215140,90
1534215145,111
1534215150,114
1534215156,110
1534215162,111
1534215174,110
1534215180,108
1534215186,87
1534215192,50
1534215198,35
1534215203,58
1534215209,96
1534215214,174
1534215220,179
1534215225,176
1534215231,176
1534215237,175
1534215243,177
1534215248,178
1534215254,177
1534215260,176
1534215265,176
1534215270,178
1534215276,145
1534215282,84
1534215288,7
1534215294,316
1534215299,264
1534215305,270
1534215310,276
1534215316,276
1534215321,276
1534215326,276
1534215332,276
1534215338,276
1534215344,276
1534215350,276
1534215356,276
1534215362,276
1534215368,276
1534215374,276
1534215379,276
1534215385,276
1534215391,276
1534215396,276
1534215402,276
1534215407,276
1534215412,276
1534215418,276
1534215424,276
1534215430,276
1534215436,276
1534215604,49
1534215609,34
1534215615,19
1534215620,22
1534215625,33
1534215630,25
1534215636,26
1534215641,35
1534215647,27
1534215653,26
1534215659,32
1534215664,29
1534215670,32
1534215676,21
1534215682,17
1534215688,44
1534215693,33
1534215698,33
1534215704,49
1534215710,83
1534215716,94
1534215721,95
1534215726,88
1534215732,94
1534215737,96
1534215743,99
1534215749,103
1534215754,99
1534215760,88
1534215766,83
1534215772,69
1534215777,58
1534215782,41
1534215787,53
1534215793,76
1534215799,99
1534215804,107
1534215810,117
1534215815,117
1534215821,104
1534215826,102
1534215832,98
1534215838,105
1534215843,107
1534215849,107
1534215854,108
1534215859,110
1534215865,117
1534215871,117
1534215876,115
1534215882,113
1534215888,105
1534215894,117
1534215899,115
1534215905,115
1534215910,111
1534215915,114
1534215921,107
1534215927,109
1534215933,110
1534215938,114
1534215943,121
1534215949,118
1534215954,117
1534215959,123
1534215965,132
1534215971,140
1534215976,132
1534215982,148
1534215988,150
1534215993,159
1534215999,169
1534216004,175
1534216009,186
1534216015,207
1534216021,209
1534216026,209
1534216032,211
1534216037,206
1534216043,202
1534216049,207
1534216054,199
1534216060,198
1534216065,199
1534216071,198
1534216076,203
1534216081,203
1534216087,201
1534216092,199
1534216097,199
1534216102,199
1534216108,201
1534216113,214
1534216119,202
1534216125,187
1534216131,188
1534216137,185
1534216143,185
1534216149,185
1534216155,182
1534216160,178
1534216166,175
1534216171,173
1534216176,179
1534216182,181
1534216187,177
1534216193,177
1534216199,175
1534216204,179
1534216210,176
1534216215,182
1534216220,178
1534216225,183
1534216230,190
1534216235,193
1534216240,200
1534216246,200
1534216251,202
1534216257,186
1534216263,192
1534216269,195
1534216275,201
1534216281,201
1534216287,150
1534216293,199
1534216299,109
1534216304,109
1534216309,109
1534216315,109
1534216321,270
1534216326,231
1534216332,227
1534216337,227
1534216342,227
1534216348,227
1534216353,227
1534216359,227
1534216365,227
1534216371,71
1534216377,82
1534216382,25
1534216388,347
1534216393,4
1534216398,4
1534216403,3
1534216409,2
1534216415,1
1534216421,4
1534216426,11
1534216432,10
1534216438,10
1534216443,3
1534216449,4
1534216454,1
1534216459,3
1534216465,337
1534216470,342
1534216475,354
1534216480,353
1534216486,0
1534216492,359
1534216498,10
1534216503,12
1534216509,9
1534216515,18
1534216521,13
1534216526,12
1534216532,11
1534216538,12
1534216543,17
1534216549,15
1534216555,10
1534216560,11
1534216565,9
1534216570,12
1534216575,6
1534216581,8
1534216587,10
1534216592,10
1534216598,2
1534216603,350
1534216609,303
1534216615,289
1534216621,290
1534216626,286
1534216631,296
1534216636,306
1534216641,311
1534216647,311
1534216653,306
1534216659,310
1534216665,299
1534216671,289
1534216677,286
1534216682,286
1534216688,288
1534216693,281
1534216699,267
1534216704,249
1534216709,249
1534216714,263
1534216719,289
1534216725,281
1534216731,276
1534216737,256
1534216742,232
1534216747,213
1534216753,210
1534216759,199
1534216764,200
1534216770,201
1534216776,189
1534216782,211
1534216787,203
1534216793,194
1534216799,199
1534216805,235
1534216810,236
1534216815,203
1534216821,190
1534216827,242
1534216832,280
1534216838,280
1534216843,280
1534216849,280
1534216855,280
1534216861,280
1534216867,280
1534216872,280
1534216877,168
1534216883,215
1534216889,177
1534216895,189
1534216901,189
1534216907,189
1534216912,189
1534216918,189
1534216923,189
1534216928,189
1534216934,189
1534216940,189
1534216945,189
1534216951,189
1534216957,189
1534216962,189
1534216968,189
1534216974,189
1534216979,189
1534216984,189
1534216989,189
1534216995,189
1534217001,189
1534217007,189
1534217012,189
1534217018,189
1534217023,189
1534217029,189
1534217035,189
1534217041,189
1534217047,189
1534217052,189
1534217057,189
1534217062,189
1534217067,189
1534217073,189
1534217078,189
1534217084,189
1534217089,189
1534217095,189
1534217100,189
1534217106,189
1534217111,189
1534217116,189
1534217122,189
1534217128,189
1534217133,189
1534217139,189
1534217145,189
1534217151,189
1534217156,189
1534217162,189
1534217167,189
1534217173,189
1534217179,189
1534217185,189
1534217191,189
1534217196,189
1534217202,189
1534217208,189
1534217214,189
1534217220,189
1534217226,189
1534217231,189
1534217237,353
1534217243,355
1534217249,10
1534217255,32
1534217260,38
1534217265,46
1534217270,30
1534217276,15
1534217282,22
1534217288,27
1534217293,26
1534217299,34
1534217305,26
1534217311,26
1534217316,28
1534217322,25
1534217327,38
1534217332,21
1534217338,40
1534217344,83
1534217349,102
1534217354,96
1534217360,104
1534217365,97
1534217371,104
1534217377,90
1534217382,75
1534217388,55
1534217393,46
1534217399,52
1534217404,82
1534217410,92
1534217416,94
1534217421,100
1534217426,97
1534217432,111
1534217437,112
1534217442,108
1534217448,104
1534217453,106
1534217459,108
1534217464,107
1534217470,109
