Sensor,s_0
1536465524,48
1536465530,48
1536465536,48
1536465542,48
1536465548,48
1536462000,48
1536462006,48
1536462011,48
1536462017,48
1536462023,48
1536462028,48
1536462034,48
1536462040,48
1536462045,48
1536462051,48
1536462056,48
1536462062,48
1536462136,48
1536462141,48
1536462147,48
1536462153,48
1536462159,48
1536462164,48
1536462170,48
1536462176,48
1536462182,48
1536462187,48
1536462192,48
1536462197,48
1536462203,48
1536462209,48
1536462214,48
1536462220,48
1536462225,48
1536462231,32
1536462236,32
1536462242,32
1536462247,32
1536462253,32
1536462258,32
1536462264,32
1536462269,32
1536462275,32
1536462280,32
1536462286,32
1536462291,32
1536462297,32
1536462302,32
1536462308,32
1536462314,32
1536462319,32
1536462325,32
1536462331,32
1536462337,32
1536462342,32
1536462348,32
1536462354,32
1536462359,32
1536462364,32
1536462370,32
1536462375,32
1536462381,32
1536462387,32
1536462392,32
1536462398,32
1536462403,32
1536462409,32
1536462414,32
1536462420,32
1536462425,32
1536462431,32
1536462437,32
1536462442,32
1536462448,32
1536462454,32
1536462460,32
1536462465,32
1536462471,32
1536462476,32
1536462482,32
1536462488,32
1536462493,32
1536462499,32
1536462505,32
1536462511,32
1536462517,32
1536462522,32
1536462527,32
1536462533,32
1536462538,32
1536462544,32
1536462550,32
1536462556,32
1536462562,32
1536462567,32
1536462573,32
1536462579,32
1536462584,32
1536462590,32
1536462596,32
1536462602,32
1536462607,32
1536462613,32
1536462619,32
1536462624,32
1536462629,32
1536462635,32
1536462640,32
1536462645,32
1536462651,32
1536462657,32
1536462663,32
1536462668,32
1536462673,32
1536462678,32
1536462684,32
1536462689,32
1536462695,32
1536462701,32
1536462707,32
1536462713,32
1536462718,32
1536462724,32
1536462730,32
1536462735,32
1536462740,32
1536462746,32
1536462752,32
1536462758,32
1536462764,32
1536462769,32
1536462774,32
1536462780,32
1536462786,32
1536462791,32
1536462797,32
1536462802,32
1536462808,32
1536462813,32
1536462819,32
1536462824,32
1536462830,32
1536462836,32
1536462841,32
1536462847,32
1536462853,32
1536462859,32
1536462865,32
1536462871,32
1536462877,32
1536462883,32
1536462889,32
1536462894,32
1536462900,32
1536462905,32
1536462911,32
1536462916,32
1536462922,32
1536462927,32
1536462932,32
1536462938,32
1536462944,32
1536462950,32
1536462955,32
1536462960,32
1536462966,32
1536462972,32
1536462978,32
1536462984,32
1536462990,32
1536462996,32
1536463002,32
1536463008,32
1536463013,32
1536463018,32
1536463023,32
1536463029,32
1536463035,32
1536463040,32
1536463045,32
1536463050,32
1536463056,32
1536463062,32
1536463068,32
1536463074,32
1536463079,32
1536463085,32
1536463090,32
1536463096,32
1536463101,32
1536463106,32
1536463112,32
1536463117,32
1536463122,32
1536463127,32
1536463133,32
1536463138,32
1536463143,32
1536463149,32
1536463154,32
1536463160,32
1536463166,32
1536463172,32
1536463177,32
1536463183,32
1536463189,32
1536463194,32
1536463200,32
1536463206,32
1536463212,32
1536463217,32
1536463223,32
1536463229,32
1536463235,32
1536463240,32
1536463246,32
1536463252,32
1536463257,32
1536463263,32
1536463269,32
1536463275,32
1536463281,32
1536463287,32
1536463292,32
1536463298,32
1536463303,32
1536463309,32
1536463315,32
1536463320,32
1536463326,32
1536463331,32
1536463337,32
1536463342,32
1536463347,32
1536463352,32
1536463358,32
1536463363,32
1536463369,32
1536463375,32
1536463381,32
1536463386,32
1536463392,32
1536463397,32
1536463402,32
1536463408,32
1536463413,32
1536463453,32
1536463459,32
1536463465,32
1536463470,32
1536463476,32
1536463481,32
1536463487,32
1536463493,32
1536463498,32
1536463504,32
1536463510,32
1536463515,32
1536463521,32
1536463526,32
1536463532,32
1536463538,32
1536463544,32
1536463549,32
1536463554,32
1536463559,32
1536463565,32
1536463571,32
1536463576,32
1536463582,32
1536463587,32
1536463592,32
1536463597,32
1536463603,32
1536463609,32
1536463615,32
1536463621,32
1536463627,32
1536463632,32
1536463638,32
1536463643,32
1536463649,32
1536463654,32
1536463660,32
1536463666,32
1536463671,32
1536463677,32
1536463683,32
1536463688,32
1536463694,32
1536463699,32
1536463705,32
1536463740,32
1536463745,32
1536463751,32
1536463756,32
1536463762,32
1536463767,32
1536463806,32
1536463812,32
1536463817,32
1536463823,32
1536463829,32
1536463835,32
1536463840,32
1536463845,32
1536463851,32
1536463857,32
1536463863,32
1536463869,32
1536463875,32
1536463881,32
1536463886,32
1536463892,32
1536463897,32
1536463903,32
1536463909,32
1536463915,32
1536463921,32
1536463926,32
1536463965,32
1536463970,32
1536463976,32
1536463981,32
1536463987,32
1536463993,32
1536463998,32
1536464004,32
1536464009,32
1536464014,32
1536464019,32
1536464058,32
1536464064,32
1536464070,32
1536464075,32
1536464081,32
1536464087,32
1536464092,32
1536464097,32
1536464103,32
1536464109,32
1536464115,32
1536464121,32
1536464126,32
1536464132,32
1536464137,32
1536464142,32
1536464148,32
1536464154,32
1536464160,32
1536464166,32
1536464171,32
1536464176,32
1536464181,32
1536464187,47
1536464193,47
1536464199,47
1536464204,47
1536464209,47
1536464214,47
1536464220,47
1536464400,47
1536464406,47
1536464412,47
1536464418,47
1536464423,47
1536464428,47
1536464438,47
1536464444,47
1536464450,47
1536464456,47
1536464462,47
1536464468,47
1536464474,47
1536464480,47
1536464486,47
1536464492,47
1536464498,47
1536464504,47
1536462001,47
1536462007,47
1536462013,47
1536462019,47
1536462025,47
1536462031,47
1536462037,47
1536462042,47
1536462048,47
1536462054,47
1536462060,47
1536462066,47
1536462071,47
1536462076,47
1536462082,47
1536462088,47
1536462094,47
1536462099,47
1536462104,47
1536462110,47
1536462116,47
1536462121,47
1536462127,47
1536462133,47
1536462139,47
1536462145,47
1536462153,47
1536462158,47
1536462163,47
1536462169,47
1536462175,47
1536462181,47
1536462187,47
1536462193,47
1536462199,47
1536462205,47
1536462211,47
1536462217,47
1536462223,47
1536462228,47
1536462234,47
1536462239,47
1536462245,47
1536462251,47
1536462256,47
1536462261,47
1536462267,47
1536462273,47
1536462279,47
1536462284,47
1536462290,47
1536462295,47
1536462301,47
1536462307,47
1536462313,47
1536462319,47
1536462325,47
1536462331,47
1536462337,47
1536462343,47
1536462349,47
1536462354,47
1536462360,47
1536462366,47
1536462371,47
1536462376,47
1536462382,47
1536462387,47
1536462393,47
1536462399,47
1536462404,47
1536462409,47
1536462415,47
1536462421,47
1536462427,47
1536462433,47
1536462439,47
1536462445,47
1536462453,47
1536462458,47
1536462463,47
1536462469,47
1536462475,47
1536462481,47
1536462486,47
1536462491,47
1536462496,47
1536462502,47
1536462507,47
1536462514,47
1536462520,47
1536462526,47
1536462532,47
1536462538,47
1536462543,47
1536462549,47
1536462554,47
1536462559,47
1536462565,47
1536462571,47
1536462577,47
1536462583,47
1536462588,47
1536462594,47
1536462599,47
1536462605,47
1536462611,47
1536462616,47
1536462621,47
1536462627,47
1536462633,47
1536462638,47
1536462643,47
1536462649,47
1536462654,47
1536462660,47
1536462665,47
1536462670,47
1536462676,47
1536462682,47
1536462688,47
1536462693,47
1536462699,47
1536462704,47
1536462709,47
1536462715,47
1536462720,47
1536462726,47
1536462732,47
1536462738,47
1536462743,47
1536462749,47
1536462754,47
1536462760,47
1536462766,47
1536462772,47
1536462778,47
1536462784,47
1536462789,47
1536462795,47
1536462801,47
1536462806,47
1536462812,47
1536462817,47
1536462823,47
1536462829,47
1536462834,47
1536462840,47
1536462846,47
1536462851,47
1536462857,47
1536462863,47
1536462869,47
1536462874,47
1536462880,47
1536462886,47
1536462892,47
1536462898,47
1536462903,47
1536462909,47
1536462915,47
1536462921,47
1536462926,47
1536462932,47
1536462937,47
1536462942,47
1536462948,47
1536462954,47
1536462960,47
1536462965,47
1536462971,47
1536462977,47
1536462982,47
1536462988,47
1536462994,47
1536462999,47
1536463005,47
1536463011,47
1536463016,47
1536463021,47
1536463027,47
1536463033,47
1536463039,47
1536463044,47
1536463050,47
1536463056,47
1536463061,47
1536463066,47
1536463072,47
1536463078,47
1536463083,47
1536463089,47
1536463095,47
1536463101,47
1536463107,47
1536463112,47
1536463117,47
1536463122,47
1536463128,47
1536463134,47
1536463140,47
1536463145,47
1536463151,47
1536463157,47
1536463162,47
1536463168,47
1536463174,47
1536463179,47
1536463185,47
1536463191,47
1536463196,47
1536463202,47
1536463207,47
1536463213,47
1536463219,47
1536463225,47
1536463231,47
1536463237,47
1536463243,47
1536463249,47
1536463255,47
1536463261,47
1536463266,47
1536463271,47
1536463277,47
1536463282,47
1536463288,47
1536463294,47
1536463300,47
1536463306,47
1536463311,47
1536463317,47
1536463322,47
1536463327,47
1536463332,47
1536463338,47
1536463344,47
1536463350,47
1536463356,47
1536463361,47
1536463366,47
1536463372,47
1536463377,47
1536463383,47
1536463389,47
1536463394,47
1536463399,47
1536463404,47
1536463409,47
1536463415,47
1536463420,47
1536463426,47
1536463432,47
1536463437,47
1536463443,47
1536463449,47
1536463455,47
1536463461,47
1536463467,47
1536463473,47
1536463479,47
1536463485,47
1536463491,47
1536463497,47
1536463503,47
1536463508,47
1536463513,47
1536463518,47
1536463524,47
1536463530,47
1536463535,47
1536463540,47
1536463546,47
1536463552,47
1536463557,47
1536463562,47
1536463568,47
1536463573,47
1536463578,47
1536463584,47
1536463590,47
1536463596,47
1536463602,47
1536463608,47
1536463613,47
1536463619,47
1536463625,47
1536463631,47
1536463642,47
1536463647,47
1536463653,47
1536463658,47
1536463663,47
1536463668,47
1536463674,47
1536463679,47
1536463684,47
1536463690,47
1536463696,47
1536463702,47
1536463708,47
1536463713,47
1536463719,47
1536463725,47
1536463731,47
1536463736,47
1536463742,47
1536463747,47
1536463752,47
1536463758,47
1536463763,47
1536463769,47
1536463774,47
1536463780,47
1536463785,47
1536463791,47
1536463797,47
1536463803,47
1536463808,47
1536463814,47
1536463820,47
1536463826,47
1536463831,47
1536463837,47
1536463843,47
1536463849,47
1536463855,47
1536463861,47
1536463866,47
1536463872,47
1536463878,47
1536463883,47
1536463889,47
1536463895,47
1536463901,47
1536463906,47
1536463912,47
1536463917,47
1536463923,47
1536463929,47
1536463935,47
1536463941,47
1536463946,47
1536463953,47
1536463959,47
1536463965,47
1536463970,47
1536463975,47
1536463981,47
1536463987,47
1536463993,47
1536463999,47
1536464005,47
1536464011,47
1536464017,47
1536464023,47
1536464029,47
1536464035,47
1536464041,47
1536464047,47
1536464053,47
1536464059,47
1536464065,47
1536464071,47
1536464077,47
1536464082,47
1536464088,47
1536464093,47
1536464099,47
1536464105,47
1536464110,47
1536464116,47
1536464122,47
1536464127,47
1536464133,47
1536464138,47
1536464144,47
1536464149,47
1536464154,47
1536464160,47
1536464166,47
1536464172,47
1536464178,47
1536464184,47
1536464189,47
1536464194,47
1536464199,47
1536464205,47
1536464210,47
1536464215,47
1536464221,47
1536464227,47
1536464233,47
1536464239,47
1536464245,47
1536464251,47
1536464257,47
1536464263,47
1536464269,47
1536464275,47
1536464281,47
1536464287,47
1536464293,47
1536464299,47
1536464305,47
1536464311,47
1536464317,47
1536464322,47
1536464328,47
1536464334,47
1536464340,47
1536464345,47
1536464350,47
1536464356,47
1536464361,47
1536464367,47
1536464372,47
1536464377,47
1536464383,47
1536464389,47
1536464394,47
1536464399,47
1536464404,47
1536464410,47
1536464416,47
1536464421,47
1536464427,47
1536464433,47
1536464438,47
1536464443,47
1536464448,47
1536464453,47
1536464459,47
1536464465,47
1536464470,47
1536464476,47
1536464482,47
1536464488,47
1536464493,47
1536464499,47
1536464505,47
1536464511,47
1536464516,47
1536464521,47
1536464526,47
1536464531,47
1536464537,47
1536464542,47
1536464548,47
1536464553,47
1536464559,47
1536464564,47
1536464569,47
1536464575,47
1536464581,47
1536464587,47
1536464593,47
1536464598,47
1536464604,47
1536464609,47
1536464614,47
1536464620,47
1536464625,47
1536464631,47
1536464636,47
1536464642,47
1536464647,47
1536464653,47
1536464659,47
1536464665,47
1536464671,47
1536464677,47
1536464683,47
1536464689,47
1536464695,47
1536464701,47
1536464707,47
1536464712,47
1536464718,47
1536464723,47
1536464728,47
1536464733,47
1536464739,47
1536464744,47
1536464750,47
1536464755,47
1536464761,47
1536464767,47
1536464773,47
1536464779,47
1536464785,47
1536464791,47
1536464797,47
1536464803,47
1536464808,47
1536464814,47
1536464819,47
1536464824,47
1536464830,47
1536464836,47
1536464842,47
1536464848,47
1536464854,47
1536464859,47
1536464865,47
1536464871,47
1536464876,47
1536464881,47
1536464887,47
1536464893,47
1536464899,47
1536464905,47
1536464911,47
1536464917,47
1536464922,47
1536464927,47
1536464932,47
1536464938,47
1536464943,47
1536464948,47
1536464953,47
1536464959,47
1536464965,47
1536464971,47
1536464977,47
1536464983,47
1536464989,47
1536464995,47
1536465001,47
1536465006,47
1536465011,47
1536465016,47
1536465022,47
1536465028,47
1536465033,47
1536465039,47
1536465045,47
1536465050,47
1536465056,47
1536465061,47
1536465067,47
1536465073,47
1536465079,47
1536465085,47
1536465091,47
1536469106,47
1536469111,47
1536469116,47
1536469122,47
1536469128,47
1536469133,38
1536469138,38
1536469144,38
1536469149,38
1536469154,38
1536469159,38
1536469165,38
1536469170,38
1536469176,38
1536469181,38
1536469187,38
1536469193,38
1536469198,38
1536469204,38
1536469209,38
1536469215,38
1536469220,38
1536469226,38
1536469231,38
1536469237,38
1536469242,38
1536469248,38
1536469253,38
1536469259,38
1536469264,38
1536469270,38
1536469276,38
1536469281,38
1536469286,38
1536469291,38
1536469297,38
1536469303,38
1536469309,38
1536469314,38
1536469319,38
1536469324,38
1536469330,38
1536469335,38
1536469340,38
1536469346,38
1536469351,38
1536469357,38
1536469362,38
1536469368,38
1536469374,38
1536469379,38
1536469385,38
1536469391,38
1536469397,38
1536469403,38
1536469409,38
1536469415,38
1536469421,38
1536469426,38
1536469432,38
1536469438,38
1536469444,38
1536469450,38
1536469456,38
1536469462,38
1536469468,38
1536469474,38
1536469480,38
1536469486,38
1536469491,38
1536469497,38
1536469502,38
1536469508,38
1536469514,38
1536469520,38
1536469525,38
1536469530,38
1536469535,38
1536469541,38
1536469547,38
1536469553,38
1536469558,38
1536469563,38
1536469569,38
1536469574,38
1536469579,38
1536469585,38
1536469591,38
1536469596,38
1536469601,38
1536469607,38
1536469613,38
1536469619,38
1536469624,38
1536469630,38
1536469636,38
1536469642,38
1536469647,38
1536469653,38
1536469658,38
1536469664,38
1536469670,38
1536469675,38
1536469680,38
1536469686,38
1536469692,38
1536469697,38
1536469703,38
1536469709,38
1536469714,38
1536469720,38
1536469726,38
1536469732,38
1536469737,38
1536469742,38
1536469747,38
1536469753,38
1536469758,38
1536469764,38
1536469770,38
1536469775,38
1536469781,38
1536469787,38
1536469793,38
1536469798,38
1536469804,38
1536469809,38
1536469815,38
1536469821,38
1536469827,38
1536469833,38
1536469839,38
1536469845,38
1536469851,38
1536469857,38
1536469862,38
1536469868,38
1536469873,38
1536469879,38
1536469884,38
1536469890,38
1536469895,38
1536469900,38
1536469906,38
1536469912,38
1536469918,38
1536469923,38
1536469929,38
1536469935,38
1536469941,38
1536469946,38
1536469951,38
1536469957,38
1536469963,38
1536469968,38
1536469974,38
1536469980,38
1536469986,38
1536469992,38
1536469998,38
1536470003,38
1536470009,38
1536470015,38
1536470020,38
1536470026,38
1536470032,38
1536470038,38
1536470044,38
1536470050,38
1536470055,38
1536470061,38
1536470066,38
1536470071,38
1536470077,38
1536470082,38
1536470088,38
1536470094,38
1536470099,38
1536470104,38
1536470110,38
1536470115,38
1536470121,38
1536470126,38
1536470132,38
1536470137,38
1536470142,38
1536470148,38
1536470154,38
1536470160,38
1536470165,38
1536470171,38
1536470176,38
1536470181,38
1536470186,38
1536470192,38
1536470197,38
1536470203,38
1536470208,38
1536470214,38
1536470220,38
1536470225,38
1536470231,38
1536470236,38
1536470241,38
1536470247,38
1536470253,38
1536470258,38
1536470263,38
1536470269,38
1536470275,38
1536470280,38
1536470286,38
1536470292,38
1536470297,38
1536470302,38
1536470308,38
1536470313,38
1536470319,38
1536470325,38
1536470331,38
1536470336,38
1536470342,38
1536470347,38
1536470353,38
1536470359,38
1536470364,38
1536470370,38
1536470375,38
1536470380,38
1536470386,38
1536470391,38
1536470396,38
1536470401,38
1536470407,38
1536470413,38
1536470418,38
1536470424,38
1536470430,38
1536470435,38
1536470440,38
1536470446,38
1536470452,38
1536470458,38
1536470464,38
1536470470,38
1536470476,38
1536470482,38
1536470487,38
1536470493,38
1536470498,38
1536470504,38
1536470510,38
1536470516,38
1536470522,38
1536470527,38
1536470533,38
1536470539,38
1536470544,38
1536470550,38
1536470556,38
1536470561,38
1536470567,38
1536470572,38
1536470577,38
1536470583,38
1536470588,38
1536470593,38
1536470599,38
1536470604,38
1536470610,38
1536470615,38
1536470621,38
1536470626,38
1536470632,38
1536470637,38
1536470643,38
1536470649,38
1536470655,38
1536470660,38
1536470665,38
1536470671,38
1536470677,38
1536470683,38
1536470689,38
1536470695,38
1536470701,38
1536470707,38
1536470713,38
1536470719,38
1536470724,38
1536470730,38
1536470735,38
1536470741,38
1536470746,38
1536470752,38
1536470758,38
1536470764,38
1536470770,38
1536470775,38
1536470781,38
1536470787,38
1536470792,38
1536470797,38
1536470803,38
1536470808,38
1536470814,38
1536470820,38
1536470826,38
1536470832,38
1536470838,38
1536470844,38
1536470850,38
1536470856,38
1536470862,38
1536470867,38
1536470873,38
1536470878,38
1536470883,38
1536470889,38
1536470894,38
1536470899,38
1536470905,38
1536470911,38
1536470917,38
1536470923,38
1536470929,38
1536470935,38
1536470941,38
1536470947,38
1536470953,38
1536470959,38
1536470964,38
1536470970,38
1536470976,38
1536470981,38
1536470986,38
1536470992,38
1536470998,38
1536471003,38
1536471008,38
1536471013,38
1536471019,38
1536471025,38
1536471030,38
1536471035,38
1536471041,38
1536471046,38
1536471051,38
1536471057,38
1536471063,38
1536471068,38
1536471073,38
1536471079,38
1536471085,38
1536471091,38
1536471097,38
1536471102,38
1536471108,38
1536471113,38
1536471119,38
1536471125,38
1536471130,38
1536471136,38
1536471142,38
1536471147,38
1536471153,38
1536471158,38
1536471163,38
1536471169,38
1536471175,38
1536471181,38
1536471187,38
1536471193,38
1536471198,38
1536471204,38
1536471210,38
1536471215,38
1536471221,38
1536471227,38
1536471233,38
1536471239,38
1536471244,38
1536471250,38
1536471255,38
1536471261,38
1536471266,38
1536471271,38
1536471277,38
1536471283,38
1536471289,38
1536471294,38
1536471299,38
1536471305,38
1536471310,38
1536471316,38
1536471322,38
1536471327,38
1536471333,38
1536471338,38
1536471343,38
1536471349,38
1536471355,38
1536471361,38
1536471367,38
1536471372,38
1536471378,38
1536471384,38
1536471390,38
1536471395,38
1536471402,38
1536471407,38
1536471413,38
1536471419,38
1536471424,38
1536471430,38
1536471436,38
1536471442,38
1536471449,38
1536471455,38
1536471461,38
1536471467,38
1536471472,38
1536471478,38
1536471483,38
1536471489,38
1536471494,38
1536471499,38
1536471505,38
1536471511,38
1536471517,38
1536471523,38
1536471529,38
1536471534,38
1536471540,38
1536471545,38
1536471550,38
1536471555,38
1536471561,38
1536471566,38
1536471572,38
1536471577,38
1536471583,38
1536471589,38
1536471595,38
1536471601,38
1536471607,38
1536471613,38
1536471619,38
1536471625,38
1536471631,38
1536471637,38
1536471642,38
1536471648,38
1536471653,38
1536471658,38
1536471664,38
1536471670,38
1536471675,38
1536471681,38
1536471687,38
1536471693,38
1536471699,38
1536471705,38
1536471710,38
1536471715,38
1536471721,38
1536471727,38
1536471733,38
1536471739,38
1536471745,38
1536471750,38
1536471756,38
1536471761,38
1536471767,38
1536471773,38
1536471779,38
1536471784,38
1536471790,38
1536471795,38
1536471800,38
1536471805,38
1536471811,38
1536471816,38
1536471822,38
1536471827,38
1536471832,38
1536471838,38
1536471843,38
1536471849,38
1536471855,38
1536471861,38
1536471866,38
1536471871,38
1536471877,38
1536471882,38
1536471887,38
1536471893,38
1536471899,38
1536471905,38
1536471911,38
1536471917,38
1536471922,38
1536471928,38
1536471933,38
1536471939,38
1536471945,38
1536471951,38
1536471956,38
1536471962,38
1536471967,38
1536471973,38
1536471979,38
1536471985,38
1536471990,38
1536471995,38
1536472001,38
1536472006,38
1536472011,38
1536472017,38
1536472023,38
1536472029,38
1536472034,38
1536472039,38
1536472045,38
1536472050,38
1536472056,38
1536472061,38
1536472067,38
1536472072,38
1536472077,38
1536472083,38
1536472089,38
1536472094,38
1536472100,38
1536472105,38
1536472110,38
1536472116,38
1536472122,38
1536472127,38
1536472132,38
1536472138,38
1536472144,38
1536472150,38
1536472155,38
1536472161,38
1536472166,38
1536472172,38
1536472177,38
1536472183,38
1536472189,38
1536472194,38
1536472199,38
1536472205,38
1536472210,38
1536472216,38
1536472222,38
1536472227,38
1536472233,38
1536472239,38
1536472245,38
1536472250,38
1536472255,38
1536472261,38
1536472267,38
1536472272,38
1536472278,38
1536472284,38
1536472289,38
1536472295,38
1536472300,38
1536472306,38
1536472312,38
1536472317,38
1536472322,38
1536472328,38
1536472334,38
1536472339,38
1536472345,38
1536472350,38
1536472356,38
1536472361,38
1536472367,38
1536472372,38
1536472378,38
1536472383,38
1536472389,38
1536472394,38
1536472399,38
1536472405,38
1536472411,38
1536472417,38
1536472423,38
1536472428,38
1536472434,38
1536472440,38
1536472445,38
1536472451,38
1536472456,38
1536472462,38
1536472468,38
1536472474,38
1536472480,38
1536472485,38
1536472491,38
1536472496,38
1536472502,38
1536472507,38
1536472513,38
1536472519,38
1536472524,38
1536472530,38
1536472535,38
1536472541,38
1536472546,38
1536472552,38
1536472557,38
1536472562,38
1536472567,38
1536472572,38
1536472578,38
1536472584,38
1536472589,38
1536472594,38
1536472600,38
1536472606,38
1536472611,38
1536472617,38
1536472623,38
1536472629,38
1536472635,38
1536472640,38
1536472646,38
1536472652,38
1536472658,38
1536472664,38
1536472670,38
1536472675,38
1536472681,38
1536472687,38
1536472693,38
1536472699,38
1536472705,38
1536472711,38
1536472717,38
1536472723,38
1536472729,38
1536472735,38
1536472741,38
1536472747,38
1536472753,38
1536472759,38
1536472765,38
1536472770,38
1536472775,38
1536472781,38
1536472786,38
1536472792,38
1536472798,38
1536469319,38
1536469325,38
1536469330,38
1536469336,38
1536469342,38
1536469352,38
1536469357,38
1536469362,38
1536469368,38
1536469374,38
1536469379,38
1536469384,38
1536469390,38
1536469395,38
1536469400,38
1536469405,38
1536469411,38
1536469417,38
1536469422,38
1536469428,38
1536469433,38
1536469439,38
1536469445,38
1536469450,38
1536469455,38
1536469461,38
1536469466,38
1536469471,38
1536469477,38
1536469483,38
1536469489,38
1536469494,38
1536469499,38
1536469505,38
1536469511,38
1536469517,38
1536469523,38
1536469528,38
1536469533,38
1536469539,38
1536469545,38
1536469551,38
1536469556,38
1536469562,38
1536469568,38
1536469573,38
1536469579,38
1536469585,38
1536469591,38
1536469597,38
1536469603,38
1536469608,38
1536469614,38
1536469620,38
1536469626,38
1536469631,38
1536469637,38
1536469642,38
1536469648,38
1536469654,38
1536469660,38
1536469665,38
1536469670,38
1536469675,38
1536469681,38
1536469687,38
1536469693,38
1536469698,38
1536469703,38
1536469709,38
1536469714,38
1536469720,38
1536469726,38
1536469732,38
1536469738,38
1536469744,38
1536469750,38
1536469756,38
1536469761,38
1536469767,38
1536469773,38
1536469778,38
1536469784,38
1536469790,38
1536469795,38
1536469801,38
1536469807,38
1536469812,38
1536469817,38
1536469823,38
1536469829,38
1536469834,38
1536469839,38
1536469845,38
1536469850,38
1536469856,38
1536469861,38
1536469867,38
1536469872,38
1536469878,38
1536469884,38
1536469890,38
1536469896,38
1536469902,38
1536469907,38
1536469913,38
1536469919,38
1536469924,38
1536469930,38
1536469936,38
1536469941,38
1536469947,38
1536469953,38
1536469958,38
1536469963,38
1536469969,38
1536469975,38
1536469980,38
1536469986,38
1536469992,38
1536469997,38
1536470002,38
1536470007,38
1536470013,38
1536470018,38
1536470023,38
1536470029,38
1536470035,38
1536470040,38
1536470046,38
1536470052,38
1536470058,38
1536470064,38
1536470070,38
1536470075,38
1536470081,38
1536470087,38
1536470093,38
1536470099,38
1536470105,38
1536470111,38
1536470117,38
1536470122,38
1536470128,38
1536470139,38
1536470145,38
1536470150,38
1536470156,38
1536470161,38
1536470166,38
1536470172,38
1536470177,38
1536470183,38
1536470188,38
1536470194,38
1536470200,38
1536470205,38
1536470210,38
1536470216,38
1536470221,38
1536470227,38
1536470232,38
1536470238,38
1536470244,38
1536470249,38
1536470255,38
1536470260,38
1536470266,38
1536470272,38
1536470278,38
1536470283,38
1536470289,38
1536470295,38
1536470300,38
1536470306,38
1536470312,38
1536470317,38
1536470323,38
1536470329,38
1536470334,38
1536470340,38
1536470346,38
1536470352,38
1536470358,38
1536470364,38
1536470369,38
1536470375,38
1536470381,38
1536470387,38
1536470392,38
1536470398,38
1536470403,38
1536470409,38
1536470414,38
1536470420,38
1536470425,38
1536470431,38
1536470436,38
1536470442,38
1536470447,38
1536470453,38
1536470458,38
1536470464,38
1536470470,38
1536470475,38
1536470481,38
1536470486,38
1536470492,38
1536470498,38
1536470504,38
1536470510,38
1536470515,38
1536470520,38
1536470526,38
1536470532,38
1536470538,38
1536470543,38
1536470548,38
1536470553,38
1536470559,38
1536470565,38
1536470571,38
1536470576,38
1536470582,38
1536470588,38
1536470593,38
1536470599,38
1536470604,38
1536470609,38
1536470615,38
1536470621,38
1536470627,38
1536470632,38
1536470637,38
1536470643,38
1536470649,38
1536470655,38
1536470661,38
1536470667,38
1536470672,38
1536470677,38
1536470683,38
1536470688,38
1536470694,38
1536470699,38
1536470704,38
1536470710,38
1536470715,38
1536470721,38
1536470726,38
1536470732,38
1536470738,38
1536470744,38
1536470750,38
1536470755,38
1536470760,38
1536470766,38
1536470772,38
1536470778,38
1536470783,38
1536470788,38
1536470794,38
1536470800,38
1536470805,45
1536470811,45
1536470816,45
1536470822,45
1536470827,45
1536470832,45
1536470838,45
1536470843,45
1536470848,45
1536470853,45
1536470859,45
1536470864,45
1536470870,45
1536470876,45
1536470881,45
1536470887,45
1536470893,45
1536470898,45
1536470904,45
1536470909,45
1536470915,45
1536470921,45
1536470926,45
1536470931,45
1536470938,45
1536470943,45
1536470948,45
1536470954,45
1536470960,45
1536470965,45
1536470971,45
1536470977,45
1536470983,45
1536470989,45
1536470995,45
1536471001,45
1536471007,45
1536471013,45
1536471019,45
1536471025,45
1536471031,45
1536471036,45
1536471041,45
1536471048,45
1536471054,45
1536471059,45
1536471064,45
1536471070,45
1536471076,45
1536471082,45
1536471087,45
1536471093,45
1536471098,45
1536471104,45
1536471109,45
1536471114,45
1536471119,45
1536471125,45
1536471131,45
1536471137,45
1536471142,45
1536471148,45
1536471153,45
1536471159,45
1536471165,45
1536471170,45
1536471176,45
1536471182,45
1536471188,45
1536471194,45
1536471199,45
1536471204,45
1536471210,45
1536471216,45
1536471222,45
1536471227,45
1536471233,45
1536471238,45
1536471244,45
1536471250,45
1536471256,45
1536471261,45
1536471266,45
1536471271,45
1536471277,45
1536471282,45
1536471288,45
1536471293,45
1536471298,45
1536471304,45
1536471310,45
1536471315,45
1536471320,45
1536471326,45
1536471331,45
1536471337,45
1536471343,45
1536471349,45
1536471354,45
1536471360,45
1536471366,45
1536471372,45
1536471378,45
1536471384,45
1536471390,45
1536471396,45
1536471401,45
1536471407,45
1536471413,45
1536471419,45
1536471425,45
1536471431,45
1536471437,45
1536471443,45
1536471449,45
1536471454,45
1536471460,45
1536471466,45
1536471471,45
1536471476,45
1536471482,45
1536471488,45
1536471493,45
1536471498,45
1536471504,45
1536471509,45
1536471514,45
1536471520,45
1536471525,45
1536471530,45
1536471536,45
1536471542,45
1536471548,45
1536471554,45
1536471559,45
1536471564,45
1536471569,45
1536471575,45
1536471581,45
1536471587,45
1536471593,45
1536471598,45
1536471603,45
1536471609,45
1536471614,45
1536471620,45
1536471626,45
1536471631,45
1536471637,45
1536471643,45
1536471648,45
1536471654,45
1536471660,45
