Sensor,s_0
1537076361,31
1537076366,31
1537076371,31
1537076377,31
1537076383,31
1537076389,31
1537076395,31
1537076400,31
1537076406,31
1537076411,31
1537076417,31
1537076422,31
1537076427,31
1537076432,31
1537076437,31
1537076443,31
1537076449,31
1537076455,31
1537076461,31
1537076467,31
1537076473,31
1537076479,31
1537076485,31
1537076490,31
1537076496,31
1537076501,31
1537076507,31
1537076513,31
1537076519,31
1537076524,31
1537076529,31
1537076534,31
1537076540,31
1537076546,31
1537076552,31
1537076558,31
1537076564,31
1537076570,31
1537076576,31
1537076582,31
1537076587,31
1537076592,31
1537076599,31
1537076605,31
1537076610,31
1537076615,31
1537076621,31
1537076626,31
1537076631,31
1537076637,31
1537076642,31
1537076648,31
1537076653,31
1537076659,31
1537076665,31
1537076671,31
1537076676,31
1537076681,31
1537076687,31
1537076693,31
1537076699,31
1537076704,31
1537076710,31
1537076716,31
1537076722,31
1537076727,31
1537076733,31
1537076739,31
1537076745,31
1537076751,31
1537076757,31
1537076763,31
1537076769,31
1537076774,31
1537076780,31
1537076786,31
1537076791,31
1537076796,31
1537076802,31
1537076808,31
1537076814,31
1537076819,31
1537076825,31
1537076830,31
1537076835,31
1537076841,31
1537076847,31
1537076852,31
1537076858,31
1537076863,31
1537076869,31
1537076875,31
1537076880,31
1537076886,31
1537076891,31
1537076896,31
1537076901,31
1537076907,31
1537076912,31
1537076918,31
1537076923,31
1537076929,31
1537076934,31
1537076940,31
1537076945,31
1537076951,31
1537076957,31
1537076963,31
1537076969,31
1537076975,31
1537076981,31
1537076986,31
1537076992,31
1537076997,31
1537077003,31
1537077009,31
1537077014,31
1537077020,31
1537077025,31
1537077030,31
1537077036,31
1537077041,31
1537077046,31
1537077052,31
1537077057,31
1537077063,31
1537077068,31
1537077073,31
1537077079,31
1537077084,31
1537077090,31
1537077095,31
1537077100,31
1537077106,31
1537077111,31
1537077117,31
1537077122,31
1537077128,31
1537077133,31
1537077139,36
1537077144,36
1537077149,36
1537077155,36
1537077160,36
1537077165,36
1537077171,36
1537077177,36
1537077183,36
1537077188,36
1537077194,36
1537077200,36
1537077206,36
1537077212,36
1537077218,36
1537077224,36
1537077230,36
1537077236,36
1537077241,36
1537077247,36
1537077253,36
1537077259,36
1537077265,36
1537077270,36
1537077275,36
1537077281,36
1537077287,36
1537077292,36
1537077298,36
1537077303,36
1537077309,36
1537077314,36
1537077320,36
1537077325,36
1537077331,36
1537077336,36
1537077341,36
1537077347,36
1537077353,36
1537077359,36
1537077365,36
1537077370,36
1537077375,36
1537077381,36
1537077386,36
1537077391,36
1537077397,36
1537077403,36
1537077409,36
1537077414,36
1537077420,36
1537077425,36
1537077431,36
1537077437,36
1537077442,36
1537077447,36
1537077452,36
1537077458,36
1537077463,36
1537077469,36
1537077476,36
1537077482,36
1537077487,36
1537077493,36
1537077500,36
1537077505,36
1537077511,36
1537077516,36
1537077521,36
1537077527,36
1537077532,36
1537077538,36
1537077543,36
1537077549,36
1537077554,36
1537077560,36
1537077566,36
1537077572,36
1537077578,36
1537077584,36
1537077590,36
1537077596,36
1537075730,36
1537075736,36
1537075741,36
1537075746,36
1537075752,36
1537075757,36
1537075766,36
1537075772,36
1537075778,36
1537075783,36
1537075788,36
1537075794,36
1537075800,36
1537075806,36
1537075812,36
1537075817,36
1537075823,36
1537075828,36
1537075833,36
1537075838,36
1537075844,36
1537075850,36
1537075856,36
1537075862,36
1537075868,36
1537075874,36
1537075880,36
1537075886,36
1537075892,36
1537075898,36
1537075904,36
1537075910,36
1537075916,36
1537075922,36
1537075928,36
1537076148,36
1537076153,36
1537076158,36
1537076163,36
1537076172,36
1537076178,36
1537076183,36
1537076189,36
1537076194,36
1537076200,36
1537076205,36
1537076210,36
1537076215,36
1537076221,36
1537076227,36
1537076232,36
1537076237,36
1537076243,36
1537076249,36
1537076254,36
1537076260,36
1537076266,36
1537076482,36
1537076733,36
1537076738,36
1537076744,36
1537076751,36
1537076756,36
1537076761,36
1537076767,36
1537076773,36
1537076779,36
1537076785,36
1537076791,36
1537076797,36
1537076803,36
1537076809,36
1537076814,36
1537076820,36
1537076825,36
1537076831,36
1537076836,36
1537076842,36
1537076847,36
1537076852,36
1537076858,36
1537076864,36
1537076870,36
1537076875,36
1537076881,36
1537076887,36
1537076893,36
1537076898,36
1537076904,36
1537076909,36
1537076914,36
1537076919,36
1537076924,36
1537076930,36
1537076935,36
1537076941,36
1537076946,36
1537076951,36
1537076957,36
1537076963,36
1537076968,36
1537076974,36
1537076979,36
1537076985,36
1537076991,36
1537076997,36
1537077002,36
1537077008,36
1537077013,36
1537077019,36
1537077024,36
1537077030,36
1537077035,36
1537077041,36
1537077046,36
1537077051,36
1537077056,36
1537077062,36
1537077068,36
1537077074,36
1537077080,36
1537077085,36
1537077091,36
1537077097,36
1537077102,36
1537077107,36
1537077113,36
1537077119,36
1537077125,36
1537077130,36
1537077135,36
1537077141,36
1537077147,36
1537077153,36
1537077158,36
1537077164,36
1537077169,36
1537077175,36
1537077181,36
1537077187,36
1537077193,36
1537077199,36
1537077205,36
1537077211,36
1537077217,36
1537077222,36
1537077227,36
1537077233,36
1537077238,36
1537077244,36
1537077249,36
1537077255,36
1537077260,36
1537077266,36
1537077272,36
1537077278,36
1537077283,36
1537077289,36
1537077294,36
1537077300,36
1537077305,36
1537077311,36
1537077316,36
1537077321,36
1537077327,36
1537077333,36
1537077339,36
1537077345,36
1537077350,36
1537077355,36
1537077361,36
1537077367,36
1537077372,36
1537077377,36
1537077382,36
1537077388,36
1537077393,36
1537077399,36
1537077405,36
1537077411,36
1537077417,36
1537077422,36
1537077428,36
1537077434,36
1537077439,36
1537077445,36
1537077451,36
1537077457,36
1537077463,36
1537077468,36
1537077474,36
1537077479,36
1537077484,36
1537077490,36
1537077495,36
1537077500,36
1537077505,36
1537077511,36
1537077517,36
1537077523,36
1537077529,36
1537077535,36
1537077541,36
1537077547,36
1537077555,36
1537077560,36
1537077566,36
1537077571,36
1537077576,36
1537077582,36
1537077587,36
1537077593,36
1537077598,36
1537077602,36
1537077607,36
1537077613,36
1537077619,36
1537077624,36
1537077630,36
1537077635,36
1537077640,36
1537077646,36
1537077651,36
1537077657,36
1537077662,36
1537077668,36
1537077674,36
1537077679,36
1537077685,36
1537077691,36
1537077697,36
1537077703,36
1537077708,36
1537077713,36
1537077719,36
1537077724,36
1537077729,36
1537077735,36
1537077740,36
1537077746,36
1537077752,36
1537077758,36
1537077764,36
1537077770,36
1537077776,36
1537077782,36
1537077787,36
1537077792,36
1537077798,36
1537077803,36
1537077809,36
1537077814,36
1537077820,36
1537077826,36
1537077831,36
1537077836,36
1537077842,36
1537077848,36
1537077853,36
1537077859,36
1537077865,36
1537077871,36
1537077877,36
1537077883,36
1537077889,36
1537077894,36
1537077899,36
1537077904,36
1537077910,36
1537077916,36
1537077921,36
1537077927,36
1537077932,36
1537077938,36
1537077944,36
1537077950,36
1537077956,36
1537077962,36
1537077968,36
1537077974,36
1537077979,36
1537077985,36
1537077991,36
1537077997,36
1537078002,36
1537078008,36
1537078013,36
1537078019,36
1537078025,36
1537078031,36
1537078036,36
1537078041,36
1537078047,36
1537078052,36
1537078058,36
1537078063,36
1537078069,36
1537078074,36
1537078079,36
1537078085,36
1537078091,36
1537078097,36
1537078102,36
1537078108,36
1537078113,36
1537078118,36
1537078124,36
1537078130,36
1537078136,36
1537078142,36
1537078148,36
1537078154,36
1537078160,36
1537078166,36
1537078172,36
1537078178,36
1537078184,36
1537078190,36
1537078195,36
1537078201,36
1537078206,36
1537078212,36
1537078218,36
1537078224,36
1537078230,36
1537078235,36
1537078240,36
1537078246,36
1537078252,36
1537078258,36
1537078264,36
1537078270,36
1537078275,36
1537078280,36
1537078286,36
1537078292,36
1537078297,36
1537078303,36
1537078308,36
1537078314,36
1537078320,36
1537078325,36
1537078331,36
1537078337,36
1537078342,36
1537078348,36
1537078354,36
1537078360,36
1537078365,36
1537078371,36
1537078378,36
1537078383,36
1537078388,36
1537078394,36
1537078399,36
1537078405,36
1537078410,36
1537078416,36
1537078421,36
1537078427,36
1537078433,36
1537078438,36
1537078444,36
1537078450,36
1537078455,36
1537078461,36
1537078467,36
1537078473,36
1537078478,36
1537078484,36
1537078490,36
1537078496,36
1537078502,36
1537078507,36
1537078513,36
1537078518,36
1537078524,36
1537078529,36
1537078535,36
1537078540,36
1537078545,36
1537078550,36
1537078556,36
1537078562,36
1537078568,36
1537078574,36
1537078580,36
1537078586,36
1537078592,36
1537078598,36
1537078604,36
1537078610,36
1537078616,36
1537078622,36
1537078628,36
1537078634,36
1537078640,36
1537078646,36
1537078652,36
1537078657,36
1537078663,36
1537078669,36
1537078674,36
1537078680,36
1537078686,36
1537078692,36
1537078698,36
1537078703,36
1537078709,36
1537078714,36
1537078720,36
1537078726,36
1537078731,36
1537078737,36
1537078742,36
1537078747,36
1537078752,36
1537078758,36
1537078764,36
1537078769,36
1537078774,36
1537078780,36
1537078786,36
1537078791,36
1537078796,36
1537078802,36
1537078807,36
1537078813,36
1537078819,36
1537078824,36
1537078829,36
1537078834,36
1537078840,36
1537078845,36
1537078850,36
1537078856,36
1537078862,36
1537078868,36
1537078873,36
1537078878,36
1537078884,36
1537078889,36
1537078894,36
1537078899,36
1537078904,36
1537078910,36
1537078916,36
1537078922,36
1537078928,36
1537078934,36
1537078939,36
1537078945,36
1537078950,36
1537078956,36
1537078961,36
1537078967,36
1537078972,36
1537078977,36
1537078983,36
1537078988,36
1537078994,36
1537078999,36
1537079005,36
1537079010,36
1537079016,36
1537079022,36
1537079028,36
1537079034,36
1537079040,36
1537079045,36
1537077604,36
1537077609,36
1537077615,36
1537077620,36
1537077626,36
1537077631,36
1537077637,36
1537077642,36
1537077648,36
1537077653,36
1537077658,36
1537077663,36
1537077669,36
1537077675,36
1537077680,36
1537077686,36
1537077692,36
1537077697,36
1537077703,36
1537077709,36
1537077714,36
1537077719,36
1537077724,36
1537077730,36
1537077741,36
1537077746,36
1537077752,36
1537077757,36
1537077763,37
1537077769,37
1537077774,37
1537077779,37
1537077785,37
1537077790,37
1537077796,37
1537077802,37
1537077808,37
1537077813,37
1537077818,37
1537077824,37
1537077830,37
1537077836,37
1537077841,37
1537077847,37
1537077855,37
1537077860,37
1537077865,37
1537077871,37
1537077876,37
1537077882,37
1537077887,37
1537077893,37
1537077899,37
1537077905,37
1537077910,37
1537077916,37
1537077922,37
1537077928,37
1537077933,37
1537077938,37
1537077943,37
1537077949,37
1537077954,37
1537077960,37
1537077965,37
1537077970,37
1537077975,37
1537077981,37
1537077986,37
1537077992,37
1537077997,37
1537078003,37
1537078009,37
1537078015,37
1537078021,37
1537078027,37
1537078033,37
1537078039,37
1537078045,37
1537078051,37
1537078057,37
1537078063,37
1537078069,37
1537078074,37
1537078080,37
1537078086,37
1537078092,37
1537078097,37
1537078103,37
1537078109,37
1537078115,37
1537078120,37
1537078125,37
1537078130,37
1537078135,37
1537078140,37
1537078146,37
1537078152,37
1537078158,37
1537078163,37
1537078168,37
1537078174,37
1537078179,37
1537078185,37
1537078191,37
1537078197,37
1537078202,37
1537078207,37
1537078213,37
1537078219,37
1537078225,37
1537078231,37
1537078237,37
1537078243,37
1537078249,37
1537078254,37
1537078260,37
1537078266,37
1537078271,37
1537078277,37
1537078283,37
1537078289,37
1537078295,37
1537078301,37
1537078306,37
1537078311,37
1537078317,37
1537078323,37
1537078328,37
1537078333,37
1537078339,37
1537078345,37
1537078350,37
1537078356,37
1537078362,37
1537078367,37
1537078372,37
1537078378,37
1537078384,37
1537078390,37
1537078396,37
1537078402,37
1537078408,37
1537078414,37
1537078420,37
1537078426,37
1537078432,37
1537078437,37
1537078443,37
1537078449,37
1537078455,37
1537078461,37
1537078467,37
1537078473,37
1537078478,37
1537078483,37
1537078489,37
1537078495,37
1537078500,37
1537078506,37
1537078511,37
1537078516,37
1537078521,37
1537078527,37
1537078533,37
1537078538,37
1537078543,37
1537078549,37
1537078555,37
1537078561,37
1537078566,37
1537078572,37
1537078577,37
1537078583,37
1537078588,37
1537078593,37
1537078599,37
1537078605,37
1537078611,37
1537078616,37
1537078622,37
1537078627,37
1537078633,37
1537078639,37
1537078645,37
1537078651,37
1537078657,37
1537078662,37
1537078668,37
1537078674,37
1537078680,37
1537078686,37
1537078692,37
1537078697,37
1537078703,37
1537078708,37
1537078714,37
1537078720,37
1537078725,37
1537078731,37
1537078736,37
1537078742,37
1537078748,37
1537078753,37
1537078758,37
1537078764,37
1537078770,37
1537078776,37
1537078782,37
1537078788,37
1537078794,37
1537078800,37
1537078805,37
1537078811,37
1537078817,37
1537078823,37
1537078829,37
1537078835,37
1537078841,37
1537078847,37
1537078853,37
1537078859,37
1537078865,37
1537078871,37
1537078877,37
1537078882,37
1537078887,37
1537078893,37
1537078899,37
1537078904,37
1537078909,37
1537078915,37
1537078921,37
1537078927,37
1537078933,37
1537078938,37
1537078944,37
1537078950,37
1537078955,37
1537078961,37
1537078966,37
1537078972,37
1537078977,37
1537078982,37
1537078988,37
1537078993,37
1537078999,37
1537079005,37
1537079011,37
1537079016,37
1537079022,37
1537079027,37
1537079033,37
1537079038,37
1537079044,37
1537079050,37
1537079055,37
1537079061,37
1537079066,37
1537079072,37
1537079078,37
1537079083,37
1537079088,37
1537079094,37
1537079100,37
1537079105,37
1537079111,37
1537079116,37
1537079121,37
1537079126,37
1537079131,37
1537079137,37
1537079143,37
1537079149,37
1537079154,37
1537079159,37
1537079165,37
1537079170,37
1537079176,37
1537079181,37
1537079187,37
1537079192,37
1537079197,37
1537079203,37
1537079208,37
1537079214,37
1537079219,37
1537079225,37
1537079231,37
1537079236,37
1537079242,37
1537079248,37
1537079254,37
1537079260,37
1537079266,37
1537079272,37
1537079277,37
1537079283,37
1537079288,37
1537079294,37
1537079300,37
1537079305,37
1537079311,37
1537079316,37
1537079321,37
1537079327,37
1537079333,37
1537079338,37
1537079344,37
1537079350,37
1537079355,37
1537079361,37
1537079367,37
1537079372,37
1537079378,37
1537079383,37
1537079388,37
1537079394,37
1537079399,37
1537079405,37
1537079411,37
1537079416,37
1537079422,37
1537079427,37
1537079433,37
1537079439,37
1537079444,37
1537079450,37
1537079456,37
1537079461,37
1537079467,37
1537079473,37
1537079478,37
1537079484,37
1537079490,37
1537079496,37
1537079502,37
1537079507,37
1537079513,37
1537079518,37
1537079524,37
1537079530,37
1537079535,37
1537079541,37
1537079547,37
1537079552,37
1537079557,37
1537079563,37
1537079569,37
1537079575,37
1537079581,37
1537079587,37
1537079593,46
1537079599,46
1537079605,46
1537079611,46
1537079616,46
1537079622,46
1537079627,46
1537079633,46
1537079639,46
1537079644,46
1537079649,46
1537079656,46
1537079661,46
1537079666,46
1537079671,46
1537079677,46
1537079683,46
1537079688,46
1537079694,46
1537079699,46
1537079705,46
1537079710,46
1537079716,46
1537079722,46
1537079728,46
1537079734,46
1537079739,46
1537079745,46
1537079750,46
1537079755,46
1537079761,46
1537079767,46
1537079773,46
1537079778,46
1537079784,46
1537079790,46
1537079796,46
1537079802,46
1537079807,46
1537079813,46
1537079819,46
1537079825,46
1537079831,46
1537079837,46
1537079843,46
1537079848,46
1537079854,46
1537079859,46
1537079865,46
1537079871,46
1537079876,46
1537079881,46
1537079887,46
1537079892,46
1537079897,46
1537079903,46
1537079908,46
1537079913,46
1537079919,46
1537079924,46
1537079930,46
1537079936,46
1537079941,46
1537079947,46
1537079953,46
1537079959,46
1537079965,46
1537079970,46
1537079976,46
1537079982,46
1537079987,46
1537079993,46
1537079998,46
1537080004,46
1537080010,46
1537080015,46
1537080021,46
1537080027,46
1537080033,46
1537080039,46
1537080044,46
1537080050,46
1537080055,46
1537080061,46
1537080067,46
1537080072,46
1537080077,46
1537080083,46
1537080088,46
1537080094,46
1537080100,46
1537080105,46
1537080111,46
1537080116,46
1537080122,46
1537080128,46
1537080133,46
1537080139,46
1537080145,46
1537080151,46
1537080157,46
1537080163,46
1537080169,46
1537080174,46
1537080180,46
1537080186,46
1537080191,46
1537080196,46
1537080202,46
1537080207,46
1537080213,46
1537080218,46
1537080223,46
1537080229,46
1537080235,46
1537080240,46
1537080246,46
1537080251,46
1537080257,46
1537080263,46
1537080269,46
1537080274,46
1537080280,46
1537080285,46
1537080291,46
1537080296,46
1537080302,46
1537080307,46
1537080313,46
1537080319,46
1537080325,46
1537080331,46
1537080336,46
1537080341,46
1537080347,46
1537080353,46
1537080359,46
1537080364,46
1537080369,46
1537080375,46
1537080380,46
1537080386,46
1537080391,46
1537080397,46
1537080402,46
1537080407,46
1537080413,46
1537080419,46
1537080424,46
1537080430,46
1537080435,46
1537080441,46
1537080447,46
1537080452,46
1537080457,46
1537080463,46
1537080469,46
1537080475,46
1537080481,46
1537080487,46
1537080493,46
1537080498,46
1537080504,46
1537080510,46
1537080516,46
1537080522,46
1537080527,46
1537080533,46
1537080539,46
1537080545,46
1537080550,46
1537080556,46
1537080561,46
1537080567,46
1537080572,46
1537080577,46
1537080583,46
1537080589,46
1537080595,46
1537080600,46
1537080606,46
1537080612,46
1537080618,46
1537080624,46
1537080630,46
1537080635,46
1537080641,46
1537080647,46
1537080652,46
1537080658,46
1537080664,46
1537080669,46
1537080675,46
1537080680,46
1537080686,46
1537080691,46
1537080696,46
1537080702,46
1537080708,46
1537080714,46
1537080720,46
1537080726,46
1537080731,46
1537080736,46
1537080742,46
1537080748,46
1537080754,46
1537080760,46
1537080766,46
1537080771,46
1537080777,46
1537080782,46
1537080787,46
1537080793,46
1537080799,46
1537080805,46
1537080811,46
1537080817,46
1537080823,46
1537080828,46
1537080834,46
1537080845,46
1537080851,46
1537080861,46
1537080866,46
1537080872,46
1537080877,46
1537080883,46
1537080888,46
1537080894,46
1537080900,46
1537080906,46
1537080911,46
1537080917,46
1537080923,46
1537080929,46
1537080935,46
1537080941,46
1537080946,46
1537080952,46
1537080958,46
1537080964,46
1537080970,46
1537080975,46
1537080981,46
1537080986,46
1537080991,46
1537080997,46
1537081003,46
1537081009,46
1537081015,46
1537081021,46
1537081026,46
1537081032,46
1537081038,46
1537081044,46
1537081049,46
1537081055,46
1537081061,46
1537081067,46
1537081073,46
1537081079,46
1537081084,46
1537081090,46
1537081095,46
1537081101,46
1537081106,46
1537081112,46
1537081117,46
1537081123,46
1537081129,46
1537081135,46
1537081141,46
1537081147,46
1537081153,46
1537081158,46
1537081164,46
1537081170,46
1537081175,46
1537081181,46
1537081186,46
1537081191,46
1537081197,46
1537081202,46
1537081207,46
1537081213,46
1537081219,46
1537081225,46
1537081230,46
1537081236,46
1537081242,46
1537081247,46
1537081252,46
1537081258,46
1537081263,46
1537081268,46
1537081274,46
1537081279,46
1537081285,46
1537081291,46
1537081296,46
1537081302,46
1537081308,46
1537081314,46
1537081320,46
1537081325,46
1537081331,46
1537081336,46
1537081342,46
1537081348,46
1537081353,46
1537081359,46
1537081364,46
1537081369,46
1537081375,46
1537081381,46
1537081387,46
1537081392,46
1537081397,46
1537081403,46
1537081408,46
1537081413,46
1537081418,46
1537081423,46
1537081429,46
1537081435,46
1537081441,46
1537081447,46
1537081453,46
1537081458,46
1537081464,46
1537081469,46
1537081475,46
1537081480,46
1537081486,46
1537081492,46
1537081498,46
1537081504,46
1537081510,46
1537081515,46
1537081521,46
1537081526,46
1537081531,46
1537081537,46
1537081543,46
1537081549,46
1537081555,46
1537081561,46
1537081567,46
1537081573,46
1537081579,46
1537081585,46
1537081590,46
1537081596,46
1537081601,46
1537081607,46
1537081613,46
1537081619,46
1537081624,46
1537081630,46
1537081635,46
1537081641,46
1537081647,46
1537081652,46
1537081658,46
1537081663,46
1537081669,46
1537081675,46
1537081681,46
1537081687,46
1537081693,46
1537081698,46
1537081703,46
1537081709,46
1537081714,46
1537081720,46
1537081725,46
1537081730,46
1537081735,46
1537081741,46
1537081747,46
1537081753,46
1537081759,46
1537081765,46
1537081771,46
1537081776,46
1537081781,46
1537081787,46
1537081793,46
1537081799,46
1537081805,46
1537081811,46
1537081817,46
1537081823,46
1537081828,46
1537081833,46
1537081839,46
1537081844,46
1537081849,46
1537081854,46
1537081859,46
1537081865,46
1537081871,46
1537081876,46
1537081882,46
1537081888,46
1537081893,46
1537081899,46
1537081905,46
1537081911,46
1537081916,46
1537081922,46
1537081928,46
1537081933,46
1537081938,46
1537081943,46
1537081949,46
1537081955,46
1537081961,46
1537081966,46
1537081972,46
1537081978,46
1537081984,46
1537081990,46
1537081996,46
1537082002,46
1537082008,46
1537082014,46
1537082019,46
1537082024,46
1537082030,46
1537082036,46
1537082042,46
1537082047,46
1537082053,46
1537082059,46
1537082064,46
1537082070,46
1537082076,46
1537082082,46
1537082088,46
1537082093,46
1537082099,46
1537082104,46
1537082110,46
1537082116,43
1537082122,43
1537082127,43
1537082133,43
1537082139,43
1537082144,43
1537082149,43
1537082155,43
1537082160,43
1537082166,43
1537082172,43
1537082178,43
1537082183,43
1537082189,43
1537082195,43
1537082201,43
1537082206,43
1537082212,43
1537082218,43
1537082223,43
1537082229,43
1537082235,43
1537082240,43
1537082246,43
1537082252,43
1537082257,43
1537082263,43
1537082269,43
1537082275,43
1537082281,43
1537082287,43
1537082293,43
1537082299,43
1537082304,43
1537082310,43
1537082316,43
1537082321,43
1537082327,43
1537082332,43
1537082337,43
1537082343,43
1537082349,43
1537082357,43
1537082362,43
1537082367,43
1537082373,43
1537082379,43
1537082384,43
1537082389,43
1537082394,43
1537082400,43
1537082406,43
1537082411,43
1537082416,43
1537082421,43
1537082427,43
1537082432,43
1537082438,43
1537082443,43
1537082449,43
1537082454,43
1537082460,43
1537082465,43
1537082471,43
1537082476,43
1537082482,43
1537082488,43
1537082494,43
1537082499,43
1537082504,43
1537082510,43
1537082515,43
1537082521,43
1537082527,43
1537082532,43
1537082537,43
1537082543,43
1537082549,43
1537082554,43
1537082560,43
1537082565,43
1537082571,43
1537082577,43
1537082582,43
1537082588,43
1537082594,43
1537082606,43
1537082612,43
1537082617,43
1537082623,43
1537082629,43
1537082635,43
1537082641,43
1537082646,43
1537082652,43
1537082657,43
1537082662,43
1537082668,43
1537082673,43
1537082679,43
1537082685,43
1537082690,43
1537082695,43
1537082700,43
1537082706,43
1537082711,43
1537082717,43
1537082723,43
1537082729,43
1537082734,43
1537082740,43
1537082745,43
1537082751,43
1537082757,43
1537082763,43
1537082769,43
1537082775,43
1537082781,43
1537082787,43
1537082793,43
1537082799,43
1537082804,43
1537082810,43
1537082816,43
1537082821,43
1537082827,41
1537082833,41
1537082839,41
1537082844,41
1537082850,41
1537082855,41
1537082861,41
1537082866,41
1537082872,41
1537082878,41
1537082884,41
1537082890,41
1537082896,41
1537082902,41
1537082908,41
1537082913,41
1537082918,41
1537082924,41
1537082929,41
1537082934,41
1537082940,41
1537082946,41
1537082951,41
1537082962,41
1537082967,41
1537082973,41
1537082978,41
1537082983,41
1537082989,41
1537082995,41
1537083001,41
1537083006,41
1537083012,41
1537083018,41
1537083024,41
1537083029,41
1537083035,41
1537083041,41
1537083046,41
1537083051,41
1537085099,41
1537085105,41
1537085111,41
1537085119,41
1537085125,41
1537085131,41
1537085136,41
1537085142,41
1537085147,41
1537085153,41
1537085159,41
1537085164,41
1537085170,41
1537085175,41
1537085181,41
1537085187,41
1537085193,41
1537085198,41
1537085203,41
1537085209,41
1537085214,41
1537085220,41
1537085226,41
1537085231,41
1537085237,41
1537085243,41
1537085249,41
1537085254,41
1537085259,41
1537085265,41
1537085270,41
1537085275,41
1537085281,41
1537085286,41
1537085291,41
1537085297,41
1537085303,41
1537085309,41
1537085314,41
1537085319,41
1537085324,41
1537085330,41
1537085336,41
1537085341,41
1537085347,41
1537085353,41
1537085359,41
1537085365,41
1537085371,41
1537085377,41
1537085383,41
1537085389,41
1537085394,41
1537085400,41
1537085405,41
1537085411,41
1537085417,41
1537085422,41
1537085427,41
1537085432,41
1537085438,41
1537085444,41
1537085450,41
1537085455,41
1537085461,41
1537085466,41
1537085472,41
1537085477,41
1537085483,41
1537085489,41
1537085495,41
1537085501,41
1537085506,41
1537085511,41
1537085517,41
1537085522,41
1537085527,41
1537085533,41
1537085538,41
1537085544,41
1537085549,41
1537085555,41
1537085560,41
1537085566,41
1537085572,41
1537085578,41
1537085584,41
1537085589,41
1537085594,41
1537085600,41
1537085605,41
1537085611,41
1537085616,41
1537085624,41
1537085629,41
1537085635,41
1537085641,41
1537085647,41
1537085652,41
1537085658,41
1537085663,41
1537085668,41
1537085673,41
1537085679,41
1537085684,41
1537085690,41
1537085695,41
1537085701,41
1537085707,41
1537085713,41
1537085718,41
1537085724,41
1537085730,41
1537085735,41
1537085741,41
1537085747,41
1537085753,41
1537085759,41
1537085765,41
1537085771,41
1537085777,41
1537085783,41
1537085789,41
1537085795,41
1537085800,41
1537085806,41
1537085812,41
1537085817,41
1537085822,41
1537085828,41
1537085834,41
1537085840,41
1537085846,41
1537085852,41
1537085857,41
1537085863,41
1537085869,41
1537085875,41
1537085881,41
1537085886,41
1537085891,41
1537085897,41
1537085903,41
1537085909,41
1537085915,41
1537085921,41
1537085927,41
1537085932,41
1537085938,41
1537085943,41
1537085949,41
1537085954,41
1537085959,41
1537085965,41
1537085971,41
1537085976,41
1537085981,41
1537085987,41
1537085993,41
1537085999,41
1537086005,41
1537086010,41
1537086015,41
1537086021,41
1537086027,41
1537086032,41
1537086038,41
1537086043,41
1537086049,41
1537086055,41
1537086061,41
1537086067,41
1537086073,41
1537086078,41
1537086084,41
1537086090,41
1537086095,41
1537086101,41
1537086106,41
1537086111,41
1537086116,41
1537086122,41
1537086127,41
1537086132,41
1537086138,41
1537086144,41
1537086150,41
1537086156,41
1537086161,41
1537086167,41
1537086172,41
1537086178,41
1537086184,41
1537086190,41
1537086195,41
1537086201,41
1537086207,41
1537086213,41
1537086218,41
1537086224,41
1537086229,41
1537086235,41
1537086241,41
1537086246,41
1537086252,41
1537086257,41
1537086263,41
1537086268,41
1537086274,41
1537086280,41
1537086285,41
1537086291,41
1537086297,41
1537086302,41
1537086308,41
1537086313,41
1537086319,41
1537086325,41
1537086331,41
1537086337,41
1537086342,41
1537086348,41
1537086354,41
1537086360,41
1537086366,41
1537086372,41
1537086377,41
1537086383,41
1537086389,41
1537086395,41
1537086401,41
1537086407,41
1537086413,41
1537086419,41
1537086424,41
1537086430,41
1537086436,41
1537086442,41
1537086448,41
1537086454,41
1537086459,41
1537086465,41
1537086470,41
1537086476,41
1537086482,41
1537086488,41
1537086493,41
1537086498,41
1537086504,41
1537086510,41
1537086515,41
1537086520,41
1537086526,41
1537086532,41
1537086538,41
1537086543,41
1537086549,41
1537086555,41
1537086561,41
1537086567,41
1537086573,41
1537086579,41
1537086585,41
1537086590,41
1537086596,41
1537086601,41
1537086606,41
1537086612,41
1537086618,41
1537086623,41
1537086629,41
1537086635,41
1537086641,41
1537086646,41
1537086651,41
1537086657,41
1537086663,41
1537086668,41
1537086673,41
1537086679,41
1537086684,41
1537086690,41
1537086695,41
1537086701,41
1537086706,41
1537086712,41
1537086718,41
1537086723,41
1537086729,41
1537086734,41
1537086739,41
1537086745,41
1537086751,41
1537086757,41
1537086762,41
1537086768,41
1537086774,41
1537086780,41
1537086785,41
1537086791,41
1537086796,41
1537086802,41
1537086807,41
1537086813,41
1537086818,41
1537086824,41
1537086830,41
1537086836,41
1537086842,41
1537086848,41
1537086853,41
1537086859,41
1537086864,41
1537086870,41
1537086875,41
1537086881,41
1537086886,41
1537086892,41
1537086898,41
1537086903,41
1537086909,41
1537086915,41
1537086921,41
1537086926,41
1537086932,41
1537086938,41
1537086944,41
1537086949,41
1537086955,41
1537086961,41
1537086967,41
1537086972,41
1537086978,41
1537086983,41
1537086989,41
1537086995,41
1537087001,41
1537087006,41
1537087012,41
1537087017,41
1537087023,41
1537087029,41
1537087035,41
1537087041,41
1537087046,41
