Sensor,s_0
1539686539,100
1539686503,100
1539686510,100
1539686516,100
1539686523,100
1539686529,100
1539686536,100
1539686543,100
1539686549,100
1539686520,100
1539686526,100
1539686532,100
1539686016,100
1539686021,100
1539685998,100
1539686004,100
1539686011,100
1539686017,100
1539686024,100
1539686030,100
1539686037,100
1539686044,100
1539686050,100
1539686057,100
1539686063,100
1539686070,100
1539686076,100
1539686083,100
1539686031,100
1539686037,100
1539686042,100
1539686048,100
1539686053,100
1539686059,100
1539686065,100
1539686071,100
1539686076,100
1539686082,100
1539686088,100
1539686217,100
1539686227,100
1539686233,100
1539686239,100
1539686245,100
1539686251,100
1539686223,100
1539686229,100
1539686235,100
1539686241,100
1539686246,100
1539686251,100
1539686227,100
1539686234,100
1539686241,100
1539686247,100
1539686254,100
1539686260,100
1539686267,100
1539686257,100
1539686263,100
1539686269,100
1539686275,100
1539686281,100
1539686287,100
1539686257,100
1539686262,100
1539686268,100
1539686273,100
1539686278,100
1539686284,100
1539686273,100
1539686280,100
1539686286,100
1539686293,100
1539686300,100
1539686306,100
1539686313,100
1539686293,100
1539686299,100
1539686305,100
1539686311,100
1539686317,100
1539686289,100
1539686295,100
1539686301,100
1539686307,100
1539686312,100
1539686323,100
1539686329,100
1539686335,100
1539686341,100
1539686347,100
1539686352,100
1539686318,100
1539686323,100
1539686328,100
1539686334,100
1539686340,100
1539686346,100
1539686319,100
1539686326,100
1539686332,100
1539686339,100
1539686346,100
1539686352,100
1539686359,100
1539686358,100
1539686363,100
1539686369,100
1539686374,100
1539686379,100
1539686384,100
1539684663,100
1539684664,100
1539684665,100
1539684666,100
1539684667,100
1539684668,100
1539684669,100
1539684670,100
1539684671,100
1539684672,100
1539684673,100
1539684674,100
1539684675,100
1539684676,100
1539684677,100
1539684678,100
1539684679,100
1539684680,100
1539684681,100
1539684682,100
1539684651,100
1539684657,100
1539684664,100
1539684670,100
1539684677,100
1539684684,100
1539684690,100
1539684683,100
1539684684,100
1539684685,100
1539684686,100
1539684687,100
1539684688,100
1539684689,100
1539684690,100
1539684691,100
1539684692,100
1539684693,100
1539684694,100
1539686027,100
1539686032,100
1539686038,100
1539686044,100
1539686050,100
1539686056,100
1539686062,100
1539686068,100
1539686073,100
1539686078,100
1539686084,100
1539686089,100
1539686094,100
1539686100,100
1539686105,100
1539686111,100
1539686117,100
1539686122,100
1539686095,100
1539686100,100
1539686106,100
1539686112,100
1539686118,100
1539686089,100
1539686096,100
1539686103,100
1539686109,100
1539686116,100
1539686122,100
1539686129,100
1539686124,100
1539686130,100
1539686136,100
1539686142,100
1539686148,100
1539686154,100
1539686135,100
1539686142,100
1539686149,100
1539686155,100
1539686162,100
1539686168,100
1539686175,100
1539686127,100
1539686133,100
1539686139,100
1539686145,100
1539686151,100
1539686157,100
1539686163,100
1539686169,100
1539686174,100
1539686179,100
1539686185,100
1539686159,100
1539686165,100
1539686171,100
1539686177,100
1539686183,100
1539686181,100
1539686188,100
1539684591,100
1539684592,100
1539684593,100
1539684594,100
1539684595,100
1539684596,100
1539684597,100
1539684598,100
1539684599,100
1539684600,100
1539684601,100
1539684602,100
1539684603,100
1539684604,100
1539684605,100
1539684606,100
1539684607,100
1539684608,100
1539684609,100
1539684610,100
1539684611,100
1539684612,100
1539684613,100
1539684614,100
1539684615,100
1539684616,100
1539684617,100
1539684618,100
1539684619,100
1539684620,100
1539684621,100
1539684622,100
1539684623,100
1539684624,100
1539684625,100
1539684626,100
1539684605,100
1539684611,100
1539684618,100
1539684625,100
1539684631,100
1539684638,100
1539684644,100
1539684627,100
1539684628,100
1539684629,100
1539684630,100
1539684631,100
1539684632,100
1539684633,100
1539684634,100
1539684695,100
1539684696,100
1539684697,100
1539684698,100
1539684699,100
1539684700,100
1539684701,100
1539684702,100
1539684703,100
1539684704,100
1539684705,100
1539684706,100
1539684707,100
1539684708,100
1539684709,100
1539685945,100
1539685952,100
1539685958,100
1539685965,100
1539685971,100
1539685978,100
1539685984,100
1539685991,100
1539685948,100
1539685953,100
1539685958,100
1539685964,100
1539685969,100
1539685975,100
1539685981,100
1539685987,100
1539685993,100
1539685998,100
1539686004,100
1539686009,100
1539686015,100
1539686020,100
1539686026,100
1539685952,100
1539685958,100
1539685964,100
1539685971,100
1539685976,100
1539685982,100
1539685988,100
1539685994,100
1539685999,100
1539686005,100
1539686010,100
1539684519,100
1539684526,100
1539684533,100
1539684539,100
1539684546,100
1539684552,100
1539684521,100
1539684533,100
1539684538,100
1539684544,100
1539684550,100
1539684532,100
1539684533,100
1539684534,100
1539684535,100
1539684536,100
1539684537,100
1539684538,100
1539684539,100
1539684540,100
1539684541,100
1539684542,100
1539684543,100
1539684544,100
1539684545,100
1539684546,100
1539684547,100
1539684548,100
1539684549,100
1539684550,100
1539684551,100
1539684552,100
1539684553,100
1539684554,100
1539684555,100
1539684556,100
1539684557,100
1539684558,100
1539684559,100
1539684560,100
1539684561,100
1539684562,100
1539684563,100
1539684564,100
1539684565,100
1539684566,100
1539684567,100
1539684568,100
1539684555,100
1539684560,100
1539684566,100
1539684572,100
1539684578,100
1539684569,100
1539684570,100
1539684571,100
1539684572,100
1539684573,100
1539684574,100
1539684575,100
1539684576,100
1539684577,100
1539684578,100
1539684635,100
1539684636,100
1539684637,100
1539684638,100
1539684639,100
1539684640,100
1539684619,100
1539684624,100
1539684630,100
1539684636,100
1539684643,100
1539684649,100
1539684655,100
1539684661,100
1539684666,100
1539684671,100
1539684676,100
1539684641,100
1539684643,100
1539684644,100
1539684645,100
1539684646,100
1539684647,100
1539684648,100
1539684649,100
1539684650,100
1539684651,100
1539684652,100
1539684653,100
1539684654,100
1539684655,100
1539684656,100
1539684658,100
1539684659,100
1539684660,100
1539684661,100
1539684662,100
1539684463,100
1539684464,100
1539684465,100
1539684466,100
1539684467,100
1539684468,100
1539684469,100
1539684470,100
1539684471,100
1539684472,100
1539684473,100
1539684474,100
1539684475,100
1539684476,100
1539684460,100
1539684465,100
1539684470,100
1539684476,100
1539684482,100
1539684477,100
1539684478,100
1539684479,100
1539684480,100
1539684481,100
1539684482,100
1539684483,100
1539684484,100
1539684485,100
1539684486,100
1539684487,100
1539684488,100
1539684489,100
1539684490,100
1539684491,100
1539684492,100
1539684493,100
1539684494,100
1539684495,100
1539684496,100
1539684497,100
1539684498,100
1539684499,100
1539684500,100
1539684501,100
1539684502,100
1539684503,100
1539684504,100
1539684467,100
1539684473,100
1539684480,100
1539684487,100
1539684493,100
1539684500,100
1539684506,100
1539684487,100
1539684493,100
1539684499,100
1539684504,100
1539684510,100
1539684515,100
1539684505,100
1539684506,100
1539684507,100
1539684508,100
1539684509,100
1539684510,100
1539684511,100
1539684512,100
1539684513,100
1539684514,100
1539684515,100
1539684516,100
1539684517,100
1539684518,100
1539684519,100
1539684579,100
1539684580,100
1539684581,100
1539684582,100
1539684583,100
1539684584,100
1539684559,100
1539684565,100
1539684572,100
1539684579,100
1539684585,100
1539684592,100
1539684598,100
1539684584,100
1539684590,100
1539684596,100
1539684602,100
1539684608,100
1539684613,100
1539684585,100
1539684586,100
1539684587,100
1539684588,100
1539684589,100
1539684590,100
1539684399,100
1539684400,100
1539684401,100
1539684402,100
1539684403,100
1539684404,100
1539684405,100
1539684406,100
1539684375,100
1539684382,100
1539684388,100
1539684395,100
1539684401,100
1539684408,100
1539684414,100
1539684391,100
1539684397,100
1539684403,100
1539684409,100
1539684415,100
1539684420,100
1539684407,100
1539684409,100
1539684410,100
1539684411,100
1539684412,100
1539684413,100
1539684414,100
1539684415,100
1539684416,100
1539684417,100
1539684418,100
1539684419,100
1539684420,100
1539684421,100
1539684422,100
1539684423,100
1539684424,100
1539684425,100
1539684426,100
1539684427,100
1539684428,100
1539684429,100
1539684430,100
1539684431,100
1539684432,100
1539684434,100
1539684435,100
1539684436,100
1539684437,100
1539684438,100
1539684439,100
1539684440,100
1539684441,100
1539684442,100
1539684443,100
1539684444,100
1539684445,100
1539684446,100
1539684447,100
1539684421,100
1539684428,100
1539684434,100
1539684441,100
1539684447,100
1539684454,100
1539684460,100
1539684426,100
1539684431,100
1539684437,100
1539684443,100
1539684448,100
1539684454,100
1539684448,100
1539684449,100
1539684450,100
1539684451,100
1539684452,100
1539684453,100
1539684454,100
1539684455,100
1539684456,100
1539684457,100
1539684458,100
1539684459,100
1539684460,100
1539684461,100
1539684520,100
1539684521,100
1539684522,100
1539684523,100
1539684524,100
1539684525,100
1539684526,100
1539684527,100
1539684528,100
1539684529,100
1539684530,100
1539684531,100
1539684513,100
1539684270,100
1539684235,100
1539684241,100
1539684246,100
1539684252,100
1539684258,100
1539684264,100
1539684269,100
1539684274,100
1539684280,100
1539684286,100
1539684330,100
1539684331,100
1539684332,100
1539684333,100
1539684334,100
1539684335,100
1539684336,100
1539684337,100
1539684338,100
1539684339,100
1539684340,100
1539684341,100
1539684342,100
1539684343,100
1539684344,100
1539684345,100
1539684346,100
1539684347,100
1539684348,100
1539684349,100
1539684350,100
1539684351,100
1539684352,100
1539684322,100
1539684329,100
1539684336,100
1539684342,100
1539684349,100
1539684355,100
1539684362,100
1539684368,100
1539684332,100
1539684337,100
1539684343,100
1539684349,100
1539684354,100
1539684353,100
1539684354,100
1539684355,100
1539684356,100
1539684357,100
1539684358,100
1539684359,100
1539684360,100
1539684361,100
1539684362,100
1539684363,100
1539684364,100
1539684365,100
1539684366,100
1539684367,100
1539684368,100
1539684369,100
1539684370,100
1539684371,100
1539684372,100
1539684373,100
1539684374,100
1539684375,100
1539684376,100
1539684377,100
1539684378,100
1539684379,100
1539684380,100
1539684359,100
1539684364,100
1539684370,100
1539684376,100
1539684381,100
1539684386,100
1539684381,100
1539684382,100
1539684383,100
1539684384,100
1539684385,100
1539684386,100
1539684387,100
1539684388,100
1539684389,100
1539684390,100
1539684391,100
1539684392,100
1539684393,100
1539684394,100
1539684395,100
1539684396,100
1539684397,100
1539684398,100
1539684462,100
1539684196,100
1539684197,100
1539684198,100
1539684199,100
1539684201,100
1539684212,100
1539684218,100
1539684224,100
1539684229,100
1539684200,100
1539684201,100
1539684202,100
1539684203,100
1539684204,100
1539684205,100
1539684206,100
1539684207,100
1539684209,100
1539684210,100
1539684211,100
1539684212,100
1539684213,100
1539684214,100
1539684292,100
1539684267,100
1539684268,100
1539684269,100
1539684270,100
1539684271,100
1539684272,100
1539684273,100
1539684274,100
1539684275,100
1539684276,100
1539684277,100
1539684278,100
1539684279,100
1539684280,100
1539684281,100
1539684282,100
1539684283,100
1539684298,100
1539684304,100
1539684310,100
1539684315,100
1539684320,100
1539684284,100
1539684285,100
1539684286,100
1539684287,100
1539684288,100
1539684289,100
1539684290,100
1539684291,100
1539684292,100
1539684293,100
1539684294,100
1539684295,100
1539684296,100
1539684297,100
1539684298,100
1539684299,100
1539684300,100
1539684301,100
1539684302,100
1539684303,100
1539684304,100
1539684305,100
1539684306,100
1539684307,100
1539684308,100
1539684309,100
1539684310,100
1539684311,100
1539684312,100
1539684313,100
1539684314,100
1539684315,100
1539684316,100
1539684317,100
1539684318,100
1539684319,100
1539684320,100
1539684321,100
1539684322,100
1539684323,100
1539684324,100
1539684276,100
1539684283,100
1539684290,100
1539684296,100
1539684303,100
1539684309,100
1539684316,100
1539684326,100
1539684325,100
1539684326,100
1539684327,100
1539684328,100
1539684329,100
1539684126,100
1539684127,100
1539684128,100
1539684129,100
1539684130,100
1539684131,100
1539684132,100
1539684133,100
1539684134,100
1539684135,100
1539684136,100
1539684137,100
1539684138,100
1539684139,100
1539684140,100
1539684141,100
1539684142,100
1539684143,100
1539684144,100
1539684145,100
1539684138,100
1539684144,100
1539684150,100
1539684156,104
1539684162,104
1539684146,104
1539684147,104
1539684148,104
1539684149,104
1539684150,104
1539684151,104
1539684152,104
1539684153,104
1539684154,104
1539684155,104
1539684215,104
1539684216,104
1539684217,104
1539684218,104
1539684219,104
1539684220,104
1539684221,104
1539684222,104
1539684223,104
1539684224,104
1539684225,104
1539684226,104
1539684227,104
1539684228,104
1539684185,104
1539684191,104
1539684198,104
1539684204,104
1539684211,104
1539684217,104
1539684224,104
1539684229,104
1539684230,104
1539684231,104
1539684232,104
1539684233,104
1539684234,104
1539684235,104
1539684236,104
1539684237,104
1539684238,104
1539684239,104
1539684240,104
1539684241,104
1539684242,104
1539684243,104
1539684244,104
1539684245,104
1539684246,104
1539684247,104
1539684248,104
1539684249,104
1539684250,104
1539684251,104
1539684252,104
1539684253,104
1539684254,104
1539684255,104
1539684256,104
1539684257,104
1539684258,104
1539684259,104
1539684260,104
1539684261,104
1539684262,104
1539684263,104
1539684264,104
1539684265,104
1539684266,104
1539684230,104
1539684237,104
1539684244,104
1539684250,104
1539684257,104
1539684263,104
1539684026,104
1539684027,104
1539684028,104
1539684029,104
1539684030,104
1539684031,104
1539684032,104
1539684033,104
1539684034,104
1539684035,104
1539684036,104
1539684037,104
1539684038,104
1539684039,104
1539684040,104
1539684041,104
1539684042,104
1539684043,104
1539684044,104
1539684045,104
1539684046,104
1539684047,104
1539684048,104
1539684049,104
1539684041,104
1539684047,104
1539684053,104
1539684059,104
1539684065,104
1539684050,104
1539684051,104
1539684052,104
1539684053,104
1539684054,104
1539684055,104
1539684056,104
1539684057,104
1539684058,104
1539684059,104
1539684060,104
1539684061,104
1539684062,104
1539684063,104
1539684064,104
1539684065,104
1539684066,104
1539684067,104
1539684156,104
1539684157,104
1539684158,104
1539684159,104
1539684160,104
1539684161,104
1539684162,104
1539684163,104
1539684164,104
1539684165,104
1539684166,104
1539684167,104
1539684168,104
1539684169,104
1539684170,104
1539684171,104
1539684172,104
1539684138,104
1539684145,104
1539684151,104
1539684158,104
1539684164,104
1539684171,104
1539684178,104
1539684168,104
1539684173,104
1539684179,104
1539684185,104
1539684190,104
1539684196,104
1539684173,104
1539684174,104
1539684175,104
1539684176,104
1539684177,104
1539684178,104
1539684179,104
1539684180,104
1539684181,104
1539684182,104
1539684183,104
1539684184,104
1539684185,104
1539684186,104
1539684187,104
1539684188,104
1539684189,104
1539684190,104
1539684191,104
1539684192,104
1539684193,104
1539684194,104
1539684195,104
1539683993,104
1539683978,104
1539683984,104
1539683990,104
1539683996,104
1539684002,104
1539683996,104
1539683997,104
1539683998,104
1539683999,104
1539684000,104
1539684001,104
1539684002,104
1539684003,104
1539684004,104
1539684005,104
1539684006,104
1539684007,104
1539684008,104
1539684009,104
1539684010,104
1539684011,104
1539684012,104
1539684013,104
1539684014,104
1539684015,104
1539684016,104
1539684017,104
1539684018,104
1539684019,104
1539684020,104
1539684021,104
1539684000,104
1539684007,104
1539684013,104
1539684020,104
1539684026,104
1539684033,104
1539684039,104
1539684008,104
1539684014,104
1539684019,104
1539684025,104
1539684030,104
1539684035,104
1539684093,104
1539684094,104
1539684095,104
1539684096,104
1539684097,104
1539684098,104
1539684099,104
1539684100,104
1539684101,104
1539684102,104
1539684103,104
1539684104,104
1539684105,104
1539684092,104
1539684068,104
1539684069,104
1539684070,104
1539684071,104
1539684072,104
1539684073,104
1539684074,104
1539684075,104
1539684076,104
1539684077,104
1539684078,104
1539684079,104
1539684080,104
1539684081,104
1539684082,104
1539684083,104
1539684084,104
1539684085,104
1539684086,104
1539684087,104
1539684046,104
1539684053,104
1539684059,104
1539684066,104
1539684072,104
1539684079,104
1539684085,104
1539684071,104
1539684077,104
1539684082,104
1539684087,104
1539684093,104
1539684099,104
1539684088,104
1539684089,104
1539684090,104
1539684091,104
1539684092,104
1539684123,104
1539684124,104
1539684125,104
1539683934,104
1539683941,104
1539683948,104
1539683910,104
1539683916,104
1539683921,104
1539683927,104
1539683933,104
1539683938,104
1539683927,104
1539683928,104
1539683929,104
1539683930,104
1539683931,104
1539683932,104
1539683933,104
1539683934,104
1539683935,104
1539683936,104
1539683937,104
1539683938,104
1539683939,104
1539683940,104
1539683941,104
1539683942,104
1539683943,104
1539683944,104
1539683945,104
1539683946,104
1539683947,104
1539683948,104
1539683949,104
1539683950,104
1539683951,104
1539683952,104
1539683953,104
1539683954,104
1539683955,104
1539683956,104
1539683957,104
1539683958,104
1539683959,104
1539683960,104
1539683961,104
1539683962,104
1539683963,104
1539683964,104
1539683965,104
1539683966,104
1539683967,104
1539683943,104
1539683948,104
1539683954,104
1539683960,104
1539683966,104
1539683972,104
1539683969,104
1539683971,104
1539683972,104
1539683973,104
1539683974,104
1539683975,104
1539683976,104
1539683977,104
1539683978,104
1539683979,104
1539683980,104
1539683981,104
1539683982,104
1539683983,104
1539683984,104
1539684099,104
1539684105,104
1539684112,104
1539684118,104
1539684125,104
1539684131,104
1539684104,104
1539684110,104
1539684116,104
1539684122,104
1539684127,104
1539684133,104
1539684106,104
1539684107,104
1539684108,104
1539684109,104
1539684110,104
1539684111,104
1539684112,104
1539684113,104
1539684114,104
1539684115,104
1539684116,104
1539684117,104
1539684118,104
1539684119,104
1539684120,104
1539684121,104
1539684122,104
1539683856,104
1539683857,104
1539683858,104
1539683859,104
1539683860,104
1539683861,104
1539683862,104
1539683863,104
1539683864,104
1539683865,104
1539683866,104
1539683867,104
1539683868,104
1539683869,104
1539683870,104
1539683871,104
1539683872,104
1539683876,104
1539683873,104
1539683874,104
1539683875,104
1539683876,104
1539683877,104
1539683878,104
1539683879,104
1539683880,104
1539683881,104
1539683882,104
1539683883,104
1539683884,104
1539683885,104
1539683886,104
1539683887,104
1539683888,104
1539683889,104
1539683890,104
1539683891,104
1539683892,104
1539683893,104
1539683894,104
1539683895,104
1539683896,104
1539683897,104
1539683898,104
1539683899,104
1539683862,104
1539683869,104
1539683875,104
1539683882,104
1539683888,104
1539683895,104
1539683902,104
1539683882,104
1539683888,104
1539683894,104
1539683900,104
1539683905,104
1539683900,104
1539683901,104
1539683902,104
1539683903,104
1539683904,104
1539683905,104
1539683906,104
1539683907,104
1539683908,104
1539683909,104
1539683910,104
1539683911,104
1539683912,104
1539683913,104
1539683914,104
1539683915,104
1539683916,104
1539683917,104
1539683918,104
1539683919,104
1539683920,104
1539683921,104
1539683922,104
1539683923,104
1539683924,104
1539683925,104
1539683985,104
1539683986,104
1539683987,104
1539683988,104
1539683989,104
1539683990,104
1539683991,104
1539683992,104
1539683993,104
1539683994,104
1539683995,104
1539683954,104
1539683961,104
1539683967,104
1539683974,104
1539683980,104
1539683987,104
1539683722,104
1539683723,104
1539683724,104
1539683725,104
1539683726,104
1539683727,104
1539683728,104
1539683798,104
1539683799,104
1539683800,104
1539683801,104
1539683803,104
1539683804,104
1539683805,104
1539683806,104
1539683807,104
1539683808,104
1539683809,104
1539683810,104
1539683811,104
1539683812,104
1539683813,104
1539683814,104
1539683815,104
1539683816,104
1539683817,104
1539683770,104
1539683777,104
1539683783,104
1539683790,104
1539683797,104
1539683803,104
1539683810,104
1539683782,104
1539683787,104
1539683792,104
1539683798,104
1539683804,104
1539683809,104
1539683815,104
1539683820,104
1539683826,104
1539683832,104
1539683838,104
1539683843,104
1539683818,104
1539683819,104
1539683820,104
1539683821,104
1539683822,104
1539683823,104
1539683824,104
1539683825,104
1539683826,104
1539683827,104
1539683828,104
1539683829,104
1539683830,104
1539683831,104
1539683832,104
1539683833,104
1539683834,104
1539683835,104
1539683836,104
1539683837,104
1539683838,104
1539683839,104
1539683840,104
1539683841,104
1539683842,104
1539683843,104
1539683844,104
1539683816,104
1539683823,104
1539683829,104
1539683836,104
1539683843,104
1539683849,104
1539683856,104
1539683849,104
1539683855,104
1539683861,104
1539683866,104
1539683871,104
1539683845,104
1539683846,104
1539683847,104
1539683848,104
1539683849,104
1539683850,104
1539683851,104
1539683852,104
1539683853,104
1539683854,104
1539683855,104
1539683926,104
1539683908,104
1539683915,104
1539683921,104
1539683928,104
1539683654,104
1539683655,104
1539683656,104
1539683657,104
1539683658,104
1539683659,104
1539683660,104
1539683661,104
1539683662,104
1539683663,104
1539683664,104
1539683665,104
1539683666,104
1539683667,104
1539683668,104
1539683669,104
1539683670,104
1539683671,104
1539683672,104
1539683729,104
1539683730,104
1539683731,104
1539683732,104
1539683733,104
1539683734,104
1539683735,104
1539683736,104
1539683737,104
1539683738,104
1539683739,104
1539683740,104
1539683741,104
1539683742,104
1539683743,104
1539683744,104
1539683745,104
1539683746,104
1539683724,104
1539683731,104
1539683737,104
1539683744,104
1539683751,104
1539683757,104
1539683764,104
1539683754,104
1539683759,104
1539683765,104
1539683771,104
1539683776,104
1539683747,104
1539683748,104
1539683749,104
1539683750,104
1539683751,104
1539683752,104
1539683753,104
1539683754,104
1539683755,104
1539683756,104
1539683757,104
1539683758,104
1539683759,104
1539683760,104
1539683761,104
1539683762,104
1539683763,104
1539683764,104
1539683765,104
1539683766,104
1539683767,104
1539683768,104
1539683769,104
1539683770,104
1539683771,104
1539683772,104
1539683773,104
1539683774,104
1539683775,104
1539683776,104
1539683777,104
1539683778,104
1539683779,104
1539683780,104
1539683781,104
1539683782,104
1539683783,104
1539683784,104
1539683785,104
1539683786,104
1539683787,104
1539683788,104
1539683789,104
1539683790,104
1539683791,104
1539683792,104
1539683793,104
1539683794,104
1539683795,104
1539683796,104
1539683797,104
1539683594,104
1539683595,104
1539683596,104
1539683580,104
1539683586,104
1539683593,104
1539683600,104
1539683606,104
1539683613,104
1539683619,104
1539683590,104
1539683596,104
1539683601,104
1539683607,104
1539683613,104
1539683619,104
1539683597,104
1539683598,104
1539683599,104
1539683600,104
1539683601,104
1539683602,104
1539683603,104
1539683604,104
1539683605,104
1539683606,104
1539683607,104
1539683608,104
1539683609,104
1539683610,104
1539683611,104
1539683673,104
1539683674,104
1539683675,104
1539683676,104
1539683677,104
1539683678,104
1539683679,104
1539683680,104
1539683681,104
1539683682,104
1539683683,104
1539683684,104
1539683685,104
1539683686,104
1539683687,104
1539683688,104
1539683689,104
1539683690,104
1539683691,104
1539683692,104
1539683693,104
1539683672,104
1539683678,104
1539683685,104
1539683691,104
1539683698,104
1539683705,104
1539683711,104
1539683718,104
1539683686,104
1539683692,104
1539683698,104
1539683704,104
1539683710,104
1539683715,104
1539683694,104
1539683695,104
1539683696,104
1539683697,104
1539683698,104
1539683699,104
1539683700,104
1539683701,104
1539683702,104
1539683703,104
1539683704,104
1539683705,104
1539683706,104
1539683707,104
1539683708,104
1539683709,104
1539683710,104
1539683711,104
1539683712,104
1539683713,104
1539683714,104
1539683715,104
1539683716,104
1539683717,104
1539683718,104
1539683719,104
1539683720,104
1539683720,104
1539683726,104
1539683731,104
1539683737,104
1539683743,104
1539683748,104
1539683721,104
1539683524,104
1539683525,104
1539683526,104
1539683527,104
1539683528,104
1539683529,104
1539683530,104
1539683531,104
1539683532,104
1539683533,104
1539683534,104
1539683535,104
1539683536,104
1539683537,104
1539683538,104
1539683539,104
1539683540,104
1539683541,104
1539683542,104
1539683526,104
1539683532,104
1539683538,104
1539683544,104
1539683550,104
1539683534,104
1539683541,104
1539683547,104
1539683554,104
1539683560,104
1539683567,104
1539683573,104
1539683555,104
1539683561,104
1539683566,104
1539683571,104
1539683577,104
1539683583,104
1539683543,104
1539683544,104
1539683545,104
1539683546,104
1539683547,104
1539683548,104
1539683612,104
1539683613,104
1539683614,104
1539683615,104
1539683616,104
1539683617,104
1539683618,104
1539683619,104
1539683620,104
1539683621,104
1539683622,104
1539683623,104
1539683624,104
1539683625,104
1539683628,104
1539683629,104
1539683630,104
1539683631,104
1539683632,104
1539683633,104
1539683634,104
1539683635,104
1539683636,104
1539683637,104
1539683625,104
1539683632,104
1539683637,104
1539683642,104
1539683648,104
1539683638,104
1539683640,104
1539683641,104
1539683642,104
1539683643,104
1539683644,104
1539683645,104
1539683646,104
1539683647,104
1539683648,104
1539683649,104
1539683650,104
1539683651,104
1539683652,104
1539683653,104
1539683626,104
1539683632,104
1539683639,104
1539683646,104
1539683652,104
1539683659,104
1539683665,104
1539683654,104
1539683659,104
1539683664,104
1539683669,104
1539683674,104
1539683681,104
1539683461,104
1539683462,104
1539683463,104
1539683464,104
1539683465,104
1539683466,104
1539683467,104
1539683468,104
1539683469,104
1539683470,104
1539683471,104
1539683472,104
1539683473,104
1539683442,104
1539683449,104
1539683455,104
1539683462,104
1539683468,104
1539683475,104
1539683481,104
1539683462,104
1539683468,104
1539683473,104
1539683480,104
1539683486,104
1539683491,104
1539683474,104
1539683475,104
1539683476,104
1539683477,104
1539683478,104
1539683479,104
1539683480,104
1539683481,104
1539683482,104
1539683483,104
1539683484,104
1539683485,104
1539683486,104
1539683487,104
1539683488,104
1539683489,104
1539683490,104
1539683491,104
1539683492,104
1539683493,104
1539683494,104
1539683495,98
1539683496,98
1539683497,98
1539683498,98
1539683499,98
1539683500,98
1539683501,98
1539683502,98
1539683549,98
1539683550,98
1539683551,98
1539683552,98
1539683553,98
1539683554,98
1539683555,98
1539683556,98
1539683557,98
1539683558,98
1539683559,98
1539683560,98
1539683561,98
1539683562,98
1539683563,98
1539683564,98
1539683565,98
1539683566,98
1539683567,98
1539683568,98
1539683569,98
1539683570,98
1539683571,98
1539683572,98
1539683573,98
1539683574,98
1539683575,98
1539683576,98
1539683577,98
1539683578,98
1539683579,98
1539683580,98
1539683581,98
1539683582,98
1539683583,98
1539683584,98
1539683585,98
1539683586,98
1539683587,98
1539683588,98
1539683589,98
1539683590,98
1539683591,98
1539683592,98
1539683593,98
1539683390,98
1539683391,98
1539683392,98
1539683393,98
1539683394,98
1539683395,98
1539683396,98
1539683397,98
1539683398,98
1539683399,98
1539683400,98
1539683401,98
1539683402,98
1539683403,98
1539683404,98
1539683405,98
1539683406,98
1539683407,98
1539683408,98
1539683409,98
1539683410,98
1539683411,98
1539683412,98
1539683413,98
1539683414,98
1539683415,98
1539683416,98
1539683417,98
1539683396,98
1539683403,98
1539683409,98
1539683416,98
1539683422,98
1539683429,98
1539683435,98
1539683394,98
1539683399,98
1539683404,98
1539683410,98
1539683416,98
1539683422,98
1539683418,98
1539683420,98
1539683421,98
1539683422,98
1539683423,98
1539683424,98
1539683426,98
1539683427,98
1539683428,98
1539683429,98
1539683430,98
1539683431,98
1539683432,98
1539683433,98
1539683434,98
1539683435,98
1539683436,98
1539683437,98
1539683438,98
1539683439,98
1539683440,98
1539683441,98
1539683442,98
1539683443,98
1539683444,98
1539683445,98
1539683503,98
1539683504,98
1539683505,98
1539683506,98
1539683507,98
1539683508,98
1539683509,98
1539683510,98
1539683511,98
1539683512,98
1539683513,98
1539683514,98
1539683515,98
1539683488,98
1539683495,98
1539683501,98
1539683508,98
1539683514,98
1539683521,98
1539683527,98
1539683496,98
1539683502,98
1539683508,98
1539683514,98
1539683521,98
1539683516,98
1539683517,98
1539683518,98
1539683519,98
1539683520,98
1539683521,98
1539683522,98
1539683523,98
1539683332,98
1539683333,98
1539683334,98
1539683335,98
1539683336,98
1539683304,98
1539683311,98
1539683317,98
1539683324,98
1539683330,98
1539683337,98
1539683344,98
1539683301,98
1539683306,98
1539683312,98
1539683317,98
1539683324,98
1539683329,98
1539683337,98
1539683338,98
1539683339,98
1539683340,98
1539683341,98
1539683342,98
1539683343,98
1539683344,98
1539683345,98
1539683346,98
1539683347,98
1539683348,98
1539683349,98
1539683350,98
1539683351,98
1539683336,98
1539683341,98
1539683347,98
1539683353,98
1539683359,98
1539683365,98
1539683371,98
1539683377,98
1539683382,98
1539683388,98
1539683352,98
1539683353,98
1539683354,98
1539683355,98
1539683356,98
1539683357,98
1539683358,98
1539683359,98
1539683360,98
1539683361,98
1539683362,98
1539683363,98
1539683364,98
1539683365,98
1539683366,98
1539683367,98
1539683368,98
1539683369,98
1539683370,98
1539683371,98
1539683372,98
1539683373,98
1539683374,98
1539683375,98
1539683376,98
1539683377,98
1539683378,98
1539683379,98
1539683380,98
1539683381,98
1539683382,98
1539683383,98
1539683384,98
1539683385,98
1539683386,98
1539683387,98
1539683446,98
1539683428,98
1539683434,98
1539683439,98
1539683445,98
1539683450,98
1539683456,98
