Sensor,s_0
1537927132,122
1537927133,122
1537927134,122
1537927135,122
1537927136,122
1537927137,122
1537927138,122
1537927139,122
1537927140,122
1537927141,122
1537927142,122
1537927143,122
1537927144,122
1537927145,122
1537927146,122
1537927147,122
1537927148,122
1537927149,122
1537927150,122
1537927151,122
1537927152,122
1537927153,122
1537927154,122
1537927155,122
1537927156,122
1537927157,122
1537927158,122
1537927159,122
1537927160,122
1537927161,122
1537927162,122
1537927163,122
1537927164,122
1537927165,122
1537927166,122
1537927167,122
1537927168,122
1537927169,122
1537927170,122
1537927171,122
1537927172,122
1537927173,122
1537927174,122
1537927175,122
1537927176,122
1537927177,122
1537927178,122
1537927179,122
1537927180,122
1537927181,122
1537927182,122
1537927183,122
1537927184,122
1537927185,122
1537927186,122
1537927187,122
1537927188,122
1537927189,122
1537927190,122
1537927191,122
1537927192,122
1537927193,122
1537927194,122
1537927195,122
1537927196,122
1537927197,122
1537927198,122
1537927199,122
1537929824,114
1537929830,114
1537929835,114
1537929841,114
1537929847,114
1537929852,114
1537929858,114
1537929863,114
1537929869,114
1537929874,114
1537929879,114
1537929885,114
1537929891,114
1537929896,114
1537929902,114
1537929908,114
1537929914,114
1537929920,114
1537929925,114
1537929931,114
1537927257,114
1537927263,114
1537927269,114
1537927275,114
1537927280,114
1537927289,114
1537927295,114
1537927300,114
1537927306,114
1537927311,114
1537927317,114
1537927322,114
1537927328,114
1537927334,114
1537927339,114
1537927345,114
1537927351,114
1537927357,114
1537927363,114
1537927368,114
1537927374,114
1537927379,114
1537927384,114
1537927390,114
1537927396,114
1537927402,114
1537927408,114
1537927413,114
1537927419,114
1537927425,114
1537927430,114
1537927436,114
1537927442,114
1537927447,114
1537927453,114
1537927459,114
1537927464,114
1537927470,114
1537927475,114
1537927481,114
1537927487,114
1537927493,114
1537927498,114
1537927504,114
1537927509,114
1537927514,114
1537927519,114
1537927525,114
1537927531,114
1537927537,114
1537927542,114
1537927547,114
1537927553,114
1537927558,114
1537927564,114
1537927570,114
1537927576,114
1537927582,114
1537927588,114
1537927593,114
1537927599,114
1537927605,114
1537927610,114
1537927616,114
1537927621,114
1537927627,114
1537927633,114
1537927639,114
1537927644,114
1537927650,114
1537927655,114
1537927661,114
1537927666,114
1537927672,114
1537927677,114
1537927683,114
1537927689,114
1537927695,114
1537927700,114
1537927739,114
1537927745,114
1537927750,114
1537927756,114
1537927762,114
1537927768,114
1537927773,114
1537927778,114
1537927783,114
1537927788,114
1537927794,114
1537927800,114
1537927806,114
1537927812,114
1537927817,114
1537927823,114
1537927829,114
1537927835,114
1537927840,114
1537927846,114
1537927852,114
1537927858,114
1537927864,114
1537927870,114
1537927876,114
1537927881,114
1537927887,114
1537927893,114
1537927899,114
1537927905,114
1537927911,114
1537927917,114
1537927923,114
1537927929,114
1537927934,114
1537927940,114
1537927946,114
1537927951,114
1537927957,114
1537927962,114
1537927970,114
1537927975,114
1537927981,114
1537927987,114
1537927993,114
1537927999,114
1537928004,114
1537928010,114
1537928015,114
1537928021,114
1537928026,114
1537928060,114
1537928066,114
1537928071,114
1537928077,114
1537928083,114
1537928088,114
1537928094,114
1537928099,114
1537928105,114
1537928110,114
1537928115,114
1537928120,114
1537928126,114
1537928132,114
1537928137,114
1537928143,114
1537928149,114
1537928155,114
1537928161,114
1537928166,114
1537928172,114
1537928178,114
1537928183,114
1537928189,114
1537928195,114
1537928201,114
1537928207,114
1537928213,114
1537928219,114
1537928225,114
1537928231,114
1537928237,114
1537928242,114
1537928248,114
1537928253,114
1537928258,114
1537928263,114
1537928269,114
1537928275,114
1537928280,114
1537928285,114
1537928290,114
1537928296,114
1537928302,114
1537928307,114
1537928312,114
1537928318,114
1537928323,114
1537928329,114
1537928334,114
1537928340,114
1537928346,114
1537928352,114
1537928357,114
1537928363,114
1537928369,114
1537928374,114
1537928380,114
1537928386,114
1537928392,114
1537928397,114
1537928402,114
1537928408,114
1537928413,114
1537928419,114
1537928425,114
1537928431,114
1537928437,114
1537928442,114
1537928448,114
1537928454,114
1537928459,114
1537928465,114
1537928470,114
1537928475,114
1537928481,114
1537928487,114
1537928493,114
1537928498,114
1537928504,114
1537928510,114
1537928515,114
1537928521,114
1537928533,114
1537928539,114
1537928544,114
1537928549,114
1537928555,114
1537928561,114
1537928567,114
1537928572,114
1537928577,114
1537928583,114
1537928589,114
1537928594,114
1537928600,114
1537928605,114
1537928611,114
1537928616,114
1537928621,97
1537928627,97
1537928633,97
1537928638,97
1537928644,97
1537928649,97
1537928655,97
1537928660,97
1537928666,97
1537928671,97
1537928677,97
1537928682,97
1537928687,97
1537928693,97
1537928699,97
1537928705,97
1537928711,97
1537928716,97
1537928722,97
1537928728,97
1537928734,97
1537928740,97
1537928745,97
1537928751,97
1537928756,97
1537928761,97
1537928767,97
1537928773,97
1537928778,97
1537928784,97
1537928789,97
1537928795,97
1537928833,97
1537928838,97
1537928844,97
1537928849,97
1537928854,97
1537928860,97
1537928866,97
1537928872,97
1537928878,97
1537928883,97
1537928893,97
1537928930,97
1537928935,97
1537928940,97
1537928946,97
1537928952,97
1537928958,97
1537928963,97
1537928969,97
1537928974,97
1537928980,97
1537928986,97
1537928992,97
1537928998,97
1537929004,97
1537929009,97
1537929015,97
1537929021,97
1537929026,97
1537929031,97
1537929037,97
1537929042,97
1537929048,97
1537929053,97
1537929059,97
1537929065,97
1537929070,97
1537929076,97
1537929081,97
1537929087,97
1537929092,97
1537929097,97
1537929103,97
1537929109,97
1537929115,97
1537929121,97
1537929127,97
1537929133,97
1537929138,97
1537929144,97
1537929149,97
1537929155,97
1537929161,97
1537929167,97
1537929173,97
1537929178,97
1537929184,97
1537929189,97
1537929195,97
1537929201,97
1537929207,97
1537929213,97
1537929219,97
1537929225,97
1537929231,97
1537929237,97
1537929242,97
1537929248,97
1537929254,97
1537929259,97
1537929265,97
1537929271,97
1537929277,97
1537929283,97
1537929289,97
1537929295,97
1537929301,97
1537929307,97
1537929313,97
1537929319,97
1537929325,97
1537929331,97
1537929337,97
1537929343,97
1537929348,97
1537929354,97
1537929360,97
1537929365,97
1537929371,97
1537929377,97
1537929383,97
1537929389,97
1537929395,97
1537929401,97
1537929407,97
1537929412,97
1537929418,97
1537929423,97
1537929429,97
1537929435,97
1537929441,97
1537929446,97
1537929452,97
1537929458,97
1537929463,97
1537929469,97
1537929475,97
1537929481,97
1537929486,97
1537929492,97
1537929497,97
1537929502,97
1537929508,97
1537929514,97
1537929520,97
1537929525,97
1537929531,97
1537929537,97
1537929542,97
1537929547,97
1537929553,97
1537929559,97
1537929565,97
1537929571,97
1537929576,97
1537929582,97
1537929587,97
1537929593,97
1537929599,97
1537929605,97
1537929611,97
1537929617,97
1537929623,97
1537929629,97
1537929635,97
1537929640,97
1537929646,97
1537929651,97
1537929657,97
1537929663,97
1537929668,97
1537929673,97
1537929679,97
1537929685,97
1537929690,97
1537929696,97
1537929702,97
1537929708,97
1537929714,97
1537929720,97
1537929725,97
1537929731,97
1537929736,97
1537929742,97
1537929748,97
1537929753,97
1537929758,97
1537929764,97
1537929769,97
1537929775,97
1537929780,97
1537929786,97
1537929792,97
1537929798,97
1537929803,97
1537929809,97
1537929815,97
1537929821,97
1537929826,97
1537929831,97
1537929837,97
1537929842,97
1537929847,97
1537929853,97
1537929858,97
1537929865,97
1537929870,97
1537929876,97
1537929881,97
1537929886,97
1537929892,97
1537929898,97
1537929904,97
1537929910,97
1537929915,97
1537929921,97
1537929927,97
1537929933,97
1537929939,97
1537929944,97
1537929950,97
1537929955,97
1537929960,97
1537929966,97
1537929971,97
1537929977,97
1537929983,97
1537929988,97
1537929993,97
1537929998,97
1537930003,97
1537930008,97
1537930014,97
1537930019,97
1537930025,97
1537930030,97
1537930036,97
1537930041,97
1537930047,97
1537930053,97
1537930059,97
1537930065,97
1537930070,97
1537930076,97
1537930081,97
1537930086,97
1537930120,97
1537930126,97
1537930132,97
1537930137,97
1537930143,97
1537930149,97
1537930155,97
1537930161,97
1537930167,97
1537930172,97
1537930178,97
1537930183,97
1537930188,97
1537930194,97
1537930199,97
1537930204,97
1537930210,97
1537930215,97
1537930221,97
1537930227,97
1537930233,97
1537930239,97
1537930245,97
1537930251,97
1537930257,97
1537930262,97
1537930267,97
1537930273,97
1537930279,97
1537930285,97
1537930291,97
1537930297,97
1537930303,97
1537930309,97
1537930314,97
1537930320,97
1537930326,97
1537930331,97
1537930337,97
1537930343,97
1537930349,97
1537930354,97
1537930359,97
1537930364,97
1537930369,97
1537930375,97
1537930380,97
1537930386,97
1537930391,97
1537930397,97
1537930403,97
1537930409,97
1537930414,97
1537930420,97
1537930426,97
1537930431,97
1537930437,97
1537930442,97
1537930448,97
1537930453,97
1537930459,97
1537930465,97
1537930470,97
1537930475,97
1537930481,97
1537930486,97
1537930492,97
1537930497,97
1537930503,97
1537930509,97
1537930515,97
1537930521,97
1537930526,97
1537930532,97
1537930574,97
1537930580,97
1537930585,97
1537930590,97
1537930595,97
1537930601,97
1537930606,97
1537930611,97
1537930617,97
1537930623,97
1537930628,97
1537930634,97
1537930639,97
1537930645,97
1537930650,97
1537930656,97
1537930662,97
1537930667,97
1537930673,97
1537930679,97
1537930684,97
1537930690,97
1537930696,97
1537930701,97
1537930707,97
1537930713,97
1537930718,97
1537930723,97
1537930729,97
1537930734,97
1537930740,97
1537930746,97
1537930752,97
1537930757,97
1537930763,97
1537930769,97
1537930774,97
1537930780,97
1537930786,97
1537930792,97
1537930797,97
1537927202,97
1537927208,97
1537927213,97
1537927219,97
1537927224,97
1537927230,97
1537927236,97
1537927242,97
1537927248,97
1537927254,97
1537927259,97
1537927265,97
1537927270,97
1537927276,97
1537927281,97
1537927286,97
1537927291,97
1537927297,97
1537927303,97
1537927308,97
1537927313,97
1537927318,97
1537927324,97
1537927330,97
1537927335,97
1537927341,97
1537927347,97
1537927353,97
1537927358,97
1537927363,97
1537927369,97
1537927374,97
1537927379,97
1537927384,97
1537927390,97
1537927396,97
1537927401,97
1537927407,97
1537927412,97
1537927418,97
1537927424,97
1537927430,97
1537927435,97
1537927440,97
1537927446,97
1537927452,97
1537927458,97
1537927464,97
1537927469,97
1537927475,97
1537927481,97
1537927486,97
1537927491,97
1537927497,97
1537927502,97
1537927508,97
1537927513,97
1537927519,97
1537927525,97
1537927531,97
1537927536,97
1537927541,97
1537927547,97
1537927553,97
1537927558,97
1537927563,97
1537927569,97
1537927575,97
1537927580,97
1537927586,97
1537927592,97
1537927597,97
1537927603,97
1537927609,97
1537927614,97
1537927620,97
1537927626,97
1537927631,97
1537927636,97
1537927642,97
1537927648,97
1537927653,97
1537927658,97
1537927663,97
1537927669,97
1537927674,97
1537927679,97
1537927685,97
1537927690,97
1537927696,97
1537927702,97
1537927708,97
1537927714,97
1537927720,97
1537927725,97
1537927731,97
1537927737,97
1537927742,97
1537927747,97
1537927753,97
1537927758,97
1537927763,97
1537927769,97
1537927774,97
1537927780,97
1537927785,97
1537927791,97
1537927796,97
1537927802,97
1537927807,97
1537927813,97
1537927819,97
1537927825,97
1537927831,97
1537927836,97
1537927841,97
1537927847,97
1537927853,97
1537927859,97
1537927865,97
1537927871,97
1537927876,97
1537927881,97
1537927886,97
1537927892,97
1537927898,97
1537927904,97
1537927910,97
1537927916,97
1537927922,97
1537927927,97
1537927932,97
1537927944,97
1537927949,97
1537927955,97
1537927960,97
1537927966,97
1537927971,97
1537927976,97
1537927981,97
1537927987,97
1537927993,97
1537927999,97
1537928004,97
1537928010,97
1537928015,97
1537928021,97
1537928027,97
1537928032,97
1537928037,97
1537928043,97
1537928049,97
1537928055,97
1537928061,97
1537928066,97
1537928071,97
1537928077,97
1537928083,97
1537928089,97
1537928095,97
1537928100,97
1537928105,97
1537928111,97
1537928117,97
1537928123,97
1537928128,97
1537928134,97
1537928139,97
1537928145,97
1537928150,97
1537928156,97
1537928161,97
1537928167,97
1537928173,97
1537928179,97
1537928185,97
1537928191,97
1537928197,97
1537928203,97
1537928209,97
1537928215,97
1537928220,97
1537928225,97
1537928230,97
1537928236,97
1537928241,97
1537928246,97
1537928251,97
1537928256,97
1537928262,97
1537928267,97
1537928273,97
1537928279,97
1537928285,97
1537928290,97
1537928296,97
1537928301,97
1537928307,97
1537928313,97
1537928319,97
1537928325,97
1537928330,97
1537928336,97
1537928341,97
1537928347,97
1537928353,97
1537928359,97
1537928364,97
1537928370,97
1537928375,97
1537928381,97
1537928387,97
1537928392,97
1537928398,97
1537928404,97
1537928410,97
1537928415,97
1537928421,97
1537928427,97
1537928432,97
1537928438,97
1537928444,97
1537928450,97
1537928456,97
1537928462,97
1537928467,97
1537928473,97
1537928478,97
1537928484,97
1537928490,97
1537928496,97
1537928501,97
1537928507,97
1537928513,97
1537928518,97
1537928523,97
1537928529,97
1537928534,97
1537928540,97
1537928545,97
1537928551,97
1537928557,97
1537928562,97
1537928568,97
1537928574,97
1537928580,97
1537928585,97
1537928590,97
1537928596,97
1537928602,97
1537928608,97
1537928614,97
1537928620,97
1537928625,97
1537928631,97
1537928636,97
1537928642,97
1537928648,97
1537928654,97
1537928659,97
1537928664,97
1537928670,97
1537928676,97
1537928682,97
1537928687,97
1537928693,97
1537928698,97
1537928703,97
1537928709,97
1537928715,97
1537928720,97
1537928725,97
1537928731,97
1537928736,97
1537928742,97
1537928748,97
1537928754,97
1537928760,97
1537928766,97
1537928772,97
1537928778,97
1537928784,97
1537928789,97
1537928795,97
1537928801,97
1537928807,97
1537928813,97
1537928819,97
1537928825,97
1537928830,97
1537928836,97
1537928841,97
1537928846,97
1537928852,97
1537928858,97
1537928864,97
1537928869,97
1537928874,97
1537928879,97
1537928885,97
1537928896,97
1537928902,97
1537928908,97
1537928914,97
1537928919,97
1537928925,97
1537928930,97
1537928936,97
1537928942,97
1537928948,97
1537928954,97
1537928960,97
1537928965,97
1537928971,97
1537928976,97
1537928981,97
1537928987,97
1537928992,97
1537928998,97
1537929004,97
1537929009,97
1537929015,97
1537929021,97
1537929027,97
1537929033,97
1537929039,97
1537929045,97
1537929051,97
1537929056,97
1537929061,97
1537929067,97
1537929072,97
1537929078,97
1537929084,97
1537929089,97
1537929095,97
1537929101,97
1537929106,97
1537929112,97
1537929118,97
1537929123,97
1537929128,97
1537929134,97
1537929140,97
1537929146,97
1537929152,97
1537929158,97
1537929164,97
1537929170,97
1537929175,97
1537929180,97
1537929186,97
1537929192,97
1537929198,97
1537929204,97
1537929210,97
1537929216,97
1537929222,97
1537929228,97
1537929233,97
1537929239,97
1537929244,97
1537929249,97
1537929255,97
1537929260,97
1537929266,97
1537929272,97
1537929278,97
1537929284,97
1537929290,97
1537929296,97
1537929302,97
1537929308,97
1537929314,97
1537929320,97
1537929326,97
1537929331,97
1537929336,97
1537929341,97
1537929347,97
1537929353,97
1537929358,97
1537929364,97
1537929369,97
1537929375,97
1537929381,97
1537929387,97
1537929392,97
1537929397,97
1537929403,97
1537929408,97
1537929414,97
1537929420,97
1537929426,97
1537929431,97
1537929437,97
1537929442,97
1537929448,97
1537929453,97
1537929458,97
1537929463,97
1537929468,97
1537929474,97
1537929480,97
1537929486,97
1537929492,97
1537929498,97
1537929504,97
1537929510,97
1537929516,97
1537929521,97
1537929526,97
1537929532,97
1537929537,97
1537929542,97
1537929548,97
1537929554,97
1537929559,97
1537929564,97
1537929570,97
1537929576,97
1537929582,97
1537929588,97
1537929594,97
1537929599,97
1537929604,97
1537929609,97
1537929614,97
1537929620,97
1537929626,97
1537929631,97
1537929637,97
1537929642,97
1537929648,97
1537929654,97
1537929660,97
1537929666,97
1537929672,97
1537929678,97
1537929684,97
1537929690,97
1537929696,97
1537929702,97
1537929708,97
1537929714,97
1537929720,97
1537929726,97
1537929732,97
1537929738,97
1537929743,97
1537929748,97
1537929753,97
1537929759,97
1537929765,97
1537929771,97
1537929777,97
1537929782,97
1537929788,97
1537929793,97
1537929799,97
1537929805,97
1537929810,97
1537929816,97
1537929822,97
1537929827,97
1537929833,97
1537929838,97
1537929844,97
1537929850,97
1537929856,97
1537929861,97
1537929866,97
1537929872,97
1537929877,97
1537929882,97
1537929888,97
1537929894,97
1537929900,97
1537929906,97
1537929912,97
1537929917,97
1537929923,97
1537929931,97
1537929936,97
1537929942,101
1537929948,101
1537929954,101
1537929960,101
1537929966,101
1537929971,101
1537929977,101
1537929983,101
1537929989,101
1537929994,101
1537930000,101
1537930005,101
1537930011,101
1537930016,101
1537930021,101
1537930027,101
1537930033,101
1537930039,101
1537930045,101
1537930050,101
1537930056,101
1537930062,101
1537930067,101
1537930073,101
1537930079,101
1537930085,101
1537930091,101
1537930096,101
1537930102,101
1537930108,101
1537930114,101
1537930120,101
1537930125,101
1537930131,101
1537930136,101
1537930142,101
1537930148,101
1537930153,101
1537930158,101
1537930163,101
1537930169,101
1537930175,101
1537930181,101
1537930186,101
1537930192,101
1537930198,101
1537930204,101
1537930209,101
1537930215,101
1537930220,101
1537930226,101
1537930232,101
1537930237,101
1537930243,101
1537930249,101
1537930255,101
1537930261,101
1537930266,101
1537930272,101
1537930278,101
1537930284,101
1537930289,101
1537930295,101
1537930301,101
1537930306,101
1537930311,101
1537930317,101
1537930323,101
1537930328,101
1537930334,101
1537930340,101
1537930346,101
1537930351,101
1537930356,101
1537930362,101
1537930368,101
1537930373,101
1537930379,101
1537930385,101
1537930391,101
1537930396,101
1537930401,101
1537930407,101
1537930413,101
1537930418,101
1537930424,101
1537930430,101
1537930436,101
1537930442,101
1537930448,101
1537930453,101
1537930459,101
1537930464,101
1537930469,101
1537930474,101
1537930480,101
1537930485,101
1537930490,101
1537930496,101
1537930502,101
1537930507,101
1537930513,101
1537930518,101
1537930524,101
1537930529,101
1537930535,101
1537930541,101
1537930547,101
1537930552,101
1537930558,101
1537930563,101
1537930569,101
1537930575,101
1537930580,101
1537930585,101
1537930590,101
1537930596,101
1537930601,101
1537930607,101
1537930612,101
1537930617,101
1537930623,101
1537930628,101
1537930634,101
1537930640,101
1537930646,101
1537930651,101
1537930657,101
1537930663,101
1537930669,101
1537930674,101
1537930680,101
1537930686,101
1537930692,101
1537930698,101
1537930703,101
1537930709,101
1537930715,101
1537930720,101
1537930726,101
1537930732,101
1537930738,101
1537930744,101
1537930749,101
1537930755,101
1537930761,101
1537930767,101
1537930772,101
1537930778,101
1537930783,101
1537930789,101
1537930794,101
1537927200,109
1537927201,109
1537927202,109
1537927203,109
1537927204,109
1537927205,109
1537927206,109
1537927207,109
1537927208,109
1537927209,109
1537927210,109
1537927211,109
1537927212,109
1537927213,109
1537927214,109
1537927215,109
1537927216,109
1537927217,109
1537927218,109
1537927219,109
1537927220,109
1537927221,109
1537927222,109
1537927223,109
1537927224,109
1537927225,109
1537927226,109
1537927227,109
1537927228,109
1537927229,109
1537927230,109
1537927231,109
1537927232,109
1537927233,109
1537927234,109
1537927235,109
1537927236,109
1537927237,109
1537927238,109
1537927239,109
1537927240,109
1537927241,109
1537927242,109
1537927243,109
1537927244,109
1537927245,109
1537927246,109
1537927247,109
1537927248,109
1537927249,109
1537927250,109
1537927251,109
1537927252,109
1537927253,109
1537927254,109
1537927255,109
1537927256,109
1537927257,109
1537927258,109
1537927259,109
1537927260,109
1537927261,109
1537927262,109
1537927263,109
1537927264,109
1537927265,109
1537927266,109
1537927267,109
1537927268,109
1537927269,109
1537927270,109
1537927271,109
1537927272,109
1537927273,109
1537927274,109
1537927275,109
1537927276,109
1537927277,109
1537927278,109
1537927279,109
1537927280,109
1537927281,109
1537927282,109
1537927283,109
1537927284,109
1537927285,109
1537927286,109
1537927287,109
1537927288,109
1537927289,109
1537927290,109
1537927291,109
1537927292,109
1537927293,109
1537927294,109
1537927295,109
1537927296,109
1537927297,109
1537927298,109
1537927299,109
1537927300,109
1537927301,109
1537927302,109
1537927303,109
1537927304,109
1537927305,109
1537927306,109
1537927307,109
1537927308,109
1537927309,109
1537927310,109
1537927311,109
1537927312,109
1537927313,109
1537927314,109
1537927315,109
1537927316,109
1537927317,109
1537927318,109
1537927319,109
1537927320,109
1537927321,109
1537927322,109
1537927323,109
1537927324,109
1537927325,109
1537927326,109
1537927327,109
1537927328,109
1537927329,109
1537927330,109
1537927331,109
1537927332,109
1537927333,109
1537927334,109
1537927335,109
1537927336,109
1537927337,109
1537927338,109
1537927339,109
1537927340,109
1537927341,109
1537927342,109
1537927343,109
1537927344,109
1537927345,109
1537927346,109
1537927347,109
1537927348,109
1537927349,109
1537927350,109
1537927351,109
1537927352,109
1537927353,109
1537927354,109
1537927355,109
1537927356,109
1537927357,109
1537927358,109
1537927359,109
1537927360,109
1537927361,109
1537927362,109
1537927363,109
1537927364,109
1537927365,109
1537927366,109
1537927367,109
1537927368,109
1537927369,109
1537927370,109
1537927371,109
1537927372,109
1537927373,109
1537927374,109
1537927375,109
1537927376,109
1537927377,109
1537927378,109
1537927379,109
1537927380,109
1537927382,109
1537927383,109
1537927385,109
1537927386,109
1537927387,109
1537927388,109
1537927389,109
1537927390,109
1537927391,109
1537927392,109
1537927393,109
1537927394,109
1537927395,109
1537927396,109
1537927397,109
1537927398,109
1537927399,109
1537927400,109
1537927401,109
1537927402,109
1537927403,109
1537927404,109
1537927405,109
1537927406,109
1537927407,109
1537927408,109
1537927409,109
1537927410,109
1537927411,109
1537927412,109
1537927413,109
1537927414,109
1537927415,109
1537927416,109
1537927417,109
1537927418,109
1537927419,109
1537927420,109
1537927421,109
1537927422,109
1537927423,109
1537927424,109
1537927425,109
1537927426,109
1537927427,109
1537927428,109
1537927429,109
1537927430,109
1537927431,109
1537927432,109
1537927433,109
1537927434,109
1537927435,109
1537927436,109
1537927437,109
1537927438,109
1537927439,109
1537927440,109
1537927441,109
1537927442,109
1537927443,109
1537927444,109
1537927445,109
1537927446,109
1537927447,109
1537927448,109
1537927449,109
1537927450,109
1537927451,109
1537927452,109
1537927453,109
1537927454,109
1537927455,109
1537927456,109
1537927457,109
1537927458,109
1537927459,109
1537927460,109
1537927461,109
1537927462,109
1537927463,109
1537927464,109
1537927465,109
1537927466,109
1537927467,109
1537927468,109
1537927469,113
1537927470,113
1537927471,113
1537927472,113
1537927473,113
1537927474,113
1537927475,113
1537927476,113
1537927477,113
1537927478,113
1537927479,113
1537927480,113
1537927481,113
1537927482,113
1537927483,113
1537927484,113
1537927485,113
1537927486,113
1537927487,113
1537927488,113
1537927489,113
1537927490,113
1537927491,113
1537927492,113
1537927493,113
1537927494,113
1537927495,113
1537927496,113
1537927497,113
1537927498,113
1537927499,113
1537927500,113
1537927501,113
1537927502,113
1537927503,113
1537927504,113
1537927505,113
1537927506,113
1537927507,113
1537927508,113
1537927509,113
1537927510,113
1537927511,113
1537927512,113
1537927513,113
1537927514,113
1537927515,113
1537927516,113
1537927517,113
1537927518,113
1537927519,113
1537927520,113
1537927521,113
1537927522,113
1537927523,113
1537927524,113
1537927525,113
1537927526,113
1537927527,113
1537927528,113
1537927529,113
1537927530,113
1537927531,113
1537927532,113
1537927533,113
1537927534,113
1537927535,113
1537927536,113
1537927537,113
1537927538,113
1537927539,113
1537927540,113
1537927541,113
1537927542,113
1537927543,113
1537927544,113
1537927545,113
1537927546,113
1537927547,113
1537927548,113
1537927549,113
1537927550,113
1537927551,113
1537927552,113
1537927553,113
1537927554,113
1537927555,113
1537927556,113
1537927557,113
1537927558,113
1537927559,113
1537927560,113
1537927561,113
1537927562,113
1537927563,113
1537927564,113
1537927565,113
1537927566,113
1537927567,113
1537927568,113
1537927569,113
1537927570,113
1537927571,113
1537927572,113
1537927573,113
1537927574,113
1537927575,113
1537927576,113
1537927577,113
1537927578,113
1537927579,113
1537927580,113
1537927581,113
1537927582,113
1537927583,113
1537927584,113
1537927585,113
1537927586,113
1537927587,113
1537927588,113
1537927589,113
1537927590,113
1537927591,113
1537927592,113
1537927593,113
1537927594,113
1537927595,113
1537927596,113
1537927597,113
1537927598,113
1537927599,113
1537927600,113
1537927601,113
1537927602,113
1537927603,113
1537927604,113
1537927605,113
1537927606,113
1537927607,113
1537927608,113
1537927609,113
1537927610,113
1537927611,113
1537927612,113
1537927613,113
1537927614,113
1537927615,113
1537927616,113
1537927617,113
1537927618,113
1537927619,113
1537927620,113
1537927621,113
1537927622,113
1537927623,113
1537927624,113
1537927625,113
1537927626,104
1537927627,104
1537927628,104
1537927629,104
1537927630,104
1537927631,104
1537927632,104
1537927633,104
1537927634,104
1537927635,104
1537927636,104
1537927637,104
1537927638,104
1537927639,104
1537927640,104
1537927641,104
1537927642,104
1537927643,104
1537927644,104
1537927645,104
1537927646,104
1537927647,104
1537927648,104
1537927649,104
1537927650,104
1537927651,104
1537927652,104
1537927653,104
1537927654,104
1537927655,104
1537927656,104
1537927657,104
1537927658,104
1537927659,104
1537927660,104
1537927661,104
1537927662,104
1537927663,104
1537927664,104
1537927665,104
1537927666,104
1537927667,104
1537927668,104
1537927669,104
1537927670,104
1537927671,104
1537927672,104
1537927673,104
1537927674,104
1537927675,104
1537927676,104
1537927677,104
1537927678,104
1537927679,104
1537927680,104
1537927681,104
1537927682,104
1537927683,104
1537927684,104
1537927685,104
1537927686,104
1537927687,104
1537927688,104
1537927689,104
1537927690,104
1537927691,104
1537927692,104
1537927693,104
1537927694,104
1537927695,104
1537927696,104
1537927697,104
1537927698,104
1537927699,104
1537927700,104
1537927701,104
1537927702,104
1537927703,104
1537927704,104
1537927705,104
1537927706,104
1537927707,104
1537927708,104
1537927709,104
1537927710,104
1537927711,104
1537927712,104
1537927713,104
1537927714,104
1537927715,104
1537927716,104
1537927717,104
1537927718,104
1537927719,104
1537927720,104
1537927721,104
1537927722,104
1537927723,104
1537927724,104
1537927725,104
1537927726,104
1537927727,104
1537927728,104
1537927729,104
1537927730,104
1537927731,104
1537927732,104
1537927733,104
1537927734,104
1537927735,104
1537927736,104
1537927737,104
1537927738,104
1537927739,104
1537927740,104
1537927741,104
1537927742,104
1537927743,104
1537927744,104
1537927745,104
1537927746,104
1537927747,104
1537927749,104
1537927750,104
1537927751,104
1537927752,104
1537927753,104
1537927754,104
1537927755,104
1537927756,104
1537927757,104
1537927758,104
1537927759,104
1537927760,104
1537927761,104
1537927762,104
1537927763,104
1537927764,104
1537927765,104
1537927766,104
1537927767,104
1537927768,104
1537927769,104
1537927770,104
1537927771,104
1537927772,104
1537927773,104
1537927774,104
1537927775,104
1537927776,104
1537927777,104
1537927778,104
1537927779,104
1537927780,104
1537927781,104
1537927782,104
1537927783,104
1537927784,104
1537927785,104
1537927786,104
1537927787,104
1537927788,104
1537927789,104
1537927790,104
1537927791,104
1537927792,104
1537927793,104
1537927794,104
1537927795,104
1537927796,104
1537927797,104
1537927798,104
1537927799,104
1537927800,104
1537927801,104
1537927802,104
1537927803,104
1537927804,104
1537927805,104
1537927806,104
1537927807,104
1537927808,104
1537927809,104
1537927810,104
1537927811,104
1537927812,104
1537927813,104
1537927814,104
1537927815,104
1537927816,104
1537927817,104
1537927818,104
1537927819,104
1537927820,104
1537927821,104
1537927822,104
1537927823,104
1537927824,104
1537927825,104
1537927826,104
1537927827,104
1537927828,104
1537927829,104
1537927830,104
1537927831,104
1537927832,104
1537927833,104
1537927834,104
1537927835,104
1537927836,104
1537927837,104
1537927838,104
1537927839,104
1537927840,104
1537927841,104
1537927842,104
1537927843,104
1537927844,104
1537927845,104
1537927846,104
1537927847,104
1537927848,104
1537927849,104
1537927850,104
1537927851,104
1537927852,104
1537927853,104
1537927854,104
1537927855,104
1537927857,104
1537927858,104
1537927859,104
1537927860,104
1537927861,104
1537927862,104
1537927863,104
1537927864,104
1537927865,104
1537927866,104
1537927867,104
1537927868,104
1537927869,104
1537927870,104
1537927871,104
1537927872,104
1537927874,104
1537927875,104
1537927876,104
1537927877,104
1537927878,104
1537927879,104
1537927880,104
1537927881,104
1537927882,104
1537927883,104
1537927884,104
1537927884,104
1537927885,104
