Sensor,s_0
1538198660,5
1538198666,5
1538198671,5
1538198677,5
1538198682,5
1538198688,5
1538198986,5
1538198992,9
1538198998,12
1538199003,10
1538199009,15
1538199015,16
1538199023,17
1538199029,14
1538199035,16
1538199041,15
1538199046,17
1538199052,25
1538199118,37
1538199124,35
1538199129,35
1538199134,34
1538199140,28
1538199146,39
1538199151,41
1538199157,40
1538199162,40
1538199167,40
1538199173,41
1538199179,40
1538199184,38
1538199189,36
1538199195,26
1538199200,23
1538199206,25
1538199211,29
1538199216,28
1538199222,28
1538199227,22
1538199232,24
1538199238,20
1538199244,22
1538199312,27
1538199318,23
1538199323,25
1538199329,25
1538199335,27
1538199340,29
1538199345,30
1538199351,26
1538199356,26
1538199362,25
1538199367,21
1538199373,20
1538199378,21
1538199384,22
1538199390,24
1538199396,26
1538199401,30
1538199406,31
1538199412,28
1538199417,25
1538199423,25
1538199429,23
1538199434,22
1538199473,26
1538199479,27
1538199484,26
1538199489,27
1538199495,28
1538199501,31
1538199507,32
1538199513,31
1538199519,32
1538199524,30
1538199530,33
1538199536,30
1538199541,32
1538199547,33
1538199553,36
1538199558,27
1538199564,20
1538199569,22
1538199575,19
1538199580,9
1538199585,9
1538199590,8
1538199595,14
1538199601,16
1538199607,21
1538199613,23
1538199619,23
1538199624,21
1538199630,21
1538199635,15
1538199641,22
1538199646,13
1538199652,16
1538199658,15
1538199664,16
1538199670,21
1538199675,22
1538199681,21
1538199686,20
1538199692,22
1538199730,22
1538199735,21
1538199740,22
1538199746,18
1538199751,18
1538199757,22
1538199763,22
1538199769,19
1538199774,5
1538199779,5
1538199785,5
1538199791,5
1538199797,5
1538199803,5
1538199809,5
1538199814,5
1538199820,5
1538199825,5
1538199830,5
1538199836,6
1538199842,5
1538199848,5
1538199854,5
1538199860,5
1538199866,5
1538199872,5
1538199878,5
1538199884,5
1538199889,5
1538199894,5
1538199900,5
1538199905,5
1538199911,5
1538199917,5
1538199923,5
1538199929,5
1538199935,5
1538199940,5
1538199945,5
1538199951,5
1538199957,5
1538199962,5
1538199968,5
1538199974,5
1538199980,5
1538199985,5
1538199991,12
1538199997,11
1538200003,8
1538200009,12
1538200015,6
1538200021,5
1538200027,5
1538200033,6
1538200038,6
1538200044,13
1538200049,12
1538200055,12
1538200061,18
1538200066,5
1538200072,9
1538200077,8
1538200082,9
1538200088,8
1538200093,8
1538200098,7
1538200104,7
1538200110,6
1538200116,5
1538200121,6
1538200127,5
1538200132,5
1538200138,5
1538200144,5
1538200150,5
1538200155,5
1538200161,5
1538200166,5
1538200172,5
1538200178,5
1538200183,5
1538200189,5
1538200195,5
1538200201,5
1538200207,5
1538200212,5
1538200218,5
1538200224,5
1538200229,5
1538200235,5
1538200241,5
1538200246,5
1538200252,5
1538200258,5
1538200263,5
1538200268,5
1538200274,5
1538200280,5
1538200285,5
1538200291,6
1538200297,7
1538200303,6
1538200309,5
1538200314,6
1538200320,7
1538200326,6
1538200331,7
1538200337,5
1538200343,5
1538200349,7
1538200354,7
1538200360,6
1538200365,5
1538200371,5
1538200376,7
1538200381,6
1538200387,9
1538200393,8
1538200399,7
1538200404,8
1538200410,8
1538200415,8
1538200420,6
1538200426,7
1538200432,5
1538200437,6
1538200443,6
1538200448,6
1538200454,5
1538200459,5
1538200464,5
1538200470,5
1538200475,5
1538200481,5
1538200487,5
1538200493,5
1538200499,5
1538200505,6
1538200510,5
1538200516,5
1538200522,5
1538200527,5
1538200533,5
1538200539,5
1538200545,6
1538200551,5
1538200556,5
1538200562,5
1538200568,5
1538200574,5
1538200579,5
1538200584,5
1538200590,5
1538200596,5
1538200602,5
1538200609,5
1538200614,5
1538200620,6
1538200626,8
1538200631,10
1538200637,14
1538200643,17
1538200649,23
1538200654,22
1538200659,22
1538200699,28
1538200705,27
1538200711,24
1538200716,23
1538200722,26
1538200728,28
1538200761,18
1538200766,18
1538200771,19
1538200777,17
1538200783,17
1538200788,19
1538200794,18
1538200799,19
1538200805,15
1538200811,14
1538200817,17
1538200822,15
1538200861,26
1538200867,23
1538200873,25
1538200879,25
1538200885,27
1538200890,27
1538200896,22
1538200902,21
1538200908,17
1538200913,20
1538200919,19
1538200925,19
1538200930,18
1538200936,19
1538200942,17
1538200948,18
1538201053,5
1538201058,13
1538201064,21
1538201070,27
1538201076,28
1538201116,5
1538201121,8
1538201126,5
1538201132,5
1538201137,5
1538201143,5
1538201148,6
1538201153,5
1538201158,5
1538201164,20
1538201169,19
1538201174,26
1538201214,22
1538201220,30
1538201226,30
1538201232,26
1538201237,30
1538201242,30
1538201248,27
1538201254,25
1538201260,30
1538201266,27
1538201271,30
1538201276,29
1538201281,34
1538201287,34
1538201293,37
1538201298,35
1538201304,37
1538201310,26
1538201316,20
1538201322,27
1538201327,30
1538201332,30
1538201338,27
1538201344,29
1538201350,28
1538201356,32
1538201362,27
1538201373,34
1538201379,34
1538201385,22
1538201390,27
1538201396,11
1538201402,12
1538201408,14
1538201413,15
1538201419,16
1538201425,16
1538201431,5
1538201436,26
1538201442,32
1538201447,33
1538201453,25
1538201459,16
1538201465,25
1538201471,19
1538201476,19
1538201482,25
1538201487,26
1538201493,30
1538201498,30
1538201504,21
1538201510,27
1538201515,28
1538201521,5
1538201526,5
1538201532,5
1538201537,5
1538201542,5
1538201548,5
1538201554,5
1538201560,5
1538201599,9
1538201605,8
1538201611,8
1538201617,7
1538201622,8
1538201628,6
1538201634,7
1538201640,7
1538201645,6
1538201650,6
1538201656,5
1538201661,5
1538201666,5
1538201672,5
1538201678,5
1538201684,5
1538201690,5
1538201696,5
1538201702,6
1538201708,5
1538201714,5
1538201719,5
1538201724,6
1538201729,5
1538201735,5
1538201741,5
1538201747,5
1538201752,-10
1538201758,-10
1538201764,-10
1538201770,-10
1538201775,-10
1538201781,-10
1538201786,-10
1538201792,-10
1538201797,-10
1538201803,-10
1538201809,-10
1538201815,-10
1538201821,-10
1538201828,-10
1538201833,-10
1538201838,-10
1538201844,-10
1538201850,-10
1538201856,-10
1538201861,-10
1538201867,-10
1538201872,-10
1538201878,-10
1538201883,-10
1538201888,-10
1538201894,-10
1538201900,-10
1538201905,-10
1538201911,-10
1538201917,-10
1538201922,-10
1538201928,-8
1538201934,-6
1538201940,-4
1538201946,0
1538201951,7
1538201957,13
1538201963,10
1538201968,8
1538201974,13
1538201979,9
1538201984,9
1538201989,12
1538201995,10
1538202000,15
1538202006,12
1538202011,10
1538202016,12
1538202022,10
1538202028,11
1538202034,11
1538202040,10
1538202046,6
1538202081,4
1538202086,3
1538202092,4
1538202098,3
1538202104,4
1538202110,3
1538202116,2
1538202121,3
1538202126,3
1538202132,4
1538202137,4
1538202143,5
1538202148,7
1538202154,13
1538202160,12
1538202166,11
1538202172,11
1538202177,12
1538202182,10
1538202188,12
1538202193,8
1538202199,5
1538202205,5
1538202210,5
1538202215,4
1538202221,3
1538202226,3
1538202232,4
1538202238,2
1538202244,3
1538202249,2
1538202255,3
1538202260,4
1538202266,4
1538202305,12
1538202311,13
1538202317,13
1538202322,12
1538202327,10
1538202332,12
1538202338,10
1538202344,0
1538202349,-3
1538202354,0
1538202360,1
1538202366,11
1538202371,12
1538202377,10
1538202382,10
1538202387,6
1538202392,0
1538202398,0
1538202404,-1
1538202410,-10
1538202416,-9
1538202421,-5
1538202427,-10
1538202432,-10
1538202438,-10
1538202443,-10
1538202449,-10
1538202454,-10
1538202460,-10
1538202465,-10
1538202471,-6
1538202476,1
1538202482,7
1538202487,9
1538202493,7
1538202531,4
1538202536,7
1538202541,13
1538202547,15
1538202553,14
1538202559,14
1538202564,16
1538202570,15
1538202576,11
1538202581,13
1538202587,12
1538202593,12
1538202599,14
1538202604,13
1538202610,14
1538202616,18
1538202621,17
1538202626,17
1538202632,16
1538202637,13
1538202642,11
1538202648,8
1538202654,16
1538202659,17
1538202665,14
1538202671,24
1538202677,24
1538202682,19
1538202688,16
1538202694,16
1538202700,20
1538202705,20
1538202711,23
1538202717,24
1538202723,26
1538202728,27
1538202734,27
1538202739,30
1538202745,23
1538202750,20
1538202756,19
1538202762,22
1538202767,20
1538202773,24
1538202778,25
1538202784,29
1538202789,30
1538202794,32
1538202800,32
1538202806,27
1538202812,26
1538202817,28
1538202823,27
1538202828,17
1538202834,9
1538202840,9
1538202846,9
1538202852,9
1538202858,16
1538202864,21
1538202870,26
1538202875,24
1538202881,28
1538202886,26
1538202891,24
1538202897,25
1538202902,25
1538202908,27
1538202914,9
1538202920,9
1538202926,9
1538202932,9
1538202938,9
1538202944,9
1538202949,9
1538202955,9
1538202961,9
1538202967,9
1538202972,9
1538202977,9
1538202983,9
1538202989,9
1538202995,9
1538203001,9
1538203006,9
1538203012,9
1538203017,9
1538203023,9
1538203029,9
1538203035,17
1538203040,15
1538203046,12
1538203052,13
1538203057,14
1538203063,13
1538203068,12
1538203074,12
1538203080,12
1538203086,11
1538203091,11
1538203096,11
1538203102,9
1538203108,9
1538203113,9
1538203119,9
1538203125,9
1538203130,9
1538203136,9
1538203142,9
1538203148,9
1538203153,9
1538203159,9
1538203165,9
1538203171,9
1538203177,11
1538203183,9
1538203188,9
1538203193,11
1538203198,9
1538203204,9
1538203210,11
1538203215,10
1538203220,9
1538203226,9
1538203232,9
1538203238,9
1538203243,9
1538203249,9
1538203254,9
1538203260,9
1538203265,9
1538203271,9
1538203276,9
1538203282,9
1538203288,9
1538203293,9
1538203299,9
1538203304,9
1538203309,9
1538203315,9
1538203321,9
1538203326,9
1538203332,9
1538203337,9
1538203342,9
1538203348,9
1538203354,9
1538203359,9
1538203365,9
1538203371,9
1538203376,9
1538203382,9
1538203388,9
1538203394,9
1538203400,9
1538203405,9
1538203411,9
1538203417,9
1538203423,11
1538203429,13
1538203434,13
1538203440,13
1538203446,16
1538203452,21
1538203458,32
1538203463,29
1538203469,25
1538203474,22
1538203480,23
1538203486,21
1538203491,22
1538203496,27
1538203502,29
1538203508,26
1538203513,26
1538203519,24
1538203525,26
1538203530,26
1538203535,25
1538203540,26
1538203546,27
1538203551,28
1538203557,30
1538203562,24
1538203568,26
1538203573,21
1538203579,17
1538203584,17
1538203625,22
1538203630,21
1538203635,20
1538203640,17
1538203645,18
1538203650,18
1538203717,24
1538203722,26
1538203727,28
1538203733,32
1538203738,30
1538203743,29
1538203749,26
1538203754,25
1538203759,24
1538203765,26
1538203771,19
1538203777,22
1538203783,23
1538203788,22
1538203794,22
1538203800,23
1538203806,21
1538203811,20
1538203817,22
1538203822,21
1538203828,22
1538203833,24
1538203839,24
1538203880,29
1538203886,26
1538203892,22
1538203898,12
1538203903,9
1538203908,19
1538203913,27
1538203919,31
1538203925,32
1538203931,30
1538203937,28
1538203942,28
1538203948,18
1538203954,19
1538203959,9
1538203964,9
1538203969,13
1538203975,14
1538203981,9
1538203986,9
1538203991,9
1538203997,9
1538204002,9
1538204008,9
1538204013,10
1538204018,21
1538204024,28
1538204030,29
1538204036,29
1538204074,22
1538204079,23
1538204085,25
1538204091,24
1538204096,24
1538204102,18
1538204107,9
1538204113,9
1538204119,9
1538204125,9
1538204131,9
1538204137,9
1538204143,9
1538204149,9
1538204154,9
1538204159,9
1538204165,9
1538204171,9
1538204176,9
1538204182,9
1538204188,9
1538204194,9
1538204199,9
1538204204,9
1538204210,9
1538204216,9
1538204222,9
1538204228,9
1538204233,9
1538204239,9
1538204245,9
1538204251,9
1538204257,9
1538204262,9
1538204268,9
1538204274,9
1538204280,9
1538204285,9
1538204291,9
1538204297,9
1538204303,9
1538204308,9
1538204313,9
1538204318,9
1538204324,9
1538204330,9
1538204336,9
1538204342,9
1538204347,9
1538204353,9
1538204358,9
1538204364,9
1538204369,9
1538204374,9
1538204380,9
1538204385,9
1538204391,9
1538204396,15
1538204402,14
1538204408,9
1538204413,9
1538204418,9
1538204424,9
1538204430,9
1538204435,9
1538204441,9
1538204447,9
1538204452,9
1538204458,9
1538204464,9
1538204469,9
1538204474,9
1538204480,9
1538204486,9
1538204492,9
1538204497,9
1538204502,9
1538204508,9
1538204513,9
1538204518,9
1538204524,9
1538204529,9
1538204535,9
1538204541,9
1538204547,9
1538204552,9
1538204558,9
1538204564,9
1538204569,9
1538204575,9
1538204580,9
1538204585,9
1538204590,9
1538204596,9
1538204602,9
1538204607,9
1538204613,9
1538204619,9
1538204624,9
1538204629,9
1538204635,9
1538204640,9
1538204646,9
1538204651,9
1538204657,9
1538204663,9
1538204669,9
1538204675,9
1538204681,9
1538204687,9
1538204692,9
1538204698,9
1538204704,9
1538204710,9
1538204715,9
1538204720,9
1538204726,9
1538204732,9
1538204738,9
1538204744,9
1538204749,9
1538204755,9
1538204760,9
1538204766,9
1538204772,9
1538204777,9
1538204783,9
1538204789,9
1538204795,9
1538204800,9
1538204805,9
1538204811,9
1538204816,9
1538204822,9
1538204828,9
1538204834,9
1538204840,9
1538204845,9
1538204851,9
1538204856,9
1538204862,9
1538204867,9
1538204873,9
1538204878,9
1538204884,9
1538204889,9
1538204894,9
1538204900,9
1538204906,9
1538204912,9
1538204918,9
1538204923,9
1538204929,9
1538204935,9
1538204941,9
1538204947,9
1538204952,9
1538204958,9
1538204964,9
1538204969,9
1538204975,9
1538204980,9
1538204986,9
1538204991,9
1538204996,9
1538205002,9
1538205007,9
1538205013,9
1538205018,9
1538205023,9
1538205029,9
1538205035,9
1538205041,9
1538205047,9
1538205052,9
1538205058,9
1538205064,9
1538205070,9
1538205076,9
1538205081,9
1538205086,9
1538205092,9
1538205098,9
1538205105,9
1538205110,9
1538205116,9
1538205121,9
1538205127,9
1538205132,9
1538205138,9
1538205144,9
1538205150,9
1538205155,9
1538205161,9
1538205167,9
1538205173,9
1538205178,22
1538205184,25
1538205189,24
1538205195,24
1538205201,24
1538205207,25
1538205213,24
1538205218,24
1538205224,24
1538205230,27
1538205235,23
1538205240,24
1538205246,25
1538205252,26
1538205257,26
1538205262,29
1538205267,24
1538205272,27
1538205278,30
1538205284,28
1538205290,27
1538205295,30
1538205300,30
1538205306,30
1538205311,29
1538205317,29
1538205322,29
1538205328,29
1538205334,26
1538205340,28
1538205346,28
1538205351,29
1538205357,28
1538205362,28
1538205367,29
1538205373,25
1538205379,28
1538205385,31
1538205391,28
1538205397,28
1538205403,25
1538205408,28
1538205413,30
1538205419,27
1538205424,26
1538205430,24
1538205435,9
1538205440,9
1538205446,9
1538205452,9
1538205457,9
1538205463,20
1538205468,20
1538205474,23
1538205480,34
1538205485,35
1538205490,39
1538205496,40
1538205502,30
1538205508,14
1538205514,9
1538205553,32
1538205559,37
1538205564,32
1538205570,23
1538205575,9
1538205581,9
1538205587,9
1538205593,9
1538205599,9
1538205604,9
1538205610,15
1538205615,9
1538205620,10
1538205627,9
1538205633,9
1538205639,9
1538205645,9
1538205650,9
1538205656,19
1538205662,18
1538205668,15
1538205673,14
1538205679,12
1538205684,13
1538205690,13
1538205695,13
1538205701,12
1538205706,13
1538205712,12
1538205718,11
1538205723,11
1538205728,11
1538205734,11
1538205740,10
1538205745,9
1538205751,9
1538205756,9
1538205762,9
1538205767,9
1538205772,9
1538205777,9
1538205783,9
1538205789,9
1538205794,9
1538205799,9
1538205805,9
1538205810,9
1538205816,9
1538205821,9
1538205827,9
1538205832,9
1538205838,9
1538205843,9
1538205849,9
1538205854,9
1538205859,9
1538205865,9
1538205871,9
1538205876,9
1538205882,9
1538205887,9
1538205893,9
1538205898,9
1538205903,9
1538205908,9
1538205914,9
1538205920,9
1538205925,9
1538205931,9
1538205936,9
1538205941,9
1538205947,11
1538205952,10
1538205957,13
1538205962,13
1538205967,13
1538205972,14
1538205977,12
1538205983,19
1538205989,20
1538205995,28
1538206000,31
1538206006,30
1538206011,28
1538206017,28
1538206023,26
1538206028,28
1538206034,29
1538206040,29
1538206046,32
1538206052,31
1538206058,29
1538206064,32
1538206069,32
1538206075,33
1538206081,31
1538206087,26
1538206093,21
1538206098,23
1538206103,24
1538206108,21
1538206114,24
1538206119,22
1538206125,22
1538206130,23
1538206135,24
1538206141,22
1538206146,20
1538206152,19
1538206158,22
1538206163,20
1538206169,22
1538206175,21
1538206181,23
1538206187,25
1538206192,25
1538206198,29
1538206203,26
1538206208,29
1538206214,26
1538206219,29
1538206224,32
1538206229,29
1538206235,27
1538206241,26
1538206246,25
1538206252,23
1538206258,24
1538206263,23
1538206269,22
1538206274,22
1538206280,23
1538206286,23
1538206292,23
1538206298,23
1538206304,22
1538206309,23
1538206314,24
1538206354,32
1538206359,32
1538206365,31
1538206370,29
1538206375,24
1538206381,14
1538206386,14
1538206392,16
1538206398,20
1538206403,29
1538206410,32
1538206416,30
1538206422,26
1538206427,22
1538206433,9
1538206438,9
1538206444,9
1538206450,9
1538206456,9
1538206462,9
1538206468,9
1538206474,9
1538206480,9
1538206485,9
1538206490,9
1538206496,9
1538206502,9
1538206507,9
1538206513,9
1538206518,9
1538206525,9
1538206531,9
1538206537,9
1538206543,9
1538206549,9
1538206554,9
1538206560,9
1538206566,9
1538206571,9
1538206576,9
1538206582,9
1538206588,9
1538206593,9
1538206598,9
1538206604,9
1538206609,9
1538206614,9
1538206619,9
1538206625,12
1538206630,11
1538206635,9
1538206640,9
1538206645,9
1538206651,10
1538206657,9
1538206662,14
1538206668,16
1538206674,10
1538206680,14
1538206685,12
1538206691,12
1538206697,12
1538206703,9
1538206708,9
1538206713,9
1538206719,9
1538206725,12
1538206730,13
1538206735,12
1538206740,11
1538206746,9
1538206751,9
1538206757,9
1538206763,9
1538206768,9
1538206773,9
1538206779,12
1538206785,26
1538206790,31
1538206796,30
1538206836,21
1538206842,26
1538206848,27
1538206854,30
1538206860,30
1538206865,32
1538206871,32
1538206876,25
1538206881,28
1538206886,33
1538206892,34
1538206898,36
1538206904,41
1538206909,41
1538206915,37
1538206920,37
1538206926,38
1538206932,38
1538206938,36
1538206944,28
1538206950,28
1538206956,29
1538206961,29
1538206967,30
1538206973,27
1538206979,26
1538206985,27
1538206991,23
1538206997,25
1538207002,25
1538207007,30
1538207013,31
1538207019,35
1538207025,23
1538207031,17
1538207037,19
1538207043,9
1538207049,9
1538207055,10
1538207061,9
1538207066,9
1538207072,11
1538207078,20
1538207084,20
1538207089,27
1538207095,32
1538207100,36
1538207105,36
1538207111,37
1538207117,30
1538207123,20
1538207129,9
1538207134,9
1538207139,9
1538207145,21
1538207151,21
1538207156,23
1538207162,28
1538207167,29
1538207173,25
1538207178,26
1538207183,27
1538207188,27
1538207193,28
1538207199,28
1538207204,9
1538207209,9
1538207215,9
1538207220,9
1538207226,9
1538207232,9
1538207237,9
1538207243,9
1538207249,9
1538207254,9
1538207260,9
1538207266,9
1538207272,9
1538207277,9
1538207283,9
1538207288,9
1538207294,9
1538207299,9
1538207305,9
1538207310,9
1538207316,9
1538207321,9
1538207326,9
1538207332,9
1538207338,9
1538207343,9
1538207348,9
1538207354,9
1538207360,9
1538207365,9
1538207371,9
1538207377,9
1538207383,9
1538207388,9
1538207394,9
1538207400,9
1538207406,9
1538207412,9
1538207418,9
1538207424,9
1538207429,9
1538207435,17
1538207441,20
1538207446,18
1538207452,17
1538207457,15
1538207463,15
1538207468,11
1538207474,9
1538207479,13
1538207485,9
1538207490,9
1538207496,9
1538207502,9
1538207507,9
1538207513,9
1538207519,9
1538207525,10
1538207531,10
1538207536,9
1538207542,10
1538207548,9
1538207554,9
1538207560,11
1538207566,11
1538207571,12
1538207576,12
1538207582,18
1538207587,17
1538207592,12
1538207598,19
1538207604,12
1538207609,13
1538207615,11
1538207621,13
1538207626,12
1538207631,13
1538207637,13
1538207643,12
1538207649,12
1538207654,13
1538207660,12
1538207665,9
1538207671,9
1538207677,9
1538207683,9
1538207688,9
1538207694,9
1538207700,10
1538207706,9
1538207712,10
1538207717,11
1538207723,9
1538207728,9
1538207734,9
1538207739,9
1538207745,12
1538207750,13
1538207756,13
1538207762,13
1538207767,9
1538207773,9
1538207779,9
1538207784,9
1538207790,9
1538207795,9
1538207800,9
1538207806,9
1538207812,9
1538207817,9
1538207823,9
1538207829,9
1538207835,9
1538207841,9
1538207847,9
1538207853,9
1538207859,9
1538207865,9
1538207870,9
1538207876,9
1538207881,9
1538207887,9
1538207892,9
1538207898,9
1538207903,9
1538207908,9
1538207914,9
1538207920,9
1538207926,9
1538207931,9
1538207937,9
1538207943,9
1538207949,12
1538207954,0
1538207960,0
1538207965,-2
1538207971,-2
1538207976,1
1538207982,-1
1538207988,3
1538207994,3
1538206052,-1
1538206058,-2
1538206064,-2
1538206069,-2
1538206075,-2
1538206081,-3
1538206087,-2
1538206095,-3
1538206100,-2
1538206106,-1
1538206112,1
1538206118,1
1538206124,1
1538206130,2
1538206135,7
1538206141,12
1538206146,17
1538206151,16
1538206157,15
1538206162,14
1538206167,14
1538206173,17
1538206179,17
1538206185,16
1538206190,18
1538206196,17
1538206202,19
1538206208,19
1538206213,18
1538206218,18
1538206223,17
1538206229,18
1538206234,16
1538206240,14
1538206245,4
1538206250,3
1538206256,7
1538206262,8
1538206268,9
1538206274,13
1538206280,11
1538206286,13
1538206292,11
1538206298,5
1538206304,9
1538206310,8
1538206316,9
1538206321,7
1538206327,7
1538206333,8
1538206339,7
1538206345,9
1538206351,8
1538206357,7
1538206362,12
1538206367,12
1538206373,12
1538206379,12
1538206384,12
1538206389,13
1538206394,12
1538206399,12
1538206405,13
1538206410,12
1538206416,13
1538206421,12
1538206427,11
1538206432,12
1538206438,12
1538206444,13
1538206450,12
1538206455,10
1538206461,11
1538206466,11
1538206472,10
1538206477,11
1538206483,13
1538206489,12
1538206495,11
1538206500,12
1538206506,13
1538206512,13
1538206517,13
1538206523,14
1538206529,14
1538206535,14
1538206540,15
1538206546,14
1538206552,15
1538206557,15
1538206562,13
1538206568,14
1538206573,12
1538206578,7
1538206584,-2
1538206589,5
1538206595,6
1538206601,16
1538206606,14
1538206611,12
1538206616,14
1538206622,12
1538206628,11
1538206634,9
1538206640,9
1538206645,-3
1538206651,-2
1538206656,0
1538206662,1
1538206668,0
1538206674,-3
1538206680,0
1538206686,1
1538206691,1
1538206696,1
1538206702,1
1538206708,1
1538206714,-2
1538206719,-2
1538206724,-1
1538206730,-2
1538206736,-2
1538206742,-2
1538206748,-3
1538206754,-3
1538206760,-1
1538206766,-2
1538206772,0
1538206778,-2
1538206783,2
1538206789,1
1538206795,-2
1538206801,-3
1538206806,-3
1538206812,-3
1538206818,-3
1538206823,-1
1538206828,2
1538206834,9
1538206840,12
1538206845,14
1538206851,16
1538206856,16
1538206862,14
1538206868,15
1538206873,17
1538206879,12
1538206884,13
1538206890,15
1538206896,8
1538206902,13
1538206908,13
1538206913,18
1538206919,18
1538206924,13
1538206929,13
1538206935,14
1538206940,13
1538206945,14
1538206951,16
1538206956,17
1538206961,19
1538206967,21
1538206973,22
1538206979,24
1538206985,24
1538206991,22
1538206997,23
1538207002,21
1538207007,20
1538207013,15
1538207019,18
1538207025,22
1538207030,21
1538207035,19
1538207041,18
1538207046,14
1538207052,11
1538207057,9
1538207063,7
1538207069,9
1538207075,8
1538207081,12
1538207086,10
1538207092,14
1538207097,15
1538207103,19
1538207109,15
1538207115,14
1538207121,9
1538207126,10
1538207131,18
1538207137,17
1538207142,18
1538207148,19
1538207154,18
1538207159,18
1538207164,20
1538207170,20
1538207176,13
1538207181,10
1538207186,17
1538207192,17
1538207198,18
1538207204,19
1538207210,17
1538207215,19
1538207221,19
1538207226,17
1538207231,10
1538207237,-3
1538207242,-3
1538207248,-3
1538207253,-3
1538207259,-3
1538207265,-3
1538207271,-3
1538207277,-3
1538207282,-3
1538207288,-3
1538207294,-3
1538207300,-3
1538207306,-3
1538207312,-3
1538207317,-3
1538207322,-3
1538207328,-3
1538207334,-3
1538207339,-3
1538207345,-3
1538207351,-3
1538207357,-3
1538207362,-3
1538207367,-3
1538207373,-3
1538207378,-3
1538207384,-3
1538207390,-3
1538207396,-3
1538207402,-3
1538207408,-3
1538207414,-3
1538207420,-3
1538207426,-3
1538207432,-3
1538207439,-3
1538207446,-3
1538207451,-3
1538207456,-3
1538207462,-3
1538207468,-3
1538207474,2
1538207480,2
1538207486,3
1538207492,1
1538207498,4
1538207504,-1
1538207510,-1
1538207516,0
1538207522,1
1538207528,-3
1538207534,-3
1538207539,-3
1538207545,-3
1538207551,-3
1538207557,-3
1538207562,-3
1538207568,-3
1538207573,-3
1538207579,-3
1538207585,-3
1538207591,-3
1538207596,-3
1538207602,-3
1538207607,-3
1538207613,-3
1538207619,-3
1538207625,-3
1538207630,-3
1538207636,-3
1538207641,-3
1538207647,-3
1538207653,-3
1538207659,-3
1538207664,-3
1538207670,-3
1538207675,-3
1538207681,-3
1538207686,-3
1538207691,-3
1538207697,-3
1538207703,-3
1538207708,-3
1538207714,-3
1538207720,-3
1538207726,-3
1538207732,-3
1538207737,-3
1538207742,-3
1538207747,-3
1538207752,-3
1538207757,-3
1538207763,-3
1538207769,-3
1538207775,-3
1538207780,0
1538207786,1
1538207791,-1
1538207797,-2
1538207802,-3
1538207808,-3
1538207813,-3
1538207818,-3
1538207824,-3
1538207829,-3
1538207835,-3
1538207841,-3
1538207847,-3
1538207852,-3
1538207858,-3
1538207863,-3
1538207868,-3
1538207874,-3
1538207879,-3
1538207885,-3
1538207890,-3
1538207896,-3
1538207901,-3
1538207906,-3
1538207913,-3
1538207918,-3
1538207924,-3
1538207930,-3
1538207936,-3
1538207943,-3
1538207948,-3
1538207954,-3
1538207959,-3
1538207964,-3
1538207969,-3
1538207975,-3
1538207981,-3
1538207987,-3
1538207992,-3
1538207998,-3
1538208000,3
1538208005,8
1538208010,11
1538208016,14
1538208022,4
1538208028,3
1538208033,4
1538208039,7
1538208045,13
1538208051,17
1538208085,17
1538208091,16
1538208097,13
1538208103,15
1538208109,14
1538208115,15
1538208121,17
1538208127,9
1538208133,7
1538208139,8
1538208144,11
1538208149,9
1538208155,11
1538208160,10
1538208166,10
1538208171,10
1538208177,10
1538208182,11
1538208188,9
1538208194,6
1538208200,10
1538208206,10
1538208211,10
1538208250,15
1538208256,18
1538208261,16
1538208267,16
1538208272,17
1538208278,15
1538208284,13
1538208289,11
1538208295,9
1538208301,12
1538208307,10
1538208313,10
1538208318,11
1538208324,10
1538208330,10
1538208336,10
1538208342,10
1538208377,15
1538208382,15
1538208387,17
1538208392,17
1538208398,17
1538208403,18
1538208442,-2
1538208448,5
1538208453,8
1538208458,7
1538208464,16
1538208470,15
1538208475,13
1538208481,11
1538208487,12
1538208492,7
1538208498,0
1538208503,4
1538208509,1
1538208515,3
1538208520,0
1538208525,4
1538208531,-2
1538208537,0
1538208542,2
1538208548,2
1538208553,2
1538208559,-2
1538208564,-1
1538208570,-3
1538208575,-3
1538208581,-3
1538208586,-3
1538208591,-2
1538208597,11
1538208602,14
1538208607,14
1538208613,14
1538208619,13
1538208624,15
1538208630,11
1538208635,9
1538208641,11
1538208646,6
1538208651,2
1538208657,4
1538208662,-3
1538208668,5
1538208674,11
1538208680,10
1538208686,17
1538208692,18
1538208698,18
1538208704,15
1538208709,13
1538208714,13
1538208720,13
1538208726,14
1538208732,13
1538208737,12
1538208743,17
1538208748,19
1538208754,21
1538208759,23
1538208764,22
1538208770,22
1538208776,26
1538208782,22
1538208788,24
1538208794,22
1538208799,19
1538208804,10
1538208810,17
1538208816,23
1538208821,26
1538208827,23
1538208833,21
1538208839,21
1538208844,16
1538208850,11
1538208856,10
1538208862,14
1538208867,11
1538208873,12
1538208878,15
1538208884,9
1538208890,5
1538208896,12
1538208901,12
1538208907,4
1538208913,10
1538208918,14
1538208924,16
1538208929,14
1538208935,12
1538208940,11
1538208945,14
1538208950,14
1538208989,14
1538208994,10
1538208999,14
1538209005,13
1538209010,16
1538209016,11
1538209021,12
1538209027,14
1538209032,11
1538209038,8
1538209043,-3
1538209048,-2
1538209054,1
1538209060,0
1538209066,0
1538209072,-2
