Sensor,s_0
1536990241,38
1536990247,38
1536990252,38
1536990258,38
1536990264,38
1536990270,38
1536990276,38
1536990282,38
1536990288,38
1536990293,38
1536990298,38
1536990304,38
1536990310,38
1536990316,38
1536990321,38
1536990327,38
1536990333,38
1536990339,38
1536990345,38
1536990351,38
1536990357,38
1536990363,38
1536990369,38
1536990375,38
1536990380,38
1536990385,38
1536990391,38
1536990397,38
1536990402,38
1536990407,38
1536990413,38
1536990419,38
1536990424,38
1536990429,38
1536990435,38
1536990440,38
1536990446,38
1536990452,38
1536990458,38
1536990464,38
1536990469,38
1536990475,38
1536990481,38
1536990486,38
1536990492,38
1536990498,38
1536990503,38
1536990509,38
1536990514,38
1536990519,38
1536990524,38
1536990530,38
1536990536,38
1536990542,38
1536990548,38
1536990553,38
1536990559,38
1536990564,38
1536990570,38
1536990575,38
1536990581,38
1536990587,38
1536990592,38
1536990597,38
1536990603,38
1536990608,38
1536990614,38
1536990620,38
1536990626,38
1536990632,38
1536990638,38
1536990643,38
1536990649,38
1536990655,38
1536990661,38
1536990666,38
1536990672,38
1536990678,38
1536990684,38
1536990689,38
1536990695,38
1536990702,38
1536990707,38
1536990712,38
1536990718,38
1536990724,38
1536990730,38
1536990736,38
1536990741,38
1536990747,38
1536990753,38
1536990758,38
1536990763,38
1536990769,38
1536990774,38
1536990780,38
1536990786,38
1536990792,38
1536990798,38
1536990803,38
1536990809,38
1536990815,38
1536990820,38
1536990826,38
1536990832,38
1536990837,38
1536990843,38
1536990848,38
1536990854,38
1536990860,38
1536990866,38
1536990872,38
1536990878,38
1536990884,38
1536990889,38
1536990894,38
1536990899,38
1536990905,38
1536990911,38
1536990917,38
1536990922,38
1536990928,38
1536990934,38
1536990940,38
1536990946,38
1536990951,38
1536990957,38
1536990963,38
1536990968,38
1536990974,38
1536990980,38
1536990985,38
1536990990,38
1536990995,38
1536991002,38
1536991007,38
1536991012,38
1536991017,38
1536991023,38
1536991028,38
1536991034,38
1536991040,38
1536991046,38
1536991051,38
1536991057,38
1536991063,38
1536991068,38
1536991074,38
1536991079,38
1536991085,38
1536991090,38
1536991095,38
1536991101,38
1536991107,38
1536991112,38
1536991118,38
1536991124,38
1536991130,38
1536991135,38
1536991141,38
1536991146,38
1536991151,38
1536991157,38
1536991162,38
1536991168,38
1536991173,38
1536991178,38
1536991184,38
1536991189,38
1536991195,38
1536991202,38
1536991208,38
1536991213,38
1536991219,38
1536991225,38
1536991231,38
1536991237,38
1536991242,38
1536991247,38
1536991253,38
1536991259,38
1536991265,38
1536991271,38
1536991276,38
1536991282,38
1536991288,38
1536991294,38
1536991300,38
1536991306,38
1536991311,38
1536991316,38
1536991322,38
1536991328,38
1536991334,38
1536991340,38
1536991346,38
1536991352,38
1536991358,38
1536991364,38
1536991370,38
1536991376,38
1536991382,38
1536991388,38
1536991394,38
1536991400,38
1536991406,38
1536991411,38
1536991417,38
1536991422,38
1536991427,38
1536991433,38
1536991438,38
1536991444,38
1536991450,38
1536991456,38
1536991462,38
1536991468,38
1536991474,38
1536991480,38
1536991485,38
1536991491,38
1536991497,38
1536991503,38
1536991509,38
1536991514,38
1536991520,38
1536991526,38
1536991532,38
1536991538,38
1536991544,38
1536991550,38
1536991556,38
1536991562,38
1536991568,38
1536991574,38
1536991580,38
1536991586,38
1536991592,38
1536991598,38
1536991604,38
1536991610,38
1536991616,38
1536991622,38
1536991628,38
1536991634,38
1536991640,38
1536991646,38
1536991652,38
1536991658,38
1536991664,38
1536991670,38
1536991676,38
1536991682,38
1536991687,38
1536991692,38
1536991697,38
1536991703,38
1536991708,38
1536991713,38
1536991718,38
1536991724,38
1536991730,38
1536991736,38
1536991742,38
1536991748,38
1536991754,38
1536991760,38
1536991766,38
1536991772,38
1536991778,38
1536991784,38
1536991790,38
1536991796,38
1536991802,38
1536991808,38
1536991814,38
1536991819,38
1536991825,42
1536991831,42
1536991836,42
1536991842,42
1536991847,42
1536991853,42
1536991859,42
1536991865,42
1536991870,42
1536991876,42
1536991882,42
1536991887,42
1536991892,42
1536991898,42
1536991904,42
1536991910,42
1536991915,42
1536991921,42
1536991926,42
1536991932,42
1536991938,42
1536991943,42
1536991949,42
1536991954,42
1536991959,42
1536991965,42
1536991970,42
1536991976,42
1536991982,42
1536991988,42
1536991994,42
1536991999,42
1536992005,42
1536992010,42
1536992016,42
1536992022,42
1536992028,42
1536992033,42
1536992039,42
1536992045,42
1536992050,42
1536992056,42
1536992062,42
1536992067,42
1536992072,42
1536992078,42
1536992084,42
1536992090,42
1536992096,42
1536992102,42
1536992108,42
1536992114,42
1536992120,42
1536992125,42
1536992131,42
1536992136,42
1536992142,42
1536992148,42
1536992154,42
1536992159,42
1536992165,42
1536992170,42
1536992175,42
1536992181,42
1536992187,42
1536992193,42
1536992198,42
1536992204,42
1536992210,42
1536992216,42
1536992222,42
1536992228,42
1536992234,42
1536992240,42
1536992246,42
1536992251,42
1536992257,42
1536992263,42
1536992268,42
1536992274,42
1536992280,42
1536992286,42
1536992292,42
1536992298,42
1536992303,42
1536992308,42
1536992314,42
1536992319,42
1536992324,42
1536992330,42
1536992336,42
1536992342,42
1536992348,42
1536992354,42
1536992360,42
1536992366,42
1536992371,42
1536992377,42
1536992383,42
1536992389,42
1536992395,42
1536992400,42
1536992406,42
1536992412,42
1536992417,42
1536992423,42
1536992429,42
1536992435,42
1536992441,42
1536992446,42
1536992452,42
1536992458,42
1536992463,42
1536992469,42
1536992474,42
1536992480,42
1536992486,42
1536992492,42
1536992498,42
1536992504,42
1536992509,42
1536992515,42
1536992520,42
1536992526,42
1536992532,42
1536992538,42
1536992544,42
1536992550,42
1536992555,42
1536992560,42
1536992566,42
1536992571,42
1536992576,42
1536992582,42
1536992588,42
1536992594,42
1536992600,42
1536992606,42
1536992612,42
1536992618,42
1536992624,42
1536992629,42
1536992635,42
1536992641,42
1536992647,42
1536992653,42
1536992658,42
1536992663,42
1536992669,42
1536992675,42
1536992681,42
1536992686,42
1536992692,42
1536992697,42
1536992702,42
1536992708,42
1536992714,42
1536992720,42
1536992726,42
1536992732,42
1536992737,42
1536992742,42
1536992748,42
1536992754,42
1536992760,42
1536992766,42
1536992772,42
1536992777,42
1536992783,42
1536992788,42
1536992793,42
1536992798,42
1536992804,42
1536992809,42
1536992814,42
1536992819,42
1536992825,42
1536992830,42
1536992836,42
1536992841,42
1536992847,42
1536992853,42
1536992858,42
1536992864,42
1536992870,42
1536992876,42
1536992882,42
1536992888,42
1536992894,42
1536992900,42
1536992906,42
1536992912,42
1536992917,42
1536992923,42
1536992929,42
1536992935,42
1536992940,42
1536992946,42
1536992951,42
1536992957,42
1536992962,42
1536992968,42
1536992973,42
1536992978,42
1536992984,42
1536992990,42
1536992996,42
1536993002,42
1536993008,42
1536993014,42
1536993020,42
1536993026,42
1536993032,42
1536993037,42
1536993043,42
1536993049,42
1536993054,42
1536993060,42
1536993066,42
1536993071,42
1536993077,42
1536993082,42
1536993088,42
1536993094,42
1536993099,42
1536993104,42
1536993110,42
1536993115,42
1536993121,42
1536993126,42
1536993132,42
1536993138,42
1536993143,42
1536993149,42
1536993154,42
1536993159,42
1536993165,42
1536993170,42
1536993176,42
1536993182,42
1536993188,42
1536993194,42
1536993200,42
1536993206,42
1536993212,42
1536993218,42
1536993224,42
1536993230,42
1536993236,42
1536993242,42
1536993248,42
1536993254,42
1536993260,42
1536993265,42
1536993270,42
1536993276,42
1536993281,42
1536993287,42
1536993292,42
1536993298,42
1536993304,42
1536993310,42
1536993315,42
1536993320,42
1536993326,42
1536993331,42
1536993336,42
1536993342,42
1536993348,42
1536993353,42
1536993359,42
1536993365,42
1536993371,42
1536993377,42
1536993383,42
1536993389,42
1536993394,42
1536993400,42
1536993405,42
1536993410,42
1536993416,42
1536993422,42
1536993428,42
1536993434,42
1536993440,42
1536993446,42
1536993452,42
1536993458,42
1536993464,42
1536993470,42
1536993476,42
1536993482,42
1536993488,42
1536993493,42
1536993499,42
1536993504,42
1536993510,42
1536993515,42
1536993520,42
1536993526,42
1536993532,42
1536993538,42
1536993543,42
1536993548,42
1536993554,42
1536993560,42
1536993566,42
1536993571,42
1536993576,42
1536993582,42
1536993588,42
1536993593,42
1536993599,42
1536993605,42
1536993611,42
1536993617,42
1536993623,42
1536993629,42
1536993635,42
1536993641,42
1536993647,42
1536993653,42
1536993659,42
1536993664,42
1536993670,42
1536993675,42
1536993680,42
1536993686,42
1536993691,42
1536993696,42
1536993702,42
1536993707,42
1536993713,42
1536993719,42
1536993724,42
1536993730,42
1536993736,42
1536993742,42
1536993748,42
1536993753,42
1536993758,42
1536993764,42
1536993770,42
1536993776,42
1536993782,42
1536993788,42
1536993794,42
1536993800,42
1536993806,42
1536993812,42
1536993817,42
1536993823,42
1536993829,42
1536993835,42
1536993841,42
1536993846,42
1536993852,42
1536993857,42
1536993863,42
1536993868,42
1536993874,42
1536993880,42
1536993885,42
1536993891,42
1536993897,42
1536993902,42
1536993908,42
1536993913,42
1536993919,42
1536993925,42
1536993931,42
1536993936,42
1536993942,42
1536993948,42
1536993954,42
1536993960,42
1536993965,42
1536993970,42
1536993976,42
1536993982,42
1536993988,42
1536993994,42
1536994000,42
1536994006,42
1536994012,42
1536994017,42
1536994023,42
1536994028,42
1536994034,42
1536994040,42
1536994046,42
1536994052,42
1536994058,42
1536994064,42
1536994070,42
1536994076,42
1536994082,42
1536994088,42
1536994094,42
1536994100,42
1536994105,42
1536994110,42
1536994116,42
1536994122,42
1536994127,42
1536994133,42
1536994138,42
1536994144,42
1536994150,42
1536994155,42
1536994160,42
1536994166,42
1536994172,42
1536994178,42
1536994183,42
1536994189,42
1536994194,42
1536994199,42
1536994205,42
1536994211,42
1536994216,42
1536994222,42
1536994228,42
1536994234,42
1536994239,42
1536994244,42
1536994250,42
1536994256,42
1536994262,42
1536994268,42
1536994274,42
1536994280,29
1536994286,29
1536994292,29
1536994297,29
1536994303,29
1536994309,29
1536994314,29
1536994320,29
1536994325,29
1536994330,29
1536994336,29
1536994342,29
1536994347,29
1536994352,29
1536994358,29
1536994364,29
1536994370,29
1536994375,29
1536994381,29
1536994387,29
1536994393,29
1536994399,29
1536994405,29
1536994410,29
1536994416,29
1536994422,29
1536994428,29
1536994434,29
1536994439,29
1536994444,29
1536994450,29
1536994455,29
1536994461,29
1536994467,29
1536994472,29
1536994478,29
1536994483,29
1536994488,29
1536994494,29
1536994500,29
1536994505,29
1536994511,29
1536994516,29
1536994522,29
1536994527,29
1536994533,29
1536994538,29
1536994544,29
1536994550,29
1536994556,29
1536994562,29
1536994567,29
1536994573,29
1536994578,29
1536994583,29
1536994588,29
1536994594,29
1536994599,29
1536994604,29
1536994610,29
1536994616,29
1536994622,29
1536994628,29
1536994634,29
1536994640,29
1536994646,29
1536994652,29
1536994658,29
1536994664,29
1536994670,29
1536994676,29
1536994682,29
1536994687,29
1536994693,29
1536994699,29
1536994705,29
1536994710,29
1536994715,29
1536994721,29
1536994726,29
1536994732,29
1536994737,29
1536994742,29
1536994748,29
1536994754,29
1536994759,29
1536994765,29
1536994771,29
1536994776,29
1536994781,29
1536994787,29
1536994792,29
1536994797,29
1536991202,29
1536991207,29
1536991213,29
1536991219,29
1536991224,29
1536991230,29
1536991236,29
1536991241,29
1536991246,29
1536991253,29
1536991258,29
1536991263,29
1536991269,29
1536991275,29
1536991280,29
1536991286,29
1536991291,29
1536991296,29
1536991302,29
1536991308,29
1536991314,29
1536991319,29
1536991326,29
1536991331,29
1536991337,29
1536991343,29
1536991348,29
1536991353,29
1536991358,29
1536991364,29
1536991369,29
1536991375,29
1536991381,29
1536991387,29
1536991393,29
1536991398,29
1536991404,29
1536991410,29
1536991416,29
1536991422,29
1536991427,29
1536991433,29
1536991439,29
1536991445,29
1536991450,29
1536991455,29
1536991461,29
1536991466,29
1536991472,29
1536991478,29
1536991484,29
1536991489,29
1536991495,29
1536991502,29
1536991507,29
1536991512,29
1536991518,29
1536991524,29
1536991529,29
1536991535,29
1536991541,29
1536991547,29
1536991553,29
1536991558,29
1536991564,29
1536991569,29
1536991575,29
1536991580,29
1536991586,29
1536991592,29
1536991598,29
1536991604,29
1536991609,29
1536991614,29
1536991619,29
1536991625,29
1536991631,29
1536991637,29
1536991642,29
1536991647,29
1536991654,29
1536991659,29
1536991665,29
1536991671,29
1536991677,29
1536991684,29
1536991690,29
1536991695,29
1536991702,29
1536991707,29
1536991714,29
1536991719,29
1536991726,29
1536991731,29
1536991737,29
1536991742,29
1536991748,29
1536991753,29
1536991760,29
1536991765,29
1536991771,29
1536991776,29
1536991782,29
1536991788,29
1536991793,29
1536991798,29
1536991804,29
1536991809,29
1536991815,29
1536991821,29
1536991826,29
1536991832,29
1536991837,29
1536991843,29
1536991849,29
1536991855,29
1536991860,29
1536991865,29
1536991871,29
1536991877,29
1536992299,29
1536992305,29
1536992310,29
1536992320,29
1536992326,29
1536992332,29
1536992338,29
1536992344,29
1536992350,29
1536992356,29
1536992362,29
1536992368,29
1536992374,29
1536992380,29
1536992494,29
1536992500,29
1536992506,29
1536992511,29
1536992517,29
1536992522,29
1536992528,29
1536992534,29
1536992540,29
1536992545,29
1536992551,29
1536992557,29
1536992562,29
1536992567,29
1536992573,29
1536992642,29
1536992648,29
1536992654,29
1536992660,29
1536992666,29
1536992705,29
1536992711,29
1536992716,29
1536992721,29
1536992727,29
1536992733,29
1536992739,29
1536992744,29
1536992750,29
1536992755,29
1536992761,29
1536992804,29
1536992810,29
1536992816,29
1536992821,29
1536992827,29
1536992865,29
1536992870,29
1536992876,29
1536992882,29
1536992888,29
1536992893,29
1536992899,29
1536992905,29
1536992910,29
1536992916,29
1536992922,29
1536992928,29
1536992967,29
1536992972,29
1536992978,29
1536992984,29
1536992990,29
1536992995,29
1536993001,29
1536993006,29
1536993012,29
1536993017,29
1536993023,29
1536993029,29
1536993035,29
1536993041,29
1536993047,29
1536993053,29
1536993092,29
1536993098,29
1536993104,29
1536993110,29
1536993116,29
1536993122,29
1536993128,29
1536993134,29
1536993140,29
1536993146,29
1536993152,29
1536993158,29
1536993164,29
1536993170,29
1536993176,29
1536993182,29
1536993188,29
1536993193,29
1536993199,29
1536993205,29
1536993211,29
1536993216,29
1536993222,29
1536993228,29
1536993234,29
1536993239,29
1536993245,29
1536993251,29
1536993256,29
1536993261,29
1536993266,29
1536993272,29
1536993278,29
1536993284,29
1536993290,29
1536993296,29
1536993302,29
1536993308,29
1536993314,29
1536993319,29
1536993325,29
1536993331,29
1536993337,29
1536993342,29
1536993348,29
1536993354,29
1536993360,29
1536993365,29
1536993371,29
1536993376,29
1536993382,29
1536993387,29
1536993392,29
1536993398,29
1536993403,29
1536993409,29
1536993414,29
1536993420,29
1536993425,29
1536993430,29
1536993435,29
1536993441,29
1536993482,29
1536993488,29
1536993494,29
1536993500,29
1536993506,29
1536993512,29
1536993517,29
1536993523,29
1536993528,29
1536993534,29
1536993539,29
1536993545,29
1536993550,29
1536993556,29
1536993562,29
1536993567,29
1536993573,29
1536993578,29
1536993584,29
1536993589,29
1536993595,29
1536993600,29
1536993606,29
1536993611,29
1536993617,29
1536993623,29
1536993628,29
1536993634,29
1536993640,29
1536993646,29
1536993652,29
1536993658,29
1536993664,29
1536993670,29
1536993675,29
1536993680,29
1536993686,29
1536993692,29
1536993698,29
1536993704,29
1536993710,29
1536993715,29
1536993721,29
1536993727,29
1536993732,29
1536993737,29
1536993743,29
1536993749,29
1536993755,29
1536993761,29
1536993767,29
1536993773,29
1536993778,29
1536993784,29
1536993790,29
1536993796,29
1536993801,29
1536993806,29
1536993812,29
1536993817,29
1536993823,29
1536993829,29
1536993835,29
1536993840,29
1536993846,29
1536993852,29
1536993857,29
1536993863,29
1536993868,29
1536993874,29
1536993880,29
1536993886,29
1536993892,29
1536993898,29
1536993903,29
1536993908,29
1536993914,29
1536993920,29
1536993925,29
1536993931,29
1536993937,29
1536993943,29
1536993948,29
1536993954,29
1536993959,29
1536993964,29
1536993970,29
1536993976,29
1536993981,29
1536993986,29
1536993992,29
1536993997,29
1536994003,29
1536994009,29
1536994015,29
1536994021,29
1536994027,29
1536994033,29
1536994039,29
1536994045,29
1536994051,29
1536994056,29
1536994062,29
1536994068,29
1536994074,29
1536994080,29
1536994086,29
1536994092,29
1536994097,29
1536994103,29
1536994109,29
1536994115,29
1536994120,29
1536994126,29
1536994131,29
1536994136,29
1536994142,29
1536994148,29
1536994154,29
1536994160,29
1536994166,29
1536994172,29
1536994178,29
1536994184,29
1536994189,29
1536994195,29
1536994200,29
1536994206,29
1536994211,29
1536994217,29
1536994223,29
1536994228,29
1536994234,29
1536994240,29
1536994246,29
1536994251,29
1536994257,29
1536994262,29
1536994268,29
1536994273,29
1536994279,29
1536994319,29
1536994324,29
1536994330,29
1536994335,29
1536994341,29
1536994346,29
1536994352,29
1536994358,29
1536994364,29
1536994370,29
1536994376,29
1536994381,29
1536994386,29
1536994392,29
1536994398,29
1536994403,29
1536994409,29
1536994415,29
1536994421,29
1536994427,29
1536994432,29
1536994438,29
1536994444,29
1536994449,29
1536994455,29
1536994460,29
1536994466,29
1536994471,45
1536994477,45
1536994482,45
1536994487,45
1536994493,45
1536994499,45
1536994505,45
1536994511,45
1536994517,45
1536994523,45
1536994529,45
1536994535,45
1536994541,45
1536994579,45
1536994584,45
1536994590,45
1536994596,45
1536994601,45
1536994607,45
1536994612,45
1536994618,45
1536994624,45
1536994630,45
1536994635,45
1536994641,45
1536994646,45
1536994652,45
1536994658,45
1536994663,45
1536994668,45
1536994707,45
1536994713,45
1536994718,45
1536994724,45
1536994730,45
1536994736,45
1536994770,45
1536994776,45
1536994782,45
1536994787,45
1536994793,45
1536994798,45
1536991200,45
1536991206,45
1536991212,45
1536991217,45
1536991223,45
1536991229,45
1536991234,45
1536991239,45
1536991245,45
1536991250,45
1536991256,45
1536991262,45
1536991267,45
1536991273,45
1536991279,45
1536991285,45
1536991291,45
1536991297,45
1536991302,45
1536991308,45
1536991313,45
1536991319,45
1536991324,45
1536991330,45
1536991336,45
1536991342,45
1536991348,45
1536991353,45
1536991358,45
1536991363,45
1536991369,45
1536991375,45
1536991381,45
1536991387,45
1536991393,45
1536991399,45
1536991404,45
1536991410,45
1536991415,45
1536991420,45
1536991426,45
1536991432,45
1536991438,45
1536991443,45
1536991449,45
1536991454,45
1536991459,45
1536991464,45
1536991470,45
1536991476,45
1536991481,45
1536991487,45
1536991493,45
1536991498,45
1536991504,45
1536991509,45
1536991515,45
1536991521,45
1536991526,45
1536991531,45
1536991536,45
1536991542,45
1536991547,45
1536991553,45
1536991559,45
1536991565,45
1536991570,45
1536991576,45
1536991582,45
1536991587,45
1536991592,45
1536991597,45
1536991602,45
1536991608,45
1536991614,45
1536991620,45
1536991626,45
1536991631,45
1536991637,45
1536991642,45
1536991647,45
1536991653,45
1536991659,45
1536991665,45
1536991671,45
1536991676,45
1536991682,45
1536991687,45
1536991693,45
1536991704,45
1536991710,45
1536991715,45
1536991721,45
1536991727,45
1536991733,45
1536991739,45
1536991745,45
1536991751,45
1536991756,45
1536991761,45
1536991767,45
1536991773,45
1536991779,45
1536991785,45
1536991790,45
1536991796,45
1536991802,45
1536991808,45
1536991814,45
1536991820,45
1536991825,45
1536991830,45
1536991836,45
1536991841,45
1536991847,45
1536991853,45
1536991859,45
1536991865,45
1536991870,45
1536991875,45
1536991880,45
1536991885,45
1536991891,45
1536991897,45
1536991902,45
1536991908,45
1536991913,45
1536991919,45
1536991925,45
1536991930,45
1536991935,45
1536991941,45
1536991947,45
1536991952,45
1536991957,45
1536991963,45
1536991969,45
1536991975,45
1536991981,45
1536991987,45
1536991992,45
1536991998,45
1536992003,45
1536992008,45
1536992014,45
1536992020,45
1536992025,45
1536992031,45
1536992037,45
1536992042,45
1536992048,45
1536992053,45
1536992059,45
1536992065,45
1536992071,45
1536992077,45
1536992082,45
1536992088,45
1536992094,45
1536992100,45
1536992106,45
1536992111,45
1536992116,45
1536992122,45
1536992128,45
1536992133,45
1536992139,45
1536992145,45
1536992151,45
1536992157,45
1536992163,45
1536992169,45
1536992175,45
1536992181,45
1536992187,45
1536992192,45
1536992199,45
1536992204,45
1536992209,45
1536992215,45
1536992221,45
1536992227,45
1536992233,45
1536992239,45
1536992245,45
1536992251,45
1536992257,45
1536992263,45
1536992269,45
1536992275,45
1536992281,45
1536992287,45
1536992293,45
1536992299,45
1536992305,45
1536992311,45
1536992317,45
1536992323,45
1536992329,45
1536992335,45
1536992341,45
1536992347,45
1536992353,45
1536992358,45
1536992364,45
1536992370,45
1536992376,45
1536992381,45
1536992386,45
1536992392,45
1536992397,45
1536992403,45
1536992408,45
1536992414,45
1536992420,45
1536992425,45
1536992431,45
1536992436,45
1536992442,45
1536992448,45
1536992453,45
1536992459,45
1536992465,45
1536992470,45
1536992475,45
1536992481,45
1536992487,45
1536992493,45
1536992499,45
1536992505,45
1536992510,45
1536992516,45
1536992521,45
1536992527,45
1536992533,45
1536992538,45
1536992544,45
1536992549,45
1536992554,45
1536992560,45
1536992566,45
1536992572,45
1536992578,45
1536992583,45
1536992589,45
1536992595,45
1536992601,45
1536992607,45
1536992613,45
1536992618,45
1536992624,45
1536992630,45
1536992635,45
1536992640,45
1536992646,45
1536992651,45
1536992657,45
1536992663,45
1536992668,45
1536992674,45
1536992680,45
1536992686,45
1536992691,45
1536992697,45
1536992703,45
1536992708,45
1536992713,45
1536992719,45
1536992725,45
1536992731,45
1536992736,45
1536992741,45
1536992747,45
1536992753,45
1536992764,45
1536992769,45
1536992775,45
1536992781,45
1536992787,45
1536992793,45
1536992798,45
1536992803,45
1536992809,45
1536992815,45
1536992820,45
1536992826,45
1536992832,45
1536992837,45
1536992843,45
1536992848,45
1536992854,45
1536992860,45
1536992866,45
1536992871,45
1536992876,45
1536992882,45
1536992888,45
1536992893,45
1536992899,45
1536992905,45
1536992911,45
1536992917,45
1536992922,45
1536992927,45
1536992933,45
1536992938,45
1536992944,45
1536992949,45
1536992955,45
1536992960,45
1536992966,45
1536992971,45
1536992977,45
1536992983,45
1536992988,45
1536992994,45
1536993000,45
1536993006,45
1536993012,45
1536993017,45
1536993022,45
1536993028,45
1536993034,45
1536993039,45
1536993045,45
1536993051,45
1536993056,45
1536993061,45
1536993067,45
1536993073,45
1536993079,45
1536993085,45
1536993090,45
1536993096,45
1536993103,45
1536993108,45
1536993113,45
1536993119,45
1536993125,45
1536993130,45
1536993136,45
1536993142,45
1536993148,45
1536993154,45
1536993160,45
1536993166,45
1536993172,45
1536993178,45
1536993184,45
1536993190,45
1536993195,45
1536993201,45
1536993207,45
1536993212,45
1536993217,45
1536993223,45
1536993228,45
1536993234,45
1536993239,45
1536993245,45
1536993251,45
1536993256,45
1536993262,45
1536993267,45
1536993273,45
1536993278,45
1536993284,45
1536993289,45
1536993295,45
1536993300,45
1536993306,45
1536993311,45
1536993317,45
1536993323,45
1536993329,45
1536993335,45
1536993341,45
1536993347,45
1536993352,45
1536993357,45
1536993363,45
1536993369,45
1536993375,45
1536993380,45
1536993385,45
1536993679,45
1536993685,45
1536993691,45
1536993697,45
1536993702,45
1536993711,45
1536993717,45
1536993723,45
1536993728,45
1536993733,45
1536993738,45
1536993744,45
1536993749,45
1536993755,45
1536993760,45
1536993766,45
1536993772,45
1536993777,45
1536993783,45
1536993788,45
1536993793,45
1536993798,45
1536993804,45
1536993810,45
1536993816,45
1536993822,45
1536993827,45
1536993833,45
1536993838,45
1536993844,45
1536993849,45
1536993854,45
1536993860,45
1536993866,45
1536993871,45
1536993876,45
1536993882,45
1536993888,45
1536993894,45
1536993900,45
1536993906,45
1536993912,45
1536993917,45
1536993923,45
1536993928,45
1536993934,45
1536993939,45
1536993947,45
1536993952,45
1536993957,45
1536993963,45
1536993969,45
1536993974,45
1536993979,45
1536993985,45
1536993991,45
1536993997,45
1536994003,45
1536994008,45
1536994014,45
1536994020,45
1536994026,45
1536994032,45
1536994038,45
1536994043,45
1536994048,45
1536994054,45
1536994060,45
1536994065,45
1536994071,45
1536994077,45
1536994082,45
1536994087,45
1536994093,45
1536994098,45
1536994104,45
1536994110,45
1536994115,45
1536994121,45
1536994127,45
1536994133,45
1536994138,45
1536994144,45
1536994149,45
1536994155,45
1536994160,45
1536994166,45
1536994172,45
1536994178,45
1536994184,45
1536994190,45
1536994195,45
1536994201,45
1536994207,45
1536994213,45
1536994218,45
1536994223,45
1536994229,45
1536994235,45
1536994240,45
1536994247,45
1536994252,45
1536994258,45
1536994264,45
1536994269,45
1536994275,45
1536994281,45
1536994287,45
1536994292,45
1536994297,45
1536994303,45
1536994309,45
1536994314,45
1536994320,45
1536994325,45
1536994331,45
1536994336,45
1536994341,45
1536994346,45
1536994352,45
1536994357,45
1536994362,45
1536994368,45
1536994374,45
1536994380,45
1536994385,45
1536994391,45
1536994397,45
1536994403,45
1536994409,45
1536994415,45
1536994420,45
1536994426,45
1536994431,45
1536994437,45
1536994443,45
1536994448,45
1536994453,45
1536994458,45
1536994464,45
1536994469,45
1536994475,45
1536994480,45
1536994486,45
1536994491,45
1536994497,45
1536994503,45
1536994509,45
1536994514,45
1536994520,45
1536994526,45
1536994532,45
1536994538,45
1536994544,45
1536994550,45
1536994556,45
1536994561,45
1536994567,45
1536994572,45
1536994578,45
1536994584,45
1536994590,45
1536994595,45
1536994601,45
1536994606,45
1536994612,45
1536994617,45
1536994622,45
1536994628,45
1536994634,45
1536994639,45
1536994645,45
1536994650,45
1536994656,45
1536994662,45
1536994668,45
1536994673,45
1536994678,45
1536994684,45
1536994690,45
1536994696,45
1536994702,45
1536994708,45
1536994714,45
1536994719,45
1536994725,45
1536994731,45
1536994737,45
1536994742,45
1536994748,45
1536994754,45
1536994760,45
1536994766,45
1536994771,45
1536994776,45
1536994782,45
1536994788,45
1536994794,45
1536994799,45
1536994802,45
1536994808,45
1536994814,45
1536994820,45
1536994826,45
1536994832,45
1536994838,45
1536994844,45
1536994850,45
1536994856,45
1536994862,45
1536994868,45
1536994873,45
1536994878,45
1536994884,45
1536994889,45
1536994895,45
1536994901,45
1536994906,45
1536994912,45
1536994917,45
1536994922,45
1536994928,45
1536994934,38
1536994940,38
1536994946,38
1536994952,38
1536994957,38
1536994962,38
1536994968,38
1536994974,38
1536994979,38
1536994985,38
1536994990,38
1536994996,38
1536995001,38
1536995007,38
1536995012,38
1536995018,38
1536995024,38
1536995030,38
1536995036,38
1536995042,38
1536995048,38
1536995053,38
1536995058,38
1536995064,38
1536995069,38
1536995075,38
1536995081,38
1536995087,38
1536995092,38
1536995098,38
1536995104,38
1536995109,38
1536995115,38
1536995120,38
1536995126,38
1536995132,38
1536995138,38
1536995144,38
1536995150,38
1536995156,38
1536995162,38
1536995168,38
1536995174,38
1536995179,38
1536995185,38
1536995190,38
1536995196,38
1536995202,38
1536995207,38
1536995212,38
1536995218,38
1536995224,38
1536995229,38
1536995234,38
1536995240,38
1536995245,38
1536995251,38
1536995257,38
1536995263,38
1536995269,38
1536995275,38
1536995280,38
1536995286,38
1536995292,38
1536995298,38
1536995304,38
1536995309,38
1536995314,38
1536995319,38
1536995324,38
1536995329,38
1536995335,38
1536995340,38
1536995346,38
1536995352,38
1536995358,38
1536995364,38
1536995370,38
1536995376,38
1536995382,38
1536995388,38
1536995394,38
1536995399,38
1536995404,38
1536995410,38
1536995416,38
1536995422,38
1536995427,38
1536995432,38
1536995438,38
1536995444,38
1536995450,38
1536995455,38
1536995460,38
1536995466,38
1536995471,38
1536995476,38
1536995482,38
1536995487,38
1536995492,38
1536995497,38
1536995503,38
1536995508,38
1536995513,38
1536995518,38
1536995524,38
1536995530,38
1536995536,38
1536995542,38
1536995548,38
1536995553,38
1536995559,38
1536995564,38
1536995570,38
1536995575,38
1536995581,38
1536995587,38
1536995592,38
1536995598,38
1536995603,38
