Sensor,s_0
1534486454,43
1534486459,43
1534486465,43
1534486470,43
1534486476,43
1534486482,43
1534486488,43
1534486493,43
1534486498,43
1534486504,43
1534486509,43
1534486515,43
1534486520,43
1534486526,43
1534486531,43
1534486537,43
1534486542,43
1534486548,43
1534486553,43
1534486559,43
1534486564,43
1534486570,43
1534486576,43
1534486581,43
1534486586,43
1534486592,43
1534486597,43
1534486603,43
1534486608,45
1534486614,45
1534486619,45
1534486625,45
1534486631,45
1534486637,45
1534486642,45
1534486648,45
1534486654,45
1534486659,45
1534486665,45
1534486670,45
1534486675,45
1534486681,45
1534486687,45
1534486693,45
1534486699,45
1534486705,45
1534486710,45
1534486716,45
1534486722,45
1534486728,45
1534486734,45
1534486739,45
1534486745,45
1534486751,45
1534486756,45
1534486761,45
1534486766,45
1534486772,45
1534486778,45
1534486784,45
1534486790,45
1534486796,45
1534486801,45
1534486807,45
1534486813,45
1534486819,45
1534486825,45
1534486831,45
1534486837,45
1534486842,45
1534486848,45
1534486853,45
1534486859,45
1534486865,45
1534486871,45
1534486876,45
1534486882,45
1534486887,45
1534486892,45
1534486897,45
1534486903,45
1534486909,45
1534486914,45
1534486920,45
1534486925,45
1534486931,45
1534486936,45
1534486942,45
1534486953,45
1534486958,45
1534486964,45
1534486970,45
1534486976,45
1534486982,45
1534486988,45
1534486994,45
1534487000,45
1534487005,45
1534487011,45
1534487016,45
1534487022,45
1534487027,45
1534487033,39
1534487039,39
1534487050,39
1534487056,39
1534487061,39
1534487067,39
1534487072,39
1534487078,39
1534487083,39
1534487089,39
1534487095,39
1534487101,39
1534487106,39
1534487111,39
1534487117,39
1534487123,39
1534487129,39
1534487135,39
1534487141,39
1534487146,39
1534487151,39
1534487156,39
1534487162,39
1534487168,39
1534487174,39
1534487180,39
1534487186,39
1534487192,39
1534487197,39
1534487203,39
1534487209,39
1534487215,39
1534487220,39
1534487225,39
1534487231,39
1534487237,39
1534487243,39
1534487249,39
1534487254,39
1534487260,39
1534487266,39
1534487272,39
1534487278,39
1534487283,39
1534487288,39
1534487293,39
1534487299,39
1534487304,39
1534487310,39
1534487315,39
1534487320,39
1534487326,39
1534487332,39
1534487337,39
1534487343,39
1534487349,39
1534487354,39
1534487360,39
1534487366,39
1534487372,39
1534487378,39
1534487384,39
1534487390,39
1534487395,39
1534487401,39
1534487406,39
1534487412,39
1534487417,39
1534487423,39
1534487428,39
1534487434,39
1534487439,39
1534487445,39
1534487450,39
1534487456,39
1534487462,39
1534487467,39
1534487473,39
1534487478,39
1534487483,39
1534487488,39
1534487494,39
1534487500,39
1534487506,39
1534487512,39
1534487517,39
1534487522,39
1534487528,39
1534487534,39
1534487540,39
1534487546,39
1534487551,39
1534487562,39
1534487568,39
1534487574,39
1534487579,39
1534487585,39
1534487590,39
1534487596,39
1534487602,39
1534487608,39
1534487614,39
1534487619,39
1534487624,39
1534487630,39
1534487636,39
1534487642,39
1534487648,39
1534487660,39
1534487665,39
1534487671,39
1534487676,39
1534487682,39
1534487687,39
1534487693,39
1534487698,39
1534487704,39
1534487709,39
1534487715,39
1534487720,39
1534487726,39
1534487732,39
1534487737,39
1534487743,39
1534487749,39
1534487754,39
1534487760,39
1534487765,39
1534487771,39
1534487776,39
1534487788,39
1534487793,39
1534487798,39
1534487804,39
1534487810,39
1534487816,39
1534487822,39
1534487827,39
1534487833,39
1534487839,39
1534487845,39
1534487850,39
1534487855,39
1534487861,39
1534487867,39
1534487873,39
1534487879,39
1534487885,39
1534487891,39
1534487897,39
1534487903,39
1534487909,39
1534487914,39
1534487919,39
1534487925,39
1534487930,39
1534487936,39
1534487941,39
1534487946,39
1534487952,39
1534487958,39
1534487964,39
1534487970,39
1534487981,39
1534487987,39
1534487993,39
1534487999,39
1534488011,39
1534488017,39
1534488022,39
1534488028,39
1534488034,39
1534488039,39
1534488045,39
1534488050,39
1534488055,39
1534488060,39
1534488065,39
1534488071,39
1534488077,39
1534488083,39
1534488088,39
1534488093,39
1534488098,39
1534488104,39
1534488110,39
1534488116,39
1534488122,39
1534488128,39
1534488134,39
1534488140,39
1534488146,39
1534488152,39
1534488158,39
1534488164,39
1534488169,39
1534488175,39
1534488181,39
1534488186,39
1534488191,39
1534488197,39
1534488202,39
1534488207,39
1534488213,39
1534488218,39
1534488224,39
1534488230,39
1534488237,39
1534488242,39
1534488248,39
1534488254,39
1534488260,39
1534488272,39
1534488278,39
1534488284,39
1534488290,39
1534488296,39
1534488302,39
1534488308,39
1534488314,39
1534488320,39
1534488326,39
1534488332,39
1534488338,39
1534488344,39
1534488350,39
1534488356,39
1534488362,39
1534488368,39
1534488374,39
1534488380,39
1534488386,39
1534488397,39
1534488403,39
1534488409,39
1534488414,39
1534488420,39
1534488425,39
1534488430,39
1534488436,39
1534488441,39
1534488446,39
1534488452,39
1534488458,39
1534488464,39
1534488470,39
1534488476,39
1534488482,39
1534488488,39
1534488494,39
1534488500,39
1534488506,39
1534488512,39
1534488518,39
1534488524,39
1534488530,39
1534488536,39
1534488542,39
1534488548,39
1534488554,39
1534488560,39
1534488566,39
1534488572,39
1534488577,39
1534488583,39
1534488588,39
1534488594,39
1534488600,39
1534488606,39
1534488611,39
1534488617,39
1534488623,39
1534488628,39
1534488633,39
1534488638,39
1534488644,39
1534488650,39
1534488656,39
1534488661,39
1534488667,39
1534488673,39
1534488679,39
1534488685,39
1534488698,39
1534488703,39
1534488709,39
1534488715,39
1534488721,39
1534488727,39
1534488733,39
1534488739,39
1534488745,39
1534488751,39
1534488757,39
1534488763,39
1534488769,39
1534488774,39
1534488780,39
1534488785,39
1534488791,39
1534488796,39
1534488801,39
1534488807,39
1534488817,39
1534488823,39
1534488829,39
1534488835,39
1534488841,39
1534488847,39
1534488853,39
1534488859,39
1534488865,39
1534488871,39
1534488876,39
1534488882,39
1534488887,39
1534488892,39
1534488898,39
1534488904,39
1534488914,39
1534488920,39
1534488926,39
1534488932,39
1534488938,39
1534488944,39
1534488949,39
1534488955,39
1534488960,39
1534488966,39
1534488971,39
1534488977,39
1534488983,39
1534488989,39
1534488995,39
1534489001,39
1534489007,39
1534489013,39
1534489019,39
1534489024,39
1534489030,39
1534489035,39
1534489041,39
1534489046,39
1534489052,39
1534489058,39
1534489064,39
1534489076,39
1534489082,39
1534489087,39
1534489092,39
1534489098,39
1534489104,39
1534489109,39
1534489114,39
1534489119,39
1534489124,39
1534489129,39
1534489135,39
1534489141,39
1534489146,39
1534489152,39
1534489157,39
1534489163,39
1534489168,39
1534489173,39
1534489178,39
1534489184,39
1534489190,39
1534489196,39
1534485900,38
1534486201,38
1534486800,38
1534487100,38
1534487640,38
1534488000,38
1534488180,38
1534488600,38
1534489201,39
1534489207,39
1534489213,39
1534489219,39
1534489224,39
1534489230,39
1534489235,39
1534489241,39
1534489246,39
1534489252,39
1534489257,39
1534489263,39
1534489269,39
1534489274,39
1534489279,39
1534489285,39
1534489290,39
1534489295,39
1534489301,39
1534489307,39
1534489313,39
1534489319,39
1534489325,39
1534489330,39
1534489336,39
1534489347,39
1534489352,39
1534489358,39
1534489363,39
1534489369,39
1534489375,39
1534489381,39
1534489387,39
1534489393,39
1534489399,39
1534489405,39
1534489411,39
1534489417,39
1534489422,39
1534489427,39
1534489433,39
1534489438,39
1534489444,39
1534489450,39
1534489456,39
1534489468,39
1534489473,39
1534489478,39
1534489484,39
1534489489,39
1534489495,39
1534489501,39
1534489507,39
1534489513,39
1534489519,39
1534489525,39
1534489531,39
1534489536,39
1534489542,39
1534489547,39
1534489552,39
1534489557,39
1534489563,39
1534489569,39
1534489574,39
1534489580,39
1534489585,39
1534489591,39
1534489597,39
1534489603,39
1534489609,39
1534489615,39
1534489620,39
1534489626,39
1534489631,39
1534489637,39
1534489643,39
1534489648,39
1534489654,39
1534489660,39
1534489666,39
1534489672,39
1534489677,39
1534489682,39
1534489687,39
1534489693,39
1534489698,39
1534489704,39
1534489709,39
1534489715,39
1534489721,39
1534489726,39
1534489732,39
1534489738,39
1534489744,39
1534489750,39
1534489756,39
1534489761,39
1534489766,39
1534489771,39
1534489777,39
1534489783,39
1534489788,39
1534489794,39
1534489799,39
1534489805,39
1534489810,39
1534489815,39
1534489821,39
1534489832,39
1534489838,39
1534489843,39
1534489849,39
1534489855,39
1534489861,39
1534489867,39
1534489873,39
1534489879,39
1534489885,39
1534489890,39
1534489896,39
1534489902,39
1534489908,39
1534489914,39
1534489919,39
1534489925,39
1534489931,39
1534489936,39
1534489942,39
1534489953,39
1534489958,39
1534489963,39
1534489969,39
1534489974,39
1534489980,39
1534489986,39
1534489991,39
1534489997,39
1534490002,39
1534490008,39
1534490014,39
1534490020,39
1534490026,39
1534490032,39
1534490037,39
1534490042,39
1534490047,39
1534490053,39
1534490059,39
1534490065,39
1534490071,39
1534490076,39
1534490082,39
1534490088,39
1534490094,39
1534490099,39
1534490105,39
1534490111,39
1534490117,39
1534490123,39
1534490135,39
1534490141,39
1534490147,39
1534490152,39
1534490158,39
1534490163,39
1534490168,39
1534490174,39
1534490180,39
1534490186,39
1534490192,39
1534490198,39
1534490203,39
1534490209,39
1534490215,39
1534490221,39
1534490227,39
1534490233,39
1534490239,39
1534490245,39
1534490251,39
1534490257,39
1534490263,39
1534490269,39
1534490275,39
1534490281,39
1534490286,39
1534490292,39
1534490297,39
1534490302,39
1534490308,39
1534490313,39
1534490319,39
1534490325,39
1534490331,39
1534490337,39
1534490342,39
1534490347,39
1534490353,39
1534490359,39
1534490365,39
1534490370,39
1534490376,39
1534490381,39
1534490387,39
1534490393,39
1534490399,39
1534490405,39
1534490411,39
1534490416,39
1534490422,39
1534490428,39
1534490433,39
1534490439,39
1534490444,39
1534490449,39
1534490455,39
1534490461,39
1534490467,39
1534490473,39
1534490479,39
1534490485,39
1534490491,39
1534490497,39
1534490503,39
1534490508,39
1534490514,39
1534490519,39
1534490524,39
1534490530,39
1534490536,39
1534490541,39
1534490547,39
1534490552,39
1534490558,39
1534490563,39
1534490569,39
1534490575,39
1534490581,39
1534490587,39
1534490593,39
1534490599,39
1534490605,39
1534490611,39
1534490617,39
1534490623,39
1534490629,39
1534490635,39
1534490641,39
1534490647,39
1534490653,39
1534490659,39
1534490664,39
1534490670,39
1534490675,39
1534490681,39
1534490686,39
1534490692,39
1534490697,39
1534490702,39
1534490708,39
1534490714,39
1534490719,39
1534490725,39
1534490730,39
1534490742,39
1534490747,39
1534490752,39
1534490758,39
1534490763,39
1534490769,39
1534490774,39
1534490779,39
1534490785,39
1534490790,39
1534490796,39
1534490802,39
1534490808,39
1534490813,39
1534490819,39
1534490825,39
1534490831,39
1534490837,39
1534490843,39
1534490848,39
1534490853,39
1534490858,39
1534490863,39
1534490869,39
1534490875,39
1534490880,39
1534490886,39
1534490892,39
1534490898,39
1534490904,39
1534490909,39
1534490914,39
1534490920,39
1534490926,39
1534490931,39
1534490937,39
1534490943,39
1534490949,39
1534490955,39
1534490961,39
1534490967,39
1534490972,39
1534490977,39
1534490982,39
1534490988,39
1534490993,39
1534490999,39
1534491004,45
1534491010,45
1534491016,45
1534491022,45
1534491027,45
1534491033,45
1534491039,45
1534491044,45
1534491050,45
1534491055,45
1534491061,45
1534491067,45
1534491073,45
1534491078,45
1534491083,45
1534491089,45
1534491094,45
1534491099,45
1534491105,45
1534491110,45
1534491116,45
1534491122,45
1534491127,45
1534491133,45
1534491138,45
1534491144,45
1534491150,45
1534491156,45
1534491162,45
1534491167,45
1534491173,45
1534491179,45
1534491185,45
1534491190,45
1534491196,45
1534491201,45
1534491207,45
1534491212,45
1534491218,45
1534491223,45
1534491228,45
1534491234,45
1534491240,45
1534491246,45
1534491251,45
1534491256,45
1534491261,45
1534491267,45
1534491272,45
1534491278,45
1534491284,45
1534491290,45
1534491296,45
1534491302,45
1534491308,45
1534491314,45
1534491319,45
1534491324,45
1534491330,45
1534491335,45
1534491341,45
1534491347,45
1534491353,45
1534491358,45
1534491364,45
1534491370,45
1534491375,45
1534491380,45
1534491386,45
1534491392,45
1534491397,45
1534491403,45
1534491409,45
1534491414,45
1534491420,45
1534491426,45
1534491431,45
1534491436,45
1534491441,45
1534491447,45
1534491452,45
1534491458,45
1534491463,45
1534491468,45
1534491474,45
1534491479,45
1534491485,45
1534491491,45
1534491496,47
1534491501,47
1534491507,47
1534491512,47
1534491517,47
1534491529,47
1534491536,47
1534491542,47
1534491547,47
1534491553,47
1534491558,47
1534491564,47
1534491570,47
1534491575,47
1534491581,47
1534491586,47
1534491592,47
1534491598,47
1534491603,47
1534491609,47
1534491615,47
1534491620,47
1534491626,47
1534491632,47
1534491638,47
1534491643,47
1534491650,47
1534491656,47
1534491661,47
1534491667,47
1534491673,47
1534491678,47
1534491684,47
1534491690,47
1534491695,47
1534491702,47
1534491707,47
1534491714,47
1534491720,47
1534491725,47
1534491731,47
1534491736,47
1534491741,47
1534491747,47
1534491752,47
1534491758,47
1534491764,47
1534491770,47
1534491776,47
1534491782,47
1534491788,47
1534491794,47
1534491800,47
1534491806,47
1534491811,47
1534491816,47
1534491823,47
1534491828,47
1534491834,47
1534491840,47
1534491846,47
1534491851,47
1534491857,47
1534491862,47
1534491867,47
1534491873,47
1534491878,47
1534491884,47
1534491890,47
1534491896,47
1534491902,47
1534491908,47
1534491914,47
1534491920,47
1534491926,47
1534491931,47
1534491937,47
1534491943,47
1534491948,47
1534491954,47
1534491960,47
1534491966,47
1534491971,47
1534491977,47
1534491983,47
1534491989,47
1534491994,47
1534491999,47
1534492005,47
1534492010,47
1534492016,47
1534492022,47
1534492028,47
1534492033,47
1534492039,47
1534492044,47
1534492050,47
1534492055,47
1534492061,47
1534492066,47
1534492072,47
1534492077,47
1534492082,47
1534492088,47
1534492094,47
1534492100,47
1534492105,47
1534492110,47
1534492116,47
1534492122,47
1534492128,47
1534492134,47
1534492139,47
1534492145,47
1534492150,47
1534492156,47
1534492162,47
1534492167,47
1534492172,47
1534492178,47
1534492183,47
1534492189,47
1534492195,47
1534492200,47
1534492205,47
1534492211,47
1534492217,47
1534492223,47
1534492228,47
1534492234,47
1534492240,47
1534492245,47
1534492250,47
1534492256,47
1534492262,47
1534492268,47
1534492273,47
1534492279,47
1534492285,47
1534492290,47
1534492296,47
1534492302,47
1534492307,47
1534492313,47
1534492318,47
1534492324,47
1534492330,47
1534492335,47
1534492340,47
1534492346,47
1534492351,47
1534492356,47
1534492361,47
1534492367,47
1534492373,47
1534492378,47
1534492384,47
1534492390,47
1534492395,47
1534492401,47
1534492406,47
1534492411,47
1534492417,47
1534492422,47
1534492428,47
1534492438,47
1534492444,47
1534492449,47
1534492454,47
1534492460,47
1534492466,47
1534492471,47
1534492477,47
1534492483,47
1534492489,47
1534492494,47
1534492500,47
1534492505,47
1534492511,47
1534492517,47
1534492522,47
1534492528,47
1534492533,47
1534492538,47
1534492544,47
1534492549,47
1534492555,47
1534492561,47
1534492566,47
1534492571,47
1534492576,47
1534492581,47
1534492587,47
1534492592,47
1534492598,47
1534492604,47
1534492610,47
1534492616,47
1534492622,47
1534492628,47
1534492634,47
1534492640,47
1534492646,47
1534492652,47
1534492658,47
1534492664,47
1534492669,47
1534492674,47
1534492680,47
1534492686,47
1534492692,47
1534492698,47
1534492703,47
1534492708,47
1534492713,47
1534492719,47
1534492724,47
1534492730,47
1534492735,47
1534492740,47
1534492746,47
1534492752,47
1534492757,47
1534492762,47
1534492767,47
1534492773,47
1534492778,47
1534492784,47
1534492790,47
1534492796,47
1534489218,47
1534489223,47
1534489229,47
1534489235,47
1534489240,47
1534489246,47
1534489251,47
1534489257,47
1534489263,47
1534489269,47
1534489275,47
1534489689,47
1534489694,47
1534489699,47
1534489713,47
1534489719,47
1534489725,47
1534489730,47
1534489735,47
1534489740,47
1534489746,47
1534489752,47
1534489757,47
1534489763,47
1534489769,47
1534489774,47
1534489780,47
1534489785,47
1534489791,47
1534489797,47
1534489808,47
1534489814,47
1534489820,47
1534489825,47
1534489830,47
1534489841,47
1534489846,47
1534489852,47
1534489857,47
1534489862,47
1534489868,47
1534489873,47
1534489879,47
1534489885,47
1534489891,47
1534489897,47
1534489936,47
1534489942,47
1534489948,47
1534489954,47
1534489959,47
1534489965,47
1534489971,47
1534489977,47
1534489982,47
1534489988,47
1534489993,47
1534489999,47
1534490005,47
1534490011,47
1534490017,47
1534490023,47
1534490063,47
1534490068,47
1534490073,47
1534490078,47
1534490083,47
1534490088,47
1534490094,47
1534490099,47
1534490105,47
1534490110,47
1534490116,47
1534490121,47
1534490127,47
1534490132,47
1534490137,47
1534490143,47
1534490149,47
1534490155,47
1534490161,47
1534490167,47
1534490173,47
1534490179,47
1534490185,47
1534490191,47
1534490197,47
1534490203,47
1534490209,47
1534490215,47
1534490221,47
1534490227,47
1534490233,47
1534490239,47
1534490245,47
1534490257,47
1534490263,47
1534490268,47
1534490273,47
1534490279,47
1534490384,47
1534490390,47
1534490396,47
1534490402,47
1534490407,47
1534490413,47
1534490418,47
1534490423,47
1534490429,47
1534490435,47
1534490440,47
1534490446,47
1534490451,47
1534490457,47
1534490462,47
1534490468,47
1534490473,47
1534490478,47
1534490484,47
1534490490,47
1534490495,47
1534490500,47
1534490506,47
1534490512,47
1534490517,47
1534490522,47
1534490528,47
1534490534,47
1534490539,47
1534490544,47
1534490550,47
1534490555,47
1534490561,47
1534490567,47
1534490572,47
1534490578,47
1534490584,47
1534490590,47
1534490596,47
1534490602,47
1534490608,47
1534490614,47
1534490619,47
1534490624,47
1534490630,47
1534490636,47
1534490641,47
1534490647,47
1534490652,47
1534490658,47
1534490663,47
1534490669,47
1534490674,47
1534490680,47
1534490685,47
1534490691,47
1534490697,47
1534490702,47
1534490708,47
1534490713,47
1534490719,47
1534490724,47
1534490730,47
1534490771,47
1534490777,47
1534490782,47
1534490787,47
1534490793,47
1534490804,47
1534490810,47
1534490816,47
1534490822,47
1534490827,47
1534490832,47
1534490838,47
1534490843,47
1534490848,47
1534490854,47
1534490859,47
1534490865,47
1534490871,47
1534490877,47
1534490882,47
1534490888,47
1534490893,47
1534490899,47
1534490905,47
1534490910,47
1534490915,47
1534490921,47
1534490932,47
1534490938,47
1534490944,47
1534490949,47
1534490955,47
1534490961,47
1534490967,47
1534490972,47
1534490978,47
1534490984,47
1534490989,47
1534490994,47
1534491000,47
1534491005,47
1534491011,47
1534491016,47
1534491022,47
1534491028,47
1534491033,47
1534491039,47
1534491045,47
1534491051,47
1534491057,47
1534491063,47
1534491068,47
1534491074,47
1534491079,47
1534491085,47
1534491119,47
1534491125,47
1534491131,47
1534491137,47
1534491142,47
1534491148,47
1534491153,47
1534491158,47
1534491164,47
1534491169,47
1534491175,47
1534491181,47
1534491187,47
1534491192,47
1534491198,47
1534491203,47
1534491209,47
1534491215,47
1534491220,47
1534491226,47
1534491231,47
1534491237,47
1534491243,47
1534491248,47
1534491253,47
1534491259,47
1534491265,47
1534491271,47
1534491276,47
1534491282,47
1534491287,47
1534491295,47
1534491300,47
1534491306,47
1534491312,47
1534491318,47
1534491324,47
1534491330,47
1534491335,47
1534491341,47
1534491346,47
1534491352,47
1534491358,47
1534491364,47
1534491369,47
1534491375,47
1534491381,47
1534491386,47
1534491392,47
1534491397,47
1534491403,47
1534491409,47
1534491414,47
1534491420,47
1534491425,47
1534491431,47
1534491436,47
1534491442,47
1534491448,47
1534491454,47
1534491459,47
1534491465,47
1534491470,47
1534491476,47
1534491482,47
1534491488,47
1534491494,47
1534491499,47
1534491511,47
1534491517,47
1534491522,47
1534491528,47
1534491534,47
1534491539,47
1534491545,47
1534491551,47
1534491557,47
1534491563,47
1534491569,47
1534491575,47
1534491581,47
1534491802,47
1534491812,47
1534491818,47
1534491824,47
1534491830,47
1534491836,47
1534491842,47
1534491848,47
1534491853,47
1534491859,47
1534491864,47
1534491870,47
1534491876,47
1534491881,47
1534491887,47
1534491893,47
1534491898,47
1534491903,47
1534491943,47
1534491948,47
1534491954,47
1534491960,47
1534491965,47
1534491970,47
1534491975,47
1534491981,47
1534491986,47
1534491991,47
1534491997,47
1534492003,47
1534492009,47
1534492015,47
1534492021,47
1534492027,47
1534492032,47
1534492038,47
1534492043,47
1534492049,47
1534492055,47
1534492061,47
1534492066,47
1534492071,47
1534492077,47
1534492083,47
1534492088,47
1534492094,47
1534492099,47
1534492105,47
1534492111,47
1534492117,47
1534492123,47
1534492129,47
1534492134,47
1534492139,47
1534492144,47
1534492150,47
1534492155,47
1534492161,47
1534492167,47
1534492172,47
1534492177,47
1534492183,47
1534492189,47
1534492195,47
1534492201,47
1534492207,47
1534492213,47
1534492219,47
1534492225,47
1534492231,47
1534492237,47
1534492243,47
1534492249,47
1534492254,47
1534492260,47
1534492265,47
1534492271,47
1534492276,47
1534492282,47
1534492289,47
1534492294,47
1534492299,47
1534492305,47
1534492311,47
1534492316,47
1534492322,47
1534492328,47
1534492333,47
1534492338,47
1534492344,47
1534492350,47
1534492356,47
1534492362,47
1534492367,47
1534492373,47
1534492378,47
1534492384,47
1534492389,47
1534492394,47
1534492399,47
1534492405,47
1534492411,47
1534492417,47
1534492423,47
1534492429,47
1534492435,47
1534492440,47
1534492446,47
1534492452,47
1534492458,47
1534492464,47
1534492470,47
1534492476,47
1534492482,47
1534492488,47
1534492494,47
1534492500,47
1534492506,47
1534492512,47
1534492518,47
1534492524,47
1534492530,47
1534492536,47
1534492541,47
1534492546,47
1534492558,47
1534492564,47
1534492570,47
1534492575,47
1534492580,47
1534492585,47
1534492591,47
1534492597,47
1534492603,47
1534492609,47
1534492615,47
1534492621,47
1534492626,47
1534492632,47
1534492638,47
1534492643,47
1534492649,47
1534492654,47
1534492659,47
1534492665,47
1534492670,47
1534492676,47
1534492681,47
1534492687,47
1534492692,47
1534492698,47
1534492703,47
1534492709,47
1534492714,47
1534492720,47
1534492726,47
1534492731,47
1534492736,47
1534492741,47
1534492746,47
1534492752,47
1534492757,47
1534492762,47
1534492768,47
1534492773,47
1534492779,47
1534492784,47
1534492790,47
1534492795,47
1534489201,47
1534489206,47
1534489212,47
1534489217,47
1534489223,47
1534489228,47
1534489234,47
1534489239,47
1534489244,47
1534489250,47
1534489256,47
1534489261,47
1534489267,47
1534489272,47
1534489278,47
1534489283,47
1534489289,47
1534489295,47
1534489301,47
1534489306,47
1534489312,47
1534489318,47
1534489324,47
1534489330,47
1534489336,47
1534489342,47
1534489347,47
1534489353,47
1534489359,47
1534489364,47
1534489370,47
1534489376,47
1534489382,47
1534489387,47
1534489393,47
1534489399,47
1534489405,47
1534489410,47
1534489416,47
1534489421,47
1534489427,47
1534489433,47
1534489439,47
1534489445,47
1534489451,47
1534489456,47
1534489462,33
1534489467,33
1534489472,33
1534489478,33
1534489489,33
1534489494,33
1534489500,33
1534489506,33
1534489511,33
1534489522,33
1534489528,33
1534489533,33
1534489539,33
1534489544,33
1534489550,33
1534489556,33
1534489562,33
1534489567,33
1534489573,33
1534489579,33
1534489584,33
1534489590,33
1534489596,33
1534489602,33
1534489607,33
1534489612,33
1534489617,33
1534489623,33
1534489628,33
1534489634,33
1534489640,33
1534489652,33
1534489658,33
1534489664,33
1534489670,33
1534489676,33
1534489682,33
1534489688,33
1534489694,33
1534489700,33
1534489705,33
1534489716,33
1534489721,33
1534489727,33
1534489732,33
1534489738,33
1534489744,33
1534489750,33
1534489755,33
1534489760,33
1534489766,33
1534489772,33
1534489778,33
1534489784,33
1534489790,33
1534489796,33
1534489801,33
1534489812,33
1534489818,33
1534489823,33
1534489828,33
1534489834,33
1534489840,33
1534489846,33
1534489852,33
1534489858,33
1534489864,33
1534489869,33
1534489875,33
1534489881,33
1534489886,33
1534489892,33
1534489898,33
1534489904,33
1534489909,33
1534489915,33
1534489920,33
1534489926,33
1534489931,33
1534489937,33
1534489943,33
1534489948,33
1534489953,33
1534489958,33
1534489964,33
1534489969,33
1534489975,33
1534489981,33
1534489987,33
1534489992,33
1534489997,33
1534490003,33
1534490009,33
1534490014,33
1534490019,33
1534490024,33
1534490030,33
1534490035,33
1534490041,33
1534490047,33
1534490052,33
1534490058,33
1534490063,33
1534490068,33
1534490074,33
1534490079,33
1534490084,33
1534490090,33
1534490101,33
1534490106,33
1534490113,33
1534490118,33
1534490124,33
1534490129,33
1534490135,33
1534490141,33
1534490146,33
1534490151,33
1534490157,33
1534490162,33
1534490168,33
1534490174,33
1534490179,33
1534490185,33
1534490191,33
1534490196,33
1534490202,33
1534490208,33
1534490213,33
1534490218,33
1534490224,33
1534490230,33
1534490235,33
1534490240,33
1534490246,33
1534490252,33
1534490257,33
1534490263,33
1534490269,33
1534490274,33
1534490280,33
1534490285,33
1534490291,33
1534490296,33
1534490302,33
1534490307,33
1534490313,33
1534490324,33
1534490330,33
1534490336,33
1534490342,33
1534490347,33
1534490353,33
1534490358,33
1534490364,33
1534490370,33
1534490376,33
1534490382,33
1534490387,33
1534490393,33
1534490399,33
1534490405,33
1534490410,33
1534490415,33
1534490421,33
1534490426,33
1534490432,33
1534490438,33
1534490444,33
1534490450,33
1534490456,33
1534490462,33
1534490467,33
1534490473,33
1534490479,33
1534490485,33
1534490491,33
1534490496,33
1534490502,33
1534490508,33
1534490514,33
1534490520,33
1534490526,33
1534490532,33
1534490538,33
1534490543,33
1534490549,33
1534490555,33
1534490561,33
1534490566,33
1534490571,33
1534490576,33
1534490582,33
1534490588,33
1534490594,33
1534490600,33
1534490606,33
1534490611,33
1534490617,33
1534490623,33
1534490629,33
1534490634,33
1534490639,33
1534490645,33
1534490650,33
1534490655,33
1534490661,33
1534490666,33
1534490672,33
1534490678,33
1534490684,33
1534490690,33
1534490695,33
1534490701,33
1534490712,33
1534490718,33
1534490724,33
1534490729,33
1534490734,33
1534490740,33
1534490745,33
1534490751,33
1534490756,33
1534490762,33
1534490767,33
1534490772,33
1534490778,33
1534490784,33
1534490790,33
1534490795,33
1534490801,33
1534490807,33
1534490813,33
1534490819,33
1534490825,33
1534490831,33
1534490837,33
1534490842,33
1534490848,33
1534490854,33
1534490860,33
1534490865,33
1534490871,33
1534490876,33
1534490882,33
1534490888,33
1534490894,33
1534490900,33
1534490906,33
1534490912,33
1534490918,33
1534490924,33
1534490930,33
1534490936,33
1534490941,33
1534490946,33
1534490952,33
1534490957,33
1534490963,33
1534490968,33
1534490973,33
1534490979,33
1534490984,33
1534490990,33
1534491001,33
1534491007,33
1534491013,33
1534491018,33
1534491024,33
1534491029,33
1534491035,33
1534491041,33
1534491047,33
1534491053,33
1534491058,33
1534491064,33
1534491070,33
1534491076,33
1534491082,33
1534491088,33
1534491093,33
1534491098,33
1534491104,33
1534491110,33
1534491116,33
1534491128,33
1534491134,33
1534491139,33
1534491145,33
1534491151,33
1534491157,33
1534491163,33
1534491169,33
1534491175,33
1534491181,33
1534491192,33
1534491198,33
1534491203,33
1534491209,33
1534491214,33
1534491224,33
1534491230,33
1534491236,33
1534491242,33
1534491247,33
1534491253,33
1534491259,33
1534491265,33
1534491271,33
1534491276,33
1534491282,33
1534491287,33
1534491292,33
1534491298,33
1534491303,33
1534491308,33
1534491314,33
1534491320,33
1534491325,33
1534491331,33
1534491337,33
1534491342,33
1534491348,33
1534491353,33
1534491359,33
1534491364,33
1534491370,33
1534491376,33
1534491381,33
1534491386,33
1534491392,33
1534491399,33
1534491404,33
1534491410,33
1534491415,33
1534491421,33
1534491427,33
1534491432,33
1534491438,33
1534491450,33
1534491455,33
1534491461,33
1534491467,33
1534491473,33
1534491479,33
1534491484,33
1534491490,33
1534491495,33
1534491500,33
1534491506,33
1534491512,33
1534491517,33
1534491523,33
1534491529,33
1534491534,33
1534491540,33
1534491546,33
1534491552,33
1534491557,33
1534491563,33
1534491569,33
1534491574,33
1534491579,33
1534491584,33
1534491590,33
1534491596,33
1534491602,33
1534491608,33
1534491614,33
1534491620,33
1534491626,33
1534491632,33
1534491637,33
1534491643,33
1534491648,33
