Sensor,s_0
1537242411,39
1537242417,39
1537242422,39
1537242428,39
1537242434,39
1537242440,39
1537242445,39
1537242450,39
1537242456,39
1537242462,39
1537242467,39
1537242472,39
1537242478,39
1537242483,39
1537242489,39
1537242494,39
1537242500,39
1537242505,39
1537242511,39
1537242516,39
1537242521,39
1537242527,39
1537242532,39
1537242538,39
1537242543,39
1537242549,39
1537242555,39
1537242561,39
1537242567,39
1537242572,39
1537242578,39
1537242583,39
1537242589,39
1537242595,39
1537242600,39
1537242606,39
1537242611,39
1537242617,39
1537242623,39
1537242628,39
1537242634,39
1537242639,39
1537242645,39
1537242651,39
1537242657,39
1537242663,39
1537242668,39
1537242673,39
1537242679,39
1537242685,39
1537242690,39
1537242696,39
1537242701,39
1537242707,39
1537242712,39
1537242718,39
1537242723,39
1537242728,39
1537242733,39
1537242739,39
1537242744,39
1537242749,39
1537242755,39
1537242761,39
1537242767,39
1537242773,39
1537242779,39
1537242784,39
1537242790,39
1537242795,39
1537242801,39
1537242807,39
1537242813,39
1537242818,39
1537242824,39
1537242829,39
1537242835,39
1537242840,39
1537242845,39
1537242851,39
1537242856,39
1537242861,39
1537242867,39
1537242873,39
1537242879,39
1537242885,39
1537242890,39
1537242895,39
1537242901,39
1537242907,39
1537242912,39
1537242918,39
1537242924,39
1537242930,39
1537242936,39
1537242941,39
1537242947,39
1537242953,39
1537242959,39
1537242965,39
1537242970,39
1537242975,39
1537242981,39
1537242987,39
1537242992,39
1537242998,39
1537243003,39
1537243009,39
1537243015,39
1537243021,39
1537245852,39
1537245859,39
1537245865,39
1537245872,39
1537245878,39
1537245885,39
1537245891,39
1537245898,39
1537245904,39
1537245911,39
1537245917,39
1537245924,39
1537245943,39
1537245956,39
1537245963,39
1537245969,39
1537245976,39
1537245982,39
1537245989,39
1537245995,39
1537246008,39
1537246015,39
1537246021,39
1537246028,39
1537246034,39
1537246041,39
1537246047,39
1537246054,39
1537246060,39
1537246067,39
1537246073,39
1537246080,39
1537246100,39
1537246106,39
1537246113,39
1537246119,39
1537246126,39
1537246132,39
1537246139,39
1537246145,39
1537246152,39
1537246158,39
1537246164,39
1537246171,39
1537246178,39
1537246190,39
1537246197,39
1537246203,39
1537246210,39
1537246216,39
1537246223,39
1537246229,39
1537246236,39
1537246242,39
1537246249,39
1537246255,39
1537246262,39
1537246268,39
1537246275,39
1537246281,39
1537246288,39
1537246493,39
1537246500,39
1537246526,39
1537243202,39
1537243207,39
1537243212,39
1537243218,39
1537243224,39
1537243229,39
1537243235,39
1537243274,39
1537243280,39
1537243286,39
1537243292,39
1537243298,39
1537243368,39
1537243375,39
1537243380,39
1537243386,39
1537243392,39
1537243397,39
1537243404,39
1537243409,39
1537243414,39
1537243420,39
1537243426,39
1537243431,39
1537243436,39
1537243441,39
1537243447,39
1537243453,39
1537243459,39
1537243464,39
1537243469,39
1537243475,39
1537243481,39
1537243487,39
1537243492,39
1537243498,39
1537243503,39
1537243509,39
1537243514,39
1537243520,39
1537243525,39
1537243559,39
1537243565,39
1537243570,39
1537243575,39
1537243580,39
1537243586,39
1537243592,39
1537243598,39
1537243603,39
1537243609,39
1537243614,39
1537243620,39
1537243626,39
1537243631,39
1537243637,39
1537243642,39
1537243647,39
1537243653,39
1537243659,39
1537243664,39
1537243670,39
1537243676,39
1537243682,39
1537243722,39
1537243728,39
1537243733,39
1537243738,39
1537243743,39
1537243748,39
1537243753,39
1537243759,39
1537243765,39
1537243771,39
1537243776,39
1537243782,39
1537243788,39
1537243793,39
1537243799,39
1537243805,39
1537243810,39
1537243815,39
1537243821,39
1537243827,39
1537243832,39
1537243838,39
1537243844,39
1537243850,39
1537243856,39
1537246040,39
1537246046,39
1537246051,39
1537246056,39
1537246063,39
1537246069,39
1537246075,39
1537246080,39
1537246085,39
1537246091,39
1537246097,39
1537246103,39
1537246108,39
1537246113,39
1537246118,39
1537246123,39
1537246129,39
1537246135,39
1537246141,39
1537246147,39
1537246153,39
1537246159,39
1537246164,39
1537246170,39
1537246175,39
1537246181,39
1537246187,39
1537246192,39
1537246197,39
1537246203,39
1537246208,39
1537246214,39
1537246220,39
1537246226,39
1537246231,39
1537246237,39
1537246243,39
1537246249,39
1537246255,39
1537246260,39
1537246266,39
1537246272,39
1537246277,39
1537246283,39
1537246289,39
1537246294,39
1537246299,39
1537246305,39
1537246310,39
1537246316,39
1537246321,39
1537246327,39
1537246333,39
1537246339,39
1537246345,39
1537246351,39
1537246357,39
1537246362,39
1537246368,39
1537246670,39
1537246681,39
1537246686,39
1537246691,39
1537246700,39
1537246706,39
1537246711,39
1537246716,39
1537246722,39
1537246728,39
1537246733,39
1537246739,39
1537246744,39
1537246750,39
1537246756,39
1537246762,39
1537246767,39
1537246773,39
1537246778,39
1537246784,39
1537246790,39
1537246795,39
1537247023,39
1537247036,39
1537247043,39
1537247049,39
1537247056,39
1537247062,39
1537247069,39
1537247075,39
1537247082,39
1537247088,39
1537247095,39
1537247101,39
1537247108,39
1537247114,39
1537247121,39
1537247127,39
1537247134,39
1537247153,39
1537247160,39
1537247166,39
1537247173,39
1537247179,39
1537247186,39
1537247192,39
1537247199,39
1537247205,39
1537247212,39
1537247218,39
1537247225,39
1537247231,39
1537247238,39
1537247244,39
1537247251,39
1537247258,39
1537247264,39
1537247271,39
1537247277,39
1537247284,39
1537247290,39
1537247297,39
1537247303,39
1537247310,39
1537247316,39
1537247323,39
1537247329,39
1537247336,39
1537247349,39
1537247355,39
1537247362,39
1537247375,39
1537247381,39
1537247388,39
1537247394,39
1537247400,39
1537247407,39
1537247413,39
1537247420,39
1537247426,39
1537247433,39
1537247439,39
1537247446,39
1537247452,39
1537247459,39
1537247465,31
1537247478,31
1537247485,31
1537247491,31
1537247498,31
1537247504,31
1537247511,31
1537247517,31
1537247524,31
1537247530,31
1537247537,31
1537247543,31
1537247550,31
1537247556,31
1537247563,31
1537247582,31
1537247589,31
1537247595,31
1537247602,31
1537247608,31
1537247615,31
1537247621,31
1537247628,31
1537247634,31
1537247641,31
1537247647,31
1537247654,31
1537247660,31
1537247667,31
1537247673,31
1537247679,31
1537247693,31
1537247699,31
1537247705,31
1537247712,31
1537247718,31
1537247725,31
1537247731,31
1537247738,31
1537247744,31
1537247751,31
1537247757,31
1537247764,31
1537247770,31
1537247906,31
1537247913,31
1537247919,31
1537247926,31
1537247932,31
1537247939,31
1537247945,31
1537247952,31
1537247958,31
1537247965,31
1537247971,31
1537247978,31
1537247984,31
1537247991,31
1537247996,31
1537248002,31
1537248009,31
1537248015,31
1537248022,31
1537248028,31
1537248035,31
1537248041,31
1537248048,31
1537248054,31
1537248061,31
1537248067,31
1537248074,31
1537248080,31
1537248093,31
1537248100,31
1537248106,31
1537248113,31
1537248119,31
1537248126,31
1537248132,31
1537248139,31
1537248146,31
1537248152,31
1537248159,31
1537248165,31
1537248172,31
1537248178,31
1537248184,31
1537248191,31
1537248197,31
1537248204,31
1537248210,31
1537248217,31
1537248223,31
1537248230,31
1537248236,31
1537248243,31
1537248393,31
1537248400,31
1537248406,31
1537248413,31
1537248419,31
1537248426,31
1537248432,31
1537248439,31
1537248452,31
1537248465,31
1537248471,31
1537248478,31
1537248484,31
1537248497,31
1537248504,31
1537248510,31
1537248517,31
1537248523,31
1537248530,31
1537248536,31
1537248543,31
1537248549,31
1537248556,31
1537248562,31
1537248576,31
1537248583,31
1537248589,31
1537248595,31
1537248602,31
1537248608,31
1537248615,31
1537248621,31
1537248629,31
1537248642,31
1537248655,31
1537248733,31
1537248739,31
1537248746,31
1537248752,31
1537248759,31
1537248765,31
1537248772,31
1537248778,31
1537248785,31
1537248791,31
1537248798,31
1537248804,31
1537248823,31
1537248830,31
1537248836,31
1537248843,31
1537248849,31
1537248856,31
1537248864,31
1537248870,31
1537248877,31
1537248883,31
1537248890,31
1537248896,31
1537248909,31
1537248916,31
1537249100,31
1537249105,31
1537249112,31
1537249118,31
1537249127,31
1537249136,31
1537249147,31
1537249156,31
1537249164,31
1537249173,31
1537249178,31
1537249184,31
1537249197,31
1537249203,31
1537249216,31
1537249225,31
1537249235,31
1537249244,31
1537249254,31
1537249262,31
1537249272,31
1537249282,31
1537249291,31
1537249301,31
1537249310,31
1537249319,31
1537249330,31
1537249339,31
1537249348,31
1537249357,31
1537249367,31
1537249376,31
1537249385,31
1537249390,31
1537249395,31
1537249403,31
1537249408,31
1537249414,31
1537249422,31
1537249437,31
1537249446,31
1537249455,31
1537249465,31
1537249472,31
1537249480,31
1537249485,31
1537249490,31
1537249498,31
1537249508,31
1537249521,31
1537249532,31
1537249541,31
1537249559,31
1537249565,31
1537249573,31
1537249578,31
1537249584,31
1537249591,31
1537249596,31
1537249602,31
1537249611,31
1537249616,31
1537249622,31
1537249631,31
1537249640,31
1537249649,31
1537249657,31
1537249668,31
1537249678,31
1537249687,31
1537249696,31
1537249705,31
1537249714,31
1537249724,31
1537249733,31
1537249738,31
1537249743,31
1537249751,31
1537249756,31
1537249762,31
1537249772,31
1537249785,31
1537249795,31
1537249803,31
1537249813,31
1537249823,31
1537249828,31
1537249837,31
1537249845,31
1537249850,31
1537249856,31
1537249864,31
1537249870,31
1537249876,31
1537249884,31
1537249892,31
1537249897,31
1537249903,31
1537249911,31
1537249922,31
1537249931,31
1537249941,31
1537249950,31
1537249959,31
1537249969,31
1537249979,31
1537249988,31
1537249996,31
1537250006,31
1537250017,31
1537250026,31
1537250034,31
1537250039,31
1537250045,31
1537250058,31
1537250067,31
1537250078,31
1537250086,31
1537250092,31
1537250100,31
1537250109,31
1537250119,31
1537250129,31
1537250139,31
1537250147,31
1537250157,31
1537250166,31
1537250176,31
1537250185,31
1537250193,31
1537250198,31
1537250204,31
1537250208,31
1537250212,31
1537250222,31
1537250227,31
1537250233,31
1537250242,31
1537250255,31
1537250264,31
1537250284,31
1537250293,31
1537250298,31
1537250307,31
1537250316,31
1537250326,31
1537250336,31
1537250344,31
1537250349,31
1537250355,31
1537250363,31
1537250368,31
1537250374,31
1537250382,31
1537250387,31
1537250393,31
1537246800,31
1537246806,31
1537246811,31
1537246817,31
1537246822,31
1537246828,31
1537246834,31
1537246839,31
1537246844,31
1537246850,31
1537246856,31
1537246861,31
1537246867,31
1537246873,31
1537246879,31
1537246884,31
1537246890,31
1537246896,31
1537246902,31
1537246907,31
1537246912,31
1537246917,31
1537246922,31
1537246928,31
1537246933,31
1537246939,31
1537246945,31
1537246950,31
1537246956,31
1537246961,31
1537246966,31
1537246972,31
1537246978,31
1537246984,31
1537246990,31
1537246996,31
1537247001,31
1537247006,31
1537247011,31
1537247017,31
1537247022,31
1537247028,31
1537247034,31
1537247040,31
1537247046,31
1537247051,31
1537247057,31
1537247062,31
1537247068,31
1537247074,31
1537247079,31
1537247084,31
1537247090,31
1537247096,31
1537249085,31
1537249090,31
1537249096,31
1537249103,31
1537249108,31
1537249114,31
1537249119,31
1537249124,31
1537249129,31
1537249135,31
1537249141,31
1537249147,31
1537249153,31
1537249158,31
1537249164,31
1537249169,31
1537249175,31
1537249180,31
1537249186,31
1537249192,31
1537249197,31
1537249203,31
1537249208,31
1537249213,31
1537249219,31
1537249225,31
1537249230,31
1537249236,31
1537249241,31
1537249246,31
1537249252,31
1537249257,31
1537249262,31
1537249267,31
1537249273,31
1537249279,31
1537249285,31
1537249291,31
1537249297,31
1537249302,31
1537249307,31
1537249313,31
1537249318,31
1537249324,31
1537249330,31
1537249336,31
1537249342,31
1537249347,31
1537249352,31
1537249357,31
1537249363,31
1537249369,31
1537249375,31
1537249381,31
1537249387,31
1537249393,31
1537249399,31
1537249405,31
1537249410,31
1537249415,31
1537249421,31
1537249426,31
1537249431,31
1537249436,31
1537249442,31
1537249447,31
1537249453,31
1537249458,31
1537249464,31
1537249470,31
1537249476,31
1537249482,31
1537249487,31
1537249493,31
1537249499,31
1537249504,31
1537249509,31
1537249515,31
1537249520,31
1537249526,31
1537249531,31
1537249537,31
1537249543,31
1537249548,31
1537249554,31
1537249559,31
1537249564,31
1537249569,31
1537249575,31
1537249580,31
1537249585,31
1537249591,31
1537249596,31
1537249602,31
1537249608,31
1537249614,31
1537249620,31
1537249626,31
1537249631,31
1537249637,31
1537249642,31
1537249647,31
1537249652,31
1537249658,31
1537249663,31
1537249669,31
1537249675,31
1537249681,31
1537249687,31
1537249693,31
1537249698,31
1537249704,31
1537249744,31
1537249749,31
1537249754,31
1537249759,31
1537249765,31
1537249807,31
1537249812,31
1537249818,31
1537249824,31
1537249830,31
1537249835,31
1537249841,31
1537249847,31
1537249853,31
1537249859,31
1537249864,31
1537249870,31
1537249875,31
1537249880,31
1537249886,31
1537249891,31
1537249897,31
1537249902,31
1537249908,31
1537249914,31
1537249919,31
1537249924,31
1537249930,31
1537249935,31
1537249941,31
1537249946,31
1537249952,31
1537249957,31
1537249963,31
1537249969,31
1537249974,31
1537249980,31
1537249986,31
1537249992,31
1537249997,31
1537250003,31
1537250009,31
1537250015,31
1537250021,31
1537250027,31
1537250032,31
1537250038,31
1537250043,31
1537250049,31
1537250054,31
1537250059,31
1537250065,31
1537250071,31
1537250077,31
1537250082,31
1537250088,31
1537250093,31
1537250099,31
1537250105,31
1537250110,31
1537250115,31
1537250121,31
1537250126,31
1537250131,31
1537250136,31
1537250142,31
1537250147,31
1537250153,31
1537250158,31
1537250163,31
1537250169,31
1537250175,31
1537250181,31
1537250187,31
1537250193,31
1537250199,31
1537250204,31
1537250209,31
1537250215,31
1537250221,31
1537250227,31
1537250233,31
1537250239,31
1537250245,31
1537250251,31
1537250257,31
1537250263,31
1537250269,31
1537250274,31
1537250280,31
1537250286,31
1537250291,31
1537250297,31
1537250303,31
1537250308,31
1537250314,31
1537250319,31
1537250325,31
1537250331,31
1537250337,31
1537250343,31
1537250349,31
1537250355,31
1537250361,31
1537250366,31
1537250372,31
1537250377,31
1537250383,31
1537250388,31
1537250394,31
1537246982,31
1537246991,31
1537246996,31
1537247001,31
1537247006,31
1537247012,31
1537247018,31
1537247024,31
1537247029,31
1537247034,31
1537247039,31
1537247045,31
1537247050,31
1537247055,31
1537247060,31
1537247065,31
1537247071,31
1537247076,31
1537247082,31
1537247087,31
1537247093,31
1537247098,31
1537247104,31
1537247109,31
1537247115,31
1537247120,31
1537247126,31
1537247132,31
1537247138,31
1537247144,31
1537247149,31
1537247155,31
1537247160,31
1537247166,31
1537247171,31
1537247176,31
1537247182,31
1537247188,31
1537247194,31
1537247200,31
1537247205,31
1537247210,31
1537247216,31
1537247222,31
1537247228,31
1537247234,31
1537247240,31
1537247246,31
1537247252,31
1537247258,31
1537247264,31
1537247270,31
1537247276,31
1537247282,31
1537247289,31
1537247294,31
1537247300,31
1537247305,31
1537247310,31
1537247316,31
1537247321,31
1537247327,31
1537247332,31
1537247338,31
1537247344,31
1537247350,31
1537247355,31
1537247366,31
1537248873,31
1537248878,31
1537248884,31
1537248889,31
1537248894,31
1537248903,31
1537248908,31
1537248914,31
1537248920,31
1537248926,31
1537248932,31
1537248938,31
1537248944,31
1537248950,31
1537248956,31
1537248962,31
1537248968,31
1537248973,31
1537248979,31
1537248984,31
1537248990,31
1537248996,31
1537249001,31
1537249007,31
1537249012,31
1537249017,31
1537249023,31
1537249028,31
1537249034,31
1537249040,31
1537249046,31
1537249052,31
1537249058,31
1537249064,31
1537249070,31
1537249075,31
1537249080,31
1537249086,31
1537249091,31
1537249097,31
1537249103,31
1537249108,31
1537249113,31
1537249118,31
1537249124,31
1537249129,31
1537249136,31
1537249141,31
1537249147,31
1537249152,31
1537249157,31
1537249162,31
1537249168,31
1537249174,31
1537249179,31
1537249184,31
1537249190,31
1537249196,31
1537249202,31
1537249208,31
1537249214,31
1537249220,31
1537249226,31
1537249232,31
1537249238,31
1537249244,31
1537249250,31
1537249256,31
1537249262,31
1537249268,31
1537249274,31
1537249280,31
1537249286,31
1537249291,31
1537249296,31
1537249302,31
1537249308,31
1537249314,31
1537249319,31
1537249325,31
1537249331,31
1537249337,31
1537249343,31
1537249349,31
1537249355,31
1537249360,31
1537249366,31
1537249371,31
1537249376,31
1537249382,31
1537249387,31
1537249393,31
1537249399,31
1537249404,31
1537249410,31
1537249416,31
1537249421,31
1537249427,31
1537249433,31
1537249439,31
1537249445,31
1537249450,31
1537249456,31
1537249461,31
1537249466,31
1537249472,31
1537249477,31
1537249483,31
1537249488,31
1537249494,31
1537249500,31
1537249506,31
1537249511,31
1537249517,31
1537249522,31
1537249528,31
1537249533,31
1537249539,31
1537249545,31
1537249550,31
1537249555,31
1537249560,31
1537249566,31
1537249572,31
1537249577,31
1537249582,31
1537249588,31
1537249594,31
1537249600,31
1537249606,31
1537249611,31
1537249616,31
1537249622,31
1537249628,31
1537249634,31
1537249639,31
1537249645,31
1537249650,31
1537249656,31
1537249661,31
1537249667,31
1537249672,31
1537249678,31
1537249683,31
1537249688,31
1537249694,31
1537249700,31
1537249706,31
1537249712,31
1537249718,31
1537249724,31
1537249730,31
1537249736,31
1537249742,31
1537249748,31
1537249754,31
1537249759,31
1537249765,31
1537249770,31
1537249776,31
1537249782,31
1537249788,31
1537249794,31
1537249800,31
1537249806,31
1537249811,31
1537249817,31
1537249822,31
1537249828,31
1537249834,31
1537249840,31
1537249846,31
1537249852,31
1537249857,31
1537249862,31
1537249868,31
1537249874,31
1537249880,31
1537249886,31
1537249892,31
1537249898,31
1537249904,31
1537249910,31
1537249916,31
1537249922,31
1537249928,31
1537249934,33
1537249940,33
1537249946,33
1537249952,33
1537249958,33
1537249963,33
1537249969,33
1537249975,33
1537249981,33
1537249986,33
1537249992,33
1537249998,33
1537250004,33
1537250010,33
1537250016,33
1537250022,33
1537250028,33
1537250034,33
1537250040,33
1537250046,33
1537250051,33
1537250057,33
1537250063,33
1537250068,33
1537250074,33
1537250079,33
1537250084,33
1537250090,33
1537250096,33
1537250102,33
1537250108,33
1537250114,33
1537250120,33
1537250126,33
1537250132,33
1537250137,33
1537250143,33
1537250148,33
1537250154,33
1537250159,33
1537250164,33
1537250170,33
1537250176,33
1537250182,33
1537250188,33
1537250193,33
1537250199,33
1537250205,33
1537250211,33
1537250216,33
1537250222,33
1537250228,33
1537250239,33
1537250245,33
1537250250,33
1537250255,33
1537250261,33
1537250266,33
1537250272,33
1537250277,33
1537250283,33
1537250288,33
1537250294,33
1537250300,33
1537250306,33
1537250312,33
1537250317,33
1537250323,33
1537250328,33
1537250334,33
1537250340,33
1537250346,33
1537250352,33
1537250358,33
1537250364,33
1537250370,33
1537250376,33
1537250381,33
1537250386,33
1537250392,33
1537250398,33
1537250401,33
1537250411,33
1537250421,33
1537250430,33
1537250440,33
1537250447,33
1537250452,33
1537250458,33
1537250467,33
1537250473,33
1537250478,33
1537250487,33
1537250495,33
1537250504,33
1537250513,33
1537250524,33
1537250533,33
1537250542,33
1537250547,33
1537250552,33
1537250561,33
1537250571,33
1537250580,33
1537250590,33
1537250599,33
1537250608,33
1537250617,33
1537250628,33
1537250637,33
1537250646,33
1537250655,33
1537250660,33
1537250670,33
1537250679,33
1537250688,33
1537250697,33
1537250706,33
1537250717,33
1537250725,33
1537250730,33
1537250735,33
1537250745,33
1537250753,33
1537250758,33
1537250764,33
1537250772,33
1537250777,33
1537250782,33
1537250790,33
1537250800,46
1537250811,46
1537250820,46
1537250829,46
1537250838,46
1537250847,46
1537250858,46
1537250867,46
1537250877,46
1537250885,46
1537250894,46
1537250905,46
1537250913,46
1537250918,46
1537250924,46
1537250931,46
1537250936,46
1537250941,46
1537250951,46
1537250962,46
1537250971,46
1537250978,46
1537250983,46
1537250989,46
1537250998,46
1537251008,46
1537251018,46
1537251027,46
1537251036,46
1537251044,46
1537251056,46
1537251064,46
1537251073,46
1537251078,46
1537251083,46
1537251091,46
1537251102,46
1537251111,46
1537251120,46
1537251125,46
1537251130,46
1537251139,46
1537251148,46
1537251159,46
1537251168,46
1537251178,46
1537251185,46
1537251195,46
1537251201,46
1537251206,46
1537251214,46
1537251219,46
1537251225,46
1537251232,46
1537251237,46
1537251243,46
1537251252,46
1537251262,46
1537251272,46
1537251280,46
1537251290,46
1537251303,46
1537251309,46
1537251319,46
1537251328,46
1537251337,46
1537251346,46
1537251356,46
1537251365,46
1537251374,46
1537251379,46
1537251384,46
1537251392,46
1537251402,46
1537251407,46
1537251413,46
1537251422,46
1537251431,46
1537251440,46
1537251450,46
1537251460,46
1537251469,46
1537251479,46
1537251484,46
1537251491,46
1537251497,46
1537251507,46
1537251516,46
1537251525,46
1537251534,46
1537251546,46
1537251553,46
1537251562,46
1537251567,46
1537251573,46
1537251580,46
1537251591,46
1537251601,46
1537251610,46
1537251620,46
1537251628,46
1537251639,46
1537251648,46
1537251662,46
1537251672,46
1537251682,46
1537251690,46
1537251699,46
1537251708,46
1537251717,46
1537251727,46
1537251736,46
1537251742,46
1537251751,46
1537251761,46
1537251769,46
1537251774,46
1537251780,46
1537251789,46
1537251802,46
1537251816,46
1537251827,46
1537251835,46
1537251840,46
1537251846,46
1537251854,46
1537251863,46
1537251868,46
1537251874,46
1537251886,46
1537251892,46
1537251902,46
1537251911,46
1537251921,46
1537251930,46
1537251941,46
1537251949,46
1537251958,46
1537251968,46
1537251976,46
1537251986,46
1537251991,46
1537251997,46
1537252004,46
1537252009,46
1537252015,46
1537252023,46
1537252035,46
1537252042,46
1537252052,46
1537252062,46
1537252071,46
1537252081,46
1537252093,46
1537252099,46
1537252108,46
1537252122,46
1537252132,46
1537252141,46
1537252151,46
1537252160,46
1537252169,46
1537252179,46
1537252188,46
1537252198,46
1537252207,46
1537252217,46
1537252225,46
1537252234,46
1537252239,46
1537252245,46
1537252253,46
1537252263,46
1537252272,46
1537252278,46
1537252283,46
1537252292,46
1537252301,46
1537252310,46
1537252320,46
1537252328,46
1537252333,46
1537252339,46
1537252347,46
1537252352,46
1537252358,46
1537252366,46
1537252371,46
1537252376,46
1537252385,46
1537252394,46
1537252399,46
1537252405,46
1537252413,46
1537252418,46
1537252423,46
1537252432,46
1537252441,46
1537252446,46
1537252452,46
1537252461,46
1537252470,46
1537252480,46
1537252489,46
1537252498,46
1537252507,46
1537252518,46
1537252527,46
1537252536,46
1537252545,46
1537252554,46
1537252564,46
1537252573,46
1537252582,46
1537252587,46
1537252593,46
1537252606,46
1537252616,46
1537252625,46
1537252634,46
1537252644,46
1537252650,46
1537252659,46
1537252668,46
1537252677,46
1537252692,46
1537252702,46
1537252709,46
1537252719,46
1537252728,46
1537252734,46
1537252742,46
1537252747,46
1537252753,46
1537252761,46
1537252770,46
1537252781,46
1537252790,46
1537252800,46
1537252808,46
1537252818,46
1537252827,46
1537252836,46
1537252841,46
1537252847,46
1537252854,46
1537252865,46
1537252878,46
1537252888,46
1537252898,46
1537252907,46
1537252913,46
1537252925,46
1537252931,46
1537252941,46
1537252950,46
1537252959,46
1537252969,46
1537252978,46
1537252988,46
1537252997,46
1537253007,46
1537253019,46
1537253025,46
1537253034,46
1537253043,46
1537253048,46
1537253054,46
1537253061,46
1537253073,46
1537253082,46
1537253091,46
1537253101,46
1537253110,46
1537253120,46
1537253129,46
1537253138,46
1537253148,46
1537253157,46
1537253166,46
1537253180,46
1537253189,46
1537253199,46
1537253208,46
1537253217,46
1537253223,46
1537253231,46
1537253236,46
1537253242,46
1537253251,46
1537253262,46
1537253270,46
1537253279,46
1537253288,46
1537253297,46
1537253302,46
1537253308,46
1537253320,46
1537253326,46
1537250400,46
1537250405,46
1537250410,46
1537250416,46
1537250421,46
1537250427,46
1537250432,46
1537250438,46
1537250444,46
1537250450,46
1537250456,46
1537250461,46
1537250467,46
1537250473,46
1537250479,46
1537250484,46
1537250490,46
1537250496,46
1537250501,46
1537250506,46
1537250512,46
1537250517,46
1537250523,46
1537250528,46
1537250534,46
1537250539,46
1537250545,46
1537250551,46
1537250556,46
1537250562,46
1537250568,46
1537250574,46
1537250580,46
1537250586,46
1537250592,46
1537250598,46
1537250603,46
1537250609,46
1537250615,46
1537250621,46
1537250627,46
1537250633,46
1537250639,46
1537250644,46
1537250649,46
1537250655,46
1537250660,46
1537250666,46
1537250671,46
1537250676,46
1537250682,46
1537250688,46
1537250693,46
1537250699,46
1537250705,46
1537250710,46
1537250716,46
1537250721,46
1537250727,46
1537250733,46
1537250739,46
1537250744,46
1537250749,46
1537250755,46
1537250761,46
1537250766,46
1537250772,46
1537250778,46
1537250784,46
1537250789,46
1537250795,46
1537250800,46
1537250805,46
1537250811,46
1537250817,46
1537250823,46
1537250829,46
1537250866,46
1537250872,46
1537250878,46
1537250883,46
1537250889,46
1537250895,46
1537250965,46
1537250971,46
1537250977,46
1537250983,46
1537250988,46
1537250994,46
1537250999,46
1537251004,46
1537251009,46
1537251015,46
1537251021,46
1537251027,46
1537251032,46
1537251037,46
1537251043,46
1537251049,46
1537251055,46
1537251060,46
1537251066,46
1537251071,46
1537251077,46
1537251083,46
1537251088,46
1537251093,46
1537251099,46
1537251105,46
1537251110,46
1537251115,46
1537251121,46
1537251127,46
1537251133,46
1537251139,46
1537251145,46
1537251150,46
1537251155,46
1537251161,46
1537251166,46
1537251172,46
1537251178,46
1537251183,46
1537251221,46
1537251226,46
1537251231,46
1537251237,46
1537251242,46
1537251248,46
1537251254,46
1537251260,46
1537251265,46
1537251271,46
1537251277,46
1537251349,46
1537251355,46
1537251360,46
1537251366,46
1537251371,46
1537251377,46
1537251382,46
1537251388,46
1537251393,46
1537251399,46
1537251404,46
1537251410,46
1537251415,46
1537251421,46
1537251427,46
1537251432,46
1537251437,46
1537251443,46
1537251448,46
1537251453,46
1537251459,46
1537251465,46
1537251471,46
1537251477,46
1537251482,46
1537251487,46
1537251493,46
1537251499,46
1537251505,46
1537251511,46
1537251517,46
1537251522,46
1537251528,46
1537251533,46
1537251539,46
1537251545,46
1537251550,46
1537251555,46
1537251561,46
1537251566,46
1537251571,46
1537251577,46
1537251583,46
1537251589,46
1537251595,46
1537251601,46
1537251606,46
1537251612,46
1537251618,46
1537251624,46
1537251630,46
1537251636,46
1537251641,46
1537251647,46
1537251653,46
1537251658,46
1537251664,46
1537251669,46
1537251674,46
1537251679,46
1537251685,46
1537251691,46
1537251697,46
1537251703,46
1537251708,46
1537251713,46
1537251719,46
1537251724,46
1537251730,46
1537251736,46
1537251742,46
1537251748,46
1537251754,46
1537251759,46
1537251765,46
1537251771,46
1537251776,46
1537251782,46
1537251787,46
1537251792,46
1537251797,46
1537251802,46
1537251807,46
1537251813,46
1537251819,46
1537251824,46
1537251829,46
1537251834,46
1537251839,46
1537251845,46
1537251850,46
1537251855,46
1537251861,46
1537251866,46
1537251872,46
1537251878,46
1537251884,46
1537251890,46
1537251895,46
1537251901,46
1537251907,46
1537251912,46
1537251917,46
1537251923,46
1537251928,46
1537251934,46
1537251940,46
1537251945,46
1537251951,46
1537251957,46
1537251962,46
1537251967,46
1537251973,46
1537251978,46
1537251984,46
1537251989,46
1537251994,46
1537252000,46
1537252006,46
1537252012,46
1537252017,46
1537252022,46
1537252027,46
1537252033,46
1537252038,46
1537252043,46
1537252049,46
1537252055,46
1537252060,46
1537252066,46
1537252071,46
1537252077,46
1537252082,46
1537252087,46
1537252092,46
1537252098,46
1537252103,46
1537252108,46
1537252114,46
1537252120,46
1537252126,46
1537252132,46
1537252138,46
1537252144,46
1537252149,46
1537252154,46
1537252160,46
1537252165,46
1537252171,46
1537252177,46
1537252183,46
1537252189,46
1537252195,46
1537252200,46
1537252205,46
1537252213,46
1537252218,46
1537252224,46
1537252229,46
1537252235,46
1537252240,46
1537252279,46
1537252284,46
1537252290,46
1537252295,46
1537252301,46
1537252307,46
1537252312,46
1537252318,46
1537252324,46
1537252329,46
1537252334,46
1537252340,46
1537252346,46
1537252352,46
1537252358,46
1537252364,46
1537252370,46
1537252376,46
1537252382,46
1537252388,46
1537252394,46
1537252400,46
1537252406,46
1537252412,46
