Sensor,s_0
1539221932,43
1539221938,43
1539221943,43
1539221949,43
1539221930,43
1539221936,43
1539221942,43
1539221948,43
1539221954,43
1539221954,43
1539221960,43
1539221966,43
1539221972,43
1539221977,43
1539221960,43
1539221966,43
1539221972,43
1539221978,43
1539221984,43
1539221983,43
1539221988,43
1539221994,43
1539222000,43
1539222005,43
1539222010,43
1539221990,43
1539221996,43
1539222002,43
1539222008,43
1539222013,43
1539222018,43
1539222016,43
1539222021,43
1539222026,43
1539222032,43
1539222038,43
1539222044,43
1539222026,43
1539222031,43
1539222037,43
1539222043,43
1539222049,43
1539222050,43
1539222056,43
1539222061,43
1539222067,43
1539222073,43
1539222078,43
1539222055,43
1539222061,43
1539222067,38
1539222073,38
1539222079,38
1539222084,38
1539222083,38
1539222089,38
1539222095,38
1539222101,38
1539222107,38
1539222090,38
1539222096,38
1539222102,38
1539222108,38
1539222113,38
1539222113,38
1539222119,38
1539222124,38
1539222130,38
1539222135,38
1539222141,38
1539222119,38
1539222125,38
1539222130,38
1539222136,38
1539222141,38
1539222147,38
1539222146,38
1539222152,38
1539222158,38
1539222164,38
1539222169,38
1539222175,38
1539222152,38
1539222158,38
1539222164,38
1539222171,38
1539222176,38
1539222182,38
1539222188,38
1539222194,38
1539222200,38
1539222205,38
1539222210,38
1539222215,38
1539222220,38
1539222226,38
1539222231,38
1539222236,38
1539222216,38
1539222222,38
1539222227,38
1539222233,38
1539222239,38
1539222244,38
1539222249,38
1539222255,38
1539222261,38
1539222266,38
1539222272,38
1539222278,38
1539222276,38
1539222282,38
1539222290,38
1539222295,38
1539222300,38
1539222306,38
1539222284,38
1539222289,38
1539222294,38
1539222300,38
1539222306,38
1539222311,38
1539222317,38
1539222323,38
1539222329,38
1539222334,38
1539222312,38
1539222318,38
1539222323,38
1539222328,38
1539222334,38
1539222339,38
1539222340,38
1539222345,38
1539222351,38
1539222356,38
1539222362,38
1539222368,38
1539222344,38
1539222350,38
1539222356,38
1539222362,38
1539222368,38
1539222373,38
1539222373,38
1539222378,38
1539222384,38
1539222390,38
1539222396,38
1539222378,38
1539222383,38
1539222389,38
1539222395,38
1539222400,38
1539222406,38
1539222402,38
1539222407,38
1539222413,38
1539222419,38
1539222425,38
1539222430,38
1539222411,38
1539222416,38
1539222422,38
1539222427,38
1539222433,38
1539222439,38
1539222435,38
1539222440,38
1539222446,38
1539222451,38
1539222457,38
1539222462,38
1539222444,38
1539222450,38
1539222456,38
1539222461,38
1539222466,38
1539222468,38
1539222474,38
1539222480,38
1539222485,38
1539222491,38
1539222497,38
1539222472,38
1539222477,38
1539222482,38
1539222488,38
1539222494,38
1539222499,38
1539222502,38
1539222508,38
1539222514,38
1539222520,38
1539222526,38
1539222505,38
1539222510,38
1539222516,38
1539222522,38
1539222528,38
1539222533,38
1539222538,38
1539222544,38
1539222550,38
1539222556,38
1539222561,38
1539222566,38
1539222572,38
1539222577,44
1539222582,44
1539222587,44
1539222593,44
1539222598,44
1539222566,44
1539222571,44
1539222577,44
1539222583,44
1539222589,44
1539222595,44
1539222600,44
1539222605,44
1539222611,44
1539222617,44
1539222623,44
1539222604,44
1539222609,44
1539222615,44
1539222620,44
1539222626,44
1539222631,44
1539222629,44
1539222634,44
1539222640,44
1539222646,44
1539222652,44
1539222657,44
1539222637,44
1539222642,44
1539222647,44
1539222652,44
1539222658,44
1539222663,44
1539222668,44
1539222674,44
1539222680,44
1539222685,44
1539222691,44
1539222664,44
1539222669,44
1539222674,44
1539222680,44
1539222686,44
1539222691,44
1539222691,44
1539222692,44
1539222693,44
1539222694,44
1539222695,44
1539222696,44
1539222697,44
1539222698,44
1539222699,44
1539222700,44
1539222701,44
1539222702,44
1539222703,44
1539222704,44
1539222705,44
1539222706,44
1539222707,44
1539222708,44
1539222696,43
1539222702,43
1539222707,43
1539222713,43
1539222718,43
1539222723,43
1539222696,43
1539222702,43
1539222707,43
1539222713,43
1539222719,43
1539222725,43
1539222709,43
1539222710,43
1539222711,43
1539222712,43
1539222713,43
1539222714,43
1539222715,43
1539222716,43
1539222717,43
1539222718,43
1539222719,43
1539222720,43
1539222721,43
1539222722,43
1539222723,43
1539222724,43
1539222725,43
1539222726,43
1539222727,43
1539222728,43
1539222729,43
1539222730,43
1539222731,43
1539222732,43
1539222733,43
1539222734,43
1539222735,43
1539222736,43
1539222737,43
1539222738,43
1539222739,43
1539222740,43
1539222741,43
1539222742,43
1539222743,43
1539222744,43
1539222745,43
1539222746,43
1539222747,43
1539222748,43
1539222728,43
1539222734,43
1539222740,43
1539222746,43
1539222752,43
1539222730,43
1539222736,43
1539222742,43
1539222748,43
1539222754,43
1539222760,43
1539222749,43
1539222750,43
1539222751,43
1539222752,43
1539222753,43
1539222754,43
1539222755,43
1539222756,43
1539222757,43
1539222758,43
1539222759,43
1539222760,43
1539222761,43
1539222762,43
1539222763,43
1539222764,43
1539222765,43
1539222766,43
1539222767,43
1539222768,43
1539222769,43
1539222770,43
1539222771,43
1539222772,43
1539222773,43
1539222774,43
1539222775,43
1539222758,43
1539222763,43
1539222769,43
1539222775,43
1539222781,43
1539222786,43
1539222765,43
1539222771,43
1539222776,43
1539222782,43
1539222788,43
1539222776,43
1539222777,43
1539222778,43
1539222779,43
1539222780,43
1539222781,43
1539222782,43
1539222783,43
1539222784,43
1539222785,43
1539222786,43
1539222787,43
1539222788,43
1539222789,43
1539222790,43
1539222791,43
1539222792,43
1539222793,43
1539222794,43
1539222795,43
1539222796,43
1539222797,43
1539222798,43
1539222799,43
1539222800,43
1539222801,43
1539222802,43
1539222803,43
1539222792,43
1539222798,43
1539222804,43
1539222810,43
1539222815,43
1539222821,43
1539222793,43
1539222798,43
1539222803,43
1539222809,43
1539222815,43
1539222821,43
1539222805,43
1539222806,43
1539222807,43
1539222808,43
1539222809,43
1539222810,43
1539222811,43
1539222812,43
1539222813,43
1539222814,43
1539222815,43
1539222816,43
1539222817,43
1539222818,43
1539222819,43
1539222820,43
1539222821,43
1539222823,43
1539222824,43
1539222825,43
1539222826,43
1539222827,43
1539222828,43
1539222829,43
1539222830,43
1539222831,43
1539222832,43
1539222833,43
1539222827,43
1539222832,43
1539222838,43
1539222844,43
1539222850,43
1539222827,43
1539222832,43
1539222837,43
1539222842,43
1539222848,43
1539222854,43
1539222834,43
1539222835,43
1539222836,43
1539222837,43
1539222838,43
1539222839,43
1539222840,43
1539222841,43
1539222842,43
1539222843,43
1539222844,43
1539222845,43
1539222846,43
1539222847,43
1539222848,43
1539222849,43
1539222850,43
1539222851,43
1539222852,43
1539222853,43
1539222854,43
1539222855,43
1539222856,43
1539222857,43
1539222858,43
1539222859,43
1539222860,43
1539222861,43
1539222862,43
1539222863,43
1539222864,43
1539222865,43
1539222866,43
1539222867,43
1539222868,43
1539222869,43
1539222870,43
1539222871,43
1539222872,43
1539222856,43
1539222862,43
1539222868,43
1539222874,43
1539222880,43
1539222886,43
1539222859,43
1539222864,43
1539222870,43
1539222875,43
1539222881,43
1539222887,43
1539222873,43
1539222874,43
1539222875,43
1539222876,43
1539222877,43
1539222878,43
1539222879,43
1539222880,43
1539222881,43
1539222882,43
1539222883,43
1539222884,43
1539222885,43
1539222892,43
1539222898,43
1539222903,43
1539222909,43
1539222914,43
1539222893,43
1539222898,43
1539222903,43
1539222909,43
1539222915,43
1539222921,43
1539222886,43
1539222887,43
1539222888,43
1539222889,43
1539222890,43
1539222891,43
1539222892,43
1539222893,43
1539222894,43
1539222895,43
1539222896,43
1539222897,43
1539222898,43
1539222899,43
1539222900,43
1539222901,43
1539222902,43
1539222903,43
1539222904,43
1539222905,43
1539222906,43
1539222907,43
1539222908,43
1539222909,43
1539222910,43
1539222911,43
1539222912,43
1539222913,43
1539222914,43
1539222915,43
1539222916,43
1539222917,43
1539222918,43
1539222919,43
1539222920,43
1539222921,43
1539222922,43
1539222923,43
1539222924,43
1539222925,43
1539222926,43
1539222919,43
1539222925,43
1539222931,43
1539222936,43
1539222942,43
1539222948,43
1539222926,43
1539222931,43
1539222937,43
1539222942,43
1539222948,43
1539222927,43
1539222928,43
1539222929,43
1539222930,47
1539222931,47
1539222932,47
1539222933,47
1539222934,47
1539222935,47
1539222936,47
1539222937,47
1539222938,47
1539222939,47
1539222940,47
1539222941,47
1539222942,47
1539222943,47
1539222944,47
1539222945,47
1539222946,47
1539222947,47
1539222948,47
1539222949,47
1539222950,47
1539222951,47
1539222952,47
1539222953,47
1539222954,47
1539222953,47
1539222959,47
1539222965,47
1539222971,47
1539222976,47
1539222981,47
1539222954,47
1539222959,47
1539222966,47
1539222972,47
1539222978,47
1539222983,47
1539222955,47
1539222956,47
1539222957,47
1539222958,47
1539222959,47
1539222960,47
1539222961,47
1539222962,47
1539222963,47
1539222964,47
1539222965,47
1539222966,47
1539222967,47
1539222968,47
1539222969,47
1539222970,47
1539222971,47
1539222972,47
1539222973,47
1539222974,47
1539222975,47
1539222976,47
1539222977,47
1539222978,47
1539222979,47
1539222980,47
1539222981,47
1539222986,47
1539222992,47
1539222997,47
1539223003,47
1539223008,47
1539223014,47
1539222990,47
1539222996,47
1539223001,47
1539223006,47
1539223011,47
1539222982,47
1539222983,47
1539222984,47
1539222985,47
1539222986,47
1539222987,47
1539222988,47
1539222989,47
1539222990,47
1539222991,47
1539222992,47
1539222993,47
1539222994,47
1539222995,47
1539222996,47
1539222997,47
1539222998,47
1539222999,47
1539223000,47
1539223001,47
1539223002,47
1539223003,47
1539223004,47
1539223005,47
1539223006,47
1539223007,47
1539223008,47
1539223009,47
1539223010,47
1539223012,47
1539223013,47
1539223014,47
1539223015,47
1539223016,47
1539223017,47
1539223018,47
1539223019,47
1539223020,47
1539223021,47
1539223022,47
1539223023,47
1539223024,47
1539223025,47
1539223026,47
1539223027,47
1539223028,47
1539223029,47
1539223030,47
1539223031,47
1539223032,47
1539223033,47
1539223034,47
1539223035,47
1539223036,47
1539223037,47
1539223019,47
1539223024,47
1539223030,47
1539223036,47
1539223041,47
1539223046,47
1539223052,47
1539223057,47
1539223063,47
1539223068,47
1539223074,47
1539223017,47
1539223022,47
1539223028,47
1539223034,47
1539223040,47
1539223046,47
1539223038,47
1539223039,47
1539223040,47
1539223041,47
1539223042,47
1539223043,47
1539223044,47
1539223045,47
1539223046,47
1539223047,47
1539223048,47
1539223049,47
1539223050,47
1539223051,47
1539223052,47
1539223053,47
1539223054,47
1539223055,47
1539223056,47
1539223057,47
1539223058,47
1539223059,47
1539223060,47
1539223061,47
1539223062,47
1539223063,47
1539223064,47
1539223065,47
1539223066,47
1539223067,47
1539223068,47
1539223069,47
1539223070,47
1539223071,47
1539223072,47
1539223073,47
1539223074,47
1539223075,47
1539223076,47
1539223077,47
1539223078,47
1539223052,47
1539223057,47
1539223063,47
1539223068,47
1539223074,47
1539223080,47
1539223079,47
1539223080,47
1539223081,47
1539223082,47
1539223083,47
1539223084,47
1539223085,47
1539223086,47
1539223087,47
1539223088,47
1539223089,47
1539223090,47
1539223091,47
1539223092,47
1539223093,47
1539223094,47
1539223095,47
1539223096,47
1539223097,47
1539223098,47
1539223099,47
1539223100,47
1539223101,47
1539223102,47
1539223103,47
1539223104,47
1539223105,47
1539223080,47
1539223085,47
1539223091,47
1539223097,47
1539223103,47
1539223109,47
1539223085,47
1539223091,47
1539223096,47
1539223101,47
1539223106,47
1539223112,47
1539223106,47
1539223107,47
1539223108,47
1539223109,47
1539223110,47
1539223111,47
1539223112,47
1539223113,47
1539223114,47
1539223115,47
1539223116,47
1539223117,47
1539223118,47
1539223119,47
1539223120,47
1539223121,47
1539223122,47
1539223123,47
1539223124,47
1539223125,47
1539223126,47
1539223127,47
1539223128,47
1539223129,47
1539223130,47
1539223131,47
1539223132,47
1539223133,47
1539223115,47
1539223121,47
1539223127,47
1539223132,47
1539223138,47
1539223118,47
1539223124,47
1539223130,47
1539223135,47
1539223140,47
1539223135,47
1539223136,47
1539223137,47
1539223138,47
1539223139,47
1539223140,47
1539223141,47
1539223142,47
1539223143,47
1539223144,47
1539223145,47
1539223146,47
1539223147,47
1539223148,47
1539223149,47
1539223150,47
1539223151,47
1539223152,47
1539223153,47
1539223154,47
1539223155,47
1539223156,47
1539223157,47
1539223158,47
1539223159,47
1539223160,47
1539223161,47
1539223144,47
1539223149,47
1539223154,47
1539223159,47
1539223165,47
1539223171,47
1539223176,47
1539223146,47
1539223151,47
1539223156,47
1539223162,47
1539223167,47
1539223172,47
1539223162,47
1539223163,47
1539223164,47
1539223165,47
1539223166,47
1539223167,47
1539223168,47
1539223169,47
1539223170,47
1539223171,47
1539223172,47
1539223173,47
1539223174,47
1539223175,47
1539223176,47
1539223177,47
1539223178,47
1539223179,47
1539223180,47
1539223181,47
1539223182,47
1539223183,47
1539223184,47
1539223185,47
1539223186,47
1539223187,47
1539223188,47
1539223189,47
1539223190,47
1539223191,47
1539223192,47
1539223193,47
1539223194,47
1539223195,47
1539223196,47
1539223197,47
1539223198,47
1539223199,47
1539223200,47
1539223201,47
1539223202,47
1539223182,47
1539223188,47
1539223194,47
1539223200,47
1539223206,47
1539223178,47
1539223184,47
1539223190,47
1539223196,47
1539223202,47
1539223207,47
1539223203,47
1539223204,47
1539223205,47
1539223206,47
1539223207,47
1539223208,47
1539223209,47
1539223210,47
1539223211,47
1539223212,47
1539223213,47
1539223214,47
1539223215,47
1539223216,47
1539223212,47
1539223217,47
1539223222,47
1539223228,47
1539223234,47
1539223240,47
1539223213,47
1539223218,47
1539223223,47
1539223228,47
1539223234,47
1539223217,47
1539223218,47
1539223219,47
1539223220,47
1539223221,47
1539223222,47
1539223223,47
1539223224,47
1539223225,47
1539223226,47
1539223227,47
1539223228,47
1539223229,47
1539223230,47
1539223231,47
1539223232,47
1539223233,47
1539223234,47
1539223235,47
1539223236,47
1539223237,47
1539223238,47
1539223239,47
1539223240,47
1539223241,47
1539223242,47
1539223243,47
1539223244,47
1539223245,47
1539223246,47
1539223247,47
1539223248,47
1539223249,47
1539223250,47
1539223251,47
1539223252,47
1539223253,47
1539223254,47
1539223255,47
1539223256,47
1539223257,47
1539223258,47
1539223246,47
1539223251,47
1539223257,47
1539223263,47
1539223268,47
1539223240,47
1539223246,47
1539223251,47
1539223257,47
1539223263,47
1539223269,47
1539223259,47
1539223260,47
1539223261,47
1539223262,47
1539223263,47
1539223264,47
1539223265,47
1539223266,47
1539223267,47
1539223268,47
1539223269,47
1539223270,47
1539223271,47
1539223272,47
1539223273,47
1539223274,47
1539223275,47
1539223276,47
1539223277,47
1539223278,47
1539223279,47
1539223280,47
1539223281,47
1539223282,47
1539223283,47
1539223284,47
1539223285,47
1539223273,47
1539223278,47
1539223283,47
1539223289,47
1539223295,47
1539223300,47
1539223274,47
1539223280,47
1539223286,47
1539223292,47
1539223298,47
1539223304,47
1539223286,47
1539223287,47
1539223288,47
1539223289,47
1539223290,47
1539223291,47
1539223292,47
1539223293,47
1539223294,47
1539223295,47
1539223296,47
1539223297,47
1539223298,47
1539223299,47
1539223300,47
1539223301,47
1539223302,47
1539223303,47
1539223304,47
1539223305,47
1539223306,47
1539223307,47
1539223308,47
1539223309,47
1539223310,47
1539223311,47
1539223312,47
1539223313,47
1539223306,47
1539223311,47
1539223317,47
1539223323,47
1539223329,47
1539223335,47
1539223309,47
1539223315,47
1539223320,47
1539223326,47
1539223332,47
1539223314,47
1539223315,47
1539223316,47
1539223317,47
1539223318,47
1539223319,47
1539223320,47
1539223321,47
1539223322,47
1539223323,47
1539223324,47
1539223325,47
1539223326,47
1539223327,47
1539223328,47
1539223329,47
1539223330,47
1539223331,47
1539223332,47
1539223333,47
1539223334,47
1539223335,47
1539223336,47
1539223337,47
1539223338,47
1539223339,47
1539223340,47
1539223337,47
1539223343,47
1539223349,47
1539223354,47
1539223359,47
1539223365,47
1539223342,47
1539223343,47
1539223344,47
1539223345,47
1539223346,47
1539223347,47
1539223348,47
1539223349,47
1539223350,47
1539223351,47
1539223352,47
1539223353,47
1539223354,47
1539223355,47
1539223356,47
1539223357,47
1539223358,47
1539223359,47
1539223360,47
1539223361,47
1539223362,47
1539223364,47
1539223365,47
1539223366,47
1539223367,47
1539223368,47
1539223369,47
1539223341,47
1539223346,48
1539223351,48
1539223357,48
1539223363,48
1539223368,48
1539223374,48
1539223379,48
1539223385,48
1539223391,48
1539223396,48
1539223402,48
1539223408,48
1539223371,48
1539223376,48
1539223381,48
1539223387,48
1539223393,48
1539223398,48
1539223370,48
1539223371,48
1539223372,48
1539223373,48
1539223374,48
1539223375,48
1539223376,48
1539223377,48
1539223378,48
1539223379,48
1539223380,48
1539223382,48
1539223383,48
1539223384,48
1539223385,48
1539223386,48
1539223387,48
1539223388,48
1539223389,48
1539223390,48
1539223391,48
1539223392,48
1539223393,48
1539223394,48
1539223395,48
1539223396,48
1539223397,48
1539223398,48
1539223399,48
1539223400,48
1539223401,48
1539223402,48
1539223403,48
1539223404,48
1539223405,48
1539223406,48
1539223407,48
1539223408,48
1539223403,48
1539223409,48
1539223414,48
1539223420,48
1539223426,48
1539223432,48
1539223409,48
1539223410,48
1539223411,48
1539223412,48
1539223413,48
1539223414,48
1539223415,48
1539223416,48
1539223417,48
1539223418,48
1539223419,48
1539223420,48
1539223421,48
1539223422,48
1539223423,48
1539223424,48
1539223425,48
1539223426,48
1539223427,48
1539223428,48
1539223429,48
1539223430,48
1539223431,48
1539223432,48
1539223433,48
1539223434,48
1539223435,48
1539223438,48
1539223443,48
1539223449,48
1539223454,48
1539223460,48
1539223436,48
1539223437,48
1539223438,48
1539223439,48
1539223440,48
1539223441,48
1539223442,48
1539223443,48
1539223444,48
1539223445,48
1539223446,48
1539223447,48
1539223448,48
1539223449,48
1539223450,48
1539223451,48
1539223452,48
1539223453,48
1539223454,48
1539223455,48
1539223456,48
1539223457,48
1539223458,48
1539223459,48
1539223460,48
1539223461,48
1539223462,48
1539223463,48
1539223466,48
1539223472,48
1539223477,48
1539223483,48
1539223488,48
1539223494,48
1539223464,48
1539223465,48
1539223466,48
1539223467,48
1539223468,48
1539223469,48
1539223470,48
1539223471,48
1539223472,48
1539223473,48
1539223474,48
1539223475,48
1539223476,48
1539223477,48
1539223478,48
1539223479,48
1539223480,48
1539223481,48
1539223482,48
1539223483,48
1539223484,48
1539223485,48
1539223486,48
1539223487,48
1539223488,48
1539223489,48
1539223490,48
1539223491,48
1539223492,48
1539223493,48
1539223494,48
1539223495,48
1539223496,48
1539223497,48
1539223498,48
1539223499,48
1539223500,48
1539223501,48
1539223502,48
1539223503,48
1539223504,48
1539223505,48
1539223506,48
1539223507,48
1539223508,48
1539223509,48
1539223510,48
1539223511,48
1539223512,48
1539223513,48
1539223514,48
1539223515,48
1539223516,48
1539223517,48
1539223518,48
1539223519,48
1539223521,48
1539223527,48
1539223533,48
1539223539,48
1539223544,48
1539223499,48
1539223505,48
1539223511,48
1539223516,48
1539223521,48
1539223527,48
1539223520,48
1539223521,48
1539223522,48
1539223523,48
1539223524,48
1539223525,48
1539223526,48
1539223527,48
1539223528,48
1539223529,48
1539223530,48
1539223531,48
1539223532,48
1539223533,48
1539223535,48
1539223536,48
1539223537,48
1539223538,48
1539223539,48
1539223540,48
1539223541,48
1539223542,48
1539223543,48
1539223544,48
1539223545,48
1539223546,48
1539223547,48
1539223553,48
1539223558,48
1539223564,48
1539223570,48
1539223576,48
1539223533,48
1539223538,48
1539223544,48
1539223550,48
1539223556,48
1539223562,48
1539223548,48
1539223549,48
1539223550,48
1539223552,48
1539223553,48
1539223554,48
1539223555,48
1539223556,48
1539223557,48
1539223558,48
1539223559,48
1539223560,48
1539223561,48
1539223562,48
1539223563,48
1539223564,48
1539223565,48
1539223566,48
1539223567,48
1539223568,48
1539223569,48
1539223570,48
1539223571,48
1539223572,48
1539223573,48
1539223574,48
1539223575,48
1539223576,48
1539223577,48
1539223578,48
1539223579,48
1539223580,48
1539223581,48
1539223582,48
1539223583,48
1539223584,48
1539223585,48
1539223586,48
1539223587,48
1539223582,48
1539223588,48
1539223593,48
1539223598,48
1539223603,48
1539223609,48
1539223568,48
1539223574,48
1539223579,48
1539223585,48
1539223591,48
1539223588,48
1539223589,48
1539223590,48
1539223591,48
1539223592,48
1539223593,48
1539223594,48
1539223595,48
1539223596,48
1539223597,48
1539223598,48
1539223599,48
1539223600,48
1539223601,48
1539223602,48
1539223603,48
1539223604,48
1539223605,48
1539223606,48
1539223607,48
1539223608,48
1539223609,48
1539223610,48
1539223611,48
1539223612,48
1539223613,48
1539223614,48
1539223615,48
1539223616,48
1539223615,48
1539223621,48
1539223627,48
1539223633,48
1539223638,48
1539223643,48
1539223597,48
1539223602,48
1539223607,48
1539223613,48
1539223618,48
1539223624,48
1539223617,48
1539223618,48
1539223619,48
1539223620,48
1539223621,48
1539223622,48
1539223623,48
1539223624,48
1539223625,48
1539223626,48
1539223627,48
1539223628,48
1539223629,48
1539223630,48
1539223631,48
1539223632,48
1539223633,48
1539223634,48
1539223635,48
1539223636,48
1539223637,48
1539223638,48
1539223639,48
1539223640,48
1539223641,48
1539223642,48
1539223629,48
1539223635,48
1539223641,48
1539223647,48
1539223653,48
1539223659,48
1539223643,48
1539223644,48
1539223645,48
1539223646,48
1539223647,48
1539223648,48
1539223649,48
1539223650,48
1539223651,48
1539223652,48
1539223653,48
1539223654,48
1539223655,48
1539223656,48
1539223657,48
1539223658,48
1539223659,48
1539223660,48
1539223661,48
1539223662,48
1539223663,48
1539223664,48
1539223665,48
1539223666,48
1539223667,48
1539223668,48
1539223669,48
1539223649,48
1539223655,48
1539223660,48
1539223665,48
1539223671,48
1539223676,48
1539223664,48
1539223670,48
1539223676,48
1539223682,48
1539223688,48
1539223670,48
1539223671,48
1539223672,48
1539223673,48
1539223674,48
1539223675,48
1539223676,48
1539223677,48
1539223678,48
1539223679,48
1539223680,48
1539223681,48
1539223682,48
1539223683,48
1539223684,48
1539223685,48
1539223686,48
1539223687,48
1539223688,48
1539223689,48
1539223690,48
1539223691,48
1539223692,48
1539223693,48
1539223694,48
1539223695,48
1539223696,48
1539223697,48
1539223698,48
1539223699,48
1539223700,48
1539223701,48
1539223702,48
1539223703,48
1539223704,48
1539223705,48
1539223706,48
1539223707,48
1539223708,48
1539223709,48
1539223710,48
1539223681,48
1539223686,48
1539223692,48
1539223698,48
1539223704,48
1539223710,48
1539223693,48
1539223698,48
1539223704,48
1539223710,48
1539223715,48
1539223721,48
1539223711,48
1539223712,48
1539223713,48
1539223714,48
1539223715,48
1539223716,48
1539223717,48
1539223718,48
1539223719,48
1539223720,48
1539223721,48
1539223722,48
1539223723,48
1539223724,48
1539223725,48
1539223726,48
1539223727,48
1539223728,48
1539223729,48
1539223730,48
1539223731,48
1539223732,48
1539223733,48
1539223734,48
1539223735,48
1539223736,48
1539223737,48
1539223715,48
1539223721,48
1539223727,48
1539223733,48
1539223738,48
1539223727,48
1539223733,48
1539223739,48
1539223744,48
1539223750,48
1539223755,48
1539223738,48
1539223739,48
1539223740,48
1539223741,48
1539223742,48
1539223743,38
1539223744,38
1539223745,38
1539223746,38
1539223747,38
1539223748,38
1539223749,38
1539223750,38
1539223751,38
1539223753,38
1539223754,38
1539223755,38
1539223756,38
1539223757,38
1539223759,38
1539223760,38
1539223761,38
1539223762,38
1539223763,38
1539223764,38
1539223765,38
1539223766,38
1539223744,38
1539223750,38
1539223755,38
1539223761,38
1539223766,38
1539223771,38
1539223761,38
1539223766,38
1539223772,38
1539223778,38
1539223784,38
1539223767,38
1539223768,38
1539223769,38
1539223770,38
1539223771,38
1539223772,38
1539223773,38
1539223774,38
1539223775,38
1539223776,38
1539223777,38
1539223778,38
1539223779,38
1539223780,38
1539223781,38
1539223782,38
1539223783,38
1539223784,38
1539223785,38
1539223786,38
1539223787,38
1539223788,38
1539223789,38
1539223790,38
1539223791,38
1539223777,38
1539223782,38
1539223788,38
1539223794,38
1539223800,38
1539223806,38
1539223789,38
1539223794,38
1539223800,38
1539223806,38
1539223812,38
1539223818,38
1539223792,38
1539223793,38
1539223794,38
1539223795,38
1539223796,38
1539223797,38
1539223798,38
1539223799,38
1539223800,38
1539223801,38
1539223802,38
1539223803,38
1539223804,38
1539223805,38
1539223806,38
1539223807,38
1539223808,38
1539223809,38
1539223810,38
1539223811,38
1539223812,38
1539223813,38
1539223814,38
1539223815,38
1539223816,38
1539223817,38
1539223818,38
1539223812,38
1539223817,38
1539223822,38
1539223828,38
1539223834,38
1539223839,38
1539223823,38
1539223828,38
1539223834,38
1539223839,38
1539223844,38
1539223849,38
1539223819,38
1539223820,38
1539223821,38
1539223822,38
1539223823,38
1539223824,38
1539223825,38
1539223826,38
1539223827,38
1539223828,38
1539223829,38
1539223830,38
1539223832,38
1539223833,38
1539223834,38
1539223835,38
1539223836,38
1539223837,38
1539223838,38
1539223839,38
1539223840,38
1539223841,38
1539223842,38
1539223844,38
1539223845,38
1539223846,38
1539223847,38
1539223848,38
1539223849,38
1539223850,38
1539223851,38
1539223852,38
1539223853,38
1539223854,38
1539223855,38
1539223856,38
1539223857,38
1539223858,38
1539223859,38
1539223860,38
1539223861,38
1539223862,38
1539223845,38
1539223851,38
1539223857,38
1539223863,38
1539223869,38
1539223854,38
1539223860,38
1539223866,38
1539223872,38
1539223878,38
1539223863,38
1539223864,38
1539223865,38
1539223866,38
1539223867,38
1539223868,38
1539223869,38
1539223870,38
1539223871,38
1539223872,38
1539223873,38
1539223874,38
1539223875,38
1539223874,38
1539223879,38
1539223884,38
1539223890,38
1539223895,38
1539223901,38
1539223884,38
1539223889,38
1539223895,38
1539223901,38
1539223907,38
1539223913,38
1539223876,38
1539223877,38
1539223878,38
1539223879,38
1539223880,38
1539223881,38
1539223882,38
1539223883,38
1539223884,38
1539223885,38
1539223886,38
1539223887,38
1539223888,38
1539223889,38
1539223890,38
1539223891,38
1539223892,38
1539223893,38
1539223894,38
1539223895,38
1539223896,38
1539223897,38
1539223898,38
1539223899,38
1539223900,38
1539223901,38
1539223902,38
1539223903,38
1539223905,38
1539223906,38
1539223907,38
1539223908,38
1539223909,38
1539223910,38
1539223911,38
1539223912,38
1539223913,38
1539223914,38
1539223915,38
1539223916,38
1539223917,38
1539223918,38
1539223919,38
1539223921,38
1539223922,38
1539223923,38
1539223924,38
1539223925,38
1539223926,38
1539223927,38
1539223928,38
1539223929,38
1539223930,38
1539223931,38
1539223932,38
1539223933,38
1539223934,38
1539223935,38
1539223936,38
1539223937,38
1539223938,38
1539223939,38
1539223940,38
1539223941,38
1539223942,38
1539223943,38
1539223944,38
1539223940,38
1539223945,38
1539223951,38
1539223957,38
1539223962,38
1539223968,38
1539223918,38
1539223924,38
1539223929,38
1539223935,38
1539223941,38
1539223947,38
1539223945,38
1539223946,38
1539223947,38
1539223948,38
1539223949,38
1539223950,38
1539223951,38
1539223952,38
1539223953,38
1539223954,38
1539223955,38
1539223956,38
1539223957,38
1539223958,38
1539223959,38
1539223960,38
1539223961,38
1539223962,38
1539223963,38
1539223964,38
1539223965,38
1539223966,38
1539223967,38
1539223968,38
1539223969,38
1539223970,38
1539223971,38
1539223972,38
1539223973,38
1539223974,38
1539223975,38
1539223976,38
1539223977,38
1539223978,38
1539223979,38
1539223980,38
1539223981,38
1539223982,38
1539223983,38
1539223984,38
1539223985,38
1539223986,38
1539223952,38
1539223958,38
1539223963,38
1539223969,38
1539223975,38
1539223981,38
1539224002,38
1539224008,38
1539224014,38
1539224019,38
1539224024,38
1539224030,38
1539223987,38
1539223992,38
1539223998,38
1539224004,38
1539224010,38
1539224036,38
1539224041,38
1539224047,38
1539224052,38
1539224058,38
1539224064,38
1539224016,38
1539224021,38
1539224027,38
1539224033,38
1539224038,38
1539224043,38
1539224049,38
1539224055,38
1539224060,38
1539224066,38
1539224072,38
1539224070,38
1539224075,38
1539224081,38
1539224086,38
1539224092,38
1539224078,38
