Sensor,s_0
1537337269,96
1537337275,96
1537337280,96
1537337286,96
1537337292,96
1537337298,96
1537337303,96
1537337308,96
1537337313,96
1537337319,96
1537337325,96
1537337331,96
1537337337,96
1537337343,96
1537337348,96
1537337353,96
1537337359,96
1537337365,96
1537337371,96
1537337377,96
1537337383,96
1537337389,96
1537337394,96
1537337400,96
1537337405,96
1537337411,96
1537337417,96
1537337423,96
1537337429,96
1537337435,96
1537337441,96
1537337446,96
1537337452,96
1537337457,96
1537337463,96
1537337469,96
1537337475,96
1537337480,96
1537337486,96
1537337491,96
1537337497,96
1537337503,96
1537337509,96
1537337515,96
1537337521,96
1537337527,96
1537337533,96
1537337539,96
1537337545,96
1537337551,96
1537337557,96
1537337563,96
1537337569,96
1537337575,96
1537337581,96
1537337587,96
1537337593,96
1537337599,96
1537337604,96
1537337610,96
1537337616,96
1537337622,96
1537337628,96
1537337633,96
1537337638,96
1537337644,96
1537337650,96
1537337655,96
1537337660,96
1537337665,96
1537337671,96
1537337676,96
1537337682,96
1537337688,96
1537337694,96
1537337700,96
1537337705,96
1537337710,96
1537337715,96
1537337721,96
1537337726,96
1537337732,96
1537337737,96
1537337743,96
1537337749,96
1537337755,96
1537337761,96
1537337767,96
1537337773,96
1537337779,96
1537337785,96
1537337790,96
1537337795,96
1537337801,96
1537337806,96
1537337812,96
1537337818,96
1537337823,96
1537337829,96
1537337834,96
1537337839,96
1537337845,96
1537337851,96
1537337857,96
1537337863,96
1537337869,96
1537337875,96
1537337881,96
1537337887,96
1537337893,96
1537337899,96
1537337905,96
1537337911,96
1537337917,96
1537337923,96
1537337930,96
1537337935,96
1537337941,96
1537337947,96
1537337953,96
1537337959,96
1537337965,96
1537337971,96
1537337977,96
1537337983,96
1537337989,96
1537337995,96
1537338001,96
1537338007,96
1537338013,96
1537338018,96
1537338024,96
1537338029,96
1537338035,96
1537338041,96
1537338047,96
1537338053,96
1537338058,96
1537338063,96
1537338069,96
1537338075,96
1537338081,96
1537338086,96
1537338091,96
1537338097,96
1537338102,96
1537338108,96
1537338114,96
1537338120,96
1537338126,96
1537338132,96
1537338138,96
1537338143,96
1537338148,96
1537338154,96
1537338160,96
1537338166,96
1537338172,96
1537338177,96
1537338182,96
1537338187,96
1537338193,96
1537338198,96
1537338203,96
1537338209,96
1537338214,96
1537338220,96
1537338226,96
1537338232,96
1537338238,96
1537338244,96
1537338249,96
1537338255,96
1537338261,96
1537338266,96
1537338272,96
1537338277,96
1537338283,96
1537338289,96
1537338295,96
1537338301,96
1537338307,96
1537338313,96
1537338319,96
1537338324,96
1537338329,96
1537338335,96
1537338341,96
1537338346,96
1537338352,96
1537338357,96
1537338363,96
1537338368,96
1537338373,96
1537338379,96
1537338385,96
1537338391,96
1537338397,96
1537338403,96
1537338409,96
1537338415,96
1537338421,96
1537338427,96
1537338433,96
1537338439,96
1537338445,96
1537338451,96
1537338457,96
1537338463,96
1537338854,96
1537338860,96
1537338866,96
1537338871,96
1537338877,96
1537338882,96
1537338888,96
1537338893,96
1537338899,96
1537338905,96
1537338911,96
1537338917,96
1537338922,96
1537338928,96
1537338934,96
1537338939,96
1537338945,96
1537338951,96
1537338957,96
1537338963,96
1537338968,96
1537338974,96
1537338979,96
1537338985,96
1537338991,96
1537338997,96
1537339002,96
1537339007,96
1537339012,96
1537339018,96
1537339024,96
1537339029,96
1537339034,96
1537339040,96
1537339045,96
1537339051,96
1537339056,96
1537339062,96
1537339068,96
1537339073,96
1537339078,96
1537339084,96
1537339089,96
1537339095,96
1537339101,96
1537339106,96
1537339111,96
1537339117,96
1537339122,96
1537339128,96
1537339133,96
1537339138,96
1537339144,96
1537339150,96
1537339155,96
1537339161,96
1537339166,96
1537339171,96
1537339177,96
1537339182,96
1537339188,96
1537339193,96
1537339198,96
1537339204,96
1537339209,96
1537339215,96
1537339220,96
1537339225,96
1537339231,96
1537339236,96
1537339242,96
1537339248,96
1537339254,96
1537339259,96
1537339265,96
1537339271,96
1537339277,96
1537339283,96
1537339289,96
1537339295,96
1537339301,96
1537339306,96
1537339312,96
1537339318,96
1537339323,96
1537339329,96
1537339334,96
1537339340,96
1537339345,96
1537339351,96
1537339356,96
1537339362,96
1537339368,96
1537339373,96
1537339378,96
1537339384,96
1537339390,96
1537339395,96
1537339401,96
1537339407,96
1537339412,96
1537339418,96
1537339424,96
1537339430,96
1537339436,96
1537339441,96
1537339447,96
1537339452,96
1537339458,96
1537339464,96
1537339470,96
1537339476,96
1537339481,96
1537339487,96
1537339492,96
1537339498,96
1537339504,96
1537339510,96
1537339515,96
1537339520,96
1537339525,96
1537339531,96
1537339536,96
1537339542,96
1537339548,96
1537339554,96
1537339560,96
1537339566,96
1537339571,96
1537339576,96
1537339581,96
1537339587,96
1537339592,96
1537339598,96
1537339603,96
1537339609,96
1537339614,96
1537339619,96
1537339624,96
1537339629,96
1537339634,96
1537339639,96
1537339645,96
1537339650,96
1537339655,96
1537339661,96
1537339667,96
1537339673,96
1537339679,96
1537339684,96
1537339689,96
1537339695,96
1537339700,96
1537339706,96
1537339711,96
1537339716,96
1537339722,96
1537339727,96
1537339733,96
1537339739,96
1537339744,96
1537339749,96
1537339754,96
1537339760,96
1537339765,96
1537339771,96
1537339776,96
1537339781,96
1537339787,96
1537339793,96
1537339799,96
1537339804,96
1537339809,96
1537339814,96
1537339820,96
1537339825,96
1537339831,96
1537339836,96
1537339842,96
1537339847,96
1537339853,96
1537339859,96
1537339864,96
1537339870,96
1537339876,96
1537339881,96
1537339887,96
1537339893,96
1537339898,96
1537339904,96
1537339909,96
1537339914,96
1537339920,96
1537339926,96
1537339931,96
1537339937,96
1537339942,96
1537339947,96
1537339952,96
1537339958,96
1537339963,96
1537339969,96
1537339975,96
1537339981,96
1537339986,96
1537339992,96
1537339997,96
1537340003,96
1537340008,96
1537340013,96
1537340019,96
1537340024,96
1537340030,96
1537340035,96
1537340041,96
1537340046,96
1537340052,96
1537340057,96
1537340062,96
1537340068,96
1537340073,96
1537340079,96
1537340084,96
1537340089,96
1537340095,96
1537340101,96
1537340106,96
1537340112,96
1537340118,96
1537340123,96
1537340129,96
1537340134,96
1537340140,96
1537340145,96
1537340151,96
1537340156,96
1537340162,96
1537340167,96
1537340173,96
1537340179,96
1537340184,96
1537340190,96
1537340195,96
1537340201,96
1537340206,96
1537340212,96
1537340217,96
1537340223,96
1537340228,96
1537340233,96
1537340239,96
1537340244,96
1537340250,96
1537340255,96
1537340261,96
1537340267,96
1537340272,96
1537340278,96
1537340284,96
1537340289,96
1537340295,96
1537340301,96
1537340306,96
1537340312,96
1537340318,96
1537340324,96
1537340330,96
1537340335,96
1537340340,96
1537340345,96
1537340351,96
1537340356,96
1537340361,96
1537340367,96
1537340372,96
1537340378,96
1537340384,96
1537340390,96
1537340396,96
1537336805,96
1537336811,96
1537336817,96
1537336823,96
1537336829,96
1537336835,96
1537336841,96
1537336847,96
1537336853,96
1537336859,96
1537336870,96
1537336876,96
1537336882,96
1537336888,96
1537336894,96
1537336900,96
1537336905,96
1537336910,96
1537336916,96
1537336922,96
1537336927,96
1537336933,96
1537336939,96
1537336945,96
1537336950,96
1537336956,96
1537336961,96
1537336966,96
1537336971,96
1537336977,96
1537336983,96
1537336989,96
1537336994,96
1537336999,96
1537337005,96
1537337011,96
1537337017,96
1537337023,96
1537337028,96
1537337034,96
1537337040,96
1537337045,96
1537337050,96
1537337056,96
1537337062,96
1537337068,96
1537337073,96
1537337079,96
1537337084,96
1537337089,96
1537337095,96
1537337100,96
1537337106,96
1537337111,96
1537337116,96
1537337122,96
1537337127,96
1537337132,96
1537337138,96
1537337143,96
1537337149,96
1537337155,96
1537337161,96
1537337167,96
1537337173,96
1537337179,96
1537337184,96
1537337189,96
1537337194,96
1537337200,96
1537337206,96
1537337212,96
1537337217,96
1537337222,96
1537337228,96
1537337233,96
1537337239,96
1537337245,96
1537337250,96
1537337255,96
1537337261,96
1537337267,96
1537337273,96
1537337279,96
1537337284,96
1537337289,96
1537337295,96
1537337301,96
1537337307,96
1537337313,96
1537337318,96
1537337324,96
1537337330,96
1537337336,96
1537337342,96
1537337347,96
1537337353,96
1537337359,96
1537337365,96
1537337371,96
1537337376,96
1537337382,96
1537337388,96
1537337394,96
1537337400,96
1537337406,96
1537337411,96
1537337417,96
1537337423,96
1537337429,96
1537337435,96
1537337441,96
1537337447,96
1537337453,96
1537337459,96
1537337464,96
1537337470,96
1537337476,96
1537337481,96
1537337487,96
1537337492,96
1537337498,96
1537337503,96
1537337509,96
1537337514,96
1537337520,96
1537337525,96
1537337531,96
1537337537,96
1537337543,96
1537337549,96
1537337554,96
1537337560,96
1537337565,96
1537337571,96
1537337576,96
1537337582,96
1537337588,96
1537337594,96
1537337599,96
1537337605,96
1537337611,96
1537337617,96
1537337622,96
1537337627,96
1537337633,96
1537337638,96
1537337644,96
1537337649,96
1537337655,96
1537337661,96
1537337666,96
1537337671,96
1537337677,96
1537337683,96
1537337689,96
1537337695,96
1537337700,96
1537337706,96
1537337712,96
1537337717,96
1537337723,96
1537337728,96
1537337734,96
1537337740,96
1537337746,96
1537337752,96
1537337758,96
1537337763,96
1537337768,96
1537337773,96
1537337779,96
1537337785,96
1537337790,96
1537337795,96
1537337801,96
1537337807,96
1537337812,96
1537337818,96
1537337823,96
1537337829,96
1537337834,96
1537337839,96
1537337845,96
1537337851,96
1537337856,96
1537337862,96
1537337868,96
1537337874,96
1537337880,96
1537337885,96
1537337927,96
1537337933,96
1537337939,96
1537337944,96
1537337949,96
1537338023,96
1537338029,96
1537338035,96
1537338040,96
1537338046,96
1537338052,96
1537338058,96
1537338063,96
1537338069,96
1537338074,96
1537338079,96
1537338085,96
1537338091,96
1537338097,96
1537338103,96
1537338109,96
1537338115,96
1537338120,96
1537338125,96
1537338131,96
1537338137,96
1537338143,96
1537338149,96
1537338154,96
1537338159,96
1537338165,96
1537338171,96
1537338176,96
1537338182,96
1537338188,96
1537338194,96
1537338200,96
1537338206,96
1537338246,96
1537338252,96
1537338257,96
1537338263,96
1537338269,96
1537338275,96
1537338281,96
1537338286,96
1537338292,96
1537338298,96
1537338303,96
1537338342,96
1537338348,96
1537338354,96
1537338359,96
1537338365,96
1537338370,96
1537338376,96
1537338382,96
1537338388,96
1537338394,96
1537338399,96
1537338405,96
1537338411,96
1537338416,96
1537338422,96
1537338427,96
1537338433,96
1537338439,96
1537338445,96
1537338451,96
1537338457,96
1537338463,96
1537338469,96
1537338475,96
1537338480,96
1537338486,96
1537338492,96
1537338498,96
1537338504,96
1537338510,96
1537338515,96
1537338521,96
1537338526,96
1537338532,96
1537338537,96
1537338543,96
1537338549,96
1537338554,96
1537338559,96
1537338564,96
1537338569,96
1537338575,96
1537338580,98
1537338586,98
1537338591,98
1537338597,98
1537338602,98
1537338608,98
1537338614,98
1537338619,98
1537338625,98
1537338631,98
1537338637,98
1537338642,98
1537338648,98
1537338654,98
1537338660,98
1537338666,98
1537338671,98
1537338677,98
1537338683,98
1537338689,98
1537338695,98
1537338700,98
1537338706,98
1537338712,98
1537338718,98
1537338723,98
1537338728,98
1537338734,98
1537338740,98
1537338746,98
1537338752,98
1537338757,98
1537338762,98
1537338767,98
1537338773,98
1537338778,98
1537338784,98
1537338789,98
1537338794,98
1537338800,98
1537338805,98
1537338811,98
1537338816,98
1537338822,98
1537338828,98
1537338833,98
1537338838,98
1537338844,98
1537338850,98
1537338856,98
1537338861,98
1537338867,98
1537338873,98
1537338878,98
1537338883,98
1537338889,98
1537338894,98
1537338900,98
1537338905,98
1537338911,98
1537338916,98
1537338922,98
1537338928,98
1537338933,98
1537338938,98
1537338944,98
1537338950,98
1537338956,98
1537338962,98
1537338967,98
1537338972,98
1537338978,98
1537338983,98
1537338989,98
1537338995,98
1537339000,98
1537339005,98
1537339011,98
1537339016,98
1537339021,98
1537339027,98
1537339032,98
1537339037,98
1537339043,98
1537339048,98
1537339053,98
1537339058,98
1537339064,98
1537339070,98
1537339075,98
1537339081,98
1537339087,98
1537339093,98
1537339099,98
1537339105,98
1537339143,98
1537339149,98
1537339155,98
1537339160,98
1537339166,98
1537339171,98
1537339177,98
1537339183,98
1537339188,98
1537339194,98
1537339199,98
1537339205,98
1537339211,98
1537339216,98
1537339222,98
1537339228,98
1537339233,98
1537339239,98
1537339245,98
1537339251,98
1537339257,98
1537339262,98
1537339268,98
1537339274,98
1537339279,98
1537339285,98
1537339290,98
1537339296,98
1537339301,98
1537339306,98
1537339311,98
1537339317,98
1537339323,98
1537339328,98
1537339334,98
1537339340,98
1537339346,98
1537339352,98
1537339357,98
1537339363,98
1537339368,98
1537339374,98
1537339380,98
1537339386,98
1537339391,98
1537339396,98
1537339401,98
1537339406,98
1537339412,98
1537339417,98
1537339423,98
1537339429,98
1537339434,98
1537339440,98
1537339446,98
1537339451,98
1537339457,98
1537339462,98
1537339467,98
1537339473,98
1537339479,98
1537339485,98
1537339490,98
1537339496,98
1537339501,98
1537339507,98
1537339512,98
1537339524,98
1537339529,98
1537339535,98
1537339540,98
1537339546,98
1537339552,98
1537339558,98
1537339563,98
1537339569,98
1537339575,98
1537339581,98
1537339587,98
1537339592,98
1537339598,98
1537339604,98
1537339609,98
1537339615,98
1537339620,98
1537339626,98
1537339631,98
1537339637,98
1537339642,98
1537339648,98
1537339654,98
1537339660,98
1537339666,98
1537339671,98
1537339676,98
1537339682,98
1537339687,98
1537339692,98
1537339698,98
1537339703,98
1537339709,98
1537339714,98
1537339720,98
1537339726,98
1537339732,98
1537339738,98
1537339743,98
1537339748,98
1537339759,98
1537339765,98
1537339771,98
1537339776,98
1537339782,98
1537339788,98
1537339793,98
1537339799,98
1537339804,98
1537339810,98
1537339816,98
1537339821,98
1537339827,98
1537339838,98
1537339843,98
1537339848,98
1537339854,98
1537339860,98
1537339865,98
1537339871,98
1537339877,98
1537339883,98
1537339888,98
1537339893,98
1537339899,98
1537339905,98
1537339911,98
1537339916,98
1537339922,98
1537339927,98
1537339933,98
1537339939,98
1537339944,98
1537339950,98
1537339956,98
1537339962,98
1537339968,98
1537339973,98
1537339978,98
1537339983,98
1537339989,98
1537339994,98
1537340000,98
1537340006,98
1537340012,98
1537340018,98
1537340024,98
1537340029,98
1537340035,98
1537340041,98
1537340046,98
1537340051,98
1537340057,98
1537340063,98
1537340069,98
1537340074,98
1537340080,98
1537340086,98
1537340092,98
1537340098,98
1537340104,98
1537340109,98
1537340115,98
1537340121,98
1537340126,98
1537340131,98
1537340137,98
1537340143,98
1537340148,98
1537340153,98
1537340159,98
1537340164,98
1537340170,98
1537340176,98
1537340182,98
1537340187,98
1537340193,98
1537340199,98
1537340205,98
1537340210,98
1537340216,98
1537340222,98
1537340227,98
1537340233,98
1537340239,98
1537340245,98
1537340250,98
1537340255,98
1537340260,98
1537340266,98
1537340271,98
1537340277,98
1537340282,98
1537340288,98
1537340294,98
1537340300,98
1537340306,98
1537340311,98
1537340317,98
1537340323,98
1537340328,98
1537340334,98
1537340340,98
1537340346,98
1537340352,98
1537340358,98
1537340363,98
1537340369,98
1537340374,98
1537340380,98
1537340386,98
1537340392,98
1537340398,98
1537336803,98
1537336809,98
1537336814,98
1537336820,98
1537336826,98
1537336832,98
1537336838,98
1537336844,98
1537336850,98
1537336856,98
1537336861,98
1537336867,98
1537336873,98
1537336879,98
1537336884,98
1537336890,98
1537336896,98
1537336901,98
1537336906,98
1537336912,98
1537336917,98
1537336922,98
1537336928,98
1537336934,98
1537336940,98
1537336946,98
1537336951,98
1537336957,98
1537336963,98
1537336969,98
1537336975,98
1537336981,98
1537336987,98
1537336993,98
1537336999,98
1537337005,98
1537337011,98
1537337017,98
1537337023,98
1537337028,98
1537337034,98
1537337039,98
1537337045,98
1537337051,98
1537337056,98
1537337062,98
1537337068,98
1537337074,98
1537337080,98
1537337086,98
1537337091,98
1537337097,98
1537337103,98
1537337108,98
1537337114,98
1537337120,98
1537337125,98
1537337131,98
1537337137,98
1537337142,98
1537337148,98
1537337154,98
1537337160,98
1537337166,98
1537337172,98
1537337177,98
1537337183,98
1537337189,98
1537337195,98
1537337200,98
1537337206,98
1537337212,98
1537337218,98
1537337224,98
1537337229,98
1537337234,98
1537337240,98
1537337246,98
1537337252,98
1537337258,98
1537337264,98
1537337270,98
1537337276,98
1537337281,98
1537337288,98
1537337294,98
1537337300,98
1537337306,98
1537337312,98
1537337318,98
1537337324,98
1537337330,98
1537337336,98
1537337341,98
1537337347,98
1537337352,98
1537337357,98
1537337363,98
1537337369,98
1537337374,98
1537337380,98
1537337386,98
1537337392,98
1537337397,98
1537337403,98
1537337409,98
1537337415,98
1537337420,98
1537337426,98
1537337432,98
1537337438,98
1537337444,98
1537337450,98
1537337456,98
1537337462,98
1537337467,98
1537337473,98
1537337478,98
1537337484,98
1537337489,98
1537337495,98
1537337501,98
1537337507,98
1537337513,98
1537337519,98
1537337524,98
1537337530,98
1537337535,98
1537337541,98
1537337546,98
1537337552,98
1537337557,98
1537337562,98
1537337568,98
1537337573,98
1537337579,98
1537337585,98
1537337590,98
1537337595,98
1537337601,98
1537337607,98
1537337613,98
1537337619,98
1537337624,98
1537337630,98
1537337636,98
1537337641,98
1537337647,98
1537337653,98
1537337658,98
1537337663,98
1537337668,98
1537337674,98
1537337679,98
1537337685,98
1537337691,98
1537337697,98
1537337703,98
1537337709,98
1537337715,98
1537337720,98
1537337725,98
1537337730,98
1537337735,98
1537337741,98
1537337747,98
1537337752,98
1537337757,98
1537337763,98
1537337769,98
1537337774,98
1537337779,98
1537337785,98
1537337791,98
1537337797,98
1537337802,98
1537337808,98
1537337813,98
1537337819,98
1537337825,98
1537337830,98
1537337836,98
1537337841,98
1537337847,98
1537337852,98
1537337858,98
1537337863,98
1537337869,98
1537337874,98
1537337879,98
1537337885,98
1537337890,98
1537337895,98
1537337900,98
1537337906,98
1537337912,98
1537337918,98
1537337923,98
1537337929,98
1537337934,98
1537337940,98
1537337945,98
1537337951,98
1537337956,98
1537337961,98
1537337967,98
1537337972,98
1537338270,98
1537338276,98
1537338281,98
1537338287,98
1537338294,98
1537338300,98
1537338306,98
1537338312,98
1537338317,98
1537338322,98
1537338327,98
1537338333,98
1537338338,98
1537338344,98
1537338349,98
1537338354,98
1537338360,98
1537338366,98
1537338372,98
1537338378,98
1537338384,98
1537338390,98
1537338396,98
1537338402,98
1537338408,98
1537338414,98
1537338420,98
1537338426,98
1537338432,98
1537338438,98
1537338443,98
1537338449,98
1537338454,98
1537338460,98
1537338466,98
1537338472,98
1537338478,98
1537338484,98
1537338490,98
1537338495,98
1537338501,98
1537338506,98
1537338512,98
1537338518,98
1537338523,98
1537338528,98
1537338534,98
1537338539,98
1537338545,98
1537338551,98
1537338556,98
1537338562,98
1537338568,98
1537338573,98
1537338578,98
1537338584,98
1537338590,98
1537338596,98
1537338602,98
1537338608,98
1537338614,98
1537338620,98
1537338626,98
1537338632,98
1537338638,98
1537338644,98
1537338650,98
1537338655,98
1537338660,98
1537338666,98
1537338672,98
1537338678,98
1537338683,98
1537338688,98
1537338694,98
1537338700,98
1537338705,98
1537338711,98
1537338716,98
1537338722,98
1537338728,98
1537338733,98
1537338739,98
1537338744,98
1537338750,98
1537338756,98
1537338761,98
1537338767,98
1537338773,98
1537338778,98
1537338784,98
1537338789,98
1537338794,98
1537338799,98
1537338804,98
1537338810,98
1537338816,98
1537338822,98
1537338828,98
1537338834,98
1537338839,98
1537338845,98
1537338851,98
1537338856,98
1537338861,98
1537338867,98
1537338872,98
1537338877,98
1537338882,98
1537338888,98
1537338894,98
1537338900,98
1537338906,98
1537338912,98
1537338918,98
1537338924,98
1537338930,98
1537338936,98
1537338942,98
1537338948,98
1537338954,98
1537338960,98
1537338966,98
1537338972,98
1537338978,98
1537338984,98
1537338990,98
1537338996,98
1537339002,98
1537339007,98
1537339013,98
1537339019,98
1537339025,98
1537339031,98
1537339037,98
1537339043,98
1537339048,98
1537339054,98
1537339059,98
1537339065,98
1537339071,98
1537339076,98
1537339082,98
1537339088,98
1537339094,98
1537339099,98
1537339105,98
1537339110,98
1537339116,98
1537339122,98
1537339127,98
1537339133,98
1537339139,98
1537339144,98
1537339150,98
1537339156,98
1537339161,98
1537339167,98
1537339172,98
1537339177,98
1537339183,98
1537339188,98
1537339193,116
1537339198,116
1537339203,116
1537339208,116
1537339213,116
1537339218,116
1537339224,116
1537339230,116
1537339236,116
1537339242,116
1537339247,116
1537339253,116
1537339259,116
1537339265,116
1537339270,116
1537339275,116
1537339281,116
1537339287,116
1537339293,116
1537339299,116
1537339305,116
1537339311,116
1537339317,116
1537339322,116
1537339328,116
1537339334,116
1537339340,116
1537339346,116
1537339353,116
1537339359,116
1537339364,116
1537339370,116
1537339376,116
1537339382,116
1537339387,116
1537339392,116
1537339398,116
1537339404,116
1537339410,116
1537339416,116
1537339422,116
1537339428,116
1537339434,116
1537339440,116
1537339446,116
1537339451,116
1537339457,116
1537339463,116
1537339468,116
1537339473,116
1537339479,116
1537339485,116
1537339491,116
1537339497,116
1537339502,116
1537339508,116
1537339514,116
1537339519,116
1537339524,116
1537339530,116
1537339536,116
1537339542,116
1537339548,116
1537339554,116
1537339560,116
1537339565,116
1537339571,116
1537339577,116
1537339582,116
1537339587,116
1537339593,116
1537339599,116
1537339605,116
1537339611,116
1537339616,116
1537339622,116
1537339627,116
1537339632,116
1537339638,116
1537339644,116
1537339650,116
1537339656,116
1537339662,116
1537339667,116
1537339673,116
1537339679,116
1537339684,116
1537339690,116
1537339695,116
1537339701,116
1537339707,116
1537339713,116
1537339719,116
1537339724,116
1537339730,116
1537339736,116
1537339742,116
1537339748,116
1537339754,116
1537339760,116
1537339766,116
1537339772,116
1537339777,116
1537339783,116
1537339788,116
1537339793,116
1537339799,116
1537339804,116
1537339810,116
1537339816,116
1537339822,116
1537339827,116
1537339833,116
1537339839,116
1537339845,116
1537339851,116
1537339857,116
1537339863,116
1537339868,116
1537339874,116
1537339880,116
1537339885,116
1537339890,116
1537339896,116
1537339901,116
1537339906,116
1537339912,116
1537339917,116
1537339922,116
1537339927,116
1537339932,116
1537339938,116
1537339944,116
1537339950,116
1537339956,116
1537339962,116
1537339968,116
1537339974,116
1537339980,116
1537339986,116
1537339992,116
1537339997,116
1537340003,116
1537340009,116
1537340014,116
1537340020,116
1537340025,116
1537340030,116
1537340036,116
1537340042,116
1537340047,116
1537340052,116
1537340058,116
1537340064,116
1537340069,116
1537340075,116
1537340081,116
1537340087,116
1537340092,116
1537340098,116
1537340104,116
1537340109,116
1537340115,116
1537340121,116
1537340126,116
1537340132,116
1537340137,116
1537340142,116
1537340148,116
1537340154,116
1537340159,116
1537340165,116
1537340170,116
1537340176,116
1537340182,116
1537340188,116
1537340194,116
1537340200,116
1537340206,116
1537340212,116
1537340218,116
1537340223,116
1537340228,116
1537340234,116
1537340239,116
1537340244,116
1537340250,116
1537340256,116
1537340261,116
1537340266,116
1537340272,116
1537340278,116
1537340283,116
1537340289,116
1537340294,116
1537340300,116
1537340306,116
1537340311,116
1537340316,116
1537340322,116
1537340327,116
1537340333,116
1537340339,116
1537340344,116
1537340350,116
1537340356,116
1537340362,116
1537340367,116
1537340373,116
1537340379,116
1537340385,116
1537340390,116
1537340395,116
1537340402,116
1537340407,116
1537340412,116
1537340417,116
1537340423,116
1537340428,116
1537340433,116
1537340438,116
1537340444,116
1537340450,116
1537340455,116
1537340460,116
1537340466,116
1537340472,116
1537340477,116
1537340483,116
1537340489,116
1537340495,116
1537340500,116
1537340505,116
1537340511,116
1537340516,116
1537340522,116
1537340527,116
1537340533,116
1537340538,116
1537340544,116
1537340550,107
1537340556,107
1537340562,107
1537340567,107
1537340573,107
1537340579,107
1537340585,107
1537340590,107
1537340596,107
1537340601,107
1537340607,107
1537340613,107
1537340618,107
1537340624,107
1537340630,107
1537340636,107
1537340641,107
1537340647,107
1537340653,107
1537340658,107
1537340664,107
1537340670,107
1537340676,107
1537340681,107
1537340686,107
1537340691,107
1537340697,107
1537340703,107
1537340709,107
1537340714,107
1537340720,107
1537340725,107
1537340730,107
1537340735,107
1537340741,107
1537340746,107
1537340752,107
1537340758,107
1537340764,107
1537340769,107
1537340774,107
1537340780,107
1537340785,107
1537340790,107
1537340796,107
1537340802,107
1537340808,107
1537340814,107
1537340820,107
1537340826,107
1537340832,107
1537340838,107
1537340844,107
1537340849,107
1537340855,107
1537340860,107
1537340865,107
1537340870,107
1537340876,107
1537340881,107
1537340887,107
1537340893,107
1537340898,107
1537340904,107
1537340910,107
1537340916,107
1537340921,107
1537340926,107
1537340932,107
1537340937,107
1537340943,107
1537340949,107
1537340954,107
1537340959,107
1537340965,107
1537340971,107
1537340976,107
1537340982,107
1537340987,107
1537340993,107
1537340998,107
1537341004,107
1537341009,107
1537341015,107
1537341021,107
1537341026,107
1537341032,107
1537341037,107
1537341042,107
1537341047,107
1537341053,107
1537341059,107
1537341064,107
1537341070,107
1537341076,107
1537341082,107
1537341087,107
1537341092,107
1537341098,107
1537341104,107
1537341110,107
1537341116,107
1537341121,107
1537341127,107
1537341133,107
1537341138,107
1537341143,107
1537341149,107
1537341155,107
1537341160,107
1537341165,107
1537341171,107
1537341177,107
1537341183,107
1537341188,107
1537341193,107
1537341199,107
1537341205,107
1537341210,107
1537341216,107
1537341221,107
1537341227,107
1537341232,107
1537341238,107
1537341243,107
1537341249,107
1537341255,107
1537341261,107
1537341266,107
1537341271,107
1537341276,107
1537341282,107
1537341287,107
1537341292,107
1537341298,107
1537341303,107
1537341309,107
1537341314,107
1537341319,107
1537341325,107
1537341331,107
1537341337,107
1537341342,107
1537341348,107
1537341353,107
1537341359,107
1537341365,107
1537341370,107
1537341375,107
1537341381,107
1537341386,107
1537341391,107
1537341397,107
1537341403,107
1537341409,107
1537341415,107
1537341421,107
1537341427,107
1537341433,107
1537341439,107
1537341444,107
1537341450,107
1537341455,107
1537341461,107
1537341466,107
1537341472,107
1537341477,107
1537341483,107
1537341488,107
1537341494,107
1537341499,107
1537341504,107
1537341510,107
1537341516,107
1537341521,107
1537341526,107
1537341532,107
1537341537,107
1537341543,107
1537341549,107
1537341555,107
1537341561,107
1537341566,107
1537341571,107
1537341577,107
1537341583,107
1537341589,107
1537341594,107
1537341600,107
1537341606,107
1537341612,107
1537341618,107
1537341624,107
1537341629,107
1537341634,107
1537341640,107
1537341646,107
1537341652,107
1537341658,107
1537341663,107
1537341669,107
1537341675,107
1537341680,107
1537341686,107
1537341692,107
1537341697,107
1537341702,107
1537341708,107
1537341713,107
1537341719,107
1537341725,107
1537341730,107
1537341736,107
1537341742,107
1537341747,107
1537341753,107
1537341758,107
1537341764,107
1537341769,107
1537341775,107
1537341781,107
1537341787,107
1537341792,107
1537341798,107
1537341804,107
1537341810,107
1537341815,107
1537341820,107
1537341826,107
1537341832,107
1537341837,107
1537341843,107
1537341848,107
1537341853,107
1537341859,107
1537341865,107
1537341871,107
1537341877,107
1537341883,107
1537341888,107
1537341894,107
1537341899,107
1537341905,107
1537341911,107
1537341917,107
1537341922,107
1537341928,107
1537341934,107
1537341940,107
1537341947,107
1537341952,107
1537341957,107
1537341963,107
1537341968,107
1537341974,107
1537341979,107
1537341985,107
1537341991,107
1537341996,107
1537342002,107
1537342008,107
1537342013,107
1537342019,107
1537342024,107
1537342030,107
1537342036,107
1537342041,107
1537342047,107
1537342053,107
1537342058,107
1537342063,107
1537342069,107
1537342075,107
1537342081,107
1537342087,107
1537342093,107
1537342098,107
1537342104,107
1537342110,107
1537342116,107
1537342122,107
1537342127,107
1537342133,107
1537342138,107
1537342143,107
1537342149,107
1537342154,107
1537342159,107
1537342165,107
1537342171,107
1537342177,107
1537342183,107
1537342188,107
1537342194,107
1537342199,107
1537342205,107
1537342211,107
1537342217,107
1537342223,107
1537342228,107
1537342234,107
1537342240,107
1537342245,107
