Sensor,s_0
1537683666,15
1537683672,15
1537683678,15
1537683684,15
1537683690,15
1537683695,15
1537683701,15
1537683706,15
1537683712,15
1537683717,15
1537683723,15
1537683729,15
1537683735,15
1537683741,15
1537683746,15
1537683752,15
1537683757,15
1537683763,15
1537683769,15
1537683774,15
1537683779,15
1537683785,15
1537683791,15
1537683796,15
1537683802,15
1537683807,15
1537683813,15
1537683819,15
1537683824,15
1537683829,15
1537683834,15
1537683840,15
1537683845,15
1537683851,15
1537683857,15
1537683863,15
1537683869,15
1537683874,15
1537683880,15
1537683886,15
1537683892,15
1537683897,15
1537683903,15
1537683908,15
1537683914,15
1537683920,15
1537683925,15
1537683931,15
1537683937,15
1537683942,15
1537683948,14
1537683953,15
1537683959,15
1537683965,15
1537683971,15
1537683977,15
1537683983,15
1537683988,15
1537683994,15
1537684000,15
1537684006,15
1537684012,15
1537684017,15
1537684022,15
1537684028,15
1537684034,15
1537684039,15
1537684044,15
1537684050,15
1537684055,15
1537684061,15
1537684067,15
1537684073,15
1537684079,15
1537684084,15
1537684090,15
1537684096,15
1537684101,15
1537684106,14
1537684112,15
1537684118,15
1537684124,15
1537684130,15
1537684136,15
1537684142,15
1537684148,15
1537684154,15
1537684160,15
1537684165,15
1537684171,15
1537684176,15
1537684182,15
1537684187,15
1537684193,15
1537684199,15
1537684204,15
1537684210,15
1537684216,15
1537684222,15
1537684228,15
1537684233,15
1537684239,15
1537684245,15
1537684250,15
1537684256,15
1537684262,15
1537684267,15
1537684273,15
1537684278,15
1537684284,15
1537684289,15
1537684294,15
1537684299,15
1537684305,15
1537684310,15
1537684316,15
1537684322,15
1537684328,15
1537684334,15
1537684339,15
1537684345,15
1537684351,15
1537684357,15
1537684362,15
1537684368,15
1537684374,15
1537684379,15
1537684385,15
1537684391,15
1537684396,15
1537684402,15
1537684408,15
1537684413,15
1537684418,15
1537684424,15
1537684430,15
1537684436,15
1537684442,15
1537684448,15
1537684454,15
1537684459,15
1537684465,15
1537684471,15
1537684476,15
1537684482,15
1537684488,15
1537684493,15
1537684498,15
1537684503,15
1537684509,15
1537684515,15
1537684521,15
1537684526,15
1537684532,15
1537684537,15
1537684543,15
1537684549,15
1537684554,15
1537684560,15
1537684566,15
1537684572,15
1537684577,15
1537684583,15
1537684589,15
1537684595,15
1537684600,15
1537684605,15
1537684611,15
1537684617,15
1537684622,15
1537684628,15
1537684633,15
1537684638,15
1537684644,15
1537684649,15
1537684655,15
1537684660,15
1537684665,15
1537684671,15
1537684676,15
1537684682,15
1537684688,15
1537684693,15
1537684699,15
1537684705,15
1537684710,15
1537684716,15
1537684722,15
1537684727,15
1537684733,15
1537684738,15
1537684744,15
1537684750,15
1537684755,15
1537684761,15
1537684767,15
1537684773,15
1537684779,15
1537684784,15
1537684790,15
1537684795,15
1537684801,15
1537684806,15
1537684812,15
1537684851,15
1537684857,15
1537684863,15
1537684869,15
1537684875,15
1537684880,15
1537684886,15
1537684891,15
1537684897,15
1537684903,15
1537684909,15
1537684914,15
1537684920,15
1537684925,15
1537684931,15
1537684936,15
1537684942,15
1537684948,15
1537684953,15
1537684959,15
1537684964,15
1537684969,14
1537684974,15
1537684980,15
1537684986,14
1537684991,14
1537684997,14
1537685002,14
1537685007,14
1537685046,14
1537685052,14
1537685058,14
1537685064,14
1537685070,14
1537685075,14
1537685081,14
1537685086,14
1537685092,14
1537685097,14
1537685103,14
1537685108,14
1537685114,14
1537685120,14
1537685126,14
1537685132,14
1537685137,14
1537685143,14
1537685149,14
1537685155,14
1537685161,14
1537685167,14
1537685173,14
1537685179,14
1537685185,14
1537685190,15
1537685196,15
1537685202,15
1537685208,15
1537685213,15
1537685218,15
1537685224,15
1537685230,15
1537685235,15
1537685241,15
1537685246,15
1537685252,15
1537685257,15
1537685263,15
1537685268,15
1537685274,15
1537685280,15
1537685285,15
1537685291,15
1537685297,15
1537685303,15
1537685308,15
1537685313,15
1537685319,15
1537685324,15
1537685330,15
1537685335,15
1537685341,15
1537685346,15
1537685352,15
1537685358,16
1537685398,14
1537685404,15
1537685409,14
1537685415,14
1537685420,15
1537685425,14
1537685460,16
1537685466,16
1537685472,16
1537685477,15
1537685483,15
1537685488,15
1537685494,15
1537685500,16
1537685506,15
1537685512,16
1537685517,16
1537685522,16
1537685528,16
1537685534,16
1537685540,16
1537685546,16
1537685552,16
1537685558,16
1537685564,16
1537685569,16
1537685575,16
1537685581,16
1537685587,16
1537685592,16
1537685598,16
1537685603,16
1537685609,16
1537685614,16
1537685620,16
1537685626,16
1537685632,16
1537685638,16
1537685643,16
1537685649,16
1537685654,16
1537685660,16
1537685665,16
1537685671,16
1537685676,16
1537685682,16
1537685688,16
1537685695,16
1537685700,16
1537685706,16
1537685712,16
1537685717,16
1537685723,16
1537685729,16
1537685734,16
1537685740,16
1537685746,16
1537685751,16
1537685757,16
1537685762,16
1537685768,16
1537685774,16
1537685780,16
1537685785,16
1537685791,16
1537685797,16
1537685803,16
1537685808,16
1537685814,16
1537685819,16
1537685825,16
1537685831,16
1537685836,16
1537685841,16
1537685846,16
1537685852,16
1537685857,16
1537685863,16
1537685869,16
1537685875,16
1537685880,16
1537685886,16
1537685892,16
1537685898,16
1537685903,16
1537685909,16
1537685915,16
1537685920,16
1537685926,16
1537685932,16
1537685937,16
1537685943,16
1537685948,16
1537685954,16
1537685960,16
1537685966,16
1537685972,16
1537685977,16
1537685983,16
1537685988,16
1537685994,16
1537682478,13
1537682483,13
1537682488,16
1537682494,16
1537682500,16
1537682506,16
1537682512,16
1537682518,16
1537682526,16
1537682532,16
1537682538,16
1537682544,16
1537682550,16
1537682555,16
1537682561,16
1537682567,16
1537682573,16
1537682578,16
1537683691,12
1537683697,12
1537683703,12
1537684311,13
1537684317,12
1537684322,14
1537684328,14
1537684333,14
1537684339,14
1537684344,17
1537684352,17
1537684357,17
1537684363,17
1537684368,17
1537684374,17
1537684380,17
1537684385,17
1537684391,17
1537684397,17
1537684403,17
1537684408,17
1537684413,17
1537684418,17
1537684424,17
1537684429,17
1537684434,17
1537684440,17
1537684445,17
1537684450,17
1537684456,17
1537684462,17
1537684467,17
1537684473,17
1537684478,17
1537684483,17
1537684489,17
1537684495,17
1537684501,17
1537684507,17
1537684512,17
1537684517,17
1537684522,17
1537685011,14
1537685016,14
1537685022,14
1537685027,15
1537685033,16
1537685039,17
1537685045,17
1537685054,17
1537685060,17
1537685065,17
1537685071,17
1537685077,17
1537685083,17
1537685089,17
1537685095,17
1537685100,17
1537685106,17
1537685111,17
1537685116,17
1537685122,17
1537685128,17
1537685133,17
1537685139,17
1537685145,17
1537685151,17
1537685157,17
1537685162,17
1537685168,17
1537685174,17
1537685179,17
1537685185,17
1537685190,17
1537685196,17
1537685201,17
1537685207,17
1537685213,16
1537685219,16
1537685224,16
1537685230,16
1537685236,16
1537685242,8
1537685248,8
1537685253,9
1537685259,9
1537685265,9
1537685270,9
1537685276,9
1537685282,9
1537685287,9
1537685293,9
1537685299,8
1537685304,9
1537685310,9
1537685316,9
1537685321,9
1537685327,9
1537685333,9
1537685339,9
1537685344,9
1537685350,9
1537685356,9
1537685362,9
1537685367,9
1537685373,9
1537685378,9
1537685384,9
1537685389,9
1537685395,9
1537685400,9
1537685406,9
1537685411,9
1537685417,9
1537685423,9
1537685428,9
1537685433,9
1537685439,9
1537685444,9
1537685449,9
1537685454,9
1537685460,9
1537685465,9
1537685470,9
1537685475,9
1537685481,9
1537685487,9
1537685492,9
1537685497,9
1537685503,9
1537685508,9
1537685514,9
1537685907,3
1537685913,4
1537685919,4
1537685925,4
1537685935,4
1537685941,4
1537685947,4
1537685952,4
1537685958,4
1537685963,4
1537685968,4
1537685974,5
1537685980,5
1537685986,5
1537685991,5
1537685996,5
1537686003,7
1537686009,7
1537686016,7
1537686022,7
1537686029,7
1537686035,7
1537686042,7
1537686048,7
1537686061,7
1537686074,7
1537686081,7
1537686087,7
1537686094,7
1537686100,7
1537686107,7
1537686113,7
1537686120,7
1537686126,7
1537686133,7
1537686139,7
1537686146,7
1537686152,7
1537686159,7
1537686165,7
1537686172,7
1537686179,7
1537686185,7
1537686192,7
1537686198,7
1537686211,7
1537686224,7
1537686231,7
1537686237,7
1537686250,7
1537686257,7
1537686263,7
1537686270,7
1537686276,7
1537686283,7
1537686289,7
1537686296,7
1537686302,7
1537686309,7
1537686315,7
1537686322,7
1537686328,7
1537686335,7
1537686341,7
1537686348,7
1537686354,7
1537686361,7
1537686367,7
1537686374,7
1537686380,7
1537686387,7
1537686393,7
1537686400,7
1537686406,7
1537686413,7
1537686419,7
1537686426,7
1537686432,7
1537686439,7
1537686445,7
1537686452,7
1537686459,7
1537686465,7
1537686472,7
1537686478,7
1537686485,7
1537686491,7
1537686498,7
1537686504,7
1537686511,7
1537686517,7
1537686524,7
1537686530,7
1537686537,7
1537686543,7
1537686550,7
1537686556,7
1537686563,6
1537686569,7
1537686576,6
1537686582,7
1537686589,6
1537686595,7
1537686602,7
1537686608,7
1537686621,7
1537686628,7
1537686634,7
1537686641,7
1537686647,7
1537686654,7
1537686660,7
1537687243,5
1537687249,5
1537687256,5
1537687262,6
1537687269,6
1537687275,6
1537687288,6
1537687301,6
1537687308,6
1537687321,6
1537687328,6
1537687334,6
1537687341,6
1537687347,6
1537687354,6
1537687360,6
1537687367,6
1537687386,6
1537687393,6
1537687399,5
1537687406,6
1537687412,6
1537687419,7
1537687425,7
1537687432,7
1537687439,8
1537687445,8
1537687452,8
1537687458,8
1537687465,8
1537687471,8
1537687484,8
1537687491,8
1537687497,7
1537687504,6
1537687510,7
1537687517,7
1537687524,8
1537687530,8
1537687537,8
1537687543,8
1537687549,8
1537687556,7
1537687563,7
1537687576,8
1537687589,8
1537687595,8
1537687602,8
1537687608,8
1537687615,8
1537687621,8
1537687628,8
1537687634,8
1537687641,8
1537687647,8
1537687654,8
1537687660,8
1537687667,8
1537687673,8
1537687680,8
1537687686,8
1537687693,8
1537687699,8
1537687706,8
1537687712,8
1537687719,8
1537687725,8
1537687732,8
1537687738,8
1537687745,8
1537687751,8
1537687758,7
1537687764,7
1537687771,8
1537687777,8
1537687784,8
1537687804,8
1537687810,8
1537687817,8
1537687823,8
1537687830,8
1537687836,8
1537687843,7
1537687849,8
1537687856,8
1537687862,8
1537687869,8
1537687875,8
1537687882,7
1537687888,8
1537687895,8
1537687901,8
1537687908,8
1537687914,8
1537687921,8
1537687927,8
1537687934,8
1537687940,8
1537687947,8
1537687960,8
1537687966,8
1537687973,8
1537687979,8
1537687986,8
1537687992,8
1537687999,8
1537688012,8
1537688018,8
1537688025,8
1537688038,8
1537688044,8
1537688051,8
1537688057,8
1537688064,7
1537688070,8
1537688077,8
1537688084,8
1537688090,8
1537688097,8
1537688110,8
1537688116,8
1537688123,8
1537688129,8
1537688142,8
1537688149,8
1537688155,8
1537688162,8
1537688168,8
1537688175,8
1537688181,8
1537688188,8
1537688194,8
1537688201,8
1537688207,8
1537688214,8
1537688220,8
1537688227,8
1537688233,8
1537688240,7
1537688246,7
1537688253,7
1537688259,7
1537688266,7
1537688272,7
1537688279,7
1537688285,7
1537688292,7
1537688298,7
1537688305,7
1537688312,7
1537688318,7
1537688325,7
1537688331,7
1537688338,8
1537688344,8
1537688351,8
1537688357,8
1537688364,8
1537688370,8
1537688377,8
1537688390,8
1537688396,8
1537688403,8
1537688409,8
1537688416,8
1537688422,8
1537688429,7
1537688442,8
1537688448,8
1537688455,8
1537688461,8
1537688468,8
1537688474,8
1537688487,8
1537688494,8
1537688500,8
1537688507,8
1537688513,8
1537688520,8
1537688526,8
1537688533,8
1537688539,8
1537688546,8
1537688553,8
1537688559,8
1537688572,8
1537688579,8
1537688585,8
1537688592,8
1537688598,7
1537688605,9
1537688611,8
1537688618,9
1537688624,9
1537688631,9
1537688637,9
1537688644,9
1537688650,9
1537688657,9
1537688663,9
1537689412,3
1537689418,4
1537689425,5
1537689431,5
1537689438,5
1537689444,6
1537689451,6
1537689457,6
1537689464,5
1537689470,6
1537689477,6
1537689483,6
1537689490,6
1537689496,6
1537689503,6
1537689509,7
1537689529,7
1537689536,8
1537689542,8
1537689549,8
1537689555,8
1537689562,8
1537689568,8
1537689575,8
1537689581,8
1537689588,8
1537689594,8
1537686000,8
1537686006,8
1537686011,8
1537686017,8
1537686022,8
1537686027,8
1537686033,8
1537686039,8
1537686044,8
1537686050,8
1537686055,8
1537686061,8
1537686067,8
1537686072,8
1537686077,8
1537686083,8
1537686088,8
1537686093,8
1537686098,8
1537686103,8
1537686109,8
1537686115,7
1537686120,7
1537686126,8
1537686131,8
1537686137,8
1537686143,8
1537686149,8
1537686155,7
1537686160,7
1537686166,8
1537686172,8
1537686178,8
1537686184,8
1537686189,8
1537686195,8
1537686201,8
1537686206,8
1537686212,8
1537686217,8
1537686222,8
1537686228,8
1537686234,8
1537686239,8
1537686245,8
1537686251,8
1537686257,8
1537686262,8
1537686268,8
1537686273,8
1537686278,8
1537686284,8
1537686289,8
1537686295,8
1537686301,8
1537686306,8
1537686312,8
1537686318,8
1537686323,8
1537686329,8
1537686334,8
1537686340,7
1537686346,7
1537686352,8
1537686358,7
1537686363,7
1537686368,7
1537686374,8
1537686380,8
1537686386,8
1537686392,8
1537686398,8
1537686404,8
1537687262,3
1537687268,3
1537688181,6
1537688187,6
1537688193,6
1537688198,6
1537688204,5
1537688209,6
1537688218,7
1537688660,5
1537688666,5
1537688672,5
1537688678,5
1537688684,2
1537688690,2
1537688700,3
1537688705,3
1537688711,3
1537688717,3
1537688722,3
1537688728,4
1537688734,4
1537688739,4
1537688744,4
1537688750,5
1537688755,5
1537688760,5
1537688766,5
1537688771,5
1537688776,5
1537688781,5
1537688786,5
1537688792,5
1537688798,5
1537688804,5
1537688809,5
1537688815,5
1537688821,5
1537688827,5
1537688833,5
1537688838,5
1537688844,5
1537688850,5
1537688856,5
1537688861,5
1537688866,5
1537688872,5
1537688877,5
1537688883,5
1537688888,5
1537688894,5
1537688900,5
1537688905,5
1537688911,5
1537688917,5
1537688922,5
1537688928,5
1537688934,5
1537688940,5
1537688945,5
1537688951,5
1537688957,5
1537688962,5
1537688967,5
1537688973,5
1537688978,5
1537688983,5
1537688989,5
1537688995,5
1537689001,5
1537689007,5
1537689013,5
1537689018,5
1537689024,6
1537689030,6
1537689036,6
1537689042,6
1537689047,6
1537689053,6
1537689058,6
1537689063,6
1537689069,6
1537689074,6
1537689080,6
1537689086,6
1537689092,6
1537689098,6
1537689104,6
1537689110,6
1537689116,6
1537689121,6
1537689127,6
1537689132,6
1537689138,6
1537689144,6
1537689150,6
1537689156,6
1537689162,6
1537689168,6
1537689174,6
1537689180,6
1537689185,6
1537689191,6
1537689197,6
1537689202,6
1537689208,6
1537689213,6
1537689218,6
1537689224,6
1537689230,6
1537689235,6
1537689241,6
1537689247,6
1537689253,6
1537689258,6
1537689263,6
1537689269,6
1537689275,6
1537689280,6
1537689285,6
1537689290,6
1537689296,6
1537689302,6
1537689308,6
1537689314,6
1537689320,6
1537689326,6
1537689332,6
1537689338,6
1537689343,6
1537689349,6
1537689354,6
1537689360,6
1537689366,6
1537689372,5
1537689377,5
1537689382,5
1537689388,5
1537689394,5
1537689400,5
1537689405,5
1537689410,5
1537689416,5
1537689422,5
1537689427,5
1537689433,5
1537689471,4
1537689476,5
1537689482,5
1537689487,5
1537689492,5
1537689498,5
1537689503,5
1537689508,5
1537689513,5
1537689519,5
1537689524,5
1537689530,5
1537689536,5
1537689542,5
1537689548,5
1537689554,5
1537689560,5
1537689566,5
1537689571,5
1537689577,5
1537689584,5
1537689589,5
1537689595,5
1537686002,2
1537686007,2
1537686013,2
1537686019,2
1537686024,3
1537686029,4
1537686034,4
1537686040,4
1537686045,4
1537686050,5
1537686056,5
1537686061,5
1537686066,5
1537686072,5
1537686078,5
1537686083,5
1537686089,5
1537686094,5
1537686100,5
1537686106,5
1537686112,5
1537686118,5
1537686123,5
1537686128,5
1537686134,5
1537686139,5
1537686145,5
1537686150,5
1537686156,5
1537686162,5
1537686169,5
1537686174,5
1537686179,5
1537686185,5
1537686190,5
1537686196,5
1537686201,5
1537686206,5
1537686212,5
1537686217,5
1537686223,5
1537686229,5
1537686234,5
1537686240,5
1537686246,5
1537686251,5
1537686256,5
1537686262,5
1537686268,5
1537686273,5
1537686279,5
1537686285,5
1537686290,5
1537686296,5
1537686301,5
1537686307,5
1537686313,5
1537686319,5
1537686324,5
1537686330,5
1537686336,5
1537686342,5
1537686348,5
1537686354,5
1537686360,5
1537686365,5
1537686371,5
1537686376,5
1537686381,5
1537686386,5
1537686392,5
1537686398,5
1537686404,5
1537686409,5
1537686415,5
1537686421,5
1537686427,5
1537686432,5
1537686437,5
1537686442,5
1537686448,5
1537686453,5
1537686459,5
1537686464,5
1537686470,5
1537686476,6
1537686482,6
1537686488,4
1537686493,4
1537686499,4
1537686504,5
1537686509,5
1537686515,5
1537686521,4
1537686527,4
1537686532,4
1537686537,4
1537686543,4
1537686549,4
1537686555,4
1537686560,4
1537686566,4
1537686572,4
1537686577,4
1537686582,4
1537686588,4
1537686593,4
1537686599,4
1537686604,5
1537686610,5
1537686615,5
1537686621,5
1537686626,5
1537686632,5
1537686637,5
1537686643,5
1537686649,5
1537686655,5
1537686661,5
1537686666,5
1537686671,5
1537686677,5
1537686683,5
1537686689,5
1537686694,5
1537686700,5
1537686705,5
1537686711,5
1537686716,5
1537686722,5
1537686727,5
1537686733,5
1537686739,5
1537686744,5
1537686750,4
1537686755,5
1537686761,5
1537686769,3
1537686774,4
1537686780,4
1537686786,3
1537686791,3
1537686796,3
1537686801,3
1537686807,4
1537686813,3
1537686818,4
1537686824,4
1537686830,4
1537686835,4
1537686841,4
1537686847,4
1537686852,4
1537686857,5
1537686863,5
1537686868,5
1537686873,5
1537686879,5
1537686885,5
1537686891,5
1537686897,5
1537686902,5
1537686908,5
1537686914,5
1537686920,5
1537686926,5
1537686931,5
1537686937,5
1537686943,5
1537686948,5
1537686954,5
1537686960,5
1537686966,5
1537686972,5
1537686978,5
1537686984,5
1537686989,5
1537686994,-1
1537687000,-1
1537687005,-1
1537687010,-1
1537687016,-1
1537687021,-1
1537687027,-1
1537687033,-1
1537687039,-1
1537687045,-1
1537687050,-1
1537687055,-1
1537687060,-1
1537687066,-1
1537687072,-1
1537687078,-1
1537687084,-1
1537687090,-1
1537687096,-1
1537687102,-1
1537687108,-1
1537687114,-1
1537687119,-1
1537687124,-1
1537687130,-1
1537687136,-1
1537687142,-1
1537687148,-1
1537687153,-1
1537687159,-1
1537687165,-1
1537687170,-1
1537687176,-1
1537687182,-1
1537687188,-1
1537687194,-1
1537687200,-1
1537687206,-1
1537687211,-1
1537687217,-1
1537687222,-1
1537687228,-1
1537687234,-1
1537687240,-1
1537687245,-1
1537687251,-1
1537687256,-1
1537687262,-1
1537687268,-1
1537687273,-1
1537687279,-1
1537687285,-1
1537687290,-1
1537687296,-1
1537687301,-1
1537687306,-1
1537687312,-1
1537687317,-1
1537687323,-1
1537687329,-1
1537687335,-1
1537687340,-1
1537687345,-1
1537687351,-1
1537687357,-1
1537687363,-1
1537687368,-1
1537687373,-1
1537687379,-1
1537687385,-2
1537687390,-1
1537687396,-1
1537687401,-1
1537687407,-1
1537687413,-1
1537687418,-1
1537687424,-1
1537687429,-1
1537687435,-1
1537687441,-1
1537687446,-1
1537687451,-1
1537687457,-1
1537687463,-1
1537687469,-1
1537687474,-1
1537687480,-1
1537687486,-1
1537687492,-1
1537687498,-1
1537687504,-1
1537687510,-1
1537687516,-1
1537687522,-1
1537687528,-1
1537687534,-1
1537687540,-1
1537687545,-1
1537687551,-1
1537687556,-1
1537687562,-1
1537687568,-1
1537687574,-1
1537687580,-1
1537687586,-1
1537687592,-1
1537687598,-1
1537687603,-1
1537687609,-1
1537687614,-1
1537687620,-1
1537687626,-1
1537687637,-1
1537687643,-1
1537687649,-1
1537687655,-1
1537687661,-1
1537687667,-1
1537687673,-1
1537687679,-1
1537687685,-1
1537687691,-1
1537687697,-1
1537687702,-1
1537687708,-1
1537687714,-1
1537687720,-1
1537687726,-1
1537687731,-1
1537687737,-1
1537687743,-1
1537687749,-1
1537687754,-1
1537687760,-1
1537687766,-1
1537687772,-1
1537687778,-1
1537687783,-1
1537687789,-1
1537687794,-1
1537687799,-1
1537687805,-1
1537687811,-1
1537687817,-1
1537687822,-1
1537687828,-1
1537687834,-1
1537687839,-1
1537687844,-1
1537687850,-1
1537687856,-1
1537687862,-1
1537687868,-1
1537687874,-1
1537687879,-1
1537687884,-1
1537687889,-1
1537687894,-1
1537687900,-1
1537687905,-1
1537687910,-1
1537687916,-1
1537687922,-1
1537687927,-1
1537687933,-1
1537687938,-1
1537687943,-1
1537687949,-1
1537687954,-1
1537687960,-1
1537687965,-1
1537687971,-1
1537687976,-1
1537687982,-1
1537687987,-1
1537687992,-1
1537687997,-1
1537688003,-1
1537688008,-1
1537688013,-1
1537688018,-1
1537688024,-1
1537688030,-1
1537688035,-1
1537688041,-1
1537688047,-1
1537688052,-1
1537688058,-1
1537688064,-1
1537688070,-1
1537688076,-1
1537688082,-1
1537688088,-1
1537688094,-1
1537688099,-1
1537688105,-1
1537688111,-1
1537688117,-1
1537688123,-1
1537688129,-1
1537688135,0
1537688141,0
1537688146,0
1537688151,0
1537688156,0
1537688162,0
1537688168,0
1537688174,0
1537688179,0
1537688184,0
1537688189,0
1537688194,0
1537688200,0
1537688205,0
1537688211,0
1537688216,0
1537688222,0
1537688227,0
1537688233,0
1537688239,0
1537688245,0
1537688250,0
1537688255,0
1537688261,0
1537688267,0
1537688273,0
1537688278,0
1537688284,0
1537688290,0
1537688295,-1
1537688301,-1
1537688306,-1
1537688312,-1
1537688317,-1
1537688323,0
1537688329,-1
1537688335,-1
1537688341,-1
1537688346,-1
1537688352,-1
1537688357,0
1537688362,0
1537688367,0
1537688373,0
1537688378,0
1537688384,0
1537688389,0
1537688395,0
1537688400,0
1537688406,0
1537688411,0
1537688417,0
1537688423,0
1537688429,0
1537688435,0
1537688440,0
1537688446,0
1537688451,0
1537688457,0
1537688463,0
1537688469,0
1537688474,0
1537688480,0
1537688485,0
1537688491,0
1537688497,0
1537688503,0
1537688508,0
1537688514,0
1537688520,0
1537688525,0
1537688530,0
1537688536,0
1537688541,0
1537688547,0
1537688552,0
1537688557,0
1537688563,-1
1537688568,0
1537688573,0
1537688579,1
1537688585,0
1537688590,1
1537688596,1
1537688601,1
1537688607,1
1537688612,1
1537688618,1
1537688624,1
1537688629,1
1537688635,1
1537688641,1
1537688646,1
1537688652,1
1537688657,1
1537688663,1
1537688669,1
1537688675,1
1537688680,1
1537688686,1
1537688691,1
1537688697,1
1537688703,1
1537688708,1
1537688714,1
1537688720,1
1537688725,1
1537688730,1
1537688735,1
1537688741,1
1537688746,1
1537688752,1
1537688757,1
1537688762,1
1537688768,1
1537688774,1
1537688780,1
1537688786,1
1537688792,1
1537688799,1
1537688804,1
1537688810,1
1537688816,1
1537688822,1
1537688827,1
1537688832,1
1537688837,1
1537688843,1
1537688849,1
1537688854,1
1537688860,1
1537688865,1
1537688871,1
1537688876,1
1537688882,1
1537688887,1
1537688892,1
1537688897,1
1537688903,1
1537688909,1
1537688915,0
1537688920,0
1537688926,0
1537688932,0
1537688938,0
1537688944,-1
1537688949,0
1537688955,0
1537688961,-1
1537688967,0
1537688972,0
1537688978,0
1537688983,1
1537688989,0
1537688995,0
1537689001,0
1537689006,0
1537689012,1
1537689018,0
1537689024,1
1537689030,1
1537689036,0
1537689041,1
1537689047,1
1537689052,1
1537689057,1
1537689063,0
1537689068,1
1537689074,1
1537689079,1
1537689085,1
1537689091,1
1537689096,1
1537689102,1
1537689107,1
1537689112,1
1537689117,1
1537689123,1
1537689128,1
1537689134,1
1537689139,1
1537689144,1
1537689149,1
1537689154,1
1537689160,1
1537689165,1
1537689170,1
1537689176,1
1537689181,1
1537689187,1
1537689192,1
1537689200,1
1537689205,0
1537689211,1
1537689216,0
1537689222,0
1537689227,0
1537689233,0
1537689238,0
1537689244,0
1537689249,0
1537689255,0
1537689260,0
1537689266,1
1537689272,1
1537689277,1
1537689282,1
1537689288,1
1537689293,1
1537689299,1
1537689305,1
1537689310,1
1537689315,1
1537689320,1
1537689326,1
1537689332,1
1537689338,1
1537689344,1
1537689350,1
1537689356,1
1537689362,1
1537689368,1
1537689374,1
1537689379,1
1537689385,1
1537689390,1
1537689396,1
1537689402,0
1537689408,1
1537689414,1
1537689420,1
1537689426,1
1537689432,1
1537689438,-1
1537689444,0
1537689449,0
1537689454,0
1537689460,0
1537689466,0
1537689471,1
1537689476,0
1537689482,1
1537689487,1
1537689493,1
1537689500,1
1537689505,1
1537689511,1
1537689517,1
1537689522,1
1537689528,1
1537689534,1
1537689540,1
1537689546,1
1537689551,1
1537689557,1
1537689563,1
1537689568,1
1537689574,1
1537689580,1
1537689586,0
1537689601,-1
1537689607,-1
1537689614,-1
1537689620,-1
1537689627,-1
1537689640,-1
1537689647,-1
1537689653,-1
1537689660,-1
1537689666,0
1537689673,0
1537689679,0
1537689686,0
1537689692,0
1537689699,0
1537689705,0
1537689712,0
1537689718,0
1537689732,0
1537689738,0
1537689745,0
1537689751,0
1537689757,0
1537689764,0
1537689771,0
1537689777,0
1537689784,0
1537689790,0
1537689797,0
1537689803,0
1537689810,0
1537689823,0
1537689836,0
1537689842,0
1537689849,0
1537689855,0
1537689862,0
1537689868,0
1537689875,0
1537689881,0
1537689888,0
1537689894,0
1537689901,0
1537689907,0
1537689914,0
1537689933,0
1537689940,0
1537689946,0
1537689953,0
1537689959,0
1537689966,0
1537689972,0
1537689979,0
1537689985,0
1537689992,0
1537689999,0
1537690005,0
1537690012,0
1537690018,0
1537690025,0
1537690031,0
1537690038,0
1537690051,0
1537690057,0
1537690064,0
1537690070,0
1537690077,0
1537690083,0
1537690090,0
1537690096,0
1537690103,0
1537690109,0
1537690116,0
1537690122,0
1537690129,0
1537690135,0
1537690142,0
1537690148,0
1537690155,0
1537690161,0
1537690168,0
1537690174,0
1537690181,0
1537690187,0
1537690194,0
1537690207,0
1537690220,0
1537690226,0
1537690233,0
1537690240,0
1537690246,0
1537690253,0
1537690259,0
1537690266,0
1537690272,0
1537690279,0
1537690285,0
1537690292,0
1537690298,0
1537690305,0
1537690311,0
1537690318,0
1537690324,0
1537690331,0
1537690337,0
1537690344,0
1537690350,0
1537690357,0
1537690363,0
1537690370,0
1537690376,0
1537690383,0
1537690389,0
1537690402,-1
1537690409,0
1537690415,0
1537690422,0
1537690428,0
1537690435,-1
1537690441,0
1537690448,0
1537690455,0
1537690461,0
1537690467,0
1537690474,0
1537690481,0
1537690487,0
1537690494,0
1537690500,0
1537690507,0
1537690513,0
1537690520,0
1537690533,0
1537690539,0
1537690546,0
1537690552,0
1537690559,0
1537690565,0
1537690572,0
1537690578,0
1537690585,0
1537690591,-2
1537690598,0
1537690604,0
1537690611,0
1537690617,0
1537690624,0
1537690630,-1
1537690637,0
1537690663,1
1537690669,1
1537690676,1
1537690682,1
1537690689,1
1537690702,1
1537690709,0
1537690715,1
1537690722,0
1537690728,0
1537690735,0
1537690741,0
1537690748,1
1537690754,1
1537690761,1
1537690767,1
1537690774,1
1537690780,1
1537690787,1
1537690793,1
1537690800,1
1537690806,1
1537690813,1
1537690819,1
1537690826,1
1537690832,1
1537690839,1
1537690845,1
1537690852,1
1537690858,1
1537690865,1
1537690871,1
1537690878,1
1537690884,1
1537690891,1
1537690897,1
1537690904,1
1537690910,0
1537690917,0
1537690923,0
1537690930,0
1537690943,0
1537690950,0
1537690962,-1
1537690969,-1
1537690982,-1
1537690989,0
1537690995,0
1537691002,0
1537691008,0
1537691015,0
1537691021,-1
1537691034,0
1537691041,0
1537691047,0
1537691054,0
1537691060,0
1537691067,0
