Sensor,s_0
1533342095,357
1533342101,20
1533342106,20
1533342111,20
1533342117,20
1533342122,20
1533342127,20
1533342133,204
1533342139,214
1533342144,208
1533342150,218
1533342156,218
1533342162,218
1533342168,218
1533342173,218
1533342179,218
1533342185,218
1533342190,218
1533342196,218
1533342201,218
1533342207,218
1533342213,218
1533342218,218
1533342224,218
1533342229,218
1533342235,218
1533342241,218
1533342246,218
1533342252,218
1533342257,218
1533342263,218
1533342268,218
1533342273,218
1533342279,218
1533342285,218
1533342291,218
1533342297,218
1533342309,218
1533342315,218
1533342321,218
1533342327,218
1533342332,24
1533342338,47
1533342344,59
1533342350,51
1533342355,49
1533342361,81
1533342367,109
1533342373,122
1533342379,123
1533342385,125
1533342391,129
1533342397,129
1533342402,125
1533342407,125
1533342413,126
1533342419,124
1533342425,129
1533342430,127
1533342435,133
1533342441,145
1533342447,155
1533342452,156
1533342457,158
1533342463,156
1533342469,158
1533342474,148
1533342480,143
1533342485,155
1533342491,159
1533342496,153
1533342502,138
1533342508,86
1533342514,44
1533342519,24
1533342525,3
1533342530,354
1533342536,343
1533342542,346
1533342548,355
1533342554,353
1533342559,1
1533342564,347
1533342570,344
1533342575,346
1533342581,348
1533342587,349
1533342592,358
1533342598,10
1533342603,39
1533342609,85
1533342615,128
1533342621,161
1533342626,154
1533342631,160
1533342637,161
1533342642,158
1533342647,157
1533342653,160
1533342659,160
1533342665,161
1533342671,161
1533342677,160
1533342682,157
1533342687,155
1533342693,166
1533342699,159
1533342704,162
1533342710,162
1533342715,151
1533342720,137
1533342725,113
1533342731,75
1533342737,28
1533342743,15
1533342748,356
1533342754,351
1533342759,349
1533342765,345
1533342771,348
1533342776,350
1533342782,356
1533342787,359
1533342793,-3
1533342799,354
1533342804,354
1533342810,354
1533342815,351
1533342820,354
1533342826,-4
1533342831,4
1533342837,20
1533342842,11
1533342848,-5
1533342853,351
1533342859,351
1533342865,351
1533342871,351
1533342877,351
1533342882,351
1533342888,351
1533342894,351
1533342899,351
1533342904,351
1533342910,351
1533342916,351
1533342921,351
1533342927,351
1533342932,351
1533342938,351
1533342944,351
1533342950,351
1533342956,351
1533342962,351
1533342967,351
1533342973,351
1533342985,351
1533342991,351
1533342996,351
1533343002,345
1533343008,334
1533343014,320
1533343019,312
1533343025,319
1533343031,295
1533343037,285
1533343043,285
1533343048,281
1533343054,290
1533343059,298
1533343065,315
1533343071,348
1533343076,347
1533343082,11
1533343088,99
1533343094,99
1533343100,275
1533343106,219
1533343112,230
1533343118,56
1533343124,97
1533343130,126
1533343136,50
1533343142,235
1533343148,234
1533343154,258
1533343160,273
1533343166,271
1533343172,259
1533343177,259
1533343182,259
1533343188,259
1533343193,259
1533343199,259
1533343204,259
1533343209,81
1533343215,87
1533343220,87
1533343225,93
1533343231,102
1533343236,110
1533343242,117
1533343247,117
1533343253,118
1533343258,137
1533343264,168
1533343270,162
1533343276,167
1533343282,162
1533343287,165
1533343292,168
1533343298,169
1533343303,174
1533343309,172
1533343315,174
1533343320,175
1533343326,174
1533343337,165
1533343343,258
1533343349,336
1533343354,335
1533343360,331
1533343365,338
1533343370,337
1533343376,337
1533343381,300
1533343387,290
1533343393,197
1533343398,162
1533343404,159
1533343409,169
1533343414,174
1533343420,175
1533343425,169
1533343431,189
1533343436,174
1533343441,174
1533343447,257
1533343452,339
1533343457,332
1533343463,321
1533343469,317
1533343475,310
1533343480,305
1533343485,301
1533343491,298
1533343497,306
1533343503,328
1533343508,274
1533343514,262
1533343519,262
1533343531,188
1533343536,104
1533343542,322
1533343548,312
1533343553,285
1533343559,256
1533343565,228
1533343571,200
1533343577,194
1533343583,194
1533343589,194
1533343594,194
1533343599,194
1533343604,194
1533343610,194
1533343615,194
1533343620,194
1533343625,194
1533343631,194
1533343637,194
1533343643,194
1533343649,194
1533343654,194
1533343659,194
1533343664,194
1533343670,194
1533343676,194
1533343681,194
1533343687,194
1533343692,194
1533343698,194
1533343703,194
1533343709,194
1533343714,194
1533343719,194
1533343725,194
1533343731,194
1533343737,194
1533343742,50
1533343747,40
1533343753,42
1533343759,48
1533343764,59
1533343769,87
1533343774,103
1533343780,128
1533343785,124
1533343791,125
1533343796,122
1533343801,119
1533343807,121
1533343819,116
1533343824,123
1533343830,120
1533343836,107
1533343841,108
1533343847,126
1533343852,139
1533343858,145
1533343863,148
1533343869,147
1533343874,150
1533343879,152
1533343885,154
1533343891,152
1533343897,153
1533343903,149
1533343909,149
1533343915,145
1533343921,100
1533343927,46
1533343932,22
1533343938,-3
1533343943,347
1533343949,344
1533343955,346
1533343961,351
1533343967,351
1533343973,347
1533343978,350
1533343983,353
1533343988,344
1533343993,344
1533343998,340
1533344004,340
1533344009,338
1533344014,341
1533344020,349
1533344026,-1
1533344032,29
1533344038,56
1533344043,105
1533344049,151
1533344055,159
1533344060,153
1533344066,151
1533344072,151
1533344077,151
1533344083,152
1533344089,153
1533344094,155
1533344100,158
1533344106,152
1533344111,152
1533344116,156
1533344122,158
1533344127,156
1533344132,144
1533344138,136
1533344143,98
1533344149,59
1533344154,29
1533344160,4
1533344166,350
1533344172,350
1533344177,340
1533344183,343
1533344188,343
1533344194,348
1533344205,354
1533344211,-2
1533344217,-5
1533344223,353
1533344229,353
1533344235,353
1533344241,-4
1533344246,-5
1533344251,353
1533344257,351
1533344269,342
1533344274,335
1533344280,311
1533344285,280
1533344291,277
1533344296,275
1533344302,307
1533344307,318
1533344312,324
1533344318,325
1533344324,312
1533344329,314
1533344335,54
1533344341,56
1533344347,224
1533344353,266
1533344358,91
1533344364,91
1533344370,91
1533344376,91
1533344387,91
1533344398,87
1533344402,79
1533344408,90
1533344414,112
1533344419,117
1533344425,205
1533344431,263
1533344436,273
1533344442,-2
1533344447,47
1533344453,47
1533344459,207
1533344465,116
1533344471,185
1533344477,185
1533344482,185
1533344487,185
1533344492,185
1533344498,81
1533344504,95
1533344510,134
1533344516,46
1533344522,190
1533344528,272
1533344534,295
1533344539,327
1533344544,308
1533344550,294
1533344556,335
1533344561,325
1533344567,300
1533344573,253
1533344579,217
1533344585,222
1533344591,235
1533344597,292
1533344603,293
1533344608,286
1533344614,290
1533344619,278
1533344625,238
1533344631,204
1533344636,168
1533344641,167
1533344647,169
1533344652,163
1533344658,154
1533344663,163
1533344669,163
1533344675,163
1533344680,163
1533344686,163
1533344691,163
1533344697,163
1533344702,163
1533344707,163
1533344712,163
1533344718,163
1533344724,163
1533344730,179
1533344735,168
1533344740,176
1533344746,172
1533344752,168
1533344757,168
1533344763,179
1533344768,170
1533344774,182
1533344780,169
1533344786,168
1533344791,169
1533344797,174
1533344803,166
1533344808,166
1533344813,170
1533344819,166
1533344825,160
1533344830,338
1533344836,329
1533344842,321
1533344848,337
1533344853,332
1533344859,304
1533344864,279
1533344869,186
1533344875,155
1533344881,165
1533344887,176
1533344892,177
1533344897,170
1533344903,184
1533344909,177
1533344915,197
1533344920,280
1533344925,335
1533344931,325
1533344937,327
1533344942,337
1533344948,324
1533344954,328
1533344960,317
1533344965,316
1533344971,319
1533344977,317
1533344982,311
1533344987,312
1533344993,314
1533344998,273
1533345004,263
1533345009,251
1533345014,249
1533345020,249
1533345026,249
1533345032,249
1533345038,249
1533345043,249
1533345048,288
1533345054,202
1533345060,156
1533345066,219
1533345072,219
1533345078,316
1533345084,197
1533345089,218
1533345094,226
1533345099,224
1533345105,221
1533345111,273
1533345117,333
1533345123,-1
1533345128,-1
1533345134,-1
1533345139,-1
1533345145,-1
1533345150,-1
1533345155,-1
1533345160,-1
1533345166,-1
1533345171,23
1533345177,43
1533345183,43
1533345188,0
1533345194,6
1533345200,6
1533345206,6
1533345212,6
1533345218,6
1533345223,6
1533345229,6
1533345235,6
1533345241,6
1533345246,6
1533345252,6
1533345258,6
1533345264,6
1533345276,6
1533345281,6
1533345287,6
1533345292,6
1533345297,6
1533345302,6
1533345307,6
1533345313,6
1533345319,6
1533345324,6
1533345329,6
1533345335,6
1533345341,6
1533345347,6
1533345352,300
1533345357,309
1533345363,42
1533345368,53
1533345373,53
1533345378,100
1533345384,100
1533345390,100
1533345395,100
1533345401,100
1533345407,100
1533345412,100
1533345417,100
1533345423,205
1533345428,205
1533345434,209
1533345439,209
1533345445,209
1533345450,209
1533345455,209
1533345461,209
1533345467,206
1533345473,215
1533345479,116
1533345485,121
1533345491,121
1533345497,121
1533345503,121
1533345509,121
1533345514,121
1533345519,121
1533345525,291
1533345530,291
1533345536,291
1533345541,291
1533345547,291
1533345552,291
1533345557,291
1533345562,291
1533345568,291
1533345575,291
1533345580,291
1533345586,291
1533345592,291
1533345598,291
1533345604,291
1533345609,291
1533345614,291
1533345620,291
1533345626,291
1533345631,291
1533345637,291
1533345643,291
1533345649,291
1533345654,291
1533345660,291
1533345666,291
1533345672,291
1533345677,291
1533345682,291
1533345688,291
1533345693,291
1533345699,291
1533345704,291
1533345710,291
1533345716,291
1533345722,291
1533345728,35
1533345734,178
1533345739,42
1533345744,45
1533345750,47
1533345756,70
1533345762,55
1533345768,57
1533345774,77
1533345780,79
1533345786,91
1533345791,95
1533345797,112
1533345803,123
1533345809,139
1533345814,152
1533345820,139
1533345826,136
1533345831,125
1533345837,125
1533345842,151
1533345848,144
1533345854,137
1533345860,140
1533345866,140
1533345871,147
1533345876,153
1533345882,158
1533345888,151
1533345894,153
1533345900,104
1533345906,26
1533345911,346
1533345916,345
1533345922,349
1533345928,352
1533345934,335
1533345940,327
1533345945,336
1533345951,336
1533345957,-4
1533345963,354
1533345968,338
1533345974,336
1533345979,-2
1533345984,-3
1533345990,46
1533345995,70
1533346000,132
1533346006,148
1533346011,168
1533346016,159
1533346022,154
1533346028,153
1533346034,161
1533346040,145
1533346046,157
1533346052,151
1533346058,138
1533346063,100
1533346069,50
1533346075,3
1533346081,345
1533346086,330
1533346092,338
1533346097,350
1533346103,-4
1533346108,-5
1533346114,9
1533346120,350
1533346125,350
1533346130,-3
1533346136,3
1533346141,3
1533346147,-4
1533346152,350
1533346157,344
1533346163,344
1533346169,345
1533346175,8
1533346180,26
1533346186,63
1533346192,89
1533346198,97
1533346203,101
1533346208,98
1533346214,98
1533346220,106
1533346226,101
1533346232,110
1533346238,107
1533346244,102
1533346250,92
1533346256,51
1533346262,22
1533346267,37
1533346273,46
1533346278,85
1533346283,97
1533346289,100
1533346295,110
1533346306,124
1533346311,127
1533346317,161
1533346322,182
1533346328,144
1533346334,115
1533346340,102
1533346346,50
1533346352,10
1533346358,330
1533346364,262
1533346370,190
1533346376,125
1533346382,125
1533346388,287
1533346394,100
1533346399,100
1533346404,100
1533346410,100
1533346415,100
1533346420,100
1533346425,100
1533346430,100
1533346436,100
1533346442,100
1533346448,100
1533346454,100
1533346460,105
1533346466,128
1533346472,193
1533346477,231
1533346483,277
1533346488,303
1533346493,317
1533346499,344
1533346505,329
1533346510,308
1533346516,291
1533346522,185
1533346528,170
1533346534,175
1533346539,174
1533346544,170
1533346550,169
1533346555,168
1533346560,168
1533346565,171
1533346571,174
1533346576,133
1533346582,93
1533346587,84
1533346593,60
1533346599,27
1533346604,1
1533346610,339
1533346615,347
1533346621,350
1533346627,304
1533346633,250
1533346638,250
1533346644,250
1533346650,250
1533346655,250
1533346660,250
1533346666,250
1533347604,287
1533347609,240
1533347614,273
1533347620,75
1533347625,155
1533347631,146
1533347637,145
1533347643,10
1533347649,94
1533347654,-2
1533347659,316
1533347668,160
1533347674,170
1533347680,82
1533347685,304
1533347690,309
1533347696,332
1533347701,265
1533347707,254
1533347713,261
1533347718,248
1533347724,24
1533344420,112
1533344426,112
1533344432,197
1533344437,249
1533344443,297
1533344449,350
1533344454,350
1533344459,183
1533344465,182
1533344471,182
1533344476,182
1533344482,182
1533344487,182
1533344494,68
1533344500,149
1533344506,258
1533344512,281
1533344518,326
1533344523,325
1533344528,310
1533344534,310
1533344540,319
1533344578,293
1533344584,295
1533344589,290
1533344595,273
1533344601,293
1533344606,250
1533344612,211
1533344617,173
1533344623,161
1533344629,163
1533344635,183
1533344647,168
1533344652,158
1533344657,156
1533344663,156
1533344669,156
1533344675,156
1533344680,156
1533344685,156
1533344691,156
1533344697,156
1533344703,157
1533344709,163
1533344714,165
1533344720,175
1533344725,167
1533344731,173
1533344737,174
1533344742,172
1533344748,176
1533344754,173
1533344760,175
1533344765,175
1533344771,179
1533344776,178
1533344782,161
1533344787,164
1533344793,208
1533344798,291
1533344803,336
1533344809,336
1533344814,335
1533344820,330
1533344826,325
1533344831,320
1533344837,310
1533344843,224
1533344849,161
1533344855,168
1533344860,170
1533344866,171
1533344872,178
1533344878,177
1533344884,174
1533344889,169
1533344895,194
1533344900,184
1533344906,249
1533344912,341
1533344918,327
1533344924,332
1533344930,326
1533344936,326
1533344942,326
1533344947,308
1533344952,297
1533344958,313
1533344963,312
1533344969,315
1533344975,290
1533344981,295
1533344987,288
1533344992,262
1533344997,241
1533345002,217
1533345008,315
1533345013,354
1533345019,30
1533345024,24
1533345029,24
1533345034,265
1533345040,252
1533345046,269
1533345052,278
1533345058,279
1533345064,279
1533345069,279
1533345075,279
1533345081,279
1533345086,279
1533345097,279
1533345102,279
1533345108,279
1533345114,279
1533345120,279
1533345125,279
1533345131,279
1533345136,279
1533345141,279
1533345147,279
1533345153,279
1533345158,279
1533345163,279
1533345169,279
1533345175,279
1533345180,279
1533345186,279
1533345192,283
1533345198,284
1533345204,295
1533345210,295
1533345216,295
1533345222,295
1533345227,295
1533345233,295
1533345239,295
1533345244,263
1533345250,263
1533345255,263
1533345260,263
1533345266,263
1533345272,263
1533345278,263
1533345284,263
1533345289,263
1533345295,263
1533345300,263
1533345306,263
1533345311,263
1533345321,263
1533345327,263
1533345333,263
1533345339,263
1533345344,263
1533345349,83
1533345355,95
1533345361,103
1533345367,110
1533345372,95
1533345377,89
1533345383,82
1533345389,76
1533345394,90
1533345400,105
1533345406,110
1533345417,109
1533345422,118
1533345428,140
1533345433,152
1533345439,148
1533345477,161
1533345483,149
1533345488,154
1533345494,139
1533345499,143
1533345505,158
1533345510,159
1533345516,160
1533345522,163
1533345528,164
1533345533,156
1533345539,152
1533345545,95
1533345551,13
1533345557,347
1533345563,355
1533345568,350
1533345573,357
1533345578,2
1533345584,350
1533345590,347
1533345595,338
1533345601,341
1533345606,352
1533345612,29
1533345618,62
1533345624,96
1533345629,139
1533345634,139
1533345640,157
1533345646,153
1533345651,166
1533345657,161
1533345663,159
1533345668,147
1533345737,357
1533345743,357
1533345749,357
1533345755,358
1533345760,3
1533345765,3
1533345771,11
1533345777,12
1533345783,1
1533345789,350
1533345795,344
1533345801,349
1533345806,353
1533345812,19
1533345818,55
1533345823,92
1533345829,100
1533345899,40
1533345905,73
1533345910,99
1533345916,108
1533345922,108
1533345963,110
1533345969,122
1533345974,179
1533345980,249
1533345985,300
1533345991,15
1533345997,44
1533346003,44
1533346008,238
1533346013,241
1533346019,241
1533346025,241
1533346030,241
1533346036,241
1533346041,241
1533346047,25
1533346052,94
1533346058,343
1533346064,343
1533346069,295
1533346075,280
1533346081,269
1533346086,279
1533346092,308
1533346097,319
1533346103,265
1533346109,236
1533346115,217
1533346127,232
1533346133,286
1533346139,302
1533346145,300
1533346151,290
1533346156,279
1533346162,300
1533346168,274
1533346174,238
1533346179,210
1533346185,169
1533346190,167
1533346196,168
1533346202,176
1533346207,169
1533346212,174
1533346217,174
1533346223,180
1533346228,179
1533346234,178
1533346239,167
1533346245,222
1533346250,319
1533346255,334
1533346261,339
1533346266,326
1533346271,327
1533346277,223
1533346283,163
1533346289,167
1533346295,187
1533346300,197
1533346306,188
1533346311,176
1533346316,171
1533346322,274
1533346327,339
1533346333,333
1533346339,326
1533346350,321
1533346355,304
1533346361,311
1533346367,326
1533346372,315
1533346378,284
1533346383,246
1533346389,261
1533346395,247
1533346400,247
1533346406,290
1533346412,35
1533346418,38
1533346424,38
1533346429,38
1533346435,38
1533346441,38
1533346446,38
1533346452,38
1533346458,38
1533346464,38
1533346470,38
1533346476,38
1533346481,38
1533346486,38
1533346491,38
1533346497,38
1533346503,38
1533346509,38
1533346515,38
1533346520,38
1533346525,38
1533346531,38
1533346536,38
1533346542,38
1533346548,38
1533346554,38
1533346560,38
1533346565,38
1533346571,38
1533346577,38
1533346582,38
1533346588,38
1533346593,82
1533346599,39
1533346605,49
1533346610,65
1533346616,74
1533346622,87
1533346628,81
1533346640,45
1533346645,53
1533346650,100
1533346656,123
1533346661,129
1533346666,158
1533346700,151
1533346706,148
1533346712,150
1533346718,163
1533346724,165
1533346729,157
1533346735,151
1533346740,153
1533346746,147
1533346752,72
1533346758,22
1533346833,157
1533346838,153
1533346844,159
1533346849,161
1533346854,154
1533346859,155
1533346928,355
1533346934,2
1533346940,12
1533346945,6
1533346950,-1
1533346956,349
1533346962,346
1533346968,347
1533346974,6
1533346980,45
1533346986,76
1533346992,97
1533346998,100
1533347003,106
1533347009,103
1533347015,108
1533347020,108
1533347026,111
1533347032,112
1533347037,106
1533347042,94
1533347047,67
1533347059,45
1533347064,39
1533347069,73
1533347075,113
1533347081,107
1533347086,130
1533347093,157
1533347099,157
1533347105,155
1533347110,147
1533347115,144
1533347120,101
1533347125,78
1533347131,103
1533347137,171
1533347142,214
1533347148,191
1533347153,66
1533347159,66
1533347165,66
1533347170,66
1533347176,66
1533347181,66
1533347187,66
1533347192,66
1533347197,66
1533347203,66
1533347208,29
1533347248,319
1533347253,312
1533347258,281
1533347264,212
1533347270,217
1533347276,246
1533347281,276
1533347287,276
1533347292,314
1533347297,286
1533347303,292
1533347308,291
1533347313,242
1533347319,201
1533347324,167
1533347371,319
1533347377,319
1533347382,319
1533347388,319
1533347393,319
1533347399,319
1533347404,319
1533347410,319
1533347415,319
1533347421,319
1533347427,319
1533347433,319
1533347439,319
1533347445,319
1533347450,319
1533347456,319
1533347462,319
1533347467,319
1533347473,319
1533347479,319
1533347484,319
1533347489,319
1533347495,319
1533347500,319
1533347506,319
1533347511,319
1533347517,319
1533347523,319
1533347529,319
1533347535,319
1533347541,319
1533347546,319
1533347552,319
1533347557,319
1533347563,319
1533347569,319
1533347575,319
1533347580,319
1533347586,319
1533347592,319
1533347597,299
1533347603,294
1533347609,283
1533347614,284
1533347619,284
1533347625,290
1533347631,260
1533347637,309
1533347642,356
1533347648,13
1533347653,195
1533347659,138
1533347664,172
1533347669,172
1533347674,196
1533347680,232
1533347687,242
1533347692,221
1533347698,234
1533347703,241
1533347708,229
1533347714,229
1533347720,229
1533347726,229
1533347731,229
1533347737,229
1533347743,229
1533347748,229
1533347754,229
1533347760,229
1533347766,229
1533347771,229
1533347777,229
1533347783,229
1533347788,229
1533347794,229
1533347800,229
1533347806,229
1533347812,229
1533347817,229
1533347823,229
1533347829,229
1533347834,229
1533347839,229
1533347845,229
1533347850,41
1533347856,53
1533347862,58
1533347867,52
1533347873,44
1533347878,49
1533347883,107
1533347889,118
1533347895,132
1533347900,127
1533347906,124
1533347911,124
1533347917,128
1533347923,124
1533347929,125
1533347935,123
1533347940,120
1533347945,122
1533347951,121
1533347956,129
1533347962,140
1533347968,151
1533347974,153
1533347980,151
1533347987,153
1533347992,154
1533347997,153
1533351572,215
1533351578,201
1533351583,217
1533351596,41
1533348003,5
1533348008,347
1533348014,345
1533348019,343
1533348025,348
1533348030,355
1533348036,-1
1533348041,0
1533348047,0
1533348053,358
1533348058,355
1533348063,2
1533348068,16
1533348074,15
1533348108,355
1533348114,24
1533348119,54
1533348124,90
1533348129,107
1533348135,111
1533348140,108
1533348145,108
1533348151,106
1533348157,114
1533348162,114
1533348167,117
1533348173,117
1533348179,113
1533348184,109
1533348190,95
1533348196,52
1533348202,38
1533348207,46
1533348213,56
1533348218,88
1533348224,113
1533348230,117
1533348242,163
1533348247,173
1533348252,168
1533348258,169
1533348263,166
1533348268,151
1533348274,144
1533348279,148
1533348285,92
1533348290,37
1533348296,45
1533348302,45
1533348308,204
1533348314,204
1533348320,204
1533348326,204
1533348332,204
1533348337,204
1533348343,204
1533348349,70
1533348355,19
1533348360,32
1533348366,22
1533348371,312
1533348377,300
1533348382,290
1533348388,292
1533348393,292
1533348399,292
1533348404,292
1533348410,292
1533348415,292
1533348421,292
1533348426,269
1533348432,283
1533348437,293
1533348443,316
1533348448,310
1533348453,303
1533348458,303
1533348463,276
1533348469,280
1533348475,205
1533348481,216
1533348486,226
1533348498,226
1533348503,226
1533348509,226
1533348514,223
1533348520,247
1533348530,257
1533348536,296
1533348542,312
1533348548,311
1533348554,311
1533348559,291
1533348565,307
1533348570,298
1533348576,254
1533348581,234
1533348586,202
1533348592,181
1533348597,174
1533348603,179
1533348609,188
1533348615,189
1533348620,174
1533348626,182
1533348632,188
1533348637,183
1533348642,189
1533348648,191
1533348653,186
1533348659,192
1533348665,188
1533348671,190
1533348676,188
1533348681,181
1533348686,183
1533348692,183
1533348698,293
1533348704,344
1533348710,348
1533348716,357
1533348722,322
1533348728,339
1533348734,323
1533348740,200
1533348745,172
1533348751,181
1533348758,187
1533348764,190
1533348769,197
1533348775,189
1533348780,184
1533348785,182
1533348791,182
1533348796,361
1533348802,341
1533348807,346
1533348813,341
1533348818,338
1533348824,342
1533348829,346
1533348835,324
1533348841,316
1533348846,333
1533348852,338
1533348857,332
1533348862,322
1533348868,313
1533348874,272
1533348879,271
1533348884,270
1533348890,260
1533348896,177
1533348901,330
1533348907,337
1533348912,298
1533348918,298
1533348923,297
1533348929,297
1533348935,297
1533348946,297
1533348952,297
1533348957,297
1533348963,297
1533348973,297
1533348979,297
1533348985,297
1533348991,297
1533348997,297
1533349002,297
1533349008,297
1533349013,297
1533349018,297
1533349024,297
1533349030,297
1533349036,297
1533349042,297
1533349048,297
1533349054,297
1533349060,297
1533349066,297
1533349072,297
1533349078,297
1533349084,297
1533349090,297
1533349095,297
1533349107,297
1533349112,297
1533349120,297
1533349125,95
1533349131,85
1533349137,113
1533349143,126
1533349149,134
1533349155,167
1533349160,162
1533349171,148
1533349177,139
1533349182,137
1533349188,148
1533349194,162
1533349200,158
1533349205,155
1533349211,167
1533349216,172
1533349222,170
1533349228,162
1533349233,168
1533349239,161
1533349244,116
1533349250,57
1533349256,15
1533349262,367
1533349296,366
1533349302,49
1533349307,117
1533349312,138
1533349318,166
1533349323,171
1533349329,173
1533349335,167
1533349340,169
1533349346,171
1533349352,171
1533349357,168
1533349362,146
1533349367,146
1533349372,56
1533349378,363
1533349383,357
1533349389,357
1533349395,367
1533349400,366
1533349406,10
1533349412,369
1533349417,368
1533349423,369
1533349428,14
1533349434,25
1533349439,21
1533349445,12
1533349451,361
1533349456,354
1533349461,356
1533349466,362
1533349472,28
1533349478,74
1533349483,99
1533349494,116
1533349500,117
1533349505,115
1533349511,114
1533349516,116
1533349554,43
1533349560,51
1533349565,60
1533349571,96
1533349577,109
1533349582,100
1533349588,137
1533349593,148
1533349598,121
1533349604,107
1533349609,100
1533349615,120
1533349655,207
1533349660,207
1533349666,207
1533349672,207
1533349678,194
1533349683,194
1533349688,194
1533349693,194
1533349699,194
1533349705,194
1533349710,74
1533349715,23
1533349721,20
1533349727,352
1533349733,300
1533349738,281
1533349744,266
1533349749,278
1533349755,305
1533349761,314
1533349767,274
1533349772,274
1533349811,287
1533349817,279
1533349823,291
1533349829,239
1533349834,208
1533349839,168
1533349845,165
1533349851,170
1533349856,180
1533349861,161
1533349867,161
1533349872,174
1533349877,173
1533349883,171
1533349889,178
1533349894,178
1533349900,165
1533349906,223
1533349912,316
1533349918,345
1533349924,334
1533349929,336
1533349935,337
1533349940,341
1533349945,337
1533349951,320
1533349957,276
1533349962,281
1533349972,161
1533349978,166
1533349984,177
1533349989,175
1533349995,179
1533350001,178
1533350007,172
1533350012,167
1533350018,188
1533350024,301
1533350029,341
1533350035,327
1533350040,330
1533350046,335
1533350052,323
1533350058,322
1533350063,333
1533350068,322
1533350074,299
1533350080,310
1533350086,315
1533350091,324
1533350096,331
1533350102,309
1533350107,287
1533350112,285
1533350118,262
1533350123,263
1533350129,254
1533350135,311
1533350140,316
1533350145,7
1533350151,39
1533350157,39
1533350163,67
1533350168,270
1533350174,281
1533350179,282
1533350185,261
1533350191,276
1533350197,276
1533350202,276
1533350208,276
1533350214,276
1533350220,276
1533350226,276
1533350231,276
1533350237,276
1533350242,276
1533350247,276
1533350253,276
1533350258,276
1533350264,276
1533350270,276
1533350276,276
1533350281,276
1533350287,276
1533350292,276
1533350298,276
1533350304,276
1533350310,276
1533350315,276
1533350321,82
1533350326,97
1533350332,100
1533350338,92
1533350344,88
1533350350,85
1533350356,87
1533350362,80
1533350367,84
1533350373,95
1533350378,104
1533350384,103
1533350390,123
1533350395,126
1533350401,149
1533350407,150
1533350413,134
1533350453,154
1533350458,153
1533350464,151
1533350469,151
1533350474,148
1533350479,103
1533350548,39
1533350554,98
1533350559,138
1533350564,152
1533350570,152
1533350576,156
1533350582,153
1533350588,155
1533350594,155
1533350600,159
1533350606,156
1533350612,129
1533350618,72
1533350623,37
1533350628,1
1533350634,347
1533350639,344
1533350645,345
1533350650,352
1533350656,355
1533350662,5
1533350667,350
1533350673,353
1533350679,1
1533350685,8
1533350691,4
1533350697,-2
1533350703,351
1533350709,348
1533350715,343
1533350721,346
1533350726,345
1533350732,349
1533350737,20
1533350742,46
1533350748,75
1533350754,101
1533350760,104
1533350765,104
1533350771,94
1533350776,106
1533350782,106
1533350787,106
1533350793,109
1533350798,110
1533350873,96
1533350879,113
1533350884,147
1533350890,201
1533350896,202
1533350902,182
1533350908,172
1533350913,172
1533350918,320
1533350924,300
1533350929,300
1533350934,300
1533350939,300
1533350945,300
1533350950,300
1533350955,300
1533350961,113
1533350967,22
1533350973,17
1533350979,4
1533350985,298
1533350990,293
1533350996,269
1533351002,274
1533351008,293
1533351014,295
1533351020,306
1533351026,283
1533351032,283
1533351037,283
1533351043,283
1533351048,283
1533351054,283
1533351094,271
1533351099,291
1533351105,310
1533351111,290
1533351117,280
1533351122,289
1533351127,246
1533351133,210
1533351139,168
1533351144,163
1533351150,171
1533351161,169
1533351166,173
1533351172,176
1533351178,178
1533351184,177
1533351190,172
1533351196,172
1533351202,178
1533351208,175
1533351214,164
1533351220,170
1533351225,255
1533351231,330
1533351236,337
1533351242,337
1533351247,332
1533351252,324
1533351258,315
1533351264,244
1533351269,174
1533351274,158
1533351280,167
1533351286,175
1533351291,173
1533351297,183
1533351302,180
1533351308,168
1533351313,202
1533351319,318
1533351325,341
1533351330,325
1533351336,329
1533351342,327
1533351347,322
1533351352,339
1533351358,337
1533351363,306
1533351369,297
1533351375,310
1533351380,324
1533351386,325
1533351392,312
1533351398,294
1533351403,278
1533351409,267
1533351414,271
1533351419,271
1533351425,222
1533351431,222
1533351437,222
1533351442,157
1533351448,301
1533351454,323
1533351459,304
1533351465,281
1533351470,259
1533351476,259
1533351482,259
1533351488,259
1533351494,259
1533351500,259
1533351506,259
1533351517,259
1533351523,259
1533351528,259
1533351533,259
1533351538,259
1533351544,259
1533351549,259
1533351555,259
1533351560,259
1533351566,259
1533351571,259
1533351576,259
1533351582,259
1533351588,130
1533351593,126
1533351599,114
1533348002,150
1533348008,152
1533348014,151
1533348020,151
1533348032,91
1533348038,44
1533348043,5
1533348049,355
1533348055,347
1533348060,351
1533348065,350
1533348071,342
1533348076,-2
1533348082,351
1533348087,350
1533348092,343
1533348098,343
1533348104,344
1533348110,342
1533348116,342
1533348127,3
1533348132,34
1533348138,53
1533348144,101
1533348150,147
1533348156,163
1533348161,155
1533348166,156
1533348172,151
1533348178,154
1533348184,153
1533348190,153
1533348196,156
1533348201,156
1533348207,155
1533348212,155
1533348218,157
1533348223,158
1533348229,159
1533348235,148
1533348241,128
1533348247,99
1533348252,59
1533348257,31
1533348263,3
1533348269,354
1533348275,344
1533348280,342
1533348287,343
1533348292,345
1533348298,350
1533348303,353
