Sensor,s_0
1534198038,109
1534198043,109
1534198048,109
1534198054,109
1534198060,109
1534198066,109
1534198072,109
1534198077,109
1534198083,109
1534198088,109
1534198094,109
1534198099,109
1534198105,109
1534198110,109
1534198116,109
1534198122,109
1534198128,109
1534198134,109
1534198140,109
1534198146,109
1534198152,109
1534198158,109
1534198164,109
1534198170,109
1534198175,109
1534198180,109
1534198185,109
1534198191,109
1534198197,109
1534198203,109
1534198209,109
1534198214,109
1534198220,109
1534198225,109
1534198231,109
1534198236,109
1534198242,109
1534198247,109
1534198253,109
1534198259,109
1534198265,113
1534198271,113
1534198276,113
1534198282,113
1534198288,113
1534198293,113
1534198299,113
1534198305,113
1534198311,113
1534198317,113
1534198323,113
1534198328,113
1534198334,113
1534198340,113
1534198346,113
1534198351,113
1534198356,113
1534198362,113
1534198368,113
1534198373,113
1534198378,113
1534207127,113
1534205071,113
1534205076,113
1534205082,113
1534205088,113
1534205094,113
1534205100,113
1534205105,113
1534205110,113
1534205115,113
1534205121,113
1534205127,113
1534205133,113
1534205139,113
1534205145,113
1534205151,113
1534205157,113
1534205162,113
1534205168,113
1534205173,113
1534205179,113
1534205185,113
1534205190,113
1534205196,113
1534205202,113
1534205208,113
1534205213,113
1534205219,113
1534205225,113
1534205231,113
1534205236,113
1534205241,113
1534205246,113
1534205252,113
1534205257,113
1534205263,113
1534205269,113
1534205275,113
1534205281,113
1534205287,113
1534205292,113
1534205298,113
1534205304,113
1534205309,113
1534205315,113
1534205320,113
1534205326,113
1534205331,113
1534205336,113
1534205342,113
1534205347,113
1534205358,113
1534205363,113
1534205369,113
1534205374,113
1534205379,113
1534205390,113
1534205395,113
1534205401,113
1534205407,113
1534205413,113
1534205419,113
1534205425,113
1534205430,113
1534205435,113
1534205441,113
1534205446,113
1534205452,113
1534205458,113
1534205463,113
1534205469,113
1534205475,113
1534205481,113
1534205486,113
1534205491,113
1534205496,113
1534205502,113
1534205508,113
1534205520,113
1534205525,113
1534205531,113
1534205536,113
1534205542,113
1534205548,113
1534205554,113
1534205560,113
1534205565,113
1534205571,113
1534199319,113
1534199325,113
1534199335,113
1534199341,113
1534199346,113
1534199351,113
1534199357,113
1534199368,113
1534199374,113
1534199380,113
1534199386,113
1534199391,113
1534199397,113
1534199402,113
1534199408,113
1534199414,113
1534199419,113
1534199431,113
1534199439,113
1534199445,113
1534199450,113
1534199456,113
1534199462,113
1534199467,113
1534199473,113
1534199478,113
1534199483,113
1534199489,113
1534199494,113
1534199500,113
1534199506,113
1534199512,113
1534199518,113
1534199524,113
1534199530,113
1534199536,113
1534199541,113
1534199547,113
1534199552,113
1534199558,113
1534199564,113
1534199569,113
1534199575,113
1534199580,113
1534199585,113
1534199591,113
1534199597,113
1534199603,113
1534199608,113
1534199614,113
1534199619,113
1534199625,113
1534199630,113
1534199636,113
1534199642,113
1534199647,113
1534199653,113
1534199659,113
1534199664,113
1534199670,113
1534199675,113
1534199681,113
1534199687,113
1534199693,113
1534199699,113
1534199705,113
1534199711,113
1534199717,113
1534199723,113
1534199729,113
1534199735,113
1534199740,113
1534199746,113
1534199751,113
1534199757,113
1534199763,113
1534199769,113
1534199775,113
1534199786,113
1534199791,113
1534199797,113
1534199803,113
1534199809,113
1534199814,113
1534199819,113
1534199825,113
1534199831,113
1534199836,113
1534200353,113
1534200364,113
1534200369,113
1534200375,113
1534200381,113
1534200387,113
1534200392,113
1534200397,113
1534200403,113
1534200408,113
1534200414,113
1534200419,113
1534200425,113
1534200431,113
1534200436,113
1534200442,113
1534200447,113
1534200452,113
1534200458,113
1534200464,113
1534200470,113
1534200476,113
1534200481,113
1534200487,113
1534200492,113
1534200498,113
1534200504,113
1534200509,113
1534200515,113
1534200520,113
1534200525,113
1534200530,113
1534200535,113
1534200541,113
1534200546,113
1534200551,113
1534200557,113
1534200562,113
1534200568,113
1534200574,113
1534200580,113
1534200586,113
1534200592,113
1534200598,113
1534200604,113
1534200610,113
1534200615,113
1534200621,113
1534200626,113
1534200632,113
1534200637,113
1534200643,113
1534200649,113
1534200654,113
1534200660,113
1534200666,113
1534200672,113
1534200678,113
1534200684,113
1534200690,113
1534200696,113
1534200702,113
1534200708,113
1534200713,113
1534200718,113
1534200724,113
1534200729,113
1534200735,113
1534200740,113
1534200745,113
1534200751,113
1534200757,113
1534200763,113
1534200768,113
1534200774,113
1534200780,113
1534200785,113
1534200791,113
1534200796,113
1534200802,113
1534200814,113
1534200819,113
1534200824,113
1534200830,113
1534200835,113
1534200841,113
1534200846,113
1534200852,113
1534201364,113
1534201370,113
1534201376,113
1534201382,113
1534201388,113
1534201393,113
1534201399,113
1534201405,113
1534201411,113
1534201417,113
1534201422,113
1534201428,113
1534201433,113
1534201438,113
1534201444,113
1534201449,113
1534201454,113
1534201460,113
1534201465,113
1534201471,113
1534201477,113
1534201483,113
1534201489,113
1534201494,113
1534201500,113
1534201505,113
1534201511,113
1534201517,113
1534201522,113
1534201527,113
1534201532,113
1534201538,113
1534201543,113
1534201548,113
1534201553,113
1534201559,113
1534201565,113
1534201570,113
1534201576,113
1534201582,113
1534201587,113
1534201592,113
1534201598,113
1534201604,113
1534201610,113
1534201616,113
1534201622,113
1534201628,113
1534201633,113
1534201638,113
1534201644,113
1534201649,113
1534201655,113
1534201660,113
1534201665,113
1534201671,113
1534201677,113
1534201682,113
1534201688,113
1534201694,113
1534201700,113
1534201706,113
1534201711,113
1534201716,113
1534201722,113
1534201728,113
1534201734,113
1534201739,113
1534201745,113
1534201751,113
1534201757,113
1534201762,113
1534201768,113
1534201773,113
1534201779,113
1534201785,113
1534201790,113
1534201796,112
1534201801,112
1534201807,112
1534201812,112
1534201818,112
1534201824,112
1534201830,112
1534201835,112
1534201841,112
1534201846,112
1534201852,112
1534202360,112
1534202365,112
1534202370,112
1534202376,112
1534202382,112
1534202388,112
1534202393,112
1534202399,112
1534202405,112
1534202411,112
1534202417,112
1534202423,112
1534202428,112
1534202434,112
1534202439,112
1534202444,112
1534202450,112
1534202455,112
1534202461,112
1534202467,112
1534202472,112
1534202482,112
1534202488,112
1534202494,112
1534202499,112
1534202504,112
1534202510,112
1534202515,112
1534202520,112
1534202526,112
1534202532,112
1534202537,112
1534203397,112
1534203402,112
1534203408,112
1534203413,112
1534203423,112
1534203428,112
1534203434,112
1534203440,112
1534203445,112
1534203451,112
1534203457,112
1534203463,112
1534203469,112
1534203475,112
1534203480,112
1534203485,112
1534203491,112
1534203496,112
1534203502,112
1534203508,112
1534203513,112
1534203519,112
1534203525,112
1534203531,112
1534203536,112
1534203541,112
1534203547,112
1534203552,112
1534203557,112
1534203562,112
1534203568,112
1534203573,112
1534203579,112
1534203585,112
1534203591,112
1534203596,112
1534203601,112
1534203607,112
1534203613,112
1534203618,112
1534203624,112
1534203630,112
1534203636,112
1534203642,112
1534203648,112
1534203654,112
1534203666,112
1534203672,112
1534203677,112
1534203683,112
1534203689,112
1534203695,112
1534203701,112
1534203706,112
1534203712,112
1534203718,112
1534204230,112
1534204236,112
1534204241,112
1534204247,112
1534204252,112
1534204257,112
1534204263,112
1534204269,112
1534204275,112
1534204280,112
1534204286,112
1534204292,112
1534204298,112
1534204303,112
1534204309,112
1534204314,112
1534204319,112
1534204325,112
1534204330,112
1534204336,112
1534204341,112
1534204346,112
1534204352,112
1534204357,112
1534204363,112
1534204369,112
1534204375,112
1534204381,112
1534204393,112
1534204399,112
1534204404,112
1534204409,112
1534204415,112
1534204420,112
1534204426,112
1534204432,112
1534204437,112
1534204443,112
1534204448,112
1534204453,112
1534204458,112
1534204464,112
1534204470,112
1534204475,112
1534204481,112
1534204486,112
1534204491,112
1534204496,112
1534204502,112
1534204513,112
1534204519,112
1534204524,112
1534204530,112
1534204536,112
1534204541,112
1534204547,112
1534204552,112
1534204558,112
1534204563,112
1534204569,112
1534204574,112
1534204580,112
1534204585,112
1534204590,112
1534204596,112
1534204601,112
1534204607,112
1534204613,112
1534204619,112
1534204625,112
1534204631,112
1534204637,112
1534204642,112
1534204647,112
1534204652,112
1534204657,112
1534204663,112
1534204669,112
1534204675,112
1534204680,112
1534204686,112
1534204692,112
1534204697,112
1534204702,112
1534204707,112
1534204713,112
1534204718,112
1534204724,112
1534203994,112
1534204000,112
1534204006,112
1534204011,112
1534204017,112
1534204022,112
1534204028,112
1534204135,112
1534204140,112
1534204146,112
1534204151,112
1534204156,112
1534204162,112
1534204168,112
1534204174,112
1534204179,112
1534204185,112
1534204190,112
1534204195,112
1534204201,112
1534204207,112
1534204213,112
1534204219,112
1534204225,112
1534204231,112
1534204236,112
1534204242,112
1534204248,112
1534204254,112
1534204260,112
1534204266,112
1534204272,112
1534204278,112
1534204283,112
1534204289,112
1534204295,112
1534204300,112
1534204306,112
1534204312,112
1534204317,112
1534204323,112
1534204328,112
1534204333,112
1534204339,112
1534204345,112
1534204350,112
1534204355,112
1534204361,112
1534204366,112
1534204372,112
1534204377,112
1534204383,112
1534204389,112
1534204394,112
1534204400,112
1534204406,112
1534204411,112
1534204417,112
1534204422,112
1534204428,112
1534204434,112
1534204439,112
1534204445,112
1534204451,112
1534204456,112
1534204461,112
1534204466,112
1534204472,112
1534204477,112
1534204482,112
1534204488,112
1534204494,112
1534204500,112
1534204505,112
1534204510,112
1534204516,112
1534204521,112
1534204526,112
1534204532,112
1534204537,112
1534204543,112
1534204548,112
1534204554,112
1534204560,112
1534204565,112
1534204571,112
1534204576,112
1534204581,112
1534209480,112
1534209486,112
1534209492,112
1534209498,112
1534209503,112
1534209508,112
1534209514,112
1534209520,112
1534209525,112
1534209531,112
1534209536,112
1534209542,112
1534209548,112
1534209553,112
1534209564,112
1534209569,112
1534209574,112
1534209580,112
1534209586,112
1534209591,112
1534209596,112
1534209602,112
1534209608,112
1534209613,112
1534209619,112
1534209624,112
1534209630,112
1534209635,112
1534209641,112
1534209646,112
1534209652,112
1534209657,112
1534209663,112
1534209669,112
1534209674,112
1534209680,112
1534209686,112
1534209692,112
1534209697,112
1534209703,112
1534209709,112
1534209714,112
1534209720,112
1534209726,112
1534209731,112
1534209737,112
1534209742,112
1534209748,112
1534209753,112
1534209759,112
1534209764,112
1534209770,112
1534209776,112
1534209782,112
1534209788,112
1534209793,112
1534209799,112
1534209804,112
1534209809,112
1534209814,112
1534209820,112
1534209825,112
1534209830,112
1534209836,112
1534209841,112
1534209847,112
1534209852,112
1534209858,112
1534209864,112
1534209870,112
1534209876,112
1534209882,112
1534209888,112
1534209893,112
1534209899,112
1534209905,112
1534209910,112
1534209915,112
1534209921,112
1534209927,112
1534209932,112
1534209937,112
1534209943,112
1534209948,112
1534209954,112
1534209960,112
1534209966,112
1534209972,112
1534209977,112
1534209983,112
1534209988,112
1534209994,112
1534210000,112
1534210006,112
1534210011,112
1534210017,112
1534210022,112
1534210028,112
1534210033,112
1534210038,112
1534210044,112
1534210050,112
1534210055,112
1534210061,112
1534210067,112
1534210072,112
1534210077,112
1534210083,112
1534210089,112
1534210094,112
1534210100,112
1534210111,112
1534210117,112
1534210122,112
1534210128,112
1534210134,112
1534210139,112
1534210145,112
1534210151,112
1534210157,112
1534210163,112
1534210168,112
1534210174,112
1534210179,112
1534210184,112
1534210190,112
1534210196,112
1534210208,112
1534210214,112
1534210220,112
1534210226,112
1534210231,112
1534210237,112
1534210243,112
1534210249,112
1534210255,112
1534210260,112
1534210266,112
1534210272,112
1534210278,112
1534210284,112
1534210289,112
1534210295,112
1534210300,112
1534210306,112
1534210312,112
1534210318,112
1534210323,112
1534210329,112
1534210334,112
1534210340,112
1534210346,112
1534210351,112
1534210357,112
1534210362,112
1534210368,112
1534210374,112
1534210379,112
1534210384,112
1534210390,112
1534210396,112
1534210401,112
1534210407,112
1534210412,112
1534210418,112
1534210430,112
1534210436,112
1534210441,112
1534210447,112
1534210452,112
1534210458,112
1534210464,112
1534210470,112
1534210475,112
1534210480,112
1534210486,112
1534210491,112
1534210497,112
1534210502,112
1534210508,112
1534210514,112
1534210519,112
1534210524,112
1534210530,112
1534210535,112
1534210541,112
1534210547,112
1534210552,112
1534210557,112
1534210562,112
1534210568,112
1534210573,112
1534210578,112
1534210584,112
1534210589,112
1534210594,112
1534210600,112
1534210605,112
1534210611,112
1534210621,112
1534210628,112
1534210633,112
1534210638,112
1534210644,112
1534210650,112
1534210656,112
1534210662,112
1534210668,112
1534210674,112
1534210679,112
1534210685,112
1534210690,112
1534210696,112
1534210702,112
1534210708,112
1534210714,112
1534210719,112
1534210725,112
1534210731,112
1534210737,112
1534210742,112
1534210747,112
1534210752,112
1534210758,112
1534210764,112
1534210770,112
1534210775,112
1534210780,112
1534210785,112
1534210791,112
1534210796,112
1534210802,112
1534210807,112
1534210813,112
1534210819,112
1534210825,112
1534210830,112
1534210836,112
1534210842,112
1534210847,112
1534210853,112
1534210858,112
1534210864,112
1534210869,112
1534210875,112
1534210881,112
1534210887,112
1534210893,112
1534210899,112
1534210905,112
1534210910,112
1534210916,112
1534210922,112
1534210928,112
1534210934,112
1534210940,112
1534210946,112
1534210952,112
1534210957,112
1534210963,112
1534210969,112
1534210974,112
1534210979,112
1534210985,112
1534210990,112
1534210996,112
1534211002,112
1534211008,112
1534211014,112
1534211019,112
1534211025,112
1534211031,112
1534211037,112
1534211042,112
1534211048,112
1534211054,112
1534211059,112
1534211065,112
1534211070,112
1534211075,112
1534211081,112
1534211086,112
1534211092,112
1534211098,112
1534211103,112
1534211109,112
1534211114,112
1534211120,112
1534211126,112
1534211131,112
1534211137,112
1534211143,112
1534211149,103
1534211155,103
1534211160,103
1534211165,103
1534211172,103
1534211178,103
1534211184,103
1534211190,103
1534211196,103
1534211202,103
1534211208,103
1534211214,103
1534211219,103
1534211231,103
1534211237,103
1534211243,103
1534211249,103
1534211255,103
1534211261,103
1534211267,103
1534211273,103
1534211278,103
1534211284,103
1534211290,103
1534211296,103
1534211302,103
1534211308,103
1534211314,103
1534211319,103
1534211325,103
1534211330,103
1534211336,103
1534211341,103
1534211347,103
1534211353,103
1534211359,103
1534211365,103
1534211371,103
1534211376,103
1534211381,103
1534211386,103
1534211392,103
1534211397,103
1534211403,103
1534211408,103
1534211414,103
1534211420,103
1534211426,103
1534211432,103
1534211438,103
1534211444,103
1534211450,103
1534211456,103
1534211462,103
1534211468,103
1534211473,103
1534211479,103
1534211485,103
1534211490,103
1534211496,103
1534211502,103
1534211507,103
1534211513,103
1534211518,103
1534211524,103
1534211530,103
1534211536,103
1534211541,103
1534211547,103
1534211552,103
1534211558,103
1534211564,103
1534211570,103
1534211576,103
1534211582,103
1534211588,103
1534211594,103
1534211600,103
1534211606,103
1534211618,103
1534211624,103
1534211630,103
1534211636,103
1534211642,103
1534211648,103
1534211654,103
1534211660,103
1534211665,103
1534211671,103
1534211677,103
1534211682,103
1534211688,103
1534211694,103
1534211699,103
1534211705,103
1534211710,103
1534211716,103
1534211722,103
1534211728,103
1534211734,103
1534211740,103
1534211746,103
1534211752,103
1534211757,103
1534211762,103
1534211768,103
1534211773,103
1534211779,103
1534211785,103
1534211790,103
1534211796,103
1534211802,103
1534211808,103
1534211813,103
1534211819,103
1534211825,103
1534211831,103
1534211836,103
1534211842,103
1534211847,103
1534211852,103
1534211857,103
1534211863,103
1534211869,103
1534211874,103
1534211879,103
1534211884,103
1534211890,103
1534211896,103
1534211901,103
1534211907,103
1534211912,103
1534211917,103
1534211923,103
1534211928,103
1534211933,103
1534211939,103
1534211944,103
1534211950,103
1534211955,103
1534211961,103
1534211971,103
1534211977,103
1534211982,103
1534211987,103
1534211993,103
1534211999,103
1534212000,103
1534212006,103
1534212012,103
1534212017,103
1534212028,103
1534212033,103
1534212039,103
1534212044,103
1534212050,103
1534212056,103
1534212062,103
1534212068,103
1534212073,103
1534212079,103
1534212085,103
1534212090,103
1534212096,103
1534212101,103
1534212106,103
1534212111,103
1534212116,103
1534212122,103
1534212127,103
1534212132,103
1534212138,103
1534212150,103
1534212155,103
1534212160,103
1534212165,103
1534212170,103
1534212176,103
1534212182,103
1534212188,103
1534212194,103
1534212200,103
1534212206,103
1534212212,103
1534212218,103
1534212224,103
1534212230,103
1534212236,103
1534212242,103
1534212248,103
1534212254,103
1534212259,103
1534212265,103
1534212271,103
1534212276,103
1534212281,103
1534212287,103
1534212293,103
1534212299,103
1534212305,103
1534212310,103
1534212316,103
1534212322,103
1534212327,103
1534212333,103
1534212338,103
1534212343,103
1534212349,103
1534212355,103
1534212361,103
1534212367,103
1534212372,103
1534212378,103
1534212383,103
1534212389,103
1534212394,103
1534212400,103
1534212405,103
1534212410,103
1534212416,103
1534212422,103
1534212428,103
1534212433,103
1534212438,103
1534212444,103
1534212450,103
1534212456,103
1534212462,103
1534212468,103
1534212474,103
1534212480,103
1534212486,103
1534212492,103
1534212498,103
1534212504,103
1534212510,103
1534212516,103
1534212521,103
1534212527,103
1534212533,103
1534212539,103
1534212545,103
1534212551,103
1534212557,103
1534212563,103
1534212568,103
1534212574,103
1534212580,103
1534212586,103
1534212592,103
1534212597,103
1534212602,103
1534212608,103
1534212613,103
1534212618,103
1534212623,103
1534212634,103
1534212640,103
1534212645,103
1534212650,103
1534212656,103
1534212661,103
1534212666,103
1534212672,103
1534212678,103
1534212684,103
1534212690,103
1534212696,103
1534212701,103
1534212707,103
1534212713,103
1534212719,103
1534212725,103
1534212731,103
1534212737,103
1534212743,103
1534212748,103
1534212754,103
1534212760,103
1534212765,103
1534212771,103
1534212777,103
1534212782,103
1534212788,103
1534212794,103
1534212800,103
1534212806,103
1534212812,103
1534212817,103
1534212823,103
1534212828,103
1534212834,103
1534212840,103
1534212845,103
1534212851,103
1534212856,103
1534212862,103
1534212868,103
1534212874,103
1534212880,103
1534212885,103
1534212891,103
1534212896,103
1534212902,103
1534212908,103
1534212913,103
1534212919,103
1534212924,103
1534212930,103
1534212935,106
1534212941,106
1534212946,106
1534212952,106
1534212958,106
1534212964,106
1534212970,106
1534212975,106
1534212980,106
1534212986,106
1534212998,106
1534213004,106
1534213009,106
1534213014,106
1534213020,106
1534213026,106
1534213031,106
1534213037,106
1534213042,106
1534213048,106
1534213054,106
1534213060,106
1534213065,106
1534213071,106
1534213076,106
1534213082,106
1534213087,106
1534213093,106
1534213099,106
1534213104,106
1534213110,106
1534213116,106
1534213122,106
1534213128,106
1534213133,106
1534213139,106
1534213144,106
1534213150,106
1534213156,106
1534213161,106
1534213166,106
1534213172,106
1534213178,106
1534213183,106
1534213189,106
1534213194,106
1534213200,106
1534213205,106
1534213210,106
1534213216,106
1534213222,106
1534213228,106
1534213233,106
1534213239,106
1534213244,106
1534213250,106
1534213255,106
1534213261,106
1534213266,106
1534213272,106
1534213277,106
1534213283,106
1534213289,106
1534213295,106
1534213301,106
1534213307,106
1534213312,106
1534213318,106
1534213323,106
1534213329,106
1534213335,106
1534213340,106
1534213346,106
1534213352,106
1534213358,106
1534213363,106
1534213368,106
1534213373,106
1534213379,106
1534213384,106
1534213390,106
1534213396,106
1534213401,106
1534213407,106
1534213412,106
1534213418,106
1534213423,106
1534213428,106
1534213434,106
1534213439,106
1534213445,106
1534213450,106
1534213455,106
1534213460,106
1534213465,106
1534213471,106
1534213477,106
1534213482,106
1534213488,106
1534213494,106
1534213500,106
1534213505,106
1534213510,106
1534214019,106
1534214024,106
1534214030,106
1534214036,106
1534214041,106
1534214047,106
1534214052,106
1534214058,106
1534214064,106
1534214069,106
1534214074,106
1534214080,106
1534214086,106
1534214092,106
1534214098,106
1534214105,106
1534214110,106
1534214116,106
1534214121,106
1534214127,106
1534214133,106
1534214139,106
1534214145,106
1534214150,106
1534214156,106
1534214161,106
1534214167,106
1534214172,106
1534214177,106
1534214183,106
1534214189,106
1534214194,106
1534214199,106
1534214211,106
1534214217,106
1534214222,106
1534214228,106
1534214234,106
1534214239,106
1534214245,106
1534214250,106
1534214255,106
1534214260,106
1534214266,106
1534214271,106
1534214276,106
1534214282,106
1534214287,106
1534214293,106
1534214299,106
1534214305,106
1534214311,106
1534214317,106
1534214323,106
1534214329,106
1534214335,106
1534214340,106
1534214346,106
1534214352,106
1534214357,106
1534214363,106
1534214369,106
1534214375,106
1534214381,106
1534214387,106
1534214392,106
1534214398,106
1534214404,106
1534214409,106
1534214415,106
1534214421,106
1534214426,106
1534214432,106
1534214437,106
1534214442,106
1534214448,106
1534214453,106
1534214458,106
1534214463,106
1534214469,106
1534214474,106
1534214479,106
1534214485,106
1534214490,106
1534214496,106
1534214502,106
1534214507,106
1534214513,106
1534214519,106
1534214524,106
1534214529,106
1534214535,106
1534214540,106
1534214546,106
1534214552,106
1534214558,106
1534214564,106
1534214570,106
1534214575,106
1534214580,106
1534214585,106
1534214591,106
1534214596,106
1534214602,106
1534214607,106
1534214613,106
1534214618,106
1534214624,106
1534214630,106
1534214636,106
1534214641,106
1534214647,106
1534214652,106
1534214657,106
1534214662,106
1534214667,106
1534214672,106
1534214678,106
1534214684,106
1534214689,106
1534214694,106
1534214700,106
1534214705,106
1534214711,106
1534214716,106
1534214721,106
1534214727,106
1534214733,106
1534214738,106
1534214743,106
1534214748,106
1534214754,106
1534214760,106
1534214766,106
1534214772,106
1534214778,106
1534214784,106
1534214790,106
1534214796,106
1534214802,106
1534214807,106
1534214812,106
1534214818,106
1534214823,106
1534214829,106
1534214835,106
1534214840,106
1534214846,106
1534214852,106
1534214858,106
1534214864,106
1534214870,106
1534214875,106
1534214880,106
1534214886,106
1534214892,106
1534214897,106
1534214903,106
1534214908,106
1534214914,106
1534214920,106
1534214926,106
1534214932,106
1534214937,106
1534214942,106
1534214947,106
1534214953,106
1534214958,106
1534214963,106
1534214969,106
1534214974,106
1534214979,106
1534214984,106
1534214989,106
1534214995,106
1534215000,106
1534215006,106
1534215011,106
1534215016,106
1534215021,106
1534215026,106
1534215032,106
1534215038,106
1534215044,106
1534215049,106
1534215055,106
1534215060,106
1534215066,106
1534215072,106
1534215077,106
1534215083,106
1534215089,106
1534215095,106
1534215100,106
1534215106,106
1534215111,106
1534215116,106
1534215121,106
1534215127,106
1534215132,106
1534215138,106
1534215144,106
1534215149,106
1534215155,106
1534215161,106
1534215167,106
1534215172,106
1534215178,106
1534215183,106
1534215189,106
1534215195,106
1534215200,106
1534215205,106
1534215211,106
1534215216,106
1534215222,106
1534215227,106
1534215234,106
1534215239,106
1534215245,106
1534215250,106
1534215256,106
1534215261,106
1534215267,106
1534215273,106
1534215278,106
1534215284,106
1534215289,106
1534215294,106
1534215300,106
1534215306,106
1534215312,106
1534215317,106
1534215323,106
1534215329,106
1534215334,106
1534215340,106
1534215345,106
1534215351,106
1534215357,106
1534215362,106
1534215368,106
1534215374,106
1534215379,106
1534215385,106
1534215390,106
1534215396,106
1534215402,106
1534215407,106
1534215412,106
1534215418,106
1534215423,106
1534215429,106
1534215434,106
1534215440,106
1534215446,106
1534215451,106
1534215456,106
1534215462,106
1534215467,106
1534215473,106
1534215478,106
1534215484,106
1534215489,106
1534215495,106
1534215500,106
1534215505,106
1534215511,106
1534215516,106
1534215521,106
1534215527,106
1534215533,106
1534215539,106
1534215544,106
1534215550,106
1534215555,106
1534215560,106
1534215566,106
1534215571,106
1534215577,106
1534215582,106
1534215587,106
1534215593,106
1534215598,106
1534212005,106
1534212011,106
1534212017,106
1534212023,106
1534212029,106
1534212035,106
1534212040,106
1534212045,106
1534212051,106
1534212057,106
1534212062,106
1534212067,106
1534212073,106
1534212079,106
1534212085,106
1534212091,106
1534212096,106
1534212102,106
1534212107,106
1534212112,106
1534212118,106
1534212123,106
1534212129,106
1534212135,106
1534212141,106
1534212146,106
1534212151,106
1534212156,106
1534212162,106
1534212168,106
1534212174,106
1534212180,106
1534212186,106
1534212197,106
1534212203,106
1534212209,106
1534212215,106
1534212221,106
1534212227,106
1534212232,106
1534212238,106
1534212244,106
1534212250,106
1534212255,106
1534212261,106
1534212266,106
1534212271,106
1534212276,106
1534212282,106
1534212287,106
1534212293,106
1534212298,106
1534212304,106
1534212310,106
1534212315,106
1534212321,106
1534212327,106
1534212333,106
1534212338,106
1534212343,106
1534212349,106
1534212355,106
1534212361,106
1534212367,106
1534212372,106
1534212377,106
1534212383,106
1534212388,106
1534212394,106
1534212399,106
1534212404,106
1534212409,106
1534212414,106
1534212419,106
1534212425,106
1534212431,106
1534212437,106
1534212443,106
1534212455,106
1534212460,106
1534212465,106
1534212470,106
1534212476,106
1534212482,106
1534212488,106
1534212493,106
1534212498,106
1534212504,106
1534212510,106
1534212516,106
1534212522,106
1534212528,106
1534212534,106
1534212539,106
1534212545,106
1534212551,106
1534212556,106
1534212562,106
1534212567,106
1534212573,106
1534212579,106
1534212584,106
1534212590,106
1534212596,106
1534212602,106
1534212608,106
1534212614,106
1534212620,106
1534212626,106
1534212632,106
1534212638,106
1534212644,106
1534212649,106
1534212655,106
1534212661,106
1534212667,106
1534212673,106
1534212679,106
1534212684,106
1534212690,106
1534212696,106
1534212701,106
1534212707,106
1534212712,106
1534212717,26
1534212722,106
1534212728,106
1534212734,106
1534212745,106
1534212750,106
1534212756,106
1534212761,112
1534212767,112
1534212772,112
1534212777,112
1534212783,112
1534212789,112
1534212795,112
1534212801,112
1534212806,112
1534212812,112
1534212817,112
1534212823,112
1534212829,112
1534212841,112
1534212847,112
1534212852,112
1534212857,112
1534212863,112
1534212901,112
1534212907,112
1534212913,112
1534212918,112
1534212923,112
1534212929,112
1534212934,112
1534212940,112
1534212946,112
1534212952,112
1534212958,112
1534212964,112
1534212970,112
1534212976,112
1534212981,112
1534212987,112
1534212993,112
1534213028,112
1534213033,112
1534213038,112
1534213044,112
1534213050,112
1534213056,112
1534213061,112
1534213067,112
1534213073,112
1534213078,112
1534213084,112
1534213089,112
1534213094,112
1534213100,112
1534213105,112
1534213111,112
1534213116,112
1534213121,112
1534213126,112
1534213132,112
1534213138,112
1534213144,112
1534213149,112
1534213154,112
1534213159,112
1534213165,112
1534213170,112
1534213176,112
1534213182,112
1534213188,112
1534213193,112
1534213198,112
1534213204,112
1534213210,112
1534213216,112
1534213222,112
1534213227,112
1534213233,112
1534213239,112
1534213244,112
1534213249,112
1534213254,112
1534213260,112
1534213265,112
1534213270,112
1534213276,112
1534213282,112
1534213288,112
1534213294,112
1534213299,112
1534213304,112
1534213310,112
1534213316,112
1534213322,112
1534213328,112
1534213334,112
1534213339,112
1534213345,112
1534213350,112
1534213356,112
1534213362,112
1534213367,112
1534213373,112
1534213378,112
1534213384,112
1534213390,112
1534213396,112
1534213402,112
1534213407,112
1534213412,112
1534213418,112
1534213424,112
1534213430,112
1534213435,112
1534213441,112
1534213447,112
1534213453,112
1534213458,112
1534213463,112
1534213469,112
1534213474,112
1534213480,112
1534213486,112
1534213491,112
1534213496,112
1534213501,112
1534213507,112
1534213513,112
1534213519,112
1534213524,112
1534213530,112
1534213536,112
1534213542,112
1534213547,112
1534213553,112
1534213559,112
1534213564,112
1534213570,112
1534213575,112
1534213581,112
1534213586,112
1534213591,112
1534213596,112
1534213602,112
1534213607,112
1534213613,112
1534213618,112
1534213624,112
1534213629,112
1534213635,112
1534213641,112
1534213647,112
1534213653,112
1534213659,112
1534213665,112
1534213671,112
1534213677,112
1534213683,112
1534213689,112
1534213694,112
1534213700,112
1534213705,112
1534213711,112
1534213716,112
1534213722,112
1534213727,112
1534213733,112
1534213739,112
1534213745,112
1534213751,112
1534213756,112
1534213762,112
1534213767,112
1534213773,112
1534213778,112
1534213784,112
1534213789,112
1534213795,112
1534213801,112
1534213807,112
1534213813,112
1534213819,112
1534213825,112
1534213830,112
1534213836,112
1534213842,112
1534213848,112
1534213854,112
1534213859,112
1534213865,112
1534213870,112
1534213876,112
1534213881,112
1534213887,112
1534213898,112
1534213903,112
1534213909,112
1534213915,112
1534213921,112
1534213926,112
1534213932,112
1534213937,112
1534213943,112
1534213949,112
1534213954,112
1534213959,112
1534213965,112
