Sensor,s_0
1538190373,105
1538190379,105
1538190385,105
1538190391,105
1538190396,105
1538190402,105
1538190407,105
1538190412,105
1538190418,105
1538190424,105
1538190429,105
1538190435,105
1538190440,105
1538190445,105
1538190451,105
1538190457,105
1538190463,105
1538190469,105
1538190474,105
1538190480,105
1538190485,105
1538190491,105
1538190496,105
1538190501,105
1538190507,105
1538190513,105
1538190519,105
1538190524,105
1538190529,105
1538190535,105
1538190540,105
1538190545,105
1538190551,105
1538190557,105
1538190563,105
1538190569,105
1538190574,105
1538190580,105
1538190586,105
1538190591,105
1538190597,105
1538190603,105
1538190608,105
1538190614,105
1538190619,105
1538190625,105
1538190631,105
1538190637,105
1538190643,105
1538190649,105
1538190655,105
1538190661,105
1538190667,105
1538190673,105
1538190679,105
1538190685,105
1538190691,105
1538190697,105
1538190703,105
1538190709,105
1538190715,105
1538190721,105
1538190727,105
1538190733,105
1538190739,105
1538190745,105
1538190751,105
1538190757,105
1538190763,105
1538190769,105
1538190775,105
1538190781,105
1538190787,105
1538190793,105
1538190799,105
1538190805,105
1538190811,105
1538190817,105
1538190823,105
1538190829,105
1538190834,105
1538190840,105
1538190846,105
1538190851,105
1538190857,105
1538190862,105
1538190868,105
1538190873,105
1538190879,105
1538190884,105
1538190889,105
1538190894,105
1538190900,105
1538190905,105
1538190910,105
1538190916,105
1538190922,105
1538190927,105
1538190932,105
1538190937,105
1538190943,105
1538190948,105
1538190954,105
1538190960,105
1538190966,105
1538190972,105
1538190978,105
1538190983,105
1538190989,105
1538191167,105
1538191173,105
1538191178,105
1538191184,105
1538191190,105
1538191196,105
1538191201,105
1538191207,105
1538191213,105
1538191218,105
1538191224,105
1538191230,105
1538191235,105
1538191241,105
1538191246,105
1538191252,105
1538191257,105
1538191263,105
1538191268,105
1538191274,105
1538191279,105
1538191284,105
1538191290,105
1538191295,105
1538191301,105
1538191306,105
1538191312,105
1538191317,105
1538191323,105
1538191328,105
1538191334,105
1538191339,105
1538191345,105
1538191350,105
1538191356,105
1538191361,105
1538191367,105
1538191373,105
1538191379,105
1538191385,105
1538191390,105
1538191396,105
1538191401,105
1538191406,105
1538191411,105
1538191417,105
1538191423,105
1538191428,105
1538191434,105
1538191440,105
1538191446,105
1538191452,105
1538191458,105
1538191464,105
1538191469,105
1538191475,105
1538191480,105
1538191485,105
1538191491,105
1538191496,105
1538191501,105
1538191507,105
1538191513,105
1538191518,105
1538191524,105
1538191530,105
1538191535,105
1538191541,105
1538191546,105
1538191552,105
1538191557,105
1538191563,105
1538191568,105
1538191573,105
1538191579,105
1538191585,105
1538191591,105
1538191596,105
1538191602,105
1538191607,105
1538191612,105
1538191618,105
1538191623,105
1538191628,105
1538191633,105
1538191639,105
1538191645,105
1538191651,105
1538191656,105
1538191662,105
1538191667,105
1538191673,105
1538191678,105
1538191684,105
1538191689,105
1538191694,105
1538191700,105
1538191706,105
1538191711,105
1538191716,105
1538191722,105
1538191728,105
1538191734,105
1538191740,105
1538191746,105
1538191752,105
1538191758,105
1538191764,105
1538191770,105
1538191775,105
1538191781,105
1538191786,105
1538191792,105
1538191797,105
1538191802,105
1538191808,105
1538191813,105
1538191819,105
1538191825,105
1538191831,105
1538191837,105
1538191842,105
1538191848,105
1538191854,105
1538191860,105
1538191866,105
1538191872,105
1538191878,105
1538191884,105
1538191889,105
1538191895,105
1538191901,105
1538191907,105
1538191913,105
1538191918,105
1538191923,105
1538191928,105
1538191933,105
1538191939,105
1538191945,105
1538191951,105
1538191957,105
1538191963,105
1538191968,105
1538191974,105
1538191980,105
1538191986,105
1538191992,105
1538191998,105
1538192004,105
1538192009,105
1538192015,105
1538192021,105
1538192026,105
1538192032,105
1538192038,105
1538192043,105
1538192048,105
1538192054,105
1538192060,105
1538192065,105
1538192070,105
1538192076,105
1538192082,105
1538192088,105
1538192094,105
1538192099,105
1538192104,105
1538192110,105
1538192115,105
1538192120,105
1538192125,105
1538192131,105
1538192136,105
1538192142,105
1538192147,105
1538192153,105
1538192158,105
1538192163,105
1538192169,105
1538192175,105
1538192180,105
1538192186,105
1538192191,105
1538192197,105
1538192202,105
1538192208,105
1538192214,105
1538192220,105
1538192226,105
1538192231,105
1538192236,105
1538192242,105
1538192248,105
1538192253,105
1538192259,105
1538192265,105
1538192271,105
1538192276,105
1538192281,105
1538192287,105
1538192292,105
1538192298,105
1538192304,105
1538192309,105
1538192315,105
1538192320,105
1538192326,105
1538192331,105
1538192337,105
1538192342,105
1538192347,105
1538192353,105
1538192358,105
1538192363,105
1538192369,105
1538192375,105
1538192380,105
1538192386,105
1538192392,105
1538192397,105
1538192402,105
1538192408,105
1538192413,105
1538192419,105
1538192424,105
1538192430,105
1538192435,105
1538192441,105
1538192447,105
1538192452,105
1538192458,105
1538192463,105
1538192468,105
1538192474,105
1538192479,105
1538192485,105
1538192490,105
1538192496,105
1538192501,105
1538192507,105
1538192513,105
1538192519,105
1538192525,105
1538192531,105
1538192537,105
1538192543,105
1538192548,105
1538192554,105
1538192559,105
1538192565,105
1538192570,105
1538192576,105
1538192582,105
1538192587,105
1538192592,105
1538192597,105
1538192603,105
1538192608,105
1538192613,105
1538192619,105
1538192624,105
1538192630,105
1538192636,105
1538192642,105
1538192648,105
1538192654,105
1538192659,105
1538192665,105
1538192670,105
1538192676,105
1538192681,105
1538192686,105
1538192691,105
1538192696,105
1538192701,105
1538192706,105
1538192712,105
1538192717,105
1538192723,105
1538192728,105
1538192734,105
1538190005,105
1538190010,105
1538190015,105
1538190021,105
1538190026,105
1538190064,105
1538190070,105
1538190076,105
1538190082,105
1538190088,105
1538190160,105
1538190165,105
1538190171,105
1538190176,105
1538190181,105
1538190187,105
1538190193,105
1538190199,105
1538190205,105
1538190211,105
1538190217,105
1538190222,105
1538190228,105
1538190233,105
1538190239,105
1538190244,105
1538190249,105
1538190255,105
1538190260,105
1538190266,105
1538190271,105
1538190277,105
1538190283,105
1538190288,105
1538190294,105
1538190300,105
1538190305,105
1538190311,105
1538190316,105
1538190322,105
1538190328,105
1538190333,105
1538190339,105
1538190345,105
1538190351,105
1538190357,105
1538190362,105
1538190367,105
1538190373,105
1538190379,105
1538190385,105
1538190390,105
1538190395,105
1538190401,105
1538190406,105
1538190411,105
1538190417,105
1538190423,105
1538190429,105
1538190435,105
1538190441,105
1538190446,105
1538190451,105
1538190457,105
1538190463,105
1538190469,105
1538190475,105
1538190481,105
1538190487,105
1538190493,105
1538190499,105
1538190505,105
1538190511,105
1538190517,105
1538190523,105
1538190529,105
1538190535,105
1538190541,105
1538190547,105
1538190553,105
1538190559,105
1538190565,105
1538190571,105
1538190577,105
1538190583,105
1538190589,105
1538190595,105
1538190601,105
1538190607,105
1538190613,105
1538190619,105
1538190625,105
1538190631,105
1538190637,105
1538190643,105
1538190649,105
1538190655,105
1538190661,105
1538190666,105
1538190672,105
1538190678,105
1538190684,105
1538190690,105
1538190696,105
1538190702,105
1538190707,105
1538190712,105
1538190718,105
1538190723,105
1538190728,105
1538190734,105
1538190740,105
1538190745,105
1538190751,105
1538190756,105
1538190762,105
1538190768,105
1538190774,105
1538190779,105
1538190785,105
1538190791,105
1538190796,105
1538190802,105
1538190808,105
1538190813,105
1538190819,105
1538190825,105
1538190831,105
1538190836,105
1538190841,105
1538190847,105
1538190853,105
1538190859,105
1538190865,105
1538190871,105
1538190877,105
1538190883,105
1538190888,105
1538190894,105
1538190900,105
1538190905,105
1538190911,105
1538190917,105
1538190922,105
1538190927,105
1538190932,105
1538190937,105
1538190943,105
1538190948,105
1538190954,105
1538190960,105
1538190965,105
1538190971,105
1538190977,105
1538190982,105
1538190988,115
1538190993,115
1538190998,115
1538191004,115
1538191009,115
1538191015,115
1538191021,115
1538191027,115
1538191033,115
1538191039,115
1538191045,115
1538191050,115
1538191056,115
1538191062,115
1538191068,115
1538191073,115
1538191078,115
1538191084,115
1538191090,115
1538191096,115
1538191101,115
1538191107,115
1538191113,115
1538191119,115
1538191125,115
1538191131,115
1538191137,115
1538191143,115
1538191149,115
1538191155,115
1538191160,115
1538191165,115
1538191171,115
1538191177,115
1538191183,115
1538191189,115
1538191195,115
1538191201,115
1538191207,115
1538191213,115
1538191219,115
1538191225,115
1538191231,115
1538191237,115
1538191243,115
1538191249,115
1538191255,115
1538191261,115
1538191267,115
1538191273,115
1538191279,115
1538191285,115
1538191290,115
1538191295,115
1538191301,115
1538191306,115
1538191311,115
1538191317,115
1538191323,115
1538191329,115
1538191335,115
1538191341,115
1538191347,115
1538191353,115
1538191359,115
1538191365,115
1538191371,115
1538191376,115
1538191382,115
1538191388,115
1538191393,115
1538191400,115
1538191406,115
1538191411,115
1538191416,115
1538191422,115
1538191428,115
1538191433,115
1538191439,115
1538191445,115
1538191450,115
1538191455,115
1538191460,115
1538191465,115
1538191471,115
1538191477,115
1538191483,115
1538191488,115
1538191494,115
1538191499,115
1538191504,115
1538191510,115
1538191516,115
1538191521,115
1538191526,115
1538191532,115
1538191537,115
1538191543,115
1538191549,115
1538191555,115
1538191561,115
1538191567,115
1538191572,115
1538191611,115
1538191616,115
1538191622,115
1538191627,115
1538191632,115
1538191638,115
1538191643,115
1538191649,115
1538191654,115
1538191659,115
1538191665,115
1538191671,115
1538191677,115
1538191683,115
1538191690,115
1538191695,115
1538191701,115
1538191707,115
1538191713,115
1538191719,115
1538191725,115
1538191731,115
1538191737,115
1538191742,115
1538191747,115
1538191753,115
1538191758,115
1538191764,115
1538191770,115
1538191776,115
1538191782,115
1538191787,115
1538191793,115
1538191798,115
1538191804,115
1538191810,115
1538191816,115
1538191822,115
1538191827,115
1538191833,115
1538191839,115
1538191844,115
1538191849,115
1538191855,115
1538191861,115
1538191867,115
1538191872,115
1538191878,115
1538191884,115
1538191890,115
1538191895,115
1538191901,115
1538191907,115
1538191912,115
1538191918,115
1538191923,115
1538191929,115
1538191934,115
1538191939,115
1538191945,115
1538191951,115
1538191957,115
1538191963,115
1538191969,115
1538191974,115
1538191980,115
1538191986,115
1538191992,115
1538192094,115
1538192100,115
1538192105,115
1538192111,115
1538192117,115
1538192123,115
1538192191,115
1538192197,115
1538192203,115
1538192208,115
1538192214,115
1538192220,115
1538192226,115
1538192232,115
1538192237,115
1538192242,115
1538192248,115
1538192253,115
1538192258,115
1538192264,115
1538192270,115
1538192276,115
1538192282,115
1538192288,115
1538192294,115
1538192300,115
1538192306,115
1538192312,115
1538192318,115
1538192324,115
1538192330,115
1538192336,115
1538192342,115
1538192348,115
1538192354,115
1538192360,115
1538192366,115
1538192372,115
1538192378,115
1538192384,115
1538192390,115
1538192395,115
1538192401,115
1538192406,115
1538192412,115
1538192417,115
1538192422,115
1538192428,115
1538192434,115
1538192439,115
1538192444,115
1538192449,115
1538192455,115
1538192461,115
1538192467,115
1538192472,115
1538192478,115
1538192484,115
1538192489,115
1538192494,115
1538192500,115
1538192505,115
1538192511,115
1538192517,115
1538192523,115
1538192529,115
1538192535,115
1538192540,115
1538192546,115
1538192551,115
1538192557,115
1538192563,115
1538192568,115
1538192573,115
1538192579,115
1538192584,115
1538192589,115
1538192595,115
1538192601,115
1538192606,115
1538192612,115
1538192617,115
1538192623,115
1538192629,115
1538192634,115
1538192640,115
1538192647,115
1538192652,115
1538192658,115
1538192664,115
1538192669,115
1538192709,115
1538192716,115
1538192721,115
1538192727,115
1538192732,115
1538192738,115
1538192744,115
1538192750,115
1538192756,115
1538192762,115
1538192768,115
1538192774,115
1538192779,115
1538192785,115
1538192791,115
1538192797,115
1538192802,115
1538192808,115
1538192813,115
1538192818,115
1538192823,115
1538192828,115
1538192834,115
1538192840,115
1538192845,115
1538192852,115
1538192858,115
1538192864,115
1538192870,115
1538192875,115
1538192880,115
1538192886,115
1538192892,115
1538192930,115
1538192936,115
1538192941,115
1538192946,115
1538192951,115
1538192957,115
1538192962,115
1538192967,115
1538192973,115
1538190004,115
1538190010,115
1538190016,115
1538190022,115
1538190027,115
1538190033,115
1538190038,115
1538190044,115
1538190050,115
1538190056,115
1538190062,115
1538190068,115
1538190074,115
1538190079,115
1538190085,115
1538190091,115
1538190097,115
1538190102,115
1538190107,115
1538190113,115
1538190119,115
1538190125,115
1538190130,115
1538190136,115
1538190142,115
1538190147,115
1538190152,115
1538190158,115
1538190164,115
1538190170,115
1538190175,115
1538190180,115
1538190186,115
1538190192,115
1538190198,115
1538190203,115
1538190209,115
1538190214,115
1538190220,115
1538190226,115
1538190232,115
1538190237,115
1538190242,115
1538190248,115
1538190253,115
1538190259,115
1538190264,115
1538190270,115
1538190275,115
1538190281,115
1538190287,115
1538190292,115
1538190298,115
1538190304,115
1538190309,115
1538190314,115
1538190320,115
1538190326,115
1538190333,115
1538190338,115
1538190343,115
1538190348,115
1538190354,115
1538190360,115
1538190365,115
1538190370,115
1538190375,115
1538190380,115
1538190386,115
1538190392,115
1538190397,115
1538190403,115
1538190409,115
1538190414,115
1538190420,115
1538190425,115
1538190431,115
1538190437,115
1538190442,115
1538190447,115
1538190452,115
1538190458,115
1538190464,115
1538190469,115
1538190475,115
1538190480,115
1538190486,115
1538190492,115
1538190497,115
1538190503,115
1538190509,115
1538190515,115
1538190521,115
1538190526,115
1538190531,115
1538190536,115
1538190542,115
1538190548,115
1538190553,115
1538190559,115
1538190564,115
1538190569,115
1538190575,115
1538190581,115
1538190587,115
1538190592,115
1538190598,115
1538190604,115
1538190610,115
1538190616,115
1538190622,115
1538190628,115
1538190633,115
1538190639,115
1538190645,115
1538190651,115
1538190656,115
1538190661,115
1538190667,115
1538190673,115
1538190678,115
1538190684,115
1538190689,115
1538190695,115
1538190701,115
1538190706,115
1538190711,115
1538190717,115
1538190723,115
1538190728,115
1538190733,115
1538190739,115
1538190745,115
1538190750,115
1538190756,115
1538190761,115
1538190766,115
1538190772,115
1538190778,115
1538190784,115
1538190790,115
1538190796,115
1538190801,115
1538190807,115
1538190812,115
1538190818,115
1538190824,115
1538190829,115
1538190834,115
1538190839,115
1538190844,115
1538190850,115
1538190856,115
1538190861,115
1538190866,115
1538190872,115
1538190878,115
1538190884,115
1538190889,115
1538190895,115
1538190900,115
1538190906,115
1538190911,115
1538190917,115
1538190923,115
1538190929,115
1538190935,115
1538190941,115
1538190947,115
1538190952,115
1538190957,115
1538190962,115
1538190968,115
1538190974,115
1538190979,115
1538190984,115
1538190990,115
1538190996,115
1538191002,115
1538191008,115
1538191013,115
1538191018,115
1538191024,115
1538191030,115
1538191035,115
1538191041,115
1538191046,115
1538191052,115
1538191058,115
1538191063,115
1538191069,115
1538191075,115
1538191080,115
1538191085,115
1538191091,115
1538191096,115
1538191102,115
1538191108,115
1538191113,115
1538191119,115
1538191124,115
1538191130,115
1538191135,115
1538191141,115
1538191147,115
1538191153,115
1538191159,115
1538191164,115
1538191170,115
1538191176,115
1538191181,115
1538191187,115
1538191193,115
1538191198,115
1538191203,115
1538191208,115
1538191214,115
1538191220,115
1538191226,115
1538191233,115
1538191238,115
1538191243,115
1538191248,115
1538191254,115
1538191259,115
1538191264,115
1538191270,115
1538191275,115
1538191280,115
1538191286,115
1538191292,115
1538191298,115
1538191304,115
1538191310,115
1538191315,115
1538191321,115
1538191327,115
1538191333,115
1538191338,115
1538191343,115
1538191348,115
1538191354,115
1538191360,115
1538191365,115
1538191371,115
1538191376,115
1538191382,115
1538191388,115
1538191394,115
1538191399,115
1538191404,115
1538191410,115
1538191416,115
1538191422,115
1538191428,115
1538191434,115
1538191439,115
1538191445,115
1538191450,115
1538191456,115
1538191461,115
1538191467,115
1538191472,115
1538191477,115
1538191482,115
1538191488,115
1538191493,115
1538191499,115
1538191504,115
1538191509,115
1538191514,115
1538191520,115
1538191526,115
1538191533,115
1538191538,115
1538191544,115
1538191550,115
1538191556,115
1538191562,115
1538191568,115
1538191574,115
1538191580,115
1538191586,115
1538191592,115
1538191598,115
1538191604,115
1538191610,115
1538191616,115
1538191622,115
1538191628,115
1538191634,115
1538191640,115
1538191646,115
1538191652,115
1538191658,115
1538191664,115
1538191670,115
1538191676,115
1538191681,115
1538191686,115
1538191692,115
1538191698,115
1538191704,115
1538191709,115
1538191715,115
1538191721,115
1538191727,115
1538191733,115
1538191738,115
1538191744,115
1538191750,115
1538191755,115
1538191761,115
1538191767,115
1538191773,115
1538191778,115
1538191784,115
1538191790,115
1538191795,115
1538191801,115
1538191807,115
1538191813,115
1538191818,115
1538191824,115
1538191829,115
1538191834,115
1538191839,115
1538191845,115
1538191851,115
1538191857,115
1538191862,115
1538191867,115
1538191873,115
1538191878,115
1538191883,115
1538191889,115
1538191894,115
1538191899,115
1538191905,115
1538191911,115
1538191917,115
1538191923,115
1538191929,115
1538191935,115
1538191940,115
1538191946,115
1538191951,115
1538191957,115
1538191963,115
1538191969,115
1538191974,115
1538191980,115
1538191986,115
1538191991,115
1538191997,115
1538192002,115
1538192007,115
1538192013,115
1538192018,115
1538192024,115
1538192030,115
1538192035,115
1538192041,115
1538192046,115
1538192052,115
1538192057,115
1538192062,115
1538192067,115
1538192073,115
1538192078,115
1538192083,115
1538192089,115
1538192095,115
1538192100,115
1538192106,115
1538192111,115
1538192117,115
1538192122,115
1538192127,115
1538192133,115
1538192139,115
1538192144,115
1538192150,115
1538192156,115
1538192162,115
1538192167,115
1538192173,115
1538192178,115
1538192183,115
1538192189,115
1538192194,115
1538192199,115
1538192205,115
1538192211,115
1538192216,115
1538192221,115
1538192227,115
1538192233,115
1538192238,115
1538192243,115
1538192249,115
1538192254,115
1538192259,115
1538192265,115
1538192270,115
1538192276,115
1538192281,115
1538192287,115
1538192293,115
1538192299,115
1538192305,115
1538192311,115
1538192316,115
1538192322,115
1538192327,115
1538192333,115
1538192339,115
1538192345,115
1538192351,115
1538192356,115
1538192362,115
1538192368,115
1538192374,115
1538192379,115
1538192384,115
1538192390,115
1538192396,115
1538192402,115
1538192407,115
1538192412,115
1538192418,115
1538192424,115
1538192429,115
1538192434,115
1538192440,115
1538192446,115
1538192451,115
1538192456,115
1538192462,115
1538192467,115
1538192473,115
1538192478,115
1538192483,115
1538192488,115
1538192493,115
1538192498,115
1538192504,115
1538192510,115
1538192515,115
1538192521,115
1538192527,115
1538192533,115
1538192539,115
1538192544,115
1538192549,115
1538192555,115
1538192560,114
1538192565,114
1538192571,114
1538192576,114
1538192581,114
1538192586,114
1538192592,114
1538192598,114
1538192604,114
1538192610,114
1538192616,114
1538192622,114
1538192627,114
1538192633,114
1538192638,114
1538192643,114
1538192648,114
1538192654,114
1538192659,114
1538192664,114
1538192670,114
1538192675,114
1538192681,114
1538192687,114
1538192693,114
1538192698,114
1538192703,114
1538192708,114
1538192714,114
1538192719,114
1538192725,114
1538192730,114
1538192736,114
1538192741,114
1538192747,114
1538192753,114
1538192759,114
1538192764,114
1538192770,114
1538192776,114
1538192781,114
1538192787,114
1538192793,114
1538192798,114
1538192803,114
1538192809,114
1538192814,114
1538192820,114
1538192826,114
1538192831,114
1538192836,114
1538192842,114
1538192848,114
1538192853,114
1538192859,114
1538192865,114
1538192870,114
1538192876,114
1538192881,114
1538192887,114
1538192893,114
1538192944,114
1538192949,114
1538192955,114
1538192960,114
1538192966,114
1538192971,114
1538192977,114
1538192983,114
1538192989,114
1538192994,114
1538193005,114
1538193129,114
1538193135,114
1538193141,114
1538193146,114
1538193168,114
1538193173,114
1538193196,114
1538193203,114
1538193208,114
1538193214,114
1538193219,114
1538193225,114
1538193230,114
1538193235,114
1538193241,114
1538193246,114
1538193251,114
1538193258,114
1538193264,114
1538193270,114
1538193275,114
1538193281,114
1538193286,114
1538193292,114
1538193297,114
1538193303,114
1538193308,114
1538193314,114
1538193319,114
1538193324,114
1538193330,114
1538193335,114
1538193341,114
1538193346,114
1538193351,114
1538193357,114
1538193362,114
1538193368,114
1538193374,114
1538193379,114
1538193385,114
1538193390,114
1538193396,114
1538193401,114
1538193407,114
1538193412,114
1538193418,114
1538193423,114
1538193429,114
1538193434,114
1538193440,114
1538195401,114
1538195406,114
1538195412,114
1538195418,114
1538195424,114
1538195429,114
1538195434,114
1538195440,101
1538195446,101
1538195452,101
1538195458,101
1538195464,101
1538195469,101
1538195475,101
1538195480,101
1538195486,101
1538195491,101
1538195496,101
1538195502,101
1538195508,101
1538195514,101
1538195519,101
1538195525,101
1538195530,101
1538195536,101
1538195542,101
1538195547,101
1538195553,101
1538195558,101
1538195563,101
1538195568,101
1538195574,101
1538195580,101
1538195586,101
1538195592,101
1538195597,101
1538195602,101
1538195608,101
1538195613,101
1538195619,101
1538195625,101
1538195631,101
1538195636,101
1538195642,101
1538195648,101
1538195653,101
1538195659,101
1538195664,101
1538195669,101
1538195675,101
1538195681,101
1538195686,101
1538195692,101
1538195698,101
1538195704,101
1538195709,101
1538196319,101
1538196325,101
1538196333,101
1538196338,101
1538196343,101
1538196349,101
1538196355,101
1538196361,101
1538196367,101
1538196373,101
1538196379,101
1538196385,101
1538196391,101
1538196397,101
1538196403,101
1538196409,101
1538196415,101
1538196420,101
1538196426,101
1538196432,101
1538196438,101
1538196444,101
1538196449,101
1538196455,101
1538196460,101
1538196465,101
1538196471,101
1538196477,101
1538196483,101
1538196489,101
1538196495,101
1538196500,101
1538196505,101
1538196510,101
1538196516,101
1538196521,101
1538196526,101
1538196532,101
1538196538,101
1538196544,101
1538196550,101
1538196555,101
1538196561,101
1538196566,101
1538196572,101
1538196578,101
1538196583,101
1538196589,101
1538196595,101
1538196600,101
1538196606,101
1538196612,101
1538196617,101
1538196622,101
1538196628,101
1538196633,101
1538196639,101
1538196645,101
1538196651,101
1538196656,101
1538196661,101
1538196667,101
1538196673,101
1538196679,101
1538196685,101
1538196690,101
1538196696,101
1538196701,101
1538196707,101
1538196712,101
1538196717,101
1538196722,101
1538196727,101
1538196733,101
1538196738,101
1538196744,101
1538196750,101
1538196755,101
1538196760,101
1538196765,101
1538196771,101
1538196776,101
1538196781,101
1538196787,101
1538196793,101
1538196799,101
1538196805,101
1538196811,101
1538196817,101
1538196823,101
1538196829,101
1538196835,101
1538196840,101
1538193613,101
1538193619,101
1538193625,101
1538193630,101
1538193635,101
1538193640,101
1538193646,101
1538193652,101
1538193657,101
1538193663,101
1538193668,101
1538193674,101
1538193679,101
1538193685,101
1538193691,101
1538193696,101
1538193702,101
1538193707,101
1538193713,101
1538193719,101
1538193724,101
1538193729,101
1538193734,101
1538193739,101
1538193745,101
1538193751,101
1538193757,101
1538193763,101
1538193768,101
1538193773,101
1538193778,101
1538193784,101
1538193789,101
1538193795,101
1538193801,101
1538193806,101
1538193812,101
1538193818,101
1538193824,101
1538193829,101
1538193834,101
1538193840,101
1538193845,101
1538193851,101
1538193856,101
1538193862,101
1538193867,101
1538193873,101
1538193878,101
1538193884,101
1538193890,101
1538193896,101
1538193901,101
1538193907,101
1538193913,101
1538193919,101
1538193924,101
1538193930,101
1538193935,101
1538193941,101
1538193946,101
1538193951,101
1538193957,101
1538193963,101
1538193969,101
1538193975,101
1538193981,101
1538193986,101
1538193992,101
1538193997,101
1538194003,101
1538194008,101
1538194013,101
1538194019,101
1538194025,101
1538194031,101
1538194036,101
1538194041,101
1538194046,101
1538194051,101
1538194056,101
1538194062,101
1538194067,101
1538194073,101
1538194078,101
1538194084,101
1538194089,101
1538194094,101
1538198368,101
1538198376,101
1538198381,101
1538198387,101
1538198392,101
1538198397,101
1538198403,101
1538198408,101
1538198413,101
1538198418,101
1538198424,101
1538198430,101
1538198436,101
1538198442,101
1538198447,101
1538198453,101
1538198458,101
1538198464,101
1538198470,101
1538198475,101
1538198481,101
1538198486,101
1538198492,101
1538198498,101
1538198504,101
1538198510,101
1538198516,101
1538198522,101
1538198527,101
1538198533,101
1538198538,101
1538198544,101
1538198550,101
1538198555,101
1538198561,101
1538198567,101
1538198572,101
1538198578,101
1538198583,101
1538198589,101
1538198595,101
1538198600,101
1538198606,101
1538198611,101
1538198616,101
1538198622,101
1538198627,101
1538198633,101
1538198638,101
1538198644,101
1538198649,101
1538198655,101
1538198660,101
1538198666,101
1538198671,101
1538198677,101
1538198682,101
1538198688,101
1538198986,101
1538198992,101
1538198998,101
1538199003,101
1538199009,101
1538199015,101
1538199023,101
1538199029,101
1538199035,101
1538199041,101
1538199046,101
1538199052,101
1538199118,101
1538199124,101
1538199129,101
1538199134,101
1538199140,101
1538199146,101
1538199151,101
1538199157,101
1538199162,101
1538199167,101
1538199173,101
1538199179,101
1538199184,101
1538199189,101
1538199195,101
1538199200,101
1538199206,101
1538199211,101
1538199216,101
1538199222,101
1538199227,101
1538199232,101
1538199238,101
1538199244,101
1538199312,101
1538199318,101
1538199323,101
1538199329,101
1538199335,101
1538199340,101
1538199345,101
1538199351,101
1538199356,101
1538199362,101
1538199367,101
1538199373,101
1538199378,101
1538199384,101
1538199390,101
1538199396,101
1538199401,101
1538199406,101
1538199412,101
1538199417,101
1538199423,101
1538199429,101
1538199434,101
1538199473,101
1538199479,101
1538199484,101
1538199489,101
1538199495,101
1538199501,101
1538199507,101
1538199513,101
1538199519,101
1538199524,101
1538199530,101
1538199536,101
1538199541,101
1538199547,101
1538199553,101
1538199558,101
1538199564,101
1538199569,101
1538199575,101
1538199580,101
1538199585,101
1538199590,101
1538199595,101
1538199601,101
1538199607,101
1538199613,101
1538199619,101
1538199624,101
1538199630,101
1538199635,101
1538199641,101
1538199646,101
1538199652,101
1538199658,101
1538199664,101
1538199670,101
1538199675,101
1538199681,101
1538199686,101
1538199692,101
1538199730,101
1538199735,101
1538199740,101
1538199746,101
1538199751,101
1538199757,101
1538199763,101
1538199769,101
1538199774,101
1538199779,101
1538199785,101
1538199791,101
1538199797,101
1538199803,101
1538199809,101
1538199814,101
1538199820,101
1538199825,101
1538199830,101
1538199836,101
1538199842,101
1538199848,101
1538199854,101
1538199860,101
1538199866,101
1538199872,101
1538199878,101
1538199884,101
1538199889,101
1538199894,101
1538199900,101
1538199905,101
1538199911,101
1538199917,101
1538199923,101
1538199929,101
1538199935,101
1538199940,101
1538199945,101
1538199951,101
1538199957,101
1538199962,101
1538199968,101
1538199974,101
1538199980,101
1538199985,101
1538199991,101
1538199997,101
1538200003,101
1538200009,101
1538200015,101
1538200021,101
1538200027,101
1538200033,101
1538200038,101
1538200044,101
1538200049,101
1538200055,101
1538200061,101
1538200066,101
1538200072,101
1538200077,101
1538200082,101
1538200088,101
1538200093,101
1538200098,101
1538200104,101
1538200110,101
1538200116,101
1538200121,109
1538200127,109
1538200132,109
1538200138,109
1538200144,109
1538200150,109
1538200155,109
1538200161,109
1538200166,109
1538200172,109
1538200178,109
1538200183,109
1538200189,109
1538200195,109
1538200201,109
1538200207,109
1538200212,109
1538200218,109
1538200224,109
1538200229,109
1538200235,109
1538200241,109
1538200246,109
1538200252,109
1538200258,109
1538200263,109
1538200268,109
1538200274,109
1538200280,109
1538200285,109
1538200291,109
1538200297,109
1538200303,109
1538200309,109
1538200314,109
1538200320,109
1538200326,109
1538200331,109
1538200337,109
1538200343,109
1538200349,109
1538200354,109
1538200360,109
1538200365,109
1538200371,109
1538200376,109
1538200381,109
1538200387,109
1538200393,109
1538200399,109
1538200404,109
1538200410,109
1538200415,109
1538200420,109
1538200426,109
1538200432,109
1538200437,109
1538200443,109
1538200448,109
1538200454,109
1538200459,109
1538200464,109
1538200470,109
1538200475,109
1538200481,109
1538200487,109
1538200493,109
1538200499,109
1538200505,109
1538200510,109
1538200516,109
1538200522,109
1538200527,109
1538200533,109
1538200539,109
1538200545,109
1538200551,109
1538200556,109
1538200562,109
1538200568,109
1538200574,109
1538200579,109
1538200584,109
1538200590,109
1538200596,109
1538200602,109
1538200609,109
1538200614,109
1538200620,109
1538200626,109
1538200631,109
1538200637,109
1538200643,109
1538200649,109
1538200654,109
1538200659,109
1538200699,109
1538200705,109
1538200711,109
1538200716,109
1538200722,109
1538200728,109
1538200761,109
1538200766,109
1538200771,109
1538200777,109
