Sensor,s_0
1539043306,10
1539043312,9
1539043317,10
1539043356,11
1539043361,11
1539043366,11
1539043371,11
1539043377,11
1539043383,11
1539043389,11
1539043395,11
1539043401,11
1539043406,11
1539043412,11
1539043418,11
1539043424,11
1539043430,11
1539043436,11
1539043442,11
1539043447,11
1539043453,11
1539043459,11
1539043465,11
1539043470,11
1539043476,11
1539043482,11
1539043487,11
1539043493,10
1539043498,11
1539043503,11
1539043509,11
1539043515,11
1539043521,11
1539043526,11
1539043531,11
1539043537,11
1539043542,11
1539043548,11
1539043553,11
1539043558,11
1539043563,11
1539043568,11
1539043574,11
1539043580,11
1539043585,11
1539043591,11
1539043597,11
1539043602,11
1539043608,11
1539043613,11
1539043619,11
1539043625,11
1539043631,11
1539043637,11
1539043642,11
1539043647,11
1539043652,11
1539043658,11
1539043664,11
1539043670,11
1539043676,11
1539043682,11
1539043688,11
1539043694,11
1539043699,11
1539043704,11
1539043710,11
1539043716,11
1539043721,11
1539043726,11
1539043731,11
1539043737,11
1539043743,11
1539043748,11
1539043754,11
1539043760,11
1539043766,11
1539043772,11
1539043778,11
1539043784,11
1539043790,11
1539043795,11
1539043801,11
1539043806,11
1539043812,11
1539043818,11
1539043824,11
1539043829,11
1539043834,11
1539043840,11
1539043845,11
1539043850,11
1539043856,11
1539043861,11
1539043867,11
1539043873,11
1539043879,11
1539043884,11
1539043890,11
1539043896,11
1539043902,11
1539043908,11
1539043914,11
1539043919,11
1539043924,11
1539043930,11
1539043935,11
1539043940,11
1539043946,11
1539043952,11
1539043957,11
1539043962,11
1539043968,11
1539043973,11
1539043979,10
1539043984,11
1539043990,11
1539043995,11
1539044000,11
1539044006,11
1539044012,11
1539044018,11
1539044024,11
1539044030,11
1539044035,11
1539044041,11
1539044047,11
1539044052,11
1539044058,11
1539044063,11
1539044068,11
1539044074,11
1539044079,11
1539044085,11
1539044091,11
1539044097,11
1539044103,11
1539044108,11
1539044114,11
1539044121,11
1539044126,11
1539044132,11
1539044138,11
1539044144,11
1539044149,11
1539044155,11
1539044160,11
1539044166,11
1539044172,11
1539044177,11
1539044183,11
1539044189,11
1539044194,11
1539044199,11
1539044204,11
1539044210,11
1539044216,11
1539044222,11
1539044227,11
1539044233,11
1539044239,11
1539044244,11
1539044249,11
1539044254,10
1539044259,10
1539044264,10
1539044270,11
1539044276,11
1539044282,11
1539044287,11
1539044293,11
1539044299,11
1539044304,11
1539044310,11
1539044315,11
1539044321,10
1539044326,10
1539044332,10
1539044338,10
1539044344,10
1539044349,10
1539044354,10
1539044360,10
1539044366,10
1539044372,10
1539044378,10
1539044383,11
1539044389,11
1539044395,11
1539044401,11
1539044407,11
1539044413,11
1539044419,11
1539044424,11
1539044430,11
1539044435,11
1539044440,11
1539044445,11
1539044450,11
1539044456,11
1539044462,11
1539044468,11
1539044473,11
1539044478,11
1539044484,11
1539044490,11
1539044495,11
1539044500,11
1539044506,10
1539044511,10
1539044516,10
1539044522,10
1539044528,11
1539044534,11
1539044539,11
1539044545,11
1539044551,11
1539044556,11
1539044562,11
1539044567,10
1539044573,10
1539044579,9
1539044584,10
1539044590,10
1539044595,10
1539044600,10
1539044606,10
1539044612,10
1539044618,10
1539044625,10
1539044631,10
1539044637,10
1539044643,10
1539044649,10
1539044655,10
1539044661,10
1539044667,10
1539044673,10
1539044679,10
1539044685,10
1539044691,10
1539044696,10
1539044702,9
1539044707,10
1539044713,10
1539044718,10
1539044724,10
1539044730,10
1539044735,10
1539044740,10
1539044746,10
1539044751,10
1539044757,10
1539044763,10
1539044768,10
1539044774,10
1539044780,10
1539044785,10
1539044791,10
1539044797,10
1539044802,10
1539044807,10
1539044813,10
1539044819,10
1539044824,10
1539044830,10
1539044835,9
1539044841,9
1539044846,9
1539044851,9
1539044857,9
1539044863,10
1539044868,10
1539044874,9
1539044880,9
1539044885,9
1539044891,10
1539044896,10
1539044902,10
1539044907,10
1539044913,10
1539044919,9
1539044925,10
1539044930,10
1539044937,10
1539044943,10
1539044949,10
1539044954,10
1539044959,10
1539044964,10
1539044971,10
1539044976,10
1539044982,10
1539044988,9
1539044994,9
1539044999,9
1539045005,9
1539045011,9
1539045017,10
1539045022,10
1539045028,10
1539045096,5
1539045102,5
1539045108,5
1539045117,5
1539045123,6
1539045129,6
1539045134,6
1539045139,6
1539045145,7
1539045151,7
1539045157,7
1539045162,7
1539045168,7
1539045173,8
1539045179,8
1539045185,8
1539045190,8
1539045196,8
1539045202,8
1539045208,8
1539045219,9
1539045225,9
1539045231,9
1539045237,9
1539045242,10
1539045247,10
1539045253,10
1539045259,10
1539045265,10
1539045270,10
1539045276,10
1539045282,10
1539045287,10
1539045293,10
1539045298,10
1539045304,10
1539045309,10
1539045315,10
1539045321,10
1539045327,10
1539045333,10
1539045338,10
1539045343,10
1539045349,10
1539045355,10
1539045361,10
1539045367,10
1539045372,10
1539045377,10
1539045383,10
1539045388,10
1539045394,10
1539045399,10
1539045405,10
1539045411,10
1539045416,10
1539045422,10
1539045428,10
1539045434,10
1539045440,10
1539045446,10
1539045452,10
1539045457,10
1539045463,10
1539045502,10
1539045508,10
1539045514,10
1539045519,10
1539045525,10
1539045530,10
1539045536,10
1539045542,10
1539045547,10
1539045552,10
1539045558,10
1539045563,9
1539045569,8
1539045575,8
1539045580,8
1539045585,8
1539045591,8
1539045596,8
1539045602,9
1539045607,9
1539045613,9
1539045619,9
1539045625,9
1539045631,9
1539045637,9
1539045643,9
1539045648,9
1539045654,10
1539045660,9
1539045665,9
1539045671,9
1539045676,9
1539045681,10
1539045687,10
1539045693,10
1539045699,10
1539045705,10
1539045710,10
1539045716,10
1539045722,10
1539045728,10
1539045734,10
1539045740,11
1539045746,11
1539045752,11
1539045758,11
1539045764,11
1539045769,11
1539045775,11
1539045781,11
1539045787,11
1539045793,11
1539045799,11
1539045805,11
1539045811,11
1539045816,11
1539045822,11
1539045827,11
1539045833,11
1539045838,11
1539045844,11
1539045850,11
1539045856,11
1539045861,11
1539045867,11
1539045872,11
1539045878,11
1539045883,11
1539045889,11
1539045894,11
1539045900,11
1539045906,11
1539045911,11
1539045916,11
1539045921,11
1539045927,11
1539045932,11
1539045938,11
1539045944,11
1539045949,11
1539045954,11
1539045960,11
1539045965,11
1539045970,11
1539045975,11
1539045980,11
1539045985,11
1539045991,11
1539045996,11
1539046002,11
1539046007,11
1539046012,11
1539046082,11
1539046088,11
1539046094,10
1539046099,11
1539046105,11
1539046111,11
1539046116,11
1539046122,11
1539046128,11
1539046133,12
1539046139,12
1539046145,12
1539046150,11
1539046156,12
1539046161,11
1539046166,12
1539046172,11
1539046178,11
1539046184,11
1539046189,11
1539046195,11
1539046200,11
1539046206,10
1539046244,12
1539046249,12
1539046255,12
1539046261,12
1539046267,11
1539046272,12
1539046278,11
1539046284,10
1539046290,11
1539046296,11
1539046301,11
1539046306,11
1539046312,11
1539046318,11
1539046324,11
1539046329,12
1539046334,11
1539046340,13
1539046346,13
1539046352,12
1539046357,13
1539046363,13
1539046368,13
1539046374,13
1539046380,13
1539046386,12
1539046392,13
1539046399,12
1539046405,12
1539046410,13
1539046416,13
1539046422,12
1539046428,12
1539046433,12
1539046438,12
1539046443,12
1539046449,12
1539046454,12
1539046460,14
1539046465,15
1539046471,14
1539046476,15
1539046482,15
1539046487,15
1539046493,15
1539046499,15
1539046504,15
1539046509,15
1539046514,15
1539046520,15
1539046526,15
1539046532,15
1539046537,15
1539046543,15
1539046548,15
1539046553,15
1539046559,15
1539046565,15
1539046570,15
1539046576,15
1539046581,15
1539046587,15
1539046593,15
1539046598,15
1539046604,15
1539046610,15
1539046615,15
1539046621,15
1539046626,15
1539046632,15
1539046637,15
1539046642,15
1539046647,15
1539046653,15
1539046659,15
1539046664,15
1539046669,15
1539046680,15
1539046685,15
1539046691,15
1539046696,15
1539046701,15
1539046707,14
1539046712,14
1539046718,15
1539046724,15
1539046729,15
1539046735,15
1539046741,15
1539046746,14
1539046752,15
1539046758,15
1539046763,15
1539046768,15
1539046774,14
1539046780,14
1539046785,14
1539046790,14
1539046796,14
1539043202,15
1539043208,15
1539043214,15
1539043220,15
1539043226,15
1539043232,15
1539043238,15
1539043244,15
1539043250,15
1539043256,15
1539043262,15
1539043268,15
1539043273,15
1539043279,14
1539043285,14
1539043291,14
1539043297,14
1539043302,14
1539043308,14
1539043314,14
1539043320,14
1539043326,14
1539043332,14
1539043338,14
1539043344,14
1539043349,14
1539043354,14
1539043360,14
1539043365,14
1539043370,14
1539043376,14
1539043381,14
1539043387,14
1539043393,14
1539043398,14
1539043404,14
1539043410,14
1539043416,14
1539043421,14
1539043426,14
1539043432,14
1539043438,14
1539043444,14
1539043450,14
1539043455,14
1539043460,14
1539043466,14
1539043472,14
1539043478,14
1539043484,13
1539043490,14
1539043496,14
1539043502,14
1539043508,14
1539043514,14
1539043520,14
1539043525,14
1539043531,14
1539043537,13
1539043542,13
1539043548,12
1539043553,14
1539043558,14
1539043564,14
1539043569,14
1539043574,14
1539043579,14
1539043585,14
1539043591,14
1539043597,13
1539043603,14
1539043609,14
1539043615,14
1539043621,14
1539043626,13
1539043632,13
1539043638,13
1539043644,13
1539043649,13
1539043655,14
1539043660,14
1539043665,14
1539043671,14
1539043676,14
1539043682,14
1539043688,14
1539043694,14
1539043700,14
1539043706,14
1539043712,14
1539043718,14
1539043724,14
1539043730,14
1539043736,15
1539043742,15
1539043748,15
1539043754,15
1539043759,15
1539043765,15
1539043770,15
1539043775,14
1539043781,15
1539043786,15
1539043792,15
1539043797,15
1539043803,15
1539043808,14
1539043814,15
1539043820,14
1539043826,15
1539043832,14
1539043838,14
1539043844,14
1539043850,14
1539043856,14
1539043862,14
1539043868,14
1539043874,14
1539043880,14
1539043886,14
1539043892,14
1539043898,14
1539043903,14
1539043909,14
1539043914,14
1539043920,14
1539043925,15
1539043930,15
1539043936,16
1539043941,16
1539043946,16
1539043952,16
1539043958,15
1539043964,14
1539043970,16
1539043976,15
1539043982,14
1539043988,15
1539043993,15
1539043999,15
1539044004,15
1539044010,15
1539044015,15
1539044021,15
1539044027,15
1539044033,15
1539044038,15
1539044044,15
1539044050,15
1539044056,15
1539044062,15
1539044068,15
1539044073,15
1539044078,15
1539044084,15
1539044090,15
1539044096,15
1539044102,14
1539044108,15
1539044114,15
1539044120,15
1539044126,15
1539044132,15
1539044138,15
1539044144,15
1539044150,15
1539044156,15
1539044161,15
1539044167,15
1539044173,15
1539044179,15
1539044184,15
1539044190,15
1539044195,15
1539044201,15
1539044206,15
1539044212,15
1539044217,15
1539044222,15
1539044228,15
1539044234,15
1539044240,15
1539044246,15
1539044252,15
1539044258,15
1539044264,15
1539044270,15
1539044276,15
1539044282,15
1539044288,15
1539044294,15
1539044300,15
1539044306,15
1539044312,15
1539044318,15
1539044324,15
1539044330,15
1539044336,15
1539044342,15
1539044348,9
1539044354,9
1539044360,9
1539044366,9
1539044372,9
1539044378,9
1539044384,9
1539044390,9
1539044396,9
1539044402,10
1539044407,10
1539044413,10
1539044419,9
1539044424,9
1539044429,10
1539044435,9
1539044441,10
1539044447,10
1539044453,9
1539044458,10
1539044464,10
1539044469,10
1539044474,10
1539044480,10
1539044486,10
1539044492,10
1539044498,10
1539044503,10
1539044509,10
1539044514,10
1539044520,10
1539044526,10
1539044532,9
1539044538,9
1539044543,10
1539044549,10
1539044554,10
1539044560,10
1539044565,10
1539044570,10
1539044576,10
1539044582,10
1539044588,10
1539044594,10
1539044600,10
1539044606,9
1539044612,9
1539044618,9
1539044624,9
1539044630,9
1539044636,9
1539044642,9
1539044648,9
1539044654,9
1539044660,9
1539044666,8
1539044672,9
1539044678,10
1539044684,10
1539044690,10
1539044696,10
1539044702,10
1539044708,10
1539044714,10
1539044720,10
1539044725,10
1539044731,10
1539044737,10
1539044742,10
1539044748,8
1539044753,9
1539044759,8
1539044764,8
1539044769,8
1539044774,8
1539044780,9
1539044786,9
1539044792,9
1539044798,9
1539044804,9
1539044810,9
1539044816,9
1539044822,10
1539044828,10
1539044834,10
1539044840,10
1539044846,9
1539044852,9
1539044858,9
1539044864,9
1539044870,10
1539044876,9
1539044882,9
1539044888,9
1539044894,10
1539044900,10
1539044906,9
1539044912,9
1539044918,9
1539044924,9
1539044930,9
1539044936,8
1539044942,8
1539044948,8
1539044954,9
1539044960,9
1539044966,9
1539044972,9
1539044977,9
1539044982,9
1539044988,9
1539044993,9
1539044999,9
1539045005,8
1539045010,9
1539045016,9
1539045021,9
1539045026,9
1539045032,9
1539045038,9
1539045044,9
1539045050,9
1539045056,9
1539045062,8
1539045068,9
1539045074,10
1539045080,10
1539045086,10
1539045092,10
1539045098,10
1539045104,9
1539045110,10
1539045116,10
1539045122,10
1539045128,9
1539045134,10
1539045140,10
1539045146,10
1539045152,10
1539045158,10
1539045165,10
1539045170,10
1539045176,10
1539045182,10
1539045188,10
1539045194,9
1539045200,9
1539045205,10
1539045211,10
1539045216,10
1539045222,10
1539045228,8
1539045233,9
1539045239,9
1539045244,9
1539045250,9
1539045256,9
1539045262,9
1539045268,9
1539045274,9
1539045280,9
1539045285,9
1539045290,9
1539045296,9
1539045302,9
1539045308,9
1539045314,9
1539045320,9
1539045326,9
1539045332,9
1539045338,9
1539045344,9
1539045350,9
1539045356,8
1539045362,9
1539045368,9
1539045374,9
1539045380,9
1539045386,9
1539045392,9
1539045398,9
1539045404,9
1539045410,9
1539045416,9
1539045422,9
1539045428,9
1539045434,8
1539045440,9
1539045446,8
1539045452,8
1539045458,8
1539045463,9
1539045469,8
1539045474,8
1539045479,8
1539045484,8
1539045490,8
1539045495,9
1539045500,9
1539045506,9
1539045511,8
1539045517,8
1539045523,8
1539045529,9
1539045534,9
1539045539,9
1539045545,8
1539045550,9
1539045556,9
1539045561,9
1539045566,9
1539045572,9
1539045578,9
1539045584,9
1539045590,9
1539045596,9
1539045602,9
1539045607,9
1539045613,9
1539045620,9
1539045625,9
1539045631,9
1539045636,9
1539045641,9
1539045647,9
1539045653,9
1539045658,9
1539045664,9
1539045670,9
1539045675,9
1539045680,9
1539045686,9
1539045692,9
1539045698,9
1539045704,9
1539045710,9
1539045716,8
1539045721,9
1539045727,9
1539045732,9
1539045738,8
1539045743,8
1539045749,8
1539045754,9
1539045760,9
1539045766,9
1539045772,9
1539045778,9
1539045784,9
1539045790,9
1539045796,9
1539045802,8
1539045807,8
1539045813,9
1539045818,9
1539045824,9
1539045830,9
1539045836,9
1539045842,9
1539045848,9
1539045854,9
1539045859,9
1539045864,9
1539045870,9
1539045876,9
1539045882,9
1539045888,9
1539045894,9
1539045899,9
1539045905,9
1539045911,9
1539045916,9
1539045922,9
1539045928,9
1539045933,8
1539045938,8
1539045944,8
1539045950,9
1539045956,9
1539045962,9
1539045968,9
1539045974,9
1539045980,9
1539045986,9
1539045992,9
1539045998,9
1539046004,10
1539046010,9
1539046016,9
1539046022,8
1539046028,8
1539046034,9
1539046040,9
1539046046,9
1539046052,9
1539046058,9
1539046063,9
1539046069,9
1539046074,8
1539046080,9
1539046086,10
1539046092,10
1539046098,10
1539046104,9
1539046110,10
1539046116,10
1539046122,10
1539046128,10
1539046134,10
1539046140,9
1539046146,9
1539046151,10
1539046156,10
1539046162,9
1539046167,9
1539046172,9
1539046178,9
1539046184,9
1539046190,9
1539046196,9
1539046202,10
1539046208,10
1539046214,10
1539046220,10
1539046226,9
1539046232,8
1539046238,9
1539046244,9
1539046250,9
1539046256,9
1539046261,9
1539046267,9
1539046272,9
1539046277,9
1539046283,9
1539046289,9
1539046295,10
1539046301,9
1539046307,8
1539046312,8
1539046318,9
1539046324,9
1539046330,9
1539046336,9
1539046342,9
1539046347,9
1539046352,9
1539046358,9
1539046364,9
1539046369,9
1539046374,10
1539046380,9
1539046386,9
1539046391,10
1539046397,10
1539046403,10
1539046409,10
1539046415,10
1539046420,10
1539046425,10
1539046431,10
1539046436,10
1539046442,10
1539046448,10
1539046453,9
1539046458,10
1539046464,10
1539046469,10
1539046475,10
1539046480,9
1539046486,9
1539046491,9
1539046496,10
1539046502,10
1539046508,10
1539046514,10
1539046520,10
1539046525,10
1539046531,10
1539046537,10
1539046542,10
1539046548,10
1539046554,10
1539046559,10
1539046564,10
1539046570,10
1539046575,10
1539046581,10
1539046586,10
1539046592,10
1539046598,10
1539046604,10
1539046610,10
1539046616,9
1539046621,10
1539046627,10
1539046632,10
1539046637,10
1539046643,10
1539046649,10
1539046654,10
1539046660,10
1539046666,10
1539046671,10
1539046677,11
1539046683,11
1539046688,11
1539046694,11
1539046699,11
1539046705,11
1539046711,11
1539046717,11
1539046722,11
1539046728,11
1539046734,11
1539046739,11
1539046744,11
1539046750,11
1539046755,11
1539046761,11
1539046766,11
1539046772,11
1539046777,11
1539046782,11
1539046788,11
1539046794,10
1539046799,11
1539046803,9
1539046809,8
1539046815,8
1539046821,8
1539046826,8
1539046832,8
1539046838,8
1539046843,7
1539046848,9
1539046853,9
1539046859,9
1539046865,10
1539046870,10
1539046875,10
1539046881,10
1539046887,10
1539046892,10
1539046898,10
1539046904,9
1539046909,9
1539046914,10
1539046920,9
1539046926,9
1539046931,9
1539046937,9
1539046942,9
1539046948,9
1539046954,10
1539046960,10
1539046965,10
1539046971,10
1539046976,10
1539046982,10
1539046988,10
1539046993,10
1539046998,10
1539047004,10
1539047010,10
1539047016,10
1539047021,10
1539047027,10
1539047033,9
1539047039,9
1539047044,9
1539047049,10
1539047055,10
1539047061,10
1539047067,10
1539047072,10
1539047077,9
1539047083,10
1539047089,10
1539047095,10
1539047100,10
1539047105,10
1539047110,10
1539047116,10
1539047122,10
1539047127,10
1539047132,10
1539047137,10
1539047142,10
1539047148,9
1539047154,9
1539047160,9
1539047165,9
1539047171,9
1539047177,9
1539047182,9
1539047188,9
1539047194,9
1539047200,9
1539047206,9
1539047212,9
1539047217,9
1539047223,9
1539047229,9
1539047234,9
1539047239,9
1539047245,9
1539047250,9
1539047256,9
1539047262,8
1539047267,8
1539047273,8
1539047279,8
1539047285,8
1539047291,8
1539047297,8
1539047303,8
1539047308,8
1539047313,8
1539047319,8
1539047324,8
1539047329,8
1539047335,8
1539047340,8
1539047346,8
1539047351,8
1539047357,8
1539047363,8
1539047368,8
1539047373,8
1539047379,8
1539047385,8
1539047390,8
1539047396,8
1539047402,8
1539047407,8
1539047412,8
1539047418,8
1539047424,8
1539047430,8
1539047436,8
1539047441,8
1539047446,8
1539047452,8
1539047457,9
1539047462,9
1539047468,8
1539047473,9
1539047479,9
1539047484,8
1539047489,8
1539047495,8
1539047500,9
1539047506,8
1539047511,8
1539047517,8
1539047523,8
1539047528,8
1539047534,7
1539047539,7
1539047544,7
1539047550,7
1539047556,8
1539047562,7
1539047568,7
1539047573,7
1539047578,7
1539047584,6
1539047589,7
1539047595,7
1539047600,7
1539047606,8
1539047612,7
1539047618,7
1539047623,7
1539047629,7
1539047634,7
1539047639,8
1539047645,8
1539047651,7
1539047657,7
1539047662,8
1539047668,7
1539047673,8
1539047679,7
1539047685,7
1539047690,7
1539047695,7
1539047700,7
1539047706,8
1539047712,7
1539047718,8
1539047724,8
1539047730,8
1539047735,8
1539047741,8
1539047747,8
1539047753,8
1539047759,8
1539047764,8
1539047769,8
1539047775,8
1539047781,8
1539047787,8
1539047793,8
1539047799,8
1539047804,8
1539047809,8
1539047815,7
1539047821,7
1539047827,7
1539047832,7
1539047838,8
1539047843,8
1539047849,8
1539047854,8
1539047860,8
1539047865,8
1539047870,8
1539047875,8
1539047881,8
1539047886,8
1539047892,8
1539047898,8
1539047904,8
1539047910,8
1539047915,8
1539047921,8
1539047927,8
1539047932,8
1539047938,8
1539047943,8
1539047949,8
1539047955,8
1539047961,8
1539047967,8
1539047972,8
1539047978,8
1539047983,8
1539047989,8
1539047995,8
1539048001,8
1539048007,8
1539048012,8
1539048018,8
1539048023,8
1539048029,8
1539048034,8
1539048039,8
1539048044,8
1539048050,8
1539048055,8
1539048061,8
1539048067,7
1539048073,7
1539048079,7
1539048084,7
1539048090,7
1539048096,7
1539048102,7
1539048107,7
1539048113,7
1539048119,7
1539048124,8
1539048130,9
1539048136,8
1539048141,9
1539048146,9
1539048151,9
1539048156,9
1539048162,9
1539048168,9
1539048173,9
1539048179,8
1539048185,8
1539048190,8
1539048196,8
1539048202,7
1539048207,7
1539048213,7
1539048219,7
1539048224,8
1539048230,7
1539048236,6
1539048241,7
1539048246,7
1539048252,8
1539048258,6
1539048263,7
1539048269,6
1539048274,7
1539048279,7
1539048285,9
1539048291,8
1539048296,9
1539048301,9
1539048307,8
1539048313,7
1539048318,8
1539048323,8
1539048329,8
1539048335,8
1539048340,8
1539048346,8
1539048351,8
1539048356,8
1539048362,8
1539048368,8
1539048374,8
1539048380,8
1539048386,7
1539048391,7
1539048397,6
1539048403,6
1539048409,7
1539048414,6
1539048419,7
1539048424,7
1539048430,7
1539048435,8
1539048440,8
1539048446,8
1539048451,8
1539048456,8
1539048462,8
1539048467,8
1539048473,8
1539048478,8
1539048484,8
1539048489,8
1539048494,8
1539048500,8
1539048506,8
1539048512,8
1539048518,8
1539048524,8
1539048530,8
1539048536,8
1539048542,8
1539048547,8
1539048553,8
1539048559,8
1539048564,8
1539048570,8
1539048575,8
1539048581,8
1539048586,8
1539048592,8
1539048597,8
1539048603,8
1539048608,7
1539048614,7
1539048619,7
1539048625,7
1539048631,6
1539048636,6
1539048642,6
1539048647,6
1539048653,5
1539048659,5
1539048666,5
1539048671,6
1539048676,7
1539048681,6
1539048687,6
1539048692,6
1539048697,6
1539048703,7
1539048708,8
1539048713,8
1539048719,9
1539048725,9
1539048731,8
1539048737,7
1539048742,8
1539048747,9
1539048753,9
1539048759,9
1539048764,9
1539048769,9
1539048775,8
1539048781,9
1539048787,9
1539048793,9
1539048799,8
1539048805,9
1539048811,9
1539048817,9
1539048823,8
1539048829,9
1539048835,8
1539048840,9
1539048846,9
1539048852,9
1539048857,9
1539048862,9
1539048868,8
1539048873,9
1539048878,8
1539048883,8
1539048889,9
1539048895,8
1539048900,7
1539048906,8
1539048912,8
1539048917,8
1539048923,8
1539048928,9
1539048933,9
1539048938,9
1539048944,9
1539048949,9
1539048955,9
1539048961,9
1539048966,9
1539048972,9
1539048977,9
1539048983,9
1539048989,9
1539048995,9
1539049000,9
1539049005,9
1539049011,8
1539049016,9
1539049021,9
1539049027,9
1539049033,10
1539049038,10
1539049044,10
1539049050,10
1539049056,10
1539049062,10
1539049067,10
1539049072,10
1539049078,10
1539049084,10
1539049090,10
1539049096,9
1539049102,10
1539049107,10
1539049113,10
1539049118,10
1539049124,10
1539049130,10
1539049136,10
1539049142,10
1539049147,10
1539049153,10
1539049159,10
1539049165,10
1539049171,10
1539049176,10
1539049182,9
1539049188,9
1539049193,9
1539049199,8
1539049205,8
1539049211,8
1539049216,7
1539049222,7
1539049227,8
1539049232,8
1539049238,8
1539049243,8
1539049248,8
1539049254,8
1539049260,8
1539049266,8
1539049272,8
1539049277,8
1539049283,8
1539049289,9
1539049295,9
1539049301,9
1539049306,9
1539049312,9
1539049317,9
1539049323,9
1539049328,9
1539049333,10
1539049338,10
1539049344,10
1539049349,10
1539049355,10
1539049361,10
1539049367,10
1539049372,10
1539049378,10
1539049383,10
1539049389,10
1539049394,10
1539049400,9
1539049405,9
1539049411,8
1539049416,8
1539049422,8
1539049427,8
1539049433,7
1539049438,7
1539049443,8
1539049449,8
1539049454,8
1539049460,8
1539049465,8
1539049471,8
1539049476,8
1539049481,8
1539049487,8
1539049492,8
1539049497,8
1539049502,8
1539049508,8
1539049514,8
1539049520,8
1539049526,8
1539049532,8
1539049538,8
1539049544,8
1539049550,8
1539049556,8
1539049561,8
1539049567,8
1539049572,8
1539049577,8
1539049583,8
1539049589,8
1539049595,8
1539049601,8
1539049606,8
1539049612,8
1539049618,8
1539049623,8
1539049629,8
1539049634,8
1539049640,8
1539049646,8
1539049652,8
1539049658,8
1539049664,8
1539049669,8
1539049675,8
1539049680,8
1539049685,8
1539049691,8
1539049697,8
1539049702,8
1539049708,8
1539049714,8
1539049720,8
1539049726,8
1539049731,8
1539049736,8
1539049742,8
1539049747,8
1539049753,8
1539049759,8
1539049764,8
1539049769,8
1539049775,8
1539049781,8
1539049786,8
1539049791,8
1539049797,8
1539049803,8
1539049808,8
1539049814,8
1539049819,8
1539049825,8
1539049830,8
1539049836,8
1539049842,8
1539049848,8
1539049853,8
1539049859,8
1539049864,8
1539049869,8
1539049875,8
1539049881,8
1539049886,8
1539049892,8
1539049897,8
1539049903,8
1539049909,8
1539049915,8
1539049922,8
1539049927,8
1539049933,8
1539049939,8
1539049945,8
1539049951,8
1539049956,8
1539049961,8
1539049967,8
1539049972,8
1539049977,8
1539049982,8
1539049988,8
1539049993,8
1539049998,9
1539050004,9
1539050010,9
1539050016,9
1539050021,9
1539050027,9
1539050033,9
1539050038,9
1539050044,9
1539050049,9
1539050055,9
1539050060,9
1539050066,9
1539050072,9
1539050077,9
1539050083,9
1539050088,9
1539050094,9
1539050100,8
1539050106,8
1539050111,8
1539050117,8
1539050122,8
1539050128,8
1539050133,8
1539050139,8
1539050144,8
1539050150,8
1539050156,8
1539050161,8
1539050167,8
1539050173,8
1539050178,8
1539050183,8
1539050189,8
1539050194,8
1539050199,8
1539050205,8
1539050210,8
1539050216,8
1539050222,8
1539050228,7
1539050233,8
1539050238,8
1539050244,8
1539050250,8
1539050256,8
1539050262,8
1539050267,8
1539050273,8
1539050279,8
1539050284,8
1539050290,8
1539050296,8
1539050301,8
1539050307,8
1539050313,8
1539050318,8
1539050324,9
1539050329,9
1539050335,9
1539050341,9
1539050347,9
1539050353,9
1539050359,9
1539050365,9
1539050371,9
1539050377,9
1539050383,9
1539050389,9
1539050395,9
1539046802,9
1539046808,9
1539046814,9
1539046820,9
1539046826,9
1539046832,9
1539046838,9
1539046843,9
1539046849,9
1539046855,9
1539046861,9
1539046867,9
1539046872,10
1539046877,10
1539046882,10
1539046888,10
1539046894,10
1539046900,10
1539046906,10
1539046912,10
1539046917,10
1539046923,11
1539046928,11
1539046934,11
1539046939,11
1539046945,11
1539046951,11
1539046956,11
1539046962,11
1539046967,11
1539046973,11
1539046978,11
1539046984,11
1539046989,11
1539046995,11
1539047000,11
1539047006,11
1539047012,11
1539047018,11
1539047023,11
1539047029,10
1539047035,10
1539047040,10
1539047046,10
1539047051,10
1539047057,10
1539047063,10
1539047068,10
1539047074,11
1539047079,11
1539047084,11
1539047089,11
1539047095,11
1539047101,11
1539047106,10
1539047112,10
1539047117,9
1539047123,9
1539047128,9
1539047134,9
1539047140,9
1539047146,9
1539047151,9
1539047156,9
1539047162,9
1539047168,9
1539047173,10
1539047179,10
1539047185,10
1539047190,10
1539047196,10
1539047202,10
1539047207,10
1539047213,10
1539047219,10
1539047225,10
1539047231,10
1539047237,10
1539047243,10
1539047248,10
1539047254,10
1539047260,10
1539047266,10
1539047271,10
1539047276,10
1539047281,10
1539047287,10
1539047292,10
1539047298,10
1539047304,10
1539047309,10
1539047314,10
1539047320,10
1539047326,10
1539047331,10
1539047336,10
1539047441,10
1539047446,10
1539047452,10
1539047457,10
1539047463,10
1539047468,10
1539047473,9
1539047479,10
1539047485,10
1539047491,10
1539047496,10
1539047501,10
1539047507,9
1539047512,10
1539047518,10
1539047523,10
1539047528,10
1539047566,11
1539047572,11
1539047578,11
1539047583,11
1539047589,11
1539047594,9
1539047599,10
1539047605,11
1539047611,9
1539047617,11
1539047622,10
1539047628,11
1539047633,11
1539047638,9
1539047643,11
1539047648,11
1539047654,11
1539047660,11
1539047666,11
1539047672,11
1539047678,11
1539047684,11
1539047690,11
1539047728,11
1539047733,11
1539047739,11
1539047744,11
1539047750,11
1539047755,11
1539047761,11
1539047767,11
1539047773,11
1539047779,11
1539047784,10
1539047789,11
1539047794,10
1539047800,11
1539047806,10
