Sensor,s_0
1534569131,40
1534569137,40
1534569142,40
1534569148,40
1534569154,40
1534569160,40
1534569165,40
1534569170,40
1534569176,40
1534569181,40
1534569187,40
1534569192,40
1534569198,40
1534569203,40
1534569209,40
1534569214,40
1534569220,40
1534569226,40
1534569231,40
1534569237,40
1534569242,40
1534569248,40
1534569253,40
1534569259,40
1534569265,40
1534569271,40
1534569276,40
1534569282,40
1534569287,40
1534569293,40
1534569298,40
1534569304,40
1534569309,40
1534569315,40
1534569321,40
1534569327,40
1534569332,40
1534569337,40
1534569342,40
1534569348,40
1534569354,40
1534569360,40
1534569366,40
1534569371,40
1534569377,40
1534569382,40
1534569388,40
1534569394,40
1534569399,40
1534569404,40
1534569410,40
1534569421,40
1534569426,40
1534569432,40
1534569438,40
1534569444,40
1534569449,40
1534569455,40
1534569461,40
1534569467,40
1534569472,40
1534569477,40
1534569483,40
1534569489,40
1534569495,40
1534569500,40
1534569505,40
1534569511,40
1534569516,40
1534569521,40
1534569527,40
1534569532,40
1534569537,40
1534569542,40
1534569547,40
1534569553,40
1534569558,40
1534569564,40
1534569570,40
1534569576,40
1534569581,40
1534569587,40
1534569593,40
1534569599,40
1534569604,40
1534569609,40
1534569615,40
1534569620,40
1534569626,40
1534569631,40
1534569636,40
1534569642,40
1534569647,40
1534569652,40
1534569658,40
1534569663,40
1534569669,40
1534569675,40
1534569680,40
1534569686,40
1534569691,40
1534569696,40
1534569701,40
1534569707,40
1534569712,40
1534569717,40
1534569723,40
1534569729,40
1534569735,40
1534569740,40
1534569746,40
1534569751,40
1534569757,40
1534569763,40
1534569769,40
1534569775,40
1534569780,40
1534569786,40
1534569792,40
1534569797,40
1534569803,40
1534569809,40
1534569815,40
1534569821,40
1534569826,40
1534569832,40
1534569837,40
1534569842,40
1534569848,40
1534569853,40
1534569859,40
1534569865,40
1534569870,40
1534569875,40
1534569880,40
1534569886,40
1534569891,40
1534569896,40
1534569901,40
1534569907,40
1534569913,40
1534569919,40
1534569925,40
1534569930,40
1534569935,40
1534569941,40
1534569947,40
1534569953,40
1534569959,40
1534569965,40
1534569971,40
1534569977,40
1534569983,40
1534569989,40
1534569995,40
1534570001,40
1534570006,40
1534570011,40
1534570017,40
1534570022,40
1534570028,40
1534570034,40
1534570040,40
1534570046,40
1534570051,40
1534570057,40
1534570062,40
1534570068,40
1534570074,40
1534570079,40
1534570084,40
1534570089,40
1534570095,40
1534570100,40
1534570106,40
1534570111,40
1534570117,40
1534570122,40
1534570127,40
1534570133,40
1534570139,40
1534570145,40
1534570150,40
1534570156,40
1534570161,40
1534570167,40
1534570172,40
1534570178,40
1534570184,40
1534570190,40
1534570196,40
1534570202,40
1534570208,40
1534570213,40
1534570219,40
1534570224,40
1534570229,40
1534570235,40
1534570241,40
1534570247,40
1534570253,40
1534570258,40
1534570264,40
1534570270,40
1534570276,40
1534570282,40
1534570287,40
1534570292,40
1534570298,40
1534570304,40
1534570309,40
1534570315,40
1534570321,40
1534570326,40
1534570332,40
1534570338,40
1534570343,40
1534570348,40
1534570353,40
1534570359,40
1534570364,40
1534570370,40
1534570376,40
1534570381,40
1534570386,40
1534570392,40
1534570397,40
1534570402,40
1534570408,40
1534570413,40
1534570418,40
1534570424,40
1534570429,40
1534570434,40
1534570440,40
1534570446,40
1534570452,40
1534570458,40
1534570463,40
1534570469,40
1534570474,40
1534570480,40
1534570486,40
1534570492,40
1534570498,40
1534570503,40
1534570509,40
1534570515,40
1534570520,40
1534570526,40
1534570532,40
1534570538,40
1534570544,40
1534570550,40
1534570556,40
1534570562,40
1534570568,40
1534570573,40
1534570579,40
1534570585,40
1534570590,40
1534570596,40
1534570601,40
1534570607,40
1534570612,40
1534570618,40
1534570623,40
1534570629,40
1534570634,40
1534570640,40
1534570646,40
1534570652,40
1534570658,40
1534570664,40
1534570670,40
1534570675,40
1534570680,40
1534570685,40
1534570690,40
1534570696,40
1534570701,40
1534570707,40
1534570712,40
1534570718,40
1534570723,40
1534570729,40
1534570735,40
1534570740,40
1534570746,40
1534570751,40
1534570757,40
1534570763,40
1534570769,40
1534570774,40
1534570780,40
1534570786,40
1534570791,40
1534570797,40
1534570802,40
1534570814,40
1534570820,40
1534570826,40
1534570831,40
1534570837,40
1534570842,40
1534570848,40
1534570853,40
1534570859,40
1534570864,40
1534570869,40
1534570874,40
1534570880,40
1534570886,40
1534570891,40
1534570897,40
1534570902,40
1534570908,40
1534570913,40
1534570919,40
1534570924,40
1534570930,40
1534570935,40
1534570940,40
1534570946,40
1534570951,40
1534570957,40
1534570962,40
1534570968,40
1534570974,40
1534570980,40
1534570985,40
1534570991,40
1534570997,40
1534571003,40
1534571009,40
1534571014,40
1534571019,40
1534571025,40
1534571030,40
1534571036,40
1534571041,40
1534571047,40
1534571052,40
1534571058,40
1534571063,40
1534571069,40
1534571075,40
1534571081,40
1534571086,40
1534571091,40
1534571097,40
1534571102,40
1534571107,40
1534571113,40
1534571118,40
1534571124,40
1534571130,40
1534571135,40
1534571141,40
1534571147,40
1534571153,40
1534571159,40
1534571165,40
1534571171,40
1534571177,40
1534571182,40
1534571188,40
1534571193,40
1534571198,40
1534571204,40
1534571209,40
1534571214,40
1534571220,40
1534571226,40
1534571238,40
1534571244,40
1534571250,40
1534571256,40
1534571262,40
1534571268,40
1534571273,40
1534571278,40
1534571284,40
1534571290,40
1534571296,40
1534571302,40
1534571307,40
1534571312,40
1534571318,40
1534571324,40
1534571330,40
1534571335,40
1534571341,40
1534571346,40
1534571352,40
1534571358,40
1534571363,40
1534571368,40
1534571374,40
1534571380,40
1534571385,40
1534571390,40
1534571396,40
1534571402,40
1534571408,40
1534571419,40
1534571424,40
1534571430,40
1534571436,40
1534571442,40
1534571448,40
1534571453,40
1534571459,40
1534571464,40
1534571470,40
1534571475,40
1534571481,40
1534571486,40
1534571492,40
1534571497,40
1534571503,40
1534571509,40
1534571515,40
1534571520,40
1534571526,40
1534571532,40
1534571537,40
1534571542,40
1534571547,40
1534571553,40
1534571559,40
1534571564,40
1534571570,40
1534571575,40
1534571581,40
1534571586,40
1534571592,40
1534571598,40
1534571604,40
1534571609,40
1534571615,40
1534571621,40
1534571627,40
1534571632,40
1534571638,40
1534571644,40
1534571649,40
1534571655,40
1534571661,40
1534571666,40
1534571672,40
1534571678,40
1534571684,40
1534571689,40
1534571695,40
1534571700,40
1534571705,40
1534571711,40
1534571717,30
1534571723,30
1534571728,30
1534571734,30
1534571739,30
1534571745,30
1534571751,30
1534571757,30
1534571763,30
1534571769,30
1534571775,30
1534571780,30
1534571786,30
1534571792,30
1534571797,30
1534571803,30
1534571809,30
1534571814,30
1534571820,30
1534571825,30
1534571831,30
1534571837,30
1534571842,30
1534571848,30
1534571854,30
1534571859,30
1534571864,30
1534571870,30
1534571876,30
1534571882,30
1534571888,30
1534571894,30
1534571900,30
1534571905,30
1534571911,30
1534571916,30
1534571922,30
1534571927,30
1534571932,30
1534571937,30
1534571943,30
1534571949,30
1534571954,30
1534571965,30
1534571970,30
1534571976,30
1534571981,30
1534571987,30
1534571993,30
1534571998,30
1534568998,30
1534569004,30
1534569010,30
1534569016,30
1534569022,30
1534569032,30
1534569038,30
1534569044,30
1534569050,30
1534569056,30
1534569062,30
1534569068,30
1534569073,30
1534569078,30
1534569084,30
1534569089,30
1534569094,30
1534569100,30
1534569105,30
1534569111,30
1534569116,30
1534569122,30
1534569128,30
1534569134,30
1534569140,30
1534569145,30
1534569150,30
1534569156,30
1534569162,30
1534569167,30
1534569173,30
1534569178,30
1534569184,30
1534569189,30
1534569194,30
1534569200,30
1534569205,30
1534569211,30
1534569216,30
1534569228,30
1534569233,30
1534569239,30
1534569245,30
1534569250,30
1534569255,30
1534569260,30
1534569266,30
1534569272,30
1534569278,30
1534569284,30
1534569290,30
1534569296,30
1534569302,30
1534569308,30
1534569314,30
1534569353,30
1534569359,30
1534569365,30
1534569371,30
1534569377,30
1534569383,30
1534569388,30
1534569394,30
1534569400,30
1534569406,30
1534569412,30
1534569418,30
1534569423,30
1534569428,30
1534569434,30
1534569440,30
1534569445,30
1534569484,30
1534569489,30
1534569495,30
1534569500,30
1534569506,34
1534569511,34
1534569516,34
1534569522,34
1534569527,34
1534569533,34
1534569539,34
1534569545,34
1534569551,34
1534569557,34
1534569563,34
1534569568,34
1534569573,34
1534569579,34
1534569584,34
1534569589,34
1534569594,34
1534569600,34
1534569606,34
1534569706,34
1534569712,34
1534569718,34
1534569724,34
1534569730,34
1534569736,34
1534569742,34
1534569747,34
1534569753,34
1534569759,34
1534569765,34
1534569770,34
1534569776,34
1534569781,34
1534569786,34
1534569792,34
1534569797,34
1534569802,34
1534569808,34
1534569814,34
1534569820,34
1534569826,34
1534569832,34
1534569838,34
1534569844,34
1534569850,34
1534569855,34
1534569860,34
1534569866,34
1534569872,34
1534569878,34
1534569884,34
1534569889,34
1534569895,34
1534569900,34
1534569906,34
1534569912,34
1534569918,34
1534569923,34
1534569929,34
1534569934,34
1534569940,34
1534569946,34
1534569951,34
1534569957,34
1534569962,34
1534569968,34
1534569974,34
1534569979,34
1534569984,34
1534569989,34
1534569995,34
1534570001,34
1534570007,34
1534570013,34
1534570018,34
1534570024,34
1534570029,34
1534570034,34
1534570040,34
1534570046,34
1534570051,34
1534570057,34
1534570063,34
1534570068,34
1534570074,34
1534570080,34
1534570085,34
1534570097,34
1534570102,34
1534570108,34
1534570114,34
1534570120,34
1534570126,34
1534570131,34
1534570137,34
1534570143,34
1534570148,34
1534570154,34
1534570160,34
1534570166,34
1534570172,34
1534570178,34
1534570184,34
1534570190,34
1534570196,34
1534570202,34
1534570208,34
1534570214,34
1534570220,34
1534570226,34
1534570232,34
1534570238,34
1534570244,34
1534570250,34
1534570256,34
1534570552,34
1534570557,34
1534570562,34
1534570568,34
1534570574,34
1534570583,34
1534570588,34
1534570593,34
1534570599,34
1534570604,34
1534570609,34
1534570615,34
1534570621,34
1534570627,34
1534570633,34
1534570639,34
1534570645,34
1534570651,34
1534570656,34
1534570661,34
1534570667,34
1534570672,34
1534570678,34
1534570684,34
1534570689,34
1534570695,34
1534570701,34
1534570707,34
1534570712,34
1534570717,34
1534570723,34
1534570729,34
1534570735,34
1534570741,34
1534570747,34
1534570752,34
1534570758,34
1534570763,34
1534570769,34
1534570807,34
1534570812,34
1534570818,34
1534570823,34
1534570829,34
1534570835,34
1534570841,34
1534570846,34
1534570852,34
1534570857,34
1534570862,34
1534570867,34
1534570873,34
1534570879,34
1534570885,34
1534570891,34
1534570897,34
1534570936,34
1534570942,34
1534570948,34
1534570954,34
1534570960,34
1534570965,34
1534570970,34
1534570975,34
1534570981,34
1534570986,34
1534570992,34
1534570997,34
1534571002,34
1534571008,34
1534571014,34
1534571020,34
1534571025,34
1534571030,34
1534571036,34
1534571042,34
1534571047,34
1534571053,34
1534571058,34
1534571064,34
1534571069,34
1534571075,34
1534571081,34
1534571086,34
1534571092,34
1534571098,34
1534571104,34
1534571110,34
1534571115,34
1534571121,34
1534571161,34
1534571167,34
1534571173,34
1534571178,34
1534571184,34
1534571194,34
1534571200,34
1534571206,34
1534571212,34
1534571218,34
1534571223,34
1534571229,34
1534571234,34
1534571240,34
1534571245,34
1534571251,34
1534571257,34
1534571263,34
1534571269,34
1534571275,34
1534571281,34
1534571287,34
1534571293,34
1534571299,34
1534571305,34
1534571311,34
1534571317,34
1534571323,34
1534571329,34
1534571335,34
1534571341,34
1534571347,34
1534571353,34
1534571359,34
1534571365,34
1534571371,34
1534571377,34
1534571383,34
1534571389,34
1534571395,34
1534571401,34
1534571407,34
1534571412,34
1534571417,34
1534571423,34
1534571428,34
1534571434,34
1534571439,34
1534571445,34
1534571450,34
1534571456,34
1534571461,34
1534571467,34
1534571473,34
1534571479,34
1534571485,34
1534571491,34
1534571497,34
1534571503,34
1534571509,34
1534571515,34
1534571521,34
1534571527,34
1534571533,34
1534571538,34
1534571544,34
1534571550,34
1534571555,34
1534571561,34
1534571567,34
1534571573,34
1534571578,34
1534571583,34
1534571589,34
1534571594,34
1534571599,34
1534571605,34
1534571611,34
1534571617,34
1534571623,34
1534571629,34
1534571635,34
1534571647,34
1534571653,34
1534571659,34
1534571665,34
1534571671,34
1534571676,34
1534571682,34
1534571688,34
1534571694,34
1534571700,34
1534571705,34
1534571711,34
1534571716,34
1534571722,34
1534571728,34
1534571733,34
1534571738,34
1534571743,34
1534571748,34
1534571754,34
1534571760,34
1534571766,34
1534571772,34
1534571778,34
1534571784,34
1534571790,34
1534571796,34
1534571802,34
1534571807,34
1534571812,34
1534571818,34
1534571824,34
1534571830,34
1534571835,34
1534571841,34
1534571846,34
1534571852,34
1534571857,34
1534571863,34
1534571869,34
1534571875,34
1534571881,34
1534571887,34
1534571893,34
1534571899,34
1534571905,34
1534571911,34
1534571916,34
1534571921,34
1534571927,34
1534571933,34
1534571939,34
1534571945,34
1534571950,34
1534571956,34
1534571961,34
1534571967,34
1534571972,34
1534571978,34
1534571983,34
1534571989,34
1534570437,34
1534570442,34
1534570447,34
1534570453,34
1534570462,34
1534570468,34
1534570473,34
1534571517,34
1534571523,34
1534571532,34
1534571538,34
1534571544,34
1534571550,34
1534571555,34
1534571560,34
1534571565,34
1534571571,34
1534571576,34
1534571581,34
1534571587,34
1534571593,34
1534571599,34
1534571605,34
1534571611,34
1534571616,34
1534571622,34
1534571628,34
1534571633,34
1534571638,34
1534571643,34
1534571648,34
1534571654,34
1534571659,34
1534571665,34
1534571671,34
1534571677,34
1534571683,34
1534571689,34
1534571695,34
1534571700,34
1534571705,34
1534571711,34
1534571716,34
1534571722,34
1534571727,34
1534571733,34
1534571739,34
1534571744,34
1534571750,34
1534571762,34
1534571767,34
1534571772,34
1534571777,34
1534571783,34
1534571794,34
1534571801,34
1534571806,34
1534571812,34
1534571817,34
1534571823,34
1534571829,34
1534571835,34
1534571841,34
1534571847,34
1534571852,34
1534571857,34
1534571862,34
1534571868,34
1534571874,34
1534571880,34
1534571886,34
1534571892,34
1534571898,34
1534571903,34
1534571909,34
1534571915,34
1534571920,34
1534571926,34
1534571932,34
1534571937,34
1534571942,34
1534571947,34
1534571953,34
1534571958,34
1534572003,34
1534572009,34
1534572015,34
1534572020,34
1534572026,34
1534572031,34
1534572036,34
1534572042,34
1534572048,34
1534572053,34
1534572059,34
1534572064,34
1534572069,34
1534572075,34
1534572081,34
1534572086,34
1534572092,34
1534572097,34
1534572103,34
1534572109,34
1534572114,34
1534572120,34
1534572126,34
1534572131,34
1534572137,34
1534572143,34
1534572149,34
1534572154,34
1534572160,34
1534572165,34
1534572170,34
1534572176,34
1534572182,34
1534572187,34
1534572193,34
1534572199,34
1534572205,34
1534572211,34
1534572216,34
1534572222,34
1534572227,34
1534572232,34
1534572238,34
1534572244,34
1534572250,34
1534572255,34
1534572261,34
1534572267,34
1534572273,34
1534572278,34
1534572283,34
1534572289,34
1534572294,34
1534572299,34
1534572304,34
1534572310,34
1534572316,34
1534572322,34
1534572328,34
1534572334,34
1534572339,34
1534572345,34
1534572350,34
1534572356,34
1534572362,34
1534572368,34
1534572374,34
1534572380,34
1534572386,34
1534572391,34
1534572397,34
1534572403,34
1534572409,34
1534572415,34
1534572420,34
1534572425,34
1534572431,34
1534572436,34
1534572441,34
1534572446,34
1534572452,34
1534572458,34
1534572463,34
1534572468,34
1534572474,34
1534572479,34
1534572485,34
1534572491,34
1534572497,34
1534572502,34
1534572508,34
1534572514,34
1534572520,34
1534572525,34
1534572530,34
1534572536,34
1534572542,34
1534572548,34
1534572553,34
1534572559,34
1534572564,34
1534572569,34
1534572575,34
1534572581,34
1534572586,34
1534572592,34
1534572597,34
1534572602,34
1534572607,34
1534572613,34
1534572619,34
1534572631,34
1534572636,34
1534572642,34
1534572647,34
1534572653,34
1534572659,34
1534572664,34
1534572670,34
1534572675,34
1534572680,34
1534572686,34
1534572692,34
1534572697,34
1534572703,34
1534572708,34
1534572714,34
1534572720,34
1534572725,34
1534572731,34
1534572736,34
1534572742,34
1534572747,34
1534572753,34
1534572758,34
1534572764,34
1534572770,34
1534572776,34
1534572782,34
1534572788,34
1534572794,34
1534572800,34
1534572806,34
1534572811,34
1534572817,34
1534572823,34
1534572829,34
1534572834,34
1534572839,34
1534572845,34
1534572851,34
1534572857,34
1534572863,34
1534572869,34
1534572875,34
1534572881,34
1534572887,34
1534572893,34
1534572899,34
1534572904,34
1534572910,34
1534572915,34
1534572921,34
1534572932,34
1534572938,34
1534572944,34
1534572950,34
1534572955,34
1534572960,34
1534572965,34
1534572971,34
1534572976,34
1534572982,34
1534572988,34
1534572994,34
1534572999,34
1534573005,34
1534573011,34
1534573016,34
1534573022,34
1534573027,34
1534573033,34
1534573039,34
1534573044,34
1534573050,34
1534573055,34
1534573060,34
1534573067,34
1534573072,34
1534573078,34
1534573084,34
1534573090,34
1534573095,34
1534573100,34
1534573106,34
1534573111,34
1534573116,34
1534573122,34
1534573127,34
1534573133,34
1534573138,34
1534573144,34
1534573150,34
1534573156,34
1534573162,34
1534573167,34
1534573172,34
1534573178,34
1534573184,34
1534573190,34
1534573195,34
1534573201,34
1534573207,34
1534573213,34
1534573218,34
1534573224,34
1534573229,34
1534573235,34
1534573240,34
1534573245,34
1534573251,34
1534573257,34
1534573263,34
1534573268,34
1534573273,34
1534573278,34
1534573284,34
1534573290,34
1534573296,34
1534573301,34
1534573307,34
1534573313,34
1534573319,34
1534573324,34
1534573329,34
1534573334,34
1534573339,34
1534573345,34
1534573351,34
1534573357,34
1534573363,34
1534573369,34
1534573374,34
1534573380,34
1534573385,34
1534573391,34
1534573397,34
1534573402,34
1534573408,34
1534573413,34
1534573418,34
1534573424,34
1534573429,34
1534573434,34
1534573440,34
1534573445,34
1534573451,34
1534573456,34
1534573461,34
1534573466,34
1534573472,34
1534573478,34
1534573484,34
1534573490,34
1534573496,34
1534573502,34
1534573508,34
1534573514,34
1534573520,34
1534573525,34
1534573531,34
1534573537,34
1534573543,34
1534573548,34
1534573553,34
1534573559,34
1534573564,34
1534573570,34
1534573575,34
1534573580,34
1534573586,34
1534573592,34
1534573597,34
1534573603,34
1534573608,34
1534573613,34
1534573619,34
1534573625,34
1534573630,34
1534573636,34
1534573642,34
1534573648,34
1534573654,34
1534573660,34
1534573665,34
1534573671,34
1534573676,34
1534573681,34
1534573687,34
1534573693,34
1534573699,34
1534573705,34
1534573711,34
1534573716,34
1534573721,34
1534573726,34
1534573732,34
1534573737,34
1534573743,34
1534573748,34
1534573754,34
1534573759,34
1534573765,34
1534573770,34
1534573775,34
1534573781,34
1534573787,34
1534573792,34
1534573797,34
1534573802,34
1534573808,34
1534573813,34
1534573819,34
1534573824,34
1534573830,34
1534573836,34
1534573841,34
1534573847,34
1534573853,34
1534573858,34
1534573864,34
1534573869,34
1534573874,34
1534573880,34
1534573885,34
1534573890,34
1534573895,34
1534573901,34
1534573907,34
1534573913,34
1534573919,34
1534573925,34
1534573931,34
1534573936,34
1534573942,34
1534573948,34
1534573953,34
1534573959,34
1534573964,34
1534573969,34
1534573975,34
1534573981,34
1534573987,34
1534573992,34
1534573998,34
1534574004,34
1534574009,34
1534574015,34
1534574021,34
1534574026,34
1534574032,34
1534574038,34
1534574044,34
1534574050,34
1534574056,34
1534574061,34
1534574067,34
1534574072,34
1534574078,34
1534574084,34
1534574090,34
1534574096,34
1534574102,34
1534574108,34
1534574114,34
1534574120,34
1534574126,34
1534574132,34
1534574138,34
1534574144,34
1534574149,34
1534574154,34
1534574160,34
1534574166,34
1534574171,34
1534574177,34
1534574183,34
1534574188,34
1534574194,34
1534574199,34
1534574204,34
1534574210,34
1534574216,34
1534574222,34
1534574227,34
1534574233,34
1534574239,34
1534574245,34
1534574251,34
1534574256,34
1534574261,34
1534574267,34
1534574272,34
1534574278,34
1534574283,34
1534574289,34
1534574295,34
1534574300,34
1534574306,34
1534574312,34
1534574318,34
1534574324,34
1534574330,34
1534574335,34
1534574341,34
1534574346,34
1534574352,34
1534574357,31
1534574362,31
1534574368,31
1534574374,31
1534574379,31
1534574384,31
1534574390,31
1534574396,31
1534574402,31
1534574408,31
1534574414,31
1534574420,31
1534574425,31
1534574431,31
1534574436,31
1534574442,31
1534574448,31
1534574454,31
1534574459,31
1534574465,31
1534574470,31
1534574476,31
1534574482,31
1534574487,31
1534574492,31
1534574497,31
1534574502,31
1534574507,31
1534574513,31
1534574519,31
1534574525,31
1534574530,31
1534574535,31
1534574541,31
1534574547,31
1534574553,31
1534574558,31
1534574569,31
1534574575,31
1534574581,31
1534574587,31
1534574593,31
1534574598,31
1534574603,31
1534574609,31
1534574615,31
1534574621,31
1534574626,31
1534574631,31
1534574637,31
1534574643,31
1534574648,31
1534574654,31
1534574659,31
1534574665,31
1534574670,31
1534574676,31
1534574682,31
1534574687,31
1534574693,31
1534574699,31
1534574705,31
1534574710,31
1534574716,31
1534574721,31
1534574727,31
1534574732,31
1534574738,31
1534574744,31
1534574749,31
1534574755,31
1534574760,31
1534574766,31
1534574772,31
1534574777,31
1534574782,31
1534574788,31
1534574794,31
1534574799,31
1534574805,31
1534574810,31
1534574816,31
1534574822,31
1534574827,31
1534574833,31
1534574838,31
1534574843,31
1534574849,31
1534574854,31
1534574859,31
1534574864,31
1534574870,31
1534574875,31
1534574881,31
1534574886,31
1534574891,31
1534574897,31
1534574903,31
1534574909,31
1534574915,31
1534574921,29
1534574926,29
1534574931,29
1534574937,29
1534574942,29
1534574948,29
1534574953,29
1534574959,29
1534574965,29
1534574970,29
1534574975,29
1534574981,29
1534574986,29
1534574991,29
1534574997,29
1534575003,29
1534575009,29
1534575015,29
1534575021,29
1534575026,29
1534575032,29
1534575038,29
1534575043,29
1534575055,29
1534575060,29
1534575066,29
1534575072,29
1534575077,29
1534575083,29
1534575088,29
1534575094,29
1534575099,29
1534575105,29
1534575110,29
1534575116,29
1534575121,29
1534575127,29
1534575132,29
1534575138,29
1534575143,29
1534575149,29
1534575155,29
1534575160,29
1534575166,29
1534575172,29
1534575177,29
1534575182,29
1534575188,29
1534575194,29
1534575200,29
1534575206,29
1534575211,29
1534575217,29
1534575223,29
1534575228,29
1534575233,29
1534575239,29
1534575245,29
1534575250,29
1534575255,29
1534575261,29
1534575267,29
1534575272,29
1534575277,29
1534575283,29
1534575288,29
1534575293,29
1534575299,29
1534575305,29
1534575310,29
1534575318,29
1534575323,29
1534575328,29
1534575334,29
1534575339,29
1534575345,29
1534575351,29
1534575357,29
1534575362,29
1534575368,29
1534575373,29
1534575379,29
1534575384,29
1534575390,29
1534575395,29
1534575401,29
1534575407,29
1534575413,29
1534575418,29
1534575423,29
1534575428,29
1534575433,29
1534575439,29
1534575445,29
1534575451,29
1534575456,29
1534575462,29
1534575467,29
1534575478,29
1534575484,29
1534575489,29
1534575495,29
1534575500,29
1534575505,29
1534575511,29
1534575517,29
1534575523,29
1534575528,29
1534575534,29
1534575540,29
1534575546,29
1534575551,29
1534575557,29
1534575562,29
1534575568,29
1534575574,29
1534575579,29
1534575585,29
1534575590,29
1534575596,29
1534572001,29
1534572007,29
1534572013,29
1534572019,29
1534572025,29
1534572031,29
1534572037,29
1534572043,29
1534572049,29
1534572054,29
1534572059,29
1534572065,29
1534572071,29
1534572076,29
1534572081,29
1534572087,29
1534572093,29
1534572098,29
1534572106,29
1534572111,29
1534572117,29
1534572123,29
1534572129,29
1534572134,29
1534572139,29
1534572145,29
1534572151,29
1534572157,29
1534572163,29
1534572169,29
1534572175,29
1534572180,29
1534572218,29
1534572223,29
1534572228,29
1534572234,29
1534572240,29
1534572246,29
1534572251,29
1534572257,29
1534572263,29
1534572268,29
1534572274,29
1534572279,29
1534572285,29
1534572290,29
1534572295,29
1534572301,29
1534572307,29
1534572313,29
1534572381,29
1534572387,29
1534572393,29
1534572399,29
1534572404,29
1534572409,29
1534572445,29
1534572451,29
1534572457,29
1534572463,29
1534572469,29
1534572475,29
1534572481,29
1534572486,29
1534572492,29
1534572498,29
1534572504,29
1534572510,29
1534572515,29
1534572521,29
1534572527,29
1534572532,29
1534572537,29
1534572543,29
1534572549,29
1534572555,29
1534572561,29
1534572566,29
1534572572,29
1534572577,29
1534572583,29
1534572588,29
1534572594,29
1534572599,29
1534572605,29
1534572611,29
1534572616,29
1534572621,29
1534572627,29
1534572633,29
1534572673,29
1534572679,29
1534572685,29
1534572691,29
1534572697,29
1534572703,29
1534572709,29
1534572715,29
1534572721,29
1534572727,29
1534572738,29
1534572744,29
1534572750,29
1534572755,29
1534572761,29
1534572766,29
1534572772,29
1534572778,29
1534572784,29
1534572789,29
1534572795,29
1534572800,29
1534572805,29
1534572810,29
1534572816,29
1534572822,29
1534572827,29
1534572866,29
1534572871,29
1534572877,29
1534572883,29
1534572889,29
1534572895,29
1534572901,29
1534572906,29
1534572912,29
1534572918,29
1534572924,29
1534573025,29
1534573031,29
1534573036,29
1534573041,29
1534573046,29
1534573051,29
1534573057,29
1534573063,29
1534573069,29
1534573075,29
1534573080,29
1534573086,29
1534573092,29
1534573097,29
1534573102,29
1534573107,29
1534573113,29
1534573118,29
1534573123,29
1534573129,29
1534573135,29
1534573141,29
1534573146,29
1534573152,29
1534573158,29
1534573164,29
1534573169,29
1534573175,29
1534573180,29
1534573185,29
1534573191,29
1534573197,29
1534573202,29
1534573207,29
1534573219,29
1534573225,29
1534573231,29
1534573237,29
1534573243,29
1534573249,29
1534573255,29
1534573261,29
1534573267,29
1534573273,29
1534573279,29
1534573284,29
1534573290,29
1534573295,29
1534573301,29
1534573306,29
1534573312,29
1534573317,29
1534573322,29
1534573328,29
1534573333,29
1534573339,29
1534573345,29
1534573351,29
1534573357,29
1534573363,29
1534573369,29
1534573380,29
1534573386,29
1534573392,29
1534573397,29
1534573402,29
1534573413,29
1534573419,29
1534573424,29
1534573429,29
1534573435,29
1534573441,29
1534573447,29
1534573453,29
1534573459,29
1534573465,29
1534573471,29
1534573477,29
1534573483,29
1534573489,29
1534573495,29
1534573501,29
1534573507,29
1534573513,29
1534573519,29
1534573525,29
1534573531,29
1534573537,29
1534573543,29
1534573548,29
1534573554,29
1534573560,29
1534573566,29
1534573571,29
1534573577,29
1534573583,29
1534573589,29
1534573595,29
1534573601,29
1534573606,29
1534573612,29
1534573617,29
1534573623,29
1534573629,29
1534573639,29
1534573645,29
1534573651,29
1534573657,29
1534573663,29
1534573669,29
1534573674,29
1534573680,29
1534573686,29
1534573691,29
1534573696,29
1534573702,29
1534573707,29
1534573713,29
1534573718,29
1534573723,29
1534573729,29
1534573764,29
1534573769,29
1534573775,29
1534573780,29
1534573787,29
1534573792,29
1534573797,29
1534573803,29
1534573808,29
1534573813,29
1534573819,29
1534573825,29
1534573831,29
1534573837,29
1534573843,29
1534573849,29
1534573855,29
1534573861,29
1534573867,29
1534573873,29
1534573879,29
1534573885,29
1534573891,29
1534573897,29
1534573903,29
1534573909,29
1534573915,29
1534573921,29
1534573927,29
1534573933,29
1534573939,29
1534573945,29
1534573951,29
1534573957,29
1534573963,29
1534573969,29
1534573975,29
1534573981,29
1534573987,29
1534573993,29
1534573999,29
1534574005,29
1534574010,29
1534574016,29
1534574022,29
1534574027,29
1534574033,29
1534574039,29
1534574045,29
1534574050,29
1534574056,29
1534574062,29
1534574068,29
1534574073,29
1534574079,29
1534574084,29
1534574090,29
1534574096,29
1534574102,29
1534574107,29
1534574112,29
1534574122,29
1534574128,29
1534574133,29
1534574139,29
1534574144,29
1534574149,29
1534574155,29
1534574161,29
1534574167,29
1534574173,29
1534574179,29
1534574185,29
1534574191,29
1534574198,29
1534574203,29
1534574209,29
1534574215,29
1534574221,29
1534574226,29
1534574232,29
1534574237,29
1534574243,29
1534574248,29
1534574254,29
1534574260,29
1534574265,29
1534574271,29
1534574277,29
1534574282,29
1534574287,29
1534574293,29
1534574299,29
1534574305,29
1534574311,29
1534574316,29
