Sensor,s_0
1536124200,98
1536124206,98
1536124215,98
1536124220,98
1536124226,98
1536124231,98
1536124237,98
1536124243,98
1536124249,98
1536124255,98
1536124261,98
1536124267,98
1536124273,98
1536124279,98
1536124285,98
1536124290,98
1536124296,98
1536124302,98
1536124308,98
1536124314,98
1536124320,98
1536124325,98
1536124332,98
1536124338,98
1536124344,98
1536124349,98
1536124354,98
1536124361,98
1536124366,98
1536124372,98
1536124378,98
1536124384,98
1536124390,98
1536124396,98
1536124401,98
1536124407,98
1536124412,98
1536124417,98
1536124423,98
1536124429,98
1536124435,98
1536124441,98
1536124446,98
1536124452,98
1536124458,98
1536124463,98
1536124469,98
1536124474,98
1536124480,98
1536124485,98
1536124491,98
1536124496,98
1536124502,98
1536124508,98
1536124514,98
1536124520,98
1536124526,98
1536124532,98
1536124537,98
1536124543,98
1536124549,98
1536124555,98
1536124561,98
1536124566,98
1536124571,98
1536124576,98
1536124582,98
1536124588,98
1536124594,98
1536124599,98
1536124604,98
1536124609,98
1536124615,98
1536124621,98
1536124627,98
1536124633,98
1536124639,98
1536124644,98
1536124650,98
1536124655,98
1536124661,98
1536124667,98
1536124672,98
1536124678,98
1536124684,98
1536124690,98
1536124696,98
1536124701,98
1536124706,98
1536124712,98
1536124718,98
1536124724,98
1536124729,98
1536124734,98
1536124740,98
1536124746,98
1536124751,98
1536124756,98
1536124762,98
1536124767,98
1536124773,98
1536124779,98
1536124784,98
1536124790,98
1536124795,98
1536124800,98
1536124805,98
1536124811,98
1536124817,98
1536124823,98
1536124829,98
1536124834,98
1536124840,98
1536124846,98
1536124851,98
1536124857,98
1536124862,98
1536124868,98
1536124874,98
1536124880,98
1536124886,98
1536124891,98
1536124897,98
1536124903,98
1536124908,98
1536124913,98
1536124919,98
1536124924,98
1536124930,98
1536124936,98
1536124942,98
1536124948,98
1536124954,98
1536124960,98
1536124965,98
1536124971,98
1536124976,98
1536124982,98
1536124988,98
1536124993,98
1536124999,98
1536125005,98
1536125011,98
1536125016,98
1536125021,98
1536125026,98
1536125031,98
1536125037,98
1536125042,98
1536125048,98
1536125053,98
1536125059,98
1536125065,98
1536125070,98
1536125075,98
1536125081,98
1536125087,98
1536125092,98
1536125098,98
1536125103,98
1536125108,98
1536125114,98
1536125120,98
1536125126,98
1536125131,98
1536125136,98
1536125142,106
1536125147,106
1536125152,106
1536125158,106
1536125163,106
1536125169,106
1536125175,106
1536125180,106
1536125186,106
1536125192,106
1536125198,106
1536125203,106
1536125209,106
1536125215,106
1536125220,106
1536125225,106
1536125230,106
1536125236,106
1536125242,106
1536125247,106
1536125253,106
1536125258,106
1536125264,106
1536125270,106
1536125275,106
1536125281,106
1536125286,106
1536125291,106
1536125297,106
1536125302,106
1536125308,106
1536125314,106
1536125319,106
1536125325,106
1536125331,106
1536125337,106
1536125343,106
1536125349,106
1536125354,106
1536125360,106
1536125365,106
1536125371,106
1536125376,106
1536125382,106
1536125388,106
1536125394,106
1536125399,106
1536125405,106
1536125411,106
1536125416,106
1536125422,106
1536125428,106
1536125433,106
1536125439,106
1536125445,106
1536125451,106
1536125456,106
1536125462,106
1536125467,106
1536125474,106
1536125479,106
1536125485,106
1536125491,106
1536125496,106
1536125502,106
1536125508,106
1536125514,106
1536125520,106
1536125526,106
1536125531,106
1536125538,106
1536125543,106
1536125548,106
1536125554,106
1536125559,106
1536125564,106
1536125570,106
1536125575,106
1536125581,106
1536125586,106
1536125591,106
1536125597,106
1536125603,106
1536125608,106
1536125614,106
1536125619,106
1536125625,106
1536125630,106
1536125636,106
1536125642,106
1536125647,106
1536125653,106
1536125659,106
1536125664,106
1536125670,106
1536125675,106
1536125680,106
1536125686,106
1536125693,106
1536125698,106
1536125703,106
1536125709,106
1536125715,106
1536125720,106
1536125726,106
1536125732,106
1536125737,106
1536125744,106
1536125749,106
1536125755,106
1536125761,106
1536125767,106
1536125772,106
1536125778,106
1536125783,106
1536125789,106
1536125795,106
1536125800,106
1536125806,106
1536125812,106
1536125818,106
1536125823,106
1536125828,106
1536125834,106
1536125839,106
1536125845,106
1536125851,106
1536125856,106
1536125862,106
1536125867,106
1536125873,106
1536125879,106
1536125885,106
1536125891,106
1536125897,106
1536125902,106
1536125908,106
1536125913,106
1536125919,106
1536125924,106
1536125929,106
1536125935,106
1536125940,106
1536125945,106
1536125951,106
1536125957,106
1536125963,106
1536125968,106
1536125973,106
1536125978,106
1536125990,106
1536125996,106
1536126001,106
1536126007,106
1536126012,106
1536126018,106
1536126024,106
1536126029,106
1536126035,106
1536126041,106
1536126047,106
1536126052,106
1536126057,106
1536126063,106
1536126069,106
1536126075,106
1536126081,106
1536126087,106
1536126093,106
1536126099,106
1536126104,106
1536126110,106
1536126115,106
1536126120,106
1536126125,106
1536126131,106
1536126137,106
1536126142,106
1536126147,106
1536126153,106
1536126159,108
1536126165,108
1536126171,108
1536126177,108
1536126183,108
1536126189,108
1536126194,108
1536126200,108
1536126206,108
1536126211,108
1536126216,108
1536126222,108
1536126227,108
1536126232,108
1536126238,108
1536126243,108
1536126249,108
1536126254,108
1536126259,108
1536126264,108
1536126270,108
1536126276,108
1536126281,108
1536126286,108
1536126292,108
1536126297,108
1536126302,108
1536126307,108
1536126312,108
1536126317,108
1536126322,108
1536126327,108
1536126333,108
1536126339,108
1536126345,108
1536126351,108
1536126357,108
1536126362,108
1536126368,108
1536126374,108
1536126379,108
1536126385,108
1536126391,108
1536126396,108
1536126402,108
1536126407,108
1536126413,108
1536126419,108
1536126425,108
1536126431,108
1536126441,108
1536126447,108
1536126453,108
1536126459,108
1536126465,108
1536126470,108
1536126476,108
1536126482,108
1536126487,108
1536126493,108
1536126499,108
1536126505,108
1536126510,108
1536126516,108
1536126522,108
1536126527,108
1536126533,108
1536126539,108
1536126545,108
1536126551,108
1536126556,108
1536126561,108
1536126567,108
1536126573,108
1536126579,108
1536126584,108
1536126590,108
1536126596,108
1536126602,108
1536126608,108
1536126613,108
1536126619,108
1536126625,108
1536126631,108
1536126636,108
1536126642,108
1536126648,108
1536126654,108
1536126659,108
1536126664,108
1536126670,108
1536126675,108
1536126680,108
1536126686,108
1536126691,108
1536126696,108
1536126702,108
1536126708,108
1536126714,108
1536126719,108
1536126725,108
1536126731,108
1536126736,108
1536126742,108
1536126747,108
1536126753,108
1536126758,108
1536126764,108
1536126769,108
1536126774,108
1536126780,108
1536126786,108
1536126792,108
1536126798,108
1536126804,108
1536126810,108
1536126816,108
1536126822,108
1536126828,108
1536126833,108
1536126838,108
1536126844,108
1536126850,108
1536126855,108
1536126861,108
1536126866,108
1536126872,108
1536126878,108
1536126885,108
1536126891,108
1536126897,108
1536126902,108
1536126907,108
1536126913,108
1536126918,108
1536126924,108
1536126929,108
1536126935,108
1536126940,108
1536126946,108
1536126952,108
1536126958,108
1536126964,108
1536126970,108
1536126976,108
1536126982,108
1536126987,108
1536126993,108
1536126998,108
1536127004,108
1536127010,108
1536127015,108
1536127020,108
1536127025,108
1536127030,108
1536127036,108
1536127041,108
1536127047,108
1536127053,108
1536127058,108
1536127064,108
1536127070,108
1536127076,108
1536127082,108
1536127087,108
1536127093,108
1536127098,108
1536127104,108
1536127109,108
1536127114,108
1536127120,108
1536127126,108
1536127132,108
1536127137,108
1536127143,108
1536127149,108
1536127155,108
1536127161,108
1536127166,108
1536127172,108
1536127178,108
1536127185,108
1536127191,108
1536127196,108
1536127205,108
1536127211,108
1536127216,108
1536127222,108
1536127228,108
1536127233,108
1536127239,108
1536127245,108
1536127250,108
1536127256,108
1536127261,108
1536127267,108
1536127272,108
1536127278,108
1536127283,108
1536127289,108
1536127295,108
1536127301,108
1536127306,108
1536127312,108
1536127318,108
1536127324,108
1536127329,108
1536127334,108
1536127339,108
1536127344,108
1536127349,108
1536127355,108
1536127360,108
1536127366,108
1536127371,108
1536127377,108
1536127382,108
1536127388,108
1536127394,108
1536127400,108
1536127406,108
1536127412,108
1536127417,108
1536127423,108
1536127429,108
1536127434,108
1536127440,108
1536127445,108
1536127451,108
1536127456,108
1536127462,108
1536127467,108
1536127473,108
1536127479,108
1536127484,108
1536127490,108
1536127496,108
1536127501,108
1536127507,108
1536127512,108
1536127518,108
1536127524,108
1536127530,108
1536127535,108
1536127540,108
1536127545,108
1536127551,108
1536127557,108
1536127562,108
1536127568,108
1536127573,108
1536127579,108
1536127585,108
1536127591,108
1536127597,108
1536127603,108
1536127609,108
1536127615,108
1536127621,108
1536127627,108
1536127633,108
1536127639,108
1536127645,108
1536127651,108
1536127657,108
1536127663,108
1536127669,108
1536127675,108
1536127680,108
1536127686,108
1536127691,108
1536127696,108
1536127702,108
1536127707,108
1536127713,108
1536127718,108
1536127724,108
1536127729,108
1536127735,108
1536127741,108
1536127747,108
1536127752,108
1536127758,108
1536127763,108
1536127769,108
1536127774,108
1536127780,108
1536127785,108
1536127790,108
1536127796,108
1536127801,108
1536127806,108
1536127812,108
1536127818,108
1536127824,108
1536127830,108
1536127836,108
1536127841,108
1536127847,108
1536127853,108
1536127858,108
1536127863,108
1536127869,108
1536127875,108
1536127881,108
1536127887,108
1536127892,108
1536127899,108
1536127905,108
1536127910,108
1536127916,108
1536127922,108
1536127927,108
1536127933,108
1536127939,108
1536127945,108
1536127951,108
1536127956,108
1536127962,108
1536127968,108
1536127973,108
1536127978,108
1536127983,108
1536127989,108
1536127995,108
1536128001,108
1536128006,108
1536128011,108
1536128017,108
1536128023,108
1536128029,108
1536128035,108
1536128040,108
1536128046,108
1536128052,108
1536128058,108
1536128064,108
1536128070,108
1536128076,108
1536128082,108
1536128088,108
1536128093,108
1536128099,108
1536128104,108
1536128110,108
1536128115,108
1536128121,108
1536128126,108
1536128132,108
1536128137,108
1536128143,108
1536128149,108
1536128155,108
1536128161,108
1536128167,108
1536128173,108
1536128179,108
1536128185,108
1536128190,108
1536128196,108
1536128202,108
1536128207,108
1536128213,108
1536128218,108
1536128224,108
1536128229,108
1536128234,108
1536128240,108
1536128246,108
1536128251,108
1536128256,108
1536128262,108
1536128268,108
1536128273,108
1536128279,108
1536128284,108
1536128290,108
1536128295,108
1536128301,108
1536128307,108
1536128312,108
1536128317,108
1536128322,108
1536128328,108
1536128333,108
1536128339,108
1536128345,108
1536128351,108
1536128356,108
1536128361,108
1536128367,108
1536128373,108
1536128378,108
1536128384,108
1536128389,108
1536128395,108
1536128401,108
1536128407,108
1536128414,108
1536128419,108
1536128425,108
1536128430,108
1536128436,108
1536128441,108
1536128446,108
1536128452,108
1536128457,108
1536128463,108
1536128468,108
1536128473,108
1536128479,108
1536128484,108
1536128490,108
1536128495,108
1536128501,108
1536128506,108
1536128512,108
1536128517,108
1536128522,108
1536128528,108
1536128534,108
1536128539,108
1536128545,108
1536128551,108
1536128557,108
1536128563,108
1536128569,108
1536128575,108
1536128581,108
1536128587,108
1536128593,108
1536128599,108
1536128605,108
1536128611,108
1536128617,108
1536128623,108
1536128629,108
1536128635,108
1536128641,108
1536128647,108
1536128653,108
1536128659,108
1536128665,108
1536128671,108
1536128677,108
1536128683,108
1536128689,108
1536128695,108
1536128701,108
1536128707,108
1536128713,108
1536128719,108
1536128725,108
1536128731,108
1536128737,108
1536128743,108
1536128749,108
1536128755,108
1536128761,108
1536128767,108
1536128773,108
1536128779,108
1536128785,108
1536128791,108
1536128797,108
1536128802,108
1536128808,108
1536128813,108
1536128819,108
1536128825,108
1536128831,108
1536128836,108
1536128841,108
1536128847,108
1536128852,108
1536128857,108
1536128863,108
1536128868,108
1536128873,108
1536128879,108
1536128885,108
1536128890,108
1536128895,108
1536128901,108
1536128907,108
1536128912,108
1536128918,108
1536128924,108
1536128929,108
1536128935,108
1536128941,108
1536128947,108
1536128952,105
1536128957,105
1536128963,105
1536128969,105
1536128975,105
1536128980,105
1536128985,105
1536128990,105
1536128996,105
1536129001,105
1536129007,105
1536129012,105
1536129018,105
1536129024,105
1536129030,105
1536129035,105
1536129040,105
1536129046,105
1536129052,105
1536129058,105
1536129063,105
1536129069,105
1536129074,105
1536129080,105
1536129085,105
1536129091,105
1536129097,105
1536129103,105
1536129109,105
1536129115,105
1536129121,105
1536129127,105
1536129133,105
1536129139,105
1536129145,105
1536129150,105
1536129156,105
1536129161,105
1536129166,105
1536129171,105
1536129177,105
1536129183,105
1536129188,105
1536129193,105
1536129199,105
1536129205,105
1536129211,105
1536129217,105
1536129222,105
1536129228,105
1536129234,105
1536129240,105
1536129246,105
1536129251,105
1536129257,105
1536129263,105
1536129269,105
1536129275,105
1536129280,105
1536129285,105
1536129291,105
1536129297,105
1536129302,105
1536129307,105
1536129313,105
1536129319,105
1536129325,105
1536129330,105
1536129336,105
1536129341,105
1536129347,105
1536129352,105
1536129358,105
1536129364,105
1536129370,105
1536129376,105
1536129382,105
1536129388,105
1536129393,105
1536129399,105
1536129404,105
1536129409,105
1536129414,105
1536129420,105
1536129425,105
1536129430,105
1536129436,105
1536129441,105
1536129447,105
1536129452,105
1536129457,105
1536129463,105
1536129469,105
1536129475,105
1536129481,105
1536129486,105
1536129492,105
1536129498,105
1536129503,105
1536129508,105
1536129514,105
1536129520,105
1536129526,105
1536129532,105
1536129537,105
1536129543,105
1536129548,105
1536129554,105
1536129559,105
1536129565,105
1536129570,105
1536129576,105
1536129581,105
1536129586,105
1536129592,105
1536129598,105
1536129604,105
1536129610,105
1536129616,105
1536129622,105
1536129628,105
1536129633,105
1536129638,105
1536129644,105
1536129650,105
1536129655,105
1536129660,105
1536129666,105
1536129671,105
1536129677,105
1536129682,105
1536129687,105
1536129692,105
1536129697,105
1536129703,105
1536129708,105
1536129714,105
1536129720,105
1536129726,105
1536129731,105
1536129737,105
1536129742,105
1536129748,105
1536129753,105
1536129758,105
1536129764,105
1536129769,105
1536129775,105
1536129780,105
1536129785,105
1536129790,105
1536129795,105
1536129801,105
1536129807,105
1536129813,105
1536129818,105
1536129824,105
1536129830,105
1536129836,105
1536129842,105
1536129847,105
1536129853,105
1536129859,105
1536129865,105
1536129870,105
1536129876,105
1536129882,105
1536129888,105
1536129893,105
1536129899,105
1536129904,105
1536129910,105
1536129915,105
1536129920,105
1536129926,105
1536129931,105
1536129937,105
1536129942,105
1536129947,105
1536129953,105
1536129959,105
1536129965,105
1536129970,105
1536129976,105
1536129982,105
1536129988,105
1536129994,105
1536130000,105
1536130005,105
1536130011,105
1536130016,105
1536130022,105
1536130027,105
1536130032,105
1536130038,105
1536130044,105
1536130050,105
1536130056,105
1536130061,105
1536130067,105
1536130072,105
1536130078,105
1536130084,105
1536130090,105
1536130095,105
1536130101,105
1536130106,105
1536130112,105
1536130117,105
1536130122,105
1536130128,105
1536130133,105
1536130139,105
1536130145,105
1536130151,105
1536130157,105
1536130162,105
1536130168,105
1536130173,105
1536130179,105
1536130184,105
1536130190,105
1536130196,105
1536130202,105
1536130207,105
1536130212,105
1536130218,105
1536130224,105
1536130229,105
1536130235,105
1536130240,105
1536130246,105
1536130251,105
1536130256,105
1536130262,105
1536130267,105
1536130273,105
1536130278,105
1536130283,105
1536130289,105
1536130295,105
1536130301,105
1536130306,105
1536130312,105
1536130317,105
1536130322,105
1536130328,105
1536130333,105
1536130339,105
1536130345,105
1536130351,105
1536130356,105
1536130362,105
1536130367,105
1536130373,105
1536130378,105
1536130384,105
1536130389,105
1536130395,105
1536130401,105
1536130406,105
1536130412,105
1536130418,105
1536130423,105
1536130429,105
1536130434,105
1536130440,105
1536130446,105
1536130452,105
1536130458,105
1536130464,105
1536130470,105
1536130475,105
1536130480,105
1536130485,105
1536130491,105
1536130497,105
1536130503,105
1536130509,105
1536130515,105
1536130521,105
1536130526,105
1536130532,105
1536130537,105
1536130543,105
1536130548,105
1536130554,105
1536130560,105
1536130566,105
1536130571,105
1536130576,105
1536130582,105
1536130587,105
1536130593,105
1536130598,105
1536130603,105
1536130608,105
1536130614,105
1536130620,105
1536130626,105
1536130632,105
1536130637,105
1536130643,105
1536130648,105
1536130653,105
1536130658,105
1536130663,105
1536130669,105
1536130674,105
1536130679,105
1536130685,105
1536130691,105
1536130696,105
1536130702,105
1536130708,105
1536130713,105
1536130719,105
1536130724,105
1536130729,105
1536130735,105
1536130741,105
1536130747,105
1536130753,105
1536130759,105
1536130764,105
1536130770,105
1536130775,105
1536130781,105
1536130787,105
1536130793,105
1536130799,105
1536127202,105
1536127207,105
1536127213,105
1536127218,105
1536127224,105
1536127229,105
1536127234,105
1536127240,105
1536127246,105
1536127251,105
1536127257,105
1536127262,105
1536127268,105
1536127273,105
1536127279,105
1536127284,105
1536127290,105
1536127295,105
1536127301,105
1536127306,105
1536127312,105
1536127317,105
1536127323,105
1536127328,105
1536127334,105
1536127340,105
1536127346,105
1536127352,105
1536127358,105
1536127363,105
1536127369,105
1536127374,105
1536127380,105
1536127385,105
1536127390,105
1536127396,105
1536127402,105
1536127408,105
1536127413,105
1536127418,105
1536127423,105
1536127428,105
1536127434,105
1536127440,105
1536127445,105
1536127451,105
1536127457,105
1536127463,105
1536127468,105
1536127474,105
1536127480,105
1536127485,105
1536127490,105
1536127496,105
1536127501,105
1536127507,105
1536127512,105
1536127518,105
1536127523,105
1536127528,105
1536127534,105
1536127540,105
1536127545,105
1536127551,105
1536127557,105
1536127562,105
1536127568,105
1536127574,105
1536127579,105
1536127585,105
1536127591,105
1536127597,105
1536127603,105
1536127608,105
1536127614,105
1536127619,105
1536127625,105
1536127630,105
1536127636,105
1536127642,105
1536127647,105
1536127653,105
1536127659,105
1536127665,105
1536127671,105
1536127677,105
1536127683,105
1536127688,105
1536127694,105
1536127699,105
1536127712,105
1536127717,105
1536127723,105
1536127728,105
1536127734,105
1536127739,105
1536127744,105
1536127750,105
1536127755,105
1536127761,105
1536127766,105
1536127771,105
1536127777,105
1536127782,105
1536127788,105
1536127793,105
1536127798,105
1536127804,105
1536127810,105
1536127815,105
1536127821,105
1536127827,105
1536127833,105
1536127838,105
1536127844,105
1536127849,105
1536127855,105
1536127861,105
1536127866,105
1536127872,105
1536127878,105
1536127883,105
1536127889,105
1536127894,105
1536127900,105
1536127905,105
1536127911,105
1536127916,105
1536127921,105
1536127927,105
1536127933,105
1536127939,105
1536127945,105
1536127951,105
1536127957,105
1536127963,105
1536127969,105
1536127975,105
1536127981,105
1536128019,105
1536128024,105
1536128030,105
1536128035,105
1536128041,105
1536128047,107
1536128052,107
1536128058,107
1536128065,107
1536128070,107
1536128076,107
1536128082,107
1536128087,107
1536128092,107
1536128097,107
1536128102,107
1536128108,107
1536128113,107
1536128118,107
1536128124,107
1536128129,107
1536128134,107
1536128140,107
1536128145,107
1536128151,107
1536128156,107
1536128162,107
1536128168,107
1536128173,107
1536128178,107
1536128184,107
1536128190,107
1536128195,107
1536128200,107
1536128206,107
1536128212,107
1536128217,107
1536128224,107
1536128230,107
1536128235,107
1536128241,107
1536128246,107
1536128252,107
1536128258,107
1536128264,107
1536128270,107
1536128275,107
1536128280,107
1536128286,107
1536128291,107
1536128296,107
1536128302,107
1536128308,107
1536128313,107
1536128319,107
1536128325,107
1536128331,107
1536128434,107
1536128439,107
1536128445,107
1536128451,107
1536128457,107
1536128462,107
1536128468,107
1536128473,107
1536128479,107
1536128485,107
1536128491,107
1536128496,107
1536128501,107
1536128507,107
1536128512,107
1536128517,107
1536128523,107
1536128563,107
1536128569,107
1536128574,107
1536128580,107
1536128586,107
1536128591,107
1536128596,107
1536128602,107
1536128608,107
1536128614,107
1536128619,107
1536128625,107
1536128630,107
1536128635,107
1536128641,107
1536128647,107
1536128653,107
1536128658,107
1536128664,107
1536128669,107
1536128675,107
1536128681,107
1536128687,107
1536128693,107
1536128699,107
1536128705,107
1536128711,107
1536128717,107
1536128723,107
1536128728,107
1536128733,107
1536128739,107
1536128744,107
1536128750,107
1536128756,107
1536128761,107
1536128767,107
1536128772,107
1536128778,107
1536128784,107
1536128818,107
1536128823,107
1536128828,107
1536128834,107
1536128840,107
1536128846,107
1536128851,107
1536128857,107
1536128862,107
1536128868,107
1536128873,107
1536128879,107
1536128885,107
1536128891,107
1536128897,107
1536128902,107
1536128907,107
1536128913,107
1536128918,107
1536128923,107
1536128929,107
1536128934,107
1536128940,107
1536128945,107
1536128950,107
1536128956,107
1536128961,107
1536128967,107
1536128973,107
1536128978,107
1536128983,107
1536128988,107
1536128994,107
1536128999,107
1536129005,107
1536129011,107
1536129017,107
1536129022,107
1536129028,107
1536129034,107
1536129039,107
1536129045,107
1536129051,107
1536129056,107
1536129061,107
1536129067,107
1536129140,107
1536129145,107
1536129150,107
1536129156,107
1536129162,107
1536129168,107
1536129173,107
1536129179,107
1536129185,107
1536129191,107
1536129197,107
1536129202,107
1536129207,107
1536129213,107
1536129218,107
1536129224,107
1536129230,107
1536129235,107
1536129241,107
1536129247,107
1536129252,107
1536129257,107
1536129263,107
1536129268,107
1536129274,107
1536129280,107
1536129286,107
1536129292,107
1536129297,107
1536129303,107
1536129308,107
1536129314,107
1536129319,107
1536129325,107
1536129330,107
1536129336,107
1536129342,107
1536129347,107
1536129353,107
1536129358,107
1536129363,107
1536129368,107
1536129375,107
1536129381,107
1536129387,107
1536129392,107
1536129398,107
1536129403,107
1536129410,107
1536129415,107
1536129421,107
1536129426,107
1536129432,107
1536129438,107
1536129443,107
1536129449,107
1536129454,107
1536129460,107
1536129466,107
1536129472,107
1536129477,107
1536129482,107
1536129488,107
1536129494,107
1536129499,107
1536129504,107
1536129510,107
1536129516,107
1536129522,107
1536129528,107
1536129533,107
1536129539,107
1536129544,107
1536129550,107
1536129556,107
1536129562,107
1536129568,107
1536129574,107
1536129580,107
1536129585,107
1536129592,107
1536129598,107
1536129603,107
1536129609,107
1536129614,107
1536129619,107
1536129625,107
1536129631,107
1536129636,107
1536129642,107
1536129648,107
1536129653,107
1536129658,107
1536129664,107
1536129670,107
1536129676,107
1536129681,107
1536129687,107
1536129692,107
1536129697,107
1536129703,107
1536129708,107
1536129714,107
1536129719,107
1536129724,107
1536129729,107
1536129735,107
1536129741,107
1536129747,107
1536129752,107
1536129757,107
1536129763,107
1536129768,107
1536129773,107
1536129778,107
1536129783,107
1536129789,107
1536129795,107
1536129800,107
1536129806,107
1536129812,107
1536129818,107
1536129824,107
1536129830,107
1536129836,107
1536129842,107
1536129848,107
1536129854,107
1536129860,107
1536129866,107
1536129872,107
1536129878,107
1536129883,107
1536129889,107
1536129894,107
1536129900,107
1536129905,107
1536129911,107
1536129916,107
1536129921,107
1536129927,107
1536129933,107
1536129938,107
1536129943,107
1536129949,107
1536129954,107
1536129959,107
1536129965,107
1536129971,107
1536129976,107
1536129982,107
1536129988,107
1536129993,107
1536129999,107
1536130005,107
1536130010,107
1536130016,107
1536130022,107
1536130028,107
1536130033,107
1536130038,107
1536130044,107
1536130050,107
1536130055,107
1536130060,107
1536130066,107
1536130071,107
1536130076,107
1536130082,107
1536130087,107
1536130093,107
1536130099,107
1536130105,107
1536130110,107
1536130115,107
1536130121,107
1536130127,107
1536130132,107
1536130138,107
1536130143,107
1536130148,107
1536130154,107
1536130160,107
1536130166,107
1536130172,107
1536130178,107
1536130184,107
1536130189,107
1536130195,107
1536130200,107
1536130205,107
1536130210,107
1536130216,107
1536130222,107
1536130228,107
1536130234,107
1536130240,107
1536130246,107
1536130252,107
1536130257,107
1536130262,107
1536130268,107
1536130273,107
1536130279,107
1536130284,107
1536130289,107
1536130295,107
1536130301,107
1536130306,107
1536130312,107
1536130317,107
1536130323,107
1536130328,107
1536130333,107
1536130339,107
1536130345,107
1536130351,107
1536130357,107
1536130362,107
1536130368,107
1536130374,107
1536130380,107
1536130385,107
1536130391,107
1536130397,107
1536130402,107
1536130407,107
1536130413,107
1536130419,107
1536130425,107
1536130431,107
1536130436,107
1536130442,107
1536130447,107
1536130453,107
1536130458,107
1536130464,107
1536130470,107
1536130476,107
1536130481,107
1536130555,107
1536130561,107
1536130567,107
1536130573,107
1536130579,107
1536130584,107
1536130589,107
1536130595,107
1536130600,107
1536130606,107
1536130612,107
1536130617,107
1536130623,107
1536130628,107
1536130633,107
1536130639,107
1536130645,107
1536130650,107
1536130655,107
1536130661,107
1536130667,107
1536130673,107
1536130678,107
1536130717,107
1536130723,107
1536130729,107
1536130734,107
1536130739,107
1536130745,107
1536130751,107
1536130757,107
1536130763,107
1536130768,107
1536130773,107
1536130779,107
1536130784,107
1536130790,107
1536130796,107
1536127202,107
1536127207,107
1536127213,107
1536127218,107
1536127224,107
1536127230,107
1536127236,107
1536127242,107
1536127247,107
1536127252,107
1536127257,107
1536127263,107
1536127269,107
1536127274,107
1536127280,107
1536127285,107
1536127291,107
1536127297,107
1536127303,107
1536127309,107
1536127314,107
1536127320,107
1536127326,107
1536127331,107
1536127337,107
1536127343,107
1536127349,107
1536127354,107
1536127360,107
1536127365,107
1536127370,107
1536127376,107
1536127381,107
1536127387,107
1536127392,107
1536127398,107
1536127404,107
1536127410,107
1536127416,107
1536127422,107
1536127427,107
1536127433,107
1536127439,107
1536127450,107
1536127456,107
1536127461,107
1536127467,107
1536127472,107
1536127478,107
1536127485,107
1536127491,107
1536127496,107
1536127501,107
1536127507,107
1536127513,107
1536127519,107
1536127524,107
1536127530,107
1536127535,107
1536127541,107
1536127547,107
1536127552,107
1536127558,110
1536127564,110
1536127570,110
1536127575,110
1536127581,110
1536127586,110
1536127592,110
1536127597,110
1536127603,110
1536127609,110
1536127614,110
1536127619,110
1536127625,110
1536127631,110
1536127637,110
1536127642,110
1536127647,110
1536127653,110
1536127658,110
1536127664,110
1536127669,110
1536127674,110
1536127680,110
1536127686,110
1536127691,110
1536127696,110
1536127702,110
1536127707,110
1536127712,110
1536127718,110
1536127723,110
1536127729,110
1536127735,110
1536127740,110
1536127746,110
1536127752,110
1536127758,110
1536127764,110
1536127770,110
1536127776,110
1536127781,110
1536127787,110
1536127793,110
1536127798,110
1536127803,110
1536127809,110
1536127814,110
1536127819,110
1536127825,110
1536127830,110
1536127836,110
1536127842,110
1536127848,110
1536127854,110
1536127860,110
1536127865,110
1536127870,110
1536127876,110
1536127882,110
1536127888,110
1536127893,110
1536127898,110
1536127904,110
1536127910,110
1536127916,110
1536127921,110
1536127927,110
1536127932,110
1536127937,110
1536127943,110
1536127949,110
1536127954,110
1536127959,110
1536127965,110
1536127970,110
1536127976,110
1536127981,110
1536127987,110
1536127993,110
1536127998,110
1536128003,110
1536128009,110
1536128015,110
1536128020,110
1536128025,110
1536128030,110
1536128036,110
1536128041,110
1536128047,110
1536128052,110
1536128058,110
1536128064,110
1536128070,110
1536128075,110
1536128080,110
1536128085,110
1536128091,110
1536128097,110
1536128103,110
1536128108,110
1536128114,110
1536128119,110
1536128125,110
1536128130,110
1536128136,110
1536128142,110
1536128147,110
1536128153,110
1536128159,110
1536128165,110
1536128171,110
1536128176,110
1536128182,110
1536128187,110
1536128193,110
1536128198,110
1536128204,110
1536128210,110
1536128216,110
1536128222,110
1536128228,110
1536128234,110
1536128240,110
1536128246,110
1536128252,110
1536128258,110
1536128264,110
1536128270,110
1536128276,110
1536128282,110
1536128288,110
1536128294,110
1536128300,110
1536128306,110
1536128312,110
1536128318,110
1536128323,110
1536128329,110
1536128335,110
1536128340,110
1536128346,110
1536128352,110
1536128357,110
1536128363,110
1536128369,110
1536128375,110
1536128381,110
1536128387,110
1536128393,110
1536128398,110
1536128403,110
1536128409,110
1536128415,110
1536128420,110
1536128426,110
1536128432,110
1536128437,110
1536128443,110
1536128448,110
1536128454,110
1536128459,110
1536128465,110
1536128470,110
1536128475,110
1536128480,110
1536128486,110
1536128491,110
1536128497,110
1536128503,110
1536128509,110
1536128515,110
1536128520,110
1536128526,110
1536128531,110
1536128536,110
1536128542,110
1536128548,110
1536128554,110
1536128559,110
1536128565,110
1536128571,110
1536128577,110
1536128582,110
1536128588,110
1536128593,110
1536128598,110
1536128604,110
1536128610,110
1536128615,110
1536128621,110
