Sensor,s_0
1534731774,5
1534731779,5
1534731785,4
1534731820,4
1534731826,4
1534731831,4
1534731837,4
1534731843,3
1534731849,2
1534731854,3
1534731860,3
1534731866,3
1534731872,3
1534731878,3
1534731883,3
1534731889,2
1534731894,1
1534731899,3
1534731905,2
1534731910,4
1534731921,4
1534731927,4
1534731933,4
1534731938,4
1534731944,4
1534731950,4
1534731955,4
1534731960,4
1534731966,4
1534731972,4
1534731978,4
1534731983,4
1534731989,4
1534731995,4
1534732001,4
1534732007,4
1534732013,4
1534732018,4
1534732023,4
1534732029,4
1534732035,4
1534732041,4
1534732047,4
1534732053,4
1534732059,4
1534732065,3
1534732071,4
1534732077,4
1534732083,3
1534732089,3
1534732095,3
1534732101,4
1534732107,4
1534732113,4
1534732118,4
1534732124,3
1534732129,3
1534732134,3
1534732140,3
1534732146,3
1534732151,4
1534732157,4
1534732162,4
1534732167,4
1534732173,4
1534732179,4
1534732185,4
1534732191,3
1534732197,4
1534732203,4
1534732209,4
1534732214,4
1534732220,3
1534732225,4
1534732231,4
1534732237,4
1534732242,4
1534732247,4
1534732253,4
1534732260,9
1534732266,9
1534732271,9
1534732277,9
1534732283,9
1534732289,8
1534732295,9
1534732307,8
1534732313,8
1534732318,9
1534732323,8
1534732329,8
1534732335,8
1534732341,8
1534732347,8
1534732353,9
1534732359,9
1534732365,9
1534732401,9
1534732407,8
1534732412,9
1534732423,7
1534732429,8
1534732434,8
1534732440,8
1534732446,8
1534732452,8
1534732458,8
1534732464,7
1534732469,8
1534732475,8
1534732481,8
1534732487,8
1534732493,8
1534732499,7
1534732505,7
1534732510,7
1534732516,8
1534732521,8
1534732533,8
1534732539,8
1534732545,8
1534732551,8
1534732557,8
1534732563,8
1534732569,8
1534732575,8
1534732580,8
1534732586,8
1534732592,7
1534732597,8
1534732603,8
1534732608,8
1534732614,10
1534732619,10
1534732626,10
1534732632,10
1534732637,10
1534732643,10
1534732648,10
1534732654,10
1534732659,10
1534732665,10
1534732671,10
1534732677,10
1534732683,10
1534732689,10
1534732694,9
1534732699,9
1534732705,8
1534732710,9
1534732716,8
1534732721,9
1534732727,10
1534732733,9
1534732738,9
1534732744,10
1534732749,9
1534732755,9
1534732761,9
1534732767,10
1534732773,9
1534732778,9
1534732784,9
1534732789,9
1534732795,6
1534732800,8
1534732806,9
1534732811,9
1534732817,8
1534732823,9
1534732829,7
1534732834,8
1534732839,8
1534732845,7
1534732850,9
1534732856,8
1534732861,9
1534732867,8
1534732873,9
1534732878,8
1534732884,9
1534732889,9
1534732895,9
1534732901,9
1534732906,9
1534732912,9
1534732918,10
1534732923,10
1534732929,10
1534732935,10
1534732941,10
1534732947,10
1534732952,10
1534732958,10
1534732963,10
1534732968,10
1534732974,10
1534732984,10
1534732989,10
1534732995,10
1534733000,10
1534733006,10
1534733012,10
1534733018,10
1534733023,10
1534733029,9
1534733034,9
1534733040,9
1534733045,9
1534733051,9
1534733057,9
1534733062,9
1534733068,9
1534733073,9
1534733079,8
1534733086,8
1534733091,8
1534733097,7
1534733103,7
1534733109,8
1534733115,8
1534733121,8
1534733127,8
1534733132,8
1534733138,8
1534733143,8
1534733149,8
1534733154,8
1534733160,9
1534733166,8
1534733171,8
1534733177,8
1534733183,8
1534733189,8
1534733195,8
1534733200,9
1534733206,9
1534733211,9
1534733217,9
1534733223,9
1534733229,9
1534733235,8
1534733241,9
1534733247,8
1534733252,9
1534733258,9
1534733264,8
1534733274,9
1534733279,8
1534733284,9
1534733289,9
1534733295,9
1534733301,9
1534733306,9
1534733312,9
1534733318,9
1534733323,9
1534733329,8
1534733335,8
1534733341,8
1534733346,8
1534733352,8
1534733358,8
1534733364,8
1534733369,8
1534733375,8
1534733380,8
1534733385,8
1534733391,8
1534733403,8
1534733409,8
1534733415,8
1534733421,8
1534733427,8
1534733433,8
1534733439,8
1534733445,8
1534733451,8
1534733457,8
1534733463,8
1534733469,8
1534733474,8
1534733480,8
1534733486,7
1534733492,7
1534733498,7
1534733503,7
1534733509,7
1534733514,7
1534733519,7
1534733524,7
1534733529,7
1534733535,7
1534733541,7
1534733547,7
1534733552,7
1534733564,7
1534733570,7
1534733575,7
1534733580,7
1534733586,7
1534733591,6
1534733597,7
1534733602,7
1534733608,7
1534733613,7
1534733619,6
1534733624,6
1534733630,6
1534733636,6
1534733641,6
1534733647,6
1534733653,6
1534733658,6
1534733663,7
1534733669,7
1534733675,7
1534733680,6
1534733686,7
1534733691,7
1534733697,7
1534733703,7
1534733708,8
1534733713,8
1534733724,8
1534733730,8
1534733735,8
1534733741,8
1534733747,8
1534733752,8
1534733757,8
1534733763,8
1534733769,7
1534733775,8
1534733781,2
1534733787,2
1534733793,2
1534733799,2
1534733805,2
1534733811,2
1534733817,2
1534733823,2
1534733829,2
1534733834,2
1534733839,2
1534733845,2
1534733851,2
1534733857,2
1534733863,1
1534733869,1
1534733874,1
1534733879,1
1534733885,1
1534733890,0
1534733896,1
1534733901,2
1534733907,2
1534733913,2
1534733919,3
1534733925,3
1534733931,3
1534733937,3
1534733943,3
1534733949,3
1534733955,3
1534733961,2
1534733967,2
1534733972,2
1534733984,1
1534733989,1
1534733994,2
1534730403,4
1534730408,4
1534730414,4
1534730419,4
1534730425,4
1534730430,4
1534730436,4
1534730442,4
1534730448,3
1534730460,4
1534730466,4
1534730471,4
1534730477,4
1534730482,4
1534730488,4
1534730494,4
1534730500,4
1534730505,4
1534731625,-2
1534731637,-3
1534731642,-3
1534731648,-3
1534731653,-3
1534731659,-2
1534731668,-2
1534731674,-2
1534731680,-1
1534731686,-1
1534731692,-1
1534731698,-1
1534731704,-1
1534731709,-1
1534731715,-1
1534731720,-1
1534731726,0
1534731731,0
1534731736,0
1534731743,0
1534731748,0
1534731754,-1
1534731760,-1
1534731765,0
1534731770,1
1534731775,1
1534731781,2
1534731787,1
1534731792,1
1534731798,2
1534731803,1
1534731809,1
1534731814,0
1534731820,-1
1534731826,-1
1534731831,-1
1534731836,-1
1534731842,-1
1534731848,-1
1534731854,-1
1534731860,-1
1534731866,-1
1534731872,-1
1534731878,-1
1534731884,-1
1534731890,-1
1534731896,-1
1534731901,-1
1534731907,-1
1534731912,-1
1534731918,-1
1534731924,-1
1534731930,-1
1534731936,-1
1534731941,-1
1534731947,-1
1534731953,-1
1534731958,-1
1534731964,-1
1534731970,-1
1534731976,-1
1534731982,-1
1534731988,-1
1534731994,-1
1534732000,-1
1534732006,-1
1534732012,-1
1534732017,-1
1534732023,-1
1534732028,-1
1534732034,-1
1534732040,-1
1534732046,-1
1534732052,-1
1534732057,-1
1534732062,-1
1534732067,-1
1534732073,-1
1534732079,-1
1534732084,-1
1534732090,-2
1534732095,-2
1534732101,-2
1534732106,-2
1534732111,-2
1534732117,-2
1534732123,-2
1534732129,-2
1534732134,-2
1534732139,-2
1534732144,-2
1534732149,-2
1534732154,-2
1534732160,-2
1534732166,-2
1534732172,-2
1534732178,-2
1534732184,-2
1534732189,-2
1534732194,-2
1534732200,-2
1534732206,-1
1534732212,-1
1534732218,-1
1534732224,-2
1534732230,-2
1534732236,-1
1534732241,-2
1534732247,-1
1534732253,-1
1534732259,-1
1534732264,-1
1534732270,-1
1534732276,-1
1534732281,-1
1534732286,-1
1534732292,-1
1534732298,-1
1534732304,-1
1534732310,-1
1534732316,-1
1534732322,-1
1534732328,-1
1534732334,-1
1534732340,0
1534732346,0
1534732352,-1
1534732358,-1
1534732364,-1
1534732370,-1
1534732375,-1
1534732381,-1
1534732386,1
1534732392,1
1534732397,1
1534732403,1
1534732409,1
1534732415,1
1534732420,1
1534732425,2
1534732431,2
1534732437,2
1534732442,2
1534732448,2
1534732454,0
1534732459,2
1534732464,2
1534732470,2
1534732476,2
1534732482,2
1534732487,2
1534732492,2
1534732497,2
1534732503,2
1534732508,2
1534732514,2
1534732519,2
1534732524,2
1534732530,2
1534732536,2
1534732542,2
1534732548,2
1534732553,2
1534732559,2
1534732565,2
1534732571,2
1534732577,2
1534732583,2
1534732589,2
1534732595,2
1534732601,2
1534732606,2
1534732612,2
1534732617,2
1534732623,1
1534732629,1
1534732634,1
1534732640,1
1534732646,1
1534732652,1
1534732658,1
1534732664,1
1534732670,1
1534732675,1
1534732680,1
1534732685,2
1534732691,2
1534732696,2
1534732702,2
1534732707,2
1534732713,2
1534732718,2
1534732724,2
1534732730,2
1534732736,2
1534732741,2
1534732747,2
1534732753,2
1534732759,2
1534732764,2
1534732770,2
1534732776,2
1534732782,2
1534732787,2
1534732793,2
1534732798,2
1534732804,2
1534732810,2
1534732815,2
1534732820,2
1534732825,2
1534732831,2
1534732837,2
1534732843,2
1534732849,2
1534732854,2
1534732860,2
1534732865,2
1534732870,2
1534732876,2
1534732882,2
1534732887,2
1534732893,2
1534732899,1
1534732904,1
1534732910,2
1534732916,0
1534732922,0
1534732928,1
1534732934,1
1534732940,1
1534732946,1
1534732951,1
1534732956,1
1534732962,1
1534732967,1
1534732973,1
1534732979,1
1534732984,1
1534732990,2
1534732996,1
1534733001,1
1534733006,2
1534733012,1
1534733023,0
1534733028,1
1534733034,1
1534733040,0
1534733046,-1
1534733052,-1
1534733058,-1
1534733064,-1
1534733070,-2
1534733075,-2
1534733081,-1
1534733087,-1
1534733093,-1
1534733098,-1
1534733104,-1
1534733110,-1
1534733115,-2
1534733120,-1
1534733126,-2
1534733131,-1
1534733137,-1
1534733143,-1
1534733149,-1
1534733154,-1
1534733160,-1
1534733165,-1
1534733170,-1
1534733176,-1
1534733181,-1
1534733187,-1
1534733193,-1
1534733199,-1
1534733205,-1
1534733211,-1
1534733216,-1
1534733222,-1
1534733227,-1
1534733233,-2
1534733239,-1
1534733245,-1
1534733251,-1
1534733257,-1
1534733263,-1
1534733269,-1
1534733274,-1
1534733279,-1
1534733284,0
1534733290,-1
1534733295,-1
1534733301,-1
1534733307,-1
1534733312,0
1534733318,-2
1534733324,-1
1534733330,0
1534733336,1
1534733342,1
1534733348,0
1534733354,-1
1534733360,0
1534733365,0
1534733376,0
1534733382,1
1534733387,1
1534733392,0
1534733397,1
1534733403,1
1534733408,1
1534733414,2
1534733420,2
1534733426,0
1534733431,2
1534733437,1
1534733442,1
1534733447,1
1534733452,1
1534733457,1
1534733463,1
1534733469,1
1534733475,1
1534733481,1
1534733487,1
1534733493,1
1534733499,1
1534733505,1
1534733510,1
1534733515,1
1534733521,1
1534733526,2
1534733532,1
1534733538,1
1534733543,1
1534733549,1
1534733555,1
1534733560,1
1534733565,1
1534733571,1
1534733576,1
1534733582,1
1534733588,1
1534733594,1
1534733600,1
1534733606,1
1534733612,1
1534733618,1
1534733623,1
1534733629,0
1534733635,1
1534733640,1
1534733646,1
1534733652,1
1534733657,1
1534733662,1
1534733667,1
1534733672,1
1534733678,1
1534733683,1
1534733689,1
1534733695,1
1534733701,1
1534733707,1
1534733713,1
1534733718,2
1534733723,2
1534733729,2
1534733735,2
1534733741,2
1534733747,2
1534733753,2
1534733759,2
1534733765,1
1534733770,2
1534733776,2
1534733781,2
1534733792,2
1534733798,2
1534733804,1
1534733810,1
1534733815,2
1534733821,0
1534733827,0
1534733832,0
1534733837,1
1534733843,1
1534733849,1
1534733855,2
1534733861,0
1534733867,2
1534733873,1
1534733878,2
1534733884,2
1534733890,2
1534733896,2
1534733901,2
1534733906,2
1534733912,2
1534733918,2
1534733923,2
1534733928,2
1534733933,2
1534733939,1
1534733944,1
1534733950,1
1534733956,1
1534733961,1
1534733966,1
1534733972,1
1534733978,1
1534733983,1
1534733989,1
1534733994,2
1534734005,3
1534734011,3
1534734017,3
1534734022,3
1534734028,3
1534734034,3
1534734040,3
1534734046,3
1534734051,3
1534734056,3
1534734062,3
1534734068,3
1534734074,3
1534734080,3
1534734086,3
1534734092,3
1534734097,3
1534734103,3
1534734108,3
1534734114,3
1534734120,3
1534734126,3
1534734131,3
1534734137,3
1534734143,3
1534734149,3
1534734155,3
1534734166,3
1534734171,3
1534734177,3
1534734183,3
1534734189,3
1534734194,2
1534734200,3
1534734206,2
1534734211,2
1534734216,3
1534734222,3
1534734228,3
1534734234,3
1534734240,3
1534734245,2
1534734251,2
1534734256,2
1534734262,1
1534734267,1
1534734272,1
1534734278,1
1534734284,1
1534734290,1
1534734295,2
1534734301,2
1534734307,2
1534734313,2
1534734318,2
1534734323,2
1534734328,2
1534734334,2
1534734339,2
1534734344,2
1534734350,2
1534734356,2
1534734362,2
1534734368,2
1534734374,2
1534734380,2
1534734386,2
1534734392,2
1534734398,2
1534734404,2
1534734410,2
1534734416,2
1534734422,2
1534734428,2
1534734434,2
1534734439,2
1534734445,2
1534734450,2
1534734455,2
1534734461,2
1534734466,2
1534734471,2
1534734477,2
1534734482,2
1534734488,2
1534734494,2
1534734500,2
1534734506,2
1534734511,2
1534734517,2
1534734522,2
1534734528,2
1534734534,2
1534734540,2
1534734546,2
1534734552,2
1534734558,2
1534734563,2
1534734568,2
1534734573,2
1534734578,2
1534734584,1
1534734590,1
1534734596,1
1534734602,1
1534734608,1
1534734614,1
1534734620,1
1534734626,1
1534734632,1
1534734637,2
1534734643,2
1534734649,2
1534734654,2
1534734660,2
1534734666,1
1534734671,1
1534734676,1
1534734682,1
1534734688,1
1534734693,1
1534734698,1
1534734703,1
1534734708,1
1534734713,1
1534734719,1
1534734724,1
1534734730,1
1534734736,1
1534734742,1
1534734748,1
1534734753,1
1534734759,1
1534734765,1
1534734770,1
1534734776,0
1534734781,0
1534734787,0
1534734793,0
1534734798,0
1534734803,0
1534734809,0
1534734815,0
1534734821,0
1534734826,0
1534734832,0
1534734837,1
1534734843,1
1534734849,0
1534734855,0
1534734860,0
1534734866,0
1534734872,0
1534734878,0
1534734883,0
1534734889,-1
1534734895,-1
1534734900,-1
1534734906,-1
1534734911,0
1534734916,0
1534734921,0
1534734926,0
1534734932,0
1534734938,1
1534734944,1
1534734950,1
1534734956,1
1534734962,1
1534734968,1
1534734974,1
1534734980,1
1534734986,1
1534734991,1
1534734997,1
1534735003,1
1534735008,1
1534735013,1
1534735018,1
1534735024,1
1534735030,1
1534735036,1
1534735041,1
1534735046,1
1534735052,1
1534735058,1
1534735064,1
1534735070,0
1534735076,1
1534735082,1
1534735087,1
1534735093,1
1534735099,1
1534735105,1
1534735111,1
1534735117,1
1534735123,1
1534735129,1
1534735135,1
1534735142,1
1534735147,1
1534735152,2
1534735157,2
1534735163,2
1534735168,1
1534735173,1
1534735178,1
1534735184,1
1534735190,1
1534735195,1
1534735201,1
1534735207,1
1534735213,1
1534735218,1
1534735223,1
1534735229,1
1534735235,1
1534735241,1
1534735247,9
1534735253,9
1534735258,9
1534735264,10
1534735270,10
1534735276,10
1534735281,10
1534735286,10
1534735292,10
1534735298,10
1534735304,10
1534735310,10
1534735316,10
1534735322,10
1534735328,10
1534735334,10
1534735339,10
1534735345,10
1534735351,10
1534735356,10
1534735361,10
1534735367,10
1534735372,10
1534735378,10
1534735383,10
1534735388,11
1534735394,11
1534735400,11
1534735405,11
1534735411,11
1534735416,11
1534735421,10
1534735427,10
1534735433,10
1534735438,10
1534735443,10
1534735448,10
1534735454,10
1534735460,10
1534735466,10
1534735472,10
1534735477,10
1534735483,10
1534735488,10
1534735494,10
1534735500,10
1534735505,10
1534735511,10
1534735517,10
1534735523,10
1534735529,10
1534735535,10
1534735541,10
1534735547,10
1534735553,10
1534735559,10
1534735564,11
1534735570,11
1534735575,11
1534735580,11
1534735586,11
1534735592,11
1534735598,11
1534735603,11
1534735609,11
1534735615,11
1534735620,11
1534735626,11
1534735631,10
1534735637,10
1534735643,10
1534735648,10
1534735654,10
1534735660,10
1534735665,10
1534735671,10
1534735676,10
1534735682,10
1534735687,10
1534735692,9
1534735698,9
1534735703,9
1534735709,9
1534735714,9
1534735719,9
1534735725,9
1534735730,9
1534735736,7
1534735741,8
1534735747,9
1534735753,8
1534735759,8
1534735765,8
1534735770,8
1534735776,8
1534735782,8
1534735787,8
1534735792,8
1534735798,8
1534735803,8
1534735808,8
1534735814,8
1534735820,8
1534735826,8
1534735832,8
1534735838,8
1534735844,8
1534735850,8
1534735856,8
1534735861,8
1534735866,8
1534735871,8
1534735876,8
1534735882,8
1534735887,8
1534735892,8
1534735898,8
1534735903,8
1534735908,8
1534735914,8
1534735920,8
1534735925,8
1534735931,8
1534735937,8
1534735943,8
1534735949,8
1534735955,8
1534735960,8
1534735966,8
1534735971,8
1534735977,8
1534735982,8
1534735988,8
1534735993,8
1534735999,8
1534736005,8
1534736011,8
1534736016,8
1534736022,8
1534736027,8
1534736033,8
1534736038,8
1534736043,8
1534736048,8
1534736054,8
1534736060,8
1534736066,8
1534736072,8
1534736078,8
1534736084,8
1534736090,8
1534736096,9
1534736101,9
1534736107,9
1534736112,9
1534736118,9
1534736123,9
1534736129,9
1534736135,8
1534736140,8
1534736146,8
1534736152,8
1534736157,8
1534736162,8
1534736168,8
1534736174,9
1534736180,9
1534736185,9
1534736191,9
1534736197,9
1534736203,9
1534736208,9
1534736214,9
1534736219,9
1534736224,9
1534736229,9
1534736234,9
1534736240,9
1534736246,8
1534736252,8
1534736258,7
1534736264,8
1534736270,8
1534736276,8
1534736288,7
1534736294,9
1534736300,9
1534736306,9
1534736311,9
1534736316,9
1534736322,8
1534736327,9
1534736333,9
1534736338,9
1534736343,9
1534736348,9
1534736354,8
1534736360,9
1534736366,9
1534736372,9
1534736378,9
1534736384,9
1534736390,9
1534736396,9
1534736402,9
1534736408,9
1534736413,9
1534736419,9
1534736425,9
1534736431,9
1534736436,10
1534736441,10
1534736446,10
1534736451,10
1534736457,10
1534736462,10
1534736468,10
1534736474,10
1534736479,11
1534736485,11
1534736491,11
1534736497,11
1534736502,11
1534736508,11
1534736514,11
1534736520,11
1534736526,11
1534736531,11
1534736537,11
1534736543,11
1534736732,4
1534736737,4
1534736742,4
1534736747,4
1534736752,4
1534736761,5
1534736766,5
1534736772,5
1534736777,5
1534736782,6
1534736787,6
1534736792,7
1534736797,7
1534736803,7
1534736808,7
1534736814,7
1534736820,7
1534736825,8
1534736831,8
1534736836,8
1534736842,8
1534736848,8
1534736853,8
1534736859,8
1534736865,8
1534736871,7
1534736876,8
1534736882,9
1534736888,9
1534736894,8
1534736899,9
1534736905,9
1534736910,9
1534736916,9
1534736922,9
1534736927,9
1534736933,9
1534736939,9
1534736945,9
1534736950,9
1534736956,9
1534736961,9
1534736967,9
1534736972,9
1534736978,9
1534736983,9
1534736988,9
1534736994,9
1534737006,9
1534737011,9
1534737016,9
1534737022,9
1534737028,9
1534737034,9
1534737039,9
1534737045,9
1534737051,9
1534737057,9
1534737063,9
1534737068,9
1534737073,9
1534737079,9
1534737084,9
1534737089,9
1534737095,9
1534737101,9
1534737108,9
1534737113,9
1534737119,9
1534737124,9
1534737130,9
1534737136,9
1534737142,9
1534737147,9
1534737152,9
1534737158,9
1534737163,9
1534737169,9
1534737174,9
1534737179,9
1534737185,9
1534737190,9
1534737195,9
1534737201,10
1534737206,10
1534737212,10
1534737217,10
1534737222,10
1534737228,10
1534737234,10
1534737240,10
1534737246,10
1534737252,10
1534737258,10
1534737264,10
1534737270,10
1534737275,10
1534737281,10
1534737286,10
1534737291,10
1534737296,10
1534737302,10
1534737308,10
1534737314,10
1534737320,10
1534737326,10
1534737332,10
1534737338,9
1534737343,10
1534737349,10
1534737354,10
1534737360,10
1534737365,10
1534737371,10
1534737377,9
1534737382,9
1534737388,10
1534737394,10
1534737400,10
1534737405,10
1534737411,10
1534737416,10
1534737422,10
1534737428,10
1534737434,10
1534737440,10
1534737445,10
1534737451,10
1534737456,10
1534737461,10
1534737467,10
1534737472,10
1534737478,10
1534737484,10
1534737490,10
1534737495,10
1534737500,10
1534737505,10
1534737511,10
1534737517,10
1534734000,10
1534734006,11
1534734012,11
1534734017,11
1534734023,11
1534734029,11
1534734034,11
1534734040,11
1534734074,11
1534734080,10
1534734086,11
1534734091,11
1534734097,11
1534734102,11
1534734108,11
1534734114,11
1534734119,11
1534734125,11
1534734130,11
1534734135,10
1534734141,11
1534734147,11
1534734153,11
1534734158,11
1534734164,11
1534734175,10
1534734181,11
1534734187,11
1534734192,11
1534734198,11
1534734204,11
1534734209,10
1534734215,10
1534734221,11
1534734227,11
1534734232,11
1534734238,11
1534734243,10
1534734249,10
1534734254,10
1534734259,11
1534734264,11
1534734270,11
1534734276,11
1534734282,11
1534734287,11
1534734293,11
1534734298,11
1534734304,11
1534734309,10
1534734315,10
1534734320,11
1534734326,11
1534734332,10
1534734337,10
1534734343,10
1534734349,10
1534734355,10
1534734361,10
1534734367,10
1534734372,10
1534734378,10
1534734384,10
1534734389,11
1534734401,10
1534734406,11
1534734411,10
1534734417,9
1534734423,10
1534734428,9
1534734434,9
1534734439,9
1534734444,9
1534734449,9
1534734455,9
1534734461,9
1534734466,9
1534734472,9
1534734478,9
1534734483,9
1534734489,9
1534734494,9
1534734500,9
1534734506,9
1534734511,9
1534734517,9
1534734523,9
1534734529,9
1534734534,9
1534734539,10
1534734544,10
1534734550,10
1534734555,10
1534734561,10
1534734567,10
1534734573,10
1534734579,10
1534734584,10
1534734590,10
1534734595,10
1534734600,10
1534734606,10
1534734611,10
1534734617,10
1534734622,10
1534734627,10
1534734633,10
1534734639,10
1534734645,10
1534734651,10
1534734656,10
1534734661,10
1534734667,10
1534734673,9
1534734678,9
1534734690,9
1534734695,9
1534734701,9
1534734706,9
1534734712,9
1534734718,9
1534734723,9
1534734729,9
1534734735,9
1534734741,9
1534734747,9
1534734752,9
1534734758,9
1534734763,9
1534734769,9
1534734774,9
1534734779,9
1534734784,9
1534734789,9
1534734795,9
1534734800,9
1534734805,9
1534734811,9
1534734817,9
1534734823,9
1534734829,9
1534734834,8
1534734839,9
1534734850,9
1534734855,9
1534734861,9
1534734867,9
1534734873,9
1534734879,9
1534734885,9
1534734890,9
1534734895,9
1534734900,9
1534734906,9
1534734912,9
1534734917,9
1534734922,9
1534734927,9
1534734933,9
1534734939,9
1534734944,9
1534734949,9
1534734955,9
1534734960,9
1534734966,9
1534734972,9
1534734977,9
1534734983,9
1534734989,9
1534734995,9
1534735000,9
1534735006,9
1534735011,9
1534735017,9
1534735023,9
1534735028,9
1534735034,9
1534735039,9
1534735045,9
1534735050,9
1534735056,9
1534735062,9
1534735067,9
1534735073,9
1534735079,9
1534735085,9
1534735091,9
1534735097,9
1534735102,9
1534735108,8
1534735114,8
1534735119,7
1534735125,8
1534735131,8
1534735137,8
1534735143,8
1534735149,8
1534735161,9
1534735166,9
1534735172,9
1534735177,9
1534735182,9
1534735187,9
1534735193,8
1534735204,7
1534735209,7
1534735215,7
1534735221,7
1534735227,7
1534735233,7
1534735238,7
1534735244,7
1534735249,6
1534735255,8
1534735261,8
1534735267,8
1534735272,8
1534735278,8
1534735283,9
1534735288,9
1534735293,9
1534735299,9
1534735305,9
1534735310,9
1534735315,9
1534735321,9
1534735327,9
1534735360,8
1534735366,9
1534735371,9
1534735377,9
1534735383,9
1534735389,9
1534735394,9
1534735400,9
1534735405,10
1534735410,10
1534735415,10
1534735421,10
1534735427,10
1534735432,10
1534735437,10
1534735443,10
1534735449,10
1534735455,10
1534735461,10
1534735467,10
1534735473,10
1534735480,10
1534735486,9
1534735492,9
1534735498,9
1534735503,10
1534735508,10
1534735514,10
1534735519,10
1534735524,10
1534735530,10
1534735535,10
1534735541,10
1534735547,10
1534735552,10
1534735558,10
1534735563,10
1534735569,10
1534735574,10
1534735579,10
1534735591,10
1534735596,10
1534735602,10
1534735608,10
1534735613,10
1534735619,11
1534735625,11
1534735631,11
1534735636,11
1534735641,11
1534735647,11
1534735652,11
1534735658,11
1534735664,11
1534735669,11
1534735675,11
1534735681,11
1534735687,10
1534735692,10
1534735698,10
1534735703,10
1534735709,10
1534735719,10
1534735724,10
1534735729,10
1534735735,10
1534735741,10
1534735747,10
1534735753,9
1534735759,8
1534735764,8
1534735769,9
1534735775,9
1534735781,9
1534735786,9
1534735791,8
1534735797,9
1534735803,9
1534735808,9
1534735814,8
1534735820,6
1534735825,9
1534735831,9
1534735836,9
1534735847,8
1534735852,8
1534735858,8
1534735863,8
1534735869,8
1534735880,7
1534735885,8
1534735891,8
1534735897,8
1534735903,8
1534735908,8
1534735914,8
1534735919,8
1534735925,8
1534735930,8
1534735936,7
1534735941,8
1534735947,8
1534735952,8
1534735958,7
1534735964,7
1534735969,8
1534735974,8
1534735980,7
1534735985,7
1534735990,8
1534735996,8
1534736002,8
1534736007,8
1534736013,8
1534736019,8
1534736025,8
1534736031,8
1534736037,8
1534736043,8
1534736049,8
1534736055,8
1534736061,8
1534736072,8
1534736077,8
1534736082,8
1534736088,8
1534736093,8
1534736099,8
1534736104,8
1534736109,8
1534736115,8
1534736120,8
1534736126,8
1534736131,8
1534736136,8
1534736141,8
1534736146,8
1534736151,8
1534736157,8
1534736163,8
1534736168,8
1534736174,8
1534736180,8
1534736186,8
1534736192,8
1534736198,8
1534736204,8
1534736209,8
1534736215,8
1534736221,8
1534736227,8
1534736233,8
1534736239,8
1534736244,8
1534736249,8
1534736254,8
1534736260,8
1534736265,8
1534736270,8
1534736276,8
1534736281,8
1534736286,8
1534736291,8
1534736296,8
1534736301,8
1534736307,8
1534736313,8
1534736319,8
1534736325,8
1534736331,8
1534736336,8
1534736341,8
1534736347,8
1534736353,9
1534736358,9
1534736364,9
1534736370,9
1534736376,8
1534736381,8
1534736387,7
1534736392,8
1534736397,7
1534736403,8
1534736409,8
1534736415,8
1534736421,8
1534736427,8
1534736433,8
1534736439,8
1534736445,7
1534736457,7
1534736462,7
1534736468,8
1534736474,8
1534736479,8
1534736484,8
1534736490,8
1534736496,8
1534736501,8
1534736507,8
1534736513,8
1534736518,8
1534736523,8
1534736529,7
1534736535,7
1534736540,8
1534736546,8
1534736552,8
1534736558,8
1534736564,8
1534736570,8
1534736576,8
1534736582,8
1534736588,8
1534736593,8
1534736599,8
1534736605,8
1534736610,8
1534736616,9
1534736622,9
1534736628,9
1534736633,9
1534736639,9
1534736645,9
1534736650,9
1534736656,9
1534736662,9
1534736667,9
1534736673,10
1534736679,10
1534736685,9
1534736691,9
1534736697,9
1534736703,9
1534736709,9
1534736715,8
1534736721,9
1534736727,9
1534736733,9
1534736739,9
1534736779,10
1534736785,10
1534736791,9
1534736797,10
1534736803,9
1534736809,8
1534736814,9
1534736820,9
1534736826,9
1534736832,9
1534736837,9
1534736842,9
1534736848,8
1534736853,9
1534736859,9
1534736865,9
1534736877,9
1534736883,9
1534736889,9
1534736895,9
1534736901,9
1534736906,9
1534736912,9
1534736917,8
1534736923,8
1534736928,9
1534736934,9
1534736940,9
1534736945,8
1534736951,9
1534736956,9
1534736961,9
1534736967,9
1534736973,9
1534736979,9
1534736985,9
1534736991,9
1534736997,9
1534737002,9
1534737008,8
1534737014,9
1534737019,9
1534737025,10
1534737031,10
1534737037,10
1534737042,10
1534737048,10
1534737053,10
1534737058,10
1534737063,10
1534737069,10
1534737075,10
1534737080,10
1534737086,10
1534737091,10
1534737097,10
1534737102,10
1534737108,10
1534737114,10
1534737120,10
1534737126,10
1534737131,10
1534737137,10
1534737142,10
1534737148,10
1534737154,10
1534737160,10
1534737165,10
1534737171,10
1534737177,10
1534737183,10
1534737189,10
1534737195,10
1534737201,10
1534737207,10
1534737213,10
1534737219,10
1534737231,10
1534737237,10
1534737243,10
1534737249,10
1534737255,9
1534737261,10
1534737267,9
1534737273,9
1534737279,9
1534737285,9
1534737391,9
1534737396,8
1534737402,8
1534737408,8
1534737414,9
1534737420,9
1534737426,9
1534737431,9
1534737437,9
1534737443,9
1534737449,9
1534737454,9
1534737459,9
1534737465,9
1534737471,9
1534737477,9
1534737483,9
1534737488,9
1534737494,9
1534737499,9
1534737505,9
1534737510,9
1534737522,9
1534737528,9
1534737534,9
1534737540,9
1534737545,9
1534734000,9
