Sensor,s_0
1535857622,102
1535857627,102
1535857633,102
1535857639,102
1535857644,102
1535857655,102
1535857661,102
1535857666,102
1535857672,102
1535857678,102
1535857683,102
1535857688,102
1535857694,102
1535857700,102
1535857706,102
1535857712,102
1535857718,102
1535857723,102
1535857728,102
1535857733,102
1535857739,102
1535857745,102
1535857750,102
1535857756,102
1535857761,102
1535857767,102
1535857772,102
1535857778,102
1535857783,102
1535857790,102
1535857795,102
1535857800,102
1535857806,102
1535857817,102
1535857823,102
1535857829,102
1535857835,102
1535857840,102
1535857846,102
1535857852,102
1535857858,102
1535857863,102
1535857869,102
1535857881,102
1535857886,102
1535857892,102
1535857898,102
1535857904,102
1535857910,102
1535857916,102
1535857922,102
1535857927,102
1535857933,102
1535857938,102
1535857944,102
1535857949,102
1535857955,102
1535857961,102
1535857966,102
1535857978,102
1535857983,102
1535857988,102
1535857994,102
1535858000,102
1535858005,102
1535858010,102
1535858016,102
1535858021,102
1535858026,102
1535858032,102
1535858038,102
1535858043,102
1535858048,102
1535858054,102
1535858060,102
1535858066,102
1535858072,102
1535858078,102
1535858083,102
1535858090,102
1535858095,102
1535858107,102
1535858112,102
1535858118,102
1535858124,102
1535858129,102
1535858135,102
1535858140,102
1535858146,102
1535858152,102
1535858158,102
1535858170,102
1535858175,102
1535858180,102
1535858187,102
1535858192,102
1535858198,102
1535858204,102
1535858210,102
1535858216,102
1535858222,102
1535858228,102
1535858234,102
1535858240,102
1535858246,102
1535858252,102
1535858258,102
1535858263,102
1535858269,102
1535858275,102
1535858281,102
1535858287,102
1535858292,102
1535858297,102
1535858303,102
1535858309,102
1535858315,102
1535858320,102
1535858325,102
1535858331,102
1535858336,102
1535858342,102
1535858348,102
1535858353,102
1535858358,102
1535858364,102
1535858370,102
1535858376,102
1535858381,102
1535858387,102
1535858393,102
1535858399,102
1535858405,102
1535858410,102
1535858416,102
1535858421,102
1535858426,102
1535858432,102
1535858438,102
1535858444,102
1535858450,102
1535858456,102
1535858462,102
1535858467,102
1535858473,102
1535858478,102
1535858485,102
1535858490,102
1535858495,102
1535858501,102
1535858507,102
1535858512,102
1535858517,102
1535858523,102
1535858528,102
1535858534,102
1535858540,102
1535858545,102
1535858550,102
1535858556,102
1535858562,102
1535858568,102
1535858574,102
1535858579,102
1535858585,102
1535858591,102
1535858596,102
1535858601,102
1535858606,102
1535858612,102
1535858618,102
1535858624,102
1535858630,102
1535858636,102
1535858642,102
1535858654,102
1535858660,102
1535858666,102
1535858672,102
1535858678,102
1535858683,102
1535858690,102
1535858696,102
1535858701,102
1535858707,102
1535858713,102
1535858718,102
1535858723,102
1535858728,102
1535858734,102
1535858740,102
1535858745,102
1535858750,102
1535858756,102
1535858762,102
1535858768,102
1535858773,102
1535858779,102
1535858784,102
1535858790,102
1535858796,102
1535858802,102
1535858808,102
1535858814,102
1535858820,102
1535858826,102
1535858831,102
1535858836,102
1535858842,102
1535858848,102
1535858853,102
1535858859,102
1535858864,102
1535858869,102
1535858875,102
1535858881,102
1535858887,102
1535858893,102
1535858898,102
1535858904,102
1535858909,102
1535858915,102
1535858920,102
1535858926,102
1535858932,102
1535858943,102
1535858948,102
1535858954,109
1535858960,109
1535858966,109
1535858972,109
1535858978,109
1535858983,109
1535858990,109
1535858996,109
1535859001,109
1535859007,109
1535859012,109
1535859018,109
1535859024,109
1535859029,109
1535859035,109
1535859040,109
1535859046,109
1535859052,109
1535859057,109
1535859063,109
1535859069,109
1535859074,109
1535859080,109
1535859085,109
1535859091,109
1535859097,109
1535859103,109
1535859109,109
1535859114,109
1535859120,109
1535859126,109
1535859132,109
1535859137,109
1535859143,109
1535859149,109
1535859155,109
1535859160,109
1535859165,109
1535859170,109
1535859176,109
1535859182,109
1535859188,109
1535859194,109
1535859200,109
1535859205,109
1535859211,109
1535859217,109
1535859222,109
1535859228,109
1535859234,109
1535859240,109
1535859246,109
1535859251,109
1535859257,109
1535859263,109
1535859269,109
1535859275,109
1535859281,109
1535859287,109
1535859293,109
1535859299,109
1535859305,109
1535859311,109
1535859317,109
1535859322,109
1535859327,109
1535859333,109
1535859339,109
1535859344,109
1535859349,109
1535859355,109
1535859361,109
1535859367,109
1535859372,109
1535859378,109
1535859383,109
1535859395,109
1535859401,109
1535859407,109
1535859413,109
1535859418,109
1535859424,109
1535859430,109
1535859436,109
1535859441,109
1535859447,109
1535859453,109
1535859459,109
1535859464,109
1535859470,109
1535859476,109
1535859481,109
1535859487,109
1535859492,109
1535859498,109
1535859503,109
1535859509,109
1535859515,109
1535859521,109
1535859527,109
1535859532,109
1535859538,109
1535859544,109
1535859549,109
1535859555,109
1535859561,109
1535859566,109
1535859572,109
1535859578,109
1535859583,109
1535859590,109
1535859596,109
1535859601,109
1535859607,109
1535859612,109
1535859618,109
1535859623,109
1535859629,109
1535859635,109
1535859641,109
1535859652,109
1535859657,109
1535859663,109
1535859668,109
1535859673,109
1535859679,109
1535859685,109
1535859691,109
1535859696,109
1535859701,109
1535859707,109
1535859712,109
1535859718,109
1535859723,109
1535859729,109
1535859735,109
1535859741,109
1535859746,109
1535859751,109
1535859757,109
1535859762,109
1535859768,109
1535859774,109
1535859779,109
1535859784,109
1535859789,109
1535859795,109
1535859801,109
1535859812,109
1535859823,109
1535859829,109
1535859834,109
1535859840,109
1535859846,109
1535859852,109
1535859858,109
1535859864,109
1535859870,109
1535859875,109
1535859880,109
1535859886,109
1535859891,109
1535859896,109
1535859902,109
1535859907,109
1535859913,109
1535859919,109
1535859925,109
1535859931,109
1535859937,109
1535859943,109
1535859948,109
1535859953,109
1535859959,109
1535859965,109
1535859971,109
1535859977,109
1535859982,109
1535859988,109
1535859993,109
1535859999,109
1535860004,109
1535860010,109
1535860016,109
1535860022,109
1535860028,109
1535860034,109
1535860039,109
1535860044,109
1535860050,109
1535860055,109
1535860061,109
1535860066,109
1535860072,109
1535860078,109
1535860084,109
1535860090,109
1535860101,109
1535860106,109
1535860111,109
1535860117,109
1535860123,109
1535860134,109
1535860140,109
1535860145,109
1535860151,109
1535860157,109
1535860162,109
1535860167,109
1535860173,109
1535860179,109
1535860185,109
1535860191,109
1535860196,109
1535860202,109
1535860208,109
1535860214,109
1535860220,109
1535860226,109
1535860232,109
1535860238,109
1535860244,109
1535860250,109
1535860255,109
1535860261,109
1535860266,109
1535860272,109
1535860278,109
1535860284,109
1535860289,109
1535860294,109
1535860300,109
1535860306,109
1535860312,109
1535860317,109
1535860322,109
1535860328,109
1535860333,109
1535860338,109
1535860344,109
1535860349,109
1535860354,109
1535860359,109
1535860365,109
1535860371,109
1535860376,109
1535860382,109
1535860388,109
1535860394,109
1535860400,109
1535860405,109
1535860410,109
1535860416,109
1535860422,109
1535860428,109
1535860433,109
1535860438,109
1535860444,109
1535860450,109
1535860456,109
1535860462,109
1535860468,109
1535860474,109
1535860480,109
1535860486,109
1535860491,109
1535860496,109
1535860502,109
1535860508,109
1535860514,109
1535860520,109
1535860525,109
1535860530,109
1535860535,109
1535860541,109
1535860546,109
1535860552,109
1535860558,109
1535860564,109
1535860569,109
1535860575,109
1535860586,109
1535860592,109
1535860598,109
1535860603,109
1535860608,109
1535860614,109
1535860619,109
1535860625,109
1535860631,109
1535860637,109
1535860643,109
1535860648,109
1535860653,109
1535860659,109
1535860664,109
1535860669,109
1535860675,109
1535860680,109
1535860686,109
1535860692,109
1535860698,109
1535860703,109
1535860714,109
1535860721,109
1535860727,109
1535860732,109
1535860738,109
1535860744,109
1535860750,109
1535860756,109
1535860761,109
1535860766,109
1535860772,109
1535860778,109
1535860784,109
1535860791,109
1535860796,109
1535860802,109
1535860808,109
1535860814,109
1535860820,109
1535860826,109
1535860831,109
1535860836,109
1535860842,109
1535860848,109
1535860854,109
1535860860,109
1535860866,109
1535860872,109
1535860878,109
1535860883,109
1535860889,109
1535860894,109
1535860900,109
1535860905,109
1535860911,109
1535860916,109
1535860922,109
1535860927,109
1535860932,109
1535860938,109
1535860944,109
1535860949,109
1535860954,109
1535860960,109
1535860966,109
1535860971,109
1535860976,109
1535860982,109
1535860988,109
1535860993,109
1535860999,109
1535861004,109
1535861009,109
1535861014,109
1535864858,109
1535864864,109
1535864870,109
1535864876,109
1535864882,109
1535864888,109
1535864894,109
1535864900,109
1535866363,109
1535866369,109
1535866375,109
1535866381,109
1535866386,109
1535866391,109
1535866397,109
1535866402,109
1535866408,109
1535866414,109
1535866420,109
1535866425,109
1535866430,109
1535866435,109
1535866440,109
1535866446,109
1535866452,109
1535866458,109
1535866463,109
1535866469,109
1535866475,109
1535866481,109
1535866486,109
1535866492,109
1535866498,109
1535866504,109
1535866509,109
1535866515,109
1535866520,109
1535866526,109
1535866531,109
1535866537,109
1535866542,109
1535866547,109
1535866553,109
1535866559,109
1535866565,109
1535866570,109
1535866576,109
1535866582,109
1535866588,109
1535866593,109
1535866599,109
1535866611,109
1535866617,109
1535866622,109
1535866628,109
1535866634,109
1535866639,109
1535866645,109
1535866651,109
1535866656,109
1535866662,109
1535866668,109
1535866673,109
1535866678,109
1535866684,109
1535866690,109
1535866696,109
1535866701,109
1535866707,109
1535866712,109
1535866717,109
1535866723,109
1535866729,109
1535866734,109
1535866740,109
1535866745,109
1535866751,109
1535866756,109
1535866762,109
1535866768,109
1535866773,109
1535866778,109
1535866784,109
1535866790,109
1535866796,109
1535866801,109
1535866807,109
1535866812,109
1535866818,109
1535866824,109
1535866830,109
1535866836,109
1535866841,109
1535866853,109
1535866858,109
1535866864,109
1535866870,109
1535866875,109
1535866880,109
1535866885,109
1535866890,109
1535866896,109
1535866901,109
1535866906,109
1535866912,109
1535866917,109
1535866923,109
1535866929,109
1535866934,109
1535866940,109
1535866946,109
1535866952,109
1535866958,109
1535866964,109
1535866970,109
1535866975,109
1535866981,109
1535866987,109
1535866993,109
1535866998,109
1535867004,109
1535867010,109
1535867016,109
1535867021,109
1535867027,109
1535867033,109
1535867039,109
1535867045,109
1535867050,109
1535867056,109
1535867062,109
1535867067,109
1535867072,109
1535867078,109
1535867084,109
1535867090,109
1535867095,109
1535867101,109
1535867107,109
1535867113,109
1535867118,109
1535867124,109
1535867130,109
1535867135,109
1535867141,109
1535867147,109
1535867153,109
1535867158,109
1535867164,109
1535867169,109
1535867175,109
1535867180,109
1535867186,109
1535867192,109
1535867197,109
1535867203,109
1535867209,109
1535867215,109
1535867220,109
1535867226,109
1535867232,109
1535867238,109
1535867244,109
1535867249,109
1535867255,109
1535867260,109
1535867266,109
1535867272,109
1535867278,109
1535867283,109
1535867288,109
1535867294,109
1535867299,109
1535867305,109
1535867310,109
1535867315,109
1535867320,109
1535867326,109
1535867331,109
1535867336,109
1535867342,109
1535867348,109
1535867353,109
1535867358,109
1535867364,109
1535867370,109
1535867376,109
1535867382,109
1535867387,109
1535867398,109
1535867403,109
1535867409,109
1535867415,109
1535867421,109
1535867426,109
1535867431,109
1535867437,109
1535867443,109
1535867448,109
1535867454,109
1535867459,109
1535867465,109
1535867471,109
1535867477,109
1535867482,109
1535867488,109
1535867493,109
1535867498,109
1535867504,109
1535867509,109
1535867515,109
1535867521,109
1535867526,109
1535867532,109
1535867538,109
1535867543,109
1535867549,109
1535867554,109
1535867559,109
1535867564,109
1535867570,109
1535867575,109
1535867581,109
1535867587,109
1535867593,109
1535867598,109
1535867604,109
1535867609,109
1535867614,109
1535867619,109
1535867625,109
1535867630,109
1535867636,109
1535867642,109
1535867648,109
1535867653,109
1535867659,109
1535867665,109
1535867670,109
1535867676,109
1535867682,109
1535867688,109
1535867694,108
1535867699,108
1535867705,108
1535867710,108
1535867716,108
1535867722,108
1535867728,108
1535867734,108
1535867740,108
1535867746,108
1535867751,108
1535867757,108
1535867763,108
1535867769,108
1535867775,108
1535867781,108
1535867786,108
1535867791,108
1535867797,108
1535867803,108
1535867808,108
1535867813,108
1535867819,108
1535867824,108
1535867829,108
1535867835,108
1535867840,108
1535867846,108
1535867851,108
1535867856,108
1535867862,108
1535867868,108
1535867873,108
1535867878,108
1535867883,108
1535867889,108
1535867894,108
1535867899,108
1535867905,108
1535867911,108
1535867916,108
1535867921,108
1535867927,108
1535867933,108
1535867938,108
1535867944,108
1535867949,108
1535867955,108
1535867961,108
1535867966,108
1535867972,108
1535867978,108
1535867984,108
1535867990,108
1535867996,108
1535865271,108
1535865277,108
1535865282,108
1535865288,108
1535865294,108
1535865303,108
1535865308,108
1535865314,108
1535865320,108
1535865326,108
1535865337,108
1535865343,108
1535865349,108
1535865354,108
1535865360,108
1535865366,108
1535865371,108
1535865376,108
1535865382,108
1535865387,108
1535865393,108
1535865398,108
1535865404,108
1535865410,108
1535865416,108
1535865422,108
1535865428,108
1535865433,108
1535865439,108
1535865445,108
1535865450,108
1535865456,108
1535865529,108
1535865535,108
1535865541,108
1535865547,108
1535865552,108
1535865558,108
1535865564,108
1535865570,108
1535865575,108
1535865581,108
1535865587,108
1535865593,108
1535865599,108
1535865604,108
1535865610,108
1535865615,108
1535865620,108
1535865626,108
1535865632,108
1535865638,108
1535865643,108
1535865649,108
1535865758,108
1535865764,108
1535865770,108
1535865776,108
1535865782,108
1535865787,108
1535865792,108
1535865798,108
1535865804,108
1535865810,108
1535865816,108
1535865821,108
1535865826,108
1535865832,108
1535865838,108
1535865844,108
1535865849,108
1535865855,108
1535865861,108
1535865866,108
1535865872,108
1535865878,108
1535865884,108
1535865889,108
1535865894,108
1535865900,108
1535865906,108
1535865912,108
1535865918,108
1535865924,108
1535865929,108
1535865935,108
1535865941,108
1535865946,108
1535865952,108
1535865958,108
1535865964,108
1535865970,108
1535865976,108
1535865981,108
1535865987,108
1535865993,108
1535865998,108
1535866003,108
1535866009,108
1535866014,108
1535866020,108
1535866025,108
1535866030,108
1535866036,108
1535866048,108
1535866054,108
1535866060,108
1535866066,108
1535866071,108
1535866111,108
1535866117,108
1535866123,108
1535866128,108
1535866133,108
1535866174,108
1535866180,108
1535866186,108
1535866192,108
1535866198,108
1535866203,108
1535866208,108
1535866213,108
1535866218,108
1535866224,108
1535866230,108
1535866235,108
1535866241,108
1535866246,108
1535866252,108
1535866257,108
1535866263,108
1535866269,108
1535866275,108
1535866281,108
1535866287,108
1535866292,108
1535866298,108
1535866303,108
1535866309,108
1535866314,108
1535866320,108
1535866326,108
1535866338,108
1535866344,108
1535866350,108
1535866356,108
1535866362,108
1535866368,108
1535866373,108
1535866378,108
1535866384,108
1535866390,108
1535866396,108
1535866402,108
1535866407,108
1535866413,108
1535866419,108
1535866424,108
1535866430,108
1535866435,108
1535866441,108
1535866446,108
1535866452,108
1535866457,108
1535866463,108
1535866469,108
1535866474,108
1535866683,108
1535867110,108
1535867115,108
1535867121,108
1535867130,108
1535867136,108
1535867141,108
1535867146,108
1535867152,108
1535867158,108
1535867163,108
1535867168,108
1535867173,108
1535867178,108
1535867184,108
1535867190,108
1535867196,108
1535867201,108
1535867207,108
1535867212,108
1535867218,108
1535867224,108
1535867230,108
1535867236,108
1535867242,108
1535867247,108
1535867252,108
1535867258,108
1535867291,108
1535867297,108
1535867303,108
1535867309,108
1535867315,108
1535867320,108
1535867326,108
1535867331,108
1535867337,108
1535867343,108
1535867348,108
1535867354,108
1535867393,108
1535867398,108
1535867404,108
1535867410,108
1535867415,108
1535867420,108
1535867426,108
1535867432,108
1535867438,108
1535867444,108
1535867449,108
1535867454,108
1535867459,108
1535867465,108
1535867470,108
1535867475,108
1535867481,108
1535867486,108
1535867491,108
1535867497,108
1535867502,108
1535867508,108
1535867514,108
1535867520,108
1535867526,108
1535867531,108
1535867537,108
1535867542,108
1535867786,108
1535867791,108
1535867800,108
1535867806,108
1535867812,108
1535867818,108
1535867823,108
1535867828,108
1535867834,108
1535867839,108
1535867844,108
1535867850,108
1535867856,108
1535867862,108
1535867867,108
1535867872,108
1535867877,108
1535867883,108
1535867888,108
1535867894,108
1535867899,108
1535867905,108
1535867911,108
1535867917,108
1535867922,108
1535867934,108
1535867940,108
1535867946,108
1535867952,108
1535867958,108
1535867964,108
1535867970,108
1535867975,108
1535867981,108
1535867986,108
1535867992,108
1535867997,108
1535864848,108
1535864854,108
1535864864,108
1535864870,108
1535864875,108
1535864881,108
1535864886,108
1535864891,108
1535864897,108
1535864903,108
1535864908,108
1535864914,108
1535864920,108
1535864925,108
1535864930,108
1535864936,108
1535864942,108
1535864948,108
1535864954,108
1535864960,108
1535864966,108
1535864972,108
1535864978,108
1535864983,108
1535864989,108
1535864995,108
1535865000,108
1535865006,108
1535865012,108
1535865018,108
1535865023,108
1535865029,108
1535865035,108
1535865040,108
1535865046,108
1535865051,108
1535865062,108
1535865068,108
1535865074,108
1535865080,108
1535865086,108
1535865092,108
1535865098,108
1535865104,108
1535865110,108
1535865116,108
1535865451,108
1535865457,108
1535865462,108
1535865468,108
1535865474,108
1535865483,108
1535865488,108
1535865494,108
1535865499,108
1535865505,108
1535865510,108
1535865516,108
1535865522,108
1535865527,108
1535865532,108
1535865538,108
1535865549,99
1535865555,99
1535865561,99
1535865566,99
1535865572,99
1535865577,99
1535865583,99
1535865589,99
1535865595,99
1535865601,99
1535865607,99
1535865613,99
1535865619,99
1535865625,99
1535865631,99
1535865637,99
1535865643,99
1535865649,99
1535865654,99
1535865659,99
1535865665,99
1535865671,99
1535865677,99
1535865682,99
1535865687,99
1535865693,99
1535865698,99
1535865703,99
1535865709,99
1535865714,99
1535865720,99
1535865726,99
1535865732,99
1535865738,99
1535865744,99
1535865749,99
1535865754,99
1535865760,99
1535865765,99
1535865770,99
1535865776,99
1535865781,99
1535865787,99
1535865793,99
1535865799,99
1535865804,99
1535865810,99
1535865816,99
1535865822,99
1535865828,99
1535865833,99
1535865839,99
1535865845,99
1535865851,99
1535865857,99
1535865863,99
1535865868,99
1535865874,99
1535865880,99
1535865886,99
1535865892,99
1535865898,99
1535865903,99
1535865909,99
1535865914,99
1535865919,99
1535865925,99
1535865931,99
1535865936,99
1535865941,99
1535865947,99
1535865952,99
1535865958,99
1535865969,99
1535865974,99
1535865980,99
1535865986,99
1535865991,99
1535865997,99
1535866003,99
1535866009,99
1535866015,99
1535866020,99
1535866026,99
1535866031,99
1535866037,99
1535866043,99
1535866049,99
1535866055,99
1535866060,99
1535866066,99
1535866071,99
1535866077,99
1535866083,99
1535866089,99
1535866094,99
1535866100,99
1535866106,99
1535866111,99
1535866117,99
1535866123,99
1535866129,99
1535866135,99
1535866141,99
1535866147,99
1535866153,99
1535866164,99
1535866169,99
1535866175,99
1535866181,99
1535866187,99
1535866192,99
1535866198,99
1535866203,99
1535866209,99
1535866215,99
1535866221,99
1535866226,99
1535866232,99
1535866238,99
1535866243,99
1535866249,99
1535866255,99
1535866261,99
1535866267,99
1535866273,99
1535866279,99
1535866285,99
1535866291,99
1535866297,99
1535866303,99
1535866309,99
1535866314,99
1535866320,99
1535866325,99
1535866331,99
1535866337,99
1535866342,99
1535866347,99
1535866353,99
1535866359,99
1535866364,99
1535866369,99
1535866375,99
1535866381,99
1535866387,99
1535866393,99
1535866398,99
1535866404,99
1535866410,99
1535866415,99
1535866421,99
1535866427,99
1535866432,99
1535866437,99
1535866442,99
1535866448,99
1535866454,99
1535866460,99
1535866466,99
1535866471,99
1535866477,99
1535866483,99
1535866489,99
1535866494,99
1535866500,99
1535866505,99
1535866511,99
1535866516,99
1535866522,99
1535866527,99
1535866533,99
1535866538,99
1535866544,99
1535866549,99
1535866555,99
1535866561,99
1535866567,99
1535866573,99
1535866579,99
1535866584,99
1535866590,99
1535866595,99
1535866601,99
1535866606,99
1535866612,99
1535866618,99
1535866623,99
1535866629,99
1535866635,99
1535866641,99
1535866647,99
1535866653,99
1535866658,99
1535866664,99
1535866670,99
1535866676,99
1535866681,99
1535866687,99
1535866693,99
1535866699,99
1535866705,99
1535866711,99
1535866717,99
1535866723,99
1535866729,99
1535866735,99
1535866741,99
1535866747,99
1535866753,99
1535866758,99
1535866764,99
1535866769,99
1535866775,99
1535866781,99
1535866786,99
1535866792,99
1535866798,99
1535866803,99
1535866809,99
1535866815,99
1535866821,99
1535866826,99
1535866832,99
1535866837,99
1535866843,99
1535866849,99
1535866855,99
1535866861,99
1535866872,99
1535866877,99
1535866883,99
1535866888,99
1535866894,99
1535866900,99
1535866906,99
1535866911,99
1535866918,99
1535866923,99
1535866928,99
1535866933,99
1535866939,99
1535866945,99
1535866951,99
1535866957,99
1535866969,99
1535866975,99
1535866981,99
1535866986,99
1535866992,99
1535866997,99
1535867002,99
1535867008,99
1535867014,103
1535867019,103
1535867025,103
1535867031,103
1535867036,103
1535867042,103
1535867047,103
1535867053,103
1535867059,103
1535867065,103
1535867071,103
1535867077,103
1535867083,103
1535867089,103
1535867095,103
1535867101,103
1535867107,103
1535867112,103
1535867118,103
1535867123,103
1535867129,103
1535867135,103
1535867140,103
1535867146,103
1535867151,103
1535867157,103
1535867162,103
1535867167,103
1535867173,103
1535867179,103
1535867185,103
1535867191,103
1535867197,103
1535867203,103
1535867209,103
1535867215,103
1535867221,103
1535867227,103
1535867233,103
1535867239,103
1535867245,103
1535867251,103
1535867257,103
1535867263,103
1535867269,103
1535867275,103
1535867281,103
1535867287,103
1535867293,103
1535867299,103
1535867304,103
1535867310,103
1535867315,103
1535867320,103
1535867326,103
1535867332,103
1535867337,103
1535867343,103
1535867355,103
1535867361,103
1535867366,103
1535867372,103
1535867377,103
1535867383,103
1535867388,103
1535867394,103
1535867399,103
1535867404,103
1535867409,103
1535867415,103
1535867421,103
1535867426,103
1535867432,103
1535867438,103
1535867443,103
1535867449,103
1535867454,103
1535867460,103
1535867466,103
1535867472,103
1535867477,103
1535867482,103
1535867488,103
1535867494,103
1535867499,103
1535867505,103
1535867510,103
1535867515,103
1535867521,103
1535867527,103
1535867533,103
1535867539,103
1535867545,103
1535867550,103
1535867555,103
1535867561,103
1535867567,103
1535867572,103
1535867578,103
1535867584,103
1535867590,103
1535867596,103
1535867602,103
1535867608,103
1535867614,103
1535867620,103
1535867626,103
1535867631,103
1535867636,103
1535867641,103
1535867647,103
1535867653,103
1535867659,103
1535867664,103
1535867670,103
1535867676,103
1535867681,103
1535867692,103
1535867699,103
1535867704,103
1535867710,103
1535867716,103
1535867722,103
1535867727,103
1535867733,103
1535867738,103
1535867743,103
1535867749,103
1535867755,103
1535867761,103
1535867766,103
1535867772,103
1535867778,103
1535867783,103
1535867789,103
1535867794,103
1535867800,103
1535867805,103
1535867811,103
1535867818,103
1535867824,103
1535867830,103
1535867835,103
1535867841,103
1535867846,103
1535867852,103
1535867857,103
1535867862,103
1535867868,103
1535867874,103
1535867880,103
1535867886,103
1535867891,103
1535867896,103
1535867902,103
1535867908,103
1535867914,103
1535867920,103
1535867926,103
1535867931,103
1535867936,103
1535867942,103
1535867947,103
1535867953,103
1535867965,103
1535867970,103
1535867976,103
1535867982,103
1535867988,103
1535867993,103
1535867999,103
1535868002,103
1535868008,103
1535868014,103
1535868019,103
1535868025,103
1535868030,103
1535868036,103
1535868041,103
1535868047,103
1535868052,103
1535868057,103
1535868063,103
1535868068,103
1535868074,103
1535868080,103
1535868086,103
1535868091,103
1535868097,103
1535868102,103
1535868108,103
1535868113,103
1535868125,103
1535868130,103
1535868136,103
1535868141,103
1535868147,103
1535868152,103
1535868157,103
1535868162,103
1535868168,103
1535868173,103
1535868179,103
1535868184,103
1535868190,103
1535868196,103
1535868202,103
1535868208,103
1535868214,103
1535868219,103
1535868225,103
1535868230,103
1535868236,103
1535868242,103
1535868248,103
1535868254,103
1535868260,103
1535868266,103
1535868272,103
1535868277,103
1535868283,103
1535868289,103
1535868294,103
1535868299,103
1535868305,103
1535868311,103
1535868317,103
1535868323,103
1535868328,103
1535868334,103
1535868339,103
1535868344,103
1535868350,103
1535868356,103
1535868368,103
1535868374,103
1535868380,103
1535868386,103
1535868392,103
1535868398,103
1535868404,103
1535868410,103
1535868415,103
1535868421,103
1535868427,103
1535868433,103
1535868439,103
1535868444,103
1535868450,103
1535868455,103
1535868461,103
1535868467,103
1535868473,103
1535868479,103
1535868484,103
1535868489,111
1535868495,111
1535868500,111
1535868506,111
1535868512,111
1535868518,111
1535868524,111
1535868530,111
1535868536,111
1535868542,111
1535868548,111
1535868554,111
1535868560,111
1535868566,111
1535868572,111
1535868578,111
1535868584,111
1535868590,111
1535868596,111
1535868602,111
1535868607,111
1535868612,111
1535868618,111
1535868623,111
1535868628,111
1535868634,111
1535868639,111
1535868644,111
1535868650,111
1535868656,111
1535868662,111
1535868668,111
1535868674,111
1535868680,111
1535868686,111
1535868691,111
1535868697,111
1535868702,111
1535868707,111
1535868712,111
1535868718,111
1535868723,111
1535868729,111
1535868734,111
1535868740,111
1535868746,111
1535868752,111
1535868758,111
1535868764,111
1535868770,111
1535868776,111
1535868782,111
1535868788,111
1535868794,111
1535868800,111
1535868806,111
1535868812,111
1535868818,111
1535868824,111
1535868830,111
1535868835,111
1535868841,111
1535868846,111
1535868852,111
1535868858,111
1535868863,111
1535868869,111
1535868874,111
1535868880,111
1535868885,111
1535868890,111
1535868895,111
1535868901,111
1535868906,111
1535868911,111
1535868917,111
1535868922,111
1535868928,111
1535868934,111
1535868940,111
1535868945,111
1535868950,111
1535868956,111
1535868962,111
1535868968,111
1535868973,111
1535868978,111
1535868984,111
1535868990,111
1535868995,111
1535869000,111
1535869006,111
1535869011,111
1535869016,111
1535869022,111
1535869034,111
1535869039,111
1535869045,111
1535869050,111
1535869056,111
1535869062,111
1535869067,111
1535869072,111
1535869078,111
1535869084,111
1535869089,111
1535869094,111
1535869100,111
1535869106,111
1535869111,111
1535869117,111
1535869123,111
1535869129,111
1535869135,111
1535869141,111
1535869147,111
1535869153,111
1535869158,111
1535869164,111
1535869170,111
1535869175,111
1535869181,111
1535869187,111
1535869192,111
1535869198,111
1535869204,111
1535869209,111
1535869215,111
1535869220,111
1535869226,111
1535869232,111
1535869238,111
1535869243,111
1535869248,111
1535869254,111
1535869260,111
1535869266,111
1535869272,111
1535869277,111
1535869283,111
1535869289,111
1535869294,111
1535869299,111
1535869305,111
1535869310,111
1535869316,111
1535869321,111
1535869327,111
1535869333,111
1535869338,111
1535869344,111
1535869350,111
1535869356,111
1535869361,111
1535869367,111
1535869372,111
1535869378,111
1535869383,111
1535869389,111
1535869394,111
1535869400,111
1535869406,111
1535869412,111
1535869417,111
1535869423,111
1535869428,111
1535869434,111
1535869439,111
1535869445,111
1535869451,111
1535869457,111
1535869462,111
1535869468,111
1535869474,111
1535869480,111
1535869486,111
1535869491,111
1535869496,111
1535869502,111
1535869508,111
1535869519,111
1535869525,111
1535869531,111
1535869537,111
1535869542,111
1535869548,111
1535869553,111
1535869559,111
1535869564,111
1535869570,111
1535869576,111
1535869582,111
1535869587,111
1535869592,111
1535869598,111
1535869603,111
1535869609,111
1535869614,111
1535869620,111
1535869626,111
1535869631,111
1535869637,111
1535869642,111
1535869648,111
1535869653,111
1535869659,111
1535869664,111
1535869670,111
1535869676,111
1535869682,111
1535869688,111
1535869693,111
1535869699,111
1535869704,111
1535869710,111
1535869715,111
1535869721,111
1535869726,111
1535869732,111
1535869738,111
1535869744,111
1535869749,111
1535869754,111
1535869759,111
1535869765,111
1535869771,111
1535869776,111
1535869782,111
1535869788,111
1535869794,111
1535869799,111
1535869804,111
1535869810,111
1535869815,111
1535869820,111
1535869826,111
1535869832,111
1535869838,111
1535869844,111
1535869850,111
1535869856,111
1535869861,111
1535869866,111
1535869872,111
1535869877,111
1535869882,111
1535869887,111
1535869892,111
1535869898,111
1535869904,111
1535869910,111
1535869916,111
1535869922,111
1535869928,111
1535869933,111
1535869938,111
1535869944,111
1535869950,111
1535869955,111
1535869961,111
1535869966,111
1535869972,111
1535869977,111
1535869983,111
1535869989,111
1535869994,111
1535870000,111
1535870005,111
1535870011,111
1535870017,111
1535870023,111
1535870029,111
1535870034,111
1535870039,111
1535870044,111
