Sensor,s_0
1539771816,-8
1539771817,-8
1539771818,-6
1539771819,-2
1539771820,1
1539771822,4
1539771881,39
1539771882,40
1539771883,40
1539771884,39
1539771885,38
1539771886,36
1539771887,33
1539771888,33
1539771889,33
1539771890,32
1539771891,28
1539771850,19
1539771856,16
1539771863,12
1539771870,15
1539771876,19
1539771883,18
1539771889,15
1539771877,-8
1539771883,-8
1539771889,-8
1539771895,-8
1539771901,-8
1539771907,-8
1539771892,22
1539771893,17
1539771894,15
1539771895,16
1539771896,18
1539771897,21
1539771898,24
1539771899,24
1539771900,29
1539771901,32
1539771902,34
1539771903,36
1539771904,37
1539771905,38
1539771906,37
1539771907,34
1539771908,31
1539771909,27
1539771910,24
1539771911,19
1539771912,16
1539771913,14
1539771914,12
1539771915,11
1539771916,11
1539771917,13
1539771918,14
1539771919,14
1539771896,16
1539771903,16
1539771909,16
1539771916,16
1539771922,16
1539771929,19
1539771935,21
1539771912,-8
1539771918,-8
1539771923,-8
1539771928,-8
1539771933,-8
1539771920,12
1539771921,9
1539771922,8
1539771923,9
1539771924,12
1539771475,7
1539771481,7
1539771486,7
1539771475,-1
1539771481,2
1539771488,1
1539771495,5
1539771501,9
1539771508,6
1539771514,8
1539771491,7
1539771497,7
1539771503,7
1539771511,7
1539771516,8
1539771521,8
1539771526,9
1539771531,10
1539771537,7
1539771542,1
1539771548,-8
1539771521,10
1539771528,8
1539771534,7
1539771541,11
1539771547,10
1539771554,12
1539771560,14
1539771554,-8
1539771559,-8
1539771565,-8
1539771571,-8
1539771576,-8
1539771582,-8
1539771580,16
1539771587,16
1539771593,15
1539771600,15
1539771606,13
1539771587,-8
1539771593,0
1539771598,4
1539771604,9
1539771823,8
1539771824,10
1539771825,13
1539771826,15
1539771827,18
1539771828,22
1539771829,24
1539771830,27
1539771831,30
1539771832,32
1539771833,34
1539771834,35
1539771804,17
1539771810,16
1539771817,15
1539771824,13
1539771830,13
1539771837,18
1539771843,16
1539771813,-8
1539771818,-8
1539771823,-8
1539771829,-8
1539771835,-8
1539771841,-8
1539771835,37
1539771836,38
1539771837,39
1539771838,39
1539771839,40
1539771840,40
1539771841,40
1539771842,39
1539771843,38
1539771844,36
1539771845,35
1539771846,35
1539771847,35
1539771848,35
1539771847,-8
1539771853,-8
1539771859,-8
1539771865,-8
1539771871,-8
1539771849,36
1539771850,37
1539771851,37
1539771852,37
1539771853,37
1539771854,36
1539771855,36
1539771856,35
1539771857,33
1539771858,29
1539771859,25
1539771860,19
1539771861,15
1539771211,11
1539771216,10
1539771222,13
1539771228,12
1539771199,-8
1539771205,0
1539771212,4
1539771218,7
1539771225,9
1539771231,9
1539771238,9
1539771234,11
1539771239,10
1539771245,10
1539771251,12
1539771256,13
1539771262,10
1539771245,9
1539771251,10
1539771258,9
1539771264,10
1539771271,17
1539771278,13
1539771284,12
1539771268,11
1539771274,11
1539771279,11
1539771285,11
1539771291,11
1539771291,10
1539771297,7
1539771304,5
1539771310,5
1539771317,8
1539771324,10
1539771330,13
1539771297,9
1539771302,10
1539771308,9
1539771313,11
1539771319,11
1539771325,8
1539771330,9
1539771336,9
1539771342,12
1539771347,12
1539771353,11
1539771358,9
1539771337,22
1539771343,18
1539771350,20
1539771356,16
1539771363,16
1539771370,15
1539771376,18
1539771609,8
1539771615,8
1539771621,9
1539771626,11
1539771631,11
1539771637,11
1539771643,10
1539771613,11
1539771620,7
1539771626,6
1539771633,8
1539771639,9
1539771646,13
1539771652,15
1539771649,10
1539771654,12
1539771659,12
1539771664,11
1539771670,5
1539771676,4
1539771681,9
1539771687,4
1539771692,5
1539771697,9
1539771703,10
1539771709,2
1539771659,13
1539771666,16
1539771672,13
1539771679,14
1539771685,15
1539771692,16
1539771699,15
1539771715,5
1539771721,5
1539771727,6
1539771733,4
1539771739,5
1539771745,5
1539771705,17
1539771712,16
1539771718,17
1539771725,17
1539771731,18
1539771738,17
1539770883,1
1539770890,0
1539770896,0
1539770903,1
1539770922,7
1539770929,7
1539770936,7
1539770942,16
1539770949,22
1539770955,10
1539770962,1
1539770968,0
1539770975,4
1539770982,7
1539770988,8
1539770995,2
1539771001,1
1539770970,13
1539770976,14
1539770982,13
1539770988,12
1539770993,12
1539770999,13
1539771007,11
1539771012,13
1539771018,12
1539771024,-7
1539771030,5
1539771035,8
1539771008,1
1539771014,3
1539771021,2
1539771028,4
1539771034,4
1539771041,6
1539771047,7
1539771040,9
1539771045,12
1539771051,12
1539771056,10
1539771061,11
1539771067,9
1539771054,8
1539771060,9
1539771067,8
1539771074,11
1539771080,13
1539771087,15
1539771093,16
1539771073,9
1539771079,11
1539771085,10
1539771090,9
1539771096,9
1539771102,9
1539771109,10
1539771115,10
1539771120,10
1539771126,10
1539771132,9
1539771100,18
1539771107,21
1539771113,21
1539771120,18
1539771126,16
1539771133,17
1539771139,21
1539771364,9
1539771369,10
1539771375,5
1539771380,6
1539771386,9
1539771383,17
1539771389,17
1539771396,9
1539771403,-8
1539771409,-7
1539771416,-4
1539771422,-5
1539771391,10
1539771397,11
1539771403,12
1539771409,4
1539771415,9
1539771421,5
1539771427,11
1539771433,12
1539771439,12
1539771445,14
1539771451,10
1539771429,-8
1539771435,-8
1539771442,-8
1539771449,-8
1539771455,-8
1539771462,-8
1539771468,-3
1539771457,10
1539771463,11
1539771469,8
1539770521,6
1539770526,8
1539770531,10
1539770537,8
1539770543,8
1539770567,-8
1539770574,-8
1539770580,-8
1539770549,9
1539770555,9
1539770561,6
1539770566,9
1539770572,10
1539770577,9
1539770582,12
1539770588,16
1539770594,15
1539770599,13
1539770605,13
1539770587,-8
1539770594,-8
1539770600,-8
1539770607,-8
1539770613,-8
1539770620,-8
1539770626,-8
1539770610,9
1539770616,13
1539770622,12
1539770627,14
1539770633,15
1539770639,14
1539770633,-8
1539770640,-8
1539770646,-8
1539770653,-8
1539770659,-8
1539770666,-8
1539770672,-8
1539770644,13
1539770650,14
1539770656,13
1539770661,11
1539770666,12
1539770672,11
1539770677,9
1539770683,9
1539770688,6
1539770693,6
1539770699,11
1539770705,5
1539770679,-6
1539770686,-2
1539770692,-4
1539770699,-1
1539770705,-2
1539770712,0
1539770719,-2
1539770710,-8
1539770715,-7
1539770721,-8
1539770727,-7
1539770732,-1
1539770738,-8
1539770725,-1
1539770732,3
1539770738,8
1539770745,13
1539770751,14
1539770758,14
1539770765,13
1539770771,0
1539770778,4
1539770784,4
1539770791,3
1539770797,7
1539770804,7
1539770811,9
1539770817,7
1539771146,21
1539771137,11
1539771142,10
1539771148,9
1539771154,8
1539771159,7
1539771165,7
1539771153,20
1539771159,21
1539771166,20
1539771172,21
1539771179,22
1539771185,18
1539771192,11
1539771171,8
1539771176,7
1539771182,10
1539771188,9
1539771193,9
1539771199,10
1539771205,8
1539770113,10
1539770119,15
1539770097,15
1539770298,11
1539770304,12
1539770310,10
1539770315,10
1539770321,12
1539770289,7
1539770295,6
1539770300,9
1539770306,8
1539770312,5
1539770317,6
1539770310,3
1539770317,-4
1539770323,-8
1539770330,-6
1539770336,-2
1539770343,-5
1539770350,-7
1539770327,12
1539770332,10
1539770339,9
1539770344,9
1539770349,9
1539770355,3
1539770322,5
1539770328,9
1539770334,7
1539770340,6
1539770346,6
1539770351,5
1539770361,-8
1539770357,5
1539770363,6
1539770369,5
1539770374,5
1539770380,6
1539770385,5
1539770356,-8
1539770363,-8
1539770369,-8
1539770376,-2
1539770382,-4
1539770389,-6
1539770396,-3
1539770390,7
1539770396,4
1539770402,-8
1539770408,-7
1539770414,-4
1539770402,-5
1539770409,-6
1539770415,-4
1539770422,-8
1539770429,-7
1539770435,-8
1539770442,-8
1539770419,-4
1539770425,-5
1539770430,-4
1539770436,-6
1539770442,-8
1539770449,-8
1539770454,-8
1539770460,-8
1539770466,-8
1539770471,-8
1539770476,-8
1539770448,-8
1539770455,-8
1539770461,-8
1539770468,-8
1539770475,-8
1539770481,-8
1539770488,-8
1539770482,-8
1539770487,-8
1539770492,-6
1539770498,-2
1539770504,1
1539770509,4
1539770494,-8
1539770501,-8
1539770507,-8
1539770514,-8
1539770521,-8
1539770527,-8
1539770534,-8
1539770515,6
1539770824,-1
1539770830,0
1539770837,-1
1539770843,-1
1539770850,-8
1539770857,-7
1539770863,1
1539770870,1
1539770876,2
1539769832,8
1539769838,8
1539769844,8
1539769850,9
1539769856,9
1539769861,8
1539769867,7
1539769843,8
1539769850,8
1539769856,9
1539769863,10
1539769870,8
1539769876,4
1539769883,0
1539769872,7
1539770102,15
1539770108,15
1539770114,15
1539770120,14
1539770125,14
1539770126,8
1539770133,9
1539770139,10
1539770146,12
1539770152,18
1539770159,19
1539770165,15
1539770131,-8
1539770137,-8
1539770142,-2
1539770149,0
1539770154,6
1539770160,7
1539770165,7
1539770170,7
1539770176,8
1539770182,6
1539770188,7
1539770172,7
1539770179,14
1539770185,17
1539770192,19
1539770198,15
1539770205,17
1539770211,20
1539770194,7
1539770200,7
1539770205,8
1539770211,6
1539770217,8
1539770222,8
1539770218,17
1539770225,25
1539770231,29
1539770238,23
1539770244,20
1539770251,17
1539770257,18
1539770164,12
1539770170,11
1539770176,12
1539770182,10
1539770187,10
1539770192,10
1539770197,12
1539770203,14
1539770209,13
1539770214,14
1539770220,12
1539770226,14
1539770232,14
1539770238,12
1539770243,11
1539770248,12
1539770253,12
1539770259,10
1539770228,6
1539770234,4
1539770239,3
1539770244,6
1539770250,7
1539770264,11
1539770269,8
1539770275,9
1539770281,7
1539770287,10
1539770256,9
1539770261,7
1539770267,6
1539770272,6
1539770278,7
1539770284,6
1539770264,19
1539770271,17
1539770277,16
1539770284,18
1539770290,22
1539770297,2
1539770303,13
1539770293,11
1539769568,1
1539769574,8
1539769579,7
1539769567,11
1539769574,11
1539769580,10
1539769587,12
1539769593,14
1539769600,14
1539769606,13
1539769584,9
1539769590,9
1539769596,9
1539769601,8
1539769607,6
1539769613,13
1539769620,17
1539769626,15
1539769633,10
1539769639,8
1539769646,6
1539769652,10
1539769612,5
1539769618,6
1539769624,6
1539769630,6
1539769635,6
1539769878,7
1539769883,7
1539769889,8
1539769895,8
1539769900,9
1539769906,9
1539769911,9
1539769917,15
1539769923,14
1539769929,17
1539769935,18
1539769889,6
1539769896,5
1539769902,0
1539769909,0
1539769916,0
1539769922,0
1539769929,0
1539769940,15
1539769946,18
1539769952,17
1539769957,17
1539769963,17
1539769935,0
1539769942,0
1539769948,4
1539769955,5
1539769962,4
1539769968,4
1539769975,5
1539769969,17
1539769974,18
1539769979,19
1539769984,15
1539769990,17
1539769996,20
1539770002,18
1539770007,19
1539770013,22
1539770018,23
1539770024,22
1539770030,22
1539769981,5
1539769988,7
1539769994,10
1539770001,11
1539770008,1
1539770014,0
1539770021,0
1539770027,0
1539770035,20
1539770041,20
1539770046,20
1539770052,22
1539770058,23
1539770034,0
1539770040,0
1539770047,0
1539770054,0
1539770060,9
1539770067,13
1539770073,15
1539770064,22
1539770069,22
1539770074,20
1539770080,22
1539770085,23
1539770091,23
1539770080,18
1539770087,19
1539770093,19
1539770100,15
1539770106,17
1539769291,5
1539769298,10
1539769304,9
1539769311,9
1539769317,8
1539769324,10
1539769330,16
1539769302,0
1539769307,0
1539769312,0
1539769318,0
1539769324,0
1539769329,3
1539769335,4
1539769340,4
1539769346,6
1539769352,6
1539769344,27
1539769350,27
1539769357,23
1539769363,12
1539769370,15
1539769358,5
1539769364,6
1539769370,8
1539769376,10
1539769382,11
1539769388,10
1539769376,14
1539769383,17
1539769390,19
1539769396,18
1539769403,9
1539769409,8
1539769416,9
1539769422,10
1539769393,11
1539769399,9
1539769404,11
1539769641,6
1539769647,6
1539769652,6
1539769658,6
1539769663,6
1539769669,6
1539769675,6
1539769659,9
1539769666,17
1539769672,12
1539769679,0
1539769685,7
1539769692,10
1539769699,8
1539769681,5
1539769687,6
1539769692,5
1539769697,6
1539769703,6
1539769705,8
1539769712,7
1539769718,8
1539769725,8
1539769731,3
1539769738,4
1539769745,3
1539769709,6
1539769715,6
1539769721,6
1539769727,6
1539769732,8
1539769737,8
1539769743,10
1539769749,10
1539769754,9
1539769759,11
1539769765,14
1539769770,13
1539769751,5
1539769758,2
1539769764,0
1539769771,0
1539769777,0
1539769784,0
1539769791,0
1539769776,11
1539769782,11
1539769788,12
1539769794,13
1539769799,14
1539769805,15
1539769797,0
1539769804,0
1539769810,3
1539769817,3
1539769824,8
1539769830,12
1539769837,15
1539769810,16
1539769821,16
1539769827,16
1539769107,15
1539769113,11
1539769119,10
1539769124,10
1539769130,7
1539769101,0
1539769106,0
1539769112,0
1539769117,0
1539769123,0
1539769128,0
1539769136,7
1539769141,8
1539769146,7
1539769152,7
1539769157,7
1539769163,7
1539769134,0
1539769140,0
1539769146,0
1539769151,0
1539769156,0
1539769162,0
1539769146,0
1539769153,0
1539769159,0
1539769166,0
1539769173,0
1539769179,0
1539769186,0
1539769169,7
1539769175,7
1539769180,7
1539769186,7
1539769192,7
1539769197,7
1539769167,0
1539769172,0
1539769178,0
1539769184,0
1539769190,0
1539769192,0
1539769199,0
1539769205,0
1539769212,0
1539769219,0
1539769203,8
1539769209,7
1539769214,7
1539769219,7
1539769225,7
1539769410,10
1539769415,10
1539769421,11
1539769426,11
1539769432,10
1539769437,10
1539769442,12
1539769448,12
1539769429,10
1539769436,10
1539769442,10
1539769449,10
1539769455,10
1539769462,10
1539769468,10
1539769454,10
1539769460,11
1539769466,10
1539769472,12
1539769478,12
1539769484,12
1539769475,10
1539769482,13
1539769488,16
1539769495,19
1539769501,20
1539769508,24
1539769514,28
1539769489,12
1539769495,12
1539769501,12
1539769507,12
1539769512,9
1539769519,11
1539769524,11
1539769529,10
1539769535,10
1539769540,10
1539769546,6
1539769521,7
1539769528,9
1539769534,9
1539769541,12
1539769547,14
1539769554,10
1539769560,8
1539769551,6
1539769557,9
1539769562,9
1539768942,3
1539768948,11
1539768955,13
1539768944,10
1539768950,11
1539768956,10
1539768962,10
1539768967,10
1539768942,15
1539768949,16
1539768954,17
1539768960,18
1539768966,17
1539768973,10
1539768978,11
1539768983,11
1539768989,11
1539768995,11
1539769001,10
1539768972,16
1539768978,15
1539768983,13
1539768989,11
1539768995,6
1539769000,0
1539768961,11
1539768968,14
1539768975,13
1539768981,11
1539768988,6
1539768994,0
1539769001,0
1539769006,11
1539769012,11
1539769018,10
1539769023,12
1539769028,12
1539769034,14
1539769005,0
1539769010,3
1539769016,3
1539769022,2
1539769028,2
1539769034,0
1539769008,0
1539769014,0
1539769021,2
1539769027,3
1539769034,0
1539769040,0
1539769047,0
1539769039,14
1539769045,14
1539769050,13
1539769056,12
1539769061,12
1539769067,15
1539769040,0
1539769046,0
1539769051,0
1539769057,0
1539769062,0
1539769072,15
1539769196,0
1539769202,0
1539769208,0
1539769214,0
1539769219,0
1539769225,0
1539769231,7
1539769236,7
1539769242,7
1539769247,7
1539769253,7
1539769258,7
1539769230,0
1539769235,0
1539769240,0
1539769246,0
1539769252,0
1539769258,0
1539769245,0
1539769251,3
1539769258,3
1539769265,5
1539769271,5
1539769278,4
1539769264,8
1539769269,8
1539769274,7
1539769280,7
1539769286,7
1539769292,7
1539769264,0
1539769269,0
1539769275,0
1539769280,0
1539769286,0
1539769291,0
1539769284,5
1539768725,23
1539768731,27
1539768738,28
1539768744,19
1539768751,16
1539768758,23
1539768764,18
1539768771,24
1539768778,14
1539768784,14
1539768790,14
1539768796,14
1539768802,13
1539768808,12
1539768778,4
1539768783,6
1539768788,4
1539768794,9
1539768800,16
1539768806,11
1539768777,25
1539768784,26
1539768791,18
1539768797,19
1539768804,29
1539768810,27
1539768817,9
1539768814,12
1539768820,12
1539768826,9
1539768831,10
1539768836,8
1539768812,11
1539768818,0
1539768824,0
1539768830,0
1539768836,0
1539768823,19
1539768830,21
1539768837,17
1539768843,17
1539768863,21
1539768842,8
1539768848,11
1539768853,12
1539768859,15
1539768864,14
1539768870,14
1539768841,15
1539768846,19
1539768851,17
1539768857,21
1539768862,21
1539768868,18
1539768873,19
1539768869,26
1539768876,25
1539768883,23
1539768889,28
1539768896,22
1539768902,24
1539768909,24
1539768875,14
1539768881,13
1539768886,15
1539768892,14
1539768898,14
1539768904,14
1539768879,19
1539768885,21
1539768890,22
1539768896,23
1539768902,20
1539768909,13
1539768915,9
1539769078,15
1539769084,15
1539769090,15
1539769096,15
1539769067,0
1539769073,0
1539769079,0
1539769085,0
1539769090,0
1539769096,0
1539769054,0
1539769060,0
1539769067,0
1539769073,0
1539769080,0
1539769086,0
1539769093,0
1539769100,0
1539769106,0
1539769113,0
1539769120,0
1539769126,0
1539769133,0
1539769140,0
1539769102,14
1539768514,5
1539768521,5
1539768527,0
1539768534,12
1539768523,0
1539768528,0
1539768533,0
1539768539,0
1539768544,0
1539768550,0
1539768525,27
1539768530,23
1539768536,22
1539768541,20
1539768547,23
1539768553,23
1539768557,0
1539768562,0
1539768568,0
1539768574,0
1539768580,0
1539768558,21
1539768564,23
1539768570,23
1539768575,18
1539768581,18
1539768586,0
1539768592,0
1539768598,3
1539768603,5
1539768608,4
1539768613,6
1539768586,20
1539768592,23
1539768598,22
1539768604,21
1539768610,20
1539768616,20
1539768619,8
1539768625,10
1539768630,16
1539768636,15
1539768641,15
1539768646,15
1539768622,10
1539768627,10
1539768632,18
1539768638,16
1539768643,20
1539768648,20
1539768654,17
1539768659,14
1539768665,11
1539768670,11
1539768676,21
1539768682,22
1539768687,22
1539768693,20
1539768698,20
1539768703,20
1539768709,17
1539768686,14
1539768692,10
1539768698,15
1539768703,15
1539768709,12
1539768715,15
1539768721,7
1539768726,8
1539768732,11
1539768738,9
1539768744,10
1539768714,18
1539768720,22
1539768725,24
1539768731,15
1539768737,14
1539768742,12
1539768750,9
1539768756,10
1539768761,12
1539768766,10
1539768772,15
1539768748,11
1539768754,14
1539768760,11
1539768766,9
1539768920,10
1539768932,10
1539768938,10
1539768908,19
1539768914,17
1539768919,15
1539768925,17
1539768931,19
1539768936,14
1539768915,26
1539768922,25
1539768929,23
1539768935,18
1539768186,0
1539768191,0
1539768197,0
1539768166,0
1539768172,0
1539768178,0
1539768184,0
1539768190,0
1539768196,0
1539768172,0
1539768179,1
1539768329,27
1539768335,27
1539768341,21
1539768346,18
1539768352,16
1539768358,13
1539768357,0
1539768363,0
1539768370,0
1539768376,0
1539768383,0
1539768389,0
1539768396,0
1539768362,0
1539768368,0
1539768373,0
1539768378,0
1539768384,0
1539768390,0
1539768364,18
1539768369,13
1539768375,18
1539768380,20
1539768386,15
1539768391,17
1539768396,0
1539768401,0
1539768407,0
1539768412,0
1539768418,0
1539768397,16
1539768403,16
1539768409,17
1539768415,18
1539768420,15
1539768403,0
1539768409,0
1539768416,0
1539768422,0
1539768429,0
1539768435,0
1539768442,8
1539768424,0
1539768429,0
1539768435,0
1539768441,0
1539768446,0
1539768452,0
1539768425,19
1539768431,19
1539768437,21
1539768442,19
1539768448,16
1539768454,21
1539768449,16
1539768455,18
1539768462,12
1539768468,8
1539768475,8
1539768481,9
1539768488,10
1539768458,0
1539768464,0
1539768469,0
1539768474,0
1539768479,0
1539768484,0
1539768460,22
1539768465,21
1539768470,22
1539768476,24
1539768481,23
1539768487,22
1539768489,0
1539768495,0
1539768501,0
1539768506,-9
1539768512,-9
1539768517,-9
1539768492,15
1539768497,15
1539768503,18
1539768508,16
1539768514,17
1539768519,18
1539768495,3
1539768501,1
1539768508,-3
1539768772,-2
1539767988,0
1539767995,1
1539768001,0
1539768008,0
1539768015,1
1539768021,1
1539768028,1
1539768008,-9
1539768014,-8
1539768020,-9
1539768025,-9
1539768030,-9
1539768036,-9
1539768008,-9
1539768013,-9
1539768019,-9
1539768024,-8
1539768029,-8
1539768034,-1
1539768034,7
1539768041,9
1539768047,10
1539768054,14
1539768186,-8
1539768192,-8
1539768199,-9
1539768205,-8
1539768212,-9
1539768203,-8
1539768209,-9
1539768214,-9
1539768220,-9
1539768226,-9
1539768202,-7
1539768207,-1
1539768213,-1
1539768218,1
1539768223,3
1539768229,5
1539768231,-9
1539768237,-9
1539768243,-9
1539768248,-9
1539768254,-9
1539768260,-9
1539768234,6
1539768239,5
1539768245,4
1539768250,6
1539768256,5
1539768261,8
1539768218,-9
1539768225,-6
1539768232,-9
1539768238,-9
1539768245,-9
1539768251,-9
1539768258,-8
1539768264,-9
1539768271,-9
1539768278,-9
1539768284,-9
1539768291,-9
1539768297,-9
1539768304,-9
1539768265,-9
1539768271,-9
1539768277,-9
1539768282,-9
1539768288,-9
1539768294,-9
1539768267,7
1539768272,6
1539768278,8
1539768283,6
1539768289,9
1539768294,11
1539768300,-9
1539768305,-9
1539768311,-9
1539768317,-9
1539768323,-9
1539768300,11
1539768306,10
1539768311,14
1539768317,11
1539768323,10
1539768310,-9
1539768317,-9
1539768324,-9
1539768330,-9
1539768337,-9
1539768343,-9
1539768350,-9
1539768329,-9
1539768334,-9
1539768339,-9
1539768345,-9
1539768350,-9
1539768356,-9
1539767826,23
1539767832,28
1539767838,29
1539767817,-9
1539767822,-9
1539767828,-9
1539767834,-9
1539767840,-9
1539767843,-4
1539767850,-3
1539767857,-4
1539767863,0
1539767870,8
1539767876,6
1539767883,9
1539767848,24
1539767854,22
1539767860,21
1539767865,27
1539767870,25
1539767875,19
1539767846,-8
1539767851,-8
1539767857,-9
1539767863,-9
1539767868,-9
1539767874,-9
1539767881,13
1539767886,13
1539767891,13
1539767896,17
1539767901,16
1539767907,12
1539767879,-9
1539767884,-8
1539768061,18
1539768067,16
1539768074,0
1539768041,-9
1539768046,-7
1539768052,-2
1539768058,-3
1539768063,-9
1539768068,-7
1539768039,-2
1539768044,1
1539768050,-5
1539768056,-5
1539768062,-5
1539768068,-5
1539768074,-8
1539768080,-7
1539768086,-6
1539768092,-7
1539768098,-7
1539768073,-9
1539768079,-9
1539768085,-9
1539768091,-9
1539768096,-9
1539768080,1
1539768087,0
1539768093,5
1539768100,2
1539768107,3
1539768113,4
1539768120,3
1539768103,-7
1539768109,-4
1539768115,-6
1539768121,-9
1539768126,-9
1539768131,-9
1539768102,-9
1539768108,-9
1539768114,-9
1539768120,-9
1539768126,-9
1539768131,-9
1539768137,-9
1539768142,-9
1539768148,-9
1539768154,-9
1539768160,-9
1539768126,3
1539768133,2
1539768139,5
1539768146,3
1539768153,-9
1539768159,-9
1539768166,-9
1539768137,-9
1539768143,-9
1539768148,-9
1539768154,-9
1539768159,-9
1539768165,-9
1539768170,-9
1539768175,-9
1539768181,-9
1539767566,6
1539767572,6
1539767578,6
1539767584,6
1539767567,-9
1539767573,-9
1539767580,-9
1539767586,-9
1539767593,-9
1539767600,-9
1539767606,-9
1539767590,8
1539767596,9
1539767601,9
1539767607,8
1539767612,10
1539767618,12
1539767613,-9
1539767619,-9
1539767626,-9
1539767633,-9
1539767639,-9
1539767646,-9
1539767652,-9
1539767623,7
1539767629,9
1539767635,8
1539767640,7
1539767646,6
1539767652,6
1539767657,7
1539767663,7
1539767669,5
1539767675,0
1539767681,0
1539767659,-9
1539767666,-9
1539767673,-9
1539767679,-9
1539767686,-9
1539767692,-9
1539767699,-9
1539767687,-2
1539767693,-9
1539767698,-8
1539767704,-9
1539767709,-8
1539767890,-6
1539767895,-6
1539767901,-6
1539767907,-8
1539767890,12
1539767896,17
1539767903,12
1539767909,8
1539767916,2
1539767922,6
1539767929,7
1539767936,8
1539767912,10
1539767918,21
1539767923,20
1539767929,16
1539767934,16
1539767940,10
1539767913,-8
1539767918,-9
1539767923,-9
1539767928,-9
1539767934,-9
1539767940,-9
1539767942,7
1539767949,1
1539767955,0
1539767962,0
1539767968,0
1539767975,0
1539767982,0
1539767945,11
1539767951,15
1539767957,20
1539767962,14
1539767967,10
1539767973,-2
1539767946,-9
1539767952,-9
1539767957,-9
1539767963,-9
1539767968,-9
1539767979,-9
1539767985,-9
1539767990,-9
1539767996,-9
1539768002,-9
1539767974,-9
1539767979,-9
1539767984,-9
1539767990,-9
1539767996,-9
1539768002,-9
1539767357,8
1539767363,7
1539767334,14
1539767340,14
1539767345,11
1539767351,10
1539767357,11
1539767362,11
1539767369,7
1539767375,3
1539767381,3
1539767386,0
1539767392,-3
1539767397,-4
1539767368,13
1539767373,13
1539767378,13
1539767383,12
1539767388,11
1539767394,13
1539767376,21
1539767383,20
1539767389,17
1539767396,20
1539767402,21
1539767409,12
1539767415,15
1539767402,-3
1539767408,-4
1539767414,-9
1539767419,-9
1539767424,-9
1539767430,-9
1539767400,14
1539767405,15
1539767411,14
1539767417,14
1539767423,14
1539767422,10
1539767429,11
1539767435,5
1539767442,7
1539767448,9
1539767455,3
1539767462,3
1539767436,-9
1539767442,-9
1539767448,-9
1539767454,-6
1539767460,-4
1539767466,-9
1539767429,14
1539767435,13
1539767441,5
1539767448,-8
1539767453,0
1539767459,2
1539767465,7
1539767470,6
1539767714,-8
1539767720,-9
1539767726,-9
1539767731,-7
1539767737,-7
1539767743,-5
1539767748,-6
1539767705,-9
1539767712,-9
1539767719,-9
1539767725,-9
1539767732,-9
1539767738,-9
1539767745,-8
1539767754,-9
1539767759,-9
1539767765,-9
1539767771,-9
1539767777,-9
1539767751,-4
1539767758,-4
1539767765,-4
1539767771,-3
1539767778,-3
1539767784,-3
1539767791,-4
1539767783,-9
1539767789,-9
1539767795,-9
1539767800,-9
1539767806,-9
1539767812,-9
1539767797,-5
1539767804,-5
1539767811,-4
1539767817,-5
1539767824,-4
1539767830,-4
1539767837,-3
1539767816,19
1539767821,21
1539767142,10
1539767148,6
1539767154,7
1539767160,6
1539767165,10
1539767171,9
1539767207,0
1539767213,0
1539767219,0
1539767225,5
1539767231,6
1539767192,22
1539767199,22
1539767205,21
1539767212,24
1539767218,26
1539767225,27
1539767231,27
1539767176,11
1539767182,7
1539767188,8
1539767194,6
1539767199,8
1539767205,12
1539767211,10
1539767217,10
1539767222,10
1539767227,8
1539767233,11
1539767237,6
1539767243,7
1539767248,7
1539767254,7
1539767260,7
1539767266,8
1539767238,26
1539767245,27
1539767251,26
1539767258,23
1539767264,22
1539767271,13
1539767277,10
1539767238,11
1539767244,11
1539767250,10
1539767255,11
1539767261,10
1539767267,12
1539767271,8
1539767277,7
1539767282,6
1539767288,6
1539767294,7
1539767299,6
1539767273,10
1539767279,10
1539767285,8
1539767291,11
1539767296,11
1539767301,10
1539767305,8
1539767311,12
1539767316,8
1539767322,12
1539767328,14
1539767284,15
1539767291,21
1539767297,17
1539767304,13
1539767310,14
1539767317,19
1539767475,7
1539767480,6
1539767486,6
1539767492,6
1539767468,-2
1539767475,-2
1539767481,-5
1539767488,-5
1539767494,-5
1539767514,-9
1539767497,6
1539767503,7
1539767509,6
1539767515,6
1539767520,9
1539767521,-9
1539767527,-8
1539767534,-9
1539767540,-9
1539767547,-9
1539767554,-9
1539767560,-9
1539767526,6
1539767531,7
1539767536,8
1539767542,8
1539767548,8
1539767554,7
1539767560,6
1539766925,-2
1539766931,-2
1539766937,-2
1539766943,-2
1539766949,-2
1539766955,-2
1539766960,-2
1539766966,-2
1539766971,-2
1539766977,-2
1539766955,-9
1539766962,-9
1539766968,-8
1539766975,-8
1539766981,-8
1539766988,-2
1539766995,7
1539767001,11
1539766982,-3
1539766988,-3
1539766994,-3
1539766999,-2
1539767004,-2
1539767008,8
1539767014,12
1539767021,12
1539767028,17
1539767034,16
1539767041,21
1539767047,20
1539767010,-3
1539767016,-2
1539767022,-2
1539767028,-2
1539767033,-2
1539767039,-2
1539767044,-1
1539767050,0
1539767055,-3
1539767061,3
1539767066,3
1539767072,4
1539767054,16
1539767060,18
1539767067,19
1539767074,17
1539767080,19
1539767087,11
1539767093,6
1539767078,7
1539767083,5
1539767088,4
1539767094,5
1539767100,4
1539767106,5
1539767112,3
1539767118,7
1539767124,7
1539767129,8
1539767135,8
1539767100,2
1539767106,2
