Sensor,s_0
1539050287,38
1539050292,38
1539050298,38
1539050304,38
1539050309,38
1539050315,38
1539050320,38
1539050326,38
1539050331,38
1539050337,38
1539050343,38
1539050349,38
1539050354,38
1539050360,38
1539050366,38
1539050372,38
1539050378,38
1539050383,38
1539050389,38
1539050395,38
1539047691,38
1539047692,38
1539047693,38
1539047694,38
1539047695,38
1539047696,38
1539047697,38
1539047698,38
1539047699,38
1539047699,38
1539047700,38
1539047701,38
1539047702,38
1539047703,38
1539047704,38
1539047705,38
1539047706,38
1539047707,38
1539047708,38
1539047709,38
1539047710,38
1539047711,38
1539047712,38
1539047713,38
1539047714,38
1539047715,38
1539047716,38
1539047717,38
1539047718,38
1539047719,38
1539047720,38
1539047721,38
1539047722,38
1539047723,38
1539047724,38
1539047725,38
1539047726,38
1539047727,38
1539047728,38
1539047729,38
1539047730,38
1539047731,38
1539047732,38
1539047733,38
1539047734,38
1539047735,38
1539047736,38
1539047737,38
1539047738,38
1539047739,38
1539047740,38
1539047741,38
1539047742,38
1539047743,38
1539047744,38
1539047745,38
1539047746,38
1539047747,38
1539047748,38
1539047749,38
1539047750,38
1539047751,38
1539047752,38
1539047753,38
1539047754,38
1539047755,38
1539047756,38
1539047757,38
1539047758,38
1539047759,38
1539047760,38
1539047761,38
1539047762,38
1539047763,38
1539047764,38
1539047765,38
1539047766,38
1539047767,38
1539047768,38
1539047769,38
1539047770,38
1539047771,38
1539047772,38
1539047773,38
1539047774,38
1539047775,38
1539047776,38
1539047777,38
1539047778,38
1539047779,38
1539047780,38
1539047781,38
1539047782,38
1539047783,38
1539047784,38
1539047785,38
1539047786,38
1539047787,38
1539047788,38
1539047789,38
1539047790,38
1539047791,38
1539047792,38
1539047793,38
1539047794,38
1539047795,38
1539047796,38
1539047797,38
1539047798,38
1539047799,38
1539047800,38
1539047801,38
1539047802,38
1539047803,38
1539047804,38
1539047805,38
1539047806,38
1539047807,38
1539047808,38
1539047809,38
1539047810,38
1539047811,38
1539047812,38
1539047813,38
1539047814,38
1539047815,38
1539047816,38
1539047817,38
1539047818,38
1539047819,38
1539047820,38
1539047821,38
1539047822,38
1539047823,38
1539047824,38
1539047825,38
1539047826,38
1539047827,38
1539047828,38
1539047829,38
1539047830,38
1539047831,38
1539047832,38
1539047833,38
1539047834,38
1539047835,38
1539047836,38
1539047837,38
1539047838,38
1539047839,38
1539047840,38
1539047841,38
1539047842,38
1539047843,38
1539047844,38
1539047845,38
1539047846,38
1539047847,38
1539047848,38
1539047849,38
1539047850,38
1539047851,38
1539047852,38
1539047853,38
1539047854,38
1539047855,38
1539047856,38
1539047857,38
1539047858,38
1539047859,38
1539047860,38
1539047861,38
1539047862,38
1539047863,38
1539047864,38
1539047865,38
1539047866,38
1539047867,38
1539047868,38
1539047869,38
1539047870,38
1539047871,38
1539047872,38
1539047873,38
1539047874,38
1539047875,38
1539047876,38
1539047877,38
1539047878,38
1539047879,38
1539047880,38
1539047881,38
1539047882,38
1539047883,38
1539047884,38
1539047885,38
1539047886,38
1539047887,38
1539047888,38
1539047889,38
1539047890,38
1539047891,38
1539047892,38
1539047893,38
1539047894,38
1539047895,38
1539047896,38
1539047897,38
1539047898,38
1539047899,38
1539047900,38
1539047901,38
1539047902,38
1539047903,38
1539047904,38
1539047905,38
1539047906,38
1539047907,38
1539047908,38
1539047909,38
1539047910,38
1539047911,38
1539047912,38
1539047913,38
1539047914,38
1539047915,38
1539047916,38
1539047917,38
1539047918,38
1539047919,38
1539047920,38
1539047921,38
1539047922,38
1539047923,38
1539047924,38
1539047925,38
1539047926,38
1539047927,38
1539047928,38
1539047929,38
1539047930,38
1539047931,38
1539047932,38
1539047933,38
1539047934,38
1539047935,38
1539047936,38
1539047937,38
1539047938,38
1539047939,38
1539047940,38
1539047941,38
1539047942,38
1539047943,38
1539047944,38
1539047945,38
1539047946,38
1539047947,38
1539047948,38
1539047949,38
1539047950,38
1539047951,38
1539047952,38
1539047953,38
1539047954,38
1539047955,38
1539047956,38
1539047957,38
1539047958,38
1539047959,38
1539047960,38
1539047961,38
1539047962,38
1539047963,38
1539047964,38
1539047965,38
1539047966,38
1539047967,38
1539047968,38
1539047969,38
1539047970,38
1539047971,38
1539047972,38
1539047973,38
1539047974,38
1539047975,38
1539047976,38
1539047977,38
1539047978,38
1539047979,38
1539047980,38
1539047981,38
1539047982,38
1539047983,38
1539047984,38
1539047985,38
1539047986,38
1539047987,38
1539047988,38
1539047989,38
1539047990,38
1539047991,38
1539047992,38
1539047993,38
1539047994,38
1539047995,38
1539047996,38
1539047997,38
1539047998,38
1539047999,38
1539048000,38
1539048001,38
1539048002,38
1539048003,38
1539048004,38
1539048005,38
1539048006,38
1539048007,38
1539048008,38
1539048009,38
1539048010,38
1539048011,38
1539048012,38
1539048013,38
1539048014,38
1539048015,38
1539048016,38
1539048017,38
1539048018,38
1539048019,38
1539048020,38
1539048021,38
1539048022,38
1539048023,38
1539048024,38
1539048025,38
1539048026,38
1539048027,38
1539048028,38
1539048029,38
1539048030,38
1539048031,38
1539048032,38
1539048033,38
1539048034,38
1539048035,38
1539048036,38
1539048037,38
1539048038,38
1539048039,38
1539048040,38
1539048041,38
1539048042,38
1539048043,38
1539048044,38
1539048045,38
1539048046,38
1539048047,38
1539048048,38
1539048049,38
1539048050,38
1539048051,38
1539048052,38
1539048053,38
1539048054,38
1539048055,38
1539048056,38
1539048057,38
1539048058,38
1539048059,38
1539048060,38
1539048061,38
1539048062,38
1539048063,38
1539048064,38
1539048065,38
1539048066,38
1539048067,38
1539048068,38
1539048069,38
1539048070,38
1539048071,38
1539048072,38
1539048073,38
1539048074,38
1539048075,38
1539048076,38
1539048077,38
1539048078,38
1539048079,38
1539048080,38
1539048081,38
1539048082,38
1539048083,38
1539048084,38
1539048085,38
1539048086,38
1539048087,38
1539048088,38
1539048089,38
1539048090,38
1539048091,38
1539048092,38
1539048093,38
1539048094,38
1539048095,38
1539048096,38
1539048097,38
1539048098,38
1539048099,38
1539048100,38
1539048101,38
1539048102,38
1539048103,38
1539048104,38
1539048105,38
1539048106,38
1539048107,38
1539048108,38
1539048109,38
1539048110,38
1539048111,38
1539048112,38
1539048113,38
1539048114,38
1539048115,38
1539048116,38
1539048117,38
1539048118,38
1539048119,38
1539048120,38
1539048121,38
1539048122,38
1539048123,38
1539048124,38
1539048125,38
1539048126,38
1539048127,38
1539048128,38
1539048129,38
1539048130,38
1539048131,38
1539048132,38
1539048133,38
1539048134,38
1539048135,38
1539048136,38
1539048137,38
1539048138,38
1539048139,38
1539048140,38
1539048141,45
1539048142,45
1539048143,45
1539048144,45
1539048145,45
1539048146,45
1539048147,45
1539048148,45
1539048149,45
1539048150,45
1539048151,45
1539048152,45
1539048153,45
1539048154,45
1539048155,45
1539048156,45
1539048157,45
1539048158,45
1539048159,45
1539048160,45
1539048161,45
1539048162,45
1539048163,45
1539048164,45
1539048165,45
1539048166,45
1539048167,45
1539048168,45
1539048169,45
1539048170,45
1539048171,45
1539048172,45
1539048173,45
1539048174,45
1539048175,45
1539048176,45
1539048177,45
1539048178,45
1539048179,45
1539048180,45
1539048181,45
1539048182,45
1539048183,45
1539048184,45
1539048185,45
1539048186,45
1539048187,45
1539048188,45
1539048189,45
1539048190,45
1539048191,45
1539048192,45
1539048193,45
1539048194,45
1539048195,45
1539048196,45
1539048197,45
1539048198,45
1539048199,45
1539048200,45
1539048201,45
1539048202,45
1539048203,45
1539048204,45
1539048205,45
1539048206,45
1539048207,45
1539048208,45
1539048209,45
1539048210,45
1539048211,45
1539048212,45
1539048213,45
1539048214,45
1539048215,45
1539048216,45
1539048217,45
1539048218,45
1539048219,45
1539048220,45
1539048221,45
1539048222,45
1539048223,45
1539048224,45
1539048225,45
1539048226,45
1539048227,45
1539048228,45
1539048229,45
1539048230,45
1539048231,45
1539048232,45
1539048233,45
1539048234,45
1539048235,45
1539048236,45
1539048237,45
1539048238,45
1539048239,45
1539048240,45
1539048241,45
1539048242,45
1539048243,45
1539048244,45
1539048245,45
1539048246,45
1539048247,45
1539048248,45
1539048249,45
1539048250,45
1539048251,45
1539048252,45
1539048253,45
1539048254,45
1539048255,45
1539048256,45
1539048257,45
1539048258,45
1539048259,45
1539048260,45
1539048261,45
1539048262,45
1539048263,45
1539048264,45
1539048265,45
1539048266,45
1539048267,45
1539048268,45
1539048269,45
1539048270,45
1539048271,45
1539048272,45
1539048273,45
1539048274,45
1539048275,45
1539048276,45
1539048277,45
1539048278,45
1539048279,45
1539048280,45
1539048281,45
1539048282,45
1539048283,45
1539048284,45
1539048285,45
1539048286,45
1539048287,45
1539048288,45
1539048289,45
1539048290,45
1539048291,45
1539048292,45
1539048293,45
1539048294,45
1539048295,45
1539048296,45
1539048297,45
1539048298,45
1539048299,45
1539048300,45
1539048301,45
1539048302,45
1539048303,45
1539048304,45
1539048305,45
1539048306,45
1539048307,45
1539048308,45
1539048309,45
1539048310,45
1539048311,45
1539048312,45
1539048313,45
1539048315,45
1539048316,45
1539048317,45
1539048318,45
1539048319,45
1539048320,45
1539048321,45
1539048322,45
1539048323,45
1539048324,45
1539048325,45
1539048326,45
1539048327,45
1539048328,45
1539048329,45
1539048330,45
1539048331,45
1539048332,45
1539048333,45
1539048334,45
1539048335,45
1539048336,45
1539048337,45
1539048338,45
1539048339,45
1539048340,45
1539048341,45
1539048342,45
1539048343,45
1539048344,45
1539048345,45
1539048346,45
1539048347,45
1539048348,45
1539048349,45
1539048350,45
1539048351,45
1539048352,45
1539048353,45
1539048354,45
1539048355,45
1539048356,45
1539048357,45
1539048358,45
1539048359,45
1539048360,45
1539048361,45
1539048362,45
1539048363,45
1539048364,45
1539048365,45
1539048366,45
1539048367,45
1539048368,45
1539048369,45
1539048370,45
1539048371,45
1539048373,45
1539048374,45
1539048375,45
1539048376,45
1539048377,45
1539048378,45
1539048379,45
1539048380,45
1539048381,45
1539048382,45
1539048383,45
1539048384,45
1539048385,45
1539048385,45
1539048386,45
1539048387,45
1539048388,45
1539048389,45
1539048390,45
1539048391,45
1539048392,45
1539048393,45
1539048394,45
1539048395,45
1539048396,45
1539048397,45
1539048398,45
1539048399,45
1539048400,45
1539048401,45
1539048402,45
1539048403,45
1539048404,45
1539048405,45
1539048406,45
1539048407,45
1539048408,45
1539048409,45
1539048410,45
1539048411,45
1539048412,45
1539048413,45
1539048414,45
1539048415,45
1539048416,45
1539048417,45
1539048418,45
1539048419,45
1539048420,45
1539048421,45
1539048422,45
1539048423,45
1539048424,45
1539048425,45
1539048426,45
1539048427,45
1539048428,45
1539048429,45
1539048430,45
1539048431,45
1539048432,45
1539048433,45
1539048434,45
1539048435,45
1539048436,45
1539048437,45
1539048438,45
1539048439,45
1539048440,45
1539048441,45
1539048442,45
1539048443,45
1539048444,45
1539048445,45
1539048446,45
1539048447,45
1539048448,45
1539048449,45
1539048450,45
1539048451,45
1539048452,45
1539048453,45
1539048454,45
1539048455,45
1539048456,45
1539048457,45
1539048458,45
1539048459,45
1539048460,45
1539048461,45
1539048462,45
1539048463,45
1539048464,45
1539048465,45
1539048466,45
1539048467,45
1539048468,45
1539048469,45
1539048470,45
1539048471,45
1539048472,45
1539048473,45
1539048474,45
1539048475,45
1539048476,45
1539048477,45
1539048478,45
1539048479,45
1539048480,45
1539048481,45
1539048482,45
1539048483,45
1539048484,45
1539048485,45
1539048486,45
1539048487,45
1539048488,45
1539048489,45
1539048490,45
1539048491,45
1539048492,45
1539048493,45
1539048494,45
1539048495,45
1539048496,45
1539048497,45
1539048498,45
1539048499,45
1539048500,45
1539048501,45
1539048502,45
1539048503,45
1539048504,45
1539048505,45
1539048506,45
1539048507,45
1539048508,45
1539048509,45
1539048510,45
1539048511,45
1539048512,45
1539048513,45
1539048514,45
1539048515,45
1539048516,45
1539048517,45
1539048518,45
1539048519,45
1539048520,45
1539048521,45
1539048522,45
1539048523,45
1539048524,45
1539048525,45
1539048526,45
1539048527,45
1539048528,45
1539048529,45
1539048530,45
1539048531,45
1539048532,45
1539048533,45
1539048534,45
1539048535,45
1539048536,45
1539048537,45
1539048538,45
1539048539,45
1539048540,45
1539048541,45
1539048542,45
1539048543,45
1539048544,45
1539048545,45
1539048546,45
1539048547,45
1539048548,45
1539048549,45
1539048550,45
1539048551,45
1539048552,45
1539048553,45
1539048554,45
1539048555,45
1539048556,45
1539048557,45
1539048558,45
1539048559,45
1539048560,45
1539048561,45
1539048562,45
1539048563,45
1539048564,45
1539048565,45
1539048566,45
1539048567,45
1539048568,45
1539048569,45
1539048570,45
1539048571,45
1539048572,45
1539048573,45
1539048574,45
1539048575,45
1539048576,45
1539048577,45
1539048578,45
1539048579,45
1539048580,45
1539048581,45
1539048582,45
1539048583,45
1539048584,45
1539048585,45
1539048586,45
1539048587,45
1539048588,45
1539048589,45
1539048590,45
1539048591,45
1539048592,45
1539048593,45
1539048594,45
1539048595,45
1539048596,45
1539048597,45
1539048598,45
1539048599,45
1539048600,45
1539048601,45
1539048602,45
1539048603,45
1539048604,45
1539048605,45
1539048606,45
1539048607,45
1539048608,45
1539048609,45
1539048610,45
1539048611,45
1539048612,45
1539048613,45
1539048614,45
1539048615,45
1539048616,45
1539048617,45
1539048618,45
1539048619,45
1539048620,45
1539048621,45
1539048622,45
1539048623,45
1539048624,45
1539048625,45
1539048626,45
1539048627,45
1539048628,45
1539048629,45
1539048630,45
1539048631,45
1539048632,45
1539048633,45
1539048634,45
1539048635,45
1539048636,45
1539048637,45
1539048638,45
1539048639,45
1539048640,45
1539048641,45
1539048642,45
1539048643,45
1539048644,45
1539048645,45
1539048646,45
1539048647,45
1539048648,45
1539048649,45
1539048650,45
1539048651,45
1539048652,45
1539048653,45
1539048654,45
1539048655,45
1539048656,45
1539048657,45
1539048658,45
1539048659,45
1539048660,45
1539048661,45
1539048662,45
1539048663,45
1539048664,45
1539048665,45
1539048666,45
1539048667,45
1539048668,45
1539048669,45
1539048670,45
1539048671,45
1539048672,45
1539048673,45
1539048674,45
1539048675,45
1539048676,45
1539048677,45
1539048678,45
1539048679,45
1539048680,45
1539048681,45
1539048682,45
1539048683,45
1539048684,45
1539048685,45
1539048686,45
1539048687,45
1539048688,45
1539048689,45
1539048690,45
1539048691,45
1539048692,45
1539048693,45
1539048694,45
1539048695,45
1539048696,45
1539048697,45
1539048698,45
1539048699,45
1539048700,45
1539048701,45
1539048702,45
1539048703,45
1539048704,45
1539048705,45
1539048706,45
1539048707,45
1539048708,45
1539048709,45
1539048710,45
1539048711,45
1539048712,45
1539048713,45
1539048714,45
1539048715,45
1539048716,45
1539048717,45
1539048718,45
1539048719,45
1539048720,45
1539048721,45
1539048722,45
1539048723,45
1539048724,45
1539048725,45
1539048726,45
1539048727,45
1539048728,45
1539048729,45
1539048730,45
1539048731,45
1539048732,45
1539048733,45
1539048734,45
1539048735,45
1539048736,45
1539048737,45
1539048738,45
1539048739,45
1539048740,45
1539048741,45
1539048742,45
1539048743,45
1539048744,45
1539048745,45
1539048746,45
1539048747,45
1539048748,45
1539048749,45
1539048750,45
1539048751,45
1539048752,45
1539048753,45
1539048754,45
1539048755,45
1539048756,45
1539048757,45
1539048758,45
1539048759,45
1539048760,45
1539048761,45
1539048762,45
1539048763,45
1539048764,45
1539048765,45
1539048766,45
1539048767,45
1539048768,45
1539048769,45
1539048770,45
1539048771,45
1539048772,45
1539048773,45
1539048774,45
1539048775,45
1539048776,45
1539048777,45
1539048778,45
1539048779,45
1539048780,45
1539048781,45
1539048782,45
1539048783,45
1539048784,45
1539048785,45
1539048786,45
1539048787,45
1539048788,45
1539048789,45
1539048790,45
1539048791,45
1539048792,45
1539048793,45
1539048794,45
1539048795,45
1539048796,45
1539048797,45
1539048798,45
1539048799,45
1539048800,45
1539048801,45
1539048802,45
1539048803,45
1539048804,45
1539048805,45
1539048806,45
1539048807,45
1539048808,45
1539048809,45
1539048810,45
1539048811,45
1539048812,45
1539048814,45
1539048815,45
1539048816,45
1539048817,45
1539048818,45
1539048819,45
1539048820,45
1539048821,45
1539048822,45
1539048823,45
1539048824,45
1539048825,45
1539048826,45
1539048827,45
1539048828,45
1539048829,45
1539048830,45
1539048831,45
1539048832,45
1539048833,45
1539048834,45
1539048835,45
1539048836,45
1539048837,45
1539048838,45
1539048839,45
1539048840,45
1539048841,45
1539048842,45
1539048843,45
1539048844,45
1539048845,45
1539048846,45
1539048847,45
1539048848,45
1539048849,45
1539048850,45
1539048851,45
1539048852,45
1539048853,45
1539048854,45
1539048855,45
1539048857,45
1539048858,45
1539048859,45
1539048860,45
1539048861,45
1539048862,45
1539048863,45
1539048864,45
1539048865,45
1539048866,45
1539048867,45
1539048868,45
1539048869,45
1539048870,45
1539048870,45
1539048871,45
1539048872,45
1539048873,45
1539048874,45
1539048875,45
1539048876,45
1539048877,45
1539048878,45
1539048879,45
1539048880,45
1539048881,45
1539048882,45
1539048883,45
1539048884,45
1539048885,45
1539048886,45
1539048887,45
1539048888,45
1539048889,45
1539048890,45
1539048891,45
1539048892,45
1539048893,45
1539048894,45
1539048895,45
1539048896,45
1539048897,45
1539048898,45
1539048899,45
1539048900,45
1539048901,45
1539048902,45
1539048903,45
1539048904,45
1539048905,45
1539048906,45
1539048907,45
1539048908,45
1539048909,45
1539048910,45
1539048911,45
1539048912,45
1539048913,45
1539048914,45
1539048915,45
1539048916,45
1539048917,45
1539048918,45
1539048919,45
1539048920,45
1539048921,45
1539048922,45
1539048923,45
1539048924,45
1539048925,45
1539048926,45
1539048927,45
1539048928,45
1539048929,45
1539048930,45
1539048931,45
1539048932,45
1539048933,45
1539048934,45
1539048935,45
1539048936,45
1539048937,45
1539048938,45
1539048939,45
1539048940,45
1539048941,45
1539048942,45
1539048943,45
1539048944,45
1539048945,45
1539048946,45
1539048947,45
1539048948,45
1539048949,45
1539048950,45
1539048951,45
1539048952,45
1539048953,45
1539048954,45
1539048955,45
1539048956,45
1539048957,45
1539048958,45
1539048959,45
1539048960,45
1539048961,45
1539048962,45
1539048963,45
1539048964,45
1539048965,45
1539048966,45
1539048967,45
1539048968,45
1539048969,45
1539048970,45
1539048971,45
1539048972,45
1539048973,45
1539048974,45
1539048975,45
1539048976,45
1539048977,45
1539048978,45
1539048979,45
1539048980,45
1539048981,45
1539048982,45
1539048983,45
1539048984,45
1539048985,45
1539048986,45
1539048987,45
1539048988,45
1539048989,45
1539048990,45
1539048991,45
1539048992,45
1539048993,45
1539048994,45
1539048995,45
1539048996,45
1539048997,49
1539048998,49
1539048999,49
1539049000,49
1539049001,49
1539049002,49
1539049003,49
1539049004,49
1539049005,49
1539049006,49
1539049007,49
1539049008,49
1539049009,49
1539049010,49
1539049011,49
1539049012,49
1539049013,49
1539049014,49
1539049015,49
1539049016,49
1539049017,49
1539049018,49
1539049019,49
1539049020,49
1539049021,49
1539049022,49
1539049023,49
1539049024,49
1539049025,49
1539049026,49
1539049027,49
1539049028,49
1539049029,49
1539049030,49
1539049031,49
1539049032,49
1539049033,49
1539049034,49
1539049035,49
1539049036,49
1539049037,49
1539049038,49
1539049039,49
1539049040,49
1539049041,49
1539049042,49
1539049043,49
1539049044,49
1539049045,49
1539049046,49
1539049047,49
1539049048,49
1539049049,49
1539049050,49
1539049051,49
1539049052,49
1539049053,49
1539049054,49
1539049055,49
1539049056,49
1539049057,49
1539049058,49
1539049059,49
1539049060,49
1539049061,49
1539049062,49
1539049063,49
1539049064,49
1539049065,49
1539049066,49
1539049067,49
1539049068,49
1539049069,49
1539049070,49
1539049071,49
1539049072,49
1539049073,49
1539049074,49
1539049075,49
1539049076,49
1539049077,49
1539049078,49
1539049079,49
1539049080,49
1539049081,49
1539049082,49
1539049083,49
1539049084,49
1539049085,49
1539049086,49
1539049087,49
1539049088,49
1539049089,49
1539049090,49
1539049091,49
1539049092,49
1539049093,49
1539049094,49
1539049095,49
1539049096,49
1539049097,49
1539049098,49
1539049099,49
1539049100,49
1539049101,49
1539049102,49
1539049103,49
1539049104,49
1539049105,49
1539049106,49
1539049107,49
1539049108,49
1539049109,49
1539049110,49
1539049111,49
1539049112,49
1539049113,49
1539049114,49
1539049115,49
1539049116,49
1539049117,49
1539049118,49
1539049119,49
1539049120,49
1539049121,49
1539049122,49
1539049123,49
1539049124,49
1539049125,49
1539049126,49
1539049127,49
1539049128,49
1539049129,49
1539049130,49
1539049131,49
1539049132,49
1539049133,49
1539049134,49
1539049135,49
1539049136,49
1539049137,49
1539049138,49
1539049139,49
1539049140,49
1539049141,49
1539049142,49
1539049143,49
1539049144,49
1539049145,49
1539049146,49
1539049147,49
1539049148,49
1539049149,49
1539049150,49
1539049151,49
1539049152,49
1539049153,49
1539049154,49
1539049155,49
1539049156,49
1539049157,49
1539049158,49
1539049159,49
1539049160,49
1539049161,49
1539049162,49
1539049163,49
1539049164,49
1539049165,49
1539049166,49
1539049167,49
1539049168,49
1539049169,49
1539049170,49
1539049171,49
1539049172,49
1539049173,49
1539049174,49
1539049175,49
1539049176,49
1539049177,49
1539049178,49
1539049179,49
1539049180,49
1539049181,49
1539049182,49
1539049183,49
1539049184,49
1539049185,49
1539049186,49
1539049187,49
1539049188,49
1539049189,49
1539049190,49
1539049191,49
1539049192,49
1539049193,49
1539049194,49
1539049195,49
1539049196,49
1539049197,49
1539049198,49
1539049199,49
1539049200,49
1539049201,49
1539049202,49
1539049203,49
1539049204,49
1539049205,49
1539049206,49
1539049207,49
1539049208,49
1539049209,49
1539049210,49
1539049211,49
1539049212,49
1539049213,49
1539049214,49
1539049215,49
1539049216,49
1539049217,49
1539049218,49
1539049219,49
1539049220,49
1539049221,49
1539049222,49
1539049223,49
1539049224,49
1539049225,49
1539049226,49
1539049227,49
1539049228,49
1539049229,49
1539049230,49
1539049231,49
1539049232,49
1539049233,49
1539049234,49
1539049235,49
1539049236,49
1539049237,49
1539049238,49
1539049239,49
1539049240,49
1539049241,49
1539049242,49
1539049243,49
1539049244,49
1539049245,49
1539049246,49
1539049247,49
1539049248,49
1539049249,49
1539049250,49
1539049251,49
1539049252,49
1539049253,49
1539049254,49
1539049255,49
1539049256,49
1539049257,49
1539049258,49
1539049259,49
1539049260,49
1539049261,49
1539049262,49
1539049263,49
1539049264,49
1539049265,49
1539049266,49
1539049267,49
1539049268,49
1539049269,49
1539049270,49
1539049271,49
1539049272,49
1539049273,49
1539049274,49
1539049275,49
1539049276,49
1539049277,49
1539049278,49
1539049279,49
1539049280,49
1539049281,49
1539049282,49
1539049283,49
1539049284,49
1539049285,49
1539049286,49
1539049287,49
1539049288,49
1539049289,49
1539049290,49
1539049291,49
1539049292,49
1539049293,49
1539049294,49
1539049295,49
1539049296,49
1539049297,49
1539049298,49
1539049299,49
1539049300,49
1539049301,49
1539049302,49
1539049303,49
1539049304,49
1539049305,49
1539049306,49
1539049307,49
1539049308,49
1539049309,49
1539049310,49
1539049311,49
1539049312,49
1539049313,49
1539049314,49
1539049315,49
1539049316,49
1539049317,49
1539049318,49
1539049319,49
1539049320,49
1539049321,49
1539049322,49
1539049323,49
1539049324,49
1539049325,49
1539049326,49
1539049327,49
1539049328,49
1539049329,49
1539049330,49
1539049331,49
1539049332,49
1539049333,49
1539049334,49
1539049335,49
1539049336,49
1539049337,49
1539049338,49
1539049339,49
1539049340,49
1539049341,49
1539049342,49
1539049343,49
1539049344,49
1539049345,49
1539049346,49
1539049347,49
1539049348,49
1539049349,49
1539049350,49
1539049351,49
1539049352,49
1539049353,49
1539049354,49
1539049355,49
1539049356,49
1539049357,49
1539049358,49
1539049359,49
1539049360,49
1539049361,49
1539049362,49
1539049363,49
1539049364,49
1539049365,49
1539049366,49
1539049367,49
1539049368,49
1539049369,49
1539049370,49
1539049371,49
1539049372,49
1539049373,49
1539049374,49
1539049375,49
1539049376,49
1539049377,49
1539049378,49
1539049379,49
1539049380,37
1539049381,37
1539049382,37
1539049383,37
1539049384,37
1539049385,37
1539049386,37
1539049387,37
1539049388,37
1539049389,37
1539049390,37
1539049391,37
1539049392,37
1539049393,37
1539049394,37
1539049395,37
1539049396,37
1539049397,37
1539049398,37
1539049399,37
1539049400,37
1539049401,37
1539049402,37
1539049403,37
1539049404,37
1539049405,37
1539049406,37
1539049407,37
1539049408,37
1539049409,37
1539049410,37
1539049411,37
1539049412,37
1539049413,37
1539049414,37
1539049415,37
1539049416,37
1539049417,37
1539049418,37
1539049419,37
1539049420,37
1539049421,37
1539049422,37
1539049423,37
1539049424,37
1539049425,37
1539049426,37
1539049427,37
1539049428,37
1539049429,37
1539049430,37
1539049431,37
1539049432,37
1539049433,37
1539049434,37
1539049435,37
1539049436,37
1539049437,37
1539049438,37
1539049439,37
1539049440,37
1539049441,37
1539049442,37
1539050401,37
1539050407,37
1539050412,37
1539050418,37
1539050424,37
1539050430,37
1539050435,37
1539050440,37
1539050446,37
1539050451,37
1539050457,37
1539050462,37
1539050467,37
1539050473,37
1539050478,37
1539050484,37
1539050490,37
1539050496,37
1539050501,37
1539050506,37
1539050512,37
1539050517,37
1539050523,37
1539050528,37
1539050534,37
1539050539,37
1539050545,37
1539050550,37
1539050556,37
1539050561,37
1539050567,37
1539050573,37
1539050578,37
1539050584,37
1539050589,37
1539050595,37
1539050601,37
1539050606,37
1539050612,37
1539050618,37
1539050624,37
1539050630,37
1539050636,37
1539050641,37
1539050647,37
1539050654,37
1539050659,37
1539050666,37
1539050672,37
1539050677,37
1539050683,37
1539050690,37
1539050695,37
1539050700,37
1539050706,37
1539050711,37
1539050717,37
1539050722,37
1539050728,37
1539050734,37
1539050739,37
1539050745,37
1539050750,37
1539050755,37
1539050761,37
1539050766,37
1539050771,37
1539050777,37
1539050782,37
1539050787,37
1539050793,37
1539050801,37
1539050807,37
1539050812,37
1539050818,37
1539050823,37
1539050829,37
1539050834,37
1539050840,37
1539050845,37
1539050851,37
1539050857,37
1539050863,37
1539050868,37
1539050874,37
1539050879,37
1539050885,37
1539050890,37
1539050896,37
1539050902,37
1539050907,37
1539050912,37
1539050917,37
1539050923,37
1539050928,37
1539050934,37
1539050940,37
1539050945,37
1539050950,37
1539050956,37
1539050962,37
1539050968,37
1539050974,37
1539050980,37
1539050986,37
1539050992,37
1539050998,37
1539051003,37
1539051008,37
1539051014,37
1539051019,37
1539051024,37
1539051030,37
1539051036,37
1539051041,37
1539051047,37
1539051053,37
1539051058,37
1539051064,37
1539051069,37
1539051074,37
1539051080,37
1539051085,37
1539051091,37
1539051096,37
1539051102,37
1539051107,37
1539051113,37
1539051118,37
1539051124,37
1539051130,37
1539051135,37
1539051141,37
1539051147,37
1539051152,37
1539051158,37
1539051164,37
1539051170,37
1539051176,37
1539051181,37
1539051186,37
1539051191,37
1539051197,37
1539051202,37
1539051208,37
1539051214,37
1539051219,37
1539051225,37
1539051230,37
1539051235,37
1539051240,37
1539051246,37
1539051252,37
1539051258,37
1539051264,37
1539051270,37
1539051276,37
1539051282,37
1539051287,37
1539051293,37
1539051299,37
1539051304,37
1539051310,37
1539051316,37
1539051321,37
1539051327,37
1539051333,37
1539051339,37
1539051345,37
1539051351,37
1539051356,37
1539051362,37
1539051367,37
1539051372,37
1539051378,37
1539051384,37
1539051390,37
1539051395,37
1539051400,37
1539051405,37
1539051410,37
1539051416,37
1539051422,37
1539051427,37
1539051433,37
1539051438,37
1539051444,37
1539051449,37
1539051455,37
1539051461,37
1539051467,37
1539051472,37
1539051478,37
1539051484,37
1539051489,37
1539051495,37
1539051500,37
1539051506,37
1539051511,37
1539051516,37
1539051522,37
1539051528,37
1539051534,37
1539051539,37
1539051545,37
1539051551,37
1539051557,37
1539051563,37
1539051569,37
1539051575,37
1539051581,37
1539051587,37
1539051592,37
1539051597,37
1539051603,37
1539051609,37
1539051615,37
1539051620,37
1539051626,37
1539051631,37
1539051636,37
1539051642,37
1539051648,37
1539051653,37
1539051658,37
1539051664,37
1539051670,37
