Sensor,s_0
1535088426,13
1535088431,7
1535088436,16
1535088443,13
1535088448,9
1535088453,9
1535088459,10
1535088464,11
1535088470,14
1535088476,352
1535088482,7
1535088488,7
1535088494,5
1535088500,9
1535088506,2
1535088512,17
1535088518,-6
1535088524,-3
1535088530,-2
1535088536,9
1535088542,-6
1535088547,352
1535088553,353
1535088558,348
1535088563,303
1535088569,285
1535088575,295
1535088580,283
1535088586,276
1535088591,292
1535088597,290
1535088602,302
1535088608,303
1535088614,302
1535088620,305
1535088626,301
1535088632,305
1535088638,305
1535088644,306
1535088650,307
1535088656,307
1535088662,291
1535088668,285
1535088674,283
1535088680,282
1535088692,284
1535088697,272
1535088703,276
1535088708,279
1535088714,266
1535088720,263
1535088725,249
1535088731,230
1535088737,222
1535088742,219
1535088748,239
1535088754,253
1535088759,260
1535088764,256
1535088770,249
1535088776,234
1535088782,231
1535088787,244
1535088793,237
1535088799,236
1535088805,188
1535088811,207
1535088817,199
1535088822,200
1535088828,212
1535088834,208
1535088839,185
1535088845,198
1535088850,209
1535088855,219
1535088860,211
1535088866,201
1535088871,199
1535088877,201
1535088882,194
1535088888,198
1535088894,171
1535088899,156
1535088905,192
1535088910,196
1535088916,186
1535088922,188
1535088927,193
1535088933,191
1535088938,198
1535088944,189
1535088949,195
1535088955,199
1535088961,193
1535088966,189
1535088971,185
1535088977,186
1535088983,182
1535088994,199
1535088999,185
1535089004,190
1535089010,194
1535089016,189
1535089022,186
1535089028,186
1535089034,186
1535089040,186
1535089046,186
1535089052,186
1535089058,186
1535089063,186
1535089069,186
1535089075,186
1535089081,186
1535089086,186
1535089092,186
1535089098,186
1535089103,186
1535089108,186
1535089114,186
1535089119,186
1535089124,186
1535089130,186
1535089136,186
1535089142,186
1535089148,186
1535089154,186
1535089160,186
1535089166,186
1535089172,186
1535089178,186
1535089184,186
1535089190,186
1535089196,186
1535089202,186
1535089208,160
1535089214,105
1535089220,317
1535089226,302
1535089232,27
1535089238,248
1535089244,234
1535089250,234
1535089256,234
1535089262,234
1535089268,234
1535089274,234
1535089280,234
1535089286,234
1535089298,234
1535089304,234
1535089310,234
1535089316,234
1535089322,234
1535089328,234
1535089334,234
1535089340,234
1535089346,234
1535089358,234
1535089364,234
1535089370,234
1535089376,234
1535089382,234
1535089388,234
1535089394,234
1535089400,234
1535089406,234
1535089412,234
1535089418,234
1535089423,234
1535089429,234
1535089434,234
1535089440,234
1535089446,234
1535089452,234
1535089457,234
1535089462,234
1535089468,234
1535089480,234
1535089486,234
1535089492,234
1535089498,234
1535089503,234
1535089508,234
1535089514,234
1535089520,234
1535089526,234
1535089531,234
1535089537,234
1535089542,234
1535089548,234
1535089554,234
1535089560,22
1535089566,31
1535089571,-3
1535089577,21
1535089583,8
1535089589,16
1535089601,11
1535089606,10
1535089612,17
1535089618,12
1535089623,8
1535089629,3
1535089634,2
1535089640,8
1535089646,10
1535089652,309
1535089658,237
1535089664,64
1535089669,126
1535089675,207
1535089681,219
1535089686,214
1535089692,207
1535089697,204
1535089702,196
1535089708,200
1535089713,209
1535089718,207
1535089724,242
1535089730,294
1535089736,339
1535089742,0
1535089748,16
1535089756,2
1535089761,2
1535089766,8
1535089772,12
1535089778,10
1535089784,28
1535089790,25
1535089796,22
1535089802,11
1535089808,-3
1535089813,3
1535089819,8
1535089824,-5
1535089830,9
1535089836,12
1535089841,10
1535089847,10
1535089853,15
1535089858,16
1535089863,15
1535089868,16
1535089874,8
1535089879,15
1535089885,19
1535089891,16
1535089896,23
1535089901,27
1535089906,41
1535089912,20
1535089917,16
1535089922,20
1535089928,13
1535089934,31
1535089940,64
1535089946,69
1535089952,88
1535089958,94
1535089964,96
1535089970,96
1535089976,100
1535089982,83
1535089988,82
1535089994,89
1535090000,93
1535090005,90
1535090011,75
1535090017,69
1535090022,61
1535090027,71
1535090033,95
1535090038,106
1535090043,100
1535090048,98
1535090054,101
1535090060,98
1535090066,101
1535090072,109
1535090078,116
1535090084,113
1535090090,114
1535090096,110
1535090102,109
1535090108,108
1535090114,108
1535090120,106
1535090125,112
1535090131,106
1535090136,103
1535090142,99
1535090148,103
1535090154,105
1535090159,114
1535090164,118
1535090170,120
1535090175,123
1535090180,123
1535090186,126
1535090191,125
1535090197,131
1535090202,143
1535090208,159
1535090213,174
1535090218,190
1535090224,198
1535090230,207
1535090236,213
1535090241,209
1535090246,212
1535090252,209
1535090257,201
1535090262,198
1535090268,200
1535090274,194
1535090280,199
1535090286,187
1535090292,183
1535090297,179
1535090303,175
1535090308,173
1535090314,171
1535090320,163
1535090325,175
1535090330,174
1535090336,148
1535090342,151
1535090348,163
1535090353,180
1535090359,181
1535090364,170
1535090369,179
1535090374,193
1535090380,208
1535090386,208
1535090392,216
1535090398,213
1535086803,50
1535086808,14
1535086813,211
1535086819,165
1535086825,333
1535086831,333
1535086836,186
1535086841,210
1535086847,216
1535086852,211
1535086858,224
1535086864,189
1535086870,249
1535086875,118
1535086880,201
1535086886,195
1535086892,188
1535086898,265
1535086904,268
1535086910,318
1535086916,-6
1535086922,351
1535086928,349
1535086999,255
1535087004,252
1535087010,254
1535087015,256
1535087021,266
1535087027,318
1535087033,341
1535087038,339
1535087044,337
1535087050,334
1535087056,332
1535087061,337
1535087067,337
1535087072,348
1535087077,348
1535087083,-6
1535087088,19
1535087128,345
1535087134,7
1535087139,5
1535087145,345
1535087150,350
1535087156,-5
1535087162,-6
1535087167,-6
1535087173,-6
1535087179,-6
1535087185,-6
1535087190,-6
1535087196,-6
1535087202,-6
1535087207,-6
1535087213,-6
1535087218,-6
1535087224,-6
1535087229,-6
1535087235,-6
1535087241,-6
1535087247,-6
1535087253,-6
1535087259,-6
1535087264,-6
1535087270,-6
1535087275,-6
1535087281,-6
1535087287,-6
1535087293,-6
1535087299,-6
1535087305,-6
1535087311,-6
1535087316,-6
1535087322,-6
1535087328,-6
1535087333,-6
1535087339,-6
1535087344,-6
1535087350,-6
1535087356,-6
1535087362,-6
1535087368,-6
1535087374,-6
1535087380,-6
1535087385,-6
1535087391,-6
1535087397,-6
1535087402,-6
1535087407,-6
1535087413,-6
1535087419,-6
1535087425,-6
1535087431,-6
1535087437,-6
1535087443,-6
1535087449,-6
1535087456,-6
1535087461,-6
1535087467,-6
1535087473,-6
1535087480,-6
1535087485,-6
1535087492,-6
1535087497,-6
1535087502,-6
1535087508,-6
1535087513,-6
1535087519,-6
1535087525,-6
1535087531,-6
1535087538,-6
1535087544,-6
1535087549,-6
1535087555,-6
1535087560,-6
1535087566,-6
1535087572,-6
1535087583,-6
1535087589,-6
1535087594,-6
1535087600,-6
1535087606,-6
1535087612,-6
1535087618,-6
1535087624,-6
1535087630,-6
1535087636,-6
1535087642,-6
1535087648,-6
1535087654,-6
1535087659,-6
1535087665,-6
1535087671,-6
1535087676,-6
1535087681,-6
1535087687,-6
1535087693,-6
1535087699,-6
1535087705,-6
1535087710,-6
1535087716,-6
1535087722,-6
1535087728,-6
1535087734,-6
1535087739,-6
1535087745,-6
1535087750,-6
1535087756,-6
1535087762,-6
1535087768,-6
1535087774,-6
1535087780,-6
1535087786,-6
1535087792,-6
1535087798,-6
1535087804,-6
1535087810,-6
1535087816,-6
1535087822,-6
1535087828,-6
1535087834,-6
1535087839,-6
1535087845,-6
1535087850,-6
1535087856,-6
1535087861,-6
1535087867,-6
1535087873,-6
1535087879,-6
1535087885,-6
1535087891,-6
1535087897,-6
1535087903,-6
1535087909,-6
1535087915,-6
1535087920,-6
1535087926,-6
1535087931,-6
1535087936,-6
1535087942,-6
1535087948,-6
1535087954,-6
1535087960,-6
1535087966,-6
1535087972,-6
1535087977,-6
1535087983,-6
1535087988,-6
1535087994,-6
1535088263,348
1535088268,181
1535088273,179
1535088279,181
1535088284,-2
1535088290,191
1535088298,47
1535088303,-5
1535088308,350
1535088313,352
1535088319,353
1535088325,-4
1535088331,2
1535088337,-1
1535088343,-6
1535088349,-3
1535088355,347
1535088361,327
1535088367,334
1535088373,346
1535088378,348
1535088384,350
1535088389,348
1535088394,346
1535088400,351
1535088406,-4
1535088412,-2
1535088418,352
1535088423,1
1535088429,-1
1535088434,1
1535088440,2
1535088445,3
1535088450,4
1535088456,2
1535088461,4
1535088467,6
1535088473,6
1535088479,6
1535088484,8
1535088490,11
1535088495,9
1535088500,7
1535088505,4
1535088511,6
1535088517,7
1535088527,8
1535088532,9
1535088538,6
1535088543,5
1535088549,4
1535088554,13
1535088560,12
1535088565,11
1535088571,12
1535088577,13
1535088583,13
1535088589,13
1535088595,10
1535088601,11
1535088607,5
1535088613,4
1535088619,7
1535088625,5
1535088631,-4
1535088636,353
1535088642,352
1535088648,347
1535088653,330
1535088659,290
1535088664,299
1535088669,296
1535088675,281
1535088681,286
1535088687,279
1535088692,274
1535088698,280
1535088704,285
1535088709,292
1535088715,299
1535088721,303
1535088727,303
1535088733,301
1535088738,302
1535088743,303
1535088781,282
1535088787,283
1535088792,280
1535088797,281
1535088802,277
1535088808,277
1535088813,280
1535088819,275
1535088825,266
1535088831,245
1535088836,234
1535088842,224
1535088848,228
1535088853,245
1535088858,258
1535088864,256
1535088869,254
1535088875,246
1535088880,242
1535088886,240
1535088892,245
1535088898,235
1535088904,222
1535088910,200
1535088915,197
1535088921,206
1535088926,204
1535088932,204
1535088943,210
1535088949,204
1535088955,213
1535088961,231
1535088967,224
1535088973,222
1535088978,219
1535088984,215
1535088990,212
1535088996,223
1535089002,201
1535089008,195
1535089015,192
1535089020,195
1535089026,199
1535089031,203
1535089036,206
1535089041,200
1535089046,198
1535089051,200
1535089057,209
1535089063,209
1535089068,203
1535089074,225
1535089079,216
1535089085,206
1535089090,203
1535089095,203
1535089100,203
1535089106,203
1535089111,203
1535089117,203
1535089122,203
1535089128,203
1535089133,203
1535089139,203
1535089144,203
1535089150,203
1535089155,203
1535089161,203
1535089167,203
1535089173,203
1535089184,203
1535089189,203
1535089195,203
1535089201,203
1535089207,203
1535089213,231
1535089219,208
1535089225,209
1535089231,209
1535089237,209
1535089243,209
1535089249,65
1535089255,65
1535089266,65
1535089271,65
1535089277,65
1535089283,65
1535089289,65
1535089295,65
1535089300,65
1535089305,65
1535089311,65
1535089317,65
1535089322,65
1535089327,65
1535089333,65
1535089339,65
1535089345,65
1535089350,65
1535089356,65
1535089362,65
1535089367,65
1535089373,65
1535089378,65
1535089384,65
1535089390,65
1535089395,65
1535089401,65
1535089406,65
1535089412,65
1535089417,65
1535089422,65
1535089428,191
1535089433,32
1535089438,32
1535089444,32
1535089450,32
1535089455,32
1535089461,32
1535089467,32
1535089472,32
1535089477,32
1535089483,32
1535089489,32
1535089495,32
1535089501,32
1535089507,32
1535089513,32
1535089519,32
1535089524,32
1535089530,190
1535089535,214
1535089541,213
1535089546,215
1535089551,215
1535089557,215
1535089563,215
1535089569,215
1535089575,215
1535089580,215
1535089585,215
1535089591,215
1535089597,215
1535089603,215
1535089609,215
1535089615,215
1535089621,215
1535089627,206
1535089633,206
1535089639,206
1535089645,158
1535089650,118
1535089656,118
1535089661,335
1535089666,310
1535089672,119
1535089677,113
1535089683,322
1535089689,246
1535089694,234
1535089699,259
1535090043,31
1535090049,15
1535090054,28
1535090059,10
1535090064,27
1535090106,247
1535090112,213
1535090117,214
1535090122,212
1535090127,207
1535090133,222
1535090138,230
1535090143,252
1535090149,294
1535090155,342
1535090161,11
1535090167,20
1535090173,24
1535090178,21
1535090184,20
1535090189,14
1535090194,27
1535090200,31
1535090205,36
1535090211,36
1535090216,37
1535090222,36
1535090228,36
1535090234,16
1535090240,15
1535090246,28
1535090251,28
1535090257,16
1535090262,22
1535090268,27
1535090274,30
1535090280,28
1535090286,28
1535090291,28
1535090296,29
1535090302,31
1535090307,30
1535090312,34
1535090318,27
1535090323,36
1535090329,35
1535090335,37
1535090341,46
1535090347,32
1535090353,32
1535090358,34
1535090364,45
1535090369,63
1535090374,63
1535090380,90
1535090385,111
1535090390,119
1535090396,104
1535089173,9
1535089179,366
1535089184,365
1535089190,366
1535089199,365
1535089204,368
1535089210,366
1535089216,364
1535089222,366
1535089227,368
1535089233,353
1535089238,269
1535089244,218
1535089249,231
1535089255,241
1535089261,244
1535089266,272
1535089272,299
1535089277,306
1535089282,308
1535089288,307
1535089293,290
1535089298,300
1535089304,304
1535089310,277
1535089316,250
1535089322,214
1535089327,182
1535089334,179
1535089340,181
1535089345,172
1535089351,173
1535089356,183
1535089362,178
1535089368,181
1535089374,187
1535089379,188
1535089385,198
1535089391,189
1535089397,186
1535089402,218
1535089408,231
1535089413,231
1535089419,231
1535089424,231
1535089430,231
1535089436,231
1535089442,231
1535089448,231
1535089454,231
1535089459,231
1535089464,231
1535089471,231
1535089476,231
1535089483,231
1535089488,231
1535089493,231
1535089498,231
1535089504,231
1535089510,231
1535089516,231
1535089521,231
1535089526,231
1535089532,231
1535089537,231
1535089543,231
1535089555,231
1535089560,231
1535089566,231
1535089571,231
1535089577,231
1535089582,231
1535089588,231
1535089594,231
1535089599,231
1535089605,231
1535089611,231
1535089617,231
1535089622,231
1535090246,201
1535090251,178
1535090257,186
1535090262,187
1535090268,182
1535090273,181
1535090283,195
1535090288,207
1535090294,215
1535090300,213
1535090306,226
1535090311,225
1535090317,186
1535090322,188
1535090328,154
1535090334,175
1535090339,159
1535090344,111
1535090349,85
1535090355,28
1535090361,45
1535090366,365
1535090372,95
1535090383,160
1535090388,196
1535090393,44
1535090399,133
1535090403,240
1535090409,227
1535090414,225
1535090420,200
1535090426,154
1535090432,100
1535090438,100
1535090449,265
1535090455,265
1535090461,265
1535090466,265
1535090472,265
1535090478,265
1535090484,265
1535090489,265
1535090495,265
1535090500,265
1535090505,265
1535090511,265
1535090516,265
1535090522,48
1535090528,367
1535090533,9
1535090539,13
1535090544,26
1535090549,29
1535090555,23
1535090561,25
1535090567,25
1535090573,23
1535090578,26
1535090584,20
1535090589,12
1535090595,10
1535090601,14
1535090607,13
1535090612,360
1535090618,365
1535090623,360
1535090628,341
1535090633,360
1535090639,10
1535090645,12
1535090651,367
1535090657,11
1535090662,367
1535090668,15
1535090673,14
1535090679,16
1535090684,25
1535090690,20
1535090696,24
1535090701,21
1535090706,25
1535090712,26
1535090718,26
1535090723,20
1535090728,19
1535090734,367
1535090740,10
1535090746,341
1535090751,301
1535090757,305
1535090762,303
1535090767,299
1535090773,299
1535090778,307
1535090784,317
1535090789,316
1535090795,318
1535090800,320
1535090806,311
1535090812,298
1535090818,299
1535090824,296
1535090830,296
1535090835,305
1535090841,273
1535090846,261
1535090851,265
1535090857,275
1535090863,282
1535090869,288
1535090875,279
1535090880,290
1535090886,283
1535090891,289
1535090897,295
1535090902,288
1535090907,260
1535090912,241
1535090918,229
1535090924,217
1535090929,214
1535090935,211
1535090940,219
1535090945,218
1535090951,213
1535090956,205
1535090962,211
1535090967,210
1535090972,213
1535090977,218
1535090983,216
1535090988,214
1535090994,203
1535091000,202
1535091006,192
1535091012,181
1535091017,195
1535091022,218
1535091028,197
1535091034,188
1535091039,194
1535091044,212
1535091056,226
1535091062,228
1535091068,213
1535091073,215
1535091079,212
1535091085,194
1535091091,198
1535091097,198
1535091103,208
1535091109,197
1535091114,150
1535091119,129
1535091125,44
1535091131,29
1535091136,25
1535091142,22
1535091147,34
1535091153,81
1535091158,81
1535091164,81
1535091170,148
1535091175,192
1535091181,198
1535091186,203
1535091191,214
1535091197,207
1535091202,195
1535091207,204
1535091212,178
1535091218,123
1535091223,279
1535091229,266
1535091235,266
1535091240,266
1535091246,266
1535091252,266
1535091258,266
1535091264,266
1535091270,266
1535091275,266
1535091281,266
1535091286,266
1535091292,266
1535091297,266
1535091302,266
1535091308,266
1535091314,266
1535091320,266
1535091326,266
1535091332,266
1535091338,266
1535091344,266
1535091350,266
1535091356,266
1535091362,266
1535091368,266
1535091374,266
1535091380,266
1535091385,266
1535091391,266
1535091397,266
1535091403,266
1535091408,266
1535091414,266
1535091420,266
1535091426,266
1535091432,266
1535091437,266
1535091442,266
1535091447,266
1535091453,266
1535091459,266
1535091465,266
1535091470,266
1535091475,266
1535091481,266
1535091487,266
1535091492,266
1535091497,266
1535091503,266
1535091509,266
1535091514,266
1535091520,266
1535091525,266
1535091531,266
1535091536,266
1535091542,266
1535091547,266
1535091553,49
1535091558,19
1535091564,17
1535091569,18
1535091574,21
1535091580,17
1535091586,18
1535091592,22
1535091597,21
1535091603,12
1535091608,0
1535091614,0
1535091619,43
1535091625,15
1535091630,1
1535091636,13
1535091642,6
1535091648,11
1535091654,3
1535091659,9
1535091664,8
1535091670,10
1535091676,10
1535091682,21
1535091688,19
1535091693,35
1535091698,31
1535091704,36
1535091709,41
1535091715,35
1535091721,22
1535091727,16
1535091732,24
1535091737,20
1535091743,28
1535091749,21
1535091755,26
1535091760,28
1535091766,26
1535091772,24
1535091778,29
1535091783,34
1535091789,57
1535091795,56
1535091800,58
1535091806,59
1535091811,77
1535091817,73
1535091823,65
1535091828,64
1535091833,71
1535091839,78
1535091845,83
1535091851,78
1535091856,76
1535091862,53
1535091867,59
1535091873,49
1535091879,70
1535091885,90
1535091891,97
1535091896,102
1535091902,101
1535091908,105
1535091914,105
1535091920,110
1535091926,108
1535091931,109
1535091937,114
1535091943,107
1535091949,111
1535091954,114
1535091960,117
1535091966,118
1535091972,113
1535091977,117
1535091982,105
1535091988,112
1535091994,111
1535092000,112
1535092006,111
1535092012,112
1535092018,110
1535092024,113
1535092030,120
1535092036,125
1535092041,123
1535092047,126
1535092052,127
1535092058,133
1535092064,155
1535092070,155
1535092075,152
1535092080,174
1535092086,199
1535092091,202
1535092096,213
1535092101,218
1535092107,212
1535092112,214
1535092117,210
1535092123,203
1535092129,209
1535092135,200
1535092141,194
1535092146,187
1535092151,186
1535092157,190
1535092162,190
1535092168,187
1535092174,179
1535092180,176
1535092185,179
1535092190,173
1535092195,172
1535092200,166
1535092206,166
1535092211,161
1535092216,168
1535092222,185
1535092228,173
1535092234,194
1535092239,207
1535092245,207
1535092251,202
1535092257,191
1535092263,207
1535092269,218
1535092275,207
1535092281,118
1535092286,113
1535092291,292
1535092297,225
1535092302,233
1535092308,233
1535092314,233
1535092320,233
1535092326,233
1535092332,233
1535092338,233
1535092344,233
1535092349,233
1535092354,38
1535092360,29
1535092365,4
1535092371,0
1535092377,16
1535092389,10
1535092394,6
1535092399,7
1535092404,7
1535092410,2
1535092416,6
1535092422,1
1535092428,2
1535092434,346
1535092439,357
1535092444,339
1535092449,344
1535092455,349
1535092460,353
1535092466,358
1535092472,3
1535092478,2
1535092483,4
1535092489,4
1535092495,7
1535092501,0
1535092506,5
1535092512,18
1535092518,19
1535092524,8
1535092529,12
1535092535,15
1535092540,23
1535092546,20
1535092551,11
1535092556,9
1535092561,7
1535092567,2
1535092572,0
1535092577,3
1535092583,309
1535092589,289
1535092594,295
1535092600,286
1535092606,294
1535092612,301
1535092617,308
1535092623,309
1535092628,310
1535092634,309
1535092640,312
1535092646,303
1535092652,285
1535092658,285
1535092664,287
1535092670,284
1535092676,284
1535092682,267
1535092688,255
1535092693,227
1535092699,253
1535092704,257
1535092710,270
1535092716,259
1535092721,265
1535092727,262
1535092732,251
1535092738,225
1535092743,194
1535092748,196
1535092754,207
1535092759,207
1535092765,210
1535092770,201
1535092776,208
1535092782,215
1535092788,215
1535092793,208
1535092799,206
1535092805,192
1535092810,187
1535092815,193
1535092820,184
1535092826,190
1535092832,193
1535092837,198
1535092843,191
1535092848,188
1535092854,197
1535092860,202
1535092866,194
1535092872,199
1535092877,197
1535092883,204
1535092888,195
1535092893,203
1535092898,157
1535092904,97
1535092909,97
1535092915,275
1535092921,275
1535092927,275
1535092932,275
1535092938,275
1535092944,275
1535092949,275
1535092955,275
1535092960,275
1535092966,275
1535092971,275
1535092976,275
1535092982,275
1535092987,275
1535092993,275
1535092998,275
1535093004,275
1535093010,275
1535093015,275
1535093020,275
1535093026,275
1535093031,275
1535093037,275
1535093042,275
1535093048,275
1535093054,275
1535093060,275
1535093066,275
1535093071,275
1535093077,275
1535093083,275
1535093089,275
1535093094,275
1535093100,275
1535093106,275
1535093111,275
1535093116,275
1535093122,275
1535093128,275
1535093134,275
1535093140,275
1535093145,275
1535093151,275
1535093156,275
1535093162,275
1535093168,275
1535093174,275
1535093180,275
1535093186,275
1535093192,275
1535093198,275
1535093203,275
1535093209,275
1535093214,275
1535093220,275
1535093226,275
1535093237,275
1535093242,275
1535093248,275
1535093253,275
1535093258,275
1535093264,275
1535093269,275
1535093275,275
1535093280,275
1535093285,93
1535093297,48
1535093302,34
1535093308,20
1535093314,22
1535093320,15
1535093325,16
1535093330,17
1535093335,23
1535093340,13
1535093346,13
1535093352,0
1535093357,1
1535093363,19
1535093368,12
1535093374,12
1535093380,20
1535093386,9
1535093391,15
1535093396,11
1535093402,13
1535093408,12
1535093414,15
1535093420,32
1535093426,32
1535093432,32
1535093438,39
1535093444,38
1535093450,25
1535093455,23
1535093460,24
1535093466,24
1535093471,30
1535093476,28
1535093481,21
1535093487,11
1535093493,42
1535093498,62
1535093504,78
1535093510,83
1535093515,87
1535093520,85
1535093525,72
1535093531,78
1535093537,85
1535093543,82
1535093548,83
1535093554,82
1535093560,85
1535093565,73
1535093571,65
1535093577,45
1535093582,48
1535093588,65
1535093594,86
1535093600,109
1535093606,104
1535093612,95
1535093618,101
1535093624,107
1535093630,110
1535093636,110
1535093642,102
1535093648,101
1535093654,102
1535093659,104
1535093665,130
1535093670,115
1535093676,112
1535093682,113
1535093687,116
1535093692,118
1535093697,114
1535093703,113
1535093708,111
1535093714,113
1535093720,114
1535093725,107
1535093731,106
1535093737,110
1535093742,113
1535093748,123
1535093753,128
1535093758,136
1535093764,145
1535093769,147
1535093775,149
1535093780,151
1535093786,155
1535093792,173
1535093798,201
1535093803,203
1535093809,209
1535093814,217
1535093820,216
1535093826,215
1535093831,208
1535093836,202
1535093842,203
1535093848,195
1535093854,189
1535093860,191
1535093865,184
1535093870,188
1535093876,195
1535093882,182
1535093888,182
1535093894,175
1535093899,192
1535093905,173
1535093910,165
1535093915,167
1535093920,163
1535093926,174
1535093931,178
1535093936,174
1535093941,194
1535093947,207
1535093953,203
1535093959,212
1535093965,200
1535093971,232
1535093976,220
1535093981,189
1535093986,103
1535093992,98
1535093998,226
1535090402,99
1535090408,96
1535090413,94
1535090419,94
1535090425,92
1535090430,96
1535090436,85
1535090442,80
1535090448,72
1535090454,74
1535090459,84
1535090465,91
1535090471,95
1535090476,98
1535090482,103
1535090488,102
1535090493,101
1535090498,102
1535090504,106
1535090509,107
1535090514,110
1535090520,122
1535090526,131
1535090532,129
1535090537,124
1535090542,125
1535090548,127
1535090559,126
1535090564,129
1535090569,130
1535090575,145
1535090581,154
1535090586,160
1535090592,176
1535090597,183
1535090603,183
1535090609,193
1535090614,202
1535090620,201
1535090626,199
1535090631,207
1535090636,209
1535090642,208
1535090647,208
1535090652,209
1535090658,212
1535090664,209
1535090670,209
1535090676,212
1535090715,179
1535090720,181
1535090725,176
1535090731,179
1535090737,183
1535090743,174
1535090749,174
1535090755,165
1535090761,171
1535090766,177
1535090772,182
1535090784,172
1535090790,162
1535090795,166
1535090801,154
1535090807,138
1535090813,110
1535090820,60
1535090826,13
1535090832,222
1535090838,187
1535090849,161
1535090855,320
1535090861,121
1535090866,158
1535090871,273
1535090876,141
1535090882,169
1535090888,6
1535090893,346
1535090898,321
1535090904,9
1535090910,332
1535090915,278
1535090921,346
1535090927,340
1535090932,320
1535090938,197
1535090944,322
1535090949,303
1535090955,321
1535090960,321
1535090966,319
1535090971,330
1535090977,297
1535090983,79
1535090988,329
1535090993,344
1535090999,344
1535091004,348
1535091010,348
1535091015,349
1535091020,3
1535091026,3
1535091031,0
1535091036,347
1535091042,334
1535091047,346
1535091053,350
1535091059,5
1535091064,13
1535091104,31
1535091109,20
1535091115,13
1535091121,13
1535091127,19
1535091133,15
1535091139,11
1535091144,348
1535091149,323
1535091155,313
1535091160,301
1535091166,304
1535091172,311
1535091178,311
1535091184,301
1535091190,293
1535091195,288
1535091200,285
1535091206,285
1535091211,289
1535091217,285
1535091223,284
1535091229,265
1535091235,252
1535091241,254
1535091247,268
1535091253,274
1535091258,270
1535091264,272
1535091269,276
1535091275,275
1535091280,267
1535091286,258
1535091291,250
1535091297,238
1535091302,227
1535091308,209
1535091313,200
1535091319,206
1535091325,210
1535091331,212
1535091337,201
1535091342,204
1535091348,203
1535091353,199
1535091358,191
1535091364,198
1535091370,199
1535091375,199
1535091381,185
1535091420,230
1535091426,209
1535091432,196
1535091438,186
1535091444,186
1535091450,196
1535091455,217
1535091460,174
1535091466,84
1535091471,32
1535091476,30
1535091482,19
1535091487,32
1535091493,88
1535091499,187
1535091504,218
1535091509,201
1535091520,191
1535091525,183
1535091531,200
1535091537,203
1535091542,204
1535091548,204
1535091553,204
1535091558,204
1535091564,204
1535091569,204
1535091575,204
1535091581,204
1535091586,204
1535091591,197
1535091597,207
1535091602,207
1535091608,207
1535091614,207
1535091619,207
1535091625,207
1535091631,207
1535091637,207
1535091648,207
1535091653,207
1535091658,207
1535091664,207
1535091670,207
1535091682,207
1535091688,207
1535091694,207
1535091699,207
1535091705,207
1535091710,207
1535091716,207
1535091722,207
1535091727,207
1535091733,207
1535091738,207
1535091743,207
1535091749,207
1535091754,207
1535091760,207
1535091765,207
1535091770,207
1535091776,207
1535091782,207
1535091787,207
1535091793,207
1535091798,207
1535091809,207
1535091815,207
1535091821,207
1535091827,207
1535091833,207
1535091839,207
1535091844,207
1535091850,207
1535091855,207
1535091861,207
1535091866,207
1535091872,207
1535091878,207
1535091884,207
1535091890,207
1535091896,207
1535091902,207
1535091907,207
1535091913,207
1535091919,207
1535091924,207
1535091929,207
1535091935,207
1535091941,207
1535091947,207
1535091952,207
1535091957,207
1535091963,207
1535091969,207
1535091975,207
1535091980,207
1535091986,207
1535091991,207
1535091997,207
1535092002,207
1535092008,207
1535092013,207
1535092019,207
1535092025,207
1535092030,207
1535092036,207
1535092042,207
1535092048,207
1535092053,207
1535092059,207
1535092065,207
1535092070,207
1535092076,207
1535092082,207
1535092088,207
1535092094,207
1535092099,207
1535092104,207
1535092110,207
1535092116,207
1535092121,207
1535092127,207
1535092133,207
1535092138,207
1535092144,207
1535092150,207
1535092156,207
1535092161,207
1535092166,207
1535092171,197
1535092177,169
1535092183,120
1535092189,331
1535092194,328
1535092200,326
1535092205,305
1535092211,303
1535092217,304
1535092229,275
1535092712,21
1535092717,18
1535092723,18
1535092728,13
1535092734,6
1535092743,339
1535092748,302
1535092754,255
1535092760,256
1535092766,241
1535092771,231
1535092776,231
1535092782,206
1535092788,213
1535092793,212
1535092799,208
1535092804,205
1535092809,214
1535092815,216
1535092821,224
1535092826,237
1535092832,262
1535092838,295
1535092843,322
1535092848,6
1535092853,5
1535092859,17
1535092864,17
1535092870,12
1535092876,11
1535092881,5
1535092887,9
1535092893,13
1535092899,21
1535092904,23
1535092910,30
1535092915,32
1535092921,24
1535092927,27
1535092932,27
1535092972,8
1535092977,8
1535092983,13
1535092989,17
1535092995,25
1535093001,28
1535093007,24
1535093013,13
1535093019,0
1535093024,17
1535093030,24
1535093036,22
1535093042,23
1535093047,14
1535093053,7
1535093058,25
1535093064,19
1535093069,41
1535093075,39
1535093081,47
1535093086,64
1535093091,70
1535093096,92
1535093102,113
1535093108,101
1535093114,98
1535093120,90
1535093126,86
1535093131,91
1535093137,89
1535093142,90
1535093148,76
1535093153,73
1535093165,80
1535093170,89
1535093176,99
1535093181,104
1535093186,104
1535093258,131
1535093263,136
1535093268,146
1535093274,159
1535093280,177
1535093285,183
1535093290,182
1535093296,182
1535093301,196
1535093307,201
1535093312,197
1535093318,202
1535093323,206
1535093329,216
1535093334,218
1535093340,216
1535093345,218
1535093350,218
1535093355,213
1535093360,213
1535093366,214
