Sensor,s_0
1537496481,18
1537496487,18
1537496493,15
1537496499,21
1537496504,21
1537496509,22
1537496515,22
1537496521,22
1537496526,22
1537496532,21
1537496538,22
1537496544,21
1537496549,21
1537496555,21
1537496561,20
1537496567,19
1537496573,18
1537496578,18
1537496584,16
1537496590,18
1537496595,18
1537496601,20
1537496607,20
1537496613,19
1537496618,18
1537496624,21
1537496630,22
1537496635,21
1537496641,21
1537496647,21
1537496653,22
1537496658,21
1537496664,25
1537496670,25
1537496675,24
1537496680,24
1537496685,25
1537496691,25
1537496696,24
1537496702,24
1537496707,22
1537496713,21
1537496719,19
1537496724,17
1537496729,19
1537496735,16
1537496741,15
1537496747,12
1537496753,14
1537496759,6
1537496764,6
1537496770,6
1537496775,6
1537496781,6
1537496787,6
1537496793,6
1537496799,6
1537496804,8
1537496810,10
1537496816,6
1537498800,19
1537498806,22
1537498811,22
1537498817,26
1537498823,24
1537498828,20
1537498834,25
1537498840,25
1537498845,28
1537498851,27
1537498856,29
1537498862,26
1537498868,28
1537498874,30
1537498879,32
1537498884,33
1537498890,34
1537498895,30
1537498901,31
1537498907,30
1537498913,31
1537498919,29
1537498924,29
1537498930,30
1537498935,30
1537498941,30
1537498946,30
1537498952,32
1537498958,30
1537498963,18
1537498969,18
1537498974,22
1537498980,24
1537498985,33
1537498990,30
1537498996,30
1537499002,31
1537499007,31
1537499013,31
1537499018,31
1537499024,30
1537499030,28
1537499036,24
1537499042,26
1537499048,24
1537499053,27
1537499059,29
1537499064,28
1537499070,27
1537499075,30
1537499081,32
1537499087,32
1537499093,28
1537499098,29
1537499104,27
1537499109,32
1537499114,28
1537499119,28
1537499125,30
1537499130,30
1537499136,28
1537499142,24
1537499147,26
1537499153,21
1537499159,20
1537499164,18
1537499170,18
1537499176,14
1537499182,13
1537499187,11
1537499192,11
1537499198,9
1537499204,17
1537499210,15
1537499216,6
1537499222,10
1537499228,9
1537499234,6
1537499240,10
1537499246,10
1537499252,6
1537499258,6
1537499264,6
1537499270,6
1537499275,6
1537499281,9
1537499287,12
1537499293,11
1537499298,6
1537499304,6
1537499309,6
1537499315,6
1537499321,6
1537499326,6
1537499332,6
1537499337,7
1537499342,16
1537499348,25
1537499354,21
1537499359,22
1537499364,21
1537499370,9
1537499375,13
1537499381,18
1537499387,18
1537499393,20
1537499399,26
1537499405,28
1537499410,28
1537499416,29
1537499422,26
1537499428,26
1537499433,25
1537499438,33
1537499444,42
1537499450,42
1537499456,38
1537499462,32
1537499468,29
1537499474,28
1537499480,30
1537499486,27
1537499492,28
1537499498,28
1537499504,32
1537499509,34
1537499515,29
1537499520,28
1537499525,30
1537499530,30
1537499536,33
1537499542,33
1537499548,24
1537499553,24
1537499558,25
1537499564,26
1537499569,26
1537499574,24
1537499580,28
1537499585,25
1537499590,26
1537499596,34
1537499602,33
1537499608,35
1537499614,38
1537499619,39
1537499624,38
1537499630,37
1537499635,35
1537499641,37
1537499647,34
1537499652,33
1537499658,37
1537499664,38
1537499670,29
1537499675,34
1537499681,38
1537499687,37
1537499692,43
1537499698,41
1537499704,42
1537499710,42
1537499715,42
1537499721,39
1537499726,32
1537499732,32
1537499738,23
1537499743,27
1537499749,27
1537499754,31
1537499759,26
1537499765,21
1537499770,21
1537499776,21
1537499782,17
1537499787,19
1537499793,22
1537499799,24
1537499805,25
1537499811,25
1537499817,21
1537499822,19
1537499828,21
1537499834,24
1537499840,23
1537499846,13
1537499852,6
1537499858,6
1537499864,6
1537499870,6
1537499876,9
1537499881,9
1537499887,8
1537499892,6
1537499897,6
1537499903,16
1537499909,18
1537499914,19
1537499919,20
1537499925,21
1537499931,21
1537499936,17
1537499942,16
1537499947,6
1537499953,6
1537499959,18
1537499965,23
1537499971,10
1537499977,6
1537499983,13
1537499988,16
1537499994,19
1537499999,10
1537500004,21
1537500010,19
1537500015,13
1537500020,6
1537500026,6
1537500032,6
1537500038,6
1537500043,6
1537500049,6
1537500055,6
1537500060,12
1537500066,14
1537500071,15
1537500076,16
1537500081,6
1537500086,8
1537500092,11
1537500098,9
1537500104,6
1537500110,6
1537500116,6
1537500121,6
1537500127,6
1537500133,6
1537500139,6
1537500144,6
1537500149,6
1537500154,7
1537500160,6
1537500166,6
1537500171,6
1537500176,6
1537500182,6
1537500188,6
1537500194,6
1537500200,6
1537500206,6
1537500212,6
1537500217,7
1537500223,7
1537500229,6
1537500235,6
1537500241,7
1537500246,6
1537500252,6
1537500258,7
1537500264,6
1537500269,7
1537500274,6
1537500280,6
1537500286,6
1537500291,6
1537500297,6
1537500302,6
1537500308,6
1537500314,6
1537500319,7
1537500324,6
1537500330,6
1537500336,6
1537500342,8
1537500347,11
1537500353,7
1537500359,6
1537500365,6
1537500370,6
1537500376,7
1537500382,9
1537500387,9
1537500393,10
1537500399,10
1537500404,11
1537500409,11
1537500415,11
1537500420,11
1537500425,11
1537500431,12
1537500436,11
1537500442,11
1537500448,12
1537500454,10
1537500460,11
1537500465,11
1537500471,18
1537500477,18
1537500483,20
1537500488,21
1537500494,21
1537500500,20
1537500506,18
1537500512,16
1537500518,16
1537500524,17
1537500530,19
1537500535,19
1537500540,21
1537500546,20
1537500551,21
1537500556,21
1537500561,21
1537500567,17
1537500573,14
1537500578,16
1537500583,18
1537500589,20
1537500594,23
1537500599,23
1537500605,25
1537500611,26
1537500616,23
1537500622,23
1537500628,24
1537500634,26
1537500640,24
1537500646,21
1537500651,24
1537500656,25
1537500662,26
1537500667,24
1537500673,26
1537500678,24
1537500684,22
1537500690,23
1537500696,19
1537500701,18
1537500707,18
1537500713,19
1537500719,22
1537500724,21
1537500730,22
1537500735,21
1537500741,21
1537500746,22
1537500752,21
1537500757,19
1537500763,20
1537500769,20
1537500775,19
1537500780,21
1537500786,19
1537500792,20
1537500797,19
1537500803,17
1537500808,19
1537500813,19
1537500819,20
1537500824,21
1537500829,20
1537500835,21
1537500840,21
1537500846,21
1537500852,21
1537500857,21
1537500863,20
1537500869,21
1537500875,22
1537500880,21
1537500885,18
1537500891,19
1537500896,19
1537500901,19
1537500907,19
1537500913,21
1537500918,21
1537500924,21
1537500929,21
1537500935,19
1537500941,21
1537500947,19
1537500953,20
1537500959,20
1537500965,22
1537500971,21
1537500977,22
1537500983,21
1537500989,21
1537500995,20
1537501001,20
1537501007,16
1537501013,14
1537501018,15
1537501023,18
1537501029,17
1537501035,21
1537501040,25
1537501046,25
1537501052,25
1537501058,25
1537501064,24
1537501069,24
1537501075,25
1537501080,26
1537501085,25
1537501090,26
1537501096,28
1537501101,27
1537501107,26
1537501112,26
1537501118,26
1537501124,26
1537501130,24
1537501135,23
1537501141,21
1537501146,24
1537501151,24
1537501156,25
1537501161,26
1537501167,24
1537501172,25
1537501178,23
1537501183,18
1537501189,12
1537501195,23
1537501200,25
1537501206,27
1537501212,29
1537501217,28
1537501222,27
1537501228,24
1537501233,20
1537501238,23
1537501244,23
1537501250,22
1537501256,23
1537501261,19
1537501267,16
1537501272,12
1537501277,6
1537501282,6
1537501288,6
1537501294,14
1537501300,7
1537501305,9
1537501311,10
1537501316,9
1537501322,10
1537501328,10
1537501334,6
1537501340,6
1537501346,6
1537501352,6
1537501358,6
1537501364,6
1537501369,6
1537501375,6
1537501380,6
1537501385,6
1537501391,11
1537501396,12
1537501402,11
1537501408,10
1537501413,6
1537501419,6
1537501424,6
1537501430,6
1537501436,6
1537501442,6
1537501448,6
1537501454,10
1537501460,15
1537501466,19
1537501471,20
1537501477,21
1537501482,22
1537501488,13
1537501494,10
1537501500,18
1537501506,15
1537501511,13
1537501517,17
1537501522,24
1537501528,22
1537501534,21
1537501539,22
1537501544,21
1537501550,22
1537501556,22
1537501561,24
1537501566,25
1537501572,23
1537501577,30
1537501583,29
1537501588,19
1537501593,25
1537501599,27
1537501604,27
1537501610,26
1537501616,21
1537501622,14
1537501627,17
1537501633,25
1537501639,26
1537501645,29
1537501651,32
1537501656,32
1537501661,33
1537501667,40
1537501672,41
1537501678,36
1537501684,31
1537501690,23
1537501695,17
1537501701,21
1537501706,17
1537501712,17
1537501718,7
1537498805,7
1537498811,7
1537498817,7
1537498823,7
1537498828,7
1537498834,7
1537498840,7
1537498845,7
1537498857,7
1537498863,7
1537498869,7
1537498875,7
1537498881,7
1537498887,7
1537498892,7
1537498897,7
1537498902,7
1537498908,7
1537498914,7
1537498919,7
1537498925,7
1537498931,7
1537498937,7
1537498943,7
1537498948,7
1537498953,7
1537498959,7
1537498965,7
1537498971,7
1537498977,7
1537498982,7
1537498988,7
1537498994,7
1537499000,7
1537499006,7
1537499011,9
1537499017,9
1537499023,9
1537499028,9
1537499034,9
1537499040,11
1537499046,10
1537499051,10
1537499056,9
1537499061,8
1537499067,8
1537499073,7
1537499079,7
1537499085,11
1537499091,9
1537499097,9
1537499103,9
1537499109,9
1537499115,10
1537499120,10
1537499126,10
1537499131,11
1537499137,7
1537499143,9
1537499148,11
1537499154,9
1537499159,10
1537499165,10
1537499171,11
1537499176,11
1537499182,11
1537499187,11
1537499193,10
1537499199,11
1537499205,11
1537499211,11
1537499217,10
1537499223,11
1537499229,10
1537499235,9
1537499274,17
1537499279,16
1537499285,17
1537499290,17
1537499295,15
1537499301,18
1537499307,18
1537499313,17
1537499318,17
1537499324,17
1537499329,18
1537499334,18
1537499340,18
1537499346,17
1537499351,20
1537499357,17
1537499362,17
1537499367,17
1537499373,16
1537499379,16
1537499384,21
1537499389,21
1537499395,21
1537499401,22
1537499407,21
1537499413,21
1537499419,22
1537499425,22
1537499430,20
1537499435,23
1537499440,24
1537499445,25
1537499451,24
1537499457,24
1537499463,24
1537499468,24
1537499474,26
1537499480,24
1537499486,26
1537499492,30
1537499498,29
1537499504,28
1537499510,27
1537499516,28
1537499522,25
1537499560,18
1537499566,17
1537499571,20
1537499577,21
1537499583,20
1537499589,21
1537499693,31
1537499699,28
1537499704,30
1537499709,31
1537499715,30
1537499720,29
1537499726,31
1537499731,30
1537499737,19
1537499743,17
1537499749,17
1537499754,23
1537499760,29
1537499766,30
1537499772,33
1537499778,33
1537499784,32
1537499789,33
1537499795,30
1537499801,30
1537499807,27
1537499812,23
1537499817,19
1537499823,11
1537499829,18
1537499835,18
1537499841,17
1537499847,22
1537499852,20
1537499858,23
1537499864,22
1537499870,22
1537499876,23
1537499881,23
1537499886,24
1537499892,24
1537499898,28
1537499903,28
1537499911,29
1537499916,25
1537499921,32
1537499927,28
1537499932,29
1537499937,30
1537499943,31
1537499949,29
1537499955,23
1537499960,24
1537499966,21
1537499971,22
1537499977,19
1537499983,17
1537499988,15
1537499994,19
1537500000,14
1537500006,7
1537500012,7
1537500018,10
1537500024,9
1537500030,9
1537500036,7
1537500042,10
1537500048,7
1537500053,7
1537500059,10
1537500065,10
1537500070,10
1537500076,9
1537500081,8
1537500087,7
1537500093,7
1537500099,7
1537500105,7
1537500111,7
1537500117,7
1537500122,7
1537500128,7
1537500134,7
1537500139,7
1537500145,7
1537500151,7
1537500157,7
1537500162,10
1537500168,9
1537500173,10
1537500179,10
1537500185,13
1537500191,16
1537500196,16
1537500201,18
1537500207,16
1537500213,11
1537500219,16
1537500225,11
1537500231,7
1537500237,8
1537500243,16
1537500249,17
1537500255,18
1537500261,18
1537500267,21
1537500273,21
1537500278,21
1537500284,21
1537500289,18
1537500295,7
1537500300,7
1537500306,7
1537500312,7
1537500318,7
1537500323,7
1537500328,7
1537500334,7
1537500340,7
1537500345,7
1537500351,7
1537500357,7
1537500363,7
1537500369,7
1537500375,7
1537500381,7
1537500387,7
1537500393,7
1537500399,7
1537500405,7
1537500411,7
1537500417,7
1537500423,7
1537500429,7
1537500434,7
1537500440,7
1537500445,7
1537500451,7
1537500456,7
1537500461,7
1537500466,7
1537500471,7
1537500477,7
1537500483,7
1537500489,7
1537500495,7
1537500501,7
1537500506,7
1537500512,7
1537500518,7
1537500523,7
1537500529,7
1537500534,7
1537500540,7
1537500546,10
1537500552,12
1537500557,12
1537500563,13
1537500568,11
1537500573,14
1537500579,19
1537500585,17
1537500591,21
1537500597,20
1537500603,25
1537500609,28
1537500615,34
1537500621,35
1537500627,38
1537500633,30
1537500639,31
1537500645,24
1537500651,23
1537500657,27
1537500663,26
1537500669,27
1537500675,26
1537500681,24
1537500687,17
1537500693,24
1537500699,21
1537500705,22
1537500711,21
1537500717,24
1537500756,28
1537500762,28
1537500767,30
1537500772,29
1537500778,30
1537500784,30
1537500789,28
1537500795,23
1537500801,18
1537500807,20
1537500813,19
1537500819,17
1537500825,22
1537500831,14
1537500837,7
1537500843,7
1537500849,7
1537500855,7
1537500861,7
1537500866,7
1537500871,7
1537500877,7
1537500883,7
1537500888,7
1537500894,7
1537500900,7
1537500906,7
1537500912,7
1537500918,7
1537500924,7
1537500930,7
1537500936,7
1537500942,7
1537500948,7
1537500953,7
1537500958,7
1537500964,7
1537500969,7
1537500975,7
1537500981,7
1537500987,7
1537500993,7
1537500999,7
1537501005,7
1537501010,7
1537501016,7
1537501022,7
1537505376,7
1537505381,7
1537505387,7
1537505393,7
1537505399,7
1537505404,7
1537505409,7
1537505415,7
1537505421,7
1537505427,7
1537505432,7
1537505438,9
1537505443,10
1537505449,8
1537505455,7
1537505460,7
1537505466,7
1537505472,11
1537505477,14
1537505482,14
1537505487,17
1537505493,16
1537505499,18
1537505505,19
1537505511,19
1537505517,16
1537505523,12
1537505529,14
1537505534,12
1537505540,7
1537505545,7
1537505551,7
1537505556,7
1537505562,7
1537505567,7
1537505572,7
1537505578,7
1537505584,7
1537505590,7
1537505595,7
1537505600,7
1537505606,7
1537505611,7
1537505616,7
1537505622,7
1537505627,17
1537505633,20
1537505639,23
1537505644,24
1537505650,29
1537505655,26
1537505660,27
1537505666,20
1537505672,19
1537505678,19
1537505684,22
1537505690,22
1537505695,22
1537505701,21
1537505706,25
1537505712,24
1537505718,29
1537505724,31
1537505730,33
1537505735,32
1537505740,29
1537505745,32
1537505751,33
1537505757,7
1537505763,7
1537505769,7
1537505775,7
1537505780,7
1537505785,7
1537505790,7
1537505795,18
1537505801,29
1537505807,35
1537505813,36
1537505818,30
1537505823,7
1537505829,7
1537505835,22
1537505841,29
1537505846,31
1537505852,32
1537505858,32
1537505863,31
1537505869,28
1537505875,25
1537505880,23
1537505885,22
1537505890,22
1537505895,23
1537505901,23
1537505906,23
1537505912,25
1537505918,28
1537505924,27
1537505929,32
1537505935,32
1537505941,32
1537505947,27
1537505952,7
1537505958,7
1537505963,7
1537505968,7
1537505973,7
1537505979,7
1537505984,7
1537505990,7
1537505995,7
1537505011,8
1537505017,8
1537505022,9
1537505028,9
1537505033,9
1537505039,95
1537505046,7
1537505051,7
1537505057,7
1537505062,7
1537505067,7
1537505072,7
1537505077,7
1537505083,7
1537505089,7
1537505095,7
1537505100,7
1537505106,7
1537505111,7
1537505116,7
1537505122,7
1537505128,7
1537505134,7
1537505140,7
1537505145,7
1537505151,7
1537505157,7
1537505162,7
1537505168,7
1537505174,7
1537505179,7
1537505185,7
1537505190,7
1537505196,7
1537505201,7
1537505206,7
1537505212,7
1537505217,7
1537505223,7
1537505229,7
1537505235,7
1537505240,7
1537505246,7
1537505251,7
1537505256,7
1537505262,7
1537505267,7
1537505273,7
1537505279,7
1537505285,7
1537505290,7
1537505296,7
1537505302,7
1537505308,7
1537505313,7
1537505319,7
1537505325,7
1537505331,7
1537505336,9
1537505341,8
1537505347,7
1537505352,10
1537505358,16
1537505364,16
1537505370,15
1537505375,19
1537505381,20
1537505387,19
1537505392,19
1537505398,22
1537505403,25
1537505408,26
1537505413,22
1537505419,28
1537505425,31
1537505430,30
1537505436,31
1537505442,35
1537505447,32
1537505452,31
1537505458,30
1537505464,25
1537505470,33
1537505476,29
1537505481,30
1537505487,30
1537505493,30
1537505498,27
1537505504,30
1537505510,31
1537505515,32
1537505521,32
1537505526,32
1537505532,32
1537505538,33
1537505543,31
1537505549,28
1537505555,29
1537505561,23
1537505566,14
1537505572,10
1537505578,16
1537505583,20
1537505588,19
1537505594,18
1537505599,18
1537505604,19
1537505610,22
1537505616,23
1537505622,22
1537505627,24
1537505633,20
1537505639,22
1537505644,23
1537505649,23
1537505688,16
1537505694,19
1537505700,19
1537505706,16
1537505712,17
1537505718,20
1537505724,20
1537505729,23
1537505734,22
1537505740,20
1537505746,19
1537505751,19
1537505757,17
1537505762,18
1537505768,15
1537505774,7
1537505779,7
1537505785,7
1537505790,7
1537505796,7
1537505801,7
1537505806,7
1537505812,7
1537505817,7
1537505823,7
1537505828,7
1537505833,7
1537505839,7
1537505844,7
1537505850,7
1537505856,7
1537505862,7
1537505868,7
1537505874,7
1537505880,7
1537505886,7
1537505892,7
1537505898,7
1537505903,7
1537505909,7
1537505915,7
1537505921,7
1537505927,7
1537505932,7
1537505938,7
1537505944,7
1537505950,7
1537505956,7
1537505962,7
1537505967,7
1537505973,7
1537505979,7
1537505985,7
1537505991,7
1537505997,7
1537506000,7
1537506006,7
1537506011,7
1537506017,7
1537506022,7
1537506027,7
1537506033,7
1537506038,7
1537506044,7
1537506049,7
1537506055,7
1537506061,7
1537506067,7
1537506073,7
1537506079,7
1537506085,7
1537506090,7
1537506096,7
1537506101,7
1537506106,7
1537506112,7
1537506117,7
1537506123,7
1537506128,7
1537506133,7
1537506139,7
1537506144,7
1537506150,7
1537506156,7
1537506162,7
1537506168,7
1537506174,7
1537506180,7
1537506186,7
1537506191,7
1537506196,7
1537506202,7
1537506207,7
1537506212,7
1537506218,7
1537506223,7
1537506229,7
1537506235,7
1537506241,7
1537506247,7
1537506252,7
1537506258,7
1537506264,7
1537506269,7
1537506274,7
1537506280,7
1537506285,7
1537506291,7
1537506296,7
1537506302,7
1537506307,7
1537506313,7
1537506319,7
1537506325,7
1537506331,7
1537506337,7
1537506342,7
1537506348,7
1537506354,7
1537506360,7
1537506365,7
1537506371,7
1537506377,7
1537506382,7
1537506388,7
1537506393,7
1537506399,7
1537506404,7
1537506409,7
1537506415,7
1537506421,7
1537506427,7
1537506433,7
1537506439,7
1537506445,7
1537506451,7
1537506457,7
1537506463,7
1537506469,7
1537506475,7
1537506481,7
1537506487,7
1537506492,7
1537506498,7
1537506504,7
1537506510,7
1537506515,7
1537506521,7
1537506527,7
1537506532,7
1537506538,7
1537506543,7
1537506549,7
1537506555,7
1537506560,7
1537506566,7
1537506571,7
1537506577,7
1537506583,7
1537506589,7
1537506595,7
1537506601,7
1537506606,7
1537506612,7
1537506617,7
1537506622,7
1537506628,7
1537506633,7
1537506639,7
1537506644,7
1537506649,7
1537506655,7
1537506661,7
1537506667,7
1537506673,7
1537506679,7
1537506685,7
1537506691,7
1537506697,7
1537506702,7
1537506708,7
1537506713,7
1537506719,7
1537506724,7
1537506730,7
1537506736,7
1537506741,7
1537506747,7
1537506753,7
1537506758,7
1537506764,7
1537506770,7
1537506775,7
1537506781,7
1537506787,7
1537506792,7
1537506798,7
1537506803,7
1537506809,7
1537506815,7
1537506821,7
1537506826,7
1537506831,7
1537506837,7
1537506843,7
1537506849,7
1537506854,7
1537506860,7
1537506866,7
1537506872,7
1537506877,7
1537506883,7
1537506889,7
1537506894,7
1537506899,7
1537506905,7
1537506910,7
1537506916,7
1537506922,7
1537506928,7
1537506934,7
1537506940,7
1537506945,7
1537506951,7
1537506957,7
1537506962,7
1537506968,7
1537506973,7
1537506979,7
1537506985,7
1537506991,7
1537506997,7
1537507002,7
1537507008,7
1537507013,7
1537507019,7
1537507025,7
1537507031,7
1537507036,7
1537507042,7
1537507047,7
1537507053,7
1537507059,7
1537507064,7
1537507069,7
1537507075,7
1537507081,7
1537507087,7
1537507093,7
1537507099,7
1537507105,7
1537507111,7
1537507117,7
1537507123,7
1537507129,7
1537507135,7
1537507141,7
1537507147,7
1537507153,7
1537507159,7
1537507165,7
1537507171,7
1537507176,7
1537507182,7
1537507187,7
1537507192,7
1537507197,7
1537507203,7
1537507208,7
1537507214,7
1537507219,7
1537507225,7
1537507231,7
1537507237,7
1537507242,7
1537507247,7
1537507253,7
1537507258,7
1537507264,7
1537507270,7
1537507276,7
1537507282,7
1537507287,7
1537507293,7
1537507299,7
1537507305,7
1537507311,7
1537507317,7
1537507323,7
1537507329,7
1537507334,7
1537508257,22
1537508263,25
1537508269,22
1537508275,21
1537508281,19
1537508286,13
1537508292,7
1537508297,7
1537508303,7
1537508308,7
1537508314,7
1537508319,12
1537508325,12
1537508330,13
1537508336,14
1537508342,15
1537508347,14
1537508353,13
1537508358,15
1537508363,15
1537508369,15
1537508374,18
1537508380,18
1537508385,21
1537508391,21
1537508396,21
1537508401,20
1537508407,19
1537508413,18
1537508418,13
1537508423,7
1537508429,8
1537508435,7
1537508441,7
1537508447,7
1537508453,11
1537508459,16
1537508465,17
1537508471,15
1537508476,17
1537508482,18
1537508488,18
1537508493,20
1537508498,18
1537508503,19
1537508509,19
1537508515,19
1537508521,21
1537508527,22
1537508532,23
1537508538,21
1537508543,22
1537508549,23
1537508554,22
1537508560,21
1537508565,24
1537508570,24
1537508576,27
1537508581,26
1537508587,25
1537508592,21
1537508597,23
1537508602,25
1537508608,22
1537508614,22
1537508619,23
1537508625,22
1537508630,24
1537508635,23
1537508641,21
1537508647,19
1537508652,22
1537508658,25
1537508664,22
1537508670,22
1537508676,19
1537508681,18
1537508687,16
1537508692,8
1537508698,4
1537508703,4
1537508708,4
1537508714,4
1537508719,4
1537508725,9
1537508730,18
1537508736,20
1537508742,21
1537508747,22
1537508753,20
1537508758,10
1537508764,4
1537508769,4
1537508775,4
1537508780,4
1537508785,4
1537508791,4
1537508797,4
1537508803,4
1537508809,4
1537508815,4
1537508821,4
1537508827,4
1537508833,4
1537508838,4
1537508843,4
1537508848,4
1537508854,4
1537508859,4
1537508864,4
1537508870,4
1537508875,4
1537508881,4
1537508887,4
1537508893,4
1537508898,4
1537508904,4
1537508910,4
1537508916,4
1537508922,4
1537508928,4
1537508934,4
1537508940,4
1537508946,4
1537508952,4
1537508958,4
1537508964,13
1537508970,13
1537508976,12
1537508982,11
1537508988,4
1537508994,4
1537509000,9
1537509006,19
1537509012,16
1537509018,4
1537509023,4
1537509029,4
1537509034,4
1537509039,4
1537509045,4
1537509050,4
1537509056,4
1537509062,4
1537509068,4
1537509073,4
1537509079,21
1537509084,24
1537509089,19
1537509095,12
1537509100,4
1537509106,15
1537509112,9
1537509118,4
1537509124,4
1537509129,4
1537509135,4
1537509141,4
1537509146,4
1537509152,7
1537509158,5
1537509163,4
1537509169,4
1537509175,4
1537509181,4
1537509187,4
1537509192,4
1537509198,4
1537509203,4
1537509208,4
1537509213,8
1537509219,17
1537509225,22
1537509230,20
1537509235,15
1537509241,20
1537509247,4
1537509252,4
1537509258,4
1537509263,4
1537509269,4
1537509275,4
1537509280,4
1537509286,4
1537509292,4
1537509297,4
1537509303,4
1537509309,4
1537509314,4
1537509319,15
1537509325,27
1537509331,4
1537509337,4
1537509342,4
1537509348,4
1537509353,11
1537509359,12
1537509364,8
1537509370,4
1537509375,4
1537509381,4
1537509387,4
1537509393,4
1537509399,4
1537509405,4
1537509410,4
1537509416,4
1537509421,4
1537509427,4
1537509433,4
1537509439,4
1537509445,4
1537509450,4
1537509455,4
1537509461,4
1537509466,4
1537509471,4
1537509476,4
1537509482,4
1537509488,4
1537509493,4
1537509499,4
1537509505,4
1537509511,4
1537509516,4
1537509522,4
1537509527,4
1537509533,4
1537509538,4
1537509543,4
1537509549,4
1537509555,4
1537509561,4
1537509567,4
1537509572,4
1537509578,4
1537509583,4
1537509589,4
1537509595,4
1537506002,4
1537506008,4
1537506014,4
1537506019,4
1537506024,4
1537506030,4
1537506036,4
1537506041,4
1537506047,4
1537506052,4
1537506058,4
1537506063,4
1537506069,4
1537506074,4
1537506080,4
1537506085,4
1537506091,4
1537506096,4
1537506102,4
1537506107,4
1537506113,4
1537506118,4
1537506124,4
1537506130,4
1537506135,4
1537506140,4
1537506145,4
1537506151,4
1537506156,4
1537506162,4
1537506167,4
1537506173,4
1537506178,4
1537506184,4
1537506190,4
1537506196,4
1537506202,4
1537506207,4
1537506213,4
1537506219,4
1537506225,4
1537506231,4
1537506237,4
1537506242,4
1537506247,4
1537506253,4
1537506258,4
1537506264,4
1537506270,4
1537506276,4
1537506282,4
1537506288,4
1537506294,4
1537506300,4
1537506306,4
1537506312,4
1537506318,4
1537506323,4
1537506329,4
1537506334,4
1537506339,4
1537506344,4
1537506350,4
1537506356,4
1537506361,4
1537506367,4
1537506373,4
1537506378,4
1537506384,4
1537506390,4
1537506395,4
1537506400,4
1537506406,4
1537506411,4
1537506417,4
1537506422,4
1537506428,4
1537506433,4
1537506439,4
1537506445,4
1537506450,4
1537506456,4
1537506461,4
1537506467,4
1537506473,4
1537506479,4
1537506484,4
1537506490,4
1537506497,4
1537506502,4
1537506508,4
1537506514,4
1537506519,4
1537506525,4
1537506531,4
1537506537,4
1537506542,4
1537506548,4
1537506554,4
1537506560,4
1537506566,4
1537506571,4
1537506577,4
1537506582,4
1537506587,4
1537506593,4
1537506599,4
1537506605,4
1537506610,4
1537506616,4
1537506621,4
1537506627,4
1537506633,4
1537506638,4
1537506644,4
1537506650,4
1537506656,4
1537506662,4
1537506668,4
1537506674,4
1537506680,4
1537506686,4
1537506692,4
1537506698,4
1537506704,4
1537506709,4
1537506715,4
1537506720,4
1537506726,4
1537506732,4
1537506738,4
1537506743,4
1537506749,4
1537506754,4
1537506759,4
1537506765,4
1537506770,4
1537506776,4
1537506782,4
1537506787,4
1537506793,-6
1537506799,-6
1537506805,-6
1537506811,-6
1537506816,-6
1537506822,-6
1537506828,-6
1537506834,-6
1537506840,-6
1537506846,-6
1537506852,-6
1537506858,-6
1537506864,-6
1537506870,-6
1537506875,-6
1537506881,-6
1537506886,-6
1537506892,-6
1537506897,-6
1537506903,-6
1537506909,-6
1537506914,-6
1537506920,-6
1537506925,-6
1537506930,-6
1537506936,-6
1537506942,-6
1537506947,-6
1537506953,-6
1537506959,-6
1537506965,-6
1537506970,-6
1537506975,-6
1537506981,-6
1537506987,-6
1537506992,-6
1537506998,-6
1537507003,-6
1537507009,-6
1537507014,-6
1537507019,-6
1537507024,-6
1537507030,-6
1537507036,-6
1537507042,-6
1537507047,-6
1537507053,-6
1537507059,-6
1537507065,-6
1537507071,-6
1537507076,-6
1537507081,-6
1537507086,-6
1537507092,-6
1537507098,-6
1537507104,-6
1537507109,-6
1537507115,-6
1537507121,-6
1537507126,-6
1537507132,-6
1537507138,-6
1537507143,-6
1537507149,-6
1537507154,-6
1537507159,-6
1537507164,-6
1537507170,-6
1537507176,-6
1537507182,-6
1537507188,-6
1537507194,-6
1537507199,-6
1537507204,-6
1537507210,-6
1537507215,-6
1537507221,-6
1537507226,-6
1537507231,-6
1537507237,-6
1537507243,-6
1537507248,-6
1537507254,-6
1537507259,-6
1537507265,-6
1537507271,-6
1537507277,-6
1537507283,-6
1537507289,-6
1537507295,-6
1537507301,-6
1537507306,-6
1537507312,-6
1537507317,-6
1537507323,-6
1537507328,-6
1537507333,-6
1537507338,-6
1537507344,-6
1537507350,-6
1537507356,-6
1537507362,-6
1537507368,-6
1537507374,-6
1537507380,-6
1537507386,-6
1537507391,-6
1537507397,-6
1537507403,-6
1537507409,-6
1537507415,-6
1537507421,-6
1537507427,-6
1537507432,-6
1537507437,-6
1537507443,-6
1537507449,-6
1537507455,-6
1537507460,-6
1537507466,-6
1537507474,-6
1537507479,-6
1537507484,-6
1537507489,-6
1537507495,-6
1537507500,-6
1537507506,-6
1537507512,-6
1537507518,-6
1537507524,-6
1537507530,-6
1537507536,-6
1537507542,-6
1537507548,-6
1537507554,-6
1537507561,-6
1537507566,-6
1537507572,-6
1537507578,-6
1537507584,-6
1537507589,-6
1537507595,-6
1537507601,-6
1537507607,-6
1537507613,-6
1537507618,-6
1537507624,-6
1537507630,-6
1537507636,-6
