Sensor,s_0
1539592617,113
1539592623,113
1539592644,113
1539592651,113
1539592657,113
1539592664,113
1539592670,113
1539592663,113
1539592669,113
1539592674,113
1539592680,113
1539592685,113
1539592677,113
1539592683,113
1539592690,113
1539592696,113
1539592703,113
1539592710,113
1539592716,113
1539592691,113
1539592697,113
1539592702,113
1539592707,113
1539592713,113
1539592719,113
1539591287,113
1539591293,113
1539591300,113
1539591306,113
1539591313,113
1539591319,113
1539591326,113
1539591332,113
1539591339,113
1539591346,113
1539591352,113
1539591359,113
1539591365,113
1539591372,113
1539591378,113
1539591385,113
1539591391,113
1539591398,113
1539591404,113
1539591411,113
1539591418,113
1539591424,113
1539591431,113
1539591437,113
1539591444,113
1539591450,113
1539591457,113
1539591463,113
1539591470,113
1539591477,113
1539591483,113
1539591490,113
1539591496,113
1539591503,113
1539591509,113
1539591516,113
1539591523,113
1539591529,113
1539591536,113
1539591542,113
1539591549,113
1539591555,113
1539591562,113
1539591568,113
1539591575,113
1539591582,113
1539591588,113
1539591595,113
1539591601,113
1539591608,113
1539591614,113
1539591621,113
1539591627,113
1539591634,113
1539591641,113
1539591647,113
1539591654,113
1539591660,113
1539591667,113
1539591673,113
1539591680,113
1539591686,113
1539591693,113
1539591989,113
1539591994,113
1539592000,113
1539592005,113
1539592010,113
1539592016,113
1539592022,113
1539592027,113
1539592032,113
1539592038,113
1539592044,113
1539592084,113
1539592089,113
1539592095,113
1539592101,113
1539592107,113
1539592112,113
1539592117,113
1539592123,113
1539592129,113
1539592134,113
1539592140,113
1539592145,113
1539592151,113
1539592390,113
1539592395,113
1539592401,113
1539592406,113
1539592411,113
1539592417,113
1539592423,113
1539592428,113
1539592395,113
1539592402,113
1539592408,113
1539592415,113
1539592421,113
1539589962,113
1539589968,113
1539589975,113
1539589981,113
1539589988,113
1539589994,113
1539590001,113
1539590008,113
1539590014,113
1539590021,113
1539590027,113
1539590683,113
1539590689,113
1539590696,113
1539590702,113
1539590709,113
1539590715,113
1539590722,113
1539590729,113
1539590735,113
1539590742,113
1539590748,113
1539590755,113
1539590761,113
1539590768,113
1539590775,113
1539590781,113
1539590788,113
1539590794,113
1539590801,113
1539590807,113
1539590814,113
1539590820,113
1539590834,113
1539590840,113
1539590847,113
1539590853,113
1539590860,113
1539590866,113
1539590873,113
1539590879,113
1539590886,113
1539590893,113
1539590899,113
1539590906,113
1539590932,113
1539590939,113
1539590946,113
1539590952,113
1539590959,113
1539590965,113
1539590972,113
1539590978,113
1539590985,113
1539590991,113
1539590998,113
1539591005,113
1539591011,113
1539591018,113
1539591024,113
1539591031,113
1539591037,113
1539591044,113
1539591050,113
1539591057,113
1539591064,113
1539591070,113
1539591077,113
1539591083,113
1539591090,113
1539591096,113
1539591103,113
1539591109,113
1539591116,113
1539591123,113
1539591129,113
1539591136,113
1539591142,113
1539591149,113
1539591155,113
1539591162,113
1539591168,113
1539591175,113
1539591182,113
1539591188,113
1539591195,113
1539591201,113
1539591208,113
1539591214,113
1539591221,113
1539591227,113
1539591234,113
1539591241,113
1539591247,113
1539591254,113
1539591260,113
1539591267,113
1539591273,113
1539591280,113
1539592157,113
1539589404,113
1539589410,113
1539589417,113
1539589424,113
1539589430,113
1539589437,113
1539589443,113
1539589450,113
1539589456,113
1539589463,113
1539589469,113
1539589446,113
1539589452,113
1539589458,113
1539589463,113
1539589476,113
1539589483,113
1539589489,113
1539589496,113
1539589503,113
1539589509,113
1539589516,113
1539589523,113
1539590034,113
1539590040,113
1539590047,113
1539590053,113
1539590060,113
1539590067,113
1539590073,113
1539590080,113
1539590086,113
1539590093,113
1539590099,113
1539590106,113
1539590112,113
1539590119,113
1539590126,113
1539590132,113
1539590139,113
1539590145,113
1539590152,113
1539590158,113
1539590165,113
1539590172,113
1539590178,113
1539590185,113
1539590191,113
1539590198,113
1539590204,113
1539590211,113
1539590217,113
1539590224,113
1539590230,113
1539590237,113
1539590244,113
1539590250,113
1539590257,113
1539590263,113
1539590270,113
1539590276,113
1539590283,113
1539590289,113
1539590296,113
1539590303,113
1539590309,113
1539590316,113
1539590322,113
1539590329,113
1539590335,113
1539590342,113
1539590348,113
1539590486,113
1539590493,113
1539590499,113
1539590506,113
1539590512,113
1539590519,113
1539590525,113
1539590545,113
1539590552,113
1539590558,113
1539590565,113
1539590571,113
1539590578,113
1539590584,113
1539590591,113
1539590598,113
1539590604,113
1539590611,113
1539590617,113
1539590624,113
1539590630,113
1539590637,113
1539590643,113
1539590650,113
1539590656,113
1539590663,113
1539590670,113
1539590676,113
1539588950,113
1539588956,113
1539588961,113
1539588966,113
1539588972,113
1539588977,113
1539588983,113
1539588989,113
1539588995,113
1539589001,113
1539589006,113
1539589012,113
1539589018,113
1539589024,113
1539589030,113
1539589036,113
1539589042,113
1539589048,113
1539589054,113
1539589060,113
1539589065,113
1539589070,113
1539589075,113
1539589081,113
1539589087,113
1539589093,113
1539589098,113
1539589018,113
1539589024,113
1539589029,113
1539589035,113
1539589040,113
1539589046,113
1539589051,113
1539589057,113
1539589529,113
1539589536,113
1539589542,113
1539589549,113
1539589555,113
1539589562,113
1539589568,113
1539589575,113
1539589582,113
1539589588,113
1539589595,113
1539589601,113
1539589608,113
1539589614,113
1539589621,113
1539589627,113
1539589634,113
1539589640,113
1539589647,113
1539589654,113
1539589660,113
1539589667,113
1539589673,113
1539589680,113
1539589686,113
1539589693,113
1539589699,113
1539589706,113
1539589713,113
1539589719,113
1539589726,113
1539589732,113
1539589739,113
1539589745,113
1539589752,113
1539589759,113
1539589765,113
1539589772,113
1539589778,113
1539589785,113
1539589791,113
1539589798,113
1539589804,113
1539589811,113
1539589817,113
1539589824,113
1539589831,113
1539589837,113
1539589844,113
1539589857,113
1539589863,113
1539589870,113
1539589876,113
1539589883,113
1539589890,113
1539589896,113
1539589903,113
1539589909,113
1539589916,113
1539589922,113
1539589929,113
1539589935,113
1539589942,113
1539589949,113
1539589955,113
1539588708,113
1539588714,113
1539588689,113
1539588696,113
1539588702,113
1539588709,113
1539588716,113
1539588722,113
1539588729,113
1539588719,113
1539588725,113
1539588730,113
1539588735,113
1539588741,113
1539588735,113
1539588742,113
1539588748,113
1539588755,113
1539588761,113
1539588768,113
1539588775,113
1539588747,113
1539588752,113
1539588758,113
1539588763,113
1539588769,113
1539588775,113
1539588781,113
1539588788,113
1539588794,113
1539588801,113
1539588807,113
1539588814,113
1539588820,113
1539588720,113
1539588725,113
1539588731,113
1539588736,113
1539588741,113
1539588747,113
1539588752,113
1539588757,113
1539588762,113
1539588767,113
1539588781,113
1539588786,113
1539588791,113
1539589063,113
1539589068,113
1539589074,113
1539589079,113
1539589084,113
1539589103,113
1539589110,113
1539589115,113
1539589121,113
1539589127,113
1539589132,113
1539589137,113
1539589143,113
1539589149,113
1539589154,113
1539589159,113
1539589165,113
1539589157,113
1539589162,113
1539589167,107
1539589173,107
1539589179,107
1539589184,107
1539589189,107
1539589195,107
1539589201,107
1539589207,107
1539589213,107
1539589258,107
1539589263,107
1539589269,107
1539589274,107
1539589280,107
1539589353,107
1539589358,107
1539589364,107
1539589370,107
1539589375,107
1539589384,107
1539589389,107
1539589395,107
1539589400,107
1539589405,107
1539589411,107
1539589417,107
1539589423,107
1539589429,107
1539589435,107
1539589441,107
1539589378,107
1539589384,107
1539589391,107
1539589397,107
1539588512,107
1539588519,107
1539588525,107
1539588532,107
1539588539,107
1539588545,107
1539588523,107
1539588528,107
1539588534,107
1539588540,107
1539588546,107
1539588552,107
1539588549,107
1539588554,107
1539588559,107
1539588565,107
1539588571,107
1539588576,107
1539588558,107
1539588564,107
1539588570,107
1539588576,107
1539588581,107
1539588586,107
1539588552,107
1539588558,107
1539588565,107
1539588571,107
1539588578,107
1539588584,107
1539588591,107
1539588582,107
1539588588,107
1539588594,107
1539588599,107
1539588605,107
1539588592,107
1539588598,107
1539588604,107
1539588609,107
1539588615,107
1539588598,107
1539588604,107
1539588611,107
1539588617,107
1539588624,107
1539588630,107
1539588637,107
1539588610,107
1539588616,107
1539588622,107
1539588628,107
1539588634,107
1539588620,107
1539588626,107
1539588632,107
1539588637,107
1539588642,107
1539588647,107
1539588797,107
1539588803,107
1539588809,107
1539588815,107
1539588821,107
1539588827,107
1539588833,107
1539588838,107
1539588827,107
1539588834,107
1539588840,107
1539588847,107
1539588853,107
1539588860,107
1539588866,107
1539588843,107
1539588849,107
1539588854,107
1539588859,107
1539588865,107
1539588870,107
1539588873,107
1539588879,107
1539588886,107
1539588893,107
1539588899,107
1539588906,107
1539588912,107
1539588876,107
1539588882,107
1539588888,107
1539588894,107
1539588900,107
1539588905,107
1539588910,107
1539588916,107
1539588922,107
1539588928,107
1539588934,107
1539588940,107
1539588945,107
1539588343,107
1539588348,107
1539588330,107
1539588336,107
1539588342,107
1539588348,107
1539588354,107
1539588360,107
1539588354,107
1539588359,107
1539588365,107
1539588371,107
1539588376,107
1539588381,107
1539588386,107
1539588392,107
1539588398,107
1539588403,107
1539588409,107
1539588366,107
1539588371,107
1539588377,107
1539588382,107
1539588387,107
1539588362,107
1539588368,107
1539588375,107
1539588381,107
1539588388,107
1539588394,107
1539588401,107
1539588393,107
1539588398,107
1539588403,107
1539588409,107
1539588415,107
1539588421,107
1539588407,107
1539588414,107
1539588421,107
1539588427,107
1539588434,107
1539588440,107
1539588447,107
1539588415,107
1539588421,107
1539588427,107
1539588432,107
1539588437,107
1539588442,107
1539588427,107
1539588433,107
1539588439,107
1539588445,107
1539588450,107
1539588455,107
1539588448,107
1539588454,107
1539588459,107
1539588465,107
1539588470,107
1539588475,107
1539588461,107
1539588467,107
1539588472,107
1539588478,107
1539588483,107
1539588489,107
1539588453,107
1539588460,107
1539588467,107
1539588640,107
1539588646,107
1539588652,107
1539588657,107
1539588663,107
1539588669,107
1539588653,107
1539588658,107
1539588663,107
1539588668,107
1539588674,107
1539588680,107
1539588643,107
1539588650,107
1539588657,107
1539588663,107
1539588670,107
1539588676,107
1539588683,107
1539588675,107
1539588680,107
1539588686,107
1539588692,107
1539588698,107
1539588703,107
1539588685,107
1539588690,107
1539588696,107
1539588702,107
1539588138,107
1539588143,107
1539588148,107
1539588154,107
1539588138,107
1539588144,107
1539588150,107
1539588156,107
1539588161,107
1539588167,107
1539588132,107
1539588139,107
1539588145,107
1539588152,107
1539588158,107
1539588165,107
1539588171,107
1539588173,107
1539588179,107
1539588185,107
1539588190,107
1539588196,107
1539588178,107
1539588185,107
1539588191,107
1539588198,107
1539588204,107
1539588211,107
1539588217,107
1539588201,107
1539588207,107
1539588212,107
1539588218,107
1539588223,107
1539588229,107
1539588227,107
1539588233,107
1539588239,107
1539588244,107
1539588250,107
1539588235,107
1539588241,107
1539588247,107
1539588253,107
1539588259,107
1539588264,107
1539588224,107
1539588230,107
1539588237,107
1539588244,107
1539588250,107
1539588257,107
1539588263,107
1539588270,107
1539588276,107
1539588283,107
1539588289,107
1539588296,107
1539588303,107
1539588309,107
1539588288,107
1539588294,107
1539588300,107
1539588305,107
1539588310,107
1539588316,107
1539588270,107
1539588275,107
1539588281,107
1539588286,107
1539588291,107
1539588297,107
1539588302,107
1539588307,107
1539588313,107
1539588318,107
1539588324,107
1539588316,107
1539588322,107
1539588329,107
1539588335,107
1539588342,107
1539588348,107
1539588473,107
1539588480,107
1539588486,107
1539588493,107
1539588499,107
1539588481,107
1539588486,107
1539588492,107
1539588498,107
1539588504,107
1539588510,107
1539588494,107
1539588500,107
1539588505,107
1539588511,107
1539588517,107
1539588506,107
1539587782,107
1539587788,107
1539587794,107
1539587800,107
1539587785,107
1539587791,107
1539587796,107
1539587955,107
1539587960,107
1539587947,107
1539587953,107
1539587959,107
1539587964,107
1539587970,107
1539587966,107
1539587971,107
1539587977,107
1539587982,107
1539587987,107
1539587993,107
1539587976,107
1539587981,107
1539587986,107
1539587992,107
1539587997,107
1539588003,107
1539587994,107
1539588000,107
1539588007,107
1539588014,107
1539588020,107
1539588027,107
1539588034,107
1539587999,107
1539588004,107
1539588010,107
1539588015,107
1539588021,107
1539588026,107
1539588009,107
1539588014,107
1539588020,107
1539588026,107
1539588031,107
1539588037,107
1539588032,107
1539588037,107
1539588043,107
1539588048,107
1539588053,107
1539588058,107
1539588043,107
1539588049,107
1539588055,107
1539588061,107
1539588066,107
1539588071,107
1539588040,107
1539588047,107
1539588053,107
1539588060,107
1539588067,107
1539588073,107
1539588080,107
1539588064,107
1539588070,107
1539588075,107
1539588081,107
1539588086,107
1539588092,107
1539588077,107
1539588082,107
1539588088,107
1539588094,107
1539588100,107
1539588086,107
1539588093,107
1539588099,107
1539588106,107
1539588112,107
1539588119,107
1539588126,107
1539588097,107
1539588102,107
1539588108,107
1539588114,107
1539588120,107
1539588105,107
1539588111,107
1539588117,107
1539588123,107
1539588128,107
1539588133,107
1539588126,107
1539588132,107
1539588355,107
1539588321,107
1539588326,107
1539588331,107
1539588337,107
1539587599,107
1539587605,107
1539587611,107
1539587591,107
1539587596,107
1539587602,107
1539587607,107
1539587613,107
1539587618,107
1539587616,107
1539587622,107
1539587628,107
1539587634,107
1539587639,107
1539587624,107
1539587629,107
1539587635,107
1539587641,107
1539587647,107
1539587802,107
1539587807,107
1539587813,107
1539587805,107
1539587810,107
1539587816,107
1539587822,107
1539587828,107
1539587833,107
1539587804,107
1539587810,107
1539587817,107
1539587823,107
1539587830,107
1539587837,107
1539587843,107
1539587850,107
1539587819,107
1539587825,107
1539587831,107
1539587837,107
1539587843,107
1539587856,107
1539587863,107
1539587869,107
1539587876,107
1539587882,107
1539587889,107
1539587839,107
1539587844,107
1539587849,107
1539587855,107
1539587861,107
1539587866,107
1539587872,107
1539587877,107
1539587883,107
1539587888,107
1539587894,107
1539587900,107
1539587848,107
1539587854,107
1539587859,107
1539587864,107
1539587869,107
1539587875,107
1539587881,107
1539587888,107
1539587893,107
1539587899,107
1539587905,107
1539587895,107
1539587902,107
1539587909,107
1539587915,107
1539587922,107
1539587928,107
1539587935,107
1539587941,107
1539587905,107
1539587911,107
1539587917,107
1539587922,107
1539587928,107
1539587911,107
1539587917,107
1539587923,107
1539587929,107
1539587935,107
1539587941,107
1539587948,107
1539587955,107
1539587961,107
1539587968,107
1539587974,107
1539587981,107
1539587987,107
1539587933,107
1539587939,107
1539587944,107
1539587950,107
1539587374,107
1539587379,107
1539587385,107
1539587368,107
1539587374,107
1539587379,107
1539587384,107
1539587389,107
1539587395,107
1539587390,107
1539587396,107
1539587402,107
1539587407,107
1539587412,107
1539587418,107
1539587391,107
1539587397,107
1539587404,107
1539587410,107
1539587417,107
1539587424,107
1539587430,107
1539587423,107
1539587428,107
1539587433,107
1539587438,107
1539587444,107
1539587449,107
1539587401,107
1539587407,107
1539587412,107
1539587653,107
1539587645,107
1539587650,107
1539587656,107
1539587661,107
1539587667,107
1539587672,107
1539587659,107
1539587665,107
1539587671,107
1539587677,107
1539587683,107
1539587677,107
1539587684,107
1539587689,107
1539587695,107
1539587701,107
1539587706,107
1539587689,107
1539587694,107
1539587700,107
1539587706,107
1539587711,107
1539587717,107
1539587711,107
1539587717,107
1539587722,107
1539587727,107
1539587733,107
1539587739,107
1539587722,107
1539587728,107
1539587734,107
1539587739,107
1539587744,107
1539587666,107
1539587673,107
1539587679,107
1539587686,107
1539587692,107
1539587699,107
1539587705,107
1539587712,107
1539587719,107
1539587725,107
1539587732,107
1539587738,107
1539587745,107
1539587751,107
1539587744,107
1539587749,107
1539587755,107
1539587761,107
1539587767,107
1539587772,107
1539587750,107
1539587755,107
1539587761,107
1539587767,107
1539587773,107
1539587779,107
1539587758,107
1539587764,107
1539587771,107
1539587778,107
1539587784,107
1539587791,107
1539587797,107
1539587777,107
1539587197,107
1539587202,107
1539587208,107
1539587214,107
1539587219,107
1539587225,107
1539587209,107
1539587214,107
1539587220,107
1539587225,107
1539587231,107
1539587236,107
1539587207,107
1539587214,107
1539587220,107
1539587227,107
1539587233,107
1539587240,107
1539587247,107
1539587230,107
1539587235,107
1539587241,107
1539587247,107
1539587253,107
1539587241,107
1539587246,107
1539587251,107
1539587257,107
1539587263,107
1539587269,107
1539587253,107
1539587260,107
1539587266,107
1539587273,107
1539587279,107
1539587286,107
1539587292,107
1539587259,107
1539587264,107
1539587269,107
1539587275,107
1539587281,107
1539587287,107
1539587418,107
1539587424,107
1539587430,107
1539587435,107
1539587441,107
1539587446,107
1539587451,107
1539587457,107
1539587455,107
1539587461,107
1539587467,107
1539587473,107
1539587479,107
1539587463,107
1539587468,107
1539587473,107
1539587479,107
1539587485,107
1539587491,107
1539587485,107
1539587491,107
1539587496,107
1539587502,107
1539587507,107
1539587512,107
1539587496,107
1539587502,107
1539587508,107
1539587514,107
1539587520,107
1539587526,107
1539587518,107
1539587524,107
1539587530,107
1539587535,107
1539587540,107
1539587546,107
1539587531,107
1539587536,107
1539587541,107
1539587547,107
1539587553,107
1539587558,107
1539587551,107
1539587556,107
1539587561,107
1539587567,107
1539587572,107
1539587577,107
1539587564,107
1539587569,107
1539587575,107
1539587581,107
1539587586,107
1539587582,107
1539587588,107
1539587594,107
1539587028,107
1539587034,107
1539587039,107
1539587017,107
1539587024,107
1539587030,107
1539587037,107
1539587043,107
1539587050,107
1539587056,107
1539587042,107
1539587047,107
1539587053,107
1539587058,107
1539587045,107
1539587051,107
1539587056,107
1539587061,107
1539587066,107
1539587071,107
1539587063,107
1539587070,107
1539587076,107
1539587083,107
1539587089,107
1539587096,107
1539587102,107
1539587109,107
1539587067,107
1539587073,107
1539587079,107
1539587084,107
1539587090,107
1539587096,107
1539587077,107
1539587083,107
1539587089,107
1539587095,107
1539587101,107
1539587107,107
1539587101,107
1539587106,107
1539587112,107
1539587118,107
1539587124,107
1539587112,107
1539587118,115
1539587123,115
1539587129,115
1539587134,115
1539587140,115
1539587115,115
1539587122,115
1539587129,115
1539587135,115
1539587274,115
1539587279,115
1539587285,115
1539587290,115
1539587295,115
1539587300,115
1539587293,115
1539587299,115
1539587304,115
1539587310,115
1539587316,115
1539587322,115
1539587299,115
1539587306,115
1539587312,115
1539587319,115
1539587325,115
1539587332,115
1539587338,115
1539587328,115
1539587333,115
1539587339,115
1539587344,115
1539587350,115
1539587305,115
1539587311,115
1539587316,115
1539587322,115
1539587328,115
1539587334,115
1539587339,115
1539587345,115
1539587351,115
1539587357,115
1539587363,115
1539587345,115
1539587351,115
1539587358,115
1539587365,115
1539587371,115
1539587378,115
1539587384,115
1539587356,115
1539587362,115
1539587368,115
1539586738,115
1539586743,115
1539586749,115
1539586756,115
1539586761,115
1539586766,115
1539586772,115
1539586778,115
1539586783,115
1539586807,115
1539586812,115
1539586788,115
1539586794,115
1539586801,115
1539586807,115
1539586788,115
1539586794,115
1539586800,115
1539586806,115
1539586812,115
1539586817,115
1539586814,115
1539586820,115
1539586827,115
1539586823,115
1539586828,115
1539586834,115
1539586840,115
1539586846,115
1539586851,115
1539586857,115
1539586863,115
1539586869,115
1539586874,115
1539586880,115
1539586833,115
1539586840,115
1539586847,115
1539586853,115
1539586860,115
1539586866,115
1539586873,115
1539586886,115
1539586891,115
1539586897,115
1539586903,115
1539586909,115
1539586879,115
1539586886,115
1539586892,115
1539586899,115
1539586906,115
1539586912,115
1539586919,115
1539586915,115
1539586921,115
1539586927,115
1539586933,115
1539586939,115
1539586944,115
1539586925,115
1539586932,115
1539586938,115
1539586945,115
1539586951,115
1539586958,115
1539586965,115
1539587142,115
1539587148,115
1539587155,115
1539587129,115
1539587134,115
1539587139,115
1539587144,115
1539587149,115
1539587155,115
1539587145,115
1539587151,115
1539587157,115
1539587162,115
1539587168,115
1539587161,115
1539587168,115
1539587174,115
1539587181,115
1539587188,115
1539587194,115
1539587201,115
1539587161,115
1539587167,115
1539587173,115
1539587179,115
1539587185,115
1539587191,115
1539587173,115
1539587179,115
1539587185,115
1539587191,115
1539587197,115
1539587203,115
1539586607,115
1539586613,115
1539586619,115
1539586625,115
1539586604,115
1539586611,115
1539586617,115
1539586624,115
1539586630,115
1539586637,115
1539586643,115
1539586566,115
1539586572,115
1539586577,115
1539586582,115
1539586588,115
1539586594,115
1539586599,115
1539586605,115
1539586611,115
1539586616,115
1539586622,115
1539586628,115
1539586634,115
1539586639,115
1539586644,115
1539586650,115
1539586656,115
1539586661,115
1539586666,115
1539586671,115
1539586631,115
1539586636,115
1539586642,115
1539586648,115
1539586654,115
1539586660,115
1539586677,115
1539586682,115
1539586688,115
1539586650,115
1539586656,115
1539586663,115
1539586670,115
1539586676,115
1539586683,115
1539586689,115
1539586700,115
1539586706,115
1539586666,115
1539586672,115
1539586677,115
1539586683,115
1539586689,115
1539586695,115
1539586700,115
1539586705,115
1539586710,115
1539586716,115
1539586722,115
1539586694,115
1539586696,115
1539586702,115
1539586709,115
1539586715,115
1539586722,115
1539586729,115
1539586735,115
1539586712,115
1539586718,115
1539586724,115
1539586729,115
1539586734,115
1539586742,115
1539586748,115
1539586755,115
1539586761,115
1539586768,115
1539586774,115
1539586950,115
1539586956,115
1539586962,115
1539586967,115
1539586973,115
1539586978,115
1539586971,115
1539586978,115
1539586984,115
1539586991,115
1539586997,115
1539587004,115
1539587010,115
1539586983,115
1539586989,115
1539586994,115
1539586999,115
1539587005,115
1539587011,115
1539587016,115
1539587022,115
1539586065,115
1539586070,115
1539586076,115
1539586327,115
1539586332,115
1539586337,115
1539586292,115
1539586298,115
1539586303,115
1539586309,115
1539586314,115
1539586320,115
1539586325,115
1539586331,115
1539586337,115
1539586343,115
1539586349,115
1539586343,115
1539586348,115
1539586353,115
1539586359,115
1539586365,115
1539586371,115
1539586376,115
1539586381,115
1539586386,115
1539586392,115
1539586397,115
1539586403,115
1539586408,115
1539586414,115
1539586419,115
1539586424,115
1539586430,115
1539586355,115
1539586361,115
1539586367,115
1539586373,115
1539586378,115
1539586384,115
1539586435,115
1539586440,115
1539586446,115
1539586451,115
1539586457,115
1539586463,115
1539586466,115
1539586472,115
1539586479,115
1539586485,115
1539586492,115
1539586498,115
1539586505,115
1539586468,115
1539586473,115
1539586479,115
1539586485,115
1539586490,115
1539586495,115
1539586501,115
1539586507,115
1539586513,115
1539586519,115
1539586525,115
1539586512,115
1539586518,115
1539586531,115
1539586538,115
1539586544,115
1539586551,115
1539586531,115
1539586537,115
1539586543,115
1539586549,115
1539586555,115
1539586560,115
1539586566,115
1539586572,115
1539586577,115
1539586525,115
1539586583,115
1539586589,115
1539586595,115
1539586564,115
1539586571,115
1539586577,115
1539586584,115
1539586591,115
1539586597,115
1539586557,115
1539586601,115
1539586781,115
1539586739,115
1539586745,115
1539586751,115
1539586757,115
1539586762,115
1539586767,115
1539586727,115
1539586733,115
1539585882,115
1539585887,115
1539585871,115
1539585876,115
1539585882,115
1539585887,115
1539585893,115
1539585899,115
1539585893,115
1539585899,115
1539585905,115
1539585910,115
1539585916,115
1539585904,115
1539585910,115
1539586082,115
1539586088,115
1539586093,115
1539586051,115
1539586056,115
1539586062,115
1539586068,115
1539586074,115
1539586080,115
1539586099,115
1539586105,115
1539586110,115
1539586116,115
1539586121,115
1539586086,115
1539586092,115
1539586097,115
1539586103,115
1539586109,115
1539586127,115
1539586133,115
1539586139,115
1539586144,115
1539586150,115
1539586156,115
1539586115,115
1539586121,115
1539586127,115
1539586133,115
1539586139,115
1539586145,115
1539586151,115
1539586157,115
1539586163,115
1539586169,115
1539586175,115
1539586161,115
1539586167,115
1539586172,115
1539586178,115
1539586184,115
1539586190,115
1539586180,115
1539586186,115
1539586191,115
1539586197,115
1539586202,115
1539586208,115
1539586196,115
1539586201,115
1539586207,115
1539586212,115
1539586217,115
1539586213,115
1539586219,115
1539586224,115
1539586229,115
1539586235,115
1539586241,115
1539586247,115
1539586253,115
1539586258,115
1539586264,115
1539586270,115
1539586223,115
1539586228,115
1539586234,115
1539586240,115
1539586246,115
1539586252,115
1539586258,115
1539586264,115
1539586270,115
1539586275,115
1539586280,115
1539586286,115
1539586276,115
1539586282,115
1539586287,115
1539586293,115
1539586299,115
1539586305,115
1539586310,115
1539586315,115
1539586321,115
1539585667,115
1539585673,115
1539585679,115
1539585685,115
1539585691,115
1539585696,115
1539585697,115
1539585703,115
1539585710,115
1539585717,115
1539585723,115
1539585730,115
1539585736,115
1539585710,115
1539585716,115
1539585722,115
1539585728,115
1539585733,115
1539585738,115
1539585702,115
1539585708,115
1539585714,115
1539585720,115
1539585726,115
1539585731,115
1539585736,115
1539585742,115
1539585915,115
1539585921,115
1539585927,115
1539585933,115
1539585939,115
1539585944,115
1539585950,115
1539585955,115
1539585960,115
1539585922,115
1539585927,115
1539585933,115
1539585939,115
1539585944,115
1539585949,115
1539585955,115
1539585961,115
1539585966,115
1539585972,115
1539585977,115
1539585982,115
1539585966,115
1539585971,115
1539585977,115
1539585982,115
1539585988,115
1539585994,115
1539585987,115
1539585993,115
1539585999,115
1539586004,115
1539586009,115
1539586015,115
1539586000,115
1539586005,115
1539586010,115
1539586016,115
1539586021,115
1539586027,115
1539586032,115
1539586038,115
1539586043,115
1539586048,115
1539586054,115
1539586060,115
1539586021,115
1539586027,115
1539586033,115
1539586039,115
1539586045,115
1539594781,105
1539594788,105
1539594794,105
1539594801,105
1539594807,105
1539594814,105
1539594821,105
1539594827,105
1539594834,105
1539594840,105
1539594847,105
1539594853,105
1539594860,105
1539594866,105
1539594873,105
1539594880,105
1539594886,105
1539594893,105
1539594813,105
1539594818,105
1539594824,105
1539594829,105
1539594834,105
1539585509,105
1539585515,105
1539585520,105
1539585526,105
1539585532,105
1539585513,105
1539585520,105
1539585527,105
1539585533,105
1539585540,105
1539585546,105
1539585553,105
1539585517,105
1539585522,105
1539585527,105
1539585533,105
1539585543,105
1539585549,105
1539585554,105
1539585560,105
1539585566,105
1539585571,105
1539585577,105
1539585538,105
1539585543,105
1539585549,105
1539585556,105
1539585561,105
1539585559,105
1539585566,105
1539585572,105
1539585579,105
1539585585,105
1539585592,105
1539585599,105
1539585582,105
1539585588,105
1539585594,105
1539585600,105
1539585747,105
1539585753,105
1539585759,105
1539585743,105
1539585749,105
1539585756,105
1539585762,105
1539585769,105
1539585776,105
1539585782,105
1539585744,105
1539585750,105
1539585755,105
1539585760,105
1539585766,105
1539585771,105
1539585764,105
1539585769,105
1539585774,105
1539585780,105
1539585786,105
1539585792,105
1539585777,105
1539585782,105
1539585787,105
1539585792,105
1539585798,105
1539585804,105
1539585810,105
1539585815,105
1539585821,105
1539585826,105
1539585831,105
1539585836,105
1539585797,105
1539585803,105
1539585809,105
1539585814,105
1539585820,105
1539585789,105
1539585795,105
1539585802,105
1539585808,105
1539585815,105
1539585821,105
1539585828,105
1539585826,105
1539585831,105
1539585837,105
1539585843,105
1539585848,105
1539585853,105
1539585842,105
1539585847,105
1539585853,105
1539585859,105
1539585865,105
1539585859,105
1539585865,105
1539585871,105
1539585876,105
1539585356,105
1539585362,105
1539585321,105
1539585326,105
1539585332,105
1539585338,105
1539585343,105
1539585348,105
1539585343,105
1539585349,105
1539585355,105
1539585361,105
1539585367,105
1539585372,105
1539585354,105
1539585360,105
1539585366,105
1539585371,105
1539585376,105
1539585382,105
1539585378,105
1539585384,105
1539585390,105
1539585395,105
1539585401,105
1539585369,105
1539585375,105
1539585382,105
1539585389,105
1539585395,105
1539585402,105
1539585409,105
1539585387,105
1539585393,105
1539585398,105
1539585404,105
1539585410,105
1539585415,105
1539585406,105
1539585411,105
1539585417,105
1539585423,105
1539585428,105
1539585433,105
1539585415,105
1539585422,105
1539585428,105
1539585435,105
1539585441,105
1539585448,105
1539585454,105
1539585606,105
1539585611,105
1539585567,105
1539585573,105
1539585579,105
1539585584,105
1539585589,105
1539585595,105
1539585605,105
1539585612,105
1539585618,105
1539585625,105
1539585631,105
1539585638,105
1539585644,105
1539585617,105
1539585623,105
1539585629,105
1539585634,105
1539585639,105
1539585601,105
1539585607,105
