Sensor,s_0
1537845368,6
1537845369,6
1537845370,6
1537845371,6
1537845372,6
1537845373,6
1537845374,6
1537845375,6
1537845376,6
1537845377,6
1537845378,6
1537845379,6
1537845380,6
1537845381,6
1537845382,6
1537845383,6
1537845384,6
1537845386,6
1537845387,6
1537845388,6
1537845389,6
1537845391,6
1537845392,6
1537845392,6
1537845393,6
1537845394,6
1537845395,6
1537845396,6
1537845397,6
1537845398,6
1537845399,6
1537845400,6
1537845401,6
1537845402,6
1537845403,6
1537845404,6
1537845405,6
1537845406,6
1537845407,6
1537845408,6
1537845409,6
1537845410,6
1537845411,6
1537845412,6
1537845413,6
1537845414,6
1537845415,6
1537845416,6
1537845417,6
1537845418,6
1537845419,6
1537845420,6
1537845421,6
1537845422,6
1537845423,6
1537845424,6
1537845425,6
1537845426,6
1537845427,6
1537845428,6
1537845429,6
1537845430,6
1537845431,6
1537845432,6
1537845435,6
1537845436,6
1537845437,6
1537845438,6
1537845439,6
1537845441,6
1537845442,6
1537845443,6
1537845444,6
1537845445,6
1537845446,6
1537845447,6
1537845448,6
1537845449,6
1537845450,6
1537845451,6
1537845452,6
1537845453,6
1537845454,6
1537845455,6
1537845456,6
1537845457,6
1537845458,6
1537845459,6
1537845460,6
1537845461,6
1537845462,6
1537845463,6
1537845464,6
1537845465,6
1537845466,6
1537845467,6
1537845468,6
1537845469,6
1537845470,6
1537845471,6
1537845472,6
1537845473,6
1537845474,6
1537845475,6
1537845476,6
1537845477,6
1537845478,6
1537845480,6
1537845481,6
1537845482,6
1537845484,6
1537845485,6
1537845486,6
1537845487,6
1537845488,6
1537845489,6
1537845490,6
1537845491,6
1537845492,6
1537845493,6
1537845494,6
1537845495,6
1537845496,6
1537845497,6
1537845498,6
1537845499,6
1537845500,6
1537845501,6
1537845502,6
1537845503,6
1537845504,6
1537845505,6
1537845506,6
1537845507,6
1537845508,6
1537845509,6
1537845510,6
1537845511,6
1537845512,6
1537845513,6
1537845514,6
1537845515,6
1537845516,6
1537845517,6
1537845518,6
1537845520,6
1537845521,6
1537845522,6
1537845523,6
1537845524,6
1537845525,6
1537845526,6
1537845527,6
1537845528,6
1537845529,6
1537845531,6
1537845532,6
1537845533,6
1537845534,6
1537845535,6
1537845536,6
1537845537,6
1537845538,6
1537845539,6
1537845540,6
1537845541,6
1537845542,6
1537845543,6
1537845544,6
1537845545,6
1537845546,6
1537845547,6
1537845548,6
1537845549,6
1537845550,6
1537845551,6
1537845552,6
1537845553,6
1537845554,6
1537845555,6
1537845556,6
1537845557,6
1537845558,6
1537845559,6
1537845560,6
1537845561,6
1537845562,6
1537845563,6
1537845564,6
1537845565,6
1537845566,6
1537845567,6
1537845568,6
1537845569,6
1537845570,6
1537845571,6
1537845572,6
1537845573,6
1537845574,6
1537845576,6
1537845577,6
1537845578,6
1537845579,6
1537845580,6
1537845581,6
1537845582,6
1537845583,6
1537845584,6
1537845585,6
1537845586,6
1537845587,6
1537845588,6
1537845589,6
1537845590,6
1537845592,6
1537845593,6
1537845594,6
1537845595,6
1537845596,6
1537845597,6
1537845598,6
1537845599,6
1537845600,6
1537845601,6
1537845602,6
1537845603,6
1537845604,6
1537845605,6
1537845606,6
1537845607,6
1537845608,6
1537845609,6
1537845611,6
1537845612,6
1537845613,6
1537845614,6
1537845615,6
1537845616,6
1537845617,6
1537845618,6
1537845619,6
1537845620,6
1537845621,6
1537845622,6
1537845623,6
1537845624,6
1537845625,6
1537845626,6
1537845627,6
1537845628,6
1537845629,6
1537845630,6
1537845631,6
1537845632,6
1537845633,6
1537845634,6
1537845635,7
1537845636,7
1537845637,7
1537845638,7
1537845639,7
1537845639,7
1537845640,7
1537845641,7
1537845642,7
1537845643,7
1537845644,7
1537845647,7
1537845648,7
1537845649,7
1537845650,7
1537845651,7
1537845652,7
1537845653,7
1537845654,7
1537845655,7
1537845656,7
1537845657,7
1537845659,7
1537845660,7
1537845661,7
1537845662,7
1537845663,7
1537845664,7
1537845666,7
1537845666,7
1537845667,7
1537845668,7
1537845669,7
1537845670,7
1537845671,7
1537845672,7
1537845673,7
1537845674,7
1537845675,7
1537845676,7
1537845677,7
1537845678,7
1537845679,7
1537845680,7
1537845681,7
1537845682,7
1537845683,7
1537845684,7
1537845685,7
1537845686,7
1537845687,7
1537845688,7
1537845689,7
1537845690,7
1537845691,7
1537845692,7
1537845693,7
1537845694,7
1537845695,7
1537845696,7
1537845697,7
1537845698,7
1537845699,7
1537845700,7
1537845701,7
1537845702,7
1537845703,7
1537845704,7
1537845705,7
1537845707,7
1537845708,7
1537845709,7
1537845710,7
1537845711,7
1537845712,7
1537845714,7
1537845715,7
1537845716,7
1537845717,7
1537845718,7
1537845719,7
1537845720,7
1537845721,7
1537845722,7
1537845723,7
1537845724,7
1537845725,7
1537845726,7
1537845727,7
1537845728,7
1537845729,7
1537845730,7
1537845731,7
1537845732,7
1537845733,7
1537845734,7
1537845735,7
1537845736,7
1537845737,7
1537845738,7
1537845739,7
1537845740,7
1537845741,7
1537845742,7
1537845743,7
1537845744,7
1537845745,7
1537845746,7
1537845747,7
1537845749,7
1537845750,7
1537845751,7
1537845752,7
1537845753,7
1537845754,7
1537845755,7
1537845757,7
1537845758,7
1537845759,7
1537845760,7
1537845761,7
1537845762,7
1537845763,7
1537845764,7
1537845765,7
1537845766,7
1537845767,7
1537845768,7
1537845769,7
1537845770,7
1537845771,7
1537845772,7
1537845773,7
1537845774,7
1537845775,7
1537845776,7
1537845777,7
1537845778,7
1537845779,7
1537845780,7
1537845781,7
1537845782,7
1537845783,7
1537845784,7
1537845785,7
1537845786,7
1537845787,7
1537845788,7
1537845789,7
1537845790,7
1537845792,7
1537845793,7
1537845794,7
1537845795,7
1537845796,7
1537845797,7
1537845799,7
1537845800,7
1537845801,7
1537845802,7
1537845803,7
1537845804,7
1537845805,7
1537845806,7
1537845807,7
1537845808,7
1537845809,7
1537845810,7
1537845811,7
1537845812,7
1537845813,7
1537845814,7
1537845815,7
1537845816,7
1537845817,7
1537845818,7
1537845819,7
1537845820,7
1537845821,7
1537845822,7
1537845823,7
1537845824,7
1537845825,7
1537845826,7
1537845827,7
1537845828,7
1537845829,7
1537845830,7
1537845831,7
1537845832,7
1537845833,7
1537845834,7
1537845835,7
1537845836,7
1537845837,7
1537845838,7
1537845839,7
1537845840,7
1537845841,7
1537845842,7
1537845843,7
1537845844,7
1537845845,7
1537845846,7
1537845847,7
1537845848,7
1537845849,7
1537845850,7
1537845851,7
1537845852,7
1537845854,7
1537845855,7
1537845856,7
1537845857,7
1537845858,7
1537845859,7
1537845860,7
1537845861,7
1537845862,7
1537845863,7
1537845864,7
1537845865,7
1537845866,7
1537845867,7
1537845868,7
1537845869,7
1537845870,7
1537845871,7
1537845872,7
1537845873,7
1537845874,7
1537845875,7
1537845876,7
1537845877,7
1537845878,7
1537845879,7
1537845880,7
1537845881,7
1537845882,7
1537845883,7
1537845884,7
1537845885,7
1537845886,7
1537845887,7
1537845888,7
1537845889,7
1537845890,7
1537845891,7
1537845892,7
1537845893,7
1537845894,7
1537845895,7
1537845896,7
1537845898,7
1537845899,7
1537845900,7
1537845901,7
1537845902,7
1537845903,7
1537845904,7
1537845905,7
1537845906,7
1537845907,7
1537845908,7
1537845909,7
1537845910,7
1537845911,7
1537845912,7
1537845913,7
1537845914,7
1537845915,7
1537845916,7
1537845917,7
1537845918,7
1537845919,7
1537845920,7
1537845921,7
1537845922,7
1537845923,7
1537845924,7
1537845925,7
1537845926,7
1537845927,7
1537845928,7
1537845929,7
1537845930,7
1537845931,7
1537845932,7
1537845933,7
1537845934,7
1537845935,7
1537845936,7
1537845937,7
1537845938,7
1537845939,7
1537845940,7
1537845941,7
1537845944,7
1537845945,7
1537845946,7
1537845947,7
1537845948,7
1537845949,7
1537845950,7
1537845951,7
1537845952,7
1537845953,7
1537845954,7
1537845955,7
1537845956,7
1537845957,7
1537845958,7
1537845959,7
1537845960,7
1537845961,7
1537845962,7
1537845963,7
1537845964,7
1537845965,7
1537845966,7
1537845967,7
1537845968,7
1537845969,7
1537845970,7
1537845971,7
1537845972,7
1537845973,7
1537845974,7
1537845975,7
1537845976,7
1537845977,7
1537845978,7
1537845979,7
1537845980,7
1537845981,7
1537845982,7
1537845983,7
1537845984,7
1537845985,7
1537845986,7
1537845987,7
1537845989,7
1537845990,7
1537845991,7
1537845992,7
1537845993,7
1537845994,7
1537845995,7
1537845996,7
1537845997,7
1537845998,7
1537845999,7
1537846000,7
1537846001,7
1537846002,7
1537846003,7
1537846004,7
1537846005,7
1537846006,7
1537846007,7
1537846008,7
1537846009,7
1537846010,7
1537846011,7
1537846012,7
1537846013,7
1537846014,7
1537846016,7
1537846017,7
1537846018,7
1537846019,7
1537846020,7
1537846021,7
1537846022,7
1537846023,7
1537846024,7
1537846025,7
1537846026,7
1537846027,7
1537846028,7
1537846029,7
1537846030,7
1537846031,7
1537846032,7
1537846033,7
1537846034,7
1537846035,7
1537846036,7
1537846037,7
1537846038,7
1537846039,7
1537846040,7
1537846041,7
1537846043,7
1537846044,7
1537846045,7
1537846046,7
1537846047,7
1537846048,7
1537846049,7
1537846050,7
1537846051,7
1537846052,7
1537846053,7
1537846054,7
1537846055,7
1537846056,7
1537846057,7
1537846058,7
1537846059,7
1537846060,7
1537846061,7
1537846062,7
1537846063,7
1537846065,7
1537846066,7
1537846067,7
1537846068,7
1537846069,7
1537846070,7
1537846071,7
1537846072,7
1537846073,7
1537846074,7
1537846075,7
1537846076,7
1537846077,7
1537846078,7
1537846079,7
1537846080,7
1537846081,7
1537846082,7
1537846083,7
1537846084,7
1537846085,7
1537846086,7
1537846087,7
1537846088,7
1537846089,7
1537846090,7
1537846091,7
1537846092,7
1537846094,7
1537846096,7
1537846097,7
1537846098,7
1537846099,7
1537846100,7
1537846101,7
1537846102,7
1537846103,7
1537846104,7
1537846105,7
1537846106,7
1537846107,7
1537846108,7
1537846109,7
1537846110,7
1537846111,7
1537846112,7
1537846113,7
1537846114,7
1537846115,7
1537846116,7
1537846117,7
1537846119,7
1537846120,7
1537846121,7
1537846122,7
1537846123,7
1537846124,7
1537846125,7
1537846126,7
1537846127,7
1537846128,7
1537846129,7
1537846130,7
1537846131,7
1537846133,7
1537846134,7
1537846135,7
1537846136,7
1537846137,7
1537846138,7
1537846139,7
1537846140,7
1537846141,7
1537846142,7
1537846143,7
1537846144,7
1537846145,7
1537846146,7
1537846147,7
1537846148,7
1537846149,7
1537846150,7
1537846151,7
1537846152,7
1537846153,7
1537846154,7
1537846155,7
1537846156,7
1537846157,7
1537846158,7
1537846159,7
1537846160,7
1537846161,7
1537846162,7
1537846163,7
1537846164,7
1537846165,7
1537846166,7
1537846167,7
1537846168,7
1537846169,7
1537846170,7
1537846171,7
1537846172,7
1537846173,7
1537846174,7
1537846175,7
1537846176,7
1537846177,7
1537846178,7
1537846179,7
1537846181,7
1537846182,7
1537846183,7
1537846184,7
1537846185,7
1537846186,7
1537846187,7
1537846188,7
1537846189,7
1537846190,7
1537846192,7
1537846193,7
1537846194,7
1537846195,7
1537846196,7
1537846197,7
1537846198,7
1537846199,7
1537846200,7
1537846201,7
1537846202,7
1537846203,7
1537846204,7
1537846205,7
1537846206,7
1537846207,7
1537846208,7
1537846209,7
1537846210,7
1537846211,7
1537846212,7
1537846213,7
1537846214,7
1537846215,7
1537846216,7
1537846217,7
1537846218,7
1537846219,7
1537846220,7
1537846221,7
1537846222,7
1537846223,7
1537846224,7
1537846225,7
1537846226,7
1537846228,7
1537846229,7
1537846230,7
1537846231,7
1537846232,7
1537846235,7
1537846236,7
1537846237,7
1537846238,7
1537846239,7
1537846240,7
1537846241,7
1537846242,7
1537846243,7
1537846244,7
1537846245,7
1537846246,7
1537846247,7
1537846248,7
1537846249,7
1537846250,7
1537846251,7
1537846252,7
1537846253,7
1537846254,7
1537846255,7
1537846256,7
1537846257,7
1537846258,7
1537846259,7
1537846260,7
1537846261,7
1537846262,7
1537846263,7
1537846264,7
1537846265,7
1537846266,7
1537846267,7
1537846268,7
1537846269,7
1537846270,7
1537846271,7
1537846272,7
1537846273,7
1537846274,7
1537846275,7
1537846276,7
1537846277,7
1537846278,7
1537846279,7
1537846280,7
1537846281,7
1537846282,7
1537846284,7
1537846285,7
1537846286,7
1537846287,7
1537846288,7
1537846289,7
1537846290,7
1537846291,7
1537846292,7
1537846294,1
1537846295,1
1537846296,1
1537846297,1
1537846298,1
1537846299,1
1537846300,1
1537846301,1
1537846302,1
1537846303,1
1537846304,1
1537846305,1
1537846306,1
1537846307,1
1537846308,1
1537846309,1
1537846310,1
1537846311,1
1537846312,1
1537846313,1
1537846314,1
1537846315,1
1537846316,1
1537846317,1
1537846318,1
1537846319,1
1537846320,1
1537846321,1
1537846322,1
1537846323,1
1537846324,1
1537846325,1
1537846326,1
1537846327,1
1537846328,1
1537846329,1
1537846330,1
1537846331,1
1537846332,1
1537846333,1
1537846335,1
1537846337,1
1537846338,1
1537846339,1
1537846340,1
1537846341,1
1537846342,1
1537846343,1
1537846344,1
1537846345,1
1537846346,1
1537846347,1
1537846348,1
1537846349,1
1537846350,1
1537846351,1
1537846352,1
1537846353,1
1537846354,1
1537846355,1
1537846356,1
1537846357,1
1537846358,1
1537846359,1
1537846360,1
1537846361,1
1537846362,1
1537846363,1
1537846364,1
1537846365,1
1537846366,1
1537846367,1
1537846368,1
1537846369,1
1537846370,1
1537846371,1
1537846372,1
1537846373,1
1537846374,1
1537846375,1
1537846376,1
1537846377,1
1537846378,1
1537846379,1
1537846381,1
1537846382,1
1537846383,1
1537846384,1
1537846385,1
1537846386,1
1537846388,1
1537846389,1
1537846390,1
1537846391,1
1537846392,1
1537846393,1
1537846394,1
1537846395,1
1537846396,1
1537846397,1
1537846398,1
1537846399,1
1537846400,1
1537846401,1
1537846402,1
1537846403,1
1537846404,1
1537846405,1
1537846406,1
1537846407,1
1537846408,1
1537846409,1
1537846410,1
1537846411,1
1537846412,1
1537846413,1
1537846414,1
1537846415,1
1537846416,1
1537846417,1
1537846418,1
1537846419,1
1537846420,1
1537846421,1
1537846422,1
1537846423,1
1537846424,1
1537846425,1
1537846426,1
1537846427,1
1537846428,1
1537846429,1
1537846430,1
1537846431,1
1537846432,1
1537846433,1
1537846434,1
1537846435,1
1537846436,1
1537846437,1
1537846439,1
1537846441,1
1537846442,1
1537846443,1
1537846444,1
1537846445,1
1537846446,1
1537846447,1
1537846448,1
1537846449,1
1537846450,1
1537846452,1
1537846453,1
1537846454,1
1537846455,1
1537846456,1
1537846457,1
1537846458,1
1537846459,1
1537846460,1
1537846461,1
1537846462,1
1537846463,1
1537846464,1
1537846465,1
1537846466,1
1537846467,1
1537846468,1
1537846469,1
1537846470,1
1537846471,1
1537846472,1
1537846473,1
1537846474,1
1537846475,1
1537846476,1
1537846477,1
1537846478,1
1537846480,1
1537846481,1
1537846482,1
1537846483,1
1537846484,1
1537846485,1
1537846486,1
1537846488,1
1537846489,1
1537846490,1
1537846491,1
1537846492,1
1537846493,1
1537846494,1
1537846495,1
1537846496,1
1537846497,1
1537846498,1
1537846499,1
1537846500,1
1537846501,1
1537846502,1
1537846503,1
1537846504,1
1537846505,1
1537846506,1
1537846507,1
1537846508,1
1537846509,1
1537846510,1
1537846511,1
1537846512,1
1537846513,1
1537846515,1
1537846516,1
1537846517,1
1537846518,1
1537846519,1
1537846520,1
1537846521,1
1537846522,1
1537846523,1
1537846525,1
1537846526,1
1537846527,1
1537846528,1
1537846529,1
1537846530,1
1537846531,1
1537846532,1
1537846533,1
1537846534,1
1537846536,1
1537846537,1
1537846538,1
1537846539,1
1537846540,1
1537846541,1
1537846542,1
1537846543,1
1537846544,1
1537846545,1
1537846546,1
1537846547,1
1537846548,1
1537846549,1
1537846550,1
1537846551,1
1537846552,1
1537846553,1
1537846554,1
1537846555,1
1537846557,1
1537846558,1
1537846559,1
1537846560,1
1537846561,1
1537846562,1
1537846563,1
1537846564,1
1537846565,1
1537846566,1
1537846567,1
1537846568,1
1537846569,1
1537846570,1
1537846571,1
1537846573,1
1537846574,1
1537846575,1
1537846576,1
1537846577,1
1537846578,1
1537846579,1
1537846580,1
1537846581,1
1537846582,1
1537846584,1
1537846585,1
1537846586,1
1537846587,1
1537846588,1
1537846589,1
1537846590,1
1537846591,1
1537846592,1
1537846593,1
1537846594,1
1537846595,1
1537846596,1
1537846597,1
1537846598,1
1537846599,1
1537846600,1
1537846601,1
1537846602,1
1537846603,1
1537846604,1
1537846605,1
1537846606,1
1537846607,1
1537846608,1
1537846609,1
1537846610,1
1537846611,1
1537846612,1
1537846614,1
1537846615,1
1537846616,1
1537846617,1
1537846618,1
1537846619,1
1537846620,1
1537846621,1
1537846622,1
1537846623,1
1537846624,1
1537846626,1
1537846628,1
1537846629,1
1537846630,1
1537846631,1
1537846632,1
1537846633,1
1537846634,1
1537846635,1
1537846636,1
1537846637,1
1537846638,1
1537846639,1
1537846640,1
1537846641,1
1537846642,1
1537846643,1
1537846644,1
1537846645,1
1537846647,1
1537846648,1
1537846649,1
1537846650,1
1537846651,1
1537846652,8
1537846653,8
1537846655,8
1537846656,8
1537846657,8
1537846658,8
1537846659,8
1537846660,8
1537846661,8
1537846662,8
1537846663,8
1537846664,8
1537846665,8
1537846666,8
1537846667,8
1537846668,8
1537846669,8
1537846670,8
1537846671,8
1537846672,8
1537846673,8
1537846674,8
1537846676,8
1537846677,8
1537846678,8
1537846679,8
1537846680,8
1537846681,8
1537846682,8
1537846683,8
1537846684,8
1537846685,8
1537846686,8
1537846688,8
1537846689,8
1537846690,8
1537846691,8
1537846692,8
1537846693,8
1537846694,8
1537846695,8
1537846696,8
1537846697,8
1537846698,8
1537846699,8
1537846700,8
1537846701,8
1537846702,8
1537846703,8
1537846704,8
1537846705,8
1537846706,8
1537846707,8
1537846708,8
1537846709,8
1537846710,8
1537846711,8
1537846712,8
1537846713,8
1537846714,8
1537846715,8
1537846716,8
1537846717,8
1537846718,8
1537846719,8
1537846720,8
1537846721,8
1537846722,8
1537846723,8
1537846724,8
1537846725,8
1537846726,8
1537846727,8
1537846728,8
1537846731,8
1537846732,8
1537846733,8
1537846734,8
1537846735,8
1537846737,8
1537846738,8
1537846739,8
1537846740,8
1537846741,8
1537846743,8
1537846744,8
1537846745,8
1537846746,8
1537846747,8
1537846748,8
1537846749,8
1537846750,8
1537846751,8
1537846752,8
1537846753,8
1537846754,8
1537846755,8
1537846756,8
1537846757,8
1537846758,8
1537846759,8
1537846760,8
1537846761,8
1537846762,8
1537846763,8
1537846764,8
1537846765,8
1537846766,8
1537846767,8
1537846768,8
1537846769,8
1537846770,8
1537846771,8
1537846772,8
1537846773,8
1537846774,8
1537846775,8
1537846776,8
1537846777,8
1537846778,8
1537846779,8
1537846780,8
1537846782,8
1537846783,8
1537846784,8
1537846785,8
1537846786,8
1537846787,8
1537846788,8
1537846789,8
1537846790,8
1537846791,8
1537846792,8
1537846793,8
1537846794,8
1537846795,8
1537846796,8
1537846797,8
1537846798,8
1537846799,8
1537846800,8
1537846801,8
1537846802,8
1537846803,8
1537846804,8
1537846805,8
1537846806,8
1537846807,8
1537846808,8
1537846810,8
1537846811,8
1537846812,8
1537846813,8
1537846814,8
1537846815,8
1537846816,8
1537846817,8
1537846818,8
1537846819,8
1537846820,8
1537846821,8
1537846822,8
1537846823,8
1537846824,8
1537846825,8
1537846826,8
1537846828,8
1537846830,8
1537846831,8
1537846832,8
1537846833,8
1537846833,8
1537846834,8
1537846835,8
1537846836,8
1537846837,8
1537846838,8
1537846839,8
1537846840,8
1537846841,8
1537846842,8
1537846843,8
1537846844,8
1537846845,8
1537846846,8
1537846847,8
1537846848,8
1537846849,8
1537846850,8
1537846852,8
1537846853,8
1537846854,8
1537846855,8
1537846856,8
1537846857,8
1537846858,8
1537846859,8
1537846860,8
1537846861,8
1537846862,8
1537846863,8
1537846864,8
1537846865,8
1537846866,8
1537846867,8
1537846868,8
1537846869,8
1537846871,8
1537846872,8
1537846873,8
1537846874,8
1537846875,8
1537846876,8
1537846877,8
1537846878,8
1537846879,8
1537846880,8
1537846881,8
1537846882,8
1537846883,8
1537846884,8
1537846885,8
1537846886,8
1537846887,8
1537846888,8
1537846889,8
1537846890,8
1537846891,8
1537846892,8
1537846893,8
1537846894,8
1537846895,8
1537846896,8
1537846897,8
1537846898,8
1537846899,8
1537846900,8
1537846901,8
1537846902,8
1537846903,8
1537846904,8
1537846905,8
1537846906,8
1537846907,8
1537846908,8
1537846909,8
1537846910,8
1537846911,8
1537846912,8
1537846913,8
1537846914,8
1537846915,8
1537846916,8
1537846917,8
1537846918,8
1537846920,8
1537846921,8
1537846922,8
1537846923,8
1537846924,8
1537846925,8
1537846926,8
1537846927,8
1537846928,8
1537846929,8
1537846930,8
1537846931,8
1537846932,8
1537846933,8
1537846934,8
1537846935,8
1537846936,8
1537846937,8
1537846938,8
1537846939,8
1537846940,8
1537846941,8
1537846942,8
1537846943,8
1537846944,8
1537846945,8
1537846946,8
1537846947,8
1537846948,8
1537846949,8
1537846950,8
1537846951,8
1537846952,8
1537846953,8
1537846954,8
1537846955,8
1537846956,8
1537846957,8
1537846958,8
1537846959,8
1537846960,8
1537846962,8
1537846963,8
1537846964,8
1537846965,8
1537846966,8
1537846967,8
1537846968,8
1537846969,8
1537846970,8
1537846971,8
1537846972,8
1537846973,8
1537846974,8
1537846975,8
1537846976,8
1537846977,8
1537846978,8
1537846979,8
1537846980,8
1537846981,8
1537846982,8
1537846983,8
1537846984,8
1537846985,8
1537846986,8
1537846987,8
1537846988,8
1537846989,8
1537846990,8
1537846991,8
1537846992,8
1537846993,8
1537846994,8
1537846995,8
1537846996,8
1537846997,8
1537846998,8
1537846999,8
1537847000,8
1537847001,8
1537847002,8
1537847004,8
1537847005,8
1537847006,8
1537847007,8
1537847008,8
1537847009,8
1537847010,8
1537847011,8
1537847012,8
1537847013,8
1537847014,8
1537847015,8
1537847016,8
1537847017,8
1537847018,8
1537847019,8
1537847020,8
1537847021,8
1537847022,8
1537847023,8
1537847024,8
1537847025,8
1537847027,8
1537847028,8
1537847029,8
1537847030,8
1537847031,8
1537847032,8
1537847033,8
1537847034,8
1537847035,8
1537847036,8
1537847037,8
1537847039,8
1537847040,8
1537847041,8
1537847042,8
1537847043,8
1537847044,8
1537847045,8
1537847046,8
1537847047,8
1537847048,8
1537847049,8
1537847050,8
1537847051,8
1537847052,8
1537847053,8
1537847054,8
1537847055,8
1537847056,8
1537847058,8
1537847059,8
1537847060,8
1537847061,8
1537847062,8
1537847063,8
1537847064,8
1537847065,8
1537847066,8
1537847067,8
1537847068,8
1537847070,8
1537847071,8
1537847072,8
1537847073,8
1537847074,8
1537847075,8
1537847076,8
1537847077,8
1537847078,8
1537847079,8
1537847080,8
1537847081,8
1537847082,8
1537847083,8
1537847084,8
1537847085,8
1537847086,8
1537847087,8
1537847088,8
1537847089,8
1537847090,8
1537847091,8
1537847092,8
1537847093,8
1537847094,8
1537847095,8
1537847096,8
1537847097,8
1537847098,8
1537847099,8
1537847100,8
1537847102,-9
1537847103,-9
1537847104,-9
1537847105,-9
1537847106,-9
1537847107,-9
1537847108,-9
1537847109,-9
1537847110,-9
1537847111,-9
1537847112,-9
1537847113,-9
1537847114,-9
1537847115,-9
1537847116,-9
1537847118,-9
1537847119,-9
1537847120,-9
1537847121,-9
1537847122,-9
1537847123,-9
1537847124,-9
1537847125,-9
1537847126,-9
1537847127,-9
1537847128,-9
1537847129,-9
1537847130,-9
1537847131,-9
1537847132,-9
1537847133,-9
1537847134,-9
1537847135,-9
1537847136,-9
1537847137,-9
1537847138,-9
1537847139,-9
1537847140,-9
1537847141,-9
1537847142,-9
1537847143,-9
1537847144,-9
1537847145,-9
1537847146,-9
1537847147,-9
1537847148,-9
1537847149,-9
1537847150,-9
1537847151,-9
1537847153,-9
1537847154,-9
1537847155,-9
1537847156,-9
1537847157,-9
1537847158,-9
1537847159,-9
1537847160,-9
1537847161,-9
1537847162,-9
1537847163,-9
1537847164,-9
1537847165,-9
1537847166,-9
1537847167,-9
1537847168,-9
1537847169,-9
1537847170,-9
1537847171,-9
1537847172,-9
1537847173,-9
1537847174,-9
1537847175,-9
1537847176,-9
1537847177,-9
1537847178,-9
1537847179,-9
1537847180,-9
1537847181,-9
1537847182,-9
1537847183,-9
1537847184,-9
1537847185,-9
1537847186,-9
1537847187,-9
1537847188,-9
1537847189,-9
1537847190,-9
1537847191,-9
1537847192,-9
1537847193,-9
1537847194,-9
1537847195,-9
1537847196,-9
1537847197,-9
1537847199,-9
1537847200,-9
1537847201,-9
1537847202,-9
1537847203,-9
1537847204,-9
1537847205,-9
1537847206,-9
1537847207,-9
1537847208,-9
1537847209,-9
1537847210,-9
1537847211,-9
1537847212,-9
1537847213,-9
1537847214,-9
1537847215,-9
1537847216,-9
1537847217,-9
1537847218,-9
1537847219,-9
1537847220,-9
1537847221,-9
1537847222,-9
1537847223,-9
1537847224,-9
1537847226,-9
1537847227,-9
1537847228,-9
1537847229,-9
1537847230,-9
1537847231,-10
1537847232,-9
1537847233,-9
1537847234,-9
1537847235,-9
1537847236,-9
1537847237,-9
1537847238,-9
1537847239,-9
1537847240,-9
1537847241,-9
1537847242,-9
1537847243,-9
1537847244,-9
1537847245,-9
1537847246,-9
1537847247,-9
1537847248,-9
1537847249,-9
1537847250,-9
1537847251,-10
1537847252,-10
1537847253,-10
1537847254,-9
1537847256,-9
1537847257,2
1537847258,2
1537847259,2
1537847260,2
1537847261,2
1537847262,2
1537847263,2
1537847264,2
1537847265,2
1537847266,2
1537847267,2
1537847268,2
1537847269,2
1537847270,2
1537847271,2
1537847272,2
1537847273,2
1537847274,2
1537847275,2
1537847276,2
1537847277,2
1537847278,2
1537847279,2
1537847280,2
1537847281,2
1537847282,2
1537847283,2
1537847284,2
1537847285,2
1537847286,2
1537847287,2
1537847288,2
1537847289,2
1537847290,2
1537847291,2
1537847292,2
1537847293,2
1537847294,2
1537847296,2
1537847297,2
1537847298,2
1537847299,2
1537847300,2
1537847301,2
1537847302,2
1537847303,2
1537847304,2
1537847305,2
1537847306,2
1537847307,2
1537847308,2
1537847309,2
1537847310,2
1537847311,2
1537847312,2
1537847313,2
1537847314,2
1537847315,2
1537847316,2
1537847317,2
1537847318,2
1537847319,2
1537847320,2
1537847322,2
1537847323,2
1537847324,2
1537847325,2
1537847326,2
1537847328,2
1537847329,2
1537847330,2
1537847331,2
1537847332,2
1537847333,2
1537847334,2
1537847335,2
1537847336,2
1537847337,2
1537847338,2
1537847339,2
1537847341,2
1537847342,2
1537847343,2
1537847344,2
1537847345,2
1537847346,2
1537847347,2
1537847348,2
1537847349,2
1537847350,2
1537847351,2
1537847352,2
1537847353,2
1537847354,2
1537847355,2
1537847356,2
1537847357,2
1537847358,2
1537847359,2
1537847360,2
1537847361,2
1537847362,2
1537847363,2
1537847364,2
1537847365,2
1537847366,2
1537847367,2
1537847368,2
1537847369,2
1537847371,2
1537847372,2
1537847373,2
1537847374,2
1537847375,2
1537847376,2
1537847377,2
1537847378,2
1537847379,2
1537847380,2
1537847381,2
1537847382,2
1537847383,2
1537847384,2
1537847385,2
1537847386,2
1537847387,2
1537847388,2
1537847389,2
1537847391,2
1537847392,2
1537847393,2
1537847394,2
1537847395,2
1537847396,2
1537847397,2
1537847398,2
1537847399,2
1537847400,2
1537847401,2
1537847402,2
1537847403,2
1537847404,2
1537847405,2
1537847406,2
1537847407,2
1537847408,2
1537847409,2
1537847410,2
1537847411,2
1537847412,-8
1537847413,-8
1537847414,-8
1537847415,-8
1537847416,-8
1537847417,-8
1537847418,-8
1537847419,-8
1537847420,-8
1537847421,-8
1537847422,-8
1537847423,-8
1537847424,-8
1537847425,-8
1537847426,-8
1537847427,-8
1537847428,-8
1537847429,-8
