Sensor,s_0
1534820641,25
1534820642,25
1534820643,25
1534820644,26
1534820645,26
1534820646,26
1534820647,26
1534820648,26
1534820649,26
1534820650,26
1534820652,26
1534820653,26
1534820654,26
1534820655,26
1534820656,26
1534820658,26
1534820659,26
1534820660,26
1534820661,26
1534820662,26
1534820664,26
1534820665,26
1534820666,26
1534820667,26
1534820668,26
1534820669,26
1534820670,26
1534820671,26
1534820672,26
1534820673,26
1534820674,26
1534820675,26
1534820676,27
1534820677,27
1534820678,27
1534820679,27
1534820680,26
1534820681,26
1534820682,26
1534820683,26
1534820684,26
1534820685,26
1534820687,26
1534820688,26
1534820689,26
1534820690,26
1534820691,26
1534820692,26
1534820693,26
1534820694,26
1534820695,26
1534820696,26
1534820697,25
1534820698,25
1534820699,25
1534820700,25
1534820701,25
1534820702,25
1534820703,25
1534820704,25
1534820705,25
1534820706,25
1534820707,25
1534820708,25
1534820709,25
1534820710,25
1534820711,25
1534820712,25
1534820713,25
1534820714,25
1534820715,25
1534820716,25
1534820717,25
1534820718,25
1534820719,25
1534820720,25
1534820721,25
1534820722,25
1534820723,25
1534820724,25
1534820725,25
1534820726,25
1534820728,25
1534820729,25
1534820730,25
1534820732,25
1534820733,25
1534820734,26
1534820735,26
1534820736,26
1534820737,26
1534820738,26
1534820739,26
1534820740,26
1534820741,26
1534820742,26
1534820743,26
1534820744,26
1534820745,26
1534820746,26
1534820747,26
1534820748,26
1534820749,26
1534820750,26
1534820751,26
1534820752,26
1534820753,25
1534820754,25
1534820755,25
1534820756,25
1534820757,26
1534820758,26
1534820759,26
1534820761,26
1534820762,26
1534820763,26
1534820764,26
1534820765,26
1534820766,26
1534820768,26
1534820769,26
1534820770,26
1534820771,26
1534820772,25
1534820773,25
1534820774,25
1534820775,25
1534820776,25
1534820777,25
1534820778,25
1534820780,25
1534820781,25
1534820782,25
1534820783,25
1534820784,25
1534820785,25
1534820786,25
1534820787,25
1534820788,25
1534820789,25
1534820790,25
1534820791,25
1534820792,25
1534820793,25
1534820794,25
1534820795,25
1534820796,25
1534820797,25
1534820798,25
1534820799,25
1534820800,25
1534820801,25
1534820802,25
1534820803,25
1534820804,25
1534820805,25
1534820806,25
1534820807,25
1534820808,25
1534820809,25
1534820810,25
1534820811,25
1534820812,25
1534820813,25
1534820814,25
1534820815,25
1534820816,25
1534820817,25
1534820818,25
1534820819,25
1534820820,25
1534820824,25
1534820825,25
1534820826,25
1534820827,25
1534820828,25
1534820829,25
1534820830,25
1534820831,25
1534820832,25
1534820833,25
1534820834,25
1534820835,25
1534820836,25
1534820837,25
1534820838,25
1534820839,25
1534820840,26
1534820841,26
1534820842,26
1534820843,26
1534820844,26
1534820845,25
1534820846,25
1534820847,25
1534820848,25
1534820849,26
1534820850,26
1534820851,26
1534820852,26
1534820853,26
1534820854,26
1534820855,26
1534820856,26
1534820859,24
1534820860,24
1534820861,24
1534820863,25
1534820864,25
1534820865,25
1534820865,25
1534820866,25
1534820867,25
1534820868,25
1534820869,25
1534820870,25
1534820871,25
1534820872,25
1534820873,25
1534820874,25
1534820875,25
1534820876,25
1534820877,25
1534820878,25
1534820879,25
1534820880,25
1534820881,25
1534820882,25
1534820883,25
1534820884,25
1534820885,25
1534820886,25
1534820887,25
1534820889,25
1534820890,25
1534820891,25
1534820892,25
1534820893,25
1534820895,25
1534820896,25
1534820897,25
1534820898,25
1534820899,25
1534820901,25
1534820902,25
1534820903,25
1534820904,25
1534820905,25
1534820908,25
1534820909,25
1534820911,25
1534820912,25
1534820913,25
1534820913,25
1534820914,25
1534820915,25
1534820916,25
1534820917,24
1534820918,24
1534820919,24
1534820920,24
1534820921,24
1534820922,24
1534820923,24
1534820924,24
1534820925,24
1534820926,24
1534820927,24
1534820928,24
1534820929,24
1534820931,24
1534820932,24
1534820933,24
1534820934,24
1534820935,24
1534820937,24
1534820938,24
1534820939,24
1534820940,25
1534820941,25
1534820942,25
1534820943,25
1534820944,25
1534820945,25
1534820946,25
1534820947,25
1534820948,25
1534820949,25
1534820950,25
1534820951,25
1534820952,25
1534820953,25
1534820954,24
1534820957,24
1534820958,24
1534820959,24
1534820960,24
1534820961,24
1534820962,24
1534820962,24
1534820963,24
1534820964,24
1534820965,24
1534820966,24
1534820967,24
1534820968,24
1534820969,24
1534820970,24
1534820971,24
1534820972,24
1534820973,24
1534820974,24
1534820975,24
1534820976,24
1534820977,24
1534820978,24
1534820979,24
1534820980,24
1534820981,24
1534820982,24
1534820983,24
1534820984,24
1534820985,24
1534820986,24
1534820987,24
1534820988,24
1534820989,24
1534820991,24
1534820992,24
1534820993,24
1534820994,24
1534820995,24
1534820998,24
1534820999,24
1534821000,24
1534821001,24
1534821002,24
1534821003,24
1534821004,24
1534821005,24
1534821006,24
1534821007,24
1534821009,24
1534821010,24
1534821010,24
1534821011,24
1534821012,24
1534821013,24
1534821014,24
1534821015,24
1534821016,24
1534821017,24
1534821018,24
1534821019,24
1534821020,24
1534821021,24
1534821022,24
1534821023,24
1534821024,24
1534821025,24
1534821026,24
1534821027,24
1534821028,24
1534821029,24
1534821030,24
1534821031,24
1534821033,24
1534821034,24
1534821035,24
1534821036,24
1534821037,24
1534821038,24
1534821039,24
1534821040,24
1534821041,24
1534821042,24
1534821043,24
1534821044,24
1534821045,24
1534821046,24
1534821047,24
1534821049,24
1534821050,24
1534821051,24
1534821052,24
1534821053,10
1534821054,10
1534821055,10
1534821056,10
1534821057,10
1534821058,10
1534821059,10
1534821060,10
1534821061,10
1534821062,10
1534821063,10
1534821064,10
1534821065,10
1534821066,10
1534821067,10
1534821068,10
1534821069,10
1534821070,10
1534821071,10
1534821072,10
1534821073,10
1534821074,10
1534821075,10
1534821076,10
1534821077,11
1534821078,11
1534821079,11
1534821080,11
1534821081,11
1534821083,11
1534821084,11
1534821085,11
1534821086,11
1534821087,11
1534821088,11
1534821089,11
1534821090,10
1534821091,10
1534821092,10
1534821093,11
1534821094,11
1534821095,11
1534821096,11
1534821097,11
1534821098,11
1534821099,11
1534821100,11
1534821101,10
1534821102,10
1534821103,10
1534821104,10
1534821105,10
1534821106,10
1534821107,10
1534821108,10
1534821109,11
1534821111,11
1534821112,11
1534821113,11
1534821114,11
1534821115,11
1534821116,11
1534821117,10
1534821118,10
1534821119,10
1534821120,10
1534821121,10
1534821122,10
1534821123,10
1534821124,10
1534821125,10
1534821126,10
1534821127,10
1534821128,10
1534821129,10
1534821130,10
1534821131,10
1534821132,10
1534821133,10
1534821135,10
1534821136,10
1534821137,10
1534821138,10
1534821139,10
1534821140,10
1534821141,10
1534821142,10
1534821143,10
1534821145,10
1534821146,10
1534821147,10
1534821148,10
1534821149,10
1534821150,10
1534821151,10
1534821152,10
1534821153,10
1534821154,10
1534821155,10
1534821156,10
1534821157,10
1534821158,10
1534821159,10
1534821160,10
1534821161,10
1534821162,10
1534821163,10
1534821164,10
1534821165,10
1534821166,10
1534821167,10
1534821168,10
1534821169,10
1534821170,10
1534821171,10
1534821172,10
1534821173,10
1534821174,10
1534821175,11
1534821176,11
1534821177,11
1534821178,11
1534821179,11
1534821180,11
1534821181,11
1534821182,11
1534821185,10
1534821186,10
1534821187,9
1534821189,9
1534821190,9
1534821191,10
1534821192,10
1534821193,10
1534821194,10
1534821195,10
1534821196,10
1534821197,10
1534821198,10
1534821199,10
1534821200,10
1534821201,10
1534821202,10
1534821203,10
1534821204,10
1534821205,10
1534821206,10
1534821207,10
1534821208,10
1534821209,10
1534821210,10
1534821211,10
1534821212,10
1534821213,10
1534821214,10
1534821215,10
1534821216,10
1534821217,10
1534821218,10
1534821219,10
1534821220,10
1534821221,10
1534821222,10
1534821223,10
1534821242,10
1534821243,10
1534821245,10
1534821246,10
1534821247,10
1534821248,10
1534821249,10
1534821250,10
1534821251,10
1534821252,10
1534821253,10
1534821254,10
1534821255,10
1534821257,10
1534821258,10
1534821259,10
1534821260,10
1534821261,10
1534821263,10
1534821264,10
1534821265,10
1534821266,10
1534821267,10
1534821269,10
1534821270,10
1534821271,10
1534821272,10
1534821273,10
1534821274,10
1534821275,10
1534821276,10
1534821277,10
1534821278,10
1534821279,10
1534821281,10
1534821282,10
1534821284,10
1534821285,10
1534821286,10
1534821287,10
1534821288,10
1534821289,10
1534821290,10
1534821291,10
1534821293,10
1534821294,10
1534821295,10
1534821296,10
1534821297,10
1534821298,10
1534821299,10
1534821300,10
1534821301,10
1534821302,10
1534821303,10
1534821304,10
1534821305,10
1534821306,10
1534821307,10
1534821308,10
1534821309,10
1534821310,10
1534821311,10
1534821312,10
1534821313,10
1534821314,10
1534821315,10
1534821317,10
1534821318,10
1534821319,10
1534821320,10
1534821322,10
1534821323,10
1534821324,10
1534821325,10
1534821326,10
1534821327,10
1534821328,10
1534821329,10
1534821330,10
1534821331,10
1534821332,10
1534821333,10
1534821334,10
1534821335,10
1534821336,10
1534821337,10
1534821338,10
1534821339,10
1534821340,10
1534821341,10
1534821342,10
1534821343,10
1534821344,10
1534821345,10
1534821346,10
1534821347,10
1534821348,10
1534821349,11
1534821350,11
1534821351,11
1534821353,11
1534821354,11
1534821355,11
1534821356,10
1534821357,10
1534821358,10
1534821359,10
1534821360,10
1534821361,10
1534821362,10
1534821363,10
1534821364,10
1534821365,10
1534821366,10
1534821367,11
1534821368,11
1534821369,11
1534821370,11
1534821372,11
1534821374,11
1534821375,11
1534821376,11
1534821377,11
1534821377,11
1534821378,11
1534821379,11
1534821380,11
1534821381,11
1534821382,11
1534821383,11
1534821384,11
1534821385,11
1534821386,11
1534821387,11
1534821388,11
1534821389,11
1534821390,11
1534821391,11
1534821392,11
1534821393,11
1534821394,10
1534821395,10
1534821396,10
1534821397,10
1534821398,10
1534821399,10
1534821400,10
1534821401,11
1534821402,11
1534821403,11
1534821404,11
1534821405,11
1534821406,11
1534821407,11
1534821408,11
1534821409,11
1534821410,11
1534821411,11
1534821412,11
1534821413,11
1534821414,11
1534821415,11
1534821417,11
1534821418,11
1534821419,11
1534821420,11
1534821421,11
1534821422,11
1534821423,11
1534821424,11
1534821425,11
1534821426,11
1534821427,11
1534821428,11
1534821429,11
1534821430,11
1534821432,11
1534821433,11
1534821434,10
1534821435,10
1534821436,10
1534821437,10
1534821438,10
1534821439,10
1534821440,10
1534821441,10
1534821442,10
1534821443,10
1534821444,10
1534821445,10
1534821446,10
1534821447,10
1534821448,10
1534821450,10
1534821451,10
1534821452,10
1534821453,10
1534821454,10
1534821455,10
1534821456,10
1534821457,10
1534821458,10
1534821459,10
1534821460,10
1534821461,10
1534821462,10
1534821463,10
1534821465,10
1534821466,10
1534821467,10
1534821468,10
1534821469,10
1534821470,10
1534821471,10
1534821472,10
1534821473,10
1534821474,10
1534821475,10
1534821476,10
1534821477,10
1534821478,10
1534821479,10
1534821480,10
1534821481,10
1534821482,10
1534821483,10
1534821484,10
1534821485,10
1534821486,10
1534821487,10
1534821488,10
1534821489,9
1534821490,9
1534821491,9
1534821492,9
1534821493,9
1534821494,9
1534821495,9
1534821496,9
1534821497,9
1534821498,9
1534821499,9
1534821500,9
1534821501,9
1534821502,9
1534821503,9
1534821504,9
1534821505,9
1534821506,9
1534821507,9
1534821508,9
1534821509,9
1534821511,9
1534821512,9
1534821513,9
1534821514,9
1534821515,9
1534821516,9
1534821517,9
1534821518,9
1534821519,9
1534821520,9
1534821521,9
1534821522,9
1534821523,9
1534821524,9
1534821525,9
1534821526,9
1534821527,9
1534821528,9
1534821529,9
1534821530,9
1534821531,9
1534821532,9
1534821533,9
1534821534,9
1534821535,9
1534821536,9
1534821537,9
1534821538,9
1534821539,9
1534821540,9
1534821541,9
1534821542,9
1534821543,9
1534821544,9
1534821545,9
1534821546,9
1534821547,9
1534821548,9
1534821549,9
1534821550,9
1534821551,9
1534821553,9
1534821554,9
1534821555,9
1534821556,9
1534821557,9
1534821558,9
1534821559,9
1534821560,9
1534821561,9
1534821562,9
1534821563,9
1534821564,9
1534821565,9
1534821566,9
1534821567,9
1534821568,9
1534821569,9
1534821570,9
1534821571,9
1534821572,9
1534821573,9
1534821574,9
1534821575,9
1534821576,9
1534821577,9
1534821578,9
1534821579,9
1534821580,9
1534821581,9
1534821582,9
1534821583,9
1534821584,9
1534821585,9
1534821586,9
1534821587,9
1534821588,9
1534821589,9
1534821590,9
1534821591,9
1534821592,9
1534821594,9
1534821595,9
1534821596,9
1534821597,9
1534821598,9
1534821599,9
1534821600,9
1534821601,9
1534821602,9
1534821603,9
1534821604,9
1534821605,9
1534821606,9
1534821607,9
1534821608,9
1534821609,9
1534821610,9
1534821611,9
1534821612,9
1534821613,9
1534821614,9
1534821615,9
1534821616,9
1534821617,9
1534821618,9
1534821619,9
1534821620,9
1534821621,9
1534821622,9
1534821623,9
1534821624,9
1534821625,9
1534821626,9
1534821627,9
1534821628,9
1534821629,9
1534821630,9
1534821631,9
1534821632,9
1534821633,9
1534821635,9
1534821636,9
1534821637,9
1534821638,9
1534821639,9
1534821640,9
1534821641,9
1534821642,10
1534821643,10
1534821644,10
1534821645,10
1534821646,9
1534821647,9
1534821649,9
1534821650,9
1534821651,9
1534821652,9
1534821653,10
1534821655,10
1534821656,10
1534821657,9
1534821658,9
1534821659,9
1534821661,9
1534821662,9
1534821663,9
1534821664,9
1534821665,9
1534821667,10
1534821668,10
1534821669,9
1534821670,9
1534821671,9
1534821672,10
1534821673,10
1534821674,10
1534821675,10
1534821676,9
1534821679,9
1534821680,9
1534821681,9
1534821683,9
1534821684,9
1534821684,9
1534821685,9
1534821686,9
1534821687,9
1534821688,9
1534821689,9
1534821690,9
1534821691,9
1534821692,9
1534821693,9
1534821694,9
1534821695,9
1534821696,9
1534821697,9
1534821698,9
1534821699,9
1534821700,9
1534821701,9
1534821702,9
1534821703,10
1534821704,10
1534821705,10
1534821706,10
1534821707,10
1534821708,10
1534821709,10
1534821710,10
1534821711,10
1534821712,10
1534821713,10
1534821715,10
1534821716,10
1534821717,10
1534821718,10
1534821719,10
1534821721,10
1534821722,10
1534821724,10
1534821725,10
1534821726,10
1534821727,10
1534821728,10
1534821729,10
1534821730,10
1534821731,10
1534821732,10
1534821733,10
1534821734,10
1534821735,10
1534821736,10
1534821737,10
1534821738,10
1534821739,10
1534821740,10
1534821741,10
1534821742,10
1534821743,10
1534821744,10
1534821745,10
1534821746,10
1534821747,10
1534821748,10
1534821749,10
1534821750,10
1534821751,10
1534821752,10
1534821753,10
1534821754,10
1534821755,10
1534821756,10
1534821757,10
1534821758,10
1534821759,10
1534821760,10
1534821761,10
1534821762,10
1534821763,10
1534821764,11
1534821765,11
1534821766,11
1534821768,11
1534821769,11
1534821771,11
1534821772,11
1534821773,10
1534821774,10
1534821775,10
1534821776,10
1534821777,10
1534821778,10
1534821779,10
1534821780,10
1534821781,10
1534821782,10
1534821783,10
1534821784,10
1534821785,10
1534821786,10
1534821788,10
1534821789,10
1534821790,10
1534821791,10
1534821792,10
1534821794,10
1534821795,10
1534821796,10
1534821797,10
1534821798,10
1534821799,10
1534821800,10
1534821801,10
1534821802,10
1534821803,10
1534821804,10
1534821805,10
1534821806,10
1534821807,10
1534821808,10
1534821809,10
1534821810,10
1534821811,10
1534821812,10
1534821813,10
1534821814,10
1534821815,10
1534821816,10
1534821818,10
1534821819,10
1534821820,10
1534821821,10
1534821822,10
1534821823,10
1534821824,10
1534821825,10
1534821826,10
1534821827,10
1534821828,10
1534821830,10
1534821831,10
1534821832,10
1534821833,10
1534821834,10
1534821835,10
1534821836,10
1534821837,10
1534821838,10
1534821839,10
1534821840,10
1534821841,10
1534821842,10
1534821843,10
1534821844,10
1534821845,10
1534821846,10
1534821847,10
1534821848,10
1534821849,10
1534821850,10
1534821852,10
1534821853,10
1534821854,10
1534821855,10
1534821856,10
1534821857,9
1534821858,9
1534821859,9
1534821860,10
1534821861,10
1534821862,10
1534821863,10
1534821864,9
1534821865,9
1534821866,9
1534821867,9
1534821868,9
1534821869,9
1534821870,9
1534821872,10
1534821873,10
1534821874,10
1534821875,10
1534821876,10
1534821877,10
1534821878,11
1534821879,11
1534821880,11
1534821881,11
1534821882,10
1534821883,10
1534821884,10
1534821885,10
1534821886,10
1534821887,10
1534821888,10
1534821890,10
1534821891,10
1534821892,10
1534821893,10
1534821894,10
1534821896,10
1534821897,10
1534821898,10
1534821899,10
1534821900,10
1534821901,10
1534821902,10
1534821903,10
1534821904,10
1534821905,10
1534821906,10
1534821907,10
1534821908,10
1534821909,10
1534821910,10
1534821911,10
1534821912,10
1534821913,10
1534821914,10
1534821915,10
1534821916,10
1534821917,10
1534821918,10
1534821919,10
1534821920,10
1534821921,10
1534821922,10
1534821923,10
1534821924,10
1534821925,10
1534821926,10
1534821928,10
1534821929,10
1534821930,10
1534821931,10
1534821932,10
1534821933,10
1534821934,10
1534821935,10
1534821936,10
1534821937,10
1534821938,10
1534821939,10
1534821940,10
1534821941,10
1534821942,10
1534821943,10
1534821944,10
1534821945,10
1534821946,10
1534821947,10
1534821948,10
1534821949,10
1534821950,10
1534821951,10
1534821952,10
1534821953,10
1534821954,10
1534821955,10
1534821956,10
1534821957,10
1534821958,10
1534821959,10
1534821960,10
1534821961,10
1534821962,10
1534821963,10
1534821964,10
1534821965,10
1534821966,10
1534821968,10
1534821969,10
1534821970,10
1534821971,10
1534821972,10
1534821973,10
1534821975,10
1534821976,10
1534821977,10
1534821978,10
1534821979,10
1534821980,10
1534821981,10
1534821982,10
1534821983,10
1534821984,10
1534821985,10
1534821986,10
1534821987,10
1534821988,10
1534821989,10
1534821990,10
1534821991,10
1534821992,10
1534821993,10
1534821994,10
1534821995,10
1534821996,10
1534821997,10
1534821998,10
1534821999,10
1534822000,10
1534822001,10
1534822002,10
1534822003,10
1534822004,10
1534822005,10
1534822006,10
1534822007,10
1534822008,10
1534822009,10
1534822010,10
1534822011,10
1534822012,10
1534822013,10
1534822014,10
1534822015,10
1534822018,10
1534822020,10
1534822021,10
1534822022,10
1534822023,10
1534822023,10
1534822024,10
1534822025,10
1534822026,10
1534822027,10
1534822029,10
1534822030,10
1534822031,10
1534822032,10
1534822033,10
1534822034,10
1534822035,10
1534822036,10
1534822037,10
1534822038,10
1534822039,10
1534822040,10
1534822041,10
1534822042,11
1534822043,11
1534822044,11
1534822045,11
1534822046,10
1534822047,10
1534822048,10
1534822049,10
1534822050,10
1534822051,10
1534822052,10
1534822054,10
1534822055,10
1534822056,10
1534822057,10
1534822058,10
1534822059,10
1534822060,10
1534822061,10
1534822062,10
1534822063,10
1534822064,10
1534822065,10
1534822066,10
1534822067,10
1534822068,10
1534822069,10
1534822071,10
1534822072,10
1534822073,10
1534822074,10
1534822075,10
1534822076,10
1534822077,10
1534822078,10
1534822079,10
1534822080,10
1534822081,10
1534822082,10
1534822083,10
1534822084,10
1534822085,10
1534822086,10
1534822087,10
1534822089,10
1534822090,10
1534822091,10
1534822092,10
1534822093,10
1534822096,10
1534822098,10
1534822099,10
1534822100,10
1534822101,10
1534822102,10
1534822103,10
1534822104,10
1534822105,10
1534822106,10
1534822107,10
1534822108,10
1534822109,10
1534822110,10
1534822111,10
1534822112,10
1534822113,10
1534822114,10
1534822115,10
1534822116,10
1534822117,10
1534822118,10
1534822119,10
1534822120,10
1534822121,10
1534822122,10
1534822123,10
1534822124,10
1534822125,10
1534822126,10
1534822127,10
1534822128,10
1534822129,10
1534822130,10
1534822131,10
1534822132,10
1534822133,10
1534822134,10
1534822135,10
1534822136,10
1534822137,10
1534822138,10
1534822139,10
1534822140,10
1534822141,10
1534822142,10
1534822143,10
1534822144,10
1534822145,10
1534822146,10
1534822148,10
1534822149,10
1534822150,10
1534822151,10
1534822152,10
1534822153,10
1534822154,10
1534822155,10
1534822156,10
1534822157,10
1534822158,10
1534822159,10
1534822160,10
1534822161,10
1534822162,10
1534822163,10
1534822164,10
1534822165,10
1534822166,10
1534822167,10
1534822168,10
1534822169,10
1534822170,10
1534822171,10
1534822172,10
1534822173,10
1534822174,10
1534822175,10
1534822176,10
1534822177,10
1534822178,10
1534822179,10
1534822180,10
1534822181,10
1534822182,10
1534822183,10
1534822184,10
1534822186,10
1534822187,10
1534822188,10
1534822189,10
1534822190,10
1534822191,10
1534822192,10
1534822193,10
1534822194,10
1534822195,10
1534822196,10
1534822197,10
1534822198,10
1534822199,10
1534822200,10
1534822201,10
1534822202,10
1534822204,10
1534822205,10
1534822206,10
1534822207,10
1534822208,10
1534822209,10
1534822210,10
1534822211,10
1534822212,10
1534822213,10
1534822214,10
1534822215,10
1534822216,10
1534822217,10
1534822218,10
1534822226,9
1534822227,9
1534822230,10
1534822231,10
1534822232,10
1534822234,10
1534822235,10
1534822235,10
1534822236,10
1534822237,10
1534822238,10
1534822239,10
1534822240,10
1534822241,10
1534822242,10
1534822243,10
1534822244,10
1534822245,10
1534822246,10
1534822247,10
1534822248,10
1534822249,10
1534822250,10
1534822251,10
1534822252,10
1534822254,10
1534822255,10
1534822256,10
1534822257,10
1534822258,10
1534822259,10
1534822260,10
1534822261,10
1534822262,10
1534822263,10
1534822264,10
1534822265,10
1534822266,10
1534822267,10
1534822268,10
1534822269,10
1534822271,10
1534822272,10
1534822273,10
1534822274,10
1534822275,10
1534822277,10
1534822278,10
1534822279,10
1534822280,10
1534822281,10
1534822282,10
1534822283,10
1534822284,10
1534822285,10
1534822286,10
1534822287,10
1534822288,10
1534822290,10
1534822291,10
1534822292,10
1534822293,10
1534822294,10
1534822296,10
1534822297,10
1534822298,10
1534822299,10
1534822300,10
1534822302,10
1534822303,10
1534822304,10
1534822305,10
1534822306,10
1534822308,10
1534822309,10
1534822310,10
1534822311,10
1534822312,10
1534822314,10
1534822315,10
1534822316,10
1534822317,10
1534822318,10
1534822319,10
1534822320,10
1534822321,10
1534822322,10
1534822323,10
1534822324,10
1534822325,10
1534822326,10
1534822327,10
1534822328,10
1534822329,10
1534822331,10
1534822333,10
1534822334,10
1534822335,10
1534822336,10
1534822337,10
1534822338,10
1534822339,10
1534822340,10
1534822341,10
1534822342,10
1534822343,10
1534822344,10
1534822345,10
1534822346,10
1534822347,10
1534822348,10
1534822350,10
1534822351,10
1534822352,10
1534822353,10
1534822354,10
1534822355,10
1534822356,10
1534822357,10
1534822358,10
1534822359,10
1534822360,10
1534822361,11
1534822362,11
1534822363,11
1534822364,11
1534822365,10
1534822366,10
1534822368,10
1534822369,10
1534822371,10
1534822372,11
1534822373,11
1534822374,11
1534822375,11
1534822376,11
1534822377,11
1534822378,11
1534822379,11
1534822380,11
1534822381,11
1534822382,11
1534822383,11
1534822384,11
1534822385,11
1534822386,10
1534822387,10
1534822388,10
1534822389,10
1534822390,10
1534822392,10
1534822393,10
1534822394,10
1534822395,11
1534822396,11
1534822398,11
1534822399,11
1534822400,11
1534822401,11
1534822402,11
1534822404,11
1534822405,11
1534822406,11
1534822407,11
1534822408,10
1534822409,10
1534822410,10
1534822411,10
1534822412,11
1534822413,11
1534822414,11
1534822415,11
1534822416,10
1534822417,10
1534822418,10
1534822420,10
1534822421,10
1534822422,10
1534822423,10
1534822424,10
1534822425,10
1534822426,10
1534822427,10
1534822428,10
1534822429,10
1534822430,10
1534822431,10
1534822432,10
1534822433,10
1534822434,10
1534822435,10
1534822436,10
1534822437,10
1534822438,10
1534822440,10
1534822441,10
1534822442,10
1534822443,10
1534822444,10
1534822445,10
1534822446,10
1534822447,10
1534822448,10
1534822449,10
1534822450,10
1534822451,10
1534822452,10
1534822453,10
1534822454,10
1534822455,10
1534822456,10
1534822457,10
1534822459,10
1534822460,10
1534822461,10
1534822462,10
1534822463,10
1534822465,10
1534822465,10
1534822466,10
1534822467,10
1534822468,10
1534822469,10
1534822470,10
1534822471,10
1534822472,10
1534822473,10
1534822474,10
1534822475,10
1534822476,10
1534822477,10
1534822478,10
1534822479,10
1534822480,10
1534822481,10
1534822482,11
1534822483,11
1534822484,11
1534822485,10
1534822486,10
1534822487,10
1534822488,10
1534822489,10
1534822490,10
1534822491,10
1534822492,10
1534822493,10
1534822494,10
1534822495,10
1534822496,10
1534822497,10
1534822498,10
1534822499,10
1534822500,9
1534822501,9
1534822502,9
1534822504,9
1534822505,9
1534822506,9
1534822507,25
1534822508,25
1534822509,25
1534822510,25
1534822511,26
1534822512,26
1534822513,26
1534822514,25
1534822515,25
1534822516,25
1534822517,26
1534822518,26
1534822519,26
1534822520,26
1534822521,26
1534822522,26
1534822523,26
1534822524,26
1534822525,26
1534822526,26
1534822527,26
1534822528,26
1534822529,26
1534822530,26
1534822531,26
1534822532,26
1534822533,26
1534822534,26
1534822535,26
1534822536,26
1534822537,26
1534822538,26
1534822539,26
1534822540,26
1534822541,26
1534822543,26
1534822544,26
1534822545,26
1534822546,26
1534822547,26
1534822548,26
1534822549,26
1534822550,26
1534822551,25
1534822552,25
1534822553,26
1534822555,26
1534822556,26
1534822557,26
1534822558,26
1534822559,26
1534822560,26
1534822561,26
1534822562,26
1534822563,26
1534822564,26
1534822565,26
1534822568,26
1534822569,26
1534822571,26
1534822572,26
1534822573,26
1534822573,26
1534822574,26
1534822575,26
1534822576,26
1534822577,26
1534822578,26
1534822579,26
1534822580,26
1534822581,26
1534822582,26
1534822583,26
1534822584,26
1534822585,26
1534822586,26
1534822587,26
1534822588,26
1534822589,26
1534822591,26
1534822592,26
1534822593,26
1534822594,26
1534822595,26
1534822596,26
1534822597,26
1534822598,26
1534822599,26
1534822600,26
1534822601,26
1534822602,26
1534822603,26
1534822604,26
1534822605,26
1534822606,26
1534822607,26
1534822608,26
1534822610,26
1534822611,26
1534822612,26
1534822613,26
1534822614,26
1534822616,26
1534822617,26
1534822618,26
1534822619,26
1534822620,26
1534822621,26
1534822622,26
1534822623,26
1534822624,26
1534822625,26
1534822626,26
1534822627,26
1534822628,26
1534822629,26
1534822630,26
1534822631,26
1534822632,26
1534822633,26
1534822634,26
1534822635,26
1534822636,26
1534822637,26
1534822638,26
1534822639,26
1534822640,26
1534822641,26
1534822642,26
1534822643,26
1534822644,26
1534822645,26
1534822646,25
1534822647,25
1534822648,25
1534822649,25
1534822650,25
1534822651,25
1534822652,25
1534822653,25
1534822654,25
1534822655,25
1534822656,25
1534822659,25
1534822660,25
1534822661,25
1534822662,25
1534822663,25
1534822665,25
1534822666,25
1534822667,25
1534822668,25
1534822669,25
1534822670,25
1534822671,25
1534822672,25
1534822673,25
1534822674,25
1534822675,25
1534822676,25
1534822677,25
1534822678,25
1534822679,25
1534822680,25
1534822681,25
1534822682,25
1534822683,25
1534822684,25
1534822685,25
1534822686,25
1534822687,25
1534822688,25
1534822689,25
1534822690,25
1534822691,25
1534822692,25
1534822693,25
1534822694,25
1534822695,25
1534822696,25
1534822697,25
1534822698,25
1534822699,25
1534822700,25
1534822701,25
1534822702,25
1534822703,25
1534822704,25
1534822706,25
1534822707,25
1534822708,25
1534822709,25
1534822710,25
1534822711,25
1534822712,25
1534822713,25
1534822714,25
1534822715,25
1534822716,25
1534822717,25
1534822718,25
1534822719,25
1534822720,25
1534822721,25
1534822722,25
1534822723,25
1534822725,25
1534822726,25
1534822727,25
1534822728,25
1534822729,25
1534822730,25
1534822731,25
1534822732,25
1534822733,25
1534822734,25
1534822735,25
1534822737,25
1534822738,25
1534822739,25
1534822740,25
1534822741,25
1534822742,25
1534822743,25
1534822744,25
1534822745,25
1534822746,25
1534822747,25
1534822749,25
1534822750,26
1534822751,26
1534822753,26
1534822754,26
1534822755,25
1534822755,25
1534822756,25
1534822757,26
1534822758,26
1534822759,26
1534822760,26
1534822761,26
1534822762,26
1534822763,26
1534822764,26
1534822766,26
1534822767,26
1534822768,26
1534822769,26
1534822770,26
1534822771,26
1534822772,26
1534822773,26
1534822774,25
1534822775,25
1534822776,25
1534822777,25
1534822778,25
1534822779,25
1534822780,25
1534822781,25
1534822782,25
1534822783,25
1534822784,25
1534822785,26
1534822786,26
1534822787,26
