Sensor,s_0
1538462711,34
1538462716,34
1538462722,34
1538462728,34
1538462734,34
1538462739,34
1538462744,34
1538462750,34
1538462756,34
1538462761,34
1538462767,34
1538462773,34
1538462778,34
1538462784,34
1538462789,34
1538462794,34
1538462800,34
1538462840,34
1538462846,34
1538462852,34
1538462858,34
1538462864,34
1538462870,34
1538462972,34
1538462977,34
1538462983,34
1538462989,34
1538462995,34
1538463001,34
1538463007,34
1538463012,34
1538463018,34
1538463023,34
1538463028,34
1538463034,34
1538463039,34
1538463044,34
1538463050,34
1538463056,34
1538463062,34
1538463068,34
1538463073,34
1538463079,34
1538463084,34
1538463089,34
1538463095,34
1538463130,34
1538463136,34
1538463142,34
1538463147,34
1538463153,34
1538463158,34
1538463164,34
1538463169,34
1538463175,34
1538463181,34
1538463187,34
1538463193,34
1538463199,34
1538463204,34
1538463210,34
1538463216,34
1538463222,34
1538463260,34
1538463266,34
1538463272,34
1538463278,34
1538463284,34
1538463290,34
1538463296,34
1538463302,34
1538463308,34
1538463314,34
1538463320,34
1538463326,34
1538463332,34
1538463338,34
1538463344,34
1538463350,34
1538463422,34
1538463428,34
1538463434,34
1538463440,34
1538463446,34
1538463452,34
1538463458,34
1538463464,34
1538463470,34
1538463477,34
1538463482,34
1538463522,34
1538463528,34
1538463533,34
1538463538,34
1538463544,34
1538463550,34
1538463556,34
1538463561,34
1538463566,34
1538463572,34
1538463578,34
1538463584,34
1538463590,34
1538463596,34
1538460001,34
1538460006,34
1538460012,34
1538460017,34
1538460022,34
1538460028,34
1538460034,34
1538460039,34
1538460044,34
1538460050,34
1538460055,34
1538460061,34
1538460066,34
1538460072,34
1538460078,34
1538460084,34
1538460090,34
1538460095,34
1538460101,34
1538460107,34
1538460113,34
1538460119,34
1538460125,34
1538460131,34
1538460137,34
1538460143,34
1538460149,34
1538460154,34
1538460159,34
1538460165,34
1538460171,34
1538460176,34
1538460182,34
1538460187,34
1538460193,34
1538460199,34
1538460204,34
1538460209,34
1538460215,34
1538460221,34
1538460227,34
1538460233,34
1538460239,34
1538460244,34
1538460250,34
1538460255,34
1538460261,34
1538460266,34
1538460272,34
1538460277,34
1538460283,34
1538460288,34
1538460294,34
1538460300,34
1538460306,34
1538460312,34
1538460317,34
1538460323,34
1538460329,34
1538460334,34
1538460340,34
1538460346,34
1538460352,34
1538460357,34
1538460362,34
1538460368,34
1538460374,34
1538460380,34
1538460386,34
1538460392,34
1538460397,34
1538460402,34
1538460408,34
1538460414,34
1538460420,34
1538460425,34
1538460431,34
1538460437,34
1538460443,34
1538460448,34
1538460453,34
1538460462,34
1538460467,34
1538460473,34
1538460478,34
1538460483,34
1538460488,34
1538460494,34
1538460500,34
1538460506,34
1538460512,34
1538460518,34
1538460524,34
1538460530,34
1538460535,34
1538460541,34
1538460547,34
1538460553,34
1538460558,34
1538460564,34
1538460570,34
1538460575,34
1538460580,34
1538460586,34
1538460592,34
1538460597,34
1538460603,34
1538460609,34
1538460615,34
1538460621,34
1538460626,34
1538460631,34
1538460637,34
1538460642,34
1538460647,34
1538460653,34
1538460658,34
1538460664,34
1538460669,34
1538460674,34
1538460680,34
1538460686,34
1538460692,34
1538460698,34
1538460704,34
1538460709,34
1538460715,34
1538460721,34
1538460727,34
1538460732,34
1538460738,34
1538460744,34
1538460749,34
1538460755,34
1538460760,34
1538460766,34
1538460772,34
1538460777,34
1538460783,34
1538460789,34
1538460795,34
1538460801,34
1538460806,34
1538460812,34
1538460818,34
1538460823,34
1538460828,34
1538460834,34
1538460840,34
1538460846,34
1538460851,34
1538460856,34
1538460862,34
1538460868,34
1538460874,34
1538460880,34
1538460886,34
1538460892,34
1538460897,34
1538460903,34
1538460909,34
1538460915,34
1538460921,34
1538460927,34
1538460932,34
1538460938,34
1538460943,34
1538460949,34
1538460954,34
1538460960,34
1538460966,34
1538460972,34
1538460978,34
1538460983,34
1538460989,34
1538460995,34
1538461000,34
1538461005,34
1538461011,34
1538461016,34
1538461022,34
1538461028,34
1538461034,34
1538461040,34
1538461046,34
1538461052,34
1538461058,34
1538461063,34
1538461068,34
1538461073,34
1538461078,34
1538461084,34
1538461089,34
1538461094,34
1538461099,34
1538461105,34
1538461111,34
1538461116,34
1538461122,34
1538461127,34
1538461133,34
1538461139,34
1538461145,34
1538461150,34
1538461156,34
1538461162,34
1538461167,34
1538461172,34
1538461178,34
1538461183,34
1538461188,34
1538461194,34
1538461199,34
1538461205,34
1538461210,34
1538461216,34
1538461222,34
1538461228,34
1538461233,34
1538461238,34
1538461244,34
1538461249,34
1538461255,34
1538461261,34
1538461267,34
1538461272,34
1538461278,34
1538461284,34
1538461290,34
1538461295,34
1538461300,34
1538461306,34
1538461312,34
1538461318,34
1538461324,34
1538461330,34
1538461336,34
1538461342,34
1538461348,34
1538461354,34
1538461359,34
1538461364,34
1538461369,34
1538461375,34
1538461380,34
1538461385,34
1538461391,34
1538461397,34
1538461402,34
1538461408,34
1538461414,34
1538461421,34
1538461426,34
1538461432,34
1538461438,34
1538461444,34
1538461450,34
1538461456,34
1538461461,34
1538461467,34
1538461472,34
1538461478,34
1538461484,34
1538461489,34
1538461495,34
1538461500,34
1538461506,34
1538461511,34
1538461517,34
1538461523,34
1538461528,34
1538461534,34
1538461539,34
1538461544,34
1538461550,34
1538461555,34
1538461561,34
1538461566,34
1538461572,34
1538461577,34
1538461582,34
1538461588,34
1538461594,34
1538461599,34
1538461604,34
1538461609,34
1538461615,34
1538461620,34
1538461626,34
1538461632,34
1538461637,34
1538461643,34
1538461649,34
1538461655,34
1538461660,34
1538461666,34
1538461672,34
1538461678,34
1538461683,34
1538461688,34
1538461694,34
1538461700,34
1538461706,34
1538461711,34
1538461717,34
1538461723,34
1538461729,34
1538461735,34
1538461741,34
1538461746,34
1538461752,34
1538461758,34
1538461763,34
1538461768,34
1538461774,34
1538461779,34
1538461784,34
1538461790,34
1538461795,34
1538461801,34
1538461806,34
1538461812,34
1538461817,34
1538461823,34
1538461829,34
1538461834,34
1538461840,34
1538461845,34
1538461851,34
1538461857,34
1538461863,34
1538461869,34
1538461875,34
1538461880,34
1538461886,34
1538461891,34
1538461896,34
1538461902,34
1538461908,34
1538461914,34
1538461919,34
1538461924,34
1538461930,34
1538461935,34
1538461940,34
1538461946,34
1538461952,34
1538461958,34
1538461964,34
1538461970,34
1538461975,34
1538461981,34
1538461987,34
1538461992,34
1538461998,34
1538462003,34
1538462008,34
1538462014,34
1538462019,34
1538462025,34
1538462030,34
1538462036,34
1538462041,34
1538462046,34
1538462052,34
1538462058,34
1538462063,34
1538462069,34
1538462074,34
1538462079,34
1538462085,34
1538462091,34
1538462096,34
1538462101,34
1538462106,34
1538462112,34
1538462117,34
1538462122,34
1538462128,34
1538462133,34
1538462139,34
1538462144,34
1538462150,34
1538462156,34
1538462161,34
1538462167,34
1538462173,34
1538462178,34
1538462184,34
1538462189,34
1538462194,34
1538462200,34
1538462206,34
1538462212,34
1538462218,34
1538462224,34
1538462229,34
1538462235,34
1538462241,34
1538462247,34
1538462252,34
1538462258,34
1538462264,34
1538462269,34
1538462275,34
1538462281,34
1538462287,34
1538462293,34
1538462299,34
1538462305,34
1538462311,34
1538462316,34
1538462322,34
1538462328,34
1538462333,34
1538462339,34
1538462345,34
1538462351,34
1538462356,34
1538462362,34
1538462368,34
1538462373,34
1538462379,34
1538462385,34
1538462390,34
1538462395,34
1538462401,34
1538462407,34
1538462413,34
1538462418,34
1538462423,34
1538462429,34
1538462435,34
1538462440,34
1538462446,34
1538462451,34
1538462457,34
1538462463,34
1538462468,34
1538462474,34
1538462479,34
1538462484,34
1538462490,34
1538462495,34
1538462501,34
1538462506,34
1538462512,34
1538462517,34
1538462523,34
1538462529,34
1538462535,34
1538462541,34
1538462547,34
1538462553,34
1538462558,34
1538462564,34
1538462569,34
1538462575,34
1538462581,34
1538462586,34
1538462592,34
1538462597,34
1538462602,34
1538462608,34
1538462613,34
1538462619,34
1538462625,34
1538462631,34
1538462637,34
1538462643,34
1538462648,34
1538462654,34
1538462659,34
1538462665,34
1538462670,34
1538462676,34
1538462682,34
1538462687,34
1538462693,34
1538462698,34
1538462704,34
1538462710,34
1538462716,34
1538462722,34
1538462728,34
1538462734,34
1538462739,34
1538462744,34
1538462750,34
1538462756,34
1538462761,34
1538462767,34
1538462772,34
1538462778,34
1538462783,34
1538462789,34
1538462794,34
1538462799,34
1538462804,34
1538462810,34
1538462816,34
1538462822,34
1538462828,34
1538462834,34
1538462840,34
1538462846,34
1538462852,34
1538462859,34
1538462864,34
1538462869,34
1538462874,34
1538462880,34
1538462886,34
1538462892,34
1538462898,34
1538462904,34
1538462910,34
1538462916,34
1538462921,34
1538462927,34
1538462933,34
1538462939,34
1538462944,34
1538462950,34
1538462956,34
1538462962,34
1538462968,32
1538462974,32
1538462979,32
1538462985,32
1538462990,32
1538462995,32
1538463001,32
1538463006,32
1538463012,32
1538463017,32
1538463023,32
1538463028,32
1538463034,32
1538463040,32
1538463046,32
1538463052,32
1538463058,32
1538463063,32
1538463068,32
1538463074,32
1538463080,32
1538463085,32
1538463091,32
1538463096,32
1538463102,32
1538463108,32
1538463113,32
1538463118,32
1538463124,32
1538463130,32
1538463136,32
1538463142,32
1538463147,32
1538463153,32
1538463159,32
1538463164,32
1538463169,32
1538463175,32
1538463180,32
1538463186,32
1538463191,32
1538463197,32
1538463202,32
1538463208,32
1538463214,32
1538463219,32
1538463224,32
1538463230,32
1538463236,32
1538463242,32
1538463248,32
1538463254,32
1538463260,32
1538463266,32
1538463272,32
1538463277,32
1538463283,32
1538463289,32
1538463295,32
1538463300,32
1538463306,32
1538463311,32
1538463317,32
1538463323,32
1538463329,32
1538463334,32
1538463340,32
1538463346,32
1538463352,32
1538463357,32
1538463363,32
1538463368,32
1538463374,32
1538463383,32
1538463388,32
1538463393,32
1538463399,32
1538463405,32
1538463410,32
1538463416,32
1538463421,32
1538463426,32
1538463432,32
1538463438,32
1538463443,32
1538463449,32
1538463455,32
1538463460,32
1538463465,32
1538463471,32
1538463477,32
1538463483,32
1538463488,32
1538463494,32
1538463499,32
1538463505,32
1538463511,32
1538463516,32
1538463521,32
1538463527,32
1538463533,32
1538463539,32
1538463545,32
1538463551,32
1538463556,32
1538463562,32
1538463568,32
1538463574,32
1538463580,32
1538463586,32
1538463592,32
1538463598,32
1538463601,32
1538463606,32
1538463612,32
1538463618,32
1538463624,32
1538463630,32
1538463636,32
1538463642,32
1538463648,32
1538463653,32
1538463659,32
1538463664,32
1538463670,32
1538463676,32
1538463681,32
1538463687,32
1538463693,32
1538463699,32
1538463704,32
1538463710,32
1538463715,32
1538463721,32
1538463726,32
1538463732,32
1538463738,32
1538463744,32
1538463750,32
1538463755,32
1538463761,32
1538463766,32
1538463771,32
1538463777,32
1538463783,32
1538463789,32
1538463794,32
1538463800,32
1538463806,32
1538463812,32
1538463817,32
1538463823,32
1538463829,32
1538463834,32
1538463840,32
1538463846,32
1538463852,32
1538463858,32
1538463864,32
1538463869,32
1538463875,32
1538463880,32
1538463886,32
1538463892,32
1538463897,32
1538463903,32
1538463908,32
1538463914,32
1538463919,32
1538463924,32
1538463930,32
1538463936,32
1538463942,32
1538463948,32
1538463954,32
1538463959,32
1538463965,32
1538463971,32
1538463976,32
1538463982,32
1538463987,32
1538463993,32
1538463999,32
1538464004,32
1538464010,32
1538464016,32
1538464022,32
1538464027,32
1538464033,32
1538464039,32
1538464044,32
1538464049,32
1538464055,32
1538464060,32
1538464066,32
1538464071,32
1538464077,32
1538464083,32
1538464088,32
1538464094,32
1538464099,32
1538464105,32
1538464110,32
1538464116,32
1538464121,32
1538464127,32
1538464132,32
1538464137,32
1538464142,32
1538464148,32
1538464153,32
1538464159,32
1538464164,32
1538464169,32
1538464175,32
1538464181,32
1538464186,32
1538464192,32
1538464198,32
1538464203,32
1538464209,32
1538464214,32
1538464220,32
1538464225,32
1538464231,32
1538464237,32
1538464243,32
1538464249,32
1538464254,32
1538464261,32
1538464267,32
1538464273,32
1538464279,32
1538464285,32
1538464290,32
1538464295,32
1538464301,32
1538464307,32
1538464312,32
1538464318,32
1538464324,32
1538464330,32
1538464336,32
1538464342,32
1538464347,32
1538464352,32
1538464358,32
1538464363,32
1538464369,32
1538464375,32
1538464381,32
1538464387,32
1538464393,32
1538464399,32
1538464405,32
1538464411,32
1538464417,32
1538464423,32
1538464429,32
1538464435,32
1538464440,32
1538464446,32
1538464451,32
1538464457,32
1538464463,32
1538464468,32
1538464474,32
1538464479,32
1538464485,32
1538464491,32
1538464497,32
1538464502,32
1538464508,32
1538464513,32
1538464518,32
1538464524,32
1538464530,32
1538464536,32
1538464542,32
1538464548,32
1538464553,32
1538464558,32
1538464564,32
1538464569,32
1538464575,32
1538464580,32
1538464585,32
1538464590,32
1538464596,32
1538464601,32
1538464607,32
1538464612,32
1538464617,32
1538464622,32
1538464628,32
1538464633,32
1538464638,32
1538464644,32
1538464650,32
1538464655,32
1538464660,32
1538464665,32
1538464670,32
1538464676,32
1538464682,32
1538464687,32
1538464692,32
1538464698,32
1538464704,32
1538464710,32
1538464716,32
1538464721,32
1538464727,32
1538464732,32
1538464738,32
1538464743,32
1538464748,32
1538464754,32
1538464759,32
1538464764,32
1538464770,32
1538464776,32
1538464781,32
1538464787,32
1538464794,32
1538464799,32
1538464804,32
1538464809,32
1538464814,32
1538464819,32
1538464824,32
1538464830,32
1538464836,32
1538464842,32
1538464848,32
1538464853,32
1538464858,32
1538464864,32
1538464870,32
1538464875,32
1538464881,32
1538464887,32
1538464893,32
1538464899,32
1538464904,32
1538464910,32
1538464915,32
1538464920,32
1538464926,32
1538464931,32
1538464937,32
1538464942,32
1538464947,32
1538464953,32
1538464959,32
1538464964,32
1538464969,32
1538464974,32
1538464980,32
1538464986,32
1538464992,32
1538464998,32
1538465004,32
1538465010,32
1538465015,32
1538465020,32
1538465026,32
1538465032,32
1538465037,32
1538465042,32
1538465048,32
1538465053,32
1538465059,32
1538465064,32
1538465070,32
1538465076,32
1538465082,32
1538465088,32
1538465094,32
1538465100,32
1538465106,32
1538465112,32
1538465118,32
1538465124,32
1538465130,32
1538465136,32
1538465142,32
1538465147,32
1538465153,32
1538465158,32
1538465164,32
1538465170,32
1538465175,32
1538465181,32
1538465187,32
1538465192,32
1538465198,32
1538465203,32
1538465209,32
1538465214,32
1538465219,32
1538465225,32
1538465231,32
1538465236,32
1538465241,32
1538465247,32
1538465252,32
1538465258,32
1538465264,32
1538465269,32
1538465275,32
1538465280,32
1538465287,32
1538465292,32
1538465298,32
1538465304,32
1538465310,32
1538465316,32
1538465321,32
1538465326,32
1538465332,32
1538465338,32
1538465344,32
1538465350,32
1538465356,32
1538465362,32
1538465367,32
1538465373,32
1538465378,32
1538465389,32
1538463602,32
1538463608,32
1538463614,32
1538463620,32
1538463625,32
1538463631,32
1538463637,32
1538463642,32
1538463648,32
1538463654,32
1538463660,32
1538463666,32
1538463672,32
1538463677,32
1538463683,32
1538463688,32
1538463693,32
1538463699,32
1538463704,32
1538463710,32
1538463716,32
1538463722,32
1538463728,32
1538463733,32
1538463739,32
1538463745,32
1538463750,32
1538463756,32
1538463762,32
1538463768,32
1538463774,32
1538463779,32
1538463784,32
1538463790,32
1538463796,32
1538463801,32
1538463806,32
1538463812,32
1538463818,32
1538463824,32
1538463830,32
1538463836,32
1538463842,32
1538463848,32
1538463854,32
1538463859,32
1538463865,32
1538463938,32
1538463943,32
1538463949,32
1538463955,32
1538463960,32
1538463966,32
1538463972,32
1538463977,32
1538463983,32
1538463988,32
1538463993,32
1538463999,32
1538464004,32
1538464010,32
1538464016,32
1538464022,32
1538464028,32
1538464034,32
1538464040,32
1538464046,32
1538464052,32
1538464058,32
1538464064,32
1538464070,32
1538464076,32
1538464082,32
1538464088,32
1538464094,32
1538464100,32
1538464106,32
1538464112,32
1538464118,32
1538464124,32
1538464165,32
1538464170,32
1538464176,32
1538464181,32
1538464187,32
1538464192,32
1538464197,32
1538464202,32
1538464208,32
1538464214,32
1538464220,32
1538464226,32
1538464232,32
1538464238,32
1538464243,32
1538464249,32
1538464255,32
1538464260,32
1538464266,32
1538464271,32
1538464277,32
1538464283,32
1538464288,32
1538464293,32
1538464298,32
1538464304,32
1538464310,32
1538464316,32
1538464322,32
1538464328,32
1538464333,32
1538464339,32
1538464345,32
1538464350,32
1538464356,32
1538464362,32
1538464368,32
1538464373,32
1538464379,32
1538464385,32
1538464390,32
1538464396,32
1538464401,32
1538464406,32
1538464412,32
1538464418,32
1538464424,32
1538464430,32
1538464436,32
1538464442,32
1538464448,32
1538464454,32
1538464460,32
1538464466,32
1538464472,32
1538464478,32
1538464484,32
1538464490,32
1538464496,32
1538464501,32
1538464507,32
1538464513,32
1538464518,32
1538464524,32
1538464529,32
1538464535,32
1538464541,32
1538464547,32
1538464552,32
1538464557,32
1538464562,32
1538464568,32
1538464574,32
1538464580,32
1538464586,32
1538464592,32
1538464598,49
1538464604,49
1538464610,49
1538464616,49
1538464622,49
1538464628,49
1538464634,49
1538464640,49
1538464646,49
1538464652,49
1538464658,49
1538464664,49
1538464670,49
1538464676,49
1538464682,49
1538464687,49
1538464692,49
1538464698,49
1538464703,49
1538464708,49
1538464714,49
1538464720,49
1538464725,49
1538464730,49
1538464736,49
1538464742,49
1538464748,49
1538464754,49
1538464760,49
1538464766,49
1538464772,49
1538464778,49
1538464784,49
1538464790,49
1538464796,49
1538464802,49
1538464808,49
1538464814,49
1538464820,49
1538464826,49
1538464832,49
1538464837,49
1538464842,49
1538464848,49
1538464854,49
1538464860,49
1538464866,49
1538464872,49
1538464878,49
1538464884,49
1538464889,49
1538464894,49
1538464900,49
1538464906,49
1538464912,49
1538464917,49
1538464922,49
1538464928,49
1538464934,49
1538464940,49
1538464946,49
1538464952,49
1538464958,49
1538464964,49
1538464970,49
1538464976,49
1538464981,49
1538464987,49
1538464992,49
1538464998,49
1538465003,49
1538465009,49
1538465015,49
1538465021,49
1538465027,49
1538465032,49
1538465037,49
1538465043,49
1538465048,49
1538465054,49
1538465060,49
1538465066,49
1538465072,49
1538465077,49
1538465083,49
1538465089,49
1538465095,49
1538465101,49
1538465107,49
1538465112,49
1538465118,49
1538465123,49
1538465128,49
1538465134,49
1538465140,49
1538465145,49
1538465150,49
1538465156,49
1538465162,49
1538465168,49
1538465174,49
1538465180,49
1538465186,49
1538465192,49
1538465198,49
1538465204,49
1538465210,49
1538465216,49
1538465222,49
1538465228,49
1538465234,49
1538465240,49
1538465246,49
1538465252,49
1538465258,49
1538465264,49
1538465270,49
1538465276,49
1538465281,49
1538465287,49
1538465293,49
1538465298,49
1538465304,49
1538465310,49
1538465316,49
1538465322,49
1538465328,49
1538465334,49
1538465340,49
1538465346,49
1538465352,49
1538465358,49
1538465364,49
1538465370,49
1538465375,49
1538465381,49
1538465386,49
1538465420,49
1538465426,49
1538465432,49
1538465438,49
1538465444,49
1538465450,49
1538465455,49
1538465461,49
1538465467,49
1538465472,49
1538465477,49
1538465482,49
1538465488,49
1538465494,49
1538465500,49
1538465506,49
1538465512,49
1538465518,49
1538465523,49
1538465528,49
1538465534,49
1538465540,49
1538465546,49
1538465552,49
1538465558,49
1538465564,49
1538465570,49
1538465575,49
1538465581,49
1538465587,49
1538465592,49
1538465598,49
1538465603,49
1538465609,49
1538465615,49
1538465621,49
1538465626,49
1538465631,49
1538465637,49
1538465642,49
1538465648,49
1538465660,49
1538465665,49
1538465671,49
1538465677,49
1538465683,49
1538465688,49
1538465694,49
1538465700,49
1538465706,49
1538465711,49
1538465716,49
1538465722,49
1538465727,49
1538465732,49
1538465738,49
1538465744,49
1538465750,49
1538465756,49
1538465762,49
1538465768,49
1538465774,49
1538465780,49
1538465786,49
1538465792,49
1538465798,49
1538465804,49
1538465810,49
1538465816,49
1538465822,49
1538465827,49
1538465833,49
1538465839,49
1538465845,49
1538465851,49
1538465856,49
1538465862,49
1538465867,49
1538465873,49
1538465879,49
1538465884,49
1538465890,49
1538465896,49
1538465938,49
1538465944,49
1538465949,49
1538465954,49
1538465960,49
1538465966,49
1538465972,49
1538465978,49
1538465983,49
1538465989,49
1538465994,49
1538465999,49
1538466004,49
1538466010,49
1538466016,49
1538466021,49
1538466026,49
1538466032,49
1538466038,49
1538466044,49
1538466050,49
1538466056,49
1538466061,49
1538466066,49
1538466072,49
1538466078,49
1538466083,49
1538466088,49
1538466093,49
1538466098,49
1538466104,49
1538466110,49
1538466116,49
1538466122,49
1538466128,49
1538466134,49
1538466140,49
1538466146,49
1538466152,49
1538466158,49
1538466164,49
1538466170,49
1538466176,49
1538466182,49
1538466188,49
1538466193,49
1538466198,49
1538466203,49
1538466209,49
1538466215,49
1538466221,49
1538466227,49
1538466232,49
1538466238,49
1538466243,49
1538466248,49
1538466254,49
1538466260,49
1538466266,49
1538466272,49
1538466278,49
1538466284,49
1538466289,49
1538466295,49
1538466300,49
1538466306,49
1538466311,49
1538466316,49
1538466322,49
1538466328,49
1538466333,49
1538466338,49
1538466344,49
1538466383,49
1538466389,49
1538466395,49
1538466400,49
1538466406,49
1538466412,49
1538466418,49
1538466424,49
1538466429,49
1538466435,49
1538466440,49
1538466446,49
1538466451,49
1538466456,49
1538466462,49
1538466468,49
1538466474,49
1538466479,49
1538466484,49
1538466490,49
1538466496,49
1538466502,49
1538466508,49
1538466548,49
1538466554,49
1538466560,49
1538466566,49
1538466572,49
1538466578,49
1538466584,49
1538466590,49
1538466596,49
1538466602,49
1538466608,49
1538466614,49
1538466620,49
1538466626,49
1538466631,49
1538466636,49
1538466642,49
1538466647,49
1538466653,49
1538466659,49
1538466665,49
1538466670,49
1538466676,49
1538466682,49
1538466688,49
1538466693,49
1538466698,49
1538466704,49
1538466710,49
1538466717,49
1538466722,49
1538466728,49
1538466734,49
1538466740,49
1538466746,49
1538466752,49
1538466758,49
1538466764,49
1538466770,49
1538466776,49
1538466782,49
1538466788,49
1538466794,49
1538466800,49
1538466836,49
1538466842,49
1538466848,49
1538466854,49
1538466860,49
1538466866,49
1538466872,49
1538466878,49
1538466883,49
1538466889,49
1538466895,49
1538466900,49
1538466906,49
1538466911,49
1538466916,49
1538466922,49
1538466927,49
1538466932,49
1538466938,49
1538466944,49
1538466950,49
1538466956,49
1538466962,49
1538466968,49
1538466974,49
1538466980,49
1538466986,49
1538466992,49
1538466998,49
1538467004,49
1538467010,49
1538467016,49
1538467022,49
1538467093,49
1538467099,49
1538467104,49
1538467110,49
1538467116,49
1538467121,49
1538467126,49
1538467131,49
1538467137,49
1538467142,49
1538467148,49
1538467154,49
1538467160,49
1538467166,49
1538467172,49
1538467178,49
1538467184,49
1538467190,49
1538467196,49
1538463603,49
1538463609,49
1538463615,49
1538463620,49
1538463625,49
1538463630,49
1538463636,49
1538463641,49
1538463647,49
1538463652,49
1538463658,49
1538463664,49
1538463670,49
1538463676,49
1538463682,49
1538463687,49
1538463692,49
1538463698,49
1538463704,49
1538463710,49
1538463715,49
1538463721,49
1538463726,49
1538463732,49
1538463738,49
1538463743,49
1538463749,49
1538463754,49
1538463760,49
1538463766,49
1538463772,49
1538463777,49
1538463783,49
1538463789,49
1538463794,49
1538463799,49
1538463805,49
1538463811,49
1538463817,49
1538463823,49
1538463829,49
1538463834,49
1538463840,49
1538463846,49
1538463851,49
1538463857,49
1538463863,49
1538463868,49
1538463874,49
1538463879,49
1538463885,49
1538463890,49
1538463896,49
1538463902,49
1538463908,49
1538463913,49
1538463919,49
1538463925,49
1538463931,49
1538463937,49
1538463943,49
1538463948,49
1538463953,49
1538463958,49
1538463964,49
1538463970,49
1538463975,49
1538463980,49
1538463986,49
1538463992,49
1538463997,49
1538464003,49
1538464008,49
1538464014,49
1538464020,49
1538464026,49
1538464031,49
1538464037,49
1538464042,49
1538464048,49
1538464053,49
1538464059,49
1538464064,49
1538464069,49
1538464075,49
1538464080,49
1538464086,49
1538464091,49
1538464097,49
1538464103,49
1538464109,49
1538464115,49
1538464121,49
1538464127,49
1538464133,49
1538464139,49
1538464145,49
1538464151,49
1538464157,49
1538464163,49
1538464169,49
1538464175,49
1538464180,49
1538464185,49
1538464190,49
1538464196,49
1538464201,49
1538464206,49
1538464212,49
1538464218,49
1538464223,49
1538464229,49
1538464235,49
1538464241,49
1538464247,49
1538464253,49
1538464258,49
1538464264,49
1538464269,49
1538464275,49
1538464280,49
1538464285,49
1538464291,49
1538464297,49
1538464302,49
1538464308,49
1538464313,49
1538464319,49
1538464325,49
1538464330,49
1538464336,49
1538464342,49
1538464347,49
1538464353,49
1538464358,49
1538464364,49
1538464370,49
1538464375,49
1538464381,49
1538464387,49
1538464393,49
1538464399,49
1538464405,49
1538464410,49
1538464415,49
1538464420,49
1538464426,49
1538464432,49
1538464438,49
1538464444,49
1538464449,49
1538464455,49
1538464461,49
1538464467,49
1538464473,49
1538464479,49
1538464485,49
1538464491,49
1538464496,49
1538464502,49
1538464508,49
1538464514,49
1538464520,49
1538464526,49
1538464532,49
1538464538,49
1538464543,49
1538464549,49
1538464554,49
1538464560,49
1538464566,49
1538464572,49
1538464577,49
1538464583,49
1538464589,49
1538464595,49
1538464600,49
1538464606,49
1538464612,49
1538464618,49
1538464624,49
1538464629,49
1538464634,49
1538464640,49
1538464646,49
1538464651,49
1538464657,49
1538464662,49
1538464668,49
1538464673,49
1538464679,49
1538464685,49
1538464691,49
1538464697,49
1538464703,49
1538464708,49
1538464714,49
1538464720,49
1538464725,49
1538464731,49
1538464736,49
1538464741,49
1538464747,49
1538464752,49
1538464757,49
1538464763,49
1538464769,44
1538464775,44
1538464780,44
1538464785,44
1538464791,44
1538464796,44
1538464802,44
1538464807,44
1538464812,44
1538464817,44
1538464823,44
1538464828,44
1538464834,44
1538464839,44
1538464844,44
1538464849,44
1538464854,44
1538464860,44
1538464865,44
1538464871,44
1538464876,44
1538464881,44
1538464887,44
1538464893,44
1538464898,44
1538464904,44
1538464910,44
1538464916,44
1538464922,44
1538464928,44
1538464934,44
1538464939,44
1538464944,44
1538464950,44
1538464955,44
1538464960,44
1538464966,44
1538464972,44
1538464977,44
1538464982,44
1538464988,44
1538464994,44
1538465000,44
1538465006,44
1538465011,44
1538465017,44
1538465023,44
1538465029,44
1538465035,44
1538465041,44
1538465046,44
1538465051,44
1538465057,44
1538465063,44
1538465069,44
1538465074,44
1538465079,44
1538465085,44
1538465090,44
1538465096,44
1538465102,44
1538465108,44
1538465113,44
1538465119,44
1538465125,44
1538465130,44
1538465136,44
1538465142,44
1538465148,44
1538465154,44
1538465159,44
1538465165,44
1538465170,44
1538465176,44
1538465181,44
1538465187,44
1538465193,44
1538465198,44
1538465204,44
1538465210,44
1538465216,44
1538465221,44
1538465227,44
1538465232,44
1538465238,44
1538465243,44
1538465249,44
1538465255,44
1538465260,44
1538465266,44
1538465271,44
1538465277,44
1538465282,44
1538465287,44
1538465293,44
1538465298,44
1538465304,44
1538465310,44
1538465315,44
1538465321,44
1538465327,44
1538465333,44
1538465338,44
1538465344,44
1538465349,44
1538465355,44
1538465361,44
1538465366,44
1538465372,44
1538465378,44
1538465383,44
1538465389,44
1538465395,44
1538465401,44
1538465407,44
1538465413,44
1538465419,44
1538465425,44
1538465430,44
1538465436,44
1538465442,44
1538465447,44
1538465453,44
1538465459,44
1538465465,44
1538465470,44
1538465476,44
1538465482,44
1538465488,44
1538465493,44
1538465499,44
1538465505,44
1538465510,44
1538465516,44
1538465521,44
1538465526,44
1538465532,44
1538465538,44
1538465544,44
1538465549,44
1538465555,44
1538465561,44
1538465567,44
1538465572,44
1538465578,44
1538465583,44
1538465589,44
1538465594,44
1538465600,44
1538465605,44
1538465611,44
1538465617,44
1538465622,44
1538465628,44
1538465634,44
1538465640,44
1538465646,44
1538465651,44
1538465657,44
1538465662,44
1538465667,44
1538465673,44
1538465678,44
1538465683,44
