Sensor,s_0
1537509499,47
1537509505,47
1537509511,47
1537509516,47
1537509522,47
1537509527,47
1537509533,47
1537509538,47
1537509543,47
1537509549,47
1537509555,47
1537509561,47
1537509567,47
1537509572,47
1537509578,47
1537509583,47
1537509589,47
1537509595,47
1537506002,47
1537506008,47
1537506014,47
1537506019,47
1537506024,47
1537506030,47
1537506036,47
1537506041,47
1537506047,47
1537506052,47
1537506058,47
1537506063,47
1537506069,47
1537506074,47
1537506080,47
1537506085,47
1537506091,47
1537506096,47
1537506102,47
1537506107,47
1537506113,47
1537506118,47
1537506124,47
1537506130,47
1537506135,47
1537506140,47
1537506145,47
1537506151,47
1537506156,47
1537506162,47
1537506167,47
1537506173,47
1537506178,47
1537506184,47
1537506190,47
1537506196,47
1537506202,47
1537506207,47
1537506213,47
1537506219,47
1537506225,47
1537506231,47
1537506237,47
1537506242,47
1537506247,47
1537506253,47
1537506258,47
1537506264,47
1537506270,47
1537506276,47
1537506282,47
1537506288,47
1537506294,47
1537506300,47
1537506306,47
1537506312,47
1537506318,47
1537506323,47
1537506329,47
1537506334,47
1537506339,47
1537506344,47
1537506350,47
1537506356,47
1537506361,47
1537506367,47
1537506373,47
1537506378,47
1537506384,47
1537506390,47
1537506395,47
1537506400,47
1537506406,47
1537506411,47
1537506417,47
1537506422,47
1537506428,47
1537506433,47
1537506439,47
1537506445,47
1537506450,47
1537506456,47
1537506461,47
1537506467,47
1537506473,47
1537506479,47
1537506484,47
1537506490,47
1537506497,47
1537506502,47
1537506508,47
1537506514,47
1537506519,47
1537506525,47
1537506531,47
1537506537,47
1537506542,47
1537506548,47
1537506554,47
1537506560,47
1537506566,47
1537506571,47
1537506577,47
1537506582,47
1537506587,47
1537506593,47
1537506599,47
1537506605,47
1537506610,47
1537506616,47
1537506621,47
1537506627,47
1537506633,47
1537506638,47
1537506644,47
1537506650,47
1537506656,47
1537506662,47
1537506668,47
1537506674,47
1537506680,47
1537506686,47
1537506692,47
1537506698,47
1537506704,47
1537506709,47
1537506715,47
1537506720,47
1537506726,47
1537506732,47
1537506738,47
1537506743,47
1537506749,47
1537506754,47
1537506759,47
1537506765,47
1537506770,47
1537506776,47
1537506782,47
1537506787,47
1537506793,47
1537506799,47
1537506805,47
1537506811,47
1537506816,47
1537506822,47
1537506828,47
1537506834,47
1537506840,47
1537506846,47
1537506852,47
1537506858,47
1537506864,47
1537506870,47
1537506875,47
1537506881,47
1537506886,47
1537506892,47
1537506897,47
1537506903,47
1537506909,47
1537506914,47
1537506920,47
1537506925,47
1537506930,47
1537506936,47
1537506942,47
1537506947,47
1537506953,47
1537506959,47
1537506965,47
1537506970,47
1537506975,47
1537506981,47
1537506987,47
1537506992,47
1537506998,47
1537507003,47
1537507009,47
1537507014,47
1537507019,47
1537507024,47
1537507030,47
1537507036,47
1537507042,47
1537507047,47
1537507053,47
1537507059,47
1537507065,47
1537507071,47
1537507076,47
1537507081,47
1537507086,47
1537507092,47
1537507098,47
1537507104,47
1537507109,47
1537507115,47
1537507121,47
1537507126,47
1537507132,47
1537507138,47
1537507143,47
1537507149,47
1537507154,47
1537507159,47
1537507164,47
1537507170,47
1537507176,47
1537507182,47
1537507188,47
1537507194,47
1537507199,47
1537507204,47
1537507210,47
1537507215,47
1537507221,47
1537507226,47
1537507231,47
1537507237,47
1537507243,47
1537507248,47
1537507254,47
1537507259,47
1537507265,47
1537507271,47
1537507277,47
1537507283,47
1537507289,47
1537507295,47
1537507301,47
1537507306,47
1537507312,47
1537507317,47
1537507323,47
1537507328,47
1537507333,47
1537507338,47
1537507344,47
1537507350,47
1537507356,47
1537507362,47
1537507368,47
1537507374,47
1537507380,47
1537507386,47
1537507391,47
1537507397,47
1537507403,47
1537507409,47
1537507415,47
1537507421,47
1537507427,47
1537507432,47
1537507437,47
1537507443,47
1537507449,47
1537507455,47
1537507460,47
1537507466,47
1537507474,47
1537507479,47
1537507484,47
1537507489,47
1537507495,47
1537507500,47
1537507506,47
1537507512,47
1537507518,47
1537507524,47
1537507530,47
1537507536,47
1537507542,47
1537507548,47
1537507554,47
1537507561,47
1537507566,47
1537507572,47
1537507578,47
1537507584,47
1537507589,47
1537507595,47
1537507601,47
1537507607,47
1537507613,47
1537507618,47
1537507624,47
1537507630,47
1537507636,47
1537507642,47
1537507648,47
1537507653,47
1537507659,47
1537507665,47
1537507670,47
1537507675,47
1537507681,47
1537507686,47
1537507691,47
1537507697,47
1537507703,47
1537507709,47
1537507715,47
1537507720,47
1537507726,47
1537507731,47
1537507737,47
1537507743,47
1537507749,47
1537507754,47
1537507760,47
1537507766,47
1537507772,47
1537507778,47
1537507784,47
1537507789,47
1537507795,47
1537507801,47
1537507807,47
1537507813,47
1537507819,47
1537507824,47
1537507830,47
1537507835,47
1537507841,47
1537507846,47
1537507852,47
1537507858,47
1537507864,47
1537507870,47
1537507876,47
1537507881,47
1537507886,47
1537507892,47
1537507897,47
1537507903,47
1537507909,47
1537507915,47
1537507921,47
1537507927,47
1537507932,47
1537507938,47
1537507943,47
1537507949,47
1537507954,47
1537507959,47
1537507964,47
1537507970,47
1537507975,47
1537507981,47
1537507987,47
1537507993,47
1537507998,47
1537508004,47
1537508009,47
1537508015,47
1537508021,47
1537508026,47
1537508031,47
1537508037,47
1537508042,47
1537508048,47
1537508053,47
1537508059,47
1537508065,47
1537508070,47
1537508075,47
1537508081,47
1537508087,47
1537508092,47
1537508098,47
1537508104,47
1537508109,47
1537508115,47
1537508120,47
1537508126,47
1537508131,47
1537508136,47
1537508141,47
1537508147,47
1537508153,47
1537508158,47
1537508164,47
1537508170,47
1537508176,47
1537508182,47
1537508187,47
1537508192,47
1537508198,47
1537508204,47
1537508210,47
1537508216,47
1537508222,47
1537508228,47
1537508233,47
1537508238,47
1537508244,47
1537508249,47
1537508254,47
1537508260,47
1537508266,47
1537508272,47
1537508277,47
1537508283,47
1537508288,47
1537508294,47
1537508300,47
1537508305,47
1537508311,47
1537508316,47
1537508322,47
1537508328,47
1537508333,36
1537508339,36
1537508345,36
1537508350,36
1537508355,36
1537508361,36
1537508366,36
1537508372,36
1537508378,36
1537508383,36
1537508389,36
1537508395,36
1537508401,36
1537508406,36
1537508412,36
1537508418,36
1537508423,36
1537508429,36
1537508435,36
1537508441,36
1537508446,36
1537508452,36
1537508457,36
1537508463,36
1537508469,36
1537508475,36
1537508481,36
1537508486,36
1537508492,36
1537508498,36
1537508504,36
1537508510,36
1537508515,36
1537508521,36
1537508526,36
1537508531,36
1537508537,36
1537508543,36
1537508548,36
1537508554,36
1537508559,36
1537508564,36
1537508570,36
1537508576,36
1537508582,36
1537508588,36
1537508594,36
1537508600,36
1537508606,36
1537508611,36
1537508616,36
1537508621,36
1537508627,36
1537508633,36
1537508639,36
1537508644,36
1537508649,36
1537508655,36
1537508661,36
1537508667,36
1537508672,36
1537508677,36
1537508683,36
1537508689,36
1537508695,36
1537508700,36
1537508706,36
1537508712,36
1537508717,36
1537508723,36
1537508729,36
1537508735,36
1537508741,36
1537508746,36
1537508751,36
1537508757,36
1537508762,36
1537508767,36
1537508773,36
1537508778,36
1537508783,36
1537508789,36
1537508794,36
1537508800,36
1537508806,36
1537508812,36
1537508818,36
1537508824,36
1537508830,36
1537508836,36
1537508842,36
1537508848,36
1537508854,36
1537508860,36
1537508866,36
1537508871,36
1537508877,36
1537508882,36
1537508888,36
1537508893,36
1537508899,36
1537508905,36
1537508910,36
1537508916,36
1537508922,36
1537508928,36
1537508933,36
1537508939,36
1537508944,36
1537508950,36
1537508956,36
1537508961,36
1537508967,36
1537508972,36
1537508978,36
1537508983,36
1537508989,36
1537508995,36
1537509000,36
1537509006,36
1537509012,36
1537509018,36
1537509023,36
1537509029,36
1537509035,36
1537509041,36
1537509047,36
1537509053,36
1537509059,36
1537509064,36
1537509069,36
1537509075,36
1537509081,36
1537509086,36
1537509091,36
1537509097,36
1537509103,36
1537509109,36
1537509114,36
1537509119,36
1537509125,36
1537509130,36
1537509136,36
1537509142,36
1537509148,36
1537509154,36
1537509160,36
1537509166,36
1537509172,36
1537509178,36
1537509183,36
1537509189,36
1537509194,36
1537509200,36
1537509206,36
1537509211,36
1537509216,36
1537509222,36
1537509228,36
1537509234,36
1537509239,36
1537509244,36
1537509250,36
1537509255,36
1537509261,36
1537509266,36
1537509271,36
1537509277,36
1537509282,36
1537509288,36
1537509294,36
1537509300,36
1537509305,36
1537509310,36
1537509316,36
1537509322,36
1537509328,36
1537509333,36
1537509338,36
1537509344,36
1537509350,36
1537509355,36
1537509361,36
1537509366,36
1537509372,36
1537509378,36
1537509383,36
1537509389,36
1537509395,36
1537509401,36
1537509406,36
1537509412,36
1537509418,36
1537509424,36
1537509429,36
1537509435,36
1537509441,36
1537509447,36
1537509453,36
1537509458,36
1537509464,36
1537509469,36
1537509475,36
1537509481,36
1537509487,36
1537509492,36
1537509498,36
1537509503,36
1537509509,36
1537509515,36
1537509520,36
1537509526,36
1537509532,36
1537509537,36
1537509543,36
1537509549,36
1537509555,36
1537509560,36
1537509566,36
1537509571,36
1537509577,36
1537509582,36
1537509588,36
1537509594,36
1537506351,36
1537506356,36
1537506362,36
1537506367,36
1537506372,36
1537506377,36
1537506386,36
1537506392,36
1537506398,36
1537506404,36
1537506410,36
1537506416,36
1537506422,36
1537506427,36
1537506433,36
1537506438,36
1537506444,36
1537506449,36
1537506454,36
1537506459,36
1537506465,36
1537506470,36
1537506476,36
1537506482,36
1537506488,36
1537506493,36
1537506499,36
1537506505,36
1537506510,36
1537506516,36
1537506521,36
1537506527,36
1537506533,36
1537506538,36
1537506543,36
1537506548,36
1537506554,36
1537506559,36
1537506564,36
1537506570,36
1537506575,36
1537506581,36
1537506586,36
1537506592,36
1537506597,36
1537506602,36
1537506608,36
1537506614,36
1537506619,36
1537506625,36
1537506631,36
1537506637,36
1537506642,36
1537506648,36
1537506654,36
1537506660,36
1537506666,36
1537506672,36
1537506677,36
1537506683,36
1537506688,36
1537506694,36
1537506700,36
1537506705,36
1537506710,36
1537506716,36
1537506722,36
1537506728,36
1537506733,36
1537506738,36
1537506744,36
1537506750,36
1537506756,36
1537506762,36
1537506803,36
1537506809,36
1537506815,36
1537506820,36
1537508125,36
1537508130,36
1537508135,36
1537508141,36
1537508147,36
1537508156,36
1537508161,36
1537508167,36
1537508173,36
1537508179,36
1537508185,36
1537508191,36
1537508196,36
1537508202,36
1537508208,36
1537508213,36
1537508218,36
1537508224,36
1537508229,36
1537508235,36
1537508240,36
1537508246,36
1537508251,36
1537508257,36
1537508263,36
1537508269,36
1537508274,36
1537508280,36
1537508286,36
1537508292,36
1537508298,36
1537508303,36
1537508309,36
1537508314,36
1537508320,36
1537508326,36
1537508332,36
1537508337,44
1537508343,44
1537508349,44
1537508354,44
1537508360,44
1537508365,44
1537508371,44
1537508377,44
1537508383,44
1537508389,44
1537508395,44
1537508401,44
1537508407,44
1537508413,44
1537508419,44
1537508425,44
1537508431,44
1537508437,44
1537508443,44
1537508448,44
1537508453,44
1537508459,44
1537508464,44
1537508469,44
1537508475,44
1537508480,44
1537508486,44
1537508491,44
1537508497,44
1537508502,44
1537508507,44
1537508513,44
1537508519,44
1537508525,44
1537508531,44
1537508537,44
1537508543,44
1537508549,44
1537508554,44
1537508560,44
1537508565,44
1537508570,44
1537508576,44
1537508582,44
1537508587,44
1537508593,44
1537508598,44
1537508603,44
1537508609,44
1537508614,44
1537508620,44
1537508625,44
1537508631,44
1537508636,44
1537508641,44
1537508647,44
1537508652,44
1537508658,44
1537508664,44
1537508670,44
1537508675,44
1537508681,44
1537508686,44
1537508693,44
1537508698,44
1537508704,44
1537508710,44
1537508715,44
1537508720,44
1537508725,44
1537508731,44
1537508737,44
1537508743,44
1537508749,44
1537508755,44
1537508761,44
1537508767,44
1537508772,44
1537508778,44
1537508783,44
1537508789,44
1537508795,44
1537508800,44
1537508806,44
1537508812,44
1537508818,44
1537508824,44
1537508830,44
1537508835,44
1537508841,44
1537508847,44
1537508852,44
1537508857,44
1537508863,44
1537508869,44
1537508875,44
1537508881,44
1537508886,44
1537508891,44
1537508897,44
1537508902,44
1537508908,44
1537508914,44
1537508920,44
1537508926,44
1537508932,44
1537508938,44
1537508944,44
1537508949,44
1537508954,44
1537508960,44
1537508966,44
1537508971,44
1537508977,44
1537508983,44
1537508989,44
1537508995,44
1537509001,44
1537509006,44
1537509012,44
1537509017,44
1537509023,44
1537509029,44
1537509035,44
1537509040,44
1537509046,44
1537509052,44
1537509058,44
1537509064,44
1537509070,44
1537509075,44
1537509081,44
1537509087,44
1537509093,44
1537509098,44
1537509103,44
1537509108,44
1537509114,44
1537509120,44
1537509125,44
1537509131,44
1537509136,44
1537509142,44
1537509148,44
1537509154,44
1537509159,44
1537509165,44
1537509170,44
1537509175,44
1537509181,44
1537509187,44
1537509192,44
1537509197,44
1537509203,44
1537509209,44
1537509215,44
1537509221,44
1537509226,44
1537509231,44
1537509237,44
1537509243,44
1537509248,44
1537509253,44
1537509259,44
1537509265,44
1537509271,44
1537509276,44
1537509282,44
1537509288,44
1537509294,44
1537509300,44
1537509305,44
1537509311,44
1537509316,44
1537509321,44
1537509327,44
1537509333,44
1537509338,44
1537509343,44
1537509349,44
1537509354,44
1537509360,44
1537509366,44
1537509372,44
1537509378,44
1537509384,44
1537509390,44
1537509396,44
1537509402,44
1537509407,44
1537509413,44
1537509418,44
1537509424,44
1537509430,44
1537509436,44
1537509441,44
1537509447,44
1537509453,44
1537509459,44
1537509465,44
1537509471,44
1537509476,44
1537509481,44
1537509487,44
1537509493,44
1537509499,44
1537509505,44
1537509511,44
1537509517,44
1537509523,44
1537509529,44
1537509535,44
1537509541,44
1537509547,44
1537509553,44
1537509559,44
1537509564,44
1537509570,44
1537509576,44
1537509582,44
1537509587,44
1537509593,44
1537509598,44
1537510516,44
1537510521,44
1537510526,44
1537510532,44
1537510537,44
1537510543,44
1537510549,44
1537510554,44
1537510560,44
1537510566,44
1537510572,44
1537510578,44
1537510583,44
1537510588,44
1537510594,44
1537510599,44
1537510605,44
1537510611,44
1537510616,44
1537510621,44
1537510627,44
1537510633,44
1537510639,44
1537510645,44
1537510650,44
1537510656,44
1537510661,44
1537510667,44
1537510673,44
1537510678,44
1537510684,44
1537510690,44
1537510696,44
1537510701,44
1537510707,44
1537510713,44
1537510718,44
1537510723,44
1537510729,44
1537510735,44
1537510741,44
1537510747,44
1537510753,44
1537510759,44
1537510765,44
1537510771,44
1537510777,44
1537510783,44
1537510789,44
1537510795,44
1537510801,44
1537510807,44
1537510812,44
1537510818,44
1537510824,44
1537510829,44
1537510835,44
1537510841,44
1537510846,44
1537510851,44
1537510856,44
1537510862,44
1537510868,44
1537510873,44
1537510879,44
1537510885,44
1537510890,44
1537510896,44
1537510901,44
1537510906,44
1537510912,44
1537510918,44
1537510923,44
1537510929,44
1537510934,44
1537510939,44
1537510945,44
1537510951,44
1537510957,44
1537510963,44
1537510968,44
1537510974,44
1537510979,44
1537510984,44
1537510990,44
1537510996,44
1537511001,44
1537511006,44
1537511011,44
1537511017,44
1537511023,44
1537511029,44
1537511035,44
1537511041,44
1537511047,44
1537511052,44
1537511058,44
1537511064,44
1537511069,44
1537511075,44
1537511081,44
1537511086,44
1537511092,44
1537511097,44
1537511103,44
1537511108,44
1537511114,44
1537511119,44
1537511125,44
1537511131,44
1537511137,44
1537511143,44
1537511148,44
1537511154,44
1537511159,44
1537511165,44
1537511170,44
1537511176,44
1537511182,44
1537511188,44
1537511194,44
1537511200,44
1537511206,44
1537511211,44
1537511217,44
1537511223,44
1537511229,44
1537511234,44
1537511239,44
1537511245,44
1537511251,44
1537511257,44
1537511263,44
1537511269,44
1537511275,44
1537511281,44
1537511287,44
1537511293,44
1537511299,44
1537511305,44
1537511310,44
1537511315,44
1537511321,44
1537511327,44
1537511332,44
1537511338,44
1537511344,44
1537511349,44
1537511354,44
1537511359,44
1537511365,44
1537511371,44
1537511377,44
1537511382,44
1537511387,44
1537511393,44
1537511399,44
1537511405,44
1537511411,44
1537511416,44
1537511422,44
1537511428,44
1537511434,44
1537511439,44
1537511445,44
1537511451,44
1537511457,44
1537511462,44
1537511467,44
1537511473,44
1537511479,44
1537511485,44
1537511491,44
1537511497,44
1537511503,44
1537511509,44
1537511515,44
1537511520,44
1537511525,44
1537511531,44
1537511537,44
1537511542,44
1537511548,44
1537511554,44
1537511560,44
1537511566,44
1537511571,44
1537511577,44
1537511582,44
1537511587,44
1537511593,44
1537511599,44
1537511605,44
1537511611,44
1537511616,44
1537511622,44
1537511627,44
1537511632,44
1537511638,44
1537511644,44
1537511649,44
1537511655,44
1537511661,44
1537511667,44
1537512247,44
1537512253,44
1537512259,44
1537512265,44
1537512271,44
1537512277,44
1537512282,44
1537512288,44
1537512294,44
1537512300,44
1537512305,44
1537512311,44
1537512317,44
1537512322,44
1537512328,44
1537512333,44
1537512338,44
1537512343,44
1537512349,44
1537512355,44
1537512360,44
1537512366,44
1537512371,44
1537512377,44
1537512382,44
1537512387,44
1537512393,44
1537512398,44
1537512403,44
1537512409,44
1537512415,44
1537512421,44
1537512426,44
1537512431,44
1537512437,44
1537512443,44
1537512449,44
1537512454,44
1537512460,44
1537512466,44
1537512471,44
1537512476,44
1537512482,44
1537512487,44
1537512493,44
1537512499,44
1537512505,44
1537512510,44
1537512516,44
1537512521,44
1537512527,44
1537512532,44
1537512538,44
1537512544,44
1537512550,44
1537512556,44
1537512562,44
1537512568,44
1537512574,44
1537512580,44
1537512585,44
1537512591,44
1537512597,44
1537512602,44
1537512607,44
1537512613,44
1537512619,44
1537512624,44
1537512630,44
1537512636,44
1537512641,44
1537512647,44
1537512653,44
1537512659,44
1537512665,44
1537512670,44
1537512676,44
1537512681,44
1537512687,44
1537512692,44
1537512698,44
1537512703,44
1537512709,44
1537512715,44
1537512721,44
1537512727,44
1537512732,44
1537512737,44
1537512743,44
1537512749,44
1537512754,44
1537512760,44
1537512765,44
1537512770,44
1537512776,44
1537512782,44
1537512787,44
1537512793,44
1537512798,44
1537512804,44
1537512809,44
1537512814,44
1537512820,44
1537512826,44
1537512831,44
1537512837,44
1537512842,44
1537512848,44
1537512853,44
1537512859,44
1537512865,44
1537512871,44
1537512876,44
1537512882,44
1537512888,44
1537512894,44
1537512899,44
1537512905,44
1537512910,44
1537512916,44
1537512921,44
1537512926,44
1537512932,44
1537512937,44
1537512942,44
1537512948,44
1537512953,44
1537512958,44
1537512964,44
1537512970,44
1537512976,44
1537512982,44
1537512987,44
1537512992,44
1537512998,44
1537513003,35
1537513009,35
1537513014,35
1537513020,35
1537513025,35
1537513031,35
1537513037,35
1537513043,35
1537513048,35
1537513054,35
1537513060,35
1537513065,35
1537513070,35
1537513075,35
1537513081,35
1537513086,35
1537513092,35
1537513097,35
1537513103,35
1537513109,35
1537513114,35
1537513120,35
1537513125,35
1537513131,35
1537513136,35
1537513141,35
1537513147,35
1537513153,35
1537513159,35
1537513164,35
1537513170,35
1537513175,35
1537513180,35
1537513186,35
1537513191,35
1537513197,35
1537509600,35
1537509605,35
1537509611,35
1537509617,35
1537509623,35
1537509628,35
1537509633,35
1537509639,35
1537509644,35
1537509711,35
1537509717,35
1537509722,35
1537509728,35
1537509734,35
1537509740,35
1537509774,35
1537509780,35
1537509785,35
1537509791,35
1537509797,35
1537509803,35
1537509935,35
1537509941,35
1537509947,35
1537509952,35
1537509957,35
1537509963,35
1537509969,35
1537509974,35
1537509980,35
1537509985,35
1537509991,35
1537509996,35
1537510035,35
1537510041,35
1537510047,35
1537510053,35
1537510059,35
1537510065,35
1537510071,35
1537510077,35
1537510082,35
1537510088,35
1537510094,35
1537510099,35
1537510104,35
1537510110,35
1537510116,35
1537510121,35
1537510127,35
1537510132,35
1537510138,35
1537510144,35
1537510150,35
1537510156,35
1537510162,35
1537510167,35
1537510172,35
1537510178,35
1537510184,35
1537510189,35
1537510195,35
1537510201,35
1537510206,35
1537510212,35
1537510218,35
1537510223,35
1537510229,35
1537510235,35
1537510240,35
1537510246,35
1537510252,35
1537510257,35
1537510262,35
1537510268,35
1537510273,35
1537510278,35
1537510284,35
1537510290,35
1537510295,35
1537510301,35
1537510307,35
1537510313,35
1537510319,35
1537510324,35
1537510330,35
1537510336,35
1537510342,35
1537510348,35
1537510353,35
1537510359,35
1537510365,35
1537510372,35
1537510377,35
1537510383,35
1537510388,35
1537510394,35
1537510399,35
1537510405,35
1537510410,35
1537510416,35
1537510422,35
1537510428,35
1537510433,35
1537510439,35
1537510444,35
1537510450,35
1537510456,35
1537510462,35
1537510467,35
1537510473,35
1537510478,35
1537510484,35
1537510489,35
1537510495,35
1537510500,35
1537510506,35
1537510511,35
1537510516,35
1537510522,35
1537510528,35
1537510533,35
1537510538,35
1537510543,35
1537510548,35
1537510554,35
1537510559,35
1537510564,35
1537510570,35
1537510575,35
1537510581,35
1537510587,35
1537510592,35
1537510598,35
1537510604,35
1537510609,35
1537510615,35
1537510621,35
1537510627,35
1537510633,35
1537510639,35
1537510644,35
1537510650,35
1537510656,35
1537510661,35
1537510667,35
1537510673,35
1537510679,35
1537510684,35
1537510690,35
1537510696,35
1537510701,35
1537510707,35
1537510713,35
1537510719,35
1537510725,35
1537510730,35
1537510736,35
1537510742,35
1537510747,35
1537510753,35
1537510758,35
1537510764,35
1537510769,35
1537510775,35
1537510781,35
1537510787,35
1537510793,35
1537510799,35
1537510805,35
1537510810,35
1537510816,35
1537510822,35
1537510828,35
1537510833,35
1537510838,35
1537510844,35
1537510850,35
1537510855,35
1537510861,35
1537510866,35
1537510871,35
1537510877,35
1537510883,35
1537510889,35
1537510894,35
1537510899,35
1537510905,35
1537510911,35
1537510917,35
1537510922,35
1537510928,35
1537510933,35
1537510939,35
1537510944,35
1537510950,35
1537510956,35
1537510961,35
1537510967,35
1537510972,35
1537510978,35
1537510984,35
1537510990,35
1537510996,35
1537511002,35
1537511008,35
1537511013,35
1537511019,35
1537511024,35
1537511030,35
1537511035,35
1537511041,35
1537511047,35
1537511052,35
1537511058,35
1537511064,35
1537511069,35
1537511075,35
1537511081,35
1537511087,35
1537511092,35
1537511098,35
1537511104,35
1537511109,35
1537511115,35
1537511121,35
1537511127,35
1537511133,35
1537511139,35
1537511145,35
1537511151,35
1537511157,35
1537511162,35
1537511167,35
1537511173,35
1537511179,35
1537511185,35
1537511224,35
1537511230,35
1537511235,35
1537511240,35
1537511245,35
1537511251,35
1537511256,35
1537511261,35
1537511266,35
1537511272,35
1537511278,35
1537511283,35
1537511288,35
1537511294,35
1537511300,35
1537511305,35
1537511311,35
1537511445,35
1537511451,35
1537511457,35
1537511463,35
1537511469,35
1537511474,35
1537511480,35
1537511485,35
1537511491,35
1537511496,35
1537511501,35
1537511507,35
1537511513,35
1537511518,35
1537511523,35
1537511528,35
1537511533,35
1537511539,35
1537511545,35
1537511551,35
1537511557,35
1537511562,35
1537511568,35
1537511573,35
1537511579,35
1537511585,35
1537511591,35
1537511597,35
1537511603,35
1537511608,35
1537511613,35
1537511619,35
1537511624,35
1537511629,35
1537511635,35
1537511640,35
1537511646,35
1537511651,35
1537511656,35
1537511662,35
1537511668,35
1537511673,35
1537511679,35
1537511685,35
1537511690,35
1537511696,35
1537511702,35
1537511708,35
1537511713,35
1537511719,35
1537511725,35
1537511730,35
1537511736,35
1537511742,35
1537511748,35
1537511754,35
1537511760,35
1537511765,35
1537511771,35
1537511776,35
1537511782,35
1537511787,35
1537511793,35
1537511798,35
1537511804,35
1537511809,35
1537511815,35
1537511821,35
1537511827,35
1537511833,35
1537511839,35
1537511845,35
1537511851,35
1537511856,35
1537511862,35
1537511868,35
1537511874,35
1537511880,35
1537511886,35
1537511892,35
1537511897,35
1537511902,35
1537511908,35
1537511913,35
1537511919,35
1537511924,35
1537511930,35
1537511937,35
1537511943,35
1537511948,35
1537511954,35
1537511959,35
1537511964,35
1537511969,35
1537511975,35
1537511980,35
1537511986,35
1537511991,35
1537511996,35
1537512001,35
1537512007,35
1537512013,35
1537512018,35
1537512024,35
1537512029,35
1537512035,35
1537512041,35
1537512047,35
1537512053,35
1537512058,35
1537512064,35
1537512070,35
1537512076,35
1537512081,35
1537512086,35
1537512092,35
1537512097,35
1537512102,35
1537512107,35
1537512113,35
1537512118,35
1537512124,35
1537512130,35
1537512135,35
1537512141,35
1537512147,35
1537512152,35
1537512158,35
1537512164,35
1537512170,35
1537512176,35
1537512181,35
1537512187,35
1537512193,35
1537512199,35
1537512204,35
1537512210,35
1537512215,35
1537512221,35
1537512227,35
1537512233,35
1537512239,35
1537512244,35
1537512250,35
1537512256,35
1537512262,35
1537512267,35
1537512273,35
1537512278,35
1537512284,35
1537512289,35
1537512295,35
1537512300,35
1537512306,35
1537512311,35
1537512317,35
1537512323,35
1537512329,35
1537512334,35
1537512339,35
1537512345,35
1537512351,35
1537512356,35
1537512361,35
1537512367,35
1537512373,35
1537512379,35
1537512385,35
1537512390,35
1537512396,35
1537512401,35
1537512407,35
1537512412,35
1537512418,35
1537512423,35
1537512429,35
1537512435,35
1537512440,35
1537512446,35
1537512452,35
1537512457,35
1537512462,35
1537512468,35
1537512474,35
1537512480,35
1537512485,35
1537512490,35
1537512495,35
1537512500,35
1537512506,35
1537512512,35
1537512517,35
1537512523,35
1537512529,35
1537512535,35
1537512541,35
1537512547,35
1537512553,35
1537512559,35
1537512565,35
1537512570,35
1537512576,35
1537512582,35
1537512587,35
1537512592,35
1537512598,35
1537512603,35
1537512608,35
1537512613,35
1537512619,35
1537512624,35
1537512630,35
1537512636,35
1537512642,35
1537512647,35
1537512653,35
1537512659,35
1537512664,35
1537512669,35
1537512675,35
1537512681,35
1537512686,35
1537512692,35
1537512697,35
1537512703,35
1537512708,35
1537512714,35
1537512719,35
1537512725,35
1537512730,35
1537512736,35
1537512742,35
1537512747,35
1537512753,35
1537512758,35
1537512764,35
1537512770,35
1537512776,35
1537512781,35
1537512786,35
1537512792,35
1537512798,35
1537512803,35
1537512809,35
1537512814,35
1537512819,35
1537512825,35
1537512830,35
1537512836,35
1537512841,35
1537512847,35
1537512853,35
1537512859,35
1537512864,35
1537512870,35
1537512875,35
1537512880,35
1537512886,35
1537512892,35
1537512897,35
1537512902,35
1537512907,35
1537512913,35
1537512919,35
1537512924,35
1537512929,35
1537512935,35
1537512941,35
1537512947,35
1537512953,35
1537512959,35
1537512965,35
1537512971,35
1537512977,35
1537512983,35
1537512989,35
1537512995,35
1537513001,35
1537513007,35
1537513012,35
1537513018,35
1537513024,35
1537513029,35
1537513035,35
1537513040,35
1537513046,35
1537513052,35
1537513057,35
1537513063,35
1537513069,35
1537513074,35
1537513080,35
1537513086,35
1537513092,35
1537513097,35
1537513102,35
1537513108,35
1537513114,35
1537513119,35
1537513125,35
1537513130,35
1537513135,35
1537513140,35
1537513146,35
1537513151,35
1537513157,35
1537513163,35
1537513169,35
1537513175,35
1537513181,35
1537513187,35
1537513193,35
1537513199,35
1537509604,35
1537509610,35
1537509616,35
1537509621,35
1537509626,35
1537509631,35
1537509637,35
1537509643,35
1537509649,35
1537509655,35
1537509661,35
1537509667,35
1537509673,35
1537509679,35
1537509685,35
1537509691,35
1537509697,35
1537509703,35
1537509709,35
1537509715,35
1537509721,35
1537509727,35
1537509733,35
1537509739,35
1537509745,35
1537509751,35
1537509757,35
1537509763,35
1537509769,35
1537509774,35
1537509780,35
1537509785,35
1537509791,35
1537509796,35
1537509802,35
1537509807,35
1537509813,35
1537509818,35
1537509823,35
1537509829,35
1537509834,35
1537509840,35
1537509846,35
1537509852,35
1537509857,35
1537509863,35
1537509868,35
1537509873,35
1537509879,35
1537509884,35
1537509889,35
1537509895,35
1537509901,35
1537509906,35
1537509912,35
1537509918,35
1537509923,35
1537509928,35
1537509934,35
1537509940,35
1537509945,35
1537509951,35
1537509957,35
1537509962,35
