Sensor,s_0
1536388107,9
1536388113,9
1536388118,9
1536388124,9
1536388130,9
1536388135,9
1536388140,9
1536388146,9
1536388152,9
1536388158,9
1536388164,9
1536388170,9
1536388176,9
1536388182,9
1536388188,9
1536388194,9
1536388200,9
1536388206,9
1536388212,9
1536388217,9
1536388222,9
1536388228,9
1536388234,9
1536388239,9
1536388245,9
1536388250,9
1536388256,9
1536388262,9
1536388267,9
1536388272,9
1536388278,9
1536388284,9
1536388290,9
1536388296,9
1536388301,9
1536388307,9
1536388312,9
1536388318,9
1536388323,9
1536388328,9
1536388334,9
1536388339,9
1536388344,9
1536388350,9
1536388356,9
1536388362,8
1536388368,9
1536388374,9
1536388380,9
1536388386,9
1536388392,9
1536388398,9
1536388404,8
1536388410,9
1536388416,9
1536388422,9
1536388427,9
1536388433,9
1536388439,9
1536388444,9
1536388450,9
1536388455,9
1536388461,9
1536388467,9
1536388473,9
1536388478,9
1536388484,9
1536388490,8
1536388496,8
1536388501,8
1536388506,8
1536388512,8
1536388518,8
1536388524,8
1536388530,8
1536388536,8
1536388541,8
1536388547,8
1536388552,8
1536388558,8
1536388564,8
1536388569,8
1536388574,8
1536388580,8
1536388586,8
1536388592,8
1536388598,8
1536388603,8
1536388608,8
1536388614,8
1536388619,8
1536388624,8
1536388630,8
1536388636,8
1536388642,8
1536388648,8
1536388654,8
1536388659,8
1536388664,8
1536388669,8
1536388674,8
1536388680,8
1536388686,8
1536388692,8
1536388698,8
1536388704,8
1536388710,8
1536388716,8
1536388722,8
1536388728,8
1536388734,8
1536388740,8
1536388746,8
1536388752,8
1536388757,8
1536388763,8
1536388769,8
1536388774,8
1536388780,8
1536388786,8
1536388791,8
1536388797,8
1536388803,8
1536388808,8
1536388813,8
1536388818,8
1536388824,8
1536388829,8
1536388835,8
1536388841,8
1536388846,8
1536388851,8
1536388857,8
1536388862,8
1536388868,8
1536388873,8
1536388878,8
1536388883,8
1536388889,8
1536388894,8
1536388900,8
1536388906,8
1536388912,8
1536388917,8
1536388923,7
1536388929,7
1536388935,7
1536388940,7
1536388946,7
1536388951,7
1536388957,7
1536388963,7
1536388968,7
1536388973,7
1536388979,8
1536388985,8
1536388991,8
1536388997,8
1536389002,8
1536389008,8
1536389013,8
1536389019,7
1536389024,7
1536389030,7
1536389035,7
1536389041,7
1536389046,7
1536389052,7
1536389057,7
1536389062,7
1536389067,7
1536389072,7
1536389078,7
1536389084,7
1536389090,7
1536389095,7
1536389101,7
1536389107,7
1536389113,7
1536389119,7
1536389124,7
1536389130,7
1536389136,7
1536389142,7
1536389148,7
1536389153,6
1536389159,8
1536389165,8
1536389171,8
1536389176,8
1536389182,8
1536389188,8
1536389194,8
1536389200,8
1536389206,8
1536389211,8
1536389216,8
1536389222,8
1536389228,8
1536389234,7
1536389239,8
1536389244,8
1536389250,8
1536389255,8
1536389261,8
1536389267,7
1536389272,7
1536389278,7
1536389283,7
1536389289,7
1536389295,7
1536389301,7
1536389308,7
1536389313,7
1536389319,7
1536389324,7
1536389329,8
1536389335,8
1536389341,8
1536389346,8
1536389351,8
1536389357,8
1536389363,8
1536389369,8
1536389375,8
1536389380,8
1536389385,8
1536389391,8
1536389397,8
1536389403,8
1536389409,8
1536389415,8
1536389421,7
1536389426,8
1536389432,7
1536389437,7
1536389442,7
1536389447,8
1536389453,8
1536389458,8
1536389464,7
1536389470,7
1536389475,8
1536389481,8
1536389487,8
1536389493,8
1536389498,8
1536389503,8
1536389509,8
1536389514,8
1536389520,8
1536389526,8
1536389532,6
1536389538,7
1536389543,8
1536389549,8
1536389554,8
1536389560,8
1536389565,8
1536389571,8
1536389577,8
1536389583,8
1536389588,8
1536389594,8
1536389600,8
1536389605,8
1536389611,8
1536389616,7
1536389622,8
1536389628,8
1536389634,8
1536389640,8
1536389646,7
1536389652,7
1536389658,7
1536389663,7
1536389669,7
1536389675,7
1536389681,7
1536389686,7
1536389692,8
1536389698,8
1536389703,8
1536389983,4
1536389989,4
1536389994,4
1536386404,9
1536386409,9
1536386415,9
1536386421,9
1536386427,9
1536386432,9
1536386438,9
1536386444,9
1536386450,9
1536386456,9
1536386461,8
1536386500,8
1536386506,9
1536386512,8
1536386517,9
1536386522,9
1536386528,9
1536386534,8
1536386540,9
1536386550,9
1536386556,9
1536386561,9
1536386567,9
1536386573,9
1536386579,9
1536386584,9
1536386590,9
1536386596,9
1536386601,9
1536386607,9
1536386613,8
1536386619,8
1536386624,8
1536386630,8
1536386636,9
1536386642,8
1536386647,9
1536386653,9
1536386658,9
1536386663,9
1536386670,9
1536386675,9
1536386681,8
1536386686,8
1536386726,8
1536386731,8
1536386737,8
1536386743,8
1536386749,7
1536386756,7
1536386761,8
1536386766,9
1536386772,9
1536386777,9
1536386783,9
1536386788,9
1536386793,9
1536386799,9
1536386804,8
1536386809,9
1536386814,9
1536386820,9
1536386825,9
1536386830,9
1536386836,9
1536386842,9
1536386847,9
1536386852,9
1536386858,8
1536386863,9
1536386868,9
1536386874,9
1536386879,9
1536386885,8
1536386890,8
1536386895,8
1536386900,9
1536386906,8
1536386912,9
1536386918,9
1536386924,9
1536386930,8
1536386936,8
1536386941,9
1536386947,9
1536386953,9
1536386959,9
1536386964,9
1536386969,9
1536386975,8
1536386980,9
1536386985,9
1536386991,9
1536386996,9
1536387001,9
1536387006,9
1536387012,9
1536387017,9
1536387023,9
1536387028,9
1536387033,9
1536387039,9
1536387044,9
1536387049,9
1536387055,9
1536387060,9
1536387065,9
1536387071,9
1536387077,9
1536387083,9
1536387088,9
1536387094,9
1536387099,9
1536387105,9
1536387110,9
1536387116,9
1536387122,9
1536387128,9
1536387134,9
1536387140,9
1536387146,9
1536387152,9
1536387158,9
1536387164,9
1536387170,9
1536387176,9
1536387182,9
1536387188,9
1536387194,9
1536387200,9
1536387206,9
1536387212,9
1536387217,9
1536387223,9
1536387228,9
1536387234,9
1536387240,9
1536387246,9
1536387251,9
1536387257,9
1536387263,9
1536387269,9
1536387274,9
1536387279,9
1536387284,9
1536387290,9
1536387296,9
1536387302,9
1536387308,9
1536387314,9
1536387320,9
1536387326,8
1536387332,8
1536387338,9
1536387344,9
1536387350,9
1536387356,8
1536387362,8
1536387368,8
1536387374,8
1536387380,8
1536387386,8
1536387391,8
1536387397,9
1536387402,9
1536387408,8
1536387413,8
1536387418,9
1536387424,9
1536387429,9
1536387435,9
1536387440,9
1536387446,9
1536387452,9
1536387458,9
1536387464,9
1536387469,9
1536387475,9
1536387481,9
1536387486,9
1536387492,9
1536387497,9
1536387503,9
1536387508,9
1536387514,9
1536387519,9
1536387525,9
1536387530,9
1536387536,9
1536387542,9
1536387548,9
1536387553,9
1536387559,9
1536387565,9
1536387571,9
1536387576,9
1536387582,9
1536387588,9
1536387594,9
1536387599,9
1536387605,9
1536387610,9
1536387616,9
1536387621,9
1536387626,9
1536387631,9
1536387636,9
1536387642,9
1536387647,9
1536387653,9
1536387659,9
1536387664,9
1536387670,9
1536387675,9
1536387680,8
1536387686,9
1536387692,9
1536387698,9
1536387703,14
1536387709,14
1536387715,14
1536387720,14
1536387726,14
1536387732,14
1536387737,14
1536387743,14
1536387748,14
1536387754,14
1536387760,14
1536387765,14
1536387770,14
1536387776,14
1536387781,14
1536387787,14
1536387792,14
1536387797,14
1536387802,14
1536387808,14
1536387814,14
1536387819,14
1536387825,14
1536387830,14
1536387836,13
1536387842,14
1536387848,14
1536387854,13
1536387859,14
1536387865,14
1536387870,14
1536387875,14
1536387880,14
1536387886,14
1536387892,14
1536387898,13
1536387903,14
1536387908,14
1536387914,14
1536387920,14
1536387926,14
1536387931,14
1536387937,14
1536387942,14
1536387948,14
1536387954,14
1536387959,14
1536387964,14
1536387970,14
1536387976,13
1536387981,13
1536387987,12
1536387993,12
1536387999,13
1536388005,13
1536388010,12
1536388015,12
1536388021,13
1536388026,12
1536388031,13
1536388036,14
1536388042,13
1536388047,14
1536388052,14
1536388058,14
1536388063,14
1536388069,14
1536388075,14
1536388080,14
1536388085,14
1536388091,14
1536388097,14
1536388103,14
1536388108,14
1536388114,14
1536388120,14
1536388126,13
1536388132,12
1536388138,13
1536388143,13
1536388149,13
1536388155,12
1536388161,11
1536388166,12
1536388171,12
1536388177,12
1536388182,12
1536388187,12
1536388193,12
1536388198,12
1536388203,12
1536388209,12
1536388214,12
1536388220,12
1536388225,12
1536388230,13
1536388235,13
1536388241,13
1536388246,13
1536388252,13
1536388258,13
1536388263,13
1536388269,13
1536388274,13
1536388280,13
1536388286,13
1536388291,13
1536388297,13
1536388303,13
1536388308,13
1536388314,13
1536388319,13
1536388325,13
1536388330,13
1536388336,13
1536388342,13
1536388348,13
1536388354,13
1536388395,13
1536388401,13
1536388407,13
1536388413,13
1536388419,13
1536388424,12
1536388430,12
1536388435,12
1536388440,12
1536388446,12
1536388452,12
1536388457,12
1536388462,13
1536388467,13
1536388473,13
1536388478,13
1536388484,13
1536388490,13
1536388496,12
1536388502,13
1536388508,13
1536388514,13
1536388520,13
1536388526,13
1536388532,13
1536388538,12
1536388544,13
1536388550,13
1536388555,12
1536388560,13
1536388566,13
1536388571,13
1536388576,13
1536388581,14
1536388587,13
1536388592,13
1536388597,13
1536388603,13
1536388609,14
1536388614,13
1536388620,13
1536388625,13
1536388631,13
1536388637,13
1536388642,13
1536388648,13
1536388654,13
1536388659,14
1536388665,13
1536388670,14
1536388676,13
1536388682,13
1536388688,13
1536388694,13
1536388699,14
1536388705,14
1536388710,14
1536388716,14
1536388721,14
1536388726,15
1536388731,15
1536388737,14
1536388743,14
1536388748,15
1536388754,15
1536388759,15
1536388765,15
1536388770,15
1536388776,15
1536388782,15
1536388787,15
1536388793,15
1536388799,15
1536388805,15
1536388811,14
1536388816,14
1536388822,14
1536388828,14
1536388834,14
1536388840,14
1536388846,14
1536388852,14
1536388857,14
1536388862,14
1536388868,14
1536388873,14
1536388878,14
1536388884,14
1536388890,14
1536388896,13
1536388901,13
1536388906,13
1536388941,13
1536388946,12
1536388952,13
1536388958,13
1536388964,13
1536388969,13
1536388975,13
1536388980,13
1536388986,13
1536388991,13
1536388997,13
1536389003,13
1536389008,13
1536389014,13
1536389020,13
1536389025,13
1536389030,13
1536389036,13
1536389041,13
1536389047,13
1536389053,13
1536389059,13
1536389065,13
1536389070,13
1536389076,13
1536389082,12
1536389087,12
1536389092,13
1536389098,12
1536389104,12
1536389109,12
1536389115,12
1536389120,13
1536389126,12
1536389131,12
1536389136,12
1536389141,12
1536389147,13
1536389152,13
1536389158,13
1536389164,12
1536389169,13
1536389175,12
1536389181,12
1536389186,13
1536389192,12
1536389197,12
1536389203,13
1536389209,12
1536389214,13
1536389220,13
1536389226,13
1536389232,12
1536389238,12
1536389243,12
1536389248,12
1536389254,12
1536389259,12
1536389264,12
1536389270,12
1536389276,12
1536389282,12
1536389288,12
1536389293,12
1536389299,12
1536389304,13
1536389310,13
1536389316,13
1536389321,13
1536389327,13
1536389333,13
1536389339,13
1536389345,13
1536389351,13
1536389357,13
1536389362,13
1536389367,13
1536389373,13
1536389379,13
1536389385,13
1536389391,13
1536389397,13
1536389403,13
1536389409,13
1536389414,13
1536389420,13
1536389426,12
1536389431,12
1536389437,12
1536389442,12
1536389448,12
1536389453,12
1536389458,12
1536389464,12
1536389470,12
1536389475,12
1536389481,13
1536389486,13
1536389492,13
1536389497,13
1536389503,13
1536389509,13
1536389515,13
1536389521,12
1536389527,12
1536389532,12
1536389537,12
1536389543,12
1536389549,12
1536389555,12
1536389561,12
1536389567,12
1536389573,12
1536389578,12
1536389584,12
1536389590,12
1536389595,12
1536389601,12
1536389607,12
1536389612,12
1536389618,12
1536389624,12
1536389630,12
1536389636,12
1536389642,12
1536389648,12
1536389653,12
1536389659,12
1536389664,12
1536389670,12
1536389676,12
1536389681,12
1536389686,12
1536389692,12
1536389698,11
1536389704,12
1536389710,12
1536389715,12
1536389720,12
1536389726,12
1536389732,12
1536389738,12
1536389744,12
1536389750,12
1536389755,12
1536389761,12
1536389767,12
1536389772,12
1536389778,12
1536389784,12
1536389789,12
1536389795,11
1536389800,11
1536389806,11
1536389811,11
1536389816,12
1536389822,12
1536389828,11
1536389834,12
1536389840,12
1536389845,12
1536389851,12
1536389857,12
1536389863,12
1536389869,12
1536389875,12
1536389880,12
1536389885,12
1536389891,12
1536389896,12
1536389902,12
1536389908,12
1536389914,12
1536389920,12
1536389925,12
1536389930,12
1536389936,12
1536389942,12
1536389948,12
1536389954,12
1536389960,11
1536389966,11
1536389972,11
1536389977,11
1536389983,11
1536389988,11
1536389994,11
1536389999,11
1536386400,13
1536386406,11
1536386411,13
1536386418,12
1536386423,13
1536386429,12
1536386435,12
1536386440,12
1536386446,12
1536386451,13
1536386457,13
1536386462,14
1536386467,14
1536386473,14
1536386478,14
1536386484,14
1536386490,14
1536386496,13
1536386502,13
1536386507,13
1536386513,13
1536386518,14
1536386523,14
1536386528,14
1536386533,14
1536386539,14
1536386545,14
1536386550,14
1536386555,14
1536386561,14
1536386566,14
1536386572,14
1536386578,13
1536386584,13
1536386590,13
1536386596,12
1536386602,12
1536386608,12
1536386613,13
1536386619,13
1536386624,13
1536386629,13
1536386635,13
1536386641,13
1536386647,13
1536386652,13
1536386657,13
1536386663,14
1536386668,14
1536386674,14
1536386680,14
1536386686,14
1536386691,14
1536386696,14
1536386701,14
1536386707,14
1536386713,14
1536386718,14
1536386724,14
1536386729,14
1536386735,13
1536386740,14
1536386746,14
1536386752,14
1536386758,14
1536386763,14
1536386769,14
1536386775,14
1536386780,14
1536386786,14
1536386791,14
1536386797,14
1536386803,14
1536386809,14
1536386815,14
1536386821,14
1536386827,14
1536386833,14
1536386839,14
1536386844,14
1536386850,14
1536386855,14
1536386861,14
1536386866,14
1536386872,14
1536386878,14
1536386884,14
1536386889,14
1536386894,14
1536386899,14
1536386905,14
1536386910,14
1536386915,14
1536386921,14
1536386927,14
1536386933,14
1536386939,14
1536386944,14
1536386950,14
1536386955,14
1536386961,14
1536386966,14
1536386971,14
1536386977,14
1536386983,14
1536386989,14
1536386995,14
1536387001,14
1536387007,13
1536387013,14
1536387018,14
1536387024,14
1536387030,14
1536387036,14
1536387041,14
1536387047,14
1536387053,14
1536387058,14
1536387064,14
1536387070,13
1536387076,14
1536387081,14
1536387087,14
1536387093,14
1536387098,14
1536387103,14
1536387109,14
1536387115,14
1536387121,13
1536387127,14
1536387133,14
1536387139,14
1536387145,14
1536387150,14
1536387156,14
1536387162,14
1536387167,14
1536387173,14
1536387179,14
1536387184,14
1536387190,14
1536387195,14
1536387200,14
1536387205,14
1536387211,14
1536387217,14
1536387223,14
1536387229,13
1536387235,14
1536387241,14
1536387247,14
1536387253,14
1536387259,14
1536387265,14
1536387271,14
1536387277,14
1536387283,14
1536387288,14
1536387294,14
1536387300,14
1536387305,14
1536387311,14
1536387318,14
1536387324,12
1536387329,14
1536387335,13
1536387340,14
1536387345,13
1536387351,13
1536387357,13
1536387362,13
1536387368,13
1536387374,13
1536387380,13
1536387386,13
1536387392,13
1536387398,13
1536387403,13
1536387408,13
1536387414,13
1536387420,13
1536387426,13
1536387432,13
1536387438,13
1536387444,13
1536387450,12
1536387456,12
1536387462,13
1536387468,12
1536387474,12
1536387480,13
1536387486,13
1536387492,13
1536387502,13
1536387507,13
1536387513,13
1536387518,13
1536387524,13
1536387529,13
1536387535,13
1536387541,13
1536387546,14
1536387552,14
1536387557,14
1536387563,14
1536387569,14
1536387575,14
1536387580,14
1536387586,14
1536387591,14
1536387596,14
1536387601,14
1536387607,14
1536387613,14
1536387618,14
1536387624,14
1536387629,14
1536387635,14
1536387641,14
1536387647,13
1536387652,14
1536387657,14
1536387662,14
1536387668,14
1536387673,14
1536387679,14
1536387685,14
1536387690,14
1536387696,14
1536387702,14
1536387707,14
1536387713,14
1536387718,14
1536387724,14
1536387729,14
1536387735,14
1536387740,14
1536387746,14
1536387752,14
1536387757,14
1536387763,14
1536388258,8
1536388272,8
1536388278,8
1536388283,10
1536388289,10
1536388295,10
1536388300,10
1536388305,10
1536388310,12
1536388316,12
1536388321,12
1536388326,12
1536388332,12
1536388338,12
1536388344,12
1536388350,12
1536388355,13
1536388361,13
1536388366,13
1536388372,13
1536388378,13
1536388383,14
1536388389,14
1536388394,14
1536388400,14
1536388406,14
1536388411,14
1536388417,14
1536388423,14
1536388428,14
1536388434,14
1536388440,14
1536388445,14
1536388451,14
1536388457,14
1536388463,14
1536388468,14
1536388474,14
1536388479,14
1536388484,14
1536388490,14
1536388495,14
1536388500,14
1536388506,14
1536388511,14
1536388517,14
1536388523,14
1536388528,14
1536388534,14
1536388540,14
1536388546,14
1536388552,14
1536388558,14
1536388563,14
1536388568,4
1536388573,4
1536388579,4
1536388585,4
1536388591,4
1536388596,4
1536388601,4
1536388607,4
1536388612,4
1536388618,4
1536388623,4
1536388628,4
1536388634,4
1536388640,4
1536388646,4
1536388652,4
1536388658,4
1536388664,3
1536388669,4
1536388675,3
1536388680,4
1536388685,3
1536388690,3
1536388696,3
1536388702,3
1536388708,3
1536388713,4
1536388718,3
1536388724,4
1536388730,4
1536389150,-3
1536389155,-3
1536389160,-3
1536389165,-3
1536389171,-3
1536389179,-3
1536389185,-1
1536389190,0
1536389196,0
1536389201,0
1536389206,0
1536389212,0
1536389217,-1
1536389223,0
1536389229,0
1536389234,-1
1536389239,-1
1536389245,-1
1536389251,-1
1536389257,0
1536389262,-1
1536389268,0
1536389274,0
1536389280,0
1536389285,-1
1536389290,-1
1536389296,-1
1536389302,-1
1536389308,-1
1536389314,-1
1536389319,-1
1536389324,-1
1536389330,-1
1536389336,-1
1536389342,-1
1536389348,-1
1536389354,-1
1536389359,-1
1536389365,-1
1536389370,0
1536389376,0
1536389385,0
1536389390,0
1536389396,0
1536389401,0
1536389407,0
1536389413,0
1536389419,0
1536389425,0
1536389431,0
1536389437,8
1536389442,8
1536389447,8
1536389452,8
1536389458,8
1536389464,8
1536389469,8
1536389475,8
1536389481,8
1536389487,8
1536389492,8
1536389497,8
1536389503,8
1536389509,8
1536389515,8
1536389521,8
1536389527,8
1536389533,8
1536389538,8
1536389544,8
1536389549,8
1536389554,8
1536389560,8
1536389565,8
1536389570,8
1536389576,8
1536389582,8
1536389587,8
1536389593,8
1536389599,8
1536389604,8
1536389610,8
1536389616,8
1536389621,8
1536389627,8
1536389632,8
1536389638,8
1536389644,8
1536389649,8
1536389655,8
1536389661,8
1536389667,8
1536389673,8
1536389679,8
1536389685,8
1536389690,8
1536389696,8
1536389701,8
1536389707,8
1536389712,8
1536389717,8
1536389723,8
1536389729,8
1536389734,8
1536389740,8
1536389745,8
1536389751,8
1536389757,8
1536389762,8
1536389767,8
1536389773,8
1536389779,8
1536389785,8
1536389791,8
1536389796,8
1536389801,8
1536389807,8
1536389813,8
1536389818,8
1536389824,8
1536389829,8
1536389835,8
1536389840,8
1536389846,8
1536389851,8
1536389857,8
1536389862,8
1536389868,8
1536389874,8
1536389880,8
1536389886,8
1536389892,8
1536389898,8
1536389904,8
1536389910,8
1536389916,8
1536389921,8
1536389927,8
1536389933,8
1536389939,8
1536389945,8
1536389950,8
1536389955,8
1536389961,8
1536389967,8
1536389972,8
1536389978,8
1536389985,8
1536389990,8
1536389995,8
1536390000,7
1536390006,7
1536390012,7
1536390017,6
1536390023,6
1536390028,8
1536390033,9
1536390039,9
1536390044,9
1536390050,9
1536390055,9
1536390060,9
1536390066,9
1536390072,9
1536390078,9
1536390083,9
1536390089,9
1536390095,9
1536390101,9
1536390106,9
1536390112,9
1536390117,9
1536390123,9
1536390129,9
1536390135,9
1536390141,9
1536390146,9
1536390151,9
1536390156,9
1536390162,9
1536390167,9
1536390173,9
1536390178,9
1536390184,9
1536390190,9
1536390196,9
1536390202,10
1536390207,10
1536390213,10
1536390218,10
1536390224,10
1536390230,10
1536390236,10
1536390242,10
1536390247,10
1536390253,10
1536390258,10
1536390264,10
1536390269,10
1536390274,10
1536390280,10
1536390286,10
1536390291,10
1536390297,10
1536390303,10
1536390308,10
1536390313,10
1536390318,10
1536391080,6
1536391086,7
1536391092,6
1536391098,6
1536391103,6
1536391109,6
1536391115,6
1536391121,6
1536391126,6
1536391132,6
1536391138,7
1536391143,8
1536391149,8
1536391154,8
1536391160,8
1536391166,8
1536391172,8
1536391178,8
1536391184,8
1536391190,8
1536391196,8
1536391201,8
1536391207,8
1536391213,8
1536391219,9
1536391224,9
1536391230,9
1536391235,9
1536391240,9
1536391246,9
1536391251,9
1536391257,9
1536391262,9
1536391268,9
1536391274,8
1536391279,8
1536391285,8
1536391291,9
1536391297,10
1536391303,8
1536391309,10
1536391315,9
1536391320,10
1536391326,10
1536391332,10
1536391337,11
1536391342,11
1536391347,10
1536391353,11
1536391358,11
1536391364,10
1536391369,11
1536391375,11
1536391380,12
1536391385,11
1536391390,11
1536391395,11
1536391401,9
1536391407,9
1536391413,9
1536391419,9
1536391424,9
1536391429,9
1536391435,9
1536391440,9
1536391446,9
1536391451,9
1536391456,9
1536391462,9
1536391468,9
1536391473,9
1536391478,9
1536391484,9
1536391490,8
1536391495,9
1536391501,9
1536391507,9
1536391513,9
1536391518,9
1536391523,9
1536391529,9
1536391535,9
1536391540,9
1536391546,9
1536391552,9
1536391557,9
1536391562,9
1536391568,10
1536391574,10
1536391579,11
1536391584,11
1536391590,12
1536391595,12
1536391601,12
1536391606,12
1536391612,12
1536391617,12
1536391622,12
1536391628,11
1536391633,11
1536391639,10
1536391645,10
1536391651,10
1536391656,11
1536391662,11
1536391668,9
1536391674,8
1536391679,8
1536391685,8
1536391691,8
1536391696,8
1536391702,9
1536391708,9
1536391714,9
1536391719,9
1536391725,9
1536391731,8
1536391736,9
1536391741,9
1536391747,9
1536391753,9
1536391758,9
1536391764,9
1536391770,9
1536391775,10
1536391780,10
1536391785,10
1536391791,10
1536391797,10
1536391803,10
1536391809,10
1536391814,10
1536391820,9
1536391825,9
1536391830,10
1536391836,10
1536391842,10
1536391848,10
1536391853,9
1536391858,10
1536391864,10
1536391869,10
1536391874,10
1536391879,10
1536391885,10
1536391891,10
1536391897,10
1536391903,10
1536391908,10
1536391914,10
1536391919,10
1536391925,10
1536391930,10
1536391935,10
1536391941,10
1536391946,10
1536391952,10
1536391958,9
1536391964,9
1536391969,10
1536391975,10
1536391981,10
1536391986,10
1536391991,10
1536391996,10
1536392002,10
1536392008,10
1536392014,10
1536392988,7
1536392994,7
1536393000,8
1536393006,8
1536393012,8
1536393017,8
1536393023,8
1536393029,8
1536393035,8
1536393041,8
1536393046,8
1536393051,8
1536393057,8
1536393062,8
1536393067,8
1536393073,8
1536393078,8
1536393084,8
1536393090,8
1536393095,8
1536393101,8
1536393106,8
1536393111,9
1536393117,9
1536393122,9
1536393127,9
1536393133,9
1536393138,9
1536393144,9
1536390004,9
1536390010,9
1536390016,9
1536390022,9
1536390027,9
1536390032,9
1536390038,9
1536390044,9
1536390050,9
1536390056,9
1536390061,9
1536390067,9
1536390073,9
1536390078,9
1536390084,8
1536390089,9
1536390095,9
1536390101,8
1536390107,9
1536390113,9
1536390121,9
1536390126,9
1536390131,9
1536390137,9
1536390142,10
1536390148,10
1536390154,10
1536390159,10
1536390165,9
1536390170,10
1536390175,10
1536390181,9
1536390187,8
1536390193,9
1536390199,8
1536390205,9
1536390211,9
1536390217,9
1536390222,10
1536390228,9
1536390234,9
1536390239,9
1536390245,9
1536390251,9
1536390257,9
1536390263,9
1536390269,9
1536390274,9
1536390280,10
1536390285,10
1536390291,10
1536390297,10
1536390303,10
1536390309,10
1536390315,10
1536390321,10
1536390326,10
1536390332,10
1536390337,10
1536390342,10
1536390348,10
1536390353,10
1536390358,10
1536390364,10
1536390370,10
1536390375,10
1536390381,9
1536390387,9
1536390392,9
1536390398,9
1536390404,9
1536390410,9
1536390415,9
1536390420,9
1536390426,10
1536390432,10
1536390438,10
1536390444,10
1536390450,10
1536390455,10
1536390461,10
1536390467,10
1536390473,10
1536390479,10
1536390484,10
1536390491,10
1536390496,10
1536390502,10
1536390508,10
1536390513,10
1536390519,10
1536390525,10
1536390530,10
1536390535,10
1536390541,11
1536390547,11
1536390552,11
1536390558,11
1536390564,11
1536390570,10
1536390575,11
1536390581,11
1536390587,11
1536390592,11
1536390597,11
1536390603,11
1536390609,11
1536390615,12
1536390620,12
1536390625,12
1536390631,12
1536390636,12
1536390742,11
1536390747,11
1536390752,11
1536390764,11
1536390770,11
1536390775,11
1536390781,11
1536390786,11
1536390792,10
1536390797,10
1536390803,10
1536390809,10
1536390815,9
1536390821,10
1536390827,10
1536390832,10
1536390838,10
1536390843,10
1536390848,10
1536390854,10
1536390860,10
1536390866,9
1536390871,10
1536390877,10
1536390883,10
1536390889,10
1536390894,10
1536390935,10
1536390941,10
1536390946,10
1536390952,10
1536390958,10
1536390963,10
1536390969,10
1536390975,10
1536390980,10
1536390986,10
1536390991,10
1536390997,10
1536391003,10
1536391008,10
1536391014,10
1536391020,10
1536391025,10
1536391031,10
1536391037,10
1536391043,10
1536391048,10
1536391054,9
1536391059,11
1536391064,11
1536391070,11
1536391076,11
1536391082,11
1536391088,10
1536391093,11
1536391099,11
1536391105,11
1536391110,11
1536391115,11
1536391121,11
1536391127,11
1536391133,11
1536391138,12
1536391143,13
1536391148,13
1536391154,13
1536391160,14
1536391166,13
1536391172,12
1536391178,12
1536391184,12
1536391190,12
1536391195,12
1536391201,13
1536391206,13
1536391211,13
1536391217,12
1536391223,12
1536391228,12
1536391234,12
1536391239,12
1536391244,12
1536391250,12
1536391256,12
1536391261,12
1536391267,12
1536391273,11
1536391278,11
1536391284,12
1536391289,12
1536391295,12
1536391300,13
1536391306,13
1536391311,13
1536391316,13
1536391322,13
1536391328,13
1536391334,13
1536391340,13
1536391345,13
1536391351,12
1536391357,12
1536391362,12
1536391367,12
1536391373,12
1536391378,12
1536391384,12
1536391390,11
1536391395,12
1536391401,10
1536391406,10
1536391412,10
1536391417,10
1536391423,10
1536391429,10
1536391434,10
1536391439,10
1536391478,10
1536391484,11
1536391490,11
1536391496,11
1536391502,11
1536391508,11
1536391514,11
1536391519,12
1536391525,12
1536391530,12
1536391535,12
1536391540,12
1536391546,12
1536391551,12
1536391557,11
1536391563,11
1536391568,11
1536391574,11
1536391580,11
1536391586,11
1536391592,11
1536391598,11
1536391604,11
1536391610,10
1536391616,11
1536391622,10
1536391628,10
1536391634,10
1536391640,10
1536391646,11
1536391652,10
1536391658,10
1536391664,10
1536391669,10
1536391675,10
1536391680,10
1536391686,10
1536391692,10
1536391698,11
1536391704,10
1536391709,11
1536391715,10
1536391720,10
1536391725,11
1536391731,11
1536391736,11
1536391741,11
1536391747,11
1536391752,11
1536391758,10
1536391763,11
1536391769,11
1536391775,11
1536391781,11
1536391787,11
1536391793,11
1536391799,11
1536391804,11
1536391810,11
1536391815,11
1536391820,11
1536391826,11
1536391832,11
1536391838,11
1536391843,11
1536391849,11
1536391855,11
1536391861,11
1536391867,11
1536391873,11
1536391879,11
1536391885,11
1536391891,11
1536391896,11
1536391902,11
1536391907,11
1536391913,11
1536391918,11
1536391924,11
1536391930,11
1536391936,11
1536391942,11
1536391948,11
1536391953,11
1536391958,11
1536391964,11
1536391970,11
1536391976,11
1536391982,11
1536391988,11
1536391994,11
1536392000,11
1536392006,11
1536392012,11
1536392018,11
1536392024,11
1536392030,11
1536392036,11
1536392042,11
1536392048,11
1536392054,11
1536392059,11
1536392065,11
1536392070,11
1536392076,11
1536392082,11
1536392087,10
1536392092,11
1536392097,11
1536392102,11
1536392108,11
1536392114,11
1536392120,10
1536392126,11
1536392132,10
1536392138,10
1536392143,11
1536392149,11
1536392154,12
1536392160,12
1536392165,12
1536392170,12
1536392176,12
1536392182,11
1536392188,11
1536392193,11
1536392199,11
1536392204,11
1536392210,11
1536392216,11
1536392221,11
1536392227,11
