Sensor,s_0
1535435977,187
1535435983,198
1535435989,198
1535435995,182
1535436005,215
1535436011,215
1535436016,215
1535436022,215
1535436027,215
1535436033,215
1535436038,215
1535436044,215
1535436050,215
1535436056,215
1535436062,215
1535436068,215
1535436074,215
1535436079,215
1535436085,215
1535436091,215
1535436097,215
1535436102,215
1535436107,215
1535436112,13
1535436118,364
1535436123,13
1535436129,359
1535436140,360
1535436145,353
1535436150,350
1535436156,362
1535436162,30
1535436168,32
1535436174,50
1535436180,43
1535436186,39
1535436191,26
1535436197,30
1535436203,29
1535436209,25
1535436215,33
1535436220,36
1535436226,31
1535436232,10
1535436238,17
1535436243,31
1535436249,42
1535436254,53
1535436260,61
1535436265,81
1535436271,92
1535436276,92
1535436282,73
1535436288,77
1535436293,74
1535436299,76
1535436305,97
1535436311,76
1535436322,74
1535436328,82
1535436333,65
1535436339,62
1535436345,42
1535436350,69
1535436356,71
1535436362,97
1535436367,106
1535436372,118
1535436378,112
1535436384,110
1535436390,119
1535436396,114
1535436402,116
1535436407,115
1535436413,116
1535436418,120
1535436424,125
1535436430,116
1535436436,108
1535436442,108
1535436447,108
1535436453,120
1535436458,123
1535436464,111
1535436469,112
1535436475,118
1535436480,121
1535436485,125
1535436491,118
1535436497,118
1535436503,121
1535436508,121
1535436513,122
1535436519,128
1535436524,127
1535436530,128
1535436536,131
1535436542,131
1535436547,152
1535436552,156
1535436558,159
1535436563,177
1535436569,187
1535436574,196
1535436580,211
1535436585,212
1535436591,220
1535436597,226
1535436603,227
1535436609,224
1535436615,223
1535436626,222
1535436631,217
1535436636,219
1535436642,213
1535436648,208
1535436653,208
1535436659,201
1535436665,199
1535436670,198
1535436676,196
1535436681,194
1535436687,197
1535436693,195
1535436698,190
1535436704,181
1535436709,194
1535436715,183
1535436720,169
1535436725,171
1535436730,176
1535436736,188
1535436747,193
1535436753,188
1535436759,185
1535436764,196
1535436769,197
1535436775,205
1535436780,214
1535436786,223
1535436792,223
1535436798,223
1535436803,230
1535436809,226
1535436814,226
1535436819,222
1535436824,217
1535436830,169
1535436836,129
1535436842,303
1535436847,270
1535436853,283
1535436859,283
1535436865,283
1535436871,283
1535436876,283
1535436882,283
1535436887,283
1535436892,283
1535436898,283
1535436904,283
1535436910,283
1535436915,77
1535436920,81
1535436925,85
1535436930,76
1535436936,69
1535436941,30
1535436946,26
1535436952,16
1535436958,11
1535436963,9
1535436968,15
1535436973,15
1535436978,14
1535436984,18
1535436989,16
1535436995,10
1535437001,13
1535437007,15
1535437013,16
1535437019,17
1535437025,22
1535437031,367
1535437036,367
1535437041,367
1535437047,367
1535437053,16
1535437058,361
1535437064,363
1535437070,363
1535437076,13
1535437082,11
1535437087,16
1535437092,19
1535437098,18
1535437103,25
1535437109,22
1535437114,19
1535437120,20
1535437126,18
1535437132,13
1535437137,12
1535437143,20
1535437149,11
1535437155,364
1535437160,316
1535437166,294
1535437171,304
1535437176,303
1535437181,302
1535437186,285
1535437192,316
1535437198,318
1535437204,318
1535437210,319
1535437215,324
1535437221,312
1535437227,299
1535437233,295
1535437238,296
1535437244,291
1535437250,280
1535437256,247
1535437261,236
1535437267,236
1535437272,276
1535437278,257
1535437284,260
1535437289,241
1535437294,238
1535437300,211
1535437306,216
1535437311,217
1535437316,219
1535437322,209
1535437328,209
1535437334,216
1535437339,219
1535437345,185
1535437351,175
1535437356,172
1535437361,181
1535437367,215
1535437372,228
1535437377,228
1535437383,228
1535437388,228
1535437394,226
1535437400,200
1535437405,254
1535437411,288
1535437416,314
1535437422,76
1535437428,103
1535437433,341
1535437438,22
1535437444,173
1535437449,200
1535437455,182
1535437460,167
1535437465,167
1535437470,167
1535437476,167
1535437482,332
1535437487,350
1535437493,365
1535437498,365
1535437503,365
1535437509,365
1535437515,365
1535437521,365
1535437527,365
1535437533,365
1535437538,365
1535437544,365
1535437550,365
1535437556,365
1535437562,365
1535437567,365
1535437573,365
1535437578,365
1535437584,365
1535437590,365
1535437596,365
1535437601,365
1535437607,365
1535437613,365
1535437619,365
1535437625,365
1535437630,365
1535437635,365
1535437641,365
1535437647,365
1535437653,365
1535437658,365
1535437663,365
1535437669,365
1535437674,365
1535437680,365
1535437685,365
1535437690,365
1535437695,365
1535437700,365
1535437706,365
1535437717,365
1535437723,365
1535437729,365
1535437734,365
1535437739,365
1535437744,365
1535437750,365
1535437755,365
1535437761,365
1535437767,365
1535437772,365
1535437777,365
1535437783,365
1535437789,365
1535437795,365
1535437801,365
1535437807,365
1535437812,144
1535437817,186
1535437823,182
1535437829,182
1535437835,182
1535437841,182
1535437847,182
1535437852,182
1535437858,182
1535437864,182
1535437869,182
1535437875,182
1535437880,182
1535437886,182
1535437892,182
1535437898,182
1535437903,182
1535437909,182
1535437915,182
1535437920,182
1535437925,182
1535437931,182
1535437937,182
1535437942,357
1535437948,357
1535437954,357
1535437960,357
1535437965,357
1535437971,357
1535437977,357
1535437982,357
1535437987,357
1535437992,357
1535437998,357
1535438004,357
1535438010,357
1535438015,357
1535438021,357
1535438027,357
1535438033,357
1535438039,357
1535438044,357
1535438050,357
1535438055,357
1535438061,357
1535438067,357
1535438072,357
1535438078,357
1535438083,357
1535438089,357
1535438094,357
1535438099,357
1535438104,357
1535438110,357
1535438115,357
1535438121,357
1535438126,357
1535438131,357
1535438137,357
1535438142,357
1535438148,357
1535438154,357
1535438160,357
1535438165,357
1535438170,357
1535438175,357
1535438181,357
1535438187,357
1535438192,357
1535438203,357
1535438209,357
1535438215,357
1535438221,357
1535438226,357
1535438232,349
1535438237,350
1535438243,22
1535438248,19
1535438253,12
1535438258,360
1535438264,359
1535438270,17
1535438275,39
1535438281,46
1535438287,37
1535438292,32
1535438298,35
1535438304,37
1535438310,38
1535438315,29
1535438321,32
1535438326,41
1535438332,65
1535438338,90
1535438343,99
1535438349,85
1535438355,90
1535438360,85
1535438366,84
1535438372,83
1535438378,81
1535438384,84
1535438390,56
1535438396,60
1535438402,87
1535438407,102
1535438412,108
1535438418,113
1535438423,115
1535438429,114
1535438435,124
1535438440,114
1535438446,122
1535438452,119
1535438458,118
1535438464,110
1535438469,130
1535438474,124
1535438480,124
1535438486,120
1535438492,118
1535438498,116
1535438504,116
1535438510,118
1535438516,120
1535438522,122
1535438528,123
1535438534,122
1535438540,128
1535438546,126
1535438552,127
1535438558,135
1535438564,146
1535438570,144
1535438576,150
1535438582,157
1535438588,176
1535438594,193
1535438600,198
1535438606,215
1535438612,224
1535438618,224
1535438624,228
1535438630,224
1535438636,219
1535438642,214
1535438648,197
1535438654,208
1535438660,199
1535438665,191
1535438671,206
1535438677,202
1535438683,193
1535438689,202
1535438694,254
1535438700,244
1535438706,207
1535438712,191
1535438718,179
1535438724,174
1535438730,185
1535438735,181
1535438741,183
1535438746,187
1535438752,180
1535438757,173
1535438763,177
1535438768,175
1535438774,161
1535438780,159
1535438786,162
1535438792,162
1535438798,168
1535438804,189
1535438810,185
1535438816,185
1535438822,189
1535438827,196
1535438833,208
1535438839,208
1535438844,208
1535438850,225
1535438855,212
1535438861,216
1535438866,215
1535438871,215
1535438876,201
1535438882,196
1535438888,115
1535438894,115
1535438900,282
1535438905,288
1535438911,248
1535438917,248
1535438923,248
1535438928,248
1535438934,248
1535438939,248
1535438945,248
1535438950,42
1535438955,16
1535438960,358
1535438966,8
1535438971,13
1535438977,9
1535438983,6
1535438989,19
1535438994,3
1535438999,9
1535439004,7
1535439010,2
1535439015,9
1535439021,351
1535439026,357
1535439032,356
1535439038,5
1535439044,5
1535439049,6
1535439055,7
1535439061,6
1535439067,9
1535439073,8
1535439079,8
1535439084,9
1535439090,11
1535439095,9
1535439100,8
1535439111,302
1535439117,292
1535439122,290
1535439128,288
1535439134,309
1535439140,309
1535439146,314
1535439151,296
1535439157,286
1535439163,289
1535439168,284
1535439174,266
1535439180,233
1535439186,250
1535439192,257
1535439198,249
1535439204,250
1535439210,203
1535439215,207
1535439220,211
1535439225,216
1535439230,211
1535439236,208
1535439242,200
1535439248,203
1535439254,230
1535439260,207
1535439265,184
1535439271,158
1535439277,172
1535439283,193
1535439289,205
1535439294,219
1535439300,289
1535439305,282
1535439311,282
1535439316,147
1535439322,9
1535439328,158
1535439333,183
1535439339,166
1535439344,225
1535439350,225
1535439356,225
1535439362,225
1535439368,225
1535439374,225
1535439380,225
1535439386,225
1535439393,225
1535439398,225
1535439404,225
1535439410,225
1535439415,225
1535439421,225
1535439426,225
1535439432,225
1535439438,225
1535439443,225
1535439449,225
1535439455,225
1535439460,225
1535439465,225
1535439470,225
1535439476,225
1535439482,225
1535439488,225
1535439494,225
1535439500,225
1535439506,225
1535439512,225
1535439518,225
1535439524,225
1535439529,225
1535439534,225
1535439540,225
1535439546,225
1535439552,225
1535439558,225
1535439564,225
1535439570,225
1535439575,225
1535439581,225
1535439587,225
1535439592,225
1535439598,225
1535436000,112
1535436005,113
1535436011,111
1535436017,108
1535436023,109
1535436029,104
1535436035,110
1535436041,107
1535436046,107
1535436052,106
1535436057,107
1535436063,110
1535436069,113
1535436075,114
1535436081,114
1535436087,114
1535436092,114
1535436097,117
1535436103,124
1535436108,127
1535436113,130
1535436119,136
1535436124,137
1535436130,143
1535436135,142
1535436141,159
1535436147,171
1535436153,187
1535436158,208
1535436164,208
1535436169,210
1535436175,210
1535436180,218
1535436186,226
1535436192,209
1535436197,216
1535436202,209
1535436207,194
1535436212,197
1535436218,188
1535436224,189
1535436230,187
1535436236,188
1535436241,187
1535436276,179
1535436282,151
1535436287,155
1535436293,160
1535436299,167
1535436305,178
1535436310,189
1535436315,188
1535436321,184
1535436326,186
1535436331,186
1535436336,194
1535436342,206
1535436348,210
1535436354,214
1535436360,222
1535436366,224
1535436372,251
1535436378,245
1535436383,196
1535436389,132
1535436395,317
1535436401,311
1535436406,291
1535436412,278
1535436418,278
1535436424,278
1535436429,278
1535436441,278
1535436447,278
1535436452,278
1535436458,278
1535436464,77
1535436534,353
1535436540,349
1535436546,2
1535436551,3
1535436557,5
1535436562,11
1535436568,2
1535436574,9
1535436580,6
1535436585,8
1535436591,10
1535436597,11
1535436602,9
1535436608,8
1535436613,6
1535436619,6
1535436624,8
1535436635,4
1535436640,352
1535436646,315
1535436651,286
1535436657,291
1535436663,288
1535436669,289
1535436674,299
1535436679,308
1535436684,307
1535436690,310
1535436695,316
1535436701,297
1535436707,287
1535436713,287
1535436719,286
1535436724,283
1535436730,267
1535436735,241
1535436740,217
1535436746,262
1535436752,264
1535436758,264
1535436764,264
1535436770,264
1535436775,264
1535436781,264
1535436786,264
1535436792,273
1535436798,264
1535436804,264
1535436809,264
1535436815,263
1535436821,238
1535436826,197
1535436832,212
1535436838,215
1535436844,206
1535436850,192
1535436856,213
1535436861,202
1535436866,192
1535436872,167
1535436878,164
1535436883,195
1535436888,227
1535436893,235
1535436899,322
1535436905,322
1535436911,349
1535436916,130
1535436922,158
1535436927,166
1535436933,169
1535436938,169
1535436943,169
1535436948,169
1535436953,169
1535436959,169
1535436964,169
1535436970,169
1535436976,169
1535436987,169
1535436993,169
1535436998,169
1535437004,169
1535437010,169
1535437015,169
1535437020,169
1535437026,169
1535437032,169
1535437038,169
1535437043,169
1535437049,169
1535437054,169
1535437060,169
1535437065,169
1535437070,169
1535437405,37
1535437416,30
1535437422,46
1535437427,18
1535437433,23
1535437438,19
1535437446,26
1535437452,23
1535437457,22
1535437463,22
1535437468,29
1535437474,47
1535437480,75
1535437485,87
1535437491,89
1535437496,74
1535437501,72
1535437506,70
1535437512,83
1535437518,86
1535437523,79
1535437529,82
1535437535,59
1535437541,50
1535437547,36
1535437553,55
1535437558,65
1535437564,79
1535437569,94
1535437575,94
1535437580,102
1535437586,107
1535437592,104
1535437598,109
1535437604,106
1535437611,107
1535437616,107
1535437622,107
1535437628,110
1535437634,110
1535437639,118
1535437645,122
1535437650,123
1535437656,118
1535437662,119
1535437668,117
1535437673,115
1535437679,110
1535437685,115
1535437691,117
1535437697,114
1535437708,106
1535437714,109
1535437719,110
1535437724,112
1535437730,116
1535437736,120
1535437742,124
1535437748,122
1535437754,126
1535437759,130
1535437765,138
1535437770,147
1535437776,149
1535437781,155
1535437787,174
1535437792,192
1535437798,205
1535437804,208
1535437810,213
1535437816,216
1535437822,214
1535437827,213
1535437832,211
1535437838,205
1535437844,195
1535437849,197
1535437854,190
1535437860,191
1535437865,188
1535437870,185
1535437876,187
1535437881,187
1535437886,189
1535437892,180
1535437930,167
1535437936,162
1535437942,157
1535437948,166
1535437954,173
1535437959,179
1535437964,189
1535437970,189
1535437976,186
1535437982,183
1535437988,185
1535437993,192
1535437999,194
1535438005,195
1535438010,206
1535438016,217
1535438056,221
1535438061,192
1535438066,124
1535438072,101
1535438078,101
1535438084,293
1535438090,293
1535438096,293
1535438102,293
1535438108,293
1535438114,293
1535438120,293
1535438126,293
1535438132,293
1535438138,293
1535438144,293
1535438150,293
1535438156,293
1535438161,84
1535438167,52
1535438173,24
1535438178,8
1535438189,10
1535438195,7
1535438200,7
1535438206,6
1535438212,12
1535438251,9
1535438257,350
1535438263,4
1535438268,358
1535438273,357
1535438279,3
1535438284,4
1535438290,10
1535438296,7
1535438301,5
1535438306,6
1535438348,16
1535438353,7
1535438359,9
1535438365,0
1535438371,345
1535438376,295
1535438381,288
1535438387,297
1535438393,289
1535438398,290
1535438403,298
1535438408,311
1535438414,309
1535438420,309
1535438426,315
1535438432,297
1535438438,290
1535438444,287
1535438450,283
1535438455,283
1535438461,260
1535438466,230
1535438472,247
1535438478,264
1535438484,250
1535438490,255
1535438496,239
1535438502,215
1535438507,195
1535438512,207
1535438518,202
1535438523,203
1535438529,197
1535438534,218
1535438573,199
1535438578,199
1535438583,199
1535438589,199
1535438594,199
1535438599,199
1535438604,199
1535438610,199
1535438616,199
1535438622,199
1535438627,199
1535438633,199
1535438638,199
1535438644,199
1535438650,199
1535438656,199
1535438661,199
1535438666,199
1535438672,199
1535438678,199
1535438684,199
1535438690,199
1535438696,199
1535438702,199
1535438708,199
1535438714,199
1535438720,202
1535438726,248
1535438732,310
1535438738,71
1535438744,103
1535438750,137
1535438756,333
1535438768,10
1535438774,353
1535438780,327
1535438786,165
1535438792,177
1535438799,207
1535438804,223
1535438810,-1
1535438815,27
1535438821,180
1535438826,196
1535438831,213
1535438837,229
1535438842,229
1535438848,229
1535438854,229
1535438860,229
1535438865,229
1535438871,229
1535438876,229
1535438882,229
1535438888,229
1535438893,229
1535438899,229
1535438905,229
1535438911,229
1535438916,229
1535438921,229
1535438928,229
1535438933,229
1535438939,229
1535438945,229
1535438950,229
1535438961,229
1535438966,229
1535438972,229
1535438978,229
1535438984,229
1535438990,229
1535438996,229
1535439002,229
1535439007,229
1535439013,229
1535439019,229
1535439024,229
1535439030,229
1535439036,229
1535439042,229
1535439048,229
1535439054,229
1535439059,229
1535439064,229
1535439070,229
1535439075,229
1535439080,229
1535439086,229
1535439092,229
1535439098,229
1535439104,229
1535439110,229
1535439116,229
1535439122,229
1535439128,229
1535439242,16
1535439247,22
1535439252,6
1535439293,14
1535439299,25
1535439305,49
1535439311,64
1535439316,74
1535439321,90
1535439327,86
1535439333,74
1535439339,72
1535439344,74
1535439349,71
1535439355,77
1535439360,76
1535439366,80
1535439372,91
1535439378,85
1535439383,73
1535439389,65
1535439394,57
1535439400,51
1535439405,53
1535439411,59
1535439417,74
1535439423,85
1535439429,104
1535439435,106
1535439441,112
1535439447,106
1535439452,108
1535439457,99
1535439463,107
1535439469,108
1535439475,115
1535439481,122
1535439487,121
1535439493,115
1535439499,116
1535439505,108
1535439511,114
1535439517,116
1535439522,114
1535439528,109
1535439534,112
1535439540,109
1535439545,106
1535439551,108
1535439556,111
1535439562,112
1535439568,118
1535439573,120
1535439579,125
1535439585,129
1535439590,134
1535439595,145
1535436001,182
1535436007,190
1535436012,193
1535436023,202
1535436029,186
1535436034,199
1535436040,199
1535436046,171
1535436052,156
1535436058,192
1535436063,277
1535436068,311
1535436074,311
1535436079,114
1535436085,114
1535436091,114
1535436097,114
1535436103,180
1535436109,346
1535436115,346
1535436121,346
1535436127,346
1535436133,346
1535436217,212
1535436223,266
1535436228,344
1535436234,256
1535436240,11
1535436245,355
1535436251,355
1535436257,357
1535436263,346
1535436269,351
1535436274,355
1535436280,10
1535436285,18
1535436291,22
1535436296,11
1535436302,14
1535436307,12
1535436313,12
1535436319,15
1535436325,12
1535436330,6
1535436336,358
1535436342,358
1535436348,15
1535436354,18
1535436360,19
1535436366,20
1535436372,9
1535436378,3
1535436384,9
1535436390,10
1535436396,13
1535436401,11
1535436406,10
1535436412,19
1535436417,21
1535436422,26
1535436427,17
1535436433,12
1535436439,10
1535436445,0
1535436451,352
1535436456,6
1535436462,21
1535436467,30
1535436473,31
1535436479,26
1535436486,26
1535436492,22
1535436498,22
1535436504,21
1535436509,17
1535436514,22
1535436519,24
1535436525,23
1535436530,19
1535436536,21
1535436542,28
1535436548,32
1535436553,49
1535436559,59
1535436565,59
1535436570,91
1535436575,100
1535436581,88
1535436587,95
1535436593,95
1535436599,91
1535436604,92
1535436609,93
1535436615,89
1535436621,67
1535436626,67
1535436631,73
1535436637,85
1535436643,93
1535436649,96
1535436654,103
1535436660,106
1535436665,106
1535436671,104
1535436676,108
1535436682,106
1535436688,110
1535436693,111
1535436698,109
1535436704,115
1535436710,114
1535436716,104
1535436721,112
1535436727,115
1535436733,112
1535436739,110
1535436745,111
1535436751,110
1535436756,109
1535436761,108
1535436767,110
1535436772,110
1535436777,112
1535436782,111
1535436788,110
1535436794,110
1535436800,109
1535436806,114
1535436812,117
1535436818,119
1535436824,133
1535436829,134
1535436835,134
1535436840,141
1535436846,141
1535436852,143
1535436857,155
1535436863,169
1535436868,177
1535436873,205
1535436879,205
1535436884,213
1535436889,216
1535436895,216
1535436900,217
1535436906,214
1535436912,211
1535436918,205
1535436929,206
1535436934,204
1535436940,198
1535436946,211
1535436952,199
1535436957,207
1535436963,192
1535436968,190
1535436974,188
1535436979,184
1535436985,179
1535436991,178
1535436996,180
1535437002,173
1535437008,168
1535437014,172
1535437020,171
1535437025,179
1535437030,195
1535437036,194
1535437042,192
1535437048,193
1535437053,191
1535437059,186
1535437064,190
1535437070,188
1535437076,203
1535437082,218
1535437088,219
1535437093,221
1535437099,208
1535437104,185
1535437110,180
1535437115,167
1535437121,162
1535437126,164
1535437132,168
1535437138,162
1535437144,143
1535437149,115
1535437154,95
1535437160,83
1535437166,84
1535437178,87
1535437184,87
1535437190,86
1535437196,84
1535437202,77
1535437208,53
1535437214,362
1535437219,350
1535437225,316
1535437231,325
1535437237,325
1535437242,348
1535437248,348
1535437253,351
1535437259,345
1535437265,345
1535437270,352
1535437276,353
1535437281,345
1535437286,350
1535437292,341
1535437298,42
1535437303,60
1535437309,60
1535437315,250
1535437321,250
1535437327,250
1535437333,250
1535437339,250
1535437344,250
1535437350,79
1535437355,98
1535437361,160
1535437367,148
1535437372,179
1535437378,175
1535437384,178
1535437389,175
1535437395,169
1535437401,161
1535437406,145
1535437412,161
1535437417,219
1535437423,265
1535437429,264
1535437434,276
1535437440,312
1535437445,332
1535437451,349
1535437456,346
1535437462,354
1535437468,363
1535437474,39
1535437480,38
1535437485,29
1535437491,12
1535437496,9
1535437508,363
1535437514,364
1535437520,363
1535437526,360
1535437532,355
1535437538,9
1535437544,11
1535437550,18
1535437556,27
1535437562,361
1535437568,11
1535437574,16
1535437580,17
1535437586,24
1535437592,21
1535437598,20
1535437604,10
1535437610,21
1535437616,13
1535437622,350
1535437628,297
1535437634,299
1535437639,299
1535437645,302
1535437651,311
1535437656,314
1535437662,315
1535437667,316
1535437673,300
1535437678,292
1535437684,292
1535437690,294
1535437696,287
1535437702,261
1535437708,269
1535437714,281
1535437719,281
1535437725,282
1535437730,283
1535437736,276
1535437741,261
1535437747,229
1535437753,220
1535437759,210
1535437765,210
1535437770,214
1535437776,207
1535437781,208
1535437787,198
1535437792,208
1535437798,225
1535437804,216
1535437809,221
1535437814,209
1535437820,188
1535437825,196
1535437831,200
1535437836,208
1535437842,206
1535437848,198
1535437853,199
1535437859,200
1535437864,195
1535437870,203
1535437876,207
1535437882,203
1535437887,195
1535437892,186
1535437898,194
1535437904,206
1535437910,213
1535437916,190
1535437922,205
1535437927,205
1535437933,209
1535437939,185
1535437945,172
1535437950,201
1535437956,308
1535437962,99
1535437968,158
1535437973,161
1535437979,161
1535437984,161
1535438028,161
1535438034,161
1535438039,161
1535438045,161
1535438050,161
1535438056,161
1535438062,161
1535438067,161
1535438072,161
1535438078,161
1535438083,161
1535438089,340
1535438095,8
1535438100,17
1535438106,364
1535438117,8
1535438123,8
1535438129,29
1535438134,30
1535438140,29
1535438146,27
1535438151,27
1535438156,27
1535438162,19
1535438168,25
1535438174,19
1535438180,21
1535438186,21
1535438191,21
1535438196,19
1535438201,15
1535438207,15
1535438212,361
1535438218,12
1535438223,27
1535438228,27
1535438234,29
1535438240,25
1535438245,21
1535438251,18
1535438256,18
1535438262,17
1535438267,19
1535438273,24
1535438279,14
1535438284,30
1535438290,32
1535438296,27
1535438302,24
1535438307,21
1535438312,14
1535438318,359
1535438324,15
1535438330,29
1535438336,40
1535438342,37
1535438348,34
1535438354,34
1535438360,29
1535438366,28
1535438372,30
1535438378,27
1535438384,29
1535438390,36
1535438395,36
1535438401,34
1535438406,31
1535438411,36
1535438417,42
1535438422,50
1535438428,70
1535438434,99
1535438440,110
1535438446,107
1535438452,106
1535438458,104
1535438464,104
1535438469,104
1535438475,101
1535438480,103
1535438486,74
1535438492,73
1535438498,91
1535438504,92
1535438510,104
1535438516,109
1535438522,115
1535438527,113
1535438533,115
1535438539,115
1535438545,116
1535438551,113
1535438556,117
1535438562,117
1535438568,125
1535438573,134
1535438579,132
1535438584,131
1535438590,119
1535438596,125
1535438601,124
1535438606,118
1535438612,120
1535438618,124
1535438624,121
1535438630,116
1535438636,116
1535438642,114
1535438648,118
1535438654,118
1535438660,121
1535438666,123
1535438672,125
1535438678,133
1535438684,137
1535438690,136
1535438696,137
1535438702,147
1535438708,147
1535438713,153
1535438719,156
1535438725,159
1535438731,177
1535438736,192
1535438743,202
1535438748,213
1535438754,216
1535438760,222
1535438765,223
1535438771,224
1535438777,223
1535438783,219
1535438793,210
1535438798,206
1535438804,206
1535438809,200
1535438815,192
1535438821,201
1535438827,196
1535438833,200
1535438839,196
1535438845,200
1535438851,184
1535438856,184
1535438862,181
1535438868,191
1535438873,185
1535438879,177
1535438884,167
1535438890,172
1535438896,172
1535438902,172
1535438907,192
1535438912,195
1535438918,197
1535438924,193
1535438930,194
1535438936,188
1535438942,188
1535438947,190
1535438953,189
1535438959,212
1535438965,216
1535438971,218
1535438977,224
1535438983,211
1535438988,190
1535438994,180
1535439000,176
1535439006,167
1535439011,164
1535439017,167
1535439022,165
1535439028,167
1535439033,155
1535439038,137
1535439043,115
1535439048,97
1535439052,85
1535439058,85
1535439063,85
1535439068,86
1535439074,87
1535439080,87
1535439086,83
1535439092,83
1535439098,70
1535439104,40
1535439110,346
1535439116,340
1535439122,329
1535439128,309
1535439134,330
1535439140,344
1535439146,347
1535439152,350
1535439158,345
1535439164,348
1535439170,348
1535439176,353
1535439182,347
1535439188,347
1535439194,351
1535439200,26
1535439205,78
1535439210,78
1535439217,279
1535439222,279
1535439228,279
1535439233,279
1535439238,279
1535439244,279
1535439250,279
1535439256,279
1535439262,94
1535439268,130
1535439274,163
1535439280,172
1535439286,171
1535439291,176
1535439297,170
1535439302,174
1535439308,165
1535439314,134
1535439320,170
1535439326,233
1535439332,266
1535439338,266
1535439344,289
1535439350,283
1535439355,345
1535439361,346
1535439367,345
1535439373,343
1535439379,361
1535439384,9
1535439389,38
1535439395,38
1535439405,7
1535439410,349
1535439416,360
1535439422,365
1535439428,12
1535439434,14
1535439440,10
1535439446,12
1535439452,11
1535439458,359
1535439464,360
1535439470,11
1535439476,11
1535439481,13
1535439487,13
1535439493,14
1535439498,18
1535439504,15
1535439509,19
1535439515,17
1535439520,19
1535439526,17
1535439531,14
1535439537,18
1535439542,17
1535439547,15
1535439553,9
1535439559,360
1535439564,317
1535439570,297
1535439575,299
1535439581,295
1535439587,302
1535439592,316
1535439598,319
1535439604,233
1535439610,233
1535439616,233
1535439621,233
1535439626,233
1535439632,233
1535439638,233
1535439644,233
1535439650,233
1535439655,233
1535439661,233
1535439667,233
1535439672,233
1535439678,233
1535439683,233
1535439689,233
1535439694,233
1535439700,233
1535439705,233
1535439710,233
1535439715,233
1535439721,233
1535439726,233
1535439732,233
1535439737,233
1535439743,233
1535439749,233
1535439754,233
1535439760,233
1535439766,233
1535439772,233
1535439778,233
1535439783,233
1535439788,233
1535439794,233
1535439800,233
1535439806,233
1535439812,8
1535439818,9
1535439824,352
1535439830,364
1535439835,365
1535439841,365
1535439846,23
1535439851,43
1535439857,37
1535439863,31
1535439868,28
1535439874,29
1535439880,28
1535439885,34
1535439891,29
1535439896,30
1535439902,25
1535439908,31
1535439914,32
1535439920,31
1535439925,35
1535439931,53
1535439936,64
1535439942,84
1535439947,89
1535439953,77
1535439958,91
1535439963,100
1535439968,91
1535439974,84
1535439980,93
1535439986,95
1535439992,93
1535439998,91
1535440004,97
1535440010,89
1535440016,88
1535440022,80
1535440027,66
1535440033,57
1535440039,54
1535440044,58
1535440050,61
1535440056,81
1535440062,104
1535440067,104
1535440073,109
1535440078,109
1535440083,105
1535440088,109
1535440094,115
1535440100,114
1535440105,114
1535440111,118
1535440116,121
1535440122,118
1535440127,118
1535440133,120
1535440138,119
1535440143,121
1535440148,125
1535440154,120
1535440160,129
1535440166,119
1535440171,107
1535440177,110
1535440183,115
1535440189,115
1535440195,124
1535440201,129
1535440206,124
1535440212,119
1535440218,123
1535440223,124
1535440228,129
1535440234,129
1535440239,135
1535440244,143
1535440249,148
1535440255,149
1535440261,140
1535440267,141
1535440272,154
1535440278,166
1535440283,171
1535440289,194
1535440294,208
1535440300,222
1535440306,217
1535440311,226
1535440317,217
1535440323,239
1535440329,214
1535440334,206
1535440340,206
1535440346,206
1535440352,205
1535440357,197
1535440362,194
1535440368,196
1535440374,194
1535440380,191
1535440386,182
1535440392,189
1535440397,170
1535440403,171
1535440408,169
1535440414,167
1535440420,178
1535440425,188
1535440430,195
1535440436,193
1535440442,194
1535440448,195
1535440454,199
1535440460,200
1535440466,226
1535440471,226
1535440476,224
1535440482,225
1535440488,247
1535440494,245
1535440499,228
1535440505,198
1535440510,121
1535440516,121
1535440522,318
1535440527,318
1535440532,318
1535440538,254
1535440544,303
1535440550,303
1535440555,303
1535440561,303
1535440567,303
1535440572,303
1535440578,303
1535440584,303
1535440590,303
1535440596,59
1535440602,40
1535440608,23
1535440614,15
1535440619,16
1535440625,12
1535440631,15
1535440637,15
1535440642,15
1535440647,16
1535440652,17
1535440658,12
1535440664,20
1535440670,11
1535440676,360
1535440681,363
1535440686,361
1535440692,11
1535440697,11
1535440703,17
1535440709,11
1535440714,12
1535440720,17
1535440725,16
1535440730,20
1535440736,16
1535440742,23
1535440748,19
1535440754,13
1535440760,18
1535440766,18
1535440771,8
1535440777,339
1535440783,301
1535440788,301
1535440794,300
1535440800,310
1535440806,316
1535440811,319
1535440817,320
1535440822,320
1535440827,322
1535440833,301
1535440838,295
1535440844,295
1535440850,292
1535440856,286
1535440862,246
1535440867,233
1535440873,267
1535440878,277
1535440883,277
1535440889,269
1535440895,266
1535440900,263
1535440905,261
1535440911,255
1535440917,250
1535440922,209
1535440928,214
1535440933,215
1535440939,214
1535440945,205
1535440951,207
1535440956,233
1535440961,224
1535440967,202
1535440973,185
1535440979,202
1535440990,282
1535440995,282
1535441001,282
1535441006,282
1535441012,282
1535441018,282
1535441024,282
1535441030,282
1535441036,282
1535441041,282
1535441047,282
1535441052,282
1535441057,282
1535441063,282
1535441069,282
