Sensor,s_0
1537687966,38
1537687973,38
1537687979,38
1537687986,38
1537687992,38
1537687999,38
1537688012,38
1537688018,38
1537688025,38
1537688038,38
1537688044,38
1537688051,38
1537688057,38
1537688064,38
1537688070,38
1537688077,38
1537688084,38
1537688090,38
1537688097,38
1537688110,38
1537688116,38
1537688123,38
1537688129,38
1537688142,38
1537688149,38
1537688155,38
1537688162,38
1537688168,38
1537688175,38
1537688181,38
1537688188,38
1537688194,38
1537688201,38
1537688207,38
1537688214,38
1537688220,38
1537688227,38
1537688233,38
1537688240,38
1537688246,38
1537688253,38
1537688259,38
1537688266,38
1537688272,38
1537688279,38
1537688285,38
1537688292,38
1537688298,38
1537688305,38
1537688312,38
1537688318,38
1537688325,38
1537688331,38
1537688338,38
1537688344,38
1537688351,38
1537688357,38
1537688364,38
1537688370,38
1537688377,38
1537688390,38
1537688396,38
1537688403,38
1537688409,38
1537688416,38
1537688422,38
1537688429,38
1537688442,38
1537688448,38
1537688455,38
1537688461,38
1537688468,38
1537688474,38
1537688487,38
1537688494,38
1537688500,38
1537688507,38
1537688513,38
1537688520,38
1537688526,38
1537688533,38
1537688539,38
1537688546,38
1537688553,38
1537688559,38
1537688572,38
1537688579,38
1537688585,38
1537688592,38
1537688598,38
1537688605,38
1537688611,38
1537688618,38
1537688624,38
1537688631,38
1537688637,38
1537688644,38
1537688650,38
1537688657,38
1537688663,38
1537689412,38
1537689418,38
1537689425,38
1537689431,38
1537689438,38
1537689444,38
1537689451,38
1537689457,38
1537689464,38
1537689470,38
1537689477,38
1537689483,38
1537689490,38
1537689496,38
1537689503,38
1537689509,38
1537689529,38
1537689536,38
1537689542,49
1537689549,49
1537689555,49
1537689562,49
1537689568,49
1537689575,49
1537689581,49
1537689588,49
1537689594,49
1537686000,49
1537686006,49
1537686011,49
1537686017,49
1537686022,49
1537686027,49
1537686033,49
1537686039,49
1537686044,49
1537686050,49
1537686055,49
1537686061,49
1537686067,49
1537686072,49
1537686077,49
1537686083,49
1537686088,49
1537686093,49
1537686098,49
1537686103,49
1537686109,49
1537686115,49
1537686120,49
1537686126,49
1537686131,49
1537686137,49
1537686143,49
1537686149,49
1537686155,49
1537686160,49
1537686166,49
1537686172,49
1537686178,49
1537686184,49
1537686189,49
1537686195,49
1537686201,49
1537686206,49
1537686212,49
1537686217,49
1537686222,49
1537686228,49
1537686234,49
1537686239,49
1537686245,49
1537686251,49
1537686257,49
1537686262,49
1537686268,49
1537686273,49
1537686278,49
1537686284,49
1537686289,49
1537686295,49
1537686301,49
1537686306,49
1537686312,49
1537686318,49
1537686323,49
1537686329,49
1537686334,49
1537686340,49
1537686346,49
1537686352,49
1537686358,49
1537686363,49
1537686368,49
1537686374,49
1537686380,49
1537686386,49
1537686392,49
1537686398,49
1537686404,49
1537687262,49
1537687268,49
1537688181,49
1537688187,49
1537688193,49
1537688198,49
1537688204,49
1537688209,49
1537688218,49
1537688660,49
1537688666,49
1537688672,49
1537688678,49
1537688684,49
1537688690,49
1537688700,49
1537688705,49
1537688711,49
1537688717,49
1537688722,49
1537688728,49
1537688734,49
1537688739,49
1537688744,49
1537688750,49
1537688755,49
1537688760,49
1537688766,49
1537688771,49
1537688776,49
1537688781,49
1537688786,49
1537688792,49
1537688798,49
1537688804,49
1537688809,49
1537688815,49
1537688821,49
1537688827,49
1537688833,49
1537688838,49
1537688844,49
1537688850,49
1537688856,49
1537688861,49
1537688866,49
1537688872,49
1537688877,49
1537688883,49
1537688888,49
1537688894,49
1537688900,49
1537688905,49
1537688911,49
1537688917,49
1537688922,49
1537688928,49
1537688934,49
1537688940,49
1537688945,49
1537688951,49
1537688957,49
1537688962,49
1537688967,49
1537688973,49
1537688978,49
1537688983,49
1537688989,49
1537688995,49
1537689001,49
1537689007,49
1537689013,49
1537689018,49
1537689024,49
1537689030,49
1537689036,49
1537689042,49
1537689047,49
1537689053,49
1537689058,49
1537689063,49
1537689069,49
1537689074,49
1537689080,49
1537689086,49
1537689092,49
1537689098,49
1537689104,49
1537689110,49
1537689116,49
1537689121,49
1537689127,49
1537689132,49
1537689138,49
1537689144,49
1537689150,49
1537689156,49
1537689162,49
1537689168,49
1537689174,49
1537689180,49
1537689185,49
1537689191,49
1537689197,49
1537689202,49
1537689208,49
1537689213,49
1537689218,49
1537689224,49
1537689230,49
1537689235,49
1537689241,49
1537689247,49
1537689253,49
1537689258,49
1537689263,49
1537689269,49
1537689275,49
1537689280,49
1537689285,49
1537689290,49
1537689296,49
1537689302,49
1537689308,49
1537689314,49
1537689320,49
1537689326,49
1537689332,49
1537689338,49
1537689343,49
1537689349,49
1537689354,49
1537689360,49
1537689366,49
1537689372,49
1537689377,49
1537689382,49
1537689388,49
1537689394,49
1537689400,49
1537689405,49
1537689410,49
1537689416,49
1537689422,49
1537689427,49
1537689433,49
1537689471,49
1537689476,49
1537689482,49
1537689487,49
1537689492,49
1537689498,49
1537689503,49
1537689508,49
1537689513,49
1537689519,49
1537689524,49
1537689530,49
1537689536,49
1537689542,49
1537689548,49
1537689554,49
1537689560,49
1537689566,49
1537689571,49
1537689577,49
1537689584,49
1537689589,49
1537689595,49
1537686002,49
1537686007,49
1537686013,49
1537686019,49
1537686024,49
1537686029,49
1537686034,49
1537686040,49
1537686045,49
1537686050,49
1537686056,49
1537686061,49
1537686066,49
1537686072,49
1537686078,49
1537686083,49
1537686089,49
1537686094,49
1537686100,49
1537686106,49
1537686112,49
1537686118,49
1537686123,49
1537686128,49
1537686134,49
1537686139,49
1537686145,49
1537686150,49
1537686156,49
1537686162,49
1537686169,49
1537686174,49
1537686179,49
1537686185,49
1537686190,49
1537686196,49
1537686201,49
1537686206,49
1537686212,49
1537686217,49
1537686223,49
1537686229,49
1537686234,49
1537686240,49
1537686246,49
1537686251,49
1537686256,49
1537686262,49
1537686268,49
1537686273,49
1537686279,49
1537686285,49
1537686290,49
1537686296,49
1537686301,49
1537686307,49
1537686313,49
1537686319,49
1537686324,49
1537686330,49
1537686336,49
1537686342,49
1537686348,49
1537686354,49
1537686360,49
1537686365,49
1537686371,49
1537686376,49
1537686381,49
1537686386,49
1537686392,49
1537686398,49
1537686404,49
1537686409,49
1537686415,49
1537686421,49
1537686427,49
1537686432,49
1537686437,49
1537686442,49
1537686448,49
1537686453,49
1537686459,49
1537686464,49
1537686470,49
1537686476,49
1537686482,49
1537686488,49
1537686493,49
1537686499,49
1537686504,49
1537686509,49
1537686515,49
1537686521,49
1537686527,49
1537686532,49
1537686537,49
1537686543,49
1537686549,49
1537686555,49
1537686560,49
1537686566,49
1537686572,49
1537686577,49
1537686582,49
1537686588,49
1537686593,49
1537686599,49
1537686604,49
1537686610,49
1537686615,49
1537686621,49
1537686626,49
1537686632,49
1537686637,49
1537686643,49
1537686649,49
1537686655,49
1537686661,49
1537686666,49
1537686671,49
1537686677,49
1537686683,49
1537686689,49
1537686694,49
1537686700,49
1537686705,49
1537686711,49
1537686716,49
1537686722,49
1537686727,49
1537686733,49
1537686739,49
1537686744,49
1537686750,49
1537686755,49
1537686761,49
1537686769,49
1537686774,49
1537686780,49
1537686786,49
1537686791,49
1537686796,49
1537686801,49
1537686807,49
1537686813,49
1537686818,49
1537686824,49
1537686830,49
1537686835,49
1537686841,49
1537686847,49
1537686852,49
1537686857,49
1537686863,49
1537686868,49
1537686873,49
1537686879,49
1537686885,49
1537686891,49
1537686897,49
1537686902,49
1537686908,49
1537686914,49
1537686920,49
1537686926,49
1537686931,49
1537686937,49
1537686943,49
1537686948,49
1537686954,49
1537686960,49
1537686966,49
1537686972,49
1537686978,49
1537686984,49
1537686989,49
1537686994,49
1537687000,49
1537687005,49
1537687010,49
1537687016,49
1537687021,49
1537687027,49
1537687033,49
1537687039,49
1537687045,49
1537687050,49
1537687055,49
1537687060,49
1537687066,49
1537687072,49
1537687078,49
1537687084,49
1537687090,49
1537687096,49
1537687102,49
1537687108,49
1537687114,49
1537687119,49
1537687124,49
1537687130,49
1537687136,49
1537687142,49
1537687148,49
1537687153,49
1537687159,49
1537687165,49
1537687170,49
1537687176,49
1537687182,49
1537687188,49
1537687194,49
1537687200,49
1537687206,49
1537687211,49
1537687217,49
1537687222,49
1537687228,49
1537687234,49
1537687240,49
1537687245,49
1537687251,49
1537687256,49
1537687262,49
1537687268,49
1537687273,49
1537687279,49
1537687285,49
1537687290,49
1537687296,49
1537687301,49
1537687306,49
1537687312,49
1537687317,49
1537687323,49
1537687329,49
1537687335,49
1537687340,49
1537687345,49
1537687351,49
1537687357,49
1537687363,49
1537687368,49
1537687373,49
1537687379,49
1537687385,49
1537687390,49
1537687396,49
1537687401,49
1537687407,49
1537687413,49
1537687418,49
1537687424,49
1537687429,49
1537687435,49
1537687441,49
1537687446,49
1537687451,49
1537687457,49
1537687463,49
1537687469,49
1537687474,49
1537687480,49
1537687486,49
1537687492,49
1537687498,49
1537687504,49
1537687510,49
1537687516,49
1537687522,49
1537687528,49
1537687534,49
1537687540,49
1537687545,49
1537687551,49
1537687556,49
1537687562,49
1537687568,49
1537687574,49
1537687580,49
1537687586,49
1537687592,49
1537687598,49
1537687603,49
1537687609,49
1537687614,49
1537687620,49
1537687626,49
1537687637,49
1537687643,49
1537687649,49
1537687655,49
1537687661,49
1537687667,49
1537687673,49
1537687679,49
1537687685,49
1537687691,49
1537687697,49
1537687702,49
1537687708,49
1537687714,49
1537687720,49
1537687726,49
1537687731,49
1537687737,49
1537687743,49
1537687749,49
1537687754,49
1537687760,49
1537687766,49
1537687772,49
1537687778,49
1537687783,49
1537687789,49
1537687794,49
1537687799,49
1537687805,49
1537687811,49
1537687817,49
1537687822,49
1537687828,49
1537687834,49
1537687839,49
1537687844,49
1537687850,49
1537687856,49
1537687862,49
1537687868,49
1537687874,49
1537687879,49
1537687884,49
1537687889,49
1537687894,49
1537687900,49
1537687905,49
1537687910,49
1537687916,49
1537687922,49
1537687927,49
1537687933,49
1537687938,49
1537687943,49
1537687949,49
1537687954,49
1537687960,49
1537687965,49
1537687971,49
1537687976,49
1537687982,49
1537687987,49
1537687992,49
1537687997,49
1537688003,49
1537688008,49
1537688013,49
1537688018,49
1537688024,49
1537688030,49
1537688035,49
1537688041,49
1537688047,49
1537688052,49
1537688058,49
1537688064,49
1537688070,49
1537688076,49
1537688082,49
1537688088,46
1537688094,46
1537688099,46
1537688105,46
1537688111,46
1537688117,46
1537688123,46
1537688129,46
1537688135,46
1537688141,46
1537688146,46
1537688151,46
1537688156,46
1537688162,46
1537688168,46
1537688174,46
1537688179,46
1537688184,46
1537688189,46
1537688194,46
1537688200,46
1537688205,46
1537688211,46
1537688216,46
1537688222,46
1537688227,46
1537688233,46
1537688239,46
1537688245,46
1537688250,46
1537688255,46
1537688261,46
1537688267,46
1537688273,46
1537688278,46
1537688284,46
1537688290,46
1537688295,46
1537688301,46
1537688306,46
1537688312,46
1537688317,46
1537688323,46
1537688329,46
1537688335,46
1537688341,46
1537688346,46
1537688352,46
1537688357,46
1537688362,46
1537688367,46
1537688373,46
1537688378,46
1537688384,46
1537688389,46
1537688395,46
1537688400,46
1537688406,46
1537688411,46
1537688417,46
1537688423,46
1537688429,46
1537688435,46
1537688440,46
1537688446,46
1537688451,46
1537688457,46
1537688463,46
1537688469,46
1537688474,46
1537688480,46
1537688485,46
1537688491,46
1537688497,46
1537688503,46
1537688508,46
1537688514,46
1537688520,46
1537688525,46
1537688530,46
1537688536,46
1537688541,46
1537688547,46
1537688552,46
1537688557,46
1537688563,46
1537688568,46
1537688573,46
1537688579,46
1537688585,46
1537688590,46
1537688596,46
1537688601,46
1537688607,46
1537688612,46
1537688618,46
1537688624,46
1537688629,46
1537688635,46
1537688641,46
1537688646,46
1537688652,46
1537688657,46
1537688663,46
1537688669,46
1537688675,46
1537688680,46
1537688686,46
1537688691,46
1537688697,46
1537688703,46
1537688708,46
1537688714,46
1537688720,46
1537688725,46
1537688730,46
1537688735,46
1537688741,46
1537688746,46
1537688752,46
1537688757,46
1537688762,46
1537688768,46
1537688774,46
1537688780,46
1537688786,46
1537688792,46
1537688799,46
1537688804,46
1537688810,46
1537688816,46
1537688822,46
1537688827,46
1537688832,46
1537688837,46
1537688843,46
1537688849,46
1537688854,46
1537688860,46
1537688865,46
1537688871,46
1537688876,46
1537688882,46
1537688887,46
1537688892,46
1537688897,46
1537688903,46
1537688909,46
1537688915,46
1537688920,46
1537688926,46
1537688932,46
1537688938,46
1537688944,46
1537688949,46
1537688955,46
1537688961,46
1537688967,46
1537688972,46
1537688978,46
1537688983,46
1537688989,46
1537688995,46
1537689001,46
1537689006,46
1537689012,46
1537689018,46
1537689024,46
1537689030,46
1537689036,46
1537689041,46
1537689047,46
1537689052,46
1537689057,46
1537689063,46
1537689068,46
1537689074,46
1537689079,46
1537689085,46
1537689091,46
1537689096,46
1537689102,46
1537689107,46
1537689112,46
1537689117,46
1537689123,46
1537689128,46
1537689134,46
1537689139,46
1537689144,46
1537689149,46
1537689154,46
1537689160,46
1537689165,46
1537689170,46
1537689176,46
1537689181,46
1537689187,46
1537689192,46
1537689200,46
1537689205,46
1537689211,46
1537689216,46
1537689222,46
1537689227,46
1537689233,46
1537689238,46
1537689244,46
1537689249,46
1537689255,46
1537689260,46
1537689266,46
1537689272,46
1537689277,46
1537689282,46
1537689288,46
1537689293,46
1537689299,46
1537689305,46
1537689310,46
1537689315,46
1537689320,46
1537689326,46
1537689332,46
1537689338,46
1537689344,46
1537689350,46
1537689356,46
1537689362,46
1537689368,46
1537689374,46
1537689379,46
1537689385,46
1537689390,46
1537689396,46
1537689402,46
1537689408,46
1537689414,46
1537689420,46
1537689426,46
1537689432,46
1537689438,46
1537689444,46
1537689449,46
1537689454,46
1537689460,46
1537689466,46
1537689471,46
1537689476,46
1537689482,46
1537689487,46
1537689493,46
1537689500,46
1537689505,46
1537689511,46
1537689517,46
1537689522,46
1537689528,46
1537689534,46
1537689540,46
1537689546,46
1537689551,46
1537689557,46
1537689563,46
1537689568,46
1537689574,46
1537689580,46
1537689586,46
1537689601,46
1537689607,46
1537689614,46
1537689620,46
1537689627,46
1537689640,46
1537689647,46
1537689653,46
1537689660,46
1537689666,46
1537689673,46
1537689679,46
1537689686,46
1537689692,46
1537689699,46
1537689705,46
1537689712,46
1537689718,46
1537689732,46
1537689738,46
1537689745,46
1537689751,46
1537689757,46
1537689764,46
1537689771,46
1537689777,46
1537689784,46
1537689790,46
1537689797,46
1537689803,46
1537689810,46
1537689823,46
1537689836,46
1537689842,46
1537689849,46
1537689855,46
1537689862,46
1537689868,46
1537689875,46
1537689881,46
1537689888,46
1537689894,46
1537689901,46
1537689907,46
1537689914,46
1537689933,46
1537689940,46
1537689946,46
1537689953,46
1537689959,46
1537689966,46
1537689972,46
1537689979,46
1537689985,46
1537689992,46
1537689999,46
1537690005,46
1537690012,46
1537690018,46
1537690025,46
1537690031,46
1537690038,46
1537690051,46
1537690057,46
1537690064,46
1537690070,46
1537690077,46
1537690083,46
1537690090,46
1537690096,46
1537690103,46
1537690109,46
1537690116,46
1537690122,46
1537690129,46
1537690135,46
1537690142,46
1537690148,46
1537690155,46
1537690161,46
1537690168,46
1537690174,46
1537690181,46
1537690187,46
1537690194,46
1537690207,46
1537690220,46
1537690226,46
1537690233,46
1537690240,46
1537690246,46
1537690253,46
1537690259,46
1537690266,46
1537690272,46
1537690279,46
1537690285,46
1537690292,46
1537690298,46
1537690305,46
1537690311,46
1537690318,46
1537690324,46
1537690331,46
1537690337,46
1537690344,46
1537690350,46
1537690357,46
1537690363,46
1537690370,46
1537690376,46
1537690383,46
1537690389,46
1537690402,46
1537690409,46
1537690415,46
1537690422,46
1537690428,46
1537690435,46
1537690441,46
1537690448,46
1537690455,46
1537690461,46
1537690467,46
1537690474,46
1537690481,46
1537690487,46
1537690494,46
1537690500,46
1537690507,46
1537690513,46
1537690520,46
1537690533,46
1537690539,46
1537690546,46
1537690552,46
1537690559,46
1537690565,46
1537690572,46
1537690578,46
1537690585,46
1537690591,46
1537690598,46
1537690604,46
1537690611,46
1537690617,46
1537690624,46
1537690630,46
1537690637,46
1537690663,46
1537690669,46
1537690676,46
1537690682,46
1537690689,46
1537690702,46
1537690709,46
1537690715,46
1537690722,46
1537690728,46
1537690735,46
1537690741,46
1537690748,46
1537690754,46
1537690761,46
1537690767,46
1537690774,46
1537690780,46
1537690787,46
1537690793,46
1537690800,46
1537690806,46
1537690813,46
1537690819,46
1537690826,46
1537690832,46
1537690839,46
1537690845,46
1537690852,46
1537690858,46
1537690865,46
1537690871,46
1537690878,46
1537690884,46
1537690891,46
1537690897,46
1537690904,46
1537690910,46
1537690917,46
1537690923,46
1537690930,46
1537690943,46
1537690950,46
1537690962,46
1537690969,46
1537690982,46
1537690989,46
1537690995,46
1537691002,46
1537691008,46
1537691015,46
1537691021,46
1537691034,46
1537691041,46
1537691047,46
1537691054,46
1537691060,46
1537691067,46
1537691073,46
1537691080,46
1537691087,46
1537691093,46
1537691100,46
1537691107,46
1537691113,46
1537691119,46
1537691126,46
1537691132,46
1537691152,46
1537691158,46
1537691165,46
1537691172,46
1537691178,46
1537691185,46
1537691191,46
1537691198,46
1537691204,46
1537691211,46
1537691217,46
1537691224,46
1537691230,46
1537691237,46
1537691243,46
1537691250,46
1537691263,46
1537691269,46
1537691276,46
1537691282,46
1537691289,46
1537691295,46
1537691302,46
1537691308,46
1537691315,46
1537691321,46
1537691328,46
1537691334,46
1537691341,46
1537691347,46
1537691354,46
1537691360,46
1537691367,46
1537691373,46
1537691380,46
1537691386,46
1537691393,46
1537691400,46
1537691412,46
1537691419,46
1537691426,46
1537691432,46
1537691445,46
1537691452,46
1537691458,46
1537691465,46
1537691471,46
1537691478,46
1537691484,46
1537691491,46
1537691497,46
1537691504,46
1537691510,46
1537691517,46
1537691523,46
1537691530,46
1537691536,46
1537691541,46
1537691548,46
1537691746,46
1537691753,46
1537691759,46
1537691766,46
1537691772,46
1537691779,46
1537691785,46
1537691792,46
1537691805,46
1537691811,46
1537691818,46
1537691825,46
1537691831,46
1537691838,46
1537691844,46
1537691864,46
1537691870,46
1537691877,46
1537691883,46
1537691890,46
1537691897,46
1537691904,46
1537691910,46
1537691917,46
1537691924,46
1537691930,46
1537691937,46
1537691944,46
1537691950,46
1537691957,46
1537691963,46
1537691970,46
1537689664,46
1537689670,46
1537689675,46
1537689680,46
1537689686,46
1537689728,46
1537689734,46
1537689740,46
1537689746,46
1537689752,46
1537689758,46
1537689764,46
1537689770,46
1537689776,46
1537689782,46
1537689788,46
1537689793,46
1537689799,46
1537691046,46
1537691054,46
1537691060,46
1537691065,46
1537691070,46
1537691076,46
1537691081,46
1537691086,46
1537691091,46
1537691097,46
1537691102,46
1537691107,46
1537691112,46
1537691118,46
1537691123,46
1537691129,46
1537691135,46
1537691140,46
1537691145,46
1537691151,46
1537691156,46
1537691161,46
1537691167,46
1537691173,46
1537691179,46
1537691185,46
1537691191,46
1537691197,46
1537691203,46
1537691209,46
1537691215,46
1537691221,46
1537691227,46
1537691232,46
1537691238,46
1537691244,46
1537691250,46
1537691256,46
1537691261,46
1537691266,46
1537691272,46
1537691278,46
1537691284,46
1537691289,46
1537691295,46
1537691301,46
1537691306,46
1537691311,46
1537691317,46
1537691323,46
1537691329,46
1537691335,46
1537691341,46
1537691346,46
1537691352,46
1537691357,46
1537691363,46
1537691369,46
1537691374,46
1537691380,46
1537691386,46
1537691392,46
1537691398,46
1537691403,46
1537691409,46
1537691415,46
1537691420,46
1537691425,46
1537691431,46
1537691437,46
1537691443,46
1537691449,46
1537691455,46
1537691461,46
1537691467,46
1537691473,46
1537691479,46
1537691485,46
1537691491,46
1537691496,46
1537691502,46
1537691507,46
1537691512,46
1537691518,46
1537691523,46
1537691528,46
1537691533,46
1537691539,46
1537691545,46
1537691551,46
1537691557,46
1537691563,46
1537691569,46
1537691575,46
1537691581,46
1537691587,46
1537691593,46
1537691599,46
1537691605,46
1537691611,46
1537691617,46
1537691623,46
1537691629,46
1537691635,46
1537691640,46
1537691646,46
1537691651,46
1537691657,46
1537691663,46
1537691669,46
1537691674,46
1537691680,46
1537691685,46
1537691691,46
1537691697,46
1537691703,46
1537691709,46
1537691714,46
1537691719,46
1537691725,46
1537691731,46
1537691737,46
1537691743,46
1537691749,46
1537691755,46
1537691761,46
1537691767,46
1537691773,46
1537691779,46
1537691785,46
1537691791,46
1537691797,46
1537691803,46
1537691809,46
1537691815,46
1537691821,46
1537690674,46
1537690679,46
1537690685,46
1537690693,46
1537690698,46
1537690704,46
1537690710,46
1537690715,46
1537690721,46
1537690726,46
1537690732,46
1537690737,46
1537690743,46
1537690748,46
1537690754,46
1537690759,46
1537690765,46
1537690770,46
1537690776,46
1537690782,46
1537690788,46
1537690794,46
1537690799,46
1537690805,46
1537690811,46
1537690817,46
1537690823,46
1537690828,46
1537690834,46
1537690840,46
1537690846,46
1537690852,46
1537690858,46
1537690863,46
1537690869,46
1537690874,46
1537690880,46
1537690885,46
1537690890,46
1537690898,46
1537690903,46
1537690908,46
1537690914,46
1537690920,46
1537690925,46
1537690931,46
1537690937,46
1537690943,46
1537690949,46
1537690954,46
1537690959,46
1537690964,46
1537690970,46
1537690976,46
1537690982,46
1537690987,46
1537690993,46
1537690999,46
1537691004,46
1537691010,46
1537691016,46
1537691022,46
1537691028,46
1537691033,46
1537691039,46
1537691045,46
1537691050,46
1537691056,46
1537691062,46
1537691068,46
1537691074,46
1537691079,46
1537691084,46
1537691090,46
1537691096,46
1537691102,46
1537691107,46
1537691113,46
1537691118,46
1537691124,46
1537691130,46
1537691136,46
1537691141,46
1537691146,46
1537691152,46
1537691158,46
1537691164,46
1537691170,46
1537691176,46
1537691181,46
1537691186,46
1537691192,46
1537691198,46
1537691203,46
1537691208,46
1537691214,46
1537691220,46
1537691226,46
1537691231,46
1537691237,46
1537691242,46
1537691248,46
1537691253,46
1537691259,46
1537691265,46
1537691270,46
1537691275,46
1537691281,46
1537691287,46
1537691293,46
1537691299,46
1537691305,46
1537691310,46
1537691316,46
1537691322,46
1537691328,46
1537691333,46
1537691339,46
1537691345,46
1537691351,46
1537691357,46
1537691363,46
1537691368,46
1537691374,46
1537691380,46
1537691385,46
1537691391,46
1537691397,46
1537691402,46
1537691407,46
1537691413,46
1537691419,46
1537691425,46
1537691431,46
1537691436,46
1537691441,46
1537691447,46
1537691453,46
1537691459,46
1537691465,46
1537691471,46
1537691477,46
1537691482,46
1537691488,46
1537691494,46
1537691500,46
1537691505,46
1537691510,46
1537691515,46
1537691521,46
1537691526,46
1537691531,46
1537691536,46
1537691542,46
1537691547,46
1537691553,46
1537691558,46
1537691564,46
1537691569,46
1537691575,46
1537691581,46
1537691586,46
1537691592,46
1537691597,46
1537691603,46
1537691609,46
1537691615,46
1537691621,46
1537691626,46
1537691631,46
1537691637,46
1537691643,46
1537691648,46
1537691654,46
1537691659,46
1537691665,46
1537691671,46
1537691677,46
1537691682,46
1537691687,46
1537691693,46
1537691699,46
1537691704,46
1537691710,46
1537691716,46
1537691722,46
1537691728,46
1537691734,46
1537691739,46
1537691744,46
1537691749,46
1537691755,46
1537691761,46
1537691766,46
1537691772,46
1537691777,46
1537691783,46
1537691788,46
1537691793,46
1537691799,46
1537691804,46
1537691810,46
1537691816,46
1537691821,46
1537691826,46
1537691832,46
1537691838,46
1537691843,46
1537691848,46
1537691854,46
1537691859,46
1537691865,46
1537691870,46
1537691876,46
1537691881,46
1537691887,46
1537691893,46
1537691898,46
1537691903,46
1537691909,46
1537691914,46
1537691919,46
1537691925,46
1537691930,46
1537691935,46
1537691941,46
1537691947,46
1537691952,46
1537691958,46
1537691963,46
1537691969,46
1537691974,46
1537691980,46
1537691985,46
1537691991,46
1537691996,46
1537692002,46
1537692008,46
1537692014,46
1537692019,46
1537692025,46
1537692031,46
1537692036,46
1537692041,46
1537692047,46
1537692053,46
1537692059,46
1537692065,46
1537692071,30
1537692077,30
1537692083,30
1537692088,30
1537692094,30
1537692099,30
1537692104,30
1537692109,30
1537692115,30
1537692121,30
1537692127,30
1537692133,30
1537692138,30
1537692144,30
1537692149,30
1537692155,30
1537692160,30
1537692166,30
1537692172,30
1537692177,30
1537692183,30
1537692188,30
1537692194,30
1537692199,30
1537692204,30
1537692210,30
1537692215,30
1537692221,30
1537692226,30
1537692232,30
1537692237,30
1537692243,30
1537692248,30
1537692254,30
1537692260,30
1537692266,30
1537692271,30
1537692277,30
1537692283,30
1537692289,30
1537692294,30
1537692300,30
1537692306,30
1537692312,30
1537692317,30
1537692323,30
1537692329,30
1537692335,30
1537692340,30
1537692346,30
1537692352,30
1537692358,30
1537692364,30
1537692369,30
1537692375,30
1537692381,30
1537692386,30
1537692391,30
1537692398,30
1537692403,30
1537692409,30
1537692415,30
1537692421,30
1537692427,30
1537692433,30
1537692439,30
1537692445,30
1537692450,30
1537692456,30
1537692462,30
1537692467,30
1537692473,30
1537692479,30
1537692485,30
1537692490,30
1537692496,30
1537692501,30
1537692506,30
1537692512,30
1537692518,30
1537692523,30
1537692528,30
1537692534,30
1537692539,30
1537692545,30
1537692551,30
1537692556,30
1537692562,30
1537692567,30
1537692573,30
1537692579,30
1537692585,30
1537692591,30
1537692597,30
1537692602,30
1537692608,30
1537692613,30
1537692619,30
1537692625,30
1537692630,30
1537692636,30
1537692641,30
1537692647,30
1537692652,30
1537692658,30
1537692664,30
1537692669,30
1537692675,30
1537692681,30
1537692687,30
1537692693,30
1537692699,30
1537692704,30
1537692709,30
1537692715,30
1537692721,30
1537692727,30
1537692732,30
1537692738,30
1537692744,30
1537692750,30
1537692756,30
1537692761,30
1537692766,30
1537692772,30
1537692778,30
1537692784,30
1537692790,30
1537692795,30
1537692801,30
1537692807,30
1537692812,30
1537692818,30
1537692823,30
1537692829,30
1537692835,30
1537692841,30
1537692847,30
1537692853,30
1537692859,30
1537692865,30
1537692870,30
1537692876,30
1537692882,30
1537692887,30
1537692892,30
1537692898,30
1537692903,30
1537692908,30
1537692914,30
1537692920,30
1537692925,30
1537692931,30
1537692937,30
1537692943,30
1537692949,30
1537692954,30
1537692959,30
1537692965,30
1537692971,30
1537692976,30
1537692981,30
1537692987,30
1537692992,30
1537692998,30
1537693003,30
1537693008,30
1537693014,30
1537693020,30
1537693026,30
1537693031,30
1537693036,30
1537693041,30
1537693046,30
1537693051,30
1537693057,30
1537693063,30
1537693068,30
1537693074,30
1537693080,30
1537693086,30
1537693092,30
1537693097,30
1537693103,30
1537693108,30
1537693114,30
1537693119,30
1537693125,30
1537693131,30
1537693137,30
1537693143,30
1537693148,30
1537693153,30
1537693159,30
1537693165,30
1537693171,30
1537693177,30
1537693182,30
1537693188,30
1537693194,30
1537693567,30
1537693573,30
1537693586,30
1537693593,30
1537693599,30
1537693606,30
1537693612,30
1537693619,30
1537693625,30
1537693632,30
1537693638,30
1537693645,30
1537693652,30
1537693658,30
1537693665,30
1537693671,30
1537693678,30
1537693697,30
1537693704,30
1537693710,30
1537693717,30
1537693723,30
1537693730,30
1537693736,30
1537693743,30
1537693749,30
1537693756,30
1537693763,30
1537693769,30
1537693782,30
1537693795,30
1537693802,30
1537693808,30
1537693815,30
1537693821,30
1537693828,30
1537693834,30
1537693841,30
1537693848,30
1537693854,30
1537693861,30
1537693867,30
1537693880,30
1537693893,30
1537693900,30
1537693906,30
1537693913,30
1537693919,30
1537693926,30
1537693932,30
1537693939,30
1537693945,30
1537693952,30
1537693958,30
1537693965,30
1537693971,30
1537693978,30
1537693997,30
1537694004,30
1537694010,30
1537694017,30
1537694023,30
1537694030,30
1537694036,30
1537694043,30
1537694050,30
1537694056,30
1537694063,30
1537694069,30
1537694076,30
1537694082,30
1537694089,30
1537694102,30
1537694115,30
1537694121,30
1537694128,30
1537694134,30
1537694141,30
1537694147,30
1537694154,30
1537694160,30
1537694167,30
