Sensor,s_0
1539771843,168
1539771813,176
1539771818,176
1539771823,176
1539771829,176
1539771835,176
1539771841,176
1539771835,94
1539771836,94
1539771837,94
1539771838,94
1539771839,94
1539771840,94
1539771841,93
1539771842,92
1539771843,88
1539771844,81
1539771845,75
1539771846,71
1539771847,69
1539771848,68
1539771847,176
1539771853,176
1539771859,176
1539771865,176
1539771871,176
1539771849,67
1539771850,66
1539771851,66
1539771852,67
1539771853,68
1539771854,69
1539771855,69
1539771856,69
1539771857,69
1539771858,69
1539771859,68
1539771860,70
1539771861,75
1539771211,9
1539771216,8
1539771222,6
1539771228,9
1539771199,148
1539771205,148
1539771212,140
1539771218,128
1539771225,116
1539771231,120
1539771238,122
1539771234,13
1539771239,27
1539771245,23
1539771251,10
1539771256,5
1539771262,2
1539771245,136
1539771251,153
1539771258,178
1539771264,180
1539771271,196
1539771278,193
1539771284,150
1539771268,1
1539771274,348
1539771279,341
1539771285,342
1539771291,347
1539771291,117
1539771297,118
1539771304,123
1539771310,152
1539771317,147
1539771324,159
1539771330,170
1539771297,2
1539771302,359
1539771308,346
1539771313,348
1539771319,353
1539771325,356
1539771330,7
1539771336,9
1539771342,1
1539771347,358
1539771353,2
1539771358,29
1539771337,177
1539771343,184
1539771350,179
1539771356,167
1539771363,179
1539771370,173
1539771376,154
1539771609,198
1539771615,199
1539771621,202
1539771626,196
1539771631,200
1539771637,199
1539771643,199
1539771613,349
1539771620,1
1539771626,12
1539771633,1
1539771639,353
1539771646,338
1539771652,315
1539771649,202
1539771654,202
1539771659,201
1539771664,204
1539771670,203
1539771676,184
1539771681,184
1539771687,168
1539771692,185
1539771697,199
1539771703,185
1539771709,196
1539771659,299
1539771666,298
1539771672,318
1539771679,320
1539771685,334
1539771692,348
1539771699,356
1539771715,193
1539771721,195
1539771727,194
1539771733,194
1539771739,206
1539771745,204
1539771705,7
1539771712,12
1539771718,13
1539771725,13
1539771731,9
1539771738,4
1539770883,200
1539770890,204
1539770896,203
1539770903,196
1539770922,210
1539770929,215
1539770936,188
1539770942,178
1539770949,149
1539770955,142
1539770962,135
1539770968,136
1539770975,110
1539770982,63
1539770988,344
1539770995,345
1539771001,343
1539770970,316
1539770976,297
1539770982,289
1539770988,274
1539770993,285
1539770999,289
1539771007,297
1539771012,261
1539771018,229
1539771024,230
1539771030,238
1539771035,278
1539771008,342
1539771014,345
1539771021,353
1539771028,355
1539771034,7
1539771041,75
1539771047,135
1539771040,303
1539771045,298
1539771051,312
1539771056,337
1539771061,3
1539771067,359
1539771054,133
1539771060,156
1539771067,168
1539771074,169
1539771080,172
1539771087,178
1539771093,165
1539771073,3
1539771079,354
1539771085,343
1539771090,339
1539771096,326
1539771102,299
1539771109,301
1539771115,301
1539771120,314
1539771126,315
1539771132,311
1539771100,158
1539771107,178
1539771113,188
1539771120,186
1539771126,190
1539771133,189
1539771139,189
1539771364,35
1539771369,34
1539771375,33
1539771380,36
1539771386,18
1539771383,170
1539771389,173
1539771396,177
1539771403,131
1539771409,131
1539771416,287
1539771422,287
1539771391,11
1539771397,20
1539771403,27
1539771409,22
1539771415,14
1539771421,3
1539771427,325
1539771433,320
1539771439,307
1539771445,308
1539771451,310
1539771429,287
1539771435,287
1539771442,287
1539771449,287
1539771455,287
1539771462,138
1539771468,97
1539771457,308
1539771463,308
1539771469,289
1539770521,346
1539770526,341
1539770531,338
1539770537,346
1539770543,358
1539770567,183
1539770574,183
1539770580,183
1539770549,16
1539770555,9
1539770561,1
1539770566,356
1539770572,353
1539770577,1
1539770582,356
1539770588,354
1539770594,354
1539770599,356
1539770605,8
1539770587,183
1539770594,183
1539770600,183
1539770607,183
1539770613,183
1539770620,183
1539770626,183
1539770610,11
1539770616,26
1539770622,81
1539770627,103
1539770633,109
1539770639,112
1539770633,183
1539770640,183
1539770646,183
1539770653,183
1539770659,183
1539770666,183
1539770672,183
1539770644,109
1539770650,124
1539770656,121
1539770661,121
1539770666,131
1539770672,130
1539770677,123
1539770683,95
1539770688,88
1539770693,169
1539770699,192
1539770705,180
1539770679,44
1539770686,30
1539770692,43
1539770699,41
1539770705,36
1539770712,41
1539770719,57
1539770710,166
1539770715,166
1539770721,166
1539770727,166
1539770732,85
1539770738,64
1539770725,62
1539770732,69
1539770738,76
1539770745,95
1539770751,118
1539770758,123
1539770765,129
1539770771,132
1539770778,126
1539770784,135
1539770791,147
1539770797,165
1539770804,174
1539770811,203
1539770817,200
1539771146,192
1539771137,315
1539771142,325
1539771148,344
1539771154,348
1539771159,353
1539771165,7
1539771153,191
1539771159,194
1539771166,189
1539771172,191
1539771179,173
1539771185,165
1539771192,148
1539771171,7
1539771176,8
1539771182,10
1539771188,11
1539771193,13
1539771199,13
1539771205,11
1539770113,200
1539770119,208
1539770097,190
1539770298,234
1539770304,254
1539770310,257
1539770315,253
1539770321,233
1539770289,177
1539770295,173
1539770300,178
1539770306,180
1539770312,181
1539770317,178
1539770310,238
1539770317,204
1539770323,204
1539770330,204
1539770336,133
1539770343,348
1539770350,335
1539770327,209
1539770332,208
1539770339,180
1539770344,183
1539770349,172
1539770355,86
1539770322,178
1539770328,177
1539770334,175
1539770340,178
1539770346,186
1539770351,184
1539770361,79
1539770357,180
1539770363,172
1539770369,170
1539770374,165
1539770380,176
1539770385,185
1539770356,335
1539770363,335
1539770369,335
1539770376,74
1539770382,275
1539770389,91
1539770396,18
1539770390,160
1539770396,138
1539770402,85
1539770408,85
1539770414,272
1539770402,253
1539770409,161
1539770415,193
1539770422,183
1539770429,191
1539770435,191
1539770442,191
1539770419,235
1539770425,239
1539770430,212
1539770436,38
1539770442,38
1539770449,38
1539770454,38
1539770460,38
1539770466,38
1539770471,38
1539770476,38
1539770448,191
1539770455,191
1539770461,191
1539770468,191
1539770475,191
1539770481,191
1539770488,191
1539770482,38
1539770487,38
1539770492,44
1539770498,40
1539770504,35
1539770509,362
1539770494,191
1539770501,191
1539770507,191
1539770514,191
1539770521,191
1539770527,191
1539770534,191
1539770515,336
1539770824,209
1539770830,212
1539770837,209
1539770843,207
1539770850,219
1539770857,219
1539770863,214
1539770870,211
1539770876,214
1539769832,140
1539769838,150
1539769844,171
1539769850,192
1539769856,192
1539769861,209
1539769867,213
1539769843,33
1539769850,40
1539769856,59
1539769863,77
1539769870,96
1539769876,9
1539769883,205
1539769872,211
1539770102,196
1539770108,189
1539770114,179
1539770120,165
1539770125,165
1539770126,285
1539770133,313
1539770139,314
1539770146,206
1539770152,184
1539770159,173
1539770165,173
1539770131,156
1539770137,156
1539770142,155
1539770149,154
1539770154,145
1539770160,126
1539770165,123
1539770170,125
1539770176,126
1539770182,135
1539770188,149
1539770172,279
1539770179,310
1539770185,319
1539770192,351
1539770198,358
1539770205,31
1539770211,37
1539770194,170
1539770200,184
1539770205,188
1539770211,188
1539770217,199
1539770222,206
1539770218,32
1539770225,24
1539770231,34
1539770238,30
1539770244,366
1539770251,351
1539770257,335
1539770164,219
1539770170,196
1539770176,180
1539770182,178
1539770187,182
1539770192,187
1539770197,231
1539770203,257
1539770209,252
1539770214,256
1539770220,264
1539770226,291
1539770232,300
1539770238,297
1539770243,299
1539770248,301
1539770253,296
1539770259,282
1539770228,204
1539770234,197
1539770239,152
1539770244,133
1539770250,131
1539770264,262
1539770269,247
1539770275,241
1539770281,240
1539770287,219
1539770256,121
1539770261,133
1539770267,152
1539770272,164
1539770278,161
1539770284,178
1539770264,318
1539770271,300
1539770277,315
1539770284,295
1539770290,254
1539770297,243
1539770303,226
1539770293,228
1539769568,25
1539769574,28
1539769579,33
1539769567,353
1539769574,346
1539769580,356
1539769587,361
1539769593,15
1539769600,77
1539769606,132
1539769584,29
1539769590,28
1539769596,26
1539769601,30
1539769607,23
1539769613,141
1539769620,110
1539769626,45
1539769633,21
1539769639,26
1539769646,31
1539769652,29
1539769612,27
1539769618,34
1539769624,41
1539769630,53
1539769635,59
1539769878,208
1539769883,209
1539769889,211
1539769895,213
1539769900,220
1539769906,225
1539769911,223
1539769917,215
1539769923,212
1539769929,211
1539769935,200
1539769889,158
1539769896,131
1539769902,125
1539769909,125
1539769916,125
1539769922,125
1539769929,125
1539769940,188
1539769946,188
1539769952,192
1539769957,191
1539769963,184
1539769935,125
1539769942,125
1539769948,299
1539769955,309
1539769962,290
1539769968,274
1539769975,272
1539769969,178
1539769974,171
1539769979,188
1539769984,185
1539769990,186
1539769996,180
1539770002,169
1539770007,164
1539770013,174
1539770018,186
1539770024,194
1539770030,194
1539769981,262
1539769988,259
1539769994,246
1539770001,240
1539770008,34
1539770014,34
1539770021,34
1539770027,34
1539770035,197
1539770041,198
1539770046,198
1539770052,198
1539770058,198
1539770034,34
1539770040,34
1539770047,34
1539770054,34
1539770060,235
1539770067,228
1539770073,240
1539770064,199
1539770069,199
1539770074,200
1539770080,199
1539770085,199
1539770091,197
1539770080,254
1539770087,273
1539770093,269
1539770100,263
1539770106,250
1539769291,44
1539769298,45
1539769304,41
1539769311,45
1539769317,58
1539769324,74
1539769330,92
1539769302,185
1539769307,185
1539769312,185
1539769318,185
1539769324,185
1539769329,25
1539769335,22
1539769340,21
1539769346,27
1539769352,26
1539769344,113
1539769350,130
1539769357,128
1539769363,147
1539769370,150
1539769358,40
1539769364,35
1539769370,32
1539769376,13
1539769382,366
1539769388,16
1539769376,156
1539769383,172
1539769390,186
1539769396,196
1539769403,208
1539769409,223
1539769416,217
1539769422,212
1539769393,16
1539769399,20
1539769404,13
1539769641,69
1539769647,64
1539769652,63
1539769658,68
1539769663,69
1539769669,89
1539769675,87
1539769659,37
1539769666,46
1539769672,55
1539769679,51
1539769685,95
1539769692,128
1539769699,141
1539769681,91
1539769687,88
1539769692,86
1539769697,84
1539769703,72
1539769705,138
1539769712,132
1539769718,152
1539769725,148
1539769731,148
1539769738,140
1539769745,137
1539769709,54
1539769715,60
1539769721,70
1539769727,73
1539769732,91
1539769737,98
1539769743,103
1539769749,105
1539769754,114
1539769759,104
1539769765,109
1539769770,111
1539769751,138
1539769758,147
1539769764,172
1539769771,172
1539769777,172
1539769784,172
1539769791,172
1539769776,116
1539769782,120
1539769788,130
1539769794,142
1539769799,145
1539769805,132
1539769797,172
1539769804,172
1539769810,314
1539769817,298
1539769824,44
1539769830,26
1539769837,29
1539769810,137
1539769821,134
1539769827,138
1539769107,86
1539769113,106
1539769119,106
1539769124,115
1539769130,121
1539769101,185
1539769106,185
1539769112,185
1539769117,185
1539769123,185
1539769128,185
1539769136,118
1539769141,126
1539769146,124
1539769152,127
1539769157,121
1539769163,123
1539769134,185
1539769140,185
1539769146,185
1539769151,185
1539769156,185
1539769162,185
1539769146,143
1539769153,143
1539769159,143
1539769166,143
1539769173,143
1539769179,143
1539769186,143
1539769169,121
1539769175,121
1539769180,124
1539769186,121
1539769192,116
1539769197,114
1539769167,185
1539769172,185
1539769178,185
1539769184,185
1539769190,185
1539769192,143
1539769199,143
1539769205,143
1539769212,143
1539769219,143
1539769203,92
1539769209,84
1539769214,80
1539769219,80
1539769225,76
1539769410,11
1539769415,19
1539769421,18
1539769426,22
1539769432,10
1539769437,11
1539769442,364
1539769448,14
1539769429,218
1539769436,212
1539769442,207
1539769449,208
1539769455,211
1539769462,204
1539769468,206
1539769454,27
1539769460,13
1539769466,366
1539769472,8
1539769478,21
1539769484,30
1539769475,209
1539769482,215
1539769488,213
1539769495,217
1539769501,176
1539769508,178
1539769514,156
1539769489,28
1539769495,32
1539769501,26
1539769507,25
1539769512,32
1539769519,28
1539769524,27
1539769529,26
1539769535,21
1539769540,25
1539769546,17
1539769521,150
1539769528,146
1539769534,148
1539769541,123
1539769547,38
1539769554,358
1539769560,351
1539769551,20
1539769557,31
1539769562,23
1539768942,267
1539768948,249
1539768955,249
1539768944,22
1539768950,21
1539768956,19
1539768962,18
1539768967,12
1539768942,205
1539768949,199
1539768954,192
1539768960,197
1539768966,192
1539768973,12
1539768978,20
1539768983,23
1539768989,24
1539768995,31
1539769001,32
1539768972,188
1539768978,203
1539768983,217
1539768989,249
1539768995,348
1539769000,348
1539768961,234
1539768968,227
1539768975,237
1539768981,217
1539768988,177
1539768994,143
1539769001,143
1539769006,33
1539769012,40
1539769018,44
1539769023,41
1539769028,45
1539769034,73
1539769005,348
1539769010,178
1539769016,173
1539769022,192
1539769028,210
1539769034,185
1539769008,143
1539769014,143
1539769021,143
1539769027,143
1539769034,143
1539769040,143
1539769047,143
1539769039,79
1539769045,88
1539769050,87
1539769056,77
1539769061,67
1539769067,52
1539769040,185
1539769046,185
1539769051,185
1539769057,185
1539769062,185
1539769072,48
1539769196,185
1539769202,185
1539769208,185
1539769214,185
1539769219,185
1539769225,185
1539769231,71
1539769236,72
1539769242,73
1539769247,81
1539769253,70
1539769258,70
1539769230,185
1539769235,185
1539769240,185
1539769246,185
1539769252,185
1539769258,185
1539769245,143
1539769251,88
1539769258,71
1539769265,46
1539769271,49
1539769278,63
1539769264,67
1539769269,52
1539769274,32
1539769280,16
1539769286,364
1539769292,361
1539769264,185
1539769269,185
1539769275,185
1539769280,185
1539769286,185
1539769291,185
1539769284,54
1539768725,281
1539768731,206
1539768738,200
1539768744,277
1539768751,328
1539768758,313
1539768764,248
1539768771,179
1539768778,39
1539768784,50
1539768790,53
1539768796,56
1539768802,59
1539768808,63
1539768778,283
1539768783,272
1539768788,262
1539768794,250
1539768800,254
1539768806,242
1539768777,176
1539768784,179
1539768791,224
1539768797,314
1539768804,321
1539768810,327
1539768817,351
1539768814,48
1539768820,46
1539768826,42
1539768831,41
1539768836,37
1539768812,225
1539768818,225
1539768824,225
1539768830,225
1539768836,225
1539768823,361
1539768830,14
1539768837,45
1539768843,46
1539768863,27
1539768842,28
1539768848,28
1539768853,30
1539768859,30
1539768864,24
1539768870,18
1539768841,216
1539768846,208
1539768851,208
1539768857,209
1539768862,205
1539768868,207
1539768873,202
1539768869,34
1539768876,35
1539768883,28
1539768889,8
1539768896,349
1539768902,336
1539768909,323
1539768875,20
1539768881,25
1539768886,19
1539768892,24
1539768898,23
1539768904,21
1539768879,207
1539768885,207
1539768890,209
1539768896,212
1539768902,199
1539768909,24
1539768915,21
1539769078,43
1539769084,48
1539769090,50
1539769096,68
1539769067,185
1539769073,185
1539769079,185
1539769085,185
1539769090,185
1539769096,185
1539769054,143
1539769060,143
1539769067,143
1539769073,143
1539769080,143
1539769086,143
1539769093,143
1539769100,143
1539769106,143
1539769113,143
1539769120,143
1539769126,143
1539769133,143
1539769140,143
1539769102,73
1539768514,25
1539768521,64
1539768527,66
1539768534,131
1539768523,325
1539768528,325
1539768533,325
1539768539,325
1539768544,325
1539768550,325
1539768525,8
1539768530,8
1539768536,352
1539768541,352
1539768547,351
1539768553,8
1539768557,325
1539768562,325
1539768568,325
1539768574,325
1539768580,325
1539768558,10
1539768564,354
1539768570,358
1539768575,10
1539768581,9
1539768586,325
1539768592,325
1539768598,325
1539768603,172
1539768608,182
1539768613,191
1539768586,11
1539768592,10
1539768598,366
1539768604,32
1539768610,43
1539768616,44
1539768619,193
1539768625,205
1539768630,196
1539768636,207
1539768641,205
1539768646,205
1539768622,46
1539768627,46
1539768632,21
1539768638,24
1539768643,28
1539768648,40
1539768654,27
1539768659,18
1539768665,362
1539768670,345
1539768676,331
1539768682,314
1539768687,316
1539768693,318
1539768698,317
1539768703,317
1539768709,303
1539768686,120
1539768692,127
1539768698,123
1539768703,121
1539768709,133
1539768715,119
1539768721,102
1539768726,78
1539768732,50
1539768738,37
1539768744,31
1539768714,291
1539768720,297
1539768725,292
1539768731,293
1539768737,285
1539768742,272
1539768750,28
1539768756,24
1539768761,17
1539768766,26
1539768772,35
1539768748,251
1539768754,239
1539768760,253
1539768766,269
1539768920,18
1539768932,22
1539768938,22
1539768908,197
1539768914,184
1539768919,193
1539768925,202
1539768931,185
1539768936,185
1539768915,298
1539768922,315
1539768929,308
1539768935,272
1539768186,325
1539768191,325
1539768197,325
1539768166,243
1539768172,243
1539768178,243
1539768184,243
1539768190,243
1539768196,243
1539768172,141
1539768179,141
1539768329,311
1539768335,311
1539768341,345
1539768346,364
1539768352,366
1539768358,10
1539768357,141
1539768363,141
1539768370,141
1539768376,141
1539768383,141
1539768389,141
1539768396,141
1539768362,325
1539768368,325
1539768373,325
1539768378,325
1539768384,325
1539768390,325
1539768364,18
1539768369,361
1539768375,357
1539768380,343
1539768386,323
1539768391,311
1539768396,325
1539768401,325
1539768407,325
1539768412,325
1539768418,325
1539768397,310
1539768403,299
1539768409,312
1539768415,311
1539768420,337
1539768403,141
1539768409,141
1539768416,141
1539768422,141
1539768429,141
1539768435,141
1539768442,127
1539768424,325
1539768429,325
1539768435,325
1539768441,325
1539768446,325
1539768452,325
1539768425,343
1539768431,340
1539768437,358
1539768442,361
1539768448,364
1539768454,11
1539768449,124
1539768455,118
1539768462,30
1539768468,23
1539768475,26
1539768481,23
1539768488,34
1539768458,325
1539768464,325
1539768469,325
1539768474,325
1539768479,325
1539768484,325
1539768460,18
1539768465,17
1539768470,20
1539768476,21
1539768481,22
1539768487,18
1539768489,325
1539768495,325
1539768501,325
1539768506,325
1539768512,325
1539768517,325
1539768492,14
1539768497,21
1539768503,18
1539768508,19
1539768514,15
1539768519,14
1539768495,47
1539768501,50
1539768508,52
1539768772,275
1539767988,218
1539767995,214
1539768001,215
1539768008,212
1539768015,211
1539768021,204
1539768028,210
1539768008,18
1539768014,18
1539768020,18
1539768025,18
1539768030,18
1539768036,18
1539768008,274
1539768013,274
1539768019,274
1539768024,274
1539768029,274
1539768034,136
1539768034,215
1539768041,217
1539768047,215
1539768054,175
1539768186,141
1539768192,141
1539768199,141
1539768205,141
1539768212,141
1539768203,325
1539768209,325
1539768214,325
1539768220,325
1539768226,325
1539768202,35
1539768207,29
1539768213,29
1539768218,366
1539768223,363
1539768229,366
1539768231,325
1539768237,325
1539768243,325
1539768248,325
1539768254,325
1539768260,325
1539768234,361
1539768239,348
1539768245,333
1539768250,345
1539768256,14
1539768261,16
1539768218,141
1539768225,141
1539768232,141
1539768238,141
1539768245,141
1539768251,141
1539768258,141
1539768264,141
1539768271,141
1539768278,141
1539768284,141
1539768291,141
1539768297,141
1539768304,141
1539768265,325
1539768271,325
1539768277,325
1539768282,325
1539768288,325
1539768294,325
1539768267,18
1539768272,364
1539768278,367
1539768283,360
1539768289,8
1539768294,365
1539768300,325
1539768305,325
1539768311,325
1539768317,325
1539768323,325
1539768300,361
1539768306,355
1539768311,358
1539768317,358
1539768323,334
1539768310,141
1539768317,141
1539768324,141
1539768330,141
1539768337,141
1539768343,141
1539768350,141
1539768329,325
1539768334,325
1539768339,325
1539768345,325
1539768350,325
1539768356,325
1539767826,202
1539767832,203
1539767838,202
1539767817,190
1539767822,190
1539767828,190
1539767834,190
1539767840,190
1539767843,74
1539767850,74
1539767857,77
1539767863,79
1539767870,79
1539767876,107
1539767883,126
1539767848,206
1539767854,208
1539767860,229
1539767865,231
1539767870,237
1539767875,238
1539767846,190
1539767851,50
1539767857,48
1539767863,48
1539767868,48
1539767874,48
1539767881,229
1539767886,216
1539767891,205
1539767896,203
1539767901,211
1539767907,217
1539767879,48
1539767884,60
1539768061,173
1539768067,145
1539768074,146
1539768041,18
1539768046,18
1539768052,62
1539768058,102
1539768063,109
1539768068,111
1539768039,146
1539768044,89
1539768050,280
1539768056,249
1539768062,238
1539768068,243
1539768074,114
1539768080,114
1539768086,270
1539768092,288
1539768098,297
1539768073,243
1539768079,243
1539768085,243
1539768091,243
1539768096,243
1539768080,141
1539768087,116
1539768093,56
1539768100,353
1539768107,358
1539768113,354
1539768120,357
1539768103,310
1539768109,314
1539768115,332
1539768121,325
1539768126,325
1539768131,325
1539768102,243
1539768108,243
1539768114,243
1539768120,243
1539768126,243
1539768131,243
1539768137,243
1539768142,243
1539768148,243
1539768154,243
1539768160,243
1539768126,360
1539768133,362
1539768139,44
1539768146,125
1539768153,141
1539768159,141
1539768166,141
1539768137,325
1539768143,325
1539768148,325
1539768154,325
1539768159,325
1539768165,325
1539768170,325
1539768175,325
1539768181,325
1539767566,141
1539767572,168
1539767578,176
1539767584,180
1539767567,315
1539767573,315
1539767580,315
1539767586,315
1539767593,315
1539767600,315
1539767606,315
1539767590,183
1539767596,180
1539767601,184
1539767607,194
1539767612,197
1539767618,190
1539767613,315
1539767619,315
1539767626,315
1539767633,315
1539767639,315
1539767646,315
1539767652,315
1539767623,184
1539767629,185
1539767635,189
1539767640,195
1539767646,185
1539767652,187
1539767657,174
1539767663,177
1539767669,187
1539767675,204
1539767681,226
1539767659,315
1539767666,315
1539767673,315
1539767679,315
1539767686,315
1539767692,315
1539767699,315
1539767687,186
1539767693,174
1539767698,174
1539767704,174
1539767709,174
1539767890,215
1539767895,223
1539767901,240
1539767907,274
1539767890,130
1539767896,129
1539767903,139
1539767909,147
1539767916,147
1539767922,164
1539767929,189
1539767936,194
1539767912,264
1539767918,310
1539767923,311
1539767929,296
1539767934,289
1539767940,348
1539767913,274
1539767918,274
1539767923,274
1539767928,274
1539767934,274
1539767940,274
1539767942,199
1539767949,212
1539767955,222
1539767962,219
1539767968,214
1539767975,223
1539767982,208
1539767945,22
1539767951,27
1539767957,21
1539767962,17
1539767967,20
1539767973,18
1539767946,274
1539767952,274
1539767957,274
1539767963,274
1539767968,274
1539767979,18
1539767985,18
1539767990,18
1539767996,18
1539768002,18
1539767974,274
1539767979,274
1539767984,274
1539767990,274
1539767996,274
1539768002,274
1539767357,245
1539767363,218
1539767334,186
1539767340,196
1539767345,195
1539767351,197
1539767357,195
1539767362,198
1539767369,216
1539767375,203
1539767381,175
1539767386,159
1539767392,152
1539767397,155
1539767368,198
1539767373,197
1539767378,200
1539767383,199
1539767388,199
1539767394,200
1539767376,27
1539767383,362
1539767389,343
1539767396,329
1539767402,302
1539767409,319
1539767415,311
1539767402,162
1539767408,179
1539767414,179
1539767419,179
1539767424,179
1539767430,179
1539767400,199
1539767405,202
1539767411,199
1539767417,193
1539767423,186
1539767422,293
1539767429,266
1539767435,243
1539767442,222
1539767448,225
1539767455,252
1539767462,207
1539767436,179
1539767442,179
1539767448,179
1539767454,179
1539767460,194
1539767466,187
1539767429,181
1539767435,162
1539767441,155
1539767448,152
1539767453,155
1539767459,151
1539767465,138
1539767470,122
1539767714,174
1539767720,174
1539767726,174
1539767731,277
1539767737,332
1539767743,261
1539767748,215
1539767705,315
1539767712,315
1539767719,315
1539767725,315
1539767732,315
1539767738,315
1539767745,315
1539767754,190
1539767759,190
1539767765,190
1539767771,190
1539767777,190
1539767751,88
1539767758,30
1539767765,45
1539767771,33
1539767778,48
1539767784,53
1539767791,52
1539767783,190
1539767789,190
1539767795,190
1539767800,190
1539767806,190
1539767812,190
1539767797,17
1539767804,367
1539767811,37
1539767817,70
1539767824,68
1539767830,78
1539767837,76
1539767816,200
1539767821,205
1539767142,220
1539767148,219
1539767154,221
1539767160,226
1539767165,230
1539767171,229
1539767207,222
1539767213,233
1539767219,227
1539767225,216
1539767231,215
1539767192,18
1539767199,21
1539767205,20
1539767212,18
1539767218,18
1539767225,17
1539767231,8
1539767176,227
1539767182,227
1539767188,226
1539767194,216
1539767199,211
1539767205,188
1539767211,173
1539767217,177
1539767222,186
1539767227,204
1539767233,253
1539767237,212
1539767243,209
1539767248,191
1539767254,185
1539767260,193
1539767266,193
1539767238,361
1539767245,352
1539767251,8
1539767258,351
1539767264,356
1539767271,337
1539767277,287
1539767238,253
1539767244,256
1539767250,258
1539767255,258
1539767261,285
1539767267,300
1539767271,184
1539767277,183
1539767282,177
1539767288,173
1539767294,185
1539767299,185
1539767273,298
1539767279,300
1539767285,297
1539767291,296
1539767296,285
1539767301,264
1539767305,186
1539767311,176
1539767316,173
1539767322,163
1539767328,177
1539767284,193
1539767291,176
1539767297,176
1539767304,229
1539767310,312
1539767317,330
1539767475,123
1539767480,129
1539767486,133
1539767492,143
1539767468,134
1539767475,328
1539767481,271
1539767488,272
1539767494,315
1539767514,315
1539767497,160
1539767503,163
1539767509,178
1539767515,185
1539767520,190
1539767521,315
1539767527,315
1539767534,315
1539767540,315
1539767547,315
1539767554,315
1539767560,315
1539767526,200
1539767531,192
1539767536,171
1539767542,146
1539767548,130
1539767554,127
1539767560,139
1539766925,18
1539766931,25
1539766937,43
1539766943,43
1539766949,46
1539766955,59
1539766960,69
1539766966,61
1539766971,59
1539766977,67
1539766955,349
1539766962,349
1539766968,349
1539766975,349
1539766981,349
1539766988,366
1539766995,314
1539767001,324
1539766982,79
1539766988,79
1539766994,83
1539766999,89
1539767004,88
1539767008,327
1539767014,328
1539767021,343
1539767028,9
1539767034,364
1539767041,352
1539767047,364
1539767010,86
1539767016,73
1539767022,60
1539767028,64
1539767033,63
1539767039,78
1539767044,73
1539767050,82
1539767055,101
1539767061,103
1539767066,110
1539767072,112
1539767054,364
1539767060,364
1539767067,354
1539767074,319
1539767080,308
1539767087,338
1539767093,366
1539767078,112
1539767083,111
1539767088,117
1539767094,119
1539767100,128
1539767106,143
1539767112,140
1539767118,132
1539767124,132
1539767129,135
1539767135,137
1539767100,8
1539767106,15
1539767113,12
1539767120,356
1539767126,344
1539767133,316
1539767139,313
1539767140,140
1539767148,145
1539767153,169
1539767159,187
1539767164,196
1539767170,208
1539767146,303
1539767152,329
1539767159,325
1539767166,347
1539767172,361
1539767179,367
1539767185,17
1539767175,211
1539767180,213
1539767185,207
1539767323,354
1539767306,249
1539767312,241
1539767318,238
1539767324,222
1539767330,222
1539767330,361
1539767337,37
1539767343,34
1539767350,29
1539767356,28
1539767363,30
1539767369,32
1539767335,244
1539767341,266
1539767346,270
1539767351,264
1539766423,41
1539766428,40
1539766406,27
1539766412,27
1539766417,152
1539766423,166
1539766428,182
1539766667,358
1539766672,28
1539766677,38
1539766682,34
1539766688,40
1539766679,122
1539766686,159
1539766692,286
1539766699,277
1539766705,12
1539766712,12
1539766718,32
1539766694,36
1539766700,22
1539766705,12
1539766711,18
1539766716,15
1539766722,17
1539766727,9
1539766732,19
1539766737,18
1539766742,28
1539766748,16
1539766753,367
1539766725,17
1539766732,31
1539766738,56
1539766745,42
1539766751,34
1539766758,27
1539766764,9
1539766759,357
1539766765,10
1539766771,26
1539766777,10
1539766783,10
1539766771,349
1539766778,349
1539766784,349
1539766791,349
1539766797,349
1539766804,349
1539766811,349
1539766788,364
1539766794,14
1539766800,31
1539766805,31
1539766811,32
1539766817,27
1539766823,30
1539766829,25
1539766834,30
1539766840,27
1539766845,24
1539766817,349
1539766824,349
1539766830,349
1539766837,349
1539766843,349
1539766850,349
1539766857,349
1539766851,23
1539766856,23
1539766862,24
1539766867,20
1539766872,20
1539766878,28
1539766863,349
1539766870,349
1539766876,349
1539766883,349
1539766889,349
1539766896,349
1539766903,349
1539766884,19
1539766889,28
1539766895,21
1539766901,30
1539766907,29
1539766909,349
1539766916,349
1539766922,349
1539766929,349
1539766935,349
1539766942,349
1539766949,349
1539766913,25
1539766919,31
1539767191,205
1539767196,204
1539767201,214
1539767130,217
1539767136,219
1539766252,348
1539766242,75
1539766248,81
1539766255,79
1539766260,78
1539766266,73
1539766248,108
1539766253,108
1539766259,108
1539766264,38
1539766270,273
1539766258,351
1539766265,347
1539766271,352
1539766278,8
1539766285,364
1539766291,365
1539766298,20
1539766272,67
1539766434,195
1539766439,197
1539766445,199
1539766451,199
1539766457,199
1539766463,199
1539766449,193
1539766455,179
1539766462,160
1539766469,161
1539766475,161
1539766482,149
1539766488,147
1539766469,199
1539766475,10
1539766480,8
1539766485,14
1539766490,14
1539766495,8
1539766495,125
1539766501,133
1539766508,121
1539766515,136
1539766521,159
1539766528,165
1539766534,184
1539766446,46
1539766452,52
1539766458,52
1539766464,48
1539766500,9
1539766506,9
1539766511,12
1539766517,12
1539766523,192
1539766529,191
1539766534,190
1539766540,190
1539766545,191
1539766551,13
