Sensor,s_0
1538040151,8
1538040157,1
1538040163,1
1538040169,1
1538040903,12
1538040908,15
1538040913,11
1538040918,12
1538040924,12
1538040929,11
1538040970,13
1538040975,13
1538040981,15
1538040986,15
1538040991,14
1538040997,16
1538041036,16
1538041041,16
1538041047,4
1538041053,1
1538041059,1
1538041064,1
1538041069,1
1538041075,1
1538041081,1
1538041086,1
1538041091,1
1538041096,1
1538041102,1
1538041107,1
1538041113,1
1538041119,1
1538041124,1
1538041129,1
1538041134,1
1538041140,1
1538041146,1
1538041151,4
1538041157,8
1538041162,8
1538041167,12
1538041172,14
1538041178,15
1538041184,16
1538041190,16
1538041195,16
1538041201,17
1538041206,16
1538041212,12
1538041217,15
1538041223,16
1538041328,22
1538041334,23
1538041340,25
1538041345,22
1538041351,22
1538041356,24
1538041361,21
1538041367,23
1538041372,25
1538041378,17
1538041383,15
1538041389,17
1538041394,16
1538041399,17
1538041405,16
1538041411,11
1538041417,10
1538041423,4
1538041429,7
1538041435,12
1538041441,13
1538041447,21
1538041453,23
1538041458,21
1538041463,18
1538041469,13
1538041474,15
1538041479,14
1538041484,14
1538041518,22
1538041523,22
1538041529,21
1538041535,20
1538041541,21
1538041547,19
1538041553,16
1538041559,20
1538041565,22
1538041570,20
1538041576,20
1538041581,19
1538041587,16
1538041592,14
1538041598,15
1538041603,9
1538041609,7
1538041645,16
1538041651,14
1538041656,13
1538041662,6
1538041667,7
1538041673,1
1538041679,4
1538041684,4
1538041690,4
1538041696,5
1538041701,11
1538041707,17
1538041713,16
1538041719,16
1538041724,16
1538041729,17
1538041735,16
1538041741,16
1538041746,16
1538041752,15
1538041758,18
1538041764,16
1538041769,17
1538041775,20
1538041781,15
1538041786,15
1538041792,15
1538041797,13
1538041803,14
1538041809,1
1538041814,1
1538041820,4
1538041825,2
1538041831,1
1538041836,1
1538041841,1
1538041847,1
1538041853,1
1538041859,1
1538041865,1
1538041871,1
1538041876,2
1538041881,1
1538041887,1
1538041893,9
1538041899,15
1538042032,17
1538042038,15
1538042044,17
1538042049,17
1538042055,15
1538042061,19
1538042066,17
1538042072,1
1538042077,1
1538042083,1
1538042196,16
1538042202,8
1538042269,18
1538042274,16
1538042280,14
1538042285,16
1538042291,12
1538042296,15
1538042302,15
1538042307,17
1538042312,16
1538042317,13
1538042323,10
1538042328,1
1538042334,1
1538042340,1
1538038800,1
1538038806,1
1538038811,1
1538038817,1
1538038822,1
1538038828,1
1538038834,1
1538038839,1
1538038845,1
1538038850,1
1538038856,1
1538038862,1
1538038868,1
1538038874,1
1538038879,1
1538038885,1
1538038890,1
1538038895,1
1538038901,1
1538038909,1
1538038914,5
1538038919,3
1538038925,3
1538038930,3
1538038936,1
1538038942,1
1538038948,1
1538038953,1
1538038958,1
1538038964,1
1538038970,1
1538038975,1
1538038981,1
1538038986,1
1538038992,1
1538038998,1
1538039004,1
1538039010,1
1538039016,1
1538039022,1
1538039027,1
1538039033,1
1538039038,1
1538039044,1
1538039050,1
1538039056,1
1538039062,1
1538039068,1
1538039073,1
1538039080,1
1538039085,1
1538039091,1
1538039097,1
1538039102,1
1538039108,1
1538039114,1
1538039119,1
1538039124,1
1538039130,1
1538039135,1
1538039140,1
1538039145,1
1538039151,1
1538039156,1
1538039162,1
1538039168,-7
1538039173,-7
1538039178,-7
1538039184,-7
1538039189,-7
1538039194,-7
1538039199,-5
1538039205,-3
1538039211,-3
1538039217,-2
1538039223,-2
1538039229,-3
1538039235,-2
1538039240,-3
1538039246,0
1538039251,0
1538039256,-1
1538039263,0
1538039268,0
1538039274,0
1538039280,0
1538039287,-1
1538039293,-1
1538039299,0
1538039305,1
1538039310,2
1538039316,5
1538039322,9
1538039327,9
1538039333,9
1538039339,8
1538039344,7
1538039349,7
1538039355,8
1538039361,8
1538039366,8
1538039371,8
1538039376,8
1538039382,9
1538039388,7
1538039394,7
1538039400,5
1538039406,8
1538039412,8
1538039417,8
1538039423,9
1538039429,9
1538039435,9
1538039441,8
1538039446,8
1538039452,7
1538039458,9
1538039463,6
1538039469,7
1538039475,1
1538039481,1
1538039486,1
1538039491,1
1538039496,1
1538039502,1
1538039509,0
1538039515,1
1538039521,1
1538039527,1
1538039533,1
1538039539,2
1538039545,2
1538039551,0
1538039557,5
1538039563,5
1538039569,3
1538039575,4
1538039581,5
1538039592,5
1538039597,5
1538039603,5
1538039609,7
1538039614,7
1538039620,7
1538039626,8
1538039631,8
1538039637,8
1538039643,8
1538039649,9
1538039655,8
1538039660,9
1538039665,9
1538039671,10
1538039677,9
1538039683,10
1538039688,12
1538039694,13
1538039700,12
1538039705,12
1538039711,13
1538039717,12
1538039722,11
1538039728,9
1538039733,3
1538039739,1
1538039744,0
1538039750,-6
1538039755,-7
1538039761,0
1538039767,1
1538039773,5
1538039779,2
1538039785,7
1538039791,8
1538039797,6
1538039803,10
1538039809,8
1538039815,9
1538039821,9
1538039827,9
1538039833,9
1538039839,9
1538039845,9
1538039851,8
1538039857,7
1538039863,7
1538039869,7
1538039875,1
1538039881,-6
1538039887,-6
1538039893,-7
1538039899,-7
1538039904,-7
1538039910,-7
1538039916,-7
1538039922,0
1538039928,4
1538039934,8
1538039940,7
1538039946,8
1538039952,8
1538039957,-3
1538039963,4
1538039968,8
1538039974,10
1538039979,10
1538039984,10
1538039990,10
1538039996,9
1538040002,11
1538040008,12
1538040013,11
1538040019,5
1538040025,-3
1538040030,4
1538040035,4
1538040041,8
1538040046,9
1538040052,10
1538040057,11
1538040063,10
1538040068,9
1538040074,7
1538040079,11
1538040085,8
1538040091,11
1538040097,9
1538040102,11
1538040109,5
1538040115,9
1538040121,12
1538040127,11
1538040132,11
1538040137,11
1538040143,8
1538040149,10
1538040155,10
1538040161,9
1538040167,7
1538040172,6
1538040178,7
1538040184,8
1538040190,11
1538040195,15
1538040201,16
1538040206,18
1538040211,18
1538040217,11
1538040223,17
1538040229,19
1538040235,18
1538040241,20
1538040247,15
1538040253,12
1538040258,13
1538040264,12
1538040269,12
1538040275,13
1538040280,13
1538040286,12
1538040292,14
1538040297,10
1538040303,11
1538040308,11
1538040314,11
1538040319,10
1538040325,12
1538040331,10
1538040337,11
1538040343,8
1538040348,9
1538040354,8
1538040360,4
1538040366,4
1538040372,6
1538040377,7
1538040382,6
1538040388,4
1538040394,1
1538040399,3
1538040405,3
1538040411,3
1538040416,6
1538040421,4
1538040427,3
1538040432,-7
1538040437,-7
1538040443,-7
1538040449,-7
1538040455,-4
1538040461,-6
1538040467,-1
1538040473,-3
1538040478,-3
1538040484,-3
1538040490,-4
1538040495,-5
1538040501,-7
1538040507,-7
1538040513,-7
1538040518,-7
1538040524,-7
1538040529,-7
1538040535,-7
1538040541,-7
1538040547,-7
1538040553,-7
1538040559,-7
1538040564,-7
1538040569,-7
1538040574,-7
1538040580,-7
1538040585,-7
1538040591,-7
1538040596,-7
1538040602,-7
1538040608,-7
1538040614,-7
1538040620,-7
1538040626,-7
1538040632,-7
1538040637,-7
1538040642,-7
1538040648,-7
1538040654,-7
1538040659,-7
1538040665,-7
1538040670,-7
1538040676,-7
1538040682,-7
1538040688,-7
1538040694,-7
1538040699,-7
1538040705,-7
1538040711,-7
1538040717,-7
1538040723,-7
1538040729,-7
1538040734,-7
1538040739,-7
1538040744,-7
1538040750,-7
1538040757,-7
1538040763,-7
1538040768,-7
1538040775,-7
1538040780,-7
1538040785,-7
1538040791,-7
1538040796,-7
1538040801,-5
1538040807,-3
1538040813,-4
1538040818,-7
1538040824,-7
1538040829,-7
1538040836,-7
1538040841,-7
1538040848,-7
1538040853,-7
1538040860,-7
1538040866,-7
1538040871,-7
1538040878,-7
1538040883,-7
1538040888,-7
1538040894,-7
1538040900,-7
1538040906,-7
1538040911,-7
1538040918,-7
1538040923,-7
1538040929,-7
1538040935,-7
1538040940,-7
1538040946,-7
1538040951,-7
1538040957,-7
1538040963,-7
1538040969,-7
1538040974,-7
1538040979,-7
1538040985,-7
1538040990,-7
1538040996,-7
1538041002,-7
1538041009,-7
1538041014,-7
1538041020,-7
1538041025,-7
1538041031,-7
1538041036,-7
1538041042,-7
1538041047,-7
1538041052,-7
1538041058,-7
1538041063,-7
1538041068,-3
1538041074,-3
1538041079,-3
1538041084,-3
1538041090,-2
1538041095,-2
1538041101,-2
1538041107,-2
1538041112,-3
1538041117,0
1538041123,0
1538041129,-1
1538041134,-1
1538041140,0
1538041145,0
1538041151,0
1538041157,0
1538041163,-1
1538041169,0
1538041174,0
1538041179,0
1538041185,0
1538041191,0
1538041197,8
1538041203,7
1538041208,7
1538041214,6
1538041219,7
1538041225,7
1538041231,7
1538041237,5
1538041243,8
1538041248,6
1538041254,7
1538041260,9
1538041266,6
1538041271,9
1538041276,7
1538041282,6
1538041288,6
1538041293,7
1538041299,6
1538041305,8
1538041310,9
1538041315,9
1538041321,9
1538041327,8
1538041333,9
1538041339,8
1538041345,7
1538041350,6
1538041356,1
1538041361,2
1538041367,3
1538041372,2
1538041378,2
1538041384,2
1538041390,2
1538041396,3
1538041401,2
1538041406,2
1538041412,1
1538041417,2
1538041423,2
1538041429,3
1538041435,1
1538041441,2
1538041446,3
1538041452,4
1538041458,7
1538041464,6
1538041470,5
1538041476,6
1538041482,6
1538041488,6
1538041494,8
1538041500,9
1538041506,10
1538041512,10
1538041517,9
1538041522,9
1538041528,10
1538041533,10
1538041538,9
1538041544,12
1538041549,12
1538041555,12
1538041560,12
1538041565,13
1538041571,10
1538041577,13
1538041583,14
1538041589,14
1538041594,13
1538041600,12
1538041605,10
1538041610,10
1538041616,14
1538041621,11
1538041627,13
1538041633,13
1538041639,11
1538041645,11
1538041651,10
1538041657,10
1538041663,11
1538041668,11
1538041674,13
1538041680,14
1538041686,14
1538041691,13
1538041697,15
1538041703,7
1538041708,7
1538041714,10
1538041720,9
1538041726,7
1538041731,1
1538041736,-5
1538041742,-1
1538041747,-6
1538041753,-6
1538041758,-6
1538041764,-6
1538041769,-6
1538041774,-6
1538041780,-5
1538041785,-3
1538041790,1
1538041795,1
1538041801,4
1538041806,5
1538041812,6
1538041818,8
1538041823,8
1538041829,2
1538041834,2
1538041839,-5
1538041845,8
1538041851,10
1538041856,9
1538041862,7
1538041867,9
1538041873,7
1538041878,6
1538041884,10
1538041889,11
1538041895,9
1538041900,9
1538041906,9
1538041912,8
1538041918,9
1538041923,8
1538041928,12
1538041933,14
1538041939,9
1538041945,10
1538041950,8
1538041956,10
1538041962,9
1538041968,12
1538041973,11
1538041979,9
1538041985,11
1538041991,7
1538041996,9
1538042002,13
1538042007,10
1538042013,9
1538042019,12
1538042025,11
1538042030,11
1538042036,10
1538042041,7
1538042047,9
1538042053,4
1538042059,4
1538042065,3
1538043740,-6
1538043746,-6
1538043752,-6
1538043757,-6
1538043763,-6
1538043768,-6
1538043773,-6
1538043778,-6
1538043783,-6
1538043789,-6
1538043795,-6
1538043800,-6
1538043806,-6
1538043812,-6
1538043818,-6
1538043824,-6
1538043829,-6
1538043835,-6
1538043841,-6
1538043847,-6
1538043853,-6
1538043858,-6
1538043863,-6
1538043868,-5
1538043874,-2
1538043880,-5
1538043886,3
1538043891,7
1538043897,4
1538043902,5
1538043907,4
1538043913,4
1538043918,7
1538043924,8
1538043929,7
1538043935,6
1538043941,0
1538043946,3
1538043951,4
1538043957,6
1538043962,5
1538043968,3
1538043974,3
1538043979,5
1538043985,5
1538043991,4
1538043996,2
1538044002,5
1538044008,4
1538044013,3
1538044019,6
1538044025,5
1538044031,5
1538044037,6
1538044043,6
1538044049,4
1538044055,2
1538044060,2
1538044066,3
1538044071,2
1538044077,0
1538044083,-1
1538044089,0
1538044095,0
1538044100,0
1538044105,0
1538044111,0
1538044116,0
1538044121,-2
1538044127,0
1538044132,0
1538044137,-2
1538044142,-7
1538044148,-8
1538044153,-7
1538044892,-7
1538044897,-7
1538044905,-7
1538044911,-7
1538044917,-6
1538044923,-6
1538044928,-6
1538044933,-6
1538044939,-7
1538044945,-7
1538044951,-7
1538044957,-7
1538044963,-7
1538044968,-7
1538044973,-7
1538044979,-7
1538044985,-8
1538044991,-8
1538044997,-8
1538045003,-8
1538045008,-8
1538045013,-8
1538045018,-8
1538045024,-8
1538045030,-8
1538045035,-8
1538045041,-8
1538045047,-8
1538045053,-8
1538045058,-8
1538045063,-8
1538045069,-8
1538045075,-8
1538045080,-8
1538045086,-8
1538045091,-8
1538045096,-8
1538045102,-8
1538045107,-8
1538045113,-8
1538045119,-8
1538045124,-8
1538045130,-8
1538045135,-8
1538045141,-8
1538045147,-8
1538045153,-8
1538045158,-8
1538045164,-8
1538045170,-8
1538045175,-8
1538045181,-8
1538045187,-8
1538045193,-8
1538045199,-8
1538045204,-8
1538045209,-8
1538045215,-8
1538045221,-8
1538045227,-8
1538045233,-8
1538045239,-8
1538045244,-8
1538045250,-8
1538045255,-8
1538045261,-8
1538045266,-8
1538045271,-8
1538045277,-8
1538045283,-8
1538045288,-8
1538045294,-8
1538045299,-8
1538045305,-6
1538045311,-5
1538045317,-6
1538045322,-7
1538045328,-7
1538045333,-6
1538045339,-6
1538045345,-7
1538045350,-8
1538045355,-8
1538045360,-8
1538045366,-8
1538045371,-8
1538045377,-8
1538045382,-8
1538045388,-8
1538045394,-8
1538045399,-8
1538045405,-8
1538045410,-8
1538045415,-8
1538045421,-8
1538045427,-8
1538045432,-8
1538045438,-8
1538045443,-8
1538045449,-8
1538045455,-8
1538045460,-8
1538045465,-8
1538045471,-8
1538045477,-8
1538045483,-8
1538045488,-8
1538045494,-8
1538045499,-4
1538045505,-4
1538045510,-1
1538045516,-1
1538045521,1
1538045527,0
1538045533,1
1538045539,0
1538045545,0
1538045551,2
1538045557,2
1538045563,6
1538045568,12
1538045574,18
1538045579,20
1538045584,21
1538045589,22
1538045594,22
1538045600,22
1538045606,21
1538045611,20
1538045617,12
1538045623,23
1538045628,25
1538045634,25
1538045672,28
1538045677,30
1538045683,30
1538045689,29
1538045694,20
1538045700,8
1538045706,12
1538045712,17
1538045718,17
1538045724,16
1538045730,12
1538045768,6
1538045773,5
1538045779,6
1538045785,1
1538045791,6
1538045797,5
1538045803,6
1538045809,6
1538045815,4
1538045821,4
1538045827,4
1538045833,4
1538045839,4
1538045844,4
1538045849,5
1538045855,4
1538045861,4
1538045867,2
1538045873,3
1538045879,3
1538045885,4
1538045891,3
1538045897,3
1538045902,2
1538045908,2
1538045914,2
1538045919,1
1538045925,4
1538045930,4
1538045936,1
1538045941,2
1538045947,0
1538045953,3
1538045959,0
1538045965,0
1538045971,2
1538045977,2
1538045983,1
1538045989,2
1538045995,5
1538044559,-8
1538044564,-8
1538044570,-8
1538044576,-7
1538044582,-8
1538044588,-8
1538044596,-8
1538044602,-8
1538044608,-8
1538044614,-8
1538044619,-8
1538044625,-8
1538044631,-8
1538044636,-8
1538044641,-8
1538044647,-8
1538044652,-8
1538044658,-8
1538044663,-8
1538044668,-8
1538044674,-8
1538044679,-8
1538044685,-8
1538044691,-8
1538044697,-8
1538044702,-8
1538044707,-8
1538044713,-8
1538044718,-5
1538044723,-6
1538044728,-1
1538044734,1
1538044740,1
1538044745,4
1538044751,7
1538044757,4
1538044762,8
1538044767,12
1538044773,12
1538044779,7
1538044784,9
1538044790,8
1538044796,14
1538044801,10
1538044806,8
1538044811,10
1538044817,14
1538044823,18
1538044830,16
1538044835,16
1538044840,12
1538044846,14
1538044851,8
1538044857,11
1538044863,12
1538044868,11
1538044874,10
1538044880,11
1538044886,13
1538044891,7
1538044896,10
1538044902,11
1538044908,8
1538044914,13
1538044920,15
1538044926,10
1538044932,13
1538044938,12
1538044944,14
1538044950,12
1538044956,9
1538044962,8
1538044967,4
1538044973,1
1538044979,3
1538044984,2
1538044990,0
1538044995,0
1538045000,0
1538045006,-8
1538045011,-8
1538045017,-8
1538045023,-8
1538045028,-8
1538045034,-1
1538045040,-4
1538045045,-4
1538045051,-1
1538045056,-2
1538045062,-3
1538045068,-4
1538045074,-3
1538045079,-3
1538045085,-2
1538045090,-2
1538045096,-4
1538045102,-2
1538045107,-2
1538045112,-7
1538045118,-8
1538045124,-8
1538045130,-8
1538045135,-8
1538045140,-8
1538045146,-8
1538045152,-8
1538045157,-8
1538045163,-8
1538045169,-8
1538045175,-8
1538045181,-8
1538045186,-8
1538045191,-8
1538045196,-8
1538045202,-8
1538045208,-8
1538045214,-8
1538045220,-8
1538045225,-8
1538045231,-8
1538045237,-8
1538045242,-8
1538045247,-8
1538045253,-8
1538045259,-8
1538045265,-8
1538045270,-8
1538045275,-8
1538045281,-8
1538045287,-8
1538045292,-8
1538045298,-8
1538045304,-8
1538045310,-8
1538045316,-8
1538045322,-8
1538045328,-8
1538045334,-8
1538045339,-8
1538045345,-8
1538045351,-8
1538045357,-8
1538045362,-6
1538045368,-5
1538045373,-5
1538045379,-5
1538045384,-5
1538045390,-8
1538045396,-8
1538045401,-8
1538045406,-8
1538045412,-8
1538045418,-8
1538045424,-8
1538045430,-8
1538045435,-8
1538045441,-8
1538045447,-8
1538045452,-8
1538045458,-8
1538045463,-8
1538045469,-8
1538045475,-8
1538045480,-8
1538045485,-8
1538045490,-8
1538045496,-8
1538045501,-8
1538045506,-8
1538045512,-8
1538045517,-8
1538045522,-8
1538045528,-5
1538045534,-6
1538045539,-7
1538045544,-8
1538045550,-4
1538045556,-4
1538045562,-7
1538045567,-8
1538045573,-8
1538045578,-8
1538045584,-8
1538045590,-8
1538045595,-8
1538045601,-8
1538045607,-8
1538045612,-8
1538045617,-8
1538045623,-8
1538045628,-8
1538045634,-8
1538045640,-8
1538045646,-8
1538045652,-8
1538045657,-8
1538045663,-8
1538045668,-8
1538045673,-8
1538045679,-8
1538045685,-8
1538045691,-8
1538045696,-8
1538045702,-8
1538045707,-8
1538045712,-8
1538045717,-8
1538045722,-8
1538045730,-8
1538045735,-8
1538045740,-8
1538045745,-8
1538045751,-8
1538045757,-8
1538045763,-8
1538045769,-8
1538045775,-8
1538045781,-8
1538045786,-8
1538045792,-5
1538045797,-5
1538045803,-7
1538045809,-8
1538045814,-7
1538045820,-2
1538045826,-3
1538045832,-1
1538045837,-1
1538045843,-1
1538045848,-1
1538045854,-2
1538045860,-1
1538045866,0
1538045871,1
1538045876,2
1538045882,7
1538045888,7
1538045893,8
1538045898,8
1538045904,8
1538045909,6
1538045915,7
1538045920,7
1538045926,8
1538045932,7
1538045938,5
1538045943,7
1538045949,7
1538045955,7
1538045961,5
1538045966,7
1538045971,6
1538045977,7
1538045982,7
1538045988,7
1538045994,7
1538045999,6
1538046916,-6
1538046922,-5
1538046928,-7
1538046933,-6
1538046938,-6
1538046944,-5
1538046950,-5
1538046956,-3
1538046961,0
1538046967,0
1538046972,-1
1538046978,-1
1538046984,-1
1538046990,-1
1538046995,-1
1538047001,0
1538047006,2
1538047011,2
1538047017,4
1538047023,4
1538047029,5
1538047034,8
1538047040,9
1538047045,10
1538047050,11
1538047056,11
1538047062,10
1538047067,9
1538047073,8
1538047079,10
1538047084,12
1538047089,13
1538047095,12
1538047100,11
1538047106,9
1538047111,9
1538047116,9
1538047121,9
1538047127,9
1538047133,5
1538047139,6
1538047145,7
1538047150,11
1538047156,11
1538047161,11
1538047167,12
1538047172,11
1538047177,12
1538047183,14
1538047189,14
1538047195,14
1538047201,13
1538047206,13
1538047212,12
1538047217,11
1538047223,12
1538047228,0
1538047233,-2
1538047239,0
1538047245,3
1538047250,2
1538047256,5
1538047261,5
1538047267,5
1538047273,5
1538047278,9
1538047284,7
1538047289,6
1538047294,4
1538047300,1
1538047305,4
1538047311,5
1538047317,6
1538047322,22
1538047327,23
1538047332,21
1538047338,27
1538047343,25
1538047349,25
1538047354,26
1538047360,25
1538047366,24
1538047371,24
1538047377,26
1538047383,25
1538047388,25
1538047394,26
1538047399,25
1538047405,25
1538047410,25
1538047416,25
1538047422,27
1538047427,25
1538047432,27
1538047437,27
1538047442,28
1538047447,27
1538047453,24
1538047459,24
1538047465,22
1538047471,22
1538047477,24
1538047483,25
1538047489,23
1538047495,26
1538047501,25
1538047507,24
1538047513,24
1538047519,23
1538047525,23
1538047531,24
1538047536,23
1538047542,25
1538047548,24
1538047554,24
1538047559,25
1538047565,25
1538047571,24
1538047576,23
1538047582,24
1538047588,26
1538047593,24
1538047599,23
1538047605,23
1538047610,25
1538047615,24
1538047621,23
1538047627,25
1538047633,24
1538047638,21
1538047644,25
1538047650,25
1538047656,26
1538047662,24
1538047667,24
1538047673,22
1538047679,22
1538047685,23
1538047690,26
1538047695,26
1538047701,25
1538047707,26
1538047712,27
1538047717,26
1538047722,25
1538047727,26
1538047732,26
1538047738,25
1538047743,24
1538047748,25
1538047753,24
1538047759,22
1538047765,26
1538047771,24
1538047776,25
1538047782,27
1538047788,27
1538047793,25
1538047799,25
1538047805,26
1538047810,23
1538047816,22
1538047821,22
1538047827,23
1538047833,25
1538047838,25
1538047843,26
1538047849,25
1538047854,24
1538047860,25
1538047865,22
1538047870,20
1538047876,22
1538047882,22
1538047887,22
1538047893,21
1538047899,22
1538047904,22
1538047909,22
1538047915,19
1538047921,14
1538047927,15
1538047933,16
1538047939,17
1538047944,20
1538047950,20
1538047955,17
1538047961,16
1538047967,17
1538047972,17
1538047978,10
1538047984,10
1538047989,10
1538047994,10
1538047999,10
1538048004,10
1538048010,10
1538048016,10
1538048021,10
1538048026,10
1538048031,10
1538048037,10
1538048043,10
1538048049,10
1538048054,10
1538048060,10
1538048065,10
1538048071,18
1538048076,19
1538048082,19
1538048088,18
1538048094,13
1538048100,13
1538048105,15
1538048111,13
1538048116,10
1538048121,16
1538048127,10
1538048132,10
1538048137,10
1538048142,10
1538048148,10
1538048153,10
1538048158,10
1538048164,10
1538048169,10
1538048174,10
1538048179,10
1538048185,10
1538048191,10
1538048197,10
1538048203,10
1538048209,10
1538048215,10
1538048221,10
1538048227,10
1538048233,10
1538048239,10
1538048245,10
1538048250,10
1538048256,10
1538048262,10
1538048267,10
1538048272,10
1538048277,10
1538048283,10
1538048288,10
1538048293,10
1538048298,10
1538048303,10
1538048309,10
1538048315,10
1538048320,10
1538048326,14
1538048331,14
1538048337,14
1538048342,10
1538048347,14
1538048353,11
1538048359,10
1538048365,10
1538048371,10
1538048377,10
1538048383,10
1538048389,10
1538048395,10
1538048401,10
1538048407,10
1538048412,10
1538048418,10
1538048423,10
1538048429,10
1538048435,10
1538048441,10
1538048446,10
1538048452,10
1538048458,10
1538048463,10
1538048469,10
1538048474,10
1538048479,10
1538048485,10
1538048490,10
1538048495,10
1538048500,10
1538048506,10
1538048512,10
1538048518,10
1538048524,10
1538048529,10
1538048534,10
1538048539,10
1538048545,10
1538048551,10
1538048556,10
1538048562,10
1538048567,10
1538048572,10
1538048578,10
1538048584,10
1538048589,10
1538048595,10
1538048601,10
1538048607,10
1538048612,10
1538048617,10
1538048623,10
1538048628,10
1538048634,12
1538048640,12
1538048645,12
1538048650,13
1538048655,16
1538048661,17
1538048666,17
1538048671,17
1538048677,16
1538048683,15
1538048689,16
1538048695,17
1538048701,17
1538048707,19
1538048713,19
1538048719,17
1538048725,23
1538048731,24
1538048736,24
1538048742,19
1538048748,17
1538048754,18
1538048760,21
1538048765,20
1538048771,19
1538048776,18
1538048781,21
1538048787,20
1538048792,21
1538048797,23
1538048803,23
1538048809,24
1538048814,22
1538048820,22
1538048826,23
1538048831,24
1538048837,24
1538048842,23
1538048848,27
1538048854,31
1538048859,30
1538048865,27
1538048870,26
1538048875,27
1538048881,27
1538048887,27
1538048893,29
1538048899,29
1538048905,27
1538048911,27
1538048917,26
1538048923,18
1538048929,20
1538048935,22
1538048941,23
1538048947,23
1538048953,24
1538048959,24
1538048964,24
1538048970,24
1538048976,26
1538048982,29
1538048988,28
1538048994,25
1538049000,25
1538049005,28
1538049011,28
1538049017,26
1538049023,28
1538049028,27
1538049034,26
1538049039,23
1538049045,25
1538049050,25
1538049055,26
1538049061,25
1538049067,24
1538049073,24
1538049079,25
1538049085,26
1538049091,25
1538049097,24
1538049102,23
1538049108,21
1538049114,23
1538049120,25
1538049126,25
1538049132,25
1538049137,20
1538049143,22
1538049149,23
1538049154,22
1538049160,22
1538049165,22
1538049171,19
1538049176,19
1538049182,18
1538049188,20
1538049193,21
1538049199,24
1538049205,23
1538049211,27
1538049217,23
1538049223,25
1538049228,25
1538049234,26
1538049240,26
1538049246,25
1538049252,26
1538049258,25
1538049263,26
1538049268,26
1538049273,26
1538049279,27
1538049284,27
1538049290,25
1538049295,25
1538049301,24
1538049307,25
1538049313,24
1538049319,25
1538049325,24
1538049330,25
1538049335,27
1538049341,26
1538049346,26
1538049352,24
1538049358,28
1538049363,27
1538049368,28
1538049374,28
1538049380,27
1538049385,30
1538049391,29
1538049396,28
1538049402,25
1538049407,25
1538049412,25
1538049417,17
1538049422,15
1538049428,13
1538049433,14
1538049439,11
1538049445,15
1538049451,13
1538049457,12
1538049463,13
1538049469,10
1538049475,16
1538049481,22
1538049487,19
1538049493,20
1538049498,22
1538049503,24
1538049509,23
1538049514,24
1538049520,23
1538049525,23
1538049531,22
1538049536,23
1538049541,23
1538049547,24
1538049553,21
1538049559,21
1538049565,20
1538049571,20
1538049577,21
1538049583,17
1538049589,17
1538049595,10
1538046001,23
1538046007,25
1538046013,24
1538046019,23
1538046025,23
1538046031,24
1538046037,22
1538046043,25
1538046049,26
1538046055,32
1538046061,31
1538046067,32
1538046073,31
1538046079,30
1538046085,29
1538046091,30
1538046097,31
1538046102,31
1538046108,32
1538046113,28
1538046119,29
1538046124,27
1538046129,28
1538046135,26
1538046141,26
1538046147,29
1538046153,27
1538046158,32
1538046163,35
1538046169,33
1538046175,34
1538046181,32
1538046187,34
1538046193,31
1538046199,32
1538046205,33
1538046211,35
1538046217,31
1538046223,33
1538046229,34
1538046235,28
1538046241,30
1538046247,32
1538046252,37
1538046258,32
1538046263,28
1538046269,26
1538046275,27
1538046281,27
1538046287,26
1538046293,27
1538046298,29
1538046304,29
1538046309,25
1538046315,19
1538046353,10
1538046358,10
1538046364,14
1538046369,15
1538046375,13
1538046415,10
1538046421,10
1538046426,10
1538046432,10
1538046438,10
1538046444,10
1538046450,10
1538046455,10
1538046461,10
1538046466,10
1538046472,10
1538046477,10
1538046483,10
1538046489,10
1538046495,10
1538046501,10
1538046506,10
1538046511,10
1538046517,10
1538046523,10
1538046529,10
1538046535,10
1538046541,10
1538046547,10
1538046553,10
1538046559,10
1538046565,10
1538046571,10
1538046577,10
1538046583,10
1538046589,10
1538046595,10
1538046600,10
1538046605,10
1538046611,10
1538046617,10
1538046622,10
1538046628,10
1538046634,10
1538046640,10
1538046645,10
1538046651,10
1538046662,10
1538046667,10
1538046673,10
1538046679,10
1538046685,10
1538046691,10
1538046697,10
1538046703,10
1538046709,10
1538046715,10
1538046721,10
1538046727,10
1538046732,-4
1538046738,-4
1538046743,-4
1538046749,-4
1538046755,-4
1538046761,-4
1538046767,-4
1538046772,-4
1538046778,-4
1538046783,-4
1538046788,-4
1538046794,-4
1538046799,-4
1538046805,-4
1538046811,-4
1538046817,-4
1538046823,-4
1538046828,-4
1538046834,-4
1538046840,-4
1538046845,-4
1538046851,-4
1538046856,-4
1538046862,-4
1538046868,-4
1538046873,-4
1538046879,-4
1538046885,-4
1538046890,-4
1538046896,-4
1538046901,-4
1538046907,-4
1538046913,-4
1538046919,-4
1538046924,-4
1538046929,-4
1538046935,-4
1538046940,-4
1538046945,-4
1538046951,-4
1538046956,-4
1538046962,-4
1538046968,-2
1538046973,-4
1538046979,-3
1538046985,-4
1538046990,-4
1538046996,-4
1538047001,-4
1538047006,-4
1538047012,-4
1538047018,-4
1538047024,-4
1538047030,-4
1538047036,-4
1538047042,-4
1538047047,0
1538047052,-4
1538047057,-4
1538047063,-4
1538047068,-4
1538047074,2
1538047080,3
1538047085,-3
1538047091,-4
