Sensor,s_0
1537929998,133
1537929999,133
1537930000,133
1537930001,133
1537930002,133
1537930003,133
1537930004,133
1537930005,133
1537930006,133
1537930007,133
1537930008,133
1537930009,133
1537930010,133
1537930011,133
1537930012,133
1537930013,133
1537930014,133
1537930015,133
1537930016,133
1537930017,133
1537930018,133
1537930019,133
1537930020,133
1537930021,133
1537930022,133
1537930023,133
1537930024,133
1537930025,133
1537930026,133
1537930027,133
1537930028,133
1537930029,133
1537930030,133
1537930031,133
1537930032,133
1537930033,133
1537930034,133
1537930035,133
1537930036,133
1537930037,133
1537930038,133
1537930039,133
1537930040,133
1537930041,133
1537930042,133
1537930043,133
1537930044,133
1537930045,133
1537930046,133
1537930047,133
1537930048,133
1537930049,133
1537930050,133
1537930051,133
1537930052,133
1537930053,133
1537930054,133
1537930055,133
1537930056,133
1537930057,133
1537930058,133
1537930059,133
1537930060,133
1537930061,133
1537930062,133
1537930063,133
1537930064,133
1537930065,133
1537930066,133
1537930067,133
1537930068,133
1537930069,133
1537930070,133
1537930071,133
1537930072,133
1537930073,133
1537930074,133
1537930075,133
1537930076,133
1537930077,133
1537930078,133
1537930079,133
1537930080,133
1537930081,133
1537930082,133
1537930083,133
1537930084,133
1537930085,133
1537930086,133
1537930087,133
1537930088,133
1537930089,133
1537930090,133
1537930091,133
1537930092,133
1537930093,133
1537930094,133
1537930095,133
1537930096,133
1537930097,133
1537930098,133
1537930099,133
1537930100,133
1537930101,133
1537930102,133
1537930103,133
1537930104,133
1537930105,133
1537930106,133
1537930107,133
1537930108,133
1537930109,133
1537930110,133
1537930111,133
1537930112,133
1537930113,133
1537930114,133
1537930115,133
1537930116,133
1537930117,133
1537930118,133
1537930119,133
1537930120,133
1537930121,133
1537930122,133
1537930123,133
1537930124,133
1537930125,133
1537930126,133
1537930127,133
1537930128,133
1537930129,133
1537930130,133
1537930131,133
1537930132,133
1537930133,133
1537930134,133
1537930135,133
1537930136,133
1537930137,133
1537930138,133
1537930139,133
1537930140,133
1537930141,133
1537930142,133
1537930143,133
1537930144,133
1537930145,133
1537930146,133
1537930147,133
1537930148,133
1537930149,133
1537930150,133
1537930151,133
1537930152,133
1537930153,133
1537930154,133
1537930155,133
1537930156,133
1537930157,133
1537930158,133
1537930159,133
1537930160,133
1537930161,133
1537930162,133
1537930163,133
1537930164,133
1537930165,133
1537930166,133
1537930167,133
1537930168,133
1537930169,133
1537930170,133
1537930171,133
1537930172,133
1537930173,133
1537930174,133
1537930175,133
1537930176,133
1537930177,133
1537930178,133
1537930179,133
1537930180,133
1537930181,133
1537930182,133
1537930183,133
1537930184,133
1537930185,133
1537930186,133
1537930187,133
1537930188,133
1537930189,133
1537930190,133
1537930191,133
1537930192,133
1537930193,133
1537930194,133
1537930195,133
1537930196,133
1537930197,133
1537930198,133
1537930199,133
1537930200,133
1537930201,133
1537930202,133
1537930203,133
1537930204,133
1537930205,133
1537930206,133
1537930207,133
1537930208,133
1537930209,133
1537930210,133
1537930211,133
1537930212,133
1537930213,133
1537930214,133
1537930215,133
1537930216,133
1537930217,133
1537930218,133
1537930219,133
1537930220,133
1537930221,133
1537930222,133
1537930223,133
1537930224,133
1537930225,133
1537930226,133
1537930227,133
1537930228,133
1537930229,133
1537930230,133
1537930231,133
1537930232,133
1537930233,133
1537930234,133
1537930235,133
1537930236,133
1537930237,133
1537930238,133
1537930239,133
1537930240,133
1537930241,133
1537930242,133
1537930243,133
1537930244,133
1537930245,133
1537930246,133
1537930247,133
1537930248,133
1537930249,133
1537930250,133
1537930251,133
1537930252,133
1537930253,133
1537930254,133
1537930255,133
1537930256,133
1537930257,133
1537930258,133
1537930259,133
1537930260,133
1537930261,133
1537930262,133
1537930263,133
1537930264,133
1537930265,133
1537930266,133
1537930267,133
1537930268,133
1537930269,133
1537930270,133
1537930271,133
1537930272,133
1537930273,133
1537930274,133
1537930275,133
1537930276,133
1537930277,133
1537930278,133
1537930279,133
1537930280,133
1537930281,133
1537930282,133
1537930283,133
1537930284,133
1537930285,133
1537930286,133
1537930287,133
1537930288,133
1537930289,133
1537930290,133
1537930291,133
1537930292,133
1537930293,133
1537930294,133
1537930295,133
1537930296,133
1537930297,133
1537930298,133
1537930299,133
1537930300,133
1537930301,133
1537930302,133
1537930303,133
1537930304,133
1537930305,133
1537930306,133
1537930307,133
1537930308,133
1537930309,133
1537930310,133
1537930311,133
1537930312,133
1537930313,133
1537930314,133
1537930315,133
1537930316,133
1537930317,133
1537930318,133
1537930319,133
1537930320,133
1537930321,133
1537930322,133
1537930323,133
1537930324,133
1537930325,133
1537930326,133
1537930327,133
1537930328,133
1537930329,133
1537930330,133
1537930331,133
1537930332,133
1537930333,133
1537930334,133
1537930335,133
1537930336,133
1537930337,133
1537930338,133
1537930339,133
1537930340,133
1537930341,133
1537930342,133
1537930343,133
1537930344,133
1537930345,133
1537930346,133
1537930347,133
1537930348,133
1537930349,133
1537930350,133
1537930351,133
1537930352,133
1537930353,133
1537930354,133
1537930356,133
1537930357,133
1537930358,133
1537930359,133
1537930360,133
1537930361,133
1537930362,133
1537930363,133
1537930364,133
1537930365,133
1537930366,133
1537930367,133
1537930368,133
1537930369,133
1537930370,133
1537930371,133
1537930372,133
1537930373,133
1537930374,133
1537930375,133
1537930376,133
1537930377,133
1537930378,133
1537930379,133
1537930380,133
1537930381,133
1537930382,133
1537930383,133
1537930384,133
1537930385,133
1537930386,133
1537930387,133
1537930388,133
1537930389,133
1537930390,133
1537930391,133
1537930392,133
1537930393,133
1537930394,133
1537930395,133
1537930396,133
1537930397,133
1537930398,133
1537930399,133
1537930400,133
1537930401,133
1537930402,133
1537930403,133
1537930404,133
1537930405,133
1537930406,133
1537930407,133
1537930408,133
1537930409,133
1537930410,133
1537930411,133
1537930412,133
1537930413,133
1537930414,133
1537930415,133
1537930416,133
1537930417,133
1537930418,133
1537930419,133
1537930420,133
1537930421,133
1537930422,133
1537930423,133
1537930424,133
1537930425,133
1537930426,133
1537930427,133
1537930428,133
1537930429,133
1537930430,133
1537930431,133
1537930432,133
1537930433,133
1537930434,133
1537930435,133
1537930436,133
1537930437,133
1537930438,133
1537930439,133
1537930440,133
1537930441,133
1537930442,133
1537930443,133
1537930444,133
1537930445,133
1537930446,133
1537930447,133
1537930448,133
1537930449,133
1537930450,133
1537930451,133
1537930452,133
1537930453,133
1537930454,133
1537930455,133
1537930456,133
1537930457,133
1537930458,133
1537930459,133
1537930460,133
1537930461,133
1537930462,133
1537930463,133
1537930464,133
1537930465,133
1537930466,133
1537930467,133
1537930468,133
1537930469,133
1537930470,133
1537930471,133
1537930472,133
1537930473,133
1537930474,133
1537930475,133
1537930476,133
1537930477,133
1537930478,133
1537930479,133
1537930480,133
1537930481,133
1537930482,133
1537930483,133
1537930484,133
1537930485,133
1537930486,133
1537930487,133
1537930488,133
1537930489,133
1537930490,133
1537930491,133
1537930492,133
1537930493,133
1537930494,133
1537930495,133
1537930496,133
1537930497,133
1537930498,133
1537930499,133
1537930500,133
1537930501,133
1537930502,133
1537930503,133
1537930504,133
1537930505,133
1537930506,133
1537930507,133
1537930508,133
1537930509,133
1537930510,133
1537930511,133
1537930512,133
1537930513,133
1537930514,133
1537930515,133
1537930516,133
1537930517,133
1537930518,133
1537930519,133
1537930520,133
1537930521,133
1537930522,133
1537930523,133
1537930524,133
1537930525,133
1537930526,133
1537930527,133
1537930528,133
1537930529,133
1537930530,133
1537930531,133
1537930532,133
1537930533,133
1537930534,133
1537930535,124
1537930536,124
1537930537,124
1537930538,124
1537930539,124
1537930540,124
1537930541,124
1537930542,124
1537930543,124
1537930544,124
1537930545,124
1537930546,124
1537930547,124
1537930548,124
1537930549,124
1537930550,124
1537930551,124
1537930552,124
1537930553,124
1537930554,124
1537930555,124
1537930556,124
1537930557,124
1537930558,124
1537930559,124
1537930560,124
1537930561,124
1537930562,124
1537930563,124
1537930564,124
1537930565,124
1537930566,124
1537930567,124
1537930568,124
1537930569,124
1537930570,124
1537930571,124
1537930572,124
1537930573,124
1537930574,124
1537930575,124
1537930576,124
1537930577,124
1537930578,124
1537930579,124
1537930580,124
1537930581,124
1537930582,124
1537930583,124
1537930584,124
1537930585,124
1537930586,124
1537930587,124
1537930588,124
1537930589,124
1537930590,124
1537930591,124
1537930592,124
1537930593,124
1537930594,124
1537930595,124
1537930596,124
1537930597,124
1537930598,124
1537930599,124
1537930600,124
1537930601,124
1537930602,124
1537930603,124
1537930604,124
1537930605,124
1537930606,124
1537930607,124
1537930608,124
1537930609,124
1537930610,124
1537930611,124
1537930612,124
1537930613,124
1537930614,124
1537930615,124
1537930616,124
1537930617,124
1537930618,124
1537930619,124
1537930620,124
1537930621,124
1537930622,124
1537930623,124
1537930624,124
1537930625,124
1537930626,124
1537930627,124
1537930628,124
1537930629,124
1537930630,124
1537930631,124
1537930632,124
1537930633,124
1537930634,124
1537930635,124
1537930636,124
1537930637,124
1537930638,124
1537930639,124
1537930640,124
1537930641,124
1537930642,124
1537930643,124
1537930644,124
1537930645,124
1537930646,124
1537930647,124
1537930648,124
1537930649,124
1537930650,124
1537930651,124
1537930652,124
1537930653,124
1537930654,124
1537930655,124
1537930656,124
1537930657,124
1537930658,124
1537930659,124
1537930660,124
1537930661,124
1537930662,124
1537930663,124
1537930664,124
1537930665,124
1537930666,124
1537930667,124
1537930668,124
1537930669,124
1537930670,124
1537930671,124
1537930672,124
1537930673,124
1537930674,124
1537930675,124
1537930676,124
1537930677,124
1537930678,124
1537930679,124
1537930680,124
1537930681,124
1537930682,124
1537930683,124
1537930684,124
1537930685,124
1537930686,124
1537930687,124
1537930688,124
1537930689,124
1537930690,124
1537930691,124
1537930692,124
1537930693,124
1537930694,124
1537930695,124
1537930696,124
1537930697,124
1537930698,124
1537930699,124
1537930700,124
1537930701,124
1537930702,124
1537930703,124
1537930704,124
1537930705,124
1537930706,124
1537930707,124
1537930708,124
1537930709,124
1537930710,124
1537930711,124
1537930712,124
1537930713,124
1537930714,124
1537930715,124
1537930716,124
1537930717,124
1537930718,124
1537930719,124
1537930720,124
1537930721,124
1537930722,124
1537930723,124
1537930724,124
1537930725,124
1537930726,124
1537930727,124
1537930728,124
1537930729,124
1537930730,124
1537930731,124
1537930732,124
1537930733,124
1537930734,124
1537930735,124
1537930736,124
1537930737,124
1537930738,124
1537930739,124
1537930740,124
1537930741,124
1537930742,124
1537930743,124
1537930744,124
1537930745,124
1537930746,124
1537930747,124
1537930748,124
1537930749,124
1537930750,124
1537930751,124
1537930752,124
1537930753,124
1537930754,124
1537930755,124
1537930756,124
1537930757,124
1537930758,124
1537930759,124
1537930760,124
1537930761,124
1537930762,124
1537930763,124
1537930764,124
1537930765,124
1537930766,124
1537930767,124
1537930768,124
1537930769,124
1537930770,124
1537930771,124
1537930772,124
1537930773,124
1537930774,124
1537930775,124
1537930776,124
1537930777,124
1537930778,124
1537930779,124
1537930780,124
1537930781,124
1537930782,124
1537930783,124
1537930785,124
1537930786,124
1537930787,124
1537930789,124
1537930790,124
1537930791,124
1537930792,124
1537930793,124
1537930794,124
1537930795,124
1537930796,124
1537930797,124
1537930798,124
1537930799,124
1537931681,14
1537931686,30
1537931692,122
1537931698,108
1537930803,213
1537930809,213
1537930814,213
1537930820,213
1537930825,213
1537930830,213
1537930835,213
1537930841,213
1537930847,196
1537930852,168
1537930858,234
1537930864,227
1537930869,199
1537930874,206
1537930880,206
1537930886,206
1537930891,206
1537930897,206
1537930902,206
1537930907,206
1537930913,206
1537930919,206
1537930925,206
1537930930,206
1537930935,206
1537930941,206
1537930947,206
1537930952,206
1537930958,206
1537930963,206
1537930969,206
1537930974,206
1537930980,206
1537930985,206
1537930990,206
1537930996,206
1537931001,206
1537931006,206
1537931011,206
1537931018,206
1537931023,206
1537931028,206
1537931034,206
1537931039,206
1537931045,206
1537931050,206
1537931057,206
1537931062,206
1537931068,206
1537931074,206
1537931080,206
1537931085,206
1537931091,206
1537931097,206
1537931102,206
1537931108,206
1537931114,206
1537931120,206
1537931125,206
1537931131,206
1537931136,206
1537931142,206
1537931148,206
1537931153,206
1537931158,23
1537931164,23
1537931169,23
1537931175,23
1537931181,23
1537931187,23
1537931192,23
1537931198,23
1537931204,23
1537931210,23
1537931216,23
1537931222,23
1537931228,32
1537931233,16
1537931238,22
1537931244,25
1537931250,15
1537931255,20
1537931260,20
1537931266,15
1537931272,11
1537931278,6
1537931283,9
1537931288,7
1537931294,13
1537931299,6
1537931305,13
1537931311,13
1537931316,14
1537931321,12
1537931326,10
1537931331,9
1537931337,10
1537931342,8
1537931347,10
1537931353,19
1537931359,29
1537931364,43
1537931370,49
1537931375,48
1537931381,49
1537931386,51
1537931392,66
1537931397,94
1537931402,103
1537931408,110
1537931413,112
1537931419,112
1537931425,117
1537931431,113
1537931437,126
1537931442,131
1537931447,141
1537931452,145
1537931458,148
1537931464,150
1537931470,165
1537931475,163
1537931480,176
1537931486,183
1537931492,190
1537931498,197
1537931504,199
1537931509,199
1537931515,204
1537931520,203
1537931525,200
1537931531,198
1537931537,193
1537931543,195
1537931549,199
1537931555,198
1537931560,209
1537931565,203
1537931571,203
1537931576,203
1537931582,203
1537931588,203
1537931594,203
1537931600,203
1537931605,203
1537931611,203
1537931617,203
1537931622,203
1537931628,203
1537931634,203
1537931639,203
1537931645,203
1537931650,203
1537931656,203
1537931662,203
1537931667,203
1537931673,203
1537930800,320
1537930806,320
1537930811,320
1537930817,320
1537930823,320
1537930832,320
1537930837,320
1537930843,320
1537930849,320
1537930854,320
1537930859,320
1537930865,320
1537930870,320
1537930876,320
1537930882,320
1537930888,320
1537930893,320
1537930899,320
1537930904,320
1537930910,320
1537930915,91
1537930920,92
1537930926,94
1537930932,93
1537930937,93
1537930943,341
1537930949,152
1537930955,152
1537930960,157
1537930965,149
1537930971,154
1537930977,154
1537930982,154
1537930988,154
1537930993,154
1537930999,154
1537931005,154
1537931011,154
1537931017,154
1537931023,154
1537931028,154
1537931034,154
1537931040,154
1537931046,154
1537931052,154
1537931058,154
1537931063,154
1537931069,154
1537931074,154
1537931080,154
1537931085,154
1537931091,154
1537931096,154
1537931101,154
1537931107,154
1537931113,154
1537931119,154
1537931124,154
1537931132,154
1537931137,154
1537931143,154
1537931148,154
1537931154,154
1537931160,154
1537931165,154
1537931170,154
1537931176,154
1537931181,154
1537931186,154
1537931192,154
1537931197,154
1537931202,154
1537931208,154
1537931214,154
1537931220,154
1537931226,154
1537931231,154
1537931237,154
1537931243,154
1537931249,154
1537931254,154
1537931260,154
1537931265,154
1537931271,154
1537931276,154
1537931282,154
1537931288,154
1537931294,154
1537931299,154
1537931305,154
1537931310,154
1537931316,154
1537931322,154
1537931327,154
1537931333,154
1537931338,335
1537931343,335
1537931349,335
1537931355,338
1537931360,338
1537931366,336
1537931372,338
1537931378,334
1537931384,330
1537931390,353
1537931396,338
1537931402,317
1537931408,323
1537931414,344
1537931420,2
1537931426,13
1537931432,5
1537931438,7
1537931443,14
1537931450,19
1537931456,23
1537931462,13
1537931467,8
1537931473,14
1537931478,10
1537931484,-3
1537931489,26
1537931495,21
1537931500,12
1537931506,16
1537931511,15
1537931517,15
1537931522,17
1537931528,12
1537931533,14
1537931539,19
1537931544,17
1537931550,18
1537931555,16
1537931561,17
1537931566,21
1537931572,17
1537931578,18
1537931584,19
1537931590,14
1537931596,14
1537931601,14
1537931607,17
1537931613,22
1537931619,14
1537931624,14
1537931629,11
1537931635,13
1537931641,14
1537931647,13
1537931653,15
1537931658,13
1537931664,12
1537931670,5
1537931676,1
1537931682,3
1537931687,1
1537931693,5
1537931698,18
1537931704,29
1537931710,40
1537931715,53
1537931721,42
1537931726,41
1537931732,42
1537931737,49
1537931743,55
1537931749,56
1537931755,55
1537931760,52
1537931766,45
1537931771,40
1537931777,34
1537931782,30
1537931788,29
1537931794,34
1537931800,35
1537931805,37
1537931811,35
1537931816,39
1537931822,43
1537931827,50
1537931833,75
1537931838,98
1537931843,112
1537931849,113
1537931854,105
1537931859,105
1537931865,79
1537931870,78
1537931876,75
1537931881,77
1537931886,81
1537931892,84
1537931897,88
1537931902,90
1537931908,100
1537931913,107
1537931919,120
1537931925,123
1537931931,116
1537931937,119
1537931943,122
1537931949,122
1537931955,128
1537931961,135
1537931967,163
1537931973,133
1537931979,50
1537931985,50
1537931990,252
1537931996,224
1537932002,224
1537932008,224
1537932013,224
1537932019,224
1537932025,224
1537932030,224
1537932036,349
1537932042,334
1537932047,326
1537932053,331
1537932059,326
1537932064,316
1537932070,310
1537932076,302
1537932082,296
1537932088,285
1537932093,296
1537932099,294
1537932105,294
1537932110,289
1537932115,284
1537932121,275
1537932127,270
1537932132,264
1537932138,259
1537932143,260
1537932149,257
1537932154,258
1537932160,278
1537932166,284
1537932172,288
1537932177,290
1537932182,295
1537932188,293
1537932194,284
1537932199,268
1537932205,242
1537932211,226
1537932217,220
1537932222,215
1537932228,219
1537932234,215
1537932239,212
1537932244,211
1537932249,213
1537932255,216
1537932260,232
1537932266,238
1537932272,237
1537932278,225
1537932284,227
1537932290,202
1537932295,190
1537932300,183
1537932306,187
1537932312,195
1537932317,197
1537932322,198
1537932327,195
1537932332,192
1537932338,192
1537932344,190
1537932349,194
1537932355,199
1537932361,194
1537932367,195
1537932373,190
1537932379,198
1537932385,193
1537932390,192
1537932396,202
1537932401,197
1537932407,196
1537932413,191
1537932419,200
1537932424,197
1537932430,193
1537932436,193
1537932441,195
1537932446,199
1537932452,193
1537932458,185
1537932463,187
1537932468,184
1537932474,173
1537932479,152
1537932485,115
1537932490,135
1537932495,166
1537932501,187
1537932506,179
1537932512,146
1537932518,146
1537932524,146
1537932530,146
1537932536,146
1537932541,146
1537932547,146
1537932553,146
1537932559,146
1537932565,146
1537932570,146
1537932576,146
1537932581,146
1537932587,146
1537932593,146
1537932599,146
1537932605,146
1537932611,146
1537932616,146
1537932621,146
1537932627,146
1537932632,146
1537932638,146
1537932643,146
1537932649,146
1537932655,146
1537932660,146
1537932666,146
1537932672,146
1537932677,146
1537932683,146
1537932689,146
1537932695,146
1537932701,146
1537932706,146
1537932712,146
1537932717,146
1537932722,146
1537932728,146
1537932734,146
1537932739,146
1537932744,146
1537932749,146
1537932755,146
1537932761,146
1537932767,146
1537932773,146
1537932780,146
1537932785,146
1537932791,146
1537932796,146
1537932802,146
1537932807,156
1537932813,96
1537932819,71
1537932825,268
1537932831,9
1537932837,175
1537932843,200
1537932849,332
1537932854,306
1537932859,306
1537932865,306
1537932871,306
1537932876,306
1537932882,306
1537932887,306
1537932893,306
1537932898,306
1537932904,306
1537932910,306
1537932915,306
1537932921,306
1537932927,306
1537932932,306
1537932938,306
1537932944,306
1537932950,306
1537932956,306
1537932962,306
1537932967,306
1537932973,306
1537932979,306
1537932985,306
1537932991,306
1537932997,306
1537933003,306
1537933009,306
1537933015,306
1537933021,306
1537933026,306
1537933032,306
1537933038,306
1537933043,306
1537933049,306
1537933055,149
1537933060,94
1537933066,147
1537933072,156
1537933078,156
1537933083,150
1537933089,150
1537933094,150
1537933099,150
1537933105,150
1537933111,150
1537933117,150
1537933123,150
1537933129,150
1537933135,150
1537933141,150
1537933147,150
1537933153,150
1537933158,150
1537933164,150
1537933170,150
1537933175,150
1537933181,150
1537933186,150
1537933192,150
1537933197,150
1537933203,150
1537933209,165
1537933215,165
1537933220,165
1537933225,165
1537933238,165
1537933243,165
1537933249,165
1537933255,165
1537933261,165
1537933267,165
1537933273,165
1537933279,165
1537933285,165
1537933291,165
1537933297,165
1537933309,165
1537933315,165
1537933321,165
1537933327,165
1537933333,165
1537933339,165
1537933344,165
1537933350,165
1537933355,165
1537933361,165
1537933367,165
1537933373,165
1537933379,165
1537933384,165
1537933389,165
1537933395,165
1537933400,165
1537933405,165
1537933411,165
1537933417,165
1537933423,165
1537933429,165
1537933435,165
1537933441,165
1537933447,349
1537933453,337
1537933458,338
1537933464,338
1537933470,338
1537933475,338
1537933481,338
1537933487,338
1537933492,338
1537933497,338
1537933503,338
1537933508,338
1537933514,338
1537933520,338
1537933526,338
1537933532,338
1537933538,338
1537933544,338
1537933549,338
1537933554,338
1537933559,338
1537933565,338
1537933570,338
1537933575,338
1537933581,338
1537933586,338
1537933592,338
1537933597,338
1537933602,338
1537933607,338
1537933613,338
1537933619,338
1537933625,338
1537933631,338
1537933637,338
1537933642,338
1537933647,338
1537933653,338
1537933658,338
1537933664,338
1537933670,338
1537933676,338
1537933682,338
1537933687,338
1537933693,338
1537933699,338
1537933705,338
1537933711,338
1537933717,338
1537933723,338
1537933729,338
1537933734,338
1537933740,338
1537933745,338
1537933751,338
1537933757,338
1537933762,338
1537933768,338
1537933774,338
1537933780,338
1537933786,338
1537933792,338
1537933798,338
1537933803,338
1537933809,338
1537933820,338
1537933826,338
1537933832,338
1537933838,338
1537933844,338
1537933850,338
1537933856,338
1537933861,338
1537933867,338
1537933872,338
1537933878,338
1537933884,338
1537933890,338
1537933896,338
1537933901,338
1537933907,338
1537933913,338
1537933918,338
1537933924,338
1537933929,351
1537933934,359
1537933940,359
1537933946,359
1537933951,359
1537933957,359
1537933963,359
1537933969,359
1537933975,359
1537933981,359
1537933987,359
1537933993,359
1537933999,359
1537934005,359
1537934010,359
1537934016,359
1537934022,363
1537934027,358
1537934032,348
1537934038,363
1537934043,349
1537934048,326
1537934054,356
1537934060,25
1537934065,22
1537934070,21
1537934076,19
1537934082,26
1537934088,40
1537934093,35
1537934099,24
1537934105,26
1537934111,30
1537934117,24
1537934122,38
1537934128,34
1537934134,30
1537934139,29
1537934145,30
1537934150,29
1537934156,28
1537934162,29
1537934168,28
1537934173,34
1537934179,31
1537934185,34
1537934190,32
1537934196,29
1537934201,33
1537934206,31
1537934211,29
1537934216,31
1537934222,30
1537934228,31
1537934233,30
1537934239,28
1537934245,30
1537934250,27
1537934256,28
1537934261,28
1537934267,28
1537934273,30
1537934279,27
1537934284,24
1537934290,19
1537934296,21
1537934302,368
1537934307,366
1537934312,366
1537934318,13
1537934324,359
1537934330,17
1537934336,16
1537934342,16
1537934348,78
1537934353,97
1537934358,83
1537934364,61
1537934369,60
1537934374,63
1537934380,66
1537934385,74
1537934390,76
1537934396,65
1537930800,139
1537930801,139
1537930802,139
1537930803,139
1537930804,139
1537930805,139
1537930806,139
1537930807,139
1537930808,139
1537930809,139
1537930810,139
1537930811,139
1537930812,139
1537930813,139
1537930814,139
1537930815,139
1537930816,139
1537930817,139
1537930818,139
1537930819,139
1537930820,139
1537930821,139
1537930822,139
1537930823,139
1537930824,139
1537930825,139
1537930826,139
1537930827,139
1537930828,139
1537930829,139
1537930830,139
1537930831,139
1537930832,139
1537930833,139
1537930834,139
1537930835,139
1537930836,139
1537930837,139
1537930838,139
1537930839,139
1537930840,139
1537930841,139
1537930842,139
1537930843,139
1537930844,139
1537930845,139
1537930846,139
1537930847,139
1537930848,139
1537930849,139
1537930850,139
1537930851,139
1537930852,139
1537930853,139
1537930854,139
1537930855,139
1537930856,139
1537930857,139
1537930858,139
1537930859,139
1537930860,139
1537930861,139
1537930862,139
1537930863,139
1537930864,139
1537930865,139
1537930866,139
1537930867,139
1537930868,139
1537930869,139
1537930870,139
1537930871,139
1537930872,139
1537930873,139
1537930874,139
1537930875,139
1537930876,139
1537930877,139
1537930878,139
1537930879,139
1537930880,139
1537930881,139
1537930882,139
1537930883,139
1537930884,139
1537930885,139
1537930886,139
1537930887,139
1537930888,139
1537930889,139
1537930890,139
1537930891,139
1537930892,139
1537930893,139
1537930894,139
1537930895,139
1537930896,139
1537930897,139
1537930898,139
1537930899,139
1537930900,139
1537930901,139
1537930902,139
1537930903,139
1537930904,139
1537930905,139
1537930906,139
1537930907,139
1537930908,139
1537930909,139
1537930910,139
1537930911,139
1537930912,139
1537930913,139
1537930914,139
1537930915,139
1537930916,139
1537930917,139
1537930918,139
1537930919,139
1537930920,139
1537930921,139
1537930922,139
1537930923,139
1537930924,139
1537930925,139
1537930926,139
1537930927,139
1537930928,139
1537930929,139
1537930930,139
1537930931,139
1537930932,139
1537930933,139
1537930934,139
1537930935,139
1537930936,139
1537930937,139
1537930938,139
1537930939,139
1537930940,139
1537930941,139
1537930942,139
1537930943,139
1537930944,139
1537930945,139
1537930946,139
1537930947,139
1537930948,139
1537930949,139
1537930950,139
1537930951,139
1537930952,139
1537930953,139
1537930954,139
1537930955,139
1537930956,139
1537930957,139
1537930958,139
1537930959,139
1537930960,139
1537930961,139
1537930962,139
1537930963,139
1537930964,139
1537930965,139
1537930966,139
1537930967,139
1537930968,139
1537930969,139
1537930970,139
1537930971,139
1537930972,139
1537930973,139
1537930974,139
1537930975,139
1537930976,139
1537930977,139
1537930978,139
1537930979,139
1537930980,139
1537930981,139
1537930982,139
1537930983,139
1537930984,139
1537930985,139
1537930986,139
1537930987,139
1537930988,139
1537930989,139
1537930990,139
1537930991,139
1537930992,139
1537930993,139
1537930994,139
1537930995,139
1537930996,139
1537930997,139
1537930998,139
1537930999,139
1537931000,139
1537931001,139
1537931002,139
1537931003,139
1537931004,139
1537931005,139
1537931006,139
1537931007,139
1537931008,139
1537931009,139
1537931010,139
1537931011,139
1537931012,139
1537931013,139
1537931014,139
1537931015,139
1537931016,139
1537931017,139
1537931018,139
1537931019,139
1537931020,139
1537931021,139
1537931022,139
1537931023,139
1537931024,139
1537931025,139
1537931026,139
1537931027,139
1537931028,139
1537931029,139
1537931030,139
1537931031,139
1537931032,139
1537931033,139
1537931034,139
1537931035,139
1537931036,139
1537931037,139
1537931038,139
1537931039,139
1537931040,139
1537931041,139
1537931042,139
1537931043,139
1537931044,139
1537931045,139
1537931046,139
1537931047,139
1537931048,139
1537931049,139
1537931050,139
1537931051,139
1537931052,139
1537931053,139
1537931054,139
1537931055,139
1537931056,139
1537931057,139
1537931058,139
1537931059,139
1537931060,139
1537931061,139
1537931062,139
1537931063,139
1537931064,139
1537931065,139
1537931066,139
1537931067,139
1537931068,139
1537931069,139
1537931070,139
1537931071,139
1537931072,139
1537931073,139
1537931074,139
1537931075,139
1537931076,139
1537931077,139
1537931078,139
1537931079,139
1537931080,139
1537931081,139
1537931082,139
1537931083,139
1537931084,139
1537931085,139
1537931086,139
1537931087,139
1537931088,139
1537931089,139
1537931090,139
1537931091,139
1537931092,139
1537931093,139
1537931094,139
1537931095,139
1537931096,139
1537931097,139
1537931098,139
1537931099,139
1537931100,139
1537931102,139
1537931103,139
1537931104,139
1537931105,139
1537931106,139
1537931107,139
1537931108,139
1537931109,139
1537931110,139
1537931111,139
1537931112,139
1537931113,139
1537931114,139
1537931115,139
1537931116,139
1537931117,139
1537931119,139
1537931120,139
1537931121,139
1537931122,139
1537931123,139
1537931124,139
1537931125,139
1537931126,139
1537931127,139
1537931128,139
1537931129,139
1537931130,139
1537931131,139
1537931132,139
1537931133,139
1537931135,139
1537931136,139
1537931137,139
1537931138,139
1537931139,139
1537931140,139
1537931141,139
1537931142,139
1537931143,139
1537931144,139
1537931145,139
1537931145,139
1537931146,139
1537931147,139
1537931148,139
1537931149,139
1537931150,139
1537931151,139
1537931152,139
1537931153,139
1537931154,139
1537931155,139
1537931156,139
1537931157,139
1537931158,139
1537931159,139
1537931160,139
1537931161,139
1537931162,139
1537931163,139
1537931164,139
1537931165,139
1537931166,139
1537931167,139
1537931168,139
1537931169,139
1537931170,139
1537931171,139
1537931172,139
1537931173,139
1537931174,139
1537931175,139
1537931176,139
1537931177,139
1537931178,139
1537931179,139
1537931180,139
1537931181,139
1537931182,139
1537931183,139
1537931184,139
1537931185,139
1537931186,139
1537931187,139
1537931188,139
1537931189,139
1537931190,139
1537931191,139
1537931192,139
1537931193,139
1537931194,139
1537931195,139
1537931196,139
1537931197,139
1537931198,139
1537931199,139
1537931200,139
1537931201,139
1537931202,139
1537931203,139
1537931204,139
1537931205,139
1537931206,139
1537931207,139
