Sensor,s_0
1534300282,101
1534300287,101
1534300292,101
1534300298,101
1534300304,101
1534300310,101
1534300315,101
1534300321,101
1534300326,101
1534300332,101
1534300338,101
1534300344,101
1534300350,101
1534300356,101
1534300362,101
1534300368,101
1534300374,101
1534300379,101
1534300385,101
1534300391,101
1534300396,101
1534300402,101
1534300408,101
1534300414,101
1534300419,101
1534300424,101
1534300430,101
1534300436,101
1534300442,101
1534300448,101
1534300454,101
1534300460,101
1534300466,101
1534300472,101
1534300478,101
1534300490,101
1534300496,101
1534300502,101
1534300508,101
1534300514,101
1534300520,101
1534300526,101
1534300532,101
1534300538,101
1534300544,101
1534300556,101
1534300562,101
1534300568,101
1534300573,101
1534300579,101
1534300585,101
1534300591,101
1534300596,101
1534300602,101
1534300607,101
1534300613,101
1534300619,101
1534300624,101
1534300630,101
1534300635,101
1534300640,101
1534300651,101
1534300656,101
1534300662,101
1534300668,101
1534300673,101
1534300685,101
1534300690,101
1534300696,101
1534300702,101
1534300707,101
1534300713,101
1534300719,101
1534300725,101
1534300731,101
1534300736,101
1534300742,101
1534300747,101
1534300752,101
1534300758,101
1534300764,101
1534300769,101
1534300774,101
1534300780,101
1534300786,101
1534300791,101
1534300797,101
1534300802,101
1534300808,101
1534300814,101
1534300819,101
1534300824,101
1534300830,101
1534300835,101
1534300841,101
1534300846,101
1534300852,101
1534300857,101
1534300862,101
1534300868,101
1534300874,101
1534300880,101
1534300886,101
1534300892,101
1534300898,101
1534300903,101
1534300909,101
1534300915,101
1534300921,101
1534300926,101
1534300932,101
1534300937,101
1534300943,101
1534300949,101
1534300954,101
1534300960,101
1534300966,101
1534300972,101
1534300977,101
1534300982,101
1534300988,101
1534300994,101
1534301005,101
1534301010,101
1534301016,101
1534301022,101
1534301027,101
1534301032,101
1534301037,101
1534301042,101
1534301048,101
1534301053,101
1534301059,101
1534301065,101
1534301070,101
1534301076,101
1534301082,101
1534301087,101
1534301093,101
1534301098,101
1534301104,101
1534301109,101
1534301115,101
1534301121,101
1534301126,101
1534301132,101
1534301137,101
1534301143,101
1534301149,101
1534301154,101
1534301166,101
1534301171,101
1534301177,101
1534301182,101
1534301188,101
1534301194,101
1534301199,101
1534301205,101
1534301210,101
1534301216,101
1534301222,101
1534301228,101
1534301234,101
1534301240,101
1534301246,101
1534301252,101
1534301258,101
1534301263,101
1534301269,101
1534301275,101
1534301281,101
1534301286,101
1534301292,101
1534301297,101
1534301303,101
1534301309,101
1534301314,101
1534301320,101
1534301325,101
1534301330,101
1534301336,101
1534301342,101
1534301348,101
1534301354,101
1534301360,101
1534301366,101
1534301372,101
1534301378,101
1534301385,101
1534301390,101
1534301396,101
1534301401,101
1534301407,101
1534301413,101
1534301418,101
1534301424,101
1534301430,101
1534301435,101
1534301441,101
1534301446,101
1534301451,101
1534301457,101
1534301462,101
1534301468,101
1534301474,101
1534301480,101
1534301485,101
1534301490,101
1534301495,101
1534301501,101
1534301507,101
1534301519,101
1534301525,101
1534301531,101
1534301537,101
1534301542,101
1534301547,101
1534301553,101
1534301559,101
1534301564,101
1534301570,101
1534301576,101
1534301581,101
1534301587,101
1534301593,101
1534301599,101
1534301605,101
1534301616,101
1534301621,101
1534301626,101
1534301632,101
1534301637,101
1534301643,101
1534301648,101
1534301653,101
1534301659,101
1534301665,101
1534301671,101
1534301677,101
1534301682,101
1534301687,101
1534301693,101
1534301699,101
1534301705,101
1534301710,101
1534301716,101
1534301722,101
1534301727,101
1534301732,101
1534301738,101
1534301743,101
1534301749,101
1534301754,101
1534301760,101
1534301766,101
1534301771,101
1534301776,101
1534301782,101
1534301788,101
1534301793,101
1534301798,101
1534301803,101
1534301809,101
1534301815,101
1534301821,101
1534301827,101
1534301832,101
1534301838,101
1534301844,101
1534301849,101
1534301855,101
1534301861,101
1534301866,101
1534301872,101
1534301877,101
1534301883,101
1534301888,101
1534301894,101
1534301900,101
1534301906,101
1534301912,101
1534301919,101
1534301924,101
1534301930,101
1534301936,101
1534301942,101
1534301948,101
1534301954,101
1534301960,101
1534301966,101
1534301972,101
1534301978,101
1534301985,101
1534301990,101
1534301996,101
1534302001,101
1534302006,101
1534302012,101
1534302018,101
1534302024,101
1534302030,101
1534302036,101
1534302042,101
1534302048,101
1534302054,101
1534302060,101
1534302065,101
1534302076,101
1534302082,101
1534302087,101
1534302093,101
1534302098,101
1534302103,101
1534302109,101
1534302114,101
1534302119,101
1534302120,109
1534302124,101
1534302129,101
1534302135,101
1534302141,101
1534302147,101
1534302153,101
1534302159,101
1534302164,101
1534302169,101
1534302175,101
1534302180,101
1534302186,101
1534302191,101
1534302197,101
1534302202,101
1534302208,101
1534302214,101
1534302219,101
1534302225,101
1534302230,101
1534302236,101
1534302242,101
1534302248,101
1534302253,101
1534302258,101
1534302264,101
1534302270,101
1534302275,101
1534302280,101
1534302286,101
1534302292,101
1534302297,101
1534302303,101
1534302309,101
1534302315,101
1534302320,101
1534302325,101
1534302331,101
1534302336,101
1534302342,101
1534302348,101
1534302354,101
1534302359,101
1534302365,101
1534302371,101
1534302376,101
1534302381,101
1534302387,101
1534302393,101
1534302398,101
1534302403,101
1534302408,101
1534302414,101
1534302420,101
1534302425,101
1534302430,101
1534302436,101
1534302442,101
1534302447,101
1534302452,101
1534302458,101
1534302464,101
1534302469,101
1534302474,101
1534302480,101
1534302486,101
1534302492,101
1534302497,101
1534302503,101
1534302509,101
1534302515,101
1534302521,101
1534302527,101
1534302533,101
1534302538,101
1534302540,109
1534302544,101
1534302549,101
1534302561,101
1534302567,101
1534302573,101
1534302579,101
1534302585,101
1534302590,101
1534302595,101
1534302601,101
1534302606,101
1534302612,101
1534302618,101
1534302623,101
1534302629,101
1534302634,101
1534302640,101
1534302646,101
1534302651,101
1534302657,101
1534302663,101
1534302669,101
1534302674,101
1534302679,101
1534302685,101
1534302690,101
1534302696,101
1534302701,101
1534302706,101
1534302711,101
1534302717,101
1534302722,101
1534302727,101
1534302733,101
1534302739,101
1534302744,101
1534302749,101
1534302755,101
1534302761,101
1534302766,101
1534302772,101
1534302778,101
1534302783,101
1534302788,101
1534302794,101
1534302799,101
1534302805,101
1534302810,101
1534302815,101
1534302821,101
1534302827,101
1534302833,101
1534302838,101
1534302840,109
1534302843,101
1534302849,101
1534302855,101
1534302861,101
1534302866,101
1534302872,101
1534302877,101
1534302883,101
1534302888,101
1534302894,101
1534302899,101
1534302904,101
1534302910,101
1534302915,101
1534302920,101
1534302925,101
1534302931,101
1534302937,101
1534302943,101
1534302949,101
1534302954,101
1534302960,101
1534302965,101
1534302971,101
1534302976,101
1534302982,101
1534302988,101
1534302994,101
1534302999,101
1534303005,101
1534303010,101
1534303015,101
1534303021,101
1534303027,101
1534303033,101
1534303039,101
1534303044,101
1534303050,101
1534303056,101
1534303062,101
1534303068,101
1534303074,101
1534303080,101
1534303085,101
1534303090,101
1534303096,101
1534303102,101
1534303107,101
1534303113,101
1534303119,101
1534303124,101
1534303130,101
1534303135,101
1534303140,101
1534303145,101
1534303151,101
1534303156,101
1534303161,101
1534303167,101
1534303172,101
1534303177,101
1534303183,101
1534303188,101
1534303194,101
1534303200,101
1534303206,101
1534303212,101
1534303218,101
1534303223,101
1534303229,101
1534303235,101
1534303241,101
1534303247,101
1534303252,101
1534303258,101
1534303260,109
1534303263,101
1534303269,101
1534303275,101
1534303280,101
1534303285,101
1534303291,101
1534303296,101
1534303302,101
1534303307,101
1534303313,101
1534303319,101
1534303325,101
1534303331,101
1534303336,101
1534303341,101
1534303346,101
1534303352,101
1534303358,101
1534303364,101
1534303370,101
1534303376,101
1534303381,101
1534303650,101
1534303655,101
1534303661,101
1534303667,101
1534303673,101
1534303678,101
1534303683,101
1534303693,101
1534303699,101
1534303705,101
1534303710,101
1534303716,101
1534303722,101
1534303727,101
1534303732,101
1534303737,101
1534303743,101
1534303748,101
1534303754,101
1534303760,101
1534303765,101
1534303771,101
1534303777,101
1534303782,101
1534303787,101
1534303793,101
1534303798,101
1534303800,109
1534303803,101
1534303809,101
1534303814,101
1534303820,101
1534303825,101
1534303831,101
1534303836,101
1534303842,101
1534303848,101
1534303853,101
1534303859,101
1534303864,101
1534303870,101
1534303876,101
1534303882,101
1534303888,101
1534303893,101
1534303899,101
1534303904,101
1534303909,101
1534303915,101
1534303921,101
1534303926,101
1534303932,101
1534303937,101
1534303943,101
1534303949,101
1534303954,101
1534303960,101
1534303966,101
1534303972,101
1534303978,101
1534303983,101
1534303989,101
1534303995,101
1534304000,101
1534304006,101
1534304011,101
1534304017,101
1534304022,101
1534304028,101
1534304034,101
1534304040,101
1534304046,101
1534304051,101
1534304057,101
1534304063,101
1534304069,101
1534304074,101
1534304080,101
1534304086,101
1534304091,101
1534304097,101
1534304102,101
1534304108,101
1534304120,101
1534304126,101
1534304132,101
1534304137,101
1534304143,101
1534304149,101
1534304155,101
1534304160,101
1534304165,101
1534304171,101
1534304176,101
1534304182,101
1534304188,101
1534304193,101
1534304199,101
1534304205,101
1534304211,101
1534304217,101
1534304223,101
1534304229,101
1534304240,101
1534304246,101
1534304252,101
1534304257,101
1534304263,101
1534304269,101
1534304275,101
1534304280,101
1534304286,101
1534304291,101
1534304297,101
1534304303,101
1534304308,101
1534304314,101
1534304319,101
1534304325,101
1534304331,101
1534304337,101
1534304342,101
1534304348,101
1534304353,101
1534304359,101
1534304365,101
1534304371,101
1534304377,103
1534304383,103
1534304389,103
1534304394,103
1534304399,103
1534304405,103
1534304411,103
1534304423,103
1534304429,103
1534304434,103
1534304440,103
1534304445,103
1534304451,103
1534304456,103
1534304462,103
1534304467,103
1534304473,103
1534304479,103
1534304485,103
1534304491,103
1534304496,103
1534304502,103
1534304508,103
1534304514,103
1534304520,103
1534304525,103
1534304531,103
1534304537,103
1534304542,103
1534304548,103
1534304553,103
1534304559,103
1534304565,103
1534304570,103
1534304576,103
1534304581,103
1534304587,103
1534304593,103
1534304599,103
1534304605,103
1534304611,103
1534304617,103
1534304623,103
1534304628,103
1534304633,103
1534304638,103
1534304643,103
1534304649,103
1534304655,103
1534304661,103
1534304667,103
1534304672,103
1534304677,103
1534304683,103
1534304688,103
1534304693,103
1534304698,103
1534304704,103
1534304709,103
1534304715,103
1534304721,103
1534304727,103
1534304732,103
1534304737,103
1534304743,103
1534304749,103
1534304755,103
1534304761,103
1534304767,103
1534304772,103
1534304777,103
1534304783,103
1534304789,103
1534304794,103
1534304800,103
1534304806,103
1534304811,103
1534304817,103
1534304822,103
1534304827,103
1534304832,103
1534304838,103
1534304843,103
1534304848,103
1534304854,103
1534304860,103
1534304865,103
1534304870,103
1534304876,103
1534304882,103
1534304887,103
1534304892,103
1534304898,103
1534304903,103
1534304909,103
1534304915,103
1534304920,103
1534304926,103
1534304931,103
1534304937,103
1534304943,103
1534304948,103
1534304953,103
1534304958,103
1534304964,103
1534304969,103
1534304975,103
1534304980,103
1534304985,103
1534304991,103
1534304996,103
1534305002,103
1534305008,103
1534305014,103
1534305020,103
1534305026,103
1534305032,103
1534305037,103
1534305042,103
1534305048,103
1534305054,103
1534305060,103
1534305066,103
1534305071,103
1534305077,103
1534305089,103
1534305094,103
1534305100,103
1534305106,103
1534305111,103
1534305117,103
1534305122,103
1534305127,103
1534305133,103
1534305138,103
1534305143,103
1534305148,103
1534305154,103
1534305160,103
1534305166,103
1534305171,103
1534305177,103
1534305182,103
1534305188,103
1534305194,103
1534305199,103
1534305205,103
1534305211,103
1534305217,103
1534305222,103
1534305228,103
1534305233,103
1534305239,103
1534305245,103
1534305250,103
1534305255,103
1534305261,103
1534305267,103
1534305273,103
1534305278,103
1534305284,103
1534305289,103
1534305294,103
1534305300,103
1534305305,103
1534305311,103
1534305317,103
1534305323,103
1534305329,103
1534305334,103
1534305339,103
1534305345,103
1534305350,103
1534305356,103
1534305361,103
1534305366,103
1534305372,103
1534305378,103
1534305383,103
1534305389,103
1534305394,103
1534305399,103
1534305405,103
1534305410,103
1534305416,103
1534305421,103
1534305427,103
1534305432,103
1534305438,103
1534305444,103
1534305449,103
1534305455,103
1534305461,103
1534305466,103
1534305471,103
1534305476,103
1534305482,103
1534305487,103
1534305492,103
1534305498,103
1534305504,103
1534305510,103
1534305515,103
1534305520,103
1534305526,103
1534305532,103
1534305538,103
1534305543,103
1534305548,103
1534305553,103
1534305559,103
1534305564,103
1534305570,103
1534305576,103
1534305581,103
1534305586,103
1534305591,103
1534305597,103
1534302003,103
1534302009,103
1534302015,103
1534302021,103
1534302027,103
1534302033,103
1534302039,103
1534302045,103
1534302051,103
1534302057,103
1534302063,103
1534302068,103
1534302074,103
1534302111,103
1534302117,103
1534302123,103
1534302128,103
1534302135,103
1534302141,103
1534302146,103
1534302152,103
1534302158,103
1534302163,103
1534302169,103
1534302180,103
1534302186,103
1534302192,103
1534302197,103
1534302203,103
1534302208,103
1534302214,103
1534302220,103
1534302226,103
1534302231,103
1534302236,103
1534302242,103
1534302247,103
1534302252,103
1534302258,103
1534302263,103
1534302269,103
1534302275,103
1534302281,103
1534302286,103
1534302292,103
1534302298,103
1534302304,103
1534302310,103
1534302316,103
1534302322,103
1534302328,103
1534302334,103
1534302339,103
1534302344,103
1534302349,103
1534302355,103
1534302360,103
1534302371,103
1534302376,103
1534302382,103
1534302388,103
1534302393,103
1534302399,103
1534302405,103
1534302411,103
1534302416,103
1534302422,103
1534302427,103
1534302433,103
1534302439,103
1534302445,103
1534302451,103
1534302457,103
1534302468,103
1534302474,103
1534302480,103
1534302486,103
1534302492,103
1534302497,103
1534302503,103
1534302509,103
1534302515,103
1534302520,103
1534302526,103
1534302532,103
1534302537,103
1534302543,103
1534302549,103
1534302554,103
1534302560,103
1534302566,103
1534302572,103
1534302578,103
1534302584,103
1534302589,103
1534302595,103
1534302600,103
1534302606,103
1534302612,103
1534302618,103
1534302629,103
1534302635,103
1534302640,103
1534302645,103
1534302651,103
1534302656,103
1534302662,103
1534302667,103
1534302673,103
1534302678,103
1534302684,103
1534302690,103
1534302696,103
1534302702,103
1534302708,103
1534302714,103
1534302720,103
1534302725,103
1534302731,103
1534302736,103
1534302742,103
1534302747,103
1534302753,103
1534302758,103
1534302763,103
1534302768,103
1534302774,103
1534302779,103
1534302785,103
1534302790,103
1534302796,103
1534302801,103
1534302806,103
1534302811,103
1534302822,103
1534302828,103
1534302833,103
1534302839,103
1534302845,103
1534302850,103
1534302856,103
1534302862,103
1534302868,103
1534302874,103
1534302879,103
1534302885,103
1534302891,103
1534302896,103
1534302902,103
1534302907,103
1534302912,103
1534302918,103
1534302924,103
1534302929,103
1534302935,103
1534302941,103
1534302946,103
1534302952,103
1534302957,103
1534302963,103
1534302969,103
1534302974,103
1534302979,103
1534302984,103
1534302990,103
1534302995,103
1534303001,103
1534303007,103
1534303012,103
1534303018,103
1534303024,103
1534303029,103
1534303035,103
1534303046,103
1534303052,103
1534303057,103
1534303062,103
1534303068,103
1534303073,103
1534303079,103
1534303084,103
1534303089,103
1534303094,103
1534303100,103
1534303105,103
1534303110,103
1534303115,103
1534303121,103
1534303126,103
1534303132,103
1534303137,103
1534303143,103
1534303149,103
1534303155,103
1534303161,103
1534303166,103
1534303171,103
1534303176,103
1534303182,103
1534303188,103
1534303193,103
1534303199,103
1534303233,103
1534303238,103
1534303243,103
1534303248,103
1534303254,103
1534303299,103
1534303304,103
1534303310,103
1534303315,103
1534303321,103
1534303327,103
1534303332,103
1534303338,103
1534303343,103
1534303348,103
1534303354,103
1534303360,103
1534303366,103
1534303371,103
1534303377,103
1534303383,103
1534303388,103
1534303394,103
1534303400,103
1534303406,103
1534303412,103
1534303418,103
1534303424,103
1534303491,103
1534303497,103
1534303502,103
1534303508,103
1534303514,103
1534303520,103
1534303525,103
1534303531,103
1534303537,103
1534303542,103
1534303547,103
1534303553,103
1534303559,103
1534303565,103
1534303570,103
1534303576,103
1534303581,103
1534303586,103
1534303592,103
1534303597,103
1534303603,103
1534303608,103
1534303613,103
1534303619,103
1534303624,103
1534303629,103
1534303635,103
1534303641,103
1534303646,103
1534303652,103
1534303657,96
1534303663,96
1534303668,96
1534303673,96
1534303679,96
1534303684,96
1534303690,96
1534303696,96
1534303702,96
1534303707,96
1534303713,96
1534303748,96
1534303753,96
1534303759,96
1534303765,96
1534303771,96
1534303777,96
1534303783,96
1534303789,96
1534303795,96
1534303801,96
1534303806,96
1534303812,96
1534303817,96
1534303822,96
1534303827,96
1534303833,96
1534303838,96
1534303849,96
1534303855,96
1534303860,96
1534303865,96
1534303870,96
1534303876,96
1534303881,96
1534303887,96
1534303892,96
1534303898,96
1534303904,96
1534303910,96
1534303916,96
1534303922,96
1534303928,96
1534303933,96
1534303943,96
1534303949,96
1534303954,96
1534303960,96
1534303965,96
1534303971,96
1534303977,96
1534303983,96
1534303988,96
1534303994,96
1534303999,96
1534304005,96
1534304010,96
1534304016,96
1534304021,96
1534304027,96
1534304032,96
1534304037,96
1534304043,96
1534304049,96
1534304055,96
1534304060,96
1534304066,96
1534304072,96
1534304077,96
1534304083,96
1534304088,96
1534304093,96
1534304098,96
1534304104,96
1534304110,96
1534304116,96
1534304122,96
1534304128,96
1534304134,96
1534304139,96
1534304145,96
1534304151,96
1534304157,96
1534304168,96
1534304174,96
1534304180,96
1534304185,96
1534304191,96
1534304197,96
1534304203,96
1534304208,96
1534304213,96
1534304219,96
1534304224,96
1534304229,96
1534304234,96
1534304240,96
1534304246,96
1534304252,96
1534304257,96
1534304263,96
1534304268,96
1534304274,96
1534304280,96
1534304286,96
1534304291,96
1534304296,96
1534304301,96
1534304307,96
1534304312,96
1534304318,96
1534304329,96
1534304334,96
1534304340,96
1534304346,96
1534304351,96
1534304362,96
1534304367,96
1534304373,96
1534304379,96
1534304385,96
1534304391,96
1534304397,96
1534304402,96
1534304408,96
1534304414,96
1534304419,96
1534304425,96
1534304431,96
1534304437,96
1534304443,96
1534304448,96
1534304453,96
1534304459,96
1534304464,96
1534304470,96
1534304475,96
1534304481,96
1534304486,96
1534304491,96
1534304497,96
1534304503,96
1534304508,96
1534304514,96
1534304520,96
1534304526,96
1534304531,96
1534304537,96
1534304542,96
1534304548,96
1534304554,96
1534304559,96
1534304565,96
1534304571,96
1534304576,96
1534304587,96
1534304592,96
1534304598,96
1534304603,96
1534304609,96
1534304614,96
1534304620,96
1534304626,96
1534304632,96
1534304637,96
1534304643,96
1534304649,96
1534304655,96
1534304660,96
1534304665,96
1534304671,96
1534304682,96
1534304688,96
1534304694,96
1534304699,96
1534304704,96
1534304716,96
1534304722,96
1534304728,96
1534304734,96
1534304740,96
1534304745,96
1534304751,96
1534304756,96
1534304762,96
1534304767,96
1534304773,96
1534304778,96
1534304784,96
1534304789,96
1534304794,96
1534304800,96
1534304812,96
1534304818,96
1534304824,96
1534304830,96
1534304836,96
1534304842,96
1534304848,96
1534304853,96
1534304859,96
1534304865,96
1534304877,96
1534304883,96
1534304889,96
1534304895,96
1534304901,96
1534304906,96
1534304911,96
1534304917,96
1534304922,96
1534304927,96
1534304933,96
1534304939,96
1534304945,96
1534304951,96
1534304956,96
1534304962,96
1534304968,96
1534304974,96
1534304979,96
1534304984,96
1534304989,96
1534304995,96
1534305001,96
1534305007,96
1534305012,96
1534305018,96
1534305024,96
1534305030,96
1534305035,96
1534305040,96
1534305046,96
1534305052,96
1534305057,96
1534305063,96
1534305069,96
1534305074,96
1534305080,96
1534305086,96
1534305092,96
1534305098,96
1534305103,96
1534305109,96
1534305114,96
1534305120,96
1534305126,96
1534305131,96
1534305137,96
1534305143,96
1534305148,96
1534305153,96
1534305158,96
1534305164,96
1534305170,96
1534305175,96
1534305181,96
1534305187,96
1534305199,96
1534305204,96
1534305210,96
1534305215,96
1534305220,96
1534305230,96
1534305236,96
1534305241,96
1534305246,96
1534305252,96
1534305258,96
1534305264,96
1534305269,96
1534305275,96
1534305281,96
1534305287,96
1534305293,96
1534305299,96
1534305305,96
1534305311,96
1534305316,96
1534305327,96
1534305333,96
1534305339,96
1534305345,96
1534305351,96
1534305357,96
1534305363,96
1534305369,96
1534305375,96
1534305381,96
1534305393,96
1534305398,96
1534305403,96
1534305409,96
1534305414,96
1534305453,96
1534305459,96
1534305465,96
1534305471,96
1534305477,96
1534305489,96
1534305495,96
1534305500,96
1534305506,96
1534305511,96
1534305585,96
1534305591,96
1534305597,96
1534302002,96
1534302008,96
1534302014,96
1534302019,96
1534302025,96
1534302031,96
1534302037,96
1534302042,96
1534302047,96
1534302053,96
1534302059,96
1534302064,96
1534302070,96
1534302076,96
1534302082,96
1534302087,96
1534302093,96
1534302098,96
1534302104,96
1534302109,96
1534302115,96
1534302120,96
1534302126,96
1534302132,96
1534302137,96
1534302143,96
1534302148,96
1534302154,96
1534302164,96
1534302170,96
1534302176,96
1534302181,96
1534302187,96
1534302192,96
1534302198,96
1534302204,96
1534302210,96
1534302216,96
1534302227,96
1534302232,96
1534302238,96
1534302244,96
1534302249,96
1534302255,96
1534302260,96
1534302266,96
1534302271,96
1534302277,96
1534302285,96
1534302290,96
1534302296,96
1534302301,96
1534302307,96
1534302313,96
1534302318,96
1534302324,96
1534302330,96
1534302336,96
1534302341,96
1534302347,96
1534302352,96
1534302358,96
1534302364,96
1534302370,96
1534302376,96
1534302387,96
1534302393,96
1534302398,96
1534302403,96
1534302409,96
1534302415,96
1534302420,96
1534302426,96
1534302432,96
1534302438,96
1534302443,96
1534302449,96
1534302455,96
1534302460,96
1534302466,96
1534302472,96
1534302477,96
1534302482,96
1534302488,96
1534302493,96
1534302499,96
1534302505,96
1534302511,96
1534302516,96
1534302522,96
1534302527,96
1534302533,96
1534302539,96
1534302545,96
1534302550,96
1534302556,96
1534302561,96
1534302567,96
1534302573,96
1534302579,96
1534302585,96
1534302590,96
1534302596,96
1534302601,96
1534302607,96
1534302613,96
1534302619,96
1534302625,96
1534302631,96
1534302637,96
1534302642,96
1534302648,96
1534302654,96
1534302660,96
1534302666,96
1534302671,96
1534302677,96
1534302682,96
1534302688,96
1534302694,96
1534302700,96
1534302705,96
1534302710,96
1534302715,96
1534302721,96
1534302727,96
1534302733,96
1534302738,96
1534302744,96
1534302750,96
1534302755,96
1534302761,96
1534302766,96
1534302771,96
1534302776,96
1534302782,96
1534302787,96
1534302792,96
1534302798,96
1534302803,96
1534302809,96
1534302814,96
1534302819,96
1534302824,96
1534302830,96
1534302836,96
1534302842,96
1534302848,96
1534302853,96
1534302858,96
1534302864,96
1534302869,96
1534302875,96
1534302880,96
1534302885,96
1534302891,96
1534302902,96
1534302908,96
1534302914,96
1534302920,96
1534302926,96
1534302932,96
1534302938,96
1534302944,96
1534302950,96
1534302956,96
1534302962,96
1534302967,96
1534302972,96
1534302978,96
1534302983,96
1534302989,96
1534302994,96
1534303000,96
1534303005,96
1534303092,96
1534303097,96
1534303102,96
1534303108,96
1534303114,96
1534303119,96
1534303125,96
1534303131,96
1534303137,96
1534303143,96
1534303149,96
1534303154,96
1534303160,96
1534303166,96
1534303172,96
1534303177,96
1534303183,96
1534303189,96
1534303194,96
1534303200,96
1534303205,96
1534303210,96
1534303216,96
1534303221,96
1534303227,96
1534303233,96
1534303238,96
1534303243,96
1534303249,96
1534303255,96
1534303261,96
1534303266,96
1534303272,96
1534303278,96
1534303289,96
1534303294,96
1534303300,96
1534303305,96
1534303310,96
1534303316,96
1534303322,96
1534303327,96
1534303332,96
1534303338,96
1534303343,96
1534303349,96
1534303354,96
1534303361,96
1534303367,96
1534303372,96
1534303378,96
1534303384,96
1534303390,96
1534303396,96
1534303402,96
1534303408,96
1534303414,96
1534303419,96
1534303424,96
1534303430,96
1534303435,96
1534303440,96
1534303445,96
1534303450,96
1534303456,96
1534303462,96
1534303467,96
1534303474,96
1534303479,96
1534303485,96
1534303490,96
1534303497,96
1534303502,96
1534303507,96
1534303513,96
1534303519,96
1534303525,96
1534303531,96
1534303536,96
1534303542,96
1534303547,96
1534303553,96
1534303559,96
1534303565,96
1534303572,96
1534303578,96
1534303583,96
1534303588,96
1534303594,96
1534303599,96
1534303604,96
1534303610,96
1534303615,96
1534303621,96
1534303627,96
1534303633,96
1534303638,96
1534303645,96
1534303650,96
1534303655,96
1534303661,96
1534303666,96
1534303672,96
1534303677,96
1534303683,96
1534303689,96
1534303694,96
1534303700,96
1534303705,96
1534303711,96
1534303716,96
1534303722,96
1534303727,96
1534303733,96
1534303739,96
1534303745,96
1534303751,96
1534303757,96
1534303762,96
1534303774,96
1534303780,96
1534303785,96
1534303791,96
1534303796,96
1534303802,96
1534303808,96
1534303814,96
1534303820,96
1534303826,96
1534303837,96
1534303842,96
1534303848,96
1534303854,96
1534303860,96
1534303866,96
1534303871,96
1534303876,96
1534303882,96
1534303887,96
1534303893,96
1534303900,96
1534303906,96
1534303912,96
1534303918,96
1534303924,96
1534303930,96
1534303935,96
1534303940,96
1534303946,96
1534303952,96
1534303964,96
1534303970,96
1534303976,96
1534303982,96
1534303987,96
1534303993,96
1534303999,96
1534304004,96
1534304010,96
1534304016,96
1534304022,96
1534304027,96
1534304033,96
1534304039,96
1534304045,96
1534304050,96
1534304061,96
1534304066,96
1534304072,96
1534304078,96
1534304083,96
1534304089,96
1534304094,96
1534304100,96
1534304106,96
1534304112,96
1534304118,96
1534304124,96
1534304130,96
1534304136,96
1534304142,96
1534304147,96
1534304152,96
1534304158,96
1534304164,96
1534304170,96
1534304176,96
1534304182,96
1534304188,96
1534304194,96
1534304199,96
1534304204,96
1534304210,96
1534304216,96
1534304221,96
1534304227,96
1534304233,96
1534304238,96
1534304244,96
1534304250,96
1534304256,96
1534304261,96
1534304267,96
1534304273,96
1534304279,96
1534304285,96
1534304290,96
1534304296,96
1534304302,96
1534304307,96
1534304319,96
1534304325,96
1534304331,96
1534304337,96
1534304343,96
1534304348,96
1534304354,96
1534304360,96
1534304366,96
1534304371,96
1534304377,96
1534304383,96
1534304389,98
1534304394,98
1534304399,98
1534304405,98
1534304411,98
1534304417,98
1534304422,98
1534304428,98
1534304434,98
1534304440,98
1534304446,98
1534304452,98
1534304458,98
1534304463,98
1534304469,98
1534304475,98
1534304481,98
1534304487,98
1534304492,98
1534304498,98
1534304504,98
1534304509,98
1534304514,98
1534304520,98
1534304526,98
1534304532,98
1534304538,98
1534304544,98
1534304549,98
1534304555,98
1534304561,98
1534304567,98
1534304572,98
1534304577,98
1534304583,98
1534304589,98
1534304595,98
1534304600,98
1534304605,98
1534304611,98
1534304616,98
1534304621,98
1534304627,98
1534304632,98
1534304638,98
1534304644,98
1534304649,98
1534304655,98
1534304660,98
1534304665,98
1534304670,98
1534304676,98
1534304681,98
1534304686,98
1534304692,98
1534304698,98
1534304703,98
1534304709,98
1534304715,98
1534304721,98
1534304726,98
1534304731,98
1534304736,98
1534304741,98
1534304747,98
1534304752,98
1534304758,98
1534304763,98
1534304769,98
1534304775,98
1534304781,98
1534304786,98
1534304798,98
1534304803,98
1534304808,98
1534304813,98
1534304819,98
1534304825,98
1534304831,98
1534304836,98
1534304842,98
1534304847,98
1534304853,98
1534304858,98
1534304864,98
1534304870,98
1534304875,98
1534304880,98
1534304885,98
1534304891,98
1534304896,98
1534304902,98
1534304907,98
1534304913,98
1534304919,98
1534304925,98
1534304931,98
1534304936,98
1534304942,98
1534304948,98
1534304954,98
1534304959,98
1534304965,98
1534304971,98
1534304977,98
1534304983,98
1534304988,98
1534304994,98
1534305000,98
1534305005,98
1534305011,98
1534305023,98
1534305028,98
1534305034,98
1534305039,98
1534305044,98
1534305602,98
1534305608,98
1534305613,98
1534305619,98
1534305625,98
1534305631,98
1534305636,98
1534305642,98
1534305647,98
1534305652,98
1534305657,98
1534305663,98
1534305668,98
1534305674,98
1534305679,98
1534305685,98
1534305691,98
1534305696,98
1534305702,98
1534305708,98
1534305713,98
1534305719,98
1534305725,98
1534305731,98
1534305736,98
1534305742,98
1534306313,98
1534306319,98
