Sensor,s_0
1538045781,13
1538045786,13
1538045792,14
1538045797,14
1538045803,14
1538045809,14
1538045814,14
1538045820,14
1538045826,14
1538045832,14
1538045837,14
1538045843,14
1538045848,14
1538045854,14
1538045860,14
1538045866,14
1538045871,14
1538045876,14
1538045882,14
1538045888,14
1538045893,14
1538045898,14
1538045904,14
1538045909,14
1538045915,14
1538045920,14
1538045926,14
1538045932,14
1538045938,14
1538045943,14
1538045949,14
1538045955,14
1538045961,14
1538045966,14
1538045971,14
1538045977,14
1538045982,14
1538045988,14
1538045994,14
1538045999,14
1538046916,7
1538046922,8
1538046928,8
1538046933,10
1538046938,10
1538046944,10
1538046950,11
1538046956,11
1538046961,11
1538046967,11
1538046972,11
1538046978,11
1538046984,11
1538046990,11
1538046995,11
1538047001,11
1538047006,11
1538047011,11
1538047017,11
1538047023,11
1538047029,11
1538047034,11
1538047040,11
1538047045,13
1538047050,13
1538047056,13
1538047062,13
1538047067,13
1538047073,13
1538047079,13
1538047084,13
1538047089,13
1538047095,13
1538047100,13
1538047106,13
1538047111,13
1538047116,13
1538047121,13
1538047127,13
1538047133,13
1538047139,13
1538047145,13
1538047150,13
1538047156,13
1538047161,13
1538047167,14
1538047172,14
1538047177,14
1538047183,14
1538047189,14
1538047195,13
1538047201,13
1538047206,13
1538047212,13
1538047217,13
1538047223,13
1538047228,14
1538047233,15
1538047239,15
1538047245,15
1538047250,15
1538047256,14
1538047261,15
1538047267,14
1538047273,14
1538047278,15
1538047284,14
1538047289,14
1538047294,14
1538047300,15
1538047305,15
1538047311,15
1538047317,14
1538047322,14
1538047327,14
1538047332,15
1538047338,15
1538047343,15
1538047349,15
1538047354,15
1538047360,15
1538047366,15
1538047371,15
1538047377,15
1538047383,15
1538047388,15
1538047394,15
1538047399,14
1538047405,14
1538047410,15
1538047416,15
1538047422,15
1538047427,15
1538047432,15
1538047437,15
1538047442,15
1538047447,15
1538047453,15
1538047459,15
1538047465,15
1538047471,15
1538047477,15
1538047483,15
1538047489,15
1538047495,15
1538047501,15
1538047507,15
1538047513,15
1538047519,15
1538047525,15
1538047531,15
1538047536,15
1538047542,15
1538047548,15
1538047554,15
1538047559,15
1538047565,15
1538047571,15
1538047576,15
1538047582,15
1538047588,15
1538047593,15
1538047599,15
1538047605,15
1538047610,15
1538047615,15
1538047621,15
1538047627,15
1538047633,15
1538047638,15
1538047644,15
1538047650,15
1538047656,15
1538047662,15
1538047667,15
1538047673,15
1538047679,15
1538047685,15
1538047690,15
1538047695,15
1538047701,15
1538047707,15
1538047712,16
1538047717,16
1538047722,16
1538047727,16
1538047732,16
1538047738,16
1538047743,16
1538047748,16
1538047753,15
1538047759,15
1538047765,15
1538047771,15
1538047776,15
1538047782,15
1538047788,15
1538047793,15
1538047799,15
1538047805,15
1538047810,15
1538047816,15
1538047821,15
1538047827,15
1538047833,15
1538047838,15
1538047843,15
1538047849,15
1538047854,15
1538047860,15
1538047865,15
1538047870,15
1538047876,15
1538047882,16
1538047887,16
1538047893,16
1538047899,16
1538047904,16
1538047909,16
1538047915,16
1538047921,16
1538047927,16
1538047933,16
1538047939,16
1538047944,16
1538047950,16
1538047955,15
1538047961,15
1538047967,15
1538047972,15
1538047978,15
1538047984,15
1538047989,15
1538047994,15
1538047999,15
1538048004,15
1538048010,16
1538048016,18
1538048021,18
1538048026,18
1538048031,18
1538048037,18
1538048043,18
1538048049,18
1538048054,18
1538048060,18
1538048065,18
1538048071,18
1538048076,18
1538048082,18
1538048088,18
1538048094,18
1538048100,18
1538048105,18
1538048111,18
1538048116,18
1538048121,18
1538048127,18
1538048132,18
1538048137,18
1538048142,18
1538048148,18
1538048153,18
1538048158,18
1538048164,18
1538048169,18
1538048174,18
1538048179,18
1538048185,18
1538048191,18
1538048197,18
1538048203,18
1538048209,18
1538048215,18
1538048221,18
1538048227,18
1538048233,18
1538048239,18
1538048245,18
1538048250,18
1538048256,18
1538048262,18
1538048267,18
1538048272,18
1538048277,18
1538048283,18
1538048288,18
1538048293,18
1538048298,18
1538048303,18
1538048309,18
1538048315,18
1538048320,18
1538048326,18
1538048331,18
1538048337,18
1538048342,18
1538048347,18
1538048353,18
1538048359,18
1538048365,18
1538048371,18
1538048377,18
1538048383,18
1538048389,18
1538048395,18
1538048401,18
1538048407,18
1538048412,18
1538048418,18
1538048423,18
1538048429,18
1538048435,18
1538048441,16
1538048446,17
1538048452,18
1538048458,17
1538048463,16
1538048469,17
1538048474,18
1538048479,17
1538048485,17
1538048490,18
1538048495,18
1538048500,18
1538048506,18
1538048512,17
1538048518,18
1538048524,17
1538048529,18
1538048534,18
1538048539,18
1538048545,18
1538048551,18
1538048556,18
1538048562,18
1538048567,18
1538048572,18
1538048578,18
1538048584,18
1538048589,18
1538048595,18
1538048601,18
1538048607,18
1538048612,18
1538048617,18
1538048623,18
1538048628,18
1538048634,18
1538048640,17
1538048645,18
1538048650,18
1538048655,17
1538048661,17
1538048666,18
1538048671,17
1538048677,17
1538048683,17
1538048689,18
1538048695,18
1538048701,18
1538048707,18
1538048713,17
1538048719,18
1538048725,18
1538048731,18
1538048736,18
1538048742,18
1538048748,18
1538048754,18
1538048760,18
1538048765,18
1538048771,17
1538048776,17
1538048781,17
1538048787,17
1538048792,17
1538048797,17
1538048803,17
1538048809,17
1538048814,17
1538048820,17
1538048826,17
1538048831,17
1538048837,17
1538048842,17
1538048848,17
1538048854,15
1538048859,16
1538048865,17
1538048870,17
1538048875,18
1538048881,18
1538048887,18
1538048893,18
1538048899,18
1538048905,18
1538048911,18
1538048917,18
1538048923,18
1538048929,17
1538048935,17
1538048941,18
1538048947,16
1538048953,17
1538048959,17
1538048964,18
1538048970,18
1538048976,18
1538048982,16
1538048988,17
1538048994,17
1538049000,17
1538049005,17
1538049011,17
1538049017,17
1538049023,17
1538049028,17
1538049034,17
1538049039,17
1538049045,17
1538049050,17
1538049055,17
1538049061,17
1538049067,18
1538049073,18
1538049079,18
1538049085,18
1538049091,18
1538049097,18
1538049102,18
1538049108,17
1538049114,17
1538049120,17
1538049126,17
1538049132,17
1538049137,17
1538049143,17
1538049149,17
1538049154,17
1538049160,17
1538049165,17
1538049171,17
1538049176,17
1538049182,17
1538049188,17
1538049193,17
1538049199,17
1538049205,17
1538049211,17
1538049217,17
1538049223,17
1538049228,17
1538049234,17
1538049240,17
1538049246,17
1538049252,17
1538049258,17
1538049263,17
1538049268,18
1538049273,18
1538049279,18
1538049284,16
1538049290,17
1538049295,17
1538049301,17
1538049307,17
1538049313,15
1538049319,16
1538049325,16
1538049330,16
1538049335,17
1538049341,17
1538049346,17
1538049352,17
1538049358,17
1538049363,17
1538049368,17
1538049374,17
1538049380,17
1538049385,17
1538049391,16
1538049396,17
1538049402,17
1538049407,17
1538049412,17
1538049417,17
1538049422,17
1538049428,17
1538049433,17
1538049439,17
1538049445,17
1538049451,17
1538049457,17
1538049463,17
1538049469,17
1538049475,17
1538049481,17
1538049487,17
1538049493,17
1538049498,17
1538049503,17
1538049509,17
1538049514,17
1538049520,17
1538049525,17
1538049531,17
1538049536,17
1538049541,17
1538049547,16
1538049553,16
1538049559,16
1538049565,16
1538049571,16
1538049577,16
1538049583,16
1538049589,16
1538049595,16
1538046001,16
1538046007,16
1538046013,16
1538046019,16
1538046025,16
1538046031,16
1538046037,16
1538046043,17
1538046049,17
1538046055,17
1538046061,17
1538046067,17
1538046073,17
1538046079,17
1538046085,17
1538046091,17
1538046097,16
1538046102,17
1538046108,17
1538046113,17
1538046119,17
1538046124,17
1538046129,17
1538046135,17
1538046141,17
1538046147,17
1538046153,17
1538046158,17
1538046163,17
1538046169,16
1538046175,16
1538046181,16
1538046187,15
1538046193,15
1538046199,16
1538046205,16
1538046211,16
1538046217,16
1538046223,16
1538046229,16
1538046235,16
1538046241,16
1538046247,16
1538046252,16
1538046258,16
1538046263,16
1538046269,16
1538046275,16
1538046281,16
1538046287,16
1538046293,16
1538046298,16
1538046304,16
1538046309,16
1538046315,16
1538046353,16
1538046358,16
1538046364,15
1538046369,16
1538046375,14
1538046415,16
1538046421,16
1538046426,16
1538046432,16
1538046438,16
1538046444,16
1538046450,15
1538046455,15
1538046461,15
1538046466,16
1538046472,16
1538046477,16
1538046483,16
1538046489,16
1538046495,16
1538046501,16
1538046506,16
1538046511,16
1538046517,16
1538046523,16
1538046529,16
1538046535,16
1538046541,16
1538046547,16
1538046553,16
1538046559,16
1538046565,16
1538046571,16
1538046577,16
1538046583,16
1538046589,16
1538046595,16
1538046600,16
1538046605,16
1538046611,16
1538046617,16
1538046622,16
1538046628,16
1538046634,17
1538046640,17
1538046645,17
1538046651,17
1538046662,17
1538046667,17
1538046673,17
1538046679,17
1538046685,17
1538046691,17
1538046697,17
1538046703,17
1538046709,17
1538046715,17
1538046721,17
1538046727,17
1538046732,17
1538046738,17
1538046743,17
1538046749,17
1538046755,17
1538046761,17
1538046767,17
1538046772,17
1538046778,17
1538046783,17
1538046788,17
1538046794,17
1538046799,17
1538046805,17
1538046811,17
1538046817,17
1538046823,17
1538046828,17
1538046834,17
1538046840,17
1538046845,17
1538046851,17
1538046856,17
1538046862,17
1538046868,17
1538046873,17
1538046879,17
1538046885,17
1538046890,17
1538046896,17
1538046901,17
1538046907,17
1538046913,17
1538046919,17
1538046924,17
1538046929,17
1538046935,17
1538046940,17
1538046945,17
1538046951,17
1538046956,17
1538046962,17
1538046968,17
1538046973,17
1538046979,17
1538046985,17
1538046990,17
1538046996,16
1538047001,16
1538047006,17
1538047012,17
1538047018,17
1538047024,17
1538047030,17
1538047036,17
1538047042,17
1538047047,17
1538047052,17
1538047057,17
1538047063,17
1538047068,17
1538047074,17
1538047080,17
1538047085,17
1538047091,17
1538047096,17
1538047102,17
1538047108,17
1538047114,17
1538047120,17
1538047125,17
1538047130,17
1538047136,17
1538047141,17
1538047147,17
1538047152,17
1538047158,17
1538047164,17
1538047169,17
1538047175,17
1538047180,16
1538047186,17
1538047191,17
1538047197,17
1538047202,17
1538047208,17
1538047213,17
1538047219,17
1538047224,17
1538047230,17
1538047236,17
1538047242,17
1538047247,17
1538047253,16
1538047258,17
1538047264,17
1538047270,17
1538047275,17
1538047281,17
1538047287,17
1538047293,17
1538047298,17
1538047303,17
1538047308,17
1538047313,17
1538047319,17
1538047325,17
1538047330,17
1538047336,17
1538047342,17
1538047348,17
1538047353,17
1538047359,16
1538047364,17
1538047370,17
1538047375,17
1538047382,17
1538047387,17
1538047393,17
1538047399,17
1538047405,16
1538047411,17
1538047417,17
1538047423,17
1538047429,16
1538047435,17
1538047441,17
1538047447,17
1538047452,17
1538047458,17
1538047464,17
1538047470,17
1538047476,17
1538047481,16
1538047486,17
1538047492,17
1538047498,17
1538047504,17
1538047607,17
1538047613,17
1538047619,17
1538047624,17
1538047630,17
1538047635,17
1538047640,3
1538047646,3
1538047652,3
1538047658,3
1538047663,3
1538047768,3
1538047773,3
1538047779,3
1538047784,3
1538047790,3
1538047795,3
1538047801,3
1538047806,3
1538047812,2
1538047818,2
1538047824,2
1538047830,2
1538047835,2
1538047841,2
1538047846,2
1538047852,2
1538047858,2
1538047864,2
1538047869,3
1538047875,3
1538047881,3
1538047886,3
1538047892,3
1538047897,3
1538047903,3
1538047909,3
1538047915,3
1538047921,3
1538047927,3
1538047933,3
1538047939,3
1538047945,3
1538047951,3
1538047956,3
1538047962,3
1538047967,2
1538047972,2
1538047978,2
1538047984,3
1538048056,3
1538048062,3
1538048067,3
1538048073,3
1538048078,2
1538048084,3
1538048089,2
1538048095,2
1538048101,2
1538048106,2
1538048112,1
1538048117,2
1538048123,2
1538048128,2
1538048134,2
1538048139,1
1538048144,2
1538048149,3
1538048155,3
1538048160,3
1538048166,3
1538048172,2
1538048177,3
1538048183,3
1538048188,3
1538048194,3
1538048199,3
1538048205,3
1538048211,3
1538048216,3
1538048221,2
1538048227,2
1538048232,2
1538048237,3
1538048243,2
1538048345,3
1538048350,3
1538048356,3
1538048361,3
1538048367,3
1538048373,3
1538048379,3
1538048384,2
1538048390,3
1538048396,2
1538048402,2
1538048407,2
1538048474,3
1538048479,3
1538048484,3
1538048490,3
1538048496,2
1538048501,2
1538048506,2
1538048511,2
1538048517,2
1538048523,2
1538048529,2
1538048534,2
1538048540,2
1538048545,2
1538048550,2
1538048557,3
1538048562,3
1538048567,3
1538048573,3
1538048579,3
1538048584,3
1538048590,3
1538048596,3
1538048601,3
1538048606,3
1538048612,3
1538048617,2
1538048623,1
1538048628,2
1538048634,3
1538048640,3
1538048646,2
1538048652,2
1538048658,3
1538048664,3
1538048670,2
1538048676,2
1538048682,3
1538048688,3
1538048693,3
1538048699,2
1538048704,3
1538048710,3
1538048716,3
1538048722,3
1538048728,3
1538048734,2
1538048739,2
1538048744,2
1538048750,1
1538048755,2
1538048761,1
1538048767,1
1538048772,2
1538048778,2
1538048783,2
1538048789,2
1538048889,3
1538048894,3
1538048900,3
1538048906,3
1538048911,3
1538048917,3
1538048923,3
1538048929,2
1538048935,3
1538048940,3
1538048946,3
1538048952,3
1538048958,3
1538048964,3
1538048970,3
1538048975,3
1538048980,3
1538048986,3
1538048992,3
1538048998,3
1538049003,3
1538049008,3
1538049013,3
1538049019,3
1538049025,3
1538049031,3
1538049036,3
1538049042,3
1538049048,3
1538049054,3
1538049060,3
1538049066,3
1538049071,3
1538049077,3
1538049083,3
1538049089,3
1538049095,3
1538049101,3
1538049106,3
1538049112,3
1538049117,3
1538049123,3
1538049129,3
1538049135,3
1538049141,3
1538049146,3
1538049152,3
1538049157,3
1538049163,2
1538049169,2
1538049174,2
1538049179,2
1538049185,3
1538049191,3
1538049196,3
1538049202,3
1538049207,3
1538049213,3
1538049218,3
1538049224,3
1538049229,3
1538049235,3
1538049241,3
1538049247,2
1538049252,3
1538049257,3
1538049263,3
1538049268,3
1538049273,3
1538049278,3
1538049284,3
1538049289,3
1538049295,3
1538049301,3
1538049307,3
1538049313,3
1538049318,2
1538049324,2
1538049329,2
1538049335,3
1538049340,3
1538049346,3
1538049352,3
1538049358,3
1538049364,3
1538049370,2
1538049539,1
1538049545,1
1538049550,1
1538049556,1
1538049562,1
1538046005,1
1538046011,1
1538046017,1
1538046022,1
1538046030,0
1538046035,1
1538046040,1
1538046045,1
1538046051,1
1538046057,1
1538046063,1
1538046069,1
1538046074,1
1538046080,1
1538046086,1
1538046092,1
1538046097,1
1538046102,1
1538046108,0
1538046113,1
1538046119,1
1538046125,1
1538046131,0
1538046137,1
1538046143,1
1538046149,1
1538046155,1
1538046161,1
1538046167,0
1538046172,1
1538046177,1
1538046183,1
1538046189,1
1538046195,1
1538046201,1
1538046206,1
1538046212,2
1538046218,1
1538046223,2
1538046228,2
1538046233,2
1538046238,2
1538046244,2
1538046249,2
1538046255,1
1538046260,1
1538046265,2
1538046270,2
1538046276,2
1538046281,2
1538046287,2
1538046292,2
1538046298,2
1538046304,2
1538046309,2
1538046314,2
1538046320,2
1538046326,2
1538046332,1
1538046338,2
1538046344,2
1538046350,2
1538046355,2
1538046360,2
1538046366,2
1538046372,2
1538046378,2
1538046384,2
1538046389,1
1538046394,2
1538046399,2
1538046405,2
1538046411,1
1538046416,2
1538046421,2
1538046427,2
1538046433,2
1538046438,2
1538046444,2
1538046450,2
1538046456,2
1538046462,2
1538046467,1
1538046473,2
1538046478,2
1538046483,2
1538046489,2
1538046494,2
1538046500,2
1538046505,2
1538046511,2
1538046516,1
1538046522,1
1538046528,2
1538046533,2
1538046538,1
1538046543,2
1538046549,1
1538046555,2
1538046560,2
1538046566,2
1538046572,2
1538046578,2
1538046583,2
1538046589,2
1538046595,2
1538046601,2
1538046607,2
1538046612,2
1538046618,2
1538046624,2
1538046630,2
1538046636,2
1538046642,3
1538046648,3
1538046654,3
1538046659,3
1538046665,3
1538046670,3
1538046676,3
1538046682,3
1538046687,3
1538046692,3
1538046698,3
1538046704,3
1538046709,3
1538046715,3
1538046721,3
1538046726,3
1538046731,3
1538046737,3
1538046742,3
1538046748,3
1538046753,3
1538046759,3
1538046764,3
1538046770,3
1538046775,3
1538046780,3
1538046786,3
1538046792,2
1538046798,2
1538046803,2
1538046809,2
1538046815,2
1538046821,2
1538046826,2
1538046832,2
1538046837,2
1538046842,2
1538046848,2
1538046853,2
1538046859,2
1538046865,2
1538046870,2
1538046875,2
1538046880,2
1538046886,2
1538046892,2
1538046898,2
1538046903,2
1538046909,1
1538046914,1
1538046920,1
1538046926,1
1538046932,1
1538046938,1
1538046944,1
1538046950,1
1538046956,1
1538046962,1
1538046968,1
1538046973,1
1538046979,1
1538046985,0
1538046990,0
1538046996,0
1538047002,0
1538047007,1
1538047013,1
1538047019,1
1538047025,1
1538047031,1
1538047037,1
1538047042,1
1538047048,0
1538047053,1
1538047059,1
1538047064,1
1538047070,1
1538047076,1
1538047082,1
1538047088,1
1538047094,1
1538047099,1
1538047104,1
1538047110,1
1538047115,1
1538047121,0
1538047126,1
1538047132,0
1538047138,1
1538047144,1
1538047150,1
1538047155,1
1538047160,1
1538047166,0
1538047172,1
1538047178,1
1538047183,1
1538047189,1
1538047195,0
1538047201,0
1538047207,1
1538047213,0
1538047218,1
1538047224,0
1538047231,0
1538047236,0
1538047242,0
1538047247,0
1538047253,1
1538047259,0
1538047265,0
1538047271,0
1538047276,0
1538047282,0
1538047287,-1
1538047293,-1
1538047299,0
1538047304,-1
1538047310,-1
1538047316,-1
1538047321,0
1538047327,1
1538047333,1
1538047339,0
1538047345,-1
1538047351,-1
1538047356,0
1538047362,0
1538047368,0
1538047374,-1
1538047379,-1
1538047385,-1
1538047391,0
1538047396,0
1538047402,0
1538047407,0
1538047412,0
1538047418,0
1538047424,0
1538047429,0
1538047435,0
1538047441,0
1538047447,0
1538047452,0
1538047458,0
1538047463,0
1538047469,0
1538047475,0
1538047480,0
1538047485,1
1538047491,1
1538047497,1
1538047503,1
1538047509,1
1538047515,1
1538047521,1
1538047527,1
1538047532,1
1538047538,1
1538047544,1
1538047550,1
1538047555,1
1538047561,1
1538047566,1
1538047572,1
1538047577,1
1538047583,0
1538047588,1
1538047593,1
1538047598,1
1538047604,1
1538047610,1
1538047616,1
1538047622,1
1538047628,1
1538047634,1
1538047640,1
1538047646,1
1538047651,1
1538047657,1
1538047663,1
1538047669,1
1538047675,1
1538047681,1
1538047686,1
1538047691,1
1538047697,1
1538047702,1
1538047708,1
1538047713,1
1538047719,1
1538047724,1
1538047730,1
1538047736,1
1538047741,1
1538047746,1
1538047752,1
1538047758,1
1538047764,1
1538047769,1
1538047775,1
1538047780,1
1538047786,1
1538047792,1
1538047797,1
1538047802,1
1538047808,1
1538047814,1
1538047819,1
1538047825,1
1538047831,1
1538047836,1
1538047841,1
1538047847,1
1538047853,1
1538047859,1
1538047865,1
1538047871,1
1538047876,1
1538047882,0
1538047887,1
1538047893,1
1538047898,1
1538047904,1
1538047909,1
1538047915,1
1538047920,1
1538047926,1
1538047932,1
1538047938,1
1538047943,2
1538047948,2
1538047954,2
1538047960,2
1538047966,2
1538047972,2
1538047977,2
1538047983,2
1538047988,2
1538047994,2
1538048000,2
1538048005,2
1538048010,2
1538048016,2
1538048022,2
1538048027,2
1538048033,2
1538048038,2
1538048043,2
1538048049,2
1538048054,2
1538048060,2
1538048066,2
1538048071,2
1538048077,2
1538048083,2
1538048088,2
1538048094,2
1538048100,2
1538048106,2
1538048111,2
1538048117,2
1538048123,2
1538048131,2
1538048136,2
1538048142,2
1538048148,2
1538048154,2
1538048160,2
1538048166,2
1538048172,2
1538048178,2
1538048184,2
1538048189,2
1538048195,2
1538048201,2
1538048207,2
1538048212,2
1538048218,2
1538048223,2
1538048228,2
1538048233,2
1538048238,2
1538048244,2
1538048249,2
1538048255,2
1538048261,2
1538048266,2
1538048272,2
1538048277,2
1538048283,2
1538048289,2
1538048295,2
1538048301,2
1538048306,2
1538048312,2
1538048318,2
1538048324,2
1538048330,2
1538048335,2
1538048340,2
1538048346,2
1538048351,2
1538048357,2
1538048362,2
1538048368,2
1538048373,2
1538048379,2
1538048385,2
1538048391,2
1538048397,2
1538048403,2
1538048408,2
1538048414,2
1538048420,2
1538048425,2
1538048431,2
1538048436,2
1538048441,2
1538048447,1
1538048452,1
1538048457,1
1538048463,2
1538048469,1
1538048475,0
1538048481,0
1538048486,1
1538048491,1
1538048497,0
1538048502,0
1538048507,1
1538048513,1
1538048518,1
1538048523,2
1538048529,2
1538048535,2
1538048541,1
1538048546,3
1538048552,3
1538048558,3
1538048564,2
1538048569,3
1538048575,2
1538048581,2
1538048587,3
1538048592,3
1538048598,3
1538048603,3
1538048608,3
1538048614,3
1538048619,3
1538048625,3
1538048630,3
1538048636,3
1538048641,3
1538048646,3
1538048652,3
1538048658,3
1538048663,3
1538048669,3
1538048674,3
1538048680,3
1538048686,3
1538048691,2
1538048697,3
1538048703,3
1538048708,3
1538048713,3
1538048719,3
1538048725,3
1538048731,3
1538048736,3
1538048742,3
1538048748,3
1538048754,3
1538048760,2
1538048765,3
1538048771,3
1538048776,3
1538048782,3
1538048788,3
1538048794,3
1538048800,3
1538048805,3
1538048810,3
1538048815,3
1538048821,3
1538048827,3
1538048833,3
1538048839,3
1538048845,3
1538048850,2
1538048856,3
1538048862,2
1538048868,3
1538048874,3
1538048881,3
1538048886,3
1538048893,3
1538048899,3
1538048904,3
1538048910,3
1538048916,3
1538048923,2
1538048928,2
1538048934,2
1538048940,2
1538048946,2
1538048953,3
1538048958,3
1538048964,3
1538048970,3
1538048976,3
1538048981,3
1538048986,3
1538048991,3
1538048997,3
1538049002,3
1538049007,3
1538049013,3
1538049019,3
1538049024,3
1538049031,3
1538049036,3
1538049043,3
1538049048,3
1538049054,3
1538049059,3
1538049065,3
1538049070,3
1538049075,3
1538049081,3
1538049087,3
1538049092,3
1538049097,3
1538049103,3
1538049108,3
1538049113,3
1538049120,3
1538049125,2
1538049130,3
1538049136,3
1538049142,3
1538049147,3
1538049153,2
1538049159,3
1538049165,3
1538049171,3
1538049177,3
1538049182,3
1538049188,1
1538049193,3
1538049199,3
1538049205,3
1538049211,3
1538049217,3
1538049223,3
1538049228,3
1538049234,3
1538049239,3
1538049244,3
1538049250,3
1538049256,3
1538049262,3
1538049267,3
1538049273,3
1538049278,3
1538049283,3
1538049289,2
1538049294,2
1538049299,2
1538049306,2
1538049311,2
1538049317,3
1538049323,2
1538049329,3
1538049335,2
1538049340,3
1538049346,2
1538049351,2
1538049357,2
1538049362,2
1538049367,2
1538049373,1
1538049378,3
1538049384,2
1538049390,3
1538049396,3
1538049401,2
1538049407,3
1538049412,2
1538049418,3
1538049423,2
1538049429,3
1538049435,2
1538049441,2
1538049447,2
1538049452,3
1538049457,3
1538049463,3
1538049469,3
1538049475,3
1538049481,3
1538049487,3
1538049493,3
1538049499,3
1538049505,3
1538049511,2
1538049517,2
1538049523,1
1538049528,1
1538049534,1
1538049540,1
1538049546,0
1538049551,11
1538049556,13
1538049562,13
1538049568,13
1538049574,13
1538049579,13
1538049584,13
1538049591,13
1538049596,13
1538049601,13
1538049607,13
1538049613,13
1538049618,13
1538049624,13
1538049630,13
1538049635,14
1538049641,14
1538049646,14
1538049651,14
1538049656,14
1538049662,13
1538049667,14
1538049673,13
1538049679,14
1538049685,14
1538049691,14
1538049697,14
1538049703,14
1538049709,14
1538049715,14
1538049721,14
1538049727,14
1538049733,14
1538049738,14
1538049744,14
1538049749,14
1538049755,14
1538049760,14
1538049766,14
1538049772,14
1538049777,14
1538049783,14
1538049789,14
1538049795,13
1538049801,14
1538049806,14
1538049811,14
1538049817,13
1538049823,14
1538049829,14
1538049835,14
1538049841,14
1538049847,14
1538049853,14
1538049859,13
1538049865,13
1538049870,13
1538049875,13
1538049881,13
1538049886,13
1538049892,14
1538049897,14
1538049902,14
1538049907,14
1538049913,14
1538049919,14
1538049925,14
1538049931,14
1538049937,14
1538049943,14
1538049949,14
1538049955,14
1538049961,14
1538049967,14
1538049972,14
1538049978,14
1538049984,14
1538049989,14
1538049995,14
1538050001,14
1538050006,14
1538050012,14
1538050018,14
1538050024,14
1538050029,14
1538050035,14
1538050041,14
1538050046,14
1538050052,14
1538050057,14
1538050063,14
1538050069,14
1538050075,14
1538050081,14
1538050087,14
1538050093,14
1538050099,14
1538050105,14
1538050111,14
1538050117,14
1538050123,14
1538050129,14
1538050134,14
1538050139,14
1538050145,14
1538050150,14
1538050155,14
1538050161,14
1538050167,14
1538050173,14
1538050178,14
1538050183,14
1538050188,14
1538050194,14
1538050199,14
1538050204,14
1538050210,14
1538050215,14
1538050220,14
1538050226,14
1538050232,14
1538050238,14
1538050244,14
1538050249,14
1538050255,14
1538050261,14
1538050267,13
1538050273,13
1538050279,13
1538050285,13
1538050290,13
1538050296,13
1538050301,13
1538050307,13
1538050312,13
1538050318,13
1538050323,13
1538050329,13
1538050334,13
1538050340,11
1538050345,12
1538050350,12
1538050355,13
1538050361,13
1538050366,13
1538050372,12
1538050378,12
1538050383,12
1538050389,12
1538050395,12
1538050401,12
1538050407,12
1538050412,12
1538050418,12
1538050423,13
1538050429,13
1538050434,13
1538050440,13
1538050446,13
1538050452,12
1538050458,12
1538050463,13
1538050469,13
1538050474,13
1538050479,13
1538050484,13
1538050490,13
1538050495,13
1538050501,13
1538050507,13
1538050513,13
1538050519,13
1538050525,13
1538050531,13
1538050537,13
1538050543,13
1538050549,13
1538050555,13
1538050561,13
1538050567,13
1538050573,13
1538050579,13
1538050585,13
1538050591,13
1538050597,13
1538050603,13
1538050609,5
1538050615,5
1538050621,5
1538050627,5
1538050633,5
1538050639,5
1538050644,5
1538050650,5
1538050655,5
1538050661,5
1538050666,5
1538050672,5
1538050678,5
1538050684,5
1538050690,5
1538050696,5
1538050702,5
1538050707,5
1538050712,5
1538050718,5
1538050724,5
1538050729,5
1538050735,5
1538050741,5
1538050747,5
1538050753,5
1538050759,5
1538050765,5
1538050770,5
1538050776,5
1538050782,5
1538050788,5
1538050794,5
1538050799,5
1538050805,5
1538050810,5
1538050815,5
1538050821,5
1538050827,5
1538050833,4
1538050838,5
1538050843,5
1538050848,5
1538050854,5
1538050859,5
1538050865,5
1538050871,5
1538050876,5
1538050882,5
1538050887,5
1538050893,5
1538050899,5
1538050904,5
1538050909,5
1538050915,5
1538050921,5
1538050927,5
1538050933,5
1538050939,5
1538050945,5
1538050951,5
1538050957,5
1538050963,4
1538050968,4
1538050973,3
1538050978,4
1538050984,4
1538050990,4
1538050995,4
1538051001,4
1538051007,4
1538051013,4
1538051019,4
1538051025,4
1538051030,5
1538051036,4
1538051041,4
1538051047,4
1538051052,4
1538051058,4
1538051064,4
1538051069,4
1538051074,5
1538051079,5
1538051085,5
1538051090,5
1538051096,5
1538051101,5
1538051107,5
1538051113,5
1538051119,9
1538051125,9
1538051131,9
1538051137,9
1538051143,9
1538051149,10
1538051155,10
1538051161,10
1538051167,10
1538051173,9
1538051178,9
1538051183,10
1538051189,9
1538051195,10
1538051201,10
1538051206,10
1538051212,10
1538051218,10
1538051224,10
1538051230,10
1538051236,10
1538051242,10
1538051248,10
1538051253,10
1538051258,10
1538051264,10
1538051269,10
1538051275,10
1538051281,10
1538051287,10
1538051293,10
1538051299,10
1538051305,10
1538051311,10
1538051317,10
1538051323,10
1538051328,9
1538051334,9
1538051339,9
1538051344,9
1538051350,9
1538051356,9
1538051362,9
1538051367,9
1538051373,9
1538051378,9
1538051383,9
1538051389,9
1538051394,9
1538051400,9
1538051405,9
1538051410,9
1538051415,9
1538051420,9
1538051425,10
1538051431,10
1538051437,10
1538051443,10
1538051449,10
1538051455,10
1538051461,10
1538051466,10
1538051472,10
1538051477,10
1538051483,10
1538051488,10
1538051494,10
1538051500,9
1538051505,9
1538051511,9
1538051517,9
1538051522,9
1538051527,9
1538051533,9
1538051539,9
1538051545,9
1538051551,9
1538051557,10
1538051563,9
