Sensor,s_0
1534659462,48
1534659468,48
1534659473,48
1534659478,48
1534659484,48
1534659489,48
1534659495,48
1534659501,48
1534659507,48
1534659512,48
1534659517,48
1534659523,48
1534659529,48
1534659534,48
1534659540,48
1534659545,48
1534659551,48
1534659556,48
1534659562,48
1534659567,48
1534659573,48
1534659584,48
1534659589,48
1534659595,48
1534659601,48
1534659606,48
1534659612,48
1534659618,48
1534659624,48
1534659630,48
1534659636,48
1534659641,48
1534659647,48
1534659653,48
1534659659,48
1534659664,48
1534659670,48
1534659675,48
1534659681,48
1534659686,48
1534659691,48
1534659697,48
1534659703,48
1534659708,48
1534659713,48
1534659721,48
1534659726,48
1534659732,48
1534659737,48
1534659743,48
1534659749,48
1534659755,48
1534659760,48
1534659766,48
1534659772,48
1534659777,48
1534659783,48
1534659788,48
1534659794,48
1534659799,48
1534659805,48
1534659810,48
1534659816,48
1534659822,48
1534659828,48
1534659834,48
1534659839,48
1534659844,48
1534659850,48
1534659856,48
1534659862,48
1534659874,48
1534659879,48
1534659885,48
1534659891,48
1534659897,48
1534659902,48
1534659907,48
1534659913,48
1534659919,48
1534659925,48
1534659930,48
1534659935,48
1534659940,48
1534659946,48
1534659951,48
1534659957,48
1534659962,48
1534659967,48
1534659973,48
1534659979,48
1534659985,48
1534659990,48
1534659996,48
1534660001,48
1534660007,48
1534660013,48
1534660019,48
1534660025,48
1534660030,48
1534660036,48
1534660042,48
1534660048,48
1534660053,48
1534660059,48
1534660065,48
1534660071,48
1534660077,48
1534660082,48
1534660087,40
1534660093,40
1534660099,40
1534660105,40
1534660111,40
1534660117,40
1534660123,40
1534660129,40
1534660135,40
1534660141,40
1534660147,40
1534660153,40
1534660159,40
1534660165,40
1534660171,40
1534660177,40
1534660182,40
1534660188,40
1534660193,40
1534660199,40
1534660204,40
1534660210,40
1534660216,40
1534660222,40
1534660227,40
1534660233,40
1534660239,40
1534660244,40
1534660249,40
1534660255,40
1534660261,40
1534660267,40
1534660273,40
1534660279,40
1534660285,40
1534660291,40
1534660297,40
1534660303,40
1534660309,40
1534660315,40
1534660321,40
1534660327,40
1534660333,40
1534660339,40
1534660345,40
1534660350,40
1534660356,40
1534660361,40
1534660367,40
1534660372,40
1534660378,40
1534660388,40
1534660393,40
1534660399,40
1534660405,40
1534660411,40
1534660417,40
1534660422,40
1534660428,40
1534660434,40
1534660439,40
1534660445,40
1534660451,40
1534660457,40
1534660463,40
1534660469,40
1534660475,40
1534660481,40
1534660486,40
1534660492,40
1534660498,40
1534660503,40
1534660509,40
1534660514,40
1534660519,40
1534660525,40
1534660531,40
1534660536,40
1534660542,40
1534660547,40
1534660552,40
1534660558,40
1534660563,40
1534660569,40
1534660575,40
1534660581,40
1534660586,40
1534660591,40
1534660597,40
1534660602,40
1534660613,40
1534660619,40
1534660625,40
1534660631,40
1534660636,40
1534660642,40
1534660648,40
1534660654,40
1534660660,40
1534660666,40
1534660672,40
1534660678,40
1534660684,40
1534660690,40
1534660695,40
1534660701,40
1534660707,40
1534660712,40
1534660717,40
1534660722,40
1534660727,40
1534660733,40
1534660739,40
1534660744,40
1534660750,40
1534660756,33
1534660761,33
1534660766,33
1534660771,33
1534660777,33
1534660783,33
1534660789,33
1534660795,33
1534660801,33
1534660837,33
1534660843,33
1534660849,33
1534660855,33
1534660861,33
1534660867,33
1534660872,33
1534660878,33
1534660884,33
1534660890,33
1534660895,33
1534660901,33
1534660906,33
1534660912,33
1534660917,33
1534660923,33
1534660929,33
1534660934,33
1534660939,33
1534660945,33
1534660950,33
1534660956,33
1534660968,33
1534660974,33
1534660979,33
1534660984,33
1534660990,33
1534660995,33
1534661001,33
1534661006,33
1534661011,33
1534661017,33
1534661022,33
1534661028,33
1534661034,33
1534661040,33
1534661046,33
1534661052,33
1534661057,33
1534661063,33
1534661068,33
1534661073,33
1534661079,33
1534661085,33
1534661090,33
1534661095,33
1534661101,33
1534661107,33
1534661112,33
1534661118,33
1534661124,33
1534661130,33
1534661135,33
1534661141,33
1534661147,33
1534661152,33
1534661157,33
1534661163,33
1534661169,33
1534661175,33
1534661180,33
1534661191,33
1534661197,33
1534661203,33
1534661209,33
1534661215,33
1534661221,33
1534661227,33
1534661233,33
1534661239,33
1534661245,33
1534661256,33
1534661261,33
1534661267,33
1534661273,33
1534661279,33
1534661284,33
1534661289,33
1534661295,33
1534661301,33
1534661307,33
1534661313,33
1534661318,33
1534661323,33
1534661329,33
1534661334,33
1534661339,33
1534661345,33
1534661413,33
1534661419,33
1534661425,33
1534661431,33
1534661437,33
1534661443,33
1534661477,33
1534661483,33
1534661488,33
1534661494,33
1534661500,33
1534661506,33
1534661546,33
1534661551,33
1534661556,33
1534661562,33
1534661568,33
1534661579,33
1534661584,33
1534661590,33
1534661595,33
1534661601,33
1534661607,33
1534661612,33
1534661617,33
1534661624,33
1534661629,33
1534661636,33
1534661641,33
1534661648,33
1534661654,33
1534661660,33
1534661666,33
1534661671,33
1534661677,33
1534661682,33
1534661688,33
1534661693,33
1534661698,33
1534661704,33
1534661710,33
1534661715,33
1534661721,33
1534661726,33
1534661732,33
1534661738,33
1534661744,33
1534661750,33
1534661756,33
1534661762,33
1534661768,33
1534661774,33
1534661780,33
1534661786,33
1534661792,33
1534661797,33
1534661802,33
1534661808,33
1534661814,33
1534661820,33
1534661826,33
1534661838,33
1534661844,33
1534661850,33
1534661855,33
1534661861,33
1534661866,33
1534661872,33
1534661877,33
1534661882,33
1534661888,33
1534661894,33
1534661900,33
1534661906,33
1534661912,33
1534661918,33
1534661923,33
1534661963,33
1534661969,33
1534661975,33
1534661981,33
1534661987,33
1534661993,33
1534661999,33
1534659333,33
1534659341,33
1534659347,33
1534659352,33
1534659357,33
1534659363,33
1534659369,33
1534659375,33
1534659380,33
1534659386,33
1534659391,33
1534659397,33
1534659403,33
1534659408,33
1534659413,33
1534659419,33
1534659425,33
1534659431,33
1534659442,33
1534659448,33
1534659453,33
1534659459,33
1534659464,33
1534659470,33
1534659475,33
1534659481,33
1534659487,33
1534659493,33
1534659498,33
1534659504,33
1534659510,33
1534659515,33
1534659521,33
1534659526,33
1534659532,33
1534659537,33
1534659543,33
1534659548,33
1534659554,33
1534659560,33
1534659566,33
1534659571,33
1534659576,33
1534659582,33
1534659588,33
1534659594,33
1534659600,33
1534659606,33
1534659612,33
1534659618,33
1534659624,33
1534659629,33
1534659635,33
1534659641,33
1534659647,33
1534659653,33
1534659659,33
1534659665,33
1534659671,33
1534659677,33
1534659683,33
1534659688,33
1534659694,33
1534659700,33
1534659706,33
1534659711,33
1534659716,33
1534659722,33
1534659728,33
1534659734,33
1534659740,33
1534659745,33
1534659751,33
1534659756,33
1534659762,33
1534659767,33
1534659773,33
1534659779,33
1534659785,33
1534659790,33
1534659795,33
1534659801,33
1534659806,33
1534659812,33
1534659817,33
1534659822,33
1534659828,33
1534659834,33
1534659839,33
1534659845,33
1534659850,33
1534659861,33
1534659867,33
1534659873,33
1534659878,33
1534659884,33
1534659889,33
1534659895,33
1534659900,33
1534659906,33
1534659911,33
1534659916,33
1534659921,33
1534659926,33
1534659931,33
1534659937,33
1534659943,33
1534659949,33
1534659954,33
1534659960,33
1534659965,33
1534659971,33
1534659977,33
1534659982,33
1534659987,33
1534659992,33
1534659998,33
1534660003,33
1534660008,33
1534660014,33
1534660020,33
1534660026,33
1534660032,33
1534660038,33
1534660044,33
1534660050,33
1534660055,33
1534660061,33
1534660066,33
1534660072,33
1534660077,33
1534660083,33
1534660089,33
1534660095,33
1534660101,33
1534660106,33
1534660112,33
1534660117,33
1534660122,33
1534660128,33
1534660134,33
1534660139,33
1534660145,33
1534660150,33
1534660156,33
1534660162,33
1534660172,33
1534660177,33
1534660183,33
1534660189,33
1534660195,33
1534660200,33
1534660206,33
1534660212,33
1534660218,33
1534660224,33
1534660229,33
1534660235,33
1534660240,33
1534660245,33
1534660251,33
1534660256,33
1534660262,33
1534660268,33
1534660273,33
1534660279,33
1534660285,33
1534660290,33
1534660296,33
1534660302,33
1534660308,33
1534660313,33
1534660319,33
1534660324,33
1534660330,33
1534660336,33
1534660342,33
1534660347,33
1534660353,33
1534660359,33
1534660365,33
1534660371,33
1534660377,33
1534660382,33
1534660388,33
1534660394,33
1534660399,33
1534660405,33
1534660411,33
1534660417,33
1534660422,33
1534660428,33
1534660434,33
1534660439,33
1534660445,33
1534660451,33
1534660456,33
1534660462,33
1534660468,33
1534660474,33
1534660479,33
1534660485,33
1534660491,33
1534660496,33
1534660502,33
1534660507,33
1534660513,33
1534660518,33
1534660523,33
1534660529,33
1534660535,33
1534660540,33
1534660545,33
1534660551,33
1534660557,33
1534660563,33
1534660569,33
1534660574,33
1534660580,33
1534660586,33
1534661013,33
1534661019,33
1534661028,33
1534661033,33
1534661039,33
1534661044,33
1534661050,33
1534661055,33
1534661061,33
1534661067,33
1534661072,33
1534661078,33
1534661084,33
1534661090,33
1534661096,33
1534661102,33
1534661108,33
1534661114,33
1534661120,33
1534661125,33
1534661131,33
1534661137,33
1534661143,33
1534661148,33
1534661154,33
1534661159,33
1534661165,33
1534661171,33
1534661176,33
1534661182,33
1534661188,33
1534661193,33
1534661199,33
1534661205,33
1534661211,33
1534661217,33
1534661222,33
1534661228,33
1534661235,33
1534661240,33
1534661246,33
1534661251,33
1534661257,33
1534661263,33
1534661268,33
1534661274,33
1534661280,33
1534661285,33
1534661291,33
1534661296,33
1534661301,33
1534661307,33
1534661313,33
1534661318,33
1534661324,33
1534661329,33
1534661335,33
1534661341,33
1534661346,33
1534661351,33
1534661357,33
1534661362,33
1534661368,33
1534661374,33
1534661380,33
1534661386,33
1534661391,33
1534661397,33
1534661403,33
1534661408,33
1534661413,33
1534661419,33
1534661425,33
1534661430,33
1534661436,33
1534661442,33
1534661448,33
1534661453,33
1534661459,33
1534661465,33
1534661471,33
1534661477,33
1534661483,33
1534661489,33
1534661495,33
1534661501,33
1534661506,33
1534661512,33
1534661518,33
1534661524,33
1534661529,33
1534661536,33
1534661541,33
1534661547,33
1534661552,33
1534661558,33
1534661564,33
1534661576,33
1534661582,33
1534661587,33
1534661592,33
1534661598,33
1534661604,33
1534661610,33
1534661615,33
1534661621,33
1534661626,33
1534661631,33
1534661636,33
1534661642,33
1534661648,33
1534661654,33
1534661660,33
1534661666,33
1534661672,33
1534661677,33
1534661682,33
1534661688,33
1534661694,33
1534661700,33
1534661706,33
1534661711,33
1534661716,33
1534661722,33
1534661727,33
1534661733,33
1534661738,33
1534661743,33
1534661748,33
1534661754,33
1534661759,33
1534661765,33
1534661771,33
1534661776,33
1534661781,33
1534661787,33
1534661793,33
1534661798,33
1534661803,33
1534661809,33
1534661815,33
1534661821,33
1534661827,33
1534661839,33
1534661845,33
1534661851,33
1534661857,33
1534661863,33
1534661869,33
1534661876,33
1534661881,33
1534661888,33
1534661893,33
1534661899,33
1534661905,33
1534661911,33
1534661917,33
1534661922,33
1534661928,33
1534661933,33
1534661939,33
1534661945,33
1534661951,33
1534661957,33
1534661962,33
1534661967,33
1534661973,33
1534661978,33
1534661984,33
1534661990,33
1534661996,33
1534662001,33
1534662007,33
1534662013,33
1534662019,33
1534662025,33
1534662030,33
1534662036,33
1534662041,33
1534662047,33
1534662053,33
1534662058,33
1534662064,33
1534662069,33
1534662075,33
1534662081,33
1534662087,33
1534662093,33
1534662099,33
1534662104,33
1534662110,33
1534662115,33
1534662121,33
1534662127,33
1534662133,33
1534662139,33
1534662145,33
1534662151,33
1534662157,33
1534662163,33
1534662169,33
1534662175,33
1534662180,33
1534662186,33
1534662191,33
1534662197,33
1534662202,33
1534662207,33
1534662212,33
1534662217,33
1534662223,33
1534662229,33
1534662235,33
1534662241,33
1534662247,33
1534662253,33
1534662258,33
1534662264,33
1534662269,33
1534662274,33
1534662280,33
1534662286,33
1534662292,33
1534662298,33
1534662304,33
1534662310,33
1534662316,33
1534662322,33
1534662327,33
1534662332,33
1534662337,33
1534662343,33
1534662349,33
1534662355,33
1534662360,33
1534662366,33
1534662372,33
1534662378,33
1534662384,33
1534662390,33
1534662395,33
1534662401,33
1534662406,33
1534662411,33
1534662417,33
1534662422,33
1534662428,33
1534662433,33
1534662439,33
1534662445,33
1534662451,33
1534662457,33
1534662463,33
1534662469,33
1534662475,33
1534662481,33
1534662487,33
1534662493,33
1534662499,33
1534662505,33
1534662511,33
1534662517,33
1534662523,33
1534662529,33
1534662535,33
1534662540,33
1534662545,33
1534662551,33
1534662557,33
1534662563,33
1534662569,33
1534662574,33
1534662580,33
1534662586,33
1534662591,33
1534662597,33
1534662603,33
1534662608,33
1534662613,33
1534662619,33
1534662625,33
1534662631,33
1534662636,33
1534662641,33
1534662646,33
1534662652,33
1534662658,33
1534662663,33
1534662668,33
1534662673,33
1534662679,33
1534662685,33
1534662690,33
1534662696,33
1534662701,33
1534662706,33
1534662712,33
1534662718,33
1534662723,33
1534662728,33
1534662734,33
1534662739,33
1534662745,33
1534662750,33
1534662756,33
1534662762,33
1534662768,33
1534662773,33
1534662779,33
1534662784,33
1534662789,33
1534662795,33
1534662800,33
1534662806,33
1534662811,33
1534662817,33
1534662823,33
1534662829,33
1534662835,33
1534662841,33
1534662847,33
1534662853,33
1534662859,33
1534662864,33
1534662869,33
1534662874,33
1534662880,33
1534662885,33
1534662891,33
1534662897,33
1534662902,33
1534662908,33
1534662914,40
1534662919,40
1534662925,40
1534662931,40
1534662937,40
1534662942,40
1534662948,40
1534662954,40
1534662960,40
1534662966,40
1534662971,40
1534662976,40
1534662982,40
1534662987,40
1534662992,40
1534662997,40
1534663003,40
1534663009,40
1534663015,40
1534663020,40
1534663025,40
1534663036,40
1534663042,40
1534663048,40
1534663053,40
1534663059,40
1534663064,40
1534663069,40
1534663074,40
1534663080,40
1534663086,40
1534663092,40
1534663097,40
1534663103,40
1534663109,40
1534663115,40
1534663120,40
1534663126,40
1534663131,40
1534663136,40
1534663141,40
1534663147,40
1534663153,40
1534663159,40
1534663165,40
1534663171,40
1534663176,40
1534663182,40
1534663187,40
1534663192,40
1534663198,40
1534663203,40
1534663209,40
1534663215,40
1534663220,40
1534663226,40
1534663232,40
1534663237,40
1534663243,40
1534663249,40
1534663255,40
1534663261,40
1534663267,40
1534663273,40
1534663278,40
1534663284,40
1534663289,40
1534663294,40
1534663300,40
1534663306,40
1534663311,40
1534663317,40
1534663322,40
1534663328,40
1534663333,40
1534663339,40
1534663345,40
1534663351,40
1534663357,40
1534663363,40
1534663369,40
1534663375,40
1534663381,40
1534663387,40
1534663394,40
1534663399,40
1534663405,40
1534663411,40
1534663417,40
1534663423,40
1534663429,40
1534663435,40
1534663441,40
1534663447,40
1534663453,40
1534663459,40
1534663464,40
1534663470,40
1534663475,40
1534663481,40
1534663487,40
1534663492,40
1534663497,40
1534663502,40
1534663507,40
1534663513,40
1534663519,40
1534663524,40
1534663530,40
1534663536,40
1534663542,40
1534663547,40
1534663553,40
1534663559,40
1534663564,40
1534663570,40
1534663575,40
1534663581,40
1534663587,40
1534663593,40
1534663599,40
1534663605,40
1534663610,40
1534663615,40
1534663621,40
1534663627,40
1534663632,40
1534663638,40
1534663644,40
1534663650,40
1534663656,40
1534663661,40
1534663667,40
1534663672,40
1534663677,40
1534663682,40
1534663688,40
1534663693,40
1534663704,40
1534663710,40
1534663715,40
1534663721,40
1534663727,40
1534663732,40
1534663738,40
1534663744,40
1534663749,40
1534663754,40
1534663760,40
1534663765,40
1534663771,40
1534663777,40
1534663783,40
1534663789,40
1534663795,40
1534663801,40
1534663807,40
1534663813,40
1534663825,40
1534663831,40
1534663837,40
1534663842,40
1534663848,40
1534663854,40
1534663860,40
1534663866,40
1534663872,40
1534663878,40
1534663883,40
1534663888,40
1534663893,40
1534663899,40
1534663904,40
1534663909,40
1534663915,40
1534663921,40
1534663926,40
1534663932,40
1534663938,40
1534663944,40
1534663950,40
1534663956,40
1534663962,40
1534663967,40
1534663973,40
1534663979,40
1534663985,40
1534663991,40
1534663997,40
1534664003,40
1534664008,40
1534664014,40
1534664019,40
1534664025,40
1534664031,40
1534664036,40
1534664042,40
1534664047,40
1534664053,40
1534664058,40
1534664063,40
1534664069,40
1534664074,40
1534664080,40
1534664086,40
1534664091,40
1534664097,40
1534664103,40
1534664109,40
1534664115,40
1534664121,40
1534664126,40
1534664132,40
1534664138,40
1534664143,40
1534664149,40
1534664155,40
1534664161,40
1534664167,40
1534664172,40
1534664177,40
1534664182,40
1534664188,40
1534664193,40
1534664198,40
1534664203,40
1534664209,40
1534664214,40
1534664220,40
1534664225,40
1534664231,40
1534664237,40
1534664242,47
1534664248,47
1534664254,47
1534664260,47
1534664265,47
1534664271,47
1534664277,47
1534664282,47
1534664287,47
1534664293,47
1534664299,47
1534664305,47
1534664311,47
1534664317,47
1534664323,47
1534664329,47
1534664335,47
1534664341,47
1534664346,47
1534664352,47
1534664357,47
1534664363,47
1534664369,47
1534664375,47
1534664380,47
1534664385,47
1534664391,47
1534664396,47
1534664401,47
1534664407,47
1534664413,47
1534664419,47
1534664425,47
1534664431,47
1534664437,47
1534664443,47
1534664449,47
1534664454,47
1534664459,47
1534664465,47
1534664471,47
1534664476,47
1534664482,47
1534664488,47
1534664493,47
1534664499,47
1534664504,47
1534664509,47
1534664515,47
1534664520,47
1534664526,47
1534664531,47
1534664537,47
1534664542,47
1534664548,47
1534664554,47
1534664560,47
1534664565,47
1534664571,47
1534664577,47
1534664582,47
1534664587,47
1534664593,47
1534664599,47
1534664605,47
1534664611,47
1534664617,47
1534664623,47
1534664629,47
1534664635,47
1534664641,47
1534664647,47
1534664653,47
1534664659,47
1534664665,47
1534664671,47
1534664677,47
1534664682,47
1534664688,47
1534664693,47
1534664699,47
1534664704,47
1534664709,47
1534664715,47
1534664720,47
1534664725,47
1534664731,47
1534664737,47
1534664742,47
1534664748,47
1534664753,47
1534664759,47
1534664765,47
1534664770,47
1534664775,47
1534664780,47
1534664786,47
1534664791,47
1534664797,47
1534664803,47
1534664809,47
1534664815,47
1534664821,47
1534664827,47
1534664833,47
1534664839,47
1534664845,47
1534664851,47
1534664856,47
1534664862,47
1534664867,47
1534664872,47
1534664877,47
1534664883,47
1534664889,47
1534664895,47
1534664900,47
1534664906,47
1534664911,47
1534664917,47
1534664923,47
1534664929,47
1534664934,47
1534664939,47
1534664945,47
1534664950,47
1534664955,47
1534664961,47
1534664966,47
1534664971,47
1534664977,47
1534664983,47
1534664989,47
1534664994,47
1534665000,47
1534665005,47
1534665011,47
1534665016,47
1534665021,47
1534665027,47
1534665032,47
1534665037,47
1534665043,47
1534665049,47
1534665054,47
1534665060,47
1534665065,47
1534665071,47
1534665076,47
1534665082,47
1534665087,47
1534665092,47
1534665098,47
1534665104,47
1534665110,47
1534665116,47
1534665121,47
1534665127,47
1534665133,47
1534665138,47
1534665143,47
1534665149,47
1534665154,47
1534665160,47
1534665166,47
1534665172,47
1534665178,47
1534665184,47
1534665190,47
1534665195,47
1534665201,47
1534665207,47
1534665213,47
1534665219,47
1534665225,47
1534665230,47
1534665235,47
1534665241,47
1534665247,47
1534665253,47
1534665259,47
1534665265,47
1534665271,47
1534665277,47
1534665283,47
1534665289,47
1534665295,47
1534665301,47
1534665307,47
1534665312,47
1534665318,47
1534665324,47
1534665330,47
1534665336,47
1534665341,47
1534665347,47
1534665353,47
1534665359,47
1534665364,47
1534665370,47
1534665376,47
1534665382,47
1534665390,47
1534665395,47
1534665401,47
1534665407,47
1534665413,47
1534665418,47
1534665424,47
1534665430,47
1534665435,47
1534665441,47
1534665446,47
1534665451,47
1534665457,47
1534665462,47
1534665468,47
1534665473,47
1534665479,47
1534665485,47
1534665491,47
1534665496,47
1534665502,47
1534665508,47
1534665513,47
1534665519,47
1534665524,47
1534665530,47
1534665535,47
1534665541,47
1534665547,47
1534665553,47
1534665559,47
1534665564,47
1534665570,47
1534665576,47
1534665582,47
1534665587,47
1534665592,47
1534665597,47
1534662005,47
1534662010,47
1534662016,47
1534662022,47
1534662027,47
1534662033,47
1534662039,47
1534662044,47
1534662050,47
1534662056,47
1534662091,47
1534662097,47
1534662103,47
1534662109,47
1534662115,47
1534662121,47
1534662127,47
1534662133,47
1534662139,47
1534662145,47
1534662151,47
1534662157,47
1534662163,47
1534662169,47
1534662175,47
1534662187,47
1534662193,47
1534662199,47
1534662205,47
1534662211,47
1534662217,47
1534662223,47
1534662228,47
1534662233,47
1534662240,47
1534662245,47
1534662380,47
1534662386,47
1534662392,47
1534662398,47
1534662404,47
1534662409,47
1534662415,47
1534662421,47
1534662427,47
1534664247,47
1534664256,47
1534664262,47
1534664268,47
1534664273,47
1534664279,47
1534664285,47
1534664290,47
1534664296,47
1534664302,47
1534664308,47
1534664313,47
1534664318,47
1534664324,47
1534664329,47
1534664335,47
1534664341,47
1534664347,47
1534664353,47
1534664359,47
1534664364,47
1534664370,47
1534664376,47
1534664381,47
1534664387,47
1534664393,47
1534664398,47
1534664404,47
1534664409,47
1534664415,47
1534664420,47
1534664425,47
1534664431,47
1534664436,47
1534664441,47
1534664446,47
1534664452,47
1534664458,47
1534664463,47
1534664468,47
1534664474,47
1534664479,47
1534664485,47
1534664491,47
1534664497,47
1534664503,47
1534664508,47
1534664548,47
1534664554,47
1534664560,47
1534664566,47
1534664572,47
1534664613,47
1534664618,47
1534664623,47
1534664629,47
1534664634,47
1534664640,47
1534664645,47
1534664651,47
1534664657,47
1534664662,47
1534664668,47
1534664674,47
1534664680,47
1534664686,47
1534664692,47
1534664698,47
1534664704,47
1534664738,47
1534664743,47
1534664749,47
1534664755,47
1534664760,47
1534664766,47
1534664771,47
1534664777,47
1534664782,47
1534664788,47
1534664793,47
1534664799,47
1534664804,47
1534664809,47
1534664815,47
1534664820,47
1534664826,47
1534664831,47
1534664837,47
1534664843,47
1534664849,47
1534664854,47
1534664860,47
1534664866,47
1534664872,47
1534664878,47
1534664884,47
1534664889,47
1534664895,47
1534664900,47
1534664905,47
1534664911,47
1534664917,47
1534664923,47
1534664962,47
1534664968,47
1534664974,47
1534664979,47
1534664985,47
1534664991,47
1534664996,47
1534665001,47
1534665006,47
1534665012,47
1534665018,47
1534665023,47
1534665028,47
1534665035,47
1534665040,47
1534665046,47
1534665051,47
1534665057,47
1534665062,47
1534665067,47
1534665072,47
1534665078,47
1534665084,47
1534665095,47
1534665100,47
1534665106,47
1534665112,47
1534665117,47
1534665122,47
1534665127,47
1534665133,47
1534665139,47
1534665145,47
1534665151,47
1534665156,47
1534665162,47
1534665168,47
1534665173,47
1534665179,47
1534665185,47
1534665190,47
1534665196,47
1534665201,47
1534665207,47
1534665212,47
1534665217,47
1534665223,47
1534665229,47
1534665235,47
1534665241,47
1534665247,47
1534665253,47
1534665259,47
1534665265,47
1534665271,47
1534665276,47
1534665282,47
1534665287,47
1534665292,47
1534665298,47
1534665304,47
1534665309,47
1534665320,47
1534665325,47
1534665331,47
1534665337,47
1534665343,47
1534665417,47
1534665423,47
1534665428,47
1534665434,47
1534665439,47
1534665513,47
1534665519,47
1534665525,47
1534665531,47
1534665536,47
1534665542,47
1534665547,47
1534665553,47
1534665559,47
1534665564,47
1534665570,47
1534665575,47
1534665581,47
1534665587,47
1534665593,47
1534665598,47
1534662001,47
1534662006,47
1534662011,47
1534662017,47
1534662022,47
1534662028,47
1534662034,47
1534662039,47
1534662045,47
1534662050,47
1534662056,47
1534662061,47
1534662067,47
1534662072,47
1534662077,47
1534662083,47
1534662089,47
1534662094,47
1534662100,47
1534662106,47
1534662111,47
1534662118,47
1534662123,47
1534662129,47
1534662136,47
1534662141,47
1534662147,47
1534662158,47
1534662164,47
1534662176,47
1534662182,47
1534662187,47
1534662193,47
1534662198,47
1534662204,47
1534662210,47
1534662215,47
1534662221,47
1534662227,47
1534662233,47
1534662238,47
1534662244,47
1534662249,48
1534662254,48
1534662261,48
1534662266,48
1534662272,48
1534662278,48
1534662283,48
1534662289,48
1534662295,48
1534662301,48
1534662307,48
1534662313,48
1534662319,48
1534662325,48
1534662331,48
1534662336,48
1534662342,48
1534662347,48
1534662352,48
1534662358,48
1534662364,48
1534662370,48
1534662376,48
1534662382,48
1534662387,48
1534662393,48
1534662399,48
1534662405,48
1534662415,48
1534662421,48
1534662427,48
1534662432,48
1534662438,48
1534662444,48
1534662450,48
1534662456,48
1534662462,48
1534662468,48
1534662473,48
1534662479,48
1534662485,48
1534662491,48
1534662497,48
1534662503,48
1534662509,48
1534662515,48
1534662521,48
1534662532,48
1534662537,48
1534662543,48
1534662549,48
1534662555,48
1534662560,48
1534662566,48
1534662572,48
1534662578,48
1534662584,48
1534662590,48
1534662596,48
1534662602,48
1534662607,48
1534662613,48
1534662618,48
1534662624,48
1534662630,48
1534662635,48
1534662640,48
1534662646,48
1534662651,48
1534662657,48
1534662663,48
1534662668,48
1534662674,48
1534662680,48
1534662686,48
1534662692,48
1534662697,48
1534662703,48
1534662708,48
1534662714,48
1534662720,48
1534662726,48
1534662731,48
1534662736,48
1534662742,48
1534662747,48
1534662752,48
1534662758,48
1534662764,48
1534662770,48
1534662776,48
1534662782,48
1534662787,48
1534662793,48
1534662799,48
1534662805,48
1534662810,48
1534662816,48
1534662822,48
1534662827,48
1534662833,48
1534662838,48
1534662844,48
1534662850,48
1534662855,48
1534662860,48
1534662865,48
1534662871,48
1534662877,48
1534662882,48
1534662888,48
1534662893,48
1534662898,48
1534662904,48
1534662910,48
1534662916,48
1534662922,48
1534662927,48
1534662932,48
1534662938,48
1534662944,48
1534662949,48
1534662954,48
1534662960,48
1534662966,48
1534662971,48
1534662977,48
1534662982,48
1534662988,48
1534662993,48
1534662999,48
1534663005,48
1534663011,48
1534663016,48
1534663021,48
1534663027,48
1534663033,48
1534663039,48
1534663045,48
1534663051,48
1534663056,48
1534663062,48
1534663067,48
1534663073,48
1534663079,48
1534663085,48
1534663090,48
1534663095,48
1534663100,48
1534663106,48
1534663111,48
1534663117,48
1534663122,48
1534663128,48
1534663133,48
1534663138,48
1534663144,48
1534663150,48
1534663156,48
1534663162,48
1534663167,48
1534663173,48
1534663178,48
1534663184,48
1534663190,48
1534663196,48
1534663201,48
1534663206,48
1534663212,48
1534663217,48
1534663222,48
1534663227,48
1534663233,48
1534663239,48
1534663245,48
1534663251,48
1534663256,48
1534663263,48
1534663268,48
1534663274,48
1534663279,48
1534663284,48
1534663290,48
1534663296,48
1534663301,48
1534663307,48
1534663313,48
1534663318,48
1534663323,48
1534663329,48
1534663336,48
1534663342,48
1534663347,48
1534663353,48
1534663358,48
1534663364,48
1534663370,48
1534663376,48
1534663381,48
1534663387,48
1534663393,48
1534663399,48
1534663404,48
1534663410,48
1534663416,48
1534663422,48
1534663427,48
1534663432,48
1534663438,48
1534663443,48
1534663449,48
1534663454,48
1534663460,48
1534663466,48
1534663472,48
1534663478,48
1534663484,48
1534663490,48
1534663495,48
1534663501,48
1534663506,48
1534663512,48
1534663517,48
1534663522,48
1534663528,48
1534663533,48
1534663539,48
1534663544,48
1534663550,48
1534663556,48
1534663561,48
1534663573,48
1534663579,48
1534663585,48
1534663590,48
1534663596,48
1534663602,48
1534663608,48
1534663614,48
1534663619,48
1534663625,48
1534663630,48
1534663636,48
1534663642,48
1534663648,48
1534663653,48
1534663659,48
1534663671,48
1534663676,48
1534663682,48
1534663687,48
1534663692,48
1534663697,48
1534663703,48
1534663709,48
1534663714,48
1534663721,48
1534663726,48
1534663731,48
1534663737,48
1534663743,48
1534663748,48
1534663754,48
1534663759,48
1534663765,48
1534663770,48
1534663775,48
1534663781,48
1534663787,48
1534663793,48
1534663798,48
1534663803,48
1534663808,48
1534663814,48
1534663819,48
1534663825,48
1534663830,48
1534663835,48
1534663841,48
1534663847,48
1534663852,48
1534663858,48
1534663864,48
1534663869,48
1534663875,48
1534663880,48
1534663886,48
1534663891,48
1534663897,48
1534663903,48
1534663908,48
