Sensor,s_0
1535003379,116
1535003385,116
1535003391,116
1535003396,116
1535003402,116
1535003407,116
1535003413,116
1535003418,116
1535003424,116
1535003430,116
1535003435,116
1535003440,116
1535003446,116
1535003458,116
1535003463,116
1535003469,116
1535003475,116
1535003480,116
1535003486,116
1535003492,116
1535003497,116
1535003502,116
1535003507,116
1535003512,116
1535003518,116
1535003524,116
1535003529,116
1535003535,116
1535003541,116
1535003759,116
1535003764,116
1535003770,116
1535003776,116
1535003782,116
1535003791,116
1535003796,116
1535003802,116
1535003808,116
1535003813,116
1535003819,116
1535003825,116
1535003831,116
1535003836,116
1535003842,116
1535003847,116
1535003852,116
1535003857,116
1535003862,116
1535003867,116
1535003873,116
1535003878,116
1535003884,116
1535003889,116
1535003894,116
1535003900,116
1535003906,116
1535003911,116
1535003952,116
1535003957,116
1535003963,116
1535003969,116
1535003974,116
1535003980,116
1535003985,116
1535003991,116
1535003996,116
1535004060,116
1535004066,116
1535004072,116
1535004078,116
1535004084,116
1535004090,116
1535004097,116
1535004103,116
1535004109,116
1535004115,116
1535004121,116
1535004127,116
1535004133,116
1535004139,116
1535004145,116
1535004151,116
1535004157,116
1535004162,116
1535004168,116
1535004174,116
1535004180,116
1535004185,116
1535004191,116
1535004196,116
1535004201,116
1535004206,116
1535004212,116
1535004217,116
1535004223,116
1535004228,116
1535004234,116
1535004240,116
1535004245,116
1535004251,116
1535004257,116
1535004262,116
1535004268,116
1535004273,116
1535004279,116
1535004284,116
1535004290,116
1535004296,116
1535004302,116
1535004308,116
1535004313,116
1535004319,116
1535004325,116
1535004330,116
1535004336,116
1535004341,116
1535004347,116
1535004352,116
1535004358,116
1535004364,116
1535004370,116
1535004376,116
1535004381,116
1535004387,116
1535004393,116
1535004399,116
1535004404,116
1535004409,116
1535004415,116
1535004421,116
1535004427,116
1535004432,116
1535004438,116
1535004443,116
1535004449,116
1535004454,116
1535004460,116
1535004465,116
1535004470,116
1535004475,116
1535004481,116
1535004487,116
1535004492,116
1535004498,116
1535004504,116
1535004509,116
1535004514,116
1535004520,116
1535004525,116
1535004531,116
1535004536,116
1535004541,116
1535004547,116
1535004553,116
1535004559,116
1535004564,116
1535004570,116
1535004576,116
1535004581,116
1535004586,116
1535004591,116
1535004597,116
1535004602,116
1535004607,116
1535004613,116
1535004619,116
1535004625,116
1535004631,116
1535004637,116
1535004642,116
1535004648,116
1535004654,116
1535004659,116
1535004664,116
1535004670,116
1535004675,116
1535004681,116
1535004686,116
1535004692,116
1535004697,116
1535004703,116
1535004709,116
1535004715,116
1535004721,116
1535004727,116
1535004733,116
1535004739,116
1535004744,116
1535004750,116
1535004756,116
1535004762,116
1535004767,116
1535004772,116
1535004778,116
1535004783,116
1535004789,116
1535004794,116
1535004801,116
1535004807,116
1535004813,116
1535004818,116
1535004823,116
1535004829,116
1535004834,116
1535004840,116
1535004845,98
1535004850,98
1535004855,98
1535004861,98
1535004866,98
1535004871,98
1535004877,98
1535004883,98
1535004889,98
1535004895,98
1535004901,98
1535004906,98
1535004912,98
1535004918,98
1535004923,98
1535004929,98
1535004935,98
1535004941,98
1535004947,98
1535004952,98
1535004958,98
1535004964,98
1535004969,98
1535004974,98
1535004979,98
1535004985,98
1535004991,98
1535004997,98
1535005003,98
1535005008,98
1535005014,98
1535005019,98
1535005024,98
1535005029,98
1535005034,98
1535005040,98
1535005045,98
1535005051,98
1535005057,98
1535005062,98
1535005068,98
1535005074,98
1535005079,98
1535005085,98
1535005091,98
1535005096,98
1535005102,98
1535005107,98
1535005112,98
1535005117,98
1535005123,98
1535005129,98
1535005135,98
1535005141,98
1535005147,98
1535005153,98
1535005159,98
1535005165,98
1535005171,98
1535005177,98
1535005183,98
1535005189,98
1535005195,98
1535005201,98
1535005207,98
1535005213,98
1535005219,98
1535005225,98
1535005231,98
1535005237,98
1535005243,98
1535005249,98
1535005255,98
1535005261,98
1535005267,98
1535005273,98
1535005278,98
1535005284,98
1535005289,98
1535005294,98
1535005300,98
1535005305,98
1535005310,98
1535005316,98
1535005322,98
1535005327,98
1535005332,98
1535005338,98
1535005344,98
1535005350,98
1535005356,98
1535005362,98
1535005368,98
1535005373,98
1535005379,98
1535005385,98
1535005390,98
1535005395,98
1535005401,98
1535005407,98
1535005412,98
1535005417,98
1535005423,98
1535005429,98
1535005435,98
1535005440,98
1535005445,98
1535005451,98
1535005456,98
1535005462,98
1535005467,98
1535005473,98
1535005479,98
1535005485,98
1535005490,98
1535005496,98
1535005501,98
1535005507,98
1535005512,98
1535005518,98
1535005523,98
1535005529,98
1535005535,98
1535005540,98
1535005546,98
1535005552,98
1535005557,98
1535005563,98
1535005568,98
1535005574,98
1535005579,98
1535005585,98
1535005590,98
1535005596,98
1535005602,98
1535005607,98
1535005613,98
1535005619,98
1535005625,98
1535005631,98
1535005637,98
1535005642,98
1535005648,98
1535005654,98
1535005660,98
1535005666,98
1535005671,98
1535005676,98
1535005681,98
1535005686,98
1535005691,98
1535005697,98
1535005703,98
1535005709,98
1535005714,98
1535005720,98
1535005725,98
1535005730,98
1535005736,98
1535005742,98
1535005747,98
1535005753,98
1535005759,98
1535005765,98
1535005771,98
1535005777,98
1535005782,98
1535005788,98
1535005794,98
1535005799,98
1535005804,98
1535005809,98
1535005814,98
1535005819,98
1535005825,98
1535005830,98
1535005836,98
1535005842,98
1535005848,98
1535005853,98
1535005858,98
1535005864,98
1535005870,98
1535005876,98
1535005882,98
1535005888,98
1535005893,98
1535005899,98
1535005904,98
1535005909,98
1535005915,98
1535005921,98
1535005927,98
1535005933,98
1535005939,98
1535005945,98
1535005951,98
1535005957,98
1535005963,98
1535005969,98
1535005975,98
1535005981,98
1535005987,98
1535005993,98
1535005999,98
1535006004,98
1535006010,98
1535006016,98
1535006022,98
1535006028,98
1535006034,105
1535006039,105
1535006045,105
1535006051,105
1535006057,105
1535006063,105
1535006069,105
1535006074,105
1535006080,105
1535006086,105
1535006092,105
1535006097,105
1535006102,105
1535006107,105
1535006113,105
1535006119,105
1535006125,105
1535006131,105
1535006137,105
1535006143,105
1535006149,105
1535006155,105
1535006161,105
1535006167,105
1535006173,105
1535006179,105
1535006185,105
1535006191,105
1535006197,105
1535006203,105
1535006208,105
1535006214,105
1535006220,105
1535006226,105
1535006231,105
1535006237,105
1535006243,105
1535006249,105
1535006254,105
1535006260,105
1535006266,105
1535006272,105
1535006278,105
1535006283,105
1535006288,105
1535006294,105
1535006299,105
1535006305,105
1535006311,105
1535006317,105
1535006323,105
1535006329,105
1535006335,105
1535006341,105
1535006347,105
1535006352,105
1535006358,105
1535006364,105
1535006370,105
1535006376,105
1535006382,105
1535006387,105
1535006393,105
1535006398,105
1535006404,105
1535006410,105
1535006416,105
1535006422,105
1535006428,105
1535006434,105
1535006440,105
1535006445,105
1535006451,105
1535006457,105
1535006462,105
1535006468,105
1535006473,105
1535006479,105
1535006485,105
1535006490,105
1535006496,105
1535006501,105
1535006506,105
1535006511,105
1535006516,105
1535006521,105
1535006527,105
1535006532,105
1535006537,105
1535006543,105
1535006548,105
1535006553,105
1535006559,105
1535006565,105
1535006571,105
1535006576,105
1535006581,105
1535006587,105
1535006593,105
1535006599,105
1535006605,105
1535006611,105
1535006617,105
1535006623,105
1535006629,105
1535006635,105
1535006640,105
1535006646,105
1535006652,105
1535006657,105
1535006662,105
1535006668,105
1535006673,105
1535006679,105
1535006685,105
1535006690,105
1535006695,105
1535006701,105
1535006707,105
1535006713,105
1535006719,105
1535006725,105
1535006730,105
1535006736,105
1535006741,105
1535006747,105
1535006753,105
1535006758,105
1535006763,105
1535006768,105
1535006773,105
1535006779,105
1535006785,105
1535006791,105
1535006797,105
1535006803,105
1535006808,105
1535006813,105
1535006818,105
1535006824,105
1535006829,105
1535006835,105
1535006841,105
1535006847,105
1535006853,105
1535006859,105
1535006865,105
1535006871,105
1535006877,105
1535006883,105
1535006888,105
1535006893,105
1535006899,105
1535006905,105
1535006910,105
1535006916,105
1535006922,105
1535006928,105
1535006933,105
1535006939,105
1535006944,105
1535006950,105
1535006955,105
1535006960,105
1535006965,105
1535006970,105
1535006976,105
1535006981,105
1535006987,105
1535006992,105
1535006998,105
1535007003,105
1535007009,105
1535007015,105
1535007020,105
1535007025,105
1535007031,105
1535007037,105
1535007043,105
1535007049,105
1535007055,105
1535007061,105
1535007067,105
1535007073,105
1535007079,105
1535007085,105
1535007091,105
1535007097,105
1535007103,105
1535007108,105
1535007114,105
1535007120,105
1535007125,105
1535007131,105
1535007137,105
1535007142,105
1535007148,105
1535007153,105
1535007159,105
1535007164,105
1535007169,105
1535007175,105
1535007181,105
1535007186,105
1535007191,105
1535007197,105
1535007203,105
1535007209,105
1535007215,105
1535007220,105
1535007226,105
1535007231,105
1535007236,105
1535007241,105
1535007246,105
1535007252,105
1535007258,105
1535007263,105
1535007269,105
1535007275,105
1535007281,105
1535007286,105
1535007292,105
1535007297,105
1535007303,105
1535007308,105
1535007313,105
1535007319,105
1535007325,105
1535007331,105
1535007337,105
1535007343,105
1535007349,105
1535007355,105
1535007360,105
1535007366,105
1535007371,105
1535007376,105
1535007382,105
1535007387,105
1535007393,105
1535007399,105
1535007405,105
1535007411,105
1535007416,105
1535007421,105
1535007433,105
1535007439,105
1535007445,105
1535007451,105
1535007457,105
1535007463,105
1535007469,105
1535007475,105
1535007481,105
1535007487,105
1535007493,105
1535007499,105
1535007505,105
1535007511,105
1535007517,105
1535007522,105
1535007528,105
1535007533,105
1535007538,105
1535007543,105
1535007549,105
1535007555,105
1535007561,105
1535007567,105
1535007572,105
1535007577,105
1535007583,105
1535007588,105
1535007594,105
1535004002,105
1535004007,105
1535004012,105
1535004018,105
1535004024,105
1535004030,105
1535004036,105
1535004041,105
1535004110,105
1535004116,105
1535004121,105
1535004126,105
1535004132,105
1535004138,105
1535004143,105
1535004149,105
1535004155,105
1535004161,105
1535004166,105
1535004178,105
1535004183,105
1535004189,105
1535004195,105
1535004200,105
1535004205,105
1535004211,105
1535004217,105
1535004222,105
1535004228,105
1535004234,105
1535004240,105
1535004246,105
1535004251,105
1535004257,105
1535004263,105
1535004268,105
1535004273,105
1535004279,105
1535004284,105
1535004289,105
1535004295,105
1535004300,105
1535004305,105
1535004311,105
1535004317,105
1535004323,105
1535004328,105
1535004431,105
1535004437,105
1535004443,105
1535004448,105
1535004454,105
1535004459,105
1535004465,105
1535004471,105
1535004477,105
1535004482,105
1535004487,105
1535004499,105
1535004504,105
1535004510,105
1535004516,105
1535004521,105
1535004526,105
1535004532,105
1535004538,105
1535004544,105
1535004550,105
1535004555,105
1535004560,105
1535004566,105
1535004572,105
1535004578,105
1535004584,105
1535004596,105
1535004601,105
1535004607,105
1535004613,105
1535004618,105
1535004623,105
1535004628,105
1535004634,105
1535004640,105
1535004645,105
1535004651,105
1535004657,105
1535004663,105
1535004669,105
1535004674,105
1535004680,105
1535004685,105
1535004691,105
1535004696,105
1535004702,105
1535004707,105
1535004713,105
1535004718,105
1535004725,105
1535004730,105
1535004736,105
1535004742,105
1535004747,105
1535004752,105
1535004757,105
1535004763,105
1535004769,105
1535004775,105
1535004781,105
1535004787,105
1535004793,105
1535004799,105
1535004804,105
1535004810,105
1535004850,105
1535004855,105
1535004861,105
1535004867,105
1535004872,105
1535004883,105
1535004889,105
1535004895,105
1535004901,105
1535004906,105
1535004912,105
1535004918,105
1535004923,105
1535004928,105
1535004934,105
1535004940,105
1535004945,105
1535004950,105
1535004956,105
1535004962,105
1535004967,105
1535004979,105
1535004984,105
1535004990,105
1535004996,105
1535005002,105
1535005007,105
1535005013,105
1535005018,105
1535005023,105
1535005028,105
1535005033,105
1535005039,105
1535005045,105
1535005050,105
1535005056,105
1535005061,105
1535005066,105
1535005072,105
1535005077,105
1535005083,105
1535005088,105
1535005094,105
1535005100,105
1535005105,105
1535005110,105
1535005115,105
1535005121,105
1535005127,105
1535005133,105
1535005138,105
1535005144,105
1535005150,105
1535005156,105
1535005162,105
1535005168,105
1535005174,105
1535005180,105
1535005186,105
1535005191,105
1535005197,105
1535005203,105
1535005208,105
1535005214,105
1535005219,105
1535005225,105
1535005231,105
1535005236,105
1535005241,105
1535005246,105
1535005252,105
1535005257,105
1535005268,105
1535005274,105
1535005280,105
1535005286,105
1535005291,105
1535005297,105
1535005303,105
1535005309,105
1535005315,105
1535005320,105
1535005326,105
1535005331,105
1535005337,105
1535005343,105
1535005348,105
1535005354,105
1535005360,105
1535005366,105
1535005372,105
1535005378,105
1535005384,105
1535005389,105
1535005394,105
1535005399,105
1535005404,105
1535005410,105
1535005415,105
1535005421,105
1535005427,105
1535005432,105
1535005438,105
1535005444,105
1535005449,105
1535005455,105
1535005460,105
1535005466,105
1535005472,105
1535005477,105
1535005483,105
1535005488,105
1535005493,105
1535005499,105
1535005505,105
1535005510,105
1535005516,105
1535005522,105
1535005527,105
1535005533,105
1535005538,105
1535005544,105
1535005549,105
1535005555,105
1535005561,105
1535005566,105
1535005572,105
1535005578,105
1535005584,105
1535005589,105
1535005595,105
1535005601,105
1535005606,105
1535005612,105
1535005617,105
1535005623,105
1535005629,105
1535005634,105
1535005640,105
1535005646,105
1535005652,105
1535005658,105
1535005663,105
1535005669,105
1535005675,105
1535005680,105
1535005686,105
1535005692,105
1535006128,105
1535006133,105
1535006138,105
1535006144,105
1535006150,105
1535006156,105
1535006161,105
1535006204,105
1535006210,105
1535006216,105
1535006222,105
1535006228,105
1535006234,105
1535006239,105
1535006245,105
1535006251,105
1535006256,105
1535006262,105
1535006267,105
1535006273,105
1535006279,105
1535006284,105
1535006290,105
1535006295,105
1535006300,105
1535006306,105
1535006311,105
1535006318,105
1535006323,105
1535006328,105
1535006334,105
1535006339,105
1535006344,105
1535006349,105
1535006356,105
1535006362,105
1535006367,105
1535006373,105
1535006378,105
1535006384,105
1535006390,105
1535006395,105
1535006401,105
1535006406,105
1535006412,105
1535006417,105
1535006423,105
1535006428,105
1535006433,105
1535006438,105
1535006444,105
1535006449,105
1535006455,105
1535006461,105
1535006467,105
1535006473,105
1535006479,105
1535006484,105
1535006490,105
1535006496,105
1535006501,105
1535006507,105
1535006512,105
1535006517,105
1535006523,105
1535006529,105
1535006535,105
1535006540,105
1535006546,105
1535006552,105
1535006558,105
1535006564,105
1535006570,105
1535006576,105
1535006581,105
1535006587,105
1535006592,105
1535006597,105
1535006602,105
1535006608,105
1535006613,105
1535006618,105
1535006623,105
1535006629,105
1535006635,105
1535006640,105
1535006645,105
1535006651,105
1535006656,105
1535006662,105
1535006668,105
1535006673,105
1535006679,105
1535006684,105
1535007151,105
1535007156,105
1535007162,105
1535007168,105
1535007174,105
1535007179,105
1535007185,105
1535007190,105
1535007195,105
1535007201,105
1535007206,105
1535007246,105
1535007251,105
1535007256,105
1535007261,105
1535007267,105
1535007273,105
1535007278,105
1535007284,105
1535007289,105
1535007301,105
1535007306,105
1535007312,105
1535007317,105
1535007323,105
1535007329,105
1535007335,105
1535007340,105
1535007346,105
1535007351,105
1535007357,105
1535007363,105
1535007368,105
1535007374,105
1535007379,105
1535007384,105
1535007391,105
1535007396,105
1535007401,105
1535007406,105
1535007412,105
1535007417,105
1535007422,105
1535007427,105
1535007434,105
1535007439,105
1535007445,105
1535007451,105
1535007457,105
1535007463,105
1535007469,105
1535007474,105
1535007480,105
1535007485,105
1535007490,105
1535007496,105
1535007501,105
1535007507,105
1535007512,105
1535007518,105
1535007523,105
1535007528,105
1535007569,105
1535007575,105
1535007581,105
1535007587,105
1535007593,105
1535004055,105
1535004060,105
1535004065,105
1535004071,105
1535004077,105
1535004085,105
1535004091,105
1535004097,105
1535004103,105
1535004109,105
1535004115,105
1535004120,105
1535004126,105
1535004131,105
1535004137,105
1535004143,105
1535004154,105
1535004159,105
1535004165,105
1535004170,105
1535004175,105
1535004180,105
1535004186,105
1535004191,105
1535004196,105
1535004201,105
1535004207,105
1535004217,105
1535004223,105
1535004229,105
1535004235,105
1535004241,105
1535004247,105
1535004252,105
1535004257,105
1535004263,105
1535004269,105
1535004275,105
1535004281,105
1535004287,105
1535004292,105
1535004298,105
1535004304,105
1535004310,105
1535004316,105
1535004322,105
1535004327,105
1535004333,105
1535004338,105
1535004343,105
1535004348,105
1535004354,105
1535004359,105
1535004365,105
1535004371,105
1535004377,105
1535004382,105
1535004388,105
1535004394,105
1535004400,105
1535004406,105
1535004411,105
1535004417,105
1535004423,105
1535004428,105
1535004434,105
1535004440,105
1535004445,105
1535004450,105
1535004455,105
1535004460,105
1535004466,105
1535004472,105
1535004477,105
1535004483,105
1535004488,105
1535004493,105
1535004499,105
1535004504,105
1535004509,105
1535004515,105
1535004521,101
1535004527,101
1535004533,101
1535004539,101
1535004545,101
1535004551,101
1535004556,101
1535004562,101
1535004568,101
1535004573,101
1535004578,101
1535004584,101
1535004590,101
1535004596,101
1535004602,101
1535004607,101
1535004612,101
1535004617,101
1535004623,101
1535004628,101
1535004633,101
1535004639,101
1535004645,101
1535004650,101
1535004656,101
1535004661,101
1535004667,101
1535004673,101
1535004679,101
1535004685,101
1535004691,101
1535004696,101
1535004701,101
1535004707,101
1535004712,101
1535004718,101
1535004723,101
1535004733,101
1535004739,101
1535004744,101
1535004750,101
1535004755,101
1535004761,101
1535004766,101
1535004772,101
1535004778,101
1535004784,101
1535004790,101
1535004795,101
1535004800,101
1535004805,101
1535004811,101
1535004816,101
1535004822,101
1535004828,101
1535004833,101
1535004839,101
1535004845,101
1535004851,101
1535004857,101
1535004863,101
1535004869,101
1535004874,101
1535004880,101
1535004886,101
1535004892,101
1535004897,101
1535004903,101
1535004909,101
1535004915,101
1535004921,101
1535004927,101
1535004933,101
1535004938,101
1535004943,101
1535004949,101
1535004955,101
1535004961,101
1535004967,101
1535004972,101
1535004978,101
1535004984,101
1535004990,101
1535004995,101
1535005001,101
1535005006,101
1535005012,101
1535005017,101
1535005022,101
1535005027,101
1535005033,101
1535005039,101
1535005044,101
1535005049,101
1535005054,101
1535005060,101
1535005066,101
1535005072,101
1535005078,101
1535005083,101
1535005088,101
1535005094,101
1535005100,101
1535005106,101
1535005112,101
1535005118,101
1535005123,101
1535005129,101
1535005134,101
1535005140,101
1535005145,101
1535005151,101
1535005156,101
1535005162,101
1535005167,101
1535005173,101
1535005178,101
1535005183,101
1535005189,101
1535005195,101
1535005200,101
1535005206,101
1535005212,101
1535005217,101
1535005223,101
1535005229,101
1535005235,101
1535005240,101
1535005246,101
1535005252,101
1535005258,101
1535005263,101
1535005269,101
1535005280,101
1535005285,101
1535005291,101
1535005297,101
1535005303,101
1535005308,101
1535005314,101
1535005320,101
1535005325,101
1535005330,101
1535005336,101
1535005342,101
1535005348,101
1535005354,101
1535005360,101
1535005366,101
1535005371,101
1535005376,101
1535005382,101
1535005388,101
1535005393,101
1535005399,101
1535005404,101
1535005410,101
1535005416,101
1535005422,101
1535005427,101
1535005433,101
1535005439,101
1535005444,101
1535005450,101
1535005455,101
1535005460,101
1535005466,101
1535005471,101
1535005477,101
1535005483,101
1535005489,101
1535005495,101
1535005500,101
1535005505,101
1535005510,101
1535005516,101
1535005521,101
1535005527,101
1535005533,101
1535005538,101
1535005544,101
1535005549,101
1535005555,101
1535005561,101
1535005566,101
1535005571,101
1535005577,101
1535005583,101
1535005588,101
1535005594,101
1535005599,101
1535005605,101
1535005610,101
1535005616,101
1535005621,101
1535005632,101
1535005638,101
1535005644,101
1535005650,101
1535005656,101
1535005662,101
1535005668,101
1535005674,101
1535005680,101
1535005685,101
1535005690,101
1535005695,101
1535005701,101
1535005707,101
1535005713,101
1535005719,101
1535005725,101
1535005731,101
1535005736,101
1535005742,101
1535005748,101
1535005754,101
1535005760,101
1535005765,101
1535005771,101
1535005777,101
1535005783,101
1535005795,101
1535005801,101
1535005806,101
1535005812,101
1535005817,101
1535005822,101
1535005828,101
1535005833,101
1535005839,101
1535005845,101
1535005850,101
1535005856,101
1535005861,101
1535005866,101
1535005872,101
1535005878,101
1535005883,101
1535005889,101
1535005895,101
1535005901,101
1535005907,101
1535005912,101
1535005923,101
1535005929,101
1535005935,101
1535005941,101
1535005946,101
1535005952,101
1535005958,101
1535005964,101
1535005970,101
1535005976,101
1535005987,101
1535005993,101
1535005999,101
1535006005,101
1535006011,101
1535006017,101
1535006023,101
1535006029,101
1535006035,101
1535006041,101
1535006047,101
1535006053,101
1535006058,101
1535006064,101
1535006070,101
1535006075,101
1535006081,101
1535006087,101
1535006092,101
1535006097,101
1535006103,101
1535006109,101
1535006115,101
1535006121,101
1535006127,101
1535006133,101
1535006138,101
1535006144,101
1535006149,101
1535006155,101
1535006160,101
1535006166,101
1535006172,101
1535006177,101
1535006183,101
1535006189,101
1535006195,101
1535006201,101
1535006206,101
1535006211,101
1535006217,101
1535006222,101
1535006228,101
1535006233,101
1535006239,101
1535006244,101
1535006249,101
1535006254,101
1535006260,101
1535006265,101
1535006276,101
1535006282,101
1535006287,101
1535006293,101
1535006299,101
1535006305,101
1535006311,101
1535006317,101
1535006323,101
1535006328,101
1535006334,101
1535006340,101
1535006346,101
1535006351,101
1535006356,101
1535006362,101
1535006368,101
1535006373,101
1535006379,101
1535006385,101
1535006390,101
1535006396,101
1535006402,101
1535006407,101
1535006413,101
1535006419,101
1535006425,101
1535006431,101
1535006437,101
1535006443,101
1535006449,101
1535006455,101
1535006461,101
1535006467,101
1535006472,101
1535006477,101
1535006482,101
1535006488,101
1535006494,101
1535006500,101
1535006505,101
1535006511,101
1535006516,101
1535006522,101
1535006528,101
1535006533,101
1535006539,101
1535006545,101
1535006550,101
1535006555,101
1535006561,101
1535006566,101
1535006572,101
1535006577,101
1535006583,101
1535006589,101
1535006600,101
1535006606,101
1535006612,101
1535006618,101
1535006623,101
1535006629,101
1535006634,101
1535006639,101
1535006645,101
1535006650,101
1535006656,101
1535006662,101
1535006667,101
1535006673,101
1535006678,101
1535006684,101
1535006690,101
1535006696,101
1535006702,101
1535006708,101
1535006714,101
1535006722,101
1535006727,101
1535006733,101
1535006739,101
1535006745,101
1535006750,101
1535006755,101
1535006761,101
1535006767,101
1535006772,101
1535006778,101
1535006783,101
1535006789,101
1535006795,101
1535006801,101
1535006807,101
1535006812,101
1535006817,101
1535006823,101
1535006829,101
1535006835,101
1535006840,101
1535006846,101
1535006858,101
1535006864,101
1535006869,101
1535006875,101
1535006880,101
1535006886,101
1535006891,101
1535006897,101
1535006902,101
1535006908,101
1535006914,101
1535006920,101
1535006925,101
1535006931,101
1535006936,101
1535006942,101
1535006947,101
1535006952,101
1535006957,101
1535006962,101
1535006968,101
1535006974,101
1535006979,101
1535006985,101
1535006991,101
1535006997,101
1535007002,101
1535007008,101
1535007013,101
1535007019,101
1535007024,101
1535007029,101
1535007035,101
1535007041,101
1535007047,101
1535007052,101
1535007057,101
1535007063,101
1535007069,101
1535007075,101
1535007080,101
1535007086,101
1535007092,101
1535007097,101
1535007103,101
1535007109,101
1535007115,101
1535007120,101
1535007126,101
1535007131,101
1535007137,101
1535007142,101
1535007147,101
1535007153,101
1535007158,101
1535007164,101
1535007169,101
1535007174,101
1535007180,101
1535007185,101
1535007191,101
1535007197,101
1535007202,101
1535007207,101
1535007213,101
1535007218,101
1535007223,101
1535007229,101
1535007235,101
1535007240,101
1535007246,101
1535007252,101
1535007258,101
1535007264,101
1535007269,101
1535007275,101
1535007281,101
1535007287,101
1535007292,101
1535007298,101
1535007304,101
1535007309,101
1535007314,101
1535007322,101
1535007327,101
1535007338,101
1535007343,101
1535007349,101
1535007354,101
1535007359,101
1535007370,101
1535007375,101
1535007380,101
1535007386,101
1535007391,101
1535007397,101
1535007403,101
1535007409,101
1535007414,101
1535007419,101
1535007425,101
1535007430,101
1535007435,101
1535007440,101
1535007446,101
1535007451,101
1535007456,101
1535007467,101
1535007473,101
1535007479,101
1535007485,101
1535007490,101
1535007496,101
1535007502,101
1535007508,101
1535007514,101
1535007519,101
1535007525,101
1535007530,101
1535007535,101
1535007541,101
1535007547,101
1535007553,101
1535007559,101
1535007565,101
1535007571,101
1535007577,101
1535007583,101
1535007589,101
1535007595,101
1535007600,101
1535007606,101
1535007612,101
1535007617,101
1535007622,101
1535007628,101
1535007634,101
1535007639,101
1535007645,101
1535007650,101
1535007656,101
1535007661,101
1535007667,101
1535007672,101
1535007678,101
1535007684,101
1535007689,101
1535007695,101
1535007701,101
1535007707,101
1535007712,101
1535007718,101
1535007724,101
1535007735,101
1535007741,101
1535007746,101
1535007752,101
1535007757,101
1535007762,101
1535007768,101
1535007774,101
1535007779,101
1535007785,101
1535007791,101
1535007796,101
1535007802,101
1535007807,101
1535007813,101
1535007818,101
1535007823,101
1535007828,101
1535007834,101
1535007839,101
1535007844,101
1535007849,101
1535007855,101
1535007861,101
1535007867,101
1535007872,101
1535007878,101
1535007884,101
1535007889,101
1535007895,101
1535007901,101
1535007906,101
1535007917,101
1535007922,101
1535007928,101
1535007934,101
1535007940,101
1535007946,101
1535007952,101
1535007958,101
1535007963,101
1535007969,101
1535007975,101
1535007980,101
1535007986,101
1535007991,101
1535007997,101
1535008002,101
1535008007,101
1535008012,101
1535008018,101
1535008024,101
1535008029,101
1535008035,101
1535008041,101
1535008047,116
1535008053,116
1535008058,116
1535008063,116
1535008069,116
1535008075,116
1535008081,116
1535008087,116
1535008092,116
1535008098,116
1535008103,116
1535008108,116
1535008114,116
1535008120,116
1535008126,116
1535008131,116
1535008137,116
1535008142,116
1535008148,116
1535008154,116
1535008159,116
1535008165,116
1535008170,116
1535008175,116
1535008181,116
1535008187,116
1535008193,116
1535008199,116
1535008205,116
1535008211,116
1535008217,116
1535008222,116
1535008228,116
1535008234,116
1535008240,116
1535008245,116
1535008251,116
1535008257,116
1535008263,116
1535008268,116
1535008273,116
1535008279,116
1535008285,116
1535008291,116
1535008296,116
1535008302,116
1535008308,116
1535008313,116
1535008318,116
1535008324,116
1535008329,116
1535008334,116
1535008340,116
1535008346,116
1535008351,116
1535008357,116
1535008363,116
1535008368,116
1535008374,116
1535008379,116
1535008384,116
1535008389,116
1535008395,116
1535008400,116
1535008405,116
1535008410,116
1535008416,116
1535008421,116
1535008426,116
1535008432,116
1535008437,116
1535008443,116
1535008448,116
1535008453,116
1535008459,116
1535008465,116
1535008471,116
1535008477,116
1535008483,116
1535008489,116
1535008494,116
1535008500,116
1535008508,116
1535008513,116
1535008519,116
1535008524,116
1535008530,116
1535008535,116
1535008540,116
1535008545,116
1535008551,116
1535008556,116
1535008561,116
1535008567,116
1535008573,116
1535008579,116
1535008585,116
1535008591,116
1535008598,116
1535008603,116
1535008609,116
1535008615,116
1535008621,116
1535008627,116
1535008633,116
1535008638,116
1535008644,116
1535008649,116
1535008655,116
1535008660,116
1535008665,116
1535008671,116
1535008677,116
1535008682,116
1535008687,116
1535008693,116
1535008699,116
1535008705,116
1535008711,116
1535008716,116
1535008722,116
1535008728,116
1535008734,116
1535008739,116
1535008744,116
1535008749,116
1535008755,116
1535008760,116
1535008766,116
1535008771,116
1535008777,116
1535008782,116
1535008788,116
1535008794,116
1535008800,116
1535008806,116
1535008811,116
1535008817,116
1535008823,116
1535008829,116
1535008834,116
1535008839,116
1535008845,116
1535008850,116
1535008856,116
1535008862,116
1535008867,116
1535008873,116
1535008879,116
1535008885,116
1535008890,116
1535008896,116
1535008901,116
1535008907,116
1535008912,116
1535008918,116
1535008923,116
1535008928,116
1535008933,116
1535008939,116
1535008945,116
1535008951,116
1535008956,116
1535008962,116
1535008967,116
1535008973,116
1535008979,116
1535008985,116
1535008991,116
1535008997,116
1535009009,116
1535009014,116
1535009020,116
1535009025,116
1535009031,116
1535009036,116
1535009041,116
1535009047,116
1535009053,116
1535009059,116
1535009065,116
1535009071,116
1535009077,116
1535009083,116
1535009089,116
1535009095,116
1535009101,116
1535009107,116
1535009113,116
1535009119,116
1535009125,116
1535009130,116
1535009136,116
