Sensor,s_0
1538967508,15
1538967514,15
1538967519,15
1538967525,15
1538967530,15
1538967536,15
1538967542,15
1538967547,15
1538967553,15
1538967559,15
1538967564,15
1538967570,15
1538967576,15
1538967581,15
1538967587,15
1538967593,15
1538967598,15
1538968046,9
1538968053,9
1538968059,10
1538968066,10
1538968072,10
1538968079,10
1538968085,10
1538968092,10
1538968099,10
1538968105,11
1538968112,11
1538968118,11
1538968125,11
1538968131,11
1538968138,12
1538968144,12
1538968151,12
1538968157,12
1538968164,12
1538968170,12
1538968177,13
1538968183,13
1538968190,13
1538968197,13
1538968203,13
1538968210,13
1538968217,13
1538968223,13
1538968230,13
1538968236,13
1538968243,13
1538968249,13
1538968256,14
1538968262,14
1538968269,15
1538968275,15
1538968282,15
1538968289,15
1538968295,15
1538968302,15
1538968308,15
1538968315,15
1538968321,15
1538968328,15
1538968334,15
1538968341,15
1538968347,15
1538968354,15
1538968360,15
1538968367,15
1538968373,15
1538968380,15
1538968386,15
1538968393,15
1538968400,15
1538968406,15
1538968413,15
1538968419,15
1538968426,15
1538968432,15
1538968439,15
1538968445,15
1538968452,15
1538968458,15
1538968465,15
1538968471,15
1538968478,15
1538968484,15
1538968491,15
1538968498,15
1538968504,15
1538968511,15
1538968517,15
1538968524,15
1538968530,15
1538968537,15
1538968543,15
1538968550,15
1538968556,15
1538968563,15
1538968569,15
1538968576,15
1538968582,15
1538968589,15
1538968595,14
1538968602,15
1538968609,15
1538968615,15
1538968622,15
1538968628,15
1538968635,15
1538968641,15
1538968648,15
1538968654,15
1538968661,15
1538968667,15
1538968674,15
1538968680,15
1538968687,15
1538968693,15
1538968700,15
1538968707,15
1538968713,15
1538968720,15
1538968726,15
1538968733,15
1538968746,14
1538968752,14
1538968759,13
1538968765,14
1538968772,14
1538968778,14
1538968785,14
1538968791,14
1538968798,14
1538968805,14
1538968811,14
1538968818,14
1538968824,14
1538968831,14
1538968837,14
1538968844,14
1538968850,14
1538968857,14
1538968863,14
1538968870,14
1538968876,14
1538968883,14
1538968889,14
1538968896,14
1538968902,14
1538968909,14
1538968916,14
1538968922,14
1538968929,14
1538968935,14
1538968942,14
1538968948,14
1538968955,14
1538968961,14
1538968968,14
1538968974,14
1538968981,14
1538968988,14
1538968994,14
1538969001,14
1538969007,14
1538969014,14
1538969020,14
1538969027,14
1538969033,14
1538969040,14
1538969046,14
1538969053,14
1538969059,14
1538969066,15
1538969072,14
1538969079,14
1538969085,14
1538969092,15
1538969099,15
1538969105,14
1538969112,15
1538969118,15
1538969125,15
1538969131,15
1538969138,16
1538969144,16
1538969151,15
1538969157,15
1538969164,15
1538969170,15
1538969177,15
1538969183,15
1538969190,15
1538969196,15
1538969203,15
1538969210,15
1538969216,15
1538969223,14
1538969229,14
1538969236,14
1538969242,14
1538969249,14
1538969255,14
1538969262,15
1538969268,15
1538969275,15
1538969281,15
1538969288,15
1538969294,15
1538969301,15
1538969308,15
1538969314,15
1538969321,15
1538969327,15
1538969334,15
1538969340,15
1538969347,15
1538969353,15
1538969360,15
1538969366,15
1538969373,15
1538969379,15
1538969386,15
1538969392,15
1538969399,15
1538969405,15
1538969412,15
1538969418,15
1538969425,15
1538969432,15
1538969438,15
1538969445,15
1538969451,15
1538969458,15
1538969464,15
1538969471,15
1538969477,15
1538969484,15
1538969490,15
1538969497,15
1538969503,15
1538969510,15
1538969516,14
1538969523,15
1538969530,15
1538969536,15
1538969543,14
1538969549,15
1538969556,14
1538969562,14
1538969569,15
1538969575,15
1538969582,15
1538969588,15
1538969595,14
1538969601,14
1538969608,14
1538969614,14
1538969621,14
1538969628,14
1538969634,14
1538969641,14
1538969647,14
1538969654,14
1538969661,9
1538969667,9
1538969674,9
1538969680,10
1538969687,9
1538969693,9
1538969700,9
1538969707,10
1538969713,9
1538969720,9
1538969726,10
1538969733,10
1538969739,10
1538969746,10
1538969752,10
1538969759,10
1538969765,10
1538969772,10
1538969778,10
1538969785,11
1538969791,11
1538969798,11
1538969804,11
1538969811,10
1538969817,11
1538969824,10
1538969831,11
1538969837,11
1538969844,11
1538969850,11
1538967602,9
1538967608,10
1538967614,10
1538967620,10
1538967626,10
1538967632,10
1538967638,10
1538967644,9
1538967649,10
1538967654,10
1538967660,10
1538967666,10
1538967672,10
1538967678,10
1538967684,10
1538967689,10
1538967695,10
1538967700,10
1538967706,10
1538967712,10
1538967717,10
1538967723,10
1538967728,10
1538967734,10
1538967739,10
1538967745,10
1538967751,10
1538967885,10
1538967891,10
1538967896,10
1538967902,10
1538967908,10
1538967913,10
1538967919,9
1538967925,10
1538967930,9
1538967936,9
1538967942,9
1538967948,9
1538967954,9
1538967960,9
1538967966,9
1538967972,9
1538967978,9
1538967983,9
1538967989,9
1538967995,9
1538968001,9
1538968006,9
1538968012,9
1538968017,9
1538968023,10
1538968028,10
1538968034,10
1538968040,10
1538968046,10
1538968051,10
1538968057,10
1538968063,10
1538968068,10
1538968073,10
1538968079,10
1538968085,10
1538968091,10
1538968097,10
1538968103,10
1538968109,10
1538968114,10
1538968120,10
1538968126,10
1538968132,10
1538968137,10
1538968142,10
1538968178,11
1538968184,11
1538968190,11
1538968196,11
1538968202,11
1538968208,11
1538968214,11
1538968220,11
1538968226,11
1538968232,11
1538968238,11
1538968243,11
1538968249,11
1538968255,11
1538968261,11
1538968266,10
1538968272,10
1538968277,11
1538968282,11
1538968288,11
1538968294,11
1538968300,11
1538968340,11
1538968346,11
1538968352,11
1538968358,11
1538968364,11
1538968370,11
1538968375,11
1538968381,11
1538968387,11
1538968392,11
1538968398,11
1538968403,11
1538968409,11
1538968414,11
1538968420,11
1538968426,11
1538968432,11
1538968437,11
1538968442,11
1538968448,11
1538968454,11
1538968460,11
1538968466,8
1538968472,8
1538968478,8
1538968484,8
1538968490,8
1538968496,8
1538968502,8
1538968507,8
1538968512,8
1538968517,8
1538968523,8
1538968529,8
1538968534,8
1538968540,8
1538968545,8
1538968551,8
1538968556,8
1538968562,8
1538968568,8
1538968574,8
1538968580,8
1538968586,8
1538968592,8
1538968598,7
1538968604,8
1538968609,8
1538968615,8
1538968621,8
1538968627,8
1538968632,8
1538968637,8
1538968643,8
1538968648,8
1538968654,8
1538968659,8
1538968664,8
1538968670,8
1538968676,8
1538968682,8
1538968687,8
1538968693,8
1538968698,8
1538968704,8
1538968709,8
1538968715,8
1538968721,8
1538968726,8
1538968732,6
1538968737,8
1538968743,8
1538968748,8
1538968754,8
1538968759,8
1538968764,8
1538968770,7
1538968775,8
1538968781,7
1538968821,7
1538968826,8
1538968832,8
1538968837,7
1538968843,8
1538968848,8
1538968854,8
1538968860,8
1538968865,8
1538968871,8
1538968876,8
1538967604,7
1538967609,7
1538967615,7
1538967620,7
1538967626,7
1538967631,7
1538967637,7
1538967643,7
1538967649,7
1538967655,7
1538967661,7
1538967667,7
1538967673,7
1538967679,7
1538967685,6
1538967690,6
1538967696,7
1538967702,7
1538967707,7
1538967712,7
1538967717,7
1538967723,7
1538967728,7
1538967734,7
1538967740,7
1538967746,7
1538967751,6
1538967756,7
1538967761,7
1538967766,7
1538967772,7
1538967778,7
1538967784,5
1538967789,7
1538967795,7
1538967801,6
1538967806,7
1538967811,7
1538967816,7
1538967822,7
1538967827,7
1538967833,7
1538967839,7
1538967845,7
1538967851,7
1538967857,6
1538967863,7
1538967869,7
1538967874,7
1538967880,7
1538967886,7
1538967892,7
1538967898,7
1538967904,7
1538967910,7
1538967916,7
1538967921,7
1538967927,7
1538967932,7
1538967938,7
1538967943,7
1538967949,7
1538967954,7
1538967960,7
1538967966,7
1538967972,13
1538967977,13
1538967983,13
1538967988,13
1538967994,13
1538967999,13
1538968005,13
1538968011,13
1538968016,13
1538968022,13
1538968028,13
1538968034,13
1538968039,13
1538968044,13
1538968050,13
1538968056,13
1538968061,13
1538968067,13
1538968073,13
1538968078,13
1538968084,13
1538968090,13
1538968096,13
1538968101,13
1538968107,13
1538968112,13
1538968118,13
1538968124,13
1538968130,13
1538968135,13
1538968140,13
1538968146,13
1538968152,13
1538968158,13
1538968163,13
1538968168,13
1538968174,13
1538968179,13
1538968185,13
1538968191,13
1538968197,13
1538968203,13
1538968208,13
1538968214,13
1538968220,13
1538968225,13
1538968231,12
1538968237,12
1538968243,12
1538968248,12
1538968253,12
1538968258,12
1538968264,12
1538968269,12
1538968275,13
1538968280,13
1538968286,13
1538968292,13
1538968297,13
1538968303,13
1538968308,13
1538968314,13
1538968320,13
1538968326,12
1538968331,12
1538968337,12
1538968343,11
1538968348,11
1538968353,11
1538968358,12
1538968363,13
1538968369,12
1538968374,12
1538968380,12
1538968386,12
1538968391,13
1538968397,12
1538968402,12
1538968408,12
1538968413,12
1538968418,12
1538968424,12
1538968430,11
1538968436,11
1538968441,11
1538968446,11
1538968452,11
1538968457,12
1538968463,11
1538968468,11
1538968474,11
1538968479,12
1538968484,12
1538968490,13
1538968496,12
1538968503,12
1538968508,12
1538968514,13
1538968520,13
1538968526,13
1538968531,13
1538968537,13
1538968543,13
1538968548,13
1538968553,13
1538968558,13
1538968564,12
1538968570,13
1538968575,12
1538968581,12
1538968586,13
1538968592,13
1538968597,13
1538968603,13
1538968609,13
1538968614,13
1538968620,13
1538968626,13
1538968632,13
1538968637,13
1538968643,13
1538968648,13
1538968653,13
1538968659,13
1538968665,13
1538968671,13
1538968676,13
1538968682,13
1538968688,13
1538968694,13
1538968700,13
1538968705,13
1538968710,13
1538968716,13
1538968721,13
1538968726,13
1538968732,13
1538968738,13
1538968744,13
1538968750,13
1538968756,13
1538968761,13
1538968767,13
1538968772,13
1538968778,13
1538968783,13
1538968789,13
1538968795,13
1538968800,13
1538968805,13
1538968811,13
1538968816,13
1538968822,14
1538968828,14
1538968833,14
1538968839,14
1538968844,14
1538968850,14
1538968862,14
1538968868,14
1538968874,14
1538968880,14
1538968886,14
1538968892,14
1538968898,14
1538968903,13
1538968909,14
1538968914,14
1538968920,14
1538968926,14
1538968931,14
1538968937,14
1538968942,14
1538968948,14
1538968953,14
1538968958,14
1538968964,14
1538968969,14
1538968975,14
1538968980,14
1538968986,13
1538968991,14
1538968997,14
1538969003,14
1538969008,14
1538969014,14
1538969020,14
1538969026,14
1538969031,14
1538969037,14
1538969043,14
1538969049,14
1538969055,14
1538969061,13
1538969067,13
1538969073,14
1538969079,13
1538969084,13
1538969090,13
1538969095,14
1538969103,14
1538969108,14
1538969113,14
1538969119,13
1538969125,13
1538969130,13
1538969136,13
1538969141,13
1538969147,14
1538969153,14
1538969159,14
1538969164,14
1538969170,14
1538969176,14
1538969182,13
1538969188,14
1538969193,13
1538969199,12
1538969204,14
1538969210,14
1538969215,14
1538969220,13
1538969226,14
1538969232,14
1538969238,13
1538969244,13
1538969250,11
1538969256,12
1538969262,11
1538969267,11
1538969273,11
1538969279,13
1538969285,12
1538969290,12
1538969296,12
1538969301,12
1538969307,13
1538969312,13
1538969317,13
1538969323,12
1538969329,13
1538969335,13
1538969340,13
1538969346,13
1538969351,12
1538969357,13
1538969362,13
1538969368,12
1538969374,12
1538969379,13
1538969385,13
1538969390,13
1538969396,13
1538969403,13
1538969408,13
1538969414,12
1538969419,12
1538969425,13
1538969430,13
1538969436,13
1538969441,13
1538969447,13
1538969453,13
1538969458,12
1538969464,12
1538969469,13
1538969475,13
1538969480,13
1538969486,13
1538969492,13
1538969498,13
1538969504,13
1538969510,14
1538969516,13
1538969522,14
1538969528,14
1538969533,14
1538969539,14
1538969545,14
1538969551,13
1538969556,13
1538969561,14
1538969567,13
1538969573,13
1538969579,14
1538969584,14
1538969590,14
1538969595,14
1538969601,14
1538969607,14
1538969612,14
1538969618,14
1538969623,14
1538969629,14
1538969635,14
1538969641,14
1538969647,14
1538969653,14
1538969658,14
1538969664,14
1538969669,14
1538969674,14
1538969680,13
1538969685,13
1538969690,13
1538969696,13
1538969703,13
1538969708,13
1538969713,13
1538969718,13
1538969724,13
1538969730,13
1538969736,13
1538969741,13
1538969747,13
1538969752,13
1538969758,13
1538969763,13
1538969768,13
1538969774,13
1538969780,13
1538969786,13
1538969791,13
1538969797,13
1538969802,13
1538969808,13
1538969813,13
1538969818,13
1538969824,13
1538969830,13
1538969836,13
1538969842,13
1538969847,13
1538969853,13
1538969859,13
1538969864,13
1538969870,13
1538969876,13
1538969882,13
1538969887,13
1538969893,13
1538969898,13
1538969904,13
1538969909,13
1538969915,13
1538969920,13
1538969927,13
1538969932,12
1538969937,14
1538969943,13
1538969948,14
1538969954,13
1538969960,13
1538969966,13
1538969971,13
1538969977,13
1538969982,13
1538969988,13
1538969994,13
1538970000,13
1538970006,13
1538970012,13
1538970018,13
1538970024,12
1538970029,13
1538970034,13
1538970040,13
1538970045,13
1538970050,13
1538970056,13
1538970062,13
1538970068,13
1538970074,13
1538970079,13
1538970085,13
1538970091,13
1538970097,13
1538970103,13
1538970109,13
1538970114,13
1538970120,13
1538970126,13
1538970131,13
1538970136,13
1538970142,13
1538970148,13
1538970153,13
1538970158,13
1538970164,13
1538970170,13
1538970176,13
1538970181,13
1538970186,13
1538970192,13
1538970197,13
1538970203,13
1538970208,13
1538970214,13
1538970220,13
1538970226,13
1538970232,13
1538970238,13
1538970243,13
1538970249,12
1538970254,13
1538970260,12
1538970266,13
1538970271,13
1538970277,12
1538970282,13
1538970287,13
1538970293,13
1538970299,13
1538970304,13
1538970310,13
1538970316,13
1538970322,13
1538970327,13
1538970332,13
1538970338,13
1538970344,13
1538970350,13
1538970356,13
1538970362,13
1538970368,13
1538970374,13
1538970380,13
1538970386,13
1538970392,13
1538970398,13
1538970404,13
1538970410,13
1538970416,13
1538970422,13
1538970428,13
1538970434,13
1538970440,12
1538973267,9
1538973274,10
1538973280,10
1538973287,10
1538973293,10
1538973300,10
1538973306,11
1538973313,11
1538973319,11
1538973326,11
1538973333,11
1538973339,11
1538973346,11
1538973352,11
1538973359,11
1538973365,11
1538973372,11
1538973378,11
1538973385,11
1538973391,11
1538973398,11
1538973404,11
1538973411,11
1538973417,11
1538973424,11
1538973430,11
1538973437,11
1538973443,11
1538973450,11
1538973456,11
1538973463,11
1538973470,11
1538973477,11
1538973483,11
1538973490,11
1538973496,11
1538973503,11
1538973509,11
1538973516,11
1538973522,11
1538973529,11
1538973535,11
1538973542,11
1538973548,11
1538973555,11
1538973562,11
1538973568,11
1538973575,11
1538973581,12
1538973588,12
1538973594,11
1538973601,10
1538973607,9
1538973614,10
1538973620,9
1538973627,11
1538973633,11
1538973640,11
1538973646,10
1538973653,11
1538973659,11
1538973666,11
1538973672,11
1538973679,11
1538973685,10
1538973692,11
1538973699,11
1538973705,11
1538973712,11
1538973718,11
1538973725,11
1538973731,11
1538973738,11
1538973744,11
1538973751,11
1538973757,11
1538973764,11
1538973770,11
1538973777,10
1538973783,11
1538973790,11
1538973796,10
1538973803,11
1538973809,11
1538973816,11
1538973823,11
1538973829,11
1538973836,11
1538973842,10
1538973849,11
1538973855,11
1538973862,11
1538973868,11
1538973875,11
1538973881,11
1538973888,11
1538973894,11
1538973901,11
1538973907,11
1538973914,11
1538973920,11
1538973927,11
1538973933,11
1538973940,11
1538973946,11
1538973953,11
1538973960,11
1538973966,11
1538973973,11
1538973979,11
1538973986,11
1538973992,11
1538973999,11
1538974005,11
1538974012,11
1538974018,11
1538974025,11
1538974031,11
1538974038,11
1538974044,11
1538974051,11
1538974057,11
1538974064,11
1538974070,11
1538974077,11
1538974084,11
1538974090,11
1538974097,11
1538974103,11
1538974110,11
1538974116,11
1538974123,11
1538974129,11
1538974136,11
1538974142,11
1538974149,11
1538974155,11
1538974162,11
1538974168,11
1538974175,11
1538974181,11
1538974188,11
1538974195,11
1538974201,11
1538974208,11
1538974214,11
1538974221,11
1538974227,11
1538974234,11
1538974240,11
1538974247,11
1538974253,11
1538974260,11
1538974266,11
1538974273,11
1538974279,11
1538974286,12
1538974292,12
1538974299,12
1538974305,12
1538974312,12
1538974318,12
1538974325,12
1538974332,12
1538974338,12
1538974345,12
1538974351,12
1538974358,12
1538974364,12
1538974371,12
1538974377,12
1538974384,12
1538974390,12
1538974397,12
1538974403,12
1538974410,12
1538974416,12
1538974423,12
1538974429,12
1538974436,12
1538974442,12
1538974449,12
1538974456,12
1538974462,12
1538974469,12
1538974475,12
1538974482,12
1538974488,12
1538974495,12
1538974501,12
1538974508,12
1538974514,12
1538974521,12
1538974527,12
1538974534,12
1538974540,12
1538974547,12
1538974553,12
1538974560,12
1538974566,12
1538974573,12
1538974580,12
1538974586,12
1538974593,12
1538974599,12
1538974606,12
1538974612,12
1538974619,11
1538974625,11
1538974632,11
1538974638,11
1538974645,11
1538974651,11
1538974658,11
1538974664,11
1538974671,11
1538974677,11
1538974684,11
1538974690,11
1538974697,11
1538974704,11
1538974710,11
1538974717,11
1538974723,11
1538974730,11
1538974736,11
1538974743,11
1538974749,11
1538974756,11
1538974762,11
1538974769,11
1538974775,11
1538974782,11
1538974788,11
1538974795,11
1538973635,6
1538973641,6
1538973647,6
1538973652,7
1538973657,7
1538973663,7
1538973671,7
1538973677,7
1538973682,7
1538973687,7
1538973692,7
1538973698,7
1538973704,7
1538973710,7
1538973716,7
1538973722,7
1538973980,6
1538973985,6
1538973994,6
1538974000,6
1538974006,6
1538974011,6
1538974017,6
1538974023,6
1538974029,6
1538974035,6
1538974041,6
1538974047,6
1538974053,8
1538974087,8
1538974093,8
1538974099,8
1538974105,8
1538974110,9
1538974115,10
1538974120,10
1538974126,10
1538974132,10
1538974137,10
1538974142,10
1538974148,10
1538974187,10
1538974192,10
1538974197,10
1538974203,10
1538974209,10
1538974215,10
1538974221,10
1538974227,10
1538974232,11
1538974238,11
1538974244,11
1538974249,11
1538974254,11
1538974260,11
1538974266,11
1538974271,11
1538974277,11
1538974282,11
1538974288,11
1538974293,11
1538974298,11
1538974304,11
1538974309,11
1538974377,10
1538974652,6
1538974658,6
1538974663,6
1538974669,7
1538974675,7
1538974681,7
1538974690,7
1538974696,7
1538974702,7
1538974707,7
1538974713,8
1538974719,8
1538974725,8
1538974730,10
1538974735,10
1538974740,10
1538974746,10
1538974752,10
1538974758,10
1538974764,10
1538974769,10
1538974775,10
1538974780,10
1538974786,10
1538974792,10
1538974798,10
1538974801,11
1538974808,11
1538974814,4
1538974821,4
1538974827,4
1538974834,4
1538974841,4
1538974847,4
1538974854,4
1538974860,4
1538974867,4
1538974873,4
1538974880,4
1538974886,4
1538974893,4
1538974899,3
1538974906,4
1538974912,3
1538974919,3
1538974926,3
1538974932,4
1538974939,4
1538974945,4
1538974952,4
1538974959,4
1538974965,4
1538974972,4
1538974978,4
1538974985,4
1538974991,4
1538974998,4
1538975004,4
1538975011,4
1538975017,4
1538975024,4
1538975030,4
1538975037,4
1538975043,4
1538975050,4
1538975056,4
1538975063,4
1538975069,4
1538975076,4
1538975082,4
1538975089,4
1538975096,4
1538975102,4
1538975109,4
1538975115,4
1538975122,4
1538975128,4
1538975135,4
1538975141,4
1538975148,4
1538975154,4
1538975161,4
1538975167,4
1538975174,4
1538975180,4
1538975187,4
1538975193,4
1538975213,4
1538975220,4
1538975226,3
1538975233,4
1538975239,4
1538975246,4
1538975252,4
1538975259,4
1538975265,4
1538975272,4
1538975278,4
1538975285,4
1538975291,4
1538975298,4
1538975304,4
1538975311,4
1538975317,4
1538975324,4
1538975330,4
1538975337,4
1538975344,4
1538975350,4
1538975357,4
1538975363,4
1538975370,4
1538975376,4
1538975383,4
1538975389,4
1538975396,4
1538975402,4
1538975409,4
1538975415,4
1538975422,4
1538975428,4
1538975435,4
1538975441,4
1538975448,4
1538975454,4
1538975461,4
1538975467,4
1538975474,4
1538975481,4
1538975487,4
1538975494,4
1538975500,4
1538975507,4
1538975513,4
1538975520,4
1538975526,4
1538975533,4
1538975539,4
1538975546,4
1538975552,4
1538975559,4
1538975565,4
1538975572,4
1538975578,3
1538975585,4
1538975591,4
1538975598,4
1538975605,4
1538975611,4
1538975618,4
1538975624,4
1538975631,4
1538975637,4
1538975644,4
1538975650,4
1538975657,4
1538975663,4
1538975670,4
1538975676,4
1538975683,4
1538975689,4
1538975696,4
1538975702,4
1538975709,4
1538975716,4
1538975722,4
1538975729,4
1538975735,4
1538975742,3
1538975748,4
1538975755,4
1538975761,4
1538975768,4
1538975774,4
1538975781,4
1538975787,4
1538975794,4
1538975800,4
1538975807,4
1538975813,4
1538975820,4
1538975826,4
1538975833,4
1538975839,4
1538975846,4
1538975853,4
1538975859,4
1538975866,4
1538975872,4
1538975879,4
1538975885,4
1538975892,4
1538975898,4
1538975905,4
1538975911,4
1538975918,4
1538975924,4
1538975931,4
1538975937,4
1538975944,3
1538975950,3
1538975957,3
1538975963,3
1538975970,3
1538975977,3
1538975983,2
1538975990,2
1538975996,2
1538976003,2
1538976009,2
1538976016,2
1538976022,2
1538976029,2
1538976035,3
1538976042,3
1538976048,3
1538976055,3
1538976061,3
1538976068,4
1538976074,3
1538976081,3
1538976088,3
1538976094,3
1538976101,3
1538976107,4
1538976114,4
1538976120,4
1538976127,4
1538976133,4
1538976140,4
1538976146,4
1538976153,4
1538976159,4
1538976166,4
1538976172,4
1538976179,4
1538976185,4
1538976192,3
1538976198,3
1538976205,3
1538976212,3
1538976218,3
1538976225,3
1538976231,3
1538976238,3
1538976244,3
1538976251,3
1538976257,3
1538976264,3
1538976270,3
1538976277,3
1538976283,3
1538976290,3
1538976296,3
1538976303,3
1538976309,3
1538976316,3
1538976323,3
1538976329,3
1538976336,3
1538976342,3
1538976349,3
1538976355,3
1538976362,3
1538976369,3
1538976375,2
1538976382,3
1538976388,3
1538976395,3
1538976401,3
1538976408,3
1538976414,3
1538976421,3
1538976428,3
1538976434,3
1538976441,3
1538976447,3
1538976454,3
1538976460,3
1538976467,3
1538976473,3
1538976480,3
1538976486,3
1538976493,3
1538976499,3
1538976506,3
1538976512,3
1538976519,3
1538976525,3
1538976532,3
1538976538,3
1538976545,3
1538976552,3
1538976558,3
1538976565,4
1538976571,4
1538976578,4
1538976584,4
1538976591,4
1538976597,4
1538976604,4
1538976610,4
1538976617,4
1538976623,4
1538976630,4
1538976636,4
1538976643,4
1538976649,4
1538976656,4
1538976663,4
1538976669,4
1538976676,4
1538976682,4
1538976689,4
1538976695,4
1538976702,4
1538976708,4
1538976715,4
1538976721,4
1538976728,4
1538976734,4
1538976741,4
1538976747,4
1538976754,4
1538976760,4
1538976767,4
1538976773,4
1538976780,4
1538976787,4
1538976793,4
1538976800,4
1538976806,4
1538976813,4
1538976819,4
1538976826,4
1538976832,4
1538976839,4
1538976845,4
1538976852,4
1538976858,4
1538976865,4
1538976871,4
1538976878,4
1538976884,4
1538976891,4
1538976897,4
1538976904,4
1538976910,4
1538976917,4
1538976924,4
1538976930,4
1538976937,4
1538976943,4
1538976950,4
1538976956,4
1538976963,4
1538976969,4
1538976976,4
1538976982,4
1538976989,4
1538976995,4
1538977002,4
1538977008,4
1538977015,4
1538977021,4
1538977028,4
1538977035,4
1538977041,4
1538977048,4
1538977054,4
1538977061,4
1538977067,4
1538977074,4
1538977080,4
1538977087,3
1538977093,3
1538977100,3
1538977106,3
1538977126,3
1538977132,3
1538977139,3
1538977145,3
1538977152,3
1538977159,3
1538977165,3
1538977172,3
1538977178,3
1538977185,3
1538977191,3
1538977198,3
1538977204,3
1538977211,2
1538977217,3
1538977224,2
1538977230,3
1538977237,3
1538977243,3
1538977250,3
1538977256,3
1538977263,3
1538977269,2
1538977276,3
1538977283,3
1538977289,3
1538977296,3
1538977302,3
1538977309,3
1538977315,4
1538977322,4
1538977328,4
1538977335,4
1538977341,4
1538977348,5
1538977354,5
1538977361,4
1538977367,4
1538977374,4
1538977380,4
1538977387,4
1538977394,4
1538977400,4
1538977407,4
1538977413,4
1538977420,4
1538977426,4
1538977433,4
1538977439,4
1538977446,3
1538977452,3
1538977459,3
1538977465,3
1538977472,3
1538977478,3
1538977485,3
1538977491,3
1538977498,4
1538977504,4
1538977511,4
1538977518,4
1538977524,3
1538977531,3
1538977537,3
1538977544,3
1538977550,3
1538977557,3
1538977563,4
1538977570,4
1538977576,4
1538977583,3
1538977589,4
1538977596,4
1538977602,4
1538977609,4
1538977615,4
1538977622,4
1538977628,4
1538977635,4
1538977642,4
1538977648,4
1538977655,4
1538977661,4
1538977668,4
1538977674,4
1538977681,4
1538977687,4
1538977694,4
1538977700,4
1538977707,3
1538977713,4
1538977720,4
1538977726,3
1538977733,3
1538977740,3
1538977746,2
1538977753,4
1538977759,4
1538977766,4
1538977772,4
1538977779,4
1538977785,4
1538977792,4
1538977798,4
1538977805,4
1538977812,4
1538977818,4
1538977825,4
1538977831,4
1538977838,4
1538977844,4
1538977851,4
1538977857,4
1538977864,4
1538977871,4
1538977877,4
1538977884,3
1538977890,3
1538977897,3
1538977903,3
1538977910,3
1538977916,3
1538977923,3
1538977929,3
1538977936,3
1538977942,3
1538977949,3
1538977955,3
1538977962,3
1538977968,3
1538977975,4
1538977982,4
1538977988,4
1538977995,4
1538978001,4
1538978008,4
1538978014,3
1538978021,3
1538978027,4
1538978034,4
1538978040,4
1538978047,4
1538978053,4
1538978060,4
1538978066,4
1538978073,4
1538978079,4
1538978086,4
1538978092,4
1538978099,3
1538978106,3
1538978112,4
1538978119,4
1538978125,4
1538978132,4
1538978138,4
1538978145,4
1538978151,4
1538978158,4
1538978164,5
1538978171,5
1538978177,4
1538978184,4
1538978190,4
1538978197,4
1538978203,4
1538978210,4
1538978217,4
1538978223,4
1538978230,4
1538978236,4
1538978243,5
1538978249,5
1538978256,5
1538978262,5
1538978269,5
1538978275,5
1538978282,5
1538978288,5
1538978295,5
1538978301,5
1538978308,5
1538978314,5
1538978321,5
1538978328,5
1538978334,5
1538978341,5
1538978347,5
1538978354,5
1538978360,5
1538978367,5
1538978373,5
1538978380,5
1538978386,5
1538978393,5
1538978399,5
1538975455,1
1538975460,3
1538975465,3
1538975471,3
1538975476,3
1538975482,3
1538975489,3
1538975494,3
1538975499,3
1538975505,3
1538975511,3
1538975517,3
1538975522,4
1538975528,4
1538975534,4
1538975539,4
1538975545,4
1538975551,4
1538975557,4
1538975563,4
1538975569,4
1538975574,4
1538975580,4
1538975586,4
1538975591,4
1538975597,4
1538975602,4
1538975608,4
1538975613,4
1538975618,4
1538975624,4
1538975629,4
1538975635,4
1538975641,4
1538975647,4
1538975653,4
1538975659,4
1538975664,4
1538975669,4
1538975675,4
1538975680,4
1538975686,4
1538975691,4
1538975697,4
1538975702,5
1538975707,5
1538975712,5
1538975718,5
1538975723,5
1538975728,5
1538975734,5
1538975740,5
1538975745,5
1538975751,5
1538975757,5
1538975763,5
1538975769,5
1538975775,5
1538975781,5
1538975787,5
1538975793,5
1538975799,5
1538975805,5
1538975811,5
1538975816,5
1538975821,5
1538975827,5
1538975833,5
1538975839,5
1538975845,5
1538975851,5
1538975857,5
1538975863,5
1538975869,5
1538975875,5
1538975881,5
1538975887,5
1538975893,5
1538975899,5
1538975905,5
1538975911,5
1538975917,5
1538975923,5
1538975928,5
1538975934,5
1538975939,5
1538975945,5
1538975951,5
1538975957,5
1538975963,5
1538975969,5
1538975975,5
1538975981,5
1538975987,5
1538975992,5
1538975998,5
1538976131,4
1538976136,3
1538976141,4
1538976146,3
1538976152,3
1538976157,4
1538976197,3
1538976203,3
1538976209,3
1538976214,3
1538976219,3
1538976225,3
1538976232,3
1538976237,3
1538976242,3
1538976248,3
1538976253,3
1538976294,3
1538976300,3
1538976306,3
1538976312,3
1538976318,3
1538976324,3
1538976329,3
1538976335,2
1538976340,2
1538976345,3
1538976351,3
1538976357,3
1538976363,4
1538976369,3
1538976374,3
1538976379,4
1538976385,3
1538976421,4
1538976427,4
1538976432,4
1538976438,4
1538976443,4
1538976449,4
1538976454,4
1538976459,4
1538976465,4
1538976470,4
1538976475,4
1538976481,4
1538976487,4
1538976493,4
