Sensor,s_0
1536113175,1298
1536113181,1299
1536113187,1300
1536113193,1300
1536113199,1299
1536113205,1299
1536113210,1299
1536113216,1297
1536113222,1297
1536113227,1296
1536113233,1293
1536113238,1291
1536113244,1289
1536113250,1286
1536113255,1285
1536113261,1285
1536113266,1286
1536113278,1284
1536113284,1281
1536113290,1277
1536113296,1275
1536113302,1274
1536113307,1270
1536113312,1269
1536113318,1267
1536113324,1265
1536113330,1263
1536113336,1263
1536113342,1264
1536113348,1265
1536113354,1265
1536113360,1265
1536113365,1266
1536113371,1269
1536113376,1271
1536113382,1271
1536113388,1271
1536113394,1271
1536113399,1270
1536113404,1270
1536113410,1270
1536113415,1270
1536113420,1270
1536113426,1270
1536113432,1270
1536113437,1270
1536113442,1271
1536113448,1271
1536113454,1272
1536113459,1273
1536113470,1276
1536113476,1275
1536113482,1273
1536113488,1270
1536113493,1269
1536113499,1268
1536113504,1268
1536113510,1267
1536113516,1267
1536113522,1266
1536113527,1267
1536113532,1266
1536113538,1266
1536113544,1266
1536113550,1265
1536113556,1264
1536113567,1265
1536113572,1265
1536113578,1265
1536113583,1264
1536113589,1264
1536113594,1263
1536113600,1257
1536113606,1251
1536113612,1249
1536113618,1247
1536113623,1244
1536113629,1240
1536113635,1235
1536113640,1233
1536113646,1232
1536113652,1231
1536113663,1230
1536113668,1230
1536113674,1228
1536113680,1229
1536113685,1227
1536113691,1224
1536113697,1222
1536113702,1218
1536113708,1216
1536113713,1214
1536113719,1213
1536113724,1212
1536113730,1210
1536113736,1210
1536113742,1210
1536113747,1211
1536113752,1212
1536113758,1214
1536113763,1218
1536113769,1218
1536113774,1218
1536113780,1219
1536113786,1220
1536113791,1222
1536113797,1222
1536113803,1223
1536113808,1224
1536113813,1224
1536113818,1225
1536113824,1224
1536113829,1223
1536113835,1222
1536113841,1221
1536113846,1221
1536113852,1223
1536113858,1224
1536113864,1224
1536113870,1223
1536113876,1223
1536113882,1223
1536113888,1224
1536113894,1224
1536113900,1223
1536113906,1222
1536113918,1223
1536113924,1223
1536113930,1223
1536113935,1223
1536113941,1223
1536113947,1222
1536113952,1221
1536113958,1221
1536113964,1221
1536113969,1222
1536113974,1222
1536113980,1222
1536113986,1222
1536113991,1222
1536113996,1224
1536114002,1225
1536114008,1225
1536114014,1225
1536114020,1226
1536114026,1226
1536114032,1226
1536114038,1225
1536114044,1227
1536114050,1229
1536114056,1230
1536114062,1233
1536114068,1235
1536114074,1234
1536114079,1236
1536114084,1236
1536114090,1236
1536114096,1236
1536114102,1236
1536114108,1236
1536114114,1236
1536114120,1236
1536114126,1236
1536114132,1236
1536114137,1236
1536114143,1236
1536114148,1236
1536114154,1236
1536114159,1236
1536114165,1235
1536114171,1234
1536114177,1234
1536114182,1235
1536114188,1235
1536114194,1233
1536114199,1231
1536114205,1230
1536114211,1230
1536114216,1230
1536114222,1230
1536114227,1230
1536114233,1230
1536114239,1230
1536114245,1230
1536114251,1230
1536114257,1230
1536114263,1230
1536114269,1230
1536114275,1230
1536114280,1230
1536114286,1230
1536114292,1230
1536114298,1229
1536114304,1229
1536114310,1230
1536114315,1230
1536114321,1229
1536114327,1229
1536114332,1229
1536114337,1229
1536114343,1229
1536114349,1229
1536114355,1229
1536114360,1229
1536114366,1229
1536114372,1229
1536114377,1229
1536114383,1229
1536114389,1229
1536114395,1229
1536114400,1229
1536114406,1229
1536114411,1229
1536114417,1229
1536114423,1229
1536114429,1229
1536114435,1229
1536114440,1229
1536114446,1229
1536114452,1229
1536114457,1229
1536114462,1229
1536114468,1230
1536114474,1231
1536114479,1232
1536114485,1233
1536114491,1233
1536114496,1234
1536114502,1235
1536114507,1236
1536114512,1236
1536114518,1236
1536114523,1236
1536114528,1236
1536114534,1235
1536114540,1234
1536114546,1233
1536114551,1232
1536114562,1230
1536114567,1230
1536114573,1229
1536114579,1229
1536114585,1229
1536114591,1228
1536114597,1228
1536114602,1227
1536114608,1227
1536114614,1227
1536114620,1225
1536114626,1224
1536114632,1224
1536114638,1224
1536114644,1224
1536114650,1224
1536114656,1224
1536114662,1224
1536114668,1224
1536114674,1224
1536114680,1225
1536114685,1225
1536114691,1225
1536114697,1225
1536114703,1226
1536114708,1226
1536114713,1225
1536114718,1225
1536114724,1226
1536114730,1227
1536114735,1227
1536114741,1226
1536114746,1226
1536114751,1226
1536114756,1225
1536114761,1226
1536114767,1227
1536114772,1227
1536114778,1228
1536114784,1228
1536114790,1229
1536114795,1229
1536114800,1230
1536114806,1231
1536114812,1231
1536114818,1231
1536114824,1232
1536114830,1232
1536114836,1234
1536114842,1235
1536114848,1236
1536114854,1238
1536114860,1240
1536114866,1240
1536114872,1240
1536114878,1240
1536114884,1240
1536114890,1241
1536114896,1241
1536114902,1241
1536114908,1241
1536114914,1242
1536114920,1245
1536114926,1245
1536114932,1246
1536114938,1247
1536114943,1247
1536114948,1249
1536114954,1250
1536114960,1252
1536114966,1250
1536114972,1250
1536114977,1251
1536114983,1252
1536114989,1251
1536114994,1250
1536115000,1248
1536115005,1248
1536115010,1248
1536115016,1247
1536115022,1246
1536115028,1246
1536115034,1246
1536115040,1246
1536115046,1246
1536115052,1247
1536115058,1247
1536115064,1248
1536115070,1249
1536115076,1251
1536115082,1252
1536115088,1253
1536115094,1254
1536115100,1254
1536115106,1255
1536115112,1256
1536115118,1257
1536115123,1257
1536115128,1257
1536115134,1257
1536115139,1257
1536115145,1257
1536115150,1257
1536115156,1257
1536115162,1259
1536115174,1260
1536115179,1260
1536115184,1260
1536115189,1259
1536115195,1258
1536115207,1257
1536115213,1257
1536115218,1257
1536115230,1257
1536115235,1256
1536115241,1256
1536115247,1257
1536115253,1257
1536115258,1257
1536115264,1258
1536115269,1259
1536115275,1259
1536115280,1260
1536115285,1260
1536115291,1260
1536115297,1260
1536115303,1261
1536115308,1260
1536115314,1261
1536115320,1261
1536115326,1263
1536115331,1265
1536115337,1266
1536115343,1267
1536115349,1267
1536115355,1266
1536115360,1265
1536115366,1263
1536115372,1263
1536115377,1262
1536115382,1262
1536115388,1261
1536115394,1261
1536115400,1261
1536115405,1261
1536115411,1261
1536115417,1260
1536115422,1261
1536115428,1261
1536115434,1261
1536115440,1261
1536115445,1261
1536115451,1262
1536115456,1261
1536115461,1259
1536115466,1258
1536115472,1256
1536115478,1257
1536115484,1257
1536115490,1257
1536115496,1256
1536115501,1255
1536115507,1255
1536115512,1254
1536115518,1255
1536115523,1257
1536115529,1258
1536115535,1259
1536115540,1260
1536115546,1263
1536115552,1265
1536115558,1265
1536115564,1267
1536115570,1268
1536115576,1267
1536115582,1268
1536115588,1271
1536115594,1273
1536115599,1275
1536115604,1276
1536115610,1277
1536115615,1277
1536115621,1276
1536115627,1276
1536115632,1275
1536115637,1276
1536115643,1277
1536115649,1278
1536115655,1279
1536115660,1280
1536115666,1281
1536115672,1282
1536115678,1283
1536115689,1285
1536115694,1285
1536115700,1286
1536115706,1287
1536115712,1287
1536115724,1288
1536115730,1288
1536115736,1288
1536115742,1288
1536115748,1288
1536115754,1288
1536115760,1289
1536115766,1290
1536115772,1289
1536115778,1289
1536115784,1289
1536115790,1289
1536115796,1289
1536115802,1289
1536115808,1290
1536115814,1289
1536115820,1288
1536115826,1287
1536115832,1287
1536115837,1287
1536115843,1286
1536115849,1286
1536115854,1285
1536115860,1284
1536115866,1283
1536115871,1279
1536115882,1275
1536115887,1273
1536115893,1273
1536115898,1273
1536115904,1275
1536115910,1276
1536115916,1274
1536115922,1273
1536115928,1269
1536115933,1266
1536115939,1263
1536115944,1261
1536115950,1260
1536115956,1257
1536115961,1257
1536115967,1255
1536115973,1254
1536115978,1254
1536115984,1254
1536115990,1255
1536115996,1257
1536116002,1257
1536116008,1257
1536116013,1258
1536116018,1258
1536116024,1260
1536116030,1262
1536116035,1262
1536116041,1262
1536116047,1262
1536116053,1261
1536116059,1261
1536116064,1260
1536116070,1260
1536116076,1260
1536116081,1260
1536116087,1260
1536116092,1261
1536116098,1261
1536116108,1262
1536116114,1263
1536116119,1264
1536116125,1264
1536116131,1262
1536116136,1259
1536116141,1258
1536116146,1257
1536116152,1257
1536116157,1257
1536116163,1257
1536116168,1256
1536116174,1256
1536116179,1256
1536116185,1256
1536116190,1256
1536116196,1255
1536116201,1255
1536116207,1255
1536116212,1255
1536116218,1254
1536116224,1254
1536116229,1254
1536116234,1253
1536116240,1251
1536116246,1251
1536116251,1240
1536116256,1238
1536116262,1235
1536116267,1232
1536116273,1228
1536116279,1224
1536116285,1223
1536116290,1221
1536116296,1220
1536116302,1218
1536116308,1227
1536116313,1226
1536116319,1225
1536116324,1225
1536116330,1222
1536116335,1220
1536116341,1217
1536116346,1215
1536116352,1213
1536116357,1211
1536116363,1209
1536116369,1211
1536116375,1213
1536116380,1215
1536116386,1216
1536116397,1218
1536116404,1264
1536116410,1263
1536116415,1264
1536116421,1263
1536116427,1263
1536116433,1262
1536116444,1267
1536116450,1267
1536116456,1265
1536116461,1264
1536116466,1263
1536116471,1262
1536116477,1260
1536116483,1261
1536116488,1262
1536116493,1264
1536116498,1263
1536116503,1262
1536116509,1261
1536116515,1262
1536116520,1262
1536116526,1262
1536116531,1262
1536116536,1260
1536116542,1259
1536116548,1259
1536116553,1260
1536116559,1260
1536116565,1258
1536116570,1253
1536116576,1247
1536116582,1244
1536116587,1240
1536116593,1235
1536116598,1231
1536116604,1225
1536116609,1222
1536116614,1220
1536116625,1221
1536116630,1221
1536116635,1221
1536116641,1220
1536116647,1219
1536116653,1216
1536116659,1215
1536116665,1213
1536116670,1212
1536116676,1211
1536116681,1211
1536116687,1208
1536116693,1206
1536116698,1202
1536116703,1198
1536116709,1194
1536116715,1188
1536116720,1183
1536116726,1180
1536116731,1180
1536116737,1181
1536116742,1182
1536116747,1184
1536116753,1185
1536116758,1185
1536116764,1185
1536116769,1186
1536116774,1186
1536116779,1186
1536116785,1186
1536116790,1186
1536116796,1186
1536116801,1186
1536116807,1189
1536116812,1190
1536116818,1191
1536116824,1190
1536116829,1190
1536116835,1192
1536116840,1192
1536116846,1193
1536116852,1192
1536116858,1192
1536116863,1192
1536116868,1192
1536116874,1192
1536116880,1192
1536116886,1192
1536116891,1192
1536116897,1192
1536116902,1192
1536116908,1192
1536116914,1192
1536116919,1191
1536116925,1191
1536116931,1190
1536116937,1190
1536116943,1190
1536116948,1190
1536116954,1190
1536116960,1190
1536116966,1190
1536116972,1191
1536116978,1191
1536116984,1191
1536116989,1191
1536116995,1191
1536117000,1191
1536117006,1191
1536117011,1191
1536117016,1191
1536117022,1191
1536117028,1191
1536117034,1191
1536117039,1191
1536117045,1191
1536117050,1191
1536117056,1191
1536117062,1191
1536117067,1191
1536117073,1191
1536117078,1191
1536117083,1191
1536117089,1191
1536117095,1191
1536117100,1191
1536117106,1191
1536117111,1191
1536117116,1191
1536117121,1191
1536117127,1191
1536117132,1191
1536117138,1191
1536117143,1191
1536117149,1191
1536117155,1191
1536117161,1191
1536117167,1191
1536117172,1191
1536117178,1191
1536117184,1191
1536117189,1191
1536117195,1191
1536117200,1191
1536117206,1191
1536117211,1191
1536117217,1191
1536117223,1191
1536119227,1181
1536119233,1181
1536119239,1181
1536119244,1181
1536119250,1181
1536119255,1182
1536119261,1182
1536119266,1183
1536119271,1185
1536119277,1186
1536119283,1189
1536119289,1189
1536119295,1189
1536119301,1185
1536119307,1185
1536119313,1184
1536119318,1186
1536119324,1186
1536119330,1187
1536119336,1186
1536119342,1188
1536119348,1189
1536119354,1192
1536119359,1195
1536119364,1196
1536119370,1198
1536119375,1198
1536119380,1199
1536119385,1200
1536119391,1200
1536119396,1200
1536119402,1202
1536119408,1202
1536119414,1204
1536119419,1205
1536119424,1207
1536119430,1208
1536119436,1207
1536119442,1210
1536119447,1212
1536119453,1212
1536119458,1213
1536119466,1216
1536119471,1217
1536119476,1216
1536119482,1219
1536119488,1220
1536119494,1222
1536119500,1224
1536119506,1227
1536119512,1231
1536119518,1234
1536119524,1234
1536119529,1235
1536119534,1235
1536119540,1236
1536119545,1237
1536119551,1240
1536119557,1242
1536119563,1245
1536119569,1246
1536119574,1248
1536119579,1249
1536119585,1251
1536119590,1254
1536119595,1256
1536119601,1257
1536119607,1257
1536119612,1258
1536119618,1259
1536119623,1259
1536119629,1258
1536119634,1259
1536119639,1262
1536119645,1265
1536119650,1264
1536119655,1265
1536119661,1265
1536119667,1263
1536119672,1261
1536119678,1260
1536119683,1260
1536119689,1258
1536119695,1260
1536119701,1262
1536119706,1262
1536119712,1263
1536119718,1263
1536119724,1264
1536119730,1264
1536119735,1265
1536119741,1264
1536119747,1265
1536119753,1266
1536119759,1268
1536119764,1269
1536119770,1271
1536119775,1271
1536119780,1270
1536119786,1267
1536119792,1264
1536119798,1265
1536119803,1267
1536119809,1267
1536119814,1267
1536119819,1266
1536119825,1266
1536119831,1266
1536119837,1265
1536119842,1265
1536119847,1264
1536119853,1263
1536119858,1263
1536119863,1264
1536119869,1264
1536119875,1264
1536119880,1265
1536119886,1264
1536119892,1263
1536119897,1262
1536119903,1262
1536119909,1262
1536119914,1262
1536119919,1262
1536119924,1262
1536119930,1262
1536119935,1262
1536119941,1262
1536119947,1262
1536119953,1262
1536119958,1261
1536119964,1260
1536119970,1258
1536119975,1258
1536119981,1258
1536119987,1258
1536119993,1256
1536119998,1256
1536116403,1182
1536116409,1182
1536116415,1182
1536116421,1182
1536116427,1182
1536116433,1182
1536116439,1182
1536116445,1182
1536116451,1182
1536116457,1182
1536116463,1182
1536116469,1182
1536116475,1182
1536116481,1182
1536116487,1182
1536116493,1182
1536116499,1182
1536116505,1182
1536116511,1182
1536116517,1182
1536116523,1182
1536116529,1182
1536116535,1182
1536116541,1182
1536116547,1182
1536116553,1182
1536116559,1182
1536116601,1189
1536116607,1190
1536116613,1191
1536116619,1191
1536116625,1192
1536116631,1190
1536116637,1187
1536116643,1186
1536116649,1184
1536116654,1183
1536116659,1183
1536116665,1185
1536116671,1188
1536116676,1190
1536116682,1192
1536116688,1193
1536116693,1195
1536116698,1198
1536116703,1201
1536116709,1203
1536116715,1206
1536116721,1208
1536116733,1211
1536116738,1212
1536116744,1214
1536116750,1215
1536116756,1217
1536116762,1218
1536116768,1218
1536116773,1218
1536116779,1219
1536116785,1219
1536116790,1216
1536116795,1216
1536116801,1218
1536116806,1220
1536116811,1221
1536116817,1222
1536116822,1223
1536116828,1225
1536116833,1227
1536116838,1228
1536116844,1231
1536116849,1234
1536116854,1236
1536116859,1237
1536116865,1239
1536116871,1242
1536116877,1245
1536116882,1246
1536116887,1247
1536116892,1248
1536116898,1249
1536116903,1250
1536116909,1253
1536116915,1254
1536116921,1255
1536116927,1256
1536116933,1256
1536116938,1255
1536116944,1255
1536116950,1255
1536116955,1249
1536116961,1252
1536116967,1255
1536116973,1254
1536116979,1254
1536117052,1265
1536117057,1265
1536117063,1264
1536117069,1263
1536117074,1260
1536117079,1256
1536117085,1255
1536117091,1254
1536117096,1253
1536117102,1254
1536117107,1253
1536117148,1255
1536117153,1255
1536117159,1255
1536117165,1256
1536117171,1256
1536117177,1256
1536117183,1256
1536117189,1256
1536117195,1256
1536117201,1256
1536117207,1256
1536117213,1256
1536117219,1257
1536117225,1258
1536117230,1257
1536117236,1257
1536119241,1257
1536119247,1253
1536119253,1254
1536119259,1254
1536119265,1254
1536119367,1261
1536119373,1261
1536119379,1260
1536119384,1259
1536119390,1260
1536119396,1260
1536119434,1261
1536119440,1258
1536119446,1254
1536119451,1253
1536119457,1253
1536119462,1253
1536119467,1253
1536119473,1252
1536119479,1252
1536119484,1252
1536119489,1251
1536119530,1265
1536119536,1268
1536119541,1270
1536119547,1274
1536119553,1276
1536119558,1278
1536119592,1275
1536119598,1276
1536119603,1277
1536119609,1279
1536119615,1282
1536119621,1285
1536119690,1287
1536119695,1288
1536119701,1288
1536119706,1288
1536119712,1288
1536119717,1288
1536119723,1287
1536119729,1287
1536119735,1287
1536119740,1287
1536119745,1287
1536119751,1285
1536119757,1284
1536119763,1285
1536119768,1285
1536119774,1286
1536119779,1286
1536119785,1286
1536119791,1285
1536119796,1284
1536119802,1280
1536119807,1278
1536119812,1272
1536119850,1280
1536119855,1282
1536119861,1282
1536119867,1283
1536119873,1284
1536119879,1285
1536119885,1285
1536119891,1285
1536119897,1285
1536119903,1285
1536119908,1286
1536119913,1286
1536119919,1287
1536119924,1288
1536119930,1287
1536119935,1287
1536119940,1287
1536119945,1291
1536119950,1294
1536119955,1295
1536119961,1295
1536119967,1296
1536119973,1298
1536119979,1299
1536119985,1298
1536119991,1299
1536119996,1299
1536116402,1220
1536116408,1219
1536116414,1216
1536116420,1215
1536116425,1214
1536116431,1213
1536116437,1213
1536116443,1212
1536116448,1212
1536116460,1213
1536116465,1212
1536116470,1212
1536116475,1211
1536116480,1211
1536116492,1212
1536116498,1212
1536116504,1211
1536116510,1211
1536116515,1210
1536116520,1210
1536116526,1209
1536116531,1209
1536116538,1209
1536116543,1206
1536116549,1204
1536116555,1205
1536116561,1205
1536116566,1205
1536116572,1204
1536116577,1204
1536116588,1205
1536116594,1207
1536116600,1208
1536116605,1209
1536116611,1211
1536116616,1211
1536116622,1211
1536116627,1211
1536116633,1212
1536116639,1212
1536116644,1213
1536116650,1214
1536116655,1213
1536116660,1215
1536116665,1215
1536116670,1216
1536116676,1218
1536116682,1221
1536116687,1222
1536116692,1224
1536116698,1225
1536116703,1227
1536116708,1229
1536116714,1230
1536116720,1230
1536116725,1230
1536116730,1230
1536116736,1230
1536116742,1230
1536116748,1230
1536116753,1230
1536116759,1230
1536116765,1230
1536116771,1230
1536116777,1230
1536116782,1230
1536116788,1230
1536116794,1230
1536116800,1230
1536116805,1230
1536116810,1230
1536116816,1230
1536116822,1230
1536116827,1230
1536116833,1230
1536116844,1230
1536116850,1230
1536116856,1230
1536116862,1230
1536116868,1228
1536116873,1227
1536116879,1226
1536116885,1226
1536116890,1226
1536116896,1226
1536116901,1226
1536116906,1226
1536116912,1226
1536116918,1226
1536116924,1226
1536116930,1226
1536116942,1225
1536116948,1224
1536116954,1224
1536116959,1224
1536116964,1224
1536116970,1224
1536116976,1224
1536116982,1224
1536116988,1224
1536116994,1224
1536117000,1224
1536117005,1224
1536117010,1224
1536117016,1224
1536117022,1224
1536117028,1224
1536117033,1224
1536117039,1224
1536117044,1224
1536117050,1224
1536117056,1224
1536117062,1224
1536117068,1224
1536117074,1224
1536117080,1224
1536117085,1224
1536117091,1224
1536117103,1224
1536117108,1224
1536117114,1224
1536117120,1224
1536117126,1225
1536117131,1226
1536117138,1226
1536117143,1227
1536117149,1228
1536117155,1229
1536117161,1230
1536117167,1230
1536117172,1231
1536117177,1232
1536117183,1232
1536117189,1232
1536117195,1232
1536117201,1231
1536117207,1229
1536117212,1227
1536117218,1226
1536117224,1225
1536117229,1224
1536117234,1224
1536117240,1224
1536117246,1224
1536117252,1224
1536117257,1222
1536120004,1259
1536120010,1260
1536120015,1261
1536120020,1262
1536120026,1264
1536120032,1266
1536120037,1269
1536120043,1272
1536120049,1277
1536120054,1281
1536120059,1283
1536120064,1285
1536120069,1287
1536120075,1289
1536120081,1291
1536120086,1292
1536120091,1293
1536120097,1294
1536120102,1294
1536120108,1295
1536120113,1296
1536120119,1298
1536120124,1296
1536120130,1296
1536120135,1296
1536120141,1296
1536120146,1296
1536120151,1295
1536120157,1296
1536120163,1297
1536120168,1297
1536120173,1297
1536120179,1298
1536120184,1296
1536120190,1296
1536120195,1296
1536120200,1296
1536122648,1305
1536122654,1308
1536122660,1303
1536122666,1303
1536122672,1306
1536122678,1306
1536122684,1306
1536122690,1306
1536122695,1306
1536122701,1306
1536122707,1306
1536122713,1305
1536122718,1304
1536122724,1302
1536122730,1302
1536122735,1301
1536122741,1299
1536122747,1296
1536122752,1295
1536122757,1293
1536122763,1291
1536122768,1290
1536122774,1289
1536122780,1289
1536122786,1288
1536122792,1285
1536122798,1282
1536122803,1280
1536122809,1277
1536122814,1274
1536122820,1270
1536122825,1267
1536122830,1265
1536122835,1265
1536122840,1267
1536122846,1268
1536122852,1266
1536122857,1266
1536122863,1265
1536122869,1265
1536122875,1263
1536122881,1261
1536122887,1261
1536122892,1261
1536122898,1260
1536122903,1263
1536122908,1265
1536122914,1266
1536122920,1267
1536122925,1267
1536122931,1267
1536122936,1267
1536122942,1267
1536122948,1267
1536122954,1267
1536122960,1267
1536122966,1267
1536122972,1267
1536122978,1267
1536122984,1267
1536122989,1267
1536122995,1267
1536123001,1267
1536123006,1267
1536123012,1267
1536123017,1267
1536123023,1267
1536123028,1267
1536123033,1267
1536123039,1267
1536123044,1267
1536123050,1267
1536123056,1267
1536123061,1267
1536123067,1267
1536123073,1267
1536123078,1267
1536123084,1267
1536123090,1267
1536123095,1267
1536123100,1267
1536123105,1267
1536123111,1267
1536123116,1267
1536120002,1299
1536120007,1299
1536120013,1299
1536120019,1299
1536120024,1299
1536120030,1298
1536120035,1298
1536120040,1297
1536120046,1297
1536120051,1297
1536120057,1297
1536120063,1298
1536120068,1299
1536123238,1289
1536123243,1274
1536123249,1285
1536123255,1273
1536123260,1270
1536123270,1273
1536123275,1273
1536123281,1272
1536123286,1272
1536123292,1272
1536123297,1272
1536123303,1272
1536123309,1272
1536123315,1272
1536123320,1272
1536123325,1272
1536123330,1272
1536123335,1272
1536123340,1272
1536123346,1272
1536123352,1273
1536123358,1273
1536123364,1273
1536123369,1273
1536123374,1273
1536123379,1273
1536123385,1273
1536123390,1273
1536123396,1273
1536123401,1275
1536123407,1278
1536123412,1280
1536123417,1281
1536123422,1281
1536123428,1282
1536123434,1282
1536123440,1282
1536123449,1282
1536123454,1282
1536123460,1282
1536123465,1284
1536123471,1285
1536123476,1286
1536123481,1287
1536123487,1288
1536123493,1288
1536123499,1288
1536123504,1288
1536123509,1288
1536123514,1288
1536123519,1288
1536123525,1288
1536123531,1288
1536123536,1288
1536123542,1288
1536123547,1288
1536123553,1288
1536123559,1288
1536123564,1288
1536123570,1288
1536123576,1288
1536123581,1288
1536123587,1288
1536123592,1288
1536123598,1288
1536123761,1242
1536123766,1241
1536123772,1241
1536123777,1241
1536123783,1240
1536123789,1242
1536123795,1246
1536123800,1249
1536123805,1247
1536123811,1235
1536123817,1228
1536123823,1227
1536123829,1226
1536123835,1224
1536123841,1221
1536123846,1218
1536123851,1215
1536123857,1214
1536123862,1214
1536123868,1214
1536123873,1215
1536123879,1215
1536123885,1215
1536123891,1214
1536123897,1214
1536123902,1214
1536123907,1214
1536123912,1214
1536123918,1214
1536123923,1214
1536123929,1214
1536123934,1214
1536123939,1214
1536123945,1213
1536123950,1213
1536123956,1213
1536123961,1213
1536123967,1213
1536123973,1213
1536123979,1213
1536123985,1213
1536123991,1213
1536123996,1213
1536124002,1213
1536124007,1213
1536124013,1213
1536124019,1213
1536124025,1213
1536124031,1213
1536124037,1212
1536124042,1212
1536124048,1212
1536124053,1212
1536124059,1212
1536124065,1212
1536124070,1211
1536124075,1209
1536124081,1206
1536124086,1204
1536124091,1202
1536124097,1202
1536124102,1202
1536124108,1201
1536124113,1200
1536124119,1198
1536124124,1198
1536124130,1197
1536124135,1197
1536124140,1196
1536124146,1196
1536124151,1196
1536124156,1196
1536124162,1196
1536124167,1196
1536124173,1196
1536124179,1196
1536124184,1196
1536124189,1196
1536124195,1196
1536124201,1196
1536124206,1196
1536124211,1195
1536124217,1195
1536124222,1194
1536124228,1195
1536124233,1195
1536124239,1195
1536124245,1195
1536124251,1195
1536124257,1194
1536124262,1194
1536124268,1195
1536124274,1196
1536124279,1196
1536124285,1196
1536124290,1196
1536124295,1196
1536124300,1197
1536124305,1197
1536124311,1197
1536124317,1197
1536124322,1197
1536124327,1198
1536124333,1198
1536124339,1198
1536124345,1198
1536124350,1199
1536124355,1200
1536124361,1200
1536124366,1200
1536124372,1201
1536124377,1201
1536124382,1201
1536124388,1201
1536124393,1200
1536124398,1200
1536124403,1199
1536124409,1199
1536124414,1199
1536124420,1199
1536124425,1198
1536124430,1197
1536124436,1196
1536124441,1194
1536124446,1194
1536124451,1194
1536124457,1192
1536124463,1191
1536124469,1193
1536124474,1193
1536124479,1192
1536124484,1191
1536124490,1191
1536124495,1192
1536124501,1192
1536124506,1192
1536124512,1193
1536124518,1193
1536124524,1193
1536124529,1194
1536124534,1194
1536124540,1194
1536124546,1194
1536124551,1193
1536124557,1193
1536124562,1193
1536124568,1193
1536124573,1193
1536124578,1193
1536124583,1193
1536124589,1177
1536124594,1177
1536124600,1177
1536124605,1176
1536124610,1176
1536124616,1176
1536124621,1175
1536124627,1175
1536124632,1175
1536124638,1175
1536124644,1174
1536124649,1174
1536124654,1174
1536124660,1174
1536124666,1174
1536124671,1174
1536124677,1174
1536124682,1174
1536124687,1174
1536124692,1174
1536124698,1174
1536124703,1174
1536124708,1174
1536124713,1174
1536124718,1174
1536124724,1174
1536124729,1174
1536124734,1174
1536124740,1174
1536124746,1174
1536124751,1174
1536124756,1174
1536124762,1174
1536124768,1174
1536124774,1174
1536124780,1174
1536124786,1174
1536124791,1174
1536124796,1174
1536124801,1174
1536124807,1174
1536124812,1174
1536124817,1174
1536124822,1174
1536124828,1174
1536124834,1174
1536124839,1174
1536124845,1174
1536124851,1174
1536124857,1174
1536124862,1174
1536124868,1174
1536124873,1174
1536124879,1174
1536124884,1174
1536124889,1174
1536124895,1174
1536124901,1174
1536124907,1174
1536124912,1174
1536124917,1174
1536124923,1174
1536124928,1174
1536124933,1174
1536124939,1174
1536124945,1174
1536124950,1174
1536124955,1174
1536124961,1174
1536124967,1174
1536124973,1175
1536124979,1178
1536124985,1179
1536124991,1179
1536124996,1179
1536125002,1179
1536125008,1180
1536125013,1181
1536125018,1181
1536125024,1181
1536125030,1182
1536125035,1182
1536125041,1182
1536125047,1181
1536125053,1180
1536125059,1177
1536125065,1176
1536125071,1178
1536125076,1180
1536125082,1181
1536125087,1182
1536125092,1183
1536125097,1184
1536125103,1186
1536125108,1187
1536125114,1187
1536125119,1188
1536125125,1188
1536125131,1190
1536125136,1192
1536125142,1193
1536125148,1193
1536125153,1193
1536125159,1194
1536125164,1195
1536125170,1197
1536125175,1199
1536125181,1201
1536125187,1203
1536125193,1203
1536125198,1204
1536125204,1207
1536125210,1209
1536125216,1211
1536125221,1213
1536125227,1214
1536125233,1215
1536125239,1217
1536125244,1219
1536125250,1221
1536125255,1223
1536125261,1224
1536125266,1226
1536125271,1228
1536125277,1230
1536125282,1233
1536125287,1234
1536125292,1235
1536125297,1236
1536125302,1235
1536125308,1237
1536125313,1237
1536125318,1238
1536125324,1239
1536125329,1241
1536125334,1243
1536125339,1245
1536125345,1244
1536125351,1245
1536125357,1247
1536125363,1248
1536125369,1247
1536125375,1248
1536125381,1246
1536125386,1245
1536125391,1246
1536125396,1244
1536125402,1244
1536125407,1246
1536125413,1246
1536125419,1249
1536125425,1249
1536125430,1251
1536125436,1252
1536125441,1254
1536125447,1255
1536125453,1257
1536125458,1257
1536125463,1255
1536125469,1253
1536125474,1252
1536125479,1251
1536125485,1250
1536125491,1249
1536125496,1250
1536125501,1251
1536125506,1253
1536125512,1253
1536125518,1253
1536125523,1253
1536125528,1251
1536125533,1250
1536125539,1249
1536125545,1248
1536125551,1247
1536125556,1246
1536125561,1245
1536125567,1244
1536125573,1244
1536125578,1244
1536125584,1244
1536125590,1244
1536125596,1244
1536125602,1244
1536125607,1244
1536125613,1243
1536125618,1243
1536125624,1243
1536125630,1242
1536125635,1242
1536125640,1244
1536125646,1247
1536125652,1249
1536125658,1250
1536125663,1251
1536125668,1251
1536125674,1245
1536125679,1244
1536125685,1244
1536125690,1243
1536125695,1242
1536125700,1242
1536125706,1241
1536125712,1240
1536125717,1239
1536125723,1238
1536125728,1240
1536125734,1240
1536125740,1240
1536125745,1228
1536125750,1221
