Sensor,s_0
1533862812,115
1533862817,115
1533862822,115
1533862828,115
1533862834,115
1533862839,115
1533862845,115
1533862850,115
1533862856,115
1533862862,115
1533862868,115
1533862874,115
1533862880,115
1533862886,115
1533862891,115
1533862897,115
1533862902,115
1533862908,115
1533862914,115
1533862920,115
1533862925,115
1533862931,115
1533862937,115
1533862943,115
1533862948,115
1533862954,115
1533862960,115
1533862966,115
1533862972,115
1533862977,115
1533862982,115
1533862988,115
1533862994,115
1533863000,115
1533863012,115
1533863017,115
1533863022,115
1533863028,115
1533863034,115
1533863039,115
1533863045,115
1533863051,115
1533863056,115
1533863062,115
1533863068,115
1533863073,115
1533863078,115
1533863084,115
1533863090,115
1533863096,115
1533863102,115
1533863107,115
1533863112,115
1533863117,115
1533863123,115
1533863129,115
1533863134,115
1533863140,115
1533863146,115
1533863151,115
1533863156,115
1533863162,115
1533863168,115
1533863173,115
1533863179,115
1533863185,115
1533863191,115
1533863196,115
1533863202,115
1533863208,115
1533863214,115
1533863219,115
1533863225,115
1533863230,115
1533863236,115
1533863241,115
1533863247,115
1533863252,115
1533863258,115
1533863264,115
1533863269,115
1533863275,115
1533863281,115
1533863287,115
1533863292,115
1533863298,115
1533863303,115
1533863309,115
1533863314,115
1533863320,115
1533863325,115
1533863330,115
1533863336,115
1533863342,115
1533863348,115
1533863354,115
1533863360,115
1533863366,115
1533863372,115
1533863377,115
1533863382,115
1533863388,115
1533863393,115
1533863398,115
1533863403,115
1533863408,115
1533863414,115
1533863419,115
1533863425,115
1533863430,115
1533863436,115
1533863442,115
1533863447,115
1533863453,115
1533863459,115
1533863465,115
1533863471,115
1533863476,115
1533863481,115
1533863487,115
1533863493,115
1533863498,115
1533863504,115
1533863509,115
1533863514,115
1533863520,115
1533863526,115
1533863532,115
1533863537,115
1533863543,115
1533863549,115
1533863555,115
1533863561,115
1533863567,115
1533863573,115
1533863579,115
1533863584,115
1533863590,115
1533863596,115
1533863602,115
1533863608,115
1533863613,115
1533863619,115
1533863625,115
1533863630,115
1533863636,115
1533863641,115
1533863647,115
1533863653,115
1533863658,115
1533863664,115
1533863670,115
1533863675,115
1533863680,115
1533863686,115
1533863691,115
1533863697,115
1533863702,115
1533863708,115
1533863714,115
1533863720,115
1533863725,115
1533863731,115
1533863737,115
1533863742,115
1533863748,115
1533863753,115
1533863759,115
1533863764,115
1533863769,115
1533863774,115
1533863780,115
1533863785,115
1533863790,115
1533863796,115
1533863802,115
1533863807,115
1533863813,115
1533863818,115
1533863823,115
1533863829,115
1533863835,115
1533864238,115
1533864243,115
1533864249,115
1533864254,115
1533864260,115
1533864265,115
1533864270,115
1533864275,115
1533864281,115
1533864286,115
1533864291,115
1533864296,115
1533864302,115
1533864308,115
1533864313,115
1533864319,115
1533864325,115
1533864331,115
1533864336,115
1533864342,115
1533864348,115
1533864354,115
1533864360,115
1533864366,115
1533864371,115
1533864377,115
1533864382,115
1533864388,115
1533864393,115
1533864399,115
1533864404,115
1533864410,115
1533864416,115
1533864421,115
1533864426,115
1533864432,115
1533864438,115
1533864444,115
1533864450,115
1533864455,115
1533864460,115
1533864466,115
1533864472,115
1533864478,115
1533864483,115
1533864489,115
1533864494,115
1533864500,115
1533864506,115
1533864512,115
1533864518,115
1533864524,115
1533864530,115
1533864536,115
1533864542,115
1533864547,115
1533864552,115
1533864558,115
1533864564,115
1533864570,115
1533864576,115
1533864582,115
1533864588,115
1533864594,115
1533864600,115
1533864612,115
1533864618,115
1533864698,115
1533864703,115
1533864709,115
1533864714,115
1533864719,115
1533864724,115
1533864730,115
1533864735,115
1533864741,115
1533864746,115
1533864752,115
1533864758,115
1533864764,115
1533864770,115
1533864775,115
1533864781,115
1533864786,115
1533864792,115
1533864797,115
1533864802,115
1533864807,115
1533864813,115
1533864824,115
1533864830,115
1533864836,115
1533864842,115
1533864848,115
1533864853,115
1533864859,115
1533864865,115
1533864871,115
1533864876,115
1533864882,115
1533864888,115
1533864893,115
1533864899,115
1533864904,115
1533864910,115
1533864915,115
1533864920,115
1533864926,115
1533864932,115
1533864938,115
1533864943,115
1533864948,115
1533864954,115
1533864960,115
1533864965,115
1533864971,115
1533864977,115
1533864982,115
1533864987,115
1533864992,115
1533864997,115
1533865003,115
1533865008,115
1533865014,115
1533865020,115
1533865025,115
1533865031,115
1533865037,115
1533865043,115
1533865049,115
1533865054,115
1533865060,115
1533865066,115
1533865072,115
1533865078,115
1533865083,115
1533865088,115
1533865094,115
1533865100,115
1533865106,115
1533865111,115
1533865117,115
1533865123,115
1533865128,115
1533865134,115
1533865139,115
1533865145,115
1533865150,115
1533865156,115
1533865162,115
1533865167,115
1533865173,115
1533865179,115
1533865184,115
1533865190,115
1533865196,115
1533865201,115
1533865207,115
1533865212,115
1533865217,115
1533865223,115
1533865228,115
1533865234,115
1533865240,115
1533865245,115
1533865251,115
1533865257,115
1533865262,115
1533865268,115
1533865274,115
1533865280,115
1533865286,115
1533865291,115
1533865296,115
1533865302,115
1533865307,115
1533865312,115
1533865318,115
1533865324,115
1533865330,115
1533865336,115
1533865342,115
1533865348,115
1533865353,115
1533865359,115
1533865365,115
1533865370,115
1533865376,115
1533865382,115
1533865388,115
1533865394,115
1533865400,115
1533865406,115
1533865412,115
1533865418,115
1533865430,115
1533865436,115
1533865442,115
1533865448,115
1533865454,115
1533865460,115
1533865466,115
1533865471,115
1533865477,115
1533865482,115
1533865488,115
1533865494,115
1533865500,115
1533865505,115
1533865511,115
1533865516,115
1533865522,115
1533865528,115
1533865534,115
1533865540,115
1533865551,115
1533865557,115
1533865562,115
1533865568,115
1533865574,115
1533865580,115
1533865586,115
1533865592,115
1533865598,115
1533865604,115
1533865610,115
1533865616,115
1533865622,115
1533865628,115
1533865634,115
1533865639,115
1533865645,115
1533865651,115
1533865656,115
1533865662,115
1533865668,115
1533865674,115
1533865679,115
1533865685,115
1533865691,115
1533865696,115
1533865702,115
1533865708,115
1533865714,115
1533865719,115
1533865724,115
1533865730,115
1533865736,115
1533865742,115
1533865748,115
1533865753,115
1533865759,115
1533865764,115
1533865769,115
1533865775,115
1533865781,115
1533865786,115
1533865792,115
1533865797,115
1533865802,115
1533865808,115
1533865814,115
1533865820,115
1533865826,115
1533865831,115
1533865836,115
1533865842,115
1533865847,115
1533865853,115
1533865859,115
1533865864,115
1533865870,115
1533865875,115
1533865880,115
1533865886,115
1533865891,115
1533865897,115
1533865903,115
1533865908,115
1533865914,115
1533865920,115
1533865925,115
1533865931,115
1533865937,115
1533865943,115
1533865949,115
1533865955,115
1533865961,115
1533865966,115
1533865972,115
1533865978,115
1533865984,115
1533865990,115
1533865996,115
1533866002,115
1533866007,115
1533866013,115
1533866018,115
1533866024,115
1533866030,115
1533866036,115
1533866042,115
1533866048,115
1533866054,115
1533866060,115
1533866065,115
1533866071,115
1533866076,115
1533866082,115
1533866088,115
1533866094,115
1533866099,115
1533866105,115
1533866111,115
1533866117,115
1533866122,115
1533866128,115
1533866133,115
1533866138,115
1533866144,115
1533866150,115
1533866156,115
1533866163,115
1533866168,115
1533866174,115
1533866180,115
1533866186,115
1533866192,115
1533866198,115
1533866204,115
1533866209,115
1533866215,115
1533866220,115
1533866226,115
1533866232,115
1533866237,115
1533866243,115
1533866248,115
1533866254,115
1533866260,115
1533866265,115
1533866270,115
1533866276,115
1533866282,115
1533866288,115
1533866294,115
1533866300,115
1533866306,115
1533866311,115
1533866317,115
1533866323,115
1533866328,115
1533866334,115
1533866339,115
1533866345,115
1533866350,115
1533866355,115
1533866360,115
1533866366,115
1533866372,115
1533866377,115
1533866383,115
1533866388,115
1533866394,115
1533866399,115
1533862800,115
1533862806,115
1533862817,115
1533862823,115
1533862829,115
1533862835,115
1533862841,115
1533862847,115
1533862853,115
1533862859,115
1533862864,115
1533862870,115
1533862880,115
1533862885,115
1533862891,115
1533862897,115
1533862903,115
1533862909,115
1533862914,115
1533862919,115
1533862925,115
1533862931,115
1533862937,115
1533862942,115
1533862948,115
1533862953,115
1533862958,115
1533862964,115
1533862970,115
1533862976,115
1533862982,115
1533862988,115
1533862994,115
1533863000,115
1533863005,115
1533863011,115
1533863017,115
1533863023,115
1533863028,115
1533863034,115
1533863039,115
1533863044,115
1533863050,115
1533863056,115
1533863062,115
1533863067,115
1533863072,115
1533863078,115
1533863084,115
1533863090,115
1533863096,115
1533863102,115
1533863108,115
1533863114,115
1533863120,115
1533863126,115
1533863132,115
1533863138,115
1533863144,115
1533863150,115
1533863156,115
1533863162,115
1533863168,115
1533863174,115
1533863180,115
1533863186,115
1533863192,115
1533863204,115
1533863210,115
1533863216,115
1533863222,115
1533863228,115
1533863234,115
1533863240,115
1533863246,115
1533863252,115
1533863258,115
1533863264,115
1533863270,115
1533863276,115
1533863282,115
1533863288,115
1533863294,99
1533863300,99
1533863306,99
1533863312,99
1533863318,99
1533863324,99
1533863330,99
1533863336,99
1533863342,99
1533863348,99
1533863354,99
1533863360,99
1533863366,99
1533863372,99
1533863378,99
1533863383,99
1533863389,99
1533863394,99
1533863400,99
1533863405,99
1533863411,99
1533863417,99
1533863423,99
1533863429,99
1533863435,99
1533863440,99
1533863446,99
1533863452,99
1533863458,99
1533863463,99
1533863468,99
1533863474,99
1533863480,99
1533863486,99
1533863492,99
1533863498,99
1533863503,99
1533863509,99
1533863514,99
1533863520,99
1533863526,99
1533863531,99
1533863537,99
1533863543,99
1533863549,99
1533863560,99
1533863566,99
1533863571,99
1533863577,99
1533863583,99
1533863589,99
1533863594,99
1533863600,99
1533863607,99
1533863613,99
1533863618,99
1533863623,99
1533863629,99
1533863635,99
1533863641,99
1533863646,99
1533863658,99
1533863663,99
1533863668,99
1533863674,99
1533863680,99
1533863685,99
1533863690,99
1533863696,99
1533863702,99
1533863707,99
1533863713,99
1533863719,99
1533863724,99
1533863730,99
1533863735,99
1533863741,99
1533863747,99
1533863753,99
1533863759,99
1533863764,99
1533863770,99
1533863776,99
1533863782,99
1533863788,99
1533863793,99
1533863798,99
1533863804,99
1533863810,99
1533863816,99
1533863822,99
1533863828,99
1533863834,99
1533863840,99
1533863846,99
1533863852,99
1533863858,99
1533863864,99
1533863870,99
1533863882,99
1533863888,99
1533863894,99
1533863900,99
1533863906,99
1533863912,99
1533863918,99
1533863924,99
1533863930,99
1533863936,99
1533863942,99
1533863948,99
1533863954,99
1533863960,99
1533863965,99
1533863971,99
1533863977,99
1533863983,99
1533863989,99
1533863994,99
1533864000,99
1533864038,99
1533864044,99
1533864050,99
1533864056,99
1533864062,99
1533864068,99
1533864074,99
1533864080,99
1533864086,99
1533864092,99
1533864097,99
1533864103,99
1533864108,99
1533864114,99
1533864119,99
1533864125,99
1533864131,99
1533864137,99
1533864142,99
1533864148,99
1533864153,99
1533864158,99
1533864164,99
1533864169,99
1533864175,99
1533864180,99
1533864186,99
1533864191,99
1533864197,99
1533864202,99
1533864208,99
1533864214,99
1533864220,99
1533864226,99
1533864232,99
1533864237,99
1533864243,99
1533864248,99
1533864253,99
1533864258,99
1533864264,99
1533864270,99
1533864275,99
1533864281,99
1533864287,99
1533864292,99
1533864298,99
1533864303,99
1533864309,99
1533864314,99
1533864320,99
1533864326,99
1533864332,99
1533864338,99
1533864344,99
1533864349,99
1533864355,99
1533864360,99
1533864366,99
1533864371,99
1533864377,99
1533864383,99
1533864389,99
1533864395,99
1533864401,99
1533864406,99
1533864411,99
1533864417,99
1533864422,99
1533864459,99
1533864465,99
1533864470,99
1533864476,99
1533864482,99
1533864488,99
1533864494,99
1533864500,99
1533864505,99
1533864510,99
1533864516,99
1533864521,99
1533864526,99
1533864532,99
1533864538,99
1533864544,99
1533864556,99
1533864562,99
1533864568,99
1533864574,99
1533864579,99
1533864585,99
1533864590,99
1533864596,99
1533864602,99
1533864608,99
1533864614,99
1533864620,99
1533864626,99
1533864632,99
1533864637,99
1533864643,99
1533864649,99
1533864655,99
1533864660,99
1533864665,99
1533864670,99
1533864676,99
1533864682,99
1533864687,99
1533864693,99
1533864698,99
1533864704,99
1533864710,99
1533864716,99
1533864722,99
1533864727,99
1533864733,99
1533864739,99
1533864745,99
1533864750,99
1533864756,99
1533864762,99
1533864767,99
1533864773,99
1533864778,99
1533864783,99
1533864788,99
1533864794,99
1533864799,99
1533864805,99
1533864810,99
1533864816,99
1533864822,99
1533864828,99
1533864834,99
1533864840,99
1533864845,99
1533864850,99
1533864856,99
1533864861,99
1533864866,99
1533864872,99
1533864878,99
1533864884,99
1533864889,99
1533864895,99
1533864901,99
1533864907,99
1533864913,99
1533864918,99
1533864924,99
1533864929,99
1533864935,99
1533864945,99
1533864951,99
1533864957,99
1533864963,99
1533864969,99
1533864975,99
1533864980,99
1533864986,99
1533864992,99
1533864998,99
1533865003,99
1533865009,99
1533865014,99
1533865020,99
1533865025,99
1533865030,99
1533865036,99
1533865041,99
1533865047,99
1533865052,99
1533865058,99
1533865064,99
1533865070,99
1533865075,99
1533865081,99
1533865087,99
1533865093,99
1533865099,99
1533865104,99
1533865110,99
1533865116,99
1533865122,99
1533865127,99
1533865139,99
1533865145,99
1533865150,99
1533865155,99
1533865161,99
1533865166,99
1533865172,99
1533865178,99
1533865183,99
1533865188,99
1533865194,99
1533865199,99
1533865205,99
1533865210,99
1533865216,99
1533865222,99
1533865228,99
1533865234,99
1533865240,99
1533865245,99
1533865250,99
1533865256,99
1533865268,99
1533865273,99
1533865279,99
1533865285,99
1533865290,99
1533865296,99
1533865302,99
1533865308,99
1533865314,99
1533865320,99
1533865325,99
1533865330,99
1533865336,99
1533865342,99
1533865347,99
1533865352,99
1533865358,99
1533865364,99
1533865370,99
1533865376,99
1533865382,99
1533865387,99
1533865393,99
1533865398,99
1533865404,99
1533865410,99
1533865416,99
1533865422,99
1533865428,99
1533865434,99
1533865439,99
1533865444,99
1533865450,99
1533865461,99
1533865466,99
1533865472,99
1533865478,99
1533865484,99
1533865490,99
1533865496,99
1533865502,99
1533865508,99
1533865514,99
1533865520,99
1533865526,99
1533865532,99
1533865538,99
1533865544,99
1533865550,99
1533865556,99
1533865562,99
1533865568,99
1533865573,99
1533865579,99
1533865584,99
1533865590,99
1533865596,99
1533865601,99
1533865606,99
1533865612,99
1533865618,99
1533865623,99
1533865628,99
1533865634,99
1533865640,99
1533865646,99
1533865652,99
1533865658,99
1533865664,99
1533865669,99
1533865675,99
1533865681,99
1533865686,99
1533865691,99
1533865697,99
1533865702,99
1533865707,99
1533865713,99
1533865719,99
1533865725,99
1533865730,99
1533865736,99
1533865742,99
1533865748,99
1533865754,99
1533865760,99
1533865766,99
1533865772,99
1533865777,99
1533865783,99
1533865789,99
1533865795,99
1533865800,99
1533865806,99
1533865812,99
1533865818,99
1533865824,99
1533865830,99
1533865836,99
1533865841,99
1533865846,99
1533865852,99
1533865858,99
1533865863,99
1533865869,99
1533865875,99
1533865880,99
1533865886,99
1533865892,99
1533865897,99
1533865903,99
1533865909,99
1533865915,99
1533865920,99
1533865926,99
1533865932,99
1533865938,99
1533865944,99
1533865950,99
1533865955,99
1533865961,99
1533865967,99
1533865972,99
1533865978,99
1533865984,99
1533865990,99
1533865996,99
1533866006,99
1533866012,99
1533866017,99
1533866023,99
1533866029,99
1533866041,99
1533866047,99
1533866053,99
1533866058,99
1533866064,99
1533866069,99
1533866074,99
1533866080,99
1533866086,99
1533866092,99
1533866098,99
1533866104,99
1533866110,99
1533866115,99
1533866120,99
1533866126,99
1533866132,99
1533866138,99
1533866144,99
1533866150,99
1533866156,99
1533866162,99
1533866168,99
1533866174,99
1533866179,99
1533866185,99
1533866190,99
1533866195,99
1533866201,99
1533866207,99
1533866212,99
1533866217,99
1533866222,99
1533866228,99
1533866234,99
1533866239,99
1533866245,99
1533866251,99
1533866257,99
1533866263,99
1533866268,99
1533866274,99
1533866279,99
1533866285,99
1533866290,99
1533866296,99
1533866301,99
1533866306,99
1533866312,99
1533866318,99
1533866324,99
1533866330,99
1533866336,99
1533866342,99
1533866348,99
1533866354,99
1533866360,99
1533866365,99
1533866371,99
1533866377,99
1533866383,99
1533866388,99
1533866394,99
1533862802,99
1533862808,99
1533862814,99
1533862819,99
1533862825,99
1533862831,99
1533862837,99
1533862843,99
1533862849,99
1533862855,99
1533862860,99
1533862866,99
1533862871,99
1533862877,99
1533862883,99
1533862889,99
1533862895,99
1533862901,99
1533862906,99
1533862912,99
1533862917,99
1533862923,99
1533862929,99
1533862935,99
1533862941,99
1533862947,99
1533862952,99
1533862958,99
1533862964,99
1533862970,99
1533862976,99
1533862981,99
1533862987,99
1533862993,99
1533862998,99
1533863004,99
1533863010,99
1533863016,99
1533863021,99
1533863027,99
1533863032,99
1533863037,99
1533863043,99
1533863048,99
1533863053,99
1533863060,99
1533863065,99
1533863070,99
1533863077,99
1533863083,99
1533863089,99
1533863095,99
1533863100,99
1533863105,99
1533863111,99
1533863117,99
1533863122,99
1533863128,99
1533863133,99
1533863139,99
1533863144,99
1533863150,99
1533863155,99
1533863161,99
1533863166,99
1533863172,99
1533863177,99
1533863184,99
1533863190,99
1533863195,99
1533863200,99
1533863205,99
1533863212,99
1533863218,99
1533863223,99
1533863228,99
1533863234,99
1533863240,99
1533863246,99
1533863258,99
1533863264,99
1533863270,99
1533863276,99
1533863282,99
1533863288,99
1533863293,99
1533863299,99
1533863305,99
1533863311,99
1533863317,99
1533863322,99
1533863328,99
1533863333,99
1533863338,99
1533863344,99
1533863349,99
1533863354,99
1533863360,99
1533863365,99
1533863371,99
1533863376,99
1533863383,99
1533863389,99
1533863394,99
1533863400,99
1533863406,99
1533863411,99
1533863417,99
1533863423,99
1533863429,99
1533863434,99
1533863439,99
1533863446,99
1533863451,99
1533863457,99
1533863462,99
1533863468,99
1533863474,99
1533863480,99
1533863486,99
1533863492,99
1533863498,99
1533863503,99
1533863515,99
1533863520,99
1533863527,99
1533863533,99
1533863539,99
1533863544,99
1533863550,99
1533863556,99
1533863562,99
1533863567,99
1533863572,99
1533863578,99
1533863583,99
1533863589,99
1533863595,99
1533863600,99
1533863611,99
1533863617,99
1533863623,99
1533863629,99
1533863635,99
1533863640,99
1533863646,99
1533863653,99
1533863659,99
1533863665,99
1533863671,99
1533863676,99
1533863682,99
1533863688,99
1533863694,99
1533863699,99
1533863705,99
1533863710,99
1533863716,99
1533863721,99
1533863726,99
1533863732,99
1533863738,99
1533863744,99
1533863749,99
1533863755,99
1533863761,99
1533863766,99
1533863771,99
1533863777,99
1533863782,99
1533863788,99
1533863793,99
1533863798,99
1533863804,99
1533863810,99
1533863816,99
1533863821,99
1533863827,99
1533863832,99
1533863837,99
1533863843,99
1533863849,99
1533863854,99
1533863859,99
1533863864,99
1533863870,99
1533863875,99
1533863881,99
1533863887,99
1533863893,99
1533863898,99
1533863904,99
1533863910,99
1533863915,99
1533863920,99
1533863931,99
1533863936,99
1533863942,99
1533863947,99
1533863953,99
1533863958,99
1533863964,99
1533863969,99
1533863975,99
1533863980,99
1533863986,99
1533863992,99
1533863998,99
1533864003,99
1533864008,99
1533864014,99
1533864020,99
1533864026,99
1533864031,99
1533864037,99
1533864042,99
1533864047,99
1533864053,99
1533864058,99
1533864064,99
1533864069,99
1533864075,99
1533864081,99
1533864092,99
1533864098,99
1533864103,99
1533864109,99
1533864115,99
1533864121,99
1533864127,99
1533864133,99
1533864139,99
1533864145,99
1533864150,99
1533864156,99
1533864161,99
1533864166,99
1533864172,99
1533864177,99
1533864182,99
1533864187,99
1533864193,99
1533864198,99
1533864204,99
1533864210,99
1533864216,99
1533864222,99
1533864228,99
1533864234,99
1533864240,99
1533864246,99
1533864251,99
1533864256,99
1533864262,99
1533864268,99
1533864273,99
1533864278,99
1533864283,99
1533864289,99
1533864294,99
1533864299,99
1533864305,99
1533864311,107
1533864322,107
1533864328,107
1533864334,107
1533864339,107
1533864350,107
1533864356,107
1533864362,107
1533864367,107
1533864373,107
1533864378,107
1533864383,107
1533864389,107
1533864394,107
1533864399,107
1533864405,107
1533864411,107
1533864417,107
1533864422,107
1533864428,107
1533864434,107
1533864440,107
1533864445,107
1533864450,107
1533864456,107
1533864462,107
1533864468,107
1533864479,107
1533864484,107
1533864490,107
1533864496,107
1533864501,107
1533864506,107
1533864511,107
1533864517,107
1533864523,107
1533864529,107
1533864535,107
1533864541,107
1533864546,107
1533864552,107
1533864558,107
1533864564,107
1533864569,107
1533864575,107
1533864580,107
1533864586,107
1533864591,107
1533864597,107
1533864608,107
1533864613,107
1533864618,107
1533864623,107
1533864629,107
1533864635,107
1533864641,107
1533864647,107
1533864652,107
1533864657,107
1533864662,107
1533864668,107
1533864674,107
1533864680,107
1533864686,107
1533864693,107
1533864698,107
1533864704,107
1533864710,107
1533864715,107
1533864721,107
1533864727,107
1533864732,107
1533864738,107
1533864743,107
1533864749,107
1533864755,107
1533864761,107
1533864767,107
1533864772,107
1533864777,107
1533864782,107
1533864788,107
1533864793,107
1533864799,107
1533864805,107
1533864811,107
1533864817,107
1533864823,107
1533864829,107
1533864835,107
1533864841,107
1533864847,107
1533864852,107
1533864864,107
1533864869,107
1533864875,107
1533864881,107
1533864886,107
1533864892,107
1533864897,107
1533864902,107
1533864908,107
1533864913,107
1533864919,107
1533864924,107
1533864930,107
1533864935,107
1533864941,107
1533864947,107
1533864953,107
1533864959,107
1533864964,107
1533864970,107
1533864976,107
1533864982,107
1533864988,107
1533864993,107
1533864999,107
1533865005,107
1533865011,107
1533865017,107
1533865023,107
1533865028,107
1533865034,107
1533865040,107
1533865046,107
1533865051,107
1533865057,107
1533865063,107
1533865069,107
1533865075,107
1533865081,107
1533865086,107
1533865091,107
1533865097,107
1533865103,107
1533865109,107
1533865114,107
1533865120,107
1533865125,107
1533865130,107
1533865136,107
1533865142,107
1533865148,107
1533865154,107
1533865159,107
1533865165,107
1533865170,107
1533865176,107
1533865182,107
1533865187,107
1533865192,107
1533865198,107
1533865203,107
1533865209,107
1533865214,107
1533865220,107
1533865226,107
1533865231,107
1533865237,107
1533865242,107
1533865248,107
1533865253,107
1533865259,107
1533865265,107
1533865271,107
1533865276,107
1533865282,107
1533865288,107
1533865293,107
1533865299,107
1533865305,107
1533865311,107
1533865316,107
1533865322,107
1533865328,107
1533865333,107
1533865338,107
1533865344,107
1533865349,107
1533865355,107
1533865361,107
1533865367,107
1533865372,107
1533865378,107
1533865384,107
1533865390,107
1533865396,107
1533865402,107
1533865407,107
1533865413,107
1533865418,107
1533865424,107
1533865430,107
1533865436,107
1533865442,107
1533865448,107
1533865453,107
1533865459,107
1533865464,107
1533865475,107
1533865481,107
1533865487,107
1533865492,107
1533865498,107
1533865503,107
1533865509,107
1533865515,107
1533865521,107
1533865526,107
1533865531,107
1533865537,107
1533865543,107
1533865549,107
1533865554,107
1533865560,107
1533865565,107
1533865571,107
1533865577,107
1533865582,107
1533865587,107
1533865593,107
1533865599,107
1533865604,107
1533865609,107
1533865614,107
1533865620,107
1533865625,107
1533865630,107
1533865635,107
1533865641,107
1533865646,107
1533865652,107
1533865658,107
1533865664,107
1533865669,107
1533865674,107
1533865680,107
1533865685,107
1533865691,107
1533865697,107
1533865702,107
1533865708,107
1533865714,107
1533865720,107
1533865726,107
1533865732,107
1533865738,107
1533865743,107
1533865749,107
1533865755,107
1533865760,107
1533865766,107
1533865772,107
1533865777,107
1533865782,107
1533865788,107
1533865794,107
1533865799,107
1533865804,107
1533865810,107
1533865816,107
1533865822,107
1533865827,107
1533865833,107
1533865839,107
1533865845,107
1533865850,107
1533865856,107
1533865862,107
1533865868,107
1533865874,107
1533865880,107
1533865885,107
1533865891,107
1533865896,107
1533865902,107
1533865908,107
1533865913,107
1533865919,107
1533865925,107
1533865931,107
1533865937,107
1533865943,107
1533865948,107
1533865954,107
1533865959,107
1533865965,107
1533865971,107
1533865976,107
1533865987,107
1533865993,107
1533865999,107
1533866005,107
1533866010,107
1533866015,107
1533866020,107
1533866026,107
1533866032,107
1533866037,107
1533866042,107
1533866048,107
1533866053,107
1533866058,107
1533866064,107
1533866069,107
1533866075,107
1533866081,107
1533866086,107
1533866091,107
1533866097,107
1533866103,107
1533866109,107
1533866114,107
1533866120,107
1533866126,107
1533866132,107
1533866137,107
1533866148,116
1533866153,116
1533866159,116
1533866164,116
1533866170,116
1533866175,116
1533866181,116
1533866187,116
1533866193,116
1533866199,116
1533866205,116
1533866211,116
1533866217,116
1533866222,116
1533866227,116
1533866233,116
1533866238,116
1533866243,116
1533866248,116
1533866254,116
1533866259,116
1533866265,116
1533866270,116
1533866276,116
1533866281,116
1533866287,116
1533866293,116
1533866299,116
1533866304,116
1533866310,116
1533866315,116
1533866321,116
1533866326,116
1533866332,116
1533866337,116
1533866343,116
1533866349,116
1533866354,116
1533866359,116
1533866365,116
1533866370,116
1533866375,116
1533866381,116
1533866387,116
1533866393,116
1533866398,116
1533866405,116
1533866411,116
1533866417,116
1533866423,116
1533866429,116
1533866434,116
1533866439,116
1533866444,116
1533866450,116
1533866456,116
1533866461,116
1533866467,116
1533866472,116
1533866478,116
1533866483,116
1533866489,116
1533866494,116
1533866500,116
1533866505,116
1533866510,116
1533866516,116
1533866522,116
1533866528,116
1533866534,116
1533866539,116
1533866545,116
1533866550,116
1533866555,116
1533866560,116
1533866566,116
1533866572,116
1533866577,116
1533866583,116
1533866588,116
1533866593,116
1533866599,116
1533866605,116
1533866611,116
1533866616,116
1533866622,116
1533866628,116
1533866633,116
1533866639,116
1533866644,116
1533866649,116
1533866654,116
1533866660,116
1533866666,116
1533866672,116
1533866678,116
1533866684,116
1533866690,116
1533866696,116
1533866702,116
1533866708,116
1533866714,116
1533866720,116
1533866726,116
1533866731,116
1533866737,116
1533866742,116
1533866748,116
1533866753,116
1533866759,116
1533866765,116
1533866771,116
1533866776,116
1533866782,116
1533866788,116
1533866793,116
1533866798,116
1533866804,116
1533866810,116
1533866816,116
1533866822,116
1533866828,116
1533866834,116
1533866840,116
1533866846,116
1533866852,116
1533866858,116
1533866863,116
1533866869,116
1533866875,116
1533866881,116
1533866887,116
1533866893,116
1533866898,116
1533866903,116
1533866908,116
1533866914,116
1533866920,116
1533866925,116
1533866930,116
1533866936,116
1533866942,116
1533866948,116
1533866954,116
1533866960,116
1533866966,116
1533866972,116
1533866978,116
1533866984,116
1533866990,116
1533866996,116
1533867002,116
1533867008,116
1533867014,116
1533867019,116
1533867024,116
1533867030,116
1533867036,116
1533867042,116
1533867047,116
1533867053,116
1533867058,116
1533867064,116
1533867069,116
1533867074,116
1533867080,116
1533867086,116
1533867092,116
1533867098,116
1533867103,116
1533867108,116
1533867114,116
1533867125,116
1533867131,116
1533867137,116
1533867142,116
1533867148,116
1533867154,116
1533867160,116
1533867166,116
1533867172,116
1533867177,116
1533867182,116
1533867188,116
1533867194,116
1533867200,116
1533867206,116
1533867212,116
1533867218,116
1533867224,116
1533867229,116
1533867235,116
1533867240,116
1533867245,116
1533867251,116
1533867257,116
1533867263,116
1533867269,116
1533867274,116
1533867280,116
1533867286,116
1533867291,116
1533867296,116
1533867302,116
1533867308,116
1533867314,116
1533867320,116
1533867326,116
1533867331,116
1533867337,116
1533867343,116
1533867348,116
1533867354,116
1533867360,116
1533867365,116
1533867371,116
1533867376,116
1533867382,116
1533867387,116
1533867392,116
1533867398,116
1533867404,116
1533867410,116
1533867416,116
1533867422,116
1533867427,116
1533867433,116
1533867438,116
1533867444,116
1533867449,116
1533867454,116
1533867460,116
1533867466,116
1533867472,116
1533867477,116
1533867482,116
1533867488,116
1533867494,116
1533867500,116
1533867506,116
1533867512,116
1533867518,116
1533867524,116
1533867530,116
1533867536,116
1533867542,116
1533867548,116
1533867554,116
1533867560,116
1533867566,116
1533867572,116
1533867578,116
1533867584,116
1533867590,116
1533867596,116
1533867602,116
1533867607,116
1533867613,116
1533867619,116
1533867625,116
1533867630,116
1533867636,116
1533867642,116
1533867648,116
1533867654,116
1533867660,116
