Sensor,s_0
1546923000000,7527353.4
1546923300000,7513137.4
1546923600000,7508833.4
1546923900000,7519397.6
1546924200000,7529961.6
1546924500000,7538472.0
1546924800000,7543902.0
1546925100000,7549331.8
1546925400000,7542592.2
1546925700000,7517599.8
1546926000000,7492606.8
1546926300000,7479805.0
1546926600000,7485289.0
1546926900000,7490773.2
1546927200000,7497220.0
1546927500000,7505110.0
1546927800000,7513000.0
1546928100000,7511611.4
1546928400000,7496305.0
1546928700000,7480998.4
1546929000000,7480271.0
1546929300000,7501411.0
1546929600000,7522551.0
1546929900000,7463781.4
1546930200000,7285148.0
1546930500000,7106514.6
1546930800000,7075792.2
1546931100000,7266935.8
1546931400000,7458079.6
1546931700000,7592468.8
1546932000000,7641726.2
1546932300000,7690983.8
1546932600000,7625569.8
1546932900000,7388148.4
1546933200000,7150727.2
1546933500000,7067834.0
1546933800000,7216733.6
1546934100000,7365633.0
1546934400000,7472679.4
1546934700000,7516946.0
1546935000000,7561212.6
1546935300000,7588001.4
1546935600000,7588573.2
1546935900000,7589145.0
1546936200000,7589660.0
1546936500000,7590089.8
1546936800000,7590519.0
1546937100000,7591472.6
1546937400000,7593211.4
1546937700000,7594950.2
1546938000000,7596432.8
1546938300000,7597531.6
1546938600000,7598630.4
1546938900000,7596798.0
1546939200000,7590567.0
1546939500000,7584337.0
1546939800000,7574052.8
1546940100000,7557687.0
1546940400000,7541321.0
1546940700000,7510741.2
1546941000000,7458839.8
1546941300000,7406938.6
1546941600000,7407714.4
1546941900000,7487506.0
1546942200000,7567297.6
1546942500000,7613003.8
1546942800000,7607581.2
1546943100000,7602158.2
1546943400000,7601222.8
1546943700000,7607017.0
1546944000000,7612812.0
1546944300000,7616322.0
1546944600000,7616405.8
1546944900000,7616489.8
1546945200000,7603074.8
1546945500000,7569411.8
1546945800000,7535748.8
1546946100000,7529068.4
1546946400000,7562862.0
1546946700000,7596655.6
1546947000000,7608898.0
1546947300000,7588813.2
1546947600000,7568729.0
1546947900000,7564748.2
1546948200000,7584924.0
1546948500000,7605099.8
1546948800000,7610612.0
1546949100000,7594128.8
1546949400000,7577645.8
1546949700000,7574390.0
1546950000000,7590974.8
1546950300000,7607559.0
1546950600000,7617540.0
1546950900000,7617614.4
1546951200000,7617689.0
1546951500000,7617759.4
1546951800000,7617824.0
1546952100000,7617888.6
1546952400000,7617967.2
1546952700000,7618068.0
1546953000000,7618168.0
1546953300000,7617607.8
1546953600000,7616056.4
1546953900000,7614504.6
1546954200000,7606955.4
1546954500000,7590409.6
1546954800000,7573863.6
1546955100000,7571322.0
1546955400000,7589787.0
1546955700000,7608252.0
1546956000000,7619190.0
1546956300000,7618838.8
1546956600000,7618487.6
1546956900000,7618479.4
1546957200000,7618985.4
1546957500000,7619491.4
1546957800000,7619827.0
1546958100000,7619907.0
1546958400000,7619987.0
1546958700000,7624486.8
1546959000000,7635616.0
1546959300000,7646745.6
1546959600000,7649042.8
1546959900000,7638091.8
1546960200000,7627140.8
1546960500000,7620635.2
1546960800000,7620797.2
1546961100000,7620959.2
1546961400000,7621128.6
1546961700000,7621308.0
1546962000000,7621488.0
1546962300000,7621677.4
1546962600000,7621880.6
1546962900000,7622084.4
1546963200000,7622345.8
1546963500000,7622694.6
1546963800000,7623043.4
1546964100000,7623468.0
1546964400000,7624006.4
1546964700000,7624544.6
1546965000000,7585393.4
1546965300000,7486707.6
1546965600000,7388021.8
1546965900000,7368907.6
1546966200000,7469151.2
1546966500000,7569394.8
1546966800000,7630043.4
1546967100000,7631299.4
1546967400000,7632555.2
1546967700000,7621977.6
1546968000000,7593649.6
1546968300000,7565321.4
1546968600000,7561264.2
1546968900000,7593613.2
1546969200000,7625962.4
1546969500000,7640762.8
1546969800000,7629240.0
1546970100000,7617717.2
1546970400000,7607592.0
1546970700000,7599562.0
1546971000000,7591532.0
1546971300000,7594632.0
1546971600000,7614425.4
1546971900000,7634218.6
1546972200000,7646117.0
1546972500000,7646172.0
1546972800000,7646227.0
1546973100000,7646277.8
1546973400000,7646322.0
1546973700000,7646366.4
1546974000000,7646409.0
1546974300000,7646449.6
1546974600000,7646490.0
1546974900000,7639225.0
1546975200000,7621002.2
1546975500000,7602779.4
1546975800000,7591595.4
1546976100000,7590969.6
1546976400000,7590343.6
1546976700000,7597548.0
1546977000000,7616498.0
1546977300000,7635448.0
1546977600000,7646829.4
1546977900000,7646857.2
1546978200000,7646885.0
1546978500000,7646912.2
1546978800000,7646938.2
1546979100000,7646964.4
1546979400000,7646994.8
1546979700000,7647031.8
1546980000000,7647068.6
1546980300000,7647103.4
1546980600000,7647135.0
1546980900000,7647166.6
1546981200000,7641196.4
1546981500000,7626224.2
1546981800000,7611251.8
1546982100000,7608280.6
1546982400000,7623312.2
1546982700000,7638343.6
1546983000000,7646509.2
1546983300000,7644376.4
1546983600000,7642243.6
1546983900000,7641839.6
1546984200000,7644029.0
1546984500000,7646218.0
1546984800000,7647543.6
1546985100000,7647573.0
1546985400000,7647602.4
1546985700000,7647637.6
1546986000000,7647681.6
1546986300000,7647725.4
1546986600000,7647771.0
1546986900000,7647819.4
1546987200000,7647867.6
1546987500000,7647741.8
1546987800000,7647354.2
1546988100000,7646966.8
1546988400000,7636720.6
1546988700000,7611686.6
1546989000000,7586652.8
1546989300000,7581852.0
1546989600000,7607400.8
1546989900000,7632949.6
1546990200000,7648293.6
1546990500000,7648330.0
1546990800000,7648366.6
1546991100000,7648405.0
1546991400000,7648447.0
1546991700000,7648488.6
1546992000000,7648530.4
1546992300000,7648572.0
1546992600000,7648613.6
1546992900000,7643397.8
1546993200000,7630294.8
1546993500000,7617192.0
1546993800000,7591591.2
1546994100000,7547243.2
1546994400000,7502895.4
1546994700000,7445197.0
1546995000000,7367472.2
1546995300000,7289748.0
1546995600000,7293712.2
1546995900000,7420209.4
1546996200000,7546706.8
1546996500000,7626172.0
1546996800000,7635089.0
1546997100000,7644006.0
1546997400000,7638222.6
1546997700000,7610388.4
1546998000000,7582554.2
1546998300000,7577005.2
1546998600000,7604883.8
1546998900000,7632762.6
1546999200000,7647576.0
1546999500000,7642790.8
1546999800000,7638005.0
1547000100000,7637062.0
1547000400000,7641881.8
1547000700000,7646701.0
1547001000000,7649601.0
1547001300000,7649620.2
1547001600000,7649640.0
1547001900000,7646971.2
1547002200000,7640268.8
1547002500000,7633566.6
1547002800000,7629215.0
1547003100000,7628389.4
1547003400000,7627564.0
1547003700000,7630096.0
1547004000000,7637664.6
1547004300000,7645233.4
1547004600000,7649185.4
1547004900000,7647713.2
1547005200000,7646240.8
1547005500000,7645953.0
1547005800000,7647443.0
1547006100000,7648933.0
1547006400000,7649137.0
1547006700000,7647413.0
1547007000000,7645688.0
1547007300000,7645684.4
1547007600000,7648264.0
1547007900000,7650843.0
1547008200000,7644551.2
1547008500000,7624952.2
1547008800000,7605353.2
1547009100000,7591229.4
1547009400000,7585317.8
1547009700000,7579406.6
1547010000000,7578274.6
1547010300000,7584311.6
1547010600000,7590348.4
1547010900000,7601561.8
1547011200000,7620539.4
1547011500000,7639517.2
1547011800000,7643323.6
1547012100000,7624373.0
1547012400000,7605422.2
1547012700000,7602129.8
1547013000000,7622324.0
1547013300000,7642519.0
1547013600000,7654968.6
1547013900000,7655801.6
1547014200000,7656634.8
1547014500000,7650193.0
1547014800000,7632838.0
1547015100000,7615483.0
1547015400000,7607590.2
1547015700000,7613891.0
1547016000000,7620191.6
1547016300000,7624060.8
1547016600000,7624283.8
1547016900000,7624506.2
1547017200000,7622326.0
1547017500000,7616540.4
1547017800000,7610755.0
1547018100000,7608807.6
1547018400000,7612616.4
1547018700000,7616425.2
1547019000000,7620679.8
1547019300000,7625603.6
1547019600000,7630527.4
1547019900000,7633962.2
1547020200000,7635163.4
1547020500000,7636364.6
1547020800000,7437357.0
1547021100000,6938037.0
1547021400000,6438716.0
1547021700000,6330109.2
1547022000000,6807572.4
1547022300000,7285035.6
1547022600000,7581431.2
1547022900000,7606224.8
1547023200000,7631018.6
1547023500000,7645677.0
1547023800000,7645131.0
1547024100000,7644585.8
1547024400000,7645869.6
1547024700000,7649897.6
1547025000000,7653926.0
1547025300000,7651317.4
1547025600000,7638754.4
1547025900000,7626191.0
1547026200000,7625496.4
1547026500000,7642604.8
1547026800000,7659713.4
1547027100000,7671040.2
1547027400000,7673694.2
1547027700000,7676348.2
1547028000000,7679442.6
1547028300000,7683197.0
1547028600000,7686952.0
1547028900000,7689655.0
1547029200000,7690780.0
1547029500000,7691904.4
1547029800000,7692843.0
1547030100000,7693502.6
1547030400000,7694162.0
1547030700000,7631238.2
1547031000000,7472939.6
1547031300000,7314641.0
1547031600000,7283234.0
1547031900000,7442164.0
1547032200000,7601094.0
1547032500000,7696531.8
1547032800000,7696730.8
1547033100000,7696929.6
1547033400000,7697120.4
1547033700000,7697299.0
1547034000000,7697477.6
1547034300000,7680215.8
1547034600000,7636793.2
1547034900000,7593370.8
1547035200000,7583916.8
1547035500000,7625415.4
1547035800000,7666913.6
1547036100000,7692799.0
1547036400000,7695264.0
1547036700000,7697730.0
1547037000000,7618053.2
1547037300000,7415164.0
1547037600000,7212275.0
1547037900000,7104378.0
1547038200000,7138969.6
1547038500000,7173561.2
1547038800000,7261894.4
1547039100000,7430840.2
1547039400000,7599786.0
1547039700000,7701351.8
1547040000000,7701847.0
1547040300000,7702343.0
1547040600000,7702065.8
1547040900000,7700630.0
1547041200000,7699194.0
1547041500000,7699185.2
1547041800000,7701317.8
1547042100000,7703450.2
1547042400000,7704844.2
1547042700000,7705131.4
1547043000000,7705418.6
1547043300000,7705725.2
1547043600000,7706061.0
1547043900000,7706397.0
1547044200000,7699271.8
1547044500000,7680955.4
1547044800000,7662638.6
1547045100000,7659065.0
1547045400000,7677604.8
1547045700000,7696144.0
1547046000000,7707408.6
1547046300000,7707759.0
1547046600000,7708109.4
1547046900000,7661046.2
1547047200000,7542862.4
1547047500000,7424678.6
1547047800000,7401211.6
1547048100000,7519820.0
1547048400000,7638428.4
1547048700000,7709681.6
1547049000000,7709902.8
1547049300000,7710123.8
1547049600000,7710365.4
1547049900000,7710638.2
1547050200000,7710911.0
1547050500000,7708808.2
1547050800000,7703141.2
1547051100000,7697475.2
1547051400000,7691937.0
1547051700000,7686591.0
1547052000000,7681245.0
1547052300000,7682974.6
1547052600000,7695318.4
1547052900000,7707661.6
1547053200000,7713269.2
1547053500000,7708773.2
1547053800000,7704277.2
1547054100000,7698728.6
1547054400000,7691602.0
1547054700000,7684475.4
1547055000000,7685175.0
1547055300000,7697613.8
1547055600000,7710052.8
1547055900000,7717856.4
1547056200000,7718707.0
1547056500000,7719558.0
1547056800000,7742452.0
1547057100000,7798412.0
1547057400000,7854372.0
1547057700000,7921530.4
1547058000000,8005486.0
1547058300000,8089441.6
1547058600000,8277148.4
1547058900000,8620481.6
1547059200000,8963815.0
1547059500000,9219224.6
1547059800000,9342748.4
1547060100000,9466271.8
1547060400000,9384612.0
1547060700000,8995176.4
1547061000000,8605741.0
1547061300000,8328740.8
1547061600000,8220394.6
1547061900000,8112048.4
1547062200000,8011841.8
1547062500000,7923844.2
1547062800000,7835846.8
1547063100000,7783184.0
1547063400000,7783523.8
1547063700000,7783863.0
1547064000000,7811799.6
1547064300000,7881131.4
1547064600000,7950463.0
1547064900000,7969283.6
1547065200000,7912337.8
1547065500000,7855392.0
1547065800000,7856394.0
1547066100000,7944317.8
1547066400000,8032241.6
1547066700000,7954706.4
1547067000000,7628982.4
1547067300000,7303258.6
1547067600000,7230610.6
1547067900000,7537577.4
1547068200000,7844543.6
1547068500000,8025505.2
1547068800000,8017459.4
1547069100000,8009413.4
1547069400000,7986095.4
1547069700000,7939869.4
1547070000000,7893643.4
1547070300000,7890258.0
1547070600000,7951133.4
1547070900000,8012009.0
1547071200000,8017145.0
1547071500000,7938671.6
1547071800000,7860198.4
1547072100000,7750313.2
1547072400000,7593309.2
1547072700000,7436305.4
1547073000000,7406766.0
1547073300000,7568422.6
1547073600000,7730079.4
1547073900000,7812362.2
1547074200000,7775585.2
1547074500000,7738807.8
1547074800000,7740488.8
1547075100000,7799857.0
1547075400000,7859225.0
1547075700000,7895148.0
1547076000000,7895902.4
1547076300000,7896657.0
1547076600000,7886032.0
1547076900000,7858336.8
1547077200000,7830641.0
1547077500000,7797850.0
1547077800000,7757415.0
1547078100000,7716980.0
1547078400000,7709058.2
1547078700000,7749905.8
1547079000000,7790752.8
1547079300000,7839974.0
1547079600000,7901756.0
1547079900000,7963537.8
1547080200000,8018146.6
1547080500000,8061995.8
1547080800000,8105845.0
1547081100000,8089841.8
1547081400000,7984060.4
1547081700000,7878279.2
1547082000000,7821830.0
1547082300000,7839379.2
1547082600000,7856928.6
1547082900000,7860476.0
1547083200000,7843020.6
1547083500000,7825565.0
1547083800000,7814004.8
1547084100000,7811287.2
1547084400000,7808569.4
1547084700000,7808723.6
1547085000000,7813185.6
1547085300000,7817647.6
1547085600000,7819643.0
1547085900000,7817938.2
1547086200000,7816234.0
1547086500000,7815218.8
1547086800000,7815237.8
1547087100000,7815256.8
1547087400000,7815274.6
1547087700000,7815290.8
1547088000000,7815306.8
1547088300000,7815323.4
1547088600000,7815340.4
1547088900000,7815357.2
1547089200000,7815372.8
1547089500000,7815386.6
1547089800000,7815400.4
1547090100000,7815415.0
1547090400000,7815430.6
1547090700000,7815446.2
1547091000000,7818482.0
1547091300000,7826047.8
1547091600000,7833613.4
1547091900000,7838449.2
1547092200000,7839190.2
1547092500000,7839931.4
1547092800000,7837072.6
1547093100000,7828814.4
1547093400000,7820556.0
1547093700000,7815671.8
1547094000000,7815849.0
1547094300000,7816026.2
1547094600000,7831890.8
1547094900000,7871287.0
1547095200000,7910683.2
1547095500000,7924648.6
1547095800000,7900468.0
1547096100000,7876287.0
1547096400000,7795114.0
1547096700000,7628452.2
1547097000000,7461790.4
1547097300000,7422469.0
1547097600000,7574158.2
1547097900000,7725847.6
1547098200000,7822858.2
1547098500000,7837851.0
1547098800000,7852843.8
1547099100000,7855896.2
1547099400000,7841037.6
1547099700000,7826179.0
1547100000000,7797464.0
1547100300000,7747964.0
1547100600000,7698464.0
1547100900000,7689746.4
1547101200000,7742202.2
1547101500000,7794658.2
1547101800000,7826192.8
1547102100000,7826345.8
1547102400000,7826498.2
1547102700000,7825531.8
1547103000000,7822886.0
1547103300000,7820241.0
1547103600000,7819851.0
1547103900000,7822844.8
1547104200000,7825838.6
1547104500000,7827925.2
1547104800000,7828651.0
1547105100000,7829376.8
1547105400000,7834475.6
1547105700000,7846134.6
1547106000000,7857793.4
1547106300000,7860273.8
1547106600000,7848986.2
1547106900000,7837698.8
1547107200000,6922026.4
1547107500000,4649777.0
1547107800000,2377528.0
1547108100000,1934771.8
1547108400000,4236255.8
1547108700000,6537739.6
1547109000000,7907158.6
1547109300000,7878480.8
1547109600000,7849802.8
1547109900000,7832762.4
1547110200000,7833178.6
1547110500000,7833594.6
1547110800000,7834452.0
1547111100000,7835971.4
1547111400000,7837490.8
1547111700000,7835039.0
1547112000000,7826631.0
1547112300000,7818223.0
1547112600000,7830616.6
1547112900000,7874213.4
1547113200000,7917809.6
1547113500000,7928334.4
1547113800000,7889251.8
1547114100000,7850168.8
1547114400000,7770814.4
1547114700000,7631052.6
1547115000000,7491291.0
1547115300000,7475012.0
1547115600000,7643957.2
1547115900000,7812903.0
1547116200000,7906255.6
1547116500000,7886219.8
1547116800000,7866184.0
1547117100000,7843728.0
1547117400000,7817643.0
1547117700000,7791557.8
1547118000000,7787954.0
1547118300000,7818074.0
1547118600000,7848194.0
1547118900000,7866542.0
1547119200000,7867233.0
1547119500000,7867923.2
1547119800000,7868504.6
1547120100000,7868921.6
1547120400000,7869338.8
1547120700000,7869738.4
1547121000000,7870112.0
1547121300000,7870485.4
1547121600000,7866978.8
1547121900000,7857651.2
1547122200000,7848323.8
1547122500000,7842902.8
1547122800000,7843341.8
1547123100000,7843780.8
1547123400000,7864037.2
1547123700000,7914019.2
1547124000000,7964001.6
1547124300000,7978181.2
1547124600000,7938657.0
1547124900000,7899132.8
1547125200000,7865391.4
1547125500000,7840324.6
1547125800000,7815257.8
1547126100000,7811027.8
1547126400000,7838052.0
1547126700000,7865077.0
1547127000000,7916164.4
1547127300000,8003345.8
1547127600000,8090527.4
1547127900000,8046583.2
1547128200000,7805950.8
1547128500000,7565318.2
1547128800000,7497837.2
1547129100000,7690083.0
1547129400000,7882329.0
1547129700000,7871124.0
1547130000000,7554743.0
1547130300000,7238362.0
1547130600000,7160197.6
1547130900000,7439358.4
1547131200000,7718519.0
1547131500000,7886566.2
1547131800000,7887942.4
1547132100000,7889318.6
1547132400000,7890797.2
1547132700000,7892429.4
1547133000000,7894061.8
1547133300000,7874436.4
1547133600000,7822924.6
1547133900000,7771412.6
1547134200000,7779723.8
1547134500000,7877769.0
1547134800000,7975814.0
1547135100000,8037194.6
1547135400000,8043578.4
1547135700000,8049961.6
1547136000000,8032738.0
1547136300000,7980103.0
1547136600000,7927468.0
1547136900000,7896070.4
1547137200000,7896528.2
1547137500000,7896985.8
1547137800000,7916007.4
1547138100000,7962875.2
1547138400000,8009743.2
1547138700000,8007764.8
1547139000000,7932517.2
1547139300000,7857269.8
1547139600000,7824081.0
1547139900000,7853981.0
1547140200000,7883881.0
1547140500000,7902028.2
1547140800000,7902545.8
1547141100000,7903063.2
1547141400000,7903550.0
1547141700000,7903991.2
1547142000000,7904432.2
1547142300000,7807553.4
1547142600000,7564694.6
1547142900000,7321836.0
1547143200000,7178559.8
1547143500000,7184657.2
1547143800000,7190754.6
1547144100000,7289671.8
1547144400000,7527819.2
1547144700000,7765966.8
1547145000000,7908909.0
1547145300000,7909044.0
1547145600000,7909178.4
1547145900000,7909310.2
1547146200000,7909437.8
1547146500000,7909565.2
1547146800000,8043336.6
1547147100000,8377573.6
1547147400000,8711810.6
1547147700000,8665485.8
1547148000000,8048317.8
1547148300000,7431149.8
1547148600000,7170354.2
1547148900000,7444116.8
1547149200000,7717879.2
1547149500000,7903388.0
1547149800000,7956516.4
1547150100000,8009645.0
1547150400000,7910861.2
1547150700000,7584208.8
1547151000000,7257556.8
1547151300000,7075856.6
1547151600000,7111584.6
1547151900000,7147313.0
1547152200000,7267929.4
1547152500000,7515878.6
1547152800000,7763827.6
1547153100000,7912589.0
1547153400000,7912569.0
1547153700000,7912549.0
1547154000000,7916689.4
1547154300000,7927070.0
1547154600000,7937451.0
1547154900000,7939564.4
1547155200000,7929277.2
1547155500000,7918990.2
1547155800000,7912829.4
1547156100000,7912858.6
1547156400000,7912887.6
1547156700000,7912921.0
1547157000000,7912961.0
1547157300000,7913001.0
1547157600000,7913037.4
1547157900000,7913068.4
1547158200000,7913099.4
1547158500000,7913155.6
1547158800000,7913249.6
1547159100000,7913343.6
1547159400000,7913422.6
1547159700000,7913479.0
1547160000000,7913535.6
1547160300000,7928954.6
1547160600000,7967417.6
1547160900000,8005880.6
1547161200000,8028426.8
1547161500000,8027097.6
1547161800000,8025768.4
1547162100000,8010159.0
1547162400000,7973128.2
1547162700000,7936098.0
1547163000000,7968486.8
1547163300000,8105004.2
1547163600000,8241521.8
1547163900000,8257315.6
1547164200000,8092024.0
1547164500000,7926732.6
1547164800000,7833556.8
1547165100000,7848554.2
1547165400000,7863551.8
1547165700000,7897458.6
1547166000000,7959729.6
1547166300000,8022000.8
1547166600000,8040058.2
1547166900000,7991794.2
1547167200000,7943530.4
1547167500000,7914591.4
1547167800000,7914639.6
1547168100000,7914688.0
1547168400000,7914733.6
1547168700000,7914775.4
1547169000000,7914817.2
1547169300000,7914846.6
1547169600000,7914858.0
1547169900000,7914869.4
1547170200000,7921485.6
1547170500000,7938009.4
1547170800000,7954533.2
1547171100000,7957278.2
1547171400000,7939355.2
1547171700000,7921432.6
1547172000000,7914615.0
1547172300000,7924454.0
1547172600000,7934294.0
1547172900000,7936860.0
1547173200000,7928515.2
1547173500000,7920171.0
1547173800000,7917241.6
1547174100000,7922435.4
1547174400000,7927628.8
1547174700000,7940671.6
1547175000000,7965488.4
1547175300000,7990305.0
1547175600000,8034753.6
1547175900000,8108650.4
1547176200000,8182546.6
1547176500000,8185341.4
1547176800000,8081483.4
1547177100000,7977625.0
1547177400000,7915312.6
1547177700000,7915318.8
1547178000000,7915325.2
1547178300000,7923596.4
1547178600000,7944264.8
1547178900000,7964933.4
1547179200000,7969151.8
1547179500000,7948694.8
1547179800000,7928237.8
1547180100000,7916057.8
1547180400000,7916292.0
1547180700000,7916527.0
1547181000000,7916671.4
1547181300000,7916679.6
1547181600000,7916688.0
1547181900000,7939501.4
1547182200000,7996522.4
1547182500000,8053543.4
1547182800000,8034481.2
1547183100000,7901294.0
1547183400000,7768107.0
1547183700000,7718669.4
1547184000000,7794855.8
1547184300000,7871042.4
1547184600000,7918847.0
1547184900000,7924079.2
1547185200000,7929311.2
1547185500000,7945979.8
1547185800000,7979803.4
1547186100000,8013626.8
1547186400000,8020819.0
1547186700000,7988064.6
1547187000000,7955310.0
1547187300000,7917272.4
1547187600000,7871310.2
1547187900000,7825347.8
1547188200000,7815200.0
1547188500000,7858773.6
1547188800000,7902347.4
1547189100000,7928538.0
1547189400000,7928654.0
1547189700000,7928769.8
1547190000000,7896762.2
1547190300000,7816570.2
1547190600000,7736377.8
1547190900000,7625487.4
1547191200000,7468550.2
1547191500000,7311612.8
1547191800000,7312688.2
1547192100000,7550783.0
1547192400000,7788878.0
1547192700000,7931868.6
1547193000000,7932202.2
1547193300000,7932535.8
1547193600000,7932840.0
1547193900000,7933100.8
1547194200000,7933361.0
1547194500000,7933617.0
1547194800000,7933868.0
1547195100000,7934118.0
1547195400000,7934642.2
1547195700000,7935578.4
1547196000000,7936514.8
1547196300000,7938330.2
1547196600000,7941464.2
1547196900000,7944598.2
1547197200000,7947169.4
1547197500000,7948896.4
1547197800000,7950623.2
1547198100000,7939500.2
1547198400000,7909102.8
1547198700000,7878705.2
1547199000000,7873749.2
1547199300000,7906955.2
1547199600000,7940161.4
1547199900000,7960661.0
1547200200000,7962101.0
1547200500000,7963542.0
1547200800000,7965326.8
1547201100000,7967629.2
1547201400000,7969931.8
1547201700000,7971668.4
1547202000000,7972556.2
1547202300000,7973444.2
1547202600000,7990201.0
1547202900000,8030760.2
1547203200000,8071320.0
1547203500000,8102775.0
1547203800000,8120573.4
1547204100000,8138371.6
1547204400000,8152630.0
1547204700000,8161580.0
1547205000000,8170530.0
1547205300000,8150256.8
1547205600000,8086147.6
1547205900000,8022038.4
1547206200000,7982774.0
1547206500000,7980777.4
1547206800000,7978780.4
1547207100000,7978951.0
1547207400000,7982372.8
1547207700000,7985794.6
1547208000000,7979995.0
1547208300000,7960363.6
1547208600000,7940732.2
1547208900000,7930167.8
1547209200000,7933204.4
1547209500000,7936240.6
1547209800000,7948520.2
1547210100000,7974664.6
1547210400000,8000809.0
1547210700000,8013114.8
1547211000000,8004662.2
1547211300000,7996209.8
1547211600000,7903040.0
1547211900000,7682794.4
1547212200000,7462549.0
1547212500000,7435218.6
1547212800000,7697260.8
1547213100000,7959303.2
1547213400000,8133203.4
1547213700000,8174889.4
1547214000000,8216575.6
1547214300000,8209186.2
1547214600000,8128184.2
1547214900000,8047181.8
1547215200000,8011143.2
1547215500000,8042549.6
1547215800000,8073956.2
1547216100000,8080693.6
1547216400000,8050427.8
1547216700000,8020162.0
1547217000000,8002288.8
1547217300000,8003004.2
1547217600000,8003720.0
1547217900000,8010464.8
1547218200000,8026253.8
1547218500000,8042042.6
1547218800000,8045535.8
1547219100000,8030585.0
1547219400000,8015634.0
1547219700000,8006834.8
1547220000000,8007262.6
1547220300000,8007690.6
1547220600000,8026004.6
1547220900000,8071147.6
1547221200000,8116290.6
1547221500000,8125697.4
1547221800000,8081499.0
1547222100000,8037300.8
1547222400000,8011018.0
1547222700000,8011609.0
1547223000000,8012199.6
1547223300000,8012834.8
1547223600000,8013537.0
1547223900000,8014239.0
1547224200000,8014250.0
1547224500000,8013224.0
1547224800000,8012198.0
1547225100000,8008597.4
1547225400000,8001133.8
1547225700000,7993670.4
1547226000000,7963806.8
1547226300000,7900343.0
1547226600000,7836879.2
1547226900000,7828478.4
1547227200000,7902672.4
1547227500000,7976866.4
1547227800000,8049283.0
1547228100000,8119033.8
1547228400000,8188784.4
1547228700000,8204231.0
1547229000000,8138221.0
1547229300000,8072211.0
1547229600000,8127709.0
1547229900000,8365469.0
1547230200000,8603229.0
1547230500000,8645249.4
1547230800000,8393660.6
1547231100000,8142071.8
1547231400000,7994722.0
1547231700000,8003730.4
1547232000000,8012738.4
1547232300000,8019444.6
1547232600000,8022697.2
1547232900000,8025950.0
1547233200000,8028030.8
1547233500000,8028354.0
1547233800000,8028677.2
1547234100000,8032602.4
1547234400000,8041930.4
1547234700000,8051258.6
1547235000000,8052328.8
1547235300000,8041011.4
1547235600000,8029694.2
1547235900000,8020444.0
1547236200000,8014294.8
1547236500000,8008145.2
1547236800000,8008134.8
1547237100000,8017332.8
1547237400000,8026530.8
1547237700000,8093088.4
1547238000000,8245685.8
1547238300000,8398283.0
1547238600000,8430101.8
1547238900000,8280752.8
1547239200000,8131403.8
1547239500000,8188183.2
1547239800000,8554155.8
1547240100000,8920128.2
1547240400000,8916652.6
1547240700000,8359005.6
1547241000000,7801358.4
1547241300000,7543073.6
1547241600000,7733832.6
1547241900000,7924591.4
1547242200000,8045033.4
1547242500000,8060000.0
1547242800000,8074966.4
1547243100000,8094074.0
1547243400000,8119394.0
1547243700000,8144714.6
1547244000000,8141060.2
1547244300000,8093944.6
1547244600000,8046829.0
1547244900000,8023666.2
1547245200000,8036432.6
1547245500000,8049199.0
1547245800000,8054686.6
1547246100000,8049256.0
1547246400000,8043825.0
1547246700000,8036669.0
1547247000000,8026924.6
1547247300000,8017180.0
1547247600000,8041113.2
1547247900000,8115562.2
1547248200000,8190011.2
1547248500000,8220735.4
1547248800000,8185872.0
1547249100000,8151008.8
1547249400000,8114631.8
1547249700000,8075984.2
1547250000000,8037336.8
1547250300000,8007886.0
1547250600000,7992229.8
1547250900000,7976573.8
1547251200000,7977458.6
1547251500000,8003154.8
1547251800000,8028851.2
1547252100000,8046553.0
1547252400000,8052262.6
1547252700000,8057972.0
1547253000000,8060502.2
1547253300000,8058263.0
1547253600000,8056023.6
1547253900000,8177850.0
1547254200000,8485775.0
1547254500000,8793700.6
1547254800000,8824844.4
1547255100000,8440816.0
1547255400000,8056787.6
1547255700000,7857063.8
1547256000000,7933796.8
1547256300000,8010529.8
1547256600000,8057638.4
1547256900000,8060310.0
1547257200000,8062981.6
1547257500000,8064553.0
1547257800000,8064473.0
1547258100000,8064393.0
1547258400000,8056313.0
1547258700000,8036232.6
1547259000000,8016152.0
1547259300000,8017077.4
1547259600000,8049513.0
1547259900000,8081948.0
1547260200000,8094155.0
1547260500000,8076021.0
1547260800000,8057886.0
1547261100000,8064508.2
1547261400000,8108265.4
1547261700000,8152022.6
1547262000000,8073775.0
1547262300000,7812521.0
1547262600000,7551266.8
1547262900000,7481233.8
1547263200000,7698032.6
1547263500000,7914831.6
1547263800000,8044912.4
1547264100000,8044915.6
1547264400000,8044919.0
1547264700000,8044923.0
1547265000000,8044927.2
1547265300000,8044932.0
1547265600000,8042212.8
1547265900000,8035408.0
1547266200000,8028603.0
1547266500000,8027327.4
1547266800000,8034344.0
1547267100000,8041360.8
1547267400000,8040445.4
1547267700000,8027631.8
1547268000000,8014818.4
1547268300000,8012347.2
1547268600000,8025389.8
1547268900000,8038432.2
1547269200000,8052410.8
1547269500000,8067792.8
1547269800000,8083174.8
1547270100000,8086262.0
1547270400000,8070907.8
1547270700000,8055553.0
1547271000000,8041158.0
1547271300000,8028202.0
1547271600000,8015246.2
1547271900000,7966432.4
1547272200000,7863831.2
