Sensor,s_0
1605357000000,466.6
1605357300000,410.6
1605357600000,425.0
1605357900000,437.8
1605358200000,442.6
1605358500000,511.4
1605358800000,485.8
1605359100000,466.4
1605359400000,464.8
1605359700000,445.2
1605360000000,518.6
1605360300000,523.4
1605360600000,458.0
1605360900000,505.0
1605361200000,472.2
1605361500000,457.6
1605361800000,417.8
1605362100000,475.0
1605362400000,443.2
1605362700000,455.8
1605363000000,437.6
1605363300000,428.8
1605363600000,534.8
1605363900000,443.4
1605364200000,445.6
1605364500000,441.4
1605364800000,557.8
1605365100000,431.2
1605365400000,384.2
1605365700000,355.6
1605366000000,431.6
1605366300000,393.6
1605366600000,365.0
1605366900000,371.6
1605367200000,385.6
1605367500000,353.8
1605367800000,400.4
1605368100000,366.0
1605368400000,380.0
1605368700000,356.0
1605369000000,341.6
1605369300000,307.8
1605369600000,398.6
1605369900000,391.8
1605370200000,345.8
1605370500000,366.0
1605370800000,304.2
1605371100000,287.6
1605371400000,252.0
1605371700000,255.8
1605372000000,209.0
1605372300000,207.4
1605372600000,198.2
1605372900000,184.4
1605373200000,159.8
1605373500000,167.4
1605373800000,160.8
1605374100000,129.8
1605374400000,168.2
1605374700000,125.8
1605375000000,123.6
1605375300000,118.6
1605375600000,113.8
1605375900000,107.0
1605376200000,96.8
1605376500000,99.8
1605376800000,106.4
1605377100000,87.4
1605377400000,138.2
1605377700000,103.6
1605378000000,86.0
1605378300000,86.4
1605378600000,74.6
1605378900000,84.2
1605379200000,82.4
1605379500000,78.8
1605379800000,76.6
1605380100000,68.8
1605380400000,70.6
1605380700000,64.4
1605381000000,77.4
1605381300000,64.4
1605381600000,69.2
1605381900000,70.2
1605382200000,68.0
1605382500000,83.8
1605382800000,77.4
1605383100000,70.4
1605383400000,74.0
1605383700000,65.6
1605384000000,79.8
1605384300000,77.0
1605384600000,114.8
1605384900000,85.6
1605385200000,85.8
1605385500000,83.8
1605385800000,91.8
1605386100000,126.4
1605386400000,106.4
1605386700000,107.0
1605387000000,120.8
1605387300000,125.6
1605387600000,128.0
1605387900000,137.6
1605388200000,153.8
1605388500000,164.0
1605388800000,167.4
1605389100000,162.4
1605389400000,171.8
1605389700000,200.6
1605390000000,199.4
1605390300000,221.4
1605390600000,236.8
1605390900000,235.6
1605391200000,257.2
1605391500000,262.6
1605391800000,288.4
1605392100000,304.0
1605392400000,325.8
1605392700000,329.2
1605393000000,359.6
1605393300000,392.4
1605393600000,392.8
1605393900000,419.8
1605394200000,413.2
1605394500000,485.4
1605394800000,574.6
1605395100000,503.0
1605395400000,508.2
1605395700000,535.6
1605396000000,537.0
1605396300000,590.0
1605396600000,535.0
1605396900000,544.6
1605397200000,528.6
1605397500000,547.2
1605397800000,582.4
1605398100000,508.6
1605398400000,538.6
1605398700000,562.4
1605399000000,552.4
1605399300000,573.0
1605399600000,514.0
1605399900000,519.6
1605400200000,513.4
1605400500000,505.0
1605400800000,542.0
1605401100000,531.8
1605401400000,538.4
1605401700000,542.2
1605402000000,807.2
1605402300000,723.8
1605402600000,554.2
1605402900000,597.8
1605403200000,546.8
1605403500000,538.6
1605403800000,573.4
1605404100000,618.0
1605404400000,540.6
1605404700000,570.8
1605405000000,568.0
1605405300000,508.4
1605405600000,633.8
1605405900000,542.2
1605406200000,557.2
1605406500000,551.6
1605406800000,550.6
1605407100000,550.8
1605407400000,528.2
1605407700000,525.8
1605408000000,516.0
1605408300000,524.2
1605408600000,514.0
1605408900000,530.2
1605409200000,552.0
1605409500000,513.0
1605409800000,519.6
1605410100000,504.0
1605410400000,494.0
1605410700000,560.0
1605411000000,505.4
1605411300000,518.6
1605411600000,481.0
1605411900000,510.4
1605412200000,456.6
1605412500000,441.0
1605412800000,416.2
1605413100000,403.8
1605413400000,436.2
1605413700000,410.0
1605414000000,428.0
1605414300000,427.2
1605414600000,418.0
1605414900000,407.2
1605415200000,419.4
1605415500000,430.4
1605415800000,421.2
1605416100000,443.4
1605416400000,428.2
1605416700000,427.4
1605417000000,434.6
1605417300000,412.4
1605417600000,422.4
1605417900000,419.4
1605418200000,429.8
1605418500000,421.4
1605418800000,421.4
1605419100000,389.4
1605419400000,393.2
1605419700000,405.8
1605420000000,408.8
1605420300000,384.4
1605420600000,388.0
1605420900000,405.6
1605421200000,398.6
1605421500000,410.2
1605421800000,384.6
1605422100000,409.6
1605422400000,399.2
1605422700000,434.4
1605423000000,438.6
1605423300000,399.2
1605423600000,398.4
1605423900000,412.6
1605424200000,482.8
1605424500000,448.2
1605424800000,380.8
1605425100000,421.6
1605425400000,435.8
1605425700000,410.2
1605426000000,420.8
1605426300000,401.0
1605426600000,414.0
1605426900000,462.8
1605427200000,419.0
1605427500000,395.0
1605427800000,412.6
1605428100000,439.6
1605428400000,414.0
1605428700000,407.2
1605429000000,385.8
1605429300000,400.2
1605429600000,386.2
1605429900000,425.8
1605430200000,419.8
1605430500000,381.6
1605430800000,385.8
1605431100000,427.2
1605431400000,384.0
1605431700000,381.4
1605432000000,410.8
1605432300000,362.2
1605432600000,395.0
1605432900000,385.6
1605433200000,377.4
1605433500000,384.8
1605433800000,392.0
1605434100000,391.6
1605434400000,383.8
1605434700000,378.0
1605435000000,394.6
1605435300000,408.0
1605435600000,399.6
1605435900000,388.4
1605436200000,377.2
1605436500000,375.4
1605436800000,412.4
1605437100000,426.0
1605437400000,414.6
1605437700000,395.8
1605438000000,416.6
1605438300000,399.6
1605438600000,409.8
1605438900000,408.6
1605439200000,413.0
1605439500000,431.4
1605439800000,416.2
1605440100000,405.0
1605440400000,397.8
1605440700000,418.8
1605441000000,390.8
1605441300000,395.8
1605441600000,438.0
1605441900000,414.8
1605442200000,421.0
1605442500000,435.6
1605442800000,434.6
1605443100000,422.0
1605443400000,437.8
1605443700000,457.6
1605444000000,422.0
1605444300000,421.4
1605444600000,405.4
1605444900000,410.4
1605445200000,402.8
1605445500000,427.8
1605445800000,413.4
1605446100000,419.4
1605446400000,416.6
1605446700000,422.8
1605447000000,465.6
1605447300000,448.0
1605447600000,451.8
1605447900000,432.6
1605448200000,433.6
1605448500000,450.0
1605448800000,452.8
1605449100000,435.2
1605449400000,427.4
1605449700000,425.6
1605450000000,416.0
1605450300000,423.8
1605450600000,387.2
1605450900000,410.4
1605451200000,387.2
1605451500000,379.8
1605451800000,387.2
1605452100000,355.2
1605452400000,359.0
1605452700000,353.4
1605453000000,377.6
1605453300000,351.6
1605453600000,334.0
1605453900000,316.0
1605454200000,310.0
1605454500000,295.4
1605454800000,305.4
1605455100000,281.8
1605455400000,273.8
1605455700000,289.0
1605456000000,378.0
1605456300000,387.4
1605456600000,392.0
1605456900000,350.0
1605457200000,265.2
1605457500000,255.4
1605457800000,255.8
1605458100000,203.8
1605458400000,209.4
1605458700000,187.8
1605459000000,164.4
1605459300000,165.2
1605459600000,149.8
1605459900000,141.6
1605460200000,145.4
1605460500000,140.6
1605460800000,134.6
1605461100000,118.6
1605461400000,100.2
1605461700000,106.6
1605462000000,106.8
1605462300000,104.2
1605462600000,99.2
1605462900000,93.0
1605463200000,90.4
1605463500000,90.4
1605463800000,79.8
1605464100000,81.2
1605464400000,63.2
1605464700000,94.8
1605465000000,68.0
1605465300000,77.2
1605465600000,79.2
1605465900000,67.4
1605466200000,71.2
1605466500000,65.2
1605466800000,69.6
1605467100000,76.6
1605467400000,68.6
1605467700000,98.2
1605468000000,83.6
1605468300000,70.8
1605468600000,63.8
1605468900000,70.8
1605469200000,81.8
1605469500000,70.2
1605469800000,70.2
1605470100000,76.8
1605470400000,74.2
1605470700000,84.0
1605471000000,75.2
1605471300000,94.4
1605471600000,91.4
1605471900000,91.6
1605472200000,83.6
1605472500000,104.0
1605472800000,93.8
1605473100000,105.2
1605473400000,112.0
1605473700000,165.4
1605474000000,129.0
1605474300000,140.4
1605474600000,145.6
1605474900000,166.6
1605475200000,216.6
1605475500000,181.0
1605475800000,202.4
1605476100000,213.8
1605476400000,188.0
1605476700000,212.8
1605477000000,253.0
1605477300000,269.8
1605477600000,281.0
1605477900000,313.8
1605478200000,313.2
1605478500000,350.8
1605478800000,380.0
1605479100000,400.4
1605479400000,413.4
1605479700000,392.0
1605480000000,439.8
1605480300000,455.4
1605480600000,464.0
1605480900000,525.8
1605481200000,569.0
1605481500000,491.8
1605481800000,495.2
1605482100000,533.0
1605482400000,512.4
1605482700000,514.4
1605483000000,513.8
1605483300000,521.2
1605483600000,504.0
1605483900000,489.8
1605484200000,507.2
1605484500000,505.4
1605484800000,515.2
1605485100000,520.6
1605485400000,504.8
1605485700000,513.8
1605486000000,469.2
1605486300000,492.6
1605486600000,464.8
1605486900000,461.2
1605487200000,487.2
1605487500000,524.2
1605487800000,502.6
1605488100000,468.6
1605488400000,489.8
1605488700000,486.8
1605489000000,494.6
1605489300000,515.4
1605489600000,466.8
1605489900000,496.4
1605490200000,465.6
1605490500000,475.2
1605490800000,553.0
1605491100000,463.2
1605491400000,476.2
1605491700000,497.8
1605492000000,545.8
1605492300000,552.6
1605492600000,515.6
1605492900000,490.8
1605493200000,483.4
1605493500000,523.6
1605493800000,531.8
1605494100000,540.6
1605494400000,568.2
1605494700000,530.2
1605495000000,576.0
1605495300000,578.8
1605495600000,531.0
1605495900000,484.6
1605496200000,591.0
1605496500000,481.4
1605496800000,465.2
1605497100000,499.6
1605497400000,462.4
1605497700000,465.4
1605498000000,510.79999999999995
1605498300000,426.2
1605498600000,457.6
1605498900000,469.6
1605499200000,384.6
1605499500000,440.8
1605499800000,466.4
1605500100000,405.2
1605500400000,436.0
1605500700000,397.6
1605501000000,460.4
1605501300000,452.4
1605501600000,479.0
1605501900000,445.8
1605502200000,404.6
1605502500000,441.6
1605502800000,389.0
1605503100000,390.0
1605503400000,384.8
1605503700000,382.8
1605504000000,388.8
1605504300000,354.4
1605504600000,348.8
1605504900000,362.2
1605505200000,371.6
1605505500000,426.0
1605505800000,381.4
1605506100000,358.8
1605506400000,369.6
1605506700000,360.8
1605507000000,382.8
1605507300000,402.2
1605507600000,375.8
1605507900000,392.4
1605508200000,365.4
1605508500000,387.0
1605508800000,469.4
1605509100000,373.0
1605509400000,366.2
1605509700000,360.6
1605510000000,380.0
1605510300000,387.8
1605510600000,385.2
1605510900000,383.2
1605511200000,407.8
1605511500000,385.6
1605511800000,374.6
1605512100000,419.0
1605512400000,436.2
1605512700000,437.6
1605513000000,437.6
1605513300000,404.0
1605513600000,418.6
1605513900000,374.8
1605514200000,399.0
1605514500000,400.0
1605514800000,359.0
1605515100000,413.2
1605515400000,364.0
1605515700000,364.6
1605516000000,377.6
1605516300000,383.6
1605516600000,371.2
1605516900000,366.4
1605517200000,360.6
1605517500000,392.2
1605517800000,389.8
1605518100000,361.0
1605518400000,371.2
1605518700000,408.6
1605519000000,340.0
1605519300000,353.6
1605519600000,372.2
1605519900000,380.0
1605520200000,394.8
1605520500000,382.4
1605520800000,371.8
1605521100000,360.2
1605521400000,379.4
1605521700000,376.8
1605522000000,358.2
1605522300000,368.4
1605522600000,373.4
1605522900000,367.8
1605523200000,392.8
1605523500000,388.8
1605523800000,362.8
1605524100000,359.6
1605524400000,384.4
1605524700000,371.0
1605525000000,356.2
1605525300000,373.8
1605525600000,372.0
1605525900000,366.2
1605526200000,370.4
1605526500000,358.0
1605526800000,401.2
1605527100000,368.4
1605527400000,403.6
1605527700000,416.0
1605528000000,424.8
1605528300000,418.6
1605528600000,390.4
1605528900000,412.0
1605529200000,392.2
1605529500000,400.0
1605529800000,397.8
1605530100000,373.6
1605530400000,421.8
1605530700000,402.2
1605531000000,398.8
1605531300000,405.0
1605531600000,439.0
1605531900000,409.6
1605532200000,405.4
1605532500000,372.6
1605532800000,396.6
1605533100000,424.2
1605533400000,394.8
1605533700000,463.0
1605534000000,429.2
1605534300000,395.0
1605534600000,401.8
1605534900000,409.4
1605535200000,483.2
1605535500000,404.6
1605535800000,399.6
1605536100000,384.0
1605536400000,400.4
1605536700000,398.4
1605537000000,405.0
1605537300000,396.0
1605537600000,357.0
1605537900000,431.2
1605538200000,385.4
1605538500000,346.0
1605538800000,331.4
1605539100000,389.6
1605539400000,315.6
1605539700000,298.0
1605540000000,294.4
1605540300000,291.2
1605540600000,287.8
1605540900000,272.4
1605541200000,248.6
1605541500000,283.2
1605541800000,276.8
1605542100000,267.0
1605542400000,384.4
1605542700000,376.0
1605543000000,336.0
1605543300000,302.6
1605543600000,272.6
1605543900000,233.6
1605544200000,224.0
1605544500000,207.4
1605544800000,195.8
1605545100000,176.8
1605545400000,156.0
1605545700000,161.0
1605546000000,164.0
1605546300000,125.6
1605546600000,125.2
1605546900000,112.6
1605547200000,116.0
1605547500000,105.2
1605547800000,92.2
1605548100000,97.2
1605548400000,90.4
1605548700000,86.2
1605549000000,83.8
1605549300000,74.4
1605549600000,72.0
1605549900000,69.4
1605550200000,77.2
1605550500000,70.4
1605550800000,72.0
1605551100000,54.0
1605551400000,58.4
1605551700000,59.6
1605552000000,61.8
1605552300000,69.8
1605552600000,62.6
1605552900000,58.0
1605553200000,62.4
1605553500000,65.4
1605553800000,50.4
1605554100000,55.6
1605554400000,64.8
1605554700000,56.0
1605555000000,62.6
1605555300000,58.4
1605555600000,63.8
1605555900000,68.6
1605556200000,66.8
1605556500000,73.2
1605556800000,81.2
1605557100000,72.2
1605557400000,70.2
1605557700000,81.4
1605558000000,83.8
1605558300000,76.2
1605558600000,81.4
1605558900000,88.0
1605559200000,86.4
1605559500000,89.8
1605559800000,101.2
1605560100000,99.0
1605560400000,123.0
1605560700000,144.6
1605561000000,139.6
1605561300000,144.0
1605561600000,147.0
1605561900000,173.8
1605562200000,164.4
1605562500000,176.6
1605562800000,200.8
1605563100000,207.8
1605563400000,253.8
1605563700000,242.0
1605564000000,265.0
1605564300000,309.6
1605564600000,340.4
1605564900000,306.2
1605565200000,334.4
1605565500000,349.8
1605565800000,382.2
1605566100000,409.4
1605566400000,428.4
1605566700000,410.0
1605567000000,476.6
1605567300000,455.2
1605567600000,437.8
1605567900000,481.4
1605568200000,494.8
1605568500000,490.4
1605568800000,503.4
1605569100000,469.6
1605569400000,479.6
1605569700000,501.6
1605570000000,520.2
1605570300000,525.2
1605570600000,445.6
1605570900000,487.2
1605571200000,578.4
1605571500000,542.2
1605571800000,501.8
1605572100000,487.0
1605572400000,480.2
1605572700000,505.8
1605573000000,492.2
1605573300000,490.6
1605573600000,480.6
1605573900000,459.8
1605574200000,520.8
1605574500000,496.4
1605574800000,483.8
1605575100000,515.6
1605575400000,482.0
1605575700000,490.2
1605576000000,505.2
1605576300000,436.6
1605576600000,518.8
1605576900000,445.0
1605577200000,461.8
1605577500000,459.0
1605577800000,467.0
1605578100000,530.8
1605578400000,483.4
1605578700000,475.4
1605579000000,516.8
1605579300000,484.2
1605579600000,457.6
1605579900000,431.4
1605580200000,438.2
1605580500000,507.8
1605580800000,449.0
1605581100000,520.0
1605581400000,517.4
1605581700000,462.0
1605582000000,445.4
1605582300000,464.8
1605582600000,463.4
1605582900000,451.2
1605583200000,595.6
1605583500000,477.6
1605583800000,498.0
1605584100000,494.6
1605584400000,445.2
1605584700000,463.6
1605585000000,459.8
1605585300000,486.2
1605585600000,455.4
1605585900000,433.4
1605586200000,454.0
1605586500000,431.2
1605586800000,478.0
1605587100000,469.2
1605587400000,474.4
1605587700000,465.6
1605588000000,476.8
1605588300000,507.4
1605588600000,450.6
1605588900000,434.0
1605589200000,441.6
1605589500000,409.4
1605589800000,421.6
1605590100000,417.4
1605590400000,417.8
1605590700000,407.6
1605591000000,391.6
1605591300000,428.2
1605591600000,419.2
1605591900000,397.4
1605592200000,422.4
1605592500000,420.2
1605592800000,375.6
1605593100000,419.4
1605593400000,434.8
1605593700000,404.4
1605594000000,425.2
1605594300000,381.6
1605594600000,417.6
1605594900000,507.0
1605595200000,410.6
1605595500000,404.6
1605595800000,414.2
1605596100000,410.2
1605596400000,454.8
1605596700000,466.0
1605597000000,397.8
1605597300000,417.2
1605597600000,427.6
1605597900000,440.0
1605598200000,383.6
1605598500000,418.6
1605598800000,421.4
1605599100000,417.6
1605599400000,390.4
1605599700000,389.4
1605600000000,398.4
1605600300000,405.2
1605600600000,469.4
1605600900000,459.8
1605601200000,386.0
1605601500000,409.4
1605601800000,387.8
1605602100000,437.6
1605602400000,374.0
1605602700000,431.6
1605603000000,381.4
1605603300000,373.0
1605603600000,373.4
1605603900000,378.6
1605604200000,376.8
1605604500000,338.8
1605604800000,362.2
1605605100000,354.4
1605605400000,352.0
1605605700000,357.8
1605606000000,365.6
1605606300000,331.6
1605606600000,345.0
1605606900000,364.2
1605607200000,325.8
1605607500000,326.2
1605607800000,345.6
1605608100000,326.4
1605608400000,381.8
1605608700000,336.2
1605609000000,342.0
1605609300000,352.0
1605609600000,388.6
1605609900000,370.4
1605610200000,342.8
1605610500000,340.8
1605610800000,328.6
1605611100000,329.2
1605611400000,344.0
1605611700000,361.4
1605612000000,355.8
1605612300000,355.8
1605612600000,328.4
1605612900000,359.8
1605613200000,414.8
1605613500000,376.4
1605613800000,384.2
1605614100000,381.2
1605614400000,339.6
1605614700000,432.0
1605615000000,348.0
1605615300000,354.0
1605615600000,341.0
1605615900000,359.0
1605616200000,365.2
1605616500000,423.2
1605616800000,344.4
1605617100000,366.0
1605617400000,377.4
1605617700000,372.0
1605618000000,389.4
1605618300000,375.0
1605618600000,399.0
1605618900000,377.4
1605619200000,374.6
1605619500000,374.0
1605619800000,370.4
1605620100000,403.4
1605620400000,384.8
1605620700000,376.4
1605621000000,363.8
1605621300000,358.4
1605621600000,399.0
1605621900000,359.0
1605622200000,391.6
1605622500000,390.0
1605622800000,372.8
1605623100000,354.8
1605623400000,381.4
1605623700000,350.6
1605624000000,327.2
1605624300000,348.6
1605624600000,311.6
1605624900000,323.0
1605625200000,289.2
1605625500000,273.2
1605625800000,308.2
1605626100000,288.8
1605626400000,280.2
1605626700000,283.4
1605627000000,278.8
1605627300000,265.0
1605627600000,273.8
1605627900000,234.4
1605628200000,247.0
1605628500000,264.8
1605628800000,342.0
1605629100000,340.6
1605629400000,299.8
1605629700000,267.0
1605630000000,249.8
1605630300000,246.60000000000002
1605630600000,214.8
1605630900000,196.2
1605631200000,186.0
1605631500000,165.4
1605631800000,157.4
1605632100000,145.4
1605632400000,121.4
1605632700000,116.6
1605633000000,105.8
1605633300000,108.8
1605633600000,94.4
1605633900000,94.0
1605634200000,84.4
1605634500000,85.4
1605634800000,67.0
1605635100000,64.2
1605635400000,83.0
1605635700000,65.4
1605636000000,67.4
1605636300000,65.2
1605636600000,51.8
1605636900000,58.400000000000006
1605637200000,55.400000000000006
1605637500000,36.4
1605637800000,49.4
1605638100000,50.6
1605638400000,34.0
1605638700000,52.8
1605639000000,39.2
1605639300000,45.2
1605639600000,44.6
1605639900000,41.4
1605640200000,54.599999999999994
1605640500000,45.8
1605640800000,50.6
1605641100000,50.0
1605641400000,46.8
1605641700000,50.8
1605642000000,52.6
1605642300000,57.0
1605642600000,54.2
1605642900000,57.0
1605643200000,52.2
1605643500000,65.2
1605643800000,56.8
1605644100000,61.2
1605644400000,54.8
1605644700000,70.4
1605645000000,78.8
1605645300000,83.8
1605645600000,80.4
1605645900000,92.4
1605646200000,81.6
1605646500000,84.8
1605646800000,100.8
1605647100000,136.0
1605647400000,124.19999999999999
1605647700000,135.2
1605648000000,135.0
1605648300000,146.0
1605648600000,170.0
1605648900000,178.0
1605649200000,188.8
1605649500000,184.4
1605649800000,209.2
1605650100000,231.2
1605650400000,239.2
1605650700000,268.2
1605651000000,296.0
1605651300000,281.4
1605651600000,325.6
1605651900000,363.8
1605652200000,343.0
1605652500000,387.0
1605652800000,379.4
1605653100000,360.8
1605653400000,419.2
1605653700000,431.4
1605654000000,420.8
1605654300000,453.0
1605654600000,432.8
1605654900000,464.2
1605655200000,473.6
1605655500000,454.4
1605655800000,456.8
1605656100000,430.4
1605656400000,466.0
1605656700000,461.2
1605657000000,403.0
1605657300000,441.0
1605657600000,478.6
1605657900000,429.6
1605658200000,473.4
1605658500000,462.8
1605658800000,468.0
1605659100000,441.8
1605659400000,447.2
1605659700000,457.6
1605660000000,450.8
1605660300000,476.2
1605660600000,488.2
1605660900000,456.8
1605661200000,479.2
1605661500000,483.6
1605661800000,475.6
1605662100000,441.6
1605662400000,431.8
1605662700000,461.6
1605663000000,461.8
1605663300000,425.2
1605663600000,422.0
1605663900000,417.0
1605664200000,479.2
1605664500000,462.0
1605664800000,648.8
1605665100000,543.0
1605665400000,508.4
1605665700000,502.6
1605666000000,487.8
1605666300000,499.2
1605666600000,516.4
1605666900000,498.8
1605667200000,444.6
1605667500000,421.8
1605667800000,446.6
1605668100000,451.6
1605668400000,424.2
1605668700000,443.8
1605669000000,445.6
1605669300000,433.6
1605669600000,410.4
1605669900000,399.2
1605670200000,409.2
1605670500000,395.0
1605670800000,371.8
1605671100000,389.8
1605671400000,381.2
1605671700000,424.0
1605672000000,354.6
1605672300000,369.6
1605672600000,360.0
1605672900000,377.6
1605673200000,346.0
1605673500000,376.0
1605673800000,376.8
1605674100000,360.0
1605674400000,363.0
1605674700000,363.4
1605675000000,409.8
1605675300000,357.4
1605675600000,365.4
1605675900000,426.4
1605676200000,363.4
1605676500000,336.4
1605676800000,355.8
1605677100000,318.2
1605677400000,348.8
1605677700000,401.0
1605678000000,339.0
1605678300000,324.4
1605678600000,330.6
1605678900000,332.6
1605679200000,328.4
1605679500000,333.8
1605679800000,344.0
1605680100000,413.6
1605680400000,351.2
1605680700000,372.4
1605681000000,348.8
1605681300000,372.0
1605681600000,365.4
1605681900000,348.6
1605682200000,345.6
1605682500000,341.6
1605682800000,377.0
1605683100000,424.0
1605683400000,358.6
1605683700000,367.2
1605684000000,354.8
1605684300000,397.6
1605684600000,365.8
1605684900000,440.0
1605685200000,376.4
1605685500000,398.8
1605685800000,341.4
1605686100000,361.2
1605686400000,373.8
1605686700000,352.8
1605687000000,397.4
1605687300000,365.0
1605687600000,331.4
1605687900000,351.0
1605688200000,360.0
1605688500000,345.0
1605688800000,503.4
1605689100000,663.2
1605689400000,614.4
1605689700000,631.2
1605690000000,584.8
1605690300000,596.6
1605690600000,614.6
1605690900000,599.2
1605691200000,588.0
1605691500000,608.0
1605691800000,601.4
1605692100000,631.2
1605692400000,594.8
1605692700000,589.6
1605693000000,725.6
1605693300000,625.2
1605693600000,575.2
1605693900000,587.6
1605694200000,557.6
1605694500000,566.2
1605694800000,597.4
1605695100000,620.0
1605695400000,558.2
1605695700000,577.2
1605696000000,578.0
1605696300000,565.6
1605696600000,580.2
1605696900000,579.8
1605697200000,574.4
1605697500000,557.4
1605697800000,652.6
1605698100000,658.0
1605698400000,576.8
1605698700000,595.4
1605699000000,586.2
1605699300000,575.6
1605699600000,584.2
1605699900000,580.4
1605700200000,581.4
1605700500000,608.0
1605700800000,579.6
1605701100000,571.2
1605701400000,596.6
1605701700000,560.4
1605702000000,570.0
1605702300000,674.2
1605702600000,628.6
1605702900000,590.4
1605703200000,621.2
1605703500000,574.4
1605703800000,564.4
1605704100000,579.4
1605704400000,566.0
1605704700000,591.2
1605705000000,617.4
1605705300000,578.8
1605705600000,586.8
1605705900000,578.6
1605706200000,589.6
1605706500000,559.2
1605706800000,731.8
1605707100000,586.6
1605707400000,602.6
1605707700000,655.4
1605708000000,611.2
1605708300000,590.8
1605708600000,535.4
1605708900000,580.2
1605709200000,565.2
1605709500000,535.6
1605709800000,518.0
1605710100000,515.0
1605710400000,511.20000000000005
1605710700000,518.4
1605711000000,507.79999999999995
1605711300000,523.0
1605711600000,439.8
1605711900000,461.4
1605712200000,427.6
1605712500000,428.2
1605712800000,429.6
1605713100000,408.8
1605713400000,404.2
1605713700000,375.6
1605714000000,374.4
1605714300000,429.6
1605714600000,402.6
1605714900000,482.8
1605715200000,525.6
1605715500000,576.6
1605715800000,462.8
1605716100000,423.2
1605716400000,413.2
1605716700000,374.6
1605717000000,342.4
1605717300000,322.8
1605717600000,278.0
1605717900000,300.2
1605718200000,227.0
1605718500000,215.4
1605718800000,189.4
1605719100000,195.8
1605719400000,167.2
1605719700000,157.8
1605720000000,154.8
1605720300000,140.6
1605720600000,153.6
1605720900000,132.6
1605721200000,112.4
1605721500000,106.8
1605721800000,105.2
1605722100000,106.8
1605722400000,93.2
1605722700000,112.8
1605723000000,102.4
1605723300000,105.2
1605723600000,93.4
1605723900000,85.8
1605724200000,81.0
1605724500000,86.2
1605724800000,83.4
1605725100000,83.4
1605725400000,78.2
1605725700000,87.4
1605726000000,80.2
1605726300000,76.0
1605726600000,79.8
1605726900000,68.6
1605727200000,77.4
1605727500000,72.6
1605727800000,87.6
1605728100000,86.6
1605728400000,83.6
1605728700000,81.4
1605729000000,82.8
1605729300000,73.0
1605729600000,80.4
1605729900000,92.8
1605730200000,99.6
1605730500000,93.8
1605730800000,87.8
1605731100000,114.4
1605731400000,119.0
1605731700000,118.6
1605732000000,121.19999999999999
1605732300000,142.0
1605732600000,146.0
1605732900000,155.2
1605733200000,144.4
1605733500000,166.2
1605733800000,203.4
1605734100000,212.0
1605734400000,221.4
1605734700000,218.0
1605735000000,263.0
1605735300000,254.8
1605735600000,278.8
1605735900000,293.8
1605736200000,310.8
1605736500000,348.8
1605736800000,386.2
1605737100000,393.6
1605737400000,425.0
1605737700000,430.8
1605738000000,445.8
1605738300000,520.2
1605738600000,553.0
1605738900000,554.0
1605739200000,568.8
1605739500000,593.0
1605739800000,616.4
1605740100000,665.4
1605740400000,664.0
1605740700000,667.8
1605741000000,652.8
1605741300000,652.6
1605741600000,668.6
1605741900000,700.2
1605742200000,659.4
1605742500000,685.6
1605742800000,657.0
1605743100000,680.2
1605743400000,685.2
1605743700000,680.8
1605744000000,686.4
1605744300000,680.2
1605744600000,688.4
1605744900000,761.4
1605745200000,663.2
1605745500000,675.2
1605745800000,689.4
1605746100000,707.0
1605746400000,759.2
1605746700000,756.6
1605747000000,677.6
1605747300000,711.2
1605747600000,772.2
1605747900000,758.2
1605748200000,832.0
1605748500000,697.0
1605748800000,675.0
1605749100000,654.4
1605749400000,647.4
1605749700000,640.6
1605750000000,657.6
1605750300000,638.2
1605750600000,653.0
1605750900000,706.2
1605751200000,1043.4
1605751500000,807.4
1605751800000,689.6
1605752100000,682.8
1605752400000,706.4
1605752700000,644.6
1605753000000,663.2
1605753300000,605.8
1605753600000,634.6
1605753900000,609.8
1605754200000,642.2
1605754500000,597.2
1605754800000,628.0
1605755100000,596.4
1605755400000,578.6
1605755700000,599.2
1605756000000,595.0
1605756300000,650.6
1605756600000,668.2
1605756900000,575.4
1605757200000,553.2
1605757500000,558.0
1605757800000,569.0
1605758100000,535.6
1605758400000,543.4
1605758700000,525.0
1605759000000,539.6
1605759300000,541.8
1605759600000,497.8
1605759900000,597.2
1605760200000,538.2
1605760500000,496.6
1605760800000,502.6
1605761100000,534.4
1605761400000,489.8
1605761700000,526.2
1605762000000,532.0
1605762300000,494.2
1605762600000,500.6
1605762900000,455.8
1605763200000,486.6
1605763500000,480.4
1605763800000,532.4
1605764100000,499.6
1605764400000,447.4
1605764700000,448.8
1605765000000,472.6
1605765300000,458.4
1605765600000,463.8
1605765900000,493.4
1605766200000,550.0
1605766500000,634.0
1605766800000,576.2
1605767100000,579.0
1605767400000,573.0
1605767700000,576.0
1605768000000,594.8
1605768300000,635.0
1605768600000,588.4
1605768900000,604.4
1605769200000,611.6
1605769500000,634.8
1605769800000,568.2
1605770100000,599.8
1605770400000,549.4
1605770700000,570.0
1605771000000,538.0
1605771300000,641.2
1605771600000,639.6
1605771900000,575.6
1605772200000,598.6
1605772500000,548.8
1605772800000,532.8
1605773100000,493.6
1605773400000,473.2
1605773700000,522.4
1605774000000,530.2
1605774300000,532.8
1605774600000,567.2
1605774900000,565.0
1605775200000,523.8
