Sensor,s_0
1578325500000,778.0
1578325800000,598.0
1578326100000,622.0
1578326400000,351.0
1578326700000,307.0
1578327000000,194.0
1578327300000,153.0
1578327600000,449.0
1578327900000,283.0
1578328200000,311.0
1578328500000,496.0
1578328800000,196.0
1578329100000,314.0
1578329400000,276.0
1578329700000,480.0
1578330000000,403.0
1578330300000,286.0
1578330600000,165.0
1578330900000,162.0
1578331200000,101.0
1578331500000,279.0
1578331800000,194.0
1578332100000,211.0
1578332400000,247.0
1578332700000,312.0
1578333000000,129.0
1578333300000,125.0
1578333600000,129.0
1578333900000,83.0
1578334200000,-10.0
1578334500000,-10.0
1578334800000,-10.0
1578335100000,-10.0
1578335400000,48.0
1578335700000,98.0
1578336000000,83.0
1578336300000,79.0
1578336600000,337748.0
1578336900000,56.0
1578337200000,6.0
1578337500000,16.0
1578337800000,40.0
1578338100000,42.0
1578338400000,112.0
1578338700000,-10.0
1578339000000,-8.0
1578339300000,2.0
1578339600000,-10.0
1578339900000,16.0
1578340200000,-10.0
1578340500000,-10.0
1578340800000,-10.0
1578341100000,-10.0
1578341400000,-10.0
1578341700000,-10.0
1578342000000,461.0
1578342300000,90.0
1578342600000,62.0
1578342900000,101.0
1578343200000,92.0
1578343500000,93.0
1578343800000,73.0
1578344100000,111.0
1578344400000,80.0
1578344700000,77.0
1578345000000,196.0
1578345300000,102.0
1578345600000,94.0
1578345900000,158.0
1578346200000,140.0
1578346500000,139.0
1578346800000,169.0
1578347100000,198.0
1578347400000,276.0
1578347700000,237.0
1578348000000,234.0
1578348300000,411.0
1578348600000,355.0
1578348900000,543.0
1578349200000,546.0
1578349500000,587.0
1578349800000,659.0
1578350100000,1443.0
1578350400000,1471.0
1578350700000,1679.0
1578351000000,1744.0
1578351300000,2115.0
1578351600000,4475.0
1578351900000,5003.0
1578352200000,4807.0
1578352500000,8516.0
1578352800000,9859.0
1578353100000,17629.0
1578353400000,12721.0
1578353700000,34396.0
1578354000000,50822.0
1578354300000,64241.0
1578354600000,84534.0
1578354900000,96051.0
1578355200000,98703.0
1578355500000,147687.0
1578355800000,136450.0
1578356100000,137538.0
1578356400000,129020.0
1578356700000,104065.0
1578357000000,108936.0
1578357300000,78902.0
1578357600000,51160.0
1578357900000,40698.0
1578358200000,29504.0
1578358500000,25988.0
1578358800000,21338.0
1578359100000,19246.0
1578359400000,12412.0
1578359700000,15471.0
1578360000000,16968.0
1578360300000,32579.0
1578360600000,52566.0
1578360900000,83237.0
1578361200000,66875.0
1578361500000,80633.0
1578361800000,43787.0
1578362100000,37697.66666666666
1578362400000,31608.333333333336
1578362700000,25519.0
1578363000000,33933.0
1578363300000,22967.0
1578363600000,19983.0
1578363900000,15894.0
1578364200000,11808.0
1578364500000,21604.0
1578364800000,18662.0
1578365100000,14412.0
1578365400000,11644.0
1578365700000,10493.0
1578366000000,9342.0
1578366300000,8191.0
1578366600000,7040.0
1578366900000,5889.0
1578367200000,7090.0
1578367500000,27569.0
1578367800000,43321.0
1578368100000,57839.0
1578368400000,34428.0
1578368700000,6051.0
1578369000000,4996.0
1578369300000,4740.0
1578369600000,3999.0
1578369900000,4212.0
1578370200000,2714.0
1578370500000,2224.0
1578370800000,1614.0
1578371100000,2448.0
1578371400000,1287.0
1578371700000,1548.0
1578372000000,1420.0
1578372300000,3441.0
1578372600000,1068.0
1578372900000,1474.0
1578373200000,1208.0
1578373500000,1369.0
1578373800000,971.0
1578374100000,1136.0
1578374400000,830.0
1578374700000,5057.0
1578375000000,7744.0
1578375300000,12816.0
1578375600000,1462.0
1578375900000,1514.0
1578376200000,2579.0
1578376500000,1966.0
1578376800000,2143.0
1578377100000,2851.0
1578377400000,3025.0
1578377700000,3483.0
1578378000000,2844.0
1578378300000,2380.0
1578378600000,2040.0
1578378900000,2283.0
1578379200000,2131.0
1578379500000,2551.0
1578379800000,3569.0
1578380100000,3176.0
1578380400000,2736.0
1578380700000,3527.0
1578381000000,3362.0
1578381300000,3330.0
1578381600000,2745.0
1578381900000,5269.0
1578382200000,3825.0
1578382500000,4426.0
1578382800000,4267.0
1578383100000,3350.0
1578383400000,3311.0
1578383700000,3782.0
1578384000000,3317.0
1578384300000,4667.0
1578384600000,6889.0
1578384900000,4132.0
1578385200000,4691.0
1578385500000,3764.0
1578385800000,2644.0
1578386100000,3537.0
1578386400000,4579.0
1578386700000,5311.0
1578387000000,4666.0
1578387300000,4270.0
1578387600000,3194.0
1578387900000,4170.0
1578388200000,2906.0
1578388500000,4512.0
1578388800000,3522.0
1578389100000,5965.0
1578389400000,2837.0
1578389700000,3695.0
1578390000000,3806.0
1578390300000,3329.0
1578390600000,3200.0
1578390900000,2911.0
1578391200000,2698.0
1578391500000,3328.0
1578391800000,3247.0
1578392100000,2739.0
1578392400000,2344.0
1578392700000,2886.0
1578393000000,2619.0
1578393300000,2246.0
1578393600000,2473.0
1578393900000,1952.0
1578394200000,1628.0
1578394500000,1967.0
1578394800000,1964.0
1578395100000,1953.0
1578395400000,1658.0
1578395700000,1710.0
1578396000000,1438.0
1578396300000,3639.0
1578396600000,1663.0
1578396900000,1653.0
1578397200000,2127.0
1578397500000,2467.0
1578397800000,1857.0
1578398100000,1709.0
1578398400000,1775.0
1578398700000,1994.0
1578399000000,1761.0
1578399300000,2211.0
1578399600000,1561.0
1578399900000,1589.0
1578400200000,2754.0
1578400500000,3053.0
1578400800000,3432.0
1578401100000,1363.0
1578401400000,3134.0
1578401700000,1509.0
1578402000000,1062.0
1578402300000,1185.0
1578402600000,1130.0
1578402900000,1935.0
1578403200000,1972.0
1578403500000,3249.0
1578403800000,2131.0
1578404100000,2402.0
1578404400000,880.0
1578404700000,908.0
1578405000000,788.0
1578405300000,4176.0
1578405600000,1742.0
1578405900000,1085.0
1578406200000,1041.0
1578406500000,868.0
1578406800000,939.0
1578407100000,928.0
1578407400000,855.0
1578407700000,1683.0
1578408000000,1001.0
1578408300000,1229.0
1578408600000,898.0
1578408900000,693.0
1578409200000,868.0
1578409500000,894.0
1578409800000,1245.0
1578410100000,828.0
1578410400000,1928.0
1578410700000,761.0
1578411000000,714.0
1578411300000,671.0
1578411600000,906.0
1578411900000,1308.0
1578412200000,747.0
1578412500000,746.0
1578412800000,750.0
1578413100000,515.0
1578413400000,428.0
1578413700000,294.0
1578414000000,284.0
1578414300000,443.0
1578414600000,394.0
1578414900000,350.0
1578415200000,430.0
1578415500000,413.0
1578415800000,319.0
1578416100000,418.0
1578416400000,414.0
1578416700000,400.0
1578417000000,357.0
1578417300000,332.0
1578417600000,201.0
1578417900000,193.0
1578418200000,135.0
1578418500000,117.0
1578418800000,225.0
1578419100000,320.0
1578419400000,261.0
1578419700000,264.0
1578420000000,151.0
1578420300000,51.0
1578420600000,10.0
1578420900000,10.0
1578421200000,10.0
1578421500000,236.0
1578421800000,168.0
1578422100000,196.0
1578422400000,188.0
1578422700000,151.0
1578423000000,118.0
1578423300000,519935.0
1578423600000,59.0
1578423900000,39.0
1578424200000,70.0
1578424500000,74.0
1578424800000,243.0
1578425100000,163.0
1578425400000,186.0
1578425700000,129.0
1578426000000,94.0
1578426300000,111.0
1578426600000,118.0
1578426900000,133.0
1578427200000,124.0
1578427500000,53.0
1578427800000,10.0
1578428100000,10.0
1578428400000,12.0
1578428700000,12.0
1578429000000,10.0
1578429300000,12.0
1578429600000,16.0
1578429900000,12.0
1578430200000,10.0
1578430500000,10.0
1578430800000,10.0
1578431100000,42.0
1578431400000,16.0
1578431700000,18.0
1578432000000,22.0
1578432300000,38.0
1578432600000,56.0
1578432900000,128.0
1578433200000,142.0
1578433500000,176.0
1578433800000,168.0
1578434100000,203.0
1578434400000,196.0
1578434700000,307.0
1578435000000,418.0
1578435300000,316.0
1578435600000,456.0
1578435900000,554.0
1578436200000,652.0
1578436500000,1056.0
1578436800000,1254.0
1578437100000,1466.0
1578437400000,1568.0
1578437700000,2118.0
1578438000000,2486.0
1578438300000,4956.0
1578438600000,5793.0
1578438900000,6399.0
1578439200000,9324.0
1578439500000,17799.0
1578439800000,15468.0
1578440100000,33917.0
1578440400000,55969.0
1578440700000,71521.0
1578441000000,78494.0
1578441300000,90628.0
1578441600000,89623.0
1578441900000,124213.0
1578442200000,127832.0
1578442500000,98826.0
1578442800000,107397.0
1578443100000,110571.0
1578443400000,116400.0
1578443700000,86572.0
1578444000000,60245.0
1578444300000,45188.0
1578444600000,31078.0
1578444900000,31172.0
1578445200000,24525.0
1578445500000,19774.0
1578445800000,18505.0
1578446100000,16031.0
1578446400000,18544.0
1578446700000,22558.0
1578447000000,57590.0
1578447300000,51607.0
1578447600000,79871.0
1578447900000,72455.0
1578448200000,63782.0
1578448500000,57631.0
1578448800000,22229.0
1578449100000,35491.0
1578449400000,30248.0
1578449700000,21102.0
1578450000000,15469.0
1578450300000,17699.0
1578450600000,13579.0
1578450900000,18905.0
1578451200000,20069.0
1578451500000,15423.0
1578451800000,12418.0
1578452100000,28370.0
1578452400000,32280.0
1578452700000,40844.0
1578453000000,45302.0
1578453300000,18159.0
1578453600000,7624.0
1578453900000,23417.0
1578454200000,43864.0
1578454500000,60094.0
1578454800000,34931.0
1578455100000,6855.0
1578455400000,5047.0
1578455700000,5727.0
1578456000000,3836.0
1578456300000,4018.0
1578456600000,2727.0
1578456900000,2239.0
1578457200000,1684.0
1578457500000,1406.0
1578457800000,1093.0
1578458100000,1472.0
1578458400000,1036.0
1578458700000,688.0
1578459000000,990.0
1578459300000,2371.0
1578459600000,1045.0
1578459900000,1346.0
1578460200000,1371.0
1578460500000,2956.0
1578460800000,1515.0
1578461100000,4838.0
1578461400000,10783.0
1578461700000,8692.0
1578462000000,1237.0
1578462300000,1543.0
1578462600000,1656.0
1578462900000,2028.0
1578463200000,1878.0
1578463500000,3158.0
1578463800000,2528.0
1578464100000,2932.0
1578464400000,5013.0
1578464700000,5164.0
1578465000000,1913.0
1578465300000,3605.0
1578465600000,1476.0
1578465900000,1657.0
1578466200000,1549.0
1578466500000,1771.0
1578466800000,2730.0
1578467100000,2277.0
1578467400000,5353.0
1578467700000,2963.0
1578468000000,2208.0
1578468300000,5237.0
1578468600000,1729.0
1578468900000,3585.0
1578469200000,3163.0
1578469500000,3042.0
1578469800000,5030.0
1578470100000,3260.0
1578470400000,3741.0
1578470700000,4184.0
1578471000000,3767.0
1578471300000,4016.0
1578471600000,3428.0
1578471900000,3300.0
1578472200000,4530.0
1578472500000,2493.0
1578472800000,2335.0
1578473100000,2440.0
1578473400000,2206.0
1578473700000,3060.0
1578474000000,2572.0
1578474300000,4182.0
1578474600000,3193.0
1578474900000,3241.0
1578475200000,2771.0
1578475500000,4824.0
1578475800000,4968.0
1578476100000,3106.0
1578476400000,2753.0
1578476700000,3220.0
1578477000000,2026.0
1578477300000,2431.0
1578477600000,1789.0
1578477900000,2490.0
1578478200000,1718.0
1578478500000,1342.0
1578478800000,2110.0
1578479100000,2539.0
1578479400000,1775.0
1578479700000,2216.0
1578480000000,2819.0
1578480300000,1488.0
1578480600000,2052.0
1578480900000,1694.0
1578481200000,2810.0
1578481500000,1806.0
1578481800000,1749.0
1578482100000,1326.0
1578482400000,1252.0
1578482700000,3429.0
1578483000000,1379.0
1578483300000,1216.0
1578483600000,1218.0
1578483900000,1788.0
1578484200000,1449.0
1578484500000,1580.0
1578484800000,920.0
1578485100000,2158.0
1578485400000,3349.0
1578485700000,1286.0
1578486000000,1297.0
1578486300000,1292.0
1578486600000,1038.0
1578486900000,1542.0
1578487200000,1335.0
1578487500000,1588.0
1578487800000,1216.0
1578488100000,2291.0
1578488400000,1201.0
1578488700000,990.0
1578489000000,1304.0
1578489300000,1924.0
1578489600000,2207.0
1578489900000,2212.0
1578490200000,1856.0
1578490500000,2118.0
1578490800000,2007.0
1578491100000,1292.0
1578491400000,1920.0
1578491700000,2366.0
1578492000000,3551.0
1578492300000,2448.0
1578492600000,2826.0
1578492900000,1939.0
1578493200000,1575.0
1578493500000,1796.0
1578493800000,1544.0
1578494100000,1968.0
1578494400000,1995.0
1578494700000,2038.0
1578495000000,2117.0
1578495300000,1670.0
1578495600000,1463.0
1578495900000,1835.0
1578496200000,1867.0
1578496500000,1562.0
1578496800000,1066.0
1578497100000,1400.0
1578497400000,985.0
1578497700000,969.0
1578498000000,793.0
1578498300000,484.0
1578498600000,295.0
1578498900000,229.0
1578499200000,423.0
1578499500000,117.0
1578499800000,100.0
1578500100000,103.0
1578500400000,41.0
1578500700000,891.0
1578501000000,309.0
1578501300000,12.0
1578501600000,10.0
1578501900000,12.0
1578502200000,12.0
1578502500000,82.0
1578502800000,10.0
1578503100000,12.0
1578503400000,12.0
1578503700000,12.0
1578504000000,10.0
1578504300000,10.0
1578504600000,12.0
1578504900000,14.0
1578505200000,14.0
1578505500000,10.0
1578505800000,10.0
1578506100000,10.0
1578506400000,10.0
1578506700000,10.0
1578507000000,10.0
1578507300000,10.0
1578507600000,10.0
1578507900000,10.0
1578508200000,136.0
1578508500000,10.0
1578508800000,10.0
1578509100000,502924.0
1578509400000,10.0
1578509700000,10.0
1578510000000,10.0
1578510300000,10.0
1578510600000,10.0
1578510900000,10.0
1578511200000,10.0
1578511500000,10.0
1578511800000,10.0
1578512100000,10.0
1578512400000,12.0
1578512700000,46.0
1578513000000,10.0
1578513300000,10.0
1578513600000,10.0
1578513900000,10.0
1578514200000,10.0
1578514500000,16.0
1578514800000,10.0
1578515100000,22.0
1578515400000,10.0
1578515700000,14.0
1578516000000,18.0
1578516300000,12.0
1578516600000,10.0
1578516900000,10.0
1578517200000,18.0
1578517500000,24.0
1578517800000,568.0
1578518100000,56.0
1578518400000,50.0
1578518700000,37.0
1578519000000,111.0
1578519300000,212.0
1578519600000,126.0
1578519900000,224.0
1578520200000,225.0
1578520500000,239.0
1578520800000,259.0
1578521100000,359.0
1578521400000,346.0
1578521700000,369.0
1578522000000,433.0
1578522300000,444.0
1578522600000,687.0
1578522900000,1067.0
1578523200000,1353.0
1578523500000,1326.0
1578523800000,1412.0
1578524100000,1952.0
1578524400000,2336.0
1578524700000,4524.0
1578525000000,4767.0
1578525300000,7938.0
1578525600000,7793.0
1578525900000,19137.0
1578526200000,14803.0
1578526500000,34737.0
1578526800000,48188.0
1578527100000,68446.0
1578527400000,68285.0
1578527700000,86303.0
1578528000000,104574.0
1578528300000,110915.0
1578528600000,139867.0
1578528900000,117591.0
1578529200000,129876.0
1578529500000,135412.0
1578529800000,164787.0
1578530100000,85157.0
1578530400000,58703.0
1578530700000,40661.0
1578531000000,32639.0
1578531300000,30588.0
1578531600000,21655.0
1578531900000,22343.0
1578532200000,13892.0
1578532500000,13302.0
1578532800000,11981.0
1578533100000,26568.0
1578533400000,61283.0
1578533700000,52823.0
1578534000000,69552.0
1578534300000,47767.0
1578534600000,37279.0
1578534900000,23099.0
1578535200000,19317.0
1578535500000,34843.0
1578535800000,38166.0
1578536100000,29161.0
1578536400000,31171.0
1578536700000,21382.0
1578537000000,36206.0
1578537300000,30928.0
1578537600000,15770.0
1578537900000,13816.0
1578538200000,10537.0
1578538500000,11416.0
1578538800000,6076.0
1578539100000,8678.0
1578539400000,7507.0
1578539700000,7310.0
1578540000000,5201.0
1578540300000,10440.0
1578540600000,10815.0
1578540900000,28183.0
1578541200000,34768.0
1578541500000,46896.0
1578541800000,31723.0
1578542100000,3673.0
1578542400000,2572.0
1578542700000,2996.0
1578543000000,1852.0
1578543300000,1253.0
1578543600000,1227.0
1578543900000,1100.0
1578544200000,977.0
1578544500000,772.0
1578544800000,809.0
1578545100000,571.0
1578545400000,794.0
1578545700000,833.0
1578546000000,1010.0
1578546300000,863.0
1578546600000,1343.0
1578546900000,1432.0
1578547200000,1303.0
1578547500000,5324.0
1578547800000,9592.0
1578548100000,9182.0
1578548400000,1109.0
1578548700000,1685.0
1578549000000,786.0
1578549300000,858.0
1578549600000,820.0
1578549900000,2788.0
1578550200000,2653.0
1578550500000,2492.0
1578550800000,1949.0
1578551100000,1380.0
1578551400000,1667.0
1578551700000,1034.0
1578552000000,752.0
1578552300000,944.0
1578552600000,751.0
1578552900000,853.0
1578553200000,922.0
1578553500000,1483.0
1578553800000,1023.0
1578554100000,931.0
1578554400000,823.0
1578554700000,3303.0
1578555000000,750.0
1578555300000,2065.0
1578555600000,2415.0
1578555900000,2202.0
1578556200000,1751.0
1578556500000,1816.0
1578556800000,1544.0
1578557100000,2942.0
1578557400000,2614.0
1578557700000,2636.0
1578558000000,2355.0
1578558300000,1861.0
1578558600000,1216.0
1578558900000,4507.0
1578559200000,1618.0
1578559500000,1247.0
1578559800000,3380.0
1578560100000,1696.0
1578560400000,1793.0
1578560700000,2237.0
1578561000000,2362.0
1578561300000,2225.0
1578561600000,1495.0
1578561900000,5539.0
1578562200000,790.0
1578562500000,1649.0
1578562800000,2028.0
1578563100000,1371.0
1578563400000,1183.0
1578563700000,2096.0
1578564000000,1029.0
1578564300000,992.0
1578564600000,1063.0
1578564900000,872.0
1578565200000,520.0
1578565500000,602.0
1578565800000,673.0
1578566100000,578.0
1578566400000,844.0
1578566700000,609.0
1578567000000,569.0
1578567300000,630.0
1578567600000,549.0
1578567900000,2874.0
1578568200000,3237.0
1578568500000,3040.0
1578568800000,2324.0
1578569100000,5951.0
1578569400000,2288.0
1578569700000,1701.0
1578570000000,242.0
1578570300000,200.0
1578570600000,356.0
1578570900000,351.0
1578571200000,210.0
1578571500000,352.0
1578571800000,612.0
1578572100000,217.0
1578572400000,239.0
1578572700000,319.0
1578573000000,228.0
1578573300000,530.0
1578573600000,641.0
1578573900000,764.0
1578574200000,367.0
1578574500000,353.0
1578574800000,206.0
1578575100000,128.0
1578575400000,186.0
1578575700000,155.0
1578576000000,136.0
1578576300000,941.0
1578576600000,2078.0
1578576900000,1065.0
1578577200000,103.0
1578577500000,830.0
1578577800000,1130.0
1578578100000,143.0
1578578400000,151.0
1578578700000,385.0
1578579000000,128.0
1578579300000,91.0
1578579600000,109.0
1578579900000,67.0
1578580200000,533.0
1578580500000,106.0
1578580800000,126.0
1578581100000,243.0
1578581400000,1113.0
1578581700000,118.0
1578582000000,30.0
1578582300000,22.0
1578582600000,20.0
1578582900000,53.0
1578583200000,167.0
1578583500000,618.0
1578583800000,14.0
1578584100000,64.0
1578584400000,40.0
1578584700000,36.0
1578585000000,72.0
1578585300000,62.0
1578585600000,24.0
1578585900000,36.0
1578586200000,14.0
1578586500000,10.0
1578586800000,36.0
1578587100000,76.0
1578587400000,314.0
1578587700000,10.0
1578588000000,14.0
1578588300000,26.0
1578588600000,10.0
1578588900000,10.0
1578589200000,14.0
1578589500000,14.0
1578589800000,10.0
1578590100000,10.0
1578590400000,16.0
1578590700000,14.0
1578591000000,12.0
1578591300000,10.0
1578591600000,10.0
1578591900000,10.0
1578592200000,10.0
1578592500000,10.0
1578592800000,10.0
1578593100000,12.0
1578593400000,80.0
1578593700000,10.0
1578594000000,128.0
1578594300000,16.0
1578594600000,10.0
1578594900000,10.0
1578595200000,10.0
1578595500000,482022.0
1578595800000,10.0
1578596100000,10.0
1578596400000,10.0
1578596700000,10.0
1578597000000,10.0
1578597300000,10.0
1578597600000,10.0
1578597900000,10.0
1578598200000,10.0
1578598500000,10.0
1578598800000,12.0
1578599100000,10.0
1578599400000,10.0
1578599700000,10.0
1578600000000,10.0
1578600300000,12.0
1578600600000,12.0
1578600900000,10.0
1578601200000,10.0
1578601500000,10.0
1578601800000,12.0
1578602100000,10.0
1578602400000,14.0
1578602700000,10.0
1578603000000,10.0
1578603300000,10.0
1578603600000,10.0
1578603900000,43.0
1578604200000,25.0
1578604500000,24.0
1578604800000,28.0
1578605100000,50.0
1578605400000,28.0
1578605700000,33.0
1578606000000,77.0
1578606300000,74.0
1578606600000,142.0
1578606900000,292.0
1578607200000,197.0
1578607500000,288.0
1578607800000,318.0
1578608100000,410.0
1578608400000,469.0
1578608700000,578.0
1578609000000,766.0
1578609300000,1146.0
1578609600000,1281.0
1578609900000,1254.0
1578610200000,1554.0
1578610500000,2043.0
1578610800000,3113.0
1578611100000,4951.0
1578611400000,6074.0
1578611700000,7608.0
1578612000000,8728.0
1578612300000,18517.0
1578612600000,15399.0
1578612900000,36910.0
1578613200000,43690.0
1578613500000,67556.0
1578613800000,79481.0
1578614100000,92659.0
1578614400000,102837.0
1578614700000,111491.0
1578615000000,120029.0
1578615300000,116674.0
1578615600000,118982.0
1578615900000,112909.0
1578616200000,113577.0
1578616500000,90648.0
1578616800000,62692.0
1578617100000,46194.0
1578617400000,37058.0
1578617700000,37307.0
1578618000000,24298.0
1578618300000,23926.0
1578618600000,16361.0
1578618900000,15230.0
1578619200000,15477.0
1578619500000,29250.0
1578619800000,56559.0
1578620100000,82284.0
1578620400000,77002.0
1578620700000,46451.0
1578621000000,28735.0
1578621300000,23781.0
1578621600000,23638.0
1578621900000,37052.0
1578622200000,38974.0
1578622500000,26183.0
1578622800000,16877.0
1578623100000,13858.0
1578623400000,13547.0
1578623700000,18654.0
1578624000000,16839.0
1578624300000,11953.0
1578624600000,8952.0
1578624900000,9753.0
1578625200000,10652.0
1578625500000,8929.0
1578625800000,11431.0
1578626100000,8141.0
1578626400000,5884.0
1578626700000,17896.0
1578627000000,33943.0
1578627300000,45100.0
1578627600000,36215.0
1578627900000,30955.0
1578628200000,7152.0
1578628500000,3588.0
1578628800000,3401.0
1578629100000,3286.0
1578629400000,2031.0
1578629700000,1223.0
1578630000000,1600.0
1578630300000,1296.0
1578630600000,988.0
1578630900000,1496.0
1578631200000,988.0
1578631500000,880.0
1578631800000,679.0
1578632100000,886.0
1578632400000,666.0
1578632700000,904.0
1578633000000,944.0
1578633300000,664.0
1578633600000,768.0
1578633900000,4854.0
1578634200000,7049.0
1578634500000,10519.0
1578634800000,1039.0
1578635100000,818.0
1578635400000,733.0
1578635700000,921.0
1578636000000,4152.0
1578636300000,2518.0
1578636600000,2236.0
1578636900000,1455.0
1578637200000,1207.0
1578637500000,2250.0
1578637800000,1523.0
1578638100000,1769.0
1578638400000,1408.0
1578638700000,846.0
1578639000000,933.0
1578639300000,2873.0
1578639600000,2863.0
1578639900000,962.0
1578640200000,1326.0
1578640500000,1270.0
1578640800000,802.0
1578641100000,4762.0
1578641400000,1363.0
1578641700000,2448.0
1578642000000,2275.0
1578642300000,6880.0
1578642600000,4017.0
1578642900000,2506.0
1578643200000,2436.0
1578643500000,6301.0
1578643800000,3890.0
1578644100000,3291.0
1578644400000,1942.0
1578644700000,1504.0
1578645000000,1346.0
1578645300000,2438.0
1578645600000,3350.0
1578645900000,3745.0
1578646200000,6879.0
1578646500000,1645.0
1578646800000,1643.0
1578647100000,2325.0
1578647400000,2895.0
1578647700000,3555.0
1578648000000,2312.0
1578648300000,4732.0
1578648600000,1138.0
1578648900000,4083.0
1578649200000,1769.0
1578649500000,1465.0
1578649800000,1197.0
1578650100000,995.0
1578650400000,1164.0
1578650700000,1407.0
1578651000000,1122.0
1578651300000,1089.0
1578651600000,783.0
1578651900000,819.0
1578652200000,769.0
1578652500000,1350.0
1578652800000,720.0
1578653100000,1592.0
1578653400000,674.0
1578653700000,587.0
1578654000000,597.0
1578654300000,586.0
1578654600000,494.0
1578654900000,753.0
1578655200000,409.0
1578655500000,3318.0
1578655800000,1018.0
1578656100000,435.0
1578656400000,253.0
1578656700000,322.0
1578657000000,185.0
1578657300000,220.0
1578657600000,163.0
1578657900000,426.0
1578658200000,295.0
1578658500000,241.0
1578658800000,391.0
1578659100000,228.0
1578659400000,311.0
1578659700000,1542.0
1578660000000,1194.0
1578660300000,487.0
1578660600000,220.0
1578660900000,289.0
1578661200000,194.0
1578661500000,956.0
1578661800000,570.0
1578662100000,479.0
1578662400000,1385.0
1578662700000,2153.0
1578663000000,118.0
1578663300000,47.0
1578663600000,79.0
1578663900000,157.0
1578664200000,64.0
1578664500000,66.0
1578664800000,75.0
1578665100000,61.0
1578665400000,66.0
1578665700000,65.0
1578666000000,53.0
1578666300000,52.0
1578666600000,885.0
1578666900000,633.0
1578667200000,1107.0
1578667500000,1028.0
1578667800000,761.0
1578668100000,170.0
1578668400000,370.0
1578668700000,43.0
1578669000000,113.0
1578669300000,285.0
1578669600000,369.0
1578669900000,250.0
1578670200000,20.0
1578670500000,364.0
1578670800000,38.0
1578671100000,38.0
1578671400000,301.0
1578671700000,57.0
1578672000000,52.0
1578672300000,12.0
1578672600000,12.0
1578672900000,12.0
1578673200000,10.0
1578673500000,10.0
1578673800000,10.0
1578674100000,10.0
1578674400000,10.0
1578674700000,10.0
1578675000000,10.0
1578675300000,10.0
1578675600000,10.0
1578675900000,12.0
1578676200000,10.0
1578676500000,10.0
1578676800000,10.0
1578677100000,10.0
1578677400000,10.0
1578677700000,10.0
1578678000000,10.0
1578678300000,10.0
1578678600000,10.0
1578678900000,10.0
1578679200000,10.0
1578679500000,12.0
1578679800000,14.0
1578680100000,10.0
1578680400000,10.0
1578680700000,10.0
1578681000000,10.0
1578681300000,10.0
1578681600000,422486.0
1578681900000,10.0
1578682200000,10.0
1578682500000,10.0
1578682800000,10.0
1578683100000,10.0
1578683400000,10.0
1578683700000,10.0
1578684000000,10.0
1578684300000,10.0
1578684600000,10.0
1578684900000,13.0
1578685200000,11.0
1578685500000,10.0
1578685800000,10.0
1578686100000,12.0
1578686400000,10.0
1578686700000,10.0
1578687000000,10.0
1578687300000,10.0
1578687600000,10.0
1578687900000,12.0
1578688200000,12.0
1578688500000,10.0
1578688800000,10.0
1578689100000,10.0
1578689400000,26.0
1578689700000,10.0
1578690000000,12.0
1578690300000,40.0
1578690600000,16.0
1578690900000,34.0
1578691200000,24.0
1578691500000,12.0
1578691800000,18.0
1578692100000,26.0
1578692400000,26.0
1578692700000,22.0
1578693000000,22.0
1578693300000,209.0
1578693600000,145.0
1578693900000,569.0
1578694200000,75.0
1578694500000,114.0
1578694800000,131.0
1578695100000,224.0
1578695400000,161.0
1578695700000,350.0
1578696000000,478.0
1578696300000,526.0
1578696600000,502.0
1578696900000,679.0
1578697200000,862.0
1578697500000,2217.0
1578697800000,2570.0
1578698100000,3152.0
1578698400000,3941.0
1578698700000,9212.0
1578699000000,7372.0
1578699300000,18886.0
1578699600000,27088.0
1578699900000,29719.0
1578700200000,45225.0
1578700500000,59573.0
1578700800000,67405.0
1578701100000,84235.0
1578701400000,75635.0
1578701700000,70021.0
1578702000000,53687.0
1578702300000,63941.0
1578702600000,60718.0
1578702900000,44174.0
1578703200000,25357.0
1578703500000,20334.0
1578703800000,16858.0
1578704100000,16397.0
1578704400000,12703.0
1578704700000,14216.0
1578705000000,9237.0
1578705300000,8969.0
1578705600000,6826.0
1578705900000,34949.0
1578706200000,58704.0
1578706500000,54369.0
1578706800000,14923.0
1578707100000,14704.0
1578707400000,13745.0
1578707700000,12958.0
1578708000000,13729.0
1578708300000,16864.0
1578708600000,17825.0
1578708900000,13189.0
1578709200000,8363.0
1578709500000,6790.0
1578709800000,7045.0
1578710100000,8513.0
1578710400000,8803.0
1578710700000,6973.0
1578711000000,6641.0
1578711300000,4994.0
1578711600000,5826.0
1578711900000,7002.0
1578712200000,6487.0
1578712500000,4411.0
1578712800000,2928.0
1578713100000,27736.0
1578713400000,45254.0
1578713700000,40248.0
1578714000000,3786.0
1578714300000,2995.0
1578714600000,2948.0
1578714900000,1581.0
1578715200000,1286.0
1578715500000,1137.0
1578715800000,960.0
1578716100000,841.0
1578716400000,831.0
1578716700000,655.0
1578717000000,421.0
1578717300000,411.0
1578717600000,914.0
1578717900000,590.0
1578718200000,495.0
1578718500000,446.0
1578718800000,367.0
1578719100000,501.0
1578719400000,553.0
1578719700000,433.0
1578720000000,500.0
1578720300000,7004.0
1578720600000,7486.0
1578720900000,1456.0
1578721200000,1436.0
1578721500000,442.0
1578721800000,623.0
1578722100000,580.0
1578722400000,518.0
