Sensor,s_0
1578396000000,624.0
1578396300000,642.0
1578396600000,642.0
1578396900000,674.0
1578397200000,663.0
1578397500000,595.0
1578397800000,729.0
1578398100000,680.0
1578398400000,511.0
1578398700000,854.0
1578399000000,639.0
1578399300000,627.0
1578399600000,671.0
1578399900000,680.0
1578400200000,693.0
1578400500000,622.0
1578400800000,509.0
1578401100000,796.0
1578401400000,625.0
1578401700000,610.0
1578402000000,680.0
1578402300000,647.0
1578402600000,585.0
1578402900000,559.0
1578403200000,568.0
1578403500000,565.0
1578403800000,620.0
1578404100000,544.0
1578404400000,576.0
1578404700000,440.0
1578405000000,525.0
1578405300000,545.0
1578405600000,486.0
1578405900000,470.0
1578406200000,477.0
1578406500000,431.0
1578406800000,380.0
1578407100000,408.0
1578407400000,335.0
1578407700000,371.0
1578408000000,357.0
1578408300000,344.0
1578408600000,356.0
1578408900000,284.0
1578409200000,255.0
1578409500000,247.0
1578409800000,225.0
1578410100000,199.0
1578410400000,217.0
1578410700000,203.0
1578411000000,168.0
1578411300000,158.0
1578411600000,184.0
1578411900000,122.0
1578412200000,122.0
1578412500000,107.0
1578412800000,135.0
1578413100000,64.0
1578413400000,43.0
1578413700000,15.0
1578414000000,9.0
1578414300000,19.0
1578414600000,-1.0
1578414900000,9.0
1578415200000,9.0
1578415500000,-1.0
1578415800000,1.0
1578416100000,-5.0
1578416400000,3.0
1578416700000,3.0
1578417000000,-3.0
1578417300000,-1.0
1578417600000,1.0
1578417900000,-5.0
1578418200000,-1.0
1578418500000,-5.0
1578418800000,-3.0
1578419100000,-3.0
1578419400000,-5.0
1578419700000,-3.0
1578420000000,-3.0
1578420300000,-5.0
1578420600000,-3.0
1578420900000,-5.0
1578421200000,-5.0
1578421500000,-5.0
1578421800000,-5.0
1578422100000,-5.0
1578422400000,-5.0
1578422700000,-5.0
1578423000000,-5.0
1578423300000,-5.0
1578423600000,-5.0
1578423900000,-5.0
1578424200000,-5.0
1578424500000,-3.0
1578424800000,-5.0
1578425100000,-3.0
1578425400000,-5.0
1578425700000,-3.0
1578426000000,-5.0
1578426300000,-5.0
1578426600000,-5.0
1578426900000,-5.0
1578427200000,-5.0
1578427500000,-5.0
1578427800000,-5.0
1578428100000,-5.0
1578428400000,-5.0
1578428700000,-5.0
1578429000000,-3.0
1578429300000,-3.0
1578429600000,-3.0
1578429900000,-5.0
1578430200000,-3.0
1578430500000,-5.0
1578430800000,-5.0
1578431100000,-3.0
1578431400000,-5.0
1578431700000,-3.0
1578432000000,-5.0
1578432300000,-3.0
1578432600000,-5.0
1578432900000,-5.0
1578433200000,-3.0
1578433500000,-1.0
1578433800000,-5.0
1578434100000,-5.0
1578434400000,-5.0
1578434700000,3172.0
1578435000000,174.0
1578435300000,1.0
1578435600000,1.0
1578435900000,1.0
1578436200000,-2.0
1578436500000,2.0
1578436800000,9.0
1578437100000,8.0
1578437400000,12.0
1578437700000,10.0
1578438000000,18.0
1578438300000,8.0
1578438600000,14.0
1578438900000,24.0
1578439200000,27.0
1578439500000,37.0
1578439800000,21.0
1578440100000,35.0
1578440400000,27.0
1578440700000,22.0
1578441000000,32.0
1578441300000,50.0
1578441600000,56.0
1578441900000,56.0
1578442200000,71.0
1578442500000,83.0
1578442800000,70.0
1578443100000,135.0
1578443400000,147.0
1578443700000,180.0
1578444000000,160.0
1578444300000,270.0
1578444600000,256.0
1578444900000,241.0
1578445200000,329.0
1578445500000,206.0
1578445800000,272.0
1578446100000,307.0
1578446400000,300.0
1578446700000,368.0
1578447000000,340.0
1578447300000,368.0
1578447600000,320.0
1578447900000,532.0
1578448200000,481.0
1578448500000,465.0
1578448800000,495.0
1578449100000,576.0
1578449400000,574.0
1578449700000,625.0
1578450000000,656.0
1578450300000,677.0
1578450600000,749.0
1578450900000,614.0
1578451200000,765.0
1578451500000,973.0
1578451800000,804.0
1578452100000,674.0
1578452400000,1085.0
1578452700000,890.0
1578453000000,858.0
1578453300000,746.0
1578453600000,1023.0
1578453900000,888.0
1578454200000,891.0
1578454500000,818.0
1578454800000,866.0
1578455100000,808.0
1578455400000,787.0
1578455700000,740.0
1578456000000,710.0
1578456300000,702.0
1578456600000,567.0
1578456900000,599.0
1578457200000,501.0
1578457500000,552.0
1578457800000,483.0
1578458100000,463.0
1578458400000,467.0
1578458700000,470.0
1578459000000,328.0
1578459300000,540.0
1578459600000,434.0
1578459900000,506.0
1578460200000,408.0
1578460500000,495.0
1578460800000,426.0
1578461100000,423.0
1578461400000,461.0
1578461700000,444.0
1578462000000,486.0
1578462300000,461.0
1578462600000,461.0
1578462900000,452.0
1578463200000,477.0
1578463500000,526.0
1578463800000,563.0
1578464100000,513.0
1578464400000,560.0
1578464700000,536.0
1578465000000,542.0
1578465300000,605.0
1578465600000,581.0
1578465900000,606.0
1578466200000,611.0
1578466500000,621.0
1578466800000,529.0
1578467100000,923.0
1578467400000,722.0
1578467700000,784.0
1578468000000,722.0
1578468300000,680.0
1578468600000,862.0
1578468900000,789.0
1578469200000,773.0
1578469500000,713.0
1578469800000,1020.0
1578470100000,905.0
1578470400000,992.0
1578470700000,959.0
1578471000000,1073.0
1578471300000,1132.0
1578471600000,1127.0
1578471900000,1154.0
1578472200000,1247.0
1578472500000,1293.0
1578472800000,1284.0
1578473100000,1217.0
1578473400000,884.0
1578473700000,1305.0
1578474000000,1187.0
1578474300000,1081.0
1578474600000,1050.0
1578474900000,1037.0
1578475200000,938.0
1578475500000,882.0
1578475800000,876.0
1578476100000,911.0
1578476400000,689.0
1578476700000,868.0
1578477000000,673.0
1578477300000,782.0
1578477600000,694.0
1578477900000,579.0
1578478200000,663.0
1578478500000,580.0
1578478800000,580.0
1578479100000,626.0
1578479400000,417.0
1578479700000,607.0
1578480000000,496.0
1578480300000,499.0
1578480600000,524.0
1578480900000,509.0
1578481200000,442.0
1578481500000,609.0
1578481800000,509.0
1578482100000,495.0
1578482400000,565.0
1578482700000,541.0
1578483000000,539.0
1578483300000,517.0
1578483600000,505.0
1578483900000,529.0
1578484200000,408.0
1578484500000,655.0
1578484800000,567.0
1578485100000,565.0
1578485400000,533.0
1578485700000,538.0
1578486000000,548.0
1578486300000,596.0
1578486600000,420.0
1578486900000,716.0
1578487200000,579.0
1578487500000,534.0
1578487800000,608.0
1578488100000,519.0
1578488400000,534.0
1578488700000,544.0
1578489000000,534.0
1578489300000,570.0
1578489600000,422.0
1578489900000,546.0
1578490200000,515.0
1578490500000,547.0
1578490800000,529.0
1578491100000,496.0
1578491400000,389.0
1578491700000,483.0
1578492000000,438.0
1578492300000,492.0
1578492600000,367.0
1578492900000,372.0
1578493200000,363.0
1578493500000,320.0
1578493800000,294.0
1578494100000,295.0
1578494400000,286.0
1578494700000,279.0
1578495000000,163.0
1578495300000,292.0
1578495600000,221.0
1578495900000,212.0
1578496200000,214.0
1578496500000,140.0
1578496800000,167.0
1578497100000,175.0
1578497400000,175.0
1578497700000,150.0
1578498000000,141.0
1578498300000,142.0
1578498600000,135.0
1578498900000,112.0
1578499200000,90.0
1578499500000,185.0
1578499800000,109.0
1578500100000,53.0
1578500400000,63.0
1578500700000,21.0
1578501000000,25.0
1578501300000,15.0
1578501600000,9.0
1578501900000,3.0
1578502200000,7.0
1578502500000,-1.0
1578502800000,-3.0
1578503100000,11.0
1578503400000,-1.0
1578503700000,-5.0
1578504000000,1.0
1578504300000,-1.0
1578504600000,-3.0
1578504900000,-1.0
1578505200000,-5.0
1578505500000,-5.0
1578505800000,1.0
1578506100000,-5.0
1578506400000,-3.0
1578506700000,1.0
1578507000000,-5.0
1578507300000,-5.0
1578507600000,-5.0
1578507900000,-5.0
1578508200000,-5.0
1578508500000,-5.0
1578508800000,-3.0
1578509100000,-3.0
1578509400000,-3.0
1578509700000,-3.0
1578510000000,-3.0
1578510300000,-5.0
1578510600000,1.0
1578510900000,-5.0
1578511200000,-5.0
1578511500000,-5.0
1578511800000,-3.0
1578512100000,-5.0
1578512400000,1.0
1578512700000,-5.0
1578513000000,-5.0
1578513300000,-5.0
1578513600000,-3.0
1578513900000,-5.0
1578514200000,-5.0
1578514500000,-5.0
1578514800000,-3.0
1578515100000,-5.0
1578515400000,-1.0
1578515700000,-5.0
1578516000000,-3.0
1578516300000,-5.0
1578516600000,-5.0
1578516900000,-5.0
1578517200000,-3.0
1578517500000,-5.0
1578517800000,-5.0
1578518100000,-3.0
1578518400000,-5.0
1578518700000,-5.0
1578519000000,-3.0
1578519300000,-5.0
1578519600000,-3.0
1578519900000,-5.0
1578520200000,-5.0
1578520500000,-5.0
1578520800000,-3.0
1578521100000,625.0
1578521400000,8.0
1578521700000,-5.0
1578522000000,4.0
1578522300000,5.0
1578522600000,3.0
1578522900000,7.0
1578523200000,6.0
1578523500000,8.0
1578523800000,10.0
1578524100000,12.0
1578524400000,26.0
1578524700000,8.0
1578525000000,18.0
1578525300000,22.0
1578525600000,32.0
1578525900000,25.0
1578526200000,15.0
1578526500000,28.0
1578526800000,30.0
1578527100000,39.0
1578527400000,33.0
1578527700000,39.0
1578528000000,43.0
1578528300000,62.0
1578528600000,82.0
1578528900000,66.0
1578529200000,112.0
1578529500000,88.0
1578529800000,152.0
1578530100000,142.0
1578530400000,251.0
1578530700000,253.0
1578531000000,282.0
1578531300000,222.0
1578531600000,200.0
1578531900000,307.0
1578532200000,352.0
1578532500000,304.0
1578532800000,308.0
1578533100000,337.0
1578533400000,325.0
1578533700000,359.0
1578534000000,254.0
1578534300000,491.0
1578534600000,368.0
1578534900000,452.0
1578535200000,631.0
1578535500000,418.0
1578535800000,706.0
1578536100000,804.0
1578536400000,2024.0
1578536700000,1143.0
1578537000000,565.0
1578537300000,919.0
1578537600000,1162.0
1578537900000,1037.0
1578538200000,864.0
1578538500000,932.0
1578538800000,694.0
1578539100000,1086.0
1578539400000,713.0
1578539700000,1190.0
1578540000000,763.0
1578540300000,1110.0
1578540600000,903.0
1578540900000,920.0
1578541200000,705.0
1578541500000,974.0
1578541800000,825.0
1578542100000,717.0
1578542400000,705.0
1578542700000,626.0
1578543000000,677.0
1578543300000,598.0
1578543600000,596.0
1578543900000,515.0
1578544200000,414.0
1578544500000,613.0
1578544800000,444.0
1578545100000,469.0
1578545400000,406.0
1578545700000,434.0
1578546000000,446.0
1578546300000,453.0
1578546600000,385.0
1578546900000,494.0
1578547200000,446.0
1578547500000,428.0
1578547800000,514.0
1578548100000,422.0
1578548400000,381.0
1578548700000,615.0
1578549000000,359.0
1578549300000,616.0
1578549600000,445.0
1578549900000,462.0
1578550200000,556.0
1578550500000,504.0
1578550800000,561.0
1578551100000,546.0
1578551400000,513.0
1578551700000,393.0
1578552000000,586.0
1578552300000,692.0
1578552600000,476.0
1578552900000,764.0
1578553200000,573.0
1578553500000,851.0
1578553800000,660.0
1578554100000,691.0
1578554400000,828.0
1578554700000,623.0
1578555000000,842.0
1578555300000,675.0
1578555600000,823.0
1578555900000,1031.0
1578556200000,932.0
1578556500000,949.0
1578556800000,986.0
1578557100000,1129.0
1578557400000,902.0
1578557700000,1083.0
1578558000000,1404.0
1578558300000,984.0
1578558600000,1533.0
1578558900000,1301.0
1578559200000,1230.0
1578559500000,960.0
1578559800000,1386.0
1578560100000,1234.0
1578560400000,869.0
1578560700000,1331.0
1578561000000,827.0
1578561300000,1001.0
1578561600000,1178.0
1578561900000,880.0
1578562200000,893.0
1578562500000,833.0
1578562800000,736.0
1578563100000,677.0
1578563400000,632.0
1578563700000,789.0
1578564000000,498.0
1578564300000,599.0
1578564600000,629.0
1578564900000,565.0
1578565200000,540.0
1578565500000,439.0
1578565800000,490.0
1578566100000,689.0
1578566400000,530.0
1578566700000,525.0
1578567000000,560.0
1578567300000,523.0
1578567600000,452.0
1578567900000,516.0
1578568200000,470.0
1578568500000,506.0
1578568800000,436.0
1578569100000,538.0
1578569400000,545.0
1578569700000,509.0
1578570000000,558.0
1578570300000,576.0
1578570600000,567.0
1578570900000,492.0
1578571200000,567.0
1578571500000,542.0
1578571800000,551.0
1578572100000,550.0
1578572400000,411.0
1578572700000,491.0
1578573000000,603.0
1578573300000,443.0
1578573600000,527.0
1578573900000,621.0
1578574200000,503.0
1578574500000,515.0
1578574800000,522.0
1578575100000,515.0
1578575400000,538.0
1578575700000,471.0
1578576000000,529.0
1578576300000,469.0
1578576600000,551.0
1578576900000,461.0
1578577200000,448.0
1578577500000,416.0
1578577800000,474.0
1578578100000,376.0
1578578400000,419.0
1578578700000,393.0
1578579000000,362.0
1578579300000,351.0
1578579600000,294.0
1578579900000,334.0
1578580200000,307.0
1578580500000,280.0
1578580800000,232.0
1578581100000,225.0
1578581400000,238.0
1578581700000,225.0
1578582000000,226.0
1578582300000,151.0
1578582600000,206.0
1578582900000,168.0
1578583200000,139.0
1578583500000,136.0
1578583800000,109.0
1578584100000,143.0
1578584400000,104.0
1578584700000,99.0
1578585000000,99.0
1578585300000,120.0
1578585600000,85.0
1578585900000,67.0
1578586200000,39.0
1578586500000,37.0
1578586800000,35.0
1578587100000,23.0
1578587400000,27.0
1578587700000,13.0
1578588000000,25.0
1578588300000,13.0
1578588600000,15.0
1578588900000,21.0
1578589200000,21.0
1578589500000,21.0
1578589800000,15.0
1578590100000,9.0
1578590400000,11.0
1578590700000,11.0
1578591000000,7.0
1578591300000,7.0
1578591600000,7.0
1578591900000,11.0
1578592200000,9.0
1578592500000,9.0
1578592800000,9.0
1578593100000,9.0
1578593400000,7.0
1578593700000,7.0
1578594000000,9.0
1578594300000,7.0
1578594600000,9.0
1578594900000,9.0
1578595200000,9.0
1578595500000,7.0
1578595800000,7.0
1578596100000,9.0
1578596400000,7.0
1578596700000,7.0
1578597000000,9.0
1578597300000,7.0
1578597600000,9.0
1578597900000,7.0
1578598200000,7.0
1578598500000,7.0
1578598800000,9.0
1578599100000,7.0
1578599400000,7.0
1578599700000,7.0
1578600000000,7.0
1578600300000,7.0
1578600600000,7.0
1578600900000,7.0
1578601200000,7.0
1578601500000,9.0
1578601800000,7.0
1578602100000,7.0
1578602400000,7.0
1578602700000,7.0
1578603000000,7.0
1578603300000,7.0
1578603600000,7.0
1578603900000,9.0
1578604200000,9.0
1578604500000,9.0
1578604800000,9.0
1578605100000,11.0
1578605400000,9.0
1578605700000,7.0
1578606000000,7.0
1578606300000,9.0
1578606600000,11.0
1578606900000,9.0
1578607200000,7.0
1578607500000,2083.0
1578607800000,56.0
1578608100000,17.0
1578608400000,16.0
1578608700000,19.0
1578609000000,15.0
1578609300000,18.0
1578609600000,37.0
1578609900000,27.0
1578610200000,26.0
1578610500000,16.0
1578610800000,34.0
1578611100000,29.0
1578611400000,27.0
1578611700000,45.0
1578612000000,34.0
1578612300000,29.0
1578612600000,35.0
1578612900000,43.0
1578613200000,38.0
1578613500000,44.0
1578613800000,58.0
1578614100000,64.0
1578614400000,54.0
1578614700000,94.0
1578615000000,116.0
1578615300000,115.0
1578615600000,146.0
1578615900000,145.0
1578616200000,163.0
1578616500000,204.0
1578616800000,257.0
1578617100000,178.0
1578617400000,263.0
1578617700000,303.0
1578618000000,234.0
1578618300000,353.0
1578618600000,250.0
1578618900000,363.0
1578619200000,313.0
1578619500000,697.0
1578619800000,577.0
1578620100000,496.0
1578620400000,339.0
1578620700000,611.0
1578621000000,418.0
1578621300000,602.0
1578621600000,471.0
1578621900000,265.0
1578622200000,646.0
1578622500000,668.0
1578622800000,723.0
1578623100000,849.0
1578623400000,871.0
1578623700000,611.0
1578624000000,986.0
1578624300000,846.0
1578624600000,845.0
1578624900000,875.0
1578625200000,841.0
1578625500000,1305.0
1578625800000,1019.0
1578626100000,964.0
1578626400000,1058.0
1578626700000,1049.0
1578627000000,916.0
1578627300000,951.0
1578627600000,729.0
1578627900000,1009.0
1578628200000,818.0
1578628500000,727.0
1578628800000,588.0
1578629100000,883.0
1578629400000,667.0
1578629700000,576.0
1578630000000,651.0
1578630300000,592.0
1578630600000,547.0
1578630900000,514.0
1578631200000,408.0
1578631500000,593.0
1578631800000,462.0
1578632100000,491.0
1578632400000,421.0
1578632700000,442.0
1578633000000,492.0
1578633300000,394.0
1578633600000,591.0
1578633900000,495.0
1578634200000,501.0
1578634500000,473.0
1578634800000,560.0
1578635100000,503.0
1578635400000,404.0
1578635700000,529.0
1578636000000,530.0
1578636300000,643.0
1578636600000,440.0
1578636900000,646.0
1578637200000,542.0
1578637500000,553.0
1578637800000,479.0
1578638100000,690.0
1578638400000,654.0
1578638700000,656.0
1578639000000,584.0
1578639300000,858.0
1578639600000,745.0
1578639900000,712.0
1578640200000,716.0
1578640500000,788.0
1578640800000,803.0
1578641100000,759.0
1578641400000,911.0
1578641700000,857.0
1578642000000,834.0
1578642300000,887.0
1578642600000,1015.0
1578642900000,984.0
1578643200000,1078.0
1578643500000,919.0
1578643800000,1219.0
1578644100000,1493.0
1578644400000,961.0
1578644700000,1270.0
1578645000000,1569.0
1578645300000,1309.0
1578645600000,1375.0
1578645900000,1200.0
1578646200000,1287.0
1578646500000,1018.0
1578646800000,1248.0
1578647100000,1401.0
1578647400000,1083.0
1578647700000,1070.0
1578648000000,959.0
1578648300000,913.0
1578648600000,901.0
1578648900000,852.0
1578649200000,864.0
1578649500000,863.0
1578649800000,802.0
1578650100000,786.0
1578650400000,563.0
1578650700000,887.0
1578651000000,719.0
1578651300000,665.0
1578651600000,687.0
1578651900000,597.0
1578652200000,566.0
1578652500000,465.0
1578652800000,749.0
1578653100000,597.0
1578653400000,579.0
1578653700000,602.0
1578654000000,575.0
1578654300000,617.0
1578654600000,681.0
1578654900000,610.0
1578655200000,618.0
1578655500000,635.0
1578655800000,588.0
1578656100000,582.0
1578656400000,588.0
1578656700000,469.0
1578657000000,652.0
1578657300000,869.0
1578657600000,684.0
1578657900000,593.0
1578658200000,552.0
1578658500000,786.0
1578658800000,681.0
1578659100000,648.0
1578659400000,646.0
1578659700000,670.0
1578660000000,631.0
1578660300000,616.0
1578660600000,649.0
1578660900000,622.0
1578661200000,585.0
1578661500000,641.0
1578661800000,643.0
1578662100000,612.0
1578662400000,638.0
1578662700000,531.0
1578663000000,477.0
1578663300000,698.0
1578663600000,558.0
1578663900000,487.0
1578664200000,415.0
1578664500000,652.0
1578664800000,444.0
1578665100000,475.0
1578665400000,497.0
1578665700000,404.0
1578666000000,446.0
1578666300000,494.0
1578666600000,398.0
1578666900000,351.0
1578667200000,463.0
1578667500000,420.0
1578667800000,314.0
1578668100000,405.0
1578668400000,333.0
1578668700000,290.0
1578669000000,300.0
1578669300000,270.0
1578669600000,260.0
1578669900000,240.0
1578670200000,237.0
1578670500000,215.0
1578670800000,234.0
1578671100000,182.0
1578671400000,162.0
1578671700000,207.0
1578672000000,155.0
1578672300000,82.0
1578672600000,65.0
1578672900000,45.0
1578673200000,37.0
1578673500000,39.0
1578673800000,21.0
1578674100000,19.0
1578674400000,9.0
1578674700000,15.0
1578675000000,25.0
1578675300000,13.0
1578675600000,17.0
1578675900000,17.0
1578676200000,9.0
1578676500000,11.0
1578676800000,9.0
1578677100000,9.0
1578677400000,9.0
1578677700000,7.0
1578678000000,11.0
1578678300000,9.0
1578678600000,7.0
1578678900000,7.0
1578679200000,7.0
1578679500000,11.0
1578679800000,15.0
1578680100000,13.0
1578680400000,7.0
1578680700000,9.0
1578681000000,7.0
1578681300000,11.0
1578681600000,9.0
1578681900000,7.0
1578682200000,9.0
1578682500000,9.0
1578682800000,7.0
1578683100000,7.0
1578683400000,7.0
1578683700000,7.0
1578684000000,7.0
1578684300000,7.0
1578684600000,9.0
1578684900000,7.0
1578685200000,7.0
1578685500000,7.0
1578685800000,7.0
1578686100000,7.0
1578686400000,7.0
1578686700000,7.0
1578687000000,7.0
1578687300000,7.0
1578687600000,7.0
1578687900000,7.0
1578688200000,7.0
1578688500000,7.0
1578688800000,9.0
1578689100000,7.0
1578689400000,7.0
1578689700000,9.0
1578690000000,7.0
1578690300000,9.0
1578690600000,7.0
1578690900000,7.0
1578691200000,7.0
1578691500000,9.0
1578691800000,7.0
1578692100000,7.0
1578692400000,7.0
1578692700000,13.0
1578693000000,11.0
1578693300000,9.0
1578693600000,9.0
1578693900000,1849.0
1578694200000,198.0
1578694500000,14.0
1578694800000,18.0
1578695100000,14.0
1578695400000,12.0
1578695700000,15.0
1578696000000,11.0
1578696300000,19.0
1578696600000,13.0
1578696900000,22.0
1578697200000,35.0
1578697500000,16.0
1578697800000,20.0
1578698100000,32.0
1578698400000,20.0
1578698700000,25.0
1578699000000,35.0
1578699300000,28.0
1578699600000,26.0
1578699900000,39.0
1578700200000,20.0
1578700500000,33.0
1578700800000,52.0
1578701100000,59.0
1578701400000,53.0
1578701700000,53.0
1578702000000,80.0
1578702300000,100.0
1578702600000,111.0
1578702900000,191.0
1578703200000,213.0
1578703500000,145.0
1578703800000,154.0
1578704100000,155.0
1578704400000,291.0
1578704700000,345.0
1578705000000,360.0
1578705300000,184.0
1578705600000,217.0
1578705900000,244.0
1578706200000,233.0
1578706500000,251.0
1578706800000,276.0
1578707100000,239.0
1578707400000,375.0
1578707700000,356.0
1578708000000,366.0
1578708300000,324.0
1578708600000,320.0
1578708900000,426.0
1578709200000,308.0
1578709500000,464.0
1578709800000,572.0
1578710100000,546.0
1578710400000,540.0
1578710700000,632.0
1578711000000,677.0
1578711300000,777.0
1578711600000,855.0
1578711900000,844.0
1578712200000,765.0
1578712500000,1066.0
1578712800000,1008.0
1578713100000,951.0
1578713400000,990.0
1578713700000,889.0
1578714000000,718.0
1578714300000,1129.0
1578714600000,903.0
1578714900000,720.0
1578715200000,967.0
1578715500000,771.0
1578715800000,736.0
1578716100000,639.0
1578716400000,650.0
1578716700000,573.0
1578717000000,613.0
1578717300000,529.0
1578717600000,446.0
1578717900000,446.0
1578718200000,440.0
1578718500000,401.0
1578718800000,413.0
1578719100000,480.0
1578719400000,391.0
1578719700000,319.0
1578720000000,369.0
1578720300000,368.0
1578720600000,311.0
1578720900000,434.0
1578721200000,363.0
1578721500000,398.0
1578721800000,308.0
1578722100000,510.0
1578722400000,400.0
1578722700000,369.0
1578723000000,405.0
1578723300000,350.0
1578723600000,435.0
1578723900000,385.0
1578724200000,425.0
1578724500000,379.0
1578724800000,383.0
1578725100000,400.0
1578725400000,349.0
1578725700000,450.0
1578726000000,423.0
1578726300000,476.0
1578726600000,425.0
1578726900000,596.0
1578727200000,508.0
1578727500000,516.0
1578727800000,493.0
1578728100000,569.0
1578728400000,473.0
1578728700000,732.0
1578729000000,651.0
1578729300000,704.0
1578729600000,756.0
1578729900000,714.0
1578730200000,866.0
1578730500000,937.0
1578730800000,956.0
1578731100000,945.0
1578731400000,1038.0
1578731700000,908.0
1578732000000,991.0
1578732300000,1005.0
1578732600000,762.0
1578732900000,1164.0
1578733200000,692.0
1578733500000,994.0
1578733800000,878.0
1578734100000,786.0
1578734400000,760.0
1578734700000,754.0
1578735000000,659.0
1578735300000,658.0
1578735600000,581.0
1578735900000,543.0
1578736200000,543.0
1578736500000,511.0
1578736800000,527.0
1578737100000,458.0
1578737400000,303.0
1578737700000,566.0
1578738000000,379.0
1578738300000,379.0
1578738600000,482.0
1578738900000,378.0
1578739200000,355.0
1578739500000,354.0
1578739800000,354.0
1578740100000,331.0
1578740400000,356.0
1578740700000,361.0
1578741000000,285.0
1578741300000,460.0
1578741600000,356.0
1578741900000,334.0
1578742200000,341.0
1578742500000,366.0
1578742800000,352.0
1578743100000,363.0
1578743400000,366.0
1578743700000,350.0
1578744000000,366.0
1578744300000,371.0
1578744600000,341.0
1578744900000,408.0
1578745200000,306.0
1578745500000,487.0
1578745800000,421.0
1578746100000,394.0
1578746400000,411.0
1578746700000,351.0
1578747000000,353.0
1578747300000,392.0
1578747600000,352.0
1578747900000,371.0
1578748200000,342.0
1578748500000,337.0
1578748800000,322.0
1578749100000,226.0
1578749400000,382.0
1578749700000,268.0
1578750000000,261.0
1578750300000,250.0
1578750600000,208.0
1578750900000,335.0
1578751200000,263.0
1578751500000,264.0
1578751800000,197.0
1578752100000,155.0
1578752400000,186.0
1578752700000,217.0
1578753000000,164.0
1578753300000,167.0
1578753600000,136.0
1578753900000,171.0
1578754200000,153.0
1578754500000,139.0
1578754800000,131.0
1578755100000,131.0
1578755400000,120.0
1578755700000,97.0
1578756000000,68.0
1578756300000,89.0
1578756600000,49.0
1578756900000,81.0
1578757200000,53.0
1578757500000,73.0
1578757800000,32.0
1578758100000,56.0
1578758400000,46.0
1578758700000,38.0
1578759000000,14.0
1578759300000,20.0
1578759600000,26.0
1578759900000,6.0
1578760200000,2.0
1578760500000,2.0
1578760800000,6.0
1578761100000,-2.0
1578761400000,-6.0
1578761700000,-6.0
1578762000000,0.0
1578762300000,-4.0
1578762600000,0.0
1578762900000,-4.0
1578763200000,-2.0
1578763500000,-8.0
1578763800000,-8.0
1578764100000,-4.0
1578764400000,4.0
1578764700000,2.0
1578765000000,4.0
1578765300000,2.0
1578765600000,4.0
1578765900000,2.0
1578766200000,2.0
1578766500000,2.0
1578766800000,4.0
1578767100000,2.0
1578767400000,2.0
1578767700000,2.0
1578768000000,2.0
1578768300000,2.0
1578768600000,4.0
1578768900000,2.0
1578769200000,2.0
1578769500000,2.0
1578769800000,2.0
1578770100000,2.0
1578770400000,2.0
1578770700000,2.0
1578771000000,2.0
1578771300000,2.0
1578771600000,2.0
1578771900000,2.0
1578772200000,2.0
1578772500000,4.0
1578772800000,2.0
1578773100000,2.0
1578773400000,2.0
1578773700000,4.0
1578774000000,2.0
1578774300000,2.0
1578774600000,2.0
1578774900000,2.0
1578775200000,4.0
1578775500000,4.0
1578775800000,2.0
1578776100000,2.0
1578776400000,2.0
1578776700000,4.0
1578777000000,4.0
1578777300000,4.0
1578777600000,2.0
1578777900000,2.0
1578778200000,2.0
1578778500000,2.0
1578778800000,2.0
1578779100000,2.0
1578779400000,2.0
1578779700000,2.0
1578780000000,2.0
1578780300000,1555.0
1578780600000,1045.0
1578780900000,4.0
1578781200000,3.0
1578781500000,7.0
1578781800000,3.0
1578782100000,9.0
1578782400000,4.0
1578782700000,8.0
1578783000000,4.0
1578783300000,11.0
1578783600000,7.0
1578783900000,7.0
1578784200000,9.0
1578784500000,13.0
1578784800000,9.0
1578785100000,13.0
1578785400000,17.0
1578785700000,18.0
1578786000000,17.0
1578786300000,24.0
1578786600000,25.0
1578786900000,34.0
1578787200000,19.0
1578787500000,26.0
1578787800000,45.0
1578788100000,33.0
1578788400000,31.0
1578788700000,42.0
1578789000000,47.0
1578789300000,58.0
1578789600000,51.0
1578789900000,71.0
1578790200000,76.0
1578790500000,95.0
1578790800000,64.0
1578791100000,79.0
1578791400000,124.0
1578791700000,112.0
1578792000000,112.0
1578792300000,160.0
1578792600000,161.0
1578792900000,147.0
1578793200000,196.0
1578793500000,179.0
1578793800000,153.0
1578794100000,244.0
1578794400000,233.0
1578794700000,208.0
1578795000000,270.0
1578795300000,248.0
1578795600000,274.0
1578795900000,321.0
1578796200000,341.0
1578796500000,367.0
1578796800000,424.0
1578797100000,447.0
1578797400000,479.0
1578797700000,558.0
1578798000000,551.0
1578798300000,466.0
1578798600000,788.0
1578798900000,614.0
1578799200000,660.0
1578799500000,510.0
1578799800000,808.0
1578800100000,636.0
1578800400000,579.0
1578800700000,593.0
1578801000000,570.0
1578801300000,557.0
1578801600000,523.0
1578801900000,502.0
1578802200000,484.0
1578802500000,435.0
1578802800000,325.0
1578803100000,518.0
1578803400000,346.0
1578803700000,398.0
1578804000000,317.0
1578804300000,326.0
1578804600000,332.0
1578804900000,278.0
1578805200000,401.0
1578805500000,328.0
1578805800000,304.0
1578806100000,315.0
1578806400000,276.0
1578806700000,290.0
1578807000000,212.0
1578807300000,369.0
1578807600000,290.0
1578807900000,282.0
1578808200000,318.0
1578808500000,338.0
1578808800000,301.0
1578809100000,327.0
1578809400000,337.0
