Sensor,s_0
1546959000000,371261117.0
1546959300000,371261206.2
1546959600000,371261295.4
1546959900000,371261383.6
1546960200000,371261472.4
1546960500000,371261563.8
1546960800000,371261660.2
1546961100000,371261756.6
1546961400000,371261850.6
1546961700000,371261941.0
1546962000000,371262031.6
1546962300000,371262132.0
1546962600000,371262247.0
1546962900000,371262362.0
1546963200000,370949244.6
1546963500000,370166278.0
1546963800000,369383311.4
1546964100000,369227032.6
1546964400000,370010786.2
1546964700000,370794539.6
1546965000000,371265152.8
1546965300000,371266055.4
1546965600000,371266958.2
1546965900000,371268765.0
1546966200000,371271927.8
1546966500000,371275090.8
1546966800000,370946827.6
1546967100000,370121426.0
1546967400000,369296024.4
1546967700000,369133543.0
1546968000000,369965442.2
1546968300000,370797341.6
1546968600000,371299331.0
1546968900000,371306455.8
1546969200000,371313580.0
1546969500000,371187409.8
1546969800000,370861296.8
1546970100000,370535183.6
1546970400000,370479197.4
1546970700000,370828400.6
1546971000000,371177604.4
1546971300000,371389628.6
1546971600000,371395884.0
1546971900000,371402139.0
1546972200000,370988921.2
1546972500000,369946493.2
1546972800000,368904065.4
1546973100000,368700276.0
1546973400000,369754444.0
1546973700000,370808612.0
1546974000000,371444941.6
1546974300000,371454513.4
1546974600000,371464085.2
1546974900000,371472760.0
1546975200000,371480090.0
1546975500000,371487420.0
1546975800000,371495368.8
1546976100000,371504246.2
1546976400000,371513123.8
1546976700000,371247099.2
1546977000000,370568722.4
1546977300000,369890345.4
1546977600000,369760677.6
1546977900000,370454073.4
1546978200000,371147469.2
1546978500000,371566430.0
1546978800000,371573738.0
1546979100000,371581046.2
1546979400000,371586831.8
1546979700000,371590334.0
1546980000000,371593836.0
1546980300000,371597665.0
1546980600000,371601984.6
1546980900000,371606304.0
1546981200000,371610288.2
1546981500000,371613769.4
1546981800000,371617250.4
1546982100000,371310674.6
1546982400000,370539013.4
1546982700000,369767352.2
1546983000000,369615809.2
1546983300000,370394444.0
1546983600000,371173079.0
1546983900000,371243250.0
1546984200000,370250726.6
1546984500000,369258203.2
1546984800000,369063744.6
1546985100000,370066383.6
1546985400000,371069022.6
1546985700000,371673248.6
1546986000000,371679855.6
1546986300000,371686462.6
1546986600000,370793447.4
1546986900000,368550999.4
1546987200000,366308551.4
1546987500000,365866303.0
1546987800000,368124353.8
1546988100000,370382404.6
1546988400000,371752919.6
1546988700000,371792130.8
1546989000000,371831342.4
1546989300000,371880947.6
1546989600000,371946144.0
1546989900000,372011340.4
1546990200000,371568737.0
1546990500000,370364434.0
1546990800000,369160131.0
1546991100000,368756374.0
1546991400000,369553436.0
1546991700000,370350497.8
1546992000000,370970980.4
1546992300000,371326594.0
1546992600000,371682207.6
1546992900000,371899560.4
1546993200000,371909521.6
1546993500000,371919482.8
1546993800000,371053152.0
1546994100000,368872382.0
1546994400000,366691612.0
1546994700000,366461542.4
1546995000000,369157524.0
1546995300000,371853505.6
1546995600000,373465130.2
1546995900000,373450220.0
1546996200000,373435309.8
1546996500000,373430737.8
1546996800000,373441673.8
1546997100000,373452609.6
1546997400000,373279000.4
1546997700000,372828573.2
1546998000000,372378146.2
1546998300000,372296310.8
1546998600000,372767363.2
1546998900000,373238415.4
1546999200000,373525910.4
1546999500000,373538068.8
1546999800000,373550227.4
1547000100000,373733261.6
1547000400000,374172610.0
1547000700000,374611958.4
1547001000000,374523894.6
1547001300000,373644712.4
1547001600000,372765530.2
1547001900000,372482198.2
1547002200000,373092640.8
1547002500000,373703083.2
1547002800000,373920251.0
1547003100000,373547506.0
1547003400000,373174761.0
1547003700000,373050635.6
1547004000000,373299439.6
1547004300000,373548243.6
1547004600000,372245494.4
1547004900000,368615415.4
1547005200000,364985336.4
1547005500000,364264628.4
1547005800000,367907977.0
1547006100000,371551325.4
1547006400000,373739790.8
1547006700000,373745931.6
1547007000000,373752072.4
1547007300000,373758136.4
1547007600000,373764085.2
1547007900000,373770034.2
1547008200000,373776207.8
1547008500000,373782718.4
1547008800000,373789229.2
1547009100000,373645814.6
1547009400000,373277511.6
1547009700000,372909208.4
1547010000000,372541494.4
1547010300000,372174664.0
1547010600000,371807834.0
1547010900000,371887239.8
1547011200000,372636000.8
1547011500000,373384761.8
1547011800000,373837924.0
1547012100000,373847689.0
1547012400000,373857454.0
1547012700000,373865539.0
1547013000000,373871103.2
1547013300000,373876667.4
1547013600000,373882258.0
1547013900000,373887888.8
1547014200000,373893519.0
1547014500000,373715012.8
1547014800000,373260301.4
1547015100000,372805589.8
1547015400000,372810314.4
1547015700000,373504192.6
1547016000000,374198071.0
1547016300000,374376356.0
1547016600000,373781250.4
1547016900000,373186145.0
1547017200000,372980278.4
1547017500000,373358269.2
1547017800000,373736260.0
1547018100000,373965597.2
1547018400000,373971953.6
1547018700000,373978310.0
1547019000000,373984110.4
1547019300000,373989076.8
1547019600000,373994043.2
1547019900000,373849678.2
1547020200000,373481315.8
1547020500000,373112953.2
1547020800000,372374436.4
1547021100000,371080688.4
1547021400000,369786940.4
1547021700000,332127178.0
1547022000000,239918392.6
1547022300000,147709607.0
1547022600000,130661825.6
1547022900000,226355549.0
1547023200000,322049272.4
1547023500000,378741853.2
1547023800000,376932721.2
1547024100000,375123588.8
1547024400000,374038134.0
1547024700000,374038196.0
1547025000000,374038257.8
1547025300000,374038339.6
1547025600000,374038451.6
1547025900000,374038563.4
1547026200000,374038647.8
1547026500000,374038690.6
1547026800000,374038733.4
1547027100000,374038782.6
1547027400000,374038841.6
1547027700000,374038900.4
1547028000000,374038970.8
1547028300000,374039058.4
1547028600000,374039146.2
1547028900000,372732460.2
1547029200000,369465614.4
1547029500000,366198768.4
1547029800000,365545617.0
1547030100000,368813007.8
1547030400000,372080398.0
1547030700000,374041080.2
1547031000000,374041699.4
1547031300000,374042318.6
1547031600000,373947359.4
1547031900000,373709032.4
1547032200000,373470705.6
1547032500000,373423157.0
1547032800000,373661776.8
1547033100000,373900396.0
1547033400000,374043733.4
1547033700000,374044147.4
1547034000000,374044561.4
1547034300000,374045088.8
1547034600000,374045786.2
1547034900000,374046483.8
1547035200000,373744963.4
1547035500000,372990116.4
1547035800000,372235269.6
1547036100000,372086085.0
1547036400000,372845394.8
1547036700000,373604704.0
1547037000000,373901860.8
1547037300000,373505788.4
1547037600000,373109716.2
1547037900000,373033327.0
1547038200000,373436463.0
1547038500000,373839599.0
1547038800000,374081604.0
1547039100000,374081914.0
1547039400000,374082224.0
1547039700000,373932914.0
1547040000000,373559174.0
1547040300000,373185434.2
1547040600000,373168103.0
1547040900000,373685383.8
1547041200000,374202664.8
1547041500000,374360212.4
1547041800000,373978160.6
1547042100000,373596108.6
1547042400000,373462789.0
1547042700000,373702569.0
1547043000000,373942349.0
1547043300000,374143222.2
1547043600000,374285735.2
1547043900000,374428247.8
1547044200000,374456550.2
1547044500000,374313536.6
1547044800000,374170523.2
1547045100000,374084749.0
1547045400000,374084833.6
1547045700000,374084918.0
1547046000000,374142231.6
1547046300000,374285388.6
1547046600000,374428545.6
1547046900000,374457244.8
1547047200000,374314257.6
1547047500000,374171270.2
1547047800000,374085510.2
1547048100000,374085591.2
1547048400000,374085672.2
1547048700000,373958859.2
1547049000000,373641705.4
1547049300000,373324551.6
1547049600000,373261200.2
1547049900000,373578552.2
1547050200000,373895904.4
1547050500000,373902422.2
1547050800000,373442688.4
1547051100000,372982954.8
1547051400000,372891542.2
1547051700000,373352611.8
1547052000000,373813681.0
1547052300000,374091653.4
1547052600000,374094980.4
1547052900000,374098307.2
1547053200000,373768127.6
1547053500000,372937688.0
1547053800000,372107248.0
1547054100000,371944264.8
1547054400000,372782465.6
1547054700000,373620666.4
1547055000000,372664502.0
1547055300000,369016789.8
1547055600000,365369077.8
1547055900000,364645518.4
1547056200000,368308189.0
1547056500000,371970859.0
1547056800000,374171342.2
1547057100000,374178544.0
1547057400000,374185745.8
1547057700000,374653797.0
1547058000000,375813123.0
1547058300000,376972448.6
1547058600000,378493288.0
1547058900000,380556398.8
1547059200000,382619509.0
1547059500000,393418446.0
1547059800000,417321122.6
1547060100000,441223799.0
1547060400000,459078438.8
1547060700000,467861023.0
1547061000000,476643608.0
1547061300000,480632831.0
1547061600000,477432011.0
1547061900000,474231191.6
1547062200000,472052029.4
1547062500000,471405353.4
1547062800000,470758677.6
1547063100000,470986952.8
1547063400000,472527655.2
1547063700000,474068357.8
1547064000000,475758471.6
1547064300000,477672703.4
1547064600000,479586934.6
1547064900000,478902529.4
1547065200000,474320168.8
1547065500000,469737808.0
1547065800000,467974716.2
1547066100000,470440528.0
1547066400000,472906339.6
1547066700000,474445176.4
1547067000000,474593551.0
1547067300000,474741926.0
1547067600000,475562705.0
1547067900000,477392090.0
1547068200000,479221475.0
1547068500000,477632449.8
1547068800000,470915809.0
1547069100000,464199168.0
1547069400000,463506384.8
1547069700000,471849387.4
1547070000000,480192390.2
1547070300000,482450950.2
1547070600000,475582846.0
1547070900000,468714742.0
1547071200000,465912306.0
1547071500000,469208371.0
1547071800000,472504436.0
1547072100000,474196889.8
1547072400000,473483927.2
1547072700000,472770964.8
1547073000000,473628830.0
1547073300000,476842937.2
1547073600000,480057044.4
1547073900000,481530161.0
1547074200000,480391791.8
1547074500000,479253422.4
1547074800000,478661873.2
1547075100000,478890554.0
1547075400000,479119235.0
1547075700000,478766854.8
1547076000000,477542882.2
1547076300000,476318909.8
1547076600000,475136119.6
1547076900000,474015102.6
1547077200000,472894085.6
1547077500000,472835408.8
1547077800000,474370242.6
1547078100000,475905076.4
1547078400000,477245686.0
1547078700000,478294960.8
1547079000000,479344235.0
1547079300000,479304858.0
1547079600000,477632503.2
1547079900000,475960149.0
1547080200000,474100952.2
1547080500000,471961493.0
1547080800000,469822033.2
1547081100000,469460758.4
1547081400000,471766760.6
1547081700000,474072762.6
1547082000000,475702615.0
1547082300000,476318243.0
1547082600000,476933870.8
1547082900000,475059102.0
1547083200000,469448737.2
1547083500000,463838373.0
1547083800000,462481125.2
1547084100000,467503553.0
1547084400000,472525980.8
1547084700000,476951246.8
1547085000000,480480770.4
1547085300000,484010294.0
1547085600000,484723497.2
1547085900000,481212219.8
1547086200000,477700942.2
1547086500000,475569260.8
1547086800000,475506973.2
1547087100000,475444685.8
1547087400000,475440296.2
1547087700000,475522753.8
1547088000000,475605211.2
1547088300000,475657921.2
1547088600000,475666009.2
1547088900000,475674097.2
1547089200000,475682693.6
1547089500000,475692052.6
1547089800000,475701411.6
1547090100000,479452918.2
1547090400000,488817645.2
1547090700000,498182372.8
1547091000000,509266232.2
1547091300000,522928789.2
1547091600000,536591346.2
1547091900000,544792657.0
1547092200000,544802097.0
1547092500000,544811537.0
1547092800000,544820822.2
1547093100000,544829876.2
1547093400000,544838930.2
1547093700000,544847683.0
1547094000000,544855983.0
1547094300000,544864283.0
1547094600000,544872988.2
1547094900000,544882299.4
1547095200000,544891610.8
1547095500000,544901280.4
1547095800000,544911487.4
1547096100000,544921694.6
1547096400000,544930939.8
1547096700000,544938742.8
1547097000000,544946545.4
1547097300000,544509768.2
1547097600000,543406120.8
1547097900000,542302473.2
1547098200000,542088610.8
1547098500000,543209425.0
1547098800000,544330239.2
1547099100000,545005746.0
1547099400000,545013303.0
1547099700000,545020848.0
1547100000000,545028445.8
1547100300000,545036121.6
1547100600000,545043797.4
1547100900000,545051485.0
1547101200000,545059190.0
1547101500000,545066895.0
1547101800000,545074508.0
1547102100000,545081983.0
1547102400000,545089458.0
1547102700000,543970701.8
1547103000000,541162599.4
1547103300000,538354497.2
1547103600000,537799142.0
1547103900000,540622908.0
1547104200000,543446673.8
1547104500000,545152600.0
1547104800000,545181766.6
1547105100000,545210933.0
1547105400000,545222805.0
1547105700000,545208735.6
1547106000000,545194666.0
1547106300000,545189132.0
1547106600000,545196402.0
1547106900000,545203671.8
1547107200000,545210261.8
1547107500000,545215832.0
1547107800000,545221402.8
1547108100000,545225010.6
1547108400000,545225674.6
1547108700000,545226338.6
1547109000000,545226757.6
1547109300000,545226809.2
1547109600000,545226860.6
1547109900000,545226924.8
1547110200000,545227007.2
1547110500000,545227089.8
1547110800000,545227160.6
1547111100000,545227214.4
1547111400000,545227267.8
1547111700000,545227316.2
1547112000000,545227357.0
1547112300000,545227397.4
1547112600000,545227454.0
1547112900000,545227534.8
1547113200000,545227615.2
1547113500000,545227709.0
1547113800000,545227822.4
1547114100000,545227935.6
1547114400000,545228024.0
1547114700000,545228074.0
1547115000000,545228125.0
1547115300000,545228352.4
1547115600000,545228846.0
1547115900000,545229339.6
1547116200000,545230939.2
1547116500000,545234198.4
1547116800000,545237457.4
1547117100000,545240385.0
1547117400000,545242815.0
1547117700000,545245245.8
1547118000000,545246796.6
1547118300000,545247028.8
1547118600000,545247261.0
1547118900000,545247887.2
1547119200000,545249105.2
1547119500000,545250322.8
1547119800000,545251438.6
1547120100000,545252402.0
1547120400000,545253365.4
1547120700000,545254001.0
1547121000000,545254146.0
1547121300000,545254291.0
1547121600000,545254488.0
1547121900000,545254763.0
1547122200000,545255038.0
1547122500000,545255303.0
1547122800000,545255554.0
1547123100000,545255804.6
1547123400000,544565799.2
1547123700000,542840410.0
1547124000000,541115020.4
1547124300000,540770073.0
1547124600000,542495789.0
1547124900000,544221505.0
1547125200000,545257300.6
1547125500000,545258216.0
1547125800000,545259132.0
1547126100000,545259928.4
1547126400000,545260547.0
1547126700000,545261165.4
1547127000000,545261571.2
1547127300000,545261658.0
1547127600000,545261745.0
1547127900000,545261833.8
1547128200000,545261925.6
1547128500000,545262017.4
1547128800000,545262111.4
1547129100000,545262208.0
1547129400000,545262304.4
1547129700000,545262393.8
1547130000000,545262472.6
1547130300000,545262551.2
1547130600000,545262634.0
1547130900000,545262723.0
1547131200000,545262811.8
1547131500000,545262911.0
1547131800000,545263025.2
1547132100000,545263139.4
1547132400000,544794229.2
1547132700000,543621782.0
1547133000000,542449335.0
1547133300000,542214935.0
1547133600000,543387605.0
1547133900000,544560275.0
1547134200000,545263926.4
1547134500000,545264049.4
1547134800000,545264172.4
1547135100000,545264931.2
1547135400000,545266643.8
1547135700000,545268356.8
1547136000000,545269576.6
1547136300000,545270057.6
1547136600000,545270538.8
1547136900000,545271106.2
1547137200000,545271803.2
1547137500000,545272500.2
1547137800000,545273697.4
1547138100000,545275644.2
1547138400000,545277591.0
1547138700000,545280531.6
1547139000000,545284962.8
1547139300000,545289394.4
1547139600000,545297501.0
1547139900000,545311121.4
1547140200000,545324742.0
1547140500000,545344211.8
1547140800000,545372456.0
1547141100000,545400700.2
1547141400000,545431238.0
1547141700000,545465216.4
1547142000000,545499194.6
1547142300000,545532488.0
1547142600000,545564754.6
1547142900000,545597021.0
1547143200000,545623674.4
1547143500000,545641907.6
1547143800000,545660141.0
1547144100000,545685039.4
1547144400000,545719935.6
1547144700000,545754831.6
1547145000000,545811211.8
1547145300000,545899817.8
1547145600000,545988424.0
1547145900000,546059398.2
1547146200000,546103924.2
1547146500000,546148450.2
1547146800000,546185377.2
1547147100000,546210905.6
1547147400000,546236434.0
1547147700000,546266204.4
1547148000000,546302337.4
1547148300000,546338470.6
1547148600000,546134215.4
1547148900000,545569377.6
1547149200000,545004539.6
1547149500000,544912645.0
1547149800000,545530165.0
1547150100000,546147685.0
1547150400000,546524618.4
1547150700000,546540673.0
1547151000000,546556728.0
1547151300000,546571675.0
1547151600000,546584960.4
1547151900000,546598246.0
1547152200000,546611496.2
1547152500000,546624693.0
1547152800000,546637889.6
1547153100000,546649934.0
1547153400000,546660249.0
1547153700000,546670564.0
1547154000000,546678909.8
1547154300000,546684301.0
1547154600000,546689692.2
1547154900000,546694780.2
1547155200000,546699413.6
1547155500000,546704047.2
1547155800000,546709795.0
1547156100000,546717215.0
1547156400000,546724635.0
1547156700000,546733747.8
1547157000000,546745399.6
1547157300000,546757051.6
1547157600000,546774521.8
1547157900000,546800719.6
1547158200000,546826917.2
1547158500000,546849186.0
1547158800000,546865560.8
1547159100000,546881935.0
1547159400000,546900790.6
1547159700000,546923367.2
1547160000000,546945943.6
1547160300000,546967846.4
1547160600000,546988738.2
1547160900000,547009630.2
1547161200000,547029669.8
1547161500000,547048430.0
1547161800000,547067191.0
1547162100000,547085819.0
1547162400000,547104249.0
1547162700000,547122679.0
1547163000000,547142969.6
1547163300000,547166051.4
1547163600000,547189133.0
1547163900000,547217671.4
1547164200000,547254394.4
1547164500000,547291117.6
1547164800000,547327248.0
1547165100000,547362488.0
1547165400000,547397728.0
1547165700000,547426738.0
1547166000000,547446401.4
1547166300000,547466064.6
1547166600000,547492007.8
1547166900000,547527370.2
1547167200000,547562732.4
1547167500000,547603112.0
1547167800000,547651016.4
1547168100000,547698921.0
1547168400000,547737264.8
1547168700000,547761267.2
1547169000000,547785269.6
1547169300000,547806698.2
1547169600000,547824266.0
1547169900000,547841833.8
1547170200000,547857842.2
1547170500000,547871511.2
1547170800000,547885180.4
1547171100000,548046107.4
1547171400000,548427921.2
1547171700000,548809735.0
1547172000000,548899123.0
1547172300000,548549873.0
1547172600000,548200622.0
1547172900000,549004770.8
1547173200000,551539018.2
1547173500000,554073265.2
1547173800000,556113762.4
1547174100000,557413634.2
1547174400000,558713506.0
1547174700000,559498391.0
1547175000000,559510796.0
1547175300000,559523201.8
1547175600000,559216207.0
1547175900000,558430112.8
1547176200000,557644018.2
1547176500000,557496868.8
1547176800000,558308136.6
1547177100000,559119404.4
1547177400000,559609766.8
1547177700000,559618770.8
1547178000000,559627775.0
1547178300000,559637602.4
1547178600000,559648665.2
1547178900000,559659728.0
1547179200000,559669423.0
1547179500000,559677066.4
1547179800000,559684709.4
1547180100000,559692369.8
1547180400000,559700055.0
1547180700000,559707740.6
1547181000000,559715357.4
1547181300000,559722871.2
1547181600000,559730384.8
1547181900000,560219567.4
1547182200000,561431253.0
1547182500000,562642938.6
1547182800000,562891203.2
1547183100000,561694336.0
1547183400000,560497468.8
1547183700000,559782148.0
1547184000000,559789146.4
1547184300000,559796144.8
1547184600000,559803140.0
1547184900000,559810129.2
1547185200000,559817119.0
1547185500000,559824055.0
1547185800000,559830910.0
1547186100000,559837765.0
1547186400000,559844666.8
1547186700000,559851638.2
1547187000000,559858609.4
1547187300000,559865546.6
1547187600000,559872432.8
1547187900000,559879319.0
1547188200000,559886157.4
1547188500000,559892923.8
1547188800000,559899690.4
1547189100000,559633630.0
1547189400000,558958329.2
1547189700000,558283028.6
1547190000000,558153729.4
1547190300000,558843432.6
1547190600000,559533136.0
1547190900000,559949857.6
1547191200000,559957106.0
1547191500000,559964354.4
1547191800000,559971485.0
1547192100000,559978440.0
1547192400000,559985395.0
1547192700000,559769397.6
1547193000000,559218971.4
1547193300000,558668545.2
1547193600000,558563308.2
1547193900000,559125855.8
1547194200000,559688403.2
1547194500000,560026058.8
1547194800000,560026376.6
1547195100000,560026694.2
1547195400000,560026902.2
1547195700000,560026945.0
1547196000000,560026988.0
1547196300000,560027030.0
1547196600000,560027069.0
1547196900000,560027109.0
1547197200000,560027149.6
1547197500000,560027191.8
1547197800000,560027233.8
1547198100000,559971339.6
1547198400000,559831540.8
1547198700000,559691741.8
1547199000000,559663835.0
1547199300000,559803766.6
1547199600000,559943698.0
1547199900000,560027697.0
1547200200000,560027797.0
1547200500000,560027897.0
1547200800000,560027979.8
1547201100000,560028037.2
1547201400000,560028094.2
1547201700000,560028333.4
1547202000000,560028844.8
1547202300000,560029356.2
1547202600000,560030941.8
1547202900000,560034138.8
1547203200000,560037335.8
1547203500000,560040378.6
1547203800000,560043190.0
1547204100000,560046001.4
1547204400000,560047999.0
1547204700000,560048775.8
1547205000000,560049552.6
1547205300000,560050569.0
1547205600000,560051945.0
1547205900000,560053320.6
1547206200000,560054579.6
1547206500000,560055663.4
1547206800000,560056747.4
1547207100000,560057423.2
1547207400000,560057487.8
1547207700000,560057552.0
1547208000000,560057737.2
1547208300000,560058103.4
1547208600000,560058469.4
1547208900000,560058774.8
1547209200000,560058988.8
1547209500000,560059203.0
1547209800000,560059411.8
1547210100000,560059612.8
1547210400000,560059814.0
1547210700000,560059965.4
1547211000000,560060042.6
1547211300000,560060119.8
1547211600000,560060354.8
1547211900000,560060826.8
1547212200000,560061299.0
1547212500000,560061650.0
1547212800000,560061820.0
1547213100000,560061990.0
1547213400000,560062122.8
1547213700000,560062199.8
1547214000000,560062277.2
1547214300000,560062362.0
1547214600000,560062457.0
1547214900000,560062552.0
1547215200000,560062646.2
1547215500000,560062739.2
1547215800000,560062832.4
1547216100000,560062922.0
1547216400000,560063006.2
1547216700000,560063091.0
1547217000000,560063184.6
1547217300000,560063293.0
1547217600000,560063401.2
1547217900000,560063508.0
1547218200000,560063613.0
1547218500000,560063717.6
1547218800000,560063822.8
1547219100000,560063928.8
1547219400000,560064034.8
1547219700000,560064140.0
1547220000000,560064244.0
1547220300000,560064348.0
1547220600000,560064458.0
1547220900000,560064577.4
1547221200000,560064696.8
1547221500000,560064825.2
1547221800000,560064967.8
1547222100000,560065110.2
1547222400000,560065252.8
1547222700000,560065394.6
1547223000000,560065536.6
1547223300000,560065683.4
1547223600000,560065836.6
1547223900000,560065990.2
1547224200000,560066155.2
1547224500000,560066337.8
1547224800000,560066519.8
1547225100000,560066734.6
1547225400000,560066997.4
1547225700000,560067260.4
1547226000000,560067592.8
1547226300000,560068029.8
1547226600000,560068466.6
1547226900000,560068979.0
1547227200000,560069603.0
1547227500000,560070228.0
1547227800000,560070831.4
1547228100000,560071402.8
1547228400000,560071974.4
1547228700000,560072560.6
1547229000000,560073169.0
1547229300000,560073777.4
1547229600000,560596692.0
1547229900000,561903066.4
1547230200000,563209441.0
1547230500000,565060385.8
1547230800000,567728186.8
1547231100000,570395987.6
1547231400000,571997315.0
1547231700000,571998931.8
1547232000000,572000548.6
1547232300000,572002253.0
1547232600000,572004088.0
1547232900000,572005924.0
1547233200000,572007571.8
1547233500000,572008939.2
1547233800000,572010306.8
1547234100000,572011761.6
1547234400000,572013347.8
1547234700000,572014934.2
1547235000000,572772768.0
1547235300000,574664973.0
1547235600000,576557179.0
1547235900000,576938328.8
1547236200000,575052896.4
1547236500000,573167464.2
1547236800000,572037112.2
1547237100000,572039381.2
1547237400000,572041650.4
1547237700000,571800372.6
1547238000000,571193774.4
1547238300000,570587176.2
1547238600000,570467869.6
1547238900000,571079500.4
1547239200000,571691131.4
1547239500000,572059158.0
1547239800000,572061778.0
1547240100000,572064398.0
1547240400000,572015523.0
1547240700000,571889406.2
1547241000000,571763289.2
1547241300000,571740956.0
1547241600000,571874298.2
1547241900000,572007640.2
1547242200000,572088720.4
1547242500000,572091407.0
1547242800000,572094093.6
1547243100000,572096921.2
1547243400000,572099960.2
1547243700000,572102999.4
1547244000000,572106185.8
1547244300000,572109593.0
1547244600000,572113000.2
1547244900000,572116302.8
1547245200000,572119447.0
1547245500000,572122592.0
1547245800000,572125851.0
1547246100000,572129281.0
1547246400000,572132711.0
1547246700000,572136304.6
1547247000000,572140143.4
1547247300000,572143982.2
1547247600000,573245654.4
1547247900000,575994076.8
1547248200000,578742498.8
1547248500000,580954326.6
1547248800000,582361262.4
1547249100000,583768198.4
1547249400000,584380367.4
1547249700000,583800386.2
1547250000000,583220405.2
1547250300000,583108568.0
1547250600000,583698948.0
1547250900000,584289328.0
1547251200000,584645356.6
1547251500000,584649858.4
1547251800000,584654359.8
1547252100000,584664910.2
1547252400000,584684533.8
1547252700000,584704157.4
1547253000000,584719364.4
1547253300000,584727946.6
1547253600000,584736528.6
1547253900000,584743865.4
1547254200000,584749334.2
1547254500000,584754803.2
1547254800000,584760260.2
1547255100000,584765699.2
1547255400000,584771138.4
1547255700000,584776646.2
1547256000000,584782257.2
1547256300000,584787868.4
1547256600000,584793979.0
1547256900000,584800840.0
1547257200000,584807700.4
1547257500000,584823332.8
1547257800000,584852122.0
1547258100000,584880912.0
1547258400000,584891065.6
1547258700000,584873265.0
1547259000000,584855464.2
1547259300000,584847108.6
1547259600000,584852920.4
1547259900000,584858732.0
1547260200000,584873933.6
1547260500000,584903220.2
1547260800000,584932506.6
1547261100000,584942923.0
1547261400000,584925033.2
1547261700000,584907144.0
1547262000000,584898608.0
1547262300000,584904102.0
1547262600000,584909596.2
1547262900000,584915361.0
1547263200000,584921531.0
1547263500000,584927701.6
1547263800000,584933736.4
1547264100000,584939568.0
1547264400000,584945399.4
1547264700000,584951161.4
1547265000000,584956819.2
1547265300000,584962477.0
1547265600000,584968203.0
1547265900000,584974031.2
1547266200000,584979859.4
1547266500000,584985852.4
1547266800000,584992093.0
1547267100000,584998333.0
1547267400000,584485575.0
1547267700000,583194319.2
1547268000000,581903063.4
1547268300000,581649666.0
1547268600000,582953057.0
1547268900000,584256447.4
1547269200000,585040976.0
1547269500000,585047211.4
1547269800000,585053447.0
1547270100000,585006181.8
1547270400000,584878665.6
1547270700000,584751149.4
1547271000000,584501478.8
1547271300000,584068576.2
1547271600000,583635673.8
1547271900000,583607106.8
1547272200000,584185044.0
1547272500000,584762981.2
1547272800000,585112062.8
1547273100000,585117861.8
1547273400000,585123660.6
1547273700000,585129467.0
1547274000000,585135284.8
1547274300000,585141102.8
1547274600000,585146911.8
1547274900000,585152708.4
1547275200000,585158504.6
1547275500000,585164319.0
1547275800000,585170160.6
1547276100000,585176002.0
1547276400000,585182105.0
1547276700000,585188600.0
1547277000000,585195095.0
1547277300000,585201701.2
1547277600000,585208473.2
1547277900000,585215245.4
1547278200000,585221771.4
1547278500000,585227928.0
1547278800000,585234084.6
1547279100000,585240104.4
1547279400000,585245919.0
1547279700000,585251734.0
1547280000000,585256975.8
1547280300000,585261358.2
1547280600000,585265740.2
1547280900000,585268480.0
1547281200000,585268755.0
1547281500000,585269030.0
1547281800000,585269206.8
1547282100000,585269234.2
1547282400000,585269261.8
1547282700000,585269294.0
1547283000000,585269334.8
1547283300000,585269375.0
1547283600000,585269414.0
1547283900000,585269451.0
1547284200000,585269488.0
1547284500000,585269526.0
1547284800000,585269566.0
1547285100000,585269606.0
1547285400000,585269652.8
1547285700000,585269710.4
1547286000000,585269768.2
1547286300000,585269838.4
1547286600000,585269927.6
1547286900000,585270016.6
1547287200000,585270119.4
1547287500000,585270242.6
1547287800000,585270366.0
1547288100000,585270617.6
1547288400000,585271061.8
1547288700000,585271506.0
1547289000000,585272757.0
1547289300000,585275216.0
1547289600000,585277676.0
1547289900000,585279425.2
1547290200000,585280108.2
1547290500000,585280790.8
1547290800000,585281437.6
1547291100000,585282031.0
1547291400000,585282624.4
1547291700000,585278820.6
1547292000000,585268421.8
1547292300000,585258022.8
1547292600000,585257647.8
1547292900000,585272308.0
1547293200000,585286968.0
1547293500000,585295792.6
1547293800000,585295864.6
1547294100000,585295936.4
1547294400000,585296040.4
1547294700000,585296192.4
1547295000000,585296344.2
1547295300000,585296498.2
1547295600000,585296655.4
1547295900000,585296812.8
1547296200000,585296980.2
1547296500000,585297163.2
1547296800000,585297346.2
1547297100000,585012756.6
1547297400000,584301008.4
1547297700000,583589260.0
1547298000000,583447639.0
1547298300000,584161209.0
1547298600000,584874778.6
1547298900000,585302990.0
1547299200000,585303165.0
1547299500000,585303339.4
1547299800000,585303571.6
1547300100000,585303890.4
1547300400000,585304209.2
1547300700000,585304515.4
1547301000000,585304803.2
1547301300000,585305091.2
1547301600000,585305326.2
1547301900000,585305482.2
1547302200000,585305638.4
1547302500000,585305867.4
1547302800000,585306205.6
1547303100000,585306544.0
1547303400000,585306907.4
1547303700000,585307308.4
1547304000000,585307709.6
1547304300000,585307989.6
1547304600000,585308087.8
1547304900000,585308186.0
1547305200000,585308285.8
1547305500000,585308387.8
1547305800000,585308490.2
1547306100000,585308596.6
1547306400000,585308710.0
1547306700000,585308823.4
1547307000000,585308938.2
1547307300000,585309056.0
1547307600000,585309173.8
1547307900000,585309295.4
1547308200000,585309423.4
